880,890,1371,1330,5.67500687951637e-07
790,800,1329,1330,1.59576087161676e-10
800,810,1329,1330,6.1156462411254e-08
810,820,1329,1330,0.000126537682871258
820,830,1329,1330,1.45192575446642e-05
830,840,1329,1330,0.000157157552194683
840,850,1329,1330,2.57772929630529e-05
850,860,1329,1330,0.000161533324525483
860,870,1329,1330,3.49792339190051e-05
870,880,1329,1330,0.000171596459123538
880,890,1329,1330,5.12516984008526e-05
800,810,1330,1330,3.16294243088421e-10
810,820,1330,1330,1.69188969538255e-07
820,830,1330,1330,0.000150893885238095
830,840,1330,1330,1.94753566362301e-05
840,850,1330,1330,0.000223152920630693
850,860,1330,1330,3.9424733719559e-05
860,870,1330,1330,0.000258815182746034
870,880,1330,1330,6.1570125525114e-05
880,890,1330,1330,0.000330058497770344
810,820,1331,1330,2.34944481930763e-10
820,830,1331,1330,7.10476900352605e-08
830,840,1331,1330,2.36221073226008e-05
840,850,1331,1330,3.90402733211291e-06
850,860,1331,1330,3.98494933373111e-05
860,870,1331,1330,8.59147787108622e-06
870,880,1331,1330,5.26361458677439e-05
880,890,1331,1330,1.55985870658617e-05
790,800,1289,1330,2.38702171426503e-08
800,810,1289,1330,1.24442873058e-05
810,820,1289,1330,0.00824396645403132
820,830,1289,1330,0.000905633716012442
830,840,1289,1330,0.010021347157917
840,850,1289,1330,0.0015933909949698
850,860,1289,1330,0.0104838404379084
860,870,1289,1330,0.0021987015990938
870,880,1289,1330,0.0113990828822849
880,890,1289,1330,0.0032877884912542
800,810,1290,1330,1.07883846856007e-09
810,820,1290,1330,3.10247818883868e-07
820,830,1290,1330,9.99827028091232e-05
830,840,1290,1330,1.36534941543972e-05
840,850,1290,1330,0.000144225520575248
850,860,1290,1330,2.69711802025377e-05
860,870,1290,1330,0.000167396815501172
870,880,1290,1330,4.20605751620236e-05
880,890,1290,1330,0.00021476872863184
810,820,1291,1330,1.07496057941708e-07
820,830,1291,1330,9.79792158679898e-06
830,840,1291,1330,0.00243000487938383
840,850,1291,1330,0.000392748446094031
850,860,1291,1330,0.0040647584329586
860,870,1291,1330,0.00085380065382307
870,880,1291,1330,0.00538637240492474
880,890,1291,1330,0.00155083475705294
800,810,1370,1331,1.93461483554051e-10
810,820,1370,1331,7.42390294954032e-08
820,830,1370,1331,0.000155030136028513
830,840,1370,1331,2.01319681135206e-05
840,850,1370,1331,0.000220606013853063
850,860,1370,1331,4.06195330480323e-05
860,870,1370,1331,0.000268366841190437
870,880,1370,1331,7.60098949376777e-05
880,890,1370,1331,0.000549171780737858
810,820,1371,1331,2.47415480144284e-14
820,830,1371,1331,1.32222536481033e-11
830,840,1371,1331,1.17337584738485e-08
840,850,1371,1331,1.60349669129545e-09
850,860,1371,1331,1.78940473767939e-08
860,870,1371,1331,3.52354211222999e-09
870,880,1371,1331,2.70529975201802e-08
880,890,1371,1331,1.00555220913039e-08
820,830,1372,1331,1.41184360527286e-14
830,840,1372,1331,4.24231722702028e-12
840,850,1372,1331,1.41394478954757e-09
850,860,1372,1331,2.39908860346607e-10
860,870,1372,1331,2.60494319247901e-09
870,880,1372,1331,6.86356992078803e-10
880,890,1372,1331,6.32236011160894e-09
800,810,1330,1331,6.94645629731309e-11
810,820,1330,1331,3.84546409732169e-08
820,830,1330,1331,3.27735480898308e-05
830,840,1330,1331,4.3794489307336e-06
840,850,1330,1331,4.81752480015051e-05
850,860,1330,1331,8.95949391140922e-06
860,870,1330,1331,6.03208111835612e-05
870,880,1330,1331,1.7029783169797e-05
880,890,1330,1331,0.00012623259791668
810,820,1331,1331,2.28195647537083e-10
820,830,1331,1331,6.59427681536598e-08
830,840,1331,1331,2.26995933467639e-05
840,850,1331,1331,3.60163439382146e-06
850,860,1331,1331,3.86992818332191e-05
860,870,1331,1331,8.55678640421496e-06
870,880,1331,1331,6.22140613136101e-05
880,890,1331,1331,2.54936051226436e-05
820,830,1332,1331,7.21443228128633e-12
830,840,1332,1331,6.56794732884794e-10
840,850,1332,1331,1.63746594859477e-07
850,860,1332,1331,2.87706818993673e-08
860,870,1332,1331,2.99536957032559e-07
870,880,1332,1331,8.04469871630176e-08
880,890,1332,1331,7.29976265237985e-07
800,810,1290,1331,2.18542650250004e-08
810,820,1290,1331,6.50418991675543e-06
820,830,1290,1331,0.00200301616373686
830,840,1290,1331,0.000283195023218013
840,850,1290,1331,0.00287191287173707
850,860,1290,1331,0.000565356541781448
860,870,1290,1331,0.00359859006558733
870,880,1290,1331,0.00107305516109475
880,890,1290,1331,0.00757633917832268
810,820,1291,1331,1.13194906337293e-09
820,830,1291,1331,9.85923935100619e-08
830,840,1291,1331,2.53162177954381e-05
840,850,1291,1331,3.92819908144745e-06
850,860,1291,1331,4.2796384549107e-05
860,870,1291,1331,9.21916392656477e-06
870,880,1291,1331,6.90228815971741e-05
880,890,1291,1331,2.74791793042493e-05
820,830,1292,1331,8.56543054061039e-09
830,840,1292,1331,3.31034331708883e-06
840,850,1292,1331,0.000466806520695179
850,860,1292,1331,9.29129947425624e-05
860,870,1292,1331,0.000878716683433824
870,880,1292,1331,0.000260418471364478
880,890,1292,1331,0.00218228264392585
810,820,1371,1332,1.57243052586222e-14
820,830,1371,1332,8.76307791492787e-12
830,840,1371,1332,7.44324143685988e-09
840,850,1371,1332,1.06436046031708e-09
850,860,1371,1332,1.132500716165e-08
860,870,1371,1332,2.37100052409762e-09
870,880,1371,1332,1.66668680303919e-08
880,890,1371,1332,1.32672388317345e-08
820,830,1372,1332,4.699889523875e-18
830,840,1372,1332,1.35169271110614e-15
840,850,1372,1332,4.71414553356121e-13
850,860,1372,1332,7.626513784296e-14
860,870,1372,1332,8.80441104199368e-13
870,880,1372,1332,2.12392186402068e-13
880,890,1372,1332,4.18991315226644e-12
810,820,1331,1332,1.57233178183718e-12
820,830,1331,1332,4.73816959898165e-10
830,840,1331,1332,1.56111637022245e-07
840,850,1331,1332,2.59186590272434e-08
850,860,1331,1332,2.65537001578813e-07
860,870,1331,1332,6.2424505912852e-08
870,880,1331,1332,4.1554627697242e-07
880,890,1331,1332,3.64669478705597e-07
820,830,1332,1332,2.21518999263056e-13
830,840,1332,1332,1.93024418963931e-11
840,850,1332,1332,5.03559243718631e-09
850,860,1332,1332,8.4360217022347e-10
860,870,1332,1332,9.33813670869128e-09
870,880,1332,1332,2.29618046798278e-09
880,890,1332,1332,4.46213075946619e-08
810,820,1291,1332,7.19401736678229e-10
820,830,1291,1332,6.53423273476407e-08
830,840,1291,1332,1.60591955032607e-05
840,850,1291,1332,2.60743898334379e-06
850,860,1291,1332,2.70855078957662e-05
860,870,1291,1332,6.2035990504433e-06
870,880,1291,1332,4.25237631356499e-05
880,890,1291,1332,3.62559826749139e-05
820,830,1292,1332,2.85134820279995e-12
830,840,1292,1332,1.05474595451476e-09
840,850,1292,1332,1.55635063747897e-07
850,860,1292,1332,2.95363095018927e-08
860,870,1292,1332,2.96996222134359e-07
870,880,1292,1332,8.05861223108736e-08
880,890,1292,1332,1.44622808418624e-06
830,840,1293,1332,7.55032651396291e-13
840,850,1293,1332,6.69518130399525e-11
850,860,1293,1332,8.3907928017066e-09
860,870,1293,1332,1.7627227952008e-09
870,880,1293,1332,1.88437687819047e-08
880,890,1293,1332,1.4763423783008e-08
550,560,1320,1280,1.56982823632916e-16
560,570,1320,1280,2.51850791111927e-08
570,580,1320,1280,1.25813202241317e-05
580,590,1320,1280,1.55441536026386e-05
590,600,1320,1280,3.3051850792372e-05
600,610,1320,1280,3.07115119790137e-05
610,620,1320,1280,4.95981070265611e-05
620,630,1320,1280,3.54387529205007e-05
630,640,1320,1280,5.42814898196007e-05
640,650,1320,1280,2.48164521470332e-05
650,660,1320,1280,3.99849082913904e-05
660,670,1320,1280,5.41572459354549e-07
670,680,1320,1280,1.21371978847305e-08
550,560,1321,1280,1.93039840962448e-13
560,570,1321,1280,1.58467562851009e-06
570,580,1321,1280,0.000836770856155165
580,590,1321,1280,0.000711274516706361
590,600,1321,1280,0.0016564168514811
600,610,1321,1280,0.00127436365167047
610,620,1321,1280,0.00217356716592575
620,630,1321,1280,0.00139632993614781
630,640,1321,1280,0.00222123995572589
640,650,1321,1280,0.000953012414548737
650,660,1321,1280,0.00157966726105376
660,670,1321,1280,2.05768034055835e-05
670,680,1321,1280,4.71468559790617e-07
540,550,1280,1280,4.70010277143534e-13
550,560,1280,1280,4.83243457227393e-06
560,570,1280,1280,0.00194147422428233
570,580,1280,1280,0.00302231713153597
580,590,1280,1280,0.00465800292246429
590,600,1280,1280,0.00641786982087663
600,610,1280,1280,0.00651249709683073
610,620,1280,1280,0.00874980420328319
620,630,1280,1280,0.00657939683453326
630,640,1280,1280,0.00914525780560255
640,650,1280,1280,0.00433100200586637
650,660,1280,1280,0.00659601001627417
660,670,1280,1280,9.17356776439739e-05
670,680,1280,1280,1.98685464502323e-06
540,550,1281,1280,4.56087003143596e-16
550,560,1281,1280,1.10193208884665e-07
560,570,1281,1280,4.40238519459601e-05
570,580,1281,1280,4.5672094391679e-05
580,590,1281,1280,7.90865637090037e-05
590,600,1281,1280,8.73435169125845e-05
600,610,1281,1280,9.4893213680287e-05
610,620,1281,1280,0.000111209533948257
620,630,1281,1280,8.73263436678633e-05
630,640,1281,1280,0.000110823770413368
640,650,1281,1280,5.4005323954583e-05
650,660,1281,1280,7.71791712970074e-05
660,670,1281,1280,1.09402811192902e-06
670,680,1281,1280,2.26298520168911e-08
530,540,1240,1280,4.69448857195169e-16
540,550,1240,1280,1.39158176091519e-07
550,560,1240,1280,6.30576331674077e-05
560,570,1240,1280,7.34421998938177e-05
570,580,1240,1280,0.000136530195235234
580,590,1240,1280,0.000128759361566004
590,600,1240,1280,0.000186476471368318
600,610,1240,1280,0.000150367805146356
610,620,1240,1280,0.000206110840957931
620,630,1240,1280,0.00013554386196273
630,640,1240,1280,0.000190273827579792
640,650,1240,1280,8.26417277842816e-05
650,660,1240,1280,0.000126527396172912
660,670,1240,1280,1.65858528399168e-06
670,680,1240,1280,3.60178996128827e-08
530,540,1241,1280,9.35096650660506e-13
540,550,1241,1280,8.06625354281827e-06
550,560,1241,1280,0.00394527617267241
560,570,1241,1280,0.00294209254312434
570,580,1241,1280,0.00615184456190804
580,590,1241,1280,0.0046584949451868
590,600,1241,1280,0.00731612783823185
600,610,1241,1280,0.005216497624597
610,620,1241,1280,0.00758569830066314
620,630,1241,1280,0.00463170662220858
630,640,1241,1280,0.00679783892584879
640,650,1241,1280,0.00281826189975814
650,660,1241,1280,0.00446474173369845
660,670,1241,1280,5.68180705009372e-05
670,680,1241,1280,1.26706249652162e-06
550,560,1320,1281,5.0984180270457e-15
560,570,1320,1281,1.26392976243296e-06
570,580,1320,1281,0.000382921433216802
580,590,1320,1281,0.000872681037819867
590,600,1320,1281,0.000914764896467526
600,610,1320,1281,0.00204768866881836
610,620,1320,1281,0.00118550683765275
620,630,1320,1281,0.00314203375920306
630,640,1320,1281,0.00101381706328288
640,650,1320,1281,0.00387124757201009
650,660,1320,1281,0.00045970217032026
660,670,1320,1281,0.00360757157680158
670,680,1320,1281,6.10377085715874e-05
680,690,1320,1281,2.00009912025394e-07
550,560,1321,1281,3.14905412436018e-15
560,570,1321,1281,3.99456846616621e-08
570,580,1321,1281,1.27920419395917e-05
580,590,1321,1281,2.00574435634801e-05
590,600,1321,1281,2.30267802532496e-05
600,610,1321,1281,4.26781881943336e-05
610,620,1321,1281,2.60952760944712e-05
620,630,1321,1281,6.21828087066673e-05
630,640,1321,1281,2.0837863265517e-05
640,650,1321,1281,7.46723261130036e-05
650,660,1321,1281,9.12212326901358e-06
660,670,1321,1281,6.88471811241104e-05
670,680,1321,1281,1.19091946814657e-06
680,690,1321,1281,3.80924665981932e-09
550,560,1322,1281,1.05275712954483e-14
560,570,1322,1281,2.5712037339769e-06
570,580,1322,1281,0.000826438301777751
580,590,1322,1281,0.00107832966387007
590,600,1322,1281,0.00132852564707547
600,610,1322,1281,0.00215562176489283
610,620,1322,1281,0.00138640503317147
620,630,1322,1281,0.00300031283945645
630,640,1322,1281,0.00104222546247452
640,650,1322,1281,0.00348075282761576
650,660,1322,1281,0.000436130016301483
660,670,1322,1281,0.00312415787224819
670,680,1322,1281,5.50024774317773e-05
680,690,1322,1281,1.69163585510139e-07
540,550,1280,1281,5.30650877102606e-15
550,560,1280,1281,3.810596736379e-08
560,570,1280,1281,2.36567431189186e-05
570,580,1280,1281,2.23340351934784e-05
580,590,1280,1281,6.34938878809762e-05
590,600,1280,1281,4.31269072159271e-05
600,610,1280,1281,0.000105427516353275
610,620,1280,1281,5.0778632447286e-05
620,630,1280,1281,0.000141632265340865
630,640,1280,1281,4.14712851783086e-05
640,650,1280,1281,0.000164037575395768
650,660,1280,1281,1.84121905221084e-05
660,670,1280,1281,0.000148368041115864
670,680,1280,1281,2.42599325148731e-06
680,690,1280,1281,8.11637434913016e-09
540,550,1281,1281,9.82569220397286e-16
550,560,1281,1281,1.6580429079252e-07
560,570,1281,1281,0.000102358824778361
570,580,1281,1281,6.44009119971275e-05
580,590,1281,1281,0.000205706870325819
590,600,1281,1281,0.000111995871201949
600,610,1281,1281,0.00029312679155741
610,620,1281,1281,0.000123151190090859
620,630,1281,1281,0.000358703259807341
630,640,1281,1281,9.58955357087798e-05
640,650,1281,1281,0.000390306207886575
650,660,1281,1281,4.11091210694048e-05
660,670,1281,1281,0.000337632696910136
670,680,1281,1281,5.27253089390493e-06
680,690,1281,1281,1.78626322596463e-08
540,550,1282,1281,1.06130148807953e-14
550,560,1282,1281,7.12881894558034e-08
560,570,1282,1281,4.78783075911958e-05
570,580,1282,1281,2.5339820420309e-05
580,590,1282,1281,8.69105822993083e-05
590,600,1282,1281,4.19601649862872e-05
600,610,1282,1281,0.000115794240085927
610,620,1282,1281,4.49056659483785e-05
620,630,1282,1281,0.000136154042116571
630,640,1282,1281,3.45404021834099e-05
640,650,1282,1281,0.000145007908727084
650,660,1282,1281,1.47643227885527e-05
660,670,1282,1281,0.000124239487503592
670,680,1282,1281,1.89887464631411e-06
680,690,1282,1281,6.55815528698112e-09
530,540,1240,1281,1.59621161010923e-14
540,550,1240,1281,6.47092783140859e-06
550,560,1240,1281,0.00204795764430456
560,570,1240,1281,0.00368574511338715
570,580,1240,1281,0.00415539363957756
580,590,1240,1281,0.00722881773771009
590,600,1240,1281,0.00516104623297638
600,610,1240,1281,0.0100257665908368
610,620,1240,1281,0.00492651485951131
620,630,1240,1281,0.0120174485568111
630,640,1240,1281,0.00355375015935696
640,650,1240,1281,0.0128917133736969
650,660,1240,1281,0.00145467180271571
660,670,1240,1281,0.0110483186965617
670,680,1240,1281,0.000181133246801359
680,690,1240,1281,5.81028898532984e-07
530,540,1241,1281,1.59701336263126e-14
540,550,1241,1281,1.88399422234242e-07
550,560,1241,1281,6.43591920784414e-05
560,570,1241,1281,7.4162749056454e-05
570,580,1241,1281,9.40456435150798e-05
580,590,1241,1281,0.000131366297061386
590,600,1241,1281,0.0001017055989771
600,610,1241,1281,0.000174699480047171
610,620,1241,1281,9.10718999754746e-05
620,630,1241,1281,0.000206263949098426
630,640,1241,1281,6.37717855167766e-05
640,650,1241,1281,0.00022082206741267
650,660,1241,1281,2.57825970463792e-05
660,670,1241,1281,0.000190105523865726
670,680,1241,1281,3.20057268534756e-06
680,690,1241,1281,1.00755374877531e-08
530,540,1242,1281,3.19269047105914e-14
540,550,1242,1281,1.13398744229511e-05
550,560,1242,1281,0.00400168278655244
560,570,1242,1281,0.00391099491667078
570,580,1242,1281,0.00532661827942458
580,590,1242,1281,0.00651608723049078
590,600,1242,1281,0.00536964885035973
600,610,1242,1281,0.00831950754039703
610,620,1242,1281,0.00455393634884713
620,630,1242,1281,0.0095316051240712
630,640,1242,1281,0.00305639495696032
640,650,1242,1281,0.00996562616616088
650,660,1242,1281,0.00119483340730504
660,670,1242,1281,0.0084139960210324
670,680,1242,1281,0.000144351060669082
680,690,1242,1281,4.38626376999411e-07
550,560,1321,1282,1.85612523699244e-13
560,570,1321,1282,1.02452659248084e-06
570,580,1321,1282,0.00089021053939817
580,590,1321,1282,0.000445808301901149
590,600,1321,1282,0.00203607195162117
600,610,1321,1282,0.000782331391812463
610,620,1321,1282,0.00330246125919732
620,630,1321,1282,0.00088597512374118
630,640,1321,1282,0.00470120276849135
640,650,1321,1282,0.000800072073655477
650,660,1321,1282,0.00618750264765612
660,670,1321,1282,0.000653616431201029
670,680,1321,1282,0.00692546110300833
680,690,1321,1282,0.000117062270367761
690,700,1321,1282,2.79751660060585e-06
550,560,1322,1282,3.1167732743122e-16
560,570,1322,1282,3.31237673468612e-08
570,580,1322,1282,2.8887713158244e-05
580,590,1322,1282,1.20385448380556e-05
590,600,1322,1282,5.9003763963176e-05
600,610,1322,1282,1.98475640560979e-05
610,620,1322,1282,8.8128389006289e-05
620,630,1322,1282,2.14717579788786e-05
630,640,1322,1282,0.000118104745429495
640,650,1322,1282,1.87323595693132e-05
650,660,1322,1282,0.000148588537524923
660,670,1322,1282,1.48977142317916e-05
670,680,1322,1282,0.000160656544072641
680,690,1322,1282,2.61116669925317e-06
690,700,1322,1282,6.31530000504071e-08
550,560,1323,1282,2.06191731973697e-13
560,570,1323,1282,1.06963554635864e-06
570,580,1323,1282,0.00100835518038517
580,590,1323,1282,0.000392093032858831
590,600,1323,1282,0.0019748183532642
600,610,1323,1282,0.000625045544604752
610,620,1323,1282,0.00284639693369941
620,630,1323,1282,0.000663165549281261
630,640,1323,1282,0.00372795629220293
640,650,1323,1282,0.00057367975485786
650,660,1323,1282,0.00463411839010919
660,670,1323,1282,0.000455751054917132
670,680,1323,1282,0.00498953333245277
680,690,1323,1282,8.01611785104968e-05
690,700,1323,1282,1.96318341406401e-06
540,550,1281,1282,3.03756011496825e-16
550,560,1281,1282,1.05953462734044e-07
560,570,1281,1282,2.84623592428704e-05
570,580,1281,1282,4.85889051761159e-05
580,590,1281,1282,4.9569393872807e-05
590,600,1281,1282,0.000107362880776447
600,610,1281,1282,5.82549100758981e-05
610,620,1281,1282,0.000168968865225329
620,630,1281,1282,5.54088014115384e-05
630,640,1281,1282,0.000234555935723619
640,650,1281,1282,4.53384980774239e-05
650,660,1281,1282,0.000302308174966909
660,670,1281,1282,3.47514983769835e-05
670,680,1281,1282,0.000332412748751297
680,690,1281,1282,5.95135070886648e-06
690,700,1281,1282,1.32235618921582e-07
540,550,1282,1282,1.40205771341269e-14
550,560,1282,1282,1.94671495836367e-07
560,570,1282,1282,5.68918147393424e-05
570,580,1282,1282,8.16984882481219e-05
580,590,1282,1282,8.94958429735404e-05
590,600,1282,1282,0.000171891627059892
600,610,1282,1282,9.83398112633147e-05
610,620,1282,1282,0.000263290147241367
620,630,1282,1282,8.98750951318956e-05
630,640,1282,1282,0.000361027945530933
640,650,1282,1282,7.19811451108197e-05
650,660,1282,1282,0.000463970772308234
660,670,1282,1282,5.4645459213023e-05
670,680,1282,1282,0.000511587855160645
680,690,1282,1282,9.33721101768742e-06
690,700,1282,1282,2.04736224740745e-07
540,550,1283,1282,3.03754934200478e-16
550,560,1283,1282,1.02927558152406e-07
560,570,1283,1282,3.11256393146832e-05
570,580,1283,1282,4.09921736728127e-05
580,590,1283,1282,4.70993668509809e-05
590,600,1283,1282,8.26986775227996e-05
600,610,1283,1282,4.95263135862739e-05
610,620,1283,1282,0.000122726795007489
620,630,1283,1282,4.34860980287949e-05
630,640,1283,1282,0.000164092161847126
640,650,1283,1282,3.36612613963852e-05
650,660,1283,1282,0.000206524664450875
660,670,1283,1282,2.48377819386689e-05
670,680,1283,1282,0.000223719394543906
680,690,1283,1282,4.14440554325088e-06
690,700,1283,1282,8.81675693467828e-08
530,540,1241,1282,8.36960835619932e-13
540,550,1241,1282,5.37216142315109e-06
550,560,1241,1282,0.00379347943641682
560,570,1241,1282,0.00190212557935561
570,580,1241,1282,0.00654472706053991
580,590,1241,1282,0.00291982303899436
590,600,1241,1282,0.00899300358637332
600,610,1241,1282,0.00320240603354298
610,620,1241,1282,0.0115255121418018
620,630,1241,1282,0.00293883038779862
630,640,1241,1282,0.0143874681776625
640,650,1241,1282,0.00236598454314092
650,660,1241,1282,0.0174882407070534
660,670,1241,1282,0.00180481019022002
670,680,1241,1282,0.0186120407236448
680,690,1241,1282,0.000309632165838223
690,700,1241,1282,7.27550249196527e-06
530,540,1242,1282,8.40433338424693e-16
540,550,1242,1282,1.62415548052226e-07
550,560,1242,1282,0.000118473079985641
560,570,1242,1282,5.03837498377418e-05
570,580,1242,1282,0.0001861891209888
580,590,1242,1282,7.27460357636947e-05
590,600,1242,1282,0.000238482030082907
600,610,1242,1282,7.66006177486469e-05
610,620,1242,1282,0.000289476065405658
620,630,1242,1282,6.82129928862262e-05
630,640,1242,1282,0.000346349961040809
640,650,1242,1282,5.36319876541632e-05
650,660,1242,1282,0.000407077114487461
660,670,1242,1282,4.01225909171384e-05
670,680,1242,1282,0.000421634508537909
680,690,1242,1282,6.77052679854838e-06
690,700,1242,1282,1.61177191420559e-07
530,540,1243,1282,8.36960345316387e-13
540,550,1243,1282,4.68898373974248e-06
550,560,1243,1282,0.00389750370073931
560,570,1243,1282,0.0015984831498144
570,580,1243,1282,0.00603211652534746
580,590,1243,1282,0.00222266315247901
590,600,1243,1282,0.00752911107978423
600,610,1243,1282,0.00229695805935291
610,620,1243,1282,0.00896341612443391
620,630,1243,1282,0.00203262403631287
630,640,1243,1282,0.0106086781282621
640,650,1243,1282,0.00159999780010761
650,660,1243,1282,0.0124210867607217
660,670,1243,1282,0.00120354605836267
670,680,1243,1282,0.0128798540888154
680,690,1243,1282,0.000204691686961098
690,700,1243,1282,4.94497219137838e-06
550,560,1322,1283,6.42782240273492e-15
560,570,1322,1283,2.23713324652202e-06
570,580,1322,1283,0.000509087674963386
580,590,1322,1283,0.00103947007334386
590,600,1322,1283,0.000857678370599774
600,610,1322,1283,0.00238238808725591
610,620,1322,1283,0.00102977053112778
620,630,1322,1283,0.00399242530870312
630,640,1322,1283,0.00111555911548172
640,650,1322,1283,0.00608025742356334
650,660,1322,1283,0.00119421512885304
660,670,1322,1283,0.00903288675626979
670,680,1322,1283,0.00109727857789166
680,690,1322,1283,0.0131134277460147
690,700,1322,1283,0.000313494663441606
700,710,1322,1283,7.11480486405671e-07
550,560,1323,1283,2.1358943835644e-15
560,570,1323,1283,3.62858936076989e-08
570,580,1323,1283,8.92571104116747e-06
580,590,1323,1283,1.7005013869211e-05
590,600,1323,1283,1.44185558858099e-05
600,610,1323,1283,3.7684853366886e-05
610,620,1323,1283,1.67059031965159e-05
620,630,1323,1283,6.19356961080255e-05
630,640,1323,1283,1.7686663889241e-05
640,650,1323,1283,9.35295563810417e-05
650,660,1323,1283,1.87074354190671e-05
660,670,1323,1283,0.000138798405875557
670,680,1323,1283,1.71170247150844e-05
680,690,1323,1283,0.000202206723502695
690,700,1323,1283,4.89493480279072e-06
700,710,1323,1283,1.10386199829422e-08
550,560,1324,1283,4.09173414957351e-15
560,570,1324,1283,1.40402774848507e-06
570,580,1324,1283,0.000349470560730472
580,590,1324,1283,0.000623269289095543
590,600,1324,1283,0.000550429765768297
600,610,1324,1283,0.00134964952295983
610,620,1324,1283,0.000620177693904866
620,630,1324,1283,0.00217598178973832
630,640,1324,1283,0.000639321054178523
640,650,1324,1283,0.00323069646530148
650,660,1324,1283,0.000660139375410925
660,670,1324,1283,0.00472141804032367
670,680,1324,1283,0.000591314737461415
680,690,1324,1283,0.0067829466924762
690,700,1324,1283,0.000165975829906083
700,710,1324,1283,3.65592138731878e-07
540,550,1282,1283,8.55441929609027e-15
550,560,1282,1283,4.35264514838805e-08
560,570,1282,1283,4.16575910668127e-05
570,580,1282,1283,1.560938092295e-05
580,590,1282,1283,8.37785997955306e-05
590,600,1282,1283,2.7088920725587e-05
600,610,1282,1283,0.000127975520866611
610,620,1282,1283,3.33542726460867e-05
620,630,1282,1283,0.000181176054869968
630,640,1282,1283,3.69707533498777e-05
640,650,1282,1283,0.000253303080448026
650,660,1282,1283,4.04278013031119e-05
660,670,1282,1283,0.000359213992111531
670,680,1282,1283,3.78818294882531e-05
680,690,1282,1283,0.000508383026072811
690,700,1282,1283,1.10185157212417e-05
700,710,1282,1283,2.72205767414315e-08
540,550,1283,1283,7.91978470112397e-16
550,560,1283,1283,9.83440202358466e-08
560,570,1283,1283,9.73930658958069e-05
570,580,1283,1283,3.34686348560263e-05
580,590,1283,1283,0.00018841292652423
590,600,1283,1283,5.56930414880694e-05
600,610,1283,1283,0.000275422191907672
610,620,1283,1283,6.64387803994777e-05
620,630,1283,1283,0.000374608189743497
630,640,1283,1283,7.18076491041175e-05
640,650,1283,1283,0.000506194588565672
650,660,1283,1283,7.69000843704558e-05
660,670,1283,1283,0.000697713886359074
670,680,1283,1283,7.0791276890953e-05
680,690,1283,1283,0.00096427632856986
690,700,1283,1283,2.02769516051743e-05
700,710,1283,1283,5.06087493364316e-08
540,550,1284,1283,5.62976207087332e-15
550,560,1284,1283,2.59337196205538e-08
560,570,1284,1283,2.85246510377572e-05
570,580,1284,1283,9.90526688147195e-06
580,590,1284,1283,5.49588112434248e-05
590,600,1284,1283,1.59022354518069e-05
600,610,1284,1283,7.89488459768814e-05
610,620,1284,1283,1.8595250173058e-05
620,630,1284,1283,0.000105864130601184
630,640,1284,1283,1.99244449714266e-05
640,650,1284,1283,0.000141955568728111
650,660,1284,1283,2.13116132005941e-05
660,670,1284,1283,0.000195301581452944
670,680,1284,1283,1.96862659725477e-05
680,690,1284,1283,0.000270554060619145
690,700,1284,1283,5.67367545502641e-06
700,710,1284,1283,1.42719592947053e-08
720,730,1284,1283,9.99611884184434e-12
740,750,1284,1283,2.48747112751609e-12
760,770,1284,1283,9.68985908663881e-14
530,540,1242,1283,1.96065714755933e-14
540,550,1242,1283,9.1402906401714e-06
550,560,1242,1283,0.00244330867416321
560,570,1242,1283,0.0034028484944404
570,580,1242,1283,0.00328120769506515
580,590,1242,1283,0.00628126805589702
590,600,1242,1283,0.00346657340549473
600,610,1242,1283,0.00919470009946896
610,620,1242,1283,0.00338249598095219
620,630,1242,1283,0.0126834178854497
630,640,1242,1283,0.00327145073452166
640,650,1242,1283,0.0174081802064532
650,660,1242,1283,0.00327170357033244
660,670,1242,1283,0.0243274112044144
670,680,1242,1283,0.00287974894884667
680,690,1242,1283,0.0340019708433837
690,700,1242,1283,0.000800091671631137
700,710,1242,1283,1.80044951030613e-06
530,540,1243,1283,9.80738301528214e-15
540,550,1243,1283,1.32544282858484e-07
550,560,1243,1283,4.03733757151452e-05
560,570,1243,1283,5.42263107329616e-05
570,580,1243,1283,5.33948058374991e-05
580,590,1243,1283,9.63965553249146e-05
590,600,1243,1283,5.49715920428332e-05
600,610,1243,1283,0.00013848675253151
610,620,1243,1283,5.26075475672557e-05
620,630,1243,1283,0.000189834928475075
630,640,1243,1283,5.03310955539232e-05
640,650,1243,1283,0.000260854742018541
650,660,1243,1283,5.01425856764429e-05
660,670,1243,1283,0.000366538425959152
670,680,1243,1283,4.41854510382755e-05
680,690,1243,1283,0.000516335165197492
690,700,1243,1283,1.23296255994251e-05
700,710,1243,1283,2.75875324182188e-08
530,540,1244,1283,9.80233179418125e-15
540,550,1244,1283,4.82075135089642e-06
550,560,1244,1283,0.00159866729393343
560,570,1244,1283,0.00213290440746044
570,580,1244,1283,0.00212479429334225
580,590,1244,1283,0.00364673524301373
590,600,1244,1283,0.00214494585308135
600,610,1244,1283,0.00510268398974314
610,620,1244,1283,0.002001497392198
620,630,1244,1283,0.00685561524496468
630,640,1244,1283,0.00186767407480988
640,650,1244,1283,0.00926279913415088
650,660,1244,1283,0.00181861090482883
660,670,1244,1283,0.0128229542958712
670,680,1244,1283,0.00157022936281285
680,690,1244,1283,0.0178217280768504
