790,800,903,903,0.14710530379826
800,810,903,903,0.146439583794998
810,820,903,903,0.145114162716352
820,830,903,903,0.143261440329782
830,840,903,903,0.140979851427967
840,850,903,903,0.138348660497391
850,860,903,903,0.13542768257871
860,870,903,903,0.132195515598314
870,880,903,903,0.12825120473914
880,890,903,903,0.121712744650631
690,700,904,903,0
700,710,904,903,0
710,720,904,903,0
720,730,904,903,0
730,740,904,903,0
740,750,904,903,0
750,760,904,903,0
760,770,904,903,0
770,780,904,903,0
780,790,904,903,0
790,800,904,903,0
800,810,904,903,0
810,820,904,903,0
820,830,904,903,0
830,840,904,903,0
840,850,904,903,0
850,860,904,903,0
860,870,904,903,0
870,880,904,903,0
880,890,904,903,0
710,720,862,903,0.000335994715441875
720,730,862,903,0.000860832461673531
730,740,862,903,0.00148039222968274
740,750,862,903,0.00213479360053156
750,760,862,903,0.00278648931849542
760,770,862,903,0.00341240630699835
770,780,862,903,0.00399875092605421
780,790,862,903,0.00453758932183298
790,800,862,903,0.00502461354119349
800,810,862,903,0.00545770995099016
810,820,862,903,0.00583609113875062
820,830,862,903,0.00615985150334432
830,840,862,903,0.00642985450285684
840,850,862,903,0.00664778658989254
850,860,862,903,0.00681572164290241
860,870,862,903,0.00693249478587344
870,880,862,903,0.00697652606702073
880,890,862,903,0.00684046226146137
700,710,863,903,0
710,720,863,903,0
720,730,863,903,0
730,740,863,903,0
740,750,863,903,0
750,760,863,903,0
760,770,863,903,0
770,780,863,903,0
780,790,863,903,0
790,800,863,903,0
800,810,863,903,0
810,820,863,903,0
820,830,863,903,0
830,840,863,903,0
840,850,863,903,0
850,860,863,903,0
860,870,863,903,0
870,880,863,903,0
880,890,863,903,0
700,710,864,903,0.0035476588726404
710,720,864,903,0.00630499962649221
720,730,864,903,0.00845828821685967
730,740,864,903,0.0101402271782634
740,750,864,903,0.0114495680062657
750,760,864,903,0.0124620262981665
760,770,864,903,0.013236594851473
770,780,864,903,0.0138194689692301
780,790,864,903,0.0142467154042927
790,800,864,903,0.0145462568115531
800,810,864,903,0.0147394747306025
810,820,864,903,0.0148426149289272
820,830,864,903,0.0148681253283357
830,840,864,903,0.0148259904319996
840,850,864,903,0.0147248716388893
850,860,864,903,0.0145718244851908
860,870,864,903,0.0143653864560932
870,880,864,903,0.0140624052282235
880,890,864,903,0.0134545883523827
690,700,943,904,0.000115253849773618
700,710,943,904,0.000108291348081346
710,720,943,904,0.000117913759142347
720,730,943,904,0.000127341059066722
730,740,943,904,0.000132752928463043
740,750,943,904,0.000134300314581096
750,760,943,904,0.000133047586106393
760,770,943,904,0.00013002573733928
770,780,943,904,0.000126009596771063
780,790,943,904,0.000121521437249221
790,800,943,904,0.0001168891252612
800,810,943,904,0.000112304545726448
810,820,943,904,0.000107868786375634
820,830,943,904,0.000103623200162769
830,840,943,904,9.95677500889288e-05
840,850,943,904,9.56657013049507e-05
850,860,943,904,9.18270582979078e-05
860,870,943,904,8.78487171633548e-05
870,880,943,904,8.32602617465559e-05
880,890,943,904,7.69749478047384e-05
690,700,944,904,0
700,710,944,904,0
710,720,944,904,0
720,730,944,904,0
730,740,944,904,0
740,750,944,904,0
750,760,944,904,0
760,770,944,904,0
770,780,944,904,0
780,790,944,904,0
790,800,944,904,0
800,810,944,904,0
810,820,944,904,0
820,830,944,904,0
830,840,944,904,0
840,850,944,904,0
850,860,944,904,0
860,870,944,904,0
870,880,944,904,0
880,890,944,904,0
680,690,945,904,0.00309996986667314
690,700,945,904,0.00307262376639748
700,710,945,904,0.00123568880622377
710,720,945,904,0.000511816992798946
720,730,945,904,0.000222703906055403
730,740,945,904,0.000105224562436939
740,750,945,904,5.62224355128236e-05
750,760,945,904,3.48984658791883e-05
760,770,945,904,2.49762893145616e-05
770,780,945,904,1.98941875425049e-05
780,790,945,904,1.69666646174555e-05
790,800,945,904,1.50682835041622e-05
800,810,945,904,1.37091657900966e-05
810,820,945,904,1.26632062333867e-05
820,830,945,904,1.1816908443332e-05
830,840,945,904,1.11066786884336e-05
840,850,945,904,1.04914363652434e-05
850,860,945,904,9.93831716887681e-06
860,870,945,904,9.41042277142753e-06
870,880,945,904,8.84768497826567e-06
880,890,945,904,8.12891060441401e-06
700,710,903,904,0
710,720,903,904,0
720,730,903,904,0
730,740,903,904,0
740,750,903,904,0
750,760,903,904,0
760,770,903,904,0
770,780,903,904,0
780,790,903,904,0
790,800,903,904,0
800,810,903,904,0
810,820,903,904,0
820,830,903,904,0
830,840,903,904,0
840,850,903,904,0
850,860,903,904,0
860,870,903,904,0
870,880,903,904,0
880,890,903,904,0
690,700,904,904,0.00246502185613994
700,710,904,904,0.00449449190207189
710,720,904,904,0.0046780311273016
720,730,904,904,0.00430691754905343
730,740,904,904,0.00382971971421461
740,750,904,904,0.00338866811534329
750,760,904,904,0.00301773624123125
760,770,904,904,0.00271537025020158
770,780,904,904,0.00247050963433743
780,790,904,904,0.0022713188542961
790,800,904,904,0.00210767422756471
800,810,904,904,0.00197152016055982
810,820,904,904,0.00185658940440567
820,830,904,904,0.00175799574842406
830,840,904,904,0.00167183265592616
840,850,904,904,0.00159474536857755
850,860,904,904,0.00152330578020496
860,870,904,904,0.00145278389529617
870,880,904,904,0.00137443908310232
880,890,904,904,0.00126964367010517
690,700,905,904,0
700,710,905,904,0
710,720,905,904,0
720,730,905,904,0
730,740,905,904,0
740,750,905,904,0
750,760,905,904,0
760,770,905,904,0
770,780,905,904,0
780,790,905,904,0
790,800,905,904,0
800,810,905,904,0
810,820,905,904,0
820,830,905,904,0
830,840,905,904,0
840,850,905,904,0
850,860,905,904,0
860,870,905,904,0
870,880,905,904,0
880,890,905,904,0
700,710,863,904,1.77581763470243e-05
710,720,863,904,4.71442954517619e-05
720,730,863,904,7.27549434623337e-05
730,740,863,904,9.19267984949453e-05
740,750,863,904,0.000105543872890629
750,760,863,904,0.000115087689995846
760,770,863,904,0.000121816203123555
770,780,863,904,0.000126628544891876
780,790,863,904,0.00013012025878329
790,800,863,904,0.00013266897556862
800,810,863,904,0.000134506189658563
810,820,863,904,0.000135768073537773
820,830,863,904,0.000136528040966106
830,840,863,904,0.000136813737819003
840,850,863,904,0.000136606121833689
850,860,863,904,0.000135806734216692
860,870,863,904,0.000134134015935026
870,880,863,904,0.000130856995393261
880,890,863,904,0.000124181334643308
700,710,864,904,0
710,720,864,904,0
720,730,864,904,0
730,740,864,904,0
740,750,864,904,0
750,760,864,904,0
760,770,864,904,0
770,780,864,904,0
780,790,864,904,0
790,800,864,904,0
800,810,864,904,0
810,820,864,904,0
820,830,864,904,0
830,840,864,904,0
840,850,864,904,0
850,860,864,904,0
860,870,864,904,0
870,880,864,904,0
880,890,864,904,0
700,710,865,904,2.84041872019084e-05
710,720,865,904,6.38946365446771e-05
720,730,865,904,8.97801587092868e-05
730,740,865,904,0.000106013881055461
740,750,865,904,0.000115263536895059
750,760,865,904,0.000119901095510357
760,770,865,904,0.00012159887198423
770,780,865,904,0.000121457806571368
780,790,865,904,0.000120184683715492
790,800,865,904,0.000118227417389949
800,810,865,904,0.000115865949933182
810,820,865,904,0.000113270838753807
820,830,865,904,0.000110539956166208
830,840,865,904,0.000107719241560627
840,850,865,904,0.000104807864819892
850,860,865,904,0.000101739350071425
860,870,865,904,9.83129871391331e-05
870,880,865,904,9.40155167503701e-05
880,890,865,904,8.76141036132543e-05
690,700,944,905,0.0456642939020514
700,710,944,905,0.0390386405413367
710,720,944,905,0.0337325122223063
720,730,944,905,0.0294517914007672
730,740,944,905,0.0259717974670544
740,750,944,905,0.0231212140468722
750,760,944,905,0.02076939409323
760,770,944,905,0.0188165022849399
770,780,944,905,0.0171860034856003
780,790,944,905,0.0158190132795902
790,800,944,905,0.01467007355558
800,810,944,905,0.0137039799318467
810,820,944,905,0.0128933419307289
820,830,944,905,0.0122165805892311
830,840,944,905,0.0116560387298313
840,850,944,905,0.0111957562499785
850,860,944,905,0.010818160033385
860,870,944,905,0.0104982316008026
870,880,944,905,0.010192130726248
880,890,944,905,0.00981338282008954
680,690,945,905,0
690,700,945,905,0
700,710,945,905,0
710,720,945,905,0
720,730,945,905,0
730,740,945,905,0
740,750,945,905,0
750,760,945,905,0
760,770,945,905,0
770,780,945,905,0
780,790,945,905,0
790,800,945,905,0
800,810,945,905,0
810,820,945,905,0
820,830,945,905,0
830,840,945,905,0
840,850,945,905,0
850,860,945,905,0
860,870,945,905,0
870,880,945,905,0
880,890,945,905,0
680,690,946,905,0.48177774803897
690,700,904,905,0
700,710,904,905,0
710,720,904,905,0
720,730,904,905,0
730,740,904,905,0
740,750,904,905,0
750,760,904,905,0
760,770,904,905,0
770,780,904,905,0
780,790,904,905,0
790,800,904,905,0
800,810,904,905,0
810,820,904,905,0
820,830,904,905,0
830,840,904,905,0
840,850,904,905,0
850,860,904,905,0
860,870,904,905,0
870,880,904,905,0
880,890,904,905,0
690,700,905,905,0.382784938725687
700,710,905,905,0.340426930676258
710,720,905,905,0.305338437020212
720,730,905,905,0.275748598227371
730,740,905,905,0.250528287048821
740,750,905,905,0.228902184203452
750,760,905,905,0.210299794817115
760,770,905,905,0.19427810434716
770,780,905,905,0.180480727430677
780,790,905,905,0.168615474322142
790,800,905,905,0.158441105629196
800,810,905,905,0.149758486805955
810,820,905,905,0.142403406774255
820,830,905,905,0.136238970158621
830,840,905,905,0.131145045840374
840,850,905,905,0.127000561767027
850,860,905,905,0.123650564680609
860,870,905,905,0.120841514503183
870,880,905,905,0.118089090006824
880,890,905,905,0.114396178612034
690,700,906,905,0
700,710,906,905,0
710,720,906,905,0
720,730,906,905,0
730,740,906,905,0
740,750,906,905,0
750,760,906,905,0
760,770,906,905,0
770,780,906,905,0
780,790,906,905,0
790,800,906,905,0
800,810,906,905,0
810,820,906,905,0
820,830,906,905,0
830,840,906,905,0
840,850,906,905,0
850,860,906,905,0
860,870,906,905,0
870,880,906,905,0
880,890,906,905,0
700,710,864,905,0.00275579946989118
710,720,864,905,0.00490199904339379
720,730,864,905,0.00658397642854137
730,740,864,905,0.00790584353349108
740,750,864,905,0.00894572200132279
750,760,864,905,0.00976429212670348
760,770,864,905,0.0104097883239066
770,780,864,905,0.0109211528294244
780,790,864,905,0.0113302128089081
790,800,864,905,0.0116632985842115
800,810,864,905,0.0119424872983735
810,820,864,905,0.0121865203028025
820,830,864,905,0.0124113297476201
830,840,864,905,0.0126299588994927
840,850,864,905,0.012851391213617
850,860,864,905,0.0130772649642879
860,870,864,905,0.0132943069147316
870,880,864,905,0.0134577334778472
880,890,864,905,0.0134545883523827
700,710,865,905,0
710,720,865,905,0
720,730,865,905,0
730,740,865,905,0
740,750,865,905,0
750,760,865,905,0
760,770,865,905,0
770,780,865,905,0
780,790,865,905,0
790,800,865,905,0
800,810,865,905,0
810,820,865,905,0
820,830,865,905,0
830,840,865,905,0
840,850,865,905,0
850,860,865,905,0
860,870,865,905,0
870,880,865,905,0
880,890,865,905,0
700,710,866,905,0.0020432421095683
710,720,866,905,0.00302102215489307
720,730,866,905,0.00343040598230561
730,740,866,905,0.00354347293667309
740,750,866,905,0.00350843544084135
750,760,866,905,0.00340533545281695
760,770,866,905,0.00327676950609909
770,780,866,905,0.00314485986545971
780,790,866,905,0.0030206351243261
790,800,866,905,0.00290921218599686
800,810,866,905,0.00281264770168129
810,820,866,905,0.00273148430733287
820,830,866,905,0.00266554399421023
830,840,866,905,0.00261424332426243
840,850,866,905,0.00257651912951824
850,860,866,905,0.00255028354007189
860,870,866,905,0.00253108890561345
870,880,866,905,0.00250921874815374
880,890,866,905,0.00246333890318974
680,690,945,906,9.1260676549229e-05
690,700,945,906,9.05552928290308e-05
700,710,945,906,3.64695879443025e-05
710,720,945,906,1.51332393742204e-05
720,730,945,906,6.6003685447176e-06
730,740,945,906,3.12802832333529e-06
740,750,945,906,1.67781629897183e-06
750,760,945,906,1.04661515517942e-06
760,770,945,906,7.53769036339882e-07
770,780,945,906,6.05195849806489e-07
780,790,945,906,5.21357415291129e-07
790,800,945,906,4.68937065462203e-07
800,810,945,906,4.33560326434203e-07
810,820,945,906,4.08908888088738e-07
820,830,945,906,3.92597640781842e-07
830,840,945,906,3.85400522999514e-07
840,850,945,906,3.9379306875266e-07
850,860,945,906,4.40187306406039e-07
860,870,945,906,5.97535527913676e-07
870,880,945,906,1.10710352193428e-06
880,890,945,906,2.78893871406888e-06
680,690,946,906,0
680,690,947,906,6.82045742100872e-05
690,700,905,906,0
700,710,905,906,0
710,720,905,906,0
720,730,905,906,0
730,740,905,906,0
740,750,905,906,0
750,760,905,906,0
760,770,905,906,0
770,780,905,906,0
780,790,905,906,0
790,800,905,906,0
800,810,905,906,0
810,820,905,906,0
820,830,905,906,0
830,840,905,906,0
840,850,905,906,0
850,860,905,906,0
860,870,905,906,0
870,880,905,906,0
880,890,905,906,0
690,700,906,906,4.3552602377307e-05
700,710,906,906,3.66342756082072e-05
710,720,906,906,2.02040253993224e-05
720,730,906,906,1.01752505140632e-05
730,740,906,906,5.31498956515125e-06
740,750,906,906,3.17238014786258e-06
750,760,906,906,2.26987521223244e-06
760,770,906,906,1.89443732043839e-06
770,780,906,906,1.73357282826849e-06
780,790,906,906,1.65799046097844e-06
790,800,906,906,1.61673622060534e-06
800,810,906,906,1.59112299793931e-06
810,820,906,906,1.57587892082393e-06
820,830,906,906,1.57287747280447e-06
830,840,906,906,1.59282678969827e-06
840,850,906,906,1.66893089824357e-06
850,860,906,906,1.90403271409822e-06
860,870,906,906,2.62804716644102e-06
870,880,906,906,4.93600432195181e-06
880,890,906,906,1.25742049937434e-05
700,710,865,906,8.38308964141286e-07
710,720,865,906,1.88921595641363e-06
720,730,865,906,2.66085200740535e-06
730,740,865,906,3.15149253109907e-06
740,750,865,906,3.43974854727809e-06
750,760,865,906,3.59586877309097e-06
760,770,865,906,3.66977910133879e-06
770,780,865,906,3.69483600707708e-06
780,790,865,906,3.69307565583789e-06
790,800,865,906,3.67933203225858e-06
800,810,865,906,3.66432792810258e-06
810,820,865,906,3.65764024324121e-06
820,830,865,906,3.67251097959296e-06
830,840,865,906,3.73784577722684e-06
840,850,865,906,3.93393328425168e-06
850,860,865,906,4.5062327658137e-06
860,870,865,906,6.24259973200341e-06
870,880,865,906,1.17640840475775e-05
880,890,865,906,3.00594233786707e-05
700,710,866,906,0
710,720,866,906,0
720,730,866,906,0
730,740,866,906,0
740,750,866,906,0
750,760,866,906,0
760,770,866,906,0
770,780,866,906,0
780,790,866,906,0
790,800,866,906,0
800,810,866,906,0
810,820,866,906,0
820,830,866,906,0
830,840,866,906,0
840,850,866,906,0
850,860,866,906,0
860,870,866,906,0
870,880,866,906,0
880,890,866,906,0
320,330,949,910,5.75214992468e-13
330,340,949,910,7.67362312961016e-12
340,350,949,910,6.16373281179957e-13
350,360,949,910,1.19891143221683e-15
260,270,950,910,0
270,280,950,910,0
280,290,950,910,0
290,300,950,910,0
300,310,950,910,0
310,320,950,910,0
320,330,950,910,0
330,340,950,910,0
340,350,950,910,0
350,360,950,910,0
250,260,951,910,9.49363653025331e-17
260,270,951,910,4.80828139652758e-10
270,280,951,910,2.07277063967696e-07
280,290,951,910,5.97160709897253e-07
290,300,951,910,1.14787002971958e-06
300,310,951,910,7.93370303937035e-07
310,320,951,910,1.37314424615578e-07
320,330,951,910,7.71431341498269e-08
330,340,951,910,2.26134446589367e-08
340,350,951,910,5.44682096918469e-10
350,360,951,910,4.84880716926108e-13
250,260,910,910,4.54989897484821e-20
260,270,910,910,3.70982851392275e-14
270,280,910,910,3.63979261703309e-11
280,290,910,910,1.47022777608037e-08
290,300,910,910,4.16898740062109e-08
300,310,910,910,3.35211707205869e-08
310,320,910,910,6.19344363728539e-09
320,330,910,910,9.74754795700429e-10
330,340,910,910,3.85479715898347e-10
340,350,910,910,8.59236793514387e-12
350,360,910,910,6.92258090956628e-15
250,260,911,910,0
260,270,911,910,0
270,280,911,910,0
280,290,911,910,0
290,300,911,910,0
300,310,911,910,0
310,320,911,910,0
320,330,911,910,0
330,340,911,910,0
340,350,911,910,0
350,360,911,910,0
250,260,870,910,0
260,270,870,910,0
270,280,870,910,0
280,290,870,910,0
290,300,870,910,0
300,310,870,910,0
310,320,870,910,0
240,250,871,910,7.04773818503583e-19
250,260,871,910,5.58047735287336e-13
260,270,871,910,5.496853083201e-11
270,280,871,910,6.2939125199096e-09
280,290,871,910,1.22963838676274e-08
290,300,871,910,1.81873657415489e-08
300,310,871,910,1.05501595205437e-08
310,320,871,910,1.63427486040188e-09
260,270,950,911,1.04019175634577e-12
270,280,950,911,6.1509649701963e-09
280,290,950,911,1.12732317308505e-08
290,300,950,911,1.60182187234366e-07
300,310,950,911,4.76766916479124e-07
310,320,950,911,7.69591425423641e-09
320,330,950,911,8.21845969395623e-08
330,340,950,911,1.71568232330401e-07
340,350,950,911,2.39839961052083e-08
350,360,950,911,1.2585741754536e-10
250,260,951,911,0
260,270,951,911,0
270,280,951,911,0
280,290,951,911,0
290,300,951,911,0
300,310,951,911,0
310,320,951,911,0
320,330,951,911,0
330,340,951,911,0
340,350,951,911,0
350,360,951,911,0
250,260,952,911,5.07818270943934e-10
260,270,952,911,2.13976297401108e-05
270,280,952,911,0.000445734890875011
280,290,952,911,0.00123463957079482
290,300,952,911,0.00255857926847625
300,310,952,911,0.00407474280680086
310,320,952,911,4.76963792227819e-05
320,330,952,911,7.12339532403718e-07
330,340,952,911,8.74647564742048e-09
340,350,952,911,2.76314032853977e-10
350,360,952,911,1.14929745524806e-12
250,260,910,911,0
260,270,910,911,0
270,280,910,911,0
280,290,910,911,0
290,300,910,911,0
300,310,910,911,0
310,320,910,911,0
320,330,910,911,0
330,340,910,911,0
340,350,910,911,0
350,360,910,911,0
250,260,911,911,1.42642949051878e-09
260,270,911,911,8.19272578307272e-06
270,280,911,911,1.31134334767068e-05
280,290,911,911,0.000176494611778408
290,300,911,911,0.000570139370630203
300,310,911,911,0.00113023698195486
310,320,911,911,1.50349635053369e-05
320,330,911,911,1.60770709170287e-07
330,340,911,911,1.75258776357343e-09
340,350,911,911,5.3230167445905e-11
350,360,911,911,3.25235291321755e-13
240,250,912,911,0
250,260,912,911,0
260,270,912,911,0
270,280,912,911,0
280,290,912,911,0
290,300,912,911,0
300,310,912,911,0
310,320,912,911,0
320,330,912,911,0
330,340,912,911,0
340,350,912,911,0
350,360,912,911,0
250,260,870,911,3.79321368353595e-18
260,270,870,911,1.01056588796492e-13
270,280,870,911,5.19478040357942e-10
280,290,870,911,8.7611463840649e-10
290,300,870,911,1.26446206253477e-08
300,310,870,911,3.70174404745592e-08
310,320,870,911,5.9128202077549e-10
240,250,871,911,0
250,260,871,911,0
260,270,871,911,0
270,280,871,911,0
280,290,871,911,0
290,300,871,911,0
300,310,871,911,0
310,320,871,911,0
240,250,872,911,4.36228540156088e-09
250,260,872,911,2.4571795901486e-05
260,270,872,911,8.61410070161898e-06
270,280,872,911,2.99756664710921e-05
280,290,872,911,5.4995049068351e-05
290,300,872,911,8.40397563387622e-05
300,310,872,911,0.000104851636985856
310,320,872,911,1.00262864290275e-06
250,260,951,912,1.9900543289847e-14
260,270,951,912,6.78943133469299e-08
270,280,951,912,1.8811661713082e-05
280,290,951,912,3.22077647713448e-05
290,300,951,912,3.21043066178637e-05
300,310,951,912,1.42344276700236e-05
310,320,951,912,2.53809280669624e-09
320,330,951,912,1.42609287413915e-09
330,340,951,912,4.17709592665071e-10
340,350,951,912,1.00304139198916e-11
350,360,951,912,9.17436458217066e-15
250,260,952,912,0
260,270,952,912,0
270,280,952,912,0
280,290,952,912,0
290,300,952,912,0
300,310,952,912,0
310,320,952,912,0
320,330,952,912,0
330,340,952,912,0
340,350,952,912,0
350,360,952,912,0
220,230,953,912,1.16273901214275e-25
230,240,953,912,8.82511466512291e-21
240,250,953,912,4.2524385877811e-16
250,260,953,912,3.39379105682939e-11
260,270,953,912,6.24866699989323e-07
270,280,953,912,7.66643850935982e-05
280,290,953,912,0.000169092944066711
290,300,953,912,0.000220522828750861
300,310,953,912,0.0001280957079362
310,320,953,912,2.96277179104471e-08
320,330,953,912,5.74939068114107e-12
330,340,953,912,2.6927963531268e-14
340,350,953,912,8.130666995817e-16
350,360,953,912,8.58727990175653e-19
250,260,911,912,0
260,270,911,912,0
270,280,911,912,0
280,290,911,912,0
290,300,911,912,0
300,310,911,912,0
310,320,911,912,0
320,330,911,912,0
330,340,911,912,0
340,350,911,912,0
350,360,911,912,0
220,230,912,912,3.73303051597294e-27
230,240,912,912,5.98872477095133e-20
240,250,912,912,3.5198678687999e-12
250,260,912,912,1.20596773129339e-05
260,270,912,912,0.00341916146714708
270,280,912,912,0.00418565893622542
280,290,912,912,0.00377714247869683
290,300,912,912,0.00273131550778143
300,310,912,912,0.00101858158772495
310,320,912,912,1.6727134878586e-07
320,330,912,912,2.59437436897345e-11
330,340,912,912,1.35994096911748e-13
340,350,912,912,2.94370001738061e-15
350,360,912,912,2.43787777705661e-18
210,220,913,912,0
220,230,913,912,0
230,240,913,912,0
240,250,913,912,0
250,260,913,912,0
260,270,913,912,0
270,280,913,912,0
280,290,913,912,0
290,300,913,912,0
300,310,913,912,0
310,320,913,912,0
320,330,913,912,0
330,340,913,912,0
340,350,913,912,0
350,360,913,912,0
230,240,871,912,4.22269537913389e-26
240,250,871,912,2.12115977651958e-16
250,260,871,912,1.16977862787321e-10
260,270,871,912,7.76171431901647e-09
270,280,871,912,5.71211068460151e-07
280,290,871,912,6.63203443533392e-07
290,300,871,912,5.08674981679381e-07
300,310,871,912,1.89288005685562e-07
310,320,871,912,3.02076149607952e-11
220,230,872,912,0
230,240,872,912,0
240,250,872,912,0
250,260,872,912,0
260,270,872,912,0
270,280,872,912,0
280,290,872,912,0
290,300,872,912,0
300,310,872,912,0
310,320,872,912,0
210,220,873,912,1.34730701669557e-24
220,230,873,912,3.08379323606966e-19
230,240,873,912,4.2971495622784e-12
240,250,873,912,1.46000259417032e-05
250,260,873,912,0.00414492647310002
260,270,873,912,0.00179885362681112
270,280,873,912,0.000744962788304288
280,290,873,912,0.00031343325991118
290,300,873,912,0.000129687486657486
300,310,873,912,3.39746458196868e-05
310,320,873,912,4.68308799631435e-09
250,260,952,913,4.64075042527372e-09
260,270,952,913,0.000156179123914321
270,280,952,913,0.00239419405888314
280,290,952,913,0.0041746633554413
290,300,952,913,0.00383466610233984
300,310,952,913,8.02837327364285e-05
310,320,952,913,3.46560338672327e-10
320,330,952,913,6.11931376855486e-12
330,340,952,913,9.90026598476774e-14
340,350,952,913,6.49804895431194e-16
350,360,952,913,9.66222918599598e-19
220,230,953,913,0
230,240,953,913,0
240,250,953,913,0
250,260,953,913,0
260,270,953,913,0
270,280,953,913,0
280,290,953,913,0
290,300,953,913,0
300,310,953,913,0
310,320,953,913,0
320,330,953,913,0
330,340,953,913,0
340,350,953,913,0
350,360,953,913,0
0,10,954,913,5.69169027035909e-23
10,20,954,913,4.06619023387025e-27
20,30,954,913,2.30538675432359e-29
30,40,954,913,3.02559980277756e-30
40,50,954,913,2.02891967851722e-30
50,60,954,913,2.17001509724366e-30
60,70,954,913,2.44488746039399e-30
70,80,954,913,2.80543245413986e-30
80,90,954,913,3.2762945020432e-30
90,100,954,913,3.89886786044671e-30
100,110,954,913,4.73342465811202e-30
110,120,954,913,5.86848269915115e-30
120,130,954,913,7.43612798982645e-30
130,140,954,913,9.64143884459201e-30
140,150,954,913,1.28802542539832e-29
150,160,954,913,1.88703866901813e-29
160,170,954,913,4.50243960845567e-29
170,180,954,913,3.15680116942477e-28
180,190,954,913,3.83655512367763e-27
190,200,954,913,5.29840470623105e-26
200,210,954,913,7.22620439619534e-24
210,220,954,913,5.72759795338902e-21
220,230,954,913,1.22257371197522e-19
230,240,954,913,2.52383683229215e-17
240,250,954,913,5.77438008237087e-15
250,260,954,913,2.24771314889194e-08
260,270,954,913,0.000180711419873795
270,280,954,913,0.00275666235929678
280,290,954,913,0.00467129286757207
290,300,954,913,0.00422964533875052
300,310,954,913,8.79883185837807e-05
310,320,954,913,3.79167161474962e-10
320,330,954,913,2.08669805028189e-15
330,340,954,913,9.43411707257377e-19
340,350,954,913,4.23994299238056e-22
350,360,954,913,4.36634670188962e-26
220,230,912,913,0
230,240,912,913,0
240,250,912,913,0
250,260,912,913,0
260,270,912,913,0
270,280,912,913,0
280,290,912,913,0
290,300,912,913,0
300,310,912,913,0
310,320,912,913,0
320,330,912,913,0
330,340,912,913,0
340,350,912,913,0
350,360,912,913,0
0,10,913,913,1.12312882760676e-22
10,20,913,913,5.05072593281908e-27
20,30,913,913,4.21726261252069e-29
30,40,913,913,6.50333520121591e-30
40,50,913,913,3.46562647242705e-30
50,60,913,913,3.20377461061872e-30
60,70,913,913,3.28189225982353e-30
70,80,913,913,3.48855805004832e-30
80,90,913,913,3.82002995777798e-30
90,100,913,913,4.30379254016964e-30
100,110,913,913,4.98674865072224e-30
110,120,913,913,5.94104682499396e-30
120,130,913,913,7.27625232348314e-30
130,140,913,913,9.16404828762953e-30
140,150,913,913,1.1942686628054e-29
150,160,913,913,1.71304716238361e-29
160,170,913,913,4.01416912535226e-29
170,180,913,913,2.7714367338309e-28
180,190,913,913,3.3242276217911e-27
190,200,913,913,4.53965787183047e-26
200,210,913,913,6.13240408151818e-24
210,220,913,913,4.82108005019797e-21
220,230,913,913,1.26974765173367e-17
230,240,913,913,1.65162841728288e-12
240,250,913,913,6.50165017853293e-07
250,260,913,913,0.0225423730775195
260,270,913,913,0.346998343702257
270,280,913,913,0.441393156917597
280,290,913,913,0.390170773474221
290,300,913,913,0.23700774013354
300,310,913,913,0.00368495971808626
310,320,913,913,1.26305778971071e-08
320,330,913,913,4.14467772056718e-14
330,340,913,913,1.44394743601253e-17
340,350,913,913,5.82956346956474e-21
350,360,913,913,3.01183388291992e-24
0,10,914,913,0
10,20,914,913,0
20,30,914,913,0
30,40,914,913,0
40,50,914,913,0
50,60,914,913,0
60,70,914,913,0
70,80,914,913,0
80,90,914,913,0
90,100,914,913,0
100,110,914,913,0
110,120,914,913,0
120,130,914,913,0
130,140,914,913,0
140,150,914,913,0
150,160,914,913,0
160,170,914,913,0
170,180,914,913,0
180,190,914,913,0
190,200,914,913,0
200,210,914,913,0
210,220,914,913,0
220,230,914,913,0
230,240,914,913,0
240,250,914,913,0
250,260,914,913,0
260,270,914,913,0
270,280,914,913,0
280,290,914,913,0
290,300,914,913,0
300,310,914,913,0
310,320,914,913,0
220,230,872,913,1.87337316516891e-23
230,240,872,913,5.34646909540044e-16
240,250,872,913,4.75164578607797e-08
250,260,872,913,0.000224551928916614
260,270,872,913,6.28734452006468e-05
270,280,872,913,0.000161009523924112
280,290,872,913,0.000185953715972786
290,300,872,913,0.00012595443449875
300,310,872,913,2.06586800685918e-06
310,320,872,913,7.28506707865539e-12
0,10,873,913,0
10,20,873,913,0
20,30,873,913,0
30,40,873,913,0
40,50,873,913,0
50,60,873,913,0
60,70,873,913,0
70,80,873,913,0
80,90,873,913,0
90,100,873,913,0
100,110,873,913,0
110,120,873,913,0
120,130,873,913,0
130,140,873,913,0
140,150,873,913,0
150,160,873,913,0
160,170,873,913,0
170,180,873,913,0
180,190,873,913,0
190,200,873,913,0
200,210,873,913,0
210,220,873,913,0
220,230,873,913,0
230,240,873,913,0
240,250,873,913,0
250,260,873,913,0
260,270,873,913,0
270,280,873,913,0
280,290,873,913,0
290,300,873,913,0
300,310,873,913,0
310,320,873,913,0
0,10,874,913,2.15311354283514e-20
10,20,874,913,1.79491891813708e-22
20,30,874,913,2.74032494287787e-23
30,40,874,913,1.44458866180117e-23
40,50,874,913,1.31988638187644e-23
50,60,874,913,1.33498442801077e-23
60,70,874,913,1.39956537519637e-23
70,80,874,913,1.5097047520212e-23
80,90,874,913,1.67348764299036e-23
