730,740,1285,1284,3.30536884200703e-05
740,750,1285,1284,1.8451922314914e-05
750,760,1285,1284,3.33994856171735e-05
760,770,1285,1284,1.9456357087771e-05
770,780,1285,1284,3.76283539820928e-05
780,790,1285,1284,2.20321774019338e-05
790,800,1285,1284,4.7096872414479e-05
800,810,1285,1284,2.69622242855512e-05
810,820,1285,1284,6.63713598317967e-05
820,830,1285,1284,3.62714941146156e-05
830,840,1285,1284,0.000111852083801288
840,850,1285,1284,6.00558488420423e-05
850,860,1285,1284,0.000266496982537211
860,870,1285,1284,0.000146126802139199
870,880,1285,1284,4.09815173362551e-08
880,890,1285,1284,7.44911646101959e-08
630,640,1243,1284,1.59063885347924e-05
640,650,1243,1284,0.016455220901049
650,660,1243,1284,0.00424122073085441
660,670,1243,1284,0.0112886259239022
670,680,1243,1284,0.00422570663242135
680,690,1243,1284,0.0080343385962242
690,700,1243,1284,0.00422627993966677
700,710,1243,1284,0.0062838345489979
710,720,1243,1284,0.00442289706239063
720,730,1243,1284,0.00537419939701843
730,740,1243,1284,0.00486359378514316
740,750,1243,1284,0.00498218619304191
750,760,1243,1284,0.00564775871702746
760,770,1243,1284,0.00499095048089757
770,780,1243,1284,0.00697584863957356
780,790,1243,1284,0.00541811481234324
790,800,1243,1284,0.00926281234116509
800,810,1243,1284,0.00641091397740618
810,820,1243,1284,0.0135427166352779
820,830,1243,1284,0.00839858200178019
830,840,1243,1284,0.0233283982308089
840,850,1243,1284,0.0136181093457565
850,860,1243,1284,0.0562614275581614
860,870,1243,1284,0.0325894934720084
870,880,1243,1284,8.70248315031984e-06
630,640,1244,1284,1.61168088198958e-07
640,650,1244,1284,0.000270107061084442
650,660,1244,1284,7.68702774911036e-05
660,670,1244,1284,0.000177093395144516
670,680,1244,1284,7.09090373497474e-05
680,690,1244,1284,0.00012245976622656
690,700,1244,1284,6.6200977780458e-05
700,710,1244,1284,9.36557357434143e-05
710,720,1244,1284,6.64013580582747e-05
720,730,1244,1284,7.89481765112836e-05
730,740,1244,1284,7.15580446108168e-05
740,750,1244,1284,7.27217967851821e-05
750,760,1244,1284,8.25845654823896e-05
760,770,1244,1284,7.28459645436159e-05
770,780,1244,1284,0.000102163621511048
780,790,1244,1284,7.94112214773893e-05
790,800,1244,1284,0.000136398984027744
800,810,1244,1284,9.45840293970578e-05
810,820,1244,1284,0.000200868272146785
820,830,1244,1284,0.000124873559276035
830,840,1244,1284,0.000348739161573137
840,850,1244,1284,0.000204127667855869
850,860,1244,1284,0.000847714810063471
860,870,1244,1284,0.000492417311115109
870,880,1244,1284,1.32125143630088e-07
880,890,1244,1284,1.21929266008421e-11
630,640,1245,1284,2.86608080880688e-06
640,650,1245,1284,0.0071952017872832
650,660,1245,1284,0.00200051259069807
660,670,1245,1284,0.00479012979309617
670,680,1245,1284,0.00167273267269068
680,690,1245,1284,0.00323420106578083
690,700,1245,1284,0.00150019139759027
700,710,1245,1284,0.00239143265410797
710,720,1245,1284,0.00148092534628516
720,730,1245,1284,0.00194880723980484
730,740,1245,1284,0.00158485739526202
740,750,1245,1284,0.00174167513000215
750,760,1245,1284,0.001821044486281
760,770,1245,1284,0.00170047540083076
770,780,1245,1284,0.00224315246758209
780,790,1245,1284,0.0018145975160613
790,800,1245,1284,0.0029802599683853
800,810,1245,1284,0.00212338040111134
810,820,1245,1284,0.00436475696674233
820,830,1245,1284,0.00276222086257922
830,840,1245,1284,0.00753290190528969
840,850,1245,1284,0.00445927306005763
850,860,1245,1284,0.0181982188162291
860,870,1245,1284,0.0106426976586979
870,880,1245,1284,2.81884456108779e-06
880,890,1245,1284,1.05099648173232e-06
620,630,1324,1285,0.0261046559913777
630,640,1324,1285,0.00392816429771384
640,650,1324,1285,0.00523100994319498
650,660,1324,1285,0.00125525143640708
660,670,1324,1285,0.0022135367292273
670,680,1324,1285,0.000720440990228615
680,690,1324,1285,0.00130019214091805
690,700,1324,1285,0.000533888423121767
700,710,1324,1285,0.000943151335176569
710,720,1324,1285,0.000459017681352096
720,730,1324,1285,0.000804027641865551
730,740,1324,1285,0.000436071942358334
740,750,1324,1285,0.000784087519978133
750,760,1324,1285,0.000449296735836134
760,770,1324,1285,0.000859895328482702
770,780,1324,1285,0.00049999249524936
780,790,1324,1285,0.00105072973604828
790,800,1324,1285,0.00060113871077662
800,810,1324,1285,0.00144025344899594
810,820,1324,1285,0.000786506633758676
820,830,1324,1285,0.00233367797508145
830,840,1324,1285,0.0012242790926481
840,850,1324,1285,0.00521141117271154
850,860,1324,1285,0.00299641112998057
860,870,1324,1285,0.0296053329141444
870,880,1324,1285,0.0113725505408095
620,630,1325,1285,0.000266887269886828
630,640,1325,1285,5.17157199654434e-05
640,650,1325,1285,4.9585617394197e-05
650,660,1325,1285,1.09052597325309e-05
660,670,1325,1285,2.03339098958848e-05
670,680,1325,1285,5.53145163475741e-06
680,690,1325,1285,1.15269000202296e-05
690,700,1325,1285,3.94119066822563e-06
700,710,1325,1285,8.04517160565877e-06
710,720,1325,1285,3.35248160665056e-06
720,730,1325,1285,6.61584170013926e-06
730,740,1325,1285,3.179305856494e-06
740,750,1325,1285,6.25505163092554e-06
750,760,1325,1285,3.27454221329019e-06
760,770,1325,1285,6.68622682142091e-06
770,780,1325,1285,3.63909676569608e-06
780,790,1325,1285,8.00027728118839e-06
790,800,1325,1285,4.363031383087e-06
800,810,1325,1285,1.07779217272092e-05
810,820,1325,1285,5.68531101652723e-06
820,830,1325,1285,1.72131726728677e-05
830,840,1325,1285,8.80607209606092e-06
840,850,1325,1285,3.79714878543354e-05
850,860,1325,1285,2.14347564960522e-05
860,870,1325,1285,0.000213452593115843
870,880,1325,1285,8.08875218821702e-05
880,890,1325,1285,0.000154684404004297
620,630,1326,1285,1.33738960769159e-05
630,640,1326,1285,7.05628982254743e-08
640,650,1326,1285,1.52184311265918e-06
650,660,1326,1285,2.8994995970477e-07
660,670,1326,1285,5.91938838521181e-07
670,680,1326,1285,1.6473882596575e-07
680,690,1326,1285,3.27474889986686e-07
690,700,1326,1285,1.16279943618674e-07
700,710,1326,1285,2.24978558343369e-07
710,720,1326,1285,9.60606928323465e-08
720,730,1326,1285,1.83045008315683e-07
730,740,1326,1285,8.92234659584201e-08
740,750,1326,1285,1.72206602594206e-07
750,760,1326,1285,9.1066423115243e-08
760,770,1326,1285,1.84156049630515e-07
770,780,1326,1285,1.01131673896904e-07
780,790,1326,1285,2.21329308162128e-07
790,800,1326,1285,1.21743631771581e-07
800,810,1326,1285,3.00235956005841e-07
810,820,1326,1285,1.59666596057087e-07
820,830,1326,1285,4.83396700576906e-07
830,840,1326,1285,2.4915878992284e-07
840,850,1326,1285,1.07540497928502e-06
850,860,1326,1285,6.11151614854203e-07
860,870,1326,1285,6.09574346604941e-06
870,880,1326,1285,2.32368883481278e-06
880,890,1326,1285,0.00421216419189023
620,630,1284,1285,1.16857213017304e-07
630,640,1284,1285,0.000290256333418332
640,650,1284,1285,6.80725681860851e-05
650,660,1284,1285,0.000127849982557061
660,670,1284,1285,3.89022278455349e-05
670,680,1284,1285,7.08175030382197e-05
680,690,1284,1285,2.9739152024407e-05
690,700,1284,1285,4.67938016059825e-05
700,710,1284,1285,2.70355391754632e-05
710,720,1284,1285,3.55244549372898e-05
720,730,1284,1285,2.74987054758435e-05
730,740,1284,1285,3.03010032884275e-05
740,750,1284,1285,3.05115453699834e-05
750,760,1284,1285,2.86691546981097e-05
760,770,1284,1285,3.66116197625463e-05
770,780,1284,1285,2.99011512373526e-05
780,790,1284,1285,4.75224220382338e-05
790,800,1284,1285,3.42457144264452e-05
800,810,1284,1285,6.77393687161256e-05
810,820,1284,1285,4.3207980578038e-05
820,830,1284,1285,0.000112458650513909
830,840,1284,1285,6.54439053882397e-05
840,850,1284,1285,0.00025471917826887
850,860,1284,1285,0.00015686632107236
860,870,1284,1285,0.00145777510944801
870,880,1284,1285,0.000585794021188595
880,890,1284,1285,1.59001365855189e-07
630,640,1285,1285,0.000667235050460499
640,650,1285,1285,0.000138247742174802
650,660,1285,1285,0.000252809705537885
660,670,1285,1285,8.16719905771738e-05
670,680,1285,1285,0.00013386583286739
680,690,1285,1285,6.01261001971972e-05
690,700,1285,1285,8.64365150782903e-05
700,710,1285,1285,5.22627155891578e-05
710,720,1285,1285,6.47294170079279e-05
720,730,1285,1285,5.15795108530588e-05
730,740,1285,1285,5.48671240748945e-05
740,750,1285,1285,5.63850427811528e-05
750,760,1285,1285,5.19062822271828e-05
760,770,1285,1285,6.73594264654514e-05
770,780,1285,1285,5.43683256968723e-05
780,790,1285,1285,8.75819103811498e-05
790,800,1285,1285,6.26993055347074e-05
800,810,1285,1285,0.000125459743433561
810,820,1285,1285,7.97591512602571e-05
820,830,1285,1285,0.000209642972530841
830,840,1285,1285,0.000121848931560252
840,850,1285,1285,0.000478230041759296
850,860,1285,1285,0.000294554478103503
860,870,1285,1285,0.00275670057431328
870,880,1285,1285,0.00110889237550277
880,890,1285,1285,0.000542546794422035
630,640,1286,1285,8.373523075782e-08
640,650,1286,1285,1.90945280021345e-08
650,660,1286,1285,3.91571742368186e-08
660,670,1286,1285,1.11273378985611e-08
670,680,1286,1285,2.20787979756082e-08
680,690,1286,1285,8.09408225613343e-09
690,700,1286,1285,1.42403912460772e-08
700,710,1286,1285,7.06350527864082e-09
710,720,1286,1285,1.04303469965142e-08
720,730,1286,1285,7.04230534358515e-09
730,740,1286,1285,8.60351998023498e-09
740,750,1286,1285,7.77409708521819e-09
750,760,1286,1285,7.92991588738403e-09
760,770,1286,1285,9.34975551870578e-09
770,780,1286,1285,8.11880610481815e-09
780,790,1286,1285,1.21958618122074e-08
790,800,1286,1285,9.1840491290795e-09
800,810,1286,1285,1.74745601582101e-08
810,820,1286,1285,1.14955919223207e-08
820,830,1286,1285,2.9142355266308e-08
830,840,1286,1285,1.73245754379586e-08
840,850,1286,1285,6.62475495296611e-08
850,860,1286,1285,4.13980690465172e-08
860,870,1286,1285,3.80192458512924e-07
870,880,1286,1285,1.54303424340482e-07
880,890,1286,1285,0.000221313376829203
630,640,1244,1285,2.48315920748909e-06
640,650,1244,1285,0.00460888350497559
650,660,1244,1285,0.00116361581235756
660,670,1244,1285,0.00311762216440423
670,680,1244,1285,0.00104700461715331
680,690,1244,1285,0.00225520639380755
690,700,1244,1285,0.00094468882383967
700,710,1244,1285,0.00183701734584583
710,720,1244,1285,0.000905810587675577
720,730,1244,1285,0.00168490211956191
730,740,1244,1285,0.00092269801116251
740,750,1244,1285,0.00172621843236492
750,760,1244,1285,0.000996983304472017
760,770,1244,1285,0.00195907563134534
770,780,1244,1285,0.0011466631859008
780,790,1244,1285,0.00245215389442302
790,800,1244,1285,0.00141055703240933
800,810,1244,1285,0.00341881296059212
810,820,1244,1285,0.00187508087468464
820,830,1244,1285,0.00560653071865236
830,840,1244,1285,0.00295112236368732
840,850,1244,1285,0.0126267700246559
850,860,1244,1285,0.00727833358235973
860,870,1244,1285,0.0721608899944133
870,880,1244,1285,0.0277712666139778
880,890,1244,1285,6.89841391661139e-07
630,640,1245,1285,2.76242838973838e-08
640,650,1245,1285,7.68032959988758e-05
650,660,1245,1285,1.89439064809023e-05
660,670,1245,1285,5.27527961284374e-05
670,680,1245,1285,1.54507880077511e-05
680,690,1245,1285,3.72594955376972e-05
690,700,1245,1285,1.3392082957672e-05
700,710,1245,1285,2.93436489813948e-05
710,720,1245,1285,1.26377768833654e-05
720,730,1245,1285,2.60182776664458e-05
730,740,1245,1285,1.27840481368048e-05
740,750,1245,1285,2.58627907445271e-05
750,760,1245,1285,1.37526578846518e-05
760,770,1245,1285,2.8608372030164e-05
770,780,1245,1285,1.57498154896632e-05
780,790,1245,1285,3.50528427808688e-05
790,800,1245,1285,1.92801652049387e-05
800,810,1245,1285,4.80133956030928e-05
810,820,1245,1285,2.54885901374234e-05
820,830,1245,1285,7.75816841618049e-05
830,840,1245,1285,3.98773138824036e-05
840,850,1245,1285,0.0001725565901718
850,860,1245,1285,9.77435605258258e-05
860,870,1245,1285,0.000975657483374683
870,880,1245,1285,0.000370645242806101
880,890,1245,1285,3.71980041559068e-05
640,650,1246,1285,3.77544335896545e-06
650,660,1246,1285,7.44719528355263e-07
660,670,1246,1285,2.34153262321745e-06
670,680,1246,1285,6.8026900781027e-07
680,690,1246,1285,1.62165179860732e-06
690,700,1246,1285,5.95927382533683e-07
700,710,1246,1285,1.26689920924992e-06
710,720,1246,1285,5.54934557357798e-07
720,730,1246,1285,1.11856255704742e-06
730,740,1246,1285,5.55516464768542e-07
740,750,1246,1285,1.11119614482183e-06
750,760,1246,1285,5.95752480305146e-07
760,770,1246,1285,1.23274838839679e-06
770,780,1246,1285,6.83919615547207e-07
780,790,1246,1285,1.51901033563436e-06
790,800,1246,1285,8.41922008370808e-07
800,810,1246,1285,2.09605911824801e-06
810,820,1246,1285,1.12101305225118e-06
820,830,1246,1285,3.41479461997276e-06
830,840,1246,1285,1.76744202049858e-06
840,850,1246,1285,7.65923375153098e-06
850,860,1246,1285,4.36593598278137e-06
860,870,1246,1285,4.36627376078699e-05
870,880,1246,1285,1.66804326808925e-05
880,890,1246,1285,0.0120700483232924
620,630,1325,1286,6.75300353933609e-06
630,640,1325,1286,1.44410653085968e-06
640,650,1325,1286,1.23450882452234e-06
650,660,1325,1286,3.14046028521756e-07
660,670,1325,1286,4.94796939575572e-07
670,680,1325,1286,1.66497057571973e-07
680,690,1325,1286,2.71834702769362e-07
690,700,1325,1286,1.26174976573546e-07
700,710,1325,1286,1.82083490068039e-07
710,720,1325,1286,1.16538021208056e-07
720,730,1325,1286,1.42328435090321e-07
730,740,1325,1286,1.22598847065012e-07
740,750,1325,1286,1.26992357650068e-07
750,760,1325,1286,1.42684583334168e-07
760,770,1325,1286,1.27625636602686e-07
770,780,1325,1286,1.81842387360982e-07
780,790,1325,1286,1.42905862237794e-07
790,800,1325,1286,2.5577620480217e-07
800,810,1325,1286,1.77163148288723e-07
810,820,1325,1286,4.17574314416951e-07
820,830,1325,1286,2.57194708205225e-07
830,840,1325,1286,9.13859615058621e-07
840,850,1325,1286,5.35078591892205e-07
850,860,1325,1286,4.91868364437921e-06
860,870,1325,1286,2.57453603481358e-05
870,880,1325,1286,0.0205374470076095
880,890,1325,1286,0.0293592317835945
620,630,1326,1286,2.11691855227165e-10
630,640,1326,1286,1.23262267824161e-12
640,650,1326,1286,2.37020245411588e-11
650,660,1326,1286,5.2234498719375e-12
660,670,1326,1286,9.01073116290884e-12
670,680,1326,1286,3.10199073706149e-12
680,690,1326,1286,4.83111598130405e-12
690,700,1326,1286,2.3287758359654e-12
700,710,1326,1286,3.18532296752505e-12
710,720,1326,1286,2.08893072166404e-12
720,730,1326,1286,2.46343748630444e-12
730,740,1326,1286,2.15233690498841e-12
740,750,1326,1286,2.18712483785101e-12
750,760,1326,1286,2.48234318852905e-12
760,770,1326,1286,2.19897297945915e-12
770,780,1326,1286,3.16130066598476e-12
780,790,1326,1286,2.47321013942478e-12
790,800,1326,1286,4.46472939829855e-12
800,810,1326,1286,3.08729516259721e-12
810,820,1326,1286,7.3361922218116e-12
820,830,1326,1286,4.51837083482987e-12
830,840,1326,1286,1.61752331173632e-11
840,850,1326,1286,9.4800164401873e-12
850,860,1326,1286,8.77316680980014e-11
860,870,1326,1286,4.59940134758982e-10
870,880,1326,1286,3.69079550807141e-07
880,890,1326,1286,0.000500127272442743
880,890,1327,1286,1.43360649667998e-05
630,640,1285,1286,9.05401996384184e-08
640,650,1285,1286,1.67256290160927e-08
650,660,1285,1286,3.53783010674213e-08
660,670,1285,1286,9.65751050959908e-09
670,680,1285,1286,1.9580470646025e-08
680,690,1285,1286,6.89035102307934e-09
690,700,1285,1286,1.34471105262417e-08
700,710,1285,1286,5.74795246295852e-09
710,720,1285,1286,1.09342467448461e-08
720,730,1285,1286,5.39224637480228e-09
730,740,1285,1286,1.02813989505443e-08
740,750,1285,1286,5.56283963420205e-09
750,760,1285,1286,1.09908763106384e-08
760,770,1285,1286,6.24800164818689e-09
770,780,1285,1286,1.32018081792168e-08
780,790,1285,1286,7.60230620246815e-09
790,800,1285,1286,1.78616046103505e-08
800,810,1285,1286,1.00214069386198e-08
810,820,1285,1286,2.8467282520836e-08
820,830,1285,1286,1.5221846952081e-08
830,840,1285,1286,6.14475982936754e-08
840,850,1285,1286,3.27478471031571e-08
850,860,1285,1286,3.28459558751523e-07
860,870,1285,1286,1.61574594683469e-06
870,880,1285,1286,0.00136817062457905
880,890,1285,1286,0.000500404607526323
630,640,1286,1286,3.01006605588121e-10
640,650,1286,1286,6.11981859749345e-11
650,660,1286,1286,1.45164286338017e-10
660,670,1286,1286,3.485688183239e-11
670,680,1286,1286,8.5552758450262e-11
680,690,1286,1286,2.45726012783478e-11
690,700,1286,1286,5.86892900887241e-11
700,710,1286,1286,2.05800620037852e-11
710,720,1286,1286,4.66757323095544e-11
720,730,1286,1286,1.95035006225457e-11
730,740,1286,1286,4.27091959584821e-11
740,750,1286,1286,2.03183199605855e-11
750,760,1286,1286,4.44821926396645e-11
760,770,1286,1286,2.29746137527163e-11
770,780,1286,1286,5.22257683527784e-11
780,790,1286,1286,2.80445611185851e-11
790,800,1286,1286,6.9310199407465e-11
800,810,1286,1286,3.69773483918127e-11
810,820,1286,1286,1.08693115016848e-10
820,830,1286,1286,5.60553281735525e-11
830,840,1286,1286,2.3144670224975e-10
840,850,1286,1286,1.20176880691842e-10
850,860,1286,1286,1.22292991612654e-09
860,870,1286,1286,5.90326372520731e-09
870,880,1286,1286,5.04349549857732e-06
880,890,1286,1286,0.00540750552576026
880,890,1287,1286,1.10311075942195e-06
630,640,1245,1286,7.71378776379601e-10
640,650,1245,1286,1.91213403494114e-06
650,660,1245,1286,5.45540293484988e-07
660,670,1245,1286,1.28366468682383e-06
670,680,1245,1286,4.65069734008748e-07
680,690,1245,1286,8.78677170535966e-07
690,700,1245,1286,4.28739915345429e-07
700,710,1245,1286,6.64124307069559e-07
710,720,1245,1286,4.39310839926656e-07
720,730,1245,1286,5.59738414528983e-07
730,740,1245,1286,4.92972250277375e-07
740,750,1245,1286,5.2507588519647e-07
750,760,1245,1286,5.99256974622182e-07
760,770,1245,1286,5.46072065760439e-07
770,780,1245,1286,7.87004092920159e-07
780,790,1245,1286,6.26135388240169e-07
790,800,1245,1286,1.13027091741635e-06
800,810,1245,1286,7.89224911849345e-07
810,820,1245,1286,1.87208413420987e-06
820,830,1245,1286,1.15920516219054e-06
830,840,1245,1286,4.13831119216549e-06
840,850,1245,1286,2.43159650854464e-06
850,860,1245,1286,2.24294431611722e-05
860,870,1245,1286,0.000117677902709781
870,880,1245,1286,0.0941073092069937
880,890,1245,1286,0.0070602129085363
640,650,1246,1286,5.88008385382068e-11
650,660,1246,1286,1.34161257652096e-11
660,670,1246,1286,3.56437516918198e-11
670,680,1246,1286,1.28092946430017e-11
680,690,1246,1286,2.39236294443241e-11
690,700,1246,1286,1.1934829388855e-11
700,710,1246,1286,1.7937190008143e-11
710,720,1246,1286,1.20675773950632e-11
720,730,1246,1286,1.50537234484699e-11
730,740,1246,1286,1.34007189208187e-11
740,750,1246,1286,1.41128426637103e-11
750,760,1246,1286,1.62393784772165e-11
760,770,1246,1286,1.4720018169347e-11
770,780,1246,1286,2.13788168710972e-11
780,790,1246,1286,1.69739461763012e-11
790,800,1246,1286,3.08759800175862e-11
800,810,1246,1286,2.15535582825362e-11
810,820,1246,1286,5.15071244553495e-11
820,830,1246,1286,3.19185224049003e-11
830,840,1246,1286,1.14741232736929e-10
840,850,1246,1286,6.75184356427525e-11
850,860,1246,1286,6.26736209589944e-10
860,870,1246,1286,3.29447023667563e-09
870,880,1246,1286,2.64941093183356e-06
880,890,1246,1286,0.00143312560270149
640,650,1247,1286,3.56671089523303e-16
650,660,1247,1286,9.41577133335123e-17
660,670,1247,1286,9.64300411316189e-16
670,680,1247,1286,3.01667189504923e-16
680,690,1247,1286,8.22109660506186e-16
690,700,1247,1286,3.30973777815973e-16
700,710,1247,1286,6.62800491133761e-16
710,720,1247,1286,3.62257704811595e-16
720,730,1247,1286,5.65790404391207e-16
730,740,1247,1286,4.23168680576902e-16
740,750,1247,1286,5.27889583801211e-16
750,760,1247,1286,5.30295524136664e-16
760,770,1247,1286,5.43389876056907e-16
770,780,1247,1286,7.1299880138912e-16
780,790,1247,1286,6.17002022322684e-16
790,800,1247,1286,1.04228087722462e-15
800,810,1247,1286,7.71853330359989e-16
810,820,1247,1286,1.74899833887146e-15
820,830,1247,1286,1.12774460305109e-15
830,840,1247,1286,3.90290453510613e-15
840,850,1247,1286,2.35752756451497e-15
850,860,1247,1286,2.12970171464428e-14
860,870,1247,1286,1.13851004839034e-13
870,880,1247,1286,8.97853727900242e-11
880,890,1247,1286,0.000209509368969069
870,880,1326,1287,2.26296689934321e-05
880,890,1326,1287,0.0200211966753704
880,890,1327,1287,3.59018262852417e-07
870,880,1286,1287,1.50271213815921e-06
880,890,1286,1287,0.00105194347668566
880,890,1287,1287,5.68485985316204e-06
880,890,1288,1287,8.15097328239254e-13
870,880,1246,1287,0.000162445446473145
880,890,1246,1287,0.0573711755650763
870,880,1247,1287,3.44382357697388e-12
880,890,1247,1287,5.24674587292776e-06
880,890,1248,1287,4.19379353803048e-10
880,890,1327,1288,1.43541671085112e-05
880,890,1287,1288,1.10450365679907e-06
880,890,1288,1288,4.19529084326965e-12
870,880,1247,1288,1.37811284517088e-10
880,890,1247,1288,0.000209773916339336
880,890,1248,1288,1.04892778480518e-11
880,890,1288,1289,8.15097328239254e-13
880,890,1248,1289,4.19379353803048e-10
60,70,1330,1291,3.63300108238333e-13
70,80,1330,1291,3.90592073173689e-11
80,90,1330,1291,3.61147741514996e-11
90,100,1330,1291,2.97694486451105e-11
100,110,1330,1291,2.62764847641622e-11
110,120,1330,1291,2.04524793482581e-11
120,130,1330,1291,1.8857761659063e-11
130,140,1330,1291,1.37020496542981e-11
140,150,1330,1291,1.3117706635533e-11
150,160,1330,1291,7.50345603430906e-12
160,170,1330,1291,7.30442307849476e-12
170,180,1330,1291,5.03840366205698e-14
180,190,1330,1291,1.8995479751909e-16
360,370,1330,1291,3.13006479606657e-13
370,380,1330,1291,3.0991911490563e-13
380,390,1330,1291,7.64741585503463e-12
390,400,1330,1291,4.52572543876616e-12
400,410,1330,1291,6.99662202849913e-12
410,420,1330,1291,5.38258227729707e-12
420,430,1330,1291,5.26923758213132e-12
430,440,1330,1291,5.20167110418907e-12
440,450,1330,1291,3.08239878087951e-12
450,460,1330,1291,3.71703251296276e-12
460,470,1330,1291,5.23534445051239e-14
470,480,1330,1291,1.61171097089817e-16
50,60,1331,1291,2.59136711418149e-11
60,70,1331,1291,2.54655810376563e-10
70,80,1331,1291,2.80980563415327e-10
80,90,1331,1291,2.04914089130358e-10
90,100,1331,1291,1.50268644139261e-10
100,110,1331,1291,1.26084840962985e-10
110,120,1331,1291,9.41042541070932e-11
120,130,1331,1291,8.6172632677032e-11
130,140,1331,1291,6.16538712770883e-11
140,150,1331,1291,5.96298774982398e-11
150,160,1331,1291,3.40194274602658e-11
160,170,1331,1291,3.37008007311169e-11
170,180,1331,1291,2.33516682171954e-13
180,190,1331,1291,8.97714469226773e-16
370,380,1331,1291,4.9269876171295e-11
380,390,1331,1291,8.95090253936227e-12
390,400,1331,1291,6.16307910155123e-11
400,410,1331,1291,1.42104619024441e-11
410,420,1331,1291,5.64877828884715e-11
420,430,1331,1291,1.55307950322869e-11
430,440,1331,1291,4.6619017623656e-11
440,450,1331,1291,1.16208148081006e-11
450,460,1331,1291,2.97137799930366e-11
460,470,1331,1291,2.32426422091623e-13
470,480,1331,1291,1.18738590683624e-15
40,50,1332,1291,4.2848088380539e-09
50,60,1332,1291,4.72948946132493e-07
60,70,1332,1291,2.13537056341247e-07
70,80,1332,1291,1.28408679796372e-07
80,90,1332,1291,9.03600167396997e-08
90,100,1332,1291,6.38991679721477e-08
100,110,1332,1291,5.23009871098933e-08
110,120,1332,1291,3.84903917760986e-08
120,130,1332,1291,3.42396452508616e-08
130,140,1332,1291,2.41843525487864e-08
140,150,1332,1291,2.2705325234811e-08
150,160,1332,1291,1.27830092773645e-08
160,170,1332,1291,1.23045548800299e-08
170,180,1332,1291,8.40591280424019e-11
180,190,1332,1291,3.14691550073796e-13
380,390,1332,1291,5.67705405897938e-09
390,400,1332,1291,4.03330731264836e-09
400,410,1332,1291,7.1423169395473e-09
410,420,1332,1291,6.10178338152922e-09
420,430,1332,1291,6.32728120235664e-09
430,440,1332,1291,6.63025236859039e-09
440,450,1332,1291,4.045150284181e-09
450,460,1332,1291,5.05670507378344e-09
460,470,1332,1291,7.24472657673596e-11
470,480,1332,1291,2.28339424288771e-13
50,60,1291,1291,3.49325237271271e-14
60,70,1291,1291,2.38814399585538e-12
70,80,1291,1291,1.00648304295954e-12
80,90,1291,1291,6.5752201499264e-13
90,100,1291,1291,4.16618231523165e-13
100,110,1291,1291,3.32318448909528e-13
110,120,1291,1291,2.31295789236025e-13
120,130,1291,1291,2.03468581061058e-13
130,140,1291,1291,1.38510177067018e-13
140,150,1291,1291,1.29099275220186e-13
150,160,1291,1291,7.05771118689176e-14
160,170,1291,1291,6.74695741481897e-14
170,180,1291,1291,4.49761898684591e-16
180,190,1291,1291,1.67300246968779e-18
370,380,1291,1291,1.78333380980454e-18
380,390,1291,1291,1.99705726473376e-16
390,400,1291,1291,3.46794164301632e-14
400,410,1291,1291,1.49489576101367e-14
410,420,1291,1291,4.75389030698502e-14
420,430,1291,1291,1.90420468523541e-14
430,440,1291,1291,4.64050849760237e-14
440,450,1291,1291,1.4463454382874e-14
450,460,1291,1291,3.21881654777606e-14
460,470,1291,1291,2.87959020999305e-16
470,480,1291,1291,1.3487069708526e-18
40,50,1292,1291,4.91301381502195e-10
50,60,1292,1291,4.40754808236523e-10
60,70,1292,1291,1.01920999041999e-10
70,80,1292,1291,2.50915362768043e-11
80,90,1292,1291,1.29345280272805e-11
90,100,1292,1291,6.90583336028881e-12
100,110,1292,1291,5.00466686986931e-12
110,120,1292,1291,3.31507738283762e-12
120,130,1292,1291,2.80798900395779e-12
130,140,1292,1291,1.89529812629411e-12
140,150,1292,1291,1.74050876514605e-12
150,160,1292,1291,9.58757531067447e-13
160,170,1292,1291,9.1374251722827e-13
170,180,1292,1291,6.18198390653404e-15
180,190,1292,1291,2.3086102200776e-17
380,390,1292,1291,2.9472878839761e-13
390,400,1292,1291,1.29403560800614e-13
400,410,1292,1291,6.01349144765909e-13
410,420,1292,1291,3.13914819613063e-13
420,430,1292,1291,5.86916507997331e-13
430,440,1292,1291,4.30632216905563e-13
440,450,1292,1291,3.79606829676308e-13
450,460,1292,1291,3.72693868893946e-13
460,470,1292,1291,6.73537220945499e-15
470,480,1292,1291,1.81019094481161e-17
40,50,1252,1291,2.5455224418023e-09
50,60,1331,1292,1.13359785592051e-07
60,70,1331,1292,9.22403290833535e-07
70,80,1331,1292,1.27700222203656e-06
80,90,1331,1292,6.98253975451092e-07
90,100,1331,1292,7.19455415891595e-07
100,110,1331,1292,3.88896435388732e-07
110,120,1331,1292,4.83390468421039e-07
120,130,1331,1292,2.25827848771014e-07
130,140,1331,1292,3.48667493856695e-07
140,150,1331,1292,1.19441464876591e-07
150,160,1331,1292,2.27357487317276e-07
160,170,1331,1292,4.37610272217516e-08
170,180,1331,1292,7.09214212723728e-08
370,380,1331,1292,1.78475297446419e-07
380,390,1331,1292,5.85065766127897e-08
390,400,1331,1292,1.95929661454669e-07
400,410,1331,1292,1.07355207148718e-07
410,420,1331,1292,1.45894535904931e-07
420,430,1331,1292,1.4224331949933e-07
430,440,1331,1292,8.65414513411284e-08
440,450,1331,1292,1.43468692524787e-07
450,460,1331,1292,3.22008736041773e-08
