670,680,459,459,7.20105515744883e-08
680,690,459,459,7.08631732828427e-08
690,700,459,459,6.97685446357546e-08
700,710,459,459,6.8714324537861e-08
710,720,459,459,6.76972166158288e-08
720,730,459,459,6.67143690385452e-08
730,740,459,459,6.57631408661036e-08
740,750,459,459,6.48410375330526e-08
750,760,459,459,6.39456724615231e-08
760,770,459,459,6.30747369992432e-08
770,780,459,459,6.22259667334938e-08
780,790,459,459,6.1397089673316e-08
790,800,459,459,6.05857306788615e-08
800,810,459,459,5.97892203484448e-08
810,820,459,459,5.90042000733128e-08
820,830,459,459,5.82257952210317e-08
830,840,459,459,5.74458765999363e-08
840,850,459,459,5.66494902764089e-08
850,860,459,459,5.58144613226851e-08
860,870,459,459,5.5416794783487e-08
870,880,459,459,9.28126664465498e-08
880,890,459,459,2.75986968476545e-06
100,110,460,459,6.79256898174739e-17
110,120,460,459,3.69566628902349e-15
120,130,460,459,1.04518782963495e-14
130,140,460,459,1.97229138145654e-14
140,150,460,459,3.10933098554396e-14
150,160,460,459,4.42997785795907e-14
160,170,460,459,5.91750444737591e-14
170,180,460,459,7.56147895628372e-14
180,190,460,459,9.35596155500834e-14
190,200,460,459,1.12984908399543e-13
200,210,460,459,1.33894829224634e-13
210,220,460,459,1.5631858113157e-13
220,230,460,459,1.80308037794373e-13
230,240,460,459,2.05936262668852e-13
240,250,460,459,2.33296661935069e-13
250,260,460,459,2.62502622635815e-13
260,270,460,459,2.93687545865801e-13
270,280,460,459,3.2700521869921e-13
280,290,460,459,3.62630489689124e-13
290,300,460,459,4.00760226978437e-13
300,310,460,459,4.41614548253994e-13
310,320,460,459,4.85438319535908e-13
320,330,460,459,5.32502926034935e-13
330,340,460,459,5.83108323594163e-13
340,350,460,459,6.37585383923983e-13
350,360,460,459,6.96298551193907e-13
360,370,460,459,7.59648831744241e-13
370,380,460,459,8.28077142863321e-13
380,390,460,459,9.02068050852508e-13
390,400,460,459,9.82153933063625e-13
400,410,460,459,1.06891960332327e-12
410,420,460,459,1.16300744523065e-12
420,430,460,459,1.26512310330239e-12
430,440,460,459,1.37604178791248e-12
440,450,460,459,1.49661525651201e-12
450,460,460,459,1.62777954079196e-12
460,470,460,459,1.77056349735802e-12
470,480,460,459,1.9260982682122e-12
480,490,460,459,2.09562774698661e-12
490,500,460,459,2.28052015756558e-12
500,510,460,459,2.48228086359719e-12
510,520,460,459,2.70256654058754e-12
520,530,460,459,2.94320085697345e-12
530,540,460,459,3.20619182700183e-12
540,550,460,459,3.49375101668165e-12
550,560,460,459,3.80831480486866e-12
560,570,460,459,4.15256792515725e-12
570,580,460,459,4.52946954042621e-12
580,590,460,459,4.94228204515557e-12
590,600,460,459,5.39459464296142e-12
600,610,460,459,5.8895766906359e-12
610,620,460,459,6.35770499021863e-12
620,630,460,459,9.8740435938438e-14
630,640,460,459,1.20772211396499e-17
640,650,460,459,4.8945628410271e-21
650,660,460,459,8.43263459615089e-22
660,670,460,459,2.07742340135355e-22
670,680,460,459,5.13706463773722e-23
680,690,460,459,1.27849709467447e-23
690,700,460,459,3.22041102093914e-24
700,710,460,459,8.2990039815463e-25
710,720,460,459,2.23268005737433e-25
720,730,460,459,6.50001468011878e-26
730,740,460,459,2.16707882396898e-26
740,750,460,459,8.86771932059227e-27
750,760,460,459,4.67110044875976e-27
760,770,460,459,3.12961136442129e-27
770,780,460,459,2.50674159945421e-27
780,790,460,459,2.2415810170384e-27
790,800,460,459,2.13012825794007e-27
800,810,460,459,2.08944814181583e-27
810,820,460,459,2.08280623428701e-27
820,830,460,459,2.09293609869972e-27
830,840,460,459,2.11129944574092e-27
840,850,460,459,2.1332741037918e-27
850,860,460,459,2.1559418554008e-27
860,870,460,459,2.19704575385453e-27
870,880,460,459,3.77811519501988e-27
880,890,460,459,1.15381905373527e-25
120,130,418,459,5.78397707516739e-13
130,140,418,459,1.33671575916016e-10
140,150,418,459,5.09651613006832e-10
150,160,418,459,1.22255178300018e-09
160,170,418,459,2.35516354150916e-09
170,180,418,459,3.98276496604983e-09
180,190,418,459,6.17595734380711e-09
190,200,418,459,9.00291043883941e-09
200,210,418,459,1.2531215168071e-08
210,220,418,459,1.68294769397625e-08
220,230,418,459,2.19687404985796e-08
230,240,418,459,2.80238097324044e-08
240,250,418,459,3.50745082402643e-08
250,260,418,459,4.32069151184017e-08
260,270,418,459,5.25146031936734e-08
270,280,418,459,6.30999024083083e-08
280,290,418,459,7.50752083316776e-08
290,300,418,459,8.85643542626137e-08
300,310,418,459,1.03704064719023e-07
310,320,418,459,1.20645508054419e-07
320,330,418,459,1.39555966345603e-07
330,340,418,459,1.60620641471238e-07
340,350,418,459,1.84044617394212e-07
350,360,418,459,2.10055000043316e-07
360,370,418,459,2.3890325785069e-07
370,380,418,459,2.70867787941605e-07
380,390,418,459,3.06256735202072e-07
390,400,418,459,3.45411093984068e-07
400,410,418,459,3.88708125070156e-07
410,420,418,459,4.36565123736296e-07
420,430,418,459,4.89443578356112e-07
430,440,418,459,5.47853763018971e-07
440,450,418,459,6.12359812130547e-07
450,460,418,459,6.83585329975949e-07
460,470,418,459,7.62219593806529e-07
470,480,418,459,8.49024415223218e-07
480,490,418,459,9.44841731541425e-07
490,500,418,459,1.05060200651408e-06
500,510,418,459,1.16733352835145e-06
510,520,418,459,1.29617270251442e-06
520,530,418,459,1.43837544739676e-06
530,540,418,459,1.59532981290251e-06
540,550,418,459,1.76856995525194e-06
550,560,418,459,1.95979161635265e-06
560,570,418,459,2.1708692730592e-06
570,580,418,459,2.40387514056444e-06
580,590,418,459,2.66110018904341e-06
590,600,418,459,2.94507288529504e-06
600,610,418,459,3.2581520883695e-06
610,620,418,459,3.56201379581564e-06
620,630,418,459,5.59972722902929e-08
630,640,418,459,5.14036835076193e-06
640,650,418,459,5.15335143648425e-06
650,660,418,459,5.06959448369093e-06
660,670,418,459,4.98721693567409e-06
670,680,418,459,4.90816730344277e-06
680,690,418,459,4.83221124501632e-06
690,700,418,459,4.75909595568251e-06
700,710,418,459,4.68860267517754e-06
710,720,418,459,4.62053509690157e-06
720,730,418,459,4.55471156983813e-06
730,740,418,459,4.49096086065061e-06
740,750,418,459,4.42911967125864e-06
750,760,418,459,4.36903089611007e-06
760,770,418,459,4.31054199750724e-06
770,780,418,459,4.25350291839527e-06
780,790,418,459,4.19776265151642e-06
790,800,418,459,4.14316276385125e-06
800,810,418,459,4.0895243551231e-06
810,820,418,459,4.03662104569956e-06
820,830,418,459,3.98412237905087e-06
830,840,418,459,3.93147476718594e-06
840,850,418,459,3.87765694065785e-06
850,860,418,459,3.82115245705726e-06
860,870,418,459,3.79455568322421e-06
870,880,418,459,6.35618404461009e-06
880,890,418,459,0.000189036383304717
110,120,419,459,1.06059814695957e-18
120,130,419,459,5.74036112569753e-17
130,140,419,459,1.96684587964514e-16
140,150,419,459,4.29066116583954e-16
150,160,419,459,7.56293725796217e-16
160,170,419,459,1.17646121747901e-15
170,180,419,459,1.68638673826649e-15
180,190,419,459,2.28281153197503e-15
190,200,419,459,2.96300855879462e-15
200,210,419,459,3.72508613455038e-15
210,220,419,459,4.56813110458735e-15
220,230,419,459,5.49226803761441e-15
230,240,419,459,6.49867638934e-15
240,250,419,459,7.58958924729247e-15
250,260,419,459,8.76828715498268e-15
260,270,419,459,1.00390947763718e-14
270,280,419,459,1.14073848525428e-14
280,290,419,459,1.28795919891071e-14
290,300,419,459,1.44632377238402e-14
300,310,419,459,1.61669677311547e-14
310,320,419,459,1.80006017292815e-14
320,330,419,459,1.99751965504603e-14
330,340,419,459,2.21031228428101e-14
340,350,419,459,2.43981559514411e-14
350,360,419,459,2.68755816495858e-14
360,370,419,459,2.95523175426614e-14
370,380,419,459,3.24470511406093e-14
380,390,419,459,3.55803957822578e-14
390,400,419,459,3.8975065798222e-14
400,410,419,459,4.26560725161349e-14
410,420,419,459,4.66509429450576e-14
420,430,419,459,5.09899632267849e-14
430,440,419,459,5.5706449213017e-14
440,450,419,459,6.08370468220093e-14
450,460,419,459,6.64220651497183e-14
460,470,419,459,7.25058456623844e-14
470,480,419,459,7.91371711840789e-14
480,490,419,459,8.63697188186178e-14
490,500,419,459,9.4262561415591e-14
500,510,419,459,1.02880722710949e-13
510,520,419,459,1.12295791850439e-13
520,530,419,459,1.22586603647163e-13
530,540,419,459,1.33839991642308e-13
540,550,419,459,1.46151621842566e-13
550,560,419,459,1.59626915914305e-13
560,570,419,459,1.74382073643074e-13
570,580,419,459,1.9054520560743e-13
580,590,419,459,2.08257584667351e-13
590,600,419,459,2.27674681000278e-13
600,610,419,459,2.48934642842754e-13
610,620,419,459,2.6909905957556e-13
620,630,419,459,4.18489822194458e-15
630,640,419,459,1.49694049603547e-15
640,650,419,459,3.68249953716224e-16
650,660,419,459,9.07344889672181e-17
660,670,419,459,2.24356460157747e-17
670,680,419,459,5.58346104629609e-18
680,690,419,459,1.40637135711888e-18
690,700,419,459,3.62414378742875e-19
700,710,419,459,9.74997660950553e-20
710,720,419,459,2.83854485154514e-20
720,730,419,459,9.46372405888564e-21
730,740,419,459,3.87253054083019e-21
740,750,419,459,2.0397633656856e-21
750,760,419,459,1.36654134834097e-21
760,770,419,459,1.09452946661976e-21
770,780,419,459,9.78769499444249e-22
780,790,419,459,9.30169382065208e-22
790,800,419,459,9.12513016187763e-22
800,810,419,459,9.09769031286431e-22
810,820,419,459,9.14423372938397e-22
820,830,419,459,9.22805227621139e-22
830,840,419,459,9.33019638897282e-22
840,850,419,459,9.43936748187919e-22
850,860,419,459,9.54715590351629e-22
860,870,419,459,9.73441104895876e-22
870,880,419,459,1.67465488876164e-21
880,890,419,459,5.11610566030268e-20
100,110,420,459,1.25754268303436e-07
110,120,420,459,2.15037190940812e-05
120,130,420,459,6.07254952418583e-05
130,140,420,459,0.000115584109791592
140,150,420,459,0.000184714804986941
150,160,420,459,0.000267324030759722
160,170,420,459,0.000363023694038475
170,180,420,459,0.000471725844225918
180,190,420,459,0.000593576355476177
190,200,420,459,0.000728914073703408
200,210,420,459,0.000878246725566853
210,220,420,459,0.00104223800901322
220,230,420,459,0.00122170229943457
230,240,420,459,0.00141760470504803
240,250,420,459,0.00163106504525857
250,260,420,459,0.0018633648710727
260,270,420,459,0.00211595700281498
270,280,420,459,0.00239047729540182
280,290,420,459,0.00268875849895544
290,300,420,459,0.00301284619074861
300,310,420,459,0.00336501683153778
310,320,420,459,0.00374779805704118
320,330,420,459,0.00416399136131809
330,340,420,459,0.00461669736813682
340,350,420,459,0.0051093439224302
350,360,420,459,0.00564571726889906
360,370,420,459,0.00622999662032903
370,380,420,459,0.0068667924553965
380,390,420,459,0.0075611889255614
390,400,420,459,0.00831879079382966
400,410,420,459,0.00914577537538834
410,420,420,459,0.0100489500020133
420,430,420,459,0.0110358155893659
430,440,420,459,0.0121146369495008
440,450,420,459,0.0132945205608225
450,460,420,459,0.01458550058513
460,470,420,459,0.0159986340071421
470,480,420,459,0.0175461058669581
480,490,420,459,0.0192413456613541
490,500,420,459,0.021099156106869
500,510,420,459,0.023135855587693
510,520,420,459,0.0253694357560612
520,530,420,459,0.0278197359141169
530,540,420,459,0.0305086359863537
540,550,420,459,0.0334602700937095
550,560,420,459,0.0367012629678662
560,570,420,459,0.0402609917022214
570,580,420,459,0.0441718756223122
580,590,420,459,0.0484696965352618
590,600,420,459,0.0531938712755183
600,610,420,459,0.0583800908004376
610,620,420,459,0.0633401326387719
620,630,420,459,0.000988538553291987
630,640,420,459,2.35293336188903e-06
640,650,420,459,5.62647987852373e-09
650,660,420,459,1.92381418021179e-11
660,670,420,459,6.39927427344843e-13
670,680,420,459,3.60595288901e-13
680,690,420,459,3.41871047304482e-13
690,700,420,459,3.35709083790154e-13
700,710,420,459,3.30481131933861e-13
710,720,420,459,3.25485344885756e-13
720,730,420,459,3.20664669748593e-13
730,740,420,459,3.16002889659761e-13
740,750,420,459,3.11487202081294e-13
750,760,420,459,3.07105626512114e-13
760,770,420,459,3.02846653577343e-13
770,780,420,459,2.98699042333828e-13
780,790,420,459,2.94651554990265e-13
790,800,420,459,2.90692490177096e-13
800,810,420,459,2.86808762153957e-13
810,820,420,459,2.82984005279585e-13
820,830,420,459,2.79194610638396e-13
830,840,420,459,2.75401396518916e-13
840,850,420,459,2.71532508369708e-13
850,860,420,459,2.67481546671493e-13
860,870,420,459,2.65529218340827e-13
870,880,420,459,4.44635776048971e-13
880,890,420,459,1.32194760325328e-11
110,120,499,460,5.54645763647724e-11
120,130,499,460,3.05654462253372e-09
130,140,499,460,1.03662815636454e-08
140,150,499,460,2.22914111733446e-08
150,160,499,460,3.86185103996022e-08
160,170,499,460,5.89095392144807e-08
170,180,499,460,8.26522305275311e-08
180,190,499,460,1.09334927607249e-07
190,200,499,460,1.38482166362029e-07
200,210,499,460,1.69669611344375e-07
210,220,499,460,2.02528143897593e-07
220,230,499,460,2.36742396182271e-07
230,240,499,460,2.72046633732966e-07
240,250,499,460,3.08219578910964e-07
250,260,499,460,3.45079033397063e-07
260,270,499,460,3.82476741616642e-07
270,280,499,460,4.20293700909337e-07
280,290,499,460,4.58435991960562e-07
290,300,499,460,4.96831130858838e-07
300,310,499,460,5.35424906622549e-07
310,320,499,460,5.74178649987163e-07
320,330,499,460,6.13066871499643e-07
330,340,499,460,6.52075203863189e-07
340,350,499,460,6.91198581318428e-07
350,360,499,460,7.3043958494931e-07
360,370,499,460,7.69806874814759e-07
370,380,499,460,8.09313615192614e-07
380,390,499,460,8.48975774753775e-07
390,400,499,460,8.88810144680763e-07
400,410,499,460,9.28831858143541e-07
410,420,499,460,9.69051104697372e-07
420,430,499,460,1.00946859919885e-06
430,440,499,460,1.0500691663623e-06
440,450,499,460,1.09081250915535e-06
450,460,499,460,1.13161979789322e-06
460,470,499,460,1.1723540826085e-06
470,480,499,460,1.21279159936522e-06
480,490,499,460,1.25257967275758e-06
490,500,499,460,1.29117490813913e-06
500,510,499,460,1.32775241929089e-06
510,520,499,460,1.36107251176608e-06
520,530,499,460,1.3892848955111e-06
530,540,499,460,1.40964118757623e-06
540,550,499,460,1.41807279818232e-06
550,560,499,460,1.40857123317834e-06
560,570,499,460,1.37227847384118e-06
570,580,499,460,1.29615326250285e-06
580,590,499,460,1.16103552360732e-06
590,600,499,460,9.39101751320142e-07
600,610,499,460,5.94005641008211e-07
610,620,499,460,1.31614272527849e-07
620,630,499,460,1.57059151535692e-11
630,640,499,460,1.90993374864057e-14
640,650,499,460,1.9587951364269e-17
650,660,499,460,1.60648901943227e-18
660,670,499,460,6.28277607442039e-19
670,680,499,460,2.27865302602997e-19
680,690,499,460,7.96399513377409e-20
690,700,499,460,2.79542226304697e-20
700,710,499,460,1.0558687407979e-20
710,720,499,460,4.82674286661791e-21
720,730,499,460,2.95468186541241e-21
730,740,499,460,2.33737916411442e-21
740,750,499,460,2.1245970189624e-21
750,760,499,460,2.04479962918873e-21
760,770,499,460,2.01596884750552e-21
770,780,499,460,2.02166116102489e-21
780,790,499,460,2.07776637888777e-21
790,800,499,460,2.23910085532514e-21
800,810,499,460,2.65139395557379e-21
810,820,499,460,3.72835007659199e-21
820,830,499,460,6.76999282891198e-21
830,840,499,460,1.62485997278188e-20
840,850,499,460,4.86109844243365e-20
850,860,499,460,1.67058557246572e-19
860,870,499,460,6.2120755280279e-19
870,880,499,460,2.48043761862376e-18
880,890,499,460,5.17735565122136e-16
100,110,500,460,5.76465649701306e-19
110,120,500,460,3.4078640518963e-16
120,130,500,460,9.81818738062963e-16
130,140,500,460,1.88286125832121e-15
140,150,500,460,3.00771542513026e-15
150,160,500,460,4.32442920314815e-15
160,170,500,460,5.80483211929271e-15
170,180,500,460,7.42412222918351e-15
180,190,500,460,9.16050297400549e-15
190,200,500,460,1.09948624224801e-14
200,210,500,460,1.29104885700611e-14
210,220,500,460,1.48928157061251e-14
220,230,500,460,1.69291978617932e-14
230,240,500,460,1.90087060723181e-14
240,250,500,460,2.11219467141357e-14
250,260,500,460,2.32608985688839e-14
260,270,500,460,2.54187665644402e-14
270,280,500,460,2.75898503707742e-14
280,290,500,460,2.97694262001781e-14
290,300,500,460,3.1953640283653e-14
300,310,500,460,3.41394125679716e-14
310,320,500,460,3.63243491952209e-14
320,330,500,460,3.85066622754676e-14
330,340,500,460,4.06850953217925e-14
340,350,500,460,4.28588524513297e-14
350,360,500,460,4.50275290149928e-14
360,370,500,460,4.7191040626337e-14
370,380,500,460,4.93495465045889e-14
380,390,500,460,5.15033614639386e-14
390,400,500,460,5.36528485298869e-14
400,410,500,460,5.57982806912447e-14
410,420,500,460,5.7939655187626e-14
420,430,500,460,6.00764362330935e-14
430,440,500,460,6.22071910852225e-14
440,450,500,460,6.43290682754617e-14
450,460,500,460,6.64370432696363e-14
460,470,500,460,6.85228223919246e-14
470,480,500,460,7.0573245505051e-14
480,490,500,460,7.25679543674565e-14
490,500,500,460,7.44759860850813e-14
500,510,500,460,7.62507940132436e-14
510,520,500,460,7.78229690122482e-14
520,530,500,460,7.90895987527722e-14
530,540,500,460,7.98987130099189e-14
540,550,500,460,8.00265471683549e-14
550,560,500,460,7.91443101235124e-14
560,570,500,460,7.67696178914924e-14
570,580,500,460,7.21955965509971e-14
580,590,500,460,6.43884889524467e-14
590,600,500,460,5.18543454054509e-14
600,610,500,460,3.26568723021165e-14
610,620,500,460,7.20444668988314e-15
620,630,500,460,8.56006478311176e-19
630,640,500,460,1.38691949791239e-23
640,650,500,460,2.44559669120363e-27
650,660,500,460,3.20376900801535e-29
660,670,500,460,1.15410575548843e-30
670,680,500,460,6.95614686034706e-31
680,690,500,460,6.6055575360577e-31
690,700,500,460,6.32786427569156e-31
700,710,500,460,6.0647142397403e-31
710,720,500,460,5.81481993045745e-31
720,730,500,460,5.57812104650704e-31
730,740,500,460,5.3553368299078e-31
740,750,500,460,5.14864573335016e-31
750,760,500,460,4.96311930358651e-31
760,770,500,460,4.80974516797756e-31
770,780,500,460,4.71205191677086e-31
780,790,500,460,4.72157935269606e-31
790,800,500,460,4.95733844634698e-31
800,810,500,460,5.71749882729949e-31
810,820,500,460,7.82945575760781e-31
820,830,500,460,1.38429204208168e-30
830,840,500,460,3.23463675400095e-30
840,850,500,460,9.42019940570513e-30
850,860,500,460,3.15105767493399e-29
860,870,500,460,1.14033347250788e-28
870,880,500,460,4.43074138697765e-28
880,890,500,460,8.99817613702495e-26
90,100,501,460,1.3594552499172e-10
100,110,501,460,1.65102099008742e-06
110,120,501,460,2.11783317678663e-06
120,130,501,460,1.92335273623707e-06
130,140,501,460,1.53774384986622e-06
140,150,501,460,1.16223826542478e-06
150,160,501,460,8.58274266135682e-07
160,170,501,460,6.31725293716397e-07
170,180,501,460,4.70624375163594e-07
180,190,501,460,3.59839161445994e-07
190,200,501,460,2.85992397598809e-07
200,210,501,460,2.3859695393677e-07
210,220,501,460,2.098745593821e-07
220,230,501,460,1.94221251671698e-07
230,240,501,460,1.87664711768501e-07
240,250,501,460,1.874158297073e-07
250,260,501,460,1.91527600581983e-07
260,270,501,460,1.98646050805025e-07
270,280,501,460,2.07832333446626e-07
280,290,501,460,2.18437227554632e-07
290,300,501,460,2.30013232822125e-07
300,310,501,460,2.4225324430605e-07
310,320,501,460,2.54947860780802e-07
320,330,501,460,2.67955690120486e-07
330,340,501,460,2.81182690991686e-07
340,350,501,460,2.94567781426269e-07
350,360,501,460,3.08072781114053e-07
360,370,501,460,3.21675336006378e-07
370,380,501,460,3.35363874840963e-07
380,390,501,460,3.4913391988744e-07
390,400,501,460,3.62985254758895e-07
400,410,501,460,3.76919564620824e-07
410,420,501,460,3.90938223464568e-07
420,430,501,460,4.05039916896363e-07
430,440,501,460,4.19217758341428e-07
440,450,501,460,4.33455476567656e-07
450,460,501,460,4.47722110734431e-07
460,470,501,460,4.61964424492372e-07
470,480,501,460,4.76095909529901e-07
480,490,501,460,4.89980740750744e-07
490,500,501,460,5.03410294677277e-07
500,510,501,460,5.16068738594814e-07
510,520,501,460,5.27482576973435e-07
520,530,501,460,5.36946663829465e-07
530,540,501,460,5.43415702502809e-07
540,550,501,460,5.45345140148543e-07
550,560,501,460,5.40457863740816e-07
560,570,501,460,5.25402131275855e-07
570,580,501,460,4.95250566150364e-07
580,590,501,460,4.42773933858036e-07
590,600,501,460,3.5748898027442e-07
600,610,501,460,2.25733784406552e-07
610,620,501,460,4.99349575854186e-08
620,630,501,460,5.9497373960121e-12
630,640,501,460,6.74870564073448e-18
640,650,501,460,4.43825633574114e-22
650,660,501,460,1.74111922976881e-25
660,670,501,460,2.91726407245685e-26
670,680,501,460,6.99719401551306e-27
680,690,501,460,1.68447283608588e-27
690,700,501,460,4.08105091819788e-28
700,710,501,460,1.00068572382857e-28
710,720,501,460,2.5104448901783e-29
720,730,501,460,6.5762657262528e-30
730,740,501,460,1.86516608018747e-30
740,750,501,460,6.06486355651282e-31
750,760,501,460,2.42634663583167e-31
760,770,501,460,1.2559338589883e-31
770,780,501,460,8.35761318599033e-32
780,790,501,460,6.79927997895663e-32
790,800,501,460,6.46983569895403e-32
800,810,501,460,7.18587557227279e-32
810,820,501,460,9.78089464083321e-32
820,830,501,460,1.74675507269861e-31
830,840,501,460,4.15627649466307e-31
840,850,501,460,1.23762608939196e-30
850,860,501,460,4.24175324953268e-30
860,870,501,460,1.57456493891505e-29
870,880,501,460,6.27931832942899e-29
880,890,501,460,1.30936533080166e-26
110,120,459,460,7.50779661299988e-20
120,130,459,460,1.70347459645426e-17
130,140,459,460,6.34896161208624e-17
140,150,459,460,1.48820478641697e-16
150,160,459,460,2.79970052129584e-16
160,170,459,460,4.62006005199548e-16
170,180,459,460,6.98533021380321e-16
180,190,459,460,9.92002014992371e-16
190,200,459,460,1.34394786139787e-15
200,210,459,460,1.75517630307477e-15
210,220,459,460,2.22591379414285e-15
220,230,459,460,2.75592958970204e-15
230,240,459,460,3.34463649194582e-15
240,250,459,460,3.99117476902985e-15
250,260,459,460,4.69448250590199e-15
260,270,459,460,5.45335479954018e-15
270,280,459,460,6.26649362753558e-15
280,290,459,460,7.13254980399488e-15
290,300,459,460,8.05015812821876e-15
300,310,459,460,9.01796658744381e-15
310,320,459,460,1.00346602646465e-14
320,330,459,460,1.10989804012974e-14
330,340,459,460,1.2209738849544e-14
340,350,459,460,1.33658278922589e-14
350,360,459,460,1.45662250791192e-14
360,370,459,460,1.58099922761392e-14
370,380,459,460,1.70962674885246e-14
380,390,459,460,1.84242470955341e-14
390,400,459,460,1.97931547885893e-14
400,410,459,460,2.12021915194145e-14
410,420,459,460,2.26504578316506e-14
420,430,459,460,2.41368356055346e-14
430,440,459,460,2.56598098076606e-14
440,450,459,460,2.72172012956983e-14
450,460,459,460,2.88057675862654e-14
460,470,459,460,3.04206075428415e-14
470,480,459,460,3.20542749137351e-14
480,490,459,460,3.36954597231738e-14
490,500,459,460,3.53270285670493e-14
500,510,459,460,3.69231143701293e-14
510,520,459,460,3.84447975961806e-14
520,530,459,460,3.98337013443494e-14
530,540,459,460,4.10024983675377e-14
540,550,459,460,4.18208488129691e-14
550,560,459,460,4.20945796405214e-14
560,570,459,460,4.15348735735996e-14
570,580,459,460,3.97127348929631e-14
580,590,459,460,3.59923407243681e-14
590,600,459,460,2.94418522173139e-14
600,610,459,460,1.88250306900369e-14
610,620,459,460,4.21456863775209e-15
620,630,459,460,5.07969984330329e-19
630,640,459,460,7.76505144521957e-21
640,650,459,460,1.11269127847249e-22
650,660,459,460,4.01137548284558e-24
660,670,459,460,2.41881060286964e-24
670,680,459,460,2.29699451537776e-24
680,690,459,460,2.20046768402129e-24
690,700,459,460,2.10892882607757e-24
700,710,459,460,2.02186702610536e-24
710,720,459,460,1.93913470333931e-24
720,730,459,460,1.8607290963567e-24
730,740,459,460,1.78690026424749e-24
740,750,459,460,1.71838351328955e-24
750,760,459,460,1.65687957065559e-24
760,770,459,460,1.60606552278895e-24
770,780,459,460,1.5738098498943e-24
780,790,459,460,1.57734508055914e-24
790,800,459,460,1.65646260803163e-24
800,810,459,460,1.91086226971626e-24
810,820,459,460,2.61722988205385e-24
820,830,459,460,4.62830465913696e-24
830,840,459,460,1.08168483425833e-23
840,850,459,460,3.15074727749228e-23
850,860,459,460,1.05410887505057e-22
860,870,459,460,3.81534816094336e-22
870,880,459,460,1.48268731297006e-21
880,890,459,460,3.01159347126896e-19
100,110,460,460,2.20644398983943e-07
110,120,460,460,1.17787574997577e-05
120,130,460,460,3.2660116081036e-05
130,140,460,460,6.03767530512641e-05
140,150,460,460,9.31729176386166e-05
150,160,460,460,0.00012983372977281
160,170,460,460,0.000169479718821991
170,180,460,460,0.00021144632269336
180,190,460,460,0.00025521650927777
190,200,460,460,0.000300381065937038
200,210,460,460,0.000346613314010428
210,220,460,460,0.00039365178429751
220,230,460,460,0.000441287634132226
230,240,460,460,0.000489355112251354
240,250,460,460,0.000537724114741
250,260,460,460,0.000586294249981542
260,270,460,460,0.000634990033541598
270,280,460,460,0.000683756951754559
280,290,460,460,0.000732558205433647
290,300,460,460,0.0007813719923185
300,310,460,460,0.000830189218295955
310,320,460,460,0.00087901154844952
320,330,460,460,0.000927849722385183
330,340,460,460,0.000976722065453341
340,350,460,460,0.00102565312885582
350,360,460,460,0.00107467238678163
360,370,460,460,0.00112381290637921
370,380,460,460,0.00117310988422162
380,390,460,460,0.00122259890722742
390,400,460,460,0.0012723137410776
400,410,460,460,0.00132228336651788
410,420,460,460,0.00137252786097567
420,430,460,460,0.00142305254112254
430,440,460,460,0.00147383951414751
440,450,460,460,0.00152483539161031
450,460,460,460,0.00157593334120553
460,470,460,460,0.00162694680265582
470,480,460,460,0.00167757094830099
480,490,460,460,0.00172732614213538
490,500,460,460,0.00177547497246662
500,510,460,460,0.00182090050637355
510,520,460,460,0.00186192765720023
520,530,460,460,0.00189606111654296
530,540,460,460,0.00191960092792598
540,550,460,460,0.00192707863245295
550,560,460,460,0.00191043030109543
560,570,460,460,0.00185778382647431
570,580,460,460,0.00175168245370567
580,590,460,460,0.00156650926818571
590,600,460,460,0.00126510904505794
600,610,460,460,0.000799043562300372
610,620,460,460,0.00017679978017115
620,630,460,460,2.10704026976815e-08
630,640,460,460,2.51008646644073e-12
640,650,460,460,9.90670817445575e-16
650,660,460,460,1.66197823760544e-16
660,670,460,460,3.98648274037013e-17
670,680,460,460,9.59717471870602e-18
680,690,460,460,2.32519132655501e-18
690,700,460,460,5.70135539628561e-19
700,710,460,460,1.43019689558453e-19
710,720,460,460,3.74565875825485e-20
720,730,460,460,1.06179983502978e-20
730,740,460,460,3.44871276558453e-21
740,750,460,460,1.3764062326112e-21
750,760,460,460,7.088650120776e-22
760,770,460,460,4.6672683439671e-22
770,780,460,460,3.71325457714701e-22
780,790,460,460,3.37285693778013e-22
790,800,460,460,3.41099898994798e-22
800,810,460,460,3.91113351784996e-22
810,820,460,460,5.41093556682672e-22
820,830,460,460,9.74377011417731e-22
830,840,460,460,2.32839288590603e-21
840,850,460,460,6.94910341517638e-21
850,860,460,460,2.38473610217306e-20
860,870,460,460,8.85923909910968e-20
870,880,460,460,3.53494016710611e-19
880,890,460,460,7.37411706147306e-17
90,100,461,460,3.21421836923381e-17
100,110,461,460,1.89679830074013e-14
110,120,461,460,3.70300076223069e-14
120,130,461,460,5.3931234752143e-14
130,140,461,460,6.97521130373944e-14
140,150,461,460,8.45747084905217e-14
150,160,461,460,9.84747374982091e-14
160,170,461,460,1.11521990300819e-13
170,180,461,460,1.23781022544823e-13
180,190,461,460,1.35311735400287e-13
190,200,461,460,1.46169846248468e-13
200,210,461,460,1.56407278369249e-13
210,220,461,460,1.66072491842414e-13
220,230,461,460,1.75210770783506e-13
230,240,461,460,1.83864477039613e-13
240,250,461,460,1.92073277175493e-13
250,260,461,460,1.99874347411914e-13
260,270,461,460,2.07302559722355e-13
