480,490,1264,1303,5.25862041863774e-06
490,500,1264,1303,5.67071330693024e-06
500,510,1264,1303,6.10100157999616e-06
510,520,1264,1303,6.54978867260629e-06
520,530,1264,1303,7.01739669594371e-06
530,540,1264,1303,7.50416764529902e-06
540,550,1264,1303,8.01046449881662e-06
550,560,1264,1303,8.53667221675095e-06
560,570,1264,1303,9.08319865020824e-06
570,580,1264,1303,9.65047536804293e-06
580,590,1264,1303,1.02389584104932e-05
590,600,1264,1303,1.08491289783285e-05
600,610,1264,1303,1.1481494066801e-05
610,620,1264,1303,1.21365870546177e-05
620,630,1264,1303,1.2814968259557e-05
630,640,1264,1303,1.35172254743587e-05
640,650,1264,1303,1.42439744992287e-05
650,660,1264,1303,1.49958596908945e-05
660,670,1264,1303,1.57735545527864e-05
670,680,1264,1303,1.6577762396856e-05
680,690,1264,1303,1.740921711504e-05
690,700,1264,1303,1.82686841077717e-05
700,710,1264,1303,1.91569614286499e-05
710,720,1264,1303,2.00748812188427e-05
720,730,1264,1303,2.1023311522549e-05
730,740,1264,1303,2.20031585962456e-05
740,750,1264,1303,2.30153698493781e-05
750,760,1264,1303,2.40609375805166e-05
760,770,1264,1303,2.51409036925727e-05
770,780,1264,1303,2.62563655562216e-05
780,790,1264,1303,2.74084830572319e-05
790,800,1264,1303,2.85984863512471e-05
800,810,1264,1303,2.98276821709733e-05
810,820,1264,1303,3.10974513034278e-05
820,830,1264,1303,3.24092138800952e-05
830,840,1264,1303,3.37642906472454e-05
840,850,1264,1303,3.51634416513859e-05
850,860,1264,1303,3.66054199173369e-05
860,870,1264,1303,3.80825347275393e-05
870,880,1264,1303,3.95671271520263e-05
880,890,1264,1303,4.09664812578359e-05
140,150,1343,1304,6.4371924479308e-15
150,160,1343,1304,1.01810717500041e-10
160,170,1343,1304,5.3425951923506e-10
170,180,1343,1304,1.65690086477807e-09
180,190,1343,1304,3.95925003391063e-09
190,200,1343,1304,8.05802906029764e-09
200,210,1343,1304,1.46927032450906e-08
210,220,1343,1304,2.47194679189034e-08
220,230,1343,1304,3.91038818030906e-08
230,240,1343,1304,5.89123788548274e-08
240,250,1343,1304,8.53029013249624e-08
250,260,1343,1304,1.19514890297024e-07
260,270,1343,1304,1.6285885349625e-07
270,280,1343,1304,2.16705708565167e-07
280,290,1343,1304,2.82476076358068e-07
290,300,1343,1304,3.61629674958945e-07
300,310,1343,1304,4.55654942155005e-07
310,320,1343,1304,5.66058992596977e-07
320,330,1343,1304,6.94357996144048e-07
330,340,1343,1304,8.42068046036373e-07
340,350,1343,1304,1.01069656956041e-06
350,360,1343,1304,1.20173431970486e-06
360,370,1343,1304,1.41664797384321e-06
370,380,1343,1304,1.65687335459937e-06
380,390,1343,1304,1.92380927862529e-06
390,400,1343,1304,2.21881203091099e-06
400,410,1343,1304,2.54319045533098e-06
410,420,1343,1304,2.8982016462833e-06
420,430,1343,1304,3.28504722138423e-06
430,440,1343,1304,3.70487015113446e-06
440,450,1343,1304,4.15875211817389e-06
450,460,1343,1304,4.64771137609917e-06
460,470,1343,1304,5.17270107574879e-06
470,480,1343,1304,5.73460802528838e-06
480,490,1343,1304,6.33425184928591e-06
490,500,1343,1304,6.9723845111904e-06
500,510,1343,1304,7.64969016316468e-06
510,520,1343,1304,8.36678528702368e-06
520,530,1343,1304,9.12421909005278e-06
530,540,1343,1304,9.92247411969147e-06
540,550,1343,1304,1.07619670614368e-05
550,560,1343,1304,1.16430496848286e-05
560,570,1343,1304,1.25660099030111e-05
570,580,1343,1304,1.35310729121232e-05
580,590,1343,1304,1.4538402377657e-05
590,600,1343,1304,1.55881016359708e-05
600,610,1343,1304,1.66802148803901e-05
610,620,1343,1304,1.78147283028422e-05
620,630,1343,1304,1.89915711638522e-05
630,640,1343,1304,2.02106167661221e-05
640,650,1343,1304,2.14716833100141e-05
650,660,1343,1304,2.27745346133431e-05
660,670,1343,1304,2.41188806833297e-05
670,680,1343,1304,2.55043781358708e-05
680,690,1343,1304,2.69306304671517e-05
690,700,1343,1304,2.83971881959579e-05
700,710,1343,1304,2.9903548913076e-05
710,720,1343,1304,3.14491572984678e-05
720,730,1343,1304,3.3033405199433e-05
730,740,1343,1304,3.46556319058592e-05
740,750,1343,1304,3.63151248133995e-05
750,760,1343,1304,3.80111207299723e-05
760,770,1343,1304,3.97428081410679e-05
770,780,1343,1304,4.15093307523069e-05
780,790,1343,1304,4.33097924060104e-05
790,800,1343,1304,4.51432625172569e-05
800,810,1343,1304,4.70087780059415e-05
810,820,1343,1304,4.89053279748667e-05
820,830,1343,1304,5.08317785059068e-05
830,840,1343,1304,5.27866104662834e-05
840,850,1343,1304,5.47670978026594e-05
850,860,1343,1304,5.676684342851e-05
860,870,1343,1304,5.87685385737886e-05
870,880,1343,1304,6.0722920910792e-05
880,890,1343,1304,6.24886968511705e-05
130,140,1344,1304,1.79376206681562e-21
140,150,1344,1304,8.7304325017666e-19
150,160,1344,1304,1.03789055119951e-17
160,170,1344,1304,4.22729298383023e-17
170,180,1344,1304,1.14879562521791e-16
180,190,1344,1304,2.4978634855374e-16
190,200,1344,1304,4.70751799673933e-16
200,210,1344,1304,8.028203538118e-16
210,220,1344,1304,1.27161516194859e-15
220,230,1344,1304,1.9027792336439e-15
230,240,1344,1304,2.72153918187417e-15
240,250,1344,1304,3.75236980243791e-15
250,260,1344,1304,5.01874127819532e-15
260,270,1344,1304,6.54293382905468e-15
270,280,1344,1304,8.34590718219385e-15
280,290,1344,1304,1.04472143803548e-14
290,300,1344,1304,1.28649512417775e-14
300,310,1344,1304,1.56157342877772e-14
310,320,1344,1304,1.87147012093787e-14
320,330,1344,1304,2.21755289919774e-14
330,340,1344,1304,2.60104656898279e-14
340,350,1344,1304,3.02303725682392e-14
350,360,1344,1304,3.48447739342979e-14
360,370,1344,1304,3.98619124766631e-14
370,380,1344,1304,4.52888083482645e-14
380,390,1344,1304,5.11313205667355e-14
390,400,1344,1304,5.7394209588011e-14
400,410,1344,1304,6.40812001387294e-14
410,420,1344,1304,7.11950435812994e-14
420,430,1344,1304,7.87375792387717e-14
430,440,1344,1304,8.67097942309117e-14
440,450,1344,1304,9.51118814730424e-14
450,460,1344,1304,1.03943295569467e-13
460,470,1344,1304,1.13202806397034e-13
470,480,1344,1304,1.2288855022458e-13
480,490,1344,1304,1.32998078252959e-13
490,500,1344,1304,1.43528402490191e-13
500,510,1344,1304,1.54476038898572e-13
510,520,1344,1304,1.65837047766834e-13
520,530,1344,1304,1.77607071271775e-13
530,540,1344,1304,1.89781368201232e-13
540,550,1344,1304,2.02354845814748e-13
550,560,1344,1304,2.15322088820463e-13
560,570,1344,1304,2.28677385447578e-13
570,580,1344,1304,2.42414750593661e-13
580,590,1344,1304,2.56527946026119e-13
590,600,1344,1304,2.7101049761791e-13
600,610,1344,1304,2.85855709600312e-13
610,620,1344,1304,3.01056675821232e-13
620,630,1344,1304,3.16606288007953e-13
630,640,1344,1304,3.3249724105025e-13
640,650,1344,1304,3.48722035346211e-13
650,660,1344,1304,3.65272976292455e-13
660,670,1344,1304,3.82142171057436e-13
670,680,1344,1304,3.99321522857544e-13
680,690,1344,1304,4.16802723069136e-13
690,700,1344,1304,4.34577241666603e-13
700,710,1344,1304,4.52636316691719e-13
710,720,1344,1304,4.70970943751443e-13
720,730,1344,1304,4.89571866932586e-13
730,740,1344,1304,5.08429573035773e-13
740,750,1344,1304,5.27534291679821e-13
750,760,1344,1304,5.46876004572473e-13
760,770,1344,1304,5.66444467875547e-13
770,780,1344,1304,5.86229251383255e-13
780,790,1344,1304,6.06219794915064e-13
790,800,1344,1304,6.26405469159598e-13
800,810,1344,1304,6.46775585530958e-13
810,820,1344,1304,6.67319170548185e-13
820,830,1344,1304,6.88023941053885e-13
830,840,1344,1304,7.08872816640125e-13
840,850,1344,1304,7.29833134332998e-13
850,860,1344,1304,7.50824615481598e-13
860,870,1344,1304,7.71625991777202e-13
870,880,1344,1304,7.91605619978836e-13
880,890,1344,1304,8.08957746486923e-13
120,130,1345,1304,8.51374710511182e-12
130,140,1345,1304,1.1556921506488e-07
140,150,1345,1304,4.06968671023904e-07
150,160,1345,1304,9.09034259573691e-07
160,170,1345,1304,1.6483995578243e-06
170,180,1345,1304,2.64653514850438e-06
180,190,1345,1304,3.92057561469386e-06
190,200,1345,1304,5.48379531038776e-06
200,210,1345,1304,7.34600940106771e-06
210,220,1345,1304,9.51394142233557e-06
220,230,1345,1304,1.19915638650918e-05
230,240,1345,1304,1.47804133868689e-05
240,250,1345,1304,1.78798816983757e-05
250,260,1345,1304,2.12874832059437e-05
260,270,1345,1304,2.49991005614154e-05
270,280,1345,1304,2.90092093143846e-05
280,290,1345,1304,3.33110828774394e-05
290,300,1345,1304,3.78969790099212e-05
300,310,1345,1304,4.27583090054743e-05
310,320,1345,1304,4.78857907375873e-05
320,330,1345,1304,5.32695866785589e-05
330,340,1345,1304,5.88994279631743e-05
340,350,1345,1304,6.47647255206187e-05
350,360,1345,1304,7.0854669248111e-05
360,370,1345,1304,7.71583161484647e-05
370,380,1345,1304,8.36646683020714e-05
380,390,1345,1304,9.0362741492293e-05
390,400,1345,1304,9.72416252524356e-05
400,410,1345,1304,0.000104290535052737
410,420,1345,1304,0.000111498857297428
420,430,1345,1304,0.000118856187755153
430,440,1345,1304,0.000126352364000982
440,450,1345,1304,0.0001339774924051
450,460,1345,1304,0.000141721970162004
460,470,1345,1304,0.000149576502814777
470,480,1345,1304,0.000157532117691736
480,490,1345,1304,0.000165580173637485
490,500,1345,1304,0.000173712367387083
500,510,1345,1304,0.00018192073690067
510,520,1345,1304,0.000190197661946511
520,530,1345,1304,0.000198535862192833
530,540,1345,1304,0.000206928393043241
540,550,1345,1304,0.000215368639426743
550,560,1345,1304,0.000223850307731579
560,570,1345,1304,0.000232367416052246
570,580,1345,1304,0.000240914282901371
580,590,1345,1304,0.000249485514522631
590,600,1345,1304,0.000258075990928055
600,610,1345,1304,0.000266680850773103
610,620,1345,1304,0.000275295475176479
620,630,1345,1304,0.000283915470589524
630,640,1345,1304,0.000292536650823168
640,650,1345,1304,0.000301155018350365
650,660,1345,1304,0.000309766745020538
660,670,1345,1304,0.00031836815235234
670,680,1345,1304,0.000326955691615534
680,690,1345,1304,0.000335525923976399
690,700,1345,1304,0.000344075501069834
700,710,1345,1304,0.000352601146482814
710,720,1345,1304,0.000361099638797768
720,730,1345,1304,0.000369567797061723
730,740,1345,1304,0.000378002469827858
740,750,1345,1304,0.000386400529260788
750,760,1345,1304,0.000394758872169477
760,770,1345,1304,0.000403074430081299
770,780,1345,1304,0.000411344190104643
780,790,1345,1304,0.000419565225862299
790,800,1345,1304,0.000427734728891264
800,810,1345,1304,0.00043585000317955
810,820,1345,1304,0.000443908303508994
820,830,1345,1304,0.000451906161170842
830,840,1345,1304,0.000459837162020014
840,850,1345,1304,0.000467685208939268
850,860,1345,1304,0.00047540480848641
860,870,1345,1304,0.000482864342299188
870,880,1345,1304,0.000489684325972594
880,890,1345,1304,0.000494784125062572
140,150,1303,1304,7.68871492976779e-23
150,160,1303,1304,2.97658564742787e-20
160,170,1303,1304,3.41195094374505e-19
170,180,1303,1304,1.55449915038937e-18
180,190,1303,1304,4.75094008483632e-18
190,200,1303,1304,1.15228746486487e-17
200,210,1303,1304,2.39906195403248e-17
210,220,1303,1304,4.47947631273032e-17
220,230,1303,1304,7.70707951231571e-17
230,240,1303,1304,1.24411478690675e-16
240,250,1303,1304,1.90821203563261e-16
250,260,1303,1304,2.80665599976067e-16
260,270,1303,1304,3.98618922208435e-16
270,280,1303,1304,5.49611093141136e-16
280,290,1303,1304,7.38775809014267e-16
290,300,1303,1304,9.71400713161321e-16
300,310,1303,1304,1.25288033969945e-15
310,320,1303,1304,1.5886722872298e-15
320,330,1303,1304,1.98425689564229e-15
330,340,1303,1304,2.44510055556587e-15
340,350,1303,1304,2.97662267123102e-15
350,360,1303,1304,3.58416621647697e-15
360,370,1303,1304,4.27297176461491e-15
370,380,1303,1304,5.04815483119608e-15
380,390,1303,1304,5.91468634066232e-15
390,400,1303,1304,6.87737601032919e-15
400,410,1303,1304,7.94085843571794e-15
410,420,1303,1304,9.10958165794267e-15
420,430,1303,1304,1.03877979951014e-14
430,440,1303,1304,1.17795569241643e-14
440,450,1303,1304,1.32886998067074e-14
450,460,1303,1304,1.4918856260235e-14
460,470,1303,1304,1.66734419861526e-14
470,480,1303,1304,1.85556578752423e-14
480,490,1303,1304,2.05684902213858e-14
490,500,1303,1304,2.27147118840174e-14
500,510,1303,1304,2.49968842491818e-14
510,520,1303,1304,2.74173598479768e-14
520,530,1303,1304,2.99782854994973e-14
530,540,1303,1304,3.26816058531251e-14
540,550,1303,1304,3.5529067212104e-14
550,560,1303,1304,3.85222215268383e-14
560,570,1303,1304,4.16624304522966e-14
570,580,1303,1304,4.49508693693843e-14
580,590,1303,1304,4.83885312752884e-14
590,600,1303,1304,5.19762304527749e-14
600,610,1303,1304,5.57146058334591e-14
610,620,1303,1304,5.96041239754905e-14
620,630,1303,1304,6.3645081582314e-14
630,640,1303,1304,6.78376074967474e-14
640,650,1303,1304,7.21816641143127e-14
650,660,1303,1304,7.66770481725743e-14
660,670,1303,1304,8.13233908905492e-14
670,680,1303,1304,8.61201574558734e-14
680,690,1303,1304,9.10666458897952e-14
690,700,1303,1304,9.6161985364492e-14
700,710,1303,1304,1.01405134107992e-13
710,720,1303,1304,1.06794877114762e-13
720,730,1303,1304,1.12329823991746e-13
730,740,1303,1304,1.18008407418038e-13
740,750,1303,1304,1.23828882887005e-13
750,760,1303,1304,1.29789330626239e-13
760,770,1303,1304,1.35887660804885e-13
770,780,1303,1304,1.421216231592e-13
780,790,1303,1304,1.48488821418803e-13
790,800,1303,1304,1.54986729653765e-13
800,810,1303,1304,1.61612696736205e-13
810,820,1303,1304,1.68363891473252e-13
820,830,1303,1304,1.75237040890716e-13
830,840,1303,1304,1.82227520874003e-13
840,850,1303,1304,1.89326505086719e-13
850,860,1303,1304,1.96512404507696e-13
860,870,1303,1304,2.03725676925571e-13
870,880,1303,1304,2.10795514202068e-13
880,890,1303,1304,2.17230208777393e-13
130,140,1304,1304,2.44303650835599e-11
140,150,1304,1304,4.04528744069851e-07
150,160,1304,1304,1.70040286323407e-06
160,170,1304,1304,4.38272899216916e-06
170,180,1304,1304,8.94467946446288e-06
180,190,1304,1304,1.58747693130422e-05
190,200,1304,1304,2.56540239117499e-05
200,210,1304,1304,3.87526675005967e-05
210,220,1304,1304,5.56266975625678e-05
220,230,1304,1304,7.67146397494798e-05
230,240,1304,1304,0.000102434653700189
240,250,1304,1304,0.000133182071682771
250,260,1304,1304,0.000169327396647899
260,270,1304,1304,0.000211214753260418
270,280,1304,1304,0.000259160766659225
280,290,1304,1304,0.000313453833752877
290,300,1304,1304,0.000374353747394931
300,310,1304,1304,0.000442091632652605
310,320,1304,1304,0.000516870155232562
320,330,1304,1304,0.00059886396410898
330,340,1304,1304,0.000688220332980231
340,350,1304,1304,0.000785059968031938
350,360,1304,1304,0.000889477952403435
360,370,1304,1304,0.00100154480062006
370,380,1304,1304,0.00112130759899422
380,390,1304,1304,0.00124879121057514
390,400,1304,1304,0.00138399952562095
400,410,1304,1304,0.00152691674077215
410,420,1304,1304,0.00167750865212212
420,430,1304,1304,0.00183572394921517
430,440,1304,1304,0.00200149549866359
440,450,1304,1304,0.00217474160757218
450,460,1304,1304,0.00235536725830224
460,470,1304,1304,0.00254326530730764
470,480,1304,1304,0.00273831764184477
480,490,1304,1304,0.00294039628930428
490,500,1304,1304,0.00314936447474838
500,510,1304,1304,0.00336507762296994
510,520,1304,1304,0.00358738430203035
520,530,1304,1304,0.0038161271057895
530,540,1304,1304,0.00405114347342399
540,550,1304,1304,0.00429226644434647
550,560,1304,1304,0.00453932534730034
560,570,1304,1304,0.00479214642271987
570,580,1304,1304,0.00505055337772677
580,590,1304,1304,0.00531436787339395
590,600,1304,1304,0.00558340994416044
600,610,1304,1304,0.00585749834954658
610,620,1304,1304,0.00613645085861873
620,630,1304,1304,0.00642008446801796
630,640,1304,1304,0.00670821555483408
640,650,1304,1304,0.00700065996622565
650,660,1304,1304,0.00729723304852295
660,670,1304,1304,0.00759774961968943
670,680,1304,1304,0.00790202389057193
680,690,1304,1304,0.00820986934249025
690,700,1304,1304,0.00852109857159855
700,710,1304,1304,0.00883552311435073
710,720,1304,1304,0.00915295327364265
720,730,1304,1304,0.00947319797217109
730,740,1304,1304,0.00979606466862962
740,750,1304,1304,0.0101213593837081
750,760,1304,1304,0.0104488868956573
760,770,1304,1304,0.0107784511754111
770,780,1304,1304,0.0111098561252348
780,790,1304,1304,0.0114429066204686
790,800,1304,1304,0.0117774096067328
800,810,1304,1304,0.0121131742136908
810,820,1304,1304,0.012450007470696
820,830,1304,1304,0.0127876952643552
830,840,1304,1304,0.0131259381165081
840,850,1304,1304,0.0134641537411935
850,860,1304,1304,0.0138008933235041
860,870,1304,1304,0.0141321468377687
870,880,1304,1304,0.0144464720193153
880,890,1304,1304,0.0147112349647408
120,130,1305,1304,1.30053698108233e-19
130,140,1305,1304,5.15391670282036e-17
140,150,1305,1304,4.96328922170301e-16
150,160,1305,1304,1.6331317659636e-15
160,170,1305,1304,3.69641531382688e-15
170,180,1305,1304,6.86138898472538e-15
180,190,1305,1304,1.12533110065826e-14
190,200,1305,1304,1.69564489059367e-14
200,210,1305,1304,2.40218271059702e-14
210,220,1305,1304,3.24737443018005e-14
220,230,1305,1304,4.23152076685987e-14
230,240,1305,1304,5.3532444882799e-14
240,250,1305,1304,6.60986384255378e-14
250,260,1305,1304,7.99770062329239e-14
260,270,1305,1304,9.51233339990124e-14
270,280,1305,1304,1.11488048195298e-13
280,290,1305,1304,1.29017905020011e-13
290,300,1305,1304,1.47657358729753e-13
300,310,1305,1304,1.67349662834251e-13
310,320,1305,1304,1.88037749186244e-13
320,330,1305,1304,2.09664922844323e-13
330,340,1305,1304,2.32175404531808e-13
340,350,1305,1304,2.55514747393646e-13
350,360,1305,1304,2.79630150424513e-13
360,370,1305,1304,3.04470687284723e-13
370,380,1305,1304,3.29987466134094e-13
380,390,1305,1304,3.56133733510718e-13
390,400,1305,1304,3.82864933087803e-13
400,410,1305,1304,4.10138728294788e-13
410,420,1305,1304,4.37914996235353e-13
420,430,1305,1304,4.66155799029658e-13
430,440,1305,1304,4.94825337612632e-13
440,450,1305,1304,5.23889892101846e-13
450,460,1305,1304,5.53317752079817e-13
460,470,1305,1304,5.83079139493007e-13
470,480,1305,1304,6.13146126333524e-13
480,490,1305,1304,6.43492548822743e-13
490,500,1305,1304,6.74093919444563e-13
500,510,1305,1304,7.04927337867819e-13
510,520,1305,1304,7.3597140154239e-13
520,530,1305,1304,7.6720611654327e-13
530,540,1305,1304,7.98612809064316e-13
540,550,1305,1304,8.30174037822634e-13
550,560,1305,1304,8.61873507520853e-13
560,570,1305,1304,8.93695983424104e-13
570,580,1305,1304,9.25627207038331e-13
580,590,1305,1304,9.57653812824678e-13
590,600,1305,1304,9.89763245849683e-13
600,610,1305,1304,1.02194368025273e-12
610,620,1305,1304,1.05418393841104e-12
620,630,1305,1304,1.0864734107002e-12
630,640,1305,1304,1.11880197578807e-12
640,650,1305,1304,1.15115992146614e-12
650,660,1305,1304,1.18353786612214e-12
660,670,1305,1304,1.21592668110008e-12
670,680,1305,1304,1.24831741439224e-12
680,690,1305,1304,1.28070121637783e-12
690,700,1305,1304,1.31306926869001e-12
700,710,1305,1304,1.34541271778384e-12
710,720,1305,1304,1.3777226154314e-12
720,730,1305,1304,1.40998986922941e-12
730,740,1305,1304,1.44220520730766e-12
740,750,1305,1304,1.47435916277879e-12
750,760,1305,1304,1.50644208493385e-12
760,770,1305,1304,1.53844418519181e-12
770,780,1305,1304,1.57035562447337e-12
780,790,1305,1304,1.60216663932086e-12
790,800,1305,1304,1.63386767018632e-12
800,810,1305,1304,1.66544934930821e-12
810,820,1305,1304,1.6969018916861e-12
820,830,1305,1304,1.7282125242054e-12
830,840,1305,1304,1.75935698596205e-12
840,850,1305,1304,1.79027371623322e-12
850,860,1305,1304,1.82078825778696e-12
860,870,1305,1304,1.85039554193769e-12
870,880,1305,1304,1.87763869570745e-12
880,890,1305,1304,1.89836683180412e-12
140,150,1263,1304,1.86230773813755e-15
150,160,1263,1304,3.09109320649844e-11
160,170,1263,1304,1.40082822627129e-10
170,180,1263,1304,3.81208731908545e-10
180,190,1263,1304,8.10108636659832e-10
190,200,1263,1304,1.48304569205188e-09
200,210,1263,1304,2.45591438672775e-09
210,220,1263,1304,3.78370355641582e-09
220,230,1263,1304,5.5200495571629e-09
230,240,1263,1304,7.71683536149897e-09
240,250,1263,1304,1.04238321404812e-08
250,260,1263,1304,1.36883880061626e-08
260,270,1263,1304,1.75551674677542e-08
270,280,1263,1304,2.20659423613695e-08
280,290,1263,1304,2.7259432653701e-08
290,300,1263,1304,3.31711939589897e-08
300,310,1263,1304,3.98335477299942e-08
310,320,1263,1304,4.72755496901012e-08
320,330,1263,1304,5.55229919967011e-08
330,340,1263,1304,6.45984347437043e-08
340,350,1263,1304,7.4521262641615e-08
350,360,1263,1304,8.53077630037884e-08
360,370,1263,1304,9.69712214837505e-08
370,380,1263,1304,1.0952203232998e-07
380,390,1263,1304,1.22967820238794e-07
390,400,1263,1304,1.37313571185675e-07
400,410,1263,1304,1.52561769896549e-07
410,420,1263,1304,1.68712541881344e-07
420,430,1263,1304,1.85763798192009e-07
430,440,1263,1304,2.0371138128632e-07
440,450,1263,1304,2.22549210577877e-07
450,460,1263,1304,2.42269426432744e-07
460,470,1263,1304,2.62862531535231e-07
470,480,1263,1304,2.84317528690621e-07
480,490,1263,1304,3.06622054262312e-07
490,500,1263,1304,3.29762506556179e-07
500,510,1263,1304,3.53724168567007e-07
510,520,1263,1304,3.78491324591827e-07
520,530,1263,1304,4.04047370294035e-07
530,540,1263,1304,4.3037491587132e-07
540,550,1263,1304,4.57455882040897e-07
550,560,1263,1304,4.85271588608406e-07
560,570,1263,1304,5.1380283543342e-07
570,580,1263,1304,5.43029975646032e-07
580,590,1263,1304,5.72932981007098e-07
590,600,1263,1304,6.03491499341149e-07
600,610,1263,1304,6.3468490400786e-07
610,620,1263,1304,6.66492335418069e-07
620,630,1263,1304,6.98892734646958e-07
630,640,1263,1304,7.31864869254584e-07
640,650,1263,1304,7.65387351498136e-07
650,660,1263,1304,7.99438649218558e-07
660,670,1263,1304,8.33997089816282e-07
670,680,1263,1304,8.69040857909855e-07
680,690,1263,1304,9.04547987514146e-07
690,700,1263,1304,9.40496349904309e-07
700,710,1263,1304,9.76863638776811e-07
710,720,1263,1304,1.01362735491701e-06
720,730,1263,1304,1.0507647933782e-06
730,740,1263,1304,1.08825303721477e-06
740,750,1263,1304,1.12606896311159e-06
750,760,1263,1304,1.16418926572391e-06
760,770,1263,1304,1.20259050873954e-06
770,780,1263,1304,1.24124921006349e-06
780,790,1263,1304,1.280141961366e-06
790,800,1263,1304,1.31924555451093e-06
800,810,1263,1304,1.35853699833304e-06
810,820,1263,1304,1.39799304134119e-06
820,830,1263,1304,1.43758803166581e-06
830,840,1263,1304,1.47728667757662e-06
840,850,1263,1304,1.51702175100835e-06
850,860,1263,1304,1.55662808320536e-06
860,870,1263,1304,1.59565072449027e-06
870,880,1263,1304,1.6327929783546e-06
880,890,1263,1304,1.66435570708291e-06
130,140,1264,1304,3.79292682401681e-21
140,150,1264,1304,1.28440122315403e-18
150,160,1264,1304,1.23462975913997e-17
160,170,1264,1304,4.69960498893065e-17
170,180,1264,1304,1.22431377640236e-16
180,190,1264,1304,2.57713058688381e-16
190,200,1264,1304,4.72610485862115e-16
200,210,1264,1304,7.86753222764901e-16
210,220,1264,1304,1.21902398512386e-15
220,230,1264,1304,1.78713986481951e-15
230,240,1264,1304,2.50737913566287e-15
240,250,1264,1304,3.39441960180009e-15
250,260,1264,1304,4.46126140298044e-15
260,270,1264,1304,5.71921279782071e-15
270,280,1264,1304,7.17792196912897e-15
280,290,1264,1304,8.8454415404538e-15
290,300,1264,1304,1.07283154248669e-14
300,310,1264,1304,1.28316799788246e-14
310,320,1264,1304,1.51593733144376e-14
320,330,1264,1304,1.77140481214269e-14
330,340,1264,1304,2.04972845380656e-14
340,350,1264,1304,2.35097005478642e-14
350,360,1264,1304,2.67510581140862e-14
360,370,1264,1304,3.02203638368961e-14
370,380,1264,1304,3.39159633602009e-14
380,390,1264,1304,3.78356290932098e-14
390,400,1264,1304,4.19766410666077e-14
400,410,1264,1304,4.6335860932228e-14
410,420,1264,1304,5.09097992520877e-14
420,430,1264,1304,5.5694676318834e-14
430,440,1264,1304,6.06864768140452e-14
440,450,1264,1304,6.58809986506586e-14
450,460,1264,1304,7.12738963668311e-14
460,470,1264,1304,7.68607194453814e-14
470,480,1264,1304,8.26369459292515e-14
480,490,1264,1304,8.85980116920382e-14
490,500,1264,1304,9.47393357058471e-14
500,510,1264,1304,1.0105634162827e-13
510,520,1264,1304,1.07544476007556e-13
520,530,1264,1304,1.14199223381099e-13
530,540,1264,1304,1.21016118518008e-13
540,550,1264,1304,1.27990756032427e-13
550,560,1264,1304,1.35118797570884e-13
560,570,1264,1304,1.42395976754707e-13
570,580,1264,1304,1.49818102037856e-13
580,590,1264,1304,1.57381057621576e-13
590,600,1264,1304,1.65080802550642e-13
600,610,1264,1304,1.7291336810189e-13
610,620,1264,1304,1.80874853564885e-13
620,630,1264,1304,1.88961420507553e-13
630,640,1264,1304,1.97169285617503e-13
640,650,1264,1304,2.05494712213705e-13
650,660,1264,1304,2.13934000535045e-13
660,670,1264,1304,2.22483476934342e-13
670,680,1264,1304,2.31139482141819e-13
680,690,1264,1304,2.39898358815043e-13
690,700,1264,1304,2.48756438668571e-13
700,710,1264,1304,2.57710029583313e-13
710,720,1264,1304,2.66755403242268e-13
720,730,1264,1304,2.75888784037126e-13
730,740,1264,1304,2.85106340250354e-13
740,750,1264,1304,2.94404178844677e-13
750,760,1264,1304,3.03778345562632e-13
760,770,1264,1304,3.13224832337465e-13
770,780,1264,1304,3.22739593846208e-13
780,790,1264,1304,3.32318573175393e-13
790,800,1264,1304,3.41957729409107e-13
800,810,1264,1304,3.51653037002721e-13
810,820,1264,1304,3.61400357863521e-13
820,830,1264,1304,3.7119488541811e-13
830,840,1264,1304,3.81029277257878e-13
840,850,1264,1304,3.90887918679364e-13
850,860,1264,1304,4.00729962419204e-13
860,870,1264,1304,4.10440073109706e-13
870,880,1264,1304,4.19686791206898e-13
880,890,1264,1304,4.27522245914688e-13
120,130,1265,1304,1.70113676573135e-11
130,140,1265,1304,3.07056165447824e-07
140,150,1265,1304,9.6504862636106e-07
150,160,1265,1304,1.96934331722896e-06
160,170,1265,1304,3.31311558165281e-06
170,180,1265,1304,4.99157225835273e-06
180,190,1265,1304,7.0009157955213e-06
190,200,1265,1304,9.33724374183238e-06
200,210,1265,1304,1.19958840056115e-05
210,220,1265,1304,1.49710680306622e-05
220,230,1265,1304,1.82558186429993e-05
230,240,1265,1304,2.18419660262303e-05
240,250,1265,1304,2.57202363654073e-05
250,260,1265,1304,2.98803785097373e-05
260,270,1265,1304,3.43113073128201e-05
270,280,1265,1304,3.90012507211873e-05
280,290,1265,1304,4.39378929744628e-05
290,300,1265,1304,4.91085095967202e-05
300,310,1265,1304,5.45000919248694e-05
310,320,1265,1304,6.00994601962291e-05
320,330,1265,1304,6.5893364995065e-05
330,340,1265,1304,7.18685773211418e-05
340,350,1265,1304,7.80119678089438e-05
350,360,1265,1304,8.43105757680278e-05
360,370,1265,1304,9.07516687797345e-05
370,380,1265,1304,9.73227936027927e-05
380,390,1265,1304,0.000104011819128908
390,400,1265,1304,0.000110806972101054
400,410,1265,1304,0.000117696866269329
410,420,1265,1304,0.000124670525616617
