610,620,698,698,2.22336929170708e-05
620,630,698,698,3.79512050013372e-05
630,640,698,698,5.45949231787932e-05
640,650,698,698,7.13157029028301e-05
650,660,698,698,8.76155494970093e-05
660,670,698,698,0.000103220252226494
670,680,698,698,0.000117998466518622
680,690,698,698,0.000131911082332823
690,700,698,698,0.000144980804687656
700,710,698,698,0.000157275867843897
710,720,698,698,0.000168904603980538
720,730,698,698,0.000180019747694423
730,740,698,698,0.000190833305146629
740,750,698,698,0.000201644934871723
750,760,698,698,0.000212889493261215
760,770,698,698,0.000225213223576406
770,780,698,698,0.000239593763743914
780,790,698,698,0.000257527830520695
790,800,698,698,0.000281323802522112
800,810,698,698,0.000314557078975431
810,820,698,698,0.000362778056938088
820,830,698,698,0.00043461206240568
830,840,698,698,0.000543467198709255
840,850,698,698,0.000710184672343545
850,860,698,698,0.000967149233536138
860,870,698,698,0.00136465224475186
870,880,698,698,0.00198057599229946
880,890,698,698,0.00293225475495153
0,10,699,698,2.70885352285434e-13
10,20,699,698,2.81298689438382e-13
20,30,699,698,2.91933577387173e-13
30,40,699,698,3.0280837854814e-13
40,50,699,698,3.13873584063749e-13
50,60,699,698,3.25068356166156e-13
60,70,699,698,3.36315579894632e-13
70,80,699,698,3.47517539959183e-13
80,90,699,698,3.58551706297854e-13
90,100,699,698,3.69266171373629e-13
100,110,699,698,3.79474539561576e-13
110,120,699,698,3.88950132704724e-13
120,130,699,698,3.97419385981866e-13
130,140,699,698,4.04554302404427e-13
140,150,699,698,4.09963822648174e-13
150,160,699,698,4.13183953130715e-13
160,170,699,698,4.13666483303621e-13
170,180,699,698,4.10766124306017e-13
180,190,699,698,4.03725951714683e-13
190,200,699,698,3.91661252787688e-13
200,210,699,698,3.73542644096884e-13
210,220,699,698,3.48181869519594e-13
220,230,699,698,3.14231987308842e-13
230,240,699,698,2.70240550752091e-13
240,250,699,698,2.14881353852831e-13
250,260,699,698,1.47771277326945e-13
260,270,699,698,7.21861159083861e-14
270,280,699,698,3.91835433164428e-15
280,290,699,698,5.95199498368937e-19
580,590,699,698,1.84807507814906e-23
590,600,699,698,4.54441760033526e-19
600,610,699,698,1.43903172404754e-18
610,620,699,698,1.84863284414866e-18
620,630,699,698,1.98894171230809e-18
630,640,699,698,2.00664856334191e-18
640,650,699,698,1.97010491274061e-18
650,660,699,698,1.91106555267674e-18
660,670,699,698,1.84421426367444e-18
670,680,699,698,1.77629024671157e-18
680,690,699,698,1.71035748593322e-18
690,700,699,698,1.64780888637078e-18
700,710,699,698,1.58931811655624e-18
710,720,699,698,1.53530852924523e-18
720,730,699,698,1.48620924225298e-18
730,740,699,698,1.44263076488952e-18
740,750,699,698,1.40553141355718e-18
750,760,699,698,1.37642196929343e-18
760,770,699,698,1.35765208618911e-18
770,780,699,698,1.35283091092994e-18
780,790,699,698,1.36745482245417e-18
790,800,699,698,1.40984928817829e-18
800,810,699,698,1.49258478419251e-18
810,820,699,698,1.6346073729933e-18
820,830,699,698,1.86444667285433e-18
830,840,699,698,2.22504867758593e-18
840,850,699,698,2.78106014091444e-18
850,860,699,698,3.62981193256024e-18
860,870,699,698,4.91785576434484e-18
870,880,699,698,6.8653211528682e-18
880,890,699,698,9.79233796121524e-18
0,10,657,698,1.57097155312638e-07
10,20,657,698,4.55707171057162e-09
20,30,657,698,2.84251830313067e-09
30,40,657,698,2.62146513348835e-09
40,50,657,698,2.53093566038682e-09
50,60,657,698,2.4794048623977e-09
60,70,657,698,2.44013190186246e-09
70,80,657,698,2.40441000106e-09
80,90,657,698,2.36917810398301e-09
90,100,657,698,2.3330904714522e-09
100,110,657,698,2.29526071340067e-09
110,120,657,698,2.25485586795632e-09
120,130,657,698,2.2109591068438e-09
130,140,657,698,2.16251562889265e-09
140,150,657,698,2.10830251376592e-09
150,160,657,698,2.04690351520766e-09
160,170,657,698,1.97668256952605e-09
170,180,657,698,1.89575390601211e-09
180,190,657,698,1.80194817096934e-09
190,200,657,698,1.69277526112631e-09
200,210,657,698,1.56538761407346e-09
210,220,657,698,1.41655714245132e-09
220,230,657,698,1.24270886409314e-09
230,240,657,698,1.04014876973446e-09
240,250,657,698,8.05922348664782e-10
250,260,657,698,5.40686002657349e-10
260,270,657,698,2.57968695195616e-10
270,280,657,698,1.36917354965833e-11
280,290,657,698,2.03576176332678e-15
590,600,657,698,1.9246773094392e-14
600,610,657,698,4.50457322161036e-11
610,620,657,698,5.79432258448621e-09
620,630,657,698,2.11756099209169e-08
630,640,657,698,4.8930076082529e-08
640,650,657,698,9.09677120042852e-08
650,660,657,698,1.48606399417522e-07
660,670,657,698,2.22741411013481e-07
670,680,657,698,3.13971830871348e-07
680,690,657,698,4.22702925966297e-07
690,700,657,698,5.49240548245003e-07
700,710,657,698,6.938942864593e-07
710,720,657,698,8.57110716667044e-07
720,730,657,698,1.03966809940921e-06
730,740,657,698,1.2429819343016e-06
740,750,657,698,1.46960158998247e-06
750,760,657,698,1.72402958931348e-06
760,770,657,698,2.01407986623453e-06
770,780,657,698,2.3531303040583e-06
780,790,657,698,2.76385198822461e-06
790,800,657,698,3.28436765193838e-06
800,810,657,698,3.97839320138987e-06
810,820,657,698,4.9518914691606e-06
820,830,657,698,6.38034565216175e-06
830,840,657,698,8.55330930592773e-06
840,850,657,698,1.19470001202203e-05
850,860,657,698,1.73423126883239e-05
860,870,657,698,2.60160810882254e-05
870,880,657,698,4.00470979803695e-05
880,890,657,698,6.2742218571305e-05
0,10,658,698,2.55151125393485e-13
10,20,658,698,2.46752266430368e-13
20,30,658,698,2.38846763681798e-13
30,40,658,698,2.31754203036991e-13
40,50,658,698,2.25424299178404e-13
50,60,658,698,2.1976472797372e-13
60,70,658,698,2.14680977097406e-13
70,80,658,698,2.10079237732303e-13
80,90,658,698,2.05864858233464e-13
90,100,658,698,2.01940355242744e-13
100,110,658,698,1.98203364628653e-13
110,120,658,698,1.94544500809493e-13
120,130,658,698,1.90845065029828e-13
130,140,658,698,1.86974550135458e-13
140,150,658,698,1.82787893502326e-13
150,160,658,698,1.78122430150947e-13
160,170,658,698,1.72794497554372e-13
170,180,658,698,1.66595647279335e-13
180,190,658,698,1.59288439760728e-13
190,200,658,698,1.50601878359618e-13
200,210,658,698,1.40226807626996e-13
210,220,658,698,1.27812472345515e-13
220,230,658,698,1.12968225993022e-13
230,240,658,698,9.52832870816019e-14
240,250,658,698,7.44058521676292e-14
250,260,658,698,5.03134887724394e-14
260,270,658,698,2.41959002043505e-14
270,280,658,698,1.29437089531409e-15
280,290,658,698,1.93965770905221e-19
590,600,658,698,7.39961264612083e-24
600,610,658,698,2.83935317134485e-19
610,620,658,698,1.19585305788989e-18
620,630,658,698,2.37579664814261e-18
630,640,658,698,3.62941993182244e-18
640,650,658,698,4.86866110934198e-18
650,660,658,698,6.05651910801695e-18
660,670,658,698,7.17975208478504e-18
670,680,658,698,8.23612334484007e-18
680,690,658,698,9.2285659036344e-18
690,700,658,698,1.01626436711285e-17
700,710,658,698,1.10456478217341e-17
710,720,658,698,1.18866076015181e-17
720,730,658,698,1.2696965933838e-17
730,740,658,698,1.34919391733838e-17
740,750,658,698,1.42927822828828e-17
750,760,658,698,1.51303939207577e-17
760,770,658,698,1.60509806932709e-17
770,780,658,698,1.71249210273974e-17
780,790,658,698,1.84606141021345e-17
790,800,658,698,2.0226097340744e-17
800,810,658,698,2.26827648166591e-17
810,820,658,698,2.62379238436734e-17
820,830,658,698,3.15266607288732e-17
830,840,658,698,3.9539281546311e-17
840,850,658,698,5.18195828912438e-17
850,860,658,698,7.07731151621551e-17
860,870,658,698,1.0014554740166e-16
870,880,658,698,1.4575272151277e-16
880,890,658,698,2.16382172169906e-16
0,10,659,698,2.09824267233743e-05
10,20,659,698,2.19297202728483e-05
20,30,659,698,2.28274968965125e-05
30,40,659,698,2.3723197689673e-05
40,50,659,698,2.46288768166401e-05
50,60,659,698,2.55444105116759e-05
60,70,659,698,2.64647778278917e-05
70,80,659,698,2.73821803247003e-05
80,90,659,698,2.82864926226616e-05
90,100,659,698,2.91651519168377e-05
100,110,659,698,3.00028344009535e-05
110,120,659,698,3.07810240409824e-05
120,130,659,698,3.14775012796645e-05
130,140,659,698,3.20657537415145e-05
140,150,659,698,3.25143020997754e-05
150,160,659,698,3.27859306419261e-05
160,170,659,698,3.28368103571259e-05
170,180,659,698,3.26155022857634e-05
180,190,659,698,3.20618329238805e-05
190,200,659,698,3.11056508827787e-05
200,210,659,698,2.96655349364961e-05
210,220,659,698,2.76477256242205e-05
220,230,659,698,2.49462107901447e-05
230,240,659,698,2.14470268274081e-05
240,250,659,698,1.70467238316318e-05
250,260,659,698,1.17171734848841e-05
260,270,659,698,5.72063107535366e-06
270,280,659,698,3.10327270538598e-07
280,290,659,698,4.71058664432483e-11
590,600,659,698,9.2959614184045e-19
600,610,659,698,1.10443055828976e-15
610,620,659,698,1.16151393653146e-13
620,630,659,698,2.92094457733289e-13
630,640,659,698,4.98737535474679e-13
640,650,659,698,7.1769878644719e-13
650,660,659,698,9.37845221067424e-13
660,670,659,698,1.1526592297935e-12
670,680,659,698,1.35857487990942e-12
680,690,659,698,1.55392642753704e-12
690,700,659,698,1.73829935615953e-12
700,710,659,698,1.91215514965601e-12
710,720,659,698,2.07665515285636e-12
720,730,659,698,2.23364836777652e-12
730,740,659,698,2.38582073848559e-12
740,750,659,698,2.53703584166901e-12
750,760,659,698,2.69293530373449e-12
760,770,659,698,2.86191927349757e-12
770,780,659,698,3.05670311884307e-12
780,790,659,698,3.29676106758401e-12
790,800,659,698,3.61214320661088e-12
800,810,659,698,4.04942342195277e-12
810,820,659,698,4.68095539807323e-12
820,830,659,698,5.61926339242616e-12
830,840,659,698,7.03940044393144e-12
840,850,659,698,9.21366393011883e-12
850,860,659,698,1.25654629371732e-11
860,870,659,698,1.77527439369111e-11
870,880,659,698,2.57950266958158e-11
880,890,659,698,3.82293014484274e-11
0,10,738,699,7.06697749700806e-07
10,20,738,699,2.65795184857036e-08
20,30,738,699,1.2709851556683e-08
30,40,738,699,1.16122404930437e-08
40,50,738,699,1.12000761773234e-08
50,60,738,699,1.09151839507653e-08
60,70,738,699,1.06433032841779e-08
70,80,738,699,1.03516492163104e-08
80,90,738,699,1.00305308622617e-08
90,100,738,699,9.67705133330254e-09
100,110,738,699,9.29037728107797e-09
110,120,738,699,8.8703920431923e-09
120,130,738,699,8.41734732150217e-09
130,140,738,699,7.93181728935214e-09
140,150,738,699,7.41475361583187e-09
150,160,738,699,6.86758485890647e-09
160,170,738,699,6.29234648830651e-09
170,180,738,699,5.691840889969e-09
180,190,738,699,5.06983127588972e-09
190,200,738,699,4.43127576543279e-09
200,210,738,699,3.78261016663527e-09
210,220,738,699,3.13209180671735e-09
220,230,738,699,2.49022593091477e-09
230,240,738,699,1.87032280420979e-09
240,250,738,699,1.28931787662655e-09
250,260,738,699,7.69263312555297e-10
260,270,738,699,3.40815460724881e-10
270,280,738,699,5.3073851368394e-11
280,290,738,699,1.9874461479417e-15
570,580,738,699,9.6541104191216e-15
580,590,738,699,3.72960923655628e-10
590,600,738,699,1.18823998896449e-09
600,610,738,699,1.53595228817699e-09
610,620,738,699,1.6639110055308e-09
620,630,738,699,1.69096682696102e-09
630,640,738,699,1.67284249302074e-09
640,650,738,699,1.63559660744379e-09
650,660,738,699,1.59135778547493e-09
660,670,738,699,1.54571751793864e-09
670,680,738,699,1.50120349649144e-09
680,690,738,699,1.45891128927364e-09
690,700,738,699,1.41927070513161e-09
700,710,738,699,1.3824055784647e-09
710,720,738,699,1.34830251147718e-09
720,730,738,699,1.31688984926276e-09
730,740,738,699,1.2880744764203e-09
740,750,738,699,1.26175879320635e-09
750,760,738,699,1.23784836272513e-09
760,770,738,699,1.21625512278204e-09
770,780,738,699,1.19689838153765e-09
780,790,738,699,1.17970446873122e-09
790,800,738,699,1.16460509268073e-09
800,810,738,699,1.15153367405131e-09
810,820,738,699,1.14041774157076e-09
820,830,738,699,1.13116322987512e-09
830,840,738,699,1.12362234180622e-09
840,850,738,699,1.1175349907169e-09
850,860,738,699,1.11255113160833e-09
860,870,738,699,1.11090062247045e-09
870,880,738,699,1.26234375487188e-09
880,890,738,699,6.69384275083306e-08
0,10,739,699,4.88079569097944e-13
10,20,739,699,4.51665679437548e-13
20,30,739,699,4.16328257154083e-13
30,40,739,699,3.83170006597031e-13
40,50,739,699,3.52349891273371e-13
50,60,739,699,3.23755510393723e-13
60,70,739,699,2.9720505284707e-13
70,80,739,699,2.72508004854751e-13
80,90,739,699,2.49482855160311e-13
90,100,739,699,2.27961835901862e-13
100,110,739,699,2.07791857997693e-13
110,120,739,699,1.88834433224033e-13
120,130,739,699,1.70965439596493e-13
130,140,739,699,1.54075001675827e-13
140,150,739,699,1.38067583748916e-13
150,160,739,699,1.22862345668293e-13
160,170,739,699,1.08393801768148e-13
170,180,739,699,9.46128266762999e-14
180,190,739,699,8.14880606764714e-14
190,200,739,699,6.90077807467369e-14
200,210,739,699,5.71823254635776e-14
210,220,739,699,4.6047207010854e-14
220,230,739,699,3.56671585452469e-14
230,240,739,699,2.61417035172595e-14
240,250,739,699,1.76138982643937e-14
250,260,739,699,1.02873450654896e-14
260,270,739,699,4.46785769863614e-15
270,280,739,699,6.82961395510296e-16
280,290,739,699,2.51359711818752e-20
570,580,739,699,3.70104164223158e-22
580,590,739,699,1.51363237050898e-19
590,600,739,699,2.62226753203201e-18
600,610,739,699,2.68895714837689e-18
610,620,739,699,2.59569648228226e-18
620,630,739,699,2.49962508875969e-18
630,640,739,699,2.40959235661316e-18
640,650,739,699,2.3256674978298e-18
650,660,739,699,2.24747010265337e-18
660,670,739,699,2.17463892275559e-18
670,680,739,699,2.10685006044094e-18
680,690,739,699,2.04381191756241e-18
690,700,739,699,1.98526052687438e-18
700,710,739,699,1.93095605123575e-18
710,720,739,699,1.8806801255364e-18
720,730,739,699,1.83423377819852e-18
730,740,739,699,1.79143575151551e-18
740,750,739,699,1.75212109060968e-18
750,760,739,699,1.71613989203897e-18
760,770,739,699,1.68335609226149e-18
770,780,739,699,1.65364611745493e-18
780,790,739,699,1.62689706987214e-18
790,800,739,699,1.60300380486153e-18
800,810,739,699,1.58186357270597e-18
810,820,739,699,1.56336547712938e-18
820,830,739,699,1.54736906822454e-18
830,840,739,699,1.53366083680246e-18
840,850,739,699,1.52187538166167e-18
850,860,739,699,1.5115276817059e-18
860,870,739,699,1.50563334615547e-18
870,880,739,699,1.70663203206289e-18
880,890,739,699,9.02665920218018e-17
0,10,740,699,4.01228812625782e-05
10,20,740,699,3.9958692071884e-05
20,30,740,699,3.95010326612809e-05
30,40,740,699,3.8862528300292e-05
40,50,740,699,3.80827140197323e-05
50,60,740,699,3.71783708590945e-05
60,70,740,699,3.61585770995423e-05
70,80,740,699,3.50292806118779e-05
80,90,740,699,3.37948296622685e-05
90,100,740,699,3.24586242976712e-05
100,110,740,699,3.10235152812855e-05
110,120,740,699,2.94921352637835e-05
120,130,740,699,2.78672210520956e-05
130,140,740,699,2.61519509368557e-05
140,150,740,699,2.43503120892086e-05
150,160,740,699,2.24675115496781e-05
160,170,740,699,2.05104451607331e-05
170,180,740,699,1.84882405960641e-05
180,190,740,699,1.64128931921662e-05
190,200,740,699,1.4300016882304e-05
200,210,740,699,1.21697382666268e-05
210,220,740,699,1.00477732471278e-05
220,230,740,699,7.9667542160728e-06
230,240,740,699,5.96795956645183e-06
240,250,740,699,4.10386286299515e-06
250,260,740,699,2.4427883396428e-06
260,270,740,699,1.07984169801129e-06
270,280,740,699,1.67803491876335e-07
280,290,740,699,6.27108351542424e-12
570,580,740,699,5.42362834242702e-15
580,590,740,699,1.03810079525408e-13
590,600,740,699,2.26726119046312e-13
600,610,740,699,1.07373577464541e-13
610,620,740,699,5.05592837009879e-14
620,630,740,699,2.38454004671237e-14
630,640,740,699,1.12824154009259e-14
640,650,740,699,5.37182139698144e-15
650,660,740,699,2.58919269754426e-15
660,670,740,699,1.2777629663163e-15
670,680,740,699,6.58565823477015e-16
680,690,740,699,3.65259905159288e-16
690,700,740,699,2.25503354081637e-16
700,710,740,699,1.58187763702451e-16
710,720,740,699,1.2512282103505e-16
720,730,740,699,1.08315185996077e-16
730,740,740,699,9.92802505627725e-17
740,750,740,699,9.4012478615707e-17
750,760,740,699,9.06175612132868e-17
760,770,740,699,8.81971438435188e-17
770,780,740,699,8.6323212987424e-17
780,790,740,699,8.47901840963904e-17
790,800,740,699,8.34978073328743e-17
800,810,740,699,8.23956579532553e-17
810,820,740,699,8.145647519603e-17
820,830,740,699,8.0662684075262e-17
830,840,740,699,7.99982593924209e-17
840,850,740,699,7.944180937582e-17
850,860,740,699,7.89668960212983e-17
860,870,740,699,7.87306648389743e-17
870,880,740,699,8.93295731297972e-17
880,890,740,699,4.72984422592102e-15
0,10,698,699,1.67062011415445e-13
10,20,698,699,5.60531966955905e-14
20,30,698,699,2.20157794584525e-14
30,40,698,699,1.14478586338478e-14
40,50,698,699,8.02272451345713e-15
50,60,698,699,6.77071084134329e-15
60,70,698,699,6.18085888007104e-15
70,80,698,699,5.79380301135368e-15
80,90,698,699,5.46940034439863e-15
90,100,698,699,5.16430384427216e-15
100,110,698,699,4.8645455376109e-15
110,120,698,699,4.56515306762575e-15
120,130,698,699,4.2640107552959e-15
130,140,698,699,3.96002855335406e-15
140,150,698,699,3.65261478652494e-15
150,160,698,699,3.34154734303431e-15
160,170,698,699,3.02697204510245e-15
170,180,698,699,2.70944817281089e-15
180,190,698,699,2.3900188659882e-15
190,200,698,699,2.07030183357665e-15
200,210,698,699,1.7526017458645e-15
210,220,698,699,1.44004881528048e-15
220,230,698,699,1.13677252949252e-15
230,240,698,699,8.4813136883804e-16
240,250,698,699,5.81056521105531e-16
250,260,698,699,3.44688965220862e-16
260,270,698,699,1.51890779747447e-16
270,280,698,699,2.35344088173617e-17
280,290,698,699,8.77133590804789e-22
580,590,698,699,4.082051117843e-24
590,600,698,699,4.88131041008645e-21
600,610,698,699,5.16844920236616e-19
610,620,698,699,1.30893033580473e-18
620,630,698,699,2.25141639185315e-18
630,640,698,699,3.26472797553983e-18
640,650,698,699,4.30014698849202e-18
650,660,698,699,5.3286645955351e-18
660,670,698,699,6.33386731767361e-18
670,680,698,699,7.3073507130135e-18
680,690,698,699,8.24576347966159e-18
690,700,698,699,9.14890618469575e-18
700,710,698,699,1.00185122897195e-17
710,720,698,699,1.08574704943174e-17
720,730,698,699,1.16693323787513e-17
730,740,698,699,1.24580042846317e-17
740,750,698,699,1.32275578850768e-17
750,760,698,699,1.39821167436028e-17
760,770,698,699,1.47257906289884e-17
770,780,698,699,1.54626379983588e-17
780,790,698,699,1.61966410694287e-17
790,800,698,699,1.69316770299106e-17
800,810,698,699,1.76714608292503e-17
810,820,698,699,1.84194134418083e-17
820,830,698,699,1.91783606853671e-17
830,840,698,699,1.99498681036365e-17
840,850,698,699,2.07329350438548e-17
850,860,698,699,2.15239789764997e-17
860,870,698,699,2.23702468337406e-17
870,880,698,699,2.64128692505939e-17
880,890,698,699,1.45297427974629e-15
0,10,699,699,0.00236561013524889
10,20,699,699,0.00234481266492244
20,30,699,699,0.00231753980220788
30,40,699,699,0.0022841321542038
40,50,699,699,0.00224446043206944
50,60,699,699,0.00219843346446003
60,70,699,699,0.00214597841157335
70,80,699,699,0.00208703339019363
80,90,699,699,0.00202154725061111
90,100,699,699,0.00194948305594135
100,110,699,699,0.00187082434243766
110,120,699,699,0.00178558398706135
120,130,699,699,0.00169381579506661
130,140,699,699,0.00159562908881255
140,150,699,699,0.00149120671950801
150,160,699,699,0.00138082706338417
160,170,699,699,0.00126489071452464
170,180,699,699,0.00114395275724726
180,190,699,699,0.00101876170393625
190,200,699,699,0.000890306445873621
200,210,699,699,0.000759872957266814
210,220,699,699,0.000629113240914876
220,230,699,699,0.000500130838674382
230,240,699,699,0.000375592570583151
240,250,699,699,0.000258893073101276
250,260,699,699,0.000154454096348134
260,270,699,699,6.84244373057902e-05
270,280,699,699,1.06547498456006e-05
280,290,699,699,3.98962025576307e-10
580,590,699,699,2.22060376271423e-17
590,600,699,699,5.49732676657155e-13
600,610,699,699,1.75305987110451e-12
610,620,699,699,2.26863607409858e-12
620,630,699,699,2.45958337378316e-12
630,640,699,699,2.50135480623965e-12
640,650,699,699,2.47626276190048e-12
650,660,699,699,2.42282484912395e-12
660,670,699,699,2.35898218473877e-12
670,680,699,699,2.29301427451789e-12
680,690,699,699,2.22866976522622e-12
690,700,699,699,2.16757806681123e-12
700,710,699,699,2.11038269863957e-12
710,720,699,699,2.05727368808116e-12
720,730,699,699,2.00823743314819e-12
730,740,699,699,1.96317372185655e-12
740,750,699,699,1.92195028098217e-12
750,760,699,699,1.88442792110758e-12
760,770,699,699,1.85047177261609e-12
770,780,699,699,1.81995577831232e-12
780,790,699,699,1.79276355457243e-12
790,800,699,699,1.76878654148997e-12
800,810,699,699,1.74791873761404e-12
810,820,699,699,1.73004531276737e-12
820,830,699,699,1.7150189035745e-12
830,840,699,699,1.70261104757099e-12
840,850,699,699,1.69242375205265e-12
850,860,699,699,1.68392378033506e-12
860,870,699,699,1.68048178045428e-12
870,880,699,699,1.90850880484106e-12
880,890,699,699,1.01146733055413e-10
0,10,700,699,5.1890046867948e-13
10,20,700,699,5.2308780678779e-13
20,30,700,699,5.2522084919915e-13
30,40,700,699,5.25208676925845e-13
40,50,700,699,5.23024955628576e-13
50,60,700,699,5.18656588595991e-13
60,70,700,699,5.12093068012855e-13
70,80,700,699,5.03324641385144e-13
80,90,700,699,4.92343020528892e-13
90,100,700,699,4.79143074547186e-13
100,110,700,699,4.63725117441278e-13
110,120,700,699,4.4609774113552e-13
120,130,700,699,4.26281257666817e-13
130,140,700,699,4.04311862856287e-13
140,150,700,699,3.80246665924114e-13
150,160,700,699,3.54169760186606e-13
160,170,700,699,3.26199544469195e-13
170,180,700,699,2.96497545959163e-13
180,190,700,699,2.65279046059971e-13
190,200,700,699,2.32825878126159e-13
200,210,700,699,1.9950186876676e-13
210,220,700,699,1.65771592439778e-13
220,230,700,699,1.32223597657509e-13
230,240,700,699,9.96006906626923e-14
240,250,700,699,6.88443929984255e-14
250,260,700,699,4.11755616557429e-14
260,270,700,699,1.82826228911862e-14
270,280,700,699,2.85271642401971e-15
280,290,700,699,1.07014169263855e-19
580,590,700,699,3.42411022547984e-29
590,600,700,699,1.40112428476308e-26
600,610,700,699,2.42870595435904e-25
610,620,700,699,2.49192429067466e-25
620,630,700,699,2.40694086491178e-25
630,640,700,699,2.319297865156e-25
640,650,700,699,2.23720229846075e-25
650,660,700,699,2.16072439303045e-25
660,670,700,699,2.08951708199462e-25
670,680,700,699,2.02325073050304e-25
680,690,700,699,1.96163007205e-25
690,700,700,699,1.90438956949653e-25
700,710,700,699,1.85128912017975e-25
710,720,700,699,1.80211083695166e-25
720,730,700,699,1.75665660384188e-25
730,740,700,699,1.71474615970213e-25
740,750,700,699,1.67621553499951e-25
750,760,700,699,1.64091570476916e-25
760,770,700,699,1.60871132199315e-25
770,780,700,699,1.5794793473259e-25
780,790,700,699,1.55310725682987e-25
790,800,700,699,1.52949020740681e-25
800,810,700,699,1.50852589570435e-25
810,820,700,699,1.49010449713607e-25
820,830,700,699,1.47408828811198e-25
830,840,700,699,1.46027029211272e-25
840,850,700,699,1.44829943500609e-25
850,860,700,699,1.43771160870884e-25
860,870,700,699,1.43137164427922e-25
870,880,700,699,1.62162989047971e-25
880,890,700,699,8.57272232885515e-24
0,10,658,699,3.77483997965565e-05
10,20,658,699,3.48453635687379e-05
20,30,658,699,3.21222472745139e-05
30,40,658,699,2.96158612278453e-05
40,50,658,699,2.73087186205429e-05
50,60,658,699,2.517908990093e-05
60,70,658,699,2.32068039216554e-05
70,80,658,699,2.13736753491288e-05
80,90,658,699,1.96633598986784e-05
90,100,658,699,1.80611942964916e-05
100,110,658,699,1.65540704672876e-05
110,120,658,699,1.51303413171238e-05
120,130,658,699,1.37797542403765e-05
130,140,658,699,1.24934109400203e-05
140,150,658,699,1.12637539087422e-05
150,160,658,699,1.00845811031921e-05
160,170,658,699,8.95109128984712e-06
170,180,658,699,7.85996345450287e-06
180,190,658,699,6.80947468939519e-06
190,200,658,699,5.79966228142199e-06
200,210,658,699,4.83253774576477e-06
210,220,658,699,3.91236455991598e-06
220,230,658,699,3.04602146014588e-06
230,240,658,699,2.24350279166328e-06
240,250,658,699,1.51870072955588e-06
250,260,658,699,8.9091699527021e-07
260,270,658,699,3.88546277203077e-07
270,280,658,699,5.96268268356372e-08
280,290,658,699,2.202609499734e-12
590,600,658,699,1.51644168066892e-19
600,610,658,699,5.85988648450404e-15
610,620,658,699,2.48619617936439e-14
620,630,658,699,4.9772810605212e-14
630,640,658,699,7.6645137519277e-14
640,650,658,699,1.0367172530449e-13
650,660,658,699,1.30080720614686e-13
660,670,658,699,1.55584432569392e-13
670,680,658,699,1.80118813157105e-13
680,690,658,699,2.03721307092365e-13
690,700,658,699,2.26473823925583e-13
700,710,658,699,2.4847630685498e-13
710,720,658,699,2.69834665569545e-13
720,730,658,699,2.90655444248383e-13
730,740,658,699,3.11043639317292e-13
740,750,658,699,3.31101980077178e-13
750,760,658,699,3.50930873284562e-13
760,770,658,699,3.70628620561114e-13
770,780,658,699,3.90291688189713e-13
780,790,658,699,4.10014843085533e-13
790,800,658,699,4.29890884340448e-13
800,810,658,699,4.50009441195817e-13
810,820,658,699,4.70453711728796e-13
820,830,658,699,4.91292716700843e-13
830,840,658,699,5.12564013501233e-13
840,850,658,699,5.34239569158944e-13
850,860,658,699,5.56224386348202e-13
860,870,658,699,5.79739742576823e-13
870,880,658,699,6.86425470648018e-13
880,890,658,699,3.78643363993060e-11
0,10,659,699,5.18872577925179e-13
10,20,659,699,5.17631727611973e-13
20,30,659,699,5.13155275998275e-13
30,40,659,699,5.06726855202556e-13
40,50,659,699,4.98711229374839e-13
50,60,659,699,4.89194842538901e-13
60,70,659,699,4.78182819253803e-13
70,80,659,699,4.65659050104544e-13
80,90,659,699,4.51604808405391e-13
90,100,659,699,4.36005068448158e-13
100,110,659,699,4.18851435344515e-13
110,120,659,699,4.00144430375341e-13
120,130,659,699,3.798960117923e-13
130,140,659,699,3.58132659173859e-13
140,150,659,699,3.34899198536082e-13
150,160,659,699,3.10263518603935e-13
160,170,659,699,2.84322342526759e-13
170,180,659,699,2.57208249596436e-13
180,190,659,699,2.29098182825654e-13
190,200,659,699,2.00223733830234e-13
200,210,659,699,1.70883581626014e-13
210,220,659,699,1.41458626690316e-13
220,230,659,699,1.12430769691582e-13
230,240,659,699,8.44074780448358e-14
240,250,659,699,5.81580689613139e-14
250,260,659,699,3.46800422068968e-14
260,270,659,699,1.53549658431541e-14
270,280,659,699,2.38949896574727e-15
280,290,659,699,8.94110826667089e-20
590,600,659,699,3.18430739687472e-30
600,610,659,699,3.80988747059035e-27
610,620,659,699,4.03632332484029e-25
620,630,659,699,1.0228457924997e-24
630,640,659,699,1.76044875993309e-24
640,650,659,699,2.55444724711018e-24
650,660,659,699,3.36685922700057e-24
660,670,659,699,4.17504893607935e-24
670,680,659,699,4.96619491618162e-24
680,690,659,699,5.73372203480406e-24
690,700,659,699,6.47500085644256e-24
700,710,659,699,7.18986713530179e-24
710,720,659,699,7.87967212397011e-24
720,730,659,699,8.54667637089628e-24
730,740,659,699,9.19366565167903e-24
740,750,659,699,9.82371034173786e-24
750,760,659,699,1.04400170542046e-23
760,770,659,699,1.10458389394876e-23
770,780,659,699,1.16444218718891e-23
780,790,659,699,1.22389695446658e-23
790,800,659,699,1.28326115848421e-23
800,810,659,699,1.34283537066514e-23
810,820,659,699,1.40289730634484e-23
820,830,659,699,1.46367848204926e-23
830,840,659,699,1.52531294268545e-23
840,850,659,699,1.58773658484945e-23
