280,290,1059,1019,4.47789816662613e-05
290,300,1059,1019,6.51188909339558e-05
300,310,1059,1019,8.34952180195897e-05
310,320,1059,1019,0.000100279436874347
320,330,1059,1019,0.000115221925830058
330,340,1059,1019,0.0001246218439045
340,350,1059,1019,0.00010990797176809
250,260,1060,1019,7.1316628970247e-10
260,270,1060,1019,1.46717575612979e-06
270,280,1060,1019,6.00274744368492e-06
280,290,1060,1019,1.06639062245049e-05
290,300,1060,1019,1.50455274378353e-05
300,310,1060,1019,1.92296122340567e-05
310,320,1060,1019,2.33463700869092e-05
320,330,1060,1019,2.73124870958639e-05
330,340,1060,1019,3.01815567964929e-05
340,350,1060,1019,2.72337770140695e-05
240,250,1018,1019,1.17124615219259e-07
250,260,1018,1019,2.21542612114251e-05
260,270,1018,1019,9.61612896175748e-05
270,280,1018,1019,0.000165457956605585
280,290,1018,1019,0.000226142086077705
290,300,1018,1019,0.000280383701628601
300,310,1018,1019,0.000331143219715839
310,320,1018,1019,0.000380343847519316
320,330,1018,1019,0.000426284439140991
330,340,1018,1019,0.000454674196961217
340,350,1018,1019,0.000397893376370456
240,250,1019,1019,4.94944849283481e-07
250,260,1019,1019,0.00128603605524014
260,270,1019,1019,0.0050876070855734
270,280,1019,1019,0.0089579506565227
280,290,1019,1019,0.0125573313282649
290,300,1019,1019,0.0159599869767112
300,310,1019,1019,0.0193145179467634
310,320,1019,1019,0.0227244185004473
320,330,1019,1019,0.0260795347394944
330,340,1019,1019,0.0284694777668533
340,350,1019,1019,0.0254849705828545
240,250,1020,1019,6.76330778522698e-08
250,260,1020,1019,2.33648424381873e-05
260,270,1020,1019,0.000122372966769914
270,280,1020,1019,0.000215765087219027
280,290,1020,1019,0.000293494013528822
290,300,1020,1019,0.000358470788939272
300,310,1020,1019,0.000415829083503493
310,320,1020,1019,0.000469236214751859
320,330,1020,1019,0.000517553964052247
330,340,1020,1019,0.000544424256921708
340,350,1020,1019,0.00047091838512208
230,240,978,1019,4.77060570717302e-07
240,250,978,1019,0.0015159222282746
250,260,978,1019,0.00389237760554881
260,270,978,1019,0.00499712473707176
270,280,978,1019,0.00580789882184232
280,290,978,1019,0.00658654174778682
290,300,978,1019,0.00742400866085665
300,310,978,1019,0.00836118311757835
310,320,978,1019,0.00940882430626717
320,330,978,1019,0.0104975126720451
330,340,978,1019,0.0112533091378415
340,350,978,1019,0.0099554051940603
230,240,979,1019,3.6674739909853e-07
240,250,979,1019,8.51906709982555e-05
250,260,979,1019,0.000347568752171059
260,270,979,1019,0.000479346793967922
270,280,979,1019,0.000565526916612764
280,290,979,1019,0.0006333813367827
290,300,979,1019,0.000696182623293216
300,310,979,1019,0.000760626185254039
310,320,979,1019,0.000829121286841317
320,330,979,1019,0.000896385373271801
330,340,979,1019,0.000932229422033607
340,350,979,1019,0.000801290150003913
230,240,980,1019,1.24192313112321e-07
240,250,980,1019,0.000902437597758893
250,260,980,1019,0.00428231820114767
260,270,980,1019,0.00634636950668428
270,280,980,1019,0.00777720121140573
280,290,980,1019,0.00890258769453794
290,300,980,1019,0.00992570312521043
300,310,980,1019,0.01097064282182
310,320,980,1019,0.0120952000428676
320,330,980,1019,0.0132372188323937
330,340,980,1019,0.0139520575498879
340,350,980,1019,0.0121674987369992
250,260,1059,1020,7.07018100841067e-07
260,270,1059,1020,0.000167750710774602
270,280,1059,1020,0.000805363057332966
280,290,1059,1020,0.00144478733495831
290,300,1059,1020,0.0019032659888549
300,310,1059,1020,0.00212835172823911
310,320,1059,1020,0.00208770055811135
320,330,1059,1020,0.00171797841668614
330,340,1059,1020,0.000933248169347539
250,260,1060,1020,7.44858116228224e-12
260,270,1060,1020,1.46246303568734e-08
270,280,1060,1020,5.64422308268677e-08
280,290,1060,1020,9.30475317284139e-08
290,300,1060,1020,1.18921050055804e-07
300,310,1060,1020,1.32559589589485e-07
310,320,1060,1020,1.31442107318816e-07
320,330,1060,1020,1.10129241842772e-07
330,340,1060,1020,6.11228277530368e-08
250,260,1061,1020,4.13547522597363e-11
260,270,1061,1020,1.37127594030446e-08
270,280,1061,1020,6.81897274018929e-08
280,290,1061,1020,1.12413980281078e-07
290,300,1061,1020,1.39693525774639e-07
300,310,1061,1020,1.50091385933764e-07
310,320,1061,1020,1.4311485867287e-07
320,330,1061,1020,1.15361066403071e-07
330,340,1061,1020,6.17080278026799e-08
240,250,1019,1020,2.03575022784639e-09
250,260,1019,1020,5.0917654848899e-06
260,270,1019,1020,1.92242240708254e-05
270,280,1019,1020,3.19297314103194e-05
280,290,1019,1020,4.15353996448343e-05
290,300,1019,1020,4.78207464986223e-05
300,310,1019,1020,5.04727534954961e-05
310,320,1019,1020,4.84998534967525e-05
320,330,1019,1020,3.98633451596029e-05
330,340,1019,1020,2.18561570005476e-05
240,250,1020,1020,7.15818646596445e-06
250,260,1020,1020,0.00238042376490317
260,270,1020,1020,0.0118986288478428
270,280,1020,1020,0.0197899157400345
280,290,1020,1020,0.0249802315620775
290,300,1020,1020,0.0276384550434441
300,310,1020,1020,0.0279617377371347
310,320,1020,1020,0.0257700548653248
320,330,1020,1020,0.0203566220067854
330,340,1020,1020,0.0107549387285268
240,250,1021,1020,2.34181616373978e-11
250,260,1021,1020,1.65513163256234e-07
260,270,1021,1020,8.15576718982415e-07
270,280,1021,1020,1.17191423401878e-06
280,290,1021,1020,1.34958478469545e-06
290,300,1021,1020,1.41246920163805e-06
300,310,1021,1020,1.38419091371906e-06
310,320,1021,1020,1.25561864345321e-06
320,330,1021,1020,9.86969002417053e-07
330,340,1021,1020,5.22767656296611e-07
230,240,979,1020,1.5187789454954e-05
240,250,979,1020,0.00341797116720866
250,260,979,1020,0.0134234653412669
260,270,979,1020,0.0176682589686899
270,280,979,1020,0.0196629444644083
280,290,979,1020,0.0204359567710334
290,300,979,1020,0.0203477161533604
300,310,979,1020,0.0193888954879971
310,320,979,1020,0.0172613351972604
320,330,979,1020,0.013365257638424
330,340,979,1020,0.0069811308697332
230,240,980,1020,1.39085247635118e-09
240,250,980,1020,9.79157068440828e-06
250,260,980,1020,4.47261671569954e-05
260,270,980,1020,6.32598431071541e-05
270,280,980,1020,7.31269456326968e-05
280,290,980,1020,7.76792099942688e-05
290,300,980,1020,7.84535499382947e-05
300,310,980,1020,7.56262732858289e-05
310,320,980,1020,6.80970350490841e-05
320,330,980,1020,5.33750320504188e-05
330,340,980,1020,2.82553089018042e-05
230,240,981,1020,2.81738484861628e-07
240,250,981,1020,0.00172058033443128
250,260,981,1020,0.00999864632957578
260,270,981,1020,0.0134061717897004
270,280,981,1020,0.0146787727205679
280,290,981,1020,0.0148778197040941
290,300,981,1020,0.0144274331785534
300,310,981,1020,0.0134100510809604
310,320,981,1020,0.0116770153490543
320,330,981,1020,0.00887047190805237
330,340,981,1020,0.00455952455904003
250,260,1060,1021,1.24541521256615e-11
260,270,1060,1021,2.43353390120945e-08
270,280,1060,1021,9.28988086453867e-08
280,290,1060,1021,1.50070972870034e-07
290,300,1060,1021,1.85091739167604e-07
300,310,1060,1021,1.93631611743399e-07
310,320,1060,1021,1.69511885695377e-07
320,330,1060,1021,1.03182333467445e-07
250,260,1061,1021,1.86992790261894e-14
260,270,1061,1021,6.17072490425763e-12
270,280,1061,1021,3.03517513036198e-11
280,290,1061,1021,4.90310273207491e-11
290,300,1061,1021,5.87981154149198e-11
300,310,1061,1021,5.92897616152322e-11
310,320,1061,1021,4.99124852236939e-11
320,330,1061,1021,2.92294594923369e-11
240,250,1020,1021,1.22775228292494e-09
250,260,1020,1021,4.08024476645828e-07
260,270,1020,1021,2.02974157650829e-06
270,280,1020,1021,3.33919088516756e-06
280,290,1020,1021,4.13028126978357e-06
290,300,1020,1021,4.40994721120254e-06
300,310,1020,1021,4.18717000990591e-06
310,320,1020,1021,3.40700140120493e-06
320,330,1020,1021,1.95523847823892e-06
240,250,1021,1021,1.0335624311677e-10
250,260,1021,1021,7.30029904095655e-07
260,270,1021,1021,3.58001480390617e-06
270,280,1021,1021,5.08826009426668e-06
280,290,1021,1021,5.74195142001487e-06
290,300,1021,1021,5.79928947602918e-06
300,310,1021,1021,5.33370022869282e-06
310,320,1021,1021,4.27160313893546e-06
320,330,1021,1021,2.43934770107939e-06
240,250,1022,1021,1.19515931680809e-14
250,260,1022,1021,7.2796177271861e-11
260,270,1022,1021,4.19777453707e-10
270,280,1022,1021,5.53908695038479e-10
280,290,1022,1021,5.89113930094728e-10
290,300,1022,1021,5.67290962279313e-10
300,310,1022,1021,5.01376231219108e-10
310,320,1022,1021,3.8778374104777e-10
320,330,1022,1021,2.1456306977981e-10
230,240,980,1021,2.32169336879374e-09
240,250,980,1021,1.6382070076212e-05
250,260,980,1021,7.47828985997534e-05
260,270,980,1021,0.000105264180379163
270,280,980,1021,0.000120360340646204
280,290,980,1021,0.000125284297165894
290,300,980,1021,0.000122107095380822
300,310,980,1021,0.000110468335273448
310,320,980,1021,8.78200833575807e-05
320,330,980,1021,5.00081564506234e-05
230,240,981,1021,1.27182920740468e-10
240,250,981,1021,7.78484907721208e-07
250,260,981,1021,4.52106390159558e-06
260,270,981,1021,6.03276085447053e-06
270,280,981,1021,6.53363015269464e-06
280,290,981,1021,6.48918206223685e-06
290,300,981,1021,6.07262130774876e-06
300,310,981,1021,5.29729755569783e-06
310,320,981,1021,4.07245523959704e-06
320,330,981,1021,2.24754423133026e-06
240,250,982,1021,2.21841299530769e-07
250,260,982,1021,5.43955402781418e-06
260,270,982,1021,6.52331429488807e-06
270,280,982,1021,6.4554627011757e-06
280,290,982,1021,5.99222891156492e-06
290,300,982,1021,5.34669673987693e-06
300,310,982,1021,4.51861127005724e-06
310,320,982,1021,3.407067265582e-06
320,330,982,1021,1.86150044653716e-06
250,260,1061,1022,3.26104356309689e-15
260,270,1061,1022,1.00151031102509e-12
270,280,1061,1022,4.46633170193595e-12
280,290,1061,1022,6.2777400351678e-12
290,300,1061,1022,6.1075810255972e-12
300,310,1061,1022,4.36459661995524e-12
310,320,1061,1022,1.84841375334649e-12
240,250,1021,1022,1.95129828985048e-15
250,260,1021,1022,1.30515988163724e-11
260,270,1021,1022,5.95655819142825e-11
270,280,1021,1022,7.67587420389479e-11
280,290,1021,1022,7.5367337875163e-11
290,300,1021,1022,6.17549743077006e-11
300,310,1021,1022,4.02517102884043e-11
310,320,1021,1022,1.62170636301454e-11
240,250,1022,1022,5.80615897662355e-15
250,260,1022,1022,3.3489434322234e-11
260,270,1022,1022,1.79723905600656e-10
270,280,1022,1022,2.15017050890072e-10
280,290,1022,1022,1.9897528076261e-10
290,300,1022,1022,1.55445872597523e-10
300,310,1022,1022,9.73633815087589e-11
310,320,1022,1022,3.78832379894406e-11
230,240,981,1022,2.44392497034412e-11
240,250,981,1022,1.43365884825245e-07
250,260,981,1022,7.88446779899858e-07
260,270,981,1022,9.79118708651562e-07
270,280,981,1022,9.61439067808404e-07
280,290,981,1022,8.30849367301705e-07
290,300,981,1022,6.30785976950418e-07
300,310,981,1022,3.89958845787566e-07
310,320,981,1022,1.5081561739558e-07
240,250,982,1022,1.1048335386596e-11
250,260,982,1022,2.56539273038007e-10
260,270,982,1022,2.86316495328179e-10
270,280,982,1022,2.56893680922197e-10
280,290,982,1022,2.07481584921111e-10
290,300,982,1022,1.50193178935893e-10
300,310,982,1022,8.99556022915749e-11
310,320,982,1022,3.41216112930578e-11
550,560,1006,966,8.41823694708974e-07
560,570,1006,966,2.58478627836866e-06
570,580,1006,966,4.82937815301065e-06
580,590,1006,966,7.1170794848626e-06
590,600,1006,966,9.04161728150859e-06
600,610,1006,966,1.02433495381916e-05
610,620,1006,966,1.03645516127962e-05
620,630,1006,966,9.31188135746894e-06
630,640,1006,966,7.90730409091454e-06
540,550,1007,966,7.29386119723499e-05
550,560,1007,966,0.000203241739084028
560,570,1007,966,0.000364744583291149
570,580,1007,966,0.000532247115906316
580,590,1007,966,0.00068447703999287
590,600,1007,966,0.000801908860700589
600,610,1007,966,0.000864292927964036
610,620,1007,966,0.000847811489852884
620,630,1007,966,0.00074733734007064
630,640,1007,966,0.000627554896854624
550,560,966,966,7.02070868610825e-05
560,570,966,966,0.000234980421014357
570,580,966,966,0.000483302820509699
580,590,966,966,0.000780138270164174
590,600,966,966,0.00107621253807955
600,610,966,966,0.00131189899187808
610,620,966,966,0.00141608553675463
620,630,966,966,0.00134687338249183
630,640,966,966,0.00120269937355667
540,550,967,966,5.11616748542794e-06
550,560,967,966,1.35767906134009e-05
560,570,967,966,2.29634620058102e-05
570,580,967,966,3.17783226091301e-05
580,590,967,966,3.90680312383863e-05
590,600,967,966,4.40706905397428e-05
600,610,967,966,4.60054550146743e-05
610,620,967,966,4.39160641412429e-05
620,630,967,966,3.78139556308493e-05
630,640,967,966,3.11103194494539e-05
560,570,925,966,3.7312247131013e-06
570,580,925,966,1.36229774896561e-05
580,590,925,966,2.98083154362636e-05
590,600,925,966,5.00485888033692e-05
600,610,925,966,7.01047456539535e-05
610,620,925,966,8.39387563770459e-05
620,630,925,966,8.64986360440083e-05
630,640,925,966,8.23100326654368e-05
550,560,926,966,1.31613394201802e-06
560,570,926,966,4.19063092284473e-06
570,580,926,966,8.18125575106241e-06
580,590,926,966,1.26388666134058e-05
590,600,926,966,1.68333395783753e-05
600,610,926,966,1.99580211008417e-05
610,620,926,966,2.1075143407742e-05
620,630,926,966,1.96963441177587e-05
630,640,926,966,1.73388633829096e-05
540,550,927,966,8.43161320822266e-05
550,560,927,966,0.000257370320482288
560,570,927,966,0.000501294894174752
570,580,927,966,0.000783934233076972
580,590,927,966,0.00106866229425869
590,600,927,966,0.00131539906219109
600,610,927,966,0.00147885662438298
610,620,927,966,0.00150440919807672
620,630,927,966,0.00136870287785306
630,640,927,966,0.00118153805884901
550,560,1006,967,8.04499860609181e-05
560,570,1006,967,0.000243529913191779
570,580,1006,967,0.000447876067048674
580,590,1006,967,0.000648171659182994
590,600,1006,967,0.000804802839309311
600,610,1006,967,0.000879077210310607
610,620,1006,967,0.000821656277361696
620,630,1006,967,0.000536049665215932
540,550,1007,967,1.90952923306399e-06
550,560,1007,967,5.25262693865872e-06
560,570,1007,967,9.29341545075255e-06
570,580,1007,967,1.33486942660415e-05
580,590,1007,967,1.68579954887171e-05
590,600,1007,967,1.93031070338233e-05
600,610,1007,967,2.00587938418987e-05
610,620,1007,967,1.81759778046704e-05
620,630,1007,967,1.16343762288324e-05
530,540,1008,967,0.00159886672545053
540,550,1008,967,0.00331260718986044
550,560,1008,967,0.00456895068551965
560,570,1008,967,0.00535552637064754
570,580,1008,967,0.00576002016310038
580,590,1008,967,0.00585080268544048
590,600,1008,967,0.00564992155603649
600,610,1008,967,0.00512047081333508
610,620,1008,967,0.00414825974262643
620,630,1008,967,0.0024191555153475
550,560,966,967,6.87823655132772e-07
560,570,966,967,2.26960708825361e-06
570,580,966,967,4.59491307001417e-06
580,590,966,967,7.28368460500536e-06
590,600,966,967,9.82048087746365e-06
600,610,966,967,1.15418853017977e-05
610,620,966,967,1.15085464053094e-05
620,630,966,967,7.94850940609266e-06
540,550,967,967,0.00130653859483118
550,560,967,967,0.00342270482720903
560,570,967,967,0.00570732412877275
570,580,967,967,0.00777436831909766
580,590,967,967,0.00938592863291837
590,600,967,967,0.0103481028119901
600,610,967,967,0.0104150619792166
610,620,967,967,0.00918397238759789
620,630,967,967,0.00574231754596851
530,540,968,967,9.71345482636754e-06
540,550,968,967,2.33672175156978e-05
550,560,968,967,3.76176363779718e-05
560,570,968,967,5.03368182841777e-05
570,580,968,967,6.04157993165852e-05
580,590,968,967,6.71714941448222e-05
590,600,968,967,6.99054329948207e-05
600,610,968,967,6.74482068738049e-05
610,620,968,967,5.76188025172659e-05
620,630,968,967,3.51673143270502e-05
550,560,926,967,0.000125778067254635
560,570,926,967,0.000394827221654573
570,580,926,967,0.000758728874238377
580,590,926,967,0.0011510557329629
590,600,926,967,0.00149835135307495
600,610,926,967,0.00171278364047173
610,620,926,967,0.00167074510545059
620,630,926,967,0.0011338437706612
540,550,927,967,2.20739214355945e-06
550,560,927,967,6.65153862916702e-06
560,570,927,967,1.27726138462987e-05
570,580,927,967,1.96609771838954e-05
580,590,927,967,2.6320099993073e-05
590,600,927,967,3.16635594567222e-05
600,610,927,967,3.4321789743325e-05
610,620,927,967,3.22525803443986e-05
620,630,927,967,2.13076523446867e-05
530,540,928,967,0.00143841907556278
540,550,928,967,0.00337203167464626
550,560,928,967,0.00521705094043994
560,570,928,967,0.00676402416870639
570,580,928,967,0.00792272888113866
580,590,928,967,0.00864079982946067
590,600,928,967,0.00885217107286915
600,610,928,967,0.00842781558356039
610,620,928,967,0.00711583866046506
620,630,928,967,0.00429750427319815
540,550,1007,968,0.000104400451388597
550,560,1007,968,0.000273774248056972
560,570,1007,968,0.000457070832044904
570,580,1007,968,0.000610877813394963
580,590,1007,968,0.000703865926328579
590,600,1007,968,0.00071482362331001
600,610,1007,968,0.000633121908130248
610,620,1007,968,0.000460128898065135
620,630,1007,968,0.000238407150752209
530,540,1008,968,2.46074295871355e-05
540,550,1008,968,4.89784268555488e-05
550,560,1008,968,6.44008108441567e-05
560,570,1008,968,7.12310168864299e-05
570,580,1008,968,7.12850397863818e-05
580,590,1008,968,6.60629993391273e-05
590,600,1008,968,5.658130013242e-05
600,610,1008,968,4.37070252264217e-05
610,620,1008,968,2.83992253917624e-05
620,630,1008,968,1.34059868247985e-05
520,530,1009,968,0.00217288791258789
530,540,1009,968,0.00373795514705601
540,550,1009,968,0.00462080480951924
550,560,1009,968,0.00495929085642642
560,570,1009,968,0.00491089778921335
570,580,1009,968,0.00458547965320662
580,590,1009,968,0.00405075992814843
590,600,1009,968,0.00334847067812775
600,610,1009,968,0.00251646558301504
610,620,1009,968,0.00159973670446231
620,630,1009,968,0.000741963672082514
540,550,967,968,7.32301013708383e-06
550,560,967,968,1.82884463494678e-05
560,570,967,968,2.87761057091534e-05
570,580,967,968,3.64730435331133e-05
580,590,967,968,4.01746945342784e-05
590,600,967,968,3.92847270272967e-05
600,610,967,968,3.37004509939747e-05
610,620,967,968,2.38343670055407e-05
620,630,967,968,1.20629827217908e-05
530,540,968,968,0.00145826477169471
540,550,968,968,0.00337016035804933
550,560,968,968,0.00517219680726977
560,570,968,968,0.00653072529284879
570,580,968,968,0.00729345976077329
580,590,968,968,0.007398378003754
590,600,968,968,0.00682888984674369
600,610,968,968,0.005615913823602
610,620,968,968,0.00384780853591216
620,630,968,968,0.00190100332487307
520,530,969,968,0.000112872237630121
530,540,969,968,0.000190980945727867
540,550,969,968,0.000224936587278688
550,560,969,968,0.000231794806187239
560,570,969,968,0.000222346975865251
570,580,969,968,0.00020254373829079
580,590,969,968,0.000175457054495857
590,600,969,968,0.000142747418092982
600,610,969,968,0.000105855848384167
610,620,969,968,6.65200917780534e-05
620,630,969,968,3.05357441393778e-05
540,550,927,968,0.000120685628786877
550,560,927,968,0.000346687478073039
560,570,927,968,0.000628185543738205
570,580,927,968,0.000899747534248376
580,590,927,968,0.00109893383083916
590,600,927,968,0.00117255011113426
600,610,927,968,0.00108330925498371
610,620,927,968,0.000816481204648704
620,630,927,968,0.00043662819430975
530,540,928,968,2.21380528816308e-05
540,550,928,968,4.98570453015932e-05
550,560,928,968,7.35359897502132e-05
560,570,928,968,8.99646993472071e-05
570,580,928,968,9.80503587690034e-05
580,590,928,968,9.75656134915813e-05
590,600,928,968,8.86503190052964e-05
600,610,928,968,7.19376716990573e-05
610,620,928,968,4.87154417775237e-05
620,630,928,968,2.38150401247494e-05
520,530,929,968,0.00122318172314399
530,540,929,968,0.00274730557254373
540,550,929,968,0.00416349627991298
550,560,929,968,0.00518858609075771
560,570,929,968,0.00575335195516123
570,580,929,968,0.00586719106890287
580,590,929,968,0.00556110071727111
590,600,929,968,0.00486862389335061
600,610,929,968,0.00383747713307144
610,620,929,968,0.00253944742581973
620,630,929,968,0.00121885767175911
530,540,1008,969,0.00116268311785958
540,550,1008,969,0.0022021636598622
550,560,1008,969,0.00272718604802789
560,570,1008,969,0.00280102680784997
570,580,1008,969,0.00254993875175926
580,590,1008,969,0.00208178959369875
590,600,1008,969,0.00148748256588259
600,610,1008,969,0.000861621631997963
610,620,1008,969,0.000340918635157845
520,530,1009,969,2.89500975471578e-05
530,540,1009,969,4.7762607484856e-05
540,550,1009,969,5.61851067136255e-05
550,560,1009,969,5.67939189848106e-05
560,570,1009,969,5.22237246546758e-05
570,580,1009,969,4.43583057557192e-05
580,590,1009,969,3.45202456705521e-05
590,600,1009,969,2.38058826655416e-05
600,610,1009,969,1.34157564958932e-05
610,620,1009,969,5.19339771691403e-06
510,520,1010,969,0.027446277243554
520,530,1010,969,0.0297174092146088
530,540,1010,969,0.0245678556702518
540,550,1010,969,0.0191234459424328
550,560,1010,969,0.0145812245192248
560,570,1010,969,0.010929352773658
570,580,1010,969,0.00795939345351075
580,590,1010,969,0.00549728039758416
590,600,1010,969,0.00344739354237985
600,610,1010,969,0.00179796675864384
610,620,1010,969,0.000652537259141276
530,540,968,969,7.06354680032938e-06
540,550,968,969,1.55341198928368e-05
550,560,968,969,2.24537974145639e-05
560,570,968,969,2.6326969130171e-05
570,580,968,969,2.67458417737463e-05
580,590,968,969,2.3900467170405e-05
590,600,968,969,1.84043462920599e-05
600,610,968,969,1.13495098791692e-05
610,620,968,969,4.73531667069109e-06
520,530,969,969,0.01466927043474
530,540,969,969,0.0238041487080254
540,550,969,969,0.0266791728729628
550,560,969,969,0.0258937309497663
560,570,969,969,0.023064648880934
570,580,969,969,0.0191125077116214
580,590,969,969,0.0145853508294658
590,600,969,969,0.00989953335208163
600,610,969,969,0.00550487804381175
610,620,969,969,0.00210651514520268
510,520,970,969,0.000103642735391217
520,530,970,969,0.000149959041831657
530,540,970,969,0.000165426005913103
540,550,970,969,0.000160280543387326
550,560,970,969,0.000143959499680357
560,570,970,969,0.000122033705874448
570,580,970,969,9.76141518830904e-05
580,590,970,969,7.25201042990237e-05
590,600,970,969,4.81921283446644e-05
600,610,970,969,2.63474697629085e-05
610,620,970,969,9.94475832763481e-06
530,540,928,969,0.00104600686782869
540,550,928,969,0.00224166802406872
550,560,928,969,0.00311403416581205
560,570,928,969,0.00353769390985203
570,580,928,969,0.00350736157541914
580,590,928,969,0.0030745058641216
590,600,928,969,0.00233055450602402
600,610,928,969,0.0014181485418048
610,620,928,969,0.000584804750580354
520,530,929,969,1.62968508397401e-05
530,540,929,969,3.51043478426194e-05
540,550,929,969,5.06246189639488e-05
550,560,929,969,5.94198135611167e-05
560,570,929,969,6.11825945568927e-05
570,580,929,969,5.67571279439918e-05
580,590,929,969,4.73912466707526e-05
590,600,929,969,3.46133803425036e-05
600,610,929,969,2.04583202422194e-05
610,620,929,969,8.24408193341298e-06
510,520,930,969,0.00879694595932433
520,530,930,969,0.0151424337918998
530,540,930,969,0.0172239447471118
540,550,930,969,0.0170338473205415
550,560,930,969,0.015503615158696
560,570,930,969,0.013253489444741
570,580,930,969,0.0106531076409918
580,590,930,969,0.00793238474629664
590,600,930,969,0.00527304522922838
600,610,930,969,0.00287957418105236
610,620,930,969,0.00108442383522867
520,530,1009,970,0.00124559170399483
530,540,1009,970,0.0019663257546853
540,550,1009,970,0.00219684825235832
550,560,1009,970,0.00208891124212126
560,570,1009,970,0.00178357732838626
570,580,1009,970,0.00138053577987865
580,590,1009,970,0.000949561391060779
590,600,1009,970,0.000543941867285984
600,610,1009,970,0.000213536092247137
510,520,1010,970,0.000331776597912184
520,530,1010,970,0.000345776478474084
530,540,1010,970,0.000273522790386777
540,550,1010,970,0.000202210558253075
550,560,1010,970,0.000145034383591949
560,570,1010,970,0.000100943270427839
570,580,1010,970,6.6990237426633e-05
580,590,1010,970,4.08936510058122e-05
590,600,1010,970,2.13018778288741e-05
600,610,1010,970,7.73920959773803e-06
500,510,1011,970,0.0301466335645812
510,520,1011,970,0.0211855874168801
520,530,1011,970,0.0152958111356037
530,540,1011,970,0.0109943503730056
540,550,1011,970,0.0078770679187636
550,560,1011,970,0.00558420949588662
560,570,1011,970,0.00386476930335795
570,580,1011,970,0.00255476253050827
580,590,1011,970,0.00155407206957337
590,600,1011,970,0.000806848843999986
600,610,1011,970,0.000292245908970255
520,530,969,970,6.47031639271103e-05
530,540,969,970,0.000100464221068738
540,550,969,970,0.000106940580488627
550,560,969,970,9.76346801443194e-05
560,570,969,970,8.07536711636659e-05
570,580,969,970,6.09791993091228e-05
580,590,969,970,4.11298738246056e-05
590,600,969,970,2.31885850621109e-05
600,610,969,970,8.98245712479722e-06
510,520,970,970,0.0122210872033809
520,530,970,970,0.017020245969528
530,540,970,970,0.0179654757876666
540,550,970,970,0.0165320669221112
550,560,970,970,0.0139677347085685
560,570,970,970,0.0109943966170968
570,580,970,970,0.00801406760355873
580,590,970,970,0.0052622937784922
590,600,970,970,0.00290477036706966
600,610,970,970,0.00110627357360507
500,510,971,970,0.000711690341886106
510,520,971,970,0.000689452644877316
520,530,971,970,0.00050391639365897
530,540,971,970,0.000369917887380617
540,550,971,970,0.000269711174027073
550,560,971,970,0.000193544651066376
560,570,971,970,0.000134930644802681
570,580,971,970,8.95215523365507e-05
580,590,971,970,5.45147120259225e-05
590,600,971,970,2.82814990676936e-05
600,610,971,970,1.0222328851467e-05
520,530,929,970,0.000701179751610688
530,540,929,970,0.00144520131750052
540,550,929,970,0.00197943213428632
550,560,929,970,0.00218549307340038
560,570,929,970,0.00208954626015462
570,580,929,970,0.00176641656066245
580,590,929,970,0.00130360886021078
590,600,929,970,0.00079088295112174
600,610,929,970,0.00032563126498318
510,520,930,970,0.000106339405395587
520,530,930,970,0.000176189565997434
530,540,930,970,0.000191760383646433
540,550,930,970,0.00018011522537586
550,560,930,970,0.00015420908340199
560,570,930,970,0.000122408947431681
570,580,930,970,8.96618837063189e-05
580,590,930,970,5.90081185601225e-05
590,600,930,970,3.25828089767808e-05
600,610,930,970,1.23949055410838e-05
500,510,931,970,0.000148963168042908
510,520,931,970,0.00927866550750901
520,530,931,970,0.0117546778072823
530,540,931,970,0.011098331836624
540,550,931,970,0.00939925175109676
550,560,931,970,0.00746387451557393
560,570,931,970,0.00560609598788399
570,580,931,970,0.00394140449815237
580,590,931,970,0.00251556742957311
590,600,931,970,0.00135735052612031
600,610,931,970,0.000507449384486942
510,520,1010,971,0.0106085324188475
520,530,1010,971,0.0104524425322587
530,540,1010,971,0.00771197098875669
540,550,1010,971,0.00522255092733096
550,560,1010,971,0.00334617225221944
560,570,1010,971,0.00200515021627788
570,580,1010,971,0.00108070113231164
580,590,1010,971,0.000482163542223825
590,600,1010,971,0.000143165232985028
500,510,1011,971,0.00027288558797116
510,520,1011,971,0.00018319300867331
520,530,1011,971,0.000125041357740026
530,540,1011,971,8.38301549045584e-05
540,550,1011,971,5.50176799150902e-05
550,560,1011,971,3.4841580669272e-05
560,570,1011,971,2.07611757062794e-05
570,580,1011,971,1.11456000347248e-05
580,590,1011,971,4.95528302497418e-06
590,600,1011,971,1.46646155728455e-06
490,500,1012,971,0.163638504285465
500,510,1012,971,0.0409302032026981
510,520,1012,971,0.00618974424656391
520,530,1012,971,0.00198904813197485
530,540,1012,971,0.000971264349191438
540,550,1012,971,0.000547184210148549
550,560,1012,971,0.000317047403927851
560,570,1012,971,0.000178050929268243
570,580,1012,971,9.15140513158941e-05
580,590,1012,971,3.93195751322442e-05
590,600,1012,971,1.13139476339237e-05
510,520,970,971,4.0059980033685e-05
520,530,970,971,5.27447818757847e-05
530,540,970,971,5.19280386335267e-05
540,550,970,971,4.37720954173441e-05
550,560,970,971,3.30365452255866e-05
560,570,970,971,2.23888748762057e-05
570,580,970,971,1.32537391304818e-05
580,590,970,971,6.36069980833159e-06
590,600,970,971,2.00134890249441e-06
500,510,971,971,0.0628407735882676
510,520,971,971,0.0581542554676351
