390,400,855,816,0.000171713216446439
400,410,855,816,0.000163833466450586
410,420,855,816,0.00015601692569624
420,430,855,816,0.000148265831836169
430,440,855,816,0.000140582996354896
440,450,855,816,0.000132971841993376
450,460,855,816,0.00012543643955554
460,470,855,816,0.000117981544289758
470,480,855,816,0.000110612632044783
480,490,855,816,0.000103335935440743
490,500,855,816,9.61584803966409e-05
500,510,855,816,8.90881235617993e-05
510,520,855,816,8.21335915897914e-05
520,530,855,816,7.53045239110501e-05
530,540,855,816,6.86115219540252e-05
540,550,855,816,6.20662100741019e-05
550,560,855,816,5.5681317548971e-05
560,570,855,816,4.94707982522841e-05
570,580,855,816,4.34500174243019e-05
580,590,855,816,3.76360575424606e-05
590,600,855,816,3.20482350878704e-05
600,610,855,816,2.6708990079928e-05
610,620,855,816,2.16454336085207e-05
620,630,855,816,1.68920556671375e-05
630,640,855,816,1.24954772801918e-05
640,650,855,816,8.52279930216079e-06
650,660,855,816,5.07623940186846e-06
660,670,855,816,2.31832466644049e-06
670,680,855,816,5.09690118097363e-07
0,10,856,816,0
10,20,856,816,0
20,30,856,816,0
30,40,856,816,0
40,50,856,816,0
50,60,856,816,0
60,70,856,816,0
70,80,856,816,0
80,90,856,816,0
90,100,856,816,0
100,110,856,816,0
110,120,856,816,0
120,130,856,816,0
130,140,856,816,0
140,150,856,816,0
150,160,856,816,0
160,170,856,816,0
170,180,856,816,0
180,190,856,816,0
190,200,856,816,0
200,210,856,816,0
210,220,856,816,0
220,230,856,816,0
230,240,856,816,0
240,250,856,816,0
250,260,856,816,0
260,270,856,816,0
270,280,856,816,0
280,290,856,816,0
290,300,856,816,0
300,310,856,816,0
310,320,856,816,0
320,330,856,816,0
330,340,856,816,0
340,350,856,816,0
350,360,856,816,0
360,370,856,816,0
370,380,856,816,0
380,390,856,816,0
390,400,856,816,0
400,410,856,816,0
410,420,856,816,0
420,430,856,816,0
430,440,856,816,0
440,450,856,816,0
450,460,856,816,0
460,470,856,816,0
470,480,856,816,0
480,490,856,816,0
490,500,856,816,0
500,510,856,816,0
510,520,856,816,0
520,530,856,816,0
530,540,856,816,0
540,550,856,816,0
550,560,856,816,0
560,570,856,816,0
570,580,856,816,0
580,590,856,816,0
590,600,856,816,0
600,610,856,816,0
610,620,856,816,0
620,630,856,816,0
630,640,856,816,0
640,650,856,816,0
650,660,856,816,0
660,670,856,816,0
670,680,856,816,0
0,10,857,816,0.000347626865341296
10,20,857,816,0.000242145674815384
20,30,857,816,0.000170908585197658
30,40,857,816,0.000122991798343594
40,50,857,816,9.07789629611548e-05
50,60,857,816,6.90732187514399e-05
60,70,857,816,5.43715765331314e-05
70,80,857,816,4.43310035194938e-05
80,90,857,816,3.73919500614852e-05
90,100,857,816,3.25194188714947e-05
100,110,857,816,2.90276002103255e-05
110,120,857,816,2.6462269443741e-05
120,130,857,816,2.45224288059109e-05
130,140,857,816,2.30083208654424e-05
140,150,857,816,2.17870367305555e-05
150,160,857,816,2.07698071295139e-05
160,170,857,816,1.98970258567835e-05
170,180,857,816,1.91283796392407e-05
180,190,857,816,1.84363451653443e-05
190,200,857,816,1.78019041388111e-05
200,210,857,816,1.72117184184351e-05
210,220,857,816,1.66562659387199e-05
220,230,857,816,1.61286087717264e-05
230,240,857,816,1.56235771563256e-05
240,250,857,816,1.51372273606743e-05
250,260,857,816,1.46664799501073e-05
260,270,857,816,1.42088770555834e-05
270,280,857,816,1.37624182827059e-05
280,290,857,816,1.33254487270425e-05
290,300,857,816,1.28965816422525e-05
300,310,857,816,1.24746442709974e-05
310,320,857,816,1.20586392647665e-05
320,330,857,816,1.16477166907611e-05
330,340,857,816,1.12411533136906e-05
340,350,857,816,1.08383369510281e-05
350,360,857,816,1.04387544309926e-05
360,370,857,816,1.00419821639147e-05
370,380,857,816,9.64767865537047e-06
380,390,857,816,9.25557849975365e-06
390,400,857,816,8.86548753264236e-06
400,410,857,816,8.47727891357938e-06
410,420,857,816,8.0908899735716e-06
420,430,857,816,7.70631970414111e-06
430,440,857,816,7.32362679397845e-06
440,450,857,816,6.9429281397081e-06
450,460,857,816,6.56439777205224e-06
460,470,857,816,6.18826614995081e-06
470,480,857,816,5.81481978467974e-06
480,490,857,816,5.4444011653332e-06
490,500,857,816,5.07740896815161e-06
500,510,857,816,4.71429854792831e-06
510,520,857,816,4.35558273472814e-06
520,530,857,816,4.00183300128447e-06
530,540,857,816,3.65368113943707e-06
540,550,857,816,3.31182171193206e-06
550,560,857,816,2.97701577124252e-06
560,570,857,816,2.65009673449696e-06
570,580,857,816,2.33198000475408e-06
580,590,857,816,2.02367916563664e-06
590,600,857,816,1.72633375724384e-06
600,610,857,816,1.44125748582082e-06
610,620,857,816,1.17002249498849e-06
620,630,857,816,9.14607262772646e-07
630,640,857,816,6.77656701342083e-07
640,650,857,816,4.62939875867817e-07
650,660,857,816,2.76153640121276e-07
660,670,857,816,1.26307876797643e-07
670,680,857,816,2.78093814988658e-08
0,10,815,816,0
10,20,815,816,0
20,30,815,816,0
30,40,815,816,0
40,50,815,816,0
50,60,815,816,0
60,70,815,816,0
70,80,815,816,0
80,90,815,816,0
90,100,815,816,0
100,110,815,816,0
110,120,815,816,0
120,130,815,816,0
130,140,815,816,0
140,150,815,816,0
150,160,815,816,0
160,170,815,816,0
170,180,815,816,0
180,190,815,816,0
190,200,815,816,0
200,210,815,816,0
210,220,815,816,0
220,230,815,816,0
230,240,815,816,0
240,250,815,816,0
250,260,815,816,0
260,270,815,816,0
270,280,815,816,0
280,290,815,816,0
290,300,815,816,0
300,310,815,816,0
310,320,815,816,0
320,330,815,816,0
330,340,815,816,0
340,350,815,816,0
350,360,815,816,0
360,370,815,816,0
370,380,815,816,0
380,390,815,816,0
390,400,815,816,0
400,410,815,816,0
410,420,815,816,0
420,430,815,816,0
430,440,815,816,0
440,450,815,816,0
450,460,815,816,0
460,470,815,816,0
470,480,815,816,0
480,490,815,816,0
490,500,815,816,0
500,510,815,816,0
510,520,815,816,0
520,530,815,816,0
530,540,815,816,0
540,550,815,816,0
550,560,815,816,0
560,570,815,816,0
570,580,815,816,0
580,590,815,816,0
590,600,815,816,0
600,610,815,816,0
610,620,815,816,0
620,630,815,816,0
630,640,815,816,0
640,650,815,816,0
650,660,815,816,0
660,670,815,816,0
670,680,815,816,0
0,10,816,816,0.0292441337899914
10,20,816,816,0.0292214025495848
20,30,816,816,0.0290902905465544
30,40,816,816,0.0288843375478601
40,50,816,816,0.0286268454345399
50,60,816,816,0.0283336254174402
60,70,816,816,0.0280152266992303
70,80,816,816,0.0276785938541206
80,90,816,816,0.0273282441102114
90,100,816,816,0.0269670807023213
100,110,816,816,0.0265969447859778
110,120,816,816,0.0262189853163894
120,130,816,816,0.0258339046448292
130,140,816,816,0.0254421203732564
140,150,816,816,0.0250438713149659
150,160,816,816,0.0246392864223887
160,170,816,816,0.0242284293339663
170,180,816,816,0.023811326968014
180,190,816,816,0.0233879877476088
190,200,816,816,0.0229584131396547
200,210,816,816,0.0225226049274176
210,220,816,816,0.0220805697989593
220,230,816,816,0.0216323222816809
230,240,816,816,0.0211778866899459
240,250,816,816,0.0207172985145806
250,260,816,816,0.0202506055274233
260,270,816,816,0.0197778687728213
270,280,816,816,0.0192991635524105
280,290,816,816,0.0188145804673321
290,300,816,816,0.01832422655515
300,310,816,816,0.017828226541773
310,320,816,816,0.0173267242181677
320,330,816,816,0.0168198839452664
330,340,816,816,0.0163078922867228
340,350,816,816,0.0157909597670744
350,360,816,816,0.0152693227517791
360,370,816,816,0.0147432454451117
370,380,816,816,0.0142130220017445
380,390,816,816,0.0136789787478422
390,400,816,816,0.0131414765075584
400,410,816,816,0.0126009130308775
410,420,816,816,0.012057725518767
420,430,816,816,0.0115123932416104
430,440,816,816,0.0109654402469142
440,450,816,816,0.0104174381524459
450,460,816,816,0.0098690090214538
460,470,816,816,0.00932082831783463
470,480,816,816,0.00877362794171393
480,490,816,816,0.00822819935110012
490,500,816,816,0.00768539678520288
500,510,816,816,0.00714614062346037
510,520,816,816,0.00661142094801156
520,530,816,816,0.00608230143814121
530,540,816,816,0.00555992383407462
540,550,816,816,0.00504551340140283
550,560,816,816,0.00454038617165873
560,570,816,816,0.00404595934428722
570,580,816,816,0.00356376731349424
580,590,816,816,0.00309548768814254
590,600,816,816,0.00264298503481852
600,610,816,816,0.00220838600505227
610,620,816,816,0.00179420996592013
620,630,816,816,0.00140359768762022
630,640,816,816,0.0010407131084417
640,650,816,816,0.000711450144742757
650,660,816,816,0.00042467377214489
660,670,816,816,0.000194360005207723
670,680,816,816,4.28180977988113e-05
0,10,817,816,0
10,20,817,816,0
20,30,817,816,0
30,40,817,816,0
40,50,817,816,0
50,60,817,816,0
60,70,817,816,0
70,80,817,816,0
80,90,817,816,0
90,100,817,816,0
100,110,817,816,0
110,120,817,816,0
120,130,817,816,0
130,140,817,816,0
140,150,817,816,0
150,160,817,816,0
160,170,817,816,0
170,180,817,816,0
180,190,817,816,0
190,200,817,816,0
200,210,817,816,0
210,220,817,816,0
220,230,817,816,0
230,240,817,816,0
240,250,817,816,0
250,260,817,816,0
260,270,817,816,0
270,280,817,816,0
280,290,817,816,0
290,300,817,816,0
300,310,817,816,0
310,320,817,816,0
320,330,817,816,0
330,340,817,816,0
340,350,817,816,0
350,360,817,816,0
360,370,817,816,0
370,380,817,816,0
380,390,817,816,0
390,400,817,816,0
400,410,817,816,0
410,420,817,816,0
420,430,817,816,0
430,440,817,816,0
440,450,817,816,0
450,460,817,816,0
460,470,817,816,0
470,480,817,816,0
480,490,817,816,0
490,500,817,816,0
500,510,817,816,0
510,520,817,816,0
520,530,817,816,0
530,540,817,816,0
540,550,817,816,0
550,560,817,816,0
560,570,817,816,0
570,580,817,816,0
580,590,817,816,0
590,600,817,816,0
600,610,817,816,0
610,620,817,816,0
620,630,817,816,0
630,640,817,816,0
640,650,817,816,0
650,660,817,816,0
660,670,817,816,0
670,680,817,816,0
0,10,775,816,0.00049677345668558
10,20,775,816,0.000498780384940221
20,30,775,816,0.000500490704422098
30,40,775,816,0.000501865567305271
40,50,775,816,0.000502885603739761
50,60,775,816,0.000503538929384925
60,70,775,816,0.000503818262245794
70,80,775,816,0.000503719339888053
80,90,775,816,0.000503239867806469
90,100,775,816,0.000502378820564968
100,110,775,816,0.000501135987739688
110,120,775,816,0.000499511686595751
120,130,775,816,0.000497506586167419
130,140,775,816,0.000495121604605104
140,150,775,816,0.000492357854045009
150,160,775,816,0.000489216615902583
160,170,775,816,0.000485699335395329
170,180,775,816,0.000481807628072851
180,190,775,816,0.00047754329377384
190,200,775,816,0.000472908335169063
200,210,775,816,0.000467904979183403
210,220,775,816,0.000462535700321395
220,230,775,816,0.000456803245386276
230,240,775,816,0.00045071065937383
240,250,775,816,0.000444261312500112
250,260,775,816,0.000437458928426765
260,270,775,816,0.000430307613805349
270,280,775,816,0.00042281188929041
280,290,775,816,0.000414976722180888
290,300,775,816,0.000406807560848276
300,310,775,816,0.000398310371102174
310,320,775,816,0.000389491674632466
320,330,775,816,0.000380358589653888
330,340,775,816,0.000370918873864414
340,350,775,816,0.000361180969814034
350,360,775,816,0.00035115405276547
360,370,775,816,0.000340848081113178
370,380,775,816,0.000330273849411553
380,390,775,816,0.000319443044047529
390,400,775,816,0.00030836830157663
400,410,775,816,0.000297063269725056
410,420,775,816,0.000285542671043762
420,430,775,816,0.000273822369184405
430,440,775,816,0.000261919437752842
440,450,775,816,0.000249852231686272
450,460,775,816,0.000237640461100314
460,470,775,816,0.000225305267571474
470,480,775,816,0.000212869302875745
480,490,775,816,0.000200356810325551
490,500,775,816,0.000187793709089258
500,510,775,816,0.000175207682336063
510,520,775,816,0.000162628270895183
520,530,775,816,0.000150086975654578
530,540,775,816,0.000137617374686789
540,550,775,816,0.000125255266025952
550,560,775,816,0.000113038855806457
560,570,775,816,0.000101009027071522
570,580,775,816,8.9209752199863e-05
580,590,775,816,7.76887608172183e-05
590,600,775,816,6.64986615616252e-05
600,610,775,816,5.56988689337831e-05
610,620,775,816,4.53589564608074e-05
620,630,775,816,3.55645340717959e-05
630,640,775,816,2.64275883946083e-05
640,650,775,816,1.81047017652864e-05
650,660,775,816,1.08290933279062e-05
660,670,775,816,4.96596485396964e-06
670,680,775,816,1.09611334125582e-06
0,10,776,816,0
10,20,776,816,0
20,30,776,816,0
30,40,776,816,0
40,50,776,816,0
50,60,776,816,0
60,70,776,816,0
70,80,776,816,0
80,90,776,816,0
90,100,776,816,0
100,110,776,816,0
110,120,776,816,0
120,130,776,816,0
130,140,776,816,0
140,150,776,816,0
150,160,776,816,0
160,170,776,816,0
170,180,776,816,0
180,190,776,816,0
190,200,776,816,0
200,210,776,816,0
210,220,776,816,0
220,230,776,816,0
230,240,776,816,0
240,250,776,816,0
250,260,776,816,0
260,270,776,816,0
270,280,776,816,0
280,290,776,816,0
290,300,776,816,0
300,310,776,816,0
310,320,776,816,0
320,330,776,816,0
330,340,776,816,0
340,350,776,816,0
350,360,776,816,0
360,370,776,816,0
370,380,776,816,0
380,390,776,816,0
390,400,776,816,0
400,410,776,816,0
410,420,776,816,0
420,430,776,816,0
430,440,776,816,0
440,450,776,816,0
450,460,776,816,0
460,470,776,816,0
470,480,776,816,0
480,490,776,816,0
490,500,776,816,0
500,510,776,816,0
510,520,776,816,0
520,530,776,816,0
530,540,776,816,0
540,550,776,816,0
550,560,776,816,0
560,570,776,816,0
570,580,776,816,0
580,590,776,816,0
590,600,776,816,0
600,610,776,816,0
610,620,776,816,0
620,630,776,816,0
630,640,776,816,0
640,650,776,816,0
650,660,776,816,0
660,670,776,816,0
670,680,776,816,0
0,10,777,816,0.000496758767854779
10,20,777,816,0.000494375027279781
20,30,777,816,0.000489777572222791
30,40,777,816,0.000484114680021278
40,50,777,816,0.000477904881678067
50,60,777,816,0.000471386201931444
60,70,777,816,0.000464671267019964
70,80,777,816,0.000457816183585692
80,90,777,816,0.000450851153247957
90,100,777,816,0.000443794111492465
100,110,777,816,0.000436656838971871
110,120,777,816,0.000429447736327307
120,130,777,816,0.000422173120095569
130,140,777,816,0.000414837861953869
140,150,777,816,0.000407445734647452
150,160,777,816,0.000399999624838913
160,170,777,816,0.000392501683432242
170,180,777,816,0.000384953444455202
180,190,777,816,0.000377355926295402
190,200,777,816,0.000369709721559718
200,210,777,816,0.000362015078574578
210,220,777,816,0.000354271976148161
220,230,777,816,0.000346480192615525
230,240,777,816,0.000338639369923647
240,250,777,816,0.000330749073387637
250,260,777,816,0.00032280884767899
260,270,777,816,0.000314818269557438
270,280,777,816,0.000306776997816851
280,290,777,816,0.000298684820877763
290,300,777,816,0.000290541702423272
300,310,777,816,0.000282347825440878
310,320,777,816,0.000274103635000488
320,330,777,816,0.000265809880068254
330,340,777,816,0.000257467654627233
340,350,777,816,0.000249078438348923
350,360,777,816,0.000240644137034368
360,370,777,816,0.000232167123019644
370,380,777,816,0.000223650275717799
380,390,777,816,0.000215097022447699
390,400,777,816,0.000206511379679401
400,410,777,816,0.000197897994805726
410,420,777,816,0.000189262188530596
420,430,777,816,0.000180609997946809
430,440,777,816,0.000171948220360092
440,450,777,816,0.000163284457904084
450,460,777,816,0.00015462716298554
460,470,777,816,0.000145985684606238
470,480,777,816,0.000137370315638285
480,490,777,816,0.000128792341201423
490,500,777,816,0.000120264088437829
500,510,777,816,0.000111798978260975
510,520,777,816,0.000103411580175
520,530,777,816,9.51176722051433e-05
530,540,777,816,8.69343096753476e-05
540,550,777,816,7.88799095942922e-05
550,560,777,816,7.09743627858592e-05
560,570,777,816,6.32391954239022e-05
570,580,777,816,5.56978184773766e-05
580,590,777,816,4.83759333349396e-05
590,600,777,816,4.13022144190982e-05
600,610,777,816,3.45094822974577e-05
610,620,777,816,2.8036744273374e-05
620,630,777,816,2.19327676164858e-05
630,640,777,816,1.62623581856751e-05
640,650,777,816,1.11174076098193e-05
650,660,777,816,6.63629309073934e-06
660,670,777,816,3.03733189356342e-06
670,680,777,816,6.6916281655845e-07
0,10,856,817,0.000229507171518563
10,20,856,817,0.000226590333302589
20,30,856,817,0.000223102537739673
30,40,856,817,0.000219487813243345
40,50,856,817,0.000215812702711484
50,60,856,817,0.00021208723221513
60,70,856,817,0.000208312961718595
70,80,856,817,0.000204490160014459
80,90,856,817,0.000200618901898851
90,100,856,817,0.000196699260024487
100,110,856,817,0.00019273135911573
110,120,856,817,0.000188715406707103
120,130,856,817,0.000184651717749585
130,140,856,817,0.000180540736103823
140,150,856,817,0.000176383053797518
150,160,856,817,0.00017217942856583
160,170,856,817,0.000167930800090997
170,180,856,817,0.000163638305290822
180,190,856,817,0.000159303292946217
190,200,856,817,0.000154927337902625
200,210,856,817,0.000150512255028833
210,220,856,817,0.000146060113069456
220,230,856,817,0.000141573248483648
230,240,856,817,0.000137054279322023
240,250,856,817,0.000132506119155556
250,260,856,817,0.000127931991033841
260,270,856,817,0.0001233354414148
270,280,856,817,0.000118720353973214
280,290,856,817,0.000114090963160623
290,300,856,817,0.000109451867353722
300,310,856,817,0.000104808041391767
310,320,856,817,0.000100164848265261
320,330,856,817,9.55280496777484e-05
330,340,856,817,9.09038151594878e-05
340,350,856,817,8.62987293656527e-05
350,360,856,817,8.17197971420237e-05
360,370,856,817,7.71744458875555e-05
370,380,856,817,7.26705246852439e-05
380,390,856,817,6.82162996100478e-05
390,400,856,817,6.38204445548563e-05
400,410,856,817,5.94920268423072e-05
410,420,856,817,5.52404868113724e-05
420,430,856,817,5.10756104827723e-05
430,440,856,817,4.7007494316299e-05
440,450,856,817,4.30465009758915e-05
450,460,856,817,3.92032049148245e-05
460,470,856,817,3.54883264837414e-05
470,480,856,817,3.19126531487573e-05
480,490,856,817,2.84869462859115e-05
490,500,856,817,2.52218318925371e-05
500,510,856,817,2.2127673426576e-05
510,520,856,817,1.92144248527573e-05
520,530,856,817,1.64914618415263e-05
530,540,856,817,1.39673889347274e-05
540,550,856,817,1.1649820363889e-05
550,560,856,817,9.54513208557544e-06
560,570,856,817,7.65818248716212e-06
570,580,856,817,5.99199911920727e-06
580,590,856,817,4.54742873048415e-06
590,600,856,817,3.32274781984285e-06
600,610,856,817,2.31323087120382e-06
610,620,856,817,1.51067338771794e-06
620,630,856,817,9.02866745340621e-07
630,640,856,817,4.73021645145085e-07
640,650,856,817,1.99136340215579e-07
650,660,856,817,5.33043859321725e-08
660,670,856,817,9.53453098860439e-10
0,10,857,817,0
10,20,857,817,0
20,30,857,817,0
30,40,857,817,0
40,50,857,817,0
50,60,857,817,0
60,70,857,817,0
70,80,857,817,0
80,90,857,817,0
90,100,857,817,0
100,110,857,817,0
110,120,857,817,0
120,130,857,817,0
130,140,857,817,0
140,150,857,817,0
150,160,857,817,0
160,170,857,817,0
170,180,857,817,0
180,190,857,817,0
190,200,857,817,0
200,210,857,817,0
210,220,857,817,0
220,230,857,817,0
230,240,857,817,0
240,250,857,817,0
250,260,857,817,0
260,270,857,817,0
270,280,857,817,0
280,290,857,817,0
290,300,857,817,0
300,310,857,817,0
310,320,857,817,0
320,330,857,817,0
330,340,857,817,0
340,350,857,817,0
350,360,857,817,0
360,370,857,817,0
370,380,857,817,0
380,390,857,817,0
390,400,857,817,0
400,410,857,817,0
410,420,857,817,0
420,430,857,817,0
430,440,857,817,0
440,450,857,817,0
450,460,857,817,0
460,470,857,817,0
470,480,857,817,0
480,490,857,817,0
490,500,857,817,0
500,510,857,817,0
510,520,857,817,0
520,530,857,817,0
530,540,857,817,0
540,550,857,817,0
550,560,857,817,0
560,570,857,817,0
570,580,857,817,0
580,590,857,817,0
590,600,857,817,0
600,610,857,817,0
610,620,857,817,0
620,630,857,817,0
630,640,857,817,0
640,650,857,817,0
650,660,857,817,0
660,670,857,817,0
0,10,858,817,4.95926838572377e-06
10,20,858,817,1.93247090914376e-07
20,30,858,817,8.31482849362952e-08
30,40,858,817,7.78001497683252e-08
40,50,858,817,7.59313170166209e-08
50,60,858,817,7.4332606933085e-08
60,70,858,817,7.27709869620679e-08
70,80,858,817,7.12166833889419e-08
80,90,858,817,6.96650909437516e-08
90,100,858,817,6.81151844892961e-08
100,110,858,817,6.65664369132135e-08
110,120,858,817,6.50183795158705e-08
120,130,858,817,6.34705492165181e-08
130,140,858,817,6.19224912687277e-08
140,150,858,817,6.03737690765929e-08
150,160,858,817,5.88239743355821e-08
160,170,858,817,5.72727367401153e-08
170,180,858,817,5.5719733299555e-08
180,190,858,817,5.4164697364991e-08
190,200,858,817,5.26074274413523e-08
200,210,858,817,5.10477958312747e-08
210,220,858,817,4.94857571368393e-08
220,230,858,817,4.79213566307904e-08
230,240,858,817,4.63547384978278e-08
240,250,858,817,4.47861539374318e-08
250,260,858,817,4.3215969111359e-08
260,270,858,817,4.16446729107562e-08
270,280,858,817,4.00728845093268e-08
280,290,858,817,3.85013606598498e-08
290,300,858,817,3.69310026813741e-08
300,310,858,817,3.53628630734267e-08
310,320,858,817,3.3798151681455e-08
320,330,858,817,3.22382413243423e-08
330,340,858,817,3.06846727800956e-08
340,350,858,817,2.91391590095831e-08
350,360,858,817,2.76035884804006e-08
360,370,858,817,2.60800274334579e-08
370,380,858,817,2.45707209135895e-08
380,390,858,817,2.30780923623025e-08
390,400,858,817,2.16047415455729e-08
400,410,858,817,2.01534405622914e-08
410,420,858,817,1.87271276494451e-08
420,430,858,817,1.73288984683309e-08
430,440,858,817,1.59619945219657e-08
440,450,858,817,1.46297883173489e-08
450,460,858,817,1.33357648473512e-08
460,470,858,817,1.20834989257733e-08
470,480,858,817,1.08766278656376e-08
480,490,858,817,9.71881894519800e-09
490,500,858,817,8.61373105870198e-09
500,510,858,817,7.56496989995353e-09
510,520,858,817,6.57603597664504e-09
520,530,858,817,5.65026470283132e-09
530,540,858,817,4.79075776655307e-09
540,550,858,817,4.00030492039557e-09
550,560,858,817,3.28129529579036e-09
560,570,858,817,2.63561729839488e-09
570,580,858,817,2.06454610324942e-09
580,590,858,817,1.56861773578587e-09
590,600,858,817,1.14748869863751e-09
600,610,858,817,7.99780083223803e-10
610,620,858,817,5.22905083647392e-10
620,630,858,817,3.12878793600793e-10
630,640,858,817,1.64109080001271e-10
640,650,858,817,6.91671138560023e-11
650,660,858,817,1.85356376754735e-11
660,670,858,817,3.31922607970555e-13
0,10,816,817,0
10,20,816,817,0
20,30,816,817,0
30,40,816,817,0
40,50,816,817,0
50,60,816,817,0
60,70,816,817,0
70,80,816,817,0
80,90,816,817,0
90,100,816,817,0
100,110,816,817,0
110,120,816,817,0
120,130,816,817,0
130,140,816,817,0
140,150,816,817,0
150,160,816,817,0
160,170,816,817,0
170,180,816,817,0
180,190,816,817,0
190,200,816,817,0
200,210,816,817,0
210,220,816,817,0
220,230,816,817,0
230,240,816,817,0
240,250,816,817,0
250,260,816,817,0
260,270,816,817,0
270,280,816,817,0
280,290,816,817,0
290,300,816,817,0
300,310,816,817,0
310,320,816,817,0
320,330,816,817,0
330,340,816,817,0
340,350,816,817,0
350,360,816,817,0
360,370,816,817,0
370,380,816,817,0
380,390,816,817,0
390,400,816,817,0
400,410,816,817,0
410,420,816,817,0
420,430,816,817,0
430,440,816,817,0
440,450,816,817,0
450,460,816,817,0
460,470,816,817,0
470,480,816,817,0
480,490,816,817,0
490,500,816,817,0
500,510,816,817,0
510,520,816,817,0
520,530,816,817,0
530,540,816,817,0
540,550,816,817,0
550,560,816,817,0
560,570,816,817,0
570,580,816,817,0
580,590,816,817,0
590,600,816,817,0
600,610,816,817,0
610,620,816,817,0
620,630,816,817,0
630,640,816,817,0
640,650,816,817,0
650,660,816,817,0
660,670,816,817,0
0,10,817,817,0.0134571933835111
10,20,817,817,0.0132058060203492
20,30,817,817,0.0129509498968185
30,40,817,817,0.0126965378263935
40,50,817,817,0.0124425997079547
50,60,817,817,0.0121891084682206
60,70,817,817,0.0119360202624564
70,80,817,817,0.0116832760196724
80,90,817,817,0.0114308057470083
90,100,817,817,0.0111785323149974
100,110,817,817,0.0109263744644147
110,120,817,817,0.0106742492496301
120,130,817,817,0.0104220741118493
130,140,817,817,0.0101697687129803
140,150,817,817,0.00991725661399694
150,160,817,817,0.00966446685099322
160,170,817,817,0.00941133544257581
170,180,817,817,0.00915780684984839
180,190,817,817,0.00890383540234963
190,200,817,817,0.00864938669821706
200,210,817,817,0.00839443898348077
210,220,817,817,0.00813898451305854
220,230,817,817,0.00788303089428994
230,240,817,817,0.00762660241243758
240,250,817,817,0.00736974133631938
250,260,817,817,0.00711250920100661
260,270,817,817,0.00685498806325108
270,280,817,817,0.00659728172394418
280,290,817,817,0.00633951691042416
290,300,817,817,0.00608184440980941
300,310,817,817,0.00582444014272482
310,320,817,817,0.00556750616478507
320,330,817,817,0.00531127158098672
330,340,817,817,0.00505599335572271
340,350,817,817,0.00480195699845083
350,360,817,817,0.00454947710210515
360,370,817,817,0.00429889770811746
370,380,817,817,0.00405059246839797
380,390,817,817,0.00380496457079111
390,400,817,817,0.00356244639035766
400,410,817,817,0.00332349882432044
410,420,817,817,0.00308861026363332
420,430,817,817,0.00285829514887871
430,440,817,817,0.00263309205255695
440,450,817,817,0.00241356122379649
450,460,817,817,0.00220028152508578
460,470,817,817,0.00199384668381128
470,480,817,817,0.00179486077419766
480,490,817,817,0.00160393283770949
490,500,817,817,0.00142167054212757
500,510,817,817,0.00124867277141257
510,520,817,817,0.00108552103018582
520,530,817,817,0.000932769538289647
530,540,817,817,0.000790933882558633
540,550,817,817,0.000660478084791467
550,560,817,817,0.000541799937141282
560,570,817,817,0.000435214448950101
570,580,817,817,0.00034093524265999
580,590,817,817,0.000259053731034404
590,600,817,817,0.000189515903598816
600,610,817,817,0.000132096546737936
610,620,817,817,8.63707183404787e-05
620,630,817,817,5.16822917934954e-05
630,640,817,817,2.71093697567526e-05
640,650,817,817,1.14263329184894e-05
650,660,817,817,3.06220611917041e-06
660,670,817,817,5.48381351223429e-08
0,10,818,817,0
10,20,818,817,0
20,30,818,817,0
30,40,818,817,0
40,50,818,817,0
50,60,818,817,0
60,70,818,817,0
70,80,818,817,0
80,90,818,817,0
90,100,818,817,0
100,110,818,817,0
110,120,818,817,0
120,130,818,817,0
130,140,818,817,0
140,150,818,817,0
150,160,818,817,0
160,170,818,817,0
170,180,818,817,0
180,190,818,817,0
190,200,818,817,0
200,210,818,817,0
210,220,818,817,0
220,230,818,817,0
230,240,818,817,0
240,250,818,817,0
250,260,818,817,0
260,270,818,817,0
270,280,818,817,0
280,290,818,817,0
290,300,818,817,0
300,310,818,817,0
310,320,818,817,0
320,330,818,817,0
330,340,818,817,0
340,350,818,817,0
350,360,818,817,0
360,370,818,817,0
370,380,818,817,0
380,390,818,817,0
390,400,818,817,0
400,410,818,817,0
410,420,818,817,0
420,430,818,817,0
430,440,818,817,0
440,450,818,817,0
450,460,818,817,0
460,470,818,817,0
470,480,818,817,0
480,490,818,817,0
490,500,818,817,0
500,510,818,817,0
510,520,818,817,0
520,530,818,817,0
530,540,818,817,0
540,550,818,817,0
550,560,818,817,0
560,570,818,817,0
570,580,818,817,0
580,590,818,817,0
590,600,818,817,0
600,610,818,817,0
610,620,818,817,0
620,630,818,817,0
630,640,818,817,0
640,650,818,817,0
650,660,818,817,0
660,670,818,817,0
0,10,776,817,0.000230039251504336
10,20,776,817,0.00023070499112851
20,30,776,817,0.000231164141859738
30,40,776,817,0.000231401166669288
40,50,776,817,0.000231407701701475
50,60,776,817,0.000231179281367357
60,70,776,817,0.000230713837483931
70,80,776,817,0.000230010765288619
80,90,776,817,0.000229070352011348
90,100,776,817,0.000227893435902285
100,110,776,817,0.000226481210259645
110,120,776,817,0.000224835118164608
120,130,776,817,0.000222956803639956
130,140,776,817,0.000220848097669303
140,150,776,817,0.000218511025575182
150,160,776,817,0.000215947827351918
160,170,776,817,0.000213160985763571
