490,500,1377,1376,1.33759293910974e-06
340,350,1335,1376,5.59226975316861e-05
350,360,1335,1376,0.000237384531665082
360,370,1335,1376,0.000505780340091195
370,380,1335,1376,0.000817026350578001
380,390,1335,1376,0.00113452316527609
390,400,1335,1376,0.00143331065575178
400,410,1335,1376,0.00169631686920078
410,420,1335,1376,0.00191090179314101
420,430,1335,1376,0.00206583316970339
430,440,1335,1376,0.00214885471254205
440,450,1335,1376,0.0021449638549178
450,460,1335,1376,0.00203452804426275
460,470,1335,1376,0.0017973234543979
470,480,1335,1376,0.00139957078629665
480,490,1335,1376,0.000886487245817507
490,500,1335,1376,2.01603320453771e-05
330,340,1336,1376,2.82367353927462e-08
340,350,1336,1376,1.23036982727254e-05
350,360,1336,1376,3.35828895257557e-05
360,370,1336,1376,5.88463686376535e-05
370,380,1336,1376,8.4673634103217e-05
380,390,1336,1376,0.000108910062426116
390,400,1336,1376,0.000130331205596101
400,410,1336,1376,0.000148204004512286
410,420,1336,1376,0.000161982183099905
420,430,1336,1376,0.000171090631974399
430,440,1336,1376,0.00017477051658678
440,450,1336,1376,0.000171981686770393
450,460,1336,1376,0.000161285481960762
460,470,1336,1376,0.000141187935935252
470,480,1336,1376,0.000109132164675995
480,490,1336,1376,6.87059533938798e-05
490,500,1336,1376,1.55464734496392e-06
330,340,1337,1376,0.000691121225134277
340,350,1337,1376,0.00152177591841703
350,360,1337,1376,0.00227822645069748
360,370,1337,1376,0.00289804996312263
370,380,1337,1376,0.00338070928529137
380,390,1337,1376,0.0037408323966748
390,400,1337,1376,0.00399562734286382
400,410,1337,1376,0.00415795734980985
410,420,1337,1376,0.00423415427692256
420,430,1337,1376,0.00422317916244363
430,440,1337,1376,0.00411615789572168
440,450,1337,1376,0.00389636187143959
450,460,1337,1376,0.00353805071081779
460,470,1337,1376,0.00301482864366877
470,480,1337,1376,0.0022782690244124
480,490,1337,1376,0.00140733839034215
490,500,1337,1376,3.13394733420754e-05
340,350,1416,1377,4.25460957356961e-07
350,360,1416,1377,5.06109213324474e-05
360,370,1416,1377,0.000160306020736518
370,380,1416,1377,0.000312777387552563
380,390,1416,1377,0.000481788284340575
390,400,1416,1377,0.000642593039921062
400,410,1416,1377,0.000775370313261466
410,420,1416,1377,0.000865706436833182
420,430,1416,1377,0.000903834824021972
430,440,1416,1377,0.00088386090444469
440,450,1416,1377,0.000803416839390173
450,460,1416,1377,0.000665003070549903
460,470,1416,1377,0.000475365775933194
470,480,1416,1377,0.00026205668999205
480,490,1416,1377,2.35060515195292e-05
340,350,1417,1377,4.62509614238856e-06
350,360,1417,1377,1.11317294156828e-05
360,370,1417,1377,1.8249708821599e-05
370,380,1417,1377,2.49837125621892e-05
380,390,1417,1377,3.06626147776151e-05
390,400,1417,1377,3.48877952851072e-05
400,410,1417,1377,3.74397269156113e-05
410,420,1417,1377,3.82157951398253e-05
420,430,1417,1377,3.71853566851363e-05
430,440,1417,1377,3.43696358288231e-05
440,450,1417,1377,2.98425293375492e-05
450,460,1417,1377,2.37890715896302e-05
460,470,1417,1377,1.64835103593306e-05
470,480,1417,1377,8.85403761192986e-06
480,490,1417,1377,7.77118284928133e-07
340,350,1418,1377,0.000173098998209321
350,360,1418,1377,0.000450174550964244
360,370,1418,1377,0.000745718536849175
370,380,1418,1377,0.00100790822745604
380,390,1418,1377,0.00121195504859052
390,400,1418,1377,0.00134923429854175
400,410,1418,1377,0.00141869942264194
410,420,1418,1377,0.00142230641157874
420,430,1418,1377,0.00136287063800505
430,440,1418,1377,0.00124354517415681
440,450,1418,1377,0.00106823439622109
450,460,1418,1377,0.000844008404607575
460,470,1418,1377,0.00058051360488441
470,480,1418,1377,0.000309906028872815
480,490,1418,1377,2.70601844643462e-05
340,350,1376,1377,4.95382101304828e-06
350,360,1376,1377,1.36722444869549e-05
360,370,1376,1377,2.41003511209576e-05
370,380,1376,1377,3.44291455098491e-05
380,390,1376,1377,4.34254344640006e-05
390,400,1376,1377,5.03223953482315e-05
400,410,1376,1377,5.47044561113822e-05
410,420,1376,1377,5.63740454900415e-05
420,430,1376,1377,5.52618370022221e-05
430,440,1376,1377,5.13839974492488e-05
440,450,1376,1377,4.48391992796172e-05
450,460,1376,1377,3.58965943723353e-05
460,470,1376,1377,2.49652294746563e-05
470,480,1376,1377,1.34536873091612e-05
480,490,1376,1377,1.18423496408618e-06
330,340,1377,1377,5.58648895434132e-06
340,350,1377,1377,0.000643977920939354
350,360,1377,1377,0.0016495135765051
360,370,1377,1377,0.00273148491491128
370,380,1377,1377,0.00370349700351013
380,390,1377,1377,0.0044745787349999
390,400,1377,1377,0.00500758804723836
400,410,1377,1377,0.00529292991044557
410,420,1377,1377,0.0053327845972214
420,430,1377,1377,0.00513359982930751
430,440,1377,1377,0.00470408409568315
440,450,1377,1377,0.00405664632305569
450,460,1377,1377,0.00321649247564774
460,470,1377,1377,0.00221942783524857
470,480,1377,1377,0.00118828205165811
480,490,1377,1377,0.000104030228065875
330,340,1378,1377,2.75468883006516e-05
340,350,1378,1377,5.06308770240676e-05
350,360,1378,1377,6.81685987851637e-05
360,370,1378,1377,8.01864423797401e-05
370,380,1378,1377,8.74183393786914e-05
380,390,1378,1377,9.0710405129382e-05
390,400,1378,1377,9.07481284538871e-05
400,410,1378,1377,8.80380828057108e-05
410,420,1378,1377,8.2926677761831e-05
420,430,1378,1377,7.56412321061364e-05
430,440,1378,1377,6.63440224123528e-05
440,450,1378,1377,5.51929751537922e-05
450,460,1378,1377,4.24791579385742e-05
460,470,1378,1377,2.85937116621189e-05
470,480,1378,1377,1.49949308952083e-05
480,490,1378,1377,1.29011606282443e-06
330,340,1336,1377,6.87625995424964e-07
340,350,1336,1377,0.000290265361389052
350,360,1336,1377,0.000765127611869708
360,370,1336,1377,0.00129003866135567
370,380,1336,1377,0.00177839587483218
380,390,1336,1377,0.00218029852151388
390,400,1336,1377,0.00247152695394011
400,410,1336,1377,0.0026419135639975
410,420,1336,1377,0.00268826654848564
420,430,1336,1377,0.00261053714564835
430,440,1336,1377,0.00241065705378247
440,450,1336,1377,0.00209314504943165
450,460,1336,1377,0.00166975405235612
460,470,1336,1377,0.00115838785055342
470,480,1336,1377,0.000623181255170925
480,490,1336,1377,5.4790399745746e-05
330,340,1337,1377,2.95031936781811e-05
340,350,1337,1377,6.29342765963482e-05
350,360,1337,1377,9.09891694610168e-05
360,370,1337,1377,0.000111369411114319
370,380,1337,1377,0.000124470107867472
380,390,1337,1377,0.000131278377564984
390,400,1337,1377,0.00013282472083042
400,410,1337,1377,0.000129931871256174
410,420,1337,1377,0.000123182426559932
420,430,1337,1377,0.00011295882070712
430,440,1337,1377,9.95259390091449e-05
440,450,1337,1377,8.31291619677471e-05
450,460,1337,1377,6.42093509559618e-05
460,470,1337,1377,4.33606750041738e-05
470,480,1337,1377,2.28057108796709e-05
480,490,1337,1377,1.96736812256899e-06
320,330,1338,1377,1.50837126925802e-05
330,340,1338,1377,0.00168154057182679
340,350,1338,1377,0.00325731320230113
350,360,1338,1377,0.00437096802585607
360,370,1338,1377,0.00503144212610352
370,380,1338,1377,0.00533902418299816
380,390,1338,1377,0.00538750674836555
390,400,1338,1377,0.00524729822745547
400,410,1338,1377,0.00496593540467209
410,420,1338,1377,0.00457357415100571
420,430,1338,1377,0.00408849360010099
430,440,1338,1377,0.00352222934160102
440,450,1338,1377,0.00288407568166483
450,460,1338,1377,0.00218886377468081
460,470,1338,1377,0.00145532910122449
470,480,1338,1377,0.000754967790456408
480,490,1338,1377,6.43390002254586e-05
340,350,1417,1378,8.46442158267114e-05
350,360,1417,1378,0.000203004028235749
360,370,1417,1378,0.000330507178027645
370,380,1417,1378,0.000447400792161853
380,390,1417,1378,0.000540004517415445
390,400,1417,1378,0.000600042256164902
400,410,1417,1378,0.000623190380192665
410,420,1417,1378,0.000608206972526025
420,430,1417,1378,0.000556442085912611
430,440,1417,1378,0.000471842430650223
440,450,1417,1378,0.000361628915178371
450,460,1417,1378,0.000236994468622171
460,470,1417,1378,0.000116747677399588
470,480,1417,1378,1.90782569946695e-05
340,350,1418,1378,5.55326083033256e-06
350,360,1418,1378,1.4391297511199e-05
360,370,1418,1378,2.36742861202876e-05
370,380,1418,1378,3.16400937151958e-05
380,390,1418,1378,3.7415513935061e-05
390,400,1418,1378,4.06792258636875e-05
400,410,1418,1378,4.13957215752434e-05
410,420,1418,1378,3.96806391646166e-05
420,430,1418,1378,3.5750296682808e-05
430,440,1418,1378,2.99268237023022e-05
440,450,1418,1378,2.2691911111178e-05
450,460,1418,1378,1.47395588260944e-05
460,470,1418,1378,7.20755463492793e-06
470,480,1418,1378,1.17058877159694e-06
330,340,1419,1378,4.38148292674796e-06
340,350,1419,1378,8.11147646181237e-05
350,360,1419,1378,0.000142504020515709
360,370,1419,1378,0.000183108195661028
370,380,1419,1378,0.000206409489551188
380,390,1419,1378,0.0002158477100094
390,400,1419,1378,0.000214040274853919
400,410,1419,1378,0.000202895450518373
410,420,1419,1378,0.000183909170664856
420,430,1419,1378,0.000158417550931762
430,440,1419,1378,0.000127853882242446
440,450,1419,1378,9.40752362939815e-05
450,460,1419,1378,5.9604322068384e-05
460,470,1419,1378,2.85479922142505e-05
470,480,1419,1378,4.55682310606488e-06
330,340,1377,1378,8.15886867085392e-08
340,350,1377,1378,9.39735335496647e-06
350,360,1377,1378,2.39858971792362e-05
360,370,1377,1378,3.9444079141784e-05
370,380,1377,1378,5.28822384742391e-05
380,390,1377,1378,6.28345369672444e-05
390,400,1377,1378,6.86744140879188e-05
400,410,1377,1378,7.02493435269055e-05
410,420,1377,1378,6.76738049054154e-05
420,430,1377,1378,6.12531022211939e-05
430,440,1377,1378,5.14938303304504e-05
440,450,1377,1378,3.91969904702963e-05
450,460,1377,1378,2.55506124713099e-05
460,470,1377,1378,1.25342291785966e-05
470,480,1377,1378,2.04162007870253e-06
330,340,1378,1378,0.00110923719937914
340,350,1378,1378,0.00203709324854456
350,360,1378,1378,0.00273303579553173
360,370,1378,1378,0.00319260243265709
370,380,1378,1378,0.00344160690547922
380,390,1378,1378,0.00351207879387171
390,400,1378,1378,0.00343134926244443
400,410,1378,1378,0.00322164425907298
410,420,1378,1378,0.00290149415113318
420,430,1378,1378,0.00248843070130295
430,440,1378,1378,0.00200236294225127
440,450,1378,1378,0.00147038228722042
450,460,1378,1378,0.000930369691239119
460,470,1378,1378,0.000445233686368584
470,480,1378,1378,7.10330951805381e-05
330,340,1379,1378,3.21746383947574e-05
340,350,1379,1378,6.29792936106171e-05
350,360,1379,1378,8.41392516922917e-05
360,370,1379,1378,9.58389617107085e-05
370,380,1379,1378,0.000100066114490977
380,390,1379,1378,9.87857315140863e-05
390,400,1379,1378,9.34844726095991e-05
400,410,1379,1378,8.52092573474721e-05
410,420,1379,1378,7.46992145611386e-05
420,430,1379,1378,6.25277635291099e-05
430,440,1379,1378,4.92333768380473e-05
440,450,1379,1378,3.5460962679538e-05
450,460,1379,1378,2.20556119882558e-05
460,470,1379,1378,1.03953529489973e-05
470,480,1379,1378,1.63625994950958e-06
330,340,1337,1378,0.000540383363007016
340,350,1337,1378,0.00115176470436962
350,360,1337,1378,0.00165932598940007
360,370,1337,1378,0.00201693025054901
370,380,1337,1378,0.00222897316488733
380,390,1337,1378,0.00231196580716315
390,400,1337,1378,0.00228447927162599
400,410,1337,1378,0.00216273725579756
410,420,1337,1378,0.00196045667641624
420,430,1337,1378,0.00169031703389906
430,440,1337,1378,0.00136633862542817
440,450,1337,1378,0.00100735123092459
450,460,1337,1378,0.000639674438451645
460,470,1337,1378,0.000307110438666369
470,480,1337,1378,4.9140655617077e-05
320,330,1338,1378,4.83660294749346e-07
330,340,1338,1378,5.39904921931872e-05
340,350,1338,1378,0.000104499217243245
350,360,1338,1378,0.000139732246385978
360,370,1338,1378,0.000159732921477765
370,380,1338,1378,0.000167601792401409
380,390,1338,1378,0.000166323275812197
390,400,1338,1378,0.000158205309485158
400,410,1338,1378,0.000144899247925
410,420,1338,1378,0.000127597221035678
420,430,1338,1378,0.000107247786483482
430,440,1338,1378,8.47650240101994e-05
440,450,1338,1378,6.12648209398262e-05
450,460,1338,1378,3.82257880289897e-05
460,470,1338,1378,1.80691096997885e-05
470,480,1338,1378,2.85169288780862e-06
320,330,1339,1378,0.00299051849044712
330,340,1339,1378,0.00378381735516998
340,350,1339,1378,0.00392571089777446
350,360,1339,1378,0.00379223535718759
360,370,1339,1378,0.00353744006516937
370,380,1339,1378,0.00323031998635639
380,390,1339,1378,0.00290035950372769
390,400,1339,1378,0.00255999396439903
400,410,1339,1378,0.00221392364551285
410,420,1339,1378,0.00186394286759519
420,430,1339,1378,0.00151174958931625
430,440,1339,1378,0.0011610383291222
440,450,1339,1378,0.000819846584511732
450,460,1339,1378,0.000501907639444955
460,470,1339,1378,0.000233578243808529
470,480,1339,1378,3.63936543202723e-05
340,350,1418,1379,8.37534738157399e-05
350,360,1418,1379,0.000207693595712628
360,370,1418,1379,0.000325148331403372
370,380,1418,1379,0.000410793133041986
380,390,1418,1379,0.000455427551541808
390,400,1418,1379,0.000459346958058484
400,410,1418,1379,0.000427654548480931
410,420,1418,1379,0.000367951411051501
420,430,1418,1379,0.000289361354090837
430,440,1418,1379,0.000202260237787508
440,450,1418,1379,0.000118054362084879
450,460,1418,1379,4.92403361673756e-05
460,470,1418,1379,5.67836586119803e-06
330,340,1419,1379,1.20500018137198e-07
340,350,1419,1379,2.14452772853935e-06
350,360,1419,1379,3.60518261348542e-06
360,370,1419,1379,4.40848550860696e-06
370,380,1419,1379,4.69777346683787e-06
380,390,1419,1379,4.60566162448901e-06
390,400,1419,1379,4.2368263253667e-06
400,410,1419,1379,3.67440432933939e-06
410,420,1419,1379,2.98945621196158e-06
420,430,1419,1379,2.24771461603031e-06
430,440,1419,1379,1.51474945477849e-06
440,450,1419,1379,8.57952570548523e-07
450,460,1419,1379,3.49052918885383e-07
460,470,1419,1379,3.94264790364428e-08
330,340,1420,1379,3.05647008993323e-10
340,350,1420,1379,1.05313561848871e-07
350,360,1420,1379,1.94628327477638e-07
360,370,1420,1379,2.445891139887e-07
370,380,1420,1379,2.60143778353712e-07
380,390,1420,1379,2.51018280218567e-07
390,400,1420,1379,2.25860927144968e-07
400,410,1420,1379,1.91189816806914e-07
410,420,1420,1379,1.51839497002421e-07
420,430,1420,1379,1.11575422362253e-07
430,440,1420,1379,7.36119235008567e-08
440,450,1420,1379,4.08957481194708e-08
450,460,1420,1379,1.6351035072422e-08
460,470,1420,1379,1.81834014139943e-09
330,340,1378,1379,1.38762295636914e-05
340,350,1378,1379,2.44976104828482e-05
350,360,1378,1379,3.14504259871115e-05
360,370,1378,1379,3.4962907119229e-05
370,380,1378,1379,3.56290905664491e-05
380,390,1378,1379,3.40870874340471e-05
390,400,1378,1379,3.089520982371e-05
400,410,1378,1379,2.65383110407492e-05
410,420,1378,1379,2.14531748207546e-05
420,430,1378,1379,1.60599610388332e-05
430,440,1378,1379,1.07907280151691e-05
440,450,1378,1379,6.09957093349294e-06
450,460,1378,1379,2.47827865881854e-06
460,470,1378,1379,2.79692938771772e-07
330,340,1379,1379,0.00110974093086733
340,350,1379,1379,0.00208819706128726
350,360,1379,1379,0.00266956645882509
360,370,1379,1379,0.00289378109973282
370,380,1379,1379,0.00285621824397221
380,390,1379,1379,0.00264350869644624
390,400,1379,1379,0.00232074052258933
400,410,1379,1379,0.00193527798632674
410,420,1379,1379,0.00152281374183944
420,430,1379,1379,0.00111263498432957
430,440,1379,1379,0.000731523783777927
440,450,1379,1379,0.000405583636434294
450,460,1379,1379,0.000161984916189769
460,470,1379,1379,1.80050198854212e-05
320,330,1380,1379,1.48035891237257e-06
330,340,1380,1379,1.15727851364605e-05
340,350,1380,1379,1.41995383186599e-05
350,360,1380,1379,1.38619586384795e-05
360,370,1380,1379,1.25050085247508e-05
370,380,1380,1379,1.08353665213609e-05
380,390,1380,1379,9.11583010727407e-06
390,400,1380,1379,7.44778477267967e-06
400,410,1380,1379,5.87593313374867e-06
410,420,1380,1379,4.42659892623974e-06
420,430,1380,1379,3.1238811802515e-06
430,440,1380,1379,1.99711543346268e-06
440,450,1380,1379,1.08231876523621e-06
450,460,1380,1379,4.24272733323437e-07
460,470,1380,1379,4.64412132358184e-08
320,330,1338,1379,7.86264828417083e-06
330,340,1338,1379,0.000847044600488595
340,350,1338,1379,0.00157604202693705
350,360,1338,1379,0.00201660014785482
360,370,1338,1379,0.00219381030645624
370,380,1338,1379,0.0021760259632531
380,390,1338,1379,0.00202451321125862
390,400,1338,1379,0.00178644323036587
400,410,1338,1379,0.00149693784982001
410,420,1338,1379,0.00118318602005265
420,430,1338,1379,0.00086805894215219
430,440,1338,1379,0.000572883847711773
440,450,1338,1379,0.000318729406212629
450,460,1338,1379,0.00012770060997199
460,470,1338,1379,1.4235482193129e-05
320,330,1339,1379,8.52220352429035e-05
330,340,1339,1379,0.00010406295483713
340,350,1339,1379,0.000103788698816311
350,360,1339,1379,9.59390543965059e-05
360,370,1339,1379,8.51668774768224e-05
370,380,1339,1379,7.35204159183667e-05
380,390,1339,1379,6.18865702256415e-05
390,400,1339,1379,5.06738735434168e-05
400,410,1339,1379,4.00938049971832e-05
410,420,1339,1379,3.02985194491921e-05
420,430,1339,1379,2.14495277050939e-05
430,440,1339,1379,1.37554069158403e-05
440,450,1339,1379,7.4768824650007e-06
450,460,1339,1379,2.93925541772182e-06
460,470,1339,1379,3.22585478648445e-07
320,330,1340,1379,0.00300999896765519
330,340,1340,1379,0.00381153007253463
340,350,1340,1379,0.00373462062750337
350,360,1340,1379,0.0033458711080984
360,370,1340,1379,0.00287030865661102
370,380,1340,1379,0.0023958029006847
380,390,1340,1379,0.00195366386935141
390,400,1340,1379,0.00155324201713798
400,410,1340,1379,0.00119599451507571
410,420,1340,1379,0.000881468848677453
420,430,1340,1379,0.00060981747569718
430,440,1340,1379,0.000382863691759333
440,450,1340,1379,0.000204084427147426
450,460,1340,1379,7.87992703155788e-05
460,470,1340,1379,8.50661144640969e-06
330,340,1419,1380,5.08719784765466e-07
340,350,1419,1380,9.13193882176804e-06
350,360,1419,1380,1.54510726001296e-05
360,370,1419,1380,1.89565822548742e-05
370,380,1419,1380,2.01767468432605e-05
380,390,1419,1380,1.96310820610002e-05
390,400,1419,1380,1.77560035627383e-05
400,410,1419,1380,1.49343575212453e-05
410,420,1419,1380,1.15394381091767e-05
420,430,1419,1380,7.96483865007374e-06
430,440,1419,1380,4.63364860012311e-06
440,450,1419,1380,1.9853482400287e-06
450,460,1419,1380,3.63424531603145e-07
330,340,1420,1380,2.2619794913207e-12
340,350,1420,1380,7.86126842462904e-10
350,360,1420,1380,1.46222569946733e-09
360,370,1420,1380,1.84367659638766e-09
370,380,1420,1380,1.95861697799298e-09
380,390,1420,1380,1.87557552860695e-09
390,400,1420,1380,1.65929141030418e-09
400,410,1420,1380,1.36220149849094e-09
410,420,1420,1380,1.0274346756099e-09
420,430,1420,1380,6.93076780097021e-10
430,440,1420,1380,3.94736652112627e-10
440,450,1420,1380,1.65893194262072e-10
450,460,1420,1380,2.98431878223676e-11
330,340,1379,1380,3.73569300456826e-06
340,350,1379,1380,7.09023886092645e-06
350,360,1379,1380,9.12284216061724e-06
360,370,1379,1380,9.92188882825333e-06
370,380,1379,1380,9.78156897758553e-06
380,390,1379,1380,8.98444000969252e-06
390,400,1379,1380,7.7551322051405e-06
400,410,1379,1380,6.27192729110363e-06
410,420,1379,1380,4.68702544911801e-06
420,430,1379,1380,3.14373972284074e-06
430,440,1379,1380,1.78430379792735e-06
440,450,1379,1380,7.48362296168351e-07
450,460,1379,1380,1.34479349448121e-07
320,330,1380,1380,1.36020024799041e-05
330,340,1380,1380,0.000107410897155943
340,350,1380,1380,0.000132930454462932
350,360,1380,1380,0.000130609540637767
360,370,1380,1380,0.000118215262904867
370,380,1380,1380,0.000102310832605219
380,390,1380,1380,8.54215350981964e-05
390,400,1380,1380,6.86199848100098e-05
400,410,1380,1380,5.2504361684771e-05
410,420,1380,1380,3.75648430118845e-05
420,430,1380,1380,2.43360034131367e-05
430,440,1380,1380,1.34308777615208e-05
440,450,1380,1380,5.5061437051865e-06
450,460,1380,1380,9.71151589653309e-07
320,330,1381,1380,6.13847027292903e-11
330,340,1381,1380,1.04327218880664e-08
340,350,1381,1380,1.31656058887233e-08
350,360,1381,1380,1.28150997659845e-08
360,370,1381,1380,1.1348796445024e-08
370,380,1381,1380,9.5527609652957e-09
380,390,1381,1380,7.74142565904102e-09
390,400,1381,1380,6.03696163415607e-09
400,410,1381,1380,4.48970117771882e-09
410,420,1381,1380,3.12753576608233e-09
420,430,1381,1380,1.97641542515001e-09
430,440,1381,1380,1.06598187967695e-09
440,450,1381,1380,4.27845672380051e-10
450,460,1381,1380,7.40043832718884e-11
320,330,1339,1380,0.000356179393880159
330,340,1339,1380,0.000439326771938973
340,350,1339,1380,0.0004419584020147
350,360,1339,1380,0.000411175092524667
360,370,1339,1380,0.000366219400092875
370,380,1339,1380,0.000315767209778763
380,390,1339,1380,0.000263784106959488
390,400,1339,1380,0.000212367798459802
400,410,1339,1380,0.000162958445654422
410,420,1339,1380,0.000116953674914082
420,430,1339,1380,7.60069922012979e-05
430,440,1339,1380,4.20780623479598e-05
440,450,1339,1380,1.73019068330317e-05
450,460,1339,1380,3.06027386007426e-06
320,330,1340,1380,2.20526219473706e-05
330,340,1340,1380,2.82077121677764e-05
340,350,1340,1380,2.78775636314453e-05
350,360,1340,1380,2.51372386783154e-05
360,370,1340,1380,2.16359624854241e-05
370,380,1340,1380,1.80379491176054e-05
380,390,1340,1380,1.45975191180839e-05
390,400,1340,1380,1.14109207366636e-05
400,410,1340,1380,8.52129861219768e-06
410,420,1340,1380,5.96453280259948e-06
420,430,1340,1380,3.78802359475613e-06
430,440,1340,1380,2.05306864313634e-06
440,450,1340,1380,8.2786644273448e-07
450,460,1340,1380,1.43820951632574e-07
310,320,1341,1380,7.45770132533167e-05
320,330,1341,1380,0.000202368713837681
330,340,1341,1380,0.000164325708395004
340,350,1341,1380,0.000121607663891764
350,360,1341,1380,9.04239964265679e-05
360,370,1341,1380,6.8226375315786e-05
370,380,1341,1380,5.1872567615001e-05
380,390,1341,1380,3.92943950421357e-05
390,400,1341,1380,2.92650506036469e-05
400,410,1341,1380,2.10789558491311e-05
410,420,1341,1380,1.4356346942677e-05
420,430,1341,1380,8.92875184131597e-06
430,440,1341,1380,4.76186260696383e-06
440,450,1341,1380,1.89635707500765e-06
450,460,1341,1380,3.26289524658078e-07
330,340,1420,1381,1.06152659706533e-13
340,350,1420,1381,3.52634135350498e-11
350,360,1420,1381,6.23100617274564e-11
360,370,1420,1381,7.40635995496819e-11
370,380,1420,1381,7.34471159987103e-11
380,390,1420,1381,6.48040627021929e-11
390,400,1420,1381,5.18772367936319e-11
400,410,1420,1381,3.75228615991879e-11
410,420,1420,1381,2.38895656380661e-11
420,430,1420,1381,1.25766959334971e-11
430,440,1420,1381,4.68433802224586e-12
440,450,1420,1381,6.0510582023423e-13
320,330,1380,1381,5.29806036651992e-10
330,340,1380,1381,4.01928331146975e-09
340,350,1380,1381,4.75460313892193e-09
350,360,1380,1381,4.4378920048334e-09
360,370,1380,1381,3.78661964401772e-09
370,380,1380,1381,3.05917914631373e-09
380,390,1380,1381,2.35338567908263e-09
390,400,1380,1381,1.71065663780048e-09
400,410,1380,1381,1.15320904337914e-09
410,420,1380,1381,6.96455979435383e-10
420,430,1380,1381,3.52121487910124e-10
430,440,1380,1381,1.27087614544869e-10
440,450,1380,1381,1.60143147957561e-11
320,330,1381,1381,6.59227155883007e-12
330,340,1381,1381,1.0763630620974e-09
340,350,1381,1381,1.29834919523668e-09
350,360,1381,1381,1.20056229176027e-09
360,370,1381,1381,1.00227942949186e-09
370,380,1381,1381,7.87540834249364e-10
380,390,1381,1381,5.88040937948986e-10
390,400,1381,1381,4.14945944802318e-10
400,410,1381,1381,2.71888583720043e-10
410,420,1381,1381,1.59873048980717e-10
420,430,1381,1381,7.884649367837e-11
430,440,1381,1381,2.78105471480802e-11
440,450,1381,1381,3.43090618114713e-12
320,330,1340,1381,1.07724931437346e-06
330,340,1340,1381,1.32376251965817e-06
340,350,1340,1381,1.25050818975401e-06
350,360,1340,1381,1.07117724320822e-06
360,370,1340,1381,8.69153117489298e-07
370,380,1340,1381,6.76413691959915e-07
380,390,1340,1381,5.04367075490357e-07
390,400,1340,1381,3.5675893541855e-07
400,410,1340,1381,2.34725559195948e-07
410,420,1340,1381,1.38685311359104e-07
420,430,1340,1381,6.87381576013718e-08
430,440,1340,1381,2.43637560785216e-08
440,450,1340,1381,3.01969472047096e-09
310,320,1341,1381,6.61937567459817e-09
320,330,1341,1381,1.73291141440006e-08
330,340,1341,1381,1.35183823921339e-08
340,350,1341,1381,9.56246078256228e-09
350,360,1341,1381,6.75467508195349e-09
360,370,1341,1381,4.80451294995809e-09
370,380,1341,1381,3.40988690256727e-09
380,390,1341,1381,2.37999080760978e-09
390,400,1341,1381,1.60391166842809e-09
400,410,1341,1381,1.01784275297992e-09
410,420,1341,1381,5.85160465186746e-10
420,430,1341,1381,2.84022641088294e-10
430,440,1341,1381,9.90591575767121e-11
440,450,1341,1381,1.21255060822112e-11
590,600,1365,1325,2.50278610909705e-11
600,610,1365,1325,2.85455416152430e-09
610,620,1365,1325,5.89232119636365e-09
620,630,1365,1325,6.67200650171444e-09
630,640,1365,1325,4.6448386082006e-09
640,650,1365,1325,1.38741146578461e-09
580,590,1366,1325,1.36873861939679e-08
590,600,1366,1325,6.87672800463002e-07
600,610,1366,1325,1.45310660541818e-06
610,620,1366,1325,1.85939225775642e-06
620,630,1366,1325,1.6891675925944e-06
630,640,1366,1325,1.04218627608928e-06
640,650,1366,1325,2.89901562355515e-07
590,600,1325,1325,5.80119724083906e-09
600,610,1325,1325,3.10534442777734e-07
610,620,1325,1325,6.46979546728525e-07
620,630,1325,1325,7.4334287747699e-07
630,640,1325,1325,5.25466273291787e-07
640,650,1325,1325,1.59318597082015e-07
580,590,1326,1325,4.22810255794833e-10
590,600,1326,1325,5.29262963176211e-08
600,610,1326,1325,1.13576185284025e-07
610,620,1326,1325,1.44547408426882e-07
620,630,1326,1325,1.29506912075366e-07
630,640,1326,1325,7.85029175233108e-08
640,650,1326,1325,2.14232259371886e-08
600,610,1284,1325,5.76186235775162e-14
610,620,1284,1325,2.90737247170073e-12
620,630,1284,1325,5.19095686765652e-12
630,640,1284,1325,4.5161574274086e-12
640,650,1284,1325,1.5440818375308e-12
590,600,1285,1325,2.80708742386863e-11
600,610,1285,1325,3.68195895675036e-09
610,620,1285,1325,7.46163716378329e-09
620,630,1285,1325,8.32721646015895e-09
630,640,1285,1325,5.7288697833877e-09
640,650,1285,1325,1.69450255047657e-09
580,590,1286,1325,2.40346035284665e-08
590,600,1286,1325,1.4248797111227e-06
600,610,1286,1325,3.07627722672867e-06
610,620,1286,1325,3.9537590463083e-06
620,630,1286,1325,3.57848732913391e-06
630,640,1286,1325,2.19060361120639e-06
640,650,1286,1325,6.03420387690025e-07
590,600,1365,1326,1.84812540644571e-09
600,610,1365,1326,2.00818885391807e-07
610,620,1365,1326,3.89398511393206e-07
620,630,1365,1326,4.05222364530477e-07
630,640,1365,1326,2.48385917895066e-07
640,650,1365,1326,5.63773689586003e-08
580,590,1366,1326,1.84147854769328e-09
590,600,1366,1326,8.90156864595639e-08
600,610,1366,1326,1.79201127755291e-07
610,620,1366,1326,2.1540505428717e-07
620,630,1366,1326,1.79840161163498e-07
630,640,1366,1326,9.76964287261472e-08
640,650,1366,1326,2.06503338704945e-08
570,580,1367,1326,7.73416316396492e-08
580,590,1367,1326,8.65327635327106e-06
590,600,1367,1326,1.62473979272657e-05
