800,810,429,470,4.08590416747985e-16
810,820,429,470,3.98913835382051e-16
820,830,429,470,3.90797105192015e-16
830,840,429,470,3.84219373463994e-16
840,850,429,470,3.79448899443226e-16
850,860,429,470,3.84251206064233e-16
860,870,429,470,6.32636621736049e-16
870,880,429,470,9.3515844757414e-15
880,890,429,470,9.46276837336311e-12
0,10,430,470,1.52838527511785e-21
10,20,430,470,1.5185487566345e-24
20,30,430,470,1.35212683401418e-25
30,40,430,470,6.83862105015897e-25
40,50,430,470,6.71188256713255e-22
50,60,430,470,2.06946786387449e-18
60,70,430,470,1.35854483953854e-13
70,80,430,470,1.83549955584537e-09
80,90,430,470,2.04301795542701e-07
90,100,430,470,4.30268053877588e-07
100,110,430,470,6.56213806607738e-07
110,120,430,470,8.78531017557573e-07
120,130,430,470,1.09640460155774e-06
130,140,430,470,1.30966288124012e-06
140,150,430,470,1.51843382074287e-06
150,160,430,470,1.7230440818714e-06
160,170,430,470,1.92397431374921e-06
170,180,430,470,2.12184697684956e-06
180,190,430,470,2.31744744233626e-06
190,200,430,470,2.51179095042667e-06
200,210,430,470,2.70626743676962e-06
210,220,430,470,2.90294616846723e-06
220,230,430,470,3.10529144888427e-06
230,240,430,470,3.32023471795061e-06
240,250,430,470,3.56569670862177e-06
250,260,430,470,3.90258497507117e-06
260,270,430,470,4.58234344205704e-06
270,280,430,470,6.75083955731756e-06
280,290,430,470,1.58489168287186e-05
290,300,430,470,5.81055838910839e-05
300,310,430,470,0.000260569434871101
310,320,430,470,0.00123888812176493
320,330,430,470,0.00595733950455616
330,340,430,470,0.0232794098955834
340,350,430,470,0.00118118662700381
350,360,430,470,5.76547463448231e-05
360,370,430,470,4.02669553158026e-06
370,380,430,470,9.76950370099815e-07
380,390,430,470,6.14977375757453e-07
390,400,430,470,5.00582548341963e-07
400,410,430,470,4.4289804585095e-07
410,420,430,470,4.05568004518257e-07
420,430,430,470,3.77017091493533e-07
430,440,430,470,3.5301526146015e-07
440,450,430,470,3.31867627404662e-07
450,460,430,470,3.12784023180294e-07
460,470,430,470,2.95304157262197e-07
470,480,430,470,2.79089942408413e-07
480,490,430,470,2.63846345617749e-07
490,500,430,470,2.49286999263224e-07
500,510,430,470,2.35114891996239e-07
510,520,430,470,2.21007347995955e-07
520,530,430,470,2.06601059063346e-07
530,540,430,470,1.91475142960251e-07
540,550,430,470,1.75130831540711e-07
550,560,430,470,1.56966265809016e-07
560,570,430,470,1.36243466056976e-07
570,580,430,470,1.12037171151691e-07
580,590,430,470,8.31158258016108e-08
590,600,430,470,4.75094935262736e-08
600,610,430,470,1.53925827861586e-09
610,620,430,470,5.87073251571469e-14
620,630,430,470,6.88460683299892e-18
630,640,430,470,1.88699185583326e-19
640,650,430,470,5.58034390118408e-21
650,660,430,470,3.00675977778717e-22
660,670,430,470,1.31546342501313e-22
670,680,430,470,1.13111493304465e-22
680,690,430,470,1.01868900482487e-22
690,700,430,470,9.29757094957524e-23
700,710,430,470,8.57705704283114e-23
710,720,430,470,7.98524860673594e-23
720,730,430,470,7.49294298419147e-23
730,740,430,470,7.07862232541134e-23
740,750,430,470,6.72635790289823e-23
750,760,430,470,6.42430402762166e-23
760,770,430,470,6.16361155555144e-23
770,780,430,470,5.93764493250783e-23
780,790,430,470,5.74141979695538e-23
790,800,430,470,5.57120194782651e-23
800,810,430,470,5.42422583993478e-23
810,820,430,470,5.29850374689165e-23
820,830,430,470,5.19271011302824e-23
830,840,430,470,5.10623467249193e-23
840,850,430,470,5.04243334599341e-23
850,860,430,470,5.10432696169139e-23
860,870,430,470,8.39799569425596e-23
870,880,430,470,1.2401145433132e-21
880,890,430,470,1.25316003846877e-18
0,10,431,470,6.81471488143413e-20
10,20,431,470,1.44360948062934e-21
20,30,431,470,1.48340086174394e-21
30,40,431,470,4.0738937109406e-21
40,50,431,470,2.40082365616905e-18
50,60,431,470,6.5358091577774e-15
60,70,431,470,4.44142813480747e-10
70,80,431,470,1.09997123351845e-06
80,90,431,470,5.45972046957158e-06
90,100,431,470,9.11085068802927e-06
100,110,431,470,1.21182446608205e-05
110,120,431,470,1.46135218823803e-05
120,130,431,470,1.67126652984775e-05
130,140,431,470,1.85102852769829e-05
140,150,431,470,2.00818006324054e-05
150,160,431,470,2.14868375120625e-05
160,170,431,470,2.27725807980547e-05
170,180,431,470,2.39767801896518e-05
180,190,431,470,2.51304305225212e-05
190,200,431,470,2.62603149965914e-05
200,210,431,470,2.73917872049491e-05
210,220,431,470,2.85526056192499e-05
220,230,431,470,2.97801360949748e-05
230,240,431,470,3.11404185272094e-05
240,250,431,470,3.27954371397899e-05
250,260,431,470,3.52856630300406e-05
260,270,431,470,4.0819477476622e-05
270,280,431,470,5.93653124510812e-05
280,290,431,470,0.000137830400666367
290,300,431,470,0.000500532011914127
300,310,431,470,0.00222656210532057
310,320,431,470,0.0105149540564946
320,330,431,470,0.0502808189046348
330,340,431,470,0.1955947822572
340,350,431,470,0.00116830080634413
350,360,431,470,7.97922315166048e-06
360,370,431,470,6.56933521844616e-07
370,380,431,470,4.42664859674139e-07
380,390,431,470,3.44464580172972e-07
390,400,431,470,2.76656737965024e-07
400,410,431,470,2.25776481814928e-07
410,420,431,470,1.86149041130942e-07
420,430,431,470,1.54750215983397e-07
430,440,431,470,1.29675958664563e-07
440,450,431,470,1.09578603634121e-07
450,460,431,470,9.34368201422442e-08
460,470,431,470,8.04482831029387e-08
470,480,431,470,6.99704330656671e-08
480,490,431,470,6.14821304662813e-08
490,500,431,470,5.45557998922871e-08
500,510,431,470,4.88356985143665e-08
510,520,431,470,4.40201791710184e-08
520,530,431,470,3.98466924843597e-08
530,540,431,470,3.60786424010498e-08
540,550,431,470,3.24933755522993e-08
550,560,431,470,2.88706283163892e-08
560,570,431,470,2.49805579873989e-08
570,580,431,470,2.05691714765641e-08
580,590,431,470,1.53316455283911e-08
590,600,431,470,8.82711302701566e-09
600,610,431,470,2.88550935160698e-10
610,620,431,470,1.11154873161816e-14
0,10,510,471,3.43542205110359e-20
10,20,510,471,2.75454911932099e-26
20,30,510,471,8.20767061091559e-30
30,40,510,471,3.78610921481304e-30
40,50,510,471,2.54879145250429e-28
50,60,510,471,2.00073140870866e-25
60,70,510,471,3.76682663405209e-21
70,80,510,471,4.47196694833408e-16
80,90,510,471,8.44392301028563e-12
90,100,510,471,8.81626817612451e-10
100,110,510,471,1.54338401584072e-09
110,120,510,471,2.01998762141385e-09
120,130,510,471,2.37545162667138e-09
130,140,510,471,2.65666543569241e-09
140,150,510,471,2.89744282886759e-09
150,160,510,471,3.12393733185915e-09
160,170,510,471,3.35905342231103e-09
170,180,510,471,3.6264032670442e-09
180,190,510,471,3.9544963776281e-09
190,200,510,471,4.38193448066921e-09
200,210,510,471,4.9645956812163e-09
210,220,510,471,5.78618789096702e-09
220,230,510,471,6.9742127986017e-09
230,240,510,471,8.72443921338824e-09
240,250,510,471,1.13386453825019e-08
250,260,510,471,1.5282975715564e-08
260,270,510,471,2.1278257331318e-08
270,280,510,471,3.04397361251716e-08
280,290,510,471,4.44927216899422e-08
290,300,510,471,6.6102466724113e-08
300,310,510,471,9.93647852534016e-08
310,320,510,471,1.50468027919846e-07
320,330,510,471,2.27557253109009e-07
330,340,510,471,1.18326829270521e-07
340,350,510,471,3.60959637588784e-05
350,360,510,471,5.85993756508089e-05
360,370,510,471,6.81375460211112e-05
370,380,510,471,7.27933047116309e-05
380,390,510,471,7.54444942715846e-05
390,400,510,471,7.70889061885209e-05
400,410,510,471,7.8082416768516e-05
410,420,510,471,7.85604718771743e-05
420,430,510,471,7.85801947351189e-05
430,440,510,471,7.81683708559162e-05
440,450,510,471,7.73377472179877e-05
450,460,510,471,7.60926093402749e-05
460,470,510,471,7.44306609132771e-05
470,480,510,471,7.23435438027802e-05
480,490,510,471,6.98167452592449e-05
490,500,510,471,6.68290684319179e-05
500,510,510,471,6.33515809802388e-05
510,520,510,471,5.93457451527469e-05
520,530,510,471,5.47601685500934e-05
530,540,510,471,4.95251193189868e-05
540,550,510,471,4.35440151526205e-05
550,560,510,471,3.66832695129892e-05
560,570,510,471,2.87725693031e-05
570,580,510,471,1.96686401972558e-05
580,590,510,471,9.57911642124012e-06
590,600,510,471,3.42741833875854e-07
600,610,510,471,9.5920640537994e-12
610,620,510,471,2.61981726398221e-18
620,630,510,471,6.45596045845092e-23
630,640,510,471,1.64432586554178e-26
640,650,510,471,4.43920610508335e-28
650,660,510,471,2.81070159703309e-29
660,670,510,471,1.46173312529363e-29
670,680,510,471,1.30083307237734e-29
680,690,510,471,1.19633927177494e-29
690,700,510,471,1.1104104081873e-29
700,710,510,471,1.03823786451221e-29
710,720,510,471,9.76970950542922e-30
720,730,510,471,9.2455001016945e-30
730,740,510,471,8.79485928501535e-30
740,750,510,471,8.40723347765184e-30
750,760,510,471,8.07548193525146e-30
760,770,510,471,7.79528693631281e-30
770,780,510,471,7.56483347046507e-30
780,790,510,471,7.38472161941942e-30
790,800,510,471,7.25809906264783e-30
800,810,510,471,7.19102400312099e-30
810,820,510,471,7.19309616280186e-30
820,830,510,471,7.27853273538248e-30
830,840,510,471,7.47160686536168e-30
840,850,510,471,7.94610545130982e-30
850,860,510,471,1.37696244791487e-29
860,870,510,471,2.06963541377851e-28
870,880,510,471,2.04329297039854e-25
880,890,510,471,2.42633319522705e-19
0,10,511,471,6.66735706400888e-20
10,20,511,471,9.3760619696161e-25
20,30,511,471,7.19595463732144e-27
30,40,511,471,3.2961487389169e-26
40,50,511,471,1.17561555237015e-24
50,60,511,471,4.93360183724114e-22
60,70,511,471,7.25221370147396e-18
70,80,511,471,2.8410083674896e-13
80,90,511,471,3.74755075343483e-10
90,100,511,471,1.21191063205904e-09
100,110,511,471,1.58310182906576e-09
110,120,511,471,1.7270616003296e-09
120,130,511,471,1.77775722937086e-09
130,140,511,471,1.79920404657595e-09
140,150,511,471,1.82169448521854e-09
150,160,511,471,1.86038784480739e-09
160,170,511,471,1.92472147801933e-09
170,180,511,471,2.02356700502111e-09
180,190,511,471,2.16870489599353e-09
190,200,511,471,2.37807907601654e-09
200,210,511,471,2.67986697100416e-09
210,220,511,471,3.11837770716482e-09
220,230,511,471,3.76306871572347e-09
230,240,511,471,4.72255663383531e-09
240,250,511,471,6.16648708581416e-09
250,260,511,471,8.35970705118621e-09
260,270,511,471,1.17156585776855e-08
270,280,511,471,1.68797366608675e-08
280,290,511,471,2.48590768010774e-08
290,300,511,471,3.72229422612836e-08
300,310,511,471,5.64040428050501e-08
310,320,511,471,8.61124520667984e-08
320,330,511,471,1.31308955903064e-07
330,340,511,471,6.88478845412923e-08
340,350,511,471,4.30010542672939e-06
350,360,511,471,5.52673778086716e-06
360,370,511,471,6.10026933501345e-06
370,380,511,471,6.42744217309985e-06
380,390,511,471,6.60582913556374e-06
390,400,511,471,6.67976657775024e-06
400,410,511,471,6.67538528972076e-06
410,420,511,471,6.61008053035498e-06
420,430,511,471,6.49615549963411e-06
430,440,511,471,6.34251971735441e-06
440,450,511,471,6.15562517727038e-06
450,460,511,471,5.94005689451762e-06
460,470,511,471,5.69893765302908e-06
470,480,511,471,5.4342150001103e-06
480,490,511,471,5.14686265126388e-06
490,500,511,471,4.83701124274912e-06
500,510,511,471,4.50401118271254e-06
510,520,511,471,4.14641726450454e-06
520,530,511,471,3.76186799675486e-06
530,540,511,471,3.3468155681592e-06
540,550,511,471,2.89607143592615e-06
550,560,511,471,2.40227811606109e-06
560,570,511,471,1.85609304474909e-06
570,580,511,471,1.25038407051681e-06
580,590,511,471,6.00364659082137e-07
590,600,511,471,2.11855788630759e-08
600,610,511,471,5.84954952454233e-13
610,620,511,471,1.57675062165435e-19
620,630,511,471,1.91280385659284e-26
630,640,511,471,7.93507726823706e-33
640,650,511,471,5.87015548198916e-36
650,660,511,471,1.89532188858229e-37
660,670,511,471,1.20288197071559e-38
670,680,511,471,5.89756445137562e-39
680,690,511,471,5.33599235042567e-39
690,700,511,471,5.00049449333057e-39
700,710,511,471,4.71095408904584e-39
710,720,511,471,4.45586802246728e-39
720,730,511,471,4.23059084034829e-39
730,740,511,471,4.03179749201554e-39
740,750,511,471,3.85710842511683e-39
750,760,511,471,3.70496005576287e-39
760,770,511,471,3.57454849137598e-39
770,780,511,471,3.4658353795587e-39
780,790,511,471,3.37961601076209e-39
790,800,511,471,3.31765617984853e-39
800,810,511,471,3.28291126711856e-39
810,820,511,471,3.27985097745489e-39
820,830,511,471,3.31497480549812e-39
830,840,511,471,3.39930349352916e-39
840,850,511,471,3.61177067248083e-39
850,860,511,471,6.25365739246801e-39
860,870,511,471,9.39315872872437e-38
870,880,511,471,9.2686308470397e-35
880,890,511,471,1.10018079447315e-28
0,10,512,471,2.13478430712602e-17
10,20,512,471,1.4615672126293e-21
20,30,512,471,1.85074296177758e-23
30,40,512,471,1.39676910811423e-22
40,50,512,471,7.97748053699653e-21
50,60,512,471,4.07570873364592e-18
60,70,512,471,5.63890869617501e-14
70,80,512,471,2.20716147352403e-10
80,90,512,471,9.27446036198581e-09
90,100,512,471,3.21034959668352e-08
100,110,512,471,5.11353510430568e-08
110,120,512,471,6.47121110192721e-08
120,130,512,471,7.45636935987043e-08
130,140,512,471,8.22311750288609e-08
140,150,512,471,8.87955067976098e-08
150,160,512,471,9.50520249502293e-08
160,170,512,471,1.01674571834015e-07
170,180,512,471,1.0935062942445e-07
180,190,512,471,1.18913631665403e-07
190,200,512,471,1.3150067977293e-07
200,210,512,471,1.48767710382291e-07
210,220,512,471,1.73204603001448e-07
220,230,512,471,2.08611834086207e-07
230,240,512,471,2.60831649495198e-07
240,250,512,471,3.38876355168459e-07
250,260,512,471,4.56673790855954e-07
260,270,512,471,6.35770008030405e-07
270,280,512,471,9.09512663755316e-07
280,290,512,471,1.32950982935907e-06
290,300,512,471,1.97551490722539e-06
300,310,512,471,2.97013638610337e-06
310,320,512,471,4.49870321404527e-06
320,330,512,471,6.80531891156339e-06
330,340,512,471,3.53972230749866e-06
340,350,512,471,2.75540002838291e-05
350,360,512,471,2.89406918108245e-05
360,370,512,471,2.19557140516796e-05
370,380,512,471,1.49937637877167e-05
380,390,512,471,9.800150517962e-06
390,400,512,471,6.29114586462806e-06
400,410,512,471,4.02287496741695e-06
410,420,512,471,2.58839925981706e-06
420,430,512,471,1.69127440260734e-06
430,440,512,471,1.13304814160298e-06
440,450,512,471,7.85931794822687e-07
450,460,512,471,5.69256272755058e-07
460,470,512,471,4.32649269590414e-07
470,480,512,471,3.4485637845981e-07
480,490,512,471,2.86560641032957e-07
490,500,512,471,2.45849702991163e-07
500,510,512,471,2.1538066140286e-07
510,520,512,471,1.9061492174599e-07
520,530,512,471,1.68719937753459e-07
530,540,512,471,1.47882249973848e-07
540,550,512,471,1.26871521928207e-07
550,560,512,471,1.047614233556e-07
560,570,512,471,8.07799928235419e-08
570,580,512,471,5.43949935936034e-08
580,590,512,471,2.61313905204224e-08
590,600,512,471,9.23152053880734e-10
600,610,512,471,2.55264336525541e-14
610,620,512,471,6.89207813303891e-21
0,10,470,471,5.17309604283146e-19
10,20,470,471,6.50062902111053e-24
20,30,470,471,3.08544130969653e-26
30,40,470,471,1.28520854778699e-25
40,50,470,471,4.36391041751347e-24
50,60,470,471,1.89874399150073e-21
60,70,470,471,2.9169224693511e-17
70,80,470,471,2.01033700278786e-12
80,90,470,471,5.07388858377492e-09
90,100,470,471,2.8700869653428e-08
100,110,470,471,5.36971420598801e-08
110,120,470,471,7.65589423538279e-08
120,130,470,471,9.72179510955611e-08
130,140,470,471,1.16336554000546e-07
140,150,470,471,1.34717803493054e-07
150,160,470,471,1.53231773503898e-07
160,170,470,471,1.72883986169719e-07
170,180,470,471,1.94953701371794e-07
180,190,470,471,2.21208354308934e-07
190,200,470,471,2.54232028575935e-07
200,210,470,471,2.9793425840575e-07
210,220,470,471,3.58345099913033e-07
220,230,470,471,4.44863623923731e-07
230,240,470,471,5.72223124586555e-07
240,250,470,471,7.635876905311e-07
250,260,470,471,1.05543287609022e-06
260,270,470,471,1.5052366186908e-06
270,280,470,471,2.20358700190947e-06
280,290,470,471,3.29319121146747e-06
290,300,470,471,4.99847856447054e-06
300,310,470,471,7.67056806934343e-06
310,320,470,471,1.18500695044406e-05
320,330,470,471,1.82715716195736e-05
330,340,470,471,9.68101561771742e-06
340,350,470,471,3.61582373784078e-05
350,360,470,471,2.87917071210298e-05
360,370,470,471,2.25555546251043e-05
370,380,470,471,1.76458670784133e-05
380,390,470,471,1.38221249461446e-05
390,400,470,471,1.08547500382421e-05
400,410,470,471,8.55470909483223e-06
410,420,470,471,6.77211860525195e-06
420,430,470,471,5.38974094137949e-06
430,440,470,471,4.31637827091589e-06
440,450,470,471,3.48125833363963e-06
450,460,470,471,2.82951852787738e-06
460,470,470,471,2.31864785570325e-06
470,480,470,471,1.91570681896712e-06
480,490,470,471,1.59516218398082e-06
490,500,470,471,1.33720173774009e-06
500,510,470,471,1.12642068537597e-06
510,520,470,471,9.5079289788815e-07
520,530,470,471,8.00856581791008e-07
530,540,470,471,6.69056536777587e-07
540,550,470,471,5.49199258253728e-07
550,560,470,471,4.36011249628439e-07
560,570,470,471,3.24907709415054e-07
570,580,470,471,2.12482780942538e-07
580,590,470,471,9.95860456194498e-08
590,600,470,471,3.44597111250594e-09
600,610,470,471,9.36531719408566e-14
610,620,470,471,2.4925302492765e-20
620,630,470,471,9.63893123912378e-25
630,640,470,471,1.9296818866853e-27
640,650,470,471,6.38484699552493e-29
650,660,470,471,4.05042806496016e-30
660,670,470,471,1.96894269497909e-30
670,680,470,471,1.78382307038642e-30
680,690,470,471,1.67420152385853e-30
690,700,470,471,1.57863384182999e-30
700,710,470,471,1.49357643114483e-30
710,720,470,471,1.41772400313052e-30
720,730,470,471,1.35011928722764e-30
730,740,470,471,1.29004524985441e-30
740,750,470,471,1.23699381546175e-30
750,760,470,471,1.19065244613777e-30
760,770,470,471,1.15090549881803e-30
770,780,470,471,1.1178505027751e-30
780,790,470,471,1.09183101673277e-30
790,800,470,471,1.07348935375615e-30
800,810,470,471,1.06384445898098e-30
810,820,470,471,1.064403308211e-30
820,830,470,471,1.07733415793475e-30
830,840,470,471,1.10628348944487e-30
840,850,470,471,1.17704587665492e-30
850,860,470,471,2.0407790226978e-30
860,870,470,471,3.06941150000862e-29
870,880,470,471,3.03273183483174e-26
880,890,470,471,3.60455029668755e-20
0,10,471,471,2.05459927775062e-15
10,20,471,471,5.12565556608571e-19
20,30,471,471,1.75268666817979e-20
30,40,471,471,2.06309839412213e-19
40,50,471,471,2.0396206750382e-17
50,60,471,471,1.61780006880485e-14
60,70,471,471,3.04640556980855e-10
70,80,471,471,5.74118788315933e-06
80,90,471,471,0.000597910620306441
90,100,471,471,0.00104071331012376
100,110,471,471,0.00135618760714088
110,120,471,471,0.00158807058944763
120,130,471,471,0.00176774277011864
130,140,471,471,0.00191726494360602
140,150,471,471,0.00205296055474382
150,160,471,471,0.00218816706169834
160,170,471,471,0.00233551587992655
170,180,471,471,0.00250913542284834
180,190,471,471,0.00272717897429734
190,200,471,471,0.00301515206207136
200,210,471,471,0.00341067486187056
210,220,471,471,0.0039705975156261
220,230,471,471,0.00478184625596577
230,240,471,471,0.0059781062190867
240,250,471,471,0.00776558492867449
250,260,471,471,0.0104628689825796
260,270,471,471,0.0145626197860707
270,280,471,471,0.0208270304417652
280,290,471,471,0.0304351317443188
290,300,471,471,0.0452081146627567
300,310,471,471,0.0679444088437642
310,320,471,471,0.102871702594207
320,330,471,471,0.155553348680841
330,340,471,471,0.0808750029900133
340,350,471,471,0.0420181287711308
350,360,471,471,0.0143217841561662
360,370,471,471,0.00485443495995334
370,380,471,471,0.00166740874947277
380,390,471,471,0.000595691688375952
390,400,471,471,0.000234484074001706
400,410,471,471,0.000111962513154121
410,420,471,471,6.97446593444658e-05
420,430,471,471,5.46250566396137e-05
430,440,471,471,4.86840108294796e-05
440,450,471,471,4.58479825017555e-05
450,460,471,471,4.40295046747582e-05
460,470,471,471,4.24893776763455e-05
470,480,471,471,4.09491006114619e-05
480,490,471,471,3.92902696490382e-05
490,500,471,471,3.74512284010312e-05
500,510,471,471,3.53902461751386e-05
510,520,471,471,3.30711406593045e-05
520,530,471,471,3.04561840386907e-05
530,540,471,471,2.75007342898072e-05
540,550,471,471,2.41473731914801e-05
550,560,471,471,2.03196684743417e-05
560,570,471,471,1.59219824832728e-05
570,580,471,471,1.08745090630684e-05
580,590,471,471,5.29191535404808e-06
590,600,471,471,1.89205338418598e-07
600,610,471,471,5.2914848478553e-12
610,620,471,471,1.44428000024779e-18
620,630,471,471,3.94246993689461e-25
630,640,471,471,6.12140362848407e-30
640,650,471,471,1.95835876910685e-33
650,660,471,471,5.46098318215236e-35
660,670,471,471,3.38851277234165e-36
670,680,471,471,1.71674440044252e-36
680,690,471,471,1.52605402073479e-36
690,700,471,471,1.40443049221573e-36
700,710,471,471,1.3045616175617e-36
710,720,471,471,1.22079891070731e-36
720,730,471,471,1.14987678296921e-36
730,740,471,471,1.08945330938601e-36
740,750,471,471,1.03785652165091e-36
750,760,471,471,9.93931783274672e-37
760,770,471,471,9.56941619945735e-37
770,780,471,471,9.26506050477964e-37
780,790,471,471,9.02576687623836e-37
790,800,471,471,8.85441445488079e-37
800,810,471,471,8.75759884839605e-37
810,820,471,471,8.74632833011948e-37
820,830,471,471,8.83726995621414e-37
830,840,471,471,9.05928782191646e-37
840,850,471,471,9.62223095540696e-37
850,860,471,471,1.66539064306158e-36
860,870,471,471,2.50027686825078e-35
870,880,471,471,2.46575564706216e-32
880,890,471,471,2.92494498520664e-26
0,10,472,471,1.06409722344872e-16
10,20,472,471,6.81049429702249e-19
20,30,472,471,2.31176028511631e-19
30,40,472,471,1.44156744991673e-18
40,50,472,471,7.6186179882769e-17
50,60,472,471,4.71797538398686e-14
60,70,472,471,8.42740435689082e-10
70,80,472,471,1.1073394510974e-06
80,90,472,471,3.31374782018459e-06
90,100,472,471,4.15493291636557e-06
100,110,472,471,4.39369896195231e-06
110,120,472,471,4.40134961412977e-06
120,130,472,471,4.34703139563523e-06
130,140,472,471,4.30539709116596e-06
140,150,472,471,4.30894080807464e-06
150,160,472,471,4.37338861592418e-06
160,170,472,471,4.51055513940744e-06
170,180,472,471,4.73581575946449e-06
180,190,472,471,5.07394039030007e-06
190,200,472,471,5.56557904872542e-06
200,210,472,471,6.27627363708428e-06
210,220,472,471,7.31011446108493e-06
220,230,472,471,8.83097142478531e-06
230,240,472,471,1.10957052553885e-05
240,250,472,471,1.45061705006355e-05
250,260,472,471,1.96906299686809e-05
260,270,472,471,2.76311565970765e-05
270,280,472,471,3.98628046807095e-05
280,290,472,471,5.87841300842869e-05
290,300,472,471,8.81372824461502e-05
300,310,472,471,0.000133731080859879
310,320,472,471,0.000204436882381212
320,330,472,471,0.00031214454824758
330,340,472,471,0.000163876303146961
340,350,472,471,1.21776664974344e-05
350,360,472,471,7.41788160496357e-07
360,370,472,471,5.74447429713908e-08
370,380,472,471,1.36866856061166e-08
380,390,472,471,9.79642153942529e-09
390,400,472,471,9.11947233759205e-09
400,410,472,471,8.89270961846128e-09
410,420,472,471,8.74299418565779e-09
420,430,472,471,8.5815097642297e-09
430,440,472,471,8.38461644290651e-09
440,450,472,471,8.14813414474097e-09
450,460,472,471,7.8735241914564e-09
460,470,472,471,7.56334395216359e-09
470,480,472,471,7.21976579639027e-09
480,490,472,471,6.8441275930026e-09
490,500,472,471,6.43681522726304e-09
500,510,472,471,5.99722244759221e-09
510,520,472,471,5.52367700751365e-09
520,530,472,471,5.01325800353805e-09
530,540,472,471,4.46142871072538e-09
540,550,472,471,3.86143032759135e-09
550,560,472,471,3.20358024714036e-09
560,570,472,471,2.47552128057115e-09
570,580,472,471,1.66782275666538e-09
580,590,472,471,8.00846151935829e-10
590,600,472,471,2.82613058235977e-11
600,610,472,471,7.80341289602419e-16
610,620,472,471,2.10343633541985e-22
0,10,430,471,8.00757124424904e-17
10,20,430,471,2.04310898897446e-20
20,30,430,471,5.47708077480918e-22
30,40,430,471,5.98741877431829e-21
40,50,430,471,5.46299241766846e-19
50,60,430,471,4.00418029861575e-16
60,70,430,471,6.98536174410049e-12
70,80,430,471,9.5682995882665e-08
80,90,430,471,1.08138728866493e-05
90,100,430,471,2.31640936275894e-05
100,110,430,471,3.60022750607096e-05
110,120,430,471,4.92305444457855e-05
120,130,430,471,6.29258794312533e-05
130,140,430,471,7.72462813482339e-05
140,150,430,471,9.24417299351296e-05
150,160,430,471,0.000108894925181096
160,170,430,471,0.000127192216986221
170,180,430,471,0.00014823969505608
180,190,430,471,0.000173450147629731
190,200,430,471,0.000205042065350029
200,210,430,471,0.000246516061883173
210,220,430,471,0.000303412193288643
220,230,430,471,0.000384511706985609
230,240,430,471,0.000503741319270021
240,250,430,471,0.000683186922918999
250,260,430,471,0.000957857421281047
260,270,430,471,0.00138320551457571
270,280,430,471,0.00204698051564454
280,290,430,471,0.00308784639288617
290,300,430,471,0.00472437910478835
300,310,430,471,0.0072991140453802
310,320,430,471,0.0113400980478934
320,330,430,471,0.0175666240484234
330,340,430,471,0.00934231473082085
340,350,430,471,0.000454887822734224
350,360,430,471,2.12840876541826e-05
360,370,430,471,1.42333015131786e-06
370,380,430,471,3.30246367848112e-07
380,390,430,471,1.98550674274242e-07
390,400,430,471,1.54147167770947e-07
400,410,430,471,1.29888743321043e-07
410,420,430,471,1.13097996444705e-07
420,430,430,471,9.98026080284167e-08
430,440,430,471,8.85472615363384e-08
440,450,430,471,7.87221142312729e-08
450,460,430,471,7.00173434238097e-08
460,470,430,471,6.22381964418221e-08
470,480,430,471,5.52404763549472e-08
480,490,430,471,4.8906720099277e-08
490,500,430,471,4.3136304576979e-08
500,510,430,471,3.78404038996159e-08
510,520,430,471,3.29386107640072e-08
520,530,430,471,2.83559649992345e-08
530,540,430,471,2.40197576104971e-08
540,550,430,471,1.98558461112962e-08
550,560,430,471,1.5785261973325e-08
560,570,430,471,1.17258814877616e-08
570,580,430,471,7.61787512449033e-09
580,590,430,471,3.5378150493202e-09
590,600,430,471,1.2109603417027e-10
600,610,430,471,3.25217609004315e-15
610,620,430,471,8.54907524765374e-22
620,630,430,471,1.00097055799873e-25
630,640,430,471,2.73891530734976e-27
640,650,430,471,8.08515663919585e-29
650,660,430,471,4.34811246904006e-30
660,670,430,471,1.89852683834181e-30
670,680,430,471,1.62911271135827e-30
680,690,430,471,1.46412044009999e-30
690,700,430,471,1.33352165174041e-30
700,710,430,471,1.22771549709506e-30
710,720,430,471,1.14090838685426e-30
720,730,430,471,1.06892651691385e-30
730,740,430,471,1.00875228469934e-30
740,750,430,471,9.5822665564582e-31
750,760,430,471,9.15841769978118e-31
760,770,430,471,8.80599973455627e-31
770,780,430,471,8.51923824050113e-31
780,790,430,471,8.29607107500946e-31
790,800,430,471,8.13801234641069e-31
800,810,430,471,8.0503511861254e-31
810,820,430,471,8.04270524573867e-31
820,830,430,471,8.13011031999298e-31
830,840,430,471,8.33900588374571e-31
840,850,430,471,8.86270064877182e-31
850,860,430,471,1.5349551011408e-30
860,870,430,471,2.30605269672543e-29
870,880,430,471,2.27583013258931e-26
880,890,430,471,2.70158957999854e-20
0,10,431,471,6.90207508723593e-17
10,20,431,471,3.75471123823198e-19
20,30,431,471,1.16159374307447e-19
30,40,431,471,6.89516737775702e-19
40,50,431,471,3.7775527109086e-17
50,60,431,471,2.44465919326794e-14
60,70,431,471,4.4147039654369e-10
70,80,431,471,1.10847481881388e-06
80,90,431,471,5.58654765436871e-06
90,100,431,471,9.48198276887138e-06
100,110,431,471,1.28525209790488e-05
110,120,431,471,1.58305665035824e-05
120,130,431,471,1.85424955288359e-05
130,140,431,471,2.11054782554888e-05
140,150,431,471,2.36340891796416e-05
