780,790,1283,1284,1.1490438412904e-11
790,800,1283,1284,1.15283953657064e-11
800,810,1283,1284,1.16560926246059e-11
810,820,1283,1284,1.18906266803203e-11
820,830,1283,1284,1.22577627405394e-11
830,840,1283,1284,1.2818731315403e-11
840,850,1283,1284,1.36322432662332e-11
850,860,1283,1284,1.49378050984325e-11
860,870,1283,1284,1.66924360602756e-11
870,880,1283,1284,2.02090275925153e-11
880,890,1283,1284,2.087531993316e-11
580,590,1284,1284,6.69007109668987e-06
590,600,1284,1284,0.0121311757322652
600,610,1284,1284,0.00904306449494144
610,620,1284,1284,0.00683008990576987
620,630,1284,1284,0.0050671741625807
630,640,1284,1284,0.00397253925790098
640,650,1284,1284,0.00319063356317746
650,660,1284,1284,0.00264668707224151
660,670,1284,1284,0.00224863300573097
670,680,1284,1284,0.00195521553195405
680,690,1284,1284,0.00173417312878692
690,700,1284,1284,0.00156606535047201
700,710,1284,1284,0.00143691551889892
710,720,1284,1284,0.0013372434337122
720,730,1284,1284,0.00126024415125979
730,740,1284,1284,0.00120107752122402
740,750,1284,1284,0.00115624991959631
750,760,1284,1284,0.00112326737596736
760,770,1284,1284,0.00110038810167836
770,780,1284,1284,0.00108648129794025
780,790,1284,1284,0.00108094303137651
790,800,1284,1284,0.00108372356464244
800,810,1284,1284,0.00109534119154325
810,820,1284,1284,0.00111731662442262
820,830,1284,1284,0.00115201345595163
830,840,1284,1284,0.00120515500445172
840,850,1284,1284,0.00128225683601556
850,860,1284,1284,0.00140587943649117
860,870,1284,1284,0.00157205218100368
870,880,1284,1284,0.00190459250462177
880,890,1284,1284,0.00196886450163996
590,600,1285,1284,5.68225676403169e-11
600,610,1285,1284,3.35477974876162e-11
610,620,1285,1284,2.42920082707807e-11
620,630,1285,1284,1.70769282126543e-11
630,640,1285,1284,1.30046661070774e-11
640,650,1285,1284,1.01591723380037e-11
650,660,1285,1284,8.24986714567289e-12
660,670,1285,1284,6.87251165924626e-12
670,680,1285,1284,5.87173595484674e-12
680,690,1285,1284,5.12313836884818e-12
690,700,1285,1284,4.55694923887716e-12
700,710,1285,1284,4.12310184985011e-12
710,720,1285,1284,3.78856846123591e-12
720,730,1285,1284,3.5297114529109e-12
730,740,1285,1284,3.32983242340107e-12
740,750,1285,1284,3.17684047885266e-12
750,760,1285,1284,3.06204203017688e-12
760,770,1285,1284,2.97924992077938e-12
770,780,1285,1284,2.92427003306938e-12
780,790,1285,1284,2.89457406459124e-12
790,800,1285,1284,2.88929957212361e-12
800,810,1285,1284,2.90922742043432e-12
810,820,1285,1284,2.9578860038008e-12
820,830,1285,1284,3.0410789403466e-12
830,840,1285,1284,3.17348136341892e-12
840,850,1285,1284,3.36917100917976e-12
850,860,1285,1284,3.68689876382392e-12
860,870,1285,1284,4.11563411748561e-12
870,880,1285,1284,4.97856898876747e-12
880,890,1285,1284,5.13941763480272e-12
590,600,1243,1284,3.36852912890277e-06
600,610,1243,1284,0.00316492178336411
610,620,1243,1284,0.00326890101686923
620,630,1243,1284,0.00318261553480926
630,640,1243,1284,0.00285623250213508
640,650,1243,1284,0.00257343633582872
650,660,1243,1284,0.00231725834693655
660,670,1243,1284,0.00211014267635945
670,680,1243,1284,0.00194150719264356
680,690,1243,1284,0.00180706974663352
690,700,1243,1284,0.00169995131493789
700,710,1243,1284,0.00161525853125056
710,720,1243,1284,0.00154875949218664
720,730,1243,1284,0.00149726610667797
730,740,1243,1284,0.0014583125187283
740,750,1243,1284,0.00143008450920916
750,760,1243,1284,0.00141129394913804
760,770,1243,1284,0.00140111506366319
770,780,1243,1284,0.00139915374724633
780,790,1243,1284,0.00140544932962456
790,800,1243,1284,0.00142058680819832
800,810,1243,1284,0.00144577431477387
810,820,1243,1284,0.00148346346583214
820,830,1243,1284,0.00153718248103748
830,840,1243,1284,0.00161493489532372
840,850,1243,1284,0.00172448018161261
850,860,1243,1284,0.00189658001121375
860,870,1243,1284,0.00212634691922848
870,880,1243,1284,0.00258194638425836
880,890,1243,1284,0.00267422483298975
590,600,1244,1284,9.68131459558543e-15
600,610,1244,1284,3.26943967367786e-11
610,620,1244,1284,3.05996645316574e-11
620,630,1244,1284,2.89928615103467e-11
630,640,1244,1284,2.51665954351229e-11
640,650,1244,1284,2.21328674025961e-11
650,660,1244,1284,1.94433707426779e-11
660,670,1244,1284,1.73072137412075e-11
670,680,1244,1284,1.55766737087488e-11
680,690,1244,1284,1.42018295810519e-11
690,700,1244,1284,1.3106022648964e-11
700,710,1244,1284,1.22374047244129e-11
710,720,1244,1284,1.15509843081161e-11
720,730,1244,1284,1.10129547224343e-11
730,740,1244,1284,1.05968064175045e-11
740,750,1244,1284,1.02826136505161e-11
750,760,1244,1284,1.00556142418168e-11
760,770,1244,1284,9.90546921808683e-12
770,780,1244,1284,9.82576573268476e-12
780,790,1244,1284,9.81381599719724e-12
790,800,1244,1284,9.87125600765698e-12
800,810,1244,1284,1.00044227661156e-11
810,820,1244,1284,1.02284997009821e-11
820,830,1244,1284,1.05662047697816e-11
830,840,1244,1284,1.10709910277988e-11
840,850,1244,1284,1.17944256156232e-11
850,860,1244,1284,1.2944960250189e-11
860,870,1244,1284,1.44869594492995e-11
870,880,1244,1284,1.75625988724124e-11
880,890,1244,1284,1.81638551119263e-11
590,600,1245,1284,8.38896179185996e-07
600,610,1245,1284,0.00152212787037826
610,620,1245,1284,0.00155315851601926
620,630,1245,1284,0.00145491065511782
630,640,1245,1284,0.00126117228407846
640,650,1245,1284,0.00109997454587823
650,660,1245,1284,0.00095976238844363
660,670,1245,1284,0.000847750120722318
670,680,1245,1284,0.000757381366967468
680,690,1245,1284,0.000685612684700706
690,700,1245,1284,0.000628565293664093
700,710,1245,1284,0.000583454346380092
710,720,1245,1284,0.000547915218157005
720,730,1245,1284,0.000520141182016227
730,740,1245,1284,0.000498715486117734
740,750,1245,1284,0.000482563745369034
750,760,1245,1284,0.0004708836507967
760,770,1245,1284,0.000463103732586698
770,780,1245,1284,0.000458855612446823
780,790,1245,1284,0.000457960504831429
790,800,1245,1284,0.000460454025428971
800,810,1245,1284,0.00046660136439577
810,820,1245,1284,0.000477089024632688
820,830,1245,1284,0.000492962881659953
830,840,1245,1284,0.000516711026937006
840,850,1245,1284,0.000550743597783583
850,860,1245,1284,0.000604811130598858
860,870,1245,1284,0.000677281642748715
870,880,1245,1284,0.000821625360971877
880,890,1245,1284,0.000850356123577275
580,590,1324,1285,0.0408098381851343
590,600,1324,1285,0.0147906611852168
600,610,1324,1285,0.00833161327905294
610,620,1324,1285,0.00489765190642087
620,630,1324,1285,0.00333231267176821
630,640,1324,1285,0.00237895498391623
640,650,1324,1285,0.0018092537852223
650,660,1324,1285,0.00143009806187003
660,670,1324,1285,0.00117295890683368
670,680,1324,1285,0.000990273932648454
680,690,1324,1285,0.000857819611958012
690,700,1324,1285,0.000759528398276733
700,710,1324,1285,0.000685592649865075
710,720,1324,1285,0.000629392232668074
720,730,1324,1285,0.000586505906511195
730,740,1324,1285,0.000553864654878294
740,750,1324,1285,0.000529335468714155
750,760,1324,1285,0.000511428780123023
760,770,1324,1285,0.000499129092827089
770,780,1324,1285,0.000491789513154912
780,790,1324,1285,0.000489082241058843
790,800,1324,1285,0.000490997759751769
800,810,1324,1285,0.000497910258413773
810,820,1324,1285,0.000510735023847928
820,830,1324,1285,0.000531273783702441
830,840,1324,1285,0.000562883863701067
840,850,1324,1285,0.000611828321464502
850,860,1324,1285,0.000690662093188212
860,870,1324,1285,0.000825529575775004
870,880,1324,1285,0.00107524441742078
880,890,1324,1285,0.00172324838839534
580,590,1325,1285,1.3902019128279e-11
590,600,1325,1285,5.33562017259909e-12
600,610,1325,1285,2.16136413207797e-12
610,620,1325,1285,1.17829626031599e-12
620,630,1325,1285,7.94509359352238e-13
630,640,1325,1285,5.70240504576346e-13
640,650,1325,1285,4.36800001354714e-13
650,660,1325,1285,3.4668257721426e-13
660,670,1325,1285,2.84943211603583e-13
670,680,1325,1285,2.40640523971401e-13
680,690,1325,1285,2.08329413356261e-13
690,700,1325,1285,1.84263590905303e-13
700,710,1325,1285,1.66141895635479e-13
710,720,1325,1285,1.52378537868397e-13
720,730,1325,1285,1.41903336041684e-13
730,740,1325,1285,1.33964432564541e-13
740,750,1325,1285,1.28035170187407e-13
750,760,1325,1285,1.23745193452648e-13
760,770,1325,1285,1.2084065442028e-13
770,780,1325,1285,1.19158857755338e-13
780,790,1325,1285,1.18616289593025e-13
790,800,1325,1285,1.19208356831949e-13
800,810,1325,1285,1.2102530494549e-13
810,820,1325,1285,1.24290703330331e-13
820,830,1325,1285,1.29446072781411e-13
830,840,1325,1285,1.37315158147479e-13
840,850,1325,1285,1.4943569576227e-13
850,860,1325,1285,1.68891307955622e-13
860,870,1325,1285,2.02106513044726e-13
870,880,1325,1285,2.63541056359583e-13
880,890,1325,1285,4.22833059788327e-13
580,590,1326,1285,2.38123148316758e-05
590,600,1326,1285,7.28042069044843e-09
600,610,1326,1285,1.30237748671958e-06
610,620,1326,1285,7.70245333081633e-07
620,630,1326,1285,5.58409154024227e-07
630,640,1326,1285,3.93113192289163e-07
640,650,1326,1285,2.99821375705832e-07
650,660,1326,1285,2.34614390545402e-07
660,670,1326,1285,1.90877093036074e-07
670,680,1326,1285,1.59341694569512e-07
680,690,1326,1285,1.36457972325986e-07
690,700,1326,1285,1.19376478635146e-07
700,710,1326,1285,1.06502960274981e-07
710,720,1326,1285,9.66936200659174e-08
720,730,1326,1285,8.91964891976827e-08
730,740,1326,1285,8.34756277629159e-08
740,750,1326,1285,7.91557613512754e-08
750,760,1326,1285,7.59693284078326e-08
760,770,1326,1285,7.37297739359837e-08
770,780,1326,1285,7.23128215592554e-08
780,790,1326,1285,7.16474234569909e-08
790,800,1326,1285,7.17139610721102e-08
800,810,1326,1285,7.25525205120387e-08
810,820,1326,1285,7.42847100402251e-08
820,830,1326,1285,7.71629191469786e-08
830,840,1326,1285,8.16665834257039e-08
840,850,1326,1285,8.86971377759516e-08
850,860,1326,1285,1.00067832655691e-07
860,870,1326,1285,1.19559603293645e-07
870,880,1326,1285,1.55682427099628e-07
880,890,1326,1285,2.49462438559652e-07
580,590,1284,1285,5.71298697744991e-15
590,600,1284,1285,1.03692355118645e-11
600,610,1284,1285,7.73729783402575e-12
610,620,1284,1285,5.84994701442465e-12
620,630,1284,1285,4.34479500330171e-12
630,640,1284,1285,3.41020611403422e-12
640,650,1284,1285,2.74242755581157e-12
650,660,1284,1285,2.27798220164224e-12
660,670,1284,1285,1.93824015835491e-12
670,680,1284,1285,1.68805351549975e-12
680,690,1284,1285,1.49988866949787e-12
690,700,1284,1285,1.35717826845079e-12
700,710,1284,1285,1.24801345418958e-12
710,720,1284,1285,1.16433405562534e-12
720,730,1284,1285,1.10037110340042e-12
730,740,1284,1285,1.05204504818388e-12
740,750,1284,1285,1.0164405599287e-12
750,760,1284,1285,9.91515062704008e-13
760,770,1284,1285,9.75896016427364e-13
770,780,1284,1285,9.68769721661569e-13
780,790,1284,1285,9.69841073645574e-13
790,800,1284,1285,9.79374048344349e-13
800,810,1284,1285,9.98353398426323e-13
810,820,1284,1285,1.02882774634842e-12
820,830,1284,1285,1.07463377424845e-12
830,840,1284,1285,1.14278631144076e-12
840,850,1284,1285,1.24627351692684e-12
850,860,1284,1285,1.41104782433783e-12
860,870,1284,1285,1.6911202427108e-12
870,880,1284,1285,2.20802753954063e-12
880,890,1284,1285,3.54653717860359e-12
590,600,1285,1285,0.00933570217886978
600,610,1285,1285,0.00551721602462831
610,620,1285,1285,0.0039991824900694
620,630,1285,1285,0.00281446272599832
630,640,1285,1285,0.002145823153489
640,650,1285,1285,0.00167841306782088
650,660,1285,1285,0.00136482501910772
660,670,1285,1285,0.00113864090519779
670,680,1285,1285,0.000974406965086993
680,690,1285,1285,0.000851696666521859
690,700,1285,1285,0.000759072917705303
700,710,1285,1285,0.000688326333580822
710,720,1285,1285,0.000634051531213228
720,730,1285,1285,0.000592387628845231
730,740,1285,1285,0.000560619197266031
740,750,1285,1285,0.000536794390576754
750,760,1285,1285,0.000519528776788022
760,770,1285,1285,0.000507863364847164
770,780,1285,1285,0.000501185000960206
780,790,1285,1285,0.000499188674074306
790,800,1285,1285,0.000501885834497422
800,810,1285,1285,0.000509676773334273
810,820,1285,1285,0.000523516205405664
820,830,1285,1285,0.000545271648980789
830,840,1285,1285,0.000578416087104488
840,850,1285,1285,0.000629424564767538
850,860,1285,1285,0.000711274366339507
860,870,1285,1285,0.000850994159026452
870,880,1285,1285,0.00110940274055918
880,890,1285,1285,0.00177944630802976
590,600,1286,1285,3.42863030267017e-15
600,610,1286,1285,1.31767064501401e-15
610,620,1286,1285,1.00948514863743e-15
620,630,1286,1285,7.77229513342905e-16
630,640,1286,1285,6.52386565789827e-16
640,650,1286,1285,5.36921632076058e-16
650,660,1286,1285,4.53962474464678e-16
660,670,1286,1285,3.88195488910778e-16
670,680,1286,1285,3.38229827094055e-16
680,690,1286,1285,2.99334176068161e-16
690,700,1286,1285,2.69235408876656e-16
700,710,1286,1285,2.45812108887622e-16
710,720,1286,1285,2.27642241218467e-16
720,730,1286,1285,2.13611237018611e-16
730,740,1286,1285,2.02908086598065e-16
740,750,1286,1285,1.94925042877421e-16
750,760,1286,1285,1.89221765417142e-16
760,770,1286,1285,1.85488839481171e-16
770,780,1286,1285,1.8352949231258e-16
780,790,1286,1285,1.83251645883014e-16
790,800,1286,1285,1.84674958537415e-16
800,810,1286,1285,1.87960177641727e-16
810,820,1286,1285,1.93472557817136e-16
820,830,1286,1285,2.01916857862217e-16
830,840,1286,1285,2.14597412176771e-16
840,850,1286,1285,2.33942061084915e-16
850,860,1286,1285,2.64813762053908e-16
860,870,1286,1285,3.17343346305604e-16
870,880,1286,1285,4.14337885857893e-16
880,890,1286,1285,6.65546869740543e-16
590,600,1244,1285,1.07433014222725e-06
600,610,1244,1285,0.00363167183695283
610,620,1244,1285,0.00340252841532953
620,630,1244,1285,0.00322740987315824
630,640,1244,1285,0.00280476501772282
640,650,1244,1285,0.00246976425230594
650,660,1244,1285,0.00217259547756746
660,670,1244,1285,0.00193675973261496
670,680,1244,1285,0.00174592618409791
680,690,1244,1285,0.0015946686346045
690,700,1244,1285,0.00147454324427938
700,710,1244,1285,0.00137986608039941
710,720,1244,1285,0.00130570691333804
720,730,1244,1285,0.00124838322291081
730,740,1244,1285,0.00120503006270465
740,750,1244,1285,0.00117352777514857
750,760,1244,1285,0.001152349873724
760,770,1244,1285,0.00114049213742929
770,780,1244,1285,0.00113742898340777
780,790,1244,1285,0.00114312904944082
790,800,1244,1285,0.00115814269910282
800,810,1244,1285,0.0011838222540107
810,820,1244,1285,0.00122275072158064
820,830,1244,1285,0.00127962153480558
830,840,1244,1285,0.00136291321760969
840,850,1244,1285,0.00148824599517221
850,860,1244,1285,0.00168676258619209
860,870,1244,1285,0.00202322581902239
870,880,1244,1285,0.00264332632162472
880,890,1244,1285,0.00424772410086286
590,600,1245,1285,1.06163387414637e-15
600,610,1245,1285,1.92817980896271e-12
610,620,1245,1285,1.96953635071848e-12
620,630,1245,1285,1.84698126277587e-12
630,640,1245,1285,1.60291153921838e-12
640,650,1245,1285,1.3997922236678e-12
650,660,1245,1285,1.22302170204797e-12
660,670,1245,1285,1.08188119777652e-12
670,680,1245,1285,9.68119337713572e-13
680,690,1245,1285,8.77946642435383e-13
690,700,1245,1285,8.06492104961847e-13
700,710,1245,1285,7.50270063218151e-13
710,720,1245,1285,7.06322751599128e-13
720,730,1245,1285,6.72401127598563e-13
730,740,1245,1285,6.46753604930629e-13
740,750,1245,1285,6.28069448382811e-13
750,760,1245,1285,6.15392910932642e-13
760,770,1245,1285,6.08077098507563e-13
770,780,1245,1285,6.05755067863696e-13
780,790,1245,1285,6.08342977018968e-13
790,800,1245,1285,6.16082759233911e-13
800,810,1245,1285,6.2965635550556e-13
810,820,1245,1285,6.50411991659371e-13
820,830,1245,1285,6.80831843259564e-13
830,840,1245,1285,7.25425064995429e-13
840,850,1245,1285,7.92520504105714e-13
850,860,1245,1285,8.98744273671599e-13
860,870,1245,1285,1.07869717550088e-12
870,880,1245,1285,1.41025925155093e-12
880,890,1245,1285,2.26783909662918e-12
600,610,1246,1285,3.26320540545226e-06
610,620,1246,1285,1.9315217232265e-06
620,630,1246,1285,1.76463667201299e-06
630,640,1246,1285,1.43221610183202e-06
640,650,1246,1285,1.24591328082637e-06
650,660,1246,1285,1.07586384090709e-06
660,670,1246,1285,9.49063562885731e-07
670,680,1246,1285,8.45440943038966e-07
680,690,1246,1285,7.63935186640091e-07
690,700,1246,1285,6.98762919934666e-07
700,710,1246,1285,6.47191301585388e-07
710,720,1246,1285,6.06468826397987e-07
720,730,1246,1285,5.74677886105308e-07
730,740,1246,1285,5.50260971590008e-07
740,750,1246,1285,5.32062475389829e-07
750,760,1246,1285,5.19219906658749e-07
760,770,1246,1285,5.11137108175882e-07
770,780,1246,1285,5.07455182681024e-07
780,790,1246,1285,5.08055902493186e-07
790,800,1246,1285,5.13095313159807e-07
800,810,1246,1285,5.23096861075425e-07
810,820,1246,1285,5.39135997907565e-07
820,830,1246,1285,5.63222865480475e-07
830,840,1246,1285,5.99033018223148e-07
840,850,1246,1285,6.53374406583997e-07
850,860,1246,1285,7.39854259039903e-07
860,870,1246,1285,8.86795547242179e-07
870,880,1246,1285,1.15793423662932e-06
880,890,1246,1285,1.85993529521322e-06
580,590,1325,1286,2.0754607720023e-06
590,600,1325,1286,7.96230095552773e-07
600,610,1325,1286,3.22420459321243e-07
610,620,1325,1286,1.75718842955147e-07
620,630,1325,1286,1.1845823039397e-07
630,640,1325,1286,8.50091497865022e-08
640,650,1325,1286,6.51144430914736e-08
650,660,1325,1286,5.16853205971066e-08
660,670,1325,1286,4.24909290958918e-08
670,680,1325,1286,3.58989368664216e-08
680,690,1325,1286,3.10972307529327e-08
690,700,1325,1286,2.75273720400277e-08
700,710,1325,1286,2.48466464859155e-08
710,720,1325,1286,2.28191528840703e-08
720,730,1325,1286,2.12859957316781e-08
730,740,1325,1286,2.01358425151937e-08
740,750,1325,1286,1.92910187564124e-08
750,760,1325,1286,1.86972455349918e-08
760,770,1325,1286,1.83176095475536e-08
770,780,1325,1286,1.81289592182644e-08
780,790,1325,1286,1.81195251585399e-08
790,800,1325,1286,1.82903985688544e-08
800,810,1325,1286,1.8653726223396e-08
810,820,1325,1286,1.92505485268014e-08
820,830,1325,1286,2.01314893322618e-08
830,840,1325,1286,2.14805334817294e-08
840,850,1325,1286,2.34104649070175e-08
850,860,1325,1286,2.70541056448422e-08
860,870,1325,1286,3.25675447447957e-08
870,880,1325,1286,5.7043731480474e-08
880,890,1325,1286,1.99974250144421e-07
580,590,1326,1286,4.05416468612698e-17
590,600,1326,1286,1.23900563401406e-20
600,610,1326,1286,2.21561683059279e-18
610,620,1326,1286,1.3099539663839e-18
620,630,1326,1286,9.49471372951225e-19
630,640,1326,1286,6.68325991944498e-19
640,650,1326,1286,5.09706785259371e-19
650,660,1326,1286,3.98889833854804e-19
660,670,1326,1286,3.2460473285001e-19
670,680,1326,1286,2.71084931272729e-19
680,690,1326,1286,2.32291416358368e-19
690,700,1326,1286,2.03379468973569e-19
700,710,1326,1286,1.8164080663708e-19
710,720,1326,1286,1.65134060099018e-19
720,730,1326,1286,1.5258514296714e-19
730,740,1326,1286,1.43087967170454e-19
740,750,1326,1286,1.36010217044072e-19
750,760,1326,1286,1.3090333238823e-19
760,770,1326,1286,1.27456431268605e-19
770,780,1326,1286,1.25465687600048e-19
780,790,1326,1286,1.24814826579006e-19
790,800,1326,1286,1.25482540209557e-19
800,810,1326,1286,1.27527850739608e-19
810,820,1326,1286,1.3121002514887e-19
820,830,1326,1286,1.36854410497192e-19
830,840,1326,1286,1.45691458725789e-19
840,850,1326,1286,1.58463198235906e-19
850,860,1326,1286,1.82803075948505e-19
860,870,1326,1286,2.19711251362257e-19
870,880,1326,1286,3.84292900344284e-19
880,890,1326,1286,1.34546816816905e-18
590,600,1285,1286,1.0731022074803e-14
600,610,1285,1286,6.33950075339999e-15
610,620,1285,1286,4.59383586895591e-15
620,630,1285,1286,3.23222913714797e-15
630,640,1285,1286,2.46400709443328e-15
640,650,1285,1286,1.92723186727312e-15
650,660,1285,1286,1.5673016461924e-15
660,670,1285,1286,1.30787160386489e-15
670,680,1285,1286,1.11967922183579e-15
680,690,1285,1286,9.79256559655863e-16
690,700,1285,1286,8.7347229722826e-16
700,710,1285,1286,7.92909134470855e-16
710,720,1285,1286,7.31375971987085e-16
720,730,1285,1286,6.84459510133028e-16
730,740,1285,1286,6.49065729034657e-16
740,750,1285,1286,6.22980231302275e-16
750,760,1285,1286,6.0464340062344e-16
760,770,1285,1286,5.92984076404115e-16
770,780,1285,1286,5.87333837884717e-16
780,790,1285,1286,5.8736439563481e-16
790,800,1285,1286,5.93146295440652e-16
800,810,1285,1286,6.05096543410348e-16
810,820,1285,1286,6.24561212676739e-16
820,830,1285,1286,6.53191252754814e-16
830,840,1285,1286,6.96959210004364e-16
840,850,1285,1286,7.59521012437139e-16
850,860,1285,1286,8.77613826001807e-16
860,870,1285,1286,1.05626211951237e-15
870,880,1285,1286,1.84964888680109e-15
880,890,1285,1286,6.48231969932335e-15
590,600,1286,1286,7.57525136904687e-10
600,610,1286,1286,2.91020933569241e-10
610,620,1286,1286,2.22887891626898e-10
620,630,1286,1286,1.7156876017964e-10
630,640,1286,1286,1.43990992769449e-10
640,650,1286,1286,1.18502716904667e-10
650,660,1286,1286,1.00202338955276e-10
660,670,1286,1286,8.57059756466375e-11
670,680,1286,1286,7.4704615148539e-11
680,690,1286,1286,6.61530902462875e-11
690,700,1286,1286,5.95497722306436e-11
700,710,1286,1286,5.4427025313311e-11
710,720,1286,1286,5.04720884155321e-11
720,730,1286,1286,4.74403808251971e-11
730,740,1286,1286,4.51546373787765e-11
740,750,1286,1286,4.34826721516432e-11
750,760,1286,1286,4.23294951535789e-11
760,770,1286,1286,4.16290230900418e-11
770,780,1286,1286,4.13404414805363e-11
780,790,1286,1286,4.14450881685118e-11
790,800,1286,1286,4.19514700903524e-11
800,810,1286,1286,4.2892164808748e-11
810,820,1286,1286,4.43656187657471e-11
820,830,1286,1286,4.64924370762484e-11
830,840,1286,1286,4.97019889694347e-11
840,850,1286,1286,5.4260864238031e-11
850,860,1286,1286,6.28042653853637e-11
860,870,1286,1286,7.57106217378871e-11
870,880,1286,1286,1.32781324561043e-10
880,890,1286,1286,4.66022078641238e-10
590,600,1245,1286,1.58426727111247e-10
600,610,1245,1286,2.87635299592949e-07
610,620,1245,1286,2.93716156421936e-07
620,630,1245,1286,2.75377664698159e-07
630,640,1245,1286,2.38955574075122e-07
640,650,1245,1286,2.08669163931357e-07
650,660,1245,1286,1.82334714583887e-07
660,670,1245,1286,1.61330873636867e-07
670,680,1245,1286,1.44424781039256e-07
680,690,1245,1286,1.31050670612158e-07
690,700,1245,1286,1.20482880592722e-07
700,710,1245,1286,1.12203456921229e-07
710,720,1245,1286,1.05773995995144e-07
720,730,1245,1286,1.00862516211981e-07
730,740,1245,1286,9.72118381402679e-08
740,750,1245,1286,9.46310259231735e-08
750,760,1245,1286,9.29826204571236e-08
760,770,1245,1286,9.21752610386516e-08
770,780,1245,1286,9.2160239938738e-08
780,790,1245,1286,9.29289384698851e-08
790,800,1245,1286,9.45269234242789e-08
800,810,1245,1286,9.70494333867794e-08
810,820,1245,1286,1.00737925463141e-07
820,830,1245,1286,1.05883158099273e-07
830,840,1245,1286,1.13479950846971e-07
840,850,1245,1286,1.24155566411483e-07
850,860,1245,1286,1.43966689712637e-07
860,870,1245,1286,1.73821803166904e-07
870,880,1245,1286,3.05252058918523e-07
880,890,1245,1286,1.07254958499141e-06
600,610,1246,1286,5.55139572952258e-18
610,620,1246,1286,3.28493329829635e-18
620,630,1246,1286,3.00043792559955e-18
630,640,1246,1286,2.43488965954541e-18
640,650,1246,1286,2.11809598827617e-18
650,660,1246,1286,1.82917658099397e-18
660,670,1246,1286,1.61397326095059e-18
670,680,1246,1286,1.43833226173509e-18
680,690,1246,1286,1.30044132626194e-18
690,700,1246,1286,1.1904692885864e-18
700,710,1246,1286,1.10378481278785e-18
710,720,1246,1286,1.03573182551562e-18
720,730,1246,1286,9.83080255738476e-19
730,740,1246,1286,9.43218109861663e-19
740,750,1246,1286,9.14221928049347e-19
750,760,1246,1286,8.94671803060567e-19
760,770,1246,1286,8.83601131798091e-19
770,780,1246,1286,8.80455388801432e-19
780,790,1246,1286,8.85068943200636e-19
790,800,1246,1286,8.97795942413091e-19
800,810,1246,1286,9.19463830488356e-19
810,820,1246,1286,9.52282748439176e-19
820,830,1246,1286,9.98919352533173e-19
830,840,1246,1286,1.06866224334265e-18
840,850,1246,1286,1.1672958193343e-18
850,860,1246,1286,1.3515595443288e-18
860,870,1246,1286,1.62963872428149e-18
870,880,1246,1286,2.85829245144964e-18
880,890,1246,1286,1.00315051396609e-17
600,610,1247,1286,6.21706961016936e-17
610,620,1247,1286,2.39282426918361e-17
620,630,1247,1286,8.57345851967275e-17
630,640,1247,1286,8.32019402855933e-17
640,650,1247,1286,8.46609327838441e-17
650,660,1247,1286,7.8944261101738e-17
660,670,1247,1286,7.41857291335803e-17
670,680,1247,1286,6.89962140454535e-17
680,690,1247,1286,6.45050265685406e-17
690,700,1247,1286,6.05621806404644e-17
700,710,1247,1286,5.72901228090476e-17
710,720,1247,1286,5.46242424578427e-17
720,730,1247,1286,5.25280066414346e-17
730,740,1247,1286,5.09438735549214e-17
740,750,1247,1286,4.98258477960437e-17
750,760,1247,1286,4.91357027698343e-17
760,770,1247,1286,4.88483985324929e-17
770,780,1247,1286,4.8953552347699e-17
780,790,1247,1286,4.94571910414418e-17
790,800,1247,1286,5.03909500390729e-17
800,810,1247,1286,5.18109692077723e-17
810,820,1247,1286,5.38503193152233e-17
820,830,1247,1286,5.66680156651047e-17
830,840,1247,1286,6.08001661457622e-17
840,850,1247,1286,6.65872514564868e-17
850,860,1247,1286,7.72849427669381e-17
860,870,1247,1286,9.33934530023753e-17
870,880,1247,1286,1.64143336767566e-16
880,890,1247,1286,5.77177057394446e-16
320,330,1330,1291,1.46237656192292e-13
330,340,1330,1291,1.82613275540935e-11
340,350,1330,1291,2.21741059808277e-11
350,360,1330,1291,2.15700498306817e-11
360,370,1330,1291,1.95341375058596e-11
370,380,1330,1291,1.70650383189486e-11
380,390,1330,1291,1.44926698197003e-11
390,400,1330,1291,1.18093100418412e-11
400,410,1330,1291,9.15725138278426e-12
410,420,1330,1291,6.11968202998934e-12
420,430,1330,1291,3.74861494789592e-12
430,440,1330,1291,3.05993830104072e-17
440,450,1330,1291,3.46903426148041e-16
310,320,1331,1291,1.19623161765259e-18
320,330,1331,1291,9.99063303759192e-18
330,340,1331,1291,1.4054228005984e-17
340,350,1331,1291,1.13878152776851e-17
350,360,1331,1291,8.88347408286379e-18
360,370,1331,1291,6.92667218417971e-18
370,380,1331,1291,5.46148755727921e-18
380,390,1331,1291,4.30831732023498e-18
390,400,1331,1291,3.32532663796711e-18
400,410,1331,1291,2.47542141983614e-18
410,420,1331,1291,1.60375622605735e-18
420,430,1331,1291,9.59447973854166e-19
430,440,1331,1291,7.69386525655535e-24
440,450,1331,1291,8.6094874351961e-23
300,310,1332,1291,3.07017951710232e-09
310,320,1332,1291,3.83665631420569e-07
320,330,1332,1291,2.32758672983681e-07
330,340,1332,1291,1.55175552688684e-07
340,350,1332,1291,1.11584976870484e-07
350,360,1332,1291,8.43855392242609e-08
360,370,1332,1291,6.58789749468244e-08
370,380,1332,1291,5.2224220414963e-08
380,390,1332,1291,4.14309266688749e-08
390,400,1332,1291,3.21049558871361e-08
400,410,1332,1291,2.39551825612185e-08
