230,240,1222,1183,1.40755620808816e-05
240,250,1222,1183,1.2881610382707e-05
250,260,1222,1183,1.16903322025097e-05
260,270,1222,1183,1.05057664676143e-05
270,280,1222,1183,9.33317911144595e-06
280,290,1222,1183,8.17922145815553e-06
290,300,1222,1183,7.05207254715137e-06
300,310,1222,1183,5.96154669223738e-06
310,320,1222,1183,4.91913895504546e-06
320,330,1222,1183,3.93797027710878e-06
330,340,1222,1183,3.03258112025845e-06
340,350,1222,1183,2.21850936373244e-06
350,360,1222,1183,1.51157977464299e-06
360,370,1222,1183,9.26840053223605e-07
370,380,1222,1183,4.77126636179096e-07
380,390,1222,1183,1.71379070102685e-07
390,400,1222,1183,1.31184465848735e-08
0,10,1223,1183,1.67831541532577e-12
10,20,1223,1183,1.64422758410844e-12
20,30,1223,1183,1.60894891707464e-12
30,40,1223,1183,1.57285122288884e-12
40,50,1223,1183,1.53598217410690e-12
50,60,1223,1183,1.49837448500525e-12
60,70,1223,1183,1.46004381190233e-12
70,80,1223,1183,1.4209913434356e-12
80,90,1223,1183,1.38120659854374e-12
90,100,1223,1183,1.34066978866538e-12
100,110,1223,1183,1.29935383712922e-12
110,120,1223,1183,1.25722619289525e-12
120,130,1223,1183,1.21425055258756e-12
130,140,1223,1183,1.17038858455206e-12
140,150,1223,1183,1.12560173635361e-12
150,160,1223,1183,1.07985320090217e-12
160,170,1223,1183,1.0331101143504e-12
170,180,1223,1183,9.85346059515498e-13
180,190,1223,1183,9.36543950566889e-13
190,200,1223,1183,8.86699376845472e-13
200,210,1223,1183,8.35824484534173e-13
210,220,1223,1183,7.8395247270445e-13
220,230,1223,1183,7.3114277263402e-13
230,240,1223,1183,6.7748696294528e-13
240,250,1223,1183,6.23115443516698e-13
250,260,1223,1183,5.68204842035631e-13
260,270,1223,1183,5.12986050018036e-13
270,280,1223,1183,4.57752668807656e-13
280,290,1223,1183,4.02869475776961e-13
290,300,1223,1183,3.48780278338313e-13
300,310,1223,1183,2.96014187159414e-13
310,320,1223,1183,2.45188888996986e-13
320,330,1223,1183,1.9700892106228e-13
330,340,1223,1183,1.52256258046877e-13
340,350,1223,1183,1.11769806098494e-13
350,360,1223,1183,7.64099025087704e-14
360,370,1223,1183,4.70042345993213e-14
370,380,1223,1183,2.42739819927601e-14
380,390,1223,1183,8.74590943779838e-15
390,400,1223,1183,6.714861026423e-16
0,10,1224,1183,3.70149077168087e-05
10,20,1224,1183,3.45872323325384e-05
20,30,1224,1183,3.22041038071672e-05
30,40,1224,1183,2.99429557346727e-05
40,50,1224,1183,2.78377155568185e-05
50,60,1224,1183,2.58971974659117e-05
60,70,1224,1183,2.41168519551508e-05
70,80,1224,1183,2.24856001367981e-05
80,90,1224,1183,2.09896530331251e-05
90,100,1224,1183,1.9614579114102e-05
100,110,1224,1183,1.83463766864989e-05
110,120,1224,1183,1.71719899228024e-05
120,130,1224,1183,1.60795197473042e-05
130,140,1224,1183,1.50582722950771e-05
140,150,1224,1183,1.40987254217988e-05
150,160,1224,1183,1.31924582299834e-05
160,170,1224,1183,1.23320684175058e-05
170,180,1224,1183,1.15110908827073e-05
180,190,1224,1183,1.07239246608929e-05
190,200,1224,1183,9.96577175079934e-06
200,210,1224,1183,9.23258946996108e-06
210,220,1224,1183,8.52105693472995e-06
220,230,1224,1183,7.82855567193038e-06
230,240,1224,1183,7.15316397828231e-06
240,250,1224,1183,6.49366428239213e-06
250,260,1224,1183,5.84956230564361e-06
260,270,1224,1183,5.22111614905507e-06
270,280,1224,1183,4.6093724337729e-06
280,290,1224,1183,4.0162051563083e-06
290,300,1224,1183,3.44435082574849e-06
300,310,1224,1183,2.89743055130002e-06
310,320,1224,1183,2.379945877654e-06
320,330,1224,1183,1.89723024308762e-06
330,340,1224,1183,1.455332146768e-06
340,350,1224,1183,1.06080029588944e-06
350,360,1224,1183,7.20337454952112e-07
360,370,1224,1183,4.40293785304308e-07
370,380,1224,1183,2.25993475176815e-07
380,390,1224,1183,8.09521458493824e-08
390,400,1224,1183,6.18070785739713e-09
0,10,1182,1183,1.67883609854773e-12
10,20,1182,1183,1.68549541948449e-12
20,30,1182,1183,1.68875993237591e-12
30,40,1182,1183,1.68862579578433e-12
40,50,1182,1183,1.685094675673e-12
50,60,1182,1183,1.67816549523751e-12
60,70,1182,1183,1.66783633124952e-12
70,80,1182,1183,1.65410419165494e-12
80,90,1182,1183,1.63696442134818e-12
90,100,1182,1183,1.61641026994264e-12
100,110,1182,1183,1.59243278526177e-12
110,120,1182,1183,1.56502108657648e-12
120,130,1182,1183,1.53416304372493e-12
130,140,1182,1183,1.49984638861653e-12
140,150,1182,1183,1.46206029609017e-12
150,160,1182,1183,1.42079748511692e-12
160,170,1182,1183,1.37605690641287e-12
170,180,1182,1183,1.32784709751985e-12
180,190,1182,1183,1.27619030047283e-12
190,200,1182,1183,1.22112744925771e-12
200,210,1182,1183,1.16272414281112e-12
210,220,1182,1183,1.10107772196659e-12
220,230,1182,1183,1.03632556201488e-12
230,240,1182,1183,9.68654671357811e-13
240,250,1182,1183,8.98312643901996e-13
250,260,1182,1183,8.25619938313754e-13
260,270,1182,1183,7.50983337249687e-13
270,280,1182,1183,6.74910255640083e-13
280,290,1182,1183,5.98023294750931e-13
290,300,1182,1183,5.21074047551381e-13
300,310,1182,1183,4.44954615038773e-13
310,320,1182,1183,3.70704556125558e-13
320,330,1182,1183,2.99510041277823e-13
330,340,1182,1183,2.32690831426843e-13
340,350,1182,1183,1.71669489800946e-13
350,360,1182,1183,1.17916342879252e-13
360,370,1182,1183,7.2864072888394e-14
370,380,1182,1183,3.7789474774453e-14
380,390,1182,1183,1.36708065185478e-14
390,400,1182,1183,1.05364900170626e-15
0,10,1183,1183,0.00145485765509237
10,20,1183,1183,0.00145923452829023
20,30,1183,1183,0.00145971560941162
30,40,1183,1183,0.00145615058914865
40,50,1183,1183,0.00144858378823996
50,60,1183,1183,0.00143715949322686
60,70,1183,1183,0.00142206456719626
70,80,1183,1183,0.00140349636487094
80,90,1183,1183,0.0013816457936525
90,100,1183,1183,0.00135668909733278
100,110,1183,1183,0.00132878459106937
110,120,1183,1183,0.00129807219433748
120,130,1183,1183,0.00126467455499737
130,140,1183,1183,0.0012286991039302
140,150,1183,1183,0.00119024069416587
150,160,1183,1183,0.00114938466000268
160,170,1183,1183,0.00110621023737331
170,180,1183,1183,0.00106079434917623
180,190,1183,1183,0.0010132157967165
190,200,1183,1183,0.000963559920667577
200,210,1183,1183,0.000911923806942843
210,220,1183,1183,0.000858422116227079
220,230,1183,1183,0.000803193610073273
230,240,1183,1183,0.000746408428923202
240,250,1183,1183,0.000688276143755788
250,260,1183,1183,0.000629054546724404
260,270,1183,1183,0.000569059057898155
270,280,1183,1183,0.000508672492649994
280,290,1183,1183,0.000448354741161112
290,300,1183,1183,0.000388651637818026
300,310,1183,1183,0.000330201920791532
310,320,1183,1183,0.000273740678095041
320,330,1183,1183,0.000220097033103212
330,340,1183,1183,0.000170183058983521
340,350,1183,1183,0.000124970126975449
350,360,1183,1183,8.54483678741925e-05
360,370,1183,1183,5.2565320856279e-05
370,380,1183,1183,2.71425736380182e-05
380,390,1183,1183,9.77699782086544e-06
390,400,1183,1183,7.50367810438384e-07
0,10,1184,1183,1.6788040284707e-12
10,20,1184,1183,1.65003682681922e-12
20,30,1184,1183,1.61645808560769e-12
30,40,1184,1183,1.58191229130068e-12
40,50,1184,1183,1.54668534302218e-12
50,60,1184,1183,1.51071422124391e-12
60,70,1184,1183,1.47393157605444e-12
70,80,1184,1183,1.43628922350664e-12
80,90,1184,1183,1.39775107597845e-12
90,100,1184,1183,1.35828653437696e-12
100,110,1184,1183,1.31786650226524e-12
110,120,1184,1183,1.27646138130317e-12
120,130,1184,1183,1.23404041441406e-12
130,140,1184,1183,1.19057195950233e-12
140,150,1184,1183,1.14602444299111e-12
150,160,1184,1183,1.10036785487753e-12
160,170,1184,1183,1.05357572197728e-12
170,180,1184,1183,1.00562754643484e-12
180,190,1184,1183,9.56511730754314e-13
190,200,1184,1183,9.06229033552216e-13
200,210,1184,1183,8.54796614546077e-13
210,220,1184,1183,8.02252733742766e-13
220,230,1184,1183,7.48662167590547e-13
230,240,1184,1183,6.94122391697455e-13
240,250,1184,1183,6.38770551600722e-13
250,260,1184,1183,5.82791193995096e-13
260,270,1184,1183,5.26424652311293e-13
270,280,1184,1183,4.69975861053106e-13
280,290,1184,1183,4.13823197735011e-13
290,300,1184,1183,3.58426700667549e-13
300,310,1184,1183,3.04334663181216e-13
310,320,1184,1183,2.52187138175669e-13
320,330,1184,1183,2.0271428775433e-13
330,340,1184,1183,1.56726796602137e-13
340,350,1184,1183,1.15094823376393e-13
350,360,1184,1183,7.87114467875296e-14
360,370,1184,1183,4.84368802661344e-14
370,380,1184,1183,2.50221888284148e-14
380,390,1184,1183,9.01838331465678e-15
390,400,1184,1183,6.92619494751193e-16
0,10,1142,1183,3.85625716823067e-05
10,20,1142,1183,3.87158228827711e-05
20,30,1142,1183,3.88305242104375e-05
30,40,1142,1183,3.88970076587433e-05
40,50,1142,1183,3.89067769611889e-05
50,60,1142,1183,3.88525819861838e-05
60,70,1142,1183,3.87283294598281e-05
70,80,1142,1183,3.85289371927744e-05
80,90,1142,1183,3.82501812796781e-05
90,100,1142,1183,3.7888558410419e-05
100,110,1142,1183,3.74411714721416e-05
110,120,1142,1183,3.69056402442323e-05
120,130,1142,1183,3.62800364972369e-05
130,140,1142,1183,3.55628421783784e-05
140,150,1142,1183,3.4752929571409e-05
150,160,1142,1183,3.38495628549661e-05
160,170,1142,1183,3.28524211151964e-05
170,180,1142,1183,3.17616434867906e-05
180,190,1142,1183,3.05778976497484e-05
190,200,1142,1183,2.93024733639909e-05
200,210,1142,1183,2.79374030450817e-05
210,220,1142,1183,2.64856115210156e-05
220,230,1142,1183,2.4951096984922e-05
230,240,1142,1183,2.33391446563983e-05
240,250,1142,1183,2.16565736184287e-05
250,260,1142,1183,1.99120154728722e-05
260,270,1142,1183,1.81162205325295e-05
270,280,1142,1183,1.62823828081868e-05
280,290,1142,1183,1.4426468489112e-05
290,300,1142,1183,1.25675232482917e-05
300,310,1142,1183,1.07279207078806e-05
310,320,1142,1183,8.93349695589316e-06
320,330,1142,1183,7.21349360946609e-06
330,340,1142,1183,5.6002051338784e-06
340,350,1142,1183,4.12819821346613e-06
350,360,1142,1183,2.83295133418507e-06
360,370,1142,1183,1.74877380652064e-06
370,380,1142,1183,9.05953491039149e-07
380,390,1142,1183,3.27345272747519e-07
390,400,1142,1183,2.51970093834778e-08
0,10,1143,1183,1.6788360985477e-12
10,20,1143,1183,1.6855059051568e-12
20,30,1143,1183,1.68921977842118e-12
30,40,1143,1183,1.68966419359046e-12
40,50,1143,1183,1.68679302035152e-12
50,60,1143,1183,1.68060477388776e-12
60,70,1143,1183,1.67109800964212e-12
70,80,1143,1183,1.65826313613418e-12
80,90,1143,1183,1.64208235030429e-12
90,100,1143,1183,1.62253125148328e-12
100,110,1143,1183,1.59958064230834e-12
110,120,1143,1183,1.57319826301102e-12
120,130,1143,1183,1.54335051329708e-12
130,140,1143,1183,1.51000428123596e-12
140,150,1143,1183,1.47312900472067e-12
150,160,1143,1183,1.43269908724383e-12
160,170,1143,1183,1.38869678785549e-12
170,180,1143,1183,1.3411157069067e-12
180,190,1143,1183,1.28996499350111e-12
190,200,1143,1183,1.23527440564036e-12
200,210,1143,1183,1.17710035753616e-12
210,220,1143,1183,1.11553308749653e-12
220,230,1143,1183,1.05070507018343e-12
230,240,1143,1183,9.82800773400642e-13
240,250,1143,1183,9.12067814311704e-13
250,260,1143,1183,8.3882949264068e-13
260,270,1143,1183,7.63498554694625e-13
270,280,1143,1183,6.86591852817814e-13
280,290,1143,1183,6.08745285104801e-13
290,300,1143,1183,5.30727998386183e-13
300,310,1143,1183,4.53454276700218e-13
310,320,1143,1183,3.7799077994996e-13
320,330,1143,1183,3.05555817993119e-13
330,340,1143,1183,2.37506163043529e-13
340,350,1143,1183,1.75305651593299e-13
350,360,1143,1183,1.2046890265089e-13
360,370,1143,1183,7.44738400441072e-14
370,380,1143,1183,3.86404308338113e-14
380,390,1143,1183,1.39842039808766e-14
390,400,1143,1183,1.07821174709669e-15
0,10,1144,1183,3.8562571682306e-05
10,20,1144,1183,3.86679548058311e-05
20,30,1144,1183,3.86385574070438e-05
30,40,1144,1183,3.84785286444404e-05
40,50,1144,1183,3.81968379652345e-05
50,60,1144,1183,3.78037706365087e-05
60,70,1144,1183,3.73093444866313e-05
70,80,1144,1183,3.67226520403111e-05
80,90,1144,1183,3.60516494143072e-05
90,100,1144,1183,3.53031541354978e-05
100,110,1144,1183,3.44829350588349e-05
110,120,1144,1183,3.35958382049746e-05
120,130,1144,1183,3.26459226129985e-05
130,140,1144,1183,3.1636595326369e-05
140,150,1144,1183,3.05707420167076e-05
150,160,1144,1183,2.94508533338593e-05
160,170,1144,1183,2.82791487754096e-05
170,180,1144,1183,2.70577006525325e-05
180,190,1144,1183,2.5788561060872e-05
190,200,1144,1183,2.44738948640755e-05
200,210,1144,1183,2.31161216509477e-05
210,220,1144,1183,2.17180694479221e-05
220,230,1144,1183,2.0283142620562e-05
230,240,1144,1183,1.88155058044137e-05
240,250,1144,1183,1.73202847479793e-05
250,260,1144,1183,1.58037834603618e-05
260,270,1144,1183,1.42737148029145e-05
270,280,1144,1183,1.2739438341384e-05
280,290,1144,1183,1.12121944861963e-05
290,300,1144,1183,9.70531720331546e-06
300,310,1144,1183,8.23439831453051e-06
310,320,1144,1183,6.81736407815309e-06
320,330,1144,1183,5.47440905189547e-06
330,340,1144,1183,4.22771368401348e-06
340,350,1144,1183,3.1008531273317e-06
350,360,1144,1183,2.11779233848126e-06
360,370,1144,1183,1.30137289010485e-06
370,380,1144,1183,6.71264823162686e-07
380,390,1144,1183,2.41549313284348e-07
390,400,1144,1183,1.85203133491655e-08
0,10,1223,1184,0.000240597346974967
10,20,1223,1184,0.000228004166247916
20,30,1223,1184,0.000215611211759529
30,40,1223,1184,0.000203486843700082
40,50,1223,1184,0.00019165157046343
50,60,1223,1184,0.000180122667801697
60,70,1223,1184,0.000168914225878105
70,80,1223,1184,0.000158037765930495
80,90,1223,1184,0.000147502798519304
90,100,1223,1184,0.000137317251842442
100,110,1223,1184,0.000127487794042387
110,120,1223,1184,0.000118020074395528
120,130,1223,1184,0.000108918901639032
130,140,1223,1184,0.000100188372437417
140,150,1223,1184,9.18319593830909e-05
150,160,1223,1184,8.38525654915544e-05
160,170,1223,1184,7.62525505096235e-05
170,180,1223,1184,6.90337332454323e-05
180,190,1223,1184,6.21973733835134e-05
190,200,1223,1184,5.57441357573869e-05
200,210,1223,1184,4.96740397447338e-05
210,220,1223,1184,4.3986396279801e-05
220,230,1223,1184,3.86797349133635e-05
230,240,1223,1184,3.37517233713846e-05
240,250,1223,1184,2.91990821545702e-05
250,260,1223,1184,2.50174968708442e-05
260,270,1223,1184,2.12015311914346e-05
270,280,1223,1184,1.77445435589161e-05
280,290,1223,1184,1.4638611041167e-05
290,300,1223,1184,1.18744640053817e-05
300,310,1223,1184,9.44143556416357e-06
310,320,1223,1184,7.32742999978653e-06
320,330,1223,1184,5.51891457591074e-06
330,340,1223,1184,4.0009392654217e-06
340,350,1223,1184,2.75718892131342e-06
350,360,1223,1184,1.77007225868629e-06
360,370,1223,1184,1.02085168179169e-06
370,380,1223,1184,4.89817524880913e-07
380,390,1223,1184,1.56509986415586e-07
0,10,1224,1184,1.0057233700496e-11
10,20,1224,1184,9.09036422780634e-12
20,30,1224,1184,8.17946546167922e-12
30,40,1224,1184,7.34222991413898e-12
40,50,1224,1184,6.58331173255381e-12
50,60,1224,1184,5.90045347573251e-12
60,70,1224,1184,5.28817205811408e-12
70,80,1224,1184,4.73978402895405e-12
80,90,1224,1184,4.24845962858519e-12
90,100,1224,1184,3.8077365640406e-12
100,110,1224,1184,3.41174135529506e-12
110,120,1224,1184,3.05525672695941e-12
120,130,1224,1184,2.73371123235426e-12
130,140,1224,1184,2.44313244315573e-12
140,150,1224,1184,2.1800857161261e-12
150,160,1224,1184,1.94160992254851e-12
160,170,1224,1184,1.72515573870331e-12
170,180,1224,1184,1.52852898715886e-12
180,190,1224,1184,1.34983988473924e-12
190,200,1224,1184,1.18745822505356e-12
200,210,1224,1184,1.03997413145964e-12
210,220,1224,1184,9.06163856540371e-13
220,230,1224,1184,7.8496006504208e-13
230,240,1224,1184,6.75426058173197e-13
240,250,1224,1184,5.76733445665051e-13
250,260,1224,1184,4.88142830897337e-13
260,270,1224,1184,4.08987134889635e-13
270,280,1224,1184,3.38657242746366e-13
280,290,1224,1184,2.76589709270612e-13
290,300,1224,1184,2.22256308186734e-13
300,310,1224,1184,1.75155251548765e-13
310,320,1224,1184,1.34803942490349e-13
320,330,1224,1184,1.00733155547192e-13
330,340,1224,1184,7.2482564344184e-14
340,350,1224,1184,4.95975563968819e-14
350,360,1224,1184,3.16272890468297e-14
360,370,1224,1184,1.81239493309768e-14
370,380,1224,1184,8.64318512210051e-15
380,390,1224,1184,2.74568090601702e-15
0,10,1225,1184,3.01081331172514e-05
10,20,1225,1184,4.50695559733691e-06
20,30,1225,1184,1.47535240855905e-06
30,40,1225,1184,9.95006352127995e-07
40,50,1225,1184,8.3701644681168e-07
50,60,1225,1184,7.4113247497089e-07
60,70,1225,1184,6.68993307359267e-07
70,80,1225,1184,6.1030598891886e-07
80,90,1225,1184,5.60193677592932e-07
90,100,1225,1184,5.1582284220573e-07
100,110,1225,1184,4.75478107375646e-07
110,120,1225,1184,4.38116568368147e-07
120,130,1225,1184,4.03106255535319e-07
130,140,1225,1184,3.7006636526935e-07
140,150,1225,1184,3.38769087757294e-07
150,160,1225,1184,3.09079307404398e-07
160,170,1225,1184,2.80917612153736e-07
170,180,1225,1184,2.54237621402837e-07
180,190,1225,1184,2.29012086075791e-07
190,200,1225,1184,2.05224345520514e-07
200,210,1225,1184,1.82863043300143e-07
210,220,1225,1184,1.61918817111888e-07
220,230,1225,1184,1.42382179208055e-07
230,240,1225,1184,1.24242112081186e-07
240,250,1225,1184,1.07485093710158e-07
250,260,1225,1184,9.2094383063637e-08
260,270,1225,1184,7.80494680512501e-08
270,280,1225,1184,6.53256220958863e-08
280,290,1225,1184,5.38935426610615e-08
290,300,1225,1184,4.37190619475251e-08
300,310,1225,1184,3.47629305519791e-08
310,320,1225,1184,2.69806815506665e-08
320,330,1225,1184,2.03225866404063e-08
330,340,1225,1184,1.47337184362089e-08
340,350,1225,1184,1.01541342074336e-08
350,360,1225,1184,6.51919643797814e-09
360,370,1225,1184,3.76004475606613e-09
370,380,1225,1184,1.80423228044149e-09
380,390,1225,1184,5.76538475764986e-10
0,10,1183,1184,1.04777458441419e-11
10,20,1183,1184,1.01656711349144e-11
20,30,1183,1184,9.82714676900864e-12
30,40,1183,1184,9.4642256628152e-12
40,50,1183,1184,9.08029447465863e-12
50,60,1183,1184,8.67926752804726e-12
60,70,1183,1184,8.26513135933036e-12
70,80,1183,1184,7.84171126200828e-12
80,90,1183,1184,7.41256373225247e-12
90,100,1183,1184,6.98093703447588e-12
100,110,1183,1184,6.5497671700977e-12
110,120,1183,1184,6.12169116945374e-12
120,130,1183,1184,5.69906787908625e-12
130,140,1183,1184,5.28400100380422e-12
140,150,1183,1184,4.87836169170012e-12
150,160,1183,1184,4.4838093343259e-12
160,170,1183,1184,4.1018100055255e-12
170,180,1183,1184,3.73365236596585e-12
180,190,1183,1184,3.38046107403995e-12
190,200,1183,1184,3.04320785460538e-12
200,210,1183,1184,2.72272043282637e-12
210,220,1183,1184,2.41968956742148e-12
220,230,1183,1184,2.13467443018799e-12
230,240,1183,1184,1.86810658454702e-12
240,250,1183,1184,1.62029281920508e-12
250,260,1183,1184,1.39141709603809e-12
260,270,1183,1184,1.1815418750204e-12
270,280,1183,1184,9.9060908380478e-13
280,290,1183,1184,8.18441005315747e-13
290,300,1183,1184,6.64741362990359e-13
300,310,1183,1184,5.29096889303233e-13
310,320,1183,1184,4.10979667822594e-13
320,330,1183,1184,3.09750540783972e-13
330,340,1183,1184,2.24663871214341e-13
340,350,1183,1184,1.5487393892357e-13
350,360,1183,1184,9.94432312326216e-14
360,370,1183,1184,5.73528611940534e-14
370,380,1183,1184,2.75153108986602e-14
380,390,1183,1184,8.7896726618633e-15
0,10,1184,1184,0.00907970561880782
10,20,1184,1184,0.00863234929533002
20,30,1184,1184,0.00817237049883475
30,40,1184,1184,0.00772121430254695
40,50,1184,1184,0.00728086019190716
50,60,1184,1184,0.00685148693616355
60,70,1184,1184,0.00643327589741853
70,80,1184,1184,0.00602650978894705
80,90,1184,1184,0.00563152434313616
90,100,1184,1184,0.0052486690605769
100,110,1184,1184,0.0048782843043827
110,120,1184,1184,0.00452068928717213
120,130,1184,1184,0.0041761764613901
130,140,1184,1184,0.00384500942739789
140,150,1184,1184,0.00352742259018714
150,160,1184,1184,0.00322362150443498
160,170,1184,1184,0.00293378328931946
170,180,1184,1184,0.00265805676810548
180,190,1184,1184,0.00239656215653543
190,200,1184,1184,0.00214939022850658
200,210,1184,1184,0.00191660095242024
210,220,1184,1184,0.00169822163257271
220,230,1184,1184,0.0014942446167591
230,240,1184,1184,0.00130462464991865
240,250,1184,1184,0.00112927596788591
250,260,1184,1184,0.000968069237379875
260,270,1184,1184,0.00082082845957245
270,280,1184,1184,0.000687327965610148
280,290,1184,1184,0.000567289643559948
290,300,1184,1184,0.000460380547309506
300,310,1184,1184,0.000366211048578644
310,320,1184,1184,0.000284333702716987
320,330,1184,1184,0.000214243006414934
330,340,1184,1184,0.000155376229614803
340,350,1184,1184,0.000107115503349512
350,360,1184,1184,6.87913385659546e-05
360,370,1184,1184,3.96877374966168e-05
370,380,1184,1184,1.90490405374779e-05
380,390,1184,1184,6.08863981224257e-06
0,10,1185,1184,1.04412157266661e-11
10,20,1185,1184,9.74853957216595e-12
20,30,1185,1184,9.03278340308532e-12
30,40,1185,1184,8.33095512750577e-12
40,50,1185,1184,7.65956716506597e-12
50,60,1185,1184,7.02537410065276e-12
60,70,1185,1184,6.43040347672295e-12
70,80,1185,1184,5.87442238616413e-12
80,90,1185,1184,5.35614730487057e-12
90,100,1185,1184,4.87383780389609e-12
100,110,1185,1184,4.42558808981908e-12
110,120,1185,1184,4.00947007065834e-12
120,130,1185,1184,3.62360313131751e-12
130,140,1185,1184,3.26618739951909e-12
140,150,1185,1184,2.93551853090127e-12
150,160,1185,1184,2.62999289765304e-12
160,170,1185,1184,2.34810760847278e-12
170,180,1185,1184,2.08845761342211e-12
180,190,1185,1184,1.84973108235889e-12
190,200,1185,1184,1.63070371944173e-12
200,210,1185,1184,1.43023241184008e-12
210,220,1185,1184,1.2472484742611e-12
220,230,1185,1184,1.08075067749214e-12
230,240,1185,1184,9.29798207607863e-13
240,250,1185,1184,7.93503677684616e-13
250,260,1185,1184,6.71026298409031e-13
260,270,1185,1184,5.61565304161522e-13
270,280,1185,1184,4.64353725033097e-13
280,290,1185,1184,3.78652591634567e-13
290,300,1185,1184,3.03745657665384e-13
300,310,1185,1184,2.38934724331276e-13
310,320,1185,1184,1.8353565014656e-13
320,330,1185,1184,1.3687512868443e-13
330,340,1185,1184,9.82883146260564e-14
340,350,1185,1184,6.7117374140919e-14
350,360,1185,1184,4.27110284292595e-14
360,370,1185,1184,2.44251488599657e-14
370,380,1185,1184,1.16244497052632e-14
380,390,1185,1184,3.68531722644883e-15
0,10,1143,1184,0.000240671990275426
10,20,1143,1184,0.00023372820911504
20,30,1143,1184,0.000226368108700282
30,40,1143,1184,0.000218599463613137
40,50,1143,1184,0.000210468934370992
50,60,1143,1184,0.000202028944314191
60,70,1143,1184,0.000193331340035174
70,80,1143,1184,0.000184426317985814
80,90,1143,1184,0.000175362427550239
90,100,1143,1184,0.000166186733202931
100,110,1143,1184,0.000156944938055787
110,120,1143,1184,0.000147681441166844
120,130,1143,1184,0.000138439338070824
130,140,1143,1184,0.000129260378396859
140,150,1143,1184,0.000120184891830216
150,160,1143,1184,0.000111251690454254
160,170,1143,1184,0.000102497953013543
170,180,1143,1184,9.395909494719e-05
180,190,1143,1184,8.5668626981025e-05
190,200,1143,1184,7.7658004464395e-05
200,210,1143,1184,6.99564693613626e-05
210,220,1143,1184,6.25908867671252e-05
220,230,1143,1184,5.55855779581989e-05
230,240,1143,1184,4.89621522586856e-05
240,250,1143,1184,4.27393403866309e-05
250,260,1143,1184,3.69328324132692e-05
260,270,1143,1184,3.15551240065967e-05
270,280,1143,1184,2.66153752227318e-05
280,290,1143,1184,2.21192867357539e-05
290,300,1143,1184,1.80689990371877e-05
300,310,1143,1184,1.4463020762089e-05
310,320,1143,1184,1.12961928739034e-05
320,330,1143,1184,8.55969591926982e-06
330,340,1143,1184,6.24110789067163e-06
340,350,1143,1184,4.32452034488396e-06
350,360,1143,1184,2.7907202550382e-06
360,370,1143,1184,1.61744458784591e-06
370,380,1143,1184,7.79713859761229e-07
380,390,1143,1184,2.50250427430763e-07
0,10,1144,1184,1.04777458441417e-11
10,20,1144,1184,1.01628771492848e-11
20,30,1144,1184,9.81374136949862e-12
30,40,1144,1184,9.43521429776951e-12
40,50,1144,1184,9.03312956875848e-12
50,60,1144,1184,8.61326366073371e-12
60,70,1144,1184,8.18092814881746e-12
70,80,1144,1184,7.74084029701548e-12
80,90,1144,1184,7.2971181009459e-12
90,100,1144,1184,6.85332629600246e-12
100,110,1144,1184,6.41253897717892e-12
110,120,1144,1184,5.97740338394267e-12
120,130,1144,1184,5.55019843504247e-12
130,140,1144,1184,5.13288582635803e-12
140,150,1144,1184,4.7271534133826e-12
150,160,1144,1184,4.33445140122409e-12
160,170,1144,1184,3.95602214842476e-12
170,180,1144,1184,3.59292444084466e-12
180,190,1144,1184,3.24605304408208e-12
190,200,1144,1184,2.91615426101963e-12
200,210,1144,1184,2.60383813391423e-12
210,220,1144,1184,2.30958785022651e-12
220,230,1144,1184,2.03376684255836e-12
230,240,1144,1184,1.77662401653229e-12
240,250,1144,1184,1.53829749555857e-12
250,260,1144,1184,1.31881723693867e-12
260,270,1144,1184,1.11810684819419e-12
270,280,1144,1184,9.35984914393011e-13
280,290,1144,1184,7.72166135076926e-13
290,300,1144,1184,6.26262561660322e-13
300,310,1144,1184,4.97785221284145e-13
310,320,1144,1184,3.86146409359956e-13
320,330,1144,1184,2.90662928531061e-13
330,340,1144,1184,2.10560544416493e-13
340,350,1144,1184,1.44979916066417e-13
350,360,1144,1184,9.29842394975295e-14
360,370,1144,1184,5.3568814978085e-14
370,380,1144,1184,2.56727152321978e-14
380,390,1144,1184,8.19270854882986e-15
0,10,1145,1184,0.000240328270229914
10,20,1145,1184,0.00022597315548512
20,30,1145,1184,0.000210942966125914
30,40,1145,1184,0.000195970770442136
40,50,1145,1184,0.000181424205157161
50,60,1145,1184,0.000167503765652504
60,70,1145,1184,0.000154306564028634
70,80,1145,1184,0.00014186754187493
80,90,1145,1184,0.000130185509043635
90,100,1145,1184,0.000119239229304586
100,110,1145,1184,0.000108997203694123
110,120,1145,1184,9.94235224314712e-05
120,130,1145,1184,9.04812851113e-05
130,140,1145,1184,8.21345271922577e-05
140,150,1145,1184,7.43492358797501e-05
150,160,1145,1184,6.7093816278278e-05
160,170,1145,1184,6.03392302489528e-05
170,180,1145,1184,5.40589444631279e-05
180,190,1145,1184,4.82287709542055e-05
190,200,1145,1184,4.28266506666201e-05
200,210,1145,1184,3.78324103604675e-05
210,220,1145,1184,3.32275109417818e-05
220,230,1145,1184,2.89947978614424e-05
230,240,1145,1184,2.51182598039077e-05
240,250,1145,1184,2.15827993199349e-05
250,260,1145,1184,1.83740176328786e-05
260,270,1145,1184,1.54780151251213e-05
270,280,1145,1184,1.28812087161652e-05
