310,320,824,783,5.41093547751438e-14
320,330,824,783,2.03570332702053e-13
330,340,824,783,6.25847264017436e-12
340,350,824,783,1.81825189349721e-11
350,360,824,783,3.72988565374672e-11
360,370,824,783,6.7856601679749e-11
370,380,824,783,1.19500036684731e-10
380,390,824,783,2.35462193406111e-10
390,400,824,783,7.57650575744618e-09
400,410,824,783,1.65732771756692e-06
410,420,824,783,0.0309003538409746
420,430,824,783,0.0588668899834642
430,440,824,783,0.0610724393872983
440,450,824,783,0.0587896197932079
450,460,824,783,4.51739634733458e-05
310,320,782,783,2.2538845139904e-21
320,330,782,783,2.80216217114379e-13
330,340,782,783,6.64300608244554e-13
340,350,782,783,1.19905878713451e-12
350,360,782,783,2.01821335753341e-12
360,370,782,783,3.34920542371097e-12
370,380,782,783,5.64523853666568e-12
380,390,782,783,1.09030160693175e-11
390,400,782,783,3.48217914096309e-10
400,410,782,783,7.61288678452777e-08
410,420,782,783,4.97827218412464e-05
420,430,782,783,3.27229603084973e-05
430,440,782,783,8.436603373532e-05
440,450,782,783,0.000116474770692346
450,460,782,783,1.07642993625139e-07
460,470,782,783,1.30880040103945e-08
470,480,782,783,7.38534420895082e-10
480,490,782,783,1.83273507399401e-10
490,500,782,783,1.0773617731709e-10
500,510,782,783,7.19333704361444e-11
510,520,782,783,4.81167239973864e-11
520,530,782,783,3.05993763694383e-11
530,540,782,783,1.72020827730223e-11
540,550,782,783,7.04104752626096e-12
550,560,782,783,1.70813975100068e-15
560,570,782,783,1.78823398625878e-22
300,310,783,783,2.82934481457446e-19
310,320,783,783,3.4826659265264e-11
320,330,783,783,3.16514325162561e-09
330,340,783,783,8.02046288089753e-09
340,350,783,783,1.54481494153859e-08
350,360,783,783,2.71344664814239e-08
360,370,783,783,4.62281665692585e-08
370,380,783,783,7.91644378387529e-08
380,390,783,783,1.54279497284683e-07
390,400,783,783,4.94841270356708e-06
400,410,783,783,0.0010827386546481
410,420,783,783,0.241603196365145
420,430,783,783,0.163025305171234
430,440,783,783,0.144049944071805
440,450,783,783,0.126364364352786
450,460,783,783,9.08371084545768e-05
460,470,783,783,6.77170100736562e-08
470,480,783,783,8.98981839770529e-10
480,490,783,783,2.887893192314e-10
490,500,783,783,1.19791420427336e-10
500,510,783,783,5.74660367751153e-11
510,520,783,783,3.00754584447602e-11
520,530,783,783,1.60359094778662e-11
530,540,783,783,7.93344604504236e-12
540,550,783,783,2.95109699654834e-12
550,560,783,783,6.64546198578787e-16
560,570,783,783,6.55018580506064e-23
290,300,784,783,3.23758387989636e-21
300,310,784,783,6.41303356525556e-13
310,320,784,783,7.5905012974302e-11
320,330,784,783,4.96533339772559e-10
330,340,784,783,1.193133460324e-09
340,350,784,783,2.1955954695513e-09
350,360,784,783,3.67851095337235e-09
360,370,784,783,6.0130038483252e-09
370,380,784,783,9.96480138543405e-09
380,390,784,783,1.89524131852636e-08
390,400,784,783,5.97604710564302e-07
400,410,784,783,0.000129318352029032
410,420,784,783,0.00259351342065313
420,430,784,783,0.00172766416636164
430,440,784,783,0.00139577381388455
440,450,784,783,0.00115024116010647
450,460,784,783,7.92404885911852e-07
310,320,742,783,1.65320430852507e-16
320,330,742,783,2.82644406664274e-11
330,340,742,783,3.75342654295988e-10
340,350,742,783,1.0679951703063e-09
350,360,742,783,2.21278482186313e-09
360,370,742,783,4.090521961277e-09
370,380,742,783,7.32072381703959e-09
380,390,742,783,1.46330374739985e-08
390,400,742,783,4.76545703089349e-07
400,410,742,783,0.000105262002546518
410,420,742,783,8.5816058861007e-05
420,430,742,783,3.05346105364492e-05
430,440,742,783,2.0965233098044e-05
440,450,742,783,1.69798089861692e-05
450,460,742,783,1.15006975717098e-08
460,470,742,783,2.10362393019235e-06
470,480,742,783,7.18397416781781e-07
480,490,742,783,3.07364107735013e-07
490,500,742,783,1.53830657435836e-07
500,510,742,783,8.55767117807547e-08
510,520,742,783,5.0036826185531e-08
520,530,742,783,2.88749043639878e-08
530,540,742,783,1.50966170160626e-08
540,550,742,783,5.83790746715255e-09
550,560,742,783,1.35182576174639e-12
560,570,742,783,1.36024857309501e-19
300,310,743,783,1.21443121378239e-17
310,320,743,783,1.46750375765481e-09
320,330,743,783,3.3599620982978e-09
330,340,743,783,5.82206531577975e-09
340,350,743,783,9.34870109060546e-09
350,360,743,783,1.4709269823372e-08
360,370,743,783,2.33100758341668e-08
370,380,743,783,3.80081573554725e-08
380,390,743,783,7.16460305691099e-08
390,400,743,783,2.24749405154008e-06
400,410,743,783,0.000484827926264009
410,420,743,783,5.15535486138468e-05
420,430,743,783,8.96556401444343e-06
430,440,743,783,5.83485897644105e-06
440,450,743,783,4.47540398414376e-06
450,460,743,783,2.95002401363788e-09
460,470,743,783,3.00227423094145e-09
470,480,743,783,7.86471584394774e-11
480,490,743,783,1.59616943546103e-11
490,500,743,783,1.2462999639886e-11
500,510,743,783,9.81411690272384e-12
510,520,743,783,7.25990820066587e-12
520,530,743,783,4.9439593290195e-12
530,540,743,783,2.92202530496809e-12
540,550,743,783,1.24291403580775e-12
550,560,743,783,3.1086301948918e-16
560,570,743,783,3.33555007991104e-23
290,300,744,783,9.66798601963575e-17
300,310,744,783,1.16254261681086e-08
310,320,744,783,1.02539500367996e-06
320,330,744,783,2.50766025402544e-06
330,340,744,783,4.63567395190507e-06
340,350,744,783,7.76705921035597e-06
350,360,744,783,1.25451669504725e-05
360,370,744,783,2.01971300169432e-05
370,380,744,783,3.32291129685448e-05
380,390,744,783,6.2903118763591e-05
390,400,744,783,0.00197480643997212
400,410,744,783,0.425256399192423
410,420,744,783,0.00236063044488623
420,430,744,783,0.00017272231863098
430,440,744,783,7.6111943726879e-05
440,450,744,783,5.13765088774924e-05
450,460,744,783,3.26523230802194e-08
460,470,744,783,6.19170869414907e-10
470,480,744,783,4.66055223811079e-13
480,490,744,783,3.5025649889923e-13
490,500,744,783,1.23519827788834e-13
500,510,744,783,5.58157667330638e-14
510,520,744,783,3.09420197193861e-14
520,530,744,783,1.83278417758196e-14
530,540,744,783,1.00690345989623e-14
540,550,744,783,4.08600736515319e-15
550,560,744,783,9.84084329887687e-19
560,570,744,783,1.02009559433206e-25
410,420,823,784,0.000416501039935143
420,430,823,784,0.00556550915563119
430,440,823,784,0.0016650274751396
440,450,823,784,0.000730695020405436
300,310,824,784,3.6984156966528e-17
310,320,824,784,1.78162683380519e-14
320,330,824,784,6.49567471975828e-14
330,340,824,784,1.92413508049472e-12
340,350,824,784,5.35484654186286e-12
350,360,824,784,1.04902900496483e-11
360,370,824,784,1.84326166173895e-11
370,380,824,784,3.46705786375962e-11
380,390,824,784,1.26361941129947e-10
390,400,824,784,2.05514926633746e-09
400,410,824,784,3.3828324933291e-08
410,420,824,784,0.000471790057697565
420,430,824,784,0.000530804406748913
430,440,824,784,0.000118424053534454
440,450,824,784,4.44861118355815e-05
300,310,825,784,1.28585704639982e-13
310,320,825,784,2.59034663394059e-12
320,330,825,784,1.56219167547506e-10
330,340,825,784,9.99537450701592e-10
340,350,825,784,2.53033652793515e-09
350,360,825,784,4.83822971319241e-09
360,370,825,784,8.44136032708519e-09
370,380,825,784,1.58731379853466e-08
380,390,825,784,5.80396412404263e-08
390,400,825,784,9.49017225394023e-07
400,410,825,784,1.5725993115956e-05
410,420,825,784,0.00792455101526053
420,430,825,784,0.0085355477061902
430,440,825,784,0.00210411332802732
440,450,825,784,0.000825033944839508
300,310,783,784,3.06225945392849e-20
310,320,783,784,3.67077394854321e-12
320,330,783,784,3.23299168054015e-10
330,340,783,784,7.89347189345609e-10
340,350,783,784,1.45636715627107e-09
350,360,783,784,2.44295068033894e-09
360,370,783,784,4.01978650355293e-09
370,380,783,784,7.35232366608291e-09
380,390,783,784,2.65035929288809e-08
390,400,783,784,4.29676656474236e-07
400,410,783,784,7.07452320697464e-06
410,420,783,784,0.00118083561013729
420,430,783,784,0.000470565283600822
430,440,783,784,8.94147534380332e-05
440,450,783,784,3.06090498666192e-05
290,300,784,784,3.64667239864605e-18
300,310,784,784,7.06181104360454e-10
310,320,784,784,8.13978168539887e-08
320,330,784,784,5.16007608346392e-07
330,340,784,784,1.19468698675878e-06
340,350,784,784,2.10592652670339e-06
350,360,784,784,3.36947268557573e-06
360,370,784,784,5.31966488110507e-06
370,380,784,784,9.41585162863224e-06
380,390,784,784,3.31251251410918e-05
390,400,784,784,0.000527942145562624
400,410,784,784,0.00859666829273336
410,420,784,784,0.128964963577015
420,430,784,784,0.0507365183263588
430,440,784,784,0.00881470149556299
440,450,784,784,0.00283472288801104
290,300,785,784,3.03440386201129e-12
300,310,785,784,1.43334959370446e-09
310,320,785,784,5.076263577815e-09
320,330,785,784,1.46490574436989e-07
330,340,785,784,3.93902760217387e-07
340,350,785,784,7.38609539543168e-07
350,360,785,784,1.21680703653302e-06
360,370,785,784,1.94593579780662e-06
370,380,785,784,3.45740092987399e-06
380,390,785,784,1.21451917595505e-05
390,400,785,784,0.00019267345441921
400,410,785,784,0.00311690606310648
410,420,785,784,0.00158641480896072
420,430,785,784,0.000254200079088869
430,440,785,784,2.57506094619234e-05
440,450,785,784,6.48331563307984e-06
300,310,743,784,4.28081968349326e-15
310,320,743,784,5.03759157667819e-07
320,330,743,784,1.11774697466295e-06
330,340,743,784,1.86613739305395e-06
340,350,743,784,2.87040777205527e-06
350,360,743,784,4.31302956567033e-06
360,370,743,784,6.60142833370679e-06
370,380,743,784,1.14965943795419e-05
380,390,743,784,4.00854330507745e-05
390,400,743,784,0.000635583048820218
400,410,743,784,0.0103171339574363
410,420,743,784,0.000820622156986232
420,430,743,784,8.42830776320768e-05
430,440,743,784,1.17957174613777e-05
440,450,743,784,3.53065582823263e-06
290,300,744,784,3.34359622650841e-17
300,310,744,784,3.93064257476824e-09
310,320,744,784,3.37625769406734e-07
320,330,744,784,8.00163024818368e-07
330,340,744,784,1.4252140075422e-06
340,350,744,784,2.28743939724557e-06
350,360,744,784,3.52832371414717e-06
360,370,744,784,5.48636308270927e-06
370,380,744,784,9.64077172020403e-06
380,390,744,784,3.37572672500581e-05
390,400,744,784,0.000535672001869527
400,410,744,784,0.00868006459999465
410,420,744,784,3.60423695963857e-05
420,430,744,784,1.55744201704842e-06
430,440,744,784,1.47586783644962e-07
440,450,744,784,3.8876609981239e-08
280,290,745,784,1.13209904583043e-16
290,300,745,784,2.15717984827248e-08
300,310,745,784,2.43279375544653e-06
310,320,745,784,1.41729369772019e-05
320,330,745,784,3.13995391622018e-05
330,340,745,784,5.29730711782273e-05
340,350,745,784,8.05885916084448e-05
350,360,745,784,0.000118708163631031
360,370,745,784,0.000178001416709259
370,380,745,784,0.000304471011861072
380,390,745,784,0.00104612589960791
390,400,745,784,0.0163959007360769
400,410,745,784,0.263768591078868
410,420,745,784,3.77851293682398e-05
420,430,745,784,8.28697341310299e-07
430,440,745,784,1.16276972686252e-07
440,450,745,784,3.33127604204652e-08
300,310,824,785,4.28849092820845e-14
310,320,824,785,2.08911191783722e-11
320,330,824,785,7.7164505956829e-11
330,340,824,785,2.32395331470481e-09
340,350,824,785,6.61771852914841e-09
350,360,824,785,1.33966002335665e-08
360,370,824,785,2.4497788385721e-08
370,380,824,785,4.48864466266512e-08
380,390,824,785,8.80387895560768e-08
390,400,824,785,1.8987692582392e-07
400,410,824,785,9.71243682247498e-08
410,420,824,785,0.00114819878166609
420,430,824,785,0.000873374071635227
430,440,824,785,4.65647209825733e-06
440,450,824,785,1.78799573353745e-08
300,310,825,785,1.43015174041458e-13
310,320,825,785,2.91342272496057e-12
320,330,825,785,1.78003396057807e-10
330,340,825,785,1.15795470161457e-09
340,350,825,785,2.99944017905267e-09
350,360,825,785,5.92644479885871e-09
360,370,825,785,1.0761008769315e-08
370,380,825,785,1.97114052107938e-08
380,390,825,785,3.87867285796791e-08
390,400,825,785,8.41014675948951e-08
400,410,825,785,4.33078328898086e-08
410,420,825,785,1.84988027054131e-05
420,430,825,785,1.34709376705734e-05
430,440,825,785,7.93572971442052e-08
440,450,825,785,3.18063990921575e-10
300,310,826,785,5.48113794662632e-11
310,320,826,785,2.39375212255617e-08
320,330,826,785,9.3139329839562e-08
330,340,826,785,2.61829480031833e-06
340,350,826,785,7.4920628814105e-06
350,360,826,785,1.51980942888066e-05
360,370,826,785,2.78091179119388e-05
370,380,826,785,5.09523147829335e-05
380,390,826,785,9.99091066522249e-05
390,400,826,785,0.000215406646372946
400,410,826,785,0.000110148881522792
410,420,826,785,0.000930801586676738
420,430,826,785,0.000424134045299848
430,440,826,785,1.58491424342655e-06
440,450,826,785,4.71107974315569e-09
290,300,784,785,1.28499845127977e-18
300,310,784,785,2.5142413034388e-10
310,320,784,785,2.9306220317572e-08
320,330,784,785,1.88213819499531e-07
330,340,784,785,4.43045231548369e-07
340,350,784,785,7.99110006337869e-07
350,360,784,785,1.32120781363962e-06
360,370,784,785,2.17083219896581e-06
370,380,784,785,3.74296559182242e-06
380,390,784,785,7.08626506812255e-06
390,400,784,785,1.49767384771435e-05
400,410,784,785,7.57844275912099e-06
410,420,784,785,9.63700598754911e-05
420,430,784,785,2.56323561142333e-05
430,440,784,785,1.06420864878428e-07
440,450,784,785,3.49828131912352e-10
290,300,785,785,1.08786676989656e-08
300,310,785,785,5.19205716826503e-06
310,320,785,785,1.85946364426805e-05
320,330,785,785,0.00054362767678585
330,340,785,785,0.00148620744246673
340,350,785,785,0.00285150895938138
350,360,785,785,0.00485430857728043
360,370,785,785,0.0080791740099198
370,380,785,785,0.0139830672701862
380,390,785,785,0.0264338679565319
390,400,785,785,0.0556095359787279
400,410,785,785,0.0279556756532175
410,420,785,785,0.0120610083595849
420,430,785,785,0.00130659208258613
430,440,785,785,3.16302890608569e-06
440,450,785,785,8.14025032117586e-09
290,300,786,785,4.1384453009892e-10
300,310,786,785,6.48152487606998e-09
310,320,786,785,4.61000468171259e-07
320,330,786,785,2.76934992635508e-06
330,340,786,785,6.8635243840439e-06
340,350,786,785,1.28565248370575e-05
350,360,786,785,2.17464870656397e-05
360,370,786,785,3.62066073441081e-05
370,380,786,785,6.290684760201e-05
380,390,786,785,0.000119629684352755
390,400,786,785,0.000253508690811442
400,410,786,785,0.000128487342115641
410,420,786,785,1.58258742310958e-06
420,430,786,785,2.32352028114511e-08
430,440,786,785,1.55613576291448e-10
440,450,786,785,6.33445560727878e-13
290,300,744,785,3.83722785975329e-14
300,310,744,785,4.55776916564011e-06
310,320,744,785,0.000395895484538764
320,330,744,785,0.00095054304839527
330,340,744,785,0.00172136086003891
340,350,744,785,0.00282690268808151
350,360,744,785,0.00450583750013918
360,370,744,785,0.00729162682636418
370,380,744,785,0.0124814757140918
380,390,744,785,0.0235193359712624
390,400,744,785,0.0494911754736894
400,410,744,785,0.0249212987071329
410,420,744,785,8.77165683840197e-05
420,430,744,785,2.5625813547716e-06
430,440,744,785,5.80316008110941e-09
440,450,744,785,1.56253738330212e-11
280,290,745,785,1.23386033164284e-16
290,300,745,785,2.37460170277702e-08
300,310,745,785,2.70579395521681e-06
310,320,745,785,1.59406297704638e-05
320,330,745,785,3.57780974848835e-05
330,340,745,785,6.13688029265293e-05
340,350,745,785,9.55290559081836e-05
350,360,745,785,0.00014540801504627
360,370,745,785,0.000226915417887422
370,380,745,785,0.000378094835140622
380,390,745,785,0.000699104964487656
390,400,745,785,0.00145299714014334
400,410,745,785,0.000726392665938122
410,420,745,785,8.82043224954362e-08
420,430,745,785,1.30786337524246e-09
430,440,745,785,4.38542266216362e-12
440,450,745,785,1.284261040921e-14
280,290,746,785,3.04387088238437e-08
290,300,746,785,1.42562533356608e-05
300,310,746,785,3.76900268644787e-05
310,320,746,785,0.000998550539601557
320,330,746,785,0.00225178583341965
330,340,746,785,0.00369040327156227
340,350,746,785,0.00544873366699084
350,360,746,785,0.00787747817387534
360,370,746,785,0.0117258992176016
370,380,746,785,0.0187327492386621
380,390,746,785,0.0333814549319464
390,400,746,785,0.0671829998600701
400,410,746,785,0.0326601203076314
300,310,825,786,2.27920850188241e-12
310,320,825,786,4.64493895441911e-11
320,330,825,786,2.84402594312608e-09
330,340,825,786,1.8559613836827e-08
340,350,825,786,4.81688127712893e-08
350,360,825,786,9.47095533249296e-08
360,370,825,786,1.67790511764804e-07
370,380,825,786,2.8637111318526e-07
380,390,825,786,4.76529947842122e-07
390,400,825,786,7.41273923222413e-07
400,410,825,786,6.63684369960941e-09
410,420,825,786,7.71196887865463e-07
420,430,825,786,2.94548140731715e-07
430,440,825,786,6.15478510683888e-13
300,310,826,786,8.37863607647945e-13
310,320,826,786,3.66063427239849e-10
320,330,826,786,1.42737810963142e-09
330,340,826,786,4.02528436492902e-08
340,350,826,786,1.1540584601663e-07
350,360,826,786,2.3296428031414e-07
360,370,826,786,4.15912798443548e-07
370,380,826,786,7.10029182118883e-07
380,390,826,786,1.17736950163838e-06
390,400,826,786,1.82110465844415e-06
400,410,826,786,1.61910825484142e-08
410,420,826,786,3.72202615365655e-08
420,430,826,786,8.89533383640182e-09
430,440,826,786,1.1790506247685e-14
300,310,827,786,1.2366438014944e-11
310,320,827,786,2.01033606260328e-10
320,330,827,786,1.43722773761338e-08
330,340,827,786,8.97129822822754e-08
340,350,827,786,2.32410332367348e-07
350,360,827,786,4.57396256293508e-07
360,370,827,786,8.11100977995467e-07
370,380,827,786,1.38534892326207e-06
380,390,827,786,2.30668346859858e-06
390,400,827,786,3.59020032185745e-06
400,410,827,786,3.21613385650438e-08
290,300,785,786,5.33078095092381e-11
300,310,785,786,2.54064212603389e-08
310,320,785,786,9.10261743603873e-08
320,330,785,786,2.66691341826249e-06
330,340,785,786,7.31406623510052e-06
340,350,785,786,1.40605584389899e-05
350,360,785,786,2.38193012205352e-05
360,370,785,786,3.86797329723952e-05
370,380,785,786,6.2375804578136e-05
380,390,785,786,9.97171497276585e-05
390,400,785,786,0.000150496538562662
400,410,785,786,1.31542842570709e-06
410,420,785,786,1.54385801943628e-07
420,430,785,786,8.77203938713631e-09
430,440,785,786,7.5323636563274e-15
290,300,786,786,2.06323558596457e-08
300,310,786,786,3.22684195873745e-07
310,320,786,786,2.29602408626433e-05
320,330,786,786,0.000138223430354847
330,340,786,786,0.000343655352297177
340,350,786,786,0.000644982448545733
350,360,786,786,0.00108564346295518
360,370,786,786,0.00176360292926766
370,380,786,786,0.00285501313139328
380,390,786,786,0.00459139409222602
390,400,786,786,0.00698017910946827
400,410,786,786,6.15111786729355e-05
410,420,786,786,2.06104713420444e-07
420,430,786,786,1.58709708003348e-09
430,440,786,786,3.77026673493088e-15
290,300,787,786,5.64985875960393e-12
300,310,787,786,2.39381440090069e-09
310,320,787,786,6.66654409908542e-09
320,330,787,786,1.75084848817792e-07
330,340,787,786,4.13232193707004e-07
340,350,787,786,7.10923900680793e-07
350,360,787,786,1.10569036615433e-06
360,370,787,786,1.67873570532613e-06
370,380,787,786,2.56648156458141e-06
380,390,787,786,3.93259510073867e-06
390,400,787,786,5.73911209715535e-06
400,410,787,786,4.88504099642491e-08
280,290,745,786,1.97512199066535e-15
290,300,745,786,3.78969107799166e-07
300,310,745,786,4.31217780099645e-05
310,320,745,786,0.000254145241418072
320,330,745,786,0.000571639865846481
330,340,745,786,0.000983614715115028
340,350,745,786,0.00153412668150383
350,360,745,786,0.00232374190974477
360,370,745,786,0.00353816774159905
370,380,745,786,0.00549303500541539
380,390,745,786,0.00858913511045657
390,400,745,786,0.0128067787793323
400,410,745,786,0.000111318305874141
410,420,745,786,3.67715143990684e-09
420,430,745,786,2.85970238248733e-11
430,440,745,786,3.40124160721234e-17
280,290,746,786,4.67363515490283e-10
290,300,746,786,2.18232333461408e-07
300,310,746,786,5.76141344890932e-07
310,320,746,786,1.52702875688069e-05
320,330,746,786,3.45090501696534e-05
330,340,746,786,5.6735103272162e-05
340,350,746,786,8.39309184281684e-05
350,360,746,786,0.000120750075541959
360,370,746,786,0.00017537239308716
370,380,746,786,0.000261044050254228
380,390,746,786,0.000393380626392724
390,400,746,786,0.000567982817956321
400,410,746,786,4.80079957809269e-06
280,290,747,786,5.73759973248701e-08
290,300,747,786,2.70612755179255e-07
300,310,747,786,1.77881677550628e-05
310,320,747,786,6.9830207090442e-05
320,330,747,786,0.000124236474650978
330,340,747,786,0.000179752598662374
340,350,747,786,0.000246084995167401
350,360,747,786,0.000337646449939776
360,370,747,786,0.000476766680113241
370,380,747,786,0.000698727214684655
380,390,747,786,0.00104542321791562
390,400,747,786,0.00150704461963388
400,410,747,786,1.27654736918355e-05
300,310,826,787,1.58184730337185e-12
310,320,826,787,6.57986763545571e-10
320,330,826,787,2.3972535709688e-09
330,340,826,787,6.15718749372824e-08
340,350,826,787,1.5518589218144e-07
350,360,826,787,2.61652480959347e-07
360,370,826,787,3.58927175211391e-07
370,380,826,787,3.94063453143279e-07
380,390,826,787,2.67534196320637e-07
390,400,826,787,5.61770650829419e-07
300,310,827,787,2.23942495719406e-14
310,320,827,787,3.46601259755752e-13
320,330,827,787,2.31526757795541e-11
330,340,827,787,1.31626024322506e-10
340,350,827,787,2.99764719617037e-10
350,360,827,787,4.92752439847752e-10
360,370,827,787,6.71397375421897e-10
370,380,827,787,7.37479222988891e-10
380,390,827,787,5.02753590404042e-10
390,400,827,787,1.06229094643321e-09
290,300,786,787,1.23886312715136e-11
300,310,786,787,1.87055730886311e-10
310,320,786,787,1.26718302695889e-08
320,330,786,787,7.12785244606407e-08
330,340,786,787,1.61402782051876e-07
340,350,786,787,2.6630199302545e-07
350,360,786,787,3.74390511385739e-07
360,370,786,787,4.67312028348428e-07
370,380,786,787,4.86519399521163e-07
380,390,786,787,3.203414836929e-07
390,400,786,787,6.61139034593615e-07
290,300,787,787,3.45150552184279e-11
300,310,787,787,1.41182306403405e-08
310,320,787,787,3.74334743872971e-08
320,330,787,787,9.18590762170818e-07
330,340,787,787,1.97459724595421e-06
340,350,787,787,2.98638715805104e-06
350,360,787,787,3.87942724510688e-06
360,370,787,787,4.52569153769974e-06
370,380,787,787,4.44965843743556e-06
380,390,787,787,2.79154298519813e-06
390,400,787,787,5.53053842884645e-06
290,300,788,787,1.05764322555943e-13
300,310,788,787,4.98841313368433e-13
310,320,788,787,3.13040839426864e-11
320,330,788,787,1.18333465196821e-10
330,340,788,787,1.98612981311095e-10
340,350,788,787,2.632785414704e-10
350,360,788,787,3.15800558887847e-10
360,370,788,787,3.50887149403899e-10
370,380,788,787,3.35127079964918e-10
380,390,788,787,2.06881471069783e-10
390,400,788,787,4.06764497599814e-10
280,290,746,787,9.36881578050143e-10
290,300,746,787,4.26767670087537e-07
300,310,746,787,1.087727912345e-06
310,320,746,787,2.74478310263595e-05
320,330,746,787,5.79572736836388e-05
330,340,746,787,8.67836000274469e-05
340,350,746,787,0.000112861652225193
350,360,746,787,0.000135619747366328
360,370,746,787,0.000151344026671927
370,380,746,787,0.000144878439444853
380,390,746,787,8.93880549679902e-05
390,400,746,787,0.000175210181262097
280,290,747,787,1.10321662665743e-10
290,300,747,787,5.07599676018227e-10
300,310,747,787,3.22124016352194e-08
310,320,747,787,1.20393988829959e-07
320,330,747,787,2.00135771270694e-07
330,340,747,787,2.63731283050232e-07
340,350,747,787,3.17402409896815e-07
350,360,747,787,3.63746116686609e-07
360,370,747,787,3.94648639812674e-07
370,380,747,787,3.71961745315011e-07
380,390,747,787,2.27855396483223e-07
390,400,747,787,4.45913796386631e-07
280,290,748,787,3.09200358509182e-11
290,300,748,787,1.03424465528524e-08
300,310,748,787,1.67044870085533e-08
310,320,748,787,3.89967392937731e-07
320,330,748,787,6.0795177533453e-07
330,340,748,787,7.27011820126799e-07
340,350,748,787,7.95894068552572e-07
350,360,748,787,8.36145357913736e-07
360,370,748,787,8.39426312641553e-07
370,380,748,787,7.39133696048578e-07
380,390,748,787,4.268953271096e-07
390,400,748,787,7.94313282491135e-07
300,310,827,788,5.38968541070029e-15
310,320,827,788,8.34430651242023e-14
320,330,827,788,5.61182520956617e-12
330,340,827,788,3.23933364025429e-11
340,350,827,788,7.55372616037371e-11
350,360,827,788,1.27161158628479e-10
360,370,827,788,1.70510663857886e-10
370,380,827,788,1.44504765292201e-10
380,390,827,788,7.49463476798329e-12
290,300,787,788,2.56109850108303e-15
300,310,787,788,1.04330014324801e-12
310,320,787,788,2.76708399039016e-12
320,330,787,788,6.8363944188856e-11
330,340,787,788,1.49208833800595e-10
340,350,787,788,2.31062208461516e-10
350,360,787,788,3.07394007077987e-10
360,370,787,788,3.52905923334611e-10
370,380,787,788,2.67707874809844e-10
380,390,787,788,1.27773768579974e-11
290,300,788,788,7.98460388297028e-14
300,310,788,788,3.75048888549171e-13
310,320,788,788,2.35428847862661e-11
320,330,788,788,8.96002236736082e-11
330,340,788,788,1.52693346611114e-10
340,350,788,788,2.07250099684218e-10
350,360,788,788,2.54587545035972e-10
360,370,788,788,2.783799389838e-10
370,380,788,788,2.0513533167312e-10
380,390,788,788,9.63419548744358e-12
290,300,789,788,2.73590499156494e-19
300,310,789,788,9.07194696822847e-17
310,320,789,788,1.48017208871055e-16
320,330,789,788,3.50305015027651e-15
330,340,789,788,5.58757687265419e-15
340,350,789,788,6.87311757410641e-15
350,360,789,788,7.67293376212068e-15
360,370,789,788,7.68644530784278e-15
370,380,789,788,5.23878299256264e-15
380,390,789,788,2.2979199948989e-16
280,290,747,788,2.68464056640347e-11
290,300,747,788,1.22669601339224e-10
300,310,747,788,7.75264697212694e-09
310,320,747,788,2.89844400957462e-08
320,330,747,788,4.8509596784691e-08
330,340,747,788,6.49046130177747e-08
340,350,747,788,7.99817566945914e-08
350,360,747,788,9.38694035868609e-08
360,370,747,788,1.00226488855107e-07
370,380,747,788,7.28837410314847e-08
380,390,747,788,3.39667982317814e-09
280,290,748,788,7.21715439901298e-15
290,300,748,788,2.39739480922302e-12
300,310,748,788,3.85621024111558e-12
310,320,748,788,9.00511088068534e-11
320,330,748,788,1.41342488837185e-10
330,340,748,788,1.71615317017848e-10
340,350,748,788,1.92369689790971e-10
350,360,748,788,2.06970349845175e-10
360,370,748,788,2.04482027336765e-10
370,380,748,788,1.38917205671357e-10
380,390,748,788,6.10403972584170e-12
280,290,749,788,9.26949990211312e-14
290,300,749,788,1.11154024771672e-13
300,310,749,788,6.33323684119748e-12
310,320,749,788,1.42003383668382e-11
320,330,749,788,1.71383012640252e-11
330,340,749,788,1.79557651929489e-11
340,350,749,788,1.83609979425915e-11
350,360,749,788,1.86399455221794e-11
360,370,749,788,1.77594820341914e-11
370,380,749,788,1.18046525465058e-11
380,390,749,788,5.12494563230456e-13
290,300,788,789,1.07156967452712e-18
300,310,788,789,4.66612939944918e-18
310,320,788,789,2.6330986921347e-16
320,330,788,789,8.61116592554287e-16
330,340,788,789,1.17606644250771e-15
340,350,788,789,1.13739987274497e-15
350,360,788,789,7.89867502598313e-16
360,370,788,789,2.80275889673398e-16
370,380,788,789,5.46803377462421e-17
290,300,789,789,3.73563576686285e-20
300,310,789,789,1.1483277833526e-17
310,320,789,789,1.68428718697782e-17
320,330,789,789,3.42527695565932e-16
330,340,789,789,4.37856427906442e-16
340,350,789,789,3.83767925553996e-16
350,360,789,789,2.42200489274193e-16
360,370,789,789,7.87353604520594e-17
370,380,789,789,1.42074980013626e-17
280,290,748,789,3.32959893260527e-16
290,300,748,789,1.04786300508776e-13
300,310,748,789,1.5625269167664e-13
310,320,748,789,3.28015550367005e-12
320,330,748,789,4.42408544651883e-12
330,340,748,789,4.3049260894903e-12
340,350,748,789,3.43837293854026e-12
350,360,748,789,2.09133273224841e-12
360,370,748,789,6.70503200218528e-13
370,380,748,789,1.20599266832735e-13
280,290,749,789,4.1018794165344e-18
290,300,749,789,4.6600523726139e-18
300,310,749,789,2.46146231424404e-16
310,320,749,789,4.961405445347e-16
320,330,749,789,5.1454007148391e-16
330,340,749,789,4.32030321111997e-16
