140,150,403,363,0.000902138049570447
150,160,403,363,0.000837784927843991
160,170,403,363,0.000773724728337264
170,180,403,363,0.00071008239576763
180,190,403,363,0.000647007223868004
190,200,403,363,0.000584682981899818
200,210,403,363,0.000523336558395258
210,220,403,363,0.00046324520089715
220,230,403,363,0.000404742192518556
230,240,403,363,0.000348220567699487
240,250,403,363,0.000294134209513405
250,260,403,363,0.000242995364873313
260,270,403,363,0.000195367226899348
270,280,403,363,0.000151849708215352
280,290,403,363,0.000113055770276777
290,300,403,363,7.95745401900948e-05
300,310,403,363,5.19157858115356e-05
310,320,403,363,3.04281911241283e-05
320,330,403,363,1.51823705933174e-05
330,340,403,363,5.81340949799388e-06
340,350,403,363,1.34257219100802e-06
350,360,403,363,8.70016031361794e-08
360,370,403,363,1.18065331508878e-10
370,380,403,363,1.37032261071711e-15
530,540,403,363,3.03846282688882e-14
540,550,403,363,2.6150481104696e-09
550,560,403,363,1.91182987919014e-06
560,570,403,363,2.19296208035919e-05
570,580,403,363,7.30715892211383e-05
580,590,403,363,0.000151728344148748
590,600,403,363,0.000249747900588312
600,610,403,363,0.000359579705634157
610,620,403,363,0.000475439199445628
620,630,403,363,0.000593187024845851
630,640,403,363,0.000709948883630552
640,650,403,363,0.000823770519735963
650,660,403,363,0.00093335961920274
660,670,403,363,0.00103790199137701
670,680,403,363,0.00113693024646117
680,690,403,363,0.00123022764087124
690,700,403,363,0.00131775548600281
700,710,403,363,0.00139959672939694
710,720,403,363,0.0014759109562682
720,730,403,363,0.00154689760511753
730,740,403,363,0.00161276508126981
740,750,403,363,0.00167370398204313
750,760,403,363,0.00172986299868294
760,770,403,363,0.00178132634800314
770,780,403,363,0.00182809189758077
780,790,403,363,0.00187004957127683
790,800,403,363,0.00190696027516216
800,810,403,363,0.00193843664701309
810,820,403,363,0.00196392869387628
820,830,403,363,0.00198272033444016
830,840,403,363,0.00199394794703372
840,850,403,363,0.0019966613886749
850,860,403,363,0.00198996751898671
860,870,403,363,0.00197334424188931
870,880,403,363,0.00194734364603752
880,890,403,363,0.00191519387909116
0,10,404,363,2.48782323499684e-10
10,20,404,363,2.19995310619991e-10
20,30,404,363,1.94767933273541e-10
30,40,404,363,1.73977345551794e-10
40,50,404,363,1.56717794250135e-10
50,60,404,363,1.42149076216925e-10
60,70,404,363,1.29637329018011e-10
70,80,404,363,1.18716054855945e-10
80,90,404,363,1.09039932750522e-10
90,100,404,363,1.00350295523749e-10
100,110,404,363,9.24509387357672e-11
110,120,404,363,8.51913016152974e-11
120,130,404,363,7.84547319453946e-11
130,140,404,363,7.2150250911379e-11
140,150,404,363,6.62067410753923e-11
150,160,404,363,6.05688254570637e-11
160,170,404,363,5.51939374988218e-11
170,180,404,363,5.00502369601638e-11
180,190,404,363,4.51151303484745e-11
190,200,404,363,4.0374222963472e-11
200,210,404,363,3.58205740321307e-11
210,220,404,363,3.14541539953284e-11
220,230,404,363,2.72814184763253e-11
230,240,404,363,2.33149197438996e-11
240,250,404,363,1.95728751910322e-11
250,260,404,363,1.60786039344997e-11
260,270,404,363,1.28597262370552e-11
270,280,404,363,9.94699337265243e-12
280,290,404,363,7.37257248563287e-12
290,300,404,363,5.16754355271722e-12
300,310,404,363,3.35826479713858e-12
310,320,404,363,1.96113355517042e-12
320,330,404,363,9.75182372249119e-13
330,340,404,363,3.72205658063551e-13
340,350,404,363,8.56994528707874e-14
350,360,404,363,5.53772576346107e-15
360,370,404,363,7.49479075264464e-18
370,380,404,363,8.67673687392651e-23
540,550,404,363,3.30900384571261e-22
550,560,404,363,2.8458757598415e-17
560,570,404,363,2.03594626717659e-14
570,580,404,363,2.35681377890927e-13
580,590,404,363,8.91279335114185e-13
590,600,404,363,2.13232936686771e-12
600,610,404,363,3.99751375161475e-12
610,620,404,363,6.45468024891258e-12
620,630,404,363,9.43379948836606e-12
630,640,404,363,1.28492241303728e-11
640,650,404,363,1.66129402391167e-11
650,660,404,363,2.06417824082454e-11
660,670,404,363,2.48609390902986e-11
670,680,404,363,2.92052724323243e-11
680,690,404,363,3.36193844532076e-11
690,700,404,363,3.8056981988544e-11
700,710,404,363,4.24798627969432e-11
710,720,404,363,4.68567079913327e-11
720,730,404,363,5.11617835734254e-11
730,740,404,363,5.53736034514161e-11
740,750,404,363,5.94735749431185e-11
750,760,404,363,6.34446284786205e-11
760,770,404,363,6.72698228253406e-11
770,780,404,363,7.09309150874801e-11
780,790,404,363,7.44068927401856e-11
790,800,404,363,7.76724875384142e-11
800,810,404,363,8.06967366385784e-11
810,820,404,363,8.34417391277855e-11
820,830,404,363,8.58619016283025e-11
830,840,404,363,8.79042228640897e-11
840,850,404,363,8.9510642135905e-11
850,860,404,363,9.06244640380993e-11
860,870,404,363,9.12052703285691e-11
870,880,404,363,9.12632384321683e-11
880,890,404,363,9.09385551579439e-11
0,10,362,363,0.00161241654377358
10,20,362,363,0.00161366798459941
20,30,362,363,0.00161257177764645
30,40,362,363,0.00160850801356471
40,50,362,363,0.00160064835628476
50,60,362,363,0.00158825221119652
60,70,362,363,0.00157076876949157
70,80,362,363,0.00154784606042673
80,90,362,363,0.00151930482647289
90,100,362,363,0.00148510344853176
100,110,362,363,0.00144530503236823
110,120,362,363,0.00140005082114685
120,130,362,363,0.00134954093146892
130,140,362,363,0.0012940220288918
140,150,362,363,0.00123378103569254
150,160,362,363,0.00116914384326975
160,170,362,363,0.00110047805208118
170,180,362,363,0.00102819886350811
180,190,362,363,0.000952777338783353
190,200,362,363,0.000874750288537725
200,210,362,363,0.000794731046071781
210,220,362,363,0.000713420298250452
220,230,362,363,0.000631615991777692
230,240,362,363,0.000550221089535269
240,250,362,363,0.000470247605881245
250,260,362,363,0.000392814873302512
260,270,362,363,0.000319139333789732
270,280,362,363,0.000250512211414885
280,290,362,363,0.000188260041237656
290,300,362,363,0.000133680945689317
300,310,362,363,8.79464712862057e-05
310,320,362,363,5.19547815733403e-05
320,330,362,363,2.6117903300425e-05
330,340,362,363,1.00718476187248e-05
340,350,362,363,2.34172543506808e-06
350,360,362,363,1.52719997044115e-07
360,370,362,363,2.0850695263632e-10
370,380,362,363,2.43398524588481e-15
540,550,362,363,6.40060532754612e-14
550,560,362,363,1.09542587279765e-08
560,570,362,363,6.22175240381251e-06
570,580,362,363,3.16955236366235e-05
580,590,362,363,8.06844255947993e-05
590,600,362,363,0.000152343223244429
600,610,362,363,0.000243787830735544
610,620,362,363,0.000351500689549099
620,630,362,363,0.00047193845322337
630,640,362,363,0.00060180129428759
640,650,362,363,0.000738151454110815
650,660,362,363,0.000878456611211593
660,670,362,363,0.00102059145682356
670,680,362,363,0.00116281469321041
680,690,362,363,0.00130373173432559
690,700,362,363,0.00144224976944709
700,710,362,363,0.00157752955193034
710,720,362,363,0.00170893663592734
720,730,362,363,0.00183599357050951
730,740,362,363,0.00195833366973402
740,750,362,363,0.00207565634743945
750,760,362,363,0.00218768359816777
760,770,362,363,0.00229411700625613
770,780,362,363,0.00239459469350941
780,790,362,363,0.00248864794110771
790,800,362,363,0.00257565798646154
800,810,362,363,0.00265481495722612
810,820,362,363,0.00272508350381758
820,830,362,363,0.00278518420073002
830,840,362,363,0.00283360768362453
840,850,362,363,0.0028686931139077
850,860,362,363,0.00288883302788189
860,870,362,363,0.00289294086587192
870,880,362,363,0.00288151910848631
880,890,362,363,0.00285912105979296
0,10,363,363,0.0224812780822306
10,20,363,363,0.0224987067125109
20,30,363,363,0.0224238928476676
30,40,363,363,0.0222237386633833
40,50,363,363,0.0218973075564346
50,60,363,363,0.0214560113091381
60,70,363,363,0.0209150947009922
70,80,363,363,0.0202899667312885
80,90,363,363,0.0195946426393605
90,100,363,363,0.018841191030871
100,110,363,363,0.0180396816976335
110,120,363,363,0.0171983776096014
120,130,363,363,0.0163240337164125
130,140,363,363,0.0154222291676545
140,150,363,363,0.0144976955973432
150,160,363,363,0.0135546244346926
160,170,363,363,0.0125969472483858
170,180,363,363,0.0116285886278628
180,190,363,363,0.0106536932664959
190,200,363,363,0.00967682904662344
200,210,363,363,0.00870316678414911
210,220,363,363,0.00773863526963247
220,230,363,363,0.00679004751921726
230,240,363,363,0.00586519074479237
240,250,363,363,0.00497286836033155
250,260,363,363,0.00412287709417041
260,270,363,363,0.00332589545752515
270,280,363,363,0.00259325047984231
280,290,363,363,0.00193651612691929
290,300,363,363,0.00136687667632114
300,310,363,363,0.000894158812709965
310,320,363,363,0.000525398201859019
320,330,363,363,0.000262778665134018
330,340,363,363,0.000100847178953473
340,350,363,363,2.33399671393395e-05
350,360,363,363,1.51554905548496e-06
360,370,363,363,2.06062257637456e-09
370,380,363,363,2.39600641962232e-14
540,550,363,363,2.41410484469918e-14
550,560,363,363,2.07828698582211e-09
560,570,363,363,1.53009816088396e-06
570,580,363,363,2.36001660411459e-05
580,590,363,363,0.000102109444735136
590,600,363,363,0.000266375994230476
600,610,363,363,0.000533165338136111
610,620,363,363,0.000908322518609109
620,630,363,363,0.00138994625403581
630,640,363,363,0.00197118417215231
640,650,363,363,0.00264230463577146
650,660,363,363,0.00339213883360673
660,670,363,363,0.0042090539265733
670,680,363,363,0.00508159092796308
680,690,363,363,0.00599886301996164
690,700,363,363,0.00695078036863437
700,710,363,363,0.00792814717748797
710,720,363,363,0.00892266302280596
720,730,363,363,0.00992685096948641
730,740,363,363,0.0109339279741911
740,750,363,363,0.011937627764824
750,760,363,363,0.0129319823527206
760,770,363,363,0.0139110655457347
770,780,363,363,0.0148687005622738
780,790,363,363,0.0157981347607389
790,800,363,363,0.0166916888247029
800,810,363,363,0.0175403976040781
810,820,363,363,0.0183336788077233
820,830,363,363,0.0190591001304816
830,840,363,363,0.0197023770087426
840,850,363,363,0.0202478482871042
850,860,363,363,0.0206799161661689
860,870,363,363,0.020986515098443
870,880,363,363,0.0211672408382191
880,890,363,363,0.0212523614950316
0,10,364,363,0.00161241654377356
10,20,364,363,0.00154416254998894
20,30,364,363,0.00144757214162559
30,40,364,363,0.00134666983382883
40,50,364,363,0.00124914333474414
50,60,364,363,0.00115749074371886
60,70,364,363,0.00107235576949573
70,80,364,363,0.000993615290436836
80,90,364,363,0.000920806242508902
90,100,364,363,0.000853326024708827
100,110,364,363,0.000790537177975076
110,120,364,363,0.000731823758498654
120,130,364,363,0.000676620844122997
130,140,364,363,0.000624428630217503
140,150,364,363,0.00057481778977387
150,160,364,363,0.000527430106631419
160,170,364,363,0.000481976787447055
170,180,364,363,0.000438235862052192
180,190,364,363,0.000396049452952928
190,200,364,363,0.00035532129063891
200,210,364,363,0.000316014583104882
210,220,364,363,0.000278150158406379
220,230,364,363,0.000241804650567108
230,240,364,363,0.000207108365889883
240,250,364,363,0.000174242329044038
250,260,364,363,0.000143433847865524
260,270,364,363,0.000114949730034744
270,280,364,363,8.9085999523474e-05
280,290,364,363,6.61525410493866e-05
290,300,364,363,4.64504656223585e-05
300,310,364,363,3.023905379782e-05
310,320,364,363,1.76879330827917e-05
320,330,364,363,8.8093180258299e-06
330,340,364,363,3.36741374430327e-06
340,350,364,363,7.76461443132716e-07
350,360,364,363,5.02427852576401e-08
360,370,364,363,6.80887134516945e-11
370,380,364,363,7.89258428052839e-16
540,550,364,363,2.73586131077234e-22
550,560,364,363,2.4160707637545e-16
560,570,364,363,1.87841688588905e-11
570,580,364,363,1.36214439073815e-08
580,590,364,363,1.92471106633872e-07
590,600,364,363,8.92909893857837e-07
600,610,364,363,2.57237668278602e-06
610,620,364,363,5.68149425172845e-06
620,630,364,363,1.05979467047934e-05
630,640,364,363,1.75981326020008e-05
640,650,364,363,2.68531266041763e-05
650,660,364,363,3.84377512673712e-05
660,670,364,363,5.23454557943364e-05
670,680,364,363,6.85047337598783e-05
680,690,364,363,8.6794769631223e-05
690,700,364,363,0.000107059165704242
700,710,364,363,0.000129117256722496
710,720,364,363,0.00015277287240984
720,730,364,363,0.000177820584551941
730,740,364,363,0.000204049549740088
740,750,364,363,0.000231245075790486
750,760,364,363,0.000259188027406227
760,770,364,363,0.000287652166168906
770,780,364,363,0.000316399512478898
780,790,364,363,0.000345173849514342
790,800,364,363,0.000373692601766067
800,810,364,363,0.000401637577163114
810,820,364,363,0.00042864556739642
820,830,364,363,0.00045430073561557
830,840,364,363,0.00047813241876878
840,850,364,363,0.000499625160758269
850,860,364,363,0.000518254392874379
860,870,364,363,0.000533577019091209
870,880,364,363,0.000545448948706159
880,890,364,363,0.000554541140934115
0,10,322,363,2.54777742219316e-10
10,20,322,363,2.54975558172218e-10
20,30,322,363,2.5476047374919e-10
30,40,322,363,2.53930233120834e-10
40,50,322,363,2.52353040129826e-10
50,60,322,363,2.49962017234324e-10
60,70,322,363,2.46731495151533e-10
70,80,322,363,2.42659502116563e-10
80,90,322,363,2.37757048518479e-10
90,100,322,363,2.32042093874165e-10
100,110,322,363,2.25536451299751e-10
110,120,322,363,2.18264484134049e-10
120,130,322,363,2.10252893560962e-10
130,140,322,363,2.01531183792186e-10
140,150,322,363,1.92132567576275e-10
150,160,322,363,1.82095177912848e-10
160,170,322,363,1.71463508481834e-10
170,180,322,363,1.60290032472778e-10
180,190,322,363,1.48636957476083e-10
190,200,322,363,1.36578068611282e-10
200,210,322,363,1.24200595909381e-10
210,220,322,363,1.11607016017524e-10
220,230,322,363,9.89166621243047e-11
230,240,322,363,8.62669680977637e-11
240,250,322,363,7.38141103940231e-11
250,260,322,363,6.17327294739351e-11
260,270,322,363,5.02143025959358e-11
270,280,322,363,3.94635863674136e-11
280,290,322,363,2.96923234144509e-11
290,300,322,363,2.11090713592211e-11
300,310,322,363,1.39035166801699e-11
310,320,322,363,8.22298827432561e-12
320,330,322,363,4.1383787121619e-12
330,340,322,363,1.59763513636462e-12
340,350,322,363,3.71850931593374e-13
350,360,322,363,2.42761900193446e-14
360,370,322,363,3.31775042442938e-17
370,380,322,363,3.87673582092531e-22
540,550,322,363,2.29578675108548e-34
550,560,322,363,5.76461144014165e-22
560,570,322,363,9.86842728583496e-17
570,580,322,363,5.62981102160687e-14
580,590,322,363,3.64813200805524e-13
590,600,322,363,1.15374366481681e-12
600,610,322,363,2.62219601156926e-12
610,620,322,363,4.92002872239115e-12
620,630,322,363,8.14557248123943e-12
630,640,322,363,1.23504816194264e-11
640,650,322,363,1.75471719268727e-11
650,660,322,363,2.37168431630085e-11
660,670,322,363,3.0817122280831e-11
670,680,322,363,3.87888435316847e-11
680,690,322,363,4.75617407352921e-11
690,700,322,363,5.70589804285623e-11
700,710,322,363,6.7200555214415e-11
710,720,322,363,7.79056046403304e-11
720,730,322,363,8.90937491510016e-11
730,740,322,363,1.00685520748434e-10
740,750,322,363,1.12601959780699e-10
750,760,322,363,1.24763427517674e-10
760,770,322,363,1.37087665480856e-10
770,780,322,363,1.49487122733418e-10
780,790,322,363,1.6186558260255e-10
790,800,322,363,1.74114167942422e-10
800,810,322,363,1.8610691735818e-10
810,820,322,363,1.97696351007391e-10
820,830,322,363,2.08709865129271e-10
830,840,322,363,2.18948561695103e-10
840,850,322,363,2.2819156544458e-10
850,860,322,363,2.36211880814306e-10
860,870,322,363,2.42817049245589e-10
870,880,322,363,2.47947332493022e-10
880,890,322,363,2.51909431768587e-10
0,10,323,363,0.00161241654377356
10,20,323,363,0.00160874705469431
20,30,323,363,0.00158793327640568
30,40,323,363,0.00155461710484866
40,50,323,363,0.00151300728427521
50,60,323,363,0.00146594870529619
60,70,323,363,0.00141524924789753
70,80,323,363,0.00136203391271243
80,90,323,363,0.001306993044682
90,100,323,363,0.00125054394472224
100,110,323,363,0.0011929348749271
110,120,323,363,0.00113431246194676
120,130,323,363,0.00107476616198182
130,140,323,363,0.00101435845063131
140,150,323,363,0.000953146190410163
150,160,323,363,0.000891196595674457
160,170,323,363,0.000828599926603296
170,180,323,363,0.000765480218667693
180,190,323,363,0.000702004811000592
190,200,323,363,0.000638393060807243
200,210,323,363,0.000574924347055262
210,220,323,363,0.000511945226241637
220,230,323,363,0.000449875372377135
230,240,323,363,0.000389211686976635
240,250,323,363,0.000330529679725845
250,260,323,363,0.000274480869567547
260,270,323,363,0.000221784499109769
270,280,323,363,0.000173211225443085
280,290,323,363,0.000129555535031127
290,300,323,363,9.15922583434547e-05
300,310,323,363,6.00105428272267e-05
310,320,323,363,3.53160322745995e-05
320,330,323,363,1.76900610681901e-05
330,340,323,363,6.79897158602118e-06
340,350,323,363,1.57580849394254e-06
350,360,323,363,1.02466001921721e-07
360,370,323,363,1.3950741895616e-10
370,380,323,363,1.62426955539301e-15
550,560,323,363,9.86909462650691e-17
560,570,323,363,8.49871799663735e-12
570,580,323,363,6.30078325867705e-09
580,590,323,363,1.21889811168122e-07
590,600,323,363,6.46656150908198e-07
600,610,323,363,2.02322852295716e-06
610,620,323,363,4.74953187828026e-06
620,630,323,363,9.30942118534937e-06
630,640,323,363,1.61292847580856e-05
640,650,323,363,2.55556242993872e-05
650,660,323,363,3.78470389056131e-05
660,670,323,363,5.317531923861e-05
670,680,323,363,7.1631881309e-05
680,690,323,363,9.32369505872461e-05
690,700,323,363,0.000117949730563059
700,710,323,363,0.000145678348721043
710,720,323,363,0.000176288750708024
720,730,323,363,0.000209611966748965
730,740,323,363,0.000245449339364317
740,750,323,363,0.000283575403003322
750,760,323,363,0.000323738164612711
760,770,323,363,0.000365656570397167
770,780,323,363,0.000409014985046314
780,790,323,363,0.000453454595260083
790,800,323,363,0.000498561842409734
800,810,323,363,0.000543854392320787
810,820,323,363,0.000588765934300429
820,830,323,363,0.000632632559978701
830,840,323,363,0.000674686148079875
840,850,323,363,0.000714065235655328
850,860,323,363,0.000749864304254055
860,870,323,363,0.000781267325396436
870,880,323,363,0.000807878473045353
880,890,323,363,0.000830520954165024
0,10,324,363,2.40835867783251e-10
10,20,324,363,2.06953434422388e-10
20,30,324,363,1.78984346393771e-10
30,40,324,363,1.56826988174512e-10
40,50,324,363,1.39135362725304e-10
50,60,324,363,1.24760980270125e-10
60,70,324,363,1.12854025995991e-10
70,80,324,363,1.02797579941461e-10
80,90,324,363,9.41416077286018e-11
90,100,324,363,8.65546100268883e-11
100,110,324,363,7.97899077358772e-11
110,120,324,363,7.36622272059071e-11
120,130,324,363,6.80313512951417e-11
130,140,324,363,6.27906258293558e-11
140,150,324,363,5.7858829147982e-11
150,160,324,363,5.31743933225542e-11
160,170,324,363,4.86912858900494e-11
170,180,324,363,4.43760746960646e-11
180,190,324,363,4.02058414209029e-11
190,200,324,363,3.61667048789967e-11
200,210,324,363,3.22527784404483e-11
210,220,324,363,2.84654268294609e-11
220,230,324,363,2.48127125275595e-11
230,240,324,363,2.13089351198365e-11
240,250,324,363,1.7974170559177e-11
250,260,324,363,1.48337124900319e-11
260,270,324,363,1.1917304025924e-11
270,280,324,363,9.25802337886896e-12
280,290,324,363,6.89064550955864e-12
290,300,324,363,4.84923639001634e-12
300,310,324,363,3.16363760381445e-12
310,320,324,363,1.85437060180942e-12
320,330,324,363,9.25398698229585e-13
330,340,324,363,3.54419157133923e-13
340,350,324,363,8.18733435106997e-14
350,360,324,363,5.30721881359087e-15
360,370,324,363,7.20458169182614e-18
370,380,324,363,8.36496095479173e-23
550,560,324,363,4.65834516000691e-30
560,570,324,363,3.09841773097046e-24
570,580,324,363,2.32540757780264e-19
580,590,324,363,1.69916176640119e-16
590,600,324,363,2.80689893681249e-15
600,610,324,363,1.52360267969226e-14
610,620,324,363,5.06545387461558e-14
620,630,324,363,1.27114582311284e-13
630,640,324,363,2.65610643715844e-13
640,650,324,363,4.88030722080818e-13
650,660,324,363,8.15385223383329e-13
660,670,324,363,1.26647469821634e-12
670,680,324,363,1.85701125038103e-12
680,690,324,363,2.59913678427058e-12
690,700,324,363,3.50125360773974e-12
700,710,324,363,4.56807854737278e-12
710,720,324,363,5.80083835507607e-12
720,730,324,363,7.19753497661001e-12
730,740,324,363,8.75322066385702e-12
740,750,324,363,1.04602332696604e-11
750,760,324,363,1.23083508101836e-11
760,770,324,363,1.42848317246533e-11
770,780,324,363,1.63743141116488e-11
780,790,324,363,1.85585553377641e-11
790,800,324,363,2.08160058351641e-11
800,810,324,363,2.31212327111846e-11
810,820,324,363,2.54442484851396e-11
820,830,324,363,2.77498724043634e-11
830,840,324,363,2.99973831079178e-11
840,850,324,363,3.21409684400713e-11
850,860,324,363,3.41319860846994e-11
860,870,324,363,3.59252524817186e-11
870,880,324,363,3.74948094279956e-11
880,890,324,363,3.88722961952222e-11
0,10,403,364,9.57834243212924e-11
10,20,403,364,9.4748970622493e-11
20,30,403,364,9.26168728472649e-11
30,40,403,364,8.96162904720525e-11
40,50,403,364,8.60096299106282e-11
50,60,403,364,8.1999025439317e-11
60,70,403,364,7.77308208289195e-11
70,80,403,364,7.33092738543402e-11
80,90,403,364,6.88083920855561e-11
90,100,403,364,6.4280941044397e-11
100,110,403,364,5.97650656469402e-11
110,120,403,364,5.52890845810534e-11
120,130,403,364,5.08749361367565e-11
130,140,403,364,4.65406468065662e-11
140,150,403,364,4.23020963539452e-11
150,160,403,364,3.81742735230989e-11
160,170,403,364,3.41721553535e-11
170,180,403,364,3.03112973920792e-11
180,190,403,364,2.66081884835215e-11
190,200,403,364,2.30803991003345e-11
200,210,403,364,1.97465338709236e-11
210,220,403,364,1.6625985346991e-11
220,230,403,364,1.37384761026051e-11
230,240,403,364,1.11033696377364e-11
240,250,403,364,8.73872766255224e-12
250,260,403,364,6.66009349964318e-12
260,270,403,364,4.87899131072328e-12
270,280,403,364,3.40115372273774e-12
280,290,403,364,2.22453524832193e-12
290,300,403,364,1.33725122559997e-12
300,310,403,364,7.15727042482483e-13
310,320,403,364,3.23586024419584e-13
320,330,403,364,1.12181117639057e-13
330,340,403,364,2.41573986515572e-14
340,350,403,364,1.70848925784226e-15
350,360,403,364,2.35369693593018e-18
360,370,403,364,3.02453437399588e-23
370,380,403,364,3.4212811834184e-29
530,540,403,364,2.21914473128106e-21
540,550,403,364,1.9165816649581e-16
550,560,403,364,1.40640357700257e-13
560,570,403,364,1.61961317193474e-12
570,580,403,364,5.4195727279729e-12
580,590,403,364,1.13044189933039e-11
590,600,403,364,1.86978028530646e-11
600,610,403,364,2.7061295075821e-11
610,620,403,364,3.59822210709122e-11
620,630,403,364,4.51667660330486e-11
630,640,403,364,5.44134588178892e-11
640,650,403,364,6.35888457460219e-11
650,660,403,364,7.26093419020182e-11
660,670,403,364,8.14284507923913e-11
670,680,403,364,9.00278223088459e-11
680,690,403,364,9.84109196147644e-11
690,700,403,364,1.06598473720226e-10
700,710,403,364,1.14625208688907e-10
710,720,403,364,1.22537511124314e-10
720,730,403,364,1.30391826966689e-10
730,740,403,364,1.38253626101218e-10
740,750,403,364,1.46196799224807e-10
750,760,403,364,1.54303350326917e-10
760,770,403,364,1.62663222802876e-10
770,780,403,364,1.71374041863548e-10
780,790,403,364,1.80540457688778e-10
790,800,403,364,1.90272610025108e-10
800,810,403,364,2.00682965808371e-10
810,820,403,364,2.11880328690408e-10
820,830,403,364,2.239589947262e-10
830,840,403,364,2.36979263468647e-10
840,850,403,364,2.50930798025004e-10
850,860,403,364,2.65654997047427e-10
860,870,403,364,2.80646771948446e-10
870,880,403,364,2.94446265395467e-10
880,890,403,364,3.0261955219409e-10
0,10,404,364,0.000591934014017075
10,20,404,364,0.000518146457351427
20,30,404,364,0.000453761706244854
30,40,404,364,0.000400622613135284
40,50,404,364,0.000356391440009479
50,60,404,364,0.000318950283686658
60,70,404,364,0.000286714515923055
70,80,404,364,0.000258525661989508
80,90,404,364,0.00023353258399534
90,100,404,364,0.000211103672905848
100,110,404,364,0.000190765596200101
110,120,404,364,0.00017216080400021
120,130,404,364,0.000155017879354831
130,140,404,364,0.000139130659885146
140,150,404,364,0.000124343366720946
150,160,404,364,0.000110539860345377
160,170,404,364,9.76357336422638e-05
170,180,404,364,8.55723461484443e-05
180,190,404,364,7.4312165440017e-05
190,200,404,364,6.38349554572856e-05
200,210,404,364,5.41344667676039e-05
210,220,404,364,4.52153601936813e-05
220,230,404,364,3.70901467489051e-05
230,240,404,364,2.97759636210526e-05
240,250,404,364,2.32910364455406e-05
250,260,404,364,1.76507106498471e-05
260,270,404,364,1.28629794985445e-05
270,280,404,364,8.92350866529546e-06
280,290,404,364,5.81028092755102e-06
290,300,404,364,3.47819986575503e-06
300,310,404,364,1.85436171866642e-06
310,320,404,364,8.35318909776215e-07
320,330,404,364,2.88600805020151e-07
330,340,404,364,6.19489204674272e-08
340,350,404,364,4.36801555285634e-09
350,360,404,364,6.00048360333174e-12
360,370,404,364,7.69001465803077e-17
370,380,404,364,8.67668626031547e-23
540,550,404,364,9.71351554166625e-16
550,560,404,364,8.38509863550966e-11
560,570,404,364,6.02251667952145e-08
570,580,404,364,7.00121292687474e-07
580,590,404,364,2.6596646840638e-06
590,600,404,364,6.39402809010897e-06
600,610,404,364,1.2049662760692e-05
610,620,404,364,1.95658732687537e-05
620,630,404,364,2.87703745546892e-05
630,640,404,364,3.94446110982843e-05
640,650,404,364,5.13632765586532e-05
650,660,404,364,6.43164714703201e-05
660,670,404,364,7.81211950351284e-05
670,680,404,364,9.26265968200515e-05
680,690,404,364,0.000107715719997738
690,700,404,364,0.000123305378275659
700,710,404,364,0.000139345146781176
710,720,404,364,0.000155816050889411
720,730,404,364,0.000172729295269563
730,740,404,364,0.000190125218791316
740,750,404,364,0.000208072545991466
750,760,404,364,0.000226667902919354
760,770,404,364,0.000246035449678383
770,780,404,364,0.000266326327394199
780,790,404,364,0.000287717388904988
790,800,404,364,0.000310408328422481
800,810,404,364,0.000334615760715751
810,820,404,364,0.000360561864966946
820,830,404,364,0.000388453530689618
830,840,404,364,0.000418444427917567
840,850,404,364,0.000450563225743224
850,860,404,364,0.00048456157747306
860,870,404,364,0.000519527636474015
870,880,404,364,0.000552701762493668
880,890,404,364,0.00057552449254893
0,10,405,364,2.80223475352695e-12
10,20,405,364,2.61461534586798e-13
20,30,405,364,1.51611683422898e-13
30,40,405,364,1.24376009759939e-13
40,50,405,364,1.07905177811856e-13
50,60,405,364,9.53823879893585e-14
60,70,405,364,8.50399553983793e-14
70,80,405,364,7.61833486415999e-14
80,90,405,364,6.84419147135068e-14
90,100,405,364,6.1574857551748e-14
100,110,405,364,5.54106308989713e-14
110,120,405,364,4.98222517943379e-14
120,130,405,364,4.47141923508481e-14
130,140,405,364,4.00141457678995e-14
140,150,405,364,3.56674191389972e-14
150,160,405,364,3.16329634740946e-14
160,170,405,364,2.78804904446437e-14
170,180,405,364,2.43883254751716e-14
180,190,405,364,2.11417588087548e-14
190,200,405,364,1.81317258443132e-14
200,210,405,364,1.53536932756628e-14
210,220,405,364,1.28066574632008e-14
220,230,405,364,1.04921816033344e-14
230,240,405,364,8.413412454326e-15
240,250,405,364,6.57402859555133e-15
250,260,405,364,4.97708317115201e-15
260,270,405,364,3.62371793120685e-15
270,280,405,364,2.51174651043326e-15
280,290,405,364,1.63414015589675e-15
290,300,405,364,9.77509755503827e-16
300,310,405,364,5.20781776390061e-16
310,320,405,364,2.34437440738701e-16
320,330,405,364,8.09473273383109e-17
330,340,405,364,1.73653925135861e-17
340,350,405,364,1.22375711267374e-18
350,360,405,364,1.68023750795747e-21
360,370,405,364,2.15227185056534e-26
370,380,405,364,2.42728431126555e-32
550,560,405,364,2.68820788456626e-25
560,570,405,364,2.21949398848667e-20
570,580,405,364,1.59446618938233e-17
580,590,405,364,1.85826406400235e-16
590,600,405,364,7.09306894270921e-16
600,610,405,364,1.71281768741592e-15
610,620,405,364,3.24012565906256e-15
620,630,405,364,5.27869885039715e-15
630,640,405,364,7.78528082671754e-15
640,650,405,364,1.07035540540805e-14
650,660,405,364,1.39749138821662e-14
660,670,405,364,1.75445781568574e-14
670,680,405,364,2.13648220153069e-14
680,690,405,364,2.53965256880577e-14
690,700,405,364,2.96097701046212e-14
