500,510,440,480,1.14831168987994e-14
510,520,440,480,1.36132169210594e-14
520,530,440,480,1.53465912457377e-14
530,540,440,480,1.39920424850464e-14
540,550,440,480,6.82839709023801e-18
350,360,441,480,7.76210241090976e-08
360,370,441,480,3.18462671176179e-07
370,380,441,480,7.64608498426022e-07
380,390,441,480,1.41976190045042e-06
390,400,441,480,2.26812679244397e-06
400,410,441,480,3.28943387429566e-06
410,420,441,480,4.46778645212947e-06
420,430,441,480,5.79627128206071e-06
430,440,441,480,7.27953122706108e-06
440,450,441,480,8.93583821048482e-06
450,460,441,480,1.07995269812291e-05
460,470,441,480,1.29239840121081e-05
470,480,441,480,1.53843346615825e-05
480,490,441,480,1.82764935438163e-05
490,500,441,480,2.17023886583678e-05
500,510,441,480,2.57100388227674e-05
510,520,441,480,3.00814360666061e-05
520,530,441,480,3.35323435110938e-05
530,540,441,480,3.02809005424959e-05
540,550,441,480,1.46581462323242e-08
370,380,520,481,1.12299557743457e-14
380,390,520,481,6.95588509323207e-14
390,400,520,481,2.02081115358516e-13
400,410,520,481,4.2146546297981e-13
410,420,520,481,7.32114763856906e-13
420,430,520,481,1.13683139130903e-12
430,440,520,481,1.6417667024056e-12
440,450,520,481,2.26063095503199e-12
450,460,520,481,3.01994436814284e-12
460,470,520,481,3.96776377501333e-12
470,480,520,481,5.18982986905726e-12
480,490,520,481,6.84000176569809e-12
490,500,520,481,9.19524464334456e-12
500,510,520,481,1.27386438073318e-11
510,520,520,481,1.81943755420648e-11
520,530,520,481,2.59698193640268e-11
530,540,520,481,3.21620142399213e-11
540,550,520,481,1.14497417429522e-11
550,560,520,481,6.78493392598154e-14
370,380,521,481,9.97508204460432e-22
380,390,521,481,4.30471499116605e-21
390,400,521,481,1.07720930328507e-20
400,410,521,481,2.07080908044946e-20
410,420,521,481,3.4119262515153e-20
420,430,521,481,5.09715101228596e-20
430,440,521,481,7.13903509597065e-20
440,450,521,481,9.58262180557241e-20
450,460,521,481,1.25250395351605e-19
460,470,521,481,1.61476022041922e-19
470,480,521,481,2.07754209146412e-19
480,490,521,481,2.69900337204691e-19
490,500,521,481,3.58323327969836e-19
500,510,521,481,4.9105514486294e-19
510,520,521,481,6.94860959567842e-19
520,530,521,481,9.83959276756891e-19
530,540,521,481,1.21041415698258e-18
540,550,521,481,4.28499912714194e-19
550,560,521,481,2.52754043693815e-21
590,600,521,481,1.79261934630848e-20
640,650,521,481,8.8806556970309e-21
370,380,522,481,5.56028602735411e-12
380,390,522,481,3.47233759943935e-11
390,400,522,481,1.01907348005085e-10
400,410,522,481,2.13461555752178e-10
410,420,522,481,3.70412147534094e-10
420,430,522,481,5.72323716444756e-10
430,440,522,481,8.2030329051818e-10
440,450,522,481,1.11931777381845e-09
450,460,522,481,1.48070717827203e-09
460,470,522,481,1.92613627883983e-09
470,480,522,481,2.49487085109939e-09
480,490,522,481,3.25751793947019e-09
490,500,522,481,4.34078777655453e-09
500,510,522,481,5.96444899098604e-09
510,520,522,481,8.45478013012215e-09
520,530,522,481,1.1984636900211e-08
530,540,522,481,1.47486335686641e-08
540,550,522,481,5.22039539671375e-09
550,560,522,481,3.07738414653792e-11
580,590,522,481,3.02910274352735e-07
590,600,522,481,5.7142470483631e-07
610,620,522,481,3.3775055036973e-10
630,640,522,481,1.6118009715221e-07
640,650,522,481,1.90377597681026e-08
360,370,480,481,6.37233193797758e-19
370,380,480,481,2.66372113824927e-18
380,390,480,481,6.51658458792369e-18
390,400,480,481,1.2337003190451e-17
400,410,480,481,2.01167922988519e-17
410,420,480,481,2.98274803630634e-17
420,430,480,481,4.15102984835714e-17
430,440,480,481,5.53455527726364e-17
440,450,480,481,7.17294693568776e-17
450,460,480,481,9.13937529244359e-17
460,470,480,481,1.15621375835844e-16
470,480,480,481,1.46652842984982e-16
480,490,480,481,1.88450413305669e-16
490,500,480,481,2.48066547852957e-16
500,510,480,481,3.37670274417433e-16
510,520,480,481,4.7523070068529e-16
520,530,480,481,6.69981037211661e-16
530,540,480,481,8.21167751772561e-16
540,550,480,481,2.89815006796146e-16
550,560,480,481,1.70508286489651e-18
360,370,481,481,1.09389475617747e-08
370,380,481,481,6.75119121503135e-08
380,390,481,481,1.953398228953e-07
390,400,481,481,4.05529509108992e-07
400,410,481,481,7.00685820479284e-07
410,420,481,481,1.08121014760178e-06
420,430,481,481,1.54964198942473e-06
430,440,481,481,2.11382577854767e-06
440,450,481,481,2.79025378962848e-06
450,460,481,481,3.60915888556496e-06
460,470,481,481,4.62363814914461e-06
470,480,481,481,5.9267862140269e-06
480,490,481,481,7.68392692190783e-06
490,500,481,481,1.01904494483285e-05
500,510,481,481,1.39579248779389e-05
510,520,481,481,1.97453587173308e-05
520,530,481,481,2.79537152019374e-05
530,540,481,481,3.43760089169115e-05
540,550,481,481,1.21635634649035e-05
550,560,481,481,7.16979070232543e-08
590,600,481,481,7.73781397869394e-11
640,650,481,481,5.76895205272534e-12
360,370,482,481,2.99172204735421e-17
370,380,482,481,1.28714396301648e-16
380,390,482,481,3.20906322100402e-16
390,400,482,481,6.14189683435283e-16
400,410,482,481,1.00666760001839e-15
410,420,482,481,1.49448615946583e-15
420,430,482,481,2.07729084935838e-15
430,440,482,481,2.76208397577066e-15
440,450,482,481,3.56701748039471e-15
450,460,482,481,4.52704585884512e-15
460,470,482,481,5.70416207397077e-15
470,480,482,481,7.20681404172721e-15
480,490,482,481,9.22654662471378e-15
490,500,482,481,1.21035888356181e-14
500,510,482,481,1.64235651734335e-14
510,520,482,481,2.30480205896676e-14
520,530,482,481,3.24091558942108e-14
530,540,482,481,3.96302892845523e-14
540,550,482,481,1.39576238958514e-14
550,560,482,481,8.19647288914959e-17
580,590,482,481,1.03440946593638e-16
590,600,482,481,3.2338052670419e-16
610,620,482,481,2.62918264871604e-19
630,640,482,481,2.44004589268076e-16
640,650,482,481,2.323355040642e-17
350,360,440,481,5.19020656045136e-08
360,370,440,481,3.30292722327488e-07
370,380,440,481,9.90859591123462e-07
380,390,440,481,2.1325796799845e-06
390,400,440,481,3.81003961430226e-06
400,410,440,481,6.05578198413406e-06
410,420,440,481,8.90057629964401e-06
420,430,440,481,1.23911441050388e-05
430,440,440,481,1.66087540690178e-05
440,450,440,481,2.1694252030212e-05
450,460,440,481,2.78884933639686e-05
460,470,440,481,3.56042182228112e-05
470,480,440,481,4.55594621672485e-05
480,490,440,481,5.90270972158179e-05
490,500,440,481,7.82818944707703e-05
500,510,440,481,0.00010726698094915
510,520,440,481,0.000151841832753566
520,530,440,481,0.000215131291263523
530,540,440,481,0.000264778584089231
540,550,440,481,9.37686443884837e-05
550,560,440,481,5.53179890955348e-07
350,360,441,481,1.99213618658446e-16
360,370,441,481,8.26590020210174e-16
370,380,441,481,2.00888318933892e-15
380,390,441,481,3.77966806771944e-15
390,400,441,481,6.12524689143926e-15
400,410,441,481,9.02329126756857e-15
410,420,441,481,1.24679800101575e-14
420,430,441,481,1.64868577581541e-14
430,440,441,481,2.11565426210021e-14
440,450,441,481,2.66248975345809e-14
450,460,441,481,3.31496729796187e-14
460,470,441,481,4.11702193892131e-14
470,480,441,481,5.14427188186919e-14
480,490,441,481,6.52935031333559e-14
490,500,441,481,8.50698729630375e-14
500,510,441,481,1.14800126762322e-13
510,520,441,481,1.60384576325397e-13
520,530,441,481,2.24692682043425e-13
530,540,441,481,2.73907478982936e-13
540,550,441,481,9.62168827635179e-14
550,560,441,481,5.63762383356525e-16
590,600,441,481,3.74259300398365e-23
640,650,441,481,1.23697050780768e-23
350,360,442,481,1.01925796235262e-07
360,370,442,481,6.05071835884408e-07
370,380,442,481,1.66980079733004e-06
380,390,442,481,3.31287463934114e-06
390,400,442,481,5.48586142741837e-06
400,410,442,481,8.13389980948427e-06
410,420,442,481,1.12260233548529e-05
420,430,442,481,1.47695905854007e-05
430,440,442,481,1.88207256452201e-05
440,450,442,481,2.34998504148621e-05
450,460,442,481,2.90214749611632e-05
460,470,442,481,3.57519864543118e-05
470,480,442,481,4.43201525737345e-05
480,490,442,481,5.58243294049748e-05
490,500,442,481,7.21992279716396e-05
500,510,442,481,9.67450834815891e-05
510,520,442,481,0.000134245253162989
520,530,442,481,0.000186846854797345
530,540,442,481,0.000226340226262545
540,550,442,481,7.90242538211094e-05
550,560,442,481,4.60295966828784e-07
590,600,442,481,7.87327537428811e-10
640,650,442,481,2.23132841972336e-12
370,380,521,482,1.92538471548727e-11
380,390,521,482,8.33301896522652e-11
390,400,521,482,2.0959551861053e-10
400,410,521,482,4.06089872599786e-10
410,420,521,482,6.76528175751309e-10
420,430,521,482,1.02577729217764e-09
430,440,521,482,1.46435467060844e-09
440,450,521,482,2.01255869682068e-09
450,460,521,482,2.70561015826668e-09
460,470,521,482,3.60182055222679e-09
470,480,521,482,4.79725636603941e-09
480,490,521,482,6.45415786034459e-09
490,500,521,482,8.86064285393721e-09
500,510,521,482,1.25694626644925e-08
510,520,521,482,1.87622176651102e-08
520,530,521,482,3.03440358600928e-08
530,540,521,482,5.57292684958945e-08
540,550,521,482,1.23806112245085e-07
550,560,521,482,3.32347610169274e-07
560,570,521,482,1.60599277857183e-10
590,600,521,482,1.52555257616357e-07
600,610,521,482,8.81814328214786e-07
620,630,521,482,5.45052287530286e-10
640,650,521,482,4.08406569108381e-07
650,660,521,482,8.54247972284382e-08
370,380,522,482,5.13016743881138e-20
380,390,522,482,3.21301885539669e-19
390,400,522,482,9.4780885252066e-19
400,410,522,482,2.00094491159384e-18
410,420,522,482,3.51078987914033e-18
420,430,522,482,5.50554969226122e-18
430,440,522,482,8.04293533673496e-18
440,450,522,482,1.12370152677525e-17
450,460,522,482,1.52893372687991e-17
460,470,522,482,2.05368771295867e-17
470,480,522,482,2.75375011961703e-17
480,490,522,482,3.72354267928393e-17
490,500,522,482,5.13088246138194e-17
500,510,522,482,7.29776945161145e-17
510,520,522,482,1.09124417890115e-16
520,530,522,482,1.76666604765317e-16
530,540,522,482,3.2458952272372e-16
540,550,522,482,7.20988122149466e-16
550,560,522,482,1.93423627399945e-15
560,570,522,482,9.33713461443664e-19
570,580,522,482,1.77891858328598e-19
580,590,522,482,4.46235828320641e-16
590,600,522,482,2.32451031031542e-12
600,610,522,482,1.71464629837588e-15
610,620,522,482,9.72686606068189e-16
620,630,522,482,4.99253805192788e-16
630,640,522,482,3.79134328510853e-16
640,650,522,482,4.18501377817689e-13
650,660,522,482,4.84415429790486e-17
660,670,522,482,2.53944900711488e-21
670,680,522,482,1.87567478246128e-22
680,690,522,482,4.8185319214523e-23
690,700,522,482,1.66671065558084e-23
700,710,522,482,6.19684815420633e-24
710,720,522,482,1.79523970914192e-24
370,380,523,482,1.02655104452054e-09
380,390,523,482,4.45119240324396e-09
390,400,523,482,1.12105184498365e-08
400,410,523,482,2.17396858582368e-08
410,420,523,482,3.62389473798326e-08
420,430,523,482,5.49682913180887e-08
430,440,523,482,7.84899141521249e-08
440,450,523,482,1.07890459744915e-07
450,460,523,482,1.45056985277662e-07
460,470,523,482,1.93114913267389e-07
470,480,523,482,2.5721411268977e-07
480,490,523,482,3.46052334702379e-07
490,500,523,482,4.75075862589111e-07
500,510,523,482,6.73918204973226e-07
510,520,523,482,1.00592576113417e-06
520,530,523,482,1.62684358075806e-06
530,540,523,482,2.98776513390371e-06
540,550,523,482,6.63737195795392e-06
550,560,523,482,1.78171437107101e-05
560,570,523,482,8.60956400265037e-09
570,580,523,482,2.26161685750781e-06
580,590,523,482,0.0228798243800842
590,600,523,482,0.0270482512329515
600,610,523,482,5.32079175711491e-06
610,620,523,482,0.0205132460774886
620,630,523,482,4.98576305060722e-06
630,640,523,482,0.0187670947748214
640,650,523,482,0.00477465833286133
650,660,523,482,2.09136682487462e-07
660,670,523,482,7.85829869548647e-08
670,680,523,482,2.23381551442868e-08
680,690,523,482,8.57544045092171e-09
690,700,523,482,3.8301966387613e-09
700,710,523,482,1.68387971538093e-09
710,720,523,482,5.43226927622364e-10
360,370,481,482,2.95060757270931e-17
370,380,481,482,1.82301605352624e-16
380,390,481,482,5.29002589577783e-16
390,400,481,482,1.10385848428266e-15
400,410,481,482,1.92227035316647e-15
410,420,481,482,2.99919986046945e-15
420,430,481,482,4.36280695422243e-15
430,440,481,482,6.06575675516161e-15
440,450,481,482,8.19817066064071e-15
450,460,481,482,1.09068956392366e-14
460,470,481,482,1.44280257615741e-14
470,480,481,482,1.91457066019357e-14
480,490,481,482,2.57056401164021e-14
490,500,481,482,3.525271164133e-14
500,510,481,482,4.99823123535814e-14
510,520,481,482,7.45865170026075e-14
520,530,481,482,1.20599302322764e-13
530,540,481,482,2.21418468326333e-13
540,550,481,482,4.91655854128136e-13
550,560,481,482,1.31889422550657e-12
560,570,481,482,6.36734884796956e-16
590,600,481,482,9.21226508141103e-17
600,610,481,482,2.14137314669515e-16
620,630,481,482,9.55647937495745e-20
640,650,481,482,3.71153582184342e-17
650,660,481,482,7.45674740091786e-18
360,370,482,482,1.97093560962972e-06
370,380,482,482,8.48892096880417e-06
380,390,482,482,2.12256287278035e-05
390,400,482,482,4.08327601126386e-05
400,410,482,482,6.74516397522374e-05
410,420,482,482,0.000101251734910464
420,430,482,482,0.000142839134837819
430,440,482,482,0.0001935833320533
440,450,482,482,0.000255972769695323
450,460,482,482,0.000334137587116588
460,470,482,482,0.000434740608963259
470,480,482,482,0.000568605079773246
480,490,482,482,0.000753875552638198
490,500,482,482,0.00102265379343863
500,510,482,482,0.00143640929825212
510,520,482,482,0.00212639633138283
520,530,482,482,0.00341498075826388
530,540,482,482,0.0062344897218688
540,550,482,482,0.0137793002252018
550,560,482,482,0.0368252562312199
560,570,482,482,1.77261820394023e-05
570,580,482,482,1.66298776436752e-08
580,590,482,482,1.08926582423262e-06
590,600,482,482,0.00940323494599358
600,610,482,482,6.66845522118474e-06
610,620,482,482,5.41238381782228e-06
620,630,482,482,4.00528652284999e-06
630,640,482,482,4.1027083922227e-06
640,650,482,482,0.00365079620185875
650,660,482,482,2.98142677559914e-07
660,670,482,482,2.05283180214913e-11
670,680,482,482,2.63450915402287e-12
680,690,482,482,7.10458227858476e-13
690,700,482,482,2.49316109365403e-13
700,710,482,482,9.38160202799928e-14
710,720,482,482,2.74328519922609e-14
360,370,483,482,1.0039283487347e-16
370,380,483,482,6.26686715833687e-16
380,390,483,482,1.84190347871485e-15
390,400,483,482,3.86397500732433e-15
400,410,483,482,6.71858703963528e-15
410,420,483,482,1.04143363862992e-14
420,430,483,482,1.50008850987084e-14
430,440,483,482,2.06115989551917e-14
440,450,483,482,2.75045969516768e-14
450,460,483,482,3.61195192293394e-14
460,470,483,482,4.71731912995565e-14
470,480,483,482,6.18346520241648e-14
480,490,483,482,8.20657333912009e-14
490,500,483,482,1.11336767350596e-13
500,510,483,482,1.56289141787162e-13
510,520,483,482,2.310950424016e-13
520,530,483,482,3.70537330353217e-13
530,540,483,482,6.75116270229234e-13
540,550,483,482,1.48868489313512e-12
550,560,483,482,3.96830490606251e-12
560,570,483,482,1.90485216192111e-15
570,580,483,482,3.19256282025494e-15
580,590,483,482,8.24335269497577e-12
590,600,483,482,5.5451819441718e-12
600,610,483,482,3.95557964501973e-16
610,620,483,482,8.82462457022312e-13
620,630,483,482,1.03412296102633e-16
630,640,483,482,2.66241674628609e-13
640,650,483,482,5.43765160252204e-14
650,660,483,482,2.17580902068055e-18
660,670,483,482,1.32406028673144e-18
670,680,483,482,2.40398774382291e-19
680,690,483,482,1.29963784288185e-19
690,700,483,482,7.2611670822975e-20
700,710,483,482,3.61976818988729e-20
710,720,483,482,1.26305304845941e-20
350,360,441,482,3.84234986489208e-06
360,370,441,482,1.59373837111627e-05
370,380,441,482,3.8775350124009e-05
380,390,441,482,7.3166390237686e-05
390,400,441,482,0.000119180580311884
400,410,441,482,0.000176948577050008
410,420,441,482,0.000247219287574857
420,430,441,482,0.00033179013662561
430,440,441,482,0.000433961755118373
440,450,441,482,0.000559180672809402
450,460,441,482,0.000716086298211639
460,470,441,482,0.000918326699287002
470,480,441,482,0.00118786479154041
480,490,441,482,0.00156137106326764
490,500,441,482,0.00210361342150388
500,510,441,482,0.00293852110565049
510,520,441,482,0.00433060785716769
520,530,441,482,0.00692923270554283
530,540,441,482,0.0126111078189359
540,550,441,482,0.0277998614091613
550,560,441,482,0.0741294097905109
560,570,441,482,3.56142609980284e-05
590,600,441,482,3.18501661298956e-10
600,610,441,482,1.22506034402629e-09
620,630,441,482,7.53163756142559e-13
640,650,441,482,5.68862140833688e-10
650,660,441,482,9.20946259481668e-11
350,360,442,482,9.39713268631572e-16
360,370,442,482,5.57657019768032e-15
370,380,442,482,1.54063255696221e-14
380,390,442,482,3.06546479912761e-14
390,400,442,482,5.10223072859215e-14
400,410,442,482,7.62455111781204e-14
410,420,442,482,1.06400962926257e-13
420,430,442,482,1.42078185065263e-13
430,440,442,482,1.84534038939808e-13
440,450,442,482,2.3591886422107e-13
450,460,442,482,2.99667027505767e-13
460,470,442,482,3.81195329228263e-13
470,480,442,482,4.89190153460591e-13
480,490,442,482,6.38106303462558e-13
490,500,442,482,8.53406735353093e-13
500,510,442,482,1.18371926039193e-12
510,520,442,482,1.7326807889102e-12
520,530,442,482,2.75432620303613e-12
530,540,442,482,4.98132017950682e-12
540,550,442,482,1.09140293094678e-11
550,560,442,482,2.8931102307052e-11
560,570,442,482,1.38198165105902e-14
590,600,442,482,3.20278588387736e-15
600,610,442,482,9.61853181060805e-19
620,630,442,482,1.63165823016572e-19
640,650,442,482,4.90506251466931e-17
650,660,442,482,1.82945927824345e-21
350,360,443,482,3.92251294101956e-06
360,370,443,482,1.53790316182016e-05
370,380,443,482,3.55167771195529e-05
380,390,443,482,6.38579767643433e-05
390,400,443,482,9.94888907042101e-05
400,410,443,482,0.000141811848417741
410,420,443,482,0.000190916732062746
420,430,443,482,0.000247778436914639
430,440,443,482,0.000314450014727046
440,450,443,482,0.000394382176827481
450,460,443,482,0.000493007527331842
460,470,443,482,0.000618807696841157
470,480,443,482,0.000785294822073795
480,490,443,482,0.00101486803974522
490,500,443,482,0.0013469063256286
500,510,443,482,0.00185654695605046
510,520,443,482,0.00270386440474296
520,530,443,482,0.00428111951737721
530,540,443,482,0.00771917571387395
540,550,443,482,0.0168754310883217
550,560,443,482,0.0446676618139674
560,570,443,482,2.13189649333526e-05
570,580,443,482,1.68562877331384e-07
580,590,443,482,4.8970004412736e-05
590,600,443,482,4.45581234312851e-05
600,610,443,482,3.94604061808538e-10
610,620,443,482,4.07248021033675e-06
620,630,443,482,1.26817745338712e-09
630,640,443,482,2.66344368249914e-06
640,650,443,482,1.28461851395734e-06
650,660,443,482,2.80070497468824e-11
660,670,443,482,1.50009544532776e-11
670,680,443,482,4.74172751385115e-12
680,690,443,482,3.65608227184704e-12
690,700,443,482,2.07580385338038e-12
700,710,443,482,1.031483995418e-12
710,720,443,482,3.58308456955737e-13
370,380,522,483,1.59262954215172e-11
380,390,522,483,1.00906805446553e-10
390,400,522,483,3.01937813579647e-10
400,410,522,483,6.48898713674945e-10
410,420,522,483,1.16453020286938e-09
420,430,522,483,1.87950842803487e-09
430,440,522,483,2.84855170989936e-09
440,450,522,483,4.17069936026816e-09
450,460,522,483,6.02178675590363e-09
460,470,522,483,8.71518535237031e-09
470,480,522,483,1.28272093100408e-08
480,490,522,483,1.94800495742273e-08
490,500,522,483,3.1041183886269e-08
500,510,522,483,5.30135710186511e-08
510,520,522,483,9.95654753932115e-08
520,530,522,483,2.10809003987788e-07
530,540,522,483,5.09843520601753e-07
540,550,522,483,1.40254291188962e-06
550,560,522,483,4.38154670604466e-06
560,570,522,483,1.85547534006553e-06
570,580,522,483,2.78951706653391e-07
580,590,522,483,8.28031660252393e-08
590,600,522,483,0.000788602790799562
600,610,522,483,0.00236445351663294
610,620,522,483,3.3551318535358e-07
620,630,522,483,0.000903394169930221
630,640,522,483,9.58837228117067e-08
640,650,522,483,0.00103282806153853
650,660,522,483,0.000784727420293771
660,670,522,483,3.98090058038569e-08
670,680,522,483,2.80710977821867e-09
680,690,522,483,6.72920406747917e-10
690,700,522,483,2.082176204095e-10
700,710,522,483,6.33168186557762e-11
710,720,522,483,1.17630965085725e-11
370,380,523,483,1.52334103251384e-19
380,390,523,483,6.68216067036607e-19
390,400,523,483,1.7070875957012e-18
400,410,523,483,3.36998842308469e-18
410,420,523,483,5.74585757947937e-18
420,430,523,483,8.96993284226479e-18
430,440,523,483,1.32879121523414e-17
440,450,523,483,1.91414274582693e-17
450,460,523,483,2.73091839132402e-17
460,470,523,483,3.91734120101417e-17
470,480,523,483,5.72711375865186e-17
480,490,523,483,8.65384015278022e-17
490,500,523,483,1.37386019189665e-16
500,510,523,483,2.3401164654368e-16
510,520,523,483,4.3871867921519e-16
520,530,523,483,9.27927093340271e-16
530,540,523,483,2.24327349813855e-15
540,550,523,483,6.17188133634261e-15
550,560,523,483,1.92925381855195e-14
560,570,523,483,8.17816915670516e-15
570,580,523,483,1.6952171882269e-12
580,590,523,483,2.02940420525234e-12
590,600,523,483,4.38631066879481e-12
600,610,523,483,3.50724302335464e-12
610,620,523,483,3.38223991177162e-12
620,630,523,483,4.31241847811258e-12
630,640,523,483,2.2687267381447e-12
640,650,523,483,5.63257262546768e-12
650,660,523,483,1.61943842013754e-12
660,670,523,483,5.88848714338096e-13
670,680,523,483,1.59802115388794e-13
680,690,523,483,5.72451578837887e-14
690,700,523,483,2.28723981002734e-14
700,710,523,483,8.22418100709694e-15
710,720,523,483,1.7014291438805e-15
370,380,524,483,4.89618560033409e-14
380,390,524,483,3.10871473832258e-13
390,400,524,483,9.32643500813988e-13
400,410,524,483,2.00635689670237e-12
410,420,524,483,3.59894855648333e-12
420,430,524,483,5.79951686569786e-12
430,440,524,483,8.76957800066619e-12
440,450,524,483,1.28049626132851e-11
450,460,524,483,1.84335821629724e-11
460,470,524,483,2.65975939505768e-11
470,480,524,483,3.90293737140551e-11
480,490,524,483,5.90997816045019e-11
490,500,524,483,9.39144149235446e-11
500,510,524,483,1.59974862743337e-10
510,520,524,483,2.9972416006701e-10
520,530,524,483,6.33182838288142e-10
530,540,524,483,1.52820323736421e-09
540,550,524,483,4.19603138202773e-09
550,560,524,483,1.30857443938626e-08
560,570,524,483,5.5327377199453e-09
570,580,524,483,0.00261871698554453
580,590,524,483,0.00307032302194256
590,600,524,483,6.56297267668034e-07
600,610,524,483,9.59592186259585e-08
610,620,524,483,0.000577587246562918
620,630,524,483,1.66913406883293e-07
630,640,524,483,0.000427772263576209
640,650,524,483,2.12565027564979e-07
650,660,524,483,2.45558446357022e-08
660,670,524,483,8.97178088274102e-05
670,680,524,483,7.37940769142177e-05
680,690,524,483,4.22941009122449e-05
690,700,524,483,2.19085290203065e-05
700,710,524,483,9.18463100271953e-06
710,720,524,483,2.09557736270627e-06
360,370,482,483,8.4783274839449e-17
370,380,482,483,3.68675908112908e-16
380,390,482,483,9.32560008450284e-16
390,400,482,483,1.8197617126723e-15
400,410,482,483,3.06015436104359e-15
410,420,482,483,4.69848054944807e-15
420,430,482,483,6.82181350635266e-15
430,440,482,483,9.59150002567588e-15
440,450,482,483,1.32910937997493e-14
450,460,482,483,1.84107331930241e-14
460,470,482,483,2.58096118643068e-14
470,480,482,483,3.70533457196954e-14
480,490,482,483,5.51750102341958e-14
490,500,482,483,8.65533506981143e-14
500,510,482,483,1.45976910862527e-13
510,520,482,483,2.71418900499501e-13
520,530,482,483,5.70074999437257e-13
530,540,482,483,1.36997411436348e-12
540,550,482,483,3.74993941536894e-12
550,560,482,483,1.16700506269393e-11
560,570,482,483,4.92794455111925e-12
570,580,482,483,3.64813621362116e-15
580,590,482,483,2.82764851502752e-17
590,600,482,483,4.46285895045803e-13
600,610,482,483,1.28644289997028e-12
610,620,482,483,2.61176612260567e-16
620,630,482,483,1.01390795392816e-12
630,640,482,483,1.45154822558957e-16
640,650,482,483,1.26045622600648e-12
650,660,482,483,6.75669085183175e-13
660,670,482,483,4.50198706716214e-17
670,680,482,483,5.51582666810736e-18
680,690,482,483,1.38802263199475e-18
690,700,482,483,4.35729183999925e-19
700,710,482,483,1.341016983656e-19
710,720,482,483,2.51465966318321e-20
360,370,483,483,1.0547650997392e-07
370,380,483,483,6.64749530237889e-07
380,390,483,483,1.97650707851386e-06
390,400,483,483,4.20586546573718e-06
400,410,483,483,7.44464600473104e-06
410,420,483,483,1.18032564520081e-05
420,430,483,483,1.7497854381185e-05
430,440,483,483,2.49428191041371e-05
440,450,483,483,3.48808871804665e-05
450,460,483,483,4.86074675653301e-05
460,470,483,483,6.84008980354343e-05
470,480,483,483,9.84155890852867e-05
480,490,483,483,0.000146696549729613
490,500,483,483,0.00023014902579664
500,510,483,483,0.000387927037194005
510,520,483,483,0.00072044657868463
520,530,483,483,0.00151074437054062
530,540,483,483,0.00362330843007838
540,550,483,483,0.00989498526311653
550,560,483,483,0.0307147707808426
560,570,483,483,0.0129338304845482
570,580,483,483,0.0171055374973331
580,590,483,483,0.005226497057123
590,600,483,483,0.00642786809475231
600,610,483,483,0.00186376302039768
610,620,483,483,0.00104005718223263
620,630,483,483,0.000639370219218208
630,640,483,483,0.000230065838897282
640,650,483,483,0.000458529031535166
650,660,483,483,0.000120433125100522
660,670,483,483,7.09208476412444e-05
670,680,483,483,1.2293015505945e-05
680,690,483,483,6.20148403229358e-06
690,700,483,483,3.09947415900878e-06
700,710,483,483,1.26372714187675e-06
710,720,483,483,2.82777680887181e-07
360,370,484,483,1.08022202986329e-19
370,380,484,483,4.29668912052976e-19
380,390,484,483,1.00942334176084e-18
390,400,484,483,1.85278093939546e-18
400,410,484,483,2.96040272556843e-18
410,420,484,483,4.35358749569161e-18
420,430,484,483,6.09354143688813e-18
430,440,484,483,8.30260312757175e-18
440,450,484,483,1.11976399686729e-17
450,460,484,483,1.51511634114951e-17
460,470,484,483,2.08109330710441e-17
470,480,484,483,2.93495122149158e-17
480,490,484,483,4.3027397373163e-17
490,500,484,483,6.65804164302241e-17
500,510,484,483,1.10949170388291e-16
510,520,484,483,2.04116666324632e-16
520,530,484,483,4.2472543274538e-16
530,540,484,483,1.01226905461231e-15
540,550,484,483,2.75058195874663e-15
550,560,484,483,8.50447696843545e-15
560,570,484,483,3.57049568316988e-15
570,580,484,483,1.40054303266498e-11
580,590,484,483,1.29386945035835e-11
590,600,484,483,4.03332517744637e-15
600,610,484,483,2.84516079622302e-16
610,620,484,483,1.45058724620996e-12
620,630,484,483,7.42147117579993e-16
630,640,484,483,1.08188361037391e-12
640,650,484,483,9.84086882381495e-16
650,660,484,483,1.13794538329578e-16
660,670,484,483,2.13412889258963e-13
670,680,484,483,1.65783680872303e-13
680,690,484,483,9.60142598628555e-14
690,700,484,483,5.06320007125583e-14
700,710,484,483,2.16199660966603e-14
710,720,484,483,5.01394652059254e-15
350,360,442,483,2.86626892889975e-07
360,370,442,483,1.71473054472978e-06
370,380,442,483,4.78280085997985e-06
380,390,442,483,9.62727808363998e-06
390,400,442,483,1.62538721438711e-05
400,410,442,483,2.47261250623644e-05
410,420,442,483,3.52932357695961e-05
420,430,442,483,4.85032669209061e-05
430,440,442,483,6.53560833388494e-05
440,450,442,483,8.75629900500084e-05
450,460,442,483,0.000118025451704682
460,470,442,483,0.000161766948729317
470,480,442,483,0.000227869059220328
480,490,442,483,0.00033383107152858
490,500,442,483,0.000516300180354178
500,510,442,483,0.000859895417264464
510,520,442,483,0.00158090361248246
520,530,442,483,0.00328662434131697
530,540,442,483,0.00782432469247018
540,550,442,483,0.0212311326329676
550,560,442,483,0.0655364485299383
560,570,442,483,0.0274627386221717
590,600,442,483,1.0865625655222e-06
600,610,442,483,1.32637100642738e-06
620,630,442,483,2.95246729643086e-07
640,650,442,483,1.21053035360809e-07
650,660,442,483,2.96362743971513e-08
