820,830,1106,1147,1.48833437816043e-05
830,840,1106,1147,2.04105285325106e-05
840,850,1106,1147,2.67287814987226e-05
850,860,1106,1147,3.39556829743747e-05
860,870,1106,1147,4.2224093165009e-05
870,880,1106,1147,5.16618079927526e-05
880,890,1106,1147,6.23323665260261e-05
0,10,1107,1147,4.22168631962773e-17
10,20,1107,1147,5.55654105275105e-19
20,30,1107,1147,4.47431529964195e-19
30,40,1107,1147,4.38388499181928e-19
40,50,1107,1147,4.30616738958364e-19
50,60,1107,1147,4.22937633662767e-19
60,70,1107,1147,4.15382897657864e-19
70,80,1107,1147,4.07995851268323e-19
80,90,1107,1147,4.00801803539702e-19
90,100,1107,1147,3.93817188014059e-19
100,110,1107,1147,3.87053908004979e-19
110,120,1107,1147,3.80521049425975e-19
120,130,1107,1147,3.74225637415071e-19
130,140,1107,1147,3.6817305152791e-19
140,150,1107,1147,3.62367309323881e-19
150,160,1107,1147,3.56811290431586e-19
160,170,1107,1147,3.51506927051731e-19
170,180,1107,1147,3.46455371342826e-19
180,190,1107,1147,3.41657144830248e-19
190,200,1107,1147,3.37112273096508e-19
200,210,1107,1147,3.32820408295747e-19
210,220,1107,1147,3.28780941739634e-19
220,230,1107,1147,3.24993108677168e-19
230,240,1107,1147,3.21456087356964e-19
240,250,1107,1147,3.18169094494044e-19
250,260,1107,1147,3.15131479360964e-19
260,270,1107,1147,3.12342818890814e-19
270,280,1107,1147,3.09803016427724e-19
280,290,1107,1147,3.07512407103822e-19
290,300,1107,1147,3.05471873279388e-19
300,310,1107,1147,3.03682974080291e-19
310,320,1107,1147,3.0214809383558e-19
320,330,1107,1147,3.00870615199289e-19
330,340,1107,1147,2.99855123986409e-19
340,350,1107,1147,2.99107654331078e-19
350,360,1107,1147,2.98635984772422e-19
360,370,1107,1147,2.98449998403797e-19
370,380,1107,1147,2.98562123433688e-19
380,390,1107,1147,2.98987874599455e-19
390,400,1107,1147,2.9974652111471e-19
400,410,1107,1147,3.00861913579668e-19
410,420,1107,1147,3.02363511040816e-19
420,430,1107,1147,3.04287660850466e-19
430,440,1107,1147,3.06679199139218e-19
440,450,1107,1147,3.09593460001022e-19
450,460,1107,1147,3.13098808979664e-19
460,470,1107,1147,3.17279854204665e-19
470,480,1107,1147,3.22241541131716e-19
480,490,1107,1147,3.28114411198583e-19
490,500,1107,1147,3.35061411304358e-19
500,510,1107,1147,3.43286795930195e-19
510,520,1107,1147,3.53047891718312e-19
520,530,1107,1147,3.64670833803671e-19
530,540,1107,1147,3.7857189389899e-19
540,550,1107,1147,3.9528679539436e-19
550,560,1107,1147,4.15511596747704e-19
560,570,1107,1147,4.40160550794366e-19
570,580,1107,1147,4.70449175523992e-19
580,590,1107,1147,5.08015170643521e-19
590,600,1107,1147,5.55096682210023e-19
600,610,1107,1147,6.14798173916771e-19
610,620,1107,1147,6.91491052105283e-19
620,630,1107,1147,7.91422762726124e-19
630,640,1107,1147,9.23649953828316e-19
640,650,1107,1147,1.10147738380904e-18
650,660,1107,1147,1.34468869351257e-18
660,670,1107,1147,1.68302065297192e-18
670,680,1107,1147,2.16159846190949e-18
680,690,1107,1147,2.84951939552005e-18
690,700,1107,1147,3.8540953863198e-18
700,710,1107,1147,5.35227293986998e-18
710,720,1107,1147,7.74751050813502e-18
720,730,1107,1147,1.31985269689212e-17
730,740,1107,1147,4.33297887896874e-17
740,750,1107,1147,3.49886289722327e-16
750,760,1107,1147,3.92970630560654e-15
760,770,1107,1147,4.65706027312816e-14
770,780,1107,1147,5.40805566154659e-13
780,790,1107,1147,3.15622006231003e-10
790,800,1107,1147,3.58580222046359e-10
800,810,1107,1147,4.00575540177844e-10
810,820,1107,1147,4.46823561430981e-10
820,830,1107,1147,4.97903543193968e-10
830,840,1107,1147,5.5437336263038e-10
840,850,1107,1147,6.16837740744454e-10
850,860,1107,1147,6.85925432888382e-10
860,870,1107,1147,7.62206992981068e-10
870,880,1107,1147,8.45941489865024e-10
880,890,1107,1147,9.36328669179955e-10
0,10,1108,1147,3.14626989292581e-08
10,20,1108,1147,2.06494970698953e-08
20,30,1108,1147,1.37783097129032e-08
30,40,1108,1147,9.425536961269e-09
40,50,1108,1147,6.66848574054945e-09
50,60,1108,1147,4.92149585815783e-09
60,70,1108,1147,3.81383647374937e-09
70,80,1108,1147,3.11091204901518e-09
80,90,1108,1147,2.66428139736407e-09
90,100,1108,1147,2.38002276088201e-09
100,110,1108,1147,2.19871539749681e-09
110,120,1108,1147,2.08277173947225e-09
120,130,1108,1147,2.00842068590917e-09
130,140,1108,1147,1.96063412807016e-09
140,150,1108,1147,1.92991608025656e-09
150,160,1108,1147,1.91027062382211e-09
160,170,1108,1147,1.89791594337613e-09
170,180,1108,1147,1.89047059765595e-09
180,190,1108,1147,1.88643869617167e-09
190,200,1108,1147,1.88488427282099e-09
200,210,1108,1147,1.88522541352502e-09
210,220,1108,1147,1.88710418182316e-09
220,230,1108,1147,1.89030452006123e-09
230,240,1108,1147,1.89470051766257e-09
240,250,1108,1147,1.90022390478746e-09
250,260,1108,1147,1.90684372466646e-09
260,270,1108,1147,1.91455373153751e-09
270,280,1108,1147,1.92336470452352e-09
280,290,1108,1147,1.9332999099139e-09
290,300,1108,1147,1.94439260618586e-09
300,310,1108,1147,1.95668490777748e-09
310,320,1108,1147,1.9702275939386e-09
320,330,1108,1147,1.98508062437216e-09
330,340,1108,1147,2.00131423981389e-09
340,350,1108,1147,2.01901060626756e-09
350,360,1108,1147,2.03826602133061e-09
360,370,1108,1147,2.05919374993646e-09
370,380,1108,1147,2.0819276019355e-09
380,390,1108,1147,2.10662641060565e-09
390,400,1108,1147,2.13347962406072e-09
400,410,1108,1147,2.16271428524902e-09
410,420,1108,1147,2.19460375610933e-09
420,430,1108,1147,2.22947864417961e-09
430,440,1108,1147,2.26774052457603e-09
440,450,1108,1147,2.30987922946518e-09
450,460,1108,1147,2.35649471923436e-09
460,470,1108,1147,2.40832488138931e-09
470,480,1108,1147,2.4662810648062e-09
480,490,1108,1147,2.53149380867276e-09
490,500,1108,1147,2.60537215911001e-09
500,510,1108,1147,2.68968132297469e-09
510,520,1108,1147,2.78664540535212e-09
520,530,1108,1147,2.89908495283026e-09
530,540,1108,1147,3.03060350632095e-09
540,550,1108,1147,3.1858441812024e-09
550,560,1108,1147,3.37084773693405e-09
560,570,1108,1147,3.59355971730769e-09
570,580,1108,1147,3.86455926203554e-09
580,590,1108,1147,4.19812120907623e-09
590,600,1108,1147,4.61378419391396e-09
600,610,1108,1147,5.13869338979593e-09
610,620,1108,1147,5.81113758922205e-09
620,630,1108,1147,6.68593865808338e-09
630,640,1108,1147,7.84272804776328e-09
640,650,1108,1147,9.39874111658323e-09
650,660,1108,1147,1.15287045260248e-08
660,670,1108,1147,1.44958924807405e-08
670,680,1108,1147,1.87008436528335e-08
680,690,1108,1147,2.47584893634423e-08
690,700,1108,1147,3.36262764338232e-08
700,710,1108,1147,4.68853918275352e-08
710,720,1108,1147,6.81310910776209e-08
720,730,1108,1147,1.16502457282067e-07
730,740,1108,1147,3.83854714800461e-07
740,750,1108,1147,3.11045395614992e-06
750,760,1108,1147,3.50526568976519e-05
760,770,1108,1147,0.000416759698058034
770,780,1108,1147,0.00485488060831716
780,790,1108,1147,0.00292833158501798
790,800,1108,1147,0.00111662108240024
800,810,1108,1147,0.000426600133385392
810,820,1108,1147,0.000164174257220452
820,830,1108,1147,6.42826113738388e-05
830,840,1108,1147,2.62880354283929e-05
840,850,1108,1147,1.1918548546899e-05
850,860,1108,1147,6.59653831377172e-06
860,870,1108,1147,4.76202115655268e-06
870,880,1108,1147,4.29160003313775e-06
880,890,1108,1147,4.3700552915184e-06
0,10,1187,1148,0.000246018360510908
10,20,1187,1148,8.53726585366992e-05
20,30,1187,1148,3.1307037866867e-05
30,40,1187,1148,1.31451465729947e-05
40,50,1187,1148,7.03585118327883e-06
50,60,1187,1148,4.97030947310991e-06
60,70,1187,1148,4.26194518760295e-06
70,80,1187,1148,4.00964954752306e-06
80,90,1187,1148,3.91119643763406e-06
90,100,1187,1148,3.8652625547933e-06
100,110,1187,1148,3.83792901615572e-06
110,120,1187,1148,3.81789140016805e-06
120,130,1187,1148,3.80142934008248e-06
130,140,1187,1148,3.78736212047909e-06
140,150,1187,1148,3.77535592419826e-06
150,160,1187,1148,3.76535623624782e-06
160,170,1187,1148,3.75739800606436e-06
170,180,1187,1148,3.75154261948227e-06
180,190,1187,1148,3.74785740506545e-06
190,200,1187,1148,3.74640937074431e-06
200,210,1187,1148,3.7472636670414e-06
210,220,1187,1148,3.75048358923144e-06
220,230,1187,1148,3.75613105281335e-06
230,240,1187,1148,3.7642671894201e-06
240,250,1187,1148,3.77495294941266e-06
250,260,1187,1148,3.788249677348e-06
260,270,1187,1148,3.80421965298133e-06
270,280,1187,1148,3.82292659899653e-06
280,290,1187,1148,3.84443615920289e-06
290,300,1187,1148,3.86881635150604e-06
300,310,1187,1148,3.89613799990222e-06
310,320,1187,1148,3.92647514950791e-06
320,330,1187,1148,3.95990546836928e-06
330,340,1187,1148,3.99651063954538e-06
340,350,1187,1148,4.03637674673862e-06
350,360,1187,1148,4.07959465655934e-06
360,370,1187,1148,4.12626040035615e-06
370,380,1187,1148,4.17647555842016e-06
380,390,1187,1148,4.2303476492759e-06
390,400,1187,1148,4.28799052670471e-06
400,410,1187,1148,4.34952478710545e-06
410,420,1187,1148,4.41507818978227e-06
420,430,1187,1148,4.48478609275902e-06
430,440,1187,1148,4.55879190675456e-06
440,450,1187,1148,4.63724757001302e-06
450,460,1187,1148,4.72031404676713e-06
460,470,1187,1148,4.80816185222369e-06
470,480,1187,1148,4.90097160709613e-06
480,490,1187,1148,4.99893462487382e-06
490,500,1187,1148,5.10225353521052e-06
500,510,1187,1148,5.21114294703756e-06
510,520,1187,1148,5.32583015526317e-06
520,530,1187,1148,5.44655589520932e-06
530,540,1187,1148,5.57357514926415e-06
540,550,1187,1148,5.70715801059463e-06
550,560,1187,1148,5.84759060917243e-06
560,570,1187,1148,5.99517610582108e-06
570,580,1187,1148,6.15023576049527e-06
580,590,1187,1148,6.31311008156021e-06
590,600,1187,1148,6.48416006345186e-06
600,610,1187,1148,6.663768520773e-06
610,620,1187,1148,6.85234152761995e-06
620,630,1187,1148,7.05030997174623e-06
630,640,1187,1148,7.25813123406141e-06
640,650,1187,1148,7.47629100495647e-06
650,660,1187,1148,7.70530525009394e-06
660,670,1187,1148,7.94572233975442e-06
670,680,1187,1148,8.19812535804927e-06
680,690,1187,1148,8.46313461267222e-06
690,700,1187,1148,8.74141037655403e-06
700,710,1187,1148,9.03365592254411e-06
710,720,1187,1148,9.34062100100679e-06
720,730,1187,1148,9.66310620246247e-06
730,740,1187,1148,1.00019699891989e-05
740,750,1187,1148,1.03581521571007e-05
750,760,1187,1148,1.07328639706745e-05
760,770,1187,1148,1.11100104523372e-05
770,780,1187,1148,1.72712330100933e-07
0,10,1188,1148,2.76112695984819e-10
10,20,1188,1148,2.29346138479868e-10
20,30,1188,1148,1.90748744330093e-10
30,40,1188,1148,1.5925105510419e-10
40,50,1188,1148,1.33580612674749e-10
50,60,1188,1148,1.12665984992996e-10
60,70,1188,1148,9.56319362454081e-11
70,80,1188,1148,8.1765577868267e-11
80,90,1188,1148,7.04862441776227e-11
90,100,1188,1148,6.13208251670243e-11
100,110,1188,1148,5.38837290943721e-11
110,120,1188,1148,4.78606095392242e-11
120,130,1188,1148,4.29951425162554e-11
130,140,1188,1148,3.90782760778378e-11
140,150,1188,1148,3.5939485846769e-11
150,160,1188,1148,3.3439659150575e-11
160,170,1188,1148,3.14653022361591e-11
170,180,1188,1148,2.99238229402368e-11
180,190,1188,1148,2.87396879498102e-11
190,200,1188,1148,2.7851291602657e-11
200,210,1188,1148,2.72084037956865e-11
210,220,1188,1148,2.67700893824079e-11
220,230,1188,1148,2.65030115658953e-11
230,240,1188,1148,2.63800481271423e-11
240,250,1188,1148,2.63791625924424e-11
250,260,1188,1148,2.64824832196471e-11
260,270,1188,1148,2.66755514421309e-11
270,280,1188,1148,2.69467085314062e-11
280,290,1188,1148,2.72865950324934e-11
290,300,1188,1148,2.76877422398844e-11
300,310,1188,1148,2.81442388185187e-11
310,320,1188,1148,2.86514587977694e-11
320,330,1188,1148,2.92058397102299e-11
330,340,1188,1148,2.98047017192894e-11
340,350,1188,1148,3.04461002679968e-11
350,360,1188,1148,3.11287061579557e-11
360,370,1188,1148,3.18517080890569e-11
370,380,1188,1148,3.26147336059533e-11
380,390,1188,1148,3.3417785143741e-11
390,400,1188,1148,3.42611884745814e-11
400,410,1188,1148,3.51455513544322e-11
410,420,1188,1148,3.60717305753555e-11
420,430,1188,1148,3.70408059609155e-11
430,440,1188,1148,3.80540601137006e-11
440,450,1188,1148,3.91129629462101e-11
450,460,1188,1148,4.02191602083538e-11
460,470,1188,1148,4.13744653740768e-11
470,480,1188,1148,4.25808543722075e-11
480,490,1188,1148,4.38404627474903e-11
490,500,1188,1148,4.51555849209662e-11
500,510,1188,1148,4.65286752876937e-11
510,520,1188,1148,4.79623509469877e-11
520,530,1188,1148,4.94593959080937e-11
530,540,1188,1148,5.10227666543399e-11
540,550,1188,1148,5.26555989828023e-11
550,560,1188,1148,5.43612160656152e-11
560,570,1188,1148,5.61431377042681e-11
570,580,1188,1148,5.8005090770387e-11
580,590,1188,1148,5.99510208463057e-11
590,600,1188,1148,6.1985105096756e-11
600,610,1188,1148,6.41117664197451e-11
610,620,1188,1148,6.63356889405361e-11
620,630,1188,1148,6.86618349279782e-11
630,640,1188,1148,7.10954632275708e-11
640,650,1188,1148,7.3642149321001e-11
650,660,1188,1148,7.63078071381708e-11
660,670,1188,1148,7.9098712766618e-11
670,680,1188,1148,8.2021530229531e-11
680,690,1188,1148,8.50833395515395e-11
690,700,1188,1148,8.82916674443564e-11
700,710,1188,1148,9.16545212541078e-11
710,720,1188,1148,9.51804277335741e-11
720,730,1188,1148,9.8878481237327e-11
730,740,1188,1148,1.02758419856887e-10
740,750,1188,1148,1.06830872084718e-10
750,760,1188,1148,1.11109333641573e-10
760,770,1188,1148,1.15427586448773e-10
770,780,1188,1148,1.80061331041215e-12
0,10,1189,1148,0.000667928505625152
10,20,1189,1148,0.000624998632947417
20,30,1189,1148,0.000584474232440613
30,40,1189,1148,0.000547573578161885
40,50,1189,1148,0.000514222871599543
50,60,1189,1148,0.000484150352775411
60,70,1189,1148,0.000457068814741661
70,80,1189,1148,0.000432710084342222
80,90,1189,1148,0.000410830385773775
90,100,1189,1148,0.000391209578406298
100,110,1189,1148,0.000373649212486233
110,120,1189,1148,0.000357970495202101
120,130,1189,1148,0.000344012397499883
130,140,1189,1148,0.000331629937612223
140,150,1189,1148,0.00032069263468641
150,160,1189,1148,0.000311083117795829
160,170,1189,1148,0.000302695875183584
170,180,1189,1148,0.000295436129726045
180,190,1189,1148,0.000289218827960439
190,200,1189,1148,0.000283967731307138
200,210,1189,1148,0.000279614599284417
210,220,1189,1148,0.000276098455562202
220,230,1189,1148,0.000273364928642124
230,240,1189,1148,0.000271365659795062
240,250,1189,1148,0.000270057771644676
250,260,1189,1148,0.000269403391465208
260,270,1189,1148,0.000269369223872371
270,280,1189,1148,0.000269926168134572
280,290,1189,1148,0.000271048975824769
290,300,1189,1148,0.000272715944976517
300,310,1189,1148,0.000274908647306695
310,320,1189,1148,0.000277611685426447
320,330,1189,1148,0.000280812477285462
330,340,1189,1148,0.000284501065386444
340,350,1189,1148,0.00028866994856992
350,360,1189,1148,0.000293313934407557
360,370,1189,1148,0.000298430010457423
370,380,1189,1148,0.000304017232829846
380,390,1189,1148,0.000310076630689768
390,400,1189,1148,0.000316611125482824
400,410,1189,1148,0.000323625463819636
410,420,1189,1148,0.000331126163087685
420,430,1189,1148,0.000339121468984018
430,440,1189,1148,0.000347621324276494
440,450,1189,1148,0.000356637348207448
450,460,1189,1148,0.000366182826052679
460,470,1189,1148,0.000376272708441838
470,480,1189,1148,0.000386923620134311
480,490,1189,1148,0.000398153878028817
490,500,1189,1148,0.000409983518265853
500,510,1189,1148,0.000422434332360736
510,520,1189,1148,0.000435529912382207
520,530,1189,1148,0.000449295705268044
530,540,1189,1148,0.000463759076445712
540,550,1189,1148,0.000478949383003578
550,560,1189,1148,0.000494898056737206
560,570,1189,1148,0.000511638697476703
570,580,1189,1148,0.000529207177185515
580,590,1189,1148,0.000547641755409402
590,600,1189,1148,0.000566983206747169
600,610,1189,1148,0.00058727496111291
610,620,1189,1148,0.000608563257663794
620,630,1189,1148,0.000630897313378691
630,640,1189,1148,0.000654329507392294
640,650,1189,1148,0.000678915582319204
650,660,1189,1148,0.000704714863947779
660,670,1189,1148,0.000731790500859427
670,680,1189,1148,0.000760209725779374
680,690,1189,1148,0.000790044140923009
690,700,1189,1148,0.000821370030673098
700,710,1189,1148,0.000854268707848628
710,720,1189,1148,0.000888826908514156
720,730,1189,1148,0.000925137278891313
730,740,1189,1148,0.000963299129080668
740,750,1189,1148,0.00100342079636106
750,760,1189,1148,0.00104563831739261
760,770,1189,1148,0.00108839407766045
770,780,1189,1148,1.70115012495656e-05
0,10,1147,1148,2.8701290048228e-11
10,20,1147,1148,2.90416974946485e-12
20,30,1147,1148,5.99017670661423e-13
30,40,1147,1148,3.22624384729072e-13
40,50,1147,1148,2.41250889488716e-13
50,60,1147,1148,1.92123122070498e-13
60,70,1147,1148,1.5673483459575e-13
70,80,1147,1148,1.30346473118469e-13
80,90,1147,1148,1.10384748275944e-13
90,100,1147,1148,9.51244275974402e-14
100,110,1147,1148,8.33588869538691e-14
110,120,1147,1148,7.42290189940377e-14
120,130,1147,1148,6.71138687583635e-14
130,140,1147,1148,6.15579981074823e-14
140,150,1147,1148,5.72226081857935e-14
150,160,1147,1148,5.38522881586948e-14
160,170,1147,1148,5.12521272962845e-14
170,180,1147,1148,4.92717569962108e-14
180,190,1147,1148,4.77940705160877e-14
190,200,1147,1148,4.67271340302685e-14
200,210,1147,1148,4.59983010427932e-14
210,220,1147,1148,4.55498679769087e-14
220,230,1147,1148,4.53358228269058e-14
230,240,1147,1148,4.53193802936506e-14
240,250,1147,1148,4.54710910985942e-14
250,260,1147,1148,4.5767376507403e-14
260,270,1147,1148,4.61893820693737e-14
270,280,1147,1148,4.67220740657119e-14
280,290,1147,1148,4.73535226431396e-14
290,300,1147,1148,4.80743300290087e-14
300,310,1147,1148,4.88771725183894e-14
310,320,1147,1148,4.97564323789492e-14
320,330,1147,1148,5.07079012965419e-14
330,340,1147,1148,5.17285410643948e-14
340,350,1147,1148,5.28162902980988e-14
350,360,1147,1148,5.39699083109287e-14
360,370,1147,1148,5.51888491006576e-14
370,380,1147,1148,5.64731598155593e-14
380,390,1147,1148,5.78233991811284e-14
390,400,1147,1148,5.92405722512224e-14
400,410,1147,1148,6.07260785503347e-14
410,420,1147,1148,6.22816712368906e-14
420,430,1147,1148,6.39094253706518e-14
430,440,1147,1148,6.56117137334399e-14
440,450,1147,1148,6.73911889491831e-14
450,460,1147,1148,6.92507708906806e-14
460,470,1147,1148,7.11936385573868e-14
470,480,1147,1148,7.32232257696788e-14
480,490,1147,1148,7.53432201574038e-14
490,500,1147,1148,7.75575650296094e-14
500,510,1147,1148,7.98704638027151e-14
510,520,1147,1148,8.22863867396406e-14
520,530,1147,1148,8.48100798155148e-14
530,540,1147,1148,8.74465755789585e-14
540,550,1147,1148,9.02012059235361e-14
550,560,1147,1148,9.30796167234224e-14
560,570,1147,1148,9.60877843219666e-14
570,580,1147,1148,9.9232033892756e-14
580,590,1147,1148,1.02519059720902e-13
590,600,1147,1148,1.05955947478367e-13
600,610,1147,1148,1.09550198591853e-13
610,620,1147,1148,1.13309756825646e-13
620,630,1147,1148,1.17243037225322e-13
630,640,1147,1148,1.21358957591884e-13
640,650,1147,1148,1.25666972680269e-13
650,660,1147,1148,1.3017711134242e-13
660,670,1147,1148,1.34900016866048e-13
670,680,1147,1148,1.39846990803997e-13
680,690,1147,1148,1.45030040669937e-13
690,700,1147,1148,1.50461932067628e-13
700,710,1147,1148,1.56156246347676e-13
710,720,1147,1148,1.62127446453449e-13
720,730,1147,1148,1.68390958781992e-13
730,740,1147,1148,1.74963302574104e-13
740,750,1147,1148,1.81862509514847e-13
750,760,1147,1148,1.89111487738823e-13
760,770,1147,1148,1.96427313664122e-13
770,780,1147,1148,3.06366571431934e-15
780,790,1147,1148,3.26712927473542e-14
790,800,1147,1148,3.57666045406304e-14
800,810,1147,1148,3.415060069893e-14
810,820,1147,1148,3.11939550684745e-14
820,830,1147,1148,2.80368841076622e-14
830,840,1147,1148,2.5044578603542e-14
840,850,1147,1148,2.2315911731247e-14
850,860,1147,1148,1.98638160303072e-14
860,870,1147,1148,1.79930401838693e-14
870,880,1147,1148,3.64631577136226e-14
880,890,1147,1148,1.26296288334792e-12
0,10,1148,1148,0.0642610214806656
10,20,1148,1148,0.0640917658362238
20,30,1148,1148,0.0637607795598139
30,40,1148,1148,0.0633798087833832
40,50,1148,1148,0.0629890246986026
50,60,1148,1148,0.0626042378747643
60,70,1148,1148,0.062232779917156
70,80,1148,1148,0.0618789062112538
80,90,1148,1148,0.061545642655401
90,100,1148,1148,0.0612354316061523
100,110,1148,1148,0.0609503714243773
110,120,1148,1148,0.0606923170853822
120,130,1148,1148,0.0604629320057481
130,140,1148,1148,0.0602637216189116
140,150,1148,1148,0.0600960591736384
150,160,1148,1148,0.0599612074662493
160,170,1148,1148,0.0598603379230057
170,180,1148,1148,0.0597945476586625
180,190,1148,1148,0.0597648748547
190,200,1148,1148,0.0597723126911571
200,210,1148,1148,0.0598178220164138
210,220,1148,1148,0.0599023429115046
220,230,1148,1148,0.0600268052864951
230,240,1148,1148,0.0601921386315355
240,250,1148,1148,0.0603992810327107
250,260,1148,1148,0.060649187552039
260,270,1148,1148,0.0609428380615779
270,280,1148,1148,0.0612812446133766
280,290,1148,1148,0.0616654584198152
290,300,1148,1148,0.0620965765125764
300,310,1148,1148,0.0625757481430187
310,320,1148,1148,0.063104180981966
320,330,1148,1148,0.0636831471728451
330,340,1148,1148,0.0643139892886167
340,350,1148,1148,0.064998126240017
350,360,1148,1148,0.0657370591802114
360,370,1148,1148,0.0665323774490193
370,380,1148,1148,0.0673857645983774
380,390,1148,1148,0.0682990045396411
390,400,1148,1148,0.0692739878526561
400,410,1148,1148,0.0703127182962663
410,420,1148,1148,0.0714173195600266
420,430,1148,1148,0.0725900422973878
430,440,1148,1148,0.0738332714814764
440,450,1148,1148,0.0751495341258479
450,460,1148,1148,0.0765415074142236
460,470,1148,1148,0.0780120272852568
470,480,1148,1148,0.0795640975208327
480,490,1148,1148,0.0812008993892885
490,500,1148,1148,0.0829258018982957
500,510,1148,1148,0.0847423727159819
510,520,1148,1148,0.0866543898232307
520,530,1148,1148,0.0886658539650148
530,540,1148,1148,0.090781001974136
540,550,1148,1148,0.0930043210469085
550,560,1148,1148,0.0953405640571765
560,570,1148,1148,0.097794766002671
570,580,1148,1148,0.100372261686119
580,590,1148,1148,0.103078704742813
590,600,1148,1148,0.10592008813656
600,610,1148,1148,0.108902766257173
610,620,1148,1148,0.112033478764978
620,630,1148,1148,0.1153193763413
630,640,1148,1148,0.11876804851874
640,650,1148,1148,0.122387553781555
650,660,1148,1148,0.126186452145485
660,670,1148,1148,0.130173840450467
670,680,1148,1148,0.13435939063634
680,690,1148,1148,0.138753391343504
690,700,1148,1148,0.143366793356395
700,710,1148,1148,0.148211259896772
710,720,1148,1148,0.153299224232742
720,730,1148,1148,0.158643961872994
730,740,1148,1148,0.164259706668848
740,750,1148,1148,0.170162036978045
750,760,1148,1148,0.176371001357612
760,770,1148,1148,0.182622188452543
770,780,1148,1148,0.00283979097083949
780,790,1148,1148,4.41625295007975e-05
790,800,1148,1148,6.62931600077443e-07
800,810,1148,1148,1.51886200996213e-08
810,820,1148,1148,5.63376914318521e-09
820,830,1148,1148,5.56260359726859e-09
830,840,1148,1148,5.61745291258303e-09
840,850,1148,1148,5.65931973751181e-09
850,860,1148,1148,5.6868993294831e-09
860,870,1148,1148,5.80416048512608e-09
870,880,1148,1148,1.32258582058766e-08
880,890,1148,1148,5.14048505829022e-07
0,10,1149,1148,3.34290589908827e-10
10,20,1149,1148,3.43628761387414e-10
20,30,1149,1148,3.5179858408923e-10
30,40,1149,1148,3.59188369726467e-10
40,50,1149,1148,3.66074008850264e-10
50,60,1149,1148,3.72649655462166e-10
60,70,1149,1148,3.79054103980797e-10
70,80,1149,1148,3.85388681328722e-10
80,90,1149,1148,3.91729128211562e-10
90,100,1149,1148,3.98133524921615e-10
100,110,1149,1148,4.04647627931211e-10
110,120,1149,1148,4.11308503995183e-10
120,130,1149,1148,4.18147037189913e-10
130,140,1149,1148,4.25189683724458e-10
140,150,1149,1148,4.3245971994266e-10
150,160,1149,1148,4.39978145201745e-10
160,170,1149,1148,4.47764346940936e-10
170,180,1149,1148,4.55836599791952e-10
180,190,1149,1148,4.64212447331962e-10
190,200,1149,1148,4.72908999736998e-10
200,210,1149,1148,4.81943170393206e-10
210,220,1149,1148,4.91331867681236e-10
220,230,1149,1148,5.01092153513038e-10
230,240,1149,1148,5.1124137702301e-10
240,250,1149,1148,5.21797289610509e-10
250,260,1149,1148,5.32778145980036e-10
260,270,1149,1148,5.44202794719672e-10
270,280,1149,1148,5.56090761159034e-10
280,290,1149,1148,5.68462324662483e-10
290,300,1149,1148,5.81338592079289e-10
300,310,1149,1148,5.94741568747296e-10
310,320,1149,1148,6.08694228201191e-10
320,330,1149,1148,6.2322058155016e-10
330,340,1149,1148,6.38345747348131e-10
340,350,1149,1148,6.54096022672571e-10
350,360,1149,1148,6.70498956047326e-10
360,370,1149,1148,6.87583422785804e-10
370,380,1149,1148,7.05379703288749e-10
380,390,1149,1148,7.23919564802877e-10
390,400,1149,1148,7.43236347130439e-10
400,410,1149,1148,7.63365052773625e-10
410,420,1149,1148,7.84342442000343e-10
420,430,1149,1148,8.06207133328324e-10
430,440,1149,1148,8.28999709942144e-10
440,450,1149,1148,8.52762832582068e-10
450,460,1149,1148,8.77541359474454e-10
460,470,1149,1148,9.0338247391064e-10
470,480,1149,1148,9.30335820124857e-10
480,490,1149,1148,9.58453648171881e-10
490,500,1149,1148,9.87790968562177e-10
500,510,1149,1148,1.01840571747647e-09
510,520,1149,1148,1.05035893345354e-09
520,530,1149,1148,1.08371494652516e-09
530,540,1149,1148,1.11854158086064e-09
540,550,1149,1148,1.15491037208236e-09
550,560,1149,1148,1.19289680052149e-09
560,570,1149,1148,1.23258054180361e-09
570,580,1149,1148,1.27404573628516e-09
580,590,1149,1148,1.31738127900677e-09
590,600,1149,1148,1.36268113198796e-09
600,610,1149,1148,1.41004466086233e-09
610,620,1149,1148,1.45957699804178e-09
620,630,1149,1148,1.51138943480748e-09
630,640,1149,1148,1.56559984495263e-09
640,650,1149,1148,1.6223331428556e-09
650,660,1149,1148,1.68172177915152e-09
660,670,1149,1148,1.74390627753105e-09
670,680,1149,1148,1.80903581673128e-09
680,690,1149,1148,1.87726886280755e-09
690,700,1149,1148,1.94877385924231e-09
700,710,1149,1148,2.02372998927366e-09
710,720,1149,1148,2.10232804518822e-09
720,730,1149,1148,2.18477150644529e-09
730,740,1149,1148,2.27127823640324e-09
740,750,1149,1148,2.36208595176473e-09
750,760,1149,1148,2.45749596903218e-09
760,770,1149,1148,2.55383369444645e-09
770,780,1149,1148,3.98512171384821e-11
0,10,1107,1148,1.37084177933625e-06
10,20,1107,1148,1.82526037699186e-08
20,30,1107,1148,1.48702265849017e-08
30,40,1107,1148,1.47425197250047e-08
40,50,1107,1148,1.46546315179698e-08
50,60,1107,1148,1.45673494332892e-08
60,70,1107,1148,1.44817364123318e-08
70,80,1107,1148,1.43993183925011e-08
