370,380,805,805,5.65842176282778e-05
380,390,805,805,7.63005947926552e-05
390,400,805,805,3.13965149733877e-05
480,490,805,805,3.94394074919325e-06
490,500,805,805,4.76825291954264e-06
500,510,805,805,1.38911238127959e-05
510,520,805,805,5.54606241236742e-06
480,490,806,805,5.49611810042157e-07
490,500,806,805,1.26407186850088e-06
500,510,806,805,2.62088757978611e-06
510,520,806,805,1.68077269722567e-06
280,290,764,805,0.00243128561211768
290,300,764,805,0.0104721407936338
300,310,764,805,0.00611711544395815
310,320,764,805,0.00505013051324782
320,330,764,805,0.00383880962183318
330,340,764,805,0.00337013345375963
340,350,764,805,0.00301535411841938
350,360,764,805,0.0026863303713054
360,370,764,805,0.002822661122748
370,380,764,805,0.00234711063131545
380,390,764,805,0.00294024365985869
390,400,764,805,0.00131469445624291
480,490,764,805,1.97602131712464e-08
490,500,764,805,6.50733681392043e-05
500,510,764,805,0.000169304332189197
510,520,764,805,0.000101163350472828
280,290,765,805,0.000915197535317041
290,300,765,805,8.34200185443906e-05
300,310,765,805,0.000267829388546579
310,320,765,805,4.14972452383675e-05
320,330,765,805,0.00014910440915117
330,340,765,805,2.88444756997609e-05
340,350,765,805,0.000104518754670008
350,360,765,805,2.33268180132632e-05
360,370,765,805,8.6971173457914e-05
370,380,765,805,2.06276468136178e-05
380,390,765,805,7.96543732621887e-05
390,400,765,805,1.18048401238878e-05
490,500,765,805,6.17447835453962e-07
500,510,765,805,2.5588774374017e-06
510,520,765,805,1.35642682927864e-06
490,500,766,805,1.00642994363127e-05
500,510,766,805,5.14372265682859e-05
510,520,766,805,3.42822701195189e-05
470,480,845,806,6.85009563160537e-05
480,490,845,806,0.000449080909229685
490,500,845,806,0.000160597669180385
500,510,845,806,0.000563601541572088
510,520,845,806,8.57199261983284e-05
480,490,846,806,1.14917368861294e-06
490,500,846,806,6.69833280245387e-07
500,510,846,806,1.80865008113577e-06
510,520,846,806,3.95797237294526e-07
480,490,847,806,5.44927707827469e-05
490,500,847,806,2.46272202093415e-05
500,510,847,806,0.000142253224181858
510,520,847,806,2.05855408350172e-05
480,490,805,806,6.30425866797498e-07
490,500,805,806,5.42227541689037e-07
500,510,805,806,1.99038736484554e-06
510,520,805,806,3.60826831286916e-07
480,490,806,806,1.27170788753655e-06
490,500,806,806,2.0807587155475e-06
500,510,806,806,5.43596038126971e-06
510,520,806,806,1.58288995399287e-06
490,500,807,806,9.99994730111967e-08
500,510,807,806,4.38986180036867e-07
510,520,807,806,9.98511011304998e-08
490,500,765,806,2.12975303769607e-05
500,510,765,806,0.000111213214272781
510,520,765,806,2.67680741824407e-05
490,500,766,806,5.46168717274544e-08
500,510,766,806,3.51721365006563e-07
510,520,766,806,1.06439941350107e-07
490,500,767,806,2.29340374299378e-06
500,510,767,806,2.60565510335088e-05
510,520,767,806,5.62206222007912e-06
480,490,846,807,3.17937839226728e-05
490,500,846,807,1.46633256340218e-05
500,510,846,807,1.40633496001404e-07
480,490,847,807,2.37197295848878e-07
490,500,847,807,8.48194495507909e-08
500,510,847,807,1.7402459729711e-09
490,500,848,807,1.685096466462e-06
500,510,848,807,2.22409386438693e-08
480,490,806,807,1.15994454109288e-07
490,500,806,807,1.50169175468838e-07
500,510,806,807,1.39348988165547e-09
490,500,807,807,1.04468281667549e-07
500,510,807,807,1.62894361309133e-09
490,500,808,807,1.61522519814091e-08
500,510,808,807,1.7936266816611e-10
490,500,766,807,1.19561837082486e-06
500,510,766,807,2.73484659609763e-08
490,500,767,807,7.89879009587404e-09
500,510,767,807,3.1876119691748e-10
500,510,768,807,4.21849832194863e-09
480,490,847,808,1.01080964028985e-05
490,500,847,808,1.54166377628986e-06
490,500,848,808,4.81873767357504e-09
490,500,807,808,6.25996616260247e-09
490,500,808,808,1.40103273208109e-08
490,500,767,808,1.43567054865574e-07
300,310,800,760,2.7738181008912e-07
310,320,800,760,0.000171844061957644
320,330,800,760,0.000144102941700907
330,340,800,760,0.000358844974777219
340,350,800,760,0.000279459774830217
350,360,800,760,0.000401305191218366
360,370,800,760,0.000295261970257494
370,380,800,760,0.000294996482448561
380,390,800,760,0.00016662704199253
390,400,800,760,2.85404068327579e-08
480,490,800,760,2.20486132086875e-05
490,500,800,760,2.70893907086461e-05
500,510,800,760,2.34083025998398e-05
510,520,800,760,9.09290827406265e-09
300,310,801,760,0.00300866771783057
310,320,801,760,0.00722178759440059
320,330,801,760,0.00918766426750042
330,340,801,760,0.010551774240634
340,350,801,760,0.011495012566912
350,360,801,760,0.0111452470926465
360,370,801,760,0.0106197954583666
370,380,801,760,0.00842497766584398
380,390,801,760,0.00583321984608761
390,400,801,760,8.65973504884034e-07
470,480,801,760,1.09060430896214e-07
480,490,801,760,0.00079867482508774
490,500,801,760,0.00090037789743139
500,510,801,760,0.000856801163404529
510,520,801,760,3.20733693246339e-07
300,310,760,760,0.00511379759796539
310,320,760,760,0.0089578388317362
320,330,760,760,0.0160997998018228
330,340,760,760,0.0205260341809409
340,350,760,760,0.0232500579377807
350,360,760,760,0.0244764484547343
360,370,760,760,0.0232005771764789
370,380,760,760,0.0194535800971444
380,390,760,760,0.0133159512220524
390,400,760,760,2.05146978158484e-06
480,490,760,760,4.79411217544089e-08
490,500,760,760,0.000367690171950035
500,510,760,760,0.000451457903170165
510,520,760,760,2.547553925778e-07
290,300,761,760,9.76670911560134e-07
300,310,761,760,0.000604361200812736
310,320,761,760,0.000125711764676616
320,330,761,760,0.000679397554366027
330,340,761,760,0.000184597813485637
340,350,761,760,0.000583073941062911
350,360,761,760,0.000206403107578442
360,370,761,760,0.000424155960656053
370,380,761,760,0.000159606958861107
380,390,761,760,0.000193954398871888
390,400,761,760,1.62843674915867e-08
480,490,761,760,7.32199303694974e-12
490,500,761,760,1.06373542471637e-05
500,510,761,760,8.85387698271961e-06
510,520,761,760,4.36711390512674e-09
300,310,720,760,4.63308905428093e-07
310,320,720,760,0.000119357150829596
320,330,720,760,6.96781006903832e-05
330,340,720,760,0.000154620039474356
340,350,720,760,9.1003771674417e-05
350,360,720,760,0.000136558936189782
360,370,720,760,8.1506355925433e-05
370,380,720,760,8.8425673082688e-05
380,390,720,760,4.28244138656533e-05
390,400,720,760,7.96959740264216e-09
490,500,720,760,2.38812585450952e-12
500,510,720,760,1.78975207172614e-06
510,520,720,760,1.09347209384077e-09
290,300,721,760,0.00873860481949946
300,310,721,760,0.00659996849259168
310,320,721,760,0.0113342690103305
320,330,721,760,0.00969036302527269
330,340,721,760,0.00987514249605693
340,350,721,760,0.00937215262703716
350,360,721,760,0.00859494249197529
360,370,721,760,0.0077894764768681
370,380,721,760,0.00600662933273863
380,390,721,760,0.00407642389059741
390,400,721,760,5.96038676220482e-07
490,500,721,760,1.51813794343083e-08
500,510,721,760,8.12182029940794e-05
510,520,721,760,4.33240373345698e-08
300,310,800,761,1.69829248472265e-05
310,320,800,761,0.00985746046319833
320,330,800,761,0.00986983546451295
330,340,800,761,0.0225285541069092
340,350,800,761,0.0226251588332338
350,360,800,761,0.0287497357169684
360,370,800,761,0.0322007676915966
370,380,800,761,0.0262940002885855
380,390,800,761,0.0378085831766648
390,400,800,761,5.70808136655159e-08
480,490,800,761,0.00274423773387065
490,500,800,761,0.00237961126042971
500,510,800,761,0.00586300941061292
510,520,800,761,1.81858165481253e-08
300,310,801,761,2.89816451213888e-05
310,320,801,761,6.51762731104069e-05
320,330,801,761,9.90048525664627e-05
330,340,801,761,0.000104223640644435
340,350,801,761,0.000146418542852513
350,360,801,761,0.000125621240731506
360,370,801,761,0.000182217113449688
370,380,801,761,0.000118147050011361
380,390,801,761,0.00020824163322811
390,400,801,761,2.72488951908419e-10
470,480,801,761,1.40068111519461e-09
480,490,801,761,1.56395677691884e-05
490,500,801,761,1.24435959761356e-05
500,510,801,761,3.37633098211721e-05
510,520,801,761,1.00922704241528e-10
300,310,802,761,0.00714143491593397
310,320,802,761,0.0509052950360415
320,330,802,761,0.013111233137342
330,340,802,761,0.0526164130375885
340,350,802,761,0.0164566012041016
350,360,802,761,0.0452144667383616
360,370,802,761,0.0195527851472118
370,380,802,761,0.0323946522117725
380,390,802,761,0.0218585050611848
390,400,802,761,5.97450671877051e-08
470,480,802,761,1.40068111519461e-09
480,490,802,761,0.00332900157385735
490,500,802,761,0.00219155830624499
500,510,802,761,0.00537631881229067
510,520,802,761,1.5783581252858e-08
300,310,760,761,2.39094270402919e-05
310,320,760,761,3.92396281055747e-05
320,330,760,761,8.42070913042414e-05
330,340,760,761,9.8406236458939e-05
340,350,760,761,0.00014374326180095
350,360,760,761,0.000133905558410354
360,370,760,761,0.000193218464182824
370,380,760,761,0.00013241295802323
380,390,760,761,0.000230732216567237
390,400,760,761,3.1331864809558e-10
480,490,760,761,4.55658806949785e-10
490,500,760,761,2.46649320980235e-06
500,510,760,761,8.63493460016775e-06
510,520,760,761,3.89085015602187e-11
290,300,761,761,2.49862783397104e-06
300,310,761,761,0.00176584291627976
310,320,761,761,0.000344133870551356
320,330,761,761,0.00222065978430287
330,340,761,761,0.000553062210853319
340,350,761,761,0.00225277047882531
350,360,761,761,0.000705661287784026
360,370,761,761,0.00220752316190467
370,380,761,761,0.000678910664521547
380,390,761,761,0.00210022360060757
390,400,761,761,1.55425356595714e-09
480,490,761,761,4.34901340765846e-11
490,500,761,761,4.45924550222381e-05
500,510,761,761,0.000105829107611638
510,520,761,761,4.16817070941875e-10
290,300,762,761,8.93410591048092e-05
300,310,762,761,0.00020205501009822
310,320,762,761,0.000172672681942183
320,330,762,761,0.000195592713113293
330,340,762,761,0.000165342852488549
340,350,762,761,0.000187127432178376
350,360,762,761,0.000151630787056797
360,370,762,761,0.000189831735493496
370,380,762,761,0.000122008239227244
380,390,762,761,0.000194927090870378
390,400,762,761,2.56662222145171e-10
480,490,762,761,9.11389303154514e-10
490,500,762,761,4.07547109398304e-06
500,510,762,761,1.03300993407302e-05
510,520,762,761,4.59184545815622e-11
300,310,720,761,2.83664610862842e-05
310,320,720,761,0.00684666308453961
320,330,720,761,0.00477236190445874
330,340,720,761,0.00970716094735068
340,350,720,761,0.00736769644149301
350,360,720,761,0.0097831610733146
360,370,720,761,0.00888894438472589
370,380,720,761,0.00788166914485156
380,390,720,761,0.00971709270157995
390,400,720,761,1.59391948052843e-08
490,500,720,761,2.09779955401522e-10
500,510,720,761,0.000448273991436958
510,520,720,761,2.18694418768155e-09
290,300,721,761,7.37036059574041e-05
300,310,721,761,6.35756296818855e-05
310,320,721,761,0.000102291212925854
320,330,721,761,0.000104421856817983
330,340,721,761,9.75403073786568e-05
340,350,721,761,0.000119378462881557
350,360,721,761,9.68760343205175e-05
360,370,721,761,0.000133653790646309
370,380,721,761,8.42335213601649e-05
380,390,721,761,0.000145525317252948
390,400,721,761,1.87550719813246e-10
490,500,721,761,2.09812960291312e-10
500,510,721,761,3.20050376672196e-06
510,520,721,761,1.363242808141e-11
280,290,722,761,0.000191855812188299
290,300,722,761,0.113911744958589
300,310,722,761,0.0178621561912075
310,320,722,761,0.0709637258964037
320,330,722,761,0.0150650986424101
330,340,722,761,0.0492353455646761
340,350,722,761,0.0140965749432672
350,360,722,761,0.0363622054298196
360,370,722,761,0.014633704369792
370,380,722,761,0.0243823727927878
380,390,722,761,0.0154199403885204
390,400,722,761,4.35052289157983e-08
490,500,722,761,4.19570912432974e-10
500,510,722,761,0.000743122342586963
510,520,722,761,2.60517216169909e-09
300,310,801,762,0.00208244039905996
310,320,801,762,0.00513280237633733
320,330,801,762,0.00657579634533253
330,340,801,762,0.00789459310656859
340,350,801,762,0.00886149843793553
350,360,801,762,0.00928866313530948
360,370,801,762,0.00981463357906612
370,380,801,762,0.00912617426016374
380,390,801,762,0.00963176875599916
390,400,801,762,1.73208325424402e-06
470,480,801,762,1.12180899205332e-07
480,490,801,762,0.000751162538692019
490,500,801,762,0.00109530525128822
500,510,801,762,0.00140200755901745
510,520,801,762,6.41517847844799e-07
300,310,802,762,8.07326720733954e-05
310,320,802,762,0.000630728241192377
320,330,802,762,0.000137009193892645
330,340,802,762,0.000627045488894691
340,350,802,762,0.000156698748479071
350,360,802,762,0.000525995278358536
360,370,802,762,0.000165694408836327
370,380,802,762,0.000393689194298691
380,390,802,762,0.000159064491222158
390,400,802,762,5.97497670632348e-08
470,480,802,762,1.76495328530278e-11
480,490,802,762,2.51557617791601e-05
490,500,802,762,3.03498532641914e-05
500,510,802,762,3.51240554034855e-05
510,520,802,762,1.5784822876155e-08
290,300,803,762,0.00277092316481283
300,310,803,762,0.014444810593861
310,320,803,762,0.0126783897134242
320,330,803,762,0.0137629525069369
330,340,803,762,0.0119666964630398
340,350,803,762,0.0116614639341294
350,360,803,762,0.0102541931910145
360,370,803,762,0.00982438376536294
370,380,803,762,0.00815814639277415
380,390,803,762,0.0080937379175103
390,400,803,762,1.34961051507598e-06
470,480,803,762,1.12180899205332e-07
480,490,803,762,0.000499190063137011
490,500,803,762,0.000736096284004223
500,510,803,762,0.00100875925133369
510,520,803,762,4.47168835043015e-07
290,300,761,762,6.76525147331046e-07
300,310,761,762,0.000418306804948311
310,320,761,762,8.9348189216475e-05
320,330,761,762,0.000486258511951854
330,340,761,762,0.000138111808743909
340,350,761,762,0.000449491358783084
350,360,761,762,0.000172020316861538
360,370,761,762,0.000391997694356369
370,380,761,762,0.000172890775201281
380,390,761,762,0.000320256045277603
390,400,761,762,3.25712970189661e-08
480,490,761,762,6.88641572910007e-12
490,500,761,762,1.29402887387285e-05
500,510,761,762,1.44878450060213e-05
510,520,761,762,8.7349148926435e-09
290,300,762,762,0.000350155646269305
300,310,762,762,0.000692851484692618
310,320,762,762,0.000648947609338593
320,330,762,762,0.000619962650377603
330,340,762,762,0.000597681646154639
340,350,762,762,0.000540467427192647
350,360,762,762,0.000535055097365128
360,370,762,762,0.000487949332264592
370,380,762,762,0.000449755017092074
380,390,762,762,0.000430260690204732
390,400,762,762,7.78579199074152e-08
480,490,762,762,2.08897904726384e-09
490,500,762,762,1.71193813908641e-05
500,510,762,762,2.04706117460276e-05
510,520,762,762,1.39292620830713e-08
290,300,763,762,0.000282216533963298
300,310,763,762,0.0014419070106606
310,320,763,762,0.000253196049632211
320,330,763,762,0.000971990277506065
330,340,763,762,0.000201895764483509
340,350,763,762,0.000687453922085021
350,360,763,762,0.00016913638045481
360,370,763,762,0.00050301848654677
370,380,763,762,0.000138798461573492
380,390,763,762,0.000362013769079856
390,400,763,762,2.38509225455358e-08
480,490,763,762,6.88641572910007e-12
490,500,763,762,8.51155664243421e-06
500,510,763,762,9.71128452851223e-06
510,520,763,762,6.16712927353711e-09
290,300,721,762,0.00605309919954103
300,310,721,762,0.0045681485330012
310,320,721,762,0.00805570118891035
320,330,721,762,0.00693558797004994
330,340,721,762,0.00738835290614307
340,350,721,762,0.00722498695683411
350,360,721,762,0.00716319026502248
360,370,721,762,0.00719890111753377
370,380,721,762,0.00650655089912246
380,390,721,762,0.00673096048179956
390,400,721,762,1.19217112780087e-06
490,500,721,762,1.84680728654426e-08
500,510,721,762,0.000132899603071327
510,520,721,762,8.66548908831803e-08
280,290,722,762,2.32410853262649e-06
290,300,722,762,0.00147187814845224
300,310,722,762,0.000201928550114068
310,320,722,762,0.000879256784415194
320,330,722,762,0.000157426612683072
330,340,722,762,0.000586752299295777
340,350,722,762,0.000134226723006501
350,360,722,762,0.000423013910071414
360,370,722,762,0.000124009084965782
370,380,722,762,0.000296316707990295
380,390,722,762,0.000112211011947542
390,400,722,762,4.35086512763448e-08
490,500,722,762,5.81043889636774e-12
500,510,722,762,4.85489630431187e-06
510,520,722,762,2.60537709886745e-09
280,290,723,762,0.0252041796891384
290,300,723,762,0.040230608604883
300,310,723,762,0.0227530225070979
310,320,723,762,0.0177418656423629
320,330,723,762,0.0134899816825111
330,340,723,762,0.0111665156934327
340,350,723,762,0.0096279729579224
350,360,723,762,0.00828321925756915
360,370,723,762,0.00760484356130781
370,380,723,762,0.00626405662173075
380,390,723,762,0.00612060958475763
390,400,723,762,1.0183126905433e-06
490,500,723,762,1.84680728654426e-08
500,510,723,762,0.000120714679790628
510,520,723,762,7.24779337360695e-08
300,310,802,763,0.00564354886131934
310,320,802,763,0.035840944595208
320,330,802,763,0.010393192329948
330,340,802,763,0.0360740811398107
340,350,802,763,0.0129884703488595
350,360,802,763,0.030275708248313
360,370,802,763,0.014977160945473
370,380,802,763,0.0222346184852266
380,390,802,763,0.0147968631387101
390,400,802,763,5.97450671877051e-08
470,480,802,763,1.02931960684178e-09
480,490,802,763,0.00247012929388593
490,500,802,763,0.00160854052835138
500,510,802,763,0.00345642428540053
510,520,802,763,1.5783581252858e-08
290,300,803,763,2.42653250154014e-05
300,310,803,763,0.00015886532380287
310,320,803,763,0.000113348444645357
320,330,803,763,0.000164257482529492
330,340,803,763,0.000108314052097167
340,350,803,763,0.000152075709388883
350,360,803,763,9.28599101975589e-05
360,370,803,763,0.000139714428873537
370,380,803,763,7.24906475971328e-05
380,390,803,763,0.000118456760550825
390,400,803,763,2.12318867373464e-10
470,480,803,763,1.02931960684178e-09
480,490,803,763,7.71191870088291e-06
490,500,803,763,6.13796398026048e-06
500,510,803,763,1.56179570144832e-05
510,520,803,763,7.03479852301679e-11
290,300,804,763,0.0580807420747408
300,310,804,763,0.013391725841577
310,320,804,763,0.0492344066383951
320,330,804,763,0.0125926686004352
330,340,804,763,0.0363603369904057
340,350,804,763,0.0114305637421363
350,360,804,763,0.0263518707600515
360,370,804,763,0.0104594590649348
370,380,804,763,0.0175380827337025
380,390,804,763,0.00895684152867243
390,400,804,763,4.37067875605666e-08
480,490,804,763,0.000493879524306116
490,500,804,763,0.000639631117594788
500,510,804,763,0.00148336099121921
510,520,804,763,8.16036376669097e-09
290,300,762,763,6.42542384945997e-05
300,310,762,763,0.000159674818238478
310,320,762,763,0.000121573836714119
320,330,762,763,0.000155045117757316
330,340,762,763,0.000113359902969794
340,350,762,763,0.000147691438478881
350,360,762,763,0.000101532314800005
360,370,762,763,0.000145408463993171
370,380,762,763,8.37424224695389e-05
380,390,762,763,0.00013195364813661
390,400,762,763,2.56662222145171e-10
480,490,762,763,6.76253635184587e-10
490,500,762,763,2.99127812758427e-06
500,510,762,763,6.641199578841e-06
510,520,762,763,4.59184545815622e-11
290,300,763,763,0.000749636574034554
300,310,763,763,0.00481017855911186
310,320,763,763,0.000686617831016498
320,330,763,763,0.00351869931174674
330,340,763,763,0.00055429941504548
340,350,763,763,0.00271929958019662
350,360,763,763,0.000464590666175036
360,370,763,763,0.00216983430578061
370,380,763,763,0.000374094929577071
380,390,763,763,0.00160709846943309
390,400,763,763,1.13813034206715e-09
480,490,763,763,3.22698117721591e-11
490,500,763,763,2.15280844233874e-05
500,510,763,763,4.56057975630749e-05
510,520,763,763,2.94286182694298e-10
280,290,764,763,9.72182397719636e-05
290,300,764,763,0.000368717929414099
300,310,764,763,0.000257261509211201
310,320,764,763,0.000178358814197353
320,330,764,763,0.000167193679743859
330,340,764,763,0.000115581019189917
340,350,764,763,0.00013027234094735
350,360,764,763,8.40086614708034e-05
360,370,764,763,0.000109527405254442
370,380,764,763,5.96949231154598e-05
380,390,764,763,8.78662722422279e-05
390,400,764,763,1.64223917793577e-10
480,490,764,763,3.38100220769678e-10
490,500,764,763,1.39713343523839e-06
500,510,764,763,3.5770184095494e-06
510,520,764,763,2.69312838148553e-11
280,290,722,763,0.0001508665352282
290,300,722,763,0.0819255166800589
300,310,722,763,0.0141156437635074
310,320,722,763,0.0499635050994551
320,330,722,763,0.0119420092694614
330,340,722,763,0.0337560040358111
340,350,722,763,0.0111258055901281
350,360,722,763,0.024348214239236
360,370,722,763,0.0112092136196822
370,380,722,763,0.0167352547348908
380,390,722,763,0.0104383509712735
390,400,722,763,4.35052289157983e-08
490,500,722,763,3.07952937068863e-10
500,510,722,763,0.000477751822691284
510,520,722,763,2.60517216169909e-09
280,290,723,763,0.000257408792135959
290,300,723,763,0.000352304533651993
300,310,723,763,0.000250239784356903
310,320,723,763,0.000158617373430274
320,330,723,763,0.000160999642294878
330,340,723,763,0.000101071383092061
340,350,723,763,0.000125557204980743
350,360,723,763,7.50111668540215e-05
360,370,723,763,0.000108149925757859
370,380,723,763,5.56603791146189e-05
380,390,723,763,8.95788313627214e-05
390,400,723,763,1.60199549924228e-10
490,500,723,763,1.53996655731334e-10
500,510,723,763,1.86894611126941e-06
510,520,723,763,1.14021287093669e-11
280,290,724,763,0.0624293889440678
290,300,724,763,0.141242892505705
300,310,724,763,0.0219760669321371
310,320,724,763,0.0597458756167686
320,330,724,763,0.0136564997780661
330,340,724,763,0.0344847293922824
340,350,724,763,0.0103766697847395
350,360,724,763,0.0224526883126681
360,370,724,763,0.00875927392004223
370,380,724,763,0.0142941956233259
380,390,724,763,0.00723787685101569
390,400,724,763,3.49836043669058e-08
490,500,724,763,1.53972431095051e-10
500,510,724,763,0.0002249617240727
510,520,724,763,1.41995268111015e-09
290,300,803,764,0.00143324022489703
300,310,803,764,0.0074331826595403
310,320,803,764,0.00664125053748515
320,330,803,764,0.00716252474542186
330,340,803,764,0.00641689674729567
340,350,803,764,0.00617856747495887
350,360,803,764,0.00571718840032612
360,370,803,764,0.00525000680320909
370,380,803,764,0.00468001457513036
380,390,803,764,0.00371454551129956
390,400,803,764,6.74752177821147e-07
470,480,803,764,7.60845363754656e-08
480,490,803,764,0.000277611066095255
490,500,803,764,0.000462541310740643
500,510,803,764,0.000455881086326806
510,520,803,764,2.235668305252e-07
290,300,804,764,0.000539733445124452
300,310,804,764,9.85817539329989e-05
310,320,804,764,0.000453855189152251
320,330,804,764,8.63919039650625e-05
330,340,804,764,0.000338908487774383
340,350,804,764,7.30650844936249e-05
350,360,804,764,0.000255258371727121
360,370,804,764,6.18361054504964e-05
370,380,804,764,0.000178140078222072
380,390,804,764,4.41890861807404e-05
390,400,804,764,2.18533937802833e-08
480,490,804,764,2.79711067459275e-06
490,500,804,764,7.58350667007094e-06
500,510,804,764,6.81221746480114e-06
510,520,804,764,4.08018188334549e-09
290,300,805,764,0.00190878115403373
300,310,805,764,0.00616910976750185
310,320,805,764,0.00406054078892108
320,330,805,764,0.0041591983102589
330,340,805,764,0.00325629245339175
340,350,805,764,0.00302736582621165
350,360,805,764,0.00259874353202067
360,370,805,764,0.00230379801741194
370,380,805,764,0.00194689888266559
380,390,805,764,0.00149827541331599
390,400,805,764,2.61172679601781e-07
480,490,805,764,5.09023180139452e-05
490,500,805,764,0.00016165870386481
500,510,805,764,0.000179513392987264
510,520,805,764,9.83225942271998e-08
290,300,763,764,0.000145974487399595
300,310,763,764,0.000741993681306354
310,320,763,764,0.000132630281819511
320,330,763,764,0.000505843815957198
330,340,763,764,0.000108262483168049
340,350,763,764,0.000364232181098326
350,360,763,764,9.43013784113923e-05
360,370,763,764,0.000268805712356343
370,380,763,764,7.96233349949394e-05
380,390,763,764,0.000166142842116867
390,400,763,764,1.19245232241968e-08
480,490,763,764,3.82969404502328e-12
490,500,763,764,5.34841249899878e-06
500,510,763,764,4.38874878682267e-06
510,520,763,764,3.08332208569777e-09
280,290,764,764,0.000232368469553078
290,300,764,764,0.00103931719894024
300,310,764,764,0.000574435786606822
310,320,764,764,0.000498712044873569
320,330,764,764,0.000347921936104213
330,340,764,764,0.000326774192236107
340,350,764,764,0.000252581269894362
350,360,764,764,0.000246830766462471
360,370,764,764,0.000196409453747755
370,380,764,764,0.00018391773313632
380,390,764,764,0.000131488876893854
390,400,764,764,2.49065226335391e-08
480,490,764,764,5.80818937298747e-10
490,500,764,764,5.02440986271784e-06
500,510,764,764,4.98275471528651e-06
510,520,764,764,4.08445151532728e-09
280,290,765,764,0.00183288441009702
290,300,765,764,0.000173485004445426
300,310,765,764,0.000527026021859683
310,320,765,764,8.58708062642659e-05
320,330,765,764,0.000283174890123387
330,340,765,764,5.86060320232244e-05
340,350,765,764,0.000183457750660385
350,360,765,764,4.49132402899497e-05
360,370,765,764,0.000126811311407579
370,380,765,764,3.38702770799429e-05
380,390,765,764,7.46439024069082e-05
390,400,765,764,4.68627092776491e-09
490,500,765,764,9.98989822473596e-07
500,510,765,764,1.5780833602495e-06
510,520,765,764,1.14758781870474e-09
280,290,723,764,0.0128923426221609
290,300,723,764,0.0208089950875637
300,310,723,764,0.0117085212888682
310,320,723,764,0.00929362303862399
320,330,723,764,0.00702046509043559
330,340,723,764,0.00598781614066381
340,350,723,764,0.00510116747808163
350,360,723,764,0.00461827899812046
360,370,723,764,0.00406391702398363
370,380,723,764,0.00359344817777571
380,390,723,764,0.00280899667016548
390,400,723,764,5.09116295384167e-07
490,500,723,764,1.16047952090823e-08
500,510,723,764,5.4553689877725e-05
510,520,723,764,3.62361163358574e-08
280,290,724,764,0.000491939668524132
290,300,724,764,0.00131254371497779
300,310,724,764,0.000161774460465204
310,320,724,764,0.00055075256371566
320,330,724,764,9.36903093983437e-05
330,340,724,764,0.000321426269859135
340,350,724,764,6.63285093971002e-05
350,360,724,764,0.000217488796593394
360,370,724,764,5.17846460726975e-05
370,380,724,764,0.00014519084925786
380,390,724,764,3.57084763542226e-05
390,400,724,764,1.74918021834529e-08
490,500,724,764,1.82550680555863e-12
500,510,724,764,1.03311883938665e-06
510,520,724,764,7.09976340555074e-10
270,280,725,764,0.0171426478252744
280,290,725,764,0.0585389880328237
290,300,725,764,0.015272282011764
300,310,725,764,0.007829509044923
310,320,725,764,0.00432899473316426
320,330,725,764,0.00323001841349021
330,340,725,764,0.00237291831952094
340,350,725,764,0.00200112087480857
350,360,725,764,0.00166782890365757
360,370,725,764,0.00143412160383097
370,380,725,764,0.00119414274224678
380,390,725,764,0.000911344045811625
390,400,725,764,1.57600440129715e-07
490,500,725,764,3.86765656742559e-09
500,510,725,764,1.98973673509806e-05
510,520,725,764,1.6430346812059e-08
290,300,804,765,0.0210052701751321
300,310,804,765,0.00506779327620308
310,320,804,765,0.0176603421065852
320,330,804,765,0.00474985297702965
330,340,804,765,0.0130312533298776
340,350,804,765,0.00422140262040982
350,360,804,765,0.00976034038183463
360,370,804,765,0.0034707979815605
370,380,804,765,0.00730806950992137
380,390,804,765,0.00160660526488445
480,490,804,765,0.000182865939465418
490,500,804,765,0.000379834568426082
500,510,804,765,0.000244803641995008
290,300,805,765,1.16874395627329e-05
300,310,805,765,4.98952434696561e-05
310,320,805,765,2.48587898238927e-05
320,330,805,765,3.59775054609162e-05
330,340,805,765,1.96988758384927e-05
340,350,805,765,2.75185842428966e-05
350,360,805,765,1.56337329240705e-05
360,370,805,765,2.03444477503951e-05
370,380,805,765,1.25660483030343e-05
380,390,805,765,8.57038074578296e-06
480,490,805,765,5.23570331416647e-07
490,500,805,765,1.27390723591669e-06
500,510,805,765,1.01494036470711e-06
480,490,806,765,2.2131323548705e-05
490,500,806,765,0.000102437028395747
500,510,806,765,5.80842277346248e-05
280,290,764,765,3.67570796289543e-05
290,300,764,765,0.000133349186823264
300,310,764,765,9.73547518840825e-05
310,320,764,765,6.3977163360261e-05
320,330,764,765,6.30641067965898e-05
330,340,764,765,4.14233108341842e-05
340,350,764,765,4.81106631175905e-05
350,360,764,765,3.11155567831783e-05
360,370,764,765,3.63448525131778e-05
370,380,764,765,2.48747057555415e-05
380,390,764,765,1.57607360963387e-05
480,490,764,765,1.25186430013225e-10
490,500,764,765,8.29665037878303e-07
500,510,764,765,5.90326386715314e-07
280,290,765,765,0.00419687993508602
290,300,765,765,0.000322204695612418
300,310,765,765,0.00129293112797712
310,320,765,765,0.000159458740604304
320,330,765,765,0.00074298978774552
330,340,765,765,0.000107539259642579
340,350,765,765,0.000505829240627549
350,360,765,765,8.19559218620636e-05
360,370,765,765,0.000339677032759777
370,380,765,765,6.63102648313654e-05
380,390,765,765,0.000129511843076073
490,500,765,765,2.38784680012396e-06
500,510,765,765,2.70632714698482e-06
