580,590,522,523,1.43211115598901e-11
590,600,522,523,1.34936665261376e-11
600,610,522,523,1.27493666702158e-11
610,620,522,523,1.20793187442754e-11
620,630,522,523,1.147582209647e-11
630,640,522,523,1.09321962884649e-11
640,650,522,523,1.04426370328207e-11
650,660,522,523,1.0002096301007e-11
660,670,522,523,9.60618284540754e-12
670,680,522,523,9.251080014343e-12
680,690,522,523,8.93347848078485e-12
690,700,522,523,8.65052239273479e-12
700,710,522,523,8.39976869593419e-12
710,720,522,523,8.17916146334308e-12
720,730,522,523,7.98702703195401e-12
730,740,522,523,7.82210381565263e-12
740,750,522,523,7.68363757986475e-12
750,760,522,523,7.57160891216033e-12
760,770,522,523,7.48723649526767e-12
770,780,522,523,7.43406473982857e-12
780,790,522,523,7.42029909487806e-12
790,800,522,523,7.46381672907067e-12
800,810,522,523,7.60292987554243e-12
810,820,522,523,7.91954454613853e-12
820,830,522,523,8.58907484509654e-12
830,840,522,523,9.98820211271405e-12
840,850,522,523,1.29278823830637e-11
850,860,522,523,1.91579449661736e-11
860,870,522,523,3.24614612248867e-11
870,880,522,523,6.10316424139831e-11
880,890,522,523,1.22641367335753e-10
0,10,523,523,0.000934922191930338
10,20,523,523,0.000483636911456023
20,30,523,523,0.000280476823736306
30,40,523,523,0.000188574360127701
40,50,523,523,0.000146754577996837
50,60,523,523,0.000127644094320906
60,70,523,523,0.000118976485871353
70,80,523,523,0.000115244837038558
80,90,523,523,0.000113971422504258
90,100,523,523,0.000114039227229274
100,110,523,523,0.000114944964773313
110,120,523,523,0.00011646432374527
120,130,523,523,0.000118501828333966
130,140,523,523,0.000121023501005414
140,150,523,523,0.000124026750348009
150,160,523,523,0.000127527067097008
160,170,523,523,0.000131552380558416
170,180,523,523,0.000136140983769106
180,190,523,523,0.00014134121341771
190,200,523,523,0.000147212110978661
200,210,523,523,0.000153824794562171
210,220,523,523,0.000161264572325502
220,230,523,523,0.000169634128523976
230,240,523,523,0.000179058616641118
240,250,523,523,0.000189694553324487
250,260,523,523,0.000201746778017069
260,270,523,523,0.000215503133918031
270,280,523,523,0.00023140883721751
280,290,523,523,0.000250230665902293
290,300,523,523,0.000273425582497402
300,310,523,523,0.000303976106591527
310,320,523,523,0.000348293161284847
320,330,523,523,0.00042056260156527
330,340,523,523,0.000552688913468113
340,350,523,523,0.000817063149492088
350,360,523,523,0.0013787194872161
360,370,523,523,0.00261484846964057
370,380,523,523,0.00538869960905116
380,390,523,523,0.0116773817210955
390,400,523,523,0.0260109119255925
400,410,523,523,0.0587648768115842
410,420,523,523,0.0590154019242514
420,430,523,523,0.0592799100275034
430,440,523,523,0.0263155733703529
440,450,523,523,0.0117860483965691
450,460,523,523,0.00536564333443454
460,470,523,523,0.00251682113093887
470,480,523,523,0.00124427282756479
480,490,523,523,0.000669218373197422
490,500,523,523,0.000403952759415496
500,510,523,523,0.000277081275147133
510,520,523,523,0.000212642492138137
520,530,523,523,0.000176852732522605
530,540,523,523,0.000154606945011093
540,550,523,523,0.000139092782978529
550,560,523,523,0.000127192164022349
560,570,523,523,0.000117441119883778
570,580,523,523,0.000109122383976729
580,590,523,523,0.000101860429889139
590,600,523,523,9.54398453329582e-05
600,610,523,523,8.9723230225523e-05
610,620,523,523,8.46135973687744e-05
620,630,523,523,8.00367729180257e-05
630,640,523,523,7.59328566801302e-05
640,650,523,523,7.2251841040135e-05
650,660,523,523,6.8951181880258e-05
660,670,523,523,6.59943205665158e-05
670,680,523,523,6.33496978847431e-05
680,690,523,523,6.09900463241978e-05
690,700,523,523,5.88918608803368e-05
700,710,523,523,5.70350053143576e-05
710,720,523,523,5.540244658677e-05
720,730,523,523,5.39801465889593e-05
730,740,523,523,5.27571986947206e-05
740,750,523,523,5.17264116074751e-05
750,760,523,523,5.08857836061341e-05
760,770,523,523,5.02418229034437e-05
770,780,523,523,4.98167684877543e-05
780,790,523,523,4.96641275354291e-05
790,800,523,523,4.99020327566198e-05
800,810,523,523,5.07849003729783e-05
810,820,523,523,5.28575944115329e-05
820,830,523,523,5.72876581307697e-05
830,840,523,523,6.65825037549517e-05
840,850,523,523,8.61401555786932e-05
850,860,523,523,0.000127607656784336
860,870,523,523,0.00021616547772823
870,880,523,523,0.000406351234443483
880,890,523,523,0.000816481863153643
0,10,524,523,1.62456602562934e-11
10,20,524,523,1.62720195041178e-11
20,30,524,523,1.61548460982815e-11
30,40,524,523,1.6035583313045e-11
40,50,524,523,1.5954789854206e-11
50,60,524,523,1.59252319418545e-11
60,70,524,523,1.59505163643771e-11
70,80,524,523,1.60311451142838e-11
80,90,524,523,1.61668168262806e-11
90,100,524,523,1.63573591866761e-11
100,110,524,523,1.66031114286422e-11
110,120,524,523,1.69050832729223e-11
120,130,524,523,1.72650291040481e-11
130,140,524,523,1.7685497831909e-11
140,150,524,523,1.81698852086602e-11
150,160,524,523,1.87225010687166e-11
160,170,524,523,1.9348658326502e-11
170,180,524,523,2.00547890257513e-11
180,190,524,523,2.08485935421298e-11
190,200,524,523,2.17392320645281e-11
200,210,524,523,2.27375741033414e-11
210,220,524,523,2.38565358793669e-11
220,230,524,523,2.51115661996887e-11
230,240,524,523,2.65214098843511e-11
240,250,524,523,2.8109432163986e-11
250,260,524,523,2.99061380212545e-11
260,270,524,523,3.19543197233709e-11
270,280,524,523,3.43200921319662e-11
280,290,524,523,3.71172536224015e-11
290,300,524,523,4.05619759708103e-11
300,310,524,523,4.50967345888905e-11
310,320,524,523,5.16725794987378e-11
320,330,524,523,6.23938444321723e-11
330,340,524,523,8.19929115540196e-11
340,350,524,523,1.21206565086175e-10
350,360,524,523,2.04509559305396e-10
360,370,524,523,3.87833318732519e-10
370,380,524,523,7.99168720356879e-10
380,390,524,523,1.73161784424572e-09
390,400,524,523,3.85666019034989e-09
400,410,524,523,8.71205978646635e-09
410,420,524,523,8.74811206060686e-09
420,430,524,523,7.024279914611e-13
430,440,524,523,1.5150310450759e-15
440,450,524,523,6.07159270214422e-16
450,460,524,523,2.67852798494189e-16
460,470,524,523,1.2300366674624e-16
470,480,524,523,5.90850287009012e-17
480,490,524,523,3.03642198145323e-17
490,500,524,523,1.72268077054259e-17
500,510,524,523,1.10517962783839e-17
510,520,524,523,8.01343857915138e-18
520,530,524,523,6.4058571163914e-18
530,540,524,523,5.46522974562065e-18
540,550,524,523,4.84747253278708e-18
550,560,524,523,4.39594514563414e-18
560,570,524,523,4.03798678663396e-18
570,580,524,523,3.73877213344549e-18
580,590,524,523,3.48069310127993e-18
590,600,524,523,3.25411721796126e-18
600,610,524,523,3.05322230454985e-18
610,620,524,523,2.87410053654985e-18
620,630,524,523,2.71388039506908e-18
630,640,524,523,2.57030785354899e-18
640,650,524,523,2.44153692146167e-18
650,660,524,523,2.32601739309942e-18
660,670,524,523,2.22242916877937e-18
670,680,524,523,2.12964006888393e-18
680,690,524,523,2.04667647497408e-18
690,700,524,523,1.97270181606772e-18
700,710,524,523,1.90700066166997e-18
710,720,524,523,1.84896776158737e-18
720,730,524,523,1.79810275785909e-18
730,740,524,523,1.75401330222722e-18
740,750,524,523,1.71643312361471e-18
750,760,524,523,1.68526947852644e-18
760,770,524,523,1.66071115016716e-18
770,780,524,523,1.64346393674799e-18
780,790,524,523,1.63525732367825e-18
790,800,524,523,1.63993107951293e-18
800,810,524,523,1.66576606351906e-18
810,820,524,523,1.73049075227211e-18
820,830,524,523,1.87205318626016e-18
830,840,524,523,2.17183748030581e-18
840,850,524,523,2.80478590007033e-18
850,860,524,523,4.14778395843584e-18
860,870,524,523,7.01440750343457e-18
870,880,524,523,1.31641452944333e-17
880,890,524,523,2.64086515337086e-17
0,10,482,523,5.09460494642575e-09
10,20,482,523,8.38007976441723e-11
20,30,482,523,4.3114122537741e-11
30,40,482,523,2.50295729661005e-11
40,50,482,523,1.68471133027907e-11
50,60,482,523,1.31260631168934e-11
60,70,482,523,1.14301357149766e-11
70,80,482,523,1.06667191838207e-11
80,90,482,523,1.03449367838567e-11
90,100,482,523,1.02438200312202e-11
100,110,482,523,1.02637659639063e-11
110,120,482,523,1.0359977552769e-11
120,130,482,523,1.05126108685099e-11
130,140,482,523,1.07133764407123e-11
140,150,482,523,1.09595281241519e-11
150,160,482,523,1.12511772072744e-11
160,170,482,523,1.15901105546682e-11
170,180,482,523,1.19792964144806e-11
180,190,482,523,1.24227131097975e-11
190,200,482,523,1.29253401536138e-11
200,210,482,523,1.34932462604654e-11
210,220,482,523,1.41337579939006e-11
220,230,482,523,1.48557293362424e-11
230,240,482,523,1.56699810425038e-11
240,250,482,523,1.65900731108587e-11
250,260,482,523,1.76337813329951e-11
260,270,482,523,1.88261190551507e-11
270,280,482,523,2.02058179766961e-11
280,290,482,523,2.18396348734811e-11
290,300,482,523,2.3854466145194e-11
300,310,482,523,2.65101110190397e-11
310,320,482,523,3.03649810581248e-11
320,330,482,523,3.66545452140302e-11
330,340,482,523,4.81569573403259e-11
340,350,482,523,7.11747473052228e-11
350,360,482,523,1.20073785348725e-10
360,370,482,523,2.27682611114912e-10
370,380,482,523,4.69122891654833e-10
380,390,482,523,1.01642414347979e-09
390,400,482,523,2.26369951620513e-09
400,410,482,523,5.11353203707675e-09
410,420,482,523,5.13468919837919e-09
420,430,482,523,3.46822406499189e-05
430,440,482,523,5.0372445220236e-05
440,450,482,523,3.81117420282159e-05
450,460,482,523,2.42430568436698e-05
460,470,482,523,1.44111242074345e-05
470,480,482,523,8.46113259805207e-06
480,490,482,523,5.15017307008956e-06
490,500,482,523,3.4084866892273e-06
500,510,482,523,2.53313622276411e-06
510,520,482,523,2.11220970405716e-06
520,530,482,523,1.91962314392704e-06
530,540,482,523,1.83674529874562e-06
540,550,482,523,1.80357693336471e-06
550,560,482,523,1.79087051203984e-06
560,570,482,523,1.78501472430139e-06
570,580,482,523,1.78012472555905e-06
580,590,482,523,1.77401338856533e-06
590,600,482,523,1.76618682893476e-06
600,610,482,523,1.75687067624849e-06
610,620,482,523,1.7465508834776e-06
620,630,482,523,1.73576667719754e-06
630,640,482,523,1.72502459242454e-06
640,650,482,523,1.71476914714397e-06
650,660,482,523,1.70537896474745e-06
660,670,482,523,1.69717353759675e-06
670,680,482,523,1.690423810701e-06
680,690,482,523,1.68536363166672e-06
690,700,482,523,1.68220101112301e-06
700,710,482,523,1.68112916728793e-06
710,720,482,523,1.68233811908087e-06
720,730,482,523,1.68602865198725e-06
730,740,482,523,1.69243249619964e-06
740,750,482,523,1.70184681959992e-06
750,760,482,523,1.7147003654143e-06
760,770,482,523,1.73168862695992e-06
770,780,482,523,1.75405912525418e-06
780,790,482,523,1.78422299657722e-06
790,800,482,523,1.82707651471556e-06
800,810,482,523,1.8928687172706e-06
810,820,482,523,2.00343946368492e-06
820,830,482,523,2.20581172605706e-06
830,840,482,523,2.60184506638165e-06
840,850,482,523,3.41299643023064e-06
850,860,482,523,5.12188697469536e-06
860,870,482,523,8.78204850952754e-06
870,880,482,523,1.66962560569909e-05
880,890,482,523,3.39033085256962e-05
0,10,483,523,2.82402344683634e-12
10,20,483,523,6.15437370082095e-13
20,30,483,523,2.49878532732567e-13
30,40,483,523,1.79908506513639e-13
40,50,483,523,1.5997190468147e-13
50,60,483,523,1.50485692006386e-13
60,70,483,523,1.44611782503847e-13
70,80,483,523,1.4083627371064e-13
80,90,483,523,1.38602084789054e-13
90,100,483,523,1.37591602779688e-13
100,110,483,523,1.37591745746077e-13
110,120,483,523,1.38456092658718e-13
120,130,483,523,1.40086605960746e-13
130,140,483,523,1.42421843085512e-13
140,150,483,523,1.45428803901404e-13
150,160,483,523,1.49097328212117e-13
160,170,483,523,1.53436390088525e-13
170,180,483,523,1.58471839135063e-13
180,190,483,523,1.64245284224713e-13
190,200,483,523,1.7081393787635e-13
200,210,483,523,1.78251362387403e-13
210,220,483,523,1.86649219627192e-13
220,230,483,523,1.96120401424352e-13
230,240,483,523,2.06804473620956e-13
240,250,483,523,2.18877579486982e-13
250,260,483,523,2.32571671200414e-13
260,270,483,523,2.48214122069327e-13
270,280,483,523,2.66312879680946e-13
280,290,483,523,2.87744567374878e-13
290,300,483,523,3.14176723451707e-13
300,310,483,523,3.49024269133852e-13
310,320,483,523,3.99627065278854e-13
320,330,483,523,4.82221262691139e-13
330,340,483,523,6.33306355943328e-13
340,350,483,523,9.35658649563482e-13
350,360,483,523,1.57789288057179e-12
360,370,483,523,2.99087834461441e-12
370,380,483,523,6.1602368776909e-12
380,390,483,523,1.3342293650962e-11
390,400,483,523,2.97045038877952e-11
400,410,483,523,6.70773881429536e-11
410,420,483,523,6.73325247113909e-11
420,430,483,523,6.76048176488395e-11
430,440,483,523,1.06331371078904e-11
440,450,483,523,1.85064082878289e-12
450,460,483,523,5.0533254663609e-13
460,470,483,523,2.9253588201374e-13
470,480,483,523,2.46909581502023e-13
480,490,483,523,2.24699556580084e-13
490,500,483,523,2.06164233511237e-13
500,510,483,523,1.89223114584269e-13
510,520,483,523,1.73849534286408e-13
520,530,483,523,1.60051802359393e-13
530,540,483,523,1.47736502054659e-13
540,550,483,523,1.36762611590315e-13
550,560,483,523,1.26980649952831e-13
560,570,483,523,1.18250166157452e-13
570,580,483,523,1.10445692257694e-13
580,590,483,523,1.03457612929349e-13
590,600,483,523,9.7191057568222e-14
600,610,483,523,9.1564179142235e-14
610,620,483,523,8.6506381026877e-14
620,630,483,523,8.19567002505676e-14
630,640,483,523,7.78624063034672e-14
640,650,483,523,7.41778150123655e-14
650,660,483,523,7.08632959702053e-14
660,670,483,523,6.78844472026101e-14
670,680,483,523,6.5211412528964e-14
680,690,483,523,6.28183216080943e-14
690,700,483,523,6.06828389731547e-14
700,710,483,523,5.87858173685445e-14
710,720,483,523,5.71110655199958e-14
720,730,483,523,5.56452681473597e-14
730,740,483,523,5.43781517194685e-14
740,750,483,523,5.33031055536116e-14
750,760,483,523,5.24187137945066e-14
760,770,483,523,5.17321786075813e-14
770,780,483,523,5.12667391892289e-14
780,790,483,523,5.10776057505941e-14
790,800,483,523,5.12861233732288e-14
800,810,483,523,5.21530800763313e-14
810,820,483,523,5.42362522383247e-14
820,830,483,523,5.87295607843622e-14
830,840,483,523,6.81944230669007e-14
840,850,483,523,8.81394033747105e-14
850,860,483,523,1.30437488229165e-13
860,870,483,523,2.20730058054877e-13
870,880,483,523,4.14492702144589e-13
880,890,483,523,8.31945840517346e-13
0,10,484,523,6.84321629665029e-05
10,20,484,523,6.80564209085998e-05
20,30,484,523,6.73655146662337e-05
30,40,484,523,6.66887257398049e-05
40,50,484,523,6.61612281427583e-05
50,60,484,523,6.58349188438035e-05
60,70,484,523,6.5726833125476e-05
70,80,484,523,6.58405128626486e-05
80,90,484,523,6.61753710242875e-05
90,100,484,523,6.67307550272976e-05
100,110,484,523,6.75076935436524e-05
110,120,484,523,6.85096556904212e-05
120,130,484,523,6.97429144548767e-05
130,140,484,523,7.12167787346397e-05
140,150,484,523,7.29438137667279e-05
150,160,484,523,7.49401069902642e-05
160,170,484,523,7.72256107217098e-05
170,180,484,523,7.9824584931142e-05
180,190,484,523,8.27661653115955e-05
190,200,484,523,8.60850928291174e-05
200,210,484,523,8.98226662113644e-05
210,220,484,523,9.40280333455877e-05
220,230,484,523,9.87600567902668e-05
230,240,484,523,0.000104090254078295
240,250,484,523,0.000110107911625604
250,260,484,523,0.000116929828065063
260,270,484,523,0.000124720233486827
270,280,484,523,0.000133733485631885
280,290,484,523,0.000144408266635604
290,300,484,523,0.000157578877949538
300,310,484,523,0.000174953605118545
310,320,484,523,0.000200203245271188
320,330,484,523,0.000241445014042276
330,340,484,523,0.000316919390182021
340,350,484,523,0.000467975725675172
350,360,484,523,0.000788791833856002
360,370,484,523,0.00149441351477692
370,380,484,523,0.00307655517245519
380,390,484,523,0.00666041099212313
390,400,484,523,0.0148218996430708
400,410,484,523,0.0334561760089061
410,420,484,523,0.0335699695701807
420,430,484,523,5.00998712091396e-06
430,440,484,523,1.10135128908153e-08
440,450,484,523,4.59238886875423e-09
450,460,484,523,2.0570325125158e-09
460,470,484,523,9.36599686159267e-10
470,480,484,523,4.39386051657936e-10
480,490,484,523,2.17256567125718e-10
490,500,484,523,1.16866443298348e-10
500,510,484,523,7.05536876350198e-11
510,520,484,523,4.84026404746073e-11
520,530,484,523,3.71529487358391e-11
530,540,484,523,3.09062438698779e-11
540,550,484,523,2.70249163666945e-11
550,560,484,523,2.43192469487323e-11
560,570,484,523,2.22446294971116e-11
570,580,484,523,2.05453551770664e-11
580,590,484,523,1.90961501315455e-11
590,600,484,523,1.7831444890776e-11
600,610,484,523,1.67136463008184e-11
610,620,484,523,1.57187930445564e-11
620,630,484,523,1.48299857351818e-11
630,640,484,523,1.4034311634138e-11
640,650,484,523,1.33213527497064e-11
650,660,484,523,1.26824209217488e-11
660,670,484,523,1.21101342958399e-11
670,680,484,523,1.15981603405652e-11
680,690,484,523,1.11410453790906e-11
690,700,484,523,1.07340937767166e-11
700,710,484,523,1.03732803460043e-11
710,720,484,523,1.00551905717921e-11
720,730,484,523,9.7769918795987e-12
730,740,484,523,9.53645056856195e-12
740,750,484,523,9.33202997429364e-12
750,760,484,523,9.16314847025044e-12
760,770,484,523,9.03076712862082e-12
770,780,484,523,8.9386719248454e-12
780,790,484,523,8.89623408594415e-12
790,800,484,523,8.92433304136056e-12
800,810,484,523,9.06806818370845e-12
810,820,484,523,9.42407799762749e-12
820,830,484,523,1.01993511520679e-11
830,840,484,523,1.18380501832013e-11
840,850,484,523,1.5295462892675e-11
850,860,484,523,2.26307318429391e-11
860,870,484,523,3.82913418993094e-11
870,880,484,523,7.1901032425657e-11
880,890,484,523,1.44319698698172e-10
0,10,563,524,0.000526311877634014
10,20,563,524,0.000275227902529903
20,30,563,524,0.000160916517038452
30,40,563,524,0.000108609516514214
40,50,563,524,8.45332394926095e-05
50,60,563,524,7.33956872421729e-05
60,70,563,524,6.82604058200883e-05
70,80,563,524,6.59752103241227e-05
80,90,563,524,6.51046043164191e-05
90,100,563,524,6.49934742358755e-05
100,110,563,524,6.53426462256766e-05
110,120,563,524,6.60162876806951e-05
120,130,563,524,6.69544332542059e-05
130,140,563,524,6.81332395426762e-05
140,150,563,524,6.9546951166572e-05
150,160,563,524,7.11997759667725e-05
160,170,563,524,7.31023125813349e-05
170,180,563,524,7.52700995583439e-05
180,190,563,524,7.77231854564156e-05
190,200,563,524,8.04862258600995e-05
200,210,563,524,8.35888911994445e-05
210,220,563,524,8.70664980768151e-05
220,230,563,524,9.09608377961537e-05
230,240,563,524,9.53212055107994e-05
240,250,563,524,0.000100205647407308
250,260,563,524,0.000105682446110645
260,270,563,524,0.00011183185202112
270,280,563,524,0.000118748024849002
280,290,563,524,0.000126541036378479
290,300,563,524,0.000135338513001632
300,310,563,524,0.000145285861651959
310,320,563,524,0.000156542565819246
320,330,563,524,0.00016926872049707
330,340,563,524,0.000183588447011151
340,350,563,524,0.000199499764979854
350,360,563,524,0.000216661734044387
360,370,563,524,0.000233900832931819
370,380,563,524,0.000248069634002122
380,390,563,524,0.000251365648303361
390,400,563,524,0.000224686778295777
400,410,563,524,0.00011893011394043
410,420,563,524,9.54333874175114e-09
420,430,563,524,9.58178107871852e-09
430,440,563,524,4.30756017496855e-09
440,450,563,524,1.95585555179837e-09
450,460,563,524,9.05226515517237e-10
460,470,563,524,4.34092858524226e-10
470,480,563,524,2.21351272742037e-10
480,490,563,524,1.24031009467511e-10
490,500,563,524,7.8433405171876e-11
500,510,563,524,5.61506104508289e-11
510,520,563,524,4.44925563721054e-11
520,530,563,524,3.7773860014378e-11
530,540,563,524,3.34338612340765e-11
540,550,563,524,3.03081141252077e-11
550,560,563,524,2.7857848151954e-11
560,570,563,524,2.58261252504094e-11
570,580,563,524,2.40841435705631e-11
580,590,563,524,2.2562334355623e-11
590,600,563,524,2.12193126427712e-11
600,610,563,524,2.0027757680238e-11
610,620,563,524,1.89678886681569e-11
620,630,563,524,1.8024366729937e-11
630,640,563,524,1.71847573953626e-11
640,650,563,524,1.64387158887569e-11
650,660,563,524,1.57775169328165e-11
660,670,563,524,1.51937565509557e-11
670,680,563,524,1.46811458972714e-11
680,690,563,524,1.423435913833e-11
690,700,563,524,1.38489169333516e-11
700,710,563,524,1.35210968885378e-11
710,720,563,524,1.3247868735837e-11
720,730,563,524,1.30268588546774e-11
730,740,563,524,1.28563604352917e-11
740,750,563,524,1.27354296400938e-11
750,760,563,524,1.26641603998899e-11
760,770,563,524,1.26443456671458e-11
770,780,563,524,1.26809877552473e-11
780,790,563,524,1.27856851600147e-11
790,800,563,524,1.29841777302159e-11
800,810,563,524,1.33331300453034e-11
810,820,563,524,1.395753604172e-11
820,830,563,524,1.51346982135591e-11
830,840,563,524,1.74866789671769e-11
840,850,563,524,2.24454803153978e-11
850,860,563,524,3.35247596212127e-11
860,870,563,524,6.06534256599737e-11
870,880,563,524,1.39778231728079e-10
880,890,563,524,6.28798166620265e-09
0,10,564,524,2.4954122769814e-10
10,20,564,524,2.52666043802529e-10
20,30,564,524,2.52539571010394e-10
30,40,564,524,2.51606885840538e-10
40,50,564,524,2.50914503315432e-10
50,60,564,524,2.50891951304548e-10
60,70,564,524,2.51701262010271e-10
70,80,564,524,2.53392936540999e-10
80,90,564,524,2.5597525729264e-10
90,100,564,524,2.59444885338437e-10
100,110,564,524,2.6380024992841e-10
110,120,564,524,2.69047380099236e-10
120,130,564,524,2.75202508801079e-10
130,140,564,524,2.82293394907996e-10
140,150,564,524,2.90360241580978e-10
150,160,564,524,2.99456615163272e-10
160,170,564,524,3.09650561352097e-10
170,180,564,524,3.21026028577548e-10
180,190,564,524,3.3368467676504e-10
190,200,564,524,3.47748143654511e-10
200,210,564,524,3.63360847532231e-10
210,220,564,524,3.80693418638498e-10
220,230,564,524,3.9994686835039e-10
230,240,564,524,4.21357622109556e-10
240,250,564,524,4.45203552487765e-10
250,260,564,524,4.7181113785387e-10
260,270,564,524,5.01563805055911e-10
270,280,564,524,5.34911311080399e-10
280,290,564,524,5.72379495065737e-10
290,300,564,524,6.1457847009587e-10
300,310,564,524,6.62204374706375e-10
310,320,564,524,7.16023016202186e-10
320,330,564,524,7.76808240960467e-10
330,340,564,524,8.45172625623769e-10
340,350,564,524,9.21148036240557e-10
350,360,564,524,1.00319141565042e-09
360,370,564,524,1.08587291622713e-09
370,380,564,524,1.15451875658245e-09
380,390,564,524,1.17260383628362e-09
390,400,564,524,1.05046591371896e-09
400,410,564,524,5.57185138930528e-10
410,420,564,524,4.47979814000097e-14
420,430,564,524,3.60250685634241e-18
430,440,564,524,1.22407598953672e-20
440,450,564,524,5.35690616577771e-21
450,460,564,524,2.41906550906241e-21
460,470,564,524,1.11368074933235e-21
470,480,564,524,5.31197767893958e-22
480,490,564,524,2.69371461714999e-22
490,500,564,524,1.50116667025405e-22
500,510,564,524,9.4490382986872e-23
510,520,564,524,6.74416048413801e-23
520,530,564,524,5.33722783333812e-23
530,540,564,524,4.53169432750365e-23
540,550,564,524,4.01472328966192e-23
550,560,564,524,3.64441798116216e-23
560,570,564,524,3.35529569183354e-23
570,580,564,524,3.11622389487802e-23
580,590,564,524,2.91165925820398e-23
590,600,564,524,2.73325135485012e-23
600,610,564,524,2.57606428444298e-23
610,620,564,524,2.4368606389696e-23
620,630,564,524,2.31330978979479e-23
630,640,564,524,2.20361282648075e-23
640,650,564,524,2.1063171232817e-23
650,660,564,524,2.02021863833874e-23
660,670,564,524,1.94430594610098e-23
670,680,564,524,1.87772504220314e-23
680,690,564,524,1.81975523400519e-23
690,700,564,524,1.76979157108411e-23
700,710,564,524,1.72733171419425e-23
710,720,564,524,1.6919664908044e-23
720,730,564,524,1.66337450463419e-23
730,740,564,524,1.64132276823589e-23
740,750,564,524,1.62567844985437e-23
750,760,564,524,1.61644352416345e-23
760,770,564,524,1.61383883485457e-23
770,780,564,524,1.61849662109412e-23
780,790,564,524,1.63189269462843e-23
790,800,564,524,1.65730970609223e-23
800,810,564,524,1.70198043522809e-23
810,820,564,524,1.78186554987218e-23
820,830,564,524,1.93238261991407e-23
830,840,564,524,2.23299809882408e-23
840,850,564,524,2.86667940680866e-23
850,860,564,524,4.28244485096773e-23
860,870,564,524,7.74931265615931e-23
870,880,564,524,1.78621705252442e-22
880,890,564,524,8.03705953037736e-21
0,10,565,524,0.00105262375526801
10,20,565,524,0.00110090403029393
20,30,565,524,0.00114962024375707
30,40,565,524,0.00119824489618856
40,50,565,524,0.00124692471114818
50,60,565,524,0.00129602870020765
60,70,565,524,0.00134599587367893
70,80,565,524,0.00139728138252211
80,90,565,524,0.00145034033052295
90,100,565,524,0.00150562692204126
100,110,565,524,0.0015635999248923
110,120,565,524,0.00162473075250308
120,130,565,524,0.00168951273747339
130,140,565,524,0.00175847115785587
140,150,565,524,0.00183217401586167
150,160,565,524,0.00191124377141807
160,170,565,524,0.00199637033940685
170,180,565,524,0.00208832573181106
180,190,565,524,0.00218798079268355
190,200,565,524,0.00229632454803326
200,210,565,524,0.00241448678057371
210,220,565,524,0.00254376454253756
220,230,565,524,0.00268565343461541
230,240,565,524,0.00284188459034113
240,250,565,524,0.00301446837161282
250,260,565,524,0.003205745700809
260,270,565,524,0.0034184474878492
270,280,565,524,0.00365576120017301
280,290,565,524,0.00392139999522236
290,300,565,524,0.00421966108466062
300,310,565,524,0.00455543953247482
310,320,565,524,0.00493411655331276
320,330,565,524,0.00536113369543274
330,340,565,524,0.00584081927826366
340,350,565,524,0.00637347666183878
350,360,565,524,0.00694847614721251
360,370,565,524,0.00752818093367964
370,380,565,524,0.00801068128113601
380,390,565,524,0.00814206100835993
390,400,565,524,0.00729862859231423
400,410,565,524,0.00387347531429359
410,420,565,524,3.11581027820184e-07
0,10,523,524,1.23294943072261e-10
10,20,523,524,6.37995505386404e-11
20,30,523,524,3.70057447661229e-11
30,40,523,524,2.48811270889319e-11
40,50,523,524,1.93611426771025e-11
50,60,523,524,1.6835417002947e-11
60,70,523,524,1.56853795575464e-11
70,80,523,524,1.51840579207652e-11
80,90,523,524,1.50041427273964e-11
90,100,523,524,1.49978550911919e-11
100,110,523,524,1.5098355385774e-11
110,120,523,524,1.52755454863643e-11
120,130,523,524,1.5516237318521e-11
130,140,523,524,1.5815250673411e-11
140,150,523,524,1.61714229292099e-11
150,160,523,524,1.65858341753948e-11
160,170,523,524,1.70610388542353e-11
170,180,523,524,1.76007621568104e-11
180,190,523,524,1.82098190629291e-11
190,200,523,524,1.88941488915098e-11
200,210,523,524,1.96609193809351e-11
210,220,523,524,2.05186823719727e-11
220,230,523,524,2.14775763582181e-11
230,240,523,524,2.25495775904826e-11
240,250,523,524,2.37488044485209e-11
250,260,523,524,2.5091880318958e-11
260,270,523,524,2.65983571824149e-11
270,280,523,524,2.82911916776169e-11
280,290,523,524,3.0197238184067e-11
290,300,523,524,3.23476578214589e-11
300,310,523,524,3.47779890617512e-11
310,320,523,524,3.75272736134409e-11
320,330,523,524,4.06348286246662e-11
330,340,523,524,4.41314332856192e-11
340,350,523,524,4.80175618292678e-11
350,360,523,524,5.22118906360422e-11
360,370,523,524,5.64317368503473e-11
370,380,523,524,5.99163347099983e-11
380,390,523,524,6.07762273407455e-11
390,400,523,524,5.43799012401999e-11
400,410,523,524,2.88113414759156e-11
410,420,523,524,2.31398840455992e-15
420,430,523,524,2.32528146792746e-15
430,440,523,524,1.03270823005284e-15
440,450,523,524,4.627615949979e-16
450,460,523,524,2.10797671397889e-16
460,470,523,524,9.89430682785543e-17
470,480,523,524,4.89525764654229e-17
480,490,523,524,2.63509808521657e-17
490,500,523,524,1.59211764297117e-17
500,510,523,524,1.09324893518564e-17
510,520,523,524,8.40013732044136e-18
520,530,523,524,6.99577225701676e-18
530,540,523,524,6.12505590135576e-18
540,550,523,524,5.51975124868626e-18
550,560,523,524,5.05700596515731e-18
