790,800,1492,1451,0.00236090234773978
800,810,1492,1451,0.00201429947539469
810,820,1492,1451,0.0016125033408077
820,830,1492,1451,0.00114764724272629
830,840,1492,1451,0.000609884848826271
840,850,1492,1451,9.59066048925581e-08
0,10,1450,1451,9.88436624237766e-11
10,20,1450,1451,1.00663976156137e-10
20,30,1450,1451,1.0230111238207e-10
30,40,1450,1451,1.0373181392869e-10
40,50,1450,1451,1.04955073717574e-10
50,60,1450,1451,1.05983698742433e-10
60,70,1450,1451,1.06837860905866e-10
70,80,1450,1451,1.07540849352374e-10
80,90,1450,1451,1.08116452952996e-10
90,100,1450,1451,1.08587442854809e-10
100,110,1450,1451,1.08974768986377e-10
110,120,1450,1451,1.09297206460166e-10
120,130,1450,1451,1.09571275979441e-10
130,140,1450,1451,1.09811323182314e-10
140,150,1450,1451,1.10029682996195e-10
150,160,1450,1451,1.10236882545242e-10
160,170,1450,1451,1.10441854280969e-10
170,180,1450,1451,1.10652142815838e-10
180,190,1450,1451,1.1087409651318e-10
190,200,1450,1451,1.11113039644438e-10
200,210,1450,1451,1.11373423828396e-10
210,220,1450,1451,1.1165895916417e-10
220,230,1450,1451,1.11972726393065e-10
230,240,1450,1451,1.12317271860968e-10
240,250,1450,1451,1.12694687191755e-10
250,260,1450,1451,1.13106675545823e-10
260,270,1450,1451,1.13554606205222e-10
270,280,1450,1451,1.14039559047336e-10
280,290,1450,1451,1.14562360273042e-10
290,300,1450,1451,1.15123610560358e-10
300,310,1450,1451,1.15723706630828e-10
310,320,1450,1451,1.16362857047646e-10
320,330,1450,1451,1.17041092913724e-10
330,340,1450,1451,1.17758274004078e-10
340,350,1450,1451,1.18514090748972e-10
350,360,1450,1451,1.19308062380333e-10
360,370,1450,1451,1.20139531462204e-10
370,380,1450,1451,1.21007654944353e-10
380,390,1450,1451,1.21911391804806e-10
390,400,1450,1451,1.22849487280317e-10
400,410,1450,1451,1.23820453621938e-10
410,420,1450,1451,1.24822547254612e-10
420,430,1450,1451,1.25853742163768e-10
430,440,1450,1451,1.26911699277e-10
440,450,1450,1451,1.27993731554185e-10
450,460,1450,1451,1.29096764443674e-10
460,470,1450,1451,1.30217291304645e-10
470,480,1450,1451,1.31351323335401e-10
480,490,1450,1451,1.32494333483402e-10
490,500,1450,1451,1.33641193744193e-10
500,510,1450,1451,1.347861051821e-10
510,520,1450,1451,1.35922519924448e-10
520,530,1450,1451,1.37043054291882e-10
530,540,1450,1451,1.38139392128421e-10
540,550,1450,1451,1.39202177284514e-10
550,560,1450,1451,1.40220894082047e-10
560,570,1450,1451,1.41183734449244e-10
570,580,1450,1451,1.42077450251965e-10
580,590,1450,1451,1.42887189161366e-10
590,600,1450,1451,1.43596312180085e-10
600,610,1450,1451,1.44186190692316e-10
610,620,1450,1451,1.44635980596832e-10
620,630,1450,1451,1.44922370712941e-10
630,640,1450,1451,1.45019302199673e-10
640,650,1450,1451,1.44897655175201e-10
650,660,1450,1451,1.44524898035974e-10
660,670,1450,1451,1.43864694113474e-10
670,680,1450,1451,1.42876459218248e-10
680,690,1450,1451,1.41514862236996e-10
690,700,1450,1451,1.39729259178458e-10
700,710,1450,1451,1.3746304878875e-10
710,720,1450,1451,1.34652934920857e-10
720,730,1450,1451,1.31228077041222e-10
730,740,1450,1451,1.27109105318535e-10
740,750,1450,1451,1.22206970301548e-10
750,760,1450,1451,1.16421588733678e-10
760,770,1450,1451,1.09640235698282e-10
770,780,1450,1451,1.01735617058535e-10
780,790,1450,1451,9.25635288182647e-11
790,800,1450,1451,8.19599476443065e-11
800,810,1450,1451,6.97371996414407e-11
810,820,1450,1451,5.56780995872811e-11
820,830,1450,1451,3.95240164398824e-11
830,840,1450,1451,2.09504820904139e-11
840,850,1450,1451,3.28633621103289e-15
0,10,1451,1451,0.0399492677276908
10,20,1451,1451,0.0407224631899395
20,30,1451,1451,0.0414767409031061
30,40,1451,1451,0.0422124255022566
40,50,1451,1451,0.0429303490630734
50,60,1451,1451,0.0436313694926581
60,70,1451,1451,0.0443164690539903
70,80,1451,1451,0.0449867613450537
80,90,1451,1451,0.04564347222953
90,100,1451,1451,0.0462879156429052
100,110,1451,1451,0.0469214698596217
110,120,1451,1451,0.047545555836554
120,130,1451,1451,0.0481616181111561
130,140,1451,1451,0.0487711083288569
140,150,1451,1451,0.0493754712931327
150,160,1451,1451,0.0499761333389917
160,170,1451,1451,0.0505744927838307
170,180,1451,1451,0.0511719121905736
180,190,1451,1451,0.0517697121764734
190,200,1451,1451,0.0523691665103116
200,210,1451,1451,0.0529714982564155
210,220,1451,1451,0.0535778767427839
220,230,1451,1451,0.0541894151505411
230,240,1451,1451,0.054807168541482
240,250,1451,1451,0.055432132158732
250,260,1451,1451,0.0560652398519485
260,270,1451,1451,0.0567073624927459
270,280,1451,1451,0.0573593062579797
280,290,1451,1451,0.0580218106681558
290,300,1451,1451,0.0586955462755699
300,310,1451,1451,0.0593811119019088
310,320,1451,1451,0.0600790313280502
320,330,1451,1451,0.0607897493397673
330,340,1451,1451,0.0615136270320764
340,350,1451,1451,0.062250936272122
350,360,1451,1451,0.0630018532158262
360,370,1451,1451,0.0637664507670811
370,380,1451,1451,0.0645446898600251
380,390,1451,1451,0.0653364094349202
390,400,1451,1451,0.0661413149662858
400,410,1451,1451,0.0669589653881898
410,420,1451,1451,0.0677887582458557
420,430,1451,1451,0.068629912884908
430,440,1451,1451,0.0694814514694952
440,450,1451,1451,0.0703421775980386
450,460,1451,1451,0.0712106522602423
460,470,1451,1451,0.0720851668510305
470,480,1451,1451,0.0729637129259568
480,490,1451,1451,0.0738439483480353
490,500,1451,1451,0.0747231594374542
500,510,1451,1451,0.0755982186927887
510,520,1451,1451,0.0764655376045416
520,530,1451,1451,0.0773210140284078
530,540,1451,1451,0.0781599735257115
540,550,1451,1451,0.0789771040109265
550,560,1451,1451,0.07976638296969
560,570,1451,1451,0.0805209964235415
570,580,1451,1451,0.081233248717551
580,590,1451,1451,0.0818944620911809
590,600,1451,1451,0.0824948648574944
600,610,1451,1451,0.0830234668563437
610,620,1451,1451,0.0834679206572043
620,630,1451,1451,0.083814366758631
630,640,1451,1451,0.0840472607531442
640,650,1451,1451,0.0841491800845501
650,660,1451,1451,0.0841006076006711
660,670,1451,1451,0.0838796885737595
670,680,1451,1451,0.0834619571913475
680,690,1451,1451,0.082820027669701
690,700,1451,1451,0.0819232440548709
700,710,1451,1451,0.0807372813796604
710,720,1451,1451,0.0792236890428685
720,730,1451,1451,0.0773393649440132
730,740,1451,1451,0.0750359458759553
740,750,1451,1451,0.0722590957253809
750,760,1451,1451,0.0689476678371947
760,770,1451,1451,0.0650327109298883
770,780,1451,1451,0.0604362780058061
780,790,1451,1451,0.0550699810376019
790,800,1451,1451,0.0488331964762823
800,810,1451,1451,0.0416107080306879
810,820,1451,1451,0.0332691198676607
820,830,1451,1451,0.023649609225061
830,840,1451,1451,0.0125531600517525
840,850,1451,1451,1.97177699914273e-06
0,10,1452,1451,9.88436624237755e-11
10,20,1452,1451,1.00757182495905e-10
20,30,1452,1451,1.02652107544697e-10
30,40,1452,1451,1.04486630065884e-10
40,50,1452,1451,1.06242639747557e-10
50,60,1452,1451,1.07915454174714e-10
60,70,1452,1451,1.09507574686991e-10
70,80,1452,1451,1.11025139505064e-10
80,90,1452,1451,1.12475943694735e-10
90,100,1452,1451,1.13868342667633e-10
100,110,1452,1451,1.15210654641825e-10
110,120,1452,1451,1.16510847220826e-10
120,130,1452,1451,1.17776386606441e-10
130,140,1452,1451,1.19014179585099e-10
140,150,1452,1451,1.20230567502634e-10
150,160,1452,1451,1.21431348177715e-10
160,170,1452,1451,1.22621811535308e-10
170,180,1452,1451,1.23806780612426e-10
180,190,1452,1451,1.24990653132035e-10
190,200,1452,1451,1.26177440987877e-10
200,210,1452,1451,1.27370806277917e-10
210,220,1452,1451,1.28574093293737e-10
220,230,1452,1451,1.29790356317297e-10
230,240,1452,1451,1.31022383319203e-10
240,250,1452,1451,1.32272715771721e-10
250,260,1452,1451,1.33543664834265e-10
260,270,1452,1451,1.34837324169772e-10
270,280,1452,1451,1.36155579626335e-10
280,290,1452,1451,1.37500115981647e-10
290,300,1452,1451,1.38872420905113e-10
300,310,1452,1451,1.4027378624807e-10
310,320,1452,1451,1.41705306728493e-10
320,330,1452,1451,1.43167876033924e-10
330,340,1452,1451,1.44662180325269e-10
340,350,1452,1451,1.46188689084602e-10
350,360,1452,1451,1.47747643211581e-10
360,370,1452,1451,1.49339040235229e-10
370,380,1452,1451,1.50962616469902e-10
380,390,1452,1451,1.52617825905793e-10
390,400,1452,1451,1.54303815584673e-10
400,410,1452,1451,1.56019397170143e-10
410,420,1452,1451,1.57763014377917e-10
420,430,1452,1451,1.59532705885017e-10
430,440,1452,1451,1.61326063286549e-10
440,450,1452,1451,1.63140183614516e-10
450,460,1452,1451,1.64971615874057e-10
460,470,1452,1451,1.66816300988097e-10
470,480,1452,1451,1.68669504470761e-10
480,490,1452,1451,1.70525741072296e-10
490,500,1452,1451,1.723786905526e-10
500,510,1452,1451,1.74221103645835e-10
510,520,1452,1451,1.76044697173456e-10
520,530,1452,1451,1.7784003714596e-10
530,540,1452,1451,1.79596408562656e-10
540,550,1452,1451,1.81301670471445e-10
550,560,1452,1451,1.82942094683957e-10
560,570,1452,1451,1.84502186351624e-10
570,580,1452,1451,1.85964484390398e-10
580,590,1452,1451,1.87309339489701e-10
590,600,1452,1451,1.88514667146526e-10
600,610,1452,1451,1.89555672817843e-10
610,620,1452,1451,1.90404545869695e-10
620,630,1452,1451,1.91030118501449e-10
630,640,1452,1451,1.91397485214678e-10
640,650,1452,1451,1.9146757764689e-10
650,660,1452,1451,1.91196688659494e-10
660,670,1452,1451,1.90535938403031e-10
670,680,1452,1451,1.89430673609658e-10
680,690,1452,1451,1.87819789489732e-10
690,700,1452,1451,1.85634961213533e-10
700,710,1452,1451,1.82799768879587e-10
710,720,1452,1451,1.79228695896498e-10
720,730,1452,1451,1.74825975557927e-10
730,740,1452,1451,1.69484253903664e-10
740,750,1452,1451,1.63083028240004e-10
750,760,1452,1451,1.5548680923446e-10
760,770,1452,1451,1.46542939122228e-10
770,780,1452,1451,1.36078976595279e-10
780,790,1452,1451,1.23899522014443e-10
790,800,1452,1451,1.0978227253757e-10
800,810,1452,1451,9.34728316557946e-11
810,820,1452,1451,7.46767830851675e-11
820,830,1452,1451,5.30435913453162e-11
830,840,1452,1451,2.8133725874439e-11
840,850,1452,1451,4.41568106616417e-15
0,10,1410,1451,0.00144619149861678
10,20,1410,1451,0.00142841300113091
20,30,1410,1451,0.00141179165577719
30,40,1410,1451,0.0013968487906759
40,50,1410,1451,0.00138335106395489
50,60,1410,1451,0.00137114106704423
60,70,1410,1451,0.0013601020778268
70,80,1410,1451,0.00135014144434072
80,90,1410,1451,0.0013411836709245
90,100,1410,1451,0.00133316647554331
100,110,1410,1451,0.001326038029465
110,120,1410,1451,0.00131975485773315
120,130,1410,1451,0.00131428019713799
130,140,1410,1451,0.00130958269972305
140,150,1410,1451,0.00130563540476506
150,160,1410,1451,0.00130241492104145
160,170,1410,1451,0.00129990077406108
170,180,1410,1451,0.00129807488259484
180,190,1410,1451,0.00129692113633957
190,200,1410,1451,0.00129642505242403
200,210,1410,1451,0.00129657349308284
210,220,1410,1451,0.00129735443045282
220,230,1410,1451,0.00129875674729556
230,240,1410,1451,0.00130077006468392
240,250,1410,1451,0.00130338458943719
250,260,1410,1451,0.00130659097544992
260,270,1410,1451,0.00131038019411386
270,280,1410,1451,0.00131474340984193
280,290,1410,1451,0.00131967185731756
290,300,1410,1451,0.00132515671755044
300,310,1410,1451,0.00133118899015045
310,320,1410,1451,0.00133775935945847
320,330,1410,1451,0.00134485805231549
330,340,1410,1451,0.00135247468532155
340,350,1410,1451,0.00136059809944665
350,360,1410,1451,0.00136921617981296
360,370,1410,1451,0.00137831565837837
370,380,1410,1451,0.00138788189711896
380,390,1410,1451,0.00139789864913543
390,400,1410,1451,0.00140834779489694
400,410,1410,1451,0.00141920905058552
410,420,1410,1451,0.00143045964521523
420,430,1410,1451,0.00144207396286981
430,440,1410,1451,0.00145402314603068
440,450,1410,1451,0.00146627465554868
450,460,1410,1451,0.00147879178234617
460,470,1410,1451,0.00149153310541538
470,480,1410,1451,0.00150445189009979
480,490,1410,1451,0.00151749542000091
490,500,1410,1451,0.00153060425513605
500,510,1410,1451,0.00154371140817437
510,520,1410,1451,0.00155674142968732
520,530,1410,1451,0.00156960939235313
530,540,1410,1451,0.00158221976293558
540,550,1410,1451,0.0015944651495954
550,560,1410,1451,0.00160622491066191
560,570,1410,1451,0.00161736360935991
570,580,1410,1451,0.00162772929711099
580,590,1410,1451,0.00163715160585424
590,600,1410,1451,0.00164543962728979
600,610,1410,1451,0.00165237955394667
610,620,1410,1451,0.00165773205339701
620,630,1410,1451,0.00166122934262339
630,640,1410,1451,0.00166257192429205
640,650,1410,1451,0.00166142494022233
650,660,1410,1451,0.00165741408931905
660,670,1410,1451,0.00165012104718636
670,680,1410,1451,0.00163907831195891
680,690,1410,1451,0.00162376338476912
690,700,1410,1451,0.00160359217266578
700,710,1410,1451,0.00157791147533051
710,720,1410,1451,0.00154599038279208
720,730,1410,1451,0.00150701036713481
730,740,1410,1451,0.0014600537937914
740,750,1410,1451,0.00140409050316772
750,760,1410,1451,0.00133796201501645
760,770,1410,1451,0.00126036277601922
770,780,1410,1451,0.00116981768253647
780,790,1410,1451,0.00106465479355142
790,800,1410,1451,0.000942971427568498
800,810,1410,1451,0.000802589562663613
810,820,1410,1451,0.000640987756443131
820,830,1410,1451,0.000455162950996239
830,840,1410,1451,0.000241348454224891
840,850,1410,1451,3.78713958858504e-08
0,10,1411,1451,9.88436624237758e-11
10,20,1411,1451,1.00086675682449e-10
20,30,1411,1451,1.00689792548677e-10
30,40,1411,1451,1.00838581908132e-10
40,50,1411,1451,1.00688969992037e-10
50,60,1411,1451,1.00354111480241e-10
60,70,1411,1451,9.99125724430244e-11
70,80,1411,1451,9.94178327404437e-11
80,90,1411,1451,9.89058102731441e-11
90,100,1411,1451,9.84003261994378e-11
100,110,1411,1451,9.79169536779359e-11
110,120,1411,1451,9.74656876956406e-11
120,130,1411,1451,9.70527797733925e-11
130,140,1411,1451,9.66819899149706e-11
140,150,1411,1451,9.63554356958581e-11
150,160,1411,1451,9.60741647043768e-11
160,170,1411,1451,9.58385380046507e-11
170,180,1411,1451,9.56484850956674e-11
180,190,1411,1451,9.55036718599666e-11
190,200,1411,1451,9.54036098448906e-11
200,210,1411,1451,9.53477261564134e-11
210,220,1411,1451,9.53354070255136e-11
220,230,1411,1451,9.5366023852971e-11
230,240,1411,1451,9.54389476381377e-11
240,250,1411,1451,9.55535557258847e-11
250,260,1411,1451,9.57092334701098e-11
260,270,1411,1451,9.59053725098573e-11
270,280,1411,1451,9.6141366746523e-11
280,290,1411,1451,9.64166067027434e-11
290,300,1411,1451,9.67304726704575e-11
300,310,1411,1451,9.7082326872968e-11
310,320,1411,1451,9.74715047434974e-11
320,330,1411,1451,9.7897305340257e-11
330,340,1411,1451,9.83589808615945e-11
340,350,1411,1451,9.88557251849884e-11
350,360,1411,1451,9.93866613242229e-11
360,370,1411,1451,9.99508276757645e-11
370,380,1411,1451,1.00547162905305e-10
380,390,1411,1451,1.01174489306721e-10
390,400,1411,1451,1.01831494447008e-10
400,410,1411,1451,1.02516710891152e-10
410,420,1411,1451,1.03228493779785e-10
420,430,1411,1451,1.03964996009264e-10
430,440,1411,1451,1.04724140738223e-10
440,450,1411,1451,1.0550359091617e-10
450,460,1411,1451,1.06300715498148e-10
460,470,1411,1451,1.07112551974347e-10
470,480,1411,1451,1.07935764804552e-10
480,490,1411,1451,1.08766599303962e-10
490,500,1411,1451,1.09600830478671e-10
500,510,1411,1451,1.10433706255389e-10
510,520,1411,1451,1.11259884490079e-10
520,530,1411,1451,1.12073363073095e-10
530,540,1411,1451,1.12867402373146e-10
540,550,1411,1451,1.13634439177461e-10
550,560,1411,1451,1.14365991189231e-10
560,570,1411,1451,1.15052551033448e-10
570,580,1411,1451,1.15683468595798e-10
580,590,1411,1451,1.16246820372617e-10
590,600,1411,1451,1.16729264338203e-10
600,610,1411,1451,1.17115878632853e-10
610,620,1411,1451,1.17389982132488e-10
620,630,1411,1451,1.17532934668161e-10
630,640,1411,1451,1.17523914306863e-10
640,650,1411,1451,1.1733966866549e-10
650,660,1411,1451,1.16954236683437e-10
660,670,1411,1451,1.16338636594074e-10
670,680,1411,1451,1.1546051496973e-10
680,690,1411,1451,1.14283750613724e-10
690,700,1411,1451,1.12768005664537e-10
700,710,1411,1451,1.10868214466859e-10
710,720,1411,1451,1.08533998428114e-10
720,730,1411,1451,1.0570899205433e-10
730,740,1411,1451,1.02330061431053e-10
740,750,1411,1451,9.83263912940015e-11
750,760,1411,1451,9.36184101064375e-11
760,770,1411,1451,8.81165135296791e-11
770,780,1411,1451,8.17195337571824e-11
780,790,1411,1451,7.4312880394234e-11
790,800,1411,1451,6.57662287329442e-11
800,810,1411,1451,5.59304735514563e-11
810,820,1411,1451,4.46330623918423e-11
820,830,1411,1451,3.16684726327926e-11
830,840,1411,1451,1.67787350032888e-11
840,850,1411,1451,2.63076239406956e-15
0,10,1412,1451,0.00144640654186141
10,20,1412,1451,0.00147422567833214
20,30,1412,1451,0.00149960160188901
30,40,1412,1451,0.00152274226608368
40,50,1412,1451,0.00154386636702387
50,60,1412,1451,0.00156319133721248
60,70,1412,1451,0.00158092794407015
70,80,1412,1451,0.00159727689718355
80,90,1412,1451,0.00161242683091781
90,100,1412,1451,0.00162655325392572
100,110,1412,1451,0.0016398181811054
110,120,1412,1451,0.0016523702399463
120,130,1412,1451,0.0016643450971686
130,140,1412,1451,0.00167586609172413
140,150,1412,1451,0.0016870449905575
150,160,1412,1451,0.00169798280646741
160,170,1412,1451,0.0017087706347093
170,180,1412,1451,0.00171949047795972
180,190,1412,1451,0.00173021603893339
190,200,1412,1451,0.00174101346708758
200,210,1412,1451,0.00175194205106543
210,220,1412,1451,0.00176305485228594
220,230,1412,1451,0.00177439927773844
230,240,1412,1451,0.00178601759185712
240,250,1412,1451,0.00179794736854614
250,260,1412,1451,0.0018102218851565
260,270,1412,1451,0.00182287046060355
270,280,1412,1451,0.00183591873994975
280,290,1412,1451,0.00184938892772981
290,300,1412,1451,0.00186329997211509
300,310,1412,1451,0.00187766770173913
310,320,1412,1451,0.00189250491666314
320,330,1412,1451,0.00190782143456834
330,340,1412,1451,0.001923624092835
340,350,1412,1451,0.00193991670671374
350,360,1412,1451,0.00195669998331867
360,370,1412,1451,0.00197397139067642
370,380,1412,1451,0.00199172498055028
380,390,1412,1451,0.00200995116322321
390,400,1412,1451,0.00202863643186521
400,410,1412,1451,0.00204776303352465
410,420,1412,1451,0.00206730858316654
420,430,1412,1451,0.00208724561652709
430,440,1412,1451,0.00210754107685744
440,450,1412,1451,0.00212815572988351
450,460,1412,1451,0.00214904350050599
460,470,1412,1451,0.00217015072389559
470,480,1412,1451,0.00219141530269512
480,490,1412,1451,0.00221276576100984
490,500,1412,1451,0.00223412018473976
500,510,1412,1451,0.00225538503656569
510,520,1412,1451,0.00227645383252998
520,530,1412,1451,0.00229720566563015
530,540,1412,1451,0.00231750356014544
540,550,1412,1451,0.00233719263851054
550,560,1412,1451,0.0023560980803993
560,570,1412,1451,0.00237402285123409
570,580,1412,1451,0.00239074517453165
580,590,1412,1451,0.00240601571925233
590,600,1412,1451,0.00241955446953301
600,610,1412,1451,0.00243104723971807
610,620,1412,1451,0.00244014179228131
620,630,1412,1451,0.00244644350982252
630,640,1412,1451,0.00244951056452191
640,650,1412,1451,0.00244884851884554
650,660,1412,1451,0.00244390427939119
660,670,1412,1451,0.00243405931085937
670,680,1412,1451,0.00241862199832458
680,690,1412,1451,0.00239681902207962
690,700,1412,1451,0.00236778557877241
700,710,1412,1451,0.00233055424330294
710,720,1412,1451,0.00228404221531133
720,730,1412,1451,0.00222703662853607
730,740,1412,1451,0.00215817751618912
740,750,1412,1451,0.00207593791450279
750,760,1412,1451,0.00197860044077687
760,770,1412,1451,0.00186422948656646
770,780,1412,1451,0.00173063788715033
780,790,1412,1451,0.00157534645864529
790,800,1412,1451,0.00139553372553375
800,810,1412,1451,0.0011879697924775
810,820,1412,1451,0.000948915425690351
820,830,1412,1451,0.000673917269555921
830,840,1412,1451,0.000357389966386824
840,850,1412,1451,5.60871988523952e-08
0,10,1491,1452,0.000740921141645084
10,20,1491,1452,0.000753979098261222
20,30,1491,1452,0.000767339436770386
30,40,1491,1452,0.00078092798061249
40,50,1491,1452,0.000794653463082339
50,60,1491,1452,0.000808425098482085
60,70,1491,1452,0.000822161867167393
70,80,1491,1452,0.000835796534028914
80,90,1491,1452,0.00084927660222578
90,100,1491,1452,0.000862563598764079
100,110,1491,1452,0.000875631539031506
110,120,1491,1452,0.000888465069828151
120,130,1491,1452,0.000901057575130987
130,140,1491,1452,0.000913409396878749
140,150,1491,1452,0.000925526243292355
150,160,1491,1452,0.000937417810105999
160,170,1491,1452,0.00094909661328219
170,180,1491,1452,0.000960577017549495
180,190,1491,1452,0.000971874438508875
190,200,1491,1452,0.000983004693985303
200,210,1491,1452,0.000993983480794427
210,220,1491,1452,0.0010048259549298
220,230,1491,1452,0.00101554639561097
230,240,1491,1452,0.00102615793622635
240,250,1491,1452,0.00103667234770949
250,260,1491,1452,0.00104709986217455
260,270,1491,1452,0.00105744902665077
270,280,1491,1452,0.00106772657848546
280,290,1491,1452,0.00107793733544004
290,300,1491,1452,0.00108808409471016
300,310,1491,1452,0.00109816753608608
310,320,1491,1452,0.00110818612526377
320,330,1491,1452,0.00111813601394877
330,340,1491,1452,0.00112801093388821
340,350,1491,1452,0.00113780208234518
350,360,1491,1452,0.00114749799681058
360,370,1491,1452,0.0011570844169489
370,380,1491,1452,0.00116654413190672
380,390,1491,1452,0.00117585681118821
390,400,1491,1452,0.00118499881732844
400,410,1491,1452,0.0011939429985789
410,420,1491,1452,0.00120265845976638
420,430,1491,1452,0.00121111030939917
430,440,1491,1452,0.00121925938097634
440,450,1491,1452,0.00122706192630921
450,460,1491,1452,0.00123446927848909
460,470,1491,1452,0.00124142748193438
470,480,1491,1452,0.00124787688672337
480,490,1491,1452,0.00125375170416905
490,500,1491,1452,0.00125897952032101
500,510,1491,1452,0.00126348076379463
510,520,1491,1452,0.00126716812403765
520,530,1491,1452,0.00126994591586777
530,540,1491,1452,0.00127170938588101
540,550,1491,1452,0.00127234395618673
550,560,1491,1452,0.00127172440094777
560,570,1491,1452,0.00126971395151294
570,580,1491,1452,0.00126616332671064
580,590,1491,1452,0.001260909686414
590,600,1491,1452,0.0012537755092315
600,610,1491,1452,0.00124456739979038
610,620,1491,1452,0.00123307483858003
620,630,1491,1452,0.00121906889923294
630,640,1491,1452,0.00120230097673582
640,650,1491,1452,0.00118250159880582
650,660,1491,1452,0.00115937943664547
660,670,1491,1452,0.00113262069809601
670,680,1491,1452,0.00110188918710907
680,690,1491,1452,0.00106682746512992
690,700,1491,1452,0.00102705977708655
700,710,1491,1452,0.000982197743589796
710,720,1491,1452,0.000931850325275326
720,730,1491,1452,0.000875640313795446
730,740,1491,1452,0.000813230712467757
740,750,1491,1452,0.000744366007065616
750,760,1491,1452,0.000668935739040049
760,770,1491,1452,0.000587071330452229
770,780,1491,1452,0.000499292256246038
780,790,1491,1452,0.000406725015244392
790,800,1491,1452,0.000311428353316516
800,810,1491,1452,0.000216869496273692
810,820,1491,1452,0.000128597143665819
820,830,1491,1452,5.50814230630675e-05
830,840,1491,1452,8.18546691716637e-06
0,10,1492,1452,5.06326244301663e-11
10,20,1492,1452,5.15249711941969e-11
20,30,1492,1452,5.24394239474270e-11
30,40,1492,1452,5.33731719655189e-11
40,50,1492,1452,5.43236426548271e-11
50,60,1492,1452,5.52884969701903e-11
60,70,1492,1452,5.62656137781241e-11
70,80,1492,1452,5.72530827523031e-11
80,90,1492,1452,5.82491984416083e-11
90,100,1492,1452,5.92524532173072e-11
100,110,1492,1452,6.02615284890171e-11
110,120,1492,1452,6.1275284148691e-11
120,130,1492,1452,6.22927464285277e-11
130,140,1492,1452,6.33130944521762e-11
140,150,1492,1452,6.43356457866307e-11
150,160,1492,1452,6.5359841293894e-11
160,170,1492,1452,6.63852295527665e-11
170,180,1492,1452,6.74114510819379e-11
180,190,1492,1452,6.8438222552296e-11
190,200,1492,1452,6.94653211330704e-11
200,210,1492,1452,7.04925690755474e-11
210,220,1492,1452,7.15198186009669e-11
220,230,1492,1452,7.25469371264583e-11
230,240,1492,1452,7.35737928346007e-11
240,250,1492,1452,7.46002405682268e-11
250,260,1492,1452,7.56261080120563e-11
260,270,1492,1452,7.66511821061737e-11
270,280,1492,1452,7.76751956227686e-11
280,290,1492,1452,7.86978138264147e-11
290,300,1492,1452,7.97186211290123e-11
300,310,1492,1452,8.07371076428932e-11
310,320,1492,1452,8.17526555291056e-11
320,330,1492,1452,8.27645250321698e-11
330,340,1492,1452,8.37718400873294e-11
340,350,1492,1452,8.47735733812135e-11
350,360,1492,1452,8.57685307416309e-11
360,370,1492,1452,8.67553347267178e-11
370,380,1492,1452,8.77324072776502e-11
380,390,1492,1452,8.86979512924396e-11
390,400,1492,1452,8.96499309707821e-11
400,410,1492,1452,9.05860507713757e-11
410,420,1492,1452,9.15037328134076e-11
420,430,1492,1452,9.24000925428995e-11
430,440,1492,1452,9.32719124721377e-11
440,450,1492,1452,9.41156137863813e-11
450,460,1492,1452,9.49272255962995e-11
460,470,1492,1452,9.57023515970442e-11
470,480,1492,1452,9.64361338754512e-11
480,490,1492,1452,9.71232135856068e-11
490,500,1492,1452,9.77576881900585e-11
500,510,1492,1452,9.83330649396839e-11
510,520,1492,1452,9.88422102404046e-11
520,530,1492,1452,9.92772945309023e-11
530,540,1492,1452,9.96297322745773e-11
540,550,1492,1452,9.98901166549839e-11
550,560,1492,1452,1.00048148563015e-10
560,570,1492,1452,1.00092559485884e-10
570,580,1492,1452,1.00011027967594e-10
580,590,1492,1452,9.97900894315701e-11
590,600,1492,1452,9.94150393743640e-11
600,610,1492,1452,9.88698303097008e-11
610,620,1492,1452,9.81369634477198e-11
620,630,1492,1452,9.71973770605183e-11
630,640,1492,1452,9.60303350005391e-11
640,650,1492,1452,9.46133211853058e-11
650,660,1492,1452,9.29219494620671e-11
660,670,1492,1452,9.09299037468944e-11
670,680,1492,1452,8.86089316274936e-11
680,690,1492,1452,8.5928927110649e-11
690,700,1492,1452,8.28581569311584e-11
700,710,1492,1452,7.93637128447855e-11
710,720,1492,1452,7.54123140667578e-11
720,730,1492,1452,7.09716460631617e-11
730,740,1492,1452,6.60125139127721e-11
740,750,1492,1452,6.05122245658891e-11
750,760,1492,1452,5.44598130781656e-11
760,770,1492,1452,4.78640227215121e-11
770,780,1492,1452,4.07653784886594e-11
780,790,1492,1452,3.32543086516909e-11
790,800,1492,1452,2.54981077523418e-11
800,810,1492,1452,1.77804891320277e-11
810,820,1492,1452,1.05575935186947e-11
820,830,1492,1452,4.52814548100021e-12
830,840,1492,1452,6.73804283077532e-13
0,10,1493,1452,0.000740921141645076
10,20,1493,1452,0.000753978972426719
20,30,1493,1452,0.000766977737014945
30,40,1493,1452,0.000779754782459562
40,50,1493,1452,0.000792253094505728
50,60,1493,1452,0.00080446293363736
60,70,1493,1452,0.000816395327685349
70,80,1493,1452,0.000828069994138028
80,90,1493,1452,0.000839509859343543
90,100,1493,1452,0.000850738589550903
100,110,1493,1452,0.000861779485919577
110,120,1493,1452,0.000872654989555465
120,130,1493,1452,0.00088338645540039
130,140,1493,1452,0.000893994043072187
140,150,1493,1452,0.000904496658379933
150,160,1493,1452,0.000914911917195803
160,170,1493,1452,0.000925256119709112
