230,240,894,933,0.000603836142567327
240,250,894,933,0.000251654744757373
250,260,894,933,9.84567192383898e-05
220,230,973,934,4.76552744378448e-09
230,240,973,934,3.80608056183737e-08
240,250,973,934,2.69558404201545e-08
210,220,933,934,1.97940706669604e-07
220,230,933,934,1.77245731750079e-07
230,240,933,934,1.73635401916212e-07
240,250,933,934,8.72338105731164e-08
210,220,934,934,3.11074926447992e-07
220,230,934,934,1.46063104012118e-07
230,240,934,934,5.65352558260295e-08
240,250,934,934,2.02624908963638e-08
200,210,893,934,5.63188513676585e-08
210,220,893,934,3.49158711023564e-05
220,230,893,934,1.71819614341088e-05
230,240,893,934,6.5030134672525e-06
240,250,893,934,3.17680992801863e-06
200,210,894,934,1.14625217068584e-06
210,220,894,934,8.40149305487142e-07
220,230,894,934,3.57293078393002e-07
230,240,894,934,1.07794901524016e-07
240,250,894,934,4.19328456071356e-08
200,210,895,934,7.25540765013274e-05
480,490,920,880,3.3934614468128e-09
490,500,920,880,2.57235965205035e-05
500,510,920,880,0.000120072405039314
510,520,920,880,0.000166102452573918
520,530,920,880,0.000211647161193538
530,540,920,880,0.000230039233857935
540,550,920,880,0.000234756615390569
550,560,920,880,0.000219161789847698
560,570,920,880,0.000189970638457995
570,580,920,880,0.00014082902766738
580,590,920,880,8.96788217735998e-05
590,600,920,880,1.88740470172862e-05
600,610,920,880,4.89999788655437e-09
370,380,921,880,3.14320586077966e-08
480,490,921,880,7.38500199770177e-07
490,500,921,880,0.00189018306240894
500,510,921,880,0.00551184428939473
510,520,921,880,0.00607496039821238
520,530,921,880,0.00703670486410888
530,540,921,880,0.00697531718931983
540,550,921,880,0.00678155760770923
550,560,921,880,0.00608014130225984
560,570,921,880,0.00514583555095218
570,580,921,880,0.0037474302587179
580,590,921,880,0.002361132333052
590,600,921,880,0.000493527537416763
600,610,921,880,1.27688131724485e-07
490,500,880,880,4.82185657039927e-07
500,510,880,880,0.00123664783059946
510,520,880,880,0.00439941469236196
520,530,880,880,0.00674479158368994
530,540,880,880,0.00868523421246558
540,550,880,880,0.00961243381892849
550,560,880,880,0.00960189430802609
560,570,880,880,0.00869140950957605
570,580,880,880,0.00667411463732864
580,590,880,880,0.00436182025999631
590,600,880,880,0.000937796946909866
600,610,880,880,2.47654880222283e-07
370,380,881,880,5.67323520691726e-10
490,500,881,880,2.64540829825853e-08
500,510,881,880,1.88854533933175e-05
510,520,881,880,5.97647320540296e-05
520,530,881,880,6.83762704555472e-05
530,540,881,880,7.8592460347188e-05
540,550,881,880,7.71801771726195e-05
550,560,881,880,7.21184568787321e-05
560,570,881,880,6.15422355574777e-05
570,580,881,880,4.54189772298914e-05
580,590,881,880,2.8713339779532e-05
590,600,881,880,6.021290156585e-06
600,610,881,880,1.55739257621981e-09
480,490,920,881,6.97543272984645e-08
490,500,920,881,0.000535636032478108
500,510,920,881,0.00254259269239947
510,520,920,881,0.00359038352650667
520,530,920,881,0.00470854325484596
530,540,920,881,0.00529709177320921
540,550,920,881,0.00570781715238429
550,560,920,881,0.00565659163581875
560,570,920,881,0.00550904725764064
570,580,920,881,0.00452115192268782
580,590,920,881,0.00389471557926766
590,600,920,881,0.000886771510976519
600,610,920,881,6.80693449341948e-07
370,380,921,881,4.01783383036814e-09
480,490,921,881,1.15722723049671e-08
490,500,921,881,3.00041794853569e-05
500,510,921,881,8.89754753802945e-05
510,520,921,881,0.000100103218426805
520,530,921,881,0.000119339233691082
530,540,921,881,0.00012244451570896
540,550,921,881,0.000125696000777182
550,560,921,881,0.000119630922814678
560,570,921,881,0.000113758985554453
570,580,921,881,9.17128672483707e-05
580,590,921,881,7.81710552206688e-05
590,600,921,881,1.76765652907799e-05
600,610,921,881,1.35221579046979e-08
360,370,922,881,0.000587491940675281
370,380,922,881,8.22098144772784e-07
480,490,922,881,3.1736339755089e-06
490,500,922,881,0.00180482309161373
500,510,922,881,0.00477099978322327
510,520,922,881,0.00445680688029083
520,530,922,881,0.00503016855652584
530,540,922,881,0.00469024661070878
540,550,922,881,0.00460281847307809
550,560,922,881,0.00415696450524384
560,570,922,881,0.00382602245586299
570,580,922,881,0.00298925937405359
580,590,922,881,0.0024901296120294
590,600,922,881,0.000551680065937055
600,610,922,881,4.15161385247451e-07
490,500,880,881,2.79381796565906e-09
500,510,880,881,7.28660700916101e-06
510,520,880,881,2.64609493082925e-05
520,530,880,881,4.1753066142679e-05
530,540,880,881,5.56497018077898e-05
540,550,880,881,6.50326270244041e-05
550,560,880,881,6.89592662878194e-05
560,570,880,881,7.01335707276022e-05
570,580,880,881,5.96205947890554e-05
580,590,880,881,5.27107677417934e-05
590,600,880,881,1.22603039348769e-05
600,610,880,881,9.57300512382363e-09
370,380,881,881,6.77345886034954e-08
490,500,881,881,3.92221287942262e-07
500,510,881,881,0.000284748440925127
510,520,881,881,0.000919835419591872
520,530,881,881,0.00108312824169078
530,540,881,881,0.00128859613305993
540,550,881,881,0.00133615960624264
550,560,881,881,0.00132536887797504
560,570,881,881,0.00127076029883583
570,580,881,881,0.00103823251213796
580,590,881,881,0.000887911986084654
590,600,881,881,0.000201435777749135
600,610,881,881,1.54047314978693e-07
360,370,882,881,4.29566868442683e-06
370,380,882,881,7.74992211225658e-09
490,500,882,881,4.97901644538348e-09
500,510,882,881,1.33583410232754e-05
510,520,882,881,2.84264113760199e-05
520,530,882,881,2.99001693997129e-05
530,540,882,881,3.23701852023776e-05
540,550,882,881,3.12291499743317e-05
550,560,882,881,2.94131289694817e-05
560,570,882,881,2.70842115169335e-05
570,580,882,881,2.15101139077337e-05
580,590,882,881,1.80150080901617e-05
590,600,882,881,4.0294055561112e-06
600,610,882,881,3.05192346803291e-09
360,370,842,881,3.31796709893738e-08
370,380,842,881,2.5263808059767e-11
500,510,842,881,7.03535262075443e-11
510,520,842,881,3.88016872236358e-08
520,530,842,881,1.04236097827052e-07
530,540,842,881,1.11391623597494e-07
540,550,842,881,1.2705701731373e-07
550,560,842,881,1.21629001457848e-07
560,570,842,881,1.18367840698704e-07
570,580,842,881,9.54568516282995e-08
580,590,842,881,8.1698259218622e-08
590,600,842,881,1.84324594316323e-08
600,610,842,881,1.40760214736056e-11
370,380,921,882,5.13998503509056e-08
480,490,921,882,2.28096582116868e-07
490,500,921,882,0.000595960908172689
500,510,921,882,0.00178733440151199
510,520,921,882,0.00204117618784922
520,530,921,882,0.00248685567866649
530,540,921,882,0.00262053180243917
540,550,921,882,0.0028002999564297
550,560,921,882,0.00278504430593066
560,570,921,882,0.00284747978183341
570,580,921,882,0.00245810311340712
580,590,921,882,0.00237759172232321
590,600,921,882,0.000747491820286749
600,610,921,882,1.99327816764644e-07
360,370,922,882,1.60037452741175e-05
370,380,922,882,8.01739615537222e-09
480,490,922,882,4.768664428545e-08
490,500,922,882,2.7328163631379e-05
500,510,922,882,7.3060844233217e-05
510,520,922,882,6.92781146879544e-05
520,530,922,882,7.99078908353208e-05
530,540,922,882,7.65218686835585e-05
540,550,922,882,7.8171191744328e-05
550,560,922,882,7.37742433537328e-05
560,570,922,882,7.30066204892963e-05
570,580,922,882,6.10763700252173e-05
580,590,922,882,5.77368452721438e-05
590,600,922,882,1.77842537602106e-05
600,610,922,882,4.66529006506361e-09
350,360,923,882,0.00285662263717225
360,370,923,882,0.00205257695146743
370,380,923,882,4.25468370856066e-07
480,490,923,882,4.62088024742277e-07
490,500,923,882,0.00137812129375203
500,510,923,882,0.00227199029893125
510,520,923,882,0.00209652848088824
520,530,923,882,0.00217677153452391
530,540,923,882,0.00197291376050566
540,550,923,882,0.00189869298103408
550,560,923,882,0.0017144658901819
560,570,923,882,0.00163393061911369
570,580,923,882,0.0013282693865973
580,590,923,882,0.00122808887347814
590,600,923,882,0.00037218743222377
600,610,923,882,9.65078155168637e-08
370,380,881,882,9.27726192800829e-10
490,500,881,882,8.34077906670308e-09
500,510,881,882,6.12401562267908e-06
510,520,881,882,2.0080846613876e-05
520,530,881,882,2.4164991960331e-05
530,540,881,882,2.95261184806176e-05
540,550,881,882,3.18699123823752e-05
550,560,881,882,3.30342812276364e-05
560,570,881,882,3.4054774923058e-05
570,580,881,882,2.97922900838079e-05
580,590,881,882,2.89134996901359e-05
590,600,881,882,9.11978521640147e-06
600,610,881,882,2.43117083687294e-09
360,370,882,882,0.000109297708602317
370,380,882,882,7.05939650402417e-08
490,500,882,882,7.04173915592879e-08
500,510,882,882,0.00019106818498815
510,520,882,882,0.000412719362068096
520,530,882,882,0.000443650873283294
530,540,882,882,0.0004932824169712
540,550,882,882,0.000495385865774785
550,560,882,882,0.000487562434975747
560,570,882,882,0.000482715772842574
570,580,882,882,0.000410499743734065
580,590,882,882,0.000390145068262092
590,600,882,882,0.000121324887759257
600,610,882,882,3.20328735996429e-08
350,360,883,882,4.527183715213e-05
360,370,883,882,1.43163153157691e-05
370,380,883,882,3.12489119376857e-09
490,500,883,882,1.28747572671442e-08
500,510,883,882,5.62348787794465e-06
510,520,883,882,1.22328603182207e-05
520,530,883,882,1.16611080996243e-05
530,540,883,882,1.27210436961987e-05
540,550,883,882,1.20020375218813e-05
550,560,883,882,1.1508473053733e-05
560,570,883,882,1.09799946979481e-05
570,580,883,882,9.12505702582943e-06
580,590,883,882,8.46563994504856e-06
590,600,883,882,2.5853303574359e-06
600,610,883,882,6.71119544834183e-10
360,370,842,882,9.03840488743756e-10
370,380,842,882,2.46381723272736e-13
500,510,842,882,1.07736077406281e-12
510,520,842,882,6.03146559805562e-10
520,530,842,882,1.65586632588245e-09
530,540,842,882,1.8173661005189e-09
540,550,842,882,2.15785143841484e-09
550,560,842,882,2.15856727694057e-09
560,570,842,882,2.25864749193652e-09
570,580,842,882,1.95036872413861e-09
580,590,842,882,1.89427880730466e-09
590,600,842,882,5.9419862379863e-10
600,610,842,882,1.58176375428782e-13
360,370,922,883,0.000469070737347944
370,380,922,883,1.23978741289285e-06
480,490,922,883,8.48890981610587e-07
490,500,922,883,0.000490832822338376
500,510,922,883,0.00132735959386481
510,520,922,883,0.00127394215306913
520,530,922,883,0.00149587746302115
530,540,922,883,0.0014557885828189
540,550,922,883,0.00153362879643045
550,560,922,883,0.00147528677902165
560,570,922,883,0.00154839146193139
570,580,922,883,0.00131296735992506
580,590,922,883,0.00140407153266357
590,600,922,883,0.000443799209993224
600,610,922,883,6.24487477574497e-07
350,360,923,883,6.66937830909419e-05
360,370,923,883,4.58623126083917e-05
370,380,923,883,5.01557757188809e-08
480,490,923,883,6.27075254836435e-09
490,500,923,883,1.88690650797778e-05
500,510,923,883,3.14666255111152e-05
510,520,923,883,2.9389635933163e-05
520,530,923,883,3.10641155545593e-05
530,540,923,883,2.86128182291137e-05
540,550,923,883,2.8396712109109e-05
550,560,923,883,2.61360725854643e-05
560,570,923,883,2.64175127688358e-05
570,580,923,883,2.17674054905393e-05
580,590,923,883,2.27669981578609e-05
590,600,923,883,7.08031165142865e-06
600,610,923,883,9.84798458883192e-09
340,350,924,883,0.0141800558554487
350,360,924,883,0.0109761900033371
360,370,924,883,0.00213085104735069
370,380,924,883,2.85010481454698e-06
480,490,924,883,1.63851128148419e-06
490,500,924,883,0.000588735600047293
500,510,924,883,0.000987119616533375
510,520,924,883,0.000860596730038047
520,530,924,883,0.000924524845581117
530,540,924,883,0.000822110100574137
540,550,924,883,0.000813983966110687
550,560,924,883,0.000733437472590934
560,570,924,883,0.000734201427533176
570,580,924,883,0.000595583069571975
580,590,924,883,0.000615872239963881
590,600,924,883,0.000189104653960013
600,610,924,883,2.60183124154764e-07
360,370,882,883,3.42978743655699e-06
370,380,882,883,1.16874803170019e-08
490,500,882,883,1.35407437200487e-09
500,510,882,883,3.71647933787648e-06
510,520,882,883,8.12545947919387e-06
520,530,882,883,8.89174767066584e-06
530,540,882,883,1.00472640252563e-05
540,550,882,883,1.04053470648066e-05
550,560,882,883,1.04385784972657e-05
560,570,882,883,1.09609816329487e-05
570,580,882,883,9.44785110126681e-06
580,590,882,883,1.0157848771368e-05
590,600,882,883,3.24145662125209e-06
600,610,882,883,4.59071593849294e-09
350,360,883,883,0.000987236401665305
360,370,883,883,0.000298777796426462
370,380,883,883,3.4407184310413e-07
490,500,883,883,1.64650309510266e-07
500,510,883,883,7.27461518109364e-05
510,520,883,883,0.000160170310979766
520,530,883,883,0.000155434180286433
530,540,883,883,0.000172320061430159
540,550,883,883,0.000167659766172511
550,560,883,883,0.000163866337098865
560,570,883,883,0.000165813927979749
570,580,883,883,0.000139674348331903
580,590,883,883,0.000146587295244554
590,600,883,883,4.59374917438817e-05
600,610,883,883,6.39654300650748e-08
340,350,884,883,8.26161550533343e-05
350,360,884,883,5.74537316078904e-05
360,370,884,883,5.28467221580864e-06
370,380,884,883,8.31845434230883e-09
490,500,884,883,5.75608421840644e-10
500,510,884,883,1.58240650541282e-06
510,520,884,883,2.50187110926521e-06
520,530,884,883,2.35526033319536e-06
530,540,884,883,2.41572887022947e-06
540,550,884,883,2.26212825190822e-06
550,560,884,883,2.11823775016451e-06
560,570,884,883,2.07889887703097e-06
570,580,884,883,1.70467997805984e-06
580,590,884,883,1.75354704953514e-06
590,600,884,883,5.41002331005268e-07
600,610,884,883,7.45017778907173e-10
360,370,842,883,2.64916191327807e-08
370,380,842,883,3.80997712175802e-11
500,510,842,883,1.95733456752985e-11
510,520,842,883,1.10911480555711e-08
520,530,842,883,3.09978538135602e-08
530,540,842,883,3.4574440816106e-08
540,550,842,883,4.23345612434265e-08
550,560,842,883,4.31655496625039e-08
560,570,842,883,4.79034705152526e-08
570,580,842,883,4.19273521585414e-08
580,590,842,883,4.60659555562452e-08
590,600,842,883,1.48279980355932e-08
600,610,842,883,2.11732098810131e-11
350,360,923,884,0.000811744828218441
360,370,923,884,0.000803954607755403
370,380,923,884,1.71394990937156e-07
480,490,923,884,7.21289075185694e-08
490,500,923,884,0.000218812930099483
500,510,923,884,0.000369017434465527
510,520,923,884,0.000349629543676708
520,530,923,884,0.000376608425522764
530,540,923,884,0.000354676312330112
540,550,923,884,0.000362158980093342
550,560,923,884,0.00034373052992082
560,570,923,884,0.000360730826938389
570,580,923,884,0.000311220122923999
580,590,923,884,0.000339045923576055
590,600,923,884,0.000139830967122646
600,610,923,884,3.74849447000498e-08
340,350,924,884,0.000129433682945274
350,360,924,884,0.000101841687264818
360,370,924,884,2.84753101282614e-05
370,380,924,884,7.42468097425842e-09
480,490,924,884,1.43674243450591e-08
490,500,924,884,5.20454405658674e-06
500,510,924,884,8.8248287839211e-06
510,520,924,884,7.80464944013212e-06
520,530,924,884,8.54455437116711e-06
530,540,924,884,7.76857431310086e-06
540,550,924,884,7.9138322844145e-06
550,560,924,884,7.35327261106214e-06
560,570,924,884,7.64269182478302e-06
570,580,924,884,6.49147125184315e-06
580,590,924,884,6.99170628516968e-06
590,600,924,884,2.84703624637637e-06
600,610,924,884,7.54967802392166e-10
330,340,925,884,0.00882939172659737
340,350,925,884,0.00976522320701925
350,360,925,884,0.00135075248152686
360,370,925,884,0.000430797298875329
370,380,925,884,6.4271161017132e-08
480,490,925,884,2.04416127735636e-08
490,500,925,884,7.15113844372319e-05
500,510,925,884,8.15622161867868e-05
510,520,925,884,6.81639352877544e-05
520,530,925,884,6.70465725895714e-05
530,540,925,884,5.83005758185593e-05
540,550,925,884,5.6543621236049e-05
550,560,925,884,5.07908776883188e-05
560,570,925,884,5.11610120187486e-05
570,580,925,884,4.24005167504651e-05
580,590,925,884,4.47429236865054e-05
590,600,925,884,1.79360835660796e-05
600,610,925,884,4.70001367975927e-09
350,360,883,884,1.28645552247555e-05
360,370,883,884,5.60742322277532e-06
370,380,883,884,1.25882611851481e-09
490,500,883,884,2.04420566949773e-09
500,510,883,884,9.13368807271443e-07
510,520,883,884,2.04002445466822e-06
520,530,883,884,2.01751607442385e-06
530,540,883,884,2.28689816933588e-06
540,550,883,884,2.28928305491456e-06
550,560,883,884,2.30731539425342e-06
560,570,883,884,2.42410694850583e-06
570,580,883,884,2.13804624116367e-06
580,590,883,884,2.33716042528938e-06
590,600,883,884,9.71309649151316e-07
600,610,883,884,2.60671935122561e-10
340,350,884,884,0.000704360363362991
350,360,884,884,0.00049791220646541
360,370,884,884,6.59620262381531e-05
370,380,884,884,2.02404500709226e-08
490,500,884,884,4.75280606243035e-09
500,510,884,884,1.32134165934194e-05
510,520,884,884,2.11923541812375e-05
520,530,884,884,2.03315416752457e-05
530,540,884,884,2.1321614767771e-05
540,550,884,884,2.05422863137148e-05
550,560,884,884,1.98359423738737e-05
560,570,884,884,2.02127335195312e-05
570,580,884,884,1.73541847690411e-05
580,590,884,884,1.85939017602854e-05
590,600,884,884,7.60764918980418e-06
600,610,884,884,2.01918683194431e-09
330,340,885,884,0.00056497145873798
330,340,845,884,0.00784910000764472
260,270,925,885,3.30263500231769e-07
270,280,925,885,3.95742114624897e-06
280,290,925,885,1.11041964717231e-05
290,300,925,885,2.90547321622669e-05
300,310,925,885,6.15257139884887e-05
310,320,925,885,0.000143003706818937
320,330,925,885,0.000503549414578984
250,260,926,885,1.48457298214383e-05
260,270,926,885,0.000316563805105142
270,280,926,885,0.00101601632260656
280,290,926,885,0.00234012170312455
290,300,926,885,0.00507113766805173
300,310,926,885,0.0100058140432841
310,320,926,885,0.021797730287324
320,330,926,885,0.0743747370020838
260,270,885,885,2.01573523701115e-05
270,280,885,885,0.000311132724237167
280,290,885,885,0.000833949046397633
290,300,885,885,0.00196986589501555
300,310,885,885,0.0040301801093139
310,320,885,885,0.00893271624886576
320,330,885,885,0.0307979114371499
250,260,886,885,2.3993129536153e-06
260,270,886,885,2.24086532453432e-05
270,280,886,885,5.6441251761243e-05
280,290,886,885,0.000121178083527994
290,300,886,885,0.000237892560215344
300,310,886,885,0.000448753114597988
310,320,886,885,0.000926935259283076
320,330,886,885,0.00306194300245199
260,270,845,885,9.63301705604515e-07
270,280,845,885,7.05144200684387e-06
280,290,845,885,1.5870642361366e-05
290,300,845,885,3.53596805869487e-05
300,310,845,885,6.71008216294593e-05
310,320,845,885,0.000143058982293102
320,330,845,885,0.000471806976012117
250,260,846,885,8.59926084945423e-05
260,270,846,885,0.001116765498893
270,280,846,885,0.00259247231283691
280,290,846,885,0.00495028124729578
290,300,846,885,0.00923300928758262
300,310,846,885,0.0163963177057718
310,320,846,885,0.0328378542734052
320,330,846,885,0.105090346993165
260,270,925,886,1.1291369505465e-05
270,280,925,886,0.000122410013896392
280,290,925,886,0.000340216848838944
290,300,925,886,0.000765530045269228
300,310,925,886,0.00154699418405131
310,320,925,886,0.00313719201089557
320,330,925,886,0.00325313525375513
250,260,926,886,3.93694292875619e-07
260,270,926,886,8.25062958792424e-06
270,280,926,886,2.39577017598969e-05
280,290,926,886,5.46571417413115e-05
290,300,926,886,0.000101856924023164
300,310,926,886,0.000191789239926493
310,320,926,886,0.000364539733652184
320,330,926,886,0.00036629016653161
240,250,927,886,2.36954859571356e-07
250,260,927,886,0.000489512052061371
260,270,927,886,0.00146850861974328
270,280,927,886,0.00330041584643459
280,290,927,886,0.00599982997234057
290,300,927,886,0.0100814979863079
300,310,927,886,0.0173410757472193
310,320,927,886,0.0312257645511756
320,330,927,886,0.0299292614261862
260,270,885,886,7.37834512667482e-07
270,280,885,886,1.0303619359141e-05
280,290,885,886,2.73556875328366e-05
290,300,885,886,5.55675773745707e-05
300,310,885,886,0.000108491549410555
310,320,885,886,0.000209805457837494
320,330,885,886,0.000213020170560093
250,260,886,886,5.94299038643503e-05
260,270,886,886,0.000545509290100446
270,280,886,886,0.00124308741183792
280,290,886,886,0.00264358399864732
290,300,886,886,0.00446299683388969
300,310,886,886,0.00803414839138777
310,320,886,886,0.01447916649782
320,330,886,886,0.0140850204274443
240,250,887,886,1.53085998271073e-06
250,260,887,886,2.70418191572931e-05
260,270,887,886,6.59196137051421e-05
270,280,887,886,0.000121640350872977
280,290,887,886,0.000206637996902219
290,300,887,886,0.000318163029057624
300,310,887,886,0.000525897941445042
310,320,887,886,0.000905858554312816
320,330,887,886,0.000847796105368584
260,270,845,886,3.29342948754317e-05
270,280,845,886,0.000218113534584388
280,290,845,886,0.000486253998385526
290,300,845,886,0.000931651950162748
300,310,845,886,0.00168717393227261
310,320,845,886,0.00313840463523804
320,330,845,886,0.0030480661126692
250,260,846,886,2.28044020745279e-06
260,270,846,886,2.91063549254446e-05
270,280,846,886,6.11305912216017e-05
280,290,846,886,0.0001156214326082
290,300,846,886,0.000185450679328881
300,310,846,886,0.000314281006700695
310,320,846,886,0.000549171977666761
320,330,846,886,0.00051756231016874
240,250,847,886,0.000322821587599845
250,260,847,886,0.00226409107476783
260,270,847,886,0.00436113236565335
270,280,847,886,0.00765873354924913
280,290,847,886,0.011920511433036
290,300,847,886,0.017724443606068
300,310,847,886,0.0278598571537667
310,320,847,886,0.0465951154211354
320,330,847,886,0.0421444302373874
250,260,926,887,3.03695091630214e-05
260,270,926,887,0.000597277513279094
270,280,926,887,0.00175562749496848
280,290,926,887,0.00347379192884495
290,300,926,887,0.00641253352738219
300,310,926,887,0.00861622609577842
310,320,926,887,0.011140822661502
240,250,927,887,1.38182740398594e-08
250,260,927,887,2.87860340340387e-05
260,270,927,887,8.10411073460484e-05
270,280,927,887,0.000184372300720472
280,290,927,887,0.000290693700301421
290,300,927,887,0.000483842431208465
300,310,927,887,0.000593893641970291
310,320,927,887,0.000727487041910889
230,240,928,887,2.23453592845073e-09
240,250,928,887,0.000849246383708527
250,260,928,887,0.00367991826647544
260,270,928,887,0.00668638601823234
270,280,928,887,0.0115082645651672
280,290,928,887,0.0159462818157128
290,300,928,887,0.023730824861324
300,310,928,887,0.0273536741860936
310,320,928,887,0.0317416860804526
250,260,886,887,4.90820980889415e-06
260,270,886,887,4.22795798839565e-05
270,280,886,887,9.75277771013207e-05
280,290,886,887,0.000179882716334964
290,300,886,887,0.000300818892751882
300,310,886,887,0.000386431156908844
310,320,886,887,0.000473756726330882
240,250,887,887,8.33842860015505e-05
250,260,887,887,0.00148530250046486
260,270,887,887,0.00339784905979371
270,280,887,887,0.00634695235331961
280,290,887,887,0.00935120165717319
290,300,887,887,0.0142622865918852
300,310,887,887,0.0168226602426561
310,320,887,887,0.0197121108875548
230,240,888,887,5.53281809613325e-08
240,250,888,887,0.000110111164826955
250,260,888,887,0.000252814992253206
260,270,888,887,0.0004522843911487
270,280,888,887,0.000665982496054018
280,290,888,887,0.000882766861678499
290,300,888,887,0.00121527521474933
300,310,888,887,0.00134693338732494
310,320,888,887,0.00149008926283754
250,260,846,887,0.000175912760304707
260,270,846,887,0.00210705996496711
270,280,846,887,0.00447966786663867
280,290,846,887,0.00734844133081115
290,300,846,887,0.0116752858018941
300,310,846,887,0.0141192290682204
310,320,846,887,0.0167834314041862
240,250,847,887,1.88256833875728e-05
250,260,847,887,0.000133141160590381
260,270,847,887,0.000240673422984078
270,280,847,887,0.00042784254796424
280,290,847,887,0.000577552629646074
290,300,847,887,0.000850651153015602
300,310,847,887,0.000954138732279958
310,320,847,887,0.00108555685256847
230,240,848,887,0.000468852790331181
240,250,848,887,0.00698319467338939
250,260,848,887,0.0130770271319325
260,270,848,887,0.0192983986105087
270,280,848,887,0.0265750772017015
280,290,848,887,0.0322615799777885
290,300,848,887,0.0426741470428748
300,310,848,887,0.0451005497407522
310,320,848,887,0.048618026620223
240,250,927,888,3.38572974398348e-07
250,260,927,888,0.000645004389429804
260,270,927,888,0.00176306595544892
270,280,927,888,0.00342233463507115
280,290,927,888,0.0052665970243791
290,300,927,888,0.00621153390051513
300,310,927,888,0.00706649728999911
230,240,928,888,4.30816336583504e-11
240,250,928,888,1.58625128111581e-05
250,260,928,888,6.28577455236861e-05
260,270,928,888,0.000110890522654545
270,280,928,888,0.000162845749272909
280,290,928,888,0.000220238731141797
290,300,928,888,0.000232245621065086
300,310,928,888,0.000248113835580013
230,240,929,888,1.59195401992853e-05
240,250,929,888,0.00346738269065408
250,260,929,888,0.00768617183390136
260,270,929,888,0.0112276932819074
270,280,929,888,0.0143687286534835
280,290,929,888,0.0174069454780394
290,300,929,888,0.0169897983377768
300,310,929,888,0.0169305436150988
240,250,887,888,2.18736943682597e-06
250,260,887,888,3.56315886016924e-05
260,270,887,888,7.91419438451762e-05
270,280,887,888,0.000126133798037758
280,290,887,888,0.00018138498334551
290,300,887,888,0.000196030435513263
300,310,887,888,0.000214303681744393
230,240,888,888,9.96349657586137e-07
240,250,888,888,0.00192101253586277
250,260,888,888,0.0040335181413413
260,270,888,888,0.007006080888519
270,280,888,888,0.00880217434800348
280,290,888,888,0.0113878265941686
290,300,888,888,0.0111088704754291
300,310,888,888,0.011411480525257
220,230,889,888,1.81479416589654e-10
230,240,889,888,6.5546804736003e-05
240,250,889,888,0.000217423304115815
250,260,889,888,0.000299617762914648
260,270,889,888,0.000398750032980201
270,280,889,888,0.000444446578492264
280,290,889,888,0.000515144250846678
290,300,889,888,0.000472844016549155
300,310,889,888,0.000458899399762909
240,250,847,888,0.000461263657185146
250,260,847,888,0.00298327421182882
260,270,847,888,0.00523589980863304
270,280,847,888,0.007941650478588
280,290,847,888,0.0104637181939696
290,300,847,888,0.0109205975616308
300,310,847,888,0.0113529061257012
230,240,848,888,9.03943583791372e-06
240,250,848,888,0.000130434485320656
250,260,848,888,0.000223372473012191
260,270,848,888,0.000320054735469909
270,280,848,888,0.00037604613053433
280,290,848,888,0.000445574054256117
290,300,848,888,0.000417637559642852
300,310,848,888,0.000409088384500613
220,230,849,888,5.89431391272125e-06
230,240,849,888,0.0110592033815287
240,250,849,888,0.0176732456199628
250,260,849,888,0.0241004954492003
260,270,849,888,0.0273394717871091
270,280,849,888,0.0292869263973031
280,290,849,888,0.0314003708968741
290,300,849,888,0.0278147656212369
300,310,849,888,0.0257463058086857
230,240,928,889,1.84902423593287e-09
240,250,928,889,0.000637236142444119
250,260,928,889,0.00247937781356824
260,270,928,889,0.00380393560569529
270,280,928,889,0.00549644813932738
280,290,928,889,0.00520872785352535
290,300,928,889,0.00549097428664062
230,240,929,889,5.20859694903096e-07
240,250,929,889,0.000106186665431554
250,260,929,889,0.000231118011187734
260,270,929,889,0.000293608793273959
270,280,929,889,0.000369712252228538
280,290,929,889,0.000313834245316178
290,300,929,889,0.000306217419071725
220,230,930,889,1.46658091783547e-07
230,240,930,889,0.0052211392481643
240,250,930,889,0.00725362564638832
250,260,930,889,0.0112747584995343
260,270,930,889,0.0117762442786215
270,280,930,889,0.0132134050383416
280,290,930,889,0.0104536150572534
290,300,930,889,0.00963544896123998
230,240,888,889,4.57827266167581e-08
240,250,888,889,8.2622446513048e-05
250,260,888,889,0.000170336360032905
260,270,888,889,0.000257308012833754
270,280,888,889,0.000318079083995019
280,290,888,889,0.000288348869895375
290,300,888,889,0.000281197345409422
220,230,889,889,5.63062614876855e-09
230,240,889,889,0.00200309856707238
240,250,889,889,0.00621920481828475
250,260,889,889,0.00841495546103775
260,270,889,889,0.00973957065274335
270,280,889,889,0.0106813372956154
280,290,889,889,0.00867495403582262
290,300,889,889,0.00796012940395402
220,230,890,889,2.22746820790271e-06
230,240,890,889,0.000457080082949757
240,250,890,889,0.00072680184511561
250,260,890,889,0.000819503011205969
260,270,890,889,0.000827385818733081
270,280,890,889,0.00081463234229963
280,290,890,889,0.000614843670968673
290,300,890,889,0.000527245788099562
230,240,848,889,0.000387964302282742
240,250,848,889,0.00523987398824681
250,260,848,889,0.00881076387856773
260,270,848,889,0.0109790050121608
270,280,848,889,0.012692490063175
280,290,848,889,0.0105379920015875
290,300,848,889,0.00987418876023313
220,230,849,889,1.95795189470771e-07
230,240,849,889,0.000361837919127397
240,250,849,889,0.000541233312606365
250,260,849,889,0.000724685668916532
260,270,849,889,0.000714938422222099
270,280,849,889,0.000753562530152819
280,290,849,889,0.000566125269680487
290,300,849,889,0.00050132235658629
