880,890,888,887,3.05662662687771e-14
750,760,846,887,8.07925170882818e-12
760,770,846,887,5.50837443304498e-11
770,780,846,887,2.12154093419218e-10
780,790,846,887,6.06624259168675e-10
790,800,846,887,1.43284442913691e-09
800,810,846,887,2.95596490659856e-09
810,820,846,887,5.50805446389396e-09
820,830,846,887,9.47686666820831e-09
830,840,846,887,1.52880379025153e-08
840,850,846,887,2.3381499143707e-08
850,860,846,887,3.41824216047198e-08
860,870,846,887,4.80660982319443e-08
870,880,846,887,6.53149022984499e-08
880,890,846,887,8.60691451282625e-08
740,750,847,887,9.41185655290701e-30
750,760,847,887,1.29524994623751e-18
760,770,847,887,8.08486148786692e-18
770,780,847,887,2.85700202114633e-17
780,790,847,887,7.52241070983557e-17
790,800,847,887,1.64275334455948e-16
800,810,847,887,3.14611187014412e-16
810,820,847,887,5.46351426859029e-16
820,830,847,887,8.79302142145147e-16
830,840,847,887,1.33143738911792e-15
840,850,847,887,1.917479412156e-15
850,860,847,887,2.64757277692455e-15
860,870,847,887,3.52597466218089e-15
870,880,847,887,4.54962087543132e-15
880,890,847,887,5.70672053806758e-15
730,740,848,887,1.37933255774495e-09
740,750,848,887,7.05909172235248e-09
750,760,848,887,2.12247068435568e-08
760,770,848,887,4.87628861182109e-08
770,780,848,887,9.46626568644109e-08
780,790,848,887,1.63501049898091e-07
790,800,848,887,2.59058400044985e-07
800,810,848,887,3.840665228409e-07
810,820,848,887,5.40071602772037e-07
820,830,848,887,7.2738380310955e-07
830,840,848,887,9.45081810661613e-07
840,850,848,887,1.19103922901189e-06
850,860,848,887,1.46193877976487e-06
860,870,848,887,1.75323866833821e-06
870,880,848,887,2.05905665263795e-06
880,890,848,887,2.37208253260907e-06
740,750,927,888,6.13925101180576e-20
750,760,927,888,8.37194964031327e-09
760,770,927,888,5.19325257335695e-08
770,780,927,888,1.82317875740203e-07
780,790,927,888,4.76740848074152e-07
790,800,927,888,1.03362002202306e-06
800,810,927,888,1.96468272157436e-06
810,820,927,888,3.38539161639341e-06
820,830,927,888,5.40535106653851e-06
830,840,927,888,8.12000272922978e-06
840,850,927,888,1.16045808083204e-05
850,860,927,888,1.59110244733334e-05
860,870,927,888,2.10682776517067e-05
870,880,927,888,2.70858100581689e-05
880,890,927,888,3.39580877766875e-05
730,740,928,888,2.51400930655959e-19
740,750,928,888,1.27976853856056e-18
750,760,928,888,3.82627877373581e-18
760,770,928,888,8.73825747070018e-18
770,780,928,888,1.68561303075808e-17
780,790,928,888,2.89192115009201e-17
790,800,928,888,4.54985824717121e-17
800,810,928,888,6.69577351567608e-17
810,820,928,888,9.34380963547924e-17
820,830,928,888,1.24865382935219e-16
830,840,928,888,1.60972932953229e-16
840,850,928,888,2.01339027049712e-16
850,860,928,888,2.45436124273777e-16
860,870,928,888,2.92689735290267e-16
870,880,928,888,3.42540081474759e-16
880,890,928,888,3.94480604959344e-16
720,730,929,888,7.40720345576178e-18
730,740,929,888,1.45762075968543e-06
740,750,929,888,6.58996998218399e-06
750,760,929,888,1.75598623365841e-05
760,770,929,888,3.59785783658946e-05
770,780,929,888,6.27103115234656e-05
780,790,929,888,9.78754365860943e-05
790,800,929,888,0.000140960498356339
800,810,929,888,0.000190972014509523
810,820,929,888,0.000246596849590662
820,830,929,888,0.000306350109740357
830,840,929,888,0.000368703180902795
840,850,929,888,0.000432191404208657
850,860,929,888,0.000495504103815497
860,870,929,888,0.000557558960586975
870,880,929,888,0.000617554265955239
880,890,929,888,0.000674963026111429
740,750,887,888,2.04640084032794e-20
750,760,887,888,1.21449708048721e-19
760,770,887,888,4.14006406288326e-19
770,780,887,888,1.06090187269992e-18
780,790,887,888,2.26801488940912e-18
790,800,887,888,4.26934444984875e-18
800,810,887,888,7.30882542881173e-18
810,820,887,888,1.1621761284969e-17
820,830,887,888,1.74181146012905e-17
830,840,887,888,2.4869364651941e-17
840,850,887,888,3.41002495059158e-17
850,860,887,888,4.51864473591248e-17
860,870,887,888,5.81588949490453e-17
870,880,887,888,7.30141318657124e-17
880,890,887,888,8.97248716951408e-17
730,740,888,888,1.57266485294608e-17
740,750,888,888,2.46713233024376e-06
750,760,888,888,1.32326401020009e-05
760,770,888,888,4.08748138339328e-05
770,780,888,888,9.53611841108886e-05
780,790,888,888,0.000186573341698199
790,800,888,888,0.000323066029419488
800,810,888,888,0.000511203736247496
810,820,888,888,0.000754693001000116
820,830,888,888,0.0010544672935351
830,840,888,888,0.00140886076989366
840,850,888,888,0.00181400947746174
850,860,888,888,0.00226442978752188
860,870,888,888,0.00275372777570073
870,880,888,888,0.00327535454626174
880,890,888,888,0.00382313730874562
720,730,889,888,3.70355820692227e-18
730,740,889,888,1.57208829642107e-17
740,750,889,888,4.04123988668948e-17
750,760,889,888,8.10026525515976e-17
760,770,889,888,1.39279259529043e-16
770,780,889,888,2.15620023862588e-16
780,790,889,888,3.09186582500204e-16
790,800,889,888,4.18187004916216e-16
800,810,889,888,5.40151401573251e-16
810,820,889,888,6.72191388789938e-16
820,830,889,888,8.11231224017817e-16
830,840,889,888,9.54208904698837e-16
840,850,889,888,1.09825151623324e-15
850,860,889,888,1.24083108625645e-15
860,870,889,888,1.37990268412098e-15
870,880,889,888,1.51400524325639e-15
880,890,889,888,1.64223500374956e-15
740,750,847,888,6.13920252098382e-20
750,760,847,888,8.40118567044015e-09
760,770,847,888,5.21279830877699e-08
770,780,847,888,1.83053259337061e-07
780,790,847,888,4.78794180843037e-07
790,800,847,888,1.03836319743857e-06
800,810,847,888,1.9742768791535e-06
810,820,847,888,3.40297498370561e-06
820,830,847,888,5.43520902788348e-06
830,840,847,888,8.16771284575332e-06
840,850,847,888,1.1677128835599e-05
850,860,847,888,1.601689207464e-05
860,870,847,888,2.1217509059409e-05
870,880,847,888,2.72900710792588e-05
880,890,847,888,3.4230722378283e-05
730,740,848,888,2.51398518647622e-19
740,750,848,888,1.2797542130983e-18
750,760,848,888,3.82621863678094e-18
760,770,848,888,8.73833765955227e-18
770,780,848,888,1.68572485479703e-17
780,790,848,888,2.89236734755804e-17
790,800,848,888,4.55109276964003e-17
800,810,848,888,6.69855972611249e-17
810,820,848,888,9.34930008518582e-17
820,830,848,888,1.24963398636441e-16
830,840,848,888,1.61135117149176e-16
840,850,848,888,2.01591636520393e-16
850,860,848,888,2.45810602357133e-16
860,870,848,888,2.93222526906308e-16
870,880,848,888,3.43272360974436e-16
880,890,848,888,3.95457973607348e-16
720,730,849,888,7.40711641384454e-18
730,740,849,888,1.44940236950385e-06
740,750,849,888,6.5465578329179e-06
750,760,849,888,1.74281012855884e-05
760,770,849,888,3.56772163652697e-05
770,780,849,888,6.21335646116275e-05
780,790,849,888,9.69007044140374e-05
790,800,849,888,0.000139458449425492
800,810,849,888,0.000188817330228002
810,820,849,888,0.000243678238289685
820,830,849,888,0.000302578602410834
830,840,849,888,0.000364018101840924
840,850,849,888,0.000426563727935376
850,860,849,888,0.000488937159359728
860,870,849,888,0.000550086658990369
870,880,849,888,0.000609237310141091
880,890,849,888,0.000665884196871426
730,740,928,889,1.55731398606293e-09
740,750,928,889,7.90063198416355e-09
750,760,928,889,2.35399234716024e-08
760,770,928,889,5.35728595002571e-08
770,780,928,889,1.02987264384296e-07
780,790,928,889,1.76098930850841e-07
790,800,928,889,2.76172841068187e-07
800,810,928,889,4.05226681422304e-07
810,820,928,889,5.63991633552695e-07
820,830,928,889,7.51996052327682e-07
830,840,928,889,9.67736000568131e-07
840,850,928,889,1.2088984104644e-06
850,860,928,889,1.47260505573897e-06
860,870,928,889,1.75564598928509e-06
870,880,928,889,2.0546642076094e-06
880,890,928,889,2.36621996502267e-06
720,730,929,889,1.27952118404168e-27
730,740,929,889,2.50954466767132e-16
740,750,929,889,1.13071960383336e-15
750,760,929,889,3.0025526201885e-15
760,770,929,889,6.13062952027526e-15
770,780,929,889,1.06489229028364e-14
780,790,929,889,1.65647568863207e-14
790,800,929,889,2.37805344147732e-14
800,810,929,889,3.21224076610898e-14
810,820,929,889,4.13692155620789e-14
820,830,929,889,5.12781832271901e-14
830,840,929,889,6.16058575183654e-14
840,850,929,889,7.21238743702769e-14
850,860,929,889,8.26296933120423e-14
860,870,929,889,9.29525565208928e-14
870,880,929,889,1.02954579046041e-13
880,890,929,889,1.12525389355792e-13
710,720,930,889,2.83312269565379e-07
720,730,930,889,9.59526922638e-07
730,740,930,889,2.05858746411383e-06
740,750,930,889,3.53904360365113e-06
750,760,930,889,5.323817869804e-06
760,770,930,889,7.32267325386395e-06
770,780,930,889,9.44578749569214e-06
780,790,930,889,1.16114491832322e-05
790,800,930,889,1.37499334990312e-05
800,810,930,889,1.5804959380944e-05
810,820,930,889,1.77336691947318e-05
820,830,930,889,1.95057500207602e-05
830,840,930,889,2.11020912398666e-05
840,850,930,889,2.25132160896593e-05
850,860,930,889,2.37376117631805e-05
860,870,930,889,2.47799889294405e-05
870,880,930,889,2.56493765521315e-05
880,890,930,889,2.63566481738511e-05
730,740,888,889,1.29848973565269e-28
740,750,888,889,2.03009277115179e-17
750,760,888,889,1.08509553391267e-16
760,770,888,889,3.34017188113821e-16
770,780,888,889,7.76587354585367e-16
780,790,888,889,1.51430340553579e-15
790,800,888,889,2.61377038310291e-15
800,810,888,889,4.12367409118333e-15
810,820,888,889,6.07172424320793e-15
820,830,888,889,8.46446781851357e-15
830,840,888,889,1.12892516419165e-14
840,850,888,889,1.45175867474116e-14
850,860,888,889,1.8109218095948e-14
860,870,888,889,2.201625765202e-14
870,880,888,889,2.61867024646661e-14
880,890,888,889,3.05662662687771e-14
720,730,889,889,4.79975803601336e-07
730,740,889,889,2.03064629304141e-06
740,750,889,889,5.20227228377386e-06
750,760,889,889,1.03914397526341e-05
760,770,889,889,1.78055127757322e-05
770,780,889,889,2.74702604640791e-05
780,790,889,889,3.92589749404305e-05
790,800,889,889,5.29299738832533e-05
800,810,889,889,6.81649044456022e-05
810,820,889,889,8.46037609542779e-05
820,830,889,889,0.000101874668998968
830,840,889,889,0.000119617728401936
840,850,889,889,0.000137502849317225
850,860,889,889,0.000155241744097162
860,870,889,889,0.000172594106291209
870,880,889,889,0.000189367254745228
880,890,889,889,0.00020540585027149
710,720,890,889,1.57484008708759e-26
720,730,890,889,3.70150225203899e-15
730,740,890,889,1.35518810074596e-14
740,750,890,889,3.01914503811159e-14
750,760,890,889,5.29666573052598e-14
760,770,890,889,8.05263975654447e-14
770,780,890,889,1.11267179869822e-13
780,790,890,889,1.43613506289213e-13
790,800,890,889,1.76172231010364e-13
800,810,890,889,2.07802319648117e-13
810,820,890,889,2.3763219450696e-13
820,830,890,889,2.65046950249295e-13
830,840,890,889,2.89659876302835e-13
840,850,890,889,3.11277094161354e-13
850,860,890,889,3.29860225346291e-13
860,870,890,889,3.45489214812822e-13
870,880,890,889,3.58324777135782e-13
880,890,890,889,3.68565071491949e-13
730,740,848,889,1.55729904477251e-09
740,750,848,889,7.90054354613594e-09
750,760,848,889,2.35395534987386e-08
760,770,848,889,5.35733511252889e-08
770,780,848,889,1.02994096588161e-07
780,790,848,889,1.76126101334626e-07
790,800,848,889,2.76247775617585e-07
800,810,848,889,4.05395302240534e-07
810,820,848,889,5.64323036676233e-07
820,830,848,889,7.52586347401083e-07
830,840,848,889,9.68711018431457e-07
840,850,848,889,1.21041515161513e-06
850,860,848,889,1.47485190640305e-06
860,870,848,889,1.75884184261045e-06
870,880,848,889,2.05905665263795e-06
880,890,848,889,2.37208253260907e-06
720,730,849,889,1.2795061484108e-27
730,740,849,889,2.49539529643056e-16
740,750,849,889,1.12327086455952e-15
750,760,849,889,2.98002285991346e-15
760,770,849,889,6.07927844246083e-15
770,780,849,889,1.05509847288837e-14
780,790,849,889,1.63997900466051e-14
790,800,849,889,2.35271334498988e-14
800,810,849,889,3.17599794432709e-14
810,820,849,889,4.0879587814391e-14
820,830,849,889,5.06468923030579e-14
830,840,849,889,6.08230372767792e-14
840,850,849,889,7.11847307117539e-14
850,860,849,889,8.15345972226273e-14
860,870,849,889,9.17068236287723e-14
870,880,849,889,1.01568030961127e-13
880,890,849,889,1.11011826752206e-13
710,720,850,889,2.83307739289755e-07
720,730,850,889,9.5950774194712e-07
730,740,850,889,2.05840085499561e-06
740,750,850,889,3.53870783215528e-06
750,760,850,889,5.32349900543575e-06
760,770,850,889,7.32265712072971e-06
770,780,850,889,9.44644690798566e-06
780,790,850,889,1.16132093122983e-05
790,800,850,889,1.37532402477826e-05
800,810,850,889,1.58102537137535e-05
810,820,850,889,1.77413684426696e-05
820,830,850,889,1.95162359443655e-05
830,840,850,889,2.11157039807925e-05
840,850,850,889,2.25302528734881e-05
850,860,850,889,2.37583291520984e-05
860,870,850,889,2.48046074196938e-05
870,880,850,889,2.56780861938622e-05
880,890,850,889,2.63896132517355e-05
720,730,929,890,7.5693923835116e-18
730,740,929,890,1.48674319962736e-06
740,750,929,890,6.70842487895845e-06
750,760,929,890,1.7839065644586e-05
760,770,929,890,3.64743034469567e-05
770,780,929,890,6.34403289270088e-05
780,790,929,890,9.88080090944727e-05
790,800,929,890,0.000142016035212761
800,810,929,890,0.000192037326348614
810,820,929,890,0.000247549348263359
820,830,929,890,0.000307087469364456
830,840,929,890,0.000369172017095226
840,850,929,890,0.000432406245312806
850,860,929,890,0.000495545673891005
860,870,929,890,0.000557540582274313
870,880,929,890,0.000617554265955239
880,890,929,890,0.000674963026111429
710,720,930,890,4.65151880158255e-17
720,730,930,890,1.57765408153392e-16
730,740,930,890,3.38962330242768e-16
740,750,930,890,5.83569566185686e-16
750,760,930,890,8.79115117417298e-16
760,770,930,890,1.21085648731645e-15
770,780,930,890,1.56400809459987e-15
780,790,930,890,1.92501709455903e-15
790,800,930,890,2.28221972015789e-15
800,810,930,890,2.6261046444861e-15
810,820,930,890,2.94933555544056e-15
820,830,930,890,3.24663302549183e-15
830,840,930,890,3.51457929448744e-15
840,850,930,890,3.75138408685472e-15
850,860,930,890,3.95663194490186e-15
860,870,930,890,4.13102036254641e-15
870,880,930,890,4.27609509203759e-15
880,890,930,890,4.39400675761846e-15
700,710,931,890,7.61727998762392e-16
710,720,931,890,0.00027038016069421
720,730,931,890,0.000763670023007695
730,740,931,890,0.00137607024723873
740,750,931,890,0.00201925561416939
750,760,931,890,0.00263310312558557
760,770,931,890,0.00318204407954413
770,780,931,890,0.00364840385579756
780,790,931,890,0.00402648260891846
790,800,931,890,0.00431810539236974
800,810,931,890,0.00452950815001103
810,820,931,890,0.00466924822618359
820,830,931,890,0.00474684803455115
830,840,931,890,0.00477194351381386
840,850,931,890,0.00475376967834182
850,860,931,890,0.00470086381425926
860,870,931,890,0.00462090356473019
870,880,931,890,0.00452062783819844
880,890,931,890,0.00440582719606607
720,730,889,890,3.78465171785756e-18
730,740,889,890,1.60349773312929e-17
740,750,889,890,4.11388128792694e-17
750,760,889,890,8.22906016320536e-17
760,770,889,890,1.41198296504828e-16
770,780,889,890,2.18130079484193e-16
780,790,889,890,3.12132560744148e-16
790,800,889,890,4.21318462322461e-16
800,810,889,890,5.43164563917877e-16
810,820,889,890,6.74787778024771e-16
820,830,889,890,8.13183791134263e-16
830,840,889,890,9.55422259214975e-16
840,850,889,890,1.09879745390365e-15
850,860,889,890,1.24093518517622e-15
860,870,889,890,1.37985719963456e-15
870,880,889,890,1.51400524325639e-15
880,890,889,890,1.64223500374956e-15
710,720,890,890,1.93987087026809e-15
720,730,890,890,0.000456603884034679
730,740,890,890,0.00167412798203004
740,750,890,890,0.00373506067399216
750,760,890,890,0.00656193746600144
760,770,890,890,0.00999006354897935
770,780,890,890,0.0138221266872545
780,790,890,890,0.0178628360874724
790,800,890,890,0.0219382142281947
800,810,890,890,0.0259045467483493
810,820,890,890,0.029650896251041
820,830,890,890,0.0330978910672635
830,840,890,890,0.0361945476634724
840,850,890,890,0.0389142010595504
850,860,890,890,0.0412501512019378
860,870,890,890,0.0432113351181072
870,880,890,890,0.0448181931044396
880,890,890,890,0.0460990185432204
700,710,891,890,7.61710833503825e-16
710,720,891,890,1.93868650438976e-15
720,730,891,890,3.36046928067508e-15
730,740,891,890,4.84505727567983e-15
740,750,891,890,6.27584783231339e-15
750,760,891,890,7.5824271109969e-15
760,770,891,890,8.72626655828735e-15
770,780,891,890,9.69051491650453e-15
780,790,891,890,1.04727386874314e-14
790,800,891,890,1.10797978222677e-14
800,810,891,890,1.15242629399677e-14
810,820,891,890,1.18219389735165e-14
820,830,891,890,1.199017593698e-14
830,840,891,890,1.20467318965883e-14
840,850,891,890,1.20090146619819e-14
850,860,891,890,1.1893573946849e-14
860,870,891,890,1.17157515496033e-14
870,880,891,890,1.14894346439976e-14
880,890,891,890,1.1226928418131e-14
720,730,849,890,7.56930343571513e-18
730,740,849,890,1.47836061064929e-06
740,750,849,890,6.66423239508174e-06
750,760,849,890,1.77052095816479e-05
760,770,849,890,3.61687891782609e-05
770,780,849,890,6.28568680430526e-05
780,790,849,890,9.78239895214254e-05
790,800,849,890,0.00014050273867691
800,810,849,890,0.000189870622449032
810,820,849,890,0.000244619463609155
820,830,849,890,0.000303306884325676
830,840,849,890,0.000364480980572877
840,850,849,890,0.000426775771537834
850,860,849,890,0.000488978178504629
860,870,849,890,0.000550068526980438
870,880,849,890,0.000609237310141091
880,890,849,890,0.000665884196871426
710,720,850,890,4.65144442195094e-17
720,730,850,890,1.57762254464367e-16
730,740,850,890,3.38931603609745e-16
740,750,850,890,5.8351419924249e-16
750,760,850,890,8.79062463759079e-16
760,770,850,890,1.21085381958711e-15
770,780,850,890,1.56411727831432e-15
780,790,850,890,1.9253088995256e-15
790,800,850,890,2.2827685757004e-15
800,810,850,890,2.62698433494561e-15
810,820,850,890,2.95061603865269e-15
820,830,850,890,3.2483783542202e-15
830,840,850,890,3.51684651326e-15
840,850,850,890,3.75422293135798e-15
850,860,850,890,3.96008516014631e-15
860,870,850,890,4.13512445980089e-15
870,880,850,890,4.28088137438053e-15
880,890,850,890,4.39950247824402e-15
700,710,851,890,7.61710833503825e-16
710,720,851,890,0.000267873436055765
720,730,851,890,0.00075468936793482
730,740,851,890,0.00135652600899501
740,750,851,890,0.00198581829714402
750,760,851,890,0.00258361013515486
760,770,851,890,0.00311557182518526
770,780,851,890,0.00356514481897407
780,790,851,890,0.00392752939443544
790,800,851,890,0.00420520715228114
800,810,851,890,0.00440483730118777
810,820,851,890,0.0045351968869308
820,830,851,890,0.00460586198838663
830,840,851,890,0.00462639468454852
840,850,851,890,0.00460586443793186
850,860,851,890,0.00455258276757139
860,870,851,890,0.00447396792746154
870,880,851,890,0.00437648748150628
880,890,851,890,0.00426566504582805
710,720,930,891,2.4125204277257e-07
720,730,930,891,8.25125783592791e-07
730,740,930,891,1.78851816066103e-06
740,750,930,891,3.10789176087415e-06
750,760,930,891,4.72758912359831e-06
760,770,930,891,6.57782370817408e-06
770,780,930,891,8.58571885977353e-06
780,790,930,891,1.06817110838702e-05
790,800,930,891,1.28029071360936e-05
800,810,930,891,1.48944874845082e-05
810,820,930,891,1.69098997420557e-05
820,830,930,891,1.88103422456915e-05
830,840,930,891,2.05638688643721e-05
840,850,930,891,2.21443271098054e-05
850,860,930,891,2.35302503507731e-05
860,870,930,891,2.47037349486867e-05
870,880,930,891,2.56493300368537e-05
880,890,930,891,2.63566481738511e-05
700,710,931,891,1.08939750528222e-25
710,720,931,891,3.89755383615391e-14
720,730,931,891,1.1100823519794e-13
730,740,931,891,2.01801135138037e-13
740,750,931,891,2.98886040378458e-13
750,760,931,891,3.93552728199522e-13
760,770,931,891,4.80437425005977e-13
770,780,931,891,5.56649284558625e-13
780,790,931,891,6.20973613586027e-13
790,800,931,891,6.73264106945764e-13
800,810,931,891,7.14012251513184e-13
810,820,931,891,7.4405474561891e-13
820,830,931,891,7.64381039895254e-13
830,840,931,891,7.7601096178566e-13
840,850,931,891,7.7992021074356e-13
850,860,931,891,7.76997545333982e-13
860,870,931,891,7.68021310672126e-13
870,880,931,891,7.53647926543317e-13
880,890,931,891,7.34510486489712e-13
690,700,932,891,4.77512718931855e-05
700,710,932,891,8.16592182034767e-05
710,720,932,891,0.000109183871445057
720,730,932,891,0.000127648301249028
730,740,932,891,0.000139321897443965
740,750,932,891,0.000145927462067447
750,760,932,891,0.000148772099966864
760,770,932,891,0.000148849020666611
770,780,932,891,0.000146911510774979
780,790,932,891,0.000143529181789996
790,800,932,891,0.00013913095184405
800,810,932,891,0.000134037933924235
810,820,932,891,0.000128488629641444
820,830,932,891,0.000122658251550546
830,840,932,891,0.000116673557983192
840,850,932,891,0.000110624240946207
850,860,932,891,0.000104571616412458
860,870,932,891,9.85550769058799e-05
870,880,932,891,9.25968610272645e-05
880,890,932,891,8.6717720977005e-05
710,720,890,891,1.34104106621594e-26
720,730,890,891,3.18303204853003e-15
730,740,890,891,1.17739885797821e-14
740,750,890,891,2.65133099212191e-14
750,760,890,891,4.70347782575296e-14
760,770,890,891,7.23353929195644e-14
770,780,890,891,1.0113595347321e-13
780,790,890,891,1.32114257033327e-13
790,800,890,891,1.64038372530532e-13
800,810,890,891,1.95831509252875e-13
810,820,890,891,2.26593636120782e-13
820,830,890,891,2.55597648901465e-13
830,840,890,891,2.8227191532129e-13
840,850,890,891,3.06176681618794e-13
850,860,890,891,3.2697871043623e-13
860,870,890,891,3.44426061475184e-13
870,880,890,891,3.58324127311936e-13
880,890,890,891,3.68565071491949e-13
700,710,891,891,8.17303864746765e-05
710,720,891,891,0.000209667854394266
720,730,891,891,0.000366485121349297
730,740,891,891,0.000533075690743203
740,750,891,891,0.000696937286892024
750,760,891,891,0.00085025709748869
760,770,891,891,0.000988475881632866
770,780,891,891,0.00110925799222828
780,790,891,891,0.00121175424300107
790,800,891,891,0.0012960776531607
800,810,891,891,0.00136293373096977
810,820,891,891,0.00141336263127986
820,830,891,891,0.00144856202685603
830,840,891,891,0.00146976793990641
840,850,891,891,0.00147817678224201
850,860,891,891,0.00147489572597385
860,870,891,891,0.00146091006698359
870,880,891,891,0.00143706156971061
880,890,891,891,0.00140423068099153
690,700,892,891,1.3271683803559e-24
700,710,892,891,6.32458474552405e-13
710,720,892,891,1.26021527943177e-12
720,730,892,891,1.73023543297704e-12
730,740,892,891,2.03657074293699e-12
740,750,892,891,2.21046143784487e-12
750,760,892,891,2.28645077606214e-12
760,770,892,891,2.29341632427912e-12
770,780,892,891,2.25338380334823e-12
780,790,892,891,2.18248110537557e-12
790,800,892,891,2.09225038366909e-12
800,810,892,891,1.9908124425949e-12
810,820,892,891,1.88378464431823e-12
820,830,892,891,1.77497210472508e-12
830,840,892,891,1.66687773630679e-12
840,850,892,891,1.56107474696009e-12
850,860,892,891,1.45847637208503e-12
860,870,892,891,1.35952790031536e-12
870,880,892,891,1.26434253505871e-12
880,890,892,891,1.17296130260244e-12
710,720,850,891,2.41248185056664e-07
720,730,850,891,8.25109289545341e-07
730,740,850,891,1.78835603308438e-06
740,750,850,891,3.10759689548611e-06
750,760,850,891,4.72730596971211e-06
760,770,850,891,6.5778092160741e-06
770,780,850,891,8.58631823050545e-06
780,790,850,891,1.06833302779827e-05
790,800,850,891,1.28059861325985e-05
800,810,850,891,1.4899476828161e-05
810,820,850,891,1.69172413423353e-05
820,830,850,891,1.88204543311826e-05
830,840,850,891,2.05771344036072e-05
840,850,850,891,2.21610847384135e-05
850,860,850,891,2.35507867616267e-05
860,870,850,891,2.47282776819295e-05
870,880,850,891,2.56780396265193e-05
880,890,850,891,2.63896132517355e-05
700,710,851,891,1.08937295611258e-25
710,720,851,891,3.86141917965518e-14
720,730,851,891,1.0970279352742e-13
730,740,851,891,1.98934966444319e-13
740,750,851,891,2.93936717857593e-13
750,760,851,891,3.86155334143248e-13
760,770,851,891,4.70401184803078e-13
770,780,851,891,5.43946172427223e-13
780,790,851,891,6.05712816224734e-13
790,800,851,891,6.55661402545979e-13
800,810,851,891,6.94359673237959e-13
810,820,851,891,7.22693376444256e-13
820,830,851,891,7.41678172688732e-13
830,840,851,891,7.52341887192046e-13
840,850,851,891,7.55654355627322e-13
850,860,851,891,7.52488430871540e-13
860,870,851,891,7.43599744816291e-13
870,880,851,891,7.29617839387204e-13
880,890,851,891,7.11143576128203e-13
690,700,852,891,4.77491197787029e-05
700,710,852,891,8.16536961483423e-05
710,720,852,891,0.000109087544111903
720,730,852,891,0.000127557353086176
730,740,852,891,0.0001392415480134
740,750,852,891,0.000145856913926642
750,760,852,891,0.000148710457670456
760,770,852,891,0.000148795558934643
770,780,852,891,0.000146865666762795
780,790,852,891,0.000143490527924721
790,800,852,891,0.000139099164942274
800,810,852,891,0.000134012765087155
810,820,852,891,0.00012846987719032
820,830,852,891,0.000122645737911826
830,840,852,891,0.000116667110606191
840,850,852,891,0.000110623676877386
850,860,852,891,0.000104576729924505
860,870,852,891,9.85656294658458e-05
870,880,852,891,9.26125728162904e-05
880,890,852,891,8.67382660404905e-05
700,710,931,892,5.03712025027867e-16
710,720,931,892,0.000181951226006095
720,730,931,892,0.00052362110259813
730,740,931,892,0.000962583688790867
740,750,931,892,0.00144294054844388
750,760,931,892,0.00192472204909394
760,770,931,892,0.00238251031521496
770,780,931,892,0.00280177879298873
780,790,931,892,0.00317543454969889
790,800,931,892,0.00350111324106206
800,810,931,892,0.00377919995377606
810,820,931,892,0.00401141275060125
820,830,931,892,0.00419978241207959
830,840,931,892,0.00434589265020789
840,850,931,892,0.00445028343423573
850,860,931,892,0.0045119704945407
860,870,931,892,0.00452813196789222
870,880,931,892,0.0044942649552984
880,890,931,892,0.00440582719606607
690,700,932,892,6.08226835783717e-15
700,710,932,892,1.04940285740103e-14
710,720,932,892,1.41664957368959e-14
720,730,932,892,1.67347051294217e-14
730,740,932,892,1.84703598273602e-14
740,750,932,892,1.95803710693518e-14
750,760,932,892,2.02221659323592e-14
760,770,932,892,2.0515637790553e-14
770,780,932,892,2.05517635950096e-14
780,790,932,892,2.03991142610389e-14
790,800,932,892,2.01087712855157e-14
800,810,932,892,1.97180068919759e-14
810,820,932,892,1.92529923910302e-14
820,830,932,892,1.8730731412095e-14
830,840,932,892,1.81603687447374e-14
840,850,932,892,1.75440106769041e-14
850,860,932,892,1.68772431617286e-14
860,870,932,892,1.61497531350625e-14
870,880,932,892,1.53471419671176e-14
880,890,932,892,1.44570071833439e-14
690,700,933,892,0.035986565172085
700,710,933,892,0.0418283962777219
710,720,933,892,0.0386892564259918
720,730,933,892,0.0335203410414528
730,740,933,892,0.0284730984662912
740,750,933,892,0.0241073592783321
750,760,933,892,0.0204780194427345
760,770,933,892,0.0174978593203245
770,780,933,892,0.0150545909815508
780,790,933,892,0.0130454155042559
790,800,933,892,0.0113846301628529
800,810,933,892,0.0100029991010768
810,820,933,892,0.00884505517941142
820,830,933,892,0.00786626000688051
830,840,933,892,0.00703054305781179
840,850,933,892,0.00630829994835678
850,860,933,892,0.00567482426238701
860,870,933,892,0.00510918511750718
870,880,933,892,0.0045937409817927
880,890,933,892,0.00411496710892091
700,710,891,892,5.03700674063787e-16
710,720,891,892,1.30463117341708e-15
720,730,891,892,2.30415307263736e-15
730,740,891,892,3.38919696446122e-15
740,750,891,892,4.48466021318139e-15
750,760,891,892,5.54253439767491e-15
760,770,891,892,6.53366816069168e-15
770,780,891,892,7.44179653879575e-15
780,790,891,892,8.25919282114332e-15
790,800,891,892,8.98348311099081e-15
800,810,891,892,9.61528106973887e-15
810,820,891,892,1.01563837341659e-14
820,830,891,892,1.06083299173132e-14
830,840,891,892,1.09711700184325e-14
840,850,891,892,1.12423450499087e-14
850,860,891,892,1.14156582371184e-14
860,870,891,892,1.14805401966312e-14
870,880,891,892,1.142243186674e-14
880,890,891,892,1.1226928418131e-14
690,700,892,892,1.26827555856674e-13
700,710,892,892,0.0609783970536202
710,720,892,892,0.122674882198799
720,730,892,892,0.170182613670114
