630,640,1213,1253,1.1572209440241e-13
640,650,1213,1253,8.60313452985648e-14
650,660,1213,1253,5.6690665280457e-14
660,670,1213,1253,3.13100675762397e-14
670,680,1213,1253,9.94917236347867e-15
680,690,1213,1253,1.18871692900145e-20
350,360,1214,1253,4.18323207318294e-06
360,370,1214,1253,3.26193595726766e-05
370,380,1214,1253,7.28482976494456e-05
380,390,1214,1253,0.000116694059707071
390,400,1214,1253,0.000158268816728715
400,410,1214,1253,0.000182565854359102
410,420,1214,1253,0.000116327706124356
420,430,1214,1253,5.49742212446977e-06
360,370,1293,1254,8.65743829499601e-05
370,380,1293,1254,0.000418234148835592
380,390,1293,1254,0.00100619609670818
390,400,1293,1254,0.00181110645126221
400,410,1293,1254,0.00262764100480501
410,420,1293,1254,0.00283673023148096
420,430,1293,1254,3.01914112431316e-05
350,360,1294,1254,3.78457948272585e-13
360,370,1294,1254,3.61276670679215e-12
370,380,1294,1254,9.41405381065684e-12
380,390,1294,1254,1.6696632418202e-11
390,400,1294,1254,2.43959922721336e-11
400,410,1294,1254,3.02842395401981e-11
410,420,1294,1254,2.8894321958327e-11
420,430,1294,1254,2.7784907201409e-13
350,360,1295,1254,0.00122665140915
360,370,1295,1254,0.00341507454320271
370,380,1295,1254,0.00629541267462943
380,390,1295,1254,0.00949226490017201
390,400,1295,1254,0.0126781856599712
400,410,1295,1254,0.0149826288183054
410,420,1295,1254,0.0139440960587425
420,430,1295,1254,0.000132877623189054
360,370,1253,1254,2.67169349095432e-13
370,380,1253,1254,2.25702899844222e-12
380,390,1253,1254,5.67609092983821e-12
390,400,1253,1254,9.67491456133708e-12
400,410,1253,1254,1.30739417562732e-11
410,420,1253,1254,1.31225784167467e-11
420,430,1253,1254,1.30408448148387e-13
350,360,1254,1254,0.000556377524064381
360,370,1254,1254,0.00214469054170631
370,380,1254,1254,0.00436847309468629
380,390,1254,1254,0.00706069859035345
390,400,1254,1254,0.0098713049212063
400,410,1254,1254,0.0120671129797944
410,420,1254,1254,0.0115163821752525
420,430,1254,1254,0.000111882261855792
340,350,1255,1254,1.74801345402319e-12
350,360,1255,1254,1.40631834187834e-11
360,370,1255,1254,2.94132965245761e-11
370,380,1255,1254,4.37047306827433e-11
380,390,1255,1254,5.64750340731335e-11
390,400,1255,1254,6.67033123955398e-11
400,410,1255,1254,7.13894154349746e-11
410,420,1255,1254,6.11645774543974e-11
420,430,1255,1254,5.43282594541683e-13
360,370,1213,1254,0.000133414870329705
370,380,1213,1254,0.000499074926961011
380,390,1213,1254,0.00101399408720402
390,400,1213,1254,0.00160180019906692
400,410,1213,1254,0.00209915806904164
410,420,1213,1254,0.00209157224550545
420,430,1213,1254,2.08897056581465e-05
350,360,1214,1254,8.86513012065167e-13
360,370,1214,1254,6.66817822591902e-12
370,380,1214,1254,1.42889351148895e-11
380,390,1214,1254,2.18376935395246e-11
390,400,1214,1254,2.84840741887994e-11
400,410,1214,1254,3.24604192280045e-11
410,420,1214,1254,2.90356403492042e-11
420,430,1214,1254,2.65930813968165e-13
340,350,1215,1254,0.00185779513597886
350,360,1215,1254,0.0053434871256264
360,370,1215,1254,0.00868732534457506
370,380,1215,1254,0.0118387750258594
380,390,1215,1254,0.0146533092478245
390,400,1215,1254,0.0169871795925071
400,410,1215,1254,0.0180488740618121
410,420,1215,1254,0.0154669851943021
420,430,1215,1254,0.000138067883471089
350,360,1294,1255,3.91913908630345e-06
360,370,1294,1255,3.63024436514312e-05
370,380,1294,1255,9.03378462153197e-05
380,390,1294,1255,0.000149285731334355
390,400,1294,1255,0.000193328458618014
400,410,1294,1255,0.000197769763710552
410,420,1294,1255,0.000112844451839787
420,430,1294,1255,3.79449247675728e-09
350,360,1295,1255,2.94393077677066e-11
360,370,1295,1255,7.95297313903201e-11
370,380,1295,1255,1.40007288821748e-10
380,390,1295,1255,1.96694696150779e-10
390,400,1295,1255,2.32845470723741e-10
400,410,1295,1255,2.26759049704609e-10
410,420,1295,1255,1.26209328307652e-10
420,430,1295,1255,4.20561954757293e-15
340,350,1296,1255,9.85464829020922e-05
350,360,1296,1255,0.000322510723888358
360,370,1296,1255,0.00051966304702395
370,380,1296,1255,0.000669410813094122
380,390,1296,1255,0.000756753345507377
390,400,1296,1255,0.000759514209042877
400,410,1296,1255,0.000648884169167778
410,420,1296,1255,0.000324451036206524
420,430,1296,1255,9.88323260958678e-09
350,360,1254,1255,9.65360187863722e-12
360,370,1254,1255,3.61083247162815e-11
370,380,1254,1255,7.02375706407560e-11
380,390,1254,1255,1.05775198099739e-10
390,400,1254,1255,1.31068590622216e-10
400,410,1254,1255,1.32036304863448e-10
410,420,1254,1255,7.53582029064812e-11
420,430,1254,1255,2.56007532677551e-15
340,350,1255,1255,2.55540822386849e-05
350,360,1255,1255,0.000201438886417463
360,370,1255,1255,0.000408814478399556
370,380,1255,1255,0.000580107030890722
380,390,1255,1255,0.000698445527263089
390,400,1255,1255,0.000731158153229971
400,410,1255,1255,0.000644857377578581
410,420,1255,1255,0.000330410856258344
420,430,1255,1255,1.02625943299161e-08
340,350,1256,1255,1.38665287345865e-10
350,360,1256,1255,2.82311464429832e-10
360,370,1256,1255,4.06411805265693e-10
370,380,1256,1255,4.96063602270261e-10
380,390,1256,1255,5.48396455619033e-10
390,400,1256,1255,5.45114279126348e-10
400,410,1256,1255,4.65086942303524e-10
410,420,1256,1255,2.33367886444446e-10
420,430,1256,1255,7.15968846968316e-15
350,360,1214,1255,9.18032719872692e-06
360,370,1214,1255,6.70043719814573e-05
370,380,1214,1255,0.000137117510580652
380,390,1214,1255,0.000195252310109521
390,400,1214,1255,0.00022572486893152
400,410,1214,1255,0.000211981200061064
410,420,1214,1255,0.000113396359455976
420,430,1214,1255,3.63172878579553e-09
340,350,1215,1255,4.55051027712297e-11
350,360,1215,1255,1.28242270681529e-10
360,370,1215,1255,2.02309098209738e-10
370,380,1215,1255,2.63289299686579e-10
380,390,1215,1255,3.03639672977523e-10
390,400,1215,1255,3.11983743933834e-10
400,410,1215,1255,2.73166049838613e-10
410,420,1215,1255,1.39993141476774e-10
420,430,1215,1255,4.36989295625711e-15
330,340,1216,1255,8.69513999096594e-05
340,350,1216,1255,0.000562378481910524
350,360,1216,1255,0.000862911690726326
360,370,1216,1255,0.000979910343599714
370,380,1216,1255,0.00100944784874664
380,390,1216,1255,0.000976987666110736
390,400,1216,1255,0.000875453061987859
400,410,1216,1255,0.000686873937219541
410,420,1216,1255,0.00032175049586931
420,430,1216,1255,9.31728513709823e-09
350,360,1295,1256,0.00129959550112805
360,370,1295,1256,0.00325071053617229
370,380,1295,1256,0.00518797020869595
380,390,1295,1256,0.00637308996906445
390,400,1295,1256,0.0061974093950194
400,410,1295,1256,0.00403582427156975
410,420,1295,1256,1.28111812766962e-05
340,350,1296,1256,1.07299652035985e-11
350,360,1296,1256,3.29957611680566e-11
360,370,1296,1256,4.92270719674929e-11
370,380,1296,1256,5.74874357242392e-11
380,390,1296,1256,5.68257446693671e-11
390,400,1296,1256,4.68502249719422e-11
400,410,1296,1256,2.67650577208653e-11
410,420,1296,1256,7.63273654778681e-14
330,340,1297,1256,2.45942527281991e-05
340,350,1297,1256,0.00972371570014274
350,360,1297,1256,0.0176724456233774
360,370,1297,1256,0.0223037495559633
370,380,1297,1256,0.0238778833314645
380,390,1297,1256,0.0224787833042267
390,400,1297,1256,0.0179873450170812
400,410,1297,1256,0.0100909775949702
410,420,1297,1256,2.84761124364439e-05
340,350,1255,1256,2.0115500721173e-12
350,360,1255,1256,1.48994651343156e-11
360,370,1255,1256,2.79976649722939e-11
370,380,1255,1256,3.60165174993073e-11
380,390,1255,1256,3.79172386084103e-11
390,400,1255,1256,3.26062219000485e-11
400,410,1255,1256,1.92299454948543e-11
410,420,1255,1256,5.61951442517156e-14
340,350,1256,1256,0.0090111076838613
350,360,1256,1256,0.0172383520281623
360,370,1256,1256,0.0229774443496169
370,380,1256,1256,0.0254255768839858
380,390,1256,1256,0.0245775543030387
390,400,1256,1256,0.0200685768145627
400,410,1256,1256,0.0114495492912195
410,420,1256,1256,3.27661518052052e-05
330,340,1257,1256,5.32008572945256e-11
340,350,1257,1256,1.25709430839194e-10
350,360,1257,1256,1.45466382827551e-10
360,370,1257,1256,1.42981207699853e-10
370,380,1257,1256,1.27961961722421e-10
380,390,1257,1256,1.05443936753326e-10
390,400,1257,1256,7.59689068759514e-11
400,410,1257,1256,3.91708856026812e-11
410,420,1257,1256,1.03093272885477e-13
340,350,1215,1256,0.00213788282416038
350,360,1215,1256,0.00566124310215547
360,370,1215,1256,0.00826921335728233
370,380,1215,1256,0.00975618522819516
380,390,1215,1256,0.00983820607231659
390,400,1215,1256,0.00830375175320825
400,410,1215,1256,0.00486176924600641
410,420,1215,1256,1.42103403686714e-05
330,340,1216,1256,9.97358205842747e-12
340,350,1216,1256,6.12330482473706e-11
350,360,1216,1256,8.82836629835165e-11
360,370,1216,1256,9.28257594653456e-11
370,380,1216,1256,8.66890214300057e-11
380,390,1216,1256,7.33634703951082e-11
390,400,1216,1256,5.40018506805729e-11
400,410,1216,1256,2.83320528534663e-11
410,420,1216,1256,7.5692061206024e-14
330,340,1217,1256,0.0322761010697689
340,350,1217,1256,0.0416478780355185
350,360,1217,1256,0.043109646069555
360,370,1217,1256,0.0404572249837439
370,380,1217,1256,0.0358146640839049
380,390,1217,1256,0.0295121254150038
390,400,1217,1256,0.0213953987524393
400,410,1217,1256,0.0111247670741575
410,420,1217,1256,2.95603176401854e-05
340,350,1296,1257,8.10981667720611e-05
350,360,1296,1257,0.00024185607776406
360,370,1296,1257,0.000344735708172757
370,380,1296,1257,0.000375517316171572
380,390,1296,1257,0.000332914369083365
390,400,1296,1257,0.00022586839454811
400,410,1296,1257,8.41736123873517e-05
410,420,1296,1257,4.70685915518293e-10
330,340,1297,1257,4.39505638904482e-13
340,350,1297,1257,1.7032498602362e-10
350,360,1297,1257,3.00212585052553e-10
360,370,1297,1257,3.61987464774775e-10
370,380,1297,1257,3.61481639344961e-10
380,390,1297,1257,3.05206368468932e-10
390,400,1297,1257,2.00976017082719e-10
400,410,1297,1257,7.35485998176394e-11
410,420,1297,1257,4.06972454513356e-16
330,340,1298,1257,0.000877996855557746
340,350,1298,1257,0.00116968366817181
350,360,1298,1257,0.00117107012320062
360,370,1298,1257,0.00104104918948797
370,380,1298,1257,0.000848292034604365
380,390,1298,1257,0.000617126420336498
390,400,1298,1257,0.000362021524316605
400,410,1298,1257,0.000120697150455392
410,420,1298,1257,6.18199916675043e-10
340,350,1256,1257,1.14113667657153e-10
350,360,1256,1257,2.1170999423406e-10
360,370,1256,1257,2.6960674287002e-10
370,380,1256,1257,2.7827526674377e-10
380,390,1256,1257,2.41253059684272e-10
390,400,1256,1257,1.62108997574485e-10
400,410,1256,1257,6.03313347250935e-11
410,420,1256,1257,3.38550243414093e-16
330,340,1257,1257,0.000567417452760333
340,350,1257,1257,0.0013142173870926
350,360,1257,1257,0.00147485090477173
360,370,1257,1257,0.00138499387235092
370,380,1257,1257,0.0011561775861171
380,390,1257,1257,0.000854467682811306
390,400,1257,1257,0.000506601284519879
400,410,1257,1257,0.00017039537276068
410,420,1257,1257,8.79362381419569e-10
320,330,1258,1257,2.18986344722686e-12
330,340,1258,1257,8.5928304996389e-10
340,350,1258,1257,1.03374728795832e-09
350,360,1258,1257,9.83801256614629e-10
360,370,1258,1257,8.55739352687818e-10
370,380,1258,1257,6.89664927848777e-10
380,390,1258,1257,5.00653571333138e-10
390,400,1258,1257,2.94298385559232e-10
400,410,1258,1257,9.86121851964333e-11
410,420,1258,1257,5.08440890363677e-16
330,340,1216,1257,7.69039415593377e-05
340,350,1216,1257,0.00046280559764178
350,360,1216,1257,0.00064711161991645
360,370,1216,1257,0.000650056008756551
370,380,1216,1257,0.000566266841768518
380,390,1216,1257,0.000429800851752316
390,400,1216,1257,0.000260346910247549
400,410,1216,1257,8.91016660564306e-05
410,420,1216,1257,4.66768201721236e-10
330,340,1217,1257,5.76782249852612e-10
340,350,1217,1257,7.29522999547283e-10
350,360,1217,1257,7.32329784063492e-10
360,370,1217,1257,6.56616425276015e-10
370,380,1217,1257,5.42189745461202e-10
380,390,1217,1257,4.00701786293716e-10
390,400,1217,1257,2.39054847787625e-10
400,410,1217,1257,8.10834266453524e-11
410,420,1217,1257,4.22467605192637e-16
320,330,1218,1257,0.00204394237385908
330,340,1218,1257,0.00328370073375037
340,350,1218,1257,0.00248774879978456
350,360,1218,1257,0.0018266052004102
360,370,1218,1257,0.00132055473742526
370,380,1218,1257,0.000932540881475876
380,390,1218,1257,0.00061176575653533
390,400,1218,1257,0.000332328341391105
400,410,1218,1257,0.000104491374504126
410,420,1218,1257,5.11357191885152e-10
330,340,1297,1258,1.44172827500575e-05
340,350,1297,1258,0.0051499209692871
350,360,1297,1258,0.00821857486182867
360,370,1297,1258,0.00873246328241074
370,380,1297,1258,0.00735712477290285
380,390,1297,1258,0.0048085372062664
390,400,1297,1258,0.00196959452431087
400,410,1297,1258,3.31833933048452e-06
410,420,1297,1258,8.5444640939998e-14
330,340,1298,1258,6.67490840941849e-11
340,350,1298,1258,8.1964164154731e-11
350,360,1298,1258,7.42991607992971e-11
360,370,1298,1258,5.820333537839e-11
370,380,1298,1258,4.0012957544986e-11
380,390,1298,1258,2.25334098035546e-11
390,400,1298,1258,8.22243353545775e-12
400,410,1298,1258,1.26205065963051e-14
410,420,1298,1258,3.00802985084266e-22
320,330,1299,1258,0.00029148101429526
330,340,1299,1258,0.0280193364139997
340,350,1299,1258,0.0306184808110019
350,360,1299,1258,0.0259860843930668
360,370,1299,1258,0.0195896812371714
370,380,1299,1258,0.0131455046061697
380,390,1299,1258,0.00729922431026944
390,400,1299,1258,0.00264212766073909
400,410,1299,1258,4.0395766619978e-06
410,420,1299,1258,9.61715443987373e-14
330,340,1257,1258,3.11866276498492e-11
340,350,1257,1258,6.65788319897512e-11
350,360,1257,1258,6.764917446209e-11
360,370,1257,1258,5.59806387343459e-11
370,380,1257,1258,3.94269502664301e-11
380,390,1257,1258,2.25559847342019e-11
390,400,1257,1258,8.31851186813097e-12
400,410,1257,1258,1.28810404226916e-14
410,420,1257,1258,3.09338843379312e-22
320,330,1258,1258,0.000106439895053497
330,340,1258,1258,0.0389889764839302
340,350,1258,1258,0.0432337802373069
350,360,1258,1258,0.0372530314709917
360,370,1258,1258,0.0285542899941325
370,380,1258,1258,0.0194154134991188
380,390,1258,1258,0.0109104668192889
390,400,1258,1258,0.0039893955393484
400,410,1258,1258,6.15408645321472e-06
410,420,1258,1258,1.47654575454395e-13
320,330,1259,1258,3.56270371457731e-10
330,340,1259,1258,2.62602510548672e-10
340,350,1259,1258,1.69497989557889e-10
350,360,1259,1258,1.09410715958433e-10
360,370,1259,1258,6.96699361757515e-11
370,380,1259,1258,4.15148044182876e-11
380,390,1259,1258,2.1112090331507e-11
390,400,1259,1258,7.13249878353383e-12
400,410,1259,1258,1.03140783657271e-14
410,420,1259,1258,2.34420604692027e-22
330,340,1217,1258,0.0189204234149693
340,350,1217,1258,0.0220577490164876
350,360,1217,1258,0.0200481507223258
360,370,1217,1258,0.0158399927685843
370,380,1217,1258,0.0110350213503924
380,390,1217,1258,0.00631307091551359
390,400,1217,1258,0.00234277266535082
400,410,1217,1258,3.65829294309963e-06
410,420,1217,1258,8.86978772989193e-14
320,330,1218,1258,1.66457286760268e-10
330,340,1218,1258,2.49641003871254e-10
340,350,1218,1258,1.74325979364983e-10
350,360,1218,1258,1.15889929060089e-10
360,370,1218,1258,7.38300274799575e-11
370,380,1218,1258,4.39868785480943e-11
380,390,1218,1258,2.23376735163528e-11
390,400,1218,1258,7.54802550537723e-12
400,410,1218,1258,1.0925975271253e-14
410,420,1218,1258,2.48815578285197e-22
310,320,1219,1258,0.000402612453328091
320,330,1219,1258,0.150051182771999
330,340,1219,1258,0.0855861696634338
340,350,1219,1258,0.052811273042054
350,360,1219,1258,0.0339335377968957
360,370,1219,1258,0.0216569043454302
370,380,1219,1258,0.0130273691670579
380,390,1219,1258,0.00669952357015945
390,400,1219,1258,0.00229190867683387
400,410,1219,1258,3.35600141918105e-06
410,420,1219,1258,7.72219626066553e-14
330,340,1298,1259,0.000372765587547332
340,350,1298,1259,0.000452487778523626
350,360,1298,1259,0.000398347390535695
360,370,1298,1259,0.000294883949158146
370,380,1298,1259,0.00018292156421003
380,390,1298,1259,8.52543207034676e-05
390,400,1298,1259,2.1858734848047e-05
400,410,1298,1259,1.06254841180422e-10
320,330,1299,1259,3.77193812693238e-12
330,340,1299,1259,3.62645033127163e-10
340,350,1299,1259,3.91741754196359e-10
350,360,1299,1259,3.22888292649839e-10
360,370,1299,1259,2.30019161717462e-10
370,380,1299,1259,1.39275555977721e-10
380,390,1299,1259,6.40028892029435e-11
390,400,1299,1259,1.62784044276664e-11
400,410,1299,1259,7.88208617559982e-17
320,330,1300,1259,0.00189812153543845
330,340,1300,1259,0.00105490636041494
340,350,1300,1259,0.000641508119606617
350,360,1300,1259,0.00039335934922217
360,370,1300,1259,0.000233633110551798
370,380,1300,1259,0.000124774823817129
380,390,1300,1259,5.22536624868051e-05
390,400,1300,1259,1.23633337493013e-05
400,410,1300,1259,5.64590745825685e-11
320,330,1258,1259,9.95799951294876e-13
330,340,1258,1259,3.6482038513199e-10
340,350,1258,1259,3.99901295205891e-10
350,360,1258,1259,3.34646624155262e-10
360,370,1258,1259,2.42393733474528e-10
370,380,1258,1259,1.48715987226891e-10
380,390,1258,1259,6.91639163795616e-11
390,400,1258,1259,1.7769635074299e-11
400,410,1258,1259,8.68125058211205e-17
320,330,1259,1259,0.00275161224683777
330,340,1259,1259,0.00202850461859689
340,350,1259,1259,0.00129429721161191
350,360,1259,1259,0.000811380475786267
360,370,1259,1259,0.000488242183203329
370,380,1259,1259,0.000262514849249544
380,390,1259,1259,0.000110486023640754
390,400,1259,1259,2.62272636284936e-05
400,410,1259,1259,1.20112716775254e-10
310,320,1260,1259,1.95754205689123e-11
320,330,1260,1259,1.92907895606093e-09
330,340,1260,1259,1.08080740783321e-09
340,350,1260,1259,6.49452840247074e-10
350,360,1260,1259,3.98907939182087e-10
360,370,1260,1259,2.37637260951248e-10
370,380,1260,1259,1.27465252886281e-10
380,390,1260,1259,5.37048288685205e-11
390,400,1260,1259,1.27921396198386e-11
400,410,1260,1259,5.88536737820809e-17
320,330,1218,1259,0.000929445038646534
330,340,1218,1259,0.00139414011063683
340,350,1218,1259,0.000962376374544699
350,360,1218,1259,0.000621332062621225
360,370,1218,1259,0.000374055712240637
370,380,1218,1259,0.000201088575361815
380,390,1218,1259,8.45137597165648e-05
390,400,1218,1259,2.00658706983578e-05
400,410,1218,1259,9.19882065216058e-11
310,320,1219,1259,5.16795403135439e-12
320,330,1219,1259,1.94175177638048e-09
330,340,1219,1259,1.10771357587596e-09
340,350,1219,1259,6.75682796626647e-10
350,360,1219,1259,4.21638824729276e-10
360,370,1219,1259,2.54292192028052e-10
370,380,1219,1259,1.38023920574144e-10
380,390,1219,1259,5.87444427718369e-11
390,400,1219,1259,1.41206713464948e-11
400,410,1219,1259,6.54828329915595e-17
310,320,1220,1259,0.0103239798669171
320,330,1220,1259,0.00224707551797562
330,340,1220,1259,0.000344337010738504
340,350,1220,1259,0.000100170266580334
350,360,1220,1259,4.53010879375597e-05
360,370,1220,1259,2.333423851037e-05
370,380,1220,1259,1.15629795447446e-05
380,390,1220,1259,4.61228256163893e-06
390,400,1220,1259,1.05432543865844e-06
400,410,1220,1259,4.69034227007334e-12
320,330,1299,1260,9.5594996744248e-05
330,340,1299,1260,0.00834102715018907
340,350,1299,1260,0.0080127339180476
350,360,1299,1260,0.00570190814437734
360,370,1299,1260,0.00334309807518887
370,380,1299,1260,0.00152567658954205
380,390,1299,1260,0.000419162764353787
390,400,1299,1260,9.88173836201184e-07
320,330,1300,1260,1.11487969303477e-10
330,340,1300,1260,5.62322029819e-11
340,350,1300,1260,3.04099986616903e-11
350,360,1300,1260,1.6098699017708e-11
360,370,1300,1260,7.86960398350063e-12
370,380,1300,1260,3.1677283600848e-12
380,390,1300,1260,7.9310965769678e-13
390,400,1300,1260,1.73936407554215e-15
320,330,1301,1260,0.0306664002406336
330,340,1301,1260,0.0155278448395129
340,350,1301,1260,0.00825838834852307
350,360,1301,1260,0.00435463539345342
360,370,1301,1260,0.00212174785809116
370,380,1301,1260,0.000852869918505726
380,390,1301,1260,0.000213593185925858
390,400,1301,1260,4.69105689798851e-07
320,330,1259,1260,1.16843510655122e-10
330,340,1259,1260,7.81736811261482e-11
340,350,1259,1260,4.43569456745668e-11
350,360,1259,1260,2.40070740542962e-11
360,370,1259,1260,1.18895977278963e-11
370,380,1259,1260,4.81823764990133e-12
380,390,1259,1260,1.2123756947969e-12
390,400,1259,1260,2.66760338243964e-15
220,230,1260,1260,1.78292287137916e-13
230,240,1260,1260,5.72508105857469e-09
240,250,1260,1260,1.94058586333391e-08
250,260,1260,1260,3.84547022856169e-08
260,270,1260,1260,6.46590809659219e-08
270,280,1260,1260,1.03229333631307e-07
280,290,1260,1260,1.67074414400044e-07
290,300,1260,1260,3.00069369384682e-07
300,310,1260,1260,7.82938486544385e-06
310,320,1260,1260,0.000745138449693337
320,330,1260,1260,0.0676249926693111
330,340,1260,1260,0.0343852937556936
340,350,1260,1260,0.018374481928627
350,360,1260,1260,0.00974377446615157
360,370,1260,1260,0.00477734124662972
370,380,1260,1260,0.0019313723893428
380,390,1260,1260,0.000486500262196858
390,400,1260,1260,1.07411636327809e-06
220,230,1261,1260,2.94864319586664e-16
230,240,1261,1260,7.31669368600956e-15
240,250,1261,1260,1.78053766403298e-14
250,260,1261,1260,3.32949426818534e-14
260,270,1261,1260,5.50578192685289e-14
270,280,1261,1260,8.72322950134672e-14
280,290,1261,1260,1.40833698871912e-13
290,300,1261,1260,2.52683430368443e-13
300,310,1261,1260,6.59479502762387e-12
310,320,1261,1260,6.28265468769343e-10
320,330,1261,1260,5.50212092588899e-11
330,340,1261,1260,4.90459851140697e-12
340,350,1261,1260,1.17633126687951e-12
350,360,1261,1260,4.87194454225439e-13
360,370,1261,1260,2.1515503811911e-13
370,380,1261,1260,8.17291347764976e-14
380,390,1261,1260,1.9676606258443e-14
390,400,1261,1260,4.18886926238965e-17
230,240,1219,1260,2.70238881629791e-11
240,250,1219,1260,1.78141375088306e-09
250,260,1219,1260,4.76411406528039e-09
260,270,1219,1260,9.5251597486855e-09
270,280,1219,1260,1.6783359142984e-08
280,290,1219,1260,2.89921084140125e-08
290,300,1219,1260,5.43743573416296e-08
300,310,1219,1260,1.46243774591506e-06
310,320,1219,1260,0.000142219088017374
320,330,1219,1260,0.0492112406128439
330,340,1219,1260,0.025477996848159
340,350,1219,1260,0.0138204988474571
350,360,1219,1260,0.00744575106449202
360,370,1219,1260,0.00369588225327404
370,380,1219,1260,0.00151196570667769
380,390,1219,1260,0.000384724554302363
390,400,1219,1260,8.57189538213369e-07
220,230,1220,1260,3.6639906305e-18
230,240,1220,1260,3.25153575205397e-15
240,250,1220,1260,1.23309581873723e-14
250,260,1220,1260,2.71555288350046e-14
260,270,1220,1260,4.91276340592627e-14
270,280,1220,1260,8.24998141455186e-14
280,290,1220,1260,1.38501242488162e-13
290,300,1220,1260,2.55554451517046e-13
300,310,1220,1260,6.80701020150229e-12
310,320,1220,1260,6.5844542171642e-10
320,330,1220,1260,1.31984112551988e-10
330,340,1220,1260,1.83550212688186e-11
340,350,1220,1260,4.74846315977588e-12
350,360,1220,1260,1.8540008806797e-12
360,370,1220,1260,7.85981130411946e-13
370,380,1220,1260,2.93555840116039e-13
380,390,1220,1260,7.00055396994611e-14
390,400,1220,1260,1.48330201959998e-16
210,220,1221,1260,5.80764688276403e-11
220,230,1221,1260,1.83481986621246e-06
230,240,1221,1260,6.08500562057902e-06
240,250,1221,1260,1.17192091280765e-05
250,260,1221,1260,1.89615269379789e-05
260,270,1221,1260,2.87336761049468e-05
270,280,1221,1260,4.29523560819086e-05
280,290,1221,1260,6.65942723575694e-05
290,300,1221,1260,0.000116020595150946
300,310,1221,1260,0.00296159155765045
310,320,1221,1260,0.2772973322222
320,330,1300,1261,2.21327048830671e-05
330,340,1300,1261,1.17276505115336e-05
340,350,1300,1261,6.63768243263229e-06
350,360,1300,1261,3.64040384219276e-06
360,370,1300,1261,1.80452713812216e-06
370,380,1300,1261,7.11897005032031e-07
380,390,1300,1261,1.62049362496745e-07
390,400,1300,1261,3.64455586641439e-12
320,330,1301,1261,1.41092092228801e-11
330,340,1301,1261,7.50534198772371e-12
340,350,1301,1261,4.17761830166925e-12
350,360,1301,1261,2.28214884984665e-12
360,370,1301,1261,1.12755490336216e-12
370,380,1301,1261,4.44207018078668e-13
380,390,1301,1261,1.0114277573996e-13
390,400,1301,1261,2.27802351232988e-18
220,230,1302,1261,4.99036300469959e-07
230,240,1302,1261,1.15120391218116e-06
240,250,1302,1261,3.16217619569604e-06
250,260,1302,1261,5.98600494184965e-06
260,270,1302,1261,1.03726316130744e-05
270,280,1302,1261,1.75059226485719e-05
280,290,1302,1261,3.03191156685713e-05
290,300,1302,1261,5.43704504654189e-05
300,310,1302,1261,0.000102182998275822
310,320,1302,1261,9.75990137761801e-06
220,230,1260,1261,4.95433411650781e-19
230,240,1260,1261,1.66321592980313e-14
240,250,1260,1261,5.95729502410826e-14
250,260,1260,1261,1.26129684601157e-13
260,270,1260,1261,2.29489602755874e-13
270,280,1260,1261,3.99971661244429e-13
280,290,1260,1261,7.07814859531049e-13
290,300,1260,1261,1.28905486043821e-12
300,310,1260,1261,2.4495161843648e-12
310,320,1260,1261,2.35793248870295e-13
320,330,1260,1261,2.24936783201131e-11
330,340,1260,1261,1.20155987535791e-11
340,350,1260,1261,6.71988643132786e-12
350,360,1260,1261,3.69175411071638e-12
360,370,1260,1261,1.83545425304977e-12
370,380,1260,1261,7.27247124054342e-13
380,390,1260,1261,1.66549728133184e-13
390,400,1260,1261,3.77096246375373e-18
220,230,1261,1261,6.76417481529549e-07
230,240,1261,1261,1.75477619272848e-05
240,250,1261,1261,4.5123967097315e-05
250,260,1261,1261,9.01542058311432e-05
260,270,1261,1261,0.000161321539078704
270,280,1261,1261,0.000279025092415357
280,290,1261,1261,0.000492556640086173
290,300,1261,1261,0.000896120398676552
300,310,1261,1261,0.00170331055326223
310,320,1261,1261,0.000164126023341888
320,330,1261,1261,1.51085659360186e-05
330,340,1261,1261,1.41486826095508e-06
340,350,1261,1261,3.55153693268761e-07
350,360,1261,1261,1.52386938585603e-07
360,370,1261,1261,6.82415188976335e-08
370,380,1261,1261,2.54057932434774e-08
380,390,1261,1261,5.56097456603503e-09
390,400,1261,1261,1.21405272127573e-13
210,220,1262,1261,1.63823775073978e-14
220,230,1262,1261,1.14196456846694e-11
230,240,1262,1261,2.3426602957583e-11
240,250,1262,1261,4.06930862868821e-11
250,260,1262,1261,6.41961647847794e-11
260,270,1262,1261,9.89045188711718e-11
270,280,1262,1261,1.54737653422548e-10
280,290,1262,1261,2.54502548084958e-10
290,300,1262,1261,4.40044694566379e-10
300,310,1262,1261,8.0537607556548e-10
310,320,1262,1261,7.54055097660856e-11
220,230,1220,1261,6.07659551977268e-09
230,240,1220,1261,5.63778835967309e-06
240,250,1220,1261,2.25926049893856e-05
250,260,1220,1261,5.31593130580162e-05
260,270,1220,1261,0.000104066889815117
270,280,1220,1261,0.000190779764001013
280,290,1220,1261,0.000350200399141125
290,300,1220,1261,0.000655218912537189
300,310,1220,1261,0.00127104905424119
310,320,1220,1261,0.000124356191762126
320,330,1220,1261,2.62016200547619e-05
330,340,1220,1261,3.82807827468112e-06
340,350,1220,1261,1.03646142337232e-06
350,360,1220,1261,4.19245798808409e-07
360,370,1220,1261,1.80228164321095e-07
