560,570,1121,1122,0.00722312702683958
570,580,1121,1122,0.00653760402513755
580,590,1121,1122,0.00555464685008644
590,600,1121,1122,0.0041616043080356
600,610,1121,1122,0.00224036975367224
610,620,1121,1122,2.36862566962776e-06
620,630,1121,1122,4.6639650118779e-13
0,10,1122,1122,5.49535986263671e-21
10,20,1122,1122,5.16923472311573e-25
20,30,1122,1122,4.028768246442e-26
30,40,1122,1122,3.60956150384849e-26
40,50,1122,1122,3.37662810573702e-26
50,60,1122,1122,3.28471284845427e-26
60,70,1122,1122,3.33914755040116e-26
70,80,1122,1122,3.55286417912374e-26
80,90,1122,1122,3.95216796710634e-26
90,100,1122,1122,4.58257389595442e-26
100,110,1122,1122,5.51566270454808e-26
110,120,1122,1122,6.85773100705513e-26
120,130,1122,1122,8.76010021576369e-26
130,140,1122,1122,1.14290898484043e-25
140,150,1122,1122,1.51303930935909e-25
150,160,1122,1122,2.01842164647269e-25
160,170,1122,1122,3.06683466515511e-25
170,180,1122,1122,3.9435842412853e-23
180,190,1122,1122,7.16723283020392e-19
190,200,1122,1122,3.62517408974299e-12
200,210,1122,1122,1.83628707970937e-05
210,220,1122,1122,0.0173339478463915
220,230,1122,1122,0.0321681930575953
230,240,1122,1122,0.0429155771759527
240,250,1122,1122,0.0504957324216917
250,260,1122,1122,0.0557811490223101
260,270,1122,1122,0.059416683522769
270,280,1122,1122,0.0618665366927861
280,290,1122,1122,0.06346563041611
290,300,1122,1122,0.0644573374891936
300,310,1122,1122,0.0650198054025423
310,320,1122,1122,0.0652842400409289
320,330,1122,1122,0.0653477110663643
330,340,1122,1122,0.0652822304520482
340,350,1122,1122,0.0651412651987595
350,360,1122,1122,0.0649644524498823
360,370,1122,1122,0.0647810314367497
370,380,1122,1122,0.0646123423669762
380,390,1122,1122,0.064473633795194
390,400,1122,1122,0.0643753460781641
400,410,1122,1122,0.0643239863167596
410,420,1122,1122,0.0643226717441953
420,430,1122,1122,0.0643713886844935
430,440,1122,1122,0.0644669894230016
440,450,1122,1122,0.0646029269006676
450,460,1122,1122,0.0647687047400582
460,470,1122,1122,0.0649489954177861
470,480,1122,1122,0.0651223497461677
480,490,1122,1122,0.0652593827276966
490,500,1122,1122,0.0653202692723431
500,510,1122,1122,0.0652513104572689
510,520,1122,1122,0.0649802244488744
520,530,1122,1122,0.0644096554338673
530,540,1122,1122,0.0634081461651022
540,550,1122,1122,0.0617974365110545
550,560,1122,1122,0.0593343729904336
560,570,1122,1122,0.0556849153333047
570,580,1122,1122,0.05038691593294
580,590,1122,1122,0.0427994436220106
590,600,1122,1122,0.0320568800738525
600,610,1122,1122,0.0172526511240253
610,620,1122,1122,1.82349948470251e-05
620,630,1122,1122,3.58951235195903e-12
630,640,1122,1122,7.07036232925059e-19
640,650,1122,1122,3.87315561002224e-23
650,660,1122,1122,2.99365467650495e-25
660,670,1122,1122,1.95426153731261e-25
670,680,1122,1122,1.44862716813398e-25
680,690,1122,1122,1.07797052670634e-25
690,700,1122,1122,8.0988324897407e-26
700,710,1122,1122,6.17369690723228e-26
710,720,1122,1122,4.79353992560463e-26
720,730,1122,1122,3.80206580102542e-26
730,740,1122,1122,3.08694795056233e-26
740,750,1122,1122,2.5689863560008e-26
750,760,1122,1122,2.1930516345437e-26
760,770,1122,1122,1.92122507667696e-26
770,780,1122,1122,1.72788341281418e-26
780,790,1122,1122,1.59631820988673e-26
790,800,1122,1122,1.51651045951325e-26
800,810,1122,1122,1.48375914988678e-26
810,820,1122,1122,1.49792626320928e-26
820,830,1122,1122,1.56307319414136e-26
830,840,1122,1122,1.68718728874576e-26
840,850,1122,1122,1.8815066274913e-26
850,860,1122,1122,2.15883368459306e-26
860,870,1122,1122,2.56173051826646e-26
870,880,1122,1122,3.46538305661077e-25
880,890,1122,1122,3.85618954593706e-21
200,210,1123,1122,5.56812700047267e-07
210,220,1123,1122,0.00105855293717421
220,230,1123,1122,0.002307417704751
230,240,1123,1122,0.0033368265230816
240,250,1123,1122,0.00412607335255712
250,260,1123,1122,0.00471960224800265
260,270,1123,1122,0.00516122011195374
270,280,1123,1122,0.00548603233484311
280,290,1123,1122,0.00572152000068331
290,300,1123,1122,0.0058891881894978
300,310,1123,1122,0.00600584681452653
310,320,1123,1122,0.0060845994438171
320,330,1123,1122,0.00613563097021474
330,340,1123,1122,0.00616683882309913
340,350,1123,1122,0.00618433414389321
350,360,1123,1122,0.00619283461971964
360,370,1123,1122,0.00619596865852323
370,380,1123,1122,0.00619650818290424
380,390,1123,1122,0.00619654437905887
390,400,1123,1122,0.00619761769757897
400,410,1123,1122,0.00620081057658077
410,420,1123,1122,0.00620680885469279
420,430,1123,1122,0.0062159356361124
430,440,1123,1122,0.00622815936555937
440,450,1123,1122,0.00624307593580649
450,460,1123,1122,0.00625986262927643
460,470,1123,1122,0.00627719940334028
470,480,1123,1122,0.0062931502324076
480,490,1123,1122,0.00630499359782854
490,500,1123,1122,0.00630898629640734
500,510,1123,1122,0.00630003778291667
510,520,1123,1122,0.00627126207843077
520,530,1123,1122,0.0062133589104961
530,540,1123,1122,0.00611375207528691
540,550,1123,1122,0.00595537639877991
550,560,1123,1122,0.00571494954186784
560,570,1123,1122,0.00536048871562125
570,580,1123,1122,0.00484775549651844
580,590,1123,1122,0.00411541867919559
590,600,1123,1122,0.00308069188816855
600,610,1123,1122,0.00165704066725212
610,620,1123,1122,1.75038413389268e-06
620,630,1123,1122,3.44361332336256e-13
0,10,1081,1122,3.07003406454251e-24
10,20,1081,1122,2.41188988030538e-25
20,30,1081,1122,2.13485838480365e-25
30,40,1081,1122,1.99109973124312e-25
40,50,1081,1122,1.92571336203047e-25
50,60,1081,1122,1.93790643137466e-25
60,70,1081,1122,2.03242421745214e-25
70,80,1081,1122,2.22129021538361e-25
80,90,1081,1122,2.52619567753499e-25
90,100,1081,1122,2.98186559477755e-25
100,110,1081,1122,3.64077620260406e-25
110,120,1081,1122,4.57947047098736e-25
120,130,1081,1122,5.90625977843298e-25
130,140,1081,1122,7.76891416721439e-25
140,150,1081,1122,1.03586797125232e-24
150,160,1081,1122,1.39079361788159e-24
160,170,1081,1122,2.12578167949278e-24
170,180,1081,1122,2.7487658149896e-22
180,190,1081,1122,5.0222255952597e-18
190,200,1081,1122,2.55314865345238e-11
200,210,1081,1122,1.31253239276745e-08
210,220,1081,1122,1.32799314586529e-08
220,230,1081,1122,1.17485225580489e-08
230,240,1081,1122,1.03168705452253e-08
240,250,1081,1122,9.12430378678937e-09
250,260,1081,1122,8.14042441242633e-09
260,270,1081,1122,7.3257646571935e-09
270,280,1081,1122,6.64754276428862e-09
280,290,1081,1122,6.07975037725934e-09
290,300,1081,1122,5.60184194427109e-09
300,310,1081,1122,5.19755164130689e-09
310,320,1081,1122,4.85395265393308e-09
320,330,1081,1122,4.56072456519822e-09
330,340,1081,1122,4.30958573355694e-09
340,350,1081,1122,4.09385386148635e-09
350,360,1081,1122,3.90810521426847e-09
360,370,1081,1122,3.74790931793726e-09
370,380,1081,1122,3.60962117939926e-09
380,390,1081,1122,3.49021717888362e-09
390,400,1081,1122,3.38716393366096e-09
400,410,1081,1122,3.29831179248487e-09
410,420,1081,1122,3.22180634750269e-09
420,430,1081,1122,3.15601256981827e-09
430,440,1081,1122,3.09944697867458e-09
440,450,1081,1122,3.05071370224664e-09
450,460,1081,1122,3.00844040911318e-09
460,470,1081,1122,2.97120988060182e-09
470,480,1081,1122,2.93748241575578e-09
480,490,1081,1122,2.90550322476374e-09
490,500,1081,1122,2.87318731387132e-09
500,510,1081,1122,2.8379718208755e-09
510,520,1081,1122,2.79662186112352e-09
520,530,1081,1122,2.74496991514128e-09
530,540,1081,1122,2.67755938649621e-09
540,550,1081,1122,2.58714835488958e-09
550,560,1081,1122,2.46400759571539e-09
560,570,1081,1122,2.29491687241143e-09
570,580,1081,1122,2.06173424912072e-09
580,590,1081,1122,1.73946224775143e-09
590,600,1081,1122,1.29456177708686e-09
600,610,1081,1122,6.92519883006065e-10
610,620,1081,1122,7.27773001863594e-13
620,630,1081,1122,1.42484784232073e-19
630,640,1081,1122,2.76463048790044e-22
640,650,1081,1122,2.34031994205904e-24
650,660,1081,1122,1.40302279629689e-24
660,670,1081,1122,1.04688814680489e-24
670,680,1081,1122,7.85621756454724e-25
680,690,1081,1122,5.95021059170363e-25
690,700,1081,1122,4.56537603304262e-25
700,710,1081,1122,3.56034311467019e-25
710,720,1081,1122,2.83008035103874e-25
720,730,1081,1122,2.29797496930001e-25
730,740,1081,1122,1.90891159482164e-25
740,750,1081,1122,1.62368593794207e-25
750,760,1081,1122,1.41472053435566e-25
760,770,1081,1122,1.2629016116144e-25
770,780,1081,1122,1.15532125500768e-25
780,790,1081,1122,1.08372708122462e-25
790,800,1081,1122,1.04351848602403e-25
800,810,1081,1122,1.03316459019344e-25
810,820,1081,1122,1.05393984514537e-25
820,830,1081,1122,1.10986110725266e-25
830,840,1081,1122,1.20763769308037e-25
840,850,1081,1122,1.35629182090719e-25
850,860,1081,1122,1.56600326388494e-25
860,870,1081,1122,1.868696359069e-25
870,880,1081,1122,2.54061961463849e-24
880,890,1081,1122,2.8400065949224e-20
0,10,1082,1122,3.43066811831599e-18
10,20,1082,1122,2.64795437626523e-19
20,30,1082,1122,2.34166920057564e-19
30,40,1082,1122,2.15809877840072e-19
40,50,1082,1122,2.06430403520377e-19
50,60,1082,1122,2.05977573063324e-19
60,70,1082,1122,2.14792560232253e-19
70,80,1082,1122,2.33935683339484e-19
80,90,1082,1122,2.65493221411456e-19
90,100,1082,1122,3.12932112609602e-19
100,110,1082,1122,3.81568787172989e-19
110,120,1082,1122,4.79188690577161e-19
120,130,1082,1122,6.16794719232736e-19
130,140,1082,1122,8.09335357540558e-19
140,150,1082,1122,1.07603099467699e-18
150,160,1082,1122,1.4400302040857e-18
160,170,1082,1122,2.19322361432886e-18
170,180,1082,1122,2.82524027790608e-16
180,190,1082,1122,5.14155492945789e-12
190,200,1082,1122,2.60320258449355e-05
200,210,1082,1122,0.0245386371000405
210,220,1082,1122,0.0249506617820894
220,230,1082,1122,0.0220012756311624
230,240,1082,1122,0.019247183597639
240,250,1082,1122,0.0169755866849951
250,260,1082,1122,0.0151198177986195
260,270,1082,1122,0.0135951137324818
270,280,1082,1122,0.0123328420158355
280,290,1082,1122,0.0112801082836465
290,300,1082,1122,0.0103962113193568
300,310,1082,1122,0.00964960196870057
310,320,1082,1122,0.00901560365162521
320,330,1082,1122,0.00847474192524392
330,340,1082,1122,0.00801151782519311
340,350,1082,1122,0.00761349831962758
350,360,1082,1122,0.00727063372340573
360,370,1082,1122,0.00697473896748011
370,380,1082,1122,0.00671909434098158
380,390,1082,1122,0.00649813403465339
390,400,1082,1122,0.00630719943690622
400,410,1082,1122,0.00614234000829294
410,420,1082,1122,0.00600014856292387
420,430,1082,1122,0.00587762047308711
430,440,1082,1122,0.00577202803190258
440,450,1082,1122,0.00568080216258789
450,460,1082,1122,0.00560141395500803
460,470,1082,1122,0.00553124816171091
470,480,1082,1122,0.00546745973769568
480,490,1082,1122,0.00540680260603276
490,500,1082,1122,0.00534541678464862
500,510,1082,1122,0.00527855531360981
510,520,1082,1122,0.00520022522030866
520,530,1082,1122,0.00510270562143248
530,540,1082,1122,0.00497588868706607
540,550,1082,1122,0.00480636221042905
550,560,1082,1122,0.00457611197882296
560,570,1082,1122,0.00426066666201362
570,580,1082,1122,0.00382645412579806
580,590,1082,1122,0.00322722977488823
590,600,1082,1122,0.0024009719084261
600,610,1082,1122,0.00128394022724943
610,620,1082,1122,1.34882630042486e-06
620,630,1082,1122,2.6398286709967e-13
630,640,1082,1122,2.78093914591529e-16
640,650,1082,1122,2.15428576754098e-18
650,660,1082,1122,1.4058538034222e-18
660,670,1082,1122,1.04164375221835e-18
670,680,1082,1122,7.74669962518757e-19
680,690,1082,1122,5.81569319334218e-19
690,700,1082,1122,4.42882216984758e-19
700,710,1082,1122,3.43416048020275e-19
710,720,1082,1122,2.71901841169774e-19
720,730,1082,1122,2.20236340722423e-19
730,740,1082,1122,1.82699070044036e-19
740,750,1082,1122,1.55297939336301e-19
750,760,1082,1122,1.35272584519062e-19
760,770,1082,1122,1.20737038210778e-19
770,780,1082,1122,1.10431908583168e-19
780,790,1082,1122,1.03558567435075e-19
790,800,1082,1122,9.96738932907074e-20
800,810,1082,1122,9.86298268360647e-20
810,820,1082,1122,1.00545562557532e-19
820,830,1082,1122,1.05800029965346e-19
830,840,1082,1122,1.15026035512052e-19
840,850,1082,1122,1.29073185662651e-19
850,860,1082,1122,1.48897250058864e-19
860,870,1082,1122,1.77515489849679e-19
870,880,1082,1122,2.41121522961111e-18
880,890,1082,1122,2.6928455889451e-14
0,10,1083,1122,8.24050932170655e-25
10,20,1083,1122,5.23600192003277e-26
20,30,1083,1122,3.89469464461379e-26
30,40,1083,1122,3.14065476050482e-26
40,50,1083,1122,2.76565428744356e-26
50,60,1083,1122,2.64815594983879e-26
60,70,1083,1122,2.72290965950288e-26
70,80,1083,1122,2.96697454846306e-26
80,90,1083,1122,3.38888687618871e-26
90,100,1083,1122,4.02436125694922e-26
100,110,1083,1122,4.9374134505427e-26
110,120,1083,1122,6.22552983158387e-26
120,130,1083,1122,8.02742281492342e-26
130,140,1083,1122,1.05307518462147e-25
140,150,1083,1122,1.39745289340622e-25
150,160,1083,1122,1.86427748508072e-25
160,170,1083,1122,2.8277104598225e-25
170,180,1083,1122,3.62514236421654e-23
180,190,1083,1122,6.56268054981917e-19
190,200,1083,1122,3.30434755601585e-12
200,210,1083,1122,6.27552939367383e-09
210,220,1083,1122,8.15150989818346e-09
220,230,1083,1122,7.79956215172056e-09
230,240,1083,1122,7.08331188540661e-09
240,250,1083,1122,6.39796398104100e-09
250,260,1083,1122,5.80352654613305e-09
260,270,1083,1122,5.29608721260833e-09
270,280,1083,1122,4.86301403349013e-09
280,290,1083,1122,4.49247610442775e-09
290,300,1083,1122,4.17452446424833e-09
300,310,1083,1122,3.90090237598883e-09
310,320,1083,1122,3.66476268731865e-09
320,330,1083,1122,3.46042848399672e-09
330,340,1083,1122,3.28319354832802e-09
340,350,1083,1122,3.12915341637052e-09
350,360,1083,1122,2.99506227468377e-09
360,370,1083,1122,2.87821260079606e-09
370,380,1083,1122,2.77633459267738e-09
380,390,1083,1122,2.68751231406333e-09
390,400,1083,1122,2.61011349631067e-09
400,410,1083,1122,2.54273009294013e-09
410,420,1083,1122,2.48412689717333e-09
420,430,1083,1122,2.43319572842172e-09
430,440,1083,1122,2.38891281682834e-09
440,450,1083,1122,2.3502970279939e-09
450,460,1083,1122,2.31636644081233e-09
460,470,1083,1122,2.28609048291738e-09
470,480,1083,1122,2.25833428834864e-09
480,490,1083,1122,2.23179108997009e-09
490,500,1083,1122,2.20489716537271e-09
500,510,1083,1122,2.17572190683641e-09
510,520,1083,1122,2.14182262996204e-09
520,530,1083,1122,2.10004918663475e-09
530,540,1083,1122,2.04627636966854e-09
540,550,1083,1122,1.97503111866253e-09
550,560,1083,1122,1.87896505984666e-09
560,570,1083,1122,1.74810041254634e-09
570,580,1083,1122,1.56875561388868e-09
580,590,1083,1122,1.32209505569997e-09
590,600,1083,1122,9.82875656842781e-10
600,610,1083,1122,5.25218723247869e-10
610,620,1083,1122,5.51367116786794e-13
620,630,1083,1122,1.07834027048037e-19
630,640,1083,1122,5.60238291826076e-23
640,650,1083,1122,4.04465976555267e-25
650,660,1083,1122,2.29708468640913e-25
660,670,1083,1122,1.41608231347743e-25
670,680,1083,1122,9.05742821688519e-26
680,690,1083,1122,6.07287047121322e-26
690,700,1083,1122,4.28043684044502e-26
700,710,1083,1122,3.16730252280364e-26
710,720,1083,1122,2.4516163390939e-26
720,730,1083,1122,1.97622937077899e-26
730,740,1083,1122,1.65141727948904e-26
740,750,1083,1122,1.42459600182925e-26
750,760,1083,1122,1.26423398536599e-26
760,770,1083,1122,1.15117617409882e-26
770,780,1083,1122,1.07388780328019e-26
780,790,1083,1122,1.02582818893311e-26
790,800,1083,1122,1.00402993087475e-26
800,810,1083,1122,1.00839685260755e-26
810,820,1083,1122,1.04144781267949e-26
820,830,1083,1122,1.10831215880981e-26
830,840,1083,1122,1.21674960608716e-26
840,850,1083,1122,1.37682404520662e-26
850,860,1083,1122,1.59975357322858e-26
860,870,1083,1122,1.91903948329707e-26
870,880,1083,1122,2.62049821329324e-25
880,890,1083,1122,2.93989288120177e-21
200,210,1162,1123,1.37455451089039e-20
210,220,1162,1123,6.96747710254882e-14
220,230,1162,1123,6.58785987114304e-11
230,240,1162,1123,1.77570659585918e-10
240,250,1162,1123,3.13911932556456e-10
250,260,1162,1123,4.60839080920685e-10
260,270,1162,1123,6.09676997198952e-10
270,280,1162,1123,7.55276494383236e-10
280,290,1162,1123,8.94747168866812e-10
290,300,1162,1123,1.0266382093509e-09
300,310,1162,1123,1.15041109640625e-09
310,320,1162,1123,1.26609742520341e-09
320,330,1162,1123,1.37407434971794e-09
330,340,1162,1123,1.47491581322853e-09
340,350,1162,1123,1.56929339929729e-09
350,360,1162,1123,1.65791001668567e-09
360,370,1162,1123,1.7414553064894e-09
370,380,1162,1123,1.82057518395504e-09
380,390,1162,1123,1.89585017406636e-09
390,400,1162,1123,1.96777865103012e-09
400,410,1162,1123,2.036762017172e-09
410,420,1162,1123,2.10308941179554e-09
420,430,1162,1123,2.16691981576924e-09
430,440,1162,1123,2.22825946356634e-09
440,450,1162,1123,2.28693231438176e-09
450,460,1162,1123,2.34254097038744e-09
460,470,1162,1123,2.39441484990217e-09
470,480,1162,1123,2.44154160294274e-09
480,490,1162,1123,2.48247667362674e-09
490,500,1162,1123,2.51522456693397e-09
500,510,1162,1123,2.53708382146966e-09
510,520,1162,1123,2.54444607694153e-09
520,530,1162,1123,2.53253818864e-09
530,540,1162,1123,2.49509511647605e-09
540,550,1162,1123,2.42394910867725e-09
550,560,1162,1123,2.30851301084046e-09
560,570,1162,1123,2.13511675403637e-09
570,580,1162,1123,1.88617075779091e-09
580,590,1162,1123,1.5396284435456e-09
590,600,1162,1123,1.07290004639236e-09
600,610,1162,1123,4.94604523258799e-10
610,620,1162,1123,2.61935294804881e-13
200,210,1163,1123,1.37455451089039e-20
210,220,1163,1123,3.73734062977489e-08
220,230,1163,1123,7.11381642367153e-05
230,240,1163,1123,0.00021780461353301
240,250,1163,1123,0.000415454201173808
250,260,1163,1123,0.00064220019152046
260,270,1163,1123,0.000882401348757914
270,280,1163,1123,0.00112543317717262
280,290,1163,1123,0.00136432706516857
290,300,1163,1123,0.00159474897603366
300,310,1163,1123,0.00181424193890861
310,320,1163,1123,0.00202165953280582
320,330,1163,1123,0.00221674556786521
330,340,1163,1123,0.00239982685463457
340,350,1163,1123,0.00257159166299369
350,360,1163,1123,0.00273293135155382
360,370,1163,1123,0.00288482736836739
370,380,1163,1123,0.00302826999132266
380,390,1163,1123,0.00316419851588802
390,400,1163,1123,0.00329345508143339
400,410,1163,1123,0.00341674606150927
410,420,1163,1123,0.00353460606628323
420,430,1163,1123,0.0036473602350748
430,440,1163,1123,0.00375508071471171
440,450,1163,1123,0.00385753306796345
450,460,1163,1123,0.00395410784433575
460,470,1163,1123,0.00404373165440045
470,480,1163,1123,0.00412475078256625
480,490,1163,1123,0.00419477861682054
490,500,1163,1123,0.00425049596891817
500,510,1163,1123,0.00428739080161552
510,520,1163,1123,0.00429942123100944
520,530,1163,1123,0.00427858332894841
530,540,1163,1123,0.00421436327246467
540,550,1163,1123,0.00409304975554266
550,560,1163,1123,0.00389686970216307
560,570,1163,1123,0.00360287877392068
570,580,1163,1123,0.00318156317644531
580,590,1163,1123,0.00259594990484681
590,600,1163,1123,0.00180822194150025
600,610,1163,1123,0.000833212081377721
610,620,1163,1123,4.41053066301595e-07
210,220,1164,1123,2.22682387700078e-15
220,230,1164,1123,7.89448098053047e-12
230,240,1164,1123,3.90068085605887e-11
240,250,1164,1123,9.30918760708293e-11
250,260,1164,1123,1.64029658137917e-10
260,270,1164,1123,2.45272508080433e-10
270,280,1164,1123,3.31562330677129e-10
280,290,1164,1123,4.1910844158927e-10
290,300,1164,1123,5.05336341839321e-10
300,310,1164,1123,5.88591640852492e-10
310,320,1164,1123,6.67893741762053e-10
320,330,1164,1123,7.42746462299e-10
330,340,1164,1123,8.12994509880465e-10
340,350,1164,1123,8.78714706036927e-10
350,360,1164,1123,9.40133644366834e-10
360,370,1164,1123,9.97565649005475e-10
370,380,1164,1123,1.05136626933183e-09
380,390,1164,1123,1.10189742652991e-09
390,400,1164,1123,1.14950096048389e-09
400,410,1164,1123,1.19447782093848e-09
410,420,1164,1123,1.23707053736492e-09
420,430,1164,1123,1.2774468882248e-09
430,440,1164,1123,1.31568286382192e-09
440,450,1164,1123,1.35174306773453e-09
450,460,1164,1123,1.38545661943148e-09
460,470,1164,1123,1.41648639314742e-09
470,480,1164,1123,1.4442890423686e-09
480,490,1164,1123,1.46806270533993e-09
490,500,1164,1123,1.48667856869651e-09
500,510,1164,1123,1.49859162102142e-09
510,520,1164,1123,1.50172504967616e-09
520,530,1164,1123,1.49332196295288e-09
530,540,1164,1123,1.46975747623295e-09
540,550,1164,1123,1.42630298119831e-09
550,560,1164,1123,1.35682998288649e-09
560,570,1164,1123,1.25342998864628e-09
570,580,1164,1123,1.10593576929759e-09
580,590,1164,1123,9.01621359287823e-10
590,600,1164,1123,6.27507662156836e-10
600,610,1164,1123,2.88911071653217e-10
610,620,1164,1123,1.52807104486266e-13
190,200,1122,1123,3.44624480964051e-13
200,210,1122,1123,1.74606248493485e-06
210,220,1122,1123,0.00164859577016047
220,230,1122,1123,0.00306009927858332
230,240,1122,1123,0.00408328397876271
240,250,1122,1123,0.00480537720035924
250,260,1122,1123,0.0053092040476814
260,270,1122,1123,0.00565599233900751
270,280,1122,1123,0.00588981930533855
280,290,1122,1123,0.00604248416816527
290,300,1122,1123,0.00613708743299317
300,310,1122,1123,0.00619052818722018
310,320,1122,1123,0.00621523838768608
320,330,1122,1123,0.00622039707287698
330,340,1122,1123,0.00621279062201962
340,350,1122,1123,0.0061974291742507
350,360,1122,1123,0.00617799204725458
360,370,1122,1123,0.00615715091043063
370,380,1122,1123,0.00613680387362539
380,390,1122,1123,0.00611824335071121
390,400,1122,1123,0.00610227354656692
400,410,1122,1123,0.00608928847559675
410,420,1122,1123,0.00607931779755394
420,430,1122,1123,0.00607204497167312
430,440,1122,1123,0.00606679995867453
440,450,1122,1123,0.00606252670732468
450,460,1122,1123,0.00605772376453654
460,470,1122,1123,0.00605035439305376
470,480,1122,1123,0.00603772044119035
480,490,1122,1123,0.00601629179358744
490,500,1122,1123,0.00598148052027756
500,510,1122,1123,0.00592734594764192
510,520,1122,1123,0.00584621411431584
520,530,1122,1123,0.00572819289874657
530,540,1122,1123,0.0055605624646712
540,550,1122,1123,0.00532701685082002
550,560,1122,1123,0.00500671706090166
560,570,1122,1123,0.00457307828001675
570,580,1122,1123,0.00399225046301336
580,590,1122,1123,0.00322229595429177
590,600,1122,1123,0.00222159984239954
600,610,1122,1123,0.00101379266866016
610,620,1122,1123,5.31718269539173e-07
200,210,1123,1123,3.92063306327453e-06
210,220,1123,1123,0.00745516294408717
220,230,1123,1123,0.0162541002293056
230,240,1123,1123,0.0235101889028351
240,250,1123,1123,0.0290761978251335
250,260,1123,1123,0.0332640575258108
260,270,1123,1123,0.0363815040523223
270,280,1123,1123,0.0386751843337644
280,290,1123,1123,0.0403381713211902
290,300,1123,1123,0.0415215199970855
300,310,1123,1123,0.0423432465967405
310,320,1123,1123,0.0428952589694825
320,330,1123,1123,0.0432488756949147
330,340,1123,1123,0.0434592466879545
340,350,1123,1123,0.0435688595952699
350,360,1123,1123,0.043610283274395
360,370,1123,1123,0.0436082857478279
370,380,1123,1123,0.0435814472956233
380,390,1123,1123,0.0435433688135619
390,400,1123,1123,0.0435035543161366
400,410,1123,1123,0.0434680267394411
410,420,1123,1123,0.0434397188209102
420,430,1123,1123,0.0434186656853321
430,440,1123,1123,0.0434020122668526
440,450,1123,1123,0.0433838360747747
450,460,1123,1123,0.0433547732420086
460,470,1123,1123,0.0433014224614251
470,480,1123,1123,0.0432054865681944
480,490,1123,1123,0.0430425946166024
490,500,1123,1123,0.0427807282548922
500,510,1123,1123,0.0423781558878286
510,520,1123,1123,0.0417807588180445
520,530,1123,1123,0.0409186185031907
530,540,1123,1123,0.0397017228911819
540,550,1123,1123,0.0380146230932904
550,560,1123,1123,0.0357097619483913
560,570,1123,1123,0.032598928155446
570,580,1123,1123,0.0284425528167224
580,590,1123,1123,0.0229440029563885
590,600,1123,1123,0.0158095937884713
600,610,1123,1123,0.00721031661933051
610,620,1123,1123,3.77952453280314e-06
200,210,1124,1123,5.58044956200491e-08
210,220,1124,1123,0.000197667312436535
220,230,1124,1123,0.000764056065999112
230,240,1124,1123,0.00139849288075856
240,250,1124,1123,0.00196495857427336
250,260,1124,1123,0.00242717752738042
260,270,1124,1123,0.00278894262943128
270,280,1124,1123,0.00306571003130102
280,290,1124,1123,0.00327402234270771
290,300,1124,1123,0.00342837329667961
300,310,1124,1123,0.00354068733712233
310,320,1124,1123,0.00362056478732976
320,330,1124,1123,0.00367567397415508
330,340,1124,1123,0.00371211484556371
340,350,1124,1123,0.00373471993215777
350,360,1124,1123,0.0037472964173275
360,370,1124,1123,0.0037528196450017
370,380,1124,1123,0.00375358720092279
380,390,1124,1123,0.00375134048725748
390,400,1124,1123,0.00374735892381185
400,410,1124,1123,0.00374253060335396
410,420,1124,1123,0.00373740221119443
420,430,1124,1123,0.00373221013107746
430,440,1124,1123,0.00372689380251747
440,450,1124,1123,0.00372109150846078
450,460,1124,1123,0.00371411781108922
460,470,1124,1123,0.00370492077531773
470,480,1124,1123,0.00369201588329521
480,490,1124,1123,0.00367339211956104
490,500,1124,1123,0.00364638410133996
500,510,1124,1123,0.00360750242318317
510,520,1124,1123,0.00355221277750035
520,530,1124,1123,0.00347465317584974
530,540,1124,1123,0.0033672776942018
540,550,1124,1123,0.00322041295032705
550,560,1124,1123,0.00302170429822305
560,570,1124,1123,0.00275540621589804
570,580,1124,1123,0.00240149389359044
580,590,1124,1123,0.00193520044225994
590,600,1124,1123,0.00133209258509073
600,610,1124,1123,0.00060692887102655
610,620,1124,1123,3.17835861420204e-07
190,200,1082,1123,1.03594054265153e-11
200,210,1082,1123,9.76740613433515e-09
210,220,1082,1123,9.9336389352538e-09
220,230,1082,1123,8.76125492951931e-09
230,240,1082,1123,7.66604600977575e-09
240,250,1082,1123,6.76249887350457e-09
250,260,1082,1123,6.02418255458418e-09
260,270,1082,1123,5.4174243583233e-09
270,280,1082,1123,4.9149481444215e-09
280,290,1082,1123,4.49572561187075e-09
290,300,1082,1123,4.14356973572726e-09
300,310,1082,1123,3.84592707677132e-09
310,320,1082,1123,3.59297217682989e-09
320,330,1082,1123,3.37694366357853e-09
330,340,1082,1123,3.19165648297472e-09
340,350,1082,1123,3.03213996460237e-09
350,360,1082,1123,2.89436591090751e-09
360,370,1082,1123,2.77504163726957e-09
370,380,1082,1123,2.67145032296619e-09
380,390,1082,1123,2.58132608063565e-09
390,400,1082,1123,2.50275457753594e-09
400,410,1082,1123,2.43409237899735e-09
410,420,1082,1123,2.37389978252922e-09
420,430,1082,1123,2.32088299367330e-09
430,440,1082,1123,2.27384220319268e-09
440,450,1082,1123,2.231622547338e-09
450,460,1082,1123,2.19306512126719e-09
460,470,1082,1123,2.15695519956188e-09
470,480,1082,1123,2.12196461303379e-09
480,490,1082,1123,2.08658485086689e-09
490,500,1082,1123,2.04904692777848e-09
500,510,1082,1123,2.00722343857672e-09
510,520,1082,1123,1.95850763392513e-09
520,530,1082,1123,1.89966393823035e-09
530,540,1082,1123,1.82664406264805e-09
540,550,1082,1123,1.73436185193501e-09
