250,260,1323,1363,1.53639219941189e-12
260,270,1323,1363,2.62432230987633e-13
270,280,1323,1363,9.27472617718251e-15
280,290,1323,1363,6.8112723836061e-14
290,300,1323,1363,7.11091237616341e-15
300,310,1323,1363,4.2620223857077e-14
310,320,1323,1363,6.61544847715274e-15
320,330,1323,1363,3.79258919951317e-14
330,340,1323,1363,6.67617934421154e-15
340,350,1323,1363,4.48167663055895e-14
350,360,1323,1363,8.0988373568454e-15
360,370,1323,1363,7.83793441106993e-14
370,380,1323,1363,1.79643671335348e-14
380,390,1323,1363,3.16604460363144e-13
390,400,1323,1363,1.24172192140819e-13
400,410,1323,1363,1.43378098288244e-09
410,420,1323,1363,9.56663961449882e-14
420,430,1323,1363,2.65204155388658e-13
430,440,1323,1363,1.67425123361864e-14
440,450,1323,1363,5.60922682354591e-14
450,460,1323,1363,1.07287199568859e-14
460,470,1323,1363,2.70386294672857e-14
470,480,1323,1363,8.16093517967368e-15
480,490,1323,1363,1.70773400700716e-14
490,500,1323,1363,6.53288807519766e-15
500,510,1323,1363,1.23973513259346e-14
510,520,1323,1363,5.40026268263852e-15
520,530,1323,1363,9.88610246726398e-15
530,540,1323,1363,4.65770121988528e-15
540,550,1323,1363,8.51649570992585e-15
550,560,1323,1363,4.18128120776202e-15
560,570,1323,1363,7.87186283190318e-15
570,580,1323,1363,3.87258689982668e-15
580,590,1323,1363,7.77898247692858e-15
590,600,1323,1363,3.66916435445796e-15
600,610,1323,1363,8.19979076724541e-15
610,620,1323,1363,3.53870633245632e-15
620,630,1323,1363,9.21054257544668e-15
630,640,1323,1363,3.4694326391786e-15
640,650,1323,1363,1.10425248564343e-14
650,660,1323,1363,3.4469130363298e-15
660,670,1323,1363,1.42403850783414e-14
670,680,1323,1363,3.37181332879513e-15
680,690,1323,1363,2.02056391249045e-14
690,700,1323,1363,2.83518416814556e-15
700,710,1323,1363,3.34405473716092e-14
710,720,1323,1363,1.40774510822087e-15
720,730,1323,1363,7.46334889669842e-14
730,740,1323,1363,2.56654205343938e-15
740,750,1323,1363,3.30920114501343e-13
750,760,1323,1363,1.61706166520318e-14
760,770,1323,1363,9.97183160701538e-11
770,780,1323,1363,3.41572759775649e-12
780,790,1323,1363,5.84721251153098e-11
790,800,1323,1363,1.87148212106785e-12
800,810,1323,1363,1.08950819180716e-10
810,820,1323,1363,6.53311036906466e-11
820,830,1323,1363,1.91940880685754e-09
830,840,1323,1363,3.57060318454216e-13
840,850,1323,1363,3.7216609785441e-13
850,860,1323,1363,3.08025305707943e-15
860,870,1323,1363,9.75881816764914e-14
870,880,1323,1363,8.24753024314328e-15
880,890,1323,1363,9.16992564734533e-14
110,120,1324,1363,3.01623013416388e-05
120,130,1324,1363,0.000415074447452671
130,140,1324,1363,9.93500277102764e-06
140,150,1324,1363,0.000522824086132722
150,160,1324,1363,8.13911042245566e-06
160,170,1324,1363,0.000597064025989193
170,180,1324,1363,1.21664718010898e-05
180,190,1324,1363,0.000775355136141562
190,200,1324,1363,1.55320191852458e-05
200,210,1324,1363,0.00129104110185703
210,220,1324,1363,3.51609109571816e-05
220,230,1324,1363,0.00417438283671352
230,240,1324,1363,0.00186043427329131
240,250,1324,1363,0.0987039196931273
400,410,1324,1363,0.0826950284879668
760,770,1324,1363,0.00437316254444969
770,780,1324,1363,0.00012154881574604
780,790,1324,1363,0.00249455149045699
790,800,1324,1363,7.40886547382354e-05
800,810,1324,1363,0.00471132925061265
810,820,1324,1363,0.00241092368045904
820,830,1324,1363,0.0820622584811076
250,260,1403,1364,0.00142185444669259
260,270,1403,1364,0.00767304994445144
270,280,1403,1364,0.000607661852039961
280,290,1403,1364,0.00415799359829936
290,300,1403,1364,0.000565918624326371
300,310,1403,1364,0.00322867919494975
310,320,1403,1364,0.000611232022785846
320,330,1403,1364,0.00316851362462603
330,340,1403,1364,0.000723620480841968
340,350,1403,1364,0.00388417443353286
350,360,1403,1364,0.0010815626739722
360,370,1403,1364,0.0065519693822916
370,380,1403,1364,0.00271994163676815
380,390,1403,1364,0.0230945042719404
390,400,1403,1364,0.0192571998031101
410,420,1403,1364,0.00245830065981511
420,430,1403,1364,0.00686810126232827
430,440,1403,1364,0.000934105177654061
440,450,1403,1364,0.00308650718825093
450,460,1403,1364,0.000702137341844684
460,470,1403,1364,0.00187853533209909
470,480,1403,1364,0.000594574404241233
480,490,1403,1364,0.00133518793825571
490,500,1403,1364,0.000515714122727419
500,510,1403,1364,0.00104702985689819
510,520,1403,1364,0.000461956987732505
520,530,1403,1364,0.000885729757078664
530,540,1403,1364,0.000425948880685194
540,550,1403,1364,0.000800282231911261
550,560,1403,1364,0.000399962327467632
560,570,1403,1364,0.000768337086955214
570,580,1403,1364,0.000378395392547972
580,590,1403,1364,0.000781637944954111
590,600,1403,1364,0.000357935941580848
600,610,1403,1364,0.000841556479439035
610,620,1403,1364,0.0003373307102858
620,630,1403,1364,0.000959168701545628
630,640,1403,1364,0.000317156587305899
640,650,1403,1364,0.00116000387620178
650,660,1403,1364,0.000298437221958993
660,670,1403,1364,0.00149955777285136
670,680,1403,1364,0.000275610668810293
680,690,1403,1364,0.00211453363701725
690,700,1403,1364,0.000218249386222027
700,710,1403,1364,0.00342263301515752
710,720,1403,1364,0.000127305554915668
720,730,1403,1364,0.00720579047587063
730,740,1403,1364,0.000301309182292131
740,750,1403,1364,0.0313007201899871
750,760,1403,1364,0.0016965797134837
830,840,1403,1364,0.000367935154651375
840,850,1403,1364,0.0107736734642075
850,860,1403,1364,0.000183967106785919
860,870,1403,1364,0.00634061375882553
870,880,1403,1364,0.000614011445172435
880,890,1403,1364,0.00839730601205112
250,260,1404,1364,1.13640487643727e-11
260,270,1404,1364,5.69301488604077e-10
270,280,1404,1364,5.09637520916054e-12
280,290,1404,1364,3.2861160576846e-10
290,300,1404,1364,3.86782320304916e-12
300,310,1404,1364,2.53694369802832e-10
310,320,1404,1364,8.92769529109896e-12
320,330,1404,1364,2.45902001603515e-10
330,340,1404,1364,1.61840394762587e-11
340,350,1404,1364,2.9726913907502e-10
350,360,1404,1364,3.28430100092288e-11
360,370,1404,1364,4.92888844324618e-10
370,380,1404,1364,1.03280236635164e-10
380,390,1404,1364,1.70177410466107e-09
390,400,1404,1364,8.56389526652781e-10
410,420,1404,1364,9.75130140922395e-11
420,430,1404,1364,3.8911038919501e-10
430,440,1404,1364,3.92466718143132e-11
440,450,1404,1364,1.8557745435601e-10
450,460,1404,1364,2.21366286807421e-11
460,470,1404,1364,1.12613249535844e-10
470,480,1404,1364,1.8250193843124e-11
480,490,1404,1364,7.9416832572466e-11
490,500,1404,1364,1.68708389556625e-11
500,510,1404,1364,6.18521955865641e-11
510,520,1404,1364,1.66680050939714e-11
520,530,1404,1364,5.19254377298836e-11
530,540,1404,1364,1.69544159921417e-11
540,550,1404,1364,4.64704692880244e-11
550,560,1404,1364,1.72731740501744e-11
560,570,1404,1364,4.41234433182751e-11
570,580,1404,1364,1.73846311080529e-11
580,590,1404,1364,4.43738316886037e-11
590,600,1404,1364,1.72025156569762e-11
600,610,1404,1364,4.72651906074585e-11
610,620,1404,1364,1.67468586492905e-11
620,630,1404,1364,5.33815165653232e-11
630,640,1404,1364,1.61203073012707e-11
640,650,1404,1364,6.41030998657085e-11
650,660,1404,1364,1.54356100529385e-11
660,670,1404,1364,8.24570647775871e-11
670,680,1404,1364,1.44461175088448e-11
680,690,1404,1364,1.15927230596489e-10
690,700,1404,1364,1.15610989426817e-11
700,710,1404,1364,1.8740886282965e-10
710,720,1404,1364,6.80287118890983e-12
720,730,1404,1364,3.94638716976101e-10
730,740,1404,1364,1.62230576542919e-11
740,750,1404,1364,1.71660728599523e-09
750,760,1404,1364,9.196572032945e-11
830,840,1404,1364,1.77769803787666e-11
840,850,1404,1364,4.84060974096116e-10
850,860,1404,1364,9.46193047233236e-12
860,870,1404,1364,3.35511955376711e-10
870,880,1404,1364,9.55437003431995e-12
880,890,1404,1364,4.62497352092875e-10
250,260,1405,1364,0.000923531186822192
260,270,1405,1364,0.00212116192875911
270,280,1405,1364,0.000379261990193368
280,290,1405,1364,0.00163244468509754
290,300,1405,1364,0.000231519380049306
300,310,1405,1364,0.00144197486866756
310,320,1405,1364,0.000216286240085084
320,330,1405,1364,0.00150779228547767
330,340,1405,1364,0.0002570669889307
340,350,1405,1364,0.00192315693008688
350,360,1405,1364,0.000412231645803913
360,370,1405,1364,0.00333395265524747
370,380,1405,1364,0.00112869534173093
380,390,1405,1364,0.0119815466347958
390,400,1405,1364,0.00860832091225965
410,420,1405,1364,0.00153211602911119
420,430,1405,1364,0.0019869662133446
430,440,1405,1364,0.000593149748765953
440,450,1405,1364,0.00123871557864121
450,460,1405,1364,0.000318330032161883
460,470,1405,1364,0.00085069131377262
470,480,1405,1364,0.000233249322105472
480,490,1405,1364,0.000640726488073643
490,500,1405,1364,0.000198327383689468
500,510,1405,1364,0.000521032961227335
510,520,1405,1364,0.000185955145229451
520,530,1405,1364,0.000452181397306023
530,540,1405,1364,0.000183251857893088
540,550,1405,1364,0.000416201043787813
550,560,1405,1364,0.000183103884285053
560,570,1405,1364,0.000404987980578543
570,580,1405,1364,0.000182006542759353
580,590,1405,1364,0.000415997774642634
590,600,1405,1364,0.000178581256851407
600,610,1405,1364,0.00045099603493386
610,620,1405,1364,0.000172773162028204
620,630,1405,1364,0.000516578063775342
630,640,1405,1364,0.000165482714332348
640,650,1405,1364,0.000626974365384561
650,660,1405,1364,0.000157766581598008
660,670,1405,1364,0.000812607096326072
670,680,1405,1364,0.000147052899991919
680,690,1405,1364,0.00114805518041295
690,700,1405,1364,0.000117214356797224
700,710,1405,1364,0.00186092948015853
710,720,1405,1364,6.86926199045187e-05
720,730,1405,1364,0.00392213843223911
730,740,1405,1364,0.000163131312822749
740,750,1405,1364,0.0170513420551285
750,760,1405,1364,0.000920782085122269
830,840,1405,1364,0.0001689448860304
840,850,1405,1364,0.00341021670364196
850,860,1405,1364,9.41961704130184e-05
860,870,1405,1364,0.0026622259433168
870,880,1405,1364,8.13271148900632e-05
880,890,1405,1364,0.00393994819477965
120,130,1363,1364,8.52691566286907e-14
130,140,1363,1364,1.95681180467331e-13
140,150,1363,1364,5.29477126890338e-14
150,160,1363,1364,2.90448509979308e-13
160,170,1363,1364,6.49002455682795e-14
170,180,1363,1364,2.81640473009346e-13
180,190,1363,1364,1.57094574983977e-13
190,200,1363,1364,3.4141229652894e-13
200,210,1363,1364,4.68493700031882e-13
210,220,1363,1364,1.43678259898251e-12
220,230,1363,1364,2.12428515106382e-12
230,240,1363,1364,4.44300775480574e-11
240,250,1363,1364,5.79477046030296e-11
250,260,1363,1364,1.11814111870051e-09
260,270,1363,1364,9.91809449337874e-12
270,280,1363,1364,2.4642084531723e-10
280,290,1363,1364,6.37709525548067e-12
290,300,1363,1364,1.20872434889929e-10
300,310,1363,1364,1.76858803289333e-11
310,320,1363,1364,8.57367845819361e-11
320,330,1363,1364,3.04517413927996e-11
330,340,1363,1364,7.72536066931992e-11
340,350,1363,1364,5.0891698984515e-11
350,360,1363,1364,9.34526220649971e-11
360,370,1363,1364,1.07690673818921e-10
370,380,1363,1364,1.96218138529622e-10
380,390,1363,1364,4.55722346688571e-10
390,400,1363,1364,1.1894015629512e-09
400,410,1363,1364,3.84808005718522e-10
410,420,1363,1364,1.1477237250873e-09
420,430,1363,1364,5.34400642108744e-11
430,440,1363,1364,2.28059556468169e-10
440,450,1363,1364,2.19257360468209e-11
450,460,1363,1364,9.85487702514357e-11
460,470,1363,1364,1.80458374905569e-11
470,480,1363,1364,5.78146514997886e-11
480,490,1363,1364,1.66028285503584e-11
490,500,1363,1364,3.94378336924156e-11
500,510,1363,1364,1.5542636154266e-11
510,520,1363,1364,2.93384183467287e-11
520,530,1363,1364,1.51810496312291e-11
530,540,1363,1364,2.31139076781565e-11
540,550,1363,1364,1.55203476690961e-11
550,560,1363,1364,1.89803682939185e-11
560,570,1363,1364,1.65281332858622e-11
570,580,1363,1364,1.60705823442333e-11
580,590,1363,1364,1.82794971058187e-11
590,600,1363,1364,1.39133786077037e-11
600,610,1363,1364,2.10074773855435e-11
610,620,1363,1364,1.22473651800167e-11
620,630,1363,1364,2.51695332245828e-11
630,640,1363,1364,1.09424471952413e-11
640,650,1363,1364,3.16159410420044e-11
650,660,1363,1364,9.92243104033677e-12
660,670,1363,1364,4.20657560345219e-11
670,680,1363,1364,8.927562814523e-12
680,690,1363,1364,6.06444115600163e-11
690,700,1363,1364,6.9451572576539e-12
700,710,1363,1364,9.98711690307508e-11
710,720,1363,1364,4.00479628470608e-12
720,730,1363,1364,2.13183988072122e-10
730,740,1363,1364,9.41358884898753e-12
740,750,1363,1364,9.36580483328833e-10
750,760,1363,1364,5.2819865077519e-11
760,770,1363,1364,5.55623134318782e-11
770,780,1363,1364,2.91203219145774e-12
780,790,1363,1364,2.41057653660318e-12
790,800,1363,1364,3.66433100579996e-12
800,810,1363,1364,3.46237125243292e-12
810,820,1363,1364,6.80676107680725e-11
820,830,1363,1364,6.5189918265838e-11
830,840,1363,1364,1.31801469391824e-09
840,850,1363,1364,1.21130008308695e-11
850,860,1363,1364,3.58158194986226e-10
860,870,1363,1364,8.90724063372379e-12
870,880,1363,1364,2.32297822207762e-10
880,890,1363,1364,3.96090460749886e-11
120,130,1364,1364,1.53072696661443e-12
130,140,1364,1364,2.96352851631636e-14
140,150,1364,1364,2.438773186026e-12
150,160,1364,1364,2.24306983380068e-14
160,170,1364,1364,2.93748101732275e-12
170,180,1364,1364,4.98087137078884e-14
180,190,1364,1364,3.86528322406728e-12
190,200,1364,1364,9.75859960596514e-14
200,210,1364,1364,6.53916222692597e-12
210,220,1364,1364,5.47113217305039e-13
220,230,1364,1364,1.87327554478846e-11
230,240,1364,1364,2.10066198426807e-11
240,250,1364,1364,3.5364800049091e-10
250,260,1364,1364,3.99345778907449e-10
260,270,1364,1364,5.79214442296889e-11
270,280,1364,1364,1.09029796050487e-10
280,290,1364,1364,2.70270473441459e-11
290,300,1364,1364,6.00703753727796e-11
300,310,1364,1364,2.49852634684538e-11
310,320,1364,1364,4.5299984800819e-11
320,330,1364,1364,3.02804692863136e-11
330,340,1364,1364,4.24012330835751e-11
340,350,1364,1364,4.3925800146314e-11
350,360,1364,1364,5.28557720891329e-11
360,370,1364,1364,8.6136929889063e-11
370,380,1364,1364,1.14124804672884e-10
380,390,1364,1364,3.47902766918647e-10
390,400,1364,1364,7.10971040858526e-10
400,410,1364,1364,4.54035316637443e-10
410,420,1364,1364,5.51745769480909e-10
420,430,1364,1364,6.57242010114932e-11
430,440,1364,1364,1.3506378308916e-10
440,450,1364,1364,2.55204291312122e-11
450,460,1364,1364,6.48575623705144e-11
460,470,1364,1364,1.74087865017329e-11
470,480,1364,1364,3.99796475995601e-11
480,490,1364,1364,1.45389785376247e-11
490,500,1364,1364,2.8017971537071e-11
500,510,1364,1364,1.30608841659677e-11
510,520,1364,1364,2.12532435121185e-11
520,530,1364,1364,1.25395978078022e-11
530,540,1364,1364,1.70397560378782e-11
540,550,1364,1364,1.27426867767595e-11
550,560,1364,1364,1.42321138110657e-11
560,570,1364,1364,1.35521842027503e-11
570,580,1364,1364,1.22469047796427e-11
580,590,1364,1364,1.49905374167171e-11
590,600,1364,1364,1.07586865458024e-11
600,610,1364,1364,1.72302359000052e-11
610,620,1364,1364,9.58725664369042e-12
620,630,1364,1364,2.06346169732654e-11
630,640,1364,1364,8.64823168269265e-12
640,650,1364,1364,2.58878435675726e-11
650,660,1364,1364,7.89627044941595e-12
660,670,1364,1364,3.43761114763529e-11
670,680,1364,1364,7.13600432284447e-12
680,690,1364,1364,4.94269424216395e-11
690,700,1364,1364,5.56415006459143e-12
700,710,1364,1364,8.11354458056609e-11
710,720,1364,1364,3.21018720500489e-12
720,730,1364,1364,1.72552133054459e-10
730,740,1364,1364,7.539276274811e-12
740,750,1364,1364,7.54994724401061e-10
750,760,1364,1364,4.22201717499494e-11
760,770,1364,1364,7.10368714530202e-11
770,780,1364,1364,2.89211278814019e-12
780,790,1364,1364,4.03980019125588e-12
790,800,1364,1364,4.04406362335302e-12
800,810,1364,1364,2.96760651447641e-12
810,820,1364,1364,7.33826362554529e-11
820,830,1364,1364,4.65247396551157e-11
830,840,1364,1364,8.75998524294262e-10
840,850,1364,1364,9.70476526191873e-12
850,860,1364,1364,2.42507626183223e-10
860,870,1364,1364,5.52038783152785e-12
870,880,1364,1364,1.67173584067844e-10
880,890,1364,1364,2.1161710848751e-11
250,260,1365,1364,3.09112555422924e-10
260,270,1365,1364,2.69766954423994e-12
270,280,1365,1364,7.5331170551273e-11
280,290,1365,1364,1.71787499745683e-12
290,300,1365,1364,4.35559067384388e-11
300,310,1365,1364,1.56017015090477e-12
310,320,1365,1364,3.32289039885426e-11
320,330,1365,1364,3.63716651759325e-12
330,340,1365,1364,3.10410893180875e-11
340,350,1365,1364,8.21982159654503e-12
350,360,1365,1364,3.8298712317689e-11
360,370,1365,1364,2.28571216360458e-11
370,380,1365,1364,8.12875660083106e-11
380,390,1365,1364,1.19181525123572e-10
390,400,1365,1364,4.95300809681933e-10
410,420,1365,1364,2.9109117456811e-10
420,430,1365,1364,1.56943733179581e-11
430,440,1365,1364,6.97199028810592e-11
440,450,1365,1364,8.13070887975371e-12
450,460,1365,1364,3.55085829127421e-11
460,470,1365,1364,5.10101686070582e-12
470,480,1365,1364,2.22715819007767e-11
480,490,1365,1364,4.23039386044762e-12
490,500,1365,1364,1.56581840439549e-11
500,510,1365,1364,4.00221262937215e-12
510,520,1365,1364,1.1840183705346e-11
520,530,1365,1364,4.2196943061647e-12
530,540,1365,1364,9.42197976670521e-12
540,550,1365,1364,4.73557808006148e-12
550,560,1365,1364,7.78546621748247e-12
560,570,1365,1364,5.47271986944718e-12
570,580,1365,1364,6.6153300502903e-12
580,590,1365,1364,6.44371814317113e-12
590,600,1365,1364,5.73612537561073e-12
600,610,1365,1364,7.74679294216357e-12
610,620,1365,1364,5.04980088799101e-12
620,630,1365,1364,9.57861561841838e-12
630,640,1365,1364,4.50808230371504e-12
640,650,1365,1364,1.22955860992917e-11
650,660,1365,1364,4.08243505763095e-12
660,670,1365,1364,1.66034031599578e-11
670,680,1365,1364,3.66746137464134e-12
680,690,1365,1364,2.41778825983974e-11
690,700,1365,1364,2.8486498067538e-12
700,710,1365,1364,4.00875702588885e-11
710,720,1365,1364,1.64022995374665e-12
720,730,1365,1364,8.59605009583319e-11
730,740,1365,1364,3.85047975717916e-12
740,750,1365,1364,3.78796501073604e-10
750,760,1365,1364,2.15808667488289e-11
830,840,1365,1364,3.37774424489187e-10
840,850,1365,1364,3.09291038751252e-12
850,860,1365,1364,9.73599182780481e-11
860,870,1365,1364,2.28674932276514e-12
870,880,1365,1364,7.79704219641428e-11
880,890,1365,1364,3.70648775375219e-12
110,120,1323,1364,5.31239400409147e-10
120,130,1323,1364,1.3560803017716e-05
130,140,1323,1364,0.000121366126873048
140,150,1323,1364,1.53959375704032e-05
150,160,1323,1364,0.0001144238772385
160,170,1323,1364,5.07926769466573e-05
170,180,1323,1364,9.60845388363078e-05
180,190,1323,1364,0.000124339024445798
190,200,1323,1364,0.000108067706580063
200,210,1323,1364,0.000312275591623194
210,220,1323,1364,0.000437178030407333
220,230,1323,1364,0.00119542322260508
230,240,1323,1364,0.0132891159306209
240,250,1323,1364,0.0284427503544689
250,260,1323,1364,4.01169471111527e-05
260,270,1323,1364,6.28943877859568e-06
270,280,1323,1364,2.4320475533146e-07
280,290,1323,1364,1.6084408239941e-06
290,300,1323,1364,1.89231659948983e-07
300,310,1323,1364,9.91635099229293e-07
310,320,1323,1364,1.82273636533871e-07
320,330,1323,1364,8.65138990775451e-07
330,340,1323,1364,1.97693292016569e-07
340,350,1323,1364,9.81578187205656e-07
350,360,1323,1364,2.7014260970006e-07
360,370,1323,1364,1.55872175507404e-06
370,380,1323,1364,6.28020656635546e-07
380,390,1323,1364,5.2240083463528e-06
390,400,1323,1364,4.18424724723419e-06
400,410,1323,1364,0.0303468305444478
410,420,1323,1364,2.03053668422175e-06
420,430,1323,1364,5.62963910293106e-06
430,440,1323,1364,3.56291465899565e-07
440,450,1323,1364,1.19333633107285e-06
450,460,1323,1364,2.28674852028132e-07
460,470,1323,1364,5.76004875470754e-07
470,480,1323,1364,1.73971550890142e-07
480,490,1323,1364,3.6391387557416e-07
490,500,1323,1364,1.39013335539708e-07
500,510,1323,1364,2.63965508226111e-07
510,520,1323,1364,1.14391527569128e-07
520,530,1323,1364,2.10072156824518e-07
530,540,1323,1364,9.78438729233679e-08
540,550,1323,1364,1.80407922489444e-07
550,560,1323,1364,8.66518797555206e-08
560,570,1323,1364,1.6609884510416e-07
570,580,1323,1364,7.86068567795674e-08
580,590,1323,1364,1.63429712150094e-07
590,600,1323,1364,7.22571142704286e-08
600,610,1323,1364,1.71527342367397e-07
610,620,1323,1364,6.68210392096122e-08
620,630,1323,1364,1.91858378218766e-07
630,640,1323,1364,6.20589661365469e-08
640,650,1323,1364,2.28926652331156e-07
650,660,1323,1364,5.79389557707928e-08
660,670,1323,1364,2.93154699159896e-07
670,680,1323,1364,5.32404374277468e-08
680,690,1323,1364,4.10686963075689e-07
690,700,1323,1364,4.20263816523026e-08
700,710,1323,1364,6.61778993137647e-07
710,720,1323,1364,2.44650420033286e-08
720,730,1323,1364,1.38902531080267e-06
730,740,1323,1364,5.78310958717357e-08
740,750,1323,1364,6.02120331626386e-06
750,760,1323,1364,3.25369231436948e-07
760,770,1323,1364,0.00293597326318848
770,780,1323,1364,8.30825258593039e-05
780,790,1323,1364,0.00175722355754164
790,800,1323,1364,8.85451464140513e-05
800,810,1323,1364,0.00296904731235135
810,820,1323,1364,0.00240075557737192
820,830,1323,1364,0.0441472183540262
830,840,1323,1364,8.4632224565047e-06
840,850,1323,1364,8.83095515985479e-06
850,860,1323,1364,7.654745168691e-08
860,870,1323,1364,2.44877865643263e-06
870,880,1323,1364,2.30800315129996e-07
880,890,1323,1364,2.56706636591808e-06
110,120,1324,1364,9.2533864720142e-13
120,130,1324,1364,1.53651172052996e-11
130,140,1324,1364,2.85298108749185e-13
140,150,1324,1364,1.94140919044497e-11
150,160,1324,1364,2.12524611571244e-13
160,170,1324,1364,2.23198507760791e-11
170,180,1324,1364,2.8594651852845e-13
180,190,1324,1364,2.93847651032949e-11
190,200,1324,1364,4.15868389776091e-13
200,210,1324,1364,4.97332708560862e-11
210,220,1324,1364,2.14125965678886e-12
220,230,1324,1364,1.4174256158438e-10
230,240,1324,1364,8.53397202252207e-11
240,250,1324,1364,2.64784830876469e-09
400,410,1324,1364,1.92957824359325e-09
760,770,1324,1364,1.41946683128761e-10
770,780,1324,1364,3.2593399761597e-12
780,790,1324,1364,8.26462362063783e-11
790,800,1324,1364,3.8644105210559e-12
800,810,1324,1364,1.41541092330355e-10
810,820,1324,1364,9.76706061043773e-11
820,830,1324,1364,2.08080697717383e-09
110,120,1325,1364,0.000149396681141901
120,130,1325,1364,7.36738503591414e-06
130,140,1325,1364,6.08081276147693e-05
140,150,1325,1364,5.65968383484806e-06
150,160,1325,1364,3.74926375154853e-05
160,170,1325,1364,1.61420501416887e-05
170,180,1325,1364,2.61615117569679e-05
180,190,1325,1364,3.38993205407591e-05
190,200,1325,1364,2.64766782334466e-05
200,210,1325,1364,7.03786378263599e-05
210,220,1325,1364,9.94683899189656e-05
220,230,1325,1364,0.000231810035236927
230,240,1325,1364,0.00285177358793039
240,250,1325,1364,0.00501018539965243
400,410,1325,1364,0.00542181492461611
760,770,1325,1364,0.000536317046668214
770,780,1325,1364,2.77142721180432e-05
780,790,1325,1364,0.000309977425110355
790,800,1325,1364,2.33186138753754e-05
800,810,1325,1364,0.000583327444044324
810,820,1325,1364,0.000338505630366446
820,830,1325,1364,0.00862529696171966
250,260,1404,1365,0.000130664048496865
260,270,1404,1365,0.00863976286160077
270,280,1404,1365,5.53229276407074e-05
280,290,1404,1365,0.00500849582022927
290,300,1404,1365,4.00905968949236e-05
300,310,1404,1365,0.00386753506099725
310,320,1404,1365,9.09986610752612e-05
320,330,1404,1365,0.00372409627280104
330,340,1404,1365,0.000166938775698002
340,350,1404,1365,0.00440125146687369
350,360,1404,1365,0.000344445177675528
360,370,1404,1365,0.00680268721666686
370,380,1404,1365,0.000817910466871386
380,390,1404,1365,0.0233122662590882
410,420,1404,1365,0.00167832276878533
420,430,1404,1365,0.00679152539775805
430,440,1404,1365,0.000670778045185476
440,450,1404,1365,0.00323566180208602
450,460,1404,1365,0.000375339277389077
460,470,1404,1365,0.00196348454531172
470,480,1404,1365,0.000306516997837017
480,490,1404,1365,0.00138629490007654
490,500,1404,1365,0.000280009125548443
500,510,1404,1365,0.00108221947135918
510,520,1404,1365,0.000272380170992295
520,530,1404,1365,0.000911591001516598
530,540,1404,1365,0.000271240673694739
540,550,1404,1365,0.000819047128066693
550,560,1404,1365,0.000268139670412358
560,570,1404,1365,0.000780574887027555
570,580,1404,1365,0.000258247473579982
580,590,1404,1365,0.000786793425654163
590,600,1404,1365,0.000239315094575138
600,610,1404,1365,0.000837476390159437
610,620,1404,1365,0.000211175888730855
620,630,1404,1365,0.000940804049443532
630,640,1404,1365,0.000176067789733822
640,650,1404,1365,0.00111658488102212
650,660,1404,1365,0.000138798928582264
660,670,1404,1365,0.00140726989071734
670,680,1404,1365,0.000103281160552561
680,690,1404,1365,0.00191189393134555
690,700,1404,1365,6.52277243289528e-05
700,710,1404,1365,0.00289915852777188
710,720,1404,1365,9.09242068812242e-05
720,730,1404,1365,0.00527924382379153
730,740,1404,1365,0.00016669387336853
740,750,1404,1365,0.022136800701728
830,840,1404,1365,0.000337269708191845
840,850,1404,1365,0.00949838787184376
850,860,1404,1365,0.000188405396017244
860,870,1404,1365,0.00685532247162148
870,880,1404,1365,0.000211183346073201
880,890,1404,1365,0.0102269191593996
250,260,1405,1365,1.17064996398923e-11
260,270,1405,1365,3.54883490005958e-11
270,280,1405,1365,4.53874254434048e-12
280,290,1405,1365,2.74293402066547e-11
290,300,1405,1365,2.64554849895655e-12
300,310,1405,1365,2.42344735837887e-11
310,320,1405,1365,2.43039578281346e-12
320,330,1405,1365,2.51740344043126e-11
330,340,1405,1365,2.92327097429e-12
340,350,1405,1365,3.1390161522706e-11
350,360,1405,1365,4.76618563301545e-12
360,370,1405,1365,5.07274943332086e-11
370,380,1405,1365,9.85411764875525e-12
380,390,1405,1365,1.80945561714164e-10
410,420,1405,1365,2.90708031842072e-11
420,430,1405,1365,3.82329187329642e-11
430,440,1405,1365,1.11761655271135e-11
440,450,1405,1365,2.38101415468004e-11
450,460,1405,1365,5.95035141728785e-12
460,470,1405,1365,1.6351683176603e-11
470,480,1405,1365,4.31876865404075e-12
480,490,1405,1365,1.23301457667197e-11
490,500,1405,1365,3.62886370511736e-12
500,510,1405,1365,1.00502737198327e-11
510,520,1405,1365,3.35005958722273e-12
520,530,1405,1365,8.75155090970597e-12
530,540,1405,1365,3.23201103411811e-12
540,550,1405,1365,8.08700045134649e-12
550,560,1405,1365,3.13356673461897e-12
560,570,1405,1365,7.89841195124438e-12
570,580,1405,1365,2.9806437441924e-12
580,590,1405,1365,8.13162358377943e-12
590,600,1405,1365,2.73883881664528e-12
600,610,1405,1365,8.8096032757313e-12
610,620,1405,1365,2.40181595929349e-12
620,630,1405,1365,1.00368330212313e-11
630,640,1405,1365,1.99256134274756e-12
640,650,1405,1365,1.20396805779798e-11
650,660,1405,1365,1.56397497441513e-12
660,670,1405,1365,1.52891240370004e-11
670,680,1405,1365,1.15903360601569e-12
680,690,1405,1365,2.08734177515044e-11
690,700,1405,1365,7.29065229795891e-13
700,710,1405,1365,3.17368794837409e-11
710,720,1405,1365,1.01216152117505e-12
