"time_from","time_to","tile_from","tile_to","eventLoc"
610,620,1286,1245,5.10922380237968e-05
620,630,1286,1245,6.80783944008827e-05
630,640,1286,1245,8.24436419902732e-05
640,650,1286,1245,9.41392105518629e-05
650,660,1286,1245,0.000103181909454436
660,670,1286,1245,0.00011812333122465
670,680,1286,1245,0.000121005648045855
680,690,1286,1245,0.000158573514730382
690,700,1286,1245,0.000109321003372877
700,710,1286,1245,0.000327002573087529
710,720,1286,1245,1.47797078103204e-06
720,730,1286,1245,4.05647630287673e-12
610,620,1244,1245,1.02618611860368e-13
620,630,1244,1245,5.14583564043227e-13
630,640,1244,1245,1.01421429082552e-12
640,650,1244,1245,1.44490339506952e-12
650,660,1244,1245,1.77573011102012e-12
660,670,1244,1245,2.16558538145244e-12
670,680,1244,1245,2.29811836547118e-12
680,690,1244,1245,3.07193018831795e-12
690,700,1244,1245,2.13988989878367e-12
700,710,1244,1245,6.43145092375784e-12
710,720,1244,1245,2.91034467635348e-14
720,730,1244,1245,7.98011240451763e-20
610,620,1245,1245,3.19398914052144e-07
620,630,1245,1245,6.38136172669859e-07
630,640,1245,1245,9.33938411241195e-07
640,650,1245,1245,1.27095149667719e-06
650,660,1245,1245,1.52213255190192e-06
660,670,1245,1245,1.89503533400866e-06
670,680,1245,1245,2.04806669953952e-06
680,690,1245,1245,2.81429968438783e-06
690,700,1245,1245,2.00944293610424e-06
700,710,1245,1245,6.19518283788556e-06
710,720,1245,1245,2.8687676979699e-08
720,730,1245,1245,8.03920837874556e-14
600,610,1246,1245,2.00818800531325e-08
610,620,1246,1245,1.24865684897644e-06
620,630,1246,1245,2.59688745197064e-06
630,640,1246,1245,3.85683257036768e-06
640,650,1246,1245,4.99380372579869e-06
650,660,1246,1245,5.90307617645655e-06
660,670,1246,1245,7.1474783541434e-06
670,680,1246,1245,7.61305195615927e-06
680,690,1246,1245,1.02893226604306e-05
690,700,1246,1245,7.26286352291821e-06
700,710,1246,1245,2.21490812387622e-05
710,720,1246,1245,1.01688100388767e-07
720,730,1246,1245,2.82781219701956e-13
620,630,1204,1245,1.26098367098227e-13
630,640,1204,1245,2.54423222559058e-13
640,650,1204,1245,3.84583851342913e-13
650,660,1204,1245,5.17382956015109e-13
660,670,1204,1245,6.68198757684451e-13
670,680,1204,1245,7.53716533378523e-13
680,690,1204,1245,1.05487742292152e-12
690,700,1204,1245,7.66813407319464e-13
700,710,1204,1245,2.38690289644967e-12
710,720,1204,1245,1.11445258530521e-14
720,730,1204,1245,3.13891080906028e-20
610,620,1205,1245,4.36522749960485e-11
620,630,1205,1245,2.80376477629512e-09
630,640,1205,1245,6.34256204079215e-09
640,650,1205,1245,1.04457437935965e-08
650,660,1205,1245,1.41184805178455e-08
660,670,1205,1245,1.89034715166605e-08
670,680,1205,1245,2.1602497802712e-08
680,690,1205,1245,3.08811003381706e-08
690,700,1205,1245,2.27648594762725e-08
700,710,1205,1245,7.19415094262505e-08
710,720,1205,1245,3.39995897897038e-10
720,730,1205,1245,9.6863391703525e-16
600,610,1206,1245,4.33967686529508e-11
610,620,1206,1245,4.90121365630485e-06
620,630,1206,1245,1.27468914987543e-05
630,640,1206,1245,2.41744486689095e-05
640,650,1206,1245,3.53253240595149e-05
650,660,1206,1245,4.67615221626876e-05
660,670,1206,1245,6.1262938303765e-05
670,680,1206,1245,6.99061471634192e-05
680,690,1206,1245,9.978575769594e-05
690,700,1206,1245,7.3840223133588e-05
700,710,1206,1245,0.000234279605170982
710,720,1206,1245,1.11315407562807e-06
720,730,1206,1245,3.18822782783719e-12
600,610,1285,1246,2.28911277390528e-05
610,620,1285,1246,0.000111022159296048
620,630,1285,1246,0.000211861769857057
630,640,1285,1246,0.00028827049112231
640,650,1285,1246,0.0003419071080755
650,660,1285,1246,0.000384001205375028
660,670,1285,1246,0.000398626956246168
670,680,1285,1246,0.000433229732202343
680,690,1285,1246,0.000379642903299881
690,700,1285,1246,0.000433296589165865
700,710,1285,1246,7.27411181908613e-05
710,720,1285,1246,1.11393273608377e-06
600,610,1286,1246,8.9822013620732e-05
610,620,1286,1246,0.000155280410204799
620,630,1286,1246,0.00020216840757826
630,640,1286,1246,0.000241411402390186
640,650,1286,1246,0.000262834810286237
650,660,1286,1246,0.000286035421561096
660,670,1286,1246,0.000290193544298498
670,680,1286,1246,0.000312997660785902
680,690,1286,1246,0.000272984965987745
690,700,1286,1246,0.000311594878134149
700,710,1286,1246,5.23727898358245e-05
710,720,1286,1246,8.04222106060733e-07
590,600,1287,1246,5.95132895737138e-05
600,610,1287,1246,0.00344009789494382
610,620,1287,1246,0.00553770868317621
620,630,1287,1246,0.00683004473525007
630,640,1287,1246,0.0075569328060189
640,650,1287,1246,0.00794038911102872
650,660,1287,1246,0.00830171197230546
660,670,1287,1246,0.00822314116220949
670,680,1287,1246,0.00866998523838272
680,690,1287,1246,0.00744162078370251
690,700,1287,1246,0.00837547146618012
700,710,1287,1246,0.00139253562046868
710,720,1287,1246,2.11853442378496e-05
610,620,1245,1246,9.7619407684815e-07
620,630,1245,1246,1.90571669702111e-06
630,640,1245,1246,2.75017188420069e-06
640,650,1245,1246,3.56847204064994e-06
650,660,1245,1246,4.24335846586795e-06
660,670,1245,1246,4.68177310917203e-06
670,680,1245,1246,5.32746415454973e-06
680,690,1245,1246,4.87213607959879e-06
690,700,1245,1246,5.75974649271802e-06
700,710,1245,1246,9.97814147162589e-07
710,720,1245,1246,1.56980797305544e-08
600,610,1246,1246,1.27849603777149e-05
610,620,1246,1246,0.000785488699672318
620,630,1246,1246,0.00159621801727085
630,640,1246,1246,0.00233758004501942
640,650,1246,1246,0.00288588416624195
650,660,1246,1246,0.00338711342272801
660,670,1246,1246,0.00363446092862194
670,680,1246,1246,0.00407595460589931
680,690,1246,1246,0.00366631654759545
690,700,1246,1246,0.00428479135938096
700,710,1246,1246,0.000734252357936008
710,720,1246,1246,1.14528978636842e-05
590,600,1247,1246,6.22368323990592e-10
600,610,1247,1246,6.89853948604815e-05
610,620,1247,1246,0.000150195899117669
620,630,1247,1246,0.000239294236933371
630,640,1247,1246,0.000298831740837029
640,650,1247,1246,0.000352329085515727
650,660,1247,1246,0.000397607637184183
660,670,1247,1246,0.000421609965961873
670,680,1247,1246,0.000468592823424605
680,690,1247,1246,0.000421179475250802
690,700,1247,1246,0.000492567809956246
700,710,1247,1246,8.46889593777414e-05
710,720,1247,1246,1.32614892633004e-06
610,620,1205,1246,2.76149785617525e-08
620,630,1205,1246,1.73309211426332e-06
630,640,1205,1246,3.86581813706929e-06
640,650,1205,1246,6.0705464418294e-06
650,660,1205,1246,8.14667331472476e-06
660,670,1205,1246,9.66651018771925e-06
670,680,1205,1246,1.16309584595624e-05
680,690,1205,1246,1.10656499885626e-05
690,700,1205,1246,1.35060315558974e-05
700,710,1205,1246,2.39833679025436e-06
710,720,1205,1246,3.85087942472761e-08
600,610,1206,1246,1.33480343508868e-10
610,620,1206,1246,1.48958530001741e-05
620,630,1206,1246,3.78536946788305e-05
630,640,1206,1246,7.07876000414871e-05
640,650,1206,1246,9.86276047255286e-05
650,660,1206,1246,0.000129629813747044
660,670,1206,1246,0.000150504637959278
670,680,1206,1246,0.000180821811957188
680,690,1206,1246,0.000171781597431343
690,700,1206,1246,0.000210464911762941
700,710,1206,1246,3.7522262924688e-05
710,720,1206,1246,6.05710969770715e-07
600,610,1207,1246,6.24779800709269e-07
610,620,1207,1246,0.000622850519372192
620,630,1207,1246,0.00157435231632312
630,640,1207,1246,0.00250093594903016
640,650,1207,1246,0.00336058507737006
650,660,1207,1246,0.00417609789508001
660,670,1207,1246,0.00472207965535659
670,680,1207,1246,0.00552114221550133
680,690,1207,1246,0.00515319810281235
690,700,1207,1246,0.00621361387874119
700,710,1207,1246,0.00109442512720725
710,720,1207,1246,1.74812940488421e-05
600,610,1286,1247,0.00227548522352549
610,620,1286,1247,0.00390023821216288
620,630,1286,1247,0.00505558726535892
630,640,1286,1247,0.00593506796582217
640,650,1286,1247,0.0064651077812925
650,660,1286,1247,0.00674766386943915
660,670,1286,1247,0.00704308141167286
670,680,1286,1247,0.00665352374280822
680,690,1286,1247,0.00697613762588842
690,700,1286,1247,0.00424262562246624
700,710,1286,1247,0.00656656357399071
710,720,1286,1247,2.8777738539253e-08
590,600,1287,1247,7.27443594018772e-06
600,610,1287,1247,0.000418683599547712
610,620,1287,1247,0.000668233868924712
620,630,1287,1247,0.000820551387358293
630,640,1287,1247,0.000892559945021714
640,650,1287,1247,0.000938336448315246
650,660,1287,1247,0.000940860419649473
660,670,1287,1247,0.000958818979680459
670,680,1287,1247,0.000885427267157855
680,690,1287,1247,0.000913624547800305
690,700,1287,1247,0.000547870073565884
700,710,1287,1247,0.000838808209653338
710,720,1287,1247,3.64200129616835e-09
580,590,1288,1247,7.36719899454598e-08
590,600,1288,1247,0.00809536852976747
600,610,1288,1247,0.0124044017072195
610,620,1288,1247,0.0152000248075936
620,630,1288,1247,0.0155112082158756
630,640,1288,1247,0.0158916775994965
640,650,1288,1247,0.0158214267906127
650,660,1288,1247,0.0155580199400075
660,670,1288,1247,0.0156035496834977
670,680,1288,1247,0.0143489526201844
680,690,1288,1247,0.0147764977973454
690,700,1288,1247,0.00888053922499715
700,710,1288,1247,0.0136411339891873
710,720,1288,1247,5.95078252592695e-08
600,610,1246,1247,1.56478806255685e-06
610,620,1246,1247,9.53189632051065e-05
620,630,1246,1247,0.000192848131147801
630,640,1246,1247,0.000277651046039784
640,650,1246,1247,0.000342954642774723
650,660,1246,1247,0.000386036409337939
660,670,1246,1247,0.000426167052812481
670,680,1246,1247,0.000418605435064843
680,690,1246,1247,0.000452659014832215
690,700,1246,1247,0.000281863593674746
700,710,1246,1247,0.000444777387182472
710,720,1246,1247,1.97998066206547e-09
590,600,1247,1247,1.57459164635831e-08
600,610,1247,1247,0.00173783042845956
610,620,1247,1247,0.0037513842285953
620,630,1247,1247,0.00595044671049379
630,640,1247,1247,0.00730556236377722
640,650,1247,1247,0.00861787901117141
650,660,1247,1247,0.00932711539874848
660,670,1247,1247,0.0101752441732139
670,680,1247,1247,0.00990524591413261
680,690,1247,1247,0.0107029259068164
690,700,1247,1247,0.00666913389418556
700,710,1247,1247,0.0105588896406539
710,720,1247,1247,4.71880427073481e-08
590,600,1248,1247,3.52490125765139e-07
600,610,1248,1247,0.000336501598069588
610,620,1248,1247,0.000628119018708936
620,630,1248,1247,0.000801703869450051
630,640,1248,1247,0.00091850599189313
640,650,1248,1247,0.000995689744542774
650,660,1248,1247,0.00103208567259766
660,670,1248,1247,0.00107974947430988
670,680,1248,1247,0.00102289504792434
680,690,1248,1247,0.00107918013319015
690,700,1248,1247,0.000660700933445966
700,710,1248,1247,0.00103051735734197
710,720,1248,1247,4.55116624963551e-09
600,610,1206,1247,3.38149343398186e-09
610,620,1206,1247,0.000374144909827424
620,630,1206,1247,0.000946600208496967
630,640,1206,1247,0.00174030395094851
640,650,1206,1247,0.0024260032149731
650,660,1206,1247,0.00305800731199377
660,670,1206,1247,0.00365279117612345
670,680,1206,1247,0.00384380578453494
680,690,1206,1247,0.0043898830140331
690,700,1206,1247,0.00286565630546444
700,710,1206,1247,0.00470458659367462
710,720,1206,1247,2.16743506390294e-08
600,610,1207,1247,7.6040003474939e-08
610,620,1207,1247,7.51592104485938e-05
620,630,1207,1247,0.000189140339108245
630,640,1207,1247,0.000295389056707143
640,650,1207,1247,0.000397129085447565
650,660,1207,1247,0.000473290958680551
660,670,1207,1247,0.000550594901365201
670,680,1207,1247,0.000563849848534818
680,690,1207,1247,0.000632669740000492
690,700,1207,1247,0.00040645510006239
700,710,1207,1247,0.000659238275889393
710,720,1207,1247,3.0052329983308e-09
600,610,1208,1247,0.000289591057065776
610,620,1208,1247,0.00286159667611089
620,630,1208,1247,0.00444174333334228
630,640,1208,1247,0.00633847690292941
640,650,1208,1247,0.00767309289136664
650,660,1208,1247,0.00881770913046733
660,670,1208,1247,0.00991933525269798
670,680,1208,1247,0.0100199583385847
680,690,1208,1247,0.0111294455152412
690,700,1208,1247,0.00712684165307451
700,710,1208,1247,0.0115462271708563
710,720,1208,1247,5.27111968061573e-08
590,600,1287,1248,0.000123140153794299
600,610,1287,1248,0.00694490517225919
610,620,1287,1248,0.0108524293726493
620,630,1287,1248,0.0129036303237474
630,640,1287,1248,0.0136625340046453
640,650,1287,1248,0.0135606363075684
650,660,1287,1248,0.0132562347406673
660,670,1287,1248,0.0119016361006124
670,680,1287,1248,0.0113165179443102
680,690,1287,1248,0.00787806277677632
690,700,1287,1248,0.00785059609018694
700,710,1287,1248,0.000263354461384526
710,720,1287,1248,1.24462070053764e-13
580,590,1288,1248,6.08376858347282e-09
590,600,1288,1248,0.000658356165389641
600,610,1288,1248,0.000988507816771968
610,620,1288,1248,0.00118595086474553
620,630,1288,1248,0.00117185983963491
630,640,1288,1248,0.00116865823391396
640,650,1288,1248,0.00109847719013713
650,660,1288,1248,0.00105310876100808
660,670,1288,1248,0.000930502122657249
670,680,1288,1248,0.000881057070532086
680,690,1288,1248,0.0006121348502547
690,700,1288,1248,0.000611347734255173
700,710,1288,1248,2.0575594736454e-05
710,720,1288,1248,9.77000796765746e-15
580,590,1289,1248,2.81833611065913e-05
590,600,1289,1248,0.0255140324853633
600,610,1289,1248,0.0307809455939987
610,620,1289,1248,0.0292323861025807
620,630,1289,1248,0.0267691587220746
630,640,1289,1248,0.0241845257859451
640,650,1289,1248,0.0216071812898947
650,660,1289,1248,0.0196644395668838
660,670,1289,1248,0.0167985029311438
670,680,1289,1248,0.0154266874067211
680,690,1289,1248,0.0104804650414241
690,700,1289,1248,0.0102673887490581
700,710,1289,1248,0.000340391002880596
710,720,1289,1248,1.59587539793404e-13
590,600,1247,1248,1.2877549146057e-09
600,610,1247,1248,0.000139268427878482
610,620,1247,1248,0.000294343830723352
620,630,1247,1248,0.000452085526769014
630,640,1247,1248,0.000540271949699144
640,650,1247,1248,0.000601709377519152
650,660,1247,1248,0.000634902799660954
660,670,1247,1248,0.000610210659441181
670,680,1247,1248,0.000611631848158567
680,690,1247,1248,0.000445881138364678
690,700,1247,1248,0.000461699492214745
700,710,1247,1248,1.60162619571875e-05
710,720,1247,1248,7.79101055510474e-15
590,600,1248,1248,5.93343697298947e-06
600,610,1248,1248,0.0055504284915451
610,620,1248,1248,0.0101437710368013
620,630,1248,1248,0.0125365812009615
630,640,1248,1248,0.0139808915290171
640,650,1248,1248,0.0143088432518992
650,660,1248,1248,0.0144600483851535
660,670,1248,1248,0.0133276032668635
670,680,1248,1248,0.0130001992979691
680,690,1248,1248,0.00925347016168483
690,700,1248,1248,0.00941432063349166
700,710,1248,1248,0.000321730570185543
710,720,1248,1248,1.54660223674176e-13
590,600,1249,1248,0.000109164251416152
600,610,1249,1248,0.000851912475064341
610,620,1249,1248,0.000945432054494894
620,630,1249,1248,0.0010682441118893
630,640,1249,1248,0.00105783591840482
640,650,1249,1248,0.00103952763901027
650,660,1249,1248,0.00100800276712599
660,670,1249,1248,0.000913449563296618
670,680,1249,1248,0.000878851302429623
680,690,1249,1248,0.000622593127851895
690,700,1249,1248,0.000631961457033515
700,710,1249,1248,2.16236661743975e-05
710,720,1249,1248,1.04213267853902e-14
600,610,1207,1248,1.26131191668885e-06
610,620,1207,1248,0.00122062059561567
620,630,1207,1248,0.00297433780840753
630,640,1207,1248,0.00452155964915415
640,650,1207,1248,0.00573922403268132
650,660,1207,1248,0.00666842383617572
660,670,1207,1248,0.00683442891074713
670,680,1207,1248,0.00720648342954551
680,690,1207,1248,0.00545542689356465
690,700,1207,1248,0.00582421813737307
700,710,1207,1248,0.000206976206328101
710,720,1207,1248,1.02701094686497e-13
600,610,1208,1248,2.30775357275127e-05
610,620,1208,1248,0.000223270231170361
620,630,1208,1248,0.000335570289423523
630,640,1208,1248,0.000466125314756987
640,650,1208,1248,0.000532740670643596
650,660,1208,1248,0.000596863018116919
660,670,1208,1248,0.000591529664416421
670,680,1208,1248,0.000615247354585906
680,690,1208,1248,0.000461051160926235
690,700,1208,1248,0.000490620939406288
700,710,1208,1248,1.74157435291584e-05
710,720,1208,1248,8.65413599870543e-15
590,600,1209,1248,3.9872395542597e-07
600,610,1209,1248,0.00295184703499491
610,620,1209,1248,0.00585463497462077
620,630,1209,1248,0.00845674533626152
630,640,1209,1248,0.0100511783279796
640,650,1209,1248,0.0109673107444029
650,660,1209,1248,0.0115541832069741
660,670,1209,1248,0.011072271085241
670,680,1209,1248,0.0111413169335016
680,690,1209,1248,0.00815871235950056
690,700,1209,1248,0.00850628987063804
700,710,1209,1248,0.000297195720656317
710,720,1209,1248,1.45682885255093e-13
580,590,1288,1249,8.8136999961247e-08
590,600,1288,1249,0.00940020066149634
600,610,1288,1249,0.0138857753495257
610,620,1288,1249,0.0162603214493917
620,630,1288,1249,0.0156968620821066
630,640,1288,1249,0.0149862734972746
640,650,1288,1249,0.0136876982024919
650,660,1288,1249,0.0119548344164629
660,670,1288,1249,0.0104045035570025
670,680,1288,1249,0.00749185942354616
680,690,1288,1249,0.00600006962543302
690,700,1288,1249,0.000889609717162246
700,710,1288,1249,4.27422082273419e-09
580,590,1289,1249,1.96156307687289e-06
590,600,1289,1249,0.00175016597501896
600,610,1289,1249,0.00207728411027862
610,620,1289,1249,0.00192553143028689
620,630,1289,1249,0.00172264508429498
630,640,1289,1249,0.00148993602797866
640,650,1289,1249,0.00129348503492392
650,660,1289,1249,0.00107244697357638
660,670,1289,1249,0.000902398758754807
670,680,1289,1249,0.00063020547716395
680,690,1289,1249,0.000493530109063784
690,700,1289,1249,7.17786245277616e-05
700,710,1289,1249,3.39708603328443e-10
580,590,1290,1249,0.00746927477539598
590,600,1290,1249,0.0438689502336813
600,610,1290,1249,0.030478073200358
610,620,1290,1249,0.0258351825887619
620,630,1290,1249,0.0202442330121034
630,640,1290,1249,0.0169193234043914
640,650,1290,1249,0.0140880193134036
650,660,1290,1249,0.011541809128839
660,670,1290,1249,0.00960005382557843
670,680,1290,1249,0.00669675275965634
680,690,1290,1249,0.00524570287809008
690,700,1290,1249,0.000766104886008391
700,710,1290,1249,3.64413968381190e-09
590,600,1248,1249,4.09305382602954e-07
600,610,1248,1249,0.00037668770375529
610,620,1248,1249,0.000671934242342906
620,630,1248,1249,0.000811299474180789
630,640,1248,1249,0.000866175513391487
640,650,1248,1249,0.000861407817827405
650,660,1248,1249,0.00079305807339792
660,670,1248,1249,0.000719980868071965
670,680,1248,1249,0.000534072841895839
680,690,1248,1249,0.000438206402242908
690,700,1248,1249,6.61858425079909e-05
700,710,1248,1249,3.22895350960663e-10
590,600,1249,1249,0.00154994279017097
600,610,1249,1249,0.0118999192582401
610,620,1249,1249,0.0128899657530867
620,630,1249,1249,0.0142287480407414
630,640,1249,1249,0.013489114775885
640,650,1249,1249,0.0128805506136637
650,660,1249,1249,0.0113786587678352
660,670,1249,1249,0.0101565819547368
670,680,1249,1249,0.00743121778961201
680,690,1249,1249,0.00606837648769906
690,700,1249,1249,0.000914451786465074
700,710,1249,1249,4.46676286004563e-09
580,590,1250,1249,1.31105533400191e-07
590,600,1250,1249,0.00095000391712048
600,610,1250,1249,0.00122264507430104
610,620,1250,1249,0.00130918290782243
620,630,1250,1249,0.00124127535459497
630,640,1250,1249,0.00114057539450321
640,650,1250,1249,0.00102620432419764
650,660,1250,1249,0.000880331559402914
660,670,1250,1249,0.000759787061512385
670,680,1250,1249,0.00054328498266601
680,690,1250,1249,0.000434043165230112
690,700,1250,1249,6.43037023268079e-05
700,710,1250,1249,3.09391956471418e-10
600,610,1208,1249,0.000324174954710365
610,620,1208,1249,0.00306121091255248
620,630,1208,1249,0.00449490662089305
630,640,1208,1249,0.00597735184524933
640,650,1208,1249,0.00663827486399823
650,660,1208,1249,0.00677555710776516
660,670,1208,1249,0.00661424874552401
670,680,1208,1249,0.00523160967141731
680,690,1208,1249,0.00451916610415679
690,700,1208,1249,0.00071393272712601
700,710,1208,1249,3.61781686455183e-09
590,600,1209,1249,2.7350952877082e-08
600,610,1209,1249,0.000199208465608786
610,620,1209,1249,0.000385643635689869
620,630,1209,1249,0.000544207269787386
630,640,1209,1249,0.000619222921592212
640,650,1209,1249,0.000656543402441856
650,660,1209,1249,0.000630134856898443
660,670,1209,1249,0.000594791317111605
670,680,1209,1249,0.000455141066205379
680,690,1209,1249,0.000384197665341119
690,700,1209,1249,5.94669006571743e-05
700,710,1209,1249,2.96599916933652e-10
590,600,1210,1249,3.60838122600783e-05
600,610,1210,1249,0.00233000478155476
610,620,1210,1249,0.00731126179570906
620,630,1210,1249,0.00820486364452152
630,640,1210,1249,0.00902029492272258
640,650,1210,1249,0.00886045301380176
650,660,1210,1249,0.00827684739998928
660,670,1210,1249,0.00758805984532502
670,680,1210,1249,0.00573379395657624
680,690,1210,1249,0.00479179229680444
690,700,1210,1249,0.000739023150506135
700,710,1210,1249,3.68044136414343e-09
580,590,1289,1250,2.31572414584537e-05
590,600,1289,1250,0.0201778673599068
600,610,1289,1250,0.0231906963189699
610,620,1289,1250,0.0207226291636414
620,630,1289,1250,0.0175405326570891
630,640,1289,1250,0.014368871558595
640,650,1289,1250,0.0112206342036062
650,660,1289,1250,0.00868043628560299
660,670,1289,1250,0.00564000100142324
670,680,1289,1250,0.00380841543984852
680,690,1289,1250,0.000837955624832491
690,700,1289,1250,1.56584853551781e-07
580,590,1290,1250,0.000423630184837614
590,600,1290,1250,0.00242983723748738
600,610,1290,1250,0.00163466706465327
610,620,1290,1250,0.00133576387335564
620,630,1290,1250,0.000990312385659119
630,640,1290,1250,0.000783902316036694
640,650,1290,1250,0.00058712402133143
650,660,1290,1250,0.000448811037237414
660,670,1290,1250,0.00028825594624039
670,680,1290,1250,0.000194424201560721
680,690,1290,1250,4.27892791807606e-05
690,700,1290,1250,8.02909812907836e-09
570,580,1291,1250,7.53911463743265e-06
580,590,1291,1250,0.0533017771309826
590,600,1291,1250,0.0337064360495189
600,610,1291,1250,0.0238126205499327
610,620,1291,1250,0.017176151238829
620,630,1291,1250,0.0129020723250029
630,640,1291,1250,0.00979585401868267
640,650,1291,1250,0.00726496879222709
650,660,1291,1250,0.00541733484848423
660,670,1291,1250,0.00342752952265971
670,680,1291,1250,0.00227028169476642
680,690,1291,1250,0.000492706400565533
690,700,1291,1250,9.11935591960398e-08
590,600,1249,1250,8.63329537101698e-05
600,610,1249,1250,0.000641840044816915
610,620,1249,1250,0.000670210012825046
620,630,1249,1250,0.00069996860659225
630,640,1249,1250,0.00062849727036867
640,650,1249,1250,0.000539827903759371
650,660,1249,1250,0.000444960750902051
660,670,1249,1250,0.000306685451248825
670,680,1249,1250,0.000216963679969668
680,690,1249,1250,4.97788420078218e-05
690,700,1249,1250,9.63785385150052e-09
580,590,1250,1250,1.53909198894069e-06
590,600,1250,1250,0.0108913178427913
600,610,1250,1250,0.0135730454153244
610,620,1250,1250,0.0140104982400191
620,630,1250,1250,0.0125682297430761
630,640,1250,1250,0.0109380032748771
640,650,1250,1250,0.00885215166687429
650,660,1250,1250,0.00708550823278091
660,670,1250,1250,0.00472206102545852
670,680,1250,1250,0.00326474190944824
680,690,1250,1250,0.000732823350743786
690,700,1250,1250,1.39492098239039e-07
580,590,1251,1250,9.80257385131733e-06
590,600,1251,1250,0.000479653211316106
600,610,1251,1250,0.00103399739315488
610,620,1251,1250,0.000815055019424129
620,630,1251,1250,0.000704136447508878
630,640,1251,1250,0.00055912764385051
640,650,1251,1250,0.000440737918337422
650,660,1251,1250,0.000341749737383319
660,670,1251,1250,0.000225408424664749
670,680,1251,1250,0.000154443848033782
680,690,1251,1250,3.46265285438128e-05
690,700,1251,1250,6.59410600509799e-09
590,600,1209,1250,3.15332321161622e-07
600,610,1209,1250,0.00222395338569343
610,620,1209,1250,0.00415030880619221
620,630,1209,1250,0.00554129546182037
630,640,1209,1250,0.00597175614215292
640,650,1209,1250,0.00569533713857337
650,660,1209,1250,0.00510034119300438
660,670,1209,1250,0.003717451505337
670,680,1209,1250,0.00275047794196613
680,690,1209,1250,0.000652322095060858
690,700,1209,1250,1.297268649524e-07
590,600,1210,1250,1.99862978787957e-06
600,610,1210,1250,0.00012496794176764
610,620,1210,1250,0.000378016270711459
620,630,1210,1250,0.000401367544275743
630,640,1210,1250,0.000417926291273621
640,650,1210,1250,0.000369263037518129
650,660,1210,1250,0.000321850796974552
660,670,1210,1250,0.000227842823653239
670,680,1210,1250,0.000166466995561925
680,690,1210,1250,3.90867235772293e-05
690,700,1210,1250,7.74527026709162e-09
590,600,1211,1250,2.16680941783606e-05
600,610,1211,1250,0.00456564376126554
610,620,1211,1250,0.00576590624865253
620,630,1211,1250,0.0061755402745173
630,640,1211,1250,0.00582265994539645
640,650,1211,1250,0.00506756602554438
650,660,1211,1250,0.00425318320654162
660,670,1211,1250,0.00295471377812328
670,680,1211,1250,0.00210896893397526
680,690,1211,1250,0.00048673816390932
690,700,1211,1250,9.48187477674881e-08
580,590,1290,1251,0.0043600637822318
590,600,1290,1251,0.0245068682876764
600,610,1290,1251,0.0160868574105618
610,620,1290,1251,0.0126562472499334
620,630,1290,1251,0.00900144218818779
630,640,1290,1251,0.00658819819818449
640,650,1290,1251,0.00461474385965491
650,660,1290,1251,0.00288864587740439
660,670,1290,1251,0.00169107585457352
670,680,1290,1251,0.000465052297563082
680,690,1290,1251,7.83475883218936e-09
570,580,1291,1251,3.781619974214e-07
580,590,1291,1251,0.00263555175670623
590,600,1291,1251,0.00163323012933791
600,610,1291,1251,0.00112583049069046
610,620,1291,1251,0.000781852856980683
620,630,1291,1251,0.000563408341856653
630,640,1291,1251,0.000395522257436696
640,650,1291,1251,0.00027433133652682
650,660,1291,1251,0.00016750985826382
660,670,1291,1251,9.66028486107762e-05
670,680,1291,1251,2.6088861825173e-05
680,690,1291,1251,4.33413845830686e-10
570,580,1292,1251,0.000498148653106849
580,590,1292,1251,0.0171302329624522
590,600,1292,1251,0.0197300150040223
600,610,1292,1251,0.00935364366862724
610,620,1292,1251,0.00604201003762311
620,630,1292,1251,0.0037677504255335
630,640,1292,1251,0.00253887303047924
640,650,1292,1251,0.00167721090319595
650,660,1292,1251,0.00101000683063886
660,670,1292,1251,0.000575129213122555
670,680,1292,1251,0.000155223864416205
680,690,1292,1251,2.58120538076622e-09
580,590,1250,1251,7.65306545839385e-08
590,600,1250,1251,0.000530708410974771
600,610,1250,1251,0.000645333346524529
610,620,1250,1251,0.000641347995891268
620,630,1250,1251,0.00055192352001327
630,640,1250,1251,0.000444127497262055
640,650,1250,1251,0.000336148751537895
650,660,1250,1251,0.000220326475809084
660,670,1250,1251,0.000133838578166883
670,680,1250,1251,3.77281256286536e-05
680,690,1250,1251,6.48268421099783e-10
580,590,1251,1251,0.000100324055109233
590,600,1251,1251,0.00481057510718968
600,610,1251,1251,0.0101185982645343
610,620,1251,1251,0.00767929220501403
620,630,1251,1251,0.00636437440639545
630,640,1251,1251,0.00467277299152587
640,650,1251,1251,0.00344474578455654
650,660,1251,1251,0.00218724773371651
660,670,1251,1251,0.00131496431588754
670,680,1251,1251,0.000367350887852299
680,690,1251,1251,6.30461579834941e-09
580,590,1252,1251,4.69758485033546e-06
590,600,1252,1251,0.000543605177177987
600,610,1252,1251,0.000449362434558113
610,620,1252,1251,0.000365906615638093
620,630,1252,1251,0.00028059359606223
630,640,1252,1251,0.000210250862849613
640,650,1252,1251,0.000151707317146384
650,660,1252,1251,9.61524199956436e-05
660,670,1252,1251,5.69905022471315e-05
670,680,1252,1251,1.5774264781639e-05
680,690,1252,1251,2.67362144621857e-10
590,600,1210,1251,2.01577933746872e-05
600,610,1210,1251,0.00122981707014072
610,620,1210,1251,0.00358167149303357
620,630,1210,1251,0.00364822938532511
630,640,1210,1251,0.00351240350081312
640,650,1210,1251,0.00290237543188916
