340,350,1236,1195,0.000359216928497075
350,360,1236,1195,0.000304612408936293
360,370,1236,1195,0.000238364908627771
370,380,1236,1195,0.000162649597764396
380,390,1236,1195,8.43102891940926e-05
390,400,1236,1195,1.92064645591259e-05
400,410,1236,1195,5.91089835884071e-09
490,500,1236,1195,1.60012357348318e-07
500,510,1236,1195,0.000579141060294168
510,520,1236,1195,0.00253241016315453
520,530,1236,1195,0.00408135057238904
530,540,1236,1195,0.00538683906700527
540,550,1236,1195,0.00658262058320934
550,560,1236,1195,0.00776716043122686
560,570,1236,1195,0.0090189208934022
570,580,1236,1195,0.0104074147901206
580,590,1236,1195,0.0120013385070656
590,600,1236,1195,0.0138751202137292
600,610,1236,1195,0.0161148934192961
610,620,1236,1195,0.0188246964701557
620,630,1236,1195,0.0221336108241586
630,640,1236,1195,0.026204576445837
640,650,1236,1195,0.0312457560880737
650,660,1236,1195,0.037525274071702
660,670,1236,1195,0.045377338246127
670,680,1236,1195,0.0546436693837408
680,690,1236,1195,0.00500134537734958
0,10,1194,1195,2.43071027380386e-14
10,20,1194,1195,1.46734673552795e-15
20,30,1194,1195,1.15539611391674e-15
30,40,1194,1195,1.02843674741433e-15
40,50,1194,1195,9.52974480874e-16
50,60,1194,1195,8.96989719444274e-16
60,70,1194,1195,8.50591875222256e-16
70,80,1194,1195,8.10503289171492e-16
80,90,1194,1195,7.75440465036432e-16
90,100,1194,1195,7.44738694807649e-16
100,110,1194,1195,7.17940103341089e-16
110,120,1194,1195,6.94668521803928e-16
120,130,1194,1195,6.7459026597261e-16
130,140,1194,1195,6.57400657934553e-16
140,150,1194,1195,6.42818017802286e-16
150,160,1194,1195,6.30579476459765e-16
160,170,1194,1195,6.20436830652023e-16
170,180,1194,1195,6.12151860183048e-16
180,190,1194,1195,6.05490884643829e-16
190,200,1194,1195,6.00218419473374e-16
200,210,1194,1195,5.96089779799295e-16
210,220,1194,1195,5.928424372019e-16
220,230,1194,1195,5.9018588309583e-16
230,240,1194,1195,5.87789705927631e-16
240,250,1194,1195,5.85269561562346e-16
250,260,1194,1195,5.8217072916258e-16
260,270,1194,1195,5.77949038423852e-16
270,280,1194,1195,5.71949201011947e-16
280,290,1194,1195,5.63381111513315e-16
290,300,1194,1195,5.51295739328304e-16
300,310,1194,1195,5.34564240639429e-16
310,320,1194,1195,5.11867646018581e-16
320,330,1194,1195,4.81711297333126e-16
330,340,1194,1195,4.42490569867411e-16
340,350,1194,1195,3.92656690960461e-16
350,360,1194,1195,3.3107140456326e-16
360,370,1194,1195,2.57710485643525e-16
370,380,1194,1195,1.75002506727769e-16
380,390,1194,1195,9.03125110855955e-17
390,400,1194,1195,2.04906063383779e-17
400,410,1194,1195,6.2828248635493e-21
500,510,1194,1195,1.80270264016965e-18
510,520,1194,1195,7.43418070756858e-16
520,530,1194,1195,4.50954658262143e-15
530,540,1194,1195,7.70277656991914e-15
540,550,1194,1195,1.04847380561905e-14
550,560,1194,1195,1.30482106779034e-14
560,570,1194,1195,1.55481524027215e-14
570,580,1194,1195,1.81214346808377e-14
580,590,1194,1195,2.08997858044962e-14
590,600,1194,1195,2.40196355173175e-14
600,610,1194,1195,2.76315152682485e-14
610,620,1194,1195,3.19102445350078e-14
620,630,1194,1195,3.70668550252178e-14
630,640,1194,1195,4.33633128841384e-14
640,650,1194,1195,5.11313878379689e-14
650,660,1194,1195,6.0796995081851e-14
660,670,1194,1195,7.28908238414048e-14
670,680,1194,1195,8.71594715349461e-14
680,690,1194,1195,7.93376989495923e-15
690,700,1194,1195,5.21557397007733e-12
700,710,1194,1195,4.913248027527e-12
710,720,1194,1195,4.50700950025301e-12
720,730,1194,1195,4.10414596124782e-12
730,740,1194,1195,3.73159841050377e-12
740,750,1194,1195,3.39907741256506e-12
750,760,1194,1195,3.10810158020445e-12
760,770,1194,1195,2.85649590319306e-12
770,780,1194,1195,2.64067010686351e-12
780,790,1194,1195,2.45673665166067e-12
790,800,1194,1195,2.30102894818304e-12
800,810,1194,1195,2.17031536890599e-12
810,820,1194,1195,2.06186356031207e-12
820,830,1194,1195,1.97343547256781e-12
830,840,1194,1195,1.90327323190868e-12
840,850,1194,1195,1.85040444070764e-12
850,860,1194,1195,1.81944471474623e-12
860,870,1194,1195,1.88387821823716e-12
870,880,1194,1195,2.99850966697322e-12
880,890,1194,1195,1.73748758990527e-11
0,10,1195,1195,0.0081120313172275
10,20,1195,1195,0.00716912165294066
20,30,1195,1195,0.00642505852940749
30,40,1195,1195,0.00583860663160507
40,50,1195,1195,0.00537266952953346
50,60,1195,1195,0.00500003554412419
60,70,1195,1195,0.0047005817458282
70,80,1195,1195,0.00445923258336409
80,90,1195,1195,0.00426455873522438
90,100,1195,1195,0.00410780072352982
100,110,1195,1195,0.00398217641017269
110,120,1195,1195,0.0038823812986333
120,130,1195,1195,0.00380422183775986
130,140,1195,1195,0.0037443417003988
140,150,1195,1195,0.00370001367879935
150,160,1195,1195,0.00366897807226781
160,170,1195,1195,0.00364931386689075
170,180,1195,1195,0.00363933261845056
180,190,1195,1195,0.00363748736511325
190,200,1195,1195,0.00364229050485491
200,210,1195,1195,0.00365223562512419
210,220,1195,1195,0.00366571893893123
220,230,1195,1195,0.00368095638887773
230,240,1195,1195,0.00369589274094553
240,250,1195,1195,0.0037080992310341
250,260,1195,1195,0.00371465673158817
260,270,1195,1195,0.00371202227052366
270,280,1195,1195,0.00369587857507734
280,290,1195,1195,0.00366097004181455
290,300,1195,1195,0.00360093578047936
300,310,1195,1195,0.00350816406005917
310,320,1195,1195,0.00337371782077464
320,330,1195,1195,0.00318742724403036
330,340,1195,1195,0.00293832937314161
340,350,1195,1195,0.0026157861642617
350,360,1195,1195,0.00221188382357915
360,370,1195,1195,0.00172620070338197
370,380,1195,1195,0.00117489038985005
380,390,1195,1195,0.000607544368793
390,400,1195,1195,0.000138086881871776
400,410,1195,1195,4.24050577716916e-08
500,510,1195,1195,1.39636487227281e-07
510,520,1195,1195,0.000522731979406784
520,530,1195,1195,0.00273088916710085
530,540,1195,1195,0.00610022938130234
540,550,1195,1195,0.0103682804157015
550,560,1195,1195,0.0154512544198482
560,570,1195,1195,0.021392448818697
570,580,1195,1195,0.028335569857857
580,590,1195,1195,0.0365150226566395
590,600,1195,1195,0.0462588523687942
600,610,1195,1195,0.0580023026549999
610,620,1195,1195,0.0723116806631044
620,630,1195,1195,0.0899196763292572
630,640,1195,1195,0.11177473283765
640,650,1195,1195,0.139108731878285
650,660,1195,1195,0.173528011486273
660,670,1195,1195,0.217072037084613
670,680,1195,1195,0.269486026644213
680,690,1195,1195,0.0253539438893748
690,700,1195,1195,0.00238428432881025
700,710,1195,1195,0.000189202100157682
710,720,1195,1195,2.37137582263382e-05
720,730,1195,1195,1.01136789127303e-05
730,740,1195,1195,8.09163672026425e-06
740,750,1195,1195,7.11683211682961e-06
750,760,1195,1195,6.36664946039032e-06
760,770,1195,1195,5.752040525488e-06
770,780,1195,1195,5.24477536239171e-06
780,790,1195,1195,4.82582742045375e-06
790,800,1195,1195,4.48050576632605e-06
800,810,1195,1195,4.19731591934814e-06
810,820,1195,1195,3.9672816402002e-06
820,830,1195,1195,3.78344193901704e-06
830,840,1195,1195,3.64050587275154e-06
840,850,1195,1195,3.53522482168002e-06
850,860,1195,1195,3.47542313545908e-06
860,870,1195,1195,3.60089546275024e-06
870,880,1195,1195,5.73944568774629e-06
880,890,1195,1195,3.33245151342371e-05
0,10,1196,1195,1.6450718990443e-11
10,20,1196,1195,1.67165658776862e-11
20,30,1196,1195,1.68196774611615e-11
30,40,1196,1195,1.6872050608583e-11
40,50,1196,1195,1.69058355489208e-11
50,60,1196,1195,1.69315815084213e-11
60,70,1196,1195,1.69544298818836e-11
70,80,1196,1195,1.69782716456514e-11
80,90,1196,1195,1.70066274997801e-11
90,100,1196,1195,1.70427238079953e-11
100,110,1196,1195,1.70894219057144e-11
110,120,1196,1195,1.71491525510337e-11
120,130,1196,1195,1.72238753599702e-11
130,140,1196,1195,1.731505380134e-11
140,150,1196,1195,1.74236331115521e-11
150,160,1196,1195,1.75500105398101e-11
160,170,1196,1195,1.76939894825671e-11
170,180,1196,1195,1.78547103189042e-11
180,190,1196,1195,1.80305511256409e-11
190,200,1196,1195,1.82189911160866e-11
200,210,1196,1195,1.84164287830859e-11
210,220,1196,1195,1.86179454881681e-11
220,230,1196,1195,1.88170037947207e-11
230,240,1196,1195,1.90050684485333e-11
240,250,1196,1195,1.91711370074621e-11
250,260,1196,1195,1.93011675240794e-11
260,270,1196,1195,1.93773938793873e-11
270,280,1196,1195,1.9377528069371e-11
280,290,1196,1195,1.92738678907132e-11
290,300,1196,1195,1.90323669672451e-11
300,310,1196,1195,1.86117979563627e-11
310,320,1196,1195,1.79632779366916e-11
320,330,1196,1195,1.70306792153952e-11
330,340,1196,1195,1.57529119328998e-11
340,350,1196,1195,1.40699027336216e-11
350,360,1196,1195,1.19356014380365e-11
360,370,1196,1195,9.34404637184239e-12
370,380,1196,1195,6.37932108129747e-12
380,390,1196,1195,3.30874102446097e-12
390,400,1196,1195,7.54260145992607e-13
400,410,1196,1195,2.32299512940769e-16
500,510,1196,1195,1.2294748643527e-15
510,520,1196,1195,8.18084096790859e-13
520,530,1196,1195,8.29624823769106e-12
530,540,1196,1195,2.18059447315079e-11
540,550,1196,1195,4.09560896530015e-11
550,560,1196,1195,6.58565166186084e-11
560,570,1196,1195,9.71016572381661e-11
570,580,1196,1195,1.35780924325961e-10
580,590,1196,1195,1.83530533096976e-10
590,600,1196,1195,2.42629798577782e-10
600,610,1196,1195,3.16148953200343e-10
610,620,1196,1195,4.08160574649194e-10
620,630,1196,1195,5.24032993267832e-10
630,640,1196,1195,6.70832529305553e-10
640,650,1196,1195,8.57873223884541e-10
650,660,1196,1195,1.09746074220737e-09
660,670,1196,1195,1.40548762364196e-09
670,680,1196,1195,1.78361301648928e-09
680,690,1196,1195,1.71300994321394e-10
690,700,1196,1195,3.84761386707444e-15
700,710,1196,1195,7.8353623406285e-18
710,720,1196,1195,3.89124554985418e-18
720,730,1196,1195,2.27002677404514e-18
730,740,1196,1195,1.38244069320659e-18
740,750,1196,1195,8.88411248869107e-19
750,760,1196,1195,6.0859422695094e-19
760,770,1196,1195,4.46333811334418e-19
770,780,1196,1195,3.49334853036701e-19
780,790,1196,1195,2.89165991657293e-19
790,800,1196,1195,2.50270020539837e-19
800,810,1196,1195,2.24061588948888e-19
810,820,1196,1195,2.05750497111705e-19
820,830,1196,1195,1.92627420748835e-19
830,840,1196,1195,1.83137568242081e-19
840,850,1196,1195,1.76408956647557e-19
850,860,1196,1195,1.72434510306713e-19
860,870,1196,1195,1.7789081891387e-19
870,880,1196,1195,2.82557155612177e-19
880,890,1196,1195,1.63573632057068e-18
0,10,1154,1195,3.41411199433139e-08
10,20,1154,1195,1.40433407786272e-09
20,30,1154,1195,1.23184581263107e-09
30,40,1154,1195,1.1048430024097e-09
40,50,1154,1195,1.00482385147129e-09
50,60,1154,1195,9.25403955270986e-10
60,70,1154,1195,8.61938595544162e-10
70,80,1154,1195,8.10991809811223e-10
80,90,1154,1195,7.69988056200919e-10
90,100,1154,1195,7.36973252250583e-10
100,110,1154,1195,7.10448173822781e-10
110,120,1154,1195,6.89250200474581e-10
120,130,1154,1195,6.72467878028705e-10
130,140,1154,1195,6.59378095737677e-10
140,150,1154,1195,6.49399043070001e-10
150,160,1154,1195,6.42054267129946e-10
160,170,1154,1195,6.36944551227643e-10
170,180,1154,1195,6.33725255261536e-10
180,190,1154,1195,6.32087369206383e-10
190,200,1154,1195,6.31740937527654e-10
200,210,1154,1195,6.32399781527007e-10
210,220,1154,1195,6.33766622289217e-10
220,230,1154,1195,6.35517819965279e-10
230,240,1154,1195,6.37287020752614e-10
240,250,1154,1195,6.38647066858915e-10
250,260,1154,1195,6.39089610662427e-10
260,270,1154,1195,6.38002034659372e-10
270,280,1154,1195,6.34641602580832e-10
280,290,1154,1195,6.28107410525783e-10
290,300,1154,1195,6.1731194808054e-10
300,310,1154,1195,6.00956414821522e-10
310,320,1154,1195,5.77518255557804e-10
320,330,1154,1195,5.45267266185391e-10
330,340,1154,1195,5.02340916381955e-10
340,350,1154,1195,4.46935284737305e-10
350,360,1154,1195,3.77714159474145e-10
360,370,1154,1195,2.9462119183274e-10
370,380,1154,1195,2.00426003315911e-10
380,390,1154,1195,1.03592952995539e-10
390,400,1154,1195,2.35348205450333e-11
400,410,1154,1195,7.22424542056372e-15
510,520,1154,1195,2.6547351820069e-14
520,530,1154,1195,1.00135494272012e-10
530,540,1154,1195,5.27314670350728e-10
540,550,1154,1195,1.18771994281206e-09
550,560,1154,1195,2.0360564207279e-09
560,570,1154,1195,3.06085401278344e-09
570,580,1154,1195,4.27542679794887e-09
580,590,1154,1195,5.71343366227248e-09
590,600,1154,1195,7.42765006409866e-09
600,610,1154,1195,9.49122751632410e-09
610,620,1154,1195,1.20011446741033e-08
620,630,1154,1195,1.50838925422708e-08
630,640,1154,1195,1.89037433275422e-08
640,650,1154,1195,2.3674276185311e-08
650,660,1154,1195,2.96739874476658e-08
660,670,1154,1195,3.72564037687448e-08
670,680,1154,1195,4.63805338132154e-08
680,690,1154,1195,4.37259117354812e-09
690,700,1154,1195,5.85191715582256e-05
700,710,1154,1195,5.73467055366779e-05
710,720,1154,1195,5.12006926108021e-05
720,730,1154,1195,4.57208821108907e-05
730,740,1154,1195,4.11679247479482e-05
740,750,1154,1195,3.74032495041404e-05
750,760,1154,1195,3.42863903256134e-05
760,770,1154,1195,3.17036578701035e-05
770,780,1154,1195,2.95654358081896e-05
780,790,1154,1195,2.78014679143929e-05
790,800,1154,1195,2.63569053345182e-05
800,810,1154,1195,2.51892361967548e-05
810,820,1154,1195,2.42659360090812e-05
820,830,1154,1195,2.3562682798208e-05
830,840,1154,1195,2.30622442030983e-05
840,850,1154,1195,2.27577567757919e-05
850,860,1154,1195,2.27127826384656e-05
860,870,1154,1195,2.38678150943474e-05
870,880,1154,1195,3.85492408025678e-05
880,890,1154,1195,0.000226607967757881
0,10,1155,1195,5.51703518660704e-12
10,20,1155,1195,2.00979633058451e-12
20,30,1155,1195,9.33059752438565e-13
30,40,1155,1195,5.86349112909390e-13
40,50,1155,1195,4.6656766048883e-13
50,60,1155,1195,4.21324627024087e-13
60,70,1155,1195,4.02610791201035e-13
70,80,1155,1195,3.94357441629953e-13
80,90,1155,1195,3.90726621003466e-13
90,100,1155,1195,3.8939119354136e-13
100,110,1155,1195,3.89342311480496e-13
110,120,1155,1195,3.90116430912717e-13
120,130,1155,1195,3.9149467271238e-13
130,140,1155,1195,3.93373092112354e-13
140,150,1155,1195,3.95701278412504e-13
150,160,1155,1195,3.98451029534667e-13
160,170,1155,1195,4.01599239927036e-13
170,180,1155,1195,4.05117714266281e-13
180,190,1155,1195,4.08966253622213e-13
190,200,1155,1195,4.13087041895837e-13
200,210,1155,1195,4.17399184492127e-13
210,220,1155,1195,4.21792664672967e-13
220,230,1155,1195,4.26121188075122e-13
230,240,1155,1195,4.30193484509861e-13
240,250,1155,1195,4.33762687818931e-13
250,260,1155,1195,4.36513463783924e-13
260,270,1155,1195,4.38046650633762e-13
270,280,1155,1195,4.37861385533197e-13
280,290,1155,1195,4.35335128796445e-13
290,300,1155,1195,4.29702868172225e-13
300,310,1155,1195,4.20038450510941e-13
310,320,1155,1195,4.05244096754235e-13
320,330,1155,1195,3.84059872878701e-13
330,340,1155,1195,3.55115299442264e-13
340,350,1155,1195,3.17064110322835e-13
350,360,1155,1195,2.68877041253759e-13
360,370,1155,1195,2.10428142694036e-13
370,380,1155,1195,1.4361794506742e-13
380,390,1155,1195,7.44677721679479e-14
390,400,1155,1195,1.69708627828741e-14
400,410,1155,1195,5.22533282067159e-18
510,520,1155,1195,2.04043144593852e-17
520,530,1155,1195,1.36790418362011e-14
530,540,1155,1195,1.44187611329281e-13
540,550,1155,1195,4.17838568690957e-13
550,560,1155,1195,8.40882641196672e-13
560,570,1155,1195,1.42197106895612e-12
570,580,1155,1195,2.17940140804348e-12
580,590,1155,1195,3.14409551618492e-12
590,600,1155,1195,4.36202769913635e-12
600,610,1155,1195,5.89738444485762e-12
610,620,1155,1195,7.83705501719937e-12
620,630,1155,1195,1.02969493208465e-11
630,640,1155,1195,1.34307555218123e-11
640,650,1155,1195,1.74419920584859e-11
650,660,1155,1195,2.2600396196738e-11
660,670,1155,1195,2.92556014922906e-11
670,680,1155,1195,3.74639817267983e-11
680,690,1155,1195,3.62589495593309e-12
690,700,1155,1195,6.91200707618286e-12
700,710,1155,1195,3.916525262653e-12
710,720,1155,1195,2.28492408169203e-12
720,730,1155,1195,1.3889035075717e-12
730,740,1155,1195,8.90634087454948e-13
740,750,1155,1195,6.08646682129887e-13
750,760,1155,1195,4.4520633976233e-13
760,770,1155,1195,3.47487164578635e-13
770,780,1155,1195,2.86799452723495e-13
780,790,1155,1195,2.47461035579205e-13
790,800,1155,1195,2.20825706101206e-13
800,810,1155,1195,2.02072417336413e-13
810,820,1155,1195,1.88474435764105e-13
820,830,1155,1195,1.78463232674488e-13
830,840,1155,1195,1.71121802390198e-13
840,850,1155,1195,1.65938145795933e-13
850,860,1155,1195,1.63086734857419e-13
860,870,1155,1195,1.69027609920306e-13
870,880,1155,1195,2.69566796897479e-13
880,890,1155,1195,1.56617945684771e-12
0,10,1156,1195,0.000455620258467681
10,20,1156,1195,0.000454236368209342
20,30,1156,1195,0.000451039891333231
30,40,1156,1195,0.000447020621423785
40,50,1156,1195,0.000442763423393748
50,60,1156,1195,0.000438651023790759
60,70,1156,1195,0.000434930326462761
70,80,1156,1195,0.000431756862246253
80,90,1156,1195,0.000429224688417942
90,100,1156,1195,0.000427386473715673
100,110,1156,1195,0.0004262669050776
110,120,1156,1195,0.000425871495337913
120,130,1156,1195,0.000426192173554484
130,140,1156,1195,0.000427210574248115
140,150,1156,1195,0.000428899626269699
150,160,1156,1195,0.00043122382337346
160,170,1156,1195,0.00043413840270382
170,180,1156,1195,0.000437587542010846
180,190,1156,1195,0.000441501596775834
190,200,1156,1195,0.000445793324796317
200,210,1156,1195,0.000450352981860477
210,220,1156,1195,0.000455042114435366
220,230,1156,1195,0.000459685823120885
230,240,1156,1195,0.000464063226962636
240,250,1156,1195,0.000467895832226584
250,260,1156,1195,0.000470833518171009
260,270,1156,1195,0.00047243793178997
270,280,1156,1195,0.000472163298435128
280,290,1156,1195,0.000469335124037654
290,300,1156,1195,0.00046312820128079
300,310,1156,1195,0.000452547121505415
310,320,1156,1195,0.000436415827564946
320,330,1156,1195,0.000413388859065646
330,340,1156,1195,0.000382008056255333
340,350,1156,1195,0.000340848554490404
350,360,1156,1195,0.000288833936082079
360,370,1156,1195,0.000225864788662283
370,380,1156,1195,0.000154019270789316
380,390,1156,1195,7.97864696543471e-05
390,400,1156,1195,1.81649308710198e-05
400,410,1156,1195,5.58712873306554e-09
510,520,1156,1195,7.42063729062159e-10
520,530,1156,1195,2.80108085072036e-06
530,540,1156,1195,2.01078073670868e-05
540,550,1156,1195,6.15235267720463e-05
550,560,1156,1195,0.000136251416265364
560,570,1156,1195,0.00025458794320657
570,580,1156,1195,0.00042928541621242
580,590,1156,1195,0.000676969899930299
590,600,1156,1195,0.00101978739143965
600,610,1156,1195,0.00148745810366793
610,620,1156,1195,0.00211994810903062
620,630,1156,1195,0.0029710232813413
630,640,1156,1195,0.0041130398809763
640,650,1156,1195,0.00564346137533055
650,660,1156,1195,0.00769372996791967
660,670,1156,1195,0.0104383150177747
670,680,1156,1195,0.013960281552986
680,690,1156,1195,0.00140646549267726
690,700,1156,1195,6.91244637491247e-07
700,710,1156,1195,3.12175751938096e-09
710,720,1156,1195,2.77820119200236e-10
720,730,1156,1195,5.31623908942176e-11
730,740,1156,1195,2.76596215228299e-11
740,750,1156,1195,2.21186228654393e-11
750,760,1156,1195,1.94412628102513e-11
760,770,1156,1195,1.75291315145797e-11
770,780,1156,1195,1.60080748858348e-11
780,790,1156,1195,1.47671125001883e-11
790,800,1156,1195,1.37509963241642e-11
800,810,1156,1195,1.29226990566957e-11
810,820,1156,1195,1.22546954163326e-11
820,830,1156,1195,1.17260509804104e-11
830,840,1156,1195,1.13210690391836e-11
840,850,1156,1195,1.10304009900998e-11
850,860,1156,1195,1.08793484113787e-11
860,870,1156,1195,1.13080247388831e-11
870,880,1156,1195,1.80791416213991e-11
880,890,1156,1195,1.05280244134643e-10
0,10,1235,1196,0.00201689872304502
10,20,1235,1196,0.00190729382250177
20,30,1235,1196,0.00179122181382567
30,40,1235,1196,0.00168200792091773
40,50,1235,1196,0.00158196044522422
50,60,1235,1196,0.00149131043353664
60,70,1235,1196,0.00140973612814002
70,80,1235,1196,0.00133669522433042
80,90,1235,1196,0.00127154381404496
90,100,1235,1196,0.0012135996688562
100,110,1235,1196,0.00116218008611043
110,120,1235,1196,0.00111662392285564
120,130,1235,1196,0.0010763030197989
130,140,1235,1196,0.00104062645032379
140,150,1235,1196,0.00100903993389338
150,160,1235,1196,0.000981021991615176
160,170,1235,1196,0.00095607788719048
170,180,1235,1196,0.000933732024795582
180,190,1235,1196,0.000913519221963793
190,200,1235,1196,0.000894975110044869
200,210,1235,1196,0.000877625818670468
210,220,1235,1196,0.000860977064809215
220,230,1235,1196,0.000844502791071381
230,240,1235,1196,0.000827633590320084
240,250,1235,1196,0.000809745332779039
250,260,1235,1196,0.000790148708635742
260,270,1235,1196,0.000768080861165439
270,280,1235,1196,0.000742700982931865
280,290,1235,1196,0.000713092782632088
290,300,1235,1196,0.000678278249136343
300,310,1235,1196,0.000637249351488304
310,320,1235,1196,0.000589027517020641
320,330,1235,1196,0.000532765347896859
330,340,1235,1196,0.000467911672495928
340,350,1235,1196,0.000394470550725295
350,360,1235,1196,0.000313398571944286
360,370,1235,1196,0.000227205012189151
370,380,1235,1196,0.000140851860427515
380,390,1235,1196,6.31135950408946e-05
390,400,1235,1196,8.66772772803557e-06
400,410,1235,1196,1.62477083295396e-08
490,500,1235,1196,1.25633174617725e-06
500,510,1235,1196,0.000486744939184899
510,520,1235,1196,0.00275283073577048
520,530,1235,1196,0.00434708934255834
530,540,1235,1196,0.00542198242973976
540,550,1235,1196,0.00612518226623476
550,560,1235,1196,0.0065608602543073
560,570,1235,1196,0.00680385455320238
570,580,1235,1196,0.00690807202583221
580,590,1235,1196,0.00691175216031868
590,600,1235,1196,0.00684110035107011
600,610,1235,1196,0.00671280037521484
610,620,1235,1196,0.00653555089541731
620,630,1235,1196,0.00631038516702152
630,640,1235,1196,0.00602853178036451
640,650,1235,1196,0.00566239338828589
650,660,1235,1196,0.00513475939542556
660,670,1235,1196,0.00421685036270936
670,680,1235,1196,0.00219642151437072
680,690,1235,1196,4.69877487588593e-08
690,700,1235,1196,3.89645528035704e-10
700,710,1235,1196,4.27197107506627e-12
710,720,1235,1196,1.11480861361194e-12
720,730,1235,1196,8.88919479693378e-13
730,740,1235,1196,7.54112140765781e-13
740,750,1235,1196,6.60130755765858e-13
750,760,1235,1196,5.91088838236703e-13
760,770,1235,1196,5.38542433649815e-13
770,780,1235,1196,4.97960740225832e-13
780,790,1235,1196,4.67073680188513e-13
790,800,1235,1196,4.45150440761046e-13
800,810,1235,1196,4.32851428604573e-13
810,820,1235,1196,4.32550985180401e-13
820,830,1235,1196,4.49215824510159e-13
830,840,1235,1196,4.92126731788855e-13
840,850,1235,1196,5.78026813150402e-13
850,860,1235,1196,7.36776790288902e-13
860,870,1235,1196,1.02159776150221e-12
870,880,1235,1196,1.54509186699638e-12
880,890,1235,1196,5.16022914707088e-11
0,10,1236,1196,7.35227857926106e-11
10,20,1236,1196,7.49772358127853e-11
20,30,1236,1196,7.50736775533095e-11
30,40,1236,1196,7.44326953789216e-11
40,50,1236,1196,7.3427067941043e-11
50,60,1236,1196,7.22736757702937e-11
60,70,1236,1196,7.10970648095886e-11
70,80,1236,1196,6.99672572048461e-11
80,90,1236,1196,6.89220046967549e-11
90,100,1236,1196,6.79798522564978e-11
100,110,1236,1196,6.71478010123783e-11
110,120,1236,1196,6.64257927874519e-11
120,130,1236,1196,6.58093108413998e-11
130,140,1236,1196,6.52908492424563e-11
140,150,1236,1196,6.48606883061029e-11
150,160,1236,1196,6.45072306660761e-11
160,170,1236,1196,6.42170460667336e-11
170,180,1236,1196,6.39747106993179e-11
180,190,1236,1196,6.37624904640275e-11
190,200,1236,1196,6.35598965658419e-11
200,210,1236,1196,6.33431306749803e-11
210,220,1236,1196,6.30844326456313e-11
220,230,1236,1196,6.27513454323165e-11
230,240,1236,1196,6.23059196232892e-11
240,250,1236,1196,6.17038953237998e-11
250,260,1236,1196,6.08939245933551e-11
260,270,1236,1196,5.98169374033204e-11
270,280,1236,1196,5.84058142753659e-11
280,290,1236,1196,5.658561829871e-11
290,300,1236,1196,5.42747708959832e-11
300,310,1236,1196,5.13877477704838e-11
310,320,1236,1196,4.78401498967476e-11
320,330,1236,1196,4.35574061157932e-11
330,340,1236,1196,3.84889413749607e-11
340,350,1236,1196,3.26304734317292e-11
350,360,1236,1196,2.60582945509432e-11
360,370,1236,1196,1.89811526556285e-11
370,380,1236,1196,1.18181568654921e-11
380,390,1236,1196,5.31655049206824e-12
390,400,1236,1196,7.32789869277162e-13
400,410,1236,1196,1.37812981675407e-15
490,500,1236,1196,1.05182786196854e-14
500,510,1236,1196,3.60223197967903e-11
510,520,1236,1196,1.48008782645684e-10
520,530,1236,1196,2.22450997712249e-10
530,540,1236,1196,2.71577510679695e-10
540,550,1236,1196,3.04287757471707e-10
550,560,1236,1196,3.26150342249063e-10
560,570,1236,1196,3.4062213964986e-10
570,580,1236,1196,3.4983280358388e-10
580,590,1236,1196,3.5506691682962e-10
590,600,1236,1196,3.57053155177286e-10
600,610,1236,1196,3.56130194599916e-10
610,620,1236,1196,3.52327160931318e-10
620,630,1236,1196,3.4536236022752e-10
630,640,1236,1196,3.34498276414886e-10
640,650,1236,1196,3.18001690229579e-10
650,660,1236,1196,2.91346356425618e-10
660,670,1236,1196,2.41281050741284e-10
670,680,1236,1196,1.26499308549407e-10
680,690,1236,1196,2.71906053402827e-15
0,10,1237,1196,0.00203874555015959
10,20,1237,1196,0.00211062459763887
20,30,1237,1196,0.00216645187755958
30,40,1237,1196,0.00220973215700322
40,50,1237,1196,0.00224397897325758
50,60,1237,1196,0.00227190368817583
60,70,1237,1196,0.00229552020128435
70,80,1237,1196,0.00231631284825024
80,90,1237,1196,0.00233537330327861
90,100,1237,1196,0.00235350037504217
100,110,1237,1196,0.00237126988598127
110,120,1237,1196,0.00238908234018651
120,130,1237,1196,0.00240719433835456
130,140,1237,1196,0.00242573794223876
140,150,1237,1196,0.0024447308339922
150,160,1237,1196,0.00246407913888121
160,170,1237,1196,0.00248357409217579
170,180,1237,1196,0.0025028832534069
180,190,1237,1196,0.00252153664983993
190,200,1237,1196,0.0025389080358964
200,210,1237,1196,0.00255419137700392
210,220,1237,1196,0.00256637271524193
220,230,1237,1196,0.00257419778166662
230,240,1237,1196,0.00257613614359434
240,250,1237,1196,0.00257034340545193
250,260,1237,1196,0.0025546241564067
260,270,1237,1196,0.00252640017894757
270,280,1237,1196,0.0024826911933641
280,290,1237,1196,0.00242011953661364
290,300,1237,1196,0.0023349562669997
300,310,1237,1196,0.00222323511556274
310,320,1237,1196,0.00208097370782487
320,330,1237,1196,0.00190456031718042
330,340,1237,1196,0.00169139159647057
340,350,1237,1196,0.00144088588675982
350,360,1237,1196,0.00115605326032093
360,370,1237,1196,0.000845886865395312
370,380,1237,1196,0.000528973131996574
380,390,1237,1196,0.00023897254348155
390,400,1237,1196,3.30731171120321e-05
400,410,1237,1196,6.24467576864378e-08
490,500,1237,1196,9.71051467630512e-09
500,510,1237,1196,0.000303547988571962
