570,580,1419,1379,8.98034819746528e-06
580,590,1419,1379,9.53921243264695e-06
590,600,1419,1379,1.0201273653522e-05
600,610,1419,1379,1.09878783232019e-05
610,620,1419,1379,1.19255074422843e-05
620,630,1419,1379,1.30459513841534e-05
630,640,1419,1379,1.43843115241528e-05
640,650,1419,1379,1.59704286693344e-05
650,660,1419,1379,1.78014816198667e-05
660,670,1419,1379,1.97610645295677e-05
670,680,1419,1379,2.13831900448274e-05
680,690,1419,1379,2.11402417670603e-05
690,700,1419,1379,1.41871865443985e-05
700,710,1419,1379,4.51414960519197e-09
310,320,1420,1379,9.58496077565155e-10
320,330,1420,1379,9.23455012872568e-08
330,340,1420,1379,1.94322367041561e-07
340,350,1420,1379,2.84155910694818e-07
350,360,1420,1379,3.57010961332696e-07
360,370,1420,1379,4.13869472815811e-07
370,380,1420,1379,4.57444916915233e-07
380,390,1420,1379,4.90663338628823e-07
390,400,1420,1379,5.16129553475719e-07
400,410,1420,1379,5.35990235717822e-07
410,420,1420,1379,5.51951339978708e-07
420,430,1420,1379,5.6534701199587e-07
430,440,1420,1379,5.77217482998369e-07
440,450,1420,1379,5.88379964417865e-07
450,460,1420,1379,5.99488018754495e-07
460,470,1420,1379,6.11079560826064e-07
470,480,1420,1379,6.23615314562492e-07
480,490,1420,1379,6.37509946539853e-07
490,500,1420,1379,6.53158007994444e-07
500,510,1420,1379,6.70956594187305e-07
510,520,1420,1379,6.91326425313135e-07
520,530,1420,1379,7.14732929168601e-07
530,540,1420,1379,7.41708887594632e-07
540,550,1420,1379,7.7288030599261e-07
550,560,1420,1379,8.08997376601384e-07
560,570,1420,1379,8.50972705411688e-07
570,580,1420,1379,8.99929261238782e-07
580,590,1420,1379,9.57260487301725e-07
590,600,1420,1379,1.02470387154052e-06
600,610,1420,1379,1.10442481784861e-06
610,620,1420,1379,1.19909413087061e-06
620,630,1420,1379,1.31190451064732e-06
630,640,1420,1379,1.44636782969854e-06
640,650,1420,1379,1.60545154221699e-06
650,660,1420,1379,1.78882521213435e-06
660,670,1420,1379,1.98474155750095e-06
670,680,1420,1379,2.14638547617789e-06
680,690,1420,1379,2.12057747418675e-06
690,700,1420,1379,1.42207764263486e-06
700,710,1420,1379,4.52131949916381e-10
290,300,1378,1379,3.94661341276063e-10
300,310,1378,1379,1.45022014812448e-05
310,320,1378,1379,3.61714139319289e-05
320,330,1378,1379,5.05396607145072e-05
330,340,1378,1379,5.81299010552834e-05
340,350,1378,1379,6.13957190932625e-05
350,360,1378,1379,6.22167663268407e-05
360,370,1378,1379,6.17656952895356e-05
370,380,1378,1379,6.07251405452121e-05
380,390,1378,1379,5.94794699358321e-05
390,400,1378,1379,5.82399948381963e-05
400,410,1378,1379,5.71198625474931e-05
410,420,1378,1379,5.61774209311651e-05
420,430,1378,1379,5.54410476543407e-05
430,440,1378,1379,5.49233506923094e-05
440,450,1378,1379,5.46293312785513e-05
450,460,1378,1379,5.45611302970996e-05
460,470,1378,1379,5.47208510625942e-05
470,480,1378,1379,5.51123152042363e-05
480,490,1378,1379,5.57422517303521e-05
490,500,1378,1379,5.66212205523269e-05
500,510,1378,1379,5.77644626693685e-05
510,520,1378,1379,5.91928122404225e-05
520,530,1378,1379,6.09337803812427e-05
530,540,1378,1379,6.3022915773209e-05
540,550,1378,1379,6.55055573621623e-05
550,560,1378,1379,6.84391162961159e-05
560,570,1378,1379,7.18960541553762e-05
570,580,1378,1379,7.59677536147338e-05
580,590,1378,1379,8.07694808029841e-05
590,600,1378,1379,8.6446546614156e-05
600,610,1378,1379,9.31814023514655e-05
610,620,1378,1379,0.000101200264851842
620,630,1378,1379,0.000110774658624833
630,640,1378,1379,0.000122204478145092
640,650,1378,1379,0.000135745113326822
650,660,1378,1379,0.000151374266956738
660,670,1378,1379,0.000168102983820786
670,680,1378,1379,0.000181965764183196
680,690,1378,1379,0.000179955022318314
690,700,1378,1379,0.000120801821722165
700,710,1378,1379,3.84471487837875e-08
300,310,1379,1379,1.45841196079971e-05
310,320,1379,1379,0.00192073216341086
320,330,1379,1379,0.0040486938974234
330,340,1379,1379,0.0059214181840346
340,350,1379,1379,0.00743756038641355
350,360,1379,1379,0.00861766999321678
360,370,1379,1379,0.00951852130278971
370,380,1379,1379,0.0102013158945398
380,390,1379,1379,0.0107205062828062
390,400,1379,1379,0.0111209225941886
400,410,1379,1379,0.0114381304954268
410,420,1379,1379,0.0116998684792855
420,430,1379,1379,0.0119276735791111
430,440,1379,1379,0.0121383595693643
440,450,1379,1379,0.0123452518558985
450,460,1379,1379,0.0125591813952013
460,470,1379,1379,0.0127892749808114
470,480,1379,1379,0.0130435873770589
480,490,1379,1379,0.013329618609368
490,500,1379,1379,0.0136547546054216
500,510,1379,1379,0.0140266644727875
510,520,1379,1379,0.0144536842649964
520,530,1379,1379,0.0149452156131158
530,540,1379,1379,0.0155121682803307
540,550,1379,1379,0.016167478629584
550,560,1379,1379,0.0169267411370531
560,570,1379,1379,0.0178089969084468
570,580,1379,1379,0.0188377296316331
580,590,1379,1379,0.020042119348933
590,600,1379,1379,0.0214585807101567
600,610,1379,1379,0.0231325192045869
610,620,1379,1379,0.0251199553904446
620,630,1379,1379,0.0274878722789455
630,640,1379,1379,0.0303099682501093
640,650,1379,1379,0.0336485543789167
650,660,1379,1379,0.0374968223849446
660,670,1379,1379,0.0416085906851031
670,680,1379,1379,0.0450022968768258
680,690,1379,1379,0.0444656619816649
690,700,1379,1379,0.0298217855008381
700,710,1379,1379,9.48225456079004e-06
310,320,1380,1379,1.04160831185295e-07
320,330,1380,1379,4.6803626958945e-07
330,340,1380,1379,1.02266945871585e-06
340,350,1380,1379,1.6348279253686e-06
350,360,1380,1379,2.21387737257422e-06
360,370,1380,1379,2.72138931062921e-06
370,380,1380,1379,3.15050320791417e-06
380,390,1380,1379,3.50878855560877e-06
390,400,1380,1379,3.80868633934882e-06
400,410,1380,1379,4.06305938190794e-06
410,420,1380,1379,4.28345801405789e-06
420,430,1380,1379,4.47966640174263e-06
430,440,1380,1379,4.65979048159524e-06
440,450,1380,1379,4.830537608081e-06
450,460,1380,1379,4.99753491441142e-06
460,470,1380,1379,5.16562733806777e-06
470,480,1380,1379,5.33913884449897e-06
480,490,1380,1379,5.52209849447451e-06
490,500,1380,1379,5.71843999451708e-06
500,510,1380,1379,5.93218568159574e-06
510,520,1380,1379,6.16762656183967e-06
520,530,1380,1379,6.42951047016046e-06
530,540,1380,1379,6.72325131899255e-06
540,550,1380,1379,7.05517409281669e-06
550,560,1380,1379,7.43281284922511e-06
560,570,1380,1379,7.86528234808464e-06
570,580,1380,1379,8.36374717451922e-06
580,590,1380,1379,8.94201256318254e-06
590,600,1380,1379,9.61725074438258e-06
600,610,1380,1379,1.04108345119311e-05
610,620,1380,1379,1.13491201998695e-05
620,630,1380,1379,1.24636571587033e-05
630,640,1380,1379,1.37892994033723e-05
640,650,1380,1379,1.53559489372034e-05
650,660,1380,1379,1.71620153337115e-05
660,670,1380,1379,1.90958243029387e-05
670,680,1380,1379,2.070603062646e-05
680,690,1380,1379,2.050809603161e-05
690,700,1380,1379,1.37851053428867e-05
700,710,1380,1379,4.3924479906693e-09
300,310,1338,1379,1.74921011206876e-06
310,320,1338,1379,0.000696022403178957
320,330,1338,1379,0.00158422184759439
330,340,1338,1379,0.00242736115204552
340,350,1338,1379,0.00314328824352331
350,360,1338,1379,0.00372039832908299
360,370,1338,1379,0.00417409533456542
370,380,1338,1379,0.00452746793049404
380,390,1338,1379,0.00480338260303617
390,400,1338,1379,0.00502170462862532
400,410,1338,1379,0.00519871752480993
410,420,1338,1379,0.00534740790686497
420,430,1338,1379,0.00547802642967586
430,440,1338,1379,0.00559867815100838
440,450,1338,1379,0.00571585082980982
450,460,1338,1379,0.00583485766176483
460,470,1338,1379,0.0059601988540357
470,480,1338,1379,0.00609585636217968
480,490,1338,1379,0.00624553838513356
490,500,1338,1379,0.00641288961263323
500,510,1338,1379,0.00660168190991916
510,520,1338,1379,0.00681599907006481
520,530,1338,1379,0.00706042889250225
530,540,1338,1379,0.00734027636211386
540,550,1338,1379,0.007661813216675
550,560,1338,1379,0.00803258171927361
560,570,1338,1379,0.00846177376702543
570,580,1338,1379,0.00896070961223182
580,590,1338,1379,0.0095434405002125
590,600,1338,1379,0.0102274882379782
600,610,1338,1379,0.0110346901838539
610,620,1338,1379,0.0119919824793437
620,630,1338,1379,0.0131315736577421
630,640,1338,1379,0.0144889196509207
640,650,1338,1379,0.0160940623300347
650,660,1338,1379,0.0179439765473191
660,670,1338,1379,0.0199209738919558
670,680,1338,1379,0.0215548962306664
680,690,1338,1379,0.021305999121733
690,700,1338,1379,0.0142942224497392
700,710,1338,1379,4.54646291700952e-06
300,310,1339,1379,5.49373551790699e-11
310,320,1339,1379,2.02018533377649e-06
320,330,1339,1379,6.48410336580735e-06
330,340,1339,1379,1.17385854765021e-05
340,350,1339,1379,1.68016924889187e-05
350,360,1339,1379,2.12778079365602e-05
360,370,1339,1379,2.50794627660067e-05
370,380,1339,1379,2.82572596540132e-05
380,390,1339,1379,3.09117339854258e-05
390,400,1339,1379,3.31516914815493e-05
400,410,1339,1379,3.50768796902479e-05
410,420,1339,1379,3.67725830716533e-05
420,430,1339,1379,3.83095791944794e-05
430,440,1339,1379,3.97461800461631e-05
440,450,1339,1379,4.11308333337519e-05
450,460,1339,1379,4.25046449619225e-05
460,470,1339,1379,4.3903609059723e-05
470,480,1339,1379,4.53605230052895e-05
480,490,1339,1379,4.69066430783923e-05
490,500,1339,1379,4.85731636962788e-05
500,510,1339,1379,5.0392610331408e-05
510,520,1339,1379,5.24002379418718e-05
520,530,1339,1379,5.4635530133494e-05
530,540,1339,1379,5.71439028327419e-05
540,550,1339,1379,5.99787318620391e-05
550,560,1339,1379,6.32038471924004e-05
560,570,1339,1379,6.6896666327973e-05
570,580,1339,1379,7.11521678004492e-05
580,590,1339,1379,7.60879094140474e-05
590,600,1339,1379,8.18502080445392e-05
600,610,1339,1379,8.86212395164782e-05
610,620,1339,1379,9.66257140917366e-05
620,630,1339,1379,0.000106132672465068
630,640,1339,1379,0.000117439413342879
640,650,1339,1379,0.00013080115871336
650,660,1339,1379,0.000146204901084528
660,670,1339,1379,0.000162699607958649
670,680,1339,1379,0.000176439341918837
680,690,1339,1379,0.000174771544197498
690,700,1339,1379,0.000117489453016836
700,710,1339,1379,3.74399889994268e-08
310,320,1340,1379,5.49064478462403e-07
320,330,1340,1379,7.29613587534483e-05
330,340,1340,1379,0.000204636570971014
340,350,1340,1379,0.000372990116819216
350,360,1340,1379,0.000559090140282841
360,370,1340,1379,0.000749674779033857
370,380,1340,1379,0.000936469421370678
380,390,1340,1379,0.00111492281824723
390,400,1340,1379,0.00128303275932044
400,410,1340,1379,0.00144043987970453
410,420,1340,1379,0.00158779026698828
420,430,1340,1379,0.00172631372943484
430,440,1340,1379,0.00185755881333759
440,450,1340,1379,0.00198323571311981
450,460,1340,1379,0.00210513113826343
460,470,1340,1379,0.00222507047221103
470,480,1340,1379,0.00234491115374309
480,490,1340,1379,0.00246655737468134
490,500,1340,1379,0.00259199050416842
500,510,1340,1379,0.0027233126994108
510,520,1340,1379,0.002862803421467
520,530,1340,1379,0.00301299040848399
530,540,1340,1379,0.00317673834592329
540,550,1340,1379,0.00335736022257966
550,560,1340,1379,0.00355875830491851
560,570,1340,1379,0.00378560378702942
570,580,1340,1379,0.00404356610114901
580,590,1340,1379,0.00433960326979627
590,600,1340,1379,0.00468231971348626
600,610,1340,1379,0.00508237725755584
610,620,1340,1379,0.00555288127093272
620,630,1340,1379,0.00610948384484887
630,640,1340,1379,0.00676945207382366
640,650,1340,1379,0.00754759530816076
650,660,1340,1379,0.00844317578021731
660,670,1340,1379,0.00940115408863222
670,680,1340,1379,0.0101989943746349
680,690,1340,1379,0.0101047944144742
690,700,1340,1379,0.0067934095423968
700,710,1340,1379,2.16472470351811e-06
300,310,1419,1380,6.39747259960263e-06
310,320,1419,1380,1.74048710531475e-05
320,330,1419,1380,2.53116685942744e-05
330,340,1419,1380,3.0196721207357e-05
340,350,1419,1380,3.27736478009359e-05
350,360,1419,1380,3.3848730231076e-05
360,370,1419,1380,3.4055593181036e-05
370,380,1419,1380,3.38170250040907e-05
380,390,1419,1380,3.33924440767142e-05
390,400,1419,1380,3.29338061446652e-05
400,410,1419,1380,3.2527764523241e-05
410,420,1419,1380,3.22231213820472e-05
420,430,1419,1380,3.20476202974833e-05
430,440,1419,1380,3.20179749048152e-05
440,450,1419,1380,3.21458631830598e-05
450,460,1419,1380,3.24416051370901e-05
460,470,1419,1380,3.29165637350643e-05
470,480,1419,1380,3.35848995023141e-05
480,490,1419,1380,3.44650776911657e-05
490,500,1419,1380,3.55814073423811e-05
500,510,1419,1380,3.69658443624265e-05
510,520,1419,1380,3.86602967142348e-05
520,530,1419,1380,4.07197251177212e-05
530,540,1419,1380,4.32164481677973e-05
540,550,1419,1380,4.62462675649629e-05
550,560,1419,1380,4.99373956521195e-05
560,570,1419,1380,5.44638448985835e-05
570,580,1419,1380,6.0066282515044e-05
580,590,1419,1380,6.70862570943094e-05
590,600,1419,1380,7.60265599404809e-05
600,610,1419,1380,8.76679982648459e-05
610,620,1419,1380,0.000103320480966912
620,630,1419,1380,0.000125421738827947
630,640,1419,1380,0.000159093356678634
640,650,1419,1380,0.000216439845403899
650,660,1419,1380,0.000328845583586112
660,670,1419,1380,0.000582309974002634
670,680,1419,1380,0.00121423469345514
680,690,1419,1380,0.00282600146294708
690,700,1419,1380,0.00625348006780023
700,710,1419,1380,0.00438699590065158
710,720,1419,1380,0.00163247574563098
310,320,1420,1380,2.19026859914661e-12
320,330,1420,1380,2.12469561012057e-10
330,340,1420,1380,4.5028839629015e-10
340,350,1420,1380,6.6333710782929e-10
350,360,1420,1380,8.39851365361462e-10
360,370,1420,1380,9.81462756224659e-10
370,380,1420,1380,1.09395520672123e-09
380,390,1420,1380,1.18378291120014e-09
390,400,1420,1380,1.25681546109574e-09
400,410,1420,1380,1.31799184453886e-09
410,420,1420,1380,1.3713362386815e-09
420,430,1420,1380,1.42010135930283e-09
430,440,1420,1380,1.46694122433449e-09
440,450,1420,1380,1.51407572543288e-09
450,460,1420,1380,1.56343611694476e-09
460,470,1420,1380,1.61679195607684e-09
470,480,1420,1380,1.67586469415093e-09
480,490,1420,1380,1.74243503377684e-09
490,500,1420,1380,1.81845226603993e-09
500,510,1420,1380,1.90615510711505e-09
510,520,1420,1380,2.0082157589626e-09
520,530,1420,1380,2.12792274413827e-09
530,540,1420,1380,2.26942457957813e-09
540,550,1420,1380,2.43806746721093e-09
550,560,1420,1380,2.64087966274949e-09
560,570,1420,1380,2.88729115133246e-09
570,580,1420,1380,3.19024864525654e-09
580,590,1420,1380,3.56804034270704e-09
590,600,1420,1380,4.04750972103917e-09
600,610,1420,1380,4.67026998386175e-09
610,620,1420,1380,5.50606596412399e-09
620,630,1420,1380,6.68463761336138e-09
630,640,1420,1380,8.47852489874261e-09
640,650,1420,1380,1.15317820248069e-08
650,660,1420,1380,1.75138792890259e-08
660,670,1420,1380,3.09974834779298e-08
670,680,1420,1380,6.45976090885501e-08
680,690,1420,1380,1.50243315128138e-07
690,700,1420,1380,3.32221229171429e-07
700,710,1420,1380,2.32881537345514e-07
710,720,1420,1380,6.85742169220128e-05
710,720,1421,1380,0.000220390537000166
300,310,1379,1380,8.97481335923365e-09
310,320,1379,1380,1.18982012375022e-06
320,330,1379,1380,2.5252442137242e-06
330,340,1379,1380,3.71964215333686e-06
340,350,1379,1380,4.70668970418166e-06
350,360,1379,1380,5.49563910769124e-06
360,370,1379,1380,6.11909760325697e-06
370,380,1379,1380,6.61339395177244e-06
380,390,1379,1380,7.0115044912049e-06
390,400,1379,1380,7.34109880477828e-06
400,410,1379,1380,7.62462266972057e-06
410,420,1379,1380,7.88009774739821e-06
420,430,1379,1380,8.1220835289061e-06
430,440,1379,1380,8.36258796530585e-06
440,450,1379,1380,8.61186353986869e-06
450,460,1379,1380,8.87908942217961e-06
460,470,1379,1380,9.17296573648688e-06
470,480,1379,1380,9.50225532517454e-06
480,490,1379,1380,9.87631236066803e-06
490,500,1379,1380,1.03056410896943e-05
500,510,1379,1380,1.08025350517477e-05
510,520,1379,1380,1.13818600354662e-05
520,530,1379,1380,1.20620663825095e-05
530,540,1379,1380,1.28665538763685e-05
540,550,1379,1380,1.3825576133898e-05
550,560,1379,1380,1.49789825731381e-05
560,570,1379,1380,1.63803007767524e-05
570,580,1379,1380,1.81030680240729e-05
580,590,1379,1380,2.02511985345454e-05
590,600,1379,1380,2.29772464021318e-05
600,610,1379,1380,2.65177227576174e-05
610,620,1379,1380,3.12690337151773e-05
620,630,1379,1380,3.79685691869011e-05
630,640,1379,1380,4.81653246462573e-05
640,650,1379,1380,6.55198806785286e-05
650,660,1379,1380,9.95213765832883e-05
660,670,1379,1380,0.000176162288789995
670,680,1379,1380,0.000367156201030495
680,690,1379,1380,0.000854030223579071
690,700,1379,1380,0.00188862258275094
700,710,1379,1380,0.00132400289959351
710,720,1379,1380,6.21652199657194e-07
310,320,1380,1380,1.65662964343682e-06
320,330,1380,1380,7.49504839026047e-06
330,340,1380,1380,1.64936663246144e-05
340,350,1380,1380,2.65621729864722e-05
350,360,1380,1380,3.62483629789348e-05
360,370,1380,1380,4.4917446501199e-05
370,380,1380,1380,5.24390257175867e-05
380,390,1380,1380,5.89195754764924e-05
390,400,1380,1380,6.4550847710633e-05
400,410,1380,1380,6.95381238133956e-05
410,420,1380,1380,7.40715835815817e-05
420,430,1380,1380,7.83184114496556e-05
430,440,1380,1380,8.24239799343719e-05
440,450,1380,1380,8.65165400910938e-05
450,460,1380,1380,9.07129778807174e-05
460,470,1380,1380,9.51247236868638e-05
470,480,1380,1380,9.98636301504483e-05
480,490,1380,1380,0.000105047986505879
490,500,1380,1380,0.000110809034884699
500,510,1380,1380,0.000117298511843161
510,520,1380,1380,0.000124697928126554
520,530,1380,1380,0.000133230582753321
530,540,1380,1380,0.000143177762585842
540,550,1380,1380,0.000154901337497484
550,560,1380,1380,0.000168876278973457
560,570,1380,1380,0.000185739050634931
570,580,1380,1380,0.000206362609233399
580,590,1380,1380,0.000231979096893372
590,600,1380,1380,0.000264395717933828
600,610,1380,1380,0.000306411688317721
610,620,1380,1380,0.000362713970102549
620,630,1380,1380,0.000442013050109641
630,640,1380,1380,0.000562597375922839
640,650,1380,1380,0.000767696988220843
650,660,1380,1380,0.00116949046401795
660,670,1380,1380,0.0020757490057057
670,680,1380,1380,0.00433730067268009
680,690,1380,1380,0.010113007069799
690,700,1380,1380,0.022414451499885
700,710,1380,1380,0.0157467322933007
710,720,1380,1380,0.00586698514655058
320,330,1381,1380,5.93540437902191e-13
330,340,1381,1380,6.72305358499988e-11
340,350,1381,1380,1.89892323763826e-10
350,360,1381,1380,3.48930592188607e-10
360,370,1381,1380,5.27560624367133e-10
370,380,1381,1380,7.13881786499956e-10
380,390,1381,1380,9.00401653792512e-10
390,400,1381,1380,1.08298661448534e-09
400,410,1381,1380,1.25985916918448e-09
410,420,1381,1380,1.43081585926532e-09
420,430,1381,1380,1.59667646768265e-09
430,440,1381,1380,1.7589239741945e-09
440,450,1381,1380,1.91948754148634e-09
450,460,1381,1380,2.08062869132411e-09
460,470,1381,1380,2.24490209754831e-09
470,480,1381,1380,2.41517294817725e-09
480,490,1381,1380,2.5946816913732e-09
490,500,1381,1380,2.78715452790612e-09
500,510,1381,1380,2.99696508419491e-09
510,520,1381,1380,3.22936040419742e-09
520,530,1381,1380,3.4907742075341e-09
530,540,1381,1380,3.78926447786577e-09
540,550,1381,1380,4.13513462706359e-09
550,560,1381,1380,4.54183491490298e-09
560,570,1381,1380,5.02730870403518e-09
570,580,1381,1380,5.61608177621464e-09
580,590,1381,1380,6.34268090889124e-09
590,600,1381,1380,7.25764733089948e-09
600,610,1381,1380,8.43914755541548e-09
610,620,1381,1380,1.00179139427933e-08
620,630,1381,1380,1.22367227978424e-08
630,640,1381,1380,1.56051381195108e-08
640,650,1381,1380,2.13277440577943e-08
650,660,1381,1380,3.2531333307173e-08
660,670,1381,1380,5.7797927494588e-08
670,680,1381,1380,1.20861083693004e-07
680,690,1381,1380,2.81959906375845e-07
690,700,1381,1380,6.25169094948795e-07
700,710,1381,1380,4.39293407237234e-07
710,720,1381,1380,5.76787239123026e-05
300,310,1339,1380,2.35302699898519e-10
310,320,1339,1380,8.71003037356972e-06
320,330,1339,1380,2.81483100172984e-05
330,340,1339,1380,5.1322186309901e-05
340,350,1339,1380,7.40034640417823e-05
350,360,1339,1380,9.44428719346794e-05
360,370,1339,1380,0.000112214784016889
370,380,1339,1380,0.000127500590023853
380,390,1339,1380,0.000140712682622442
390,400,1339,1380,0.000152314026122714
400,410,1339,1380,0.000162741463297651
410,420,1339,1380,0.0001723807306223
420,430,1339,1380,0.00018156537968807
430,440,1339,1380,0.000190585585569107
440,450,1339,1380,0.000199700268260647
450,460,1339,1380,0.000209149795421336
460,470,1339,1380,0.000219168443387011
470,480,1339,1380,0.000229996724842508
480,490,1339,1380,0.000241894170018401
490,500,1339,1380,0.000255153458456445
500,510,1339,1380,0.000270117104382812
510,520,1339,1380,0.000287198317116578
520,530,1339,1380,0.00030690830819958
530,540,1339,1380,0.00032989337084639
540,550,1339,1380,0.000356986815066593
550,560,1339,1380,0.000389283890437306
560,570,1339,1380,0.000428253424108912
570,580,1339,1380,0.000475910969005178
580,590,1339,1380,0.000535102146928802
590,600,1339,1380,0.000610001256646081
600,610,1339,1380,0.000707074327147731
610,620,1339,1380,0.000837148046072346
620,630,1339,1380,0.00102034293514191
630,640,1339,1380,0.0012989033534011
640,650,1339,1380,0.00177268770655674
650,660,1339,1380,0.00270083339392575
660,670,1339,1380,0.00479435732517757
670,680,1339,1380,0.0100190275538458
680,690,1339,1380,0.023363244613088
690,700,1339,1380,0.0517874315896426
700,710,1339,1380,0.0363853865348224
310,320,1340,1380,1.2546725169058e-09
320,330,1340,1380,1.67870309317683e-07
330,340,1340,1380,4.74188714185155e-07
340,350,1340,1380,8.70712788394163e-07
350,360,1340,1380,1.31523305593719e-06
360,370,1340,1380,1.77780175449213e-06
370,380,1340,1380,2.23951685014243e-06
380,390,1340,1380,2.68988219750934e-06
390,400,1340,1380,3.12428419986245e-06
400,410,1340,1380,3.54201977477548e-06
410,420,1340,1380,3.94490270216718e-06
420,430,1340,1380,4.33634638856366e-06
430,440,1340,1380,4.72080226287684e-06
440,450,1340,1380,5.10345224623201e-06
450,460,1340,1380,5.4900814520097e-06
460,470,1340,1380,5.88708291324911e-06
470,480,1340,1380,6.301567202909e-06
480,490,1340,1380,6.74156694462918e-06
490,500,1340,1380,7.21634114282976e-06
500,510,1340,1380,7.73679915396142e-06
510,520,1340,1380,8.31608157202731e-06
520,530,1340,1380,8.9703587961751e-06
530,540,1340,1380,9.71994296644703e-06
540,550,1340,1380,1.05908646797086e-05
550,560,1340,1380,1.16171605791633e-05
560,570,1340,1380,1.28442901249728e-05
570,580,1340,1380,1.43344391962971e-05
580,590,1340,1380,1.61751996905478e-05
590,600,1340,1380,1.84948403960428e-05
600,610,1340,1380,2.14917969689072e-05
610,620,1340,1380,2.54980237010296e-05
620,630,1340,1380,3.11300747699613e-05
630,640,1340,1380,3.96821380981084e-05
640,650,1340,1380,5.42135477879164e-05
650,660,1340,1380,8.26647346133485e-05
660,670,1340,1380,0.000146826229054616
670,680,1340,1380,0.000306948895723137
680,690,1340,1380,0.000715926595467175
690,700,1340,1380,0.00158705460291065
700,710,1340,1380,0.00111499401220892
710,720,1340,1380,1.17887017775751e-06
320,330,1341,1380,3.15951621155829e-08
330,340,1341,1380,2.48467917329046e-07
340,350,1341,1380,7.53045575767545e-07
350,360,1341,1380,1.52307042996196e-06
360,370,1341,1380,2.48273413315659e-06
370,380,1341,1380,3.5540028236584e-06
380,390,1341,1380,4.67538819658381e-06
390,400,1341,1380,5.80503800890922e-06
400,410,1341,1380,6.9182323119927e-06
410,420,1341,1380,8.00350686205811e-06
420,430,1341,1380,9.0590014166662e-06
430,440,1341,1380,1.00895570511171e-05
440,450,1341,1380,1.11046434551595e-05
450,460,1341,1380,1.21170266273216e-05
460,470,1341,1380,1.31420431457567e-05
470,480,1341,1380,1.41973602929543e-05
480,490,1341,1380,1.53031375861649e-05
490,500,1341,1380,1.64825493703393e-05
500,510,1341,1380,1.77626755321659e-05
510,520,1341,1380,1.91758200966642e-05
520,530,1341,1380,2.07613823950825e-05
530,540,1341,1380,2.25684953428174e-05
540,550,1341,1380,2.46597828293911e-05
550,560,1341,1380,2.71168169167497e-05
560,570,1341,1380,3.00482675509379e-05
570,580,1341,1380,3.36025459161792e-05
580,590,1341,1380,3.79884819508881e-05
590,600,1341,1380,4.35116776117541e-05
600,610,1341,1380,5.06446599084611e-05
610,620,1341,1380,6.01775096819607e-05
620,630,1341,1380,7.35770270993131e-05
630,640,1341,1380,9.39213397863517e-05
640,650,1341,1380,0.000128487529301733
650,660,1341,1380,0.000196172128523264
660,670,1341,1380,0.000348872678807381
670,680,1341,1380,0.000730230556783156
680,690,1341,1380,0.00170521384686681
690,700,1341,1380,0.00378447484147934
700,710,1341,1380,0.00266181306735458
710,720,1341,1380,0.000992774970637173
310,320,1420,1381,3.31932273103908e-13
320,330,1420,1381,3.20699693847722e-11
330,340,1420,1381,6.76961220248723e-11
340,350,1420,1381,9.93355042772275e-11
350,360,1420,1381,1.25285340388874e-10
360,370,1420,1381,1.45859298423075e-10
370,380,1420,1381,1.61980003463088e-10
380,390,1420,1381,1.7465400436305e-10
390,400,1420,1381,1.84786049265507e-10
400,410,1420,1381,1.93130583414238e-10
410,420,1420,1381,2.0029703459067e-10
420,430,1420,1381,2.0677343733028e-10
430,440,1420,1381,2.12953711474524e-10
440,450,1420,1381,2.1916307392973e-10
450,460,1420,1381,2.25680055877156e-10
460,470,1420,1381,2.3275526590464e-10
470,480,1420,1381,2.40627684079797e-10
480,490,1420,1381,2.49539497218471e-10
490,500,1420,1381,2.59750576263449e-10
500,510,1420,1381,2.71553793925016e-10
510,520,1420,1381,2.8529256782511e-10
520,530,1420,1381,3.01382362595799e-10
530,540,1420,1381,3.20338484031272e-10
540,550,1420,1381,3.42813490262349e-10
550,560,1420,1381,3.69649165519908e-10
560,570,1420,1381,4.01950661634766e-10
570,580,1420,1381,4.41194840190532e-10
580,590,1420,1381,4.89392374947309e-10
590,600,1420,1381,5.49336305140589e-10
600,610,1420,1381,6.24993362792387e-10
610,620,1420,1381,7.22138551455853e-10
620,630,1420,1381,8.49419798355977e-10
630,640,1420,1381,1.0202180614299e-09
640,650,1420,1381,1.2560634140035e-09
650,660,1420,1381,1.59331436629135e-09
660,670,1420,1381,2.09729341874208e-09
670,680,1420,1381,2.89584315326154e-09
680,690,1420,1381,4.53015313030308e-09
690,700,1420,1381,1.99603004681274e-07
700,710,1420,1381,6.77821337440996e-05
710,720,1420,1381,0.042979292066379
720,730,1420,1381,0.0107318432067208
710,720,1421,1381,7.32099188195953e-05
720,730,1421,1381,4.41163058103831e-05
710,720,1422,1381,1.42127996531776e-05
720,730,1422,1381,0.00166749908284402
310,320,1380,1381,3.60714480455212e-11
320,330,1380,1381,1.6254076947404e-10
330,340,1380,1381,3.5626756467788e-10
340,350,1380,1381,5.71504762916567e-10
350,360,1380,1381,7.76912784881449e-10
360,370,1380,1381,9.59094501181264e-10
370,380,1380,1381,1.11558463469159e-09
380,390,1380,1381,1.24897037021937e-09
390,400,1380,1381,1.36359581969352e-09
400,410,1380,1381,1.46402112684696e-09
410,420,1380,1381,1.55441952191389e-09
420,430,1380,1381,1.63842029820095e-09
430,440,1380,1381,1.71914348920053e-09
440,450,1380,1381,1.79930578018175e-09
