840,850,1419,1460,2.81512489021607e-11
850,860,1419,1460,2.80441332079201e-11
860,870,1419,1460,3.42625803034272e-11
870,880,1419,1460,5.38722889331352e-11
880,890,1419,1460,5.62770696829646e-10
0,10,1420,1460,1.61535295365327e-21
10,20,1420,1460,5.30064044314982e-22
20,30,1420,1460,8.54072024016582e-22
30,40,1420,1460,1.36255051262976e-21
280,290,1420,1460,3.27504872563701e-25
290,300,1420,1460,7.63899333536297e-23
300,310,1420,1460,3.14412122379537e-22
310,320,1420,1460,1.09427419023809e-21
320,330,1420,1460,1.5403922484728e-20
330,340,1420,1460,1.10170444501489e-14
340,350,1420,1460,7.07344272010285e-12
350,360,1420,1460,1.87302092986152e-17
360,370,1420,1460,4.37627305169485e-20
370,380,1420,1460,4.34622180894356e-21
380,390,1420,1460,1.49945752358805e-19
390,400,1420,1460,6.45277810664158e-14
400,410,1420,1460,3.91732426801855e-11
410,420,1420,1460,2.71587824395204e-11
420,430,1420,1460,1.96944865176074e-11
430,440,1420,1460,1.49085779510006e-11
440,450,1420,1460,1.17219245553594e-11
450,460,1420,1460,9.50915423834984e-12
460,470,1420,1460,7.91640824957005e-12
470,480,1420,1460,6.7364492029323e-12
480,490,1420,1460,5.84283617345604e-12
490,500,1420,1460,5.1550467502157e-12
500,510,1420,1460,4.61974624962025e-12
510,520,1420,1460,4.20040784901271e-12
520,530,1420,1460,3.871354431765e-12
530,540,1420,1460,3.61421271129963e-12
540,550,1420,1460,3.41573400900141e-12
550,560,1420,1460,3.26642451258895e-12
560,570,1420,1460,3.15967991824951e-12
570,580,1420,1460,3.09124613478281e-12
580,590,1420,1460,3.05886394019585e-12
590,600,1420,1460,3.06184319779085e-12
600,610,1420,1460,3.09983097126394e-12
610,620,1420,1460,3.16872533273917e-12
620,630,1420,1460,3.25054718083888e-12
630,640,1420,1460,3.2654462494217e-12
640,650,1420,1460,3.36266596850422e-12
650,660,1420,1460,3.69526955170995e-12
660,670,1420,1460,4.16503423344826e-12
670,680,1420,1460,4.53644671545257e-12
680,690,1420,1460,5.06448442386769e-12
690,700,1420,1460,5.78096766516905e-12
700,710,1420,1460,6.75230324113519e-12
710,720,1420,1460,8.07793737560997e-12
720,730,1420,1460,9.8898035544215e-12
730,740,1420,1460,1.23055980858885e-11
740,750,1420,1460,1.51769536197299e-11
750,760,1420,1460,1.69257585001933e-11
760,770,1420,1460,1.04203863277108e-11
770,780,1420,1460,1.88575020310346e-17
780,790,1420,1460,2.52367645260627e-20
790,800,1420,1460,7.33335425244443e-22
800,810,1420,1460,5.29004111586383e-22
810,820,1420,1460,4.18856167227345e-22
820,830,1420,1460,3.50263330800287e-22
830,840,1420,1460,3.1074121368401e-22
840,850,1420,1460,2.9698288164126e-22
850,860,1420,1460,3.18571165999597e-22
860,870,1420,1460,4.11064152273212e-22
870,880,1420,1460,6.75246456790172e-22
880,890,1420,1460,7.32037315202932e-21
340,350,1421,1460,0.000280831075272578
350,360,1421,1460,1.85028468274511e-09
400,410,1421,1460,0.00325976392371118
410,420,1421,1460,0.00434313619645735
420,430,1421,1460,0.00386602561251835
430,440,1421,1460,0.00316523268882336
440,450,1421,1460,0.00256564914286976
450,460,1421,1460,0.0021067122660266
460,470,1421,1460,0.0017630818735393
470,480,1421,1460,0.00150456729634088
480,490,1421,1460,0.00130773692279343
490,500,1421,1460,0.00115609197973571
500,510,1421,1460,0.00103822609291761
510,520,1421,1460,0.000946188200042498
520,530,1421,1460,0.00087434819927389
530,540,1421,1460,0.000818664056006238
540,550,1421,1460,0.000776216280386601
550,560,1421,1460,0.000744912829981203
560,570,1421,1460,0.000723303603672338
570,580,1421,1460,0.000710466655451842
580,590,1421,1460,0.000705934774401238
590,600,1421,1460,0.000709604126124065
600,610,1421,1460,0.000721452817292255
610,620,1421,1460,0.000740584876900082
620,630,1421,1460,0.000762832602410877
630,640,1421,1460,0.000769382113242689
640,650,1421,1460,0.000794313259075119
650,660,1421,1460,0.000870139947604807
660,670,1421,1460,0.000978374356825782
670,680,1421,1460,0.0010882250479175
680,690,1421,1460,0.00122082179197485
690,700,1421,1460,0.00139545317879258
700,710,1421,1460,0.00163125073602103
710,720,1421,1460,0.00195331893938268
720,730,1421,1460,0.00239405462868791
730,740,1421,1460,0.00298236764671865
740,750,1421,1460,0.00368265486966739
750,760,1421,1460,0.00411173252344612
760,770,1421,1460,0.00253412362233827
770,780,1421,1460,4.59042466842534e-09
340,350,1500,1461,5.16160161703764e-09
400,410,1500,1461,2.35787499568495e-05
410,420,1500,1461,0.0135955068948147
420,430,1500,1461,0.0178072660665253
430,440,1500,1461,0.0183487866772847
440,450,1500,1461,0.0176041248890452
450,460,1500,1461,0.016475437614482
460,470,1500,1461,0.0153236035875297
470,480,1500,1461,0.0142844195928767
480,490,1500,1461,0.0133980947153249
490,500,1500,1461,0.0126652309002546
500,510,1500,1461,0.012071837782952
510,520,1500,1461,0.0116003685894487
520,530,1500,1461,0.0112343299988946
530,540,1500,1461,0.0109599462302356
540,550,1500,1461,0.0107665041243099
550,560,1500,1461,0.0106461245367333
560,570,1500,1461,0.0105932713074989
570,580,1500,1461,0.0106040823576455
580,590,1500,1461,0.0106754790687846
590,600,1500,1461,0.0108039877881015
600,610,1500,1461,0.0109842045144793
610,620,1500,1461,0.011207621682643
620,630,1500,1461,0.0114521236523006
630,640,1500,1461,0.0118619693005004
640,650,1500,1461,0.012457965903949
650,660,1500,1461,0.0131900915522883
660,670,1500,1461,0.0141082098597335
670,680,1500,1461,0.0152573432630281
680,690,1500,1461,0.0165728346957863
690,700,1500,1461,0.018052165308065
700,710,1500,1461,0.0196745830683083
710,720,1500,1461,0.0213512582697036
720,730,1500,1461,0.0228429183298296
730,740,1500,1461,0.0235828478660226
740,750,1500,1461,0.0222884603481883
750,760,1500,1461,0.0161922387002187
760,770,1500,1461,2.11142430983934e-05
340,350,1501,1461,1.30514513819108e-21
400,410,1501,1461,1.49441566904492e-17
410,420,1501,1461,4.49227292207194e-12
420,430,1501,1461,8.69045138485058e-12
430,440,1501,1461,1.07631770124616e-11
440,450,1501,1461,1.13911017729431e-11
450,460,1501,1461,1.12926339458792e-11
460,470,1501,1461,1.08903579611239e-11
470,480,1501,1461,1.04019431879305e-11
480,490,1501,1461,9.92911443569767e-12
490,500,1501,1461,9.51401341526479e-12
500,510,1501,1461,9.17001927733795e-12
510,520,1501,1461,8.8976691211639e-12
520,530,1501,1461,8.69256113588324e-12
530,540,1501,1461,8.54911856176499e-12
540,550,1501,1461,8.46226206244214e-12
550,560,1501,1461,8.42803220870553e-12
560,570,1501,1461,8.44366446926855e-12
570,580,1501,1461,8.5073251050159e-12
580,590,1501,1461,8.61754851519299e-12
590,600,1501,1461,8.77236097899504e-12
600,610,1501,1461,8.96805280491077e-12
610,620,1501,1461,9.19819649688394e-12
620,630,1501,1461,9.44494093686008e-12
630,640,1501,1461,9.82789714789481e-12
640,650,1501,1461,1.03659926801403e-11
650,660,1501,1461,1.1017817539745e-11
660,670,1501,1461,1.18226299646641e-11
670,680,1501,1461,1.28090002849375e-11
680,690,1501,1461,1.39520129284541e-11
690,700,1501,1461,1.52433599908978e-11
700,710,1501,1461,1.66602273194823e-11
710,720,1501,1461,1.812597542636e-11
720,730,1501,1461,1.94364108988653e-11
730,740,1501,1461,2.01068978907262e-11
740,750,1501,1461,1.90380311166689e-11
750,760,1501,1461,1.38534660397187e-11
760,770,1501,1461,1.80908260852407e-14
410,420,1502,1461,3.06076883735806e-06
420,430,1502,1461,0.00186044752504001
430,440,1502,1461,0.00385930027338033
440,450,1502,1461,0.00543832569448803
450,460,1502,1461,0.00654154971188358
460,470,1502,1461,0.0072663584211649
470,480,1502,1461,0.00772550570944955
480,490,1502,1461,0.00801135030175688
490,500,1502,1461,0.00819122687127659
500,510,1502,1461,0.0083117245073411
510,520,1502,1461,0.008404305019024
520,530,1502,1461,0.00849009823986885
530,540,1502,1461,0.00858347705126489
540,550,1502,1461,0.00869455117492192
550,560,1502,1461,0.00883081912005871
560,570,1502,1461,0.00899817455704213
570,580,1502,1461,0.00920137845631097
580,590,1502,1461,0.0094440178221087
590,600,1502,1461,0.00972793998128722
600,610,1502,1461,0.0100521320680468
610,620,1502,1461,0.0104117322842006
620,630,1502,1461,0.0107881214007135
630,640,1502,1461,0.0113200113019074
640,650,1502,1461,0.0120333742904653
650,660,1502,1461,0.0128837565268264
660,670,1502,1461,0.0139114891997396
670,680,1502,1461,0.0151495688266101
680,690,1502,1461,0.0165909384399354
690,700,1502,1461,0.0182289105808617
700,710,1502,1461,0.0200395023420341
710,720,1502,1461,0.0219268887932117
720,730,1502,1461,0.0236396432367342
730,740,1502,1461,0.0245799562490083
740,750,1502,1461,0.0233849151416088
750,760,1502,1461,0.0170934046674252
760,770,1502,1461,2.24169597441595e-05
330,340,1460,1461,4.87488132143454e-18
340,350,1460,1461,4.20744088938441e-15
390,400,1460,1461,9.23676032030539e-17
400,410,1460,1461,2.77560252543466e-11
410,420,1460,1461,3.53039493339467e-11
420,430,1460,1461,3.01082739379707e-11
430,440,1460,1461,2.39433820474794e-11
440,450,1460,1461,1.90543225832393e-11
450,460,1460,1461,1.54658033094397e-11
460,470,1460,1461,1.28639255892831e-11
470,480,1460,1461,1.09634495644879e-11
480,490,1460,1461,9.55832114129619e-12
490,500,1460,1461,8.50726076191009e-12
500,510,1460,1461,7.7139107808754e-12
510,520,1460,1461,7.11192630963915e-12
520,530,1460,1461,6.6550604200889e-12
530,540,1460,1461,6.31073374189871e-12
540,550,1460,1461,6.05583199764011e-12
550,560,1460,1461,5.87389691927313e-12
560,570,1460,1461,5.75317847470897e-12
570,580,1460,1461,5.68519724261562e-12
580,590,1460,1461,5.66356602275168e-12
590,600,1460,1461,5.6829026253405e-12
600,610,1460,1461,5.73771668848641e-12
610,620,1460,1461,5.82159266859617e-12
620,630,1460,1461,5.92161051223723e-12
630,640,1460,1461,6.11104947272662e-12
640,650,1460,1461,6.39910280018066e-12
650,660,1460,1461,6.89877285937772e-12
660,670,1460,1461,7.56080135970783e-12
670,680,1460,1461,8.11286993075018e-12
680,690,1460,1461,8.71128481668487e-12
690,700,1460,1461,9.39700832118523e-12
700,710,1460,1461,1.01682978723685e-11
710,720,1460,1461,1.09781257865194e-11
720,730,1460,1461,1.17011822840218e-11
730,740,1460,1461,1.20464613794575e-11
740,750,1460,1461,1.13607077218601e-11
750,760,1460,1461,8.2391464100814e-12
760,770,1460,1461,1.07282612671749e-14
340,350,1461,1461,6.71000248336425e-09
400,410,1461,1461,4.74542631857612e-05
410,420,1461,1461,0.0287943638464041
420,430,1461,1461,0.039827317893189
430,440,1461,1461,0.0424771210495311
440,450,1461,1461,0.0414670546778121
450,460,1461,1461,0.0390642130606162
460,470,1461,1461,0.0362871106196658
470,480,1461,1461,0.0335853475501037
480,490,1461,1461,0.0311440051625891
490,500,1461,1461,0.0290248123006947
500,510,1461,1461,0.0272328811411765
510,520,1461,1461,0.0257490367069997
520,530,1461,1461,0.024545617407801
530,540,1461,1461,0.0235941047171807
540,550,1461,1461,0.0228686138904715
550,560,1461,1461,0.0223472294800215
560,570,1461,1461,0.0220121412398562
570,580,1461,1461,0.0218489787468351
580,590,1461,1461,0.0218454137210824
590,600,1461,1461,0.0219890035921543
600,610,1461,1461,0.0222642015931385
610,620,1461,1461,0.0226500181734486
620,630,1461,1461,0.0230987697068197
630,640,1461,1461,0.0238986577845289
640,650,1461,1461,0.0250890370647904
650,660,1461,1461,0.0265680061931478
660,670,1461,1461,0.0284897859945424
670,680,1461,1461,0.0309220742312953
680,690,1461,1461,0.0336496368919823
690,700,1461,1461,0.0367131658220232
700,710,1461,1461,0.0400722733037184
710,720,1461,1461,0.0435481540451719
720,730,1461,1461,0.0466539918719741
730,740,1461,1461,0.0482310075560227
740,750,1461,1461,0.045647266946595
750,760,1461,1461,0.0332093552831363
760,770,1461,1461,4.33670461270721e-05
410,420,1462,1461,3.38782460413158e-12
420,430,1462,1461,6.87559661109986e-12
430,440,1462,1461,8.8621220469094e-12
440,450,1462,1461,9.62398778891507e-12
450,460,1462,1461,9.66610401428152e-12
460,470,1462,1461,9.35332134545603e-12
470,480,1462,1461,8.89772855971764e-12
480,490,1462,1461,8.41231759814138e-12
490,500,1462,1461,7.9533256857386e-12
500,510,1462,1461,7.54630972100854e-12
510,520,1462,1461,7.20083225788764e-12
520,530,1462,1461,6.91847630828996e-12
530,540,1462,1461,6.69715925303329e-12
540,550,1462,1461,6.53342412712199e-12
550,560,1462,1461,6.42361441371052e-12
560,570,1462,1461,6.3644056088988e-12
570,580,1462,1461,6.35292215196593e-12
580,590,1462,1461,6.38652384586782e-12
590,600,1462,1461,6.46228927927554e-12
600,610,1462,1461,6.57619319474008e-12
610,620,1462,1461,6.7224283969454e-12
620,630,1462,1461,6.88705921597841e-12
630,640,1462,1461,7.1564466928696e-12
640,650,1462,1461,7.54352634466921e-12
650,660,1462,1461,8.01814393283207e-12
660,670,1462,1461,8.62841050430788e-12
670,680,1462,1461,9.39833851045764e-12
680,690,1462,1461,1.02584751323264e-11
690,700,1462,1461,1.12186601209001e-11
700,710,1462,1461,1.22707597887438e-11
710,720,1462,1461,1.33605343621581e-11
720,730,1462,1461,1.43384478659653e-11
730,740,1462,1461,1.48468786488461e-11
740,750,1462,1461,1.40719942422973e-11
750,760,1462,1461,1.02510756211469e-11
760,770,1462,1461,1.34021016315063e-14
330,340,1420,1461,9.98791739983968e-06
340,350,1420,1461,1.32345022151644e-05
390,400,1420,1461,0.00011688815949421
400,410,1420,1461,0.0708061369279272
410,420,1420,1461,0.0489826853301861
420,430,1420,1461,0.035442397223759
430,440,1420,1461,0.0267706070316049
440,450,1420,1461,0.0210021839798618
450,460,1420,1461,0.0170001858619864
460,470,1420,1461,0.0141218526282769
470,480,1420,1461,0.0119909670734304
480,490,1420,1461,0.0103780608841778
490,500,1420,1461,0.00913701111609239
500,510,1420,1461,0.00817100552586473
510,520,1420,1461,0.00741367508164393
520,530,1420,1461,0.00681824258727613
530,540,1420,1461,0.0063510288882141
540,550,1420,1461,0.00598740553906108
550,560,1420,1461,0.00570916239222543
560,570,1420,1461,0.00550270685217726
570,580,1420,1461,0.00535774093243206
580,590,1420,1461,0.00526617939508137
590,600,1420,1461,0.00522115881273874
600,610,1420,1461,0.00521603585468342
610,620,1420,1461,0.00524366772907715
620,630,1420,1461,0.00529143455421046
630,640,1420,1461,0.00542366055081628
640,650,1420,1461,0.00565380425509281
650,660,1420,1461,0.00610933566844166
660,670,1420,1461,0.00672788563234545
670,680,1420,1461,0.00709915934016719
680,690,1420,1461,0.00759293134033313
690,700,1420,1461,0.00818217280356059
700,710,1420,1461,0.00884769670504248
710,720,1420,1461,0.00954505059956814
720,730,1420,1461,0.0101657341241853
730,740,1420,1461,0.0104583368714227
740,750,1420,1461,0.0098575003011107
750,760,1420,1461,0.0071462744441843
760,770,1420,1461,9.30345356662758e-06
340,350,1421,1461,1.86666653317835e-15
400,410,1421,1461,2.09320775493373e-11
410,420,1421,1461,2.78279075130981e-11
420,430,1421,1461,2.47165563238939e-11
430,440,1421,1461,2.01916797417912e-11
440,450,1421,1461,1.63308056633217e-11
450,460,1421,1461,1.33801755084043e-11
460,470,1421,1461,1.11732825453788e-11
470,480,1421,1461,9.51436037704837e-12
480,490,1421,1461,8.25197111525204e-12
490,500,1421,1461,7.27962054234327e-12
500,510,1421,1461,6.52370224185258e-12
510,520,1421,1461,5.93286441003353e-12
520,530,1421,1461,5.47064764525594e-12
530,540,1421,1461,5.11070614250877e-12
540,550,1421,1461,4.8337277588931e-12
550,560,1421,1461,4.62540784978873e-12
560,570,1421,1461,4.47505857664461e-12
570,580,1421,1461,4.37458270792604e-12
580,590,1421,1461,4.31762454487915e-12
590,600,1421,1461,4.2987768160098e-12
600,610,1421,1461,4.31276006170675e-12
610,620,1421,1461,4.35381745513888e-12
620,630,1421,1461,4.41154800355553e-12
630,640,1421,1461,4.53980140682313e-12
640,650,1421,1461,4.74453505957164e-12
650,660,1421,1461,5.11071637170085e-12
660,670,1421,1461,5.61448459675581e-12
670,680,1421,1461,6.04998971422813e-12
680,690,1421,1461,6.50236455210157e-12
690,700,1421,1461,7.01662368128558e-12
700,710,1421,1461,7.5935318340853e-12
710,720,1421,1461,8.19965769251536e-12
720,730,1421,1461,8.74238536660486e-12
730,740,1421,1461,9.00463032532474e-12
740,750,1421,1461,8.4974383057692e-12
750,760,1421,1461,6.16738718963565e-12
760,770,1421,1461,8.03772197287395e-15
340,350,1422,1461,1.8155960834486e-09
400,410,1422,1461,2.28306734055791e-05
410,420,1422,1461,0.00665003713286422
420,430,1422,1461,0.00956015972609507
430,440,1422,1461,0.0105006850707299
440,450,1422,1461,0.0104756855574646
450,460,1422,1461,0.0100165064680172
460,470,1422,1461,0.00939489946454812
470,480,1422,1461,0.00874300070009046
480,490,1422,1461,0.00812283390394789
490,500,1422,1461,0.00756159028188126
500,510,1422,1461,0.00706924814096232
510,520,1422,1461,0.00664736058542852
520,530,1422,1461,0.00629350869293891
530,540,1422,1461,0.0060036025016076
540,550,1422,1461,0.0057730845384928
550,560,1422,1461,0.00559754564500454
560,570,1422,1461,0.00547299529987064
570,580,1422,1461,0.00539588934180987
580,590,1422,1461,0.00536293862323812
590,600,1422,1461,0.00537070009249459
600,610,1422,1461,0.00541493902228231
610,620,1422,1461,0.00549012685877893
620,630,1422,1461,0.00558434006143362
630,640,1422,1461,0.00576680603887875
640,650,1422,1461,0.00604641933996444
650,660,1422,1461,0.00651776500276225
660,670,1422,1461,0.00714664075744285
670,680,1422,1461,0.00773141136252009
680,690,1422,1461,0.00834923119576607
690,700,1422,1461,0.00904699533477373
700,710,1422,1461,0.00982737887113241
710,720,1422,1461,0.0106470778089267
720,730,1422,1461,0.0113859878820609
730,740,1422,1461,0.0117601699848526
740,750,1422,1461,0.0111267799423279
750,760,1422,1461,0.0080958224185144
760,770,1422,1461,1.05761495349389e-05
400,410,1501,1462,2.93293619257617e-09
410,420,1501,1462,0.000880815939755951
420,430,1501,1462,0.0017020710585701
430,440,1501,1462,0.00210531378213172
440,450,1501,1462,0.00222486715488843
450,460,1501,1462,0.00220197912024385
460,470,1501,1462,0.0021196018262326
470,480,1501,1462,0.00202037962615654
480,490,1501,1462,0.00192418136476887
490,500,1501,1462,0.00183918899684504
500,510,1501,1462,0.00176795414227748
510,520,1501,1462,0.00171052254825946
520,530,1501,1462,0.00166598246198535
530,540,1501,1462,0.001633200070088
540,550,1501,1462,0.0016111444090204
550,560,1501,1462,0.0015990059040376
560,570,1501,1462,0.00159620601401991
570,580,1501,1462,0.00160233612407406
580,590,1501,1462,0.00161702797776907
590,600,1501,1462,0.001639734912761
600,610,1501,1462,0.00166941130448389
610,620,1501,1462,0.00170389364092232
620,630,1501,1462,0.00174052551183518
630,640,1501,1462,0.00180199232628106
640,650,1501,1462,0.00189055037373156
650,660,1501,1462,0.00199708149820043
660,670,1501,1462,0.0021271989217778
670,680,1501,1462,0.00228323719816257
680,690,1501,1462,0.00245611639183341
690,700,1501,1462,0.00263671787215752
700,710,1501,1462,0.00280800633321701
710,720,1501,1462,0.00293460819149399
720,730,1501,1462,0.00294652547784211
730,740,1501,1462,0.00271783370134622
740,750,1501,1462,0.00206742653321765
750,760,1501,1462,0.00090197978302436
410,420,1502,1462,2.13203520355401e-15
420,430,1502,1462,1.29448668062061e-12
430,440,1502,1462,2.68182064303129e-12
440,450,1502,1462,3.77353493039847e-12
450,460,1502,1462,4.53151477694174e-12
460,470,1502,1462,5.02427907631022e-12
470,480,1502,1462,5.33077348821638e-12
480,490,1502,1462,5.51551434707446e-12
490,500,1502,1462,5.62543827448389e-12
500,510,1502,1462,5.69294116891403e-12
510,520,1502,1462,5.7398318038331e-12
520,530,1502,1462,5.78069685780976e-12
530,540,1502,1462,5.82540479071348e-12
540,550,1502,1462,5.88084826964465e-12
550,560,1502,1462,5.95209258946212e-12
560,570,1502,1462,6.0430640578457e-12
570,580,1502,1462,6.15684608010853e-12
580,590,1502,1462,6.29557501954998e-12
590,600,1502,1462,6.45985604619888e-12
600,610,1502,1462,6.64765064052493e-12
610,620,1502,1462,6.85184610790367e-12
620,630,1502,1462,7.06271660561395e-12
630,640,1502,1462,7.37367519451902e-12
640,650,1502,1462,7.79667784238418e-12
650,660,1502,1462,8.29635886922969e-12
660,670,1502,1462,8.89226585956646e-12
670,680,1502,1462,9.59358387641472e-12
680,690,1502,1462,1.03759491296335e-11
690,700,1502,1462,1.1201817162688e-11
700,710,1502,1462,1.19991062988251e-11
710,720,1502,1462,1.26116108367338e-11
720,730,1502,1462,1.27315082367458e-11
730,740,1502,1462,1.18033074898724e-11
740,750,1502,1462,9.02170579066157e-12
750,760,1502,1462,3.95377309341669e-12
420,430,1503,1462,0.000107434784302468
430,440,1503,1462,0.000292950633253158
440,450,1503,1462,0.000486321317700991
450,460,1503,1462,0.000649677841354947
460,470,1503,1462,0.000773768110019344
470,480,1503,1462,0.000862968490662639
480,490,1503,1462,0.000925572461693747
490,500,1503,1462,0.000969653259688809
500,510,1503,1462,0.00100174440118323
510,520,1503,1462,0.00102672192324393
520,530,1503,1462,0.0010480912431638
530,540,1503,1462,0.0010683463001184
540,550,1503,1462,0.0010892823838798
550,560,1503,1462,0.0011122317951237
560,570,1503,1462,0.00113822087872148
570,580,1503,1462,0.00116805047230286
580,590,1503,1462,0.0012022940451093
590,600,1503,1462,0.00124119628439441
600,610,1503,1462,0.00128446128237553
610,620,1503,1462,0.00133077578743464
620,630,1503,1462,0.00137827359304022
630,640,1503,1462,0.00144526121383607
640,650,1503,1462,0.00153430630592558
650,660,1503,1462,0.00163867744994778
660,670,1503,1462,0.00176349530898797
670,680,1503,1462,0.0019109387309168
680,690,1503,1462,0.00207099766093713
690,700,1503,1462,0.00223972597977227
700,710,1503,1462,0.00240274124088813
710,720,1503,1462,0.00252894739202572
720,730,1503,1462,0.00255637528617224
730,740,1503,1462,0.00237290705051142
740,750,1503,1462,0.00181571003490015
750,760,1503,1462,0.000796514824192438
400,410,1461,1462,1.31855505811617e-14
410,420,1461,1462,7.99315716312569e-12
420,430,1461,1462,1.10435383972417e-11
430,440,1461,1462,1.17631397623127e-11
440,450,1461,1462,1.14665659772255e-11
450,460,1461,1462,1.07842229602571e-11
460,470,1461,1462,9.99899499178089e-12
470,480,1461,1462,9.23549509472109e-12
480,490,1461,1462,8.54479766030687e-12
490,500,1461,1462,7.94371862746865e-12
500,510,1461,1462,7.43337718064872e-12
510,520,1461,1462,7.00818197957242e-12
520,530,1461,1462,6.66021830128333e-12
530,540,1461,1462,6.38136204148623e-12
540,550,1461,1462,6.16424188624799e-12
550,560,1461,1462,6.00259996829405e-12
560,570,1461,1462,5.89131302158256e-12
570,580,1461,1462,5.82617558178781e-12
580,590,1461,1462,5.80344540596116e-12
590,600,1461,1462,5.81908273097366e-12
600,610,1461,1462,5.86764933130435e-12
610,620,1461,1462,5.94018794599794e-12
620,630,1461,1462,6.0264537530654e-12
630,640,1461,1462,6.20379840925273e-12
640,650,1461,1462,6.4781825383137e-12
650,660,1461,1462,6.81790598534704e-12
660,670,1461,1462,7.25729917052607e-12
670,680,1461,1462,7.80362239856722e-12
680,690,1461,1462,8.38656829471079e-12
690,700,1461,1462,8.99076455745333e-12
700,710,1461,1462,9.56209321569626e-12
710,720,1461,1462,9.98183349767731e-12
720,730,1461,1462,1.00132433415752e-11
730,740,1461,1462,9.22987828364715e-12
740,750,1461,1462,7.01802103508616e-12
750,760,1461,1462,3.06119246455537e-12
410,420,1462,1462,0.00166683620795547
420,430,1462,1462,0.00337908189815102
430,440,1462,1462,0.0043497776120755
440,450,1462,1462,0.00471678838227029
450,460,1462,1462,0.00472957793580648
460,470,1462,1462,0.00456805118498445
470,480,1462,1462,0.00433661264507744
480,490,1462,1462,0.00409076117141035
490,500,1462,1462,0.00385801883728316
500,510,1462,1462,0.00365080258505852
510,520,1462,1462,0.00347366731596741
520,530,1462,1462,0.00332725514802953
530,540,1462,1462,0.00321041852162889
540,550,1462,1462,0.00312134537794249
550,560,1462,1462,0.00305813265907119
560,570,1462,1462,0.00301903954449639
570,580,1462,1462,0.00300252826219808
580,590,1462,1462,0.00300712382368845
590,600,1462,1462,0.00303107386831075
600,610,1462,1462,0.00307179856257306
610,620,1462,1462,0.0031247765042645
620,630,1462,1462,0.0031846956908759
630,640,1462,1462,0.00329262863858925
640,650,1462,1462,0.00345226991345689
650,660,1462,1462,0.00364692671617845
660,670,1462,1462,0.00389563072441949
670,680,1462,1462,0.00420377879948986
680,690,1462,1462,0.00453156130548973
690,700,1462,1462,0.00486941650956828
700,710,1462,1462,0.0051896920827214
710,720,1462,1462,0.00542782132727565
720,730,1462,1462,0.00545442841935713
730,740,1462,1462,0.00503577064903365
740,750,1462,1462,0.00383457007160028
750,760,1462,1462,0.0016747915939839
410,420,1463,1462,2.57389504885578e-15
420,430,1463,1462,7.50580448993801e-13
430,440,1463,1462,1.60434000282813e-12
440,450,1463,1462,2.32630419967072e-12
450,460,1463,1462,2.85643845924562e-12
460,470,1463,1462,3.21097607063943e-12
470,480,1463,1462,3.42987060380428e-12
480,490,1463,1462,3.55323900284025e-12
490,500,1463,1462,3.61406531496721e-12
500,510,1463,1462,3.63723306073554e-12
510,520,1463,1462,3.64068628498619e-12
520,530,1463,1462,3.63703609670738e-12
530,540,1463,1462,3.6350303664662e-12
540,550,1463,1462,3.64072855651545e-12
550,560,1463,1462,3.65837259027805e-12
560,570,1463,1462,3.69098168888402e-12
570,580,1463,1462,3.74068948112701e-12
580,590,1463,1462,3.80881175591389e-12
590,600,1463,1462,3.89559728816973e-12
600,610,1463,1462,3.99963532962014e-12
610,620,1463,1462,4.11644631559047e-12
620,630,1463,1462,4.23998453425665e-12
630,640,1463,1462,4.42610612649702e-12
640,650,1463,1462,4.68182358345999e-12
650,660,1463,1462,5.06090865150391e-12
660,670,1463,1462,5.53419065208921e-12
670,680,1463,1462,5.9746085733928e-12
680,690,1463,1462,6.43329541372803e-12
690,700,1463,1462,6.91730002177408e-12
700,710,1463,1462,7.38688225346178e-12
710,720,1463,1462,7.74884280000892e-12
720,730,1463,1462,7.8146154634902e-12
730,740,1463,1462,7.24264576990995e-12
740,750,1463,1462,5.53686061085064e-12
750,760,1463,1462,2.42782043816893e-12
400,410,1421,1462,0.00410812393779961
410,420,1421,1462,0.00545631686515743
420,430,1421,1462,0.00484086882526652
430,440,1421,1462,0.00394956076589331
440,450,1421,1462,0.0031896715398938
450,460,1421,1462,0.00260903410452401
460,470,1421,1462,0.00217466773569247
470,480,1421,1462,0.00184798354638235
480,490,1421,1462,0.00159916467328571
490,500,1421,1462,0.00140725027580931
500,510,1421,1462,0.00125775159818599
510,520,1421,1462,0.0011405569493464
520,530,1421,1462,0.00104848305237393
530,540,1421,1462,0.000976335229163235
540,550,1421,1462,0.000920301616281996
550,560,1421,1462,0.000877554128560934
560,570,1421,1462,0.000845973385030809
570,580,1421,1462,0.000823943109512391
580,590,1421,1462,0.000810174688806575
590,600,1421,1462,0.000803529909936099
600,610,1421,1462,0.00080282426488361
610,620,1421,1462,0.000806510480403509
620,630,1421,1462,0.000812965575772738
630,640,1421,1462,0.000832394476135477
640,650,1421,1462,0.000865308591934514
650,660,1421,1462,0.000926364688075063
660,670,1421,1462,0.00101019194682174
670,680,1421,1462,0.00107842620475779
680,690,1421,1462,0.00114467813669541
690,700,1421,1462,0.00121369941231439
700,710,1421,1462,0.00127985561497483
710,720,1421,1462,0.00132753035717507
720,730,1421,1462,0.00132533014216731
730,740,1421,1462,0.00121714885604603
740,750,1421,1462,0.000922775538608379
750,760,1421,1462,0.000401549947369542
400,410,1422,1462,1.59182284142132e-14
410,420,1422,1462,4.63220648980663e-12
