400,410,359,319,1.49205296949523e-24
410,420,359,319,1.46099686125369e-24
420,430,359,319,1.43208785477736e-24
430,440,359,319,1.40522634182544e-24
440,450,359,319,1.3803206162187e-24
450,460,359,319,1.35728638480782e-24
460,470,359,319,1.3360463205689e-24
470,480,359,319,1.31652965396554e-24
480,490,359,319,1.298671799014e-24
490,500,359,319,1.28241401072368e-24
500,510,359,319,1.26770307076126e-24
510,520,359,319,1.25449099830397e-24
520,530,359,319,1.2427347831037e-24
530,540,359,319,1.23239613777627e-24
540,550,359,319,1.22344126625305e-24
550,560,359,319,1.21584064517808e-24
560,570,359,319,1.2095688147918e-24
570,580,359,319,1.20460417550036e-24
580,590,359,319,1.20092878586862e-24
590,600,359,319,1.19852815717697e-24
600,610,359,319,1.19739103892027e-24
610,620,359,319,1.1975091886757e-24
620,630,359,319,1.19887711859535e-24
630,640,359,319,1.20149180937127e-24
640,650,359,319,1.20535238089046e-24
650,660,359,319,1.21045970706058e-24
660,670,359,319,1.21681596083527e-24
670,680,359,319,1.22442407540689e-24
680,690,359,319,1.23328711184036e-24
690,700,359,319,1.24340753990883e-24
700,710,359,319,1.25478648796911e-24
710,720,359,319,1.26742315265394e-24
720,730,359,319,1.28131491944789e-24
730,740,359,319,1.29645969763144e-24
740,750,359,319,1.31286448672001e-24
750,760,359,319,1.33057083970475e-24
760,770,359,319,1.34972553879967e-24
770,780,359,319,1.3707718757356e-24
780,790,359,319,1.39496313850176e-24
790,800,359,319,1.42574033055228e-24
800,810,359,319,1.47244189161835e-24
810,820,359,319,1.5603637008839e-24
820,830,359,319,1.7583845726621e-24
830,840,359,319,2.2566366241144e-24
840,850,359,319,3.59505555833606e-24
850,860,359,319,7.39471289985695e-24
860,870,359,319,1.90682943041779e-23
870,880,359,319,7.44398147489826e-23
880,890,359,319,6.0198921627688e-21
0,10,318,319,5.68497372995205e-19
10,20,318,319,8.32044234459456e-21
20,30,318,319,4.46152962309388e-22
30,40,318,319,3.86891762207761e-21
40,50,318,319,6.55783665594418e-20
50,60,318,319,7.62411805494269e-20
60,70,318,319,7.48342793422711e-20
70,80,318,319,7.13328020066985e-20
80,90,318,319,6.76741719040991e-20
90,100,318,319,6.4197944498625e-20
100,110,318,319,6.09488111020117e-20
110,120,318,319,5.79194001273019e-20
120,130,318,319,5.50943911239549e-20
130,140,318,319,5.24583432393297e-20
140,150,318,319,4.99969626829836e-20
150,160,318,319,4.76972023248522e-20
160,170,318,319,4.5547167214566e-20
170,180,318,319,4.35359996623064e-20
180,190,318,319,4.16537730971188e-20
190,200,318,319,3.98913981415432e-20
200,210,318,319,3.82405399790839e-20
210,220,318,319,3.6693545552479e-20
220,230,318,319,3.52433792408601e-20
230,240,318,319,3.38835658557189e-20
240,250,318,319,3.26081399728685e-20
250,260,318,319,3.14116007681249e-20
260,270,318,319,3.02888716503123e-20
270,280,318,319,2.92352640902733e-20
280,290,318,319,2.82464451324251e-20
290,300,318,319,2.73184081490125e-20
300,310,318,319,2.64474464590425e-20
310,320,318,319,2.56301294859546e-20
320,330,318,319,2.4863281172055e-20
330,340,318,319,2.41439604049717e-20
340,350,318,319,2.34694432430093e-20
350,360,318,319,2.28372067532018e-20
360,370,318,319,2.22449142988561e-20
370,380,318,319,2.16904021330693e-20
380,390,318,319,2.11716671716005e-20
390,400,318,319,2.06868558330258e-20
400,410,318,319,2.02342538466419e-20
410,420,318,319,1.98122769394057e-20
420,430,318,319,1.9419462322547e-20
430,440,318,319,1.90544609065582e-20
440,450,318,319,1.87160301802102e-20
450,460,318,319,1.84030276951975e-20
460,470,318,319,1.81144051030717e-20
470,480,318,319,1.78492026953618e-20
480,490,318,319,1.760654440125e-20
490,500,318,319,1.73856331999068e-20
500,510,318,319,1.7185746906601e-20
510,520,318,319,1.70062342929714e-20
520,530,318,319,1.68465115023602e-20
530,540,318,319,1.67060587207851e-20
540,550,318,319,1.65844170629112e-20
550,560,318,319,1.64811856301422e-20
560,570,318,319,1.63960186945498e-20
570,580,318,319,1.63286229576062e-20
580,590,318,319,1.6278754826356e-20
590,600,318,319,1.6246217641464e-20
600,610,318,319,1.62308587811834e-20
610,620,318,319,1.62325665523089e-20
620,630,318,319,1.62512667632436e-20
630,640,318,319,1.62869188551442e-20
640,650,318,319,1.63395114449269e-20
650,660,318,319,1.64090571102934e-20
660,670,318,319,1.64955862271456e-20
670,680,318,319,1.65991396688254e-20
680,690,318,319,1.67197602348539e-20
690,700,318,319,1.68574829002629e-20
700,710,318,319,1.70123246419185e-20
710,720,318,319,1.7184276427968e-20
720,730,318,319,1.73733048424899e-20
730,740,318,319,1.75793837344569e-20
740,750,318,319,1.78026103733233e-20
750,760,318,319,1.80435507702539e-20
760,770,318,319,1.83041982505189e-20
770,780,318,319,1.85905679886363e-20
780,790,318,319,1.89196624546332e-20
790,800,318,319,1.93381613995891e-20
800,810,318,319,1.99727507510423e-20
810,820,318,319,2.11666130075929e-20
820,830,318,319,2.3854263629269e-20
830,840,318,319,3.06154868700336e-20
840,850,318,319,4.87767956298458e-20
850,860,318,319,1.00336234079762e-19
860,870,318,319,2.5874848081266e-19
870,880,318,319,1.0101860280874e-18
880,890,318,319,8.16987650331126e-17
0,10,319,319,1.16367338067808e-10
10,20,319,319,1.19869007643255e-12
20,30,319,319,1.01091853466132e-12
30,40,319,319,1.26552007240159e-12
40,50,319,319,1.01117979489382e-12
50,60,319,319,4.35993309101656e-13
60,70,319,319,1.84906942240435e-13
70,80,319,319,7.86404642971356e-14
80,90,319,319,3.38007989323074e-14
90,100,319,319,1.49464366506947e-14
100,110,319,319,7.06406924930423e-15
110,120,319,319,3.80330026430798e-15
120,130,319,319,2.48311700895893e-15
130,140,319,319,1.9741153975825e-15
140,150,319,319,1.80166301372782e-15
150,160,319,319,1.76684542271125e-15
160,170,319,319,1.78659973925498e-15
170,180,319,319,1.82643642702601e-15
180,190,319,319,1.87218502088367e-15
190,200,319,319,1.9181518741119e-15
200,210,319,319,1.96216607627199e-15
210,220,319,319,2.00351089681604e-15
220,230,319,319,2.04206191565479e-15
230,240,319,319,2.07792896556391e-15
240,250,319,319,2.1113080977954e-15
250,260,319,319,2.14242095332326e-15
260,270,319,319,2.17149043181453e-15
270,280,319,319,2.19873138348518e-15
280,290,319,319,2.22434747980345e-15
290,300,319,319,2.24853059293321e-15
300,310,319,319,2.27146116503192e-15
310,320,319,319,2.2933089419535e-15
320,330,319,319,2.31423381643239e-15
330,340,319,319,2.33438667914681e-15
340,350,319,319,2.35391023924411e-15
350,360,319,319,2.37293980173595e-15
360,370,319,319,2.39160399954198e-15
370,380,319,319,2.41002548195956e-15
380,390,319,319,2.42832156272776e-15
390,400,319,319,2.44660483118827e-15
400,410,319,319,2.46498372996504e-15
410,420,319,319,2.48356310234676e-15
420,430,319,319,2.50244471226465e-15
430,440,319,319,2.52172773945122e-15
440,450,319,319,2.5415092520527e-15
450,460,319,319,2.56188465864967e-15
460,470,319,319,2.58294814130969e-15
470,480,319,319,2.60479307094506e-15
480,490,319,319,2.62751240586632e-15
490,500,319,319,2.65119907399572e-15
500,510,319,319,2.67594633871946e-15
510,520,319,319,2.70184814779531e-15
520,530,319,319,2.72899946407183e-15
530,540,319,319,2.75749657599164e-15
540,550,319,319,2.78743738491333e-15
550,560,319,319,2.81892166515753e-15
560,570,319,319,2.85205129131772e-15
570,580,319,319,2.88693042572101e-15
580,590,319,319,2.92366565691321e-15
590,600,319,319,2.96236607759769e-15
600,610,319,319,3.00314328748501e-15
610,620,319,319,3.04611130290543e-15
620,630,319,319,3.09138635068628e-15
630,640,319,319,3.13908651860935e-15
640,650,319,319,3.18933122873909e-15
650,660,319,319,3.24224049333289e-15
660,670,319,319,3.29793390698208e-15
670,680,319,319,3.35652932625846e-15
680,690,319,319,3.41814119815608e-15
690,700,319,319,3.48287854418685e-15
700,710,319,319,3.55084274919818e-15
710,720,319,319,3.62212570365284e-15
720,730,319,319,3.69680992952972e-15
730,740,319,319,3.77497520678342e-15
740,750,319,319,3.85672389840079e-15
750,760,319,319,3.94225763622241e-15
760,770,319,319,4.032092731663e-15
770,780,319,319,4.12764852214433e-15
780,790,319,319,4.23283900661843e-15
790,800,319,319,4.35837302005211e-15
800,810,319,319,4.53340792199088e-15
810,820,319,319,4.8373443674858e-15
820,830,319,319,5.48763748382028e-15
830,840,319,319,7.08799269894917e-15
840,850,319,319,1.13621554102752e-14
850,860,319,319,2.35113146103189e-14
860,870,319,319,6.09787271106248e-14
870,880,319,319,2.39384739666205e-13
880,890,319,319,1.94635257879668e-11
0,10,278,319,7.18584048937579e-10
10,20,278,319,3.83268990776005e-10
20,30,278,319,4.80216590060744e-10
30,40,278,319,3.83187384741216e-10
40,50,278,319,1.64703473874464e-10
50,60,278,319,6.97885876456938e-11
60,70,278,319,2.96232624523574e-11
70,80,278,319,1.26717595911576e-11
80,90,278,319,5.53940519525357e-12
90,100,278,319,2.55285061918312e-12
100,110,278,319,1.3126911073159e-12
110,120,278,319,8.06082226144012e-13
120,130,278,319,6.06396782031152e-13
130,140,278,319,5.34347959257532e-13
140,150,278,319,5.1478509538845e-13
150,160,278,319,5.16307615959279e-13
160,170,278,319,5.25856601811772e-13
170,180,278,319,5.38046029042111e-13
180,190,278,319,5.50691848786008e-13
190,200,278,319,5.62941845112999e-13
200,210,278,319,5.7449479194977e-13
210,220,278,319,5.85275063641571e-13
220,230,278,319,5.95297378080816e-13
230,240,278,319,6.04610793470709e-13
240,250,278,319,6.13275689622315e-13
250,260,278,319,6.21354451427986e-13
260,270,278,319,6.2890782862594e-13
270,280,278,319,6.35993635459857e-13
280,290,278,319,6.42666405376416e-13
290,300,278,319,6.48977427221239e-13
300,310,278,319,6.54974926337422e-13
310,320,278,319,6.60704293732042e-13
320,330,278,319,6.66208324342087e-13
330,340,278,319,6.71527449313084e-13
340,350,278,319,6.76699956997984e-13
350,360,278,319,6.81762201347605e-13
360,370,278,319,6.86748797921188e-13
370,380,278,319,6.91692808314811e-13
380,390,278,319,6.9662591397298e-13
390,400,278,319,7.0157858035634e-13
400,410,278,319,7.06580212384844e-13
410,420,278,319,7.11659302000517e-13
420,430,278,319,7.16843568612262e-13
430,440,278,319,7.22160093101989e-13
440,450,278,319,7.27635445987463e-13
450,460,278,319,7.33295810251512e-13
460,470,278,319,7.3916709925772e-13
470,480,278,319,7.45275070076782e-13
480,490,278,319,7.51645432442316e-13
490,500,278,319,7.58303953436547e-13
500,510,278,319,7.6527655787057e-13
510,520,278,319,7.72589424165886e-13
520,530,278,319,7.80269075357599e-13
530,540,278,319,7.88342464617673e-13
540,550,278,319,7.9683705443039e-13
550,560,278,319,8.05780888230974e-13
560,570,278,319,8.15202652929399e-13
570,580,278,319,8.25131730269267e-13
580,590,278,319,8.35598234397484e-13
590,600,278,319,8.46633032321882e-13
600,610,278,319,8.58267743084299e-13
610,620,278,319,8.70534710445531e-13
620,630,278,319,8.83466942634097e-13
630,640,278,319,8.97098011226278e-13
640,650,278,319,9.11461899500226e-13
650,660,278,319,9.26592788722573e-13
660,670,278,319,9.42524769087973e-13
670,680,278,319,9.59291461346986e-13
680,690,278,319,9.76925538012206e-13
690,700,278,319,9.95458146048916e-13
700,710,278,319,1.0149182735992e-12
710,720,278,319,1.03533221753855e-12
720,730,278,319,1.05672361783925e-12
730,740,278,319,1.07911535011351e-12
740,750,278,319,1.10253676408166e-12
750,760,278,319,1.12704560771773e-12
760,770,278,319,1.15278962063268e-12
770,780,278,319,1.18017477852998e-12
780,790,278,319,1.21032047496069e-12
790,800,278,319,1.2462893876149e-12
800,810,278,319,1.2964207035744e-12
810,820,278,319,1.38342476831681e-12
820,830,278,319,1.56950245131347e-12
830,840,278,319,2.02734887980103e-12
840,850,278,319,3.25008820863512e-12
850,860,278,319,6.7257547139408e-12
860,870,278,319,1.74450654409179e-11
870,880,278,319,6.84890668396846e-11
880,890,278,319,5.56899979007666e-09
0,10,279,319,2.57427192635161e-18
10,20,279,319,2.58536325266535e-19
20,30,279,319,4.97758746926135e-19
30,40,279,319,1.40325053336401e-19
40,50,279,319,8.57412018884395e-21
50,60,279,319,4.75534209518326e-22
60,70,279,319,3.7209468406009e-23
70,80,279,319,1.35224997003177e-23
80,90,279,319,1.16988457662096e-23
90,100,279,319,1.10344537922785e-23
100,110,279,319,1.04637390982867e-23
110,120,279,319,9.93341372543105e-24
120,130,279,319,9.43891226342503e-24
130,140,279,319,8.97758195501445e-24
140,150,279,319,8.54694185239972e-24
150,160,279,319,8.14470324576592e-24
160,170,279,319,7.7687729952595e-24
170,180,279,319,7.41723830208169e-24
180,190,279,319,7.08834927638706e-24
190,200,279,319,6.78050285585757e-24
200,210,279,319,6.49222850869182e-24
210,220,279,319,6.22217558603512e-24
220,230,279,319,5.96910211770931e-24
230,240,279,319,5.73186486043308e-24
240,250,279,319,5.50941043403561e-24
250,260,279,319,5.30076740552911e-24
260,270,279,319,5.10503920167081e-24
270,280,279,319,4.92139774808208e-24
280,290,279,319,4.74907774761794e-24
290,300,279,319,4.58737152296804e-24
300,310,279,319,4.43562435881928e-24
310,320,279,319,4.29323028765029e-24
320,330,279,319,4.1596282706292e-24
330,340,279,319,4.0342987313714e-24
340,350,279,319,3.91676040566781e-24
350,360,279,319,3.80656747486641e-24
360,370,279,319,3.70330695450695e-24
370,380,279,319,3.60659631317311e-24
380,390,279,319,3.51608129942385e-24
390,400,279,319,3.43143395716655e-24
400,410,279,319,3.35235081199773e-24
410,420,279,319,3.27855121291033e-24
420,430,279,319,3.2097758153902e-24
430,440,279,319,3.14578519333084e-24
440,450,279,319,3.08635856841137e-24
450,460,279,319,3.0312926466297e-24
460,470,279,319,2.98040055257808e-24
470,480,279,319,2.9335108528037e-24
480,490,279,319,2.8904666602235e-24
490,500,279,319,2.85112481206396e-24
500,510,279,319,2.815355114177e-24
510,520,279,319,2.78303964484072e-24
520,530,279,319,2.75407211128408e-24
530,540,279,319,2.72835725216935e-24
540,550,279,319,2.70581027911292e-24
550,560,279,319,2.68635635000627e-24
560,570,279,319,2.66993006639184e-24
570,580,279,319,2.65647498642417e-24
580,590,279,319,2.64594314396852e-24
590,600,279,319,2.63829456311243e-24
600,610,279,319,2.63349675573805e-24
610,620,279,319,2.6315241877642e-24
620,630,279,319,2.63235769715651e-24
630,640,279,319,2.63598384378328e-24
640,650,279,319,2.64239416769671e-24
650,660,279,319,2.65158432870221e-24
660,670,279,319,2.66355309699268e-24
670,680,279,319,2.67830116458634e-24
680,690,279,319,2.69582975679418e-24
690,700,279,319,2.71613905896866e-24
700,710,279,319,2.73922658073534e-24
710,720,279,319,2.76508587360333e-24
720,730,279,319,2.79370680138824e-24
730,740,279,319,2.82508063291142e-24
740,750,279,319,2.85921868694482e-24
750,760,279,319,2.89620769495415e-24
760,770,279,319,2.93636335621198e-24
770,780,279,319,2.98064569459926e-24
780,790,279,319,3.03177353991867e-24
790,800,279,319,3.09721346742324e-24
800,810,279,319,3.19722475843113e-24
810,820,279,319,3.38666748976398e-24
820,830,279,319,3.81486802909232e-24
830,840,279,319,4.89387905732043e-24
840,850,279,319,7.79345373764711e-24
850,860,279,319,1.60245201490437e-23
860,870,279,319,4.13067786583686e-23
870,880,279,319,1.61200629354526e-22
880,890,279,319,1.30319118584396e-20
50,60,309,269,2.19421231200014e-29
60,70,309,269,5.26627107709775e-25
70,80,309,269,1.39581108279347e-22
80,90,309,269,6.69964554884246e-22
90,100,309,269,1.89204686449283e-21
100,110,309,269,4.10940356365977e-21
110,120,309,269,7.6034622253301e-21
120,130,309,269,1.26209647898358e-20
130,140,309,269,1.93693542630665e-20
140,150,309,269,2.80167340217496e-20
150,160,309,269,3.86942639778271e-20
160,170,309,269,5.14996987663731e-20
170,180,309,269,6.65013171015555e-20
180,190,309,269,8.37418288024608e-20
190,200,309,269,1.03242048418858e-19
200,210,309,269,1.25004242029469e-19
210,220,309,269,1.49015119612904e-19
220,230,309,269,1.75248480308781e-19
230,240,309,269,2.03667534820672e-19
240,250,309,269,2.34226935997775e-19
250,260,309,269,2.66874549927291e-19
260,270,309,269,3.01552998386941e-19
270,280,309,269,3.38201000785723e-19
280,290,309,269,3.76754540602492e-19
290,300,309,269,4.17147878251488e-19
300,310,309,269,4.59314429465315e-19
310,320,309,269,5.03187525765089e-19
320,330,309,269,5.48701071393592e-19
330,340,309,269,5.95790109197159e-19
340,350,309,269,6.44391306319117e-19
350,360,309,269,6.94443369172931e-19
360,370,309,269,7.45887395959557e-19
370,380,309,269,7.98667173948127e-19
380,390,309,269,8.52729427824166e-19
390,400,309,269,9.08024024601712e-19
400,410,309,269,9.64504139876066e-19
410,420,309,269,1.02212638954689e-18
420,430,309,269,1.08085093055466e-18
430,440,309,269,1.14064153363739e-18
440,450,309,269,1.20146563062162e-18
450,460,309,269,1.26329433830801e-18
460,470,309,269,1.3261024605951e-18
470,480,309,269,1.38986847010951e-18
480,490,309,269,1.45457447028551e-18
490,500,309,269,1.52020613858373e-18
500,510,309,269,1.58675265139539e-18
510,520,309,269,1.65420659121265e-18
520,530,309,269,1.72256383697439e-18
530,540,309,269,1.7918234393141e-18
540,550,309,269,1.86198748407403e-18
550,560,309,269,1.93306095045325e-18
560,570,309,269,2.00505157544394e-18
570,580,309,269,2.07796974529441e-18
580,590,309,269,2.15182845013925e-18
590,600,309,269,2.22664336382603e-18
600,610,309,269,2.30243315424903e-18
610,620,309,269,2.37922020159647e-18
620,630,309,269,2.45703202171211e-18
630,640,309,269,2.53590389046904e-18
640,650,309,269,2.61588349418854e-18
650,660,309,269,2.69703897578754e-18
660,670,309,269,2.77947264689452e-18
670,680,309,269,2.86334412420835e-18
680,690,309,269,2.94890910571865e-18
690,700,309,269,3.03658405842211e-18
700,710,309,269,3.12705378084756e-18
710,720,309,269,3.2214498391139e-18
720,730,309,269,3.32164606689632e-18
730,740,309,269,3.43074729719041e-18
740,750,309,269,3.55389687555652e-18
750,760,309,269,3.69960982360521e-18
760,770,309,269,3.88197238987613e-18
770,780,309,269,4.12426903240632e-18
780,790,309,269,4.46496032754736e-18
790,800,309,269,4.9675314302468e-18
800,810,309,269,5.73671090300978e-18
810,820,309,269,6.94517097175626e-18
820,830,309,269,8.8774681042853e-18
830,840,309,269,1.20023328892286e-17
840,850,309,269,1.70915614890562e-17
850,860,309,269,2.54154639207807e-17
860,870,309,269,3.90636088187543e-17
870,880,309,269,6.14636071631888e-17
880,890,309,269,9.81012285545038e-17
40,50,310,269,6.18253381896953e-23
50,60,310,269,3.04200821112234e-18
60,70,310,269,2.41579305263192e-14
70,80,310,269,8.20703813890746e-13
80,90,310,269,3.10781690665695e-12
90,100,310,269,7.49418327452378e-12
100,110,310,269,1.44830436661199e-11
110,120,310,269,2.44828830615642e-11
120,130,310,269,3.78181621478806e-11
130,140,310,269,5.47394391354915e-11
140,150,310,269,7.54327085802748e-11
150,160,310,269,1.00027897229023e-10
160,170,310,269,1.28606521802877e-10
170,180,310,269,1.6120854925401e-10
180,190,310,269,1.97838516726663e-10
190,200,310,269,2.3847097432194e-10
200,210,310,269,2.83055313869135e-10
210,220,310,269,3.31520044117687e-10
220,230,310,269,3.83776568650684e-10
230,240,310,269,4.39722518221677e-10
240,250,310,269,4.9924468457106e-10
250,260,310,269,5.6222159830921e-10
260,270,310,269,6.28525789266074e-10
270,280,310,269,6.98025763842508e-10
280,290,310,269,7.70587730364663e-10
290,300,310,269,8.46077100228956e-10
300,310,310,269,9.24359789712318e-10
310,320,310,269,1.00530334468771e-09
320,330,310,269,1.08877790810419e-09
330,340,310,269,1.17465704794049e-09
340,350,310,269,1.26281846139834e-09
350,360,310,269,1.35314456934592e-09
360,370,310,269,1.44552301343245e-09
370,380,310,269,1.53984706685505e-09
380,390,310,269,1.63601596845099e-09
390,400,310,269,1.73393518859836e-09
400,410,310,269,1.83351663432123e-09
410,420,310,269,1.9346788000006e-09
420,430,310,269,2.03734686917777e-09
430,440,310,269,2.14145277209421e-09
440,450,310,269,2.24693520283439e-09
450,460,310,269,2.35373959922092e-09
460,470,310,269,2.46181808795687e-09
470,480,310,269,2.57112939692413e-09
480,490,310,269,2.6816387360504e-09
490,500,310,269,2.79331764778707e-09
500,510,310,269,2.90614382806535e-09
510,520,310,269,3.02010091873804e-09
520,530,310,269,3.13517827317176e-09
530,540,310,269,3.25137069817321e-09
540,550,310,269,3.36867817838403e-09
550,560,310,269,3.48710559461643e-09
560,570,310,269,3.60666245690662e-09
570,580,310,269,3.72736268895697e-09
580,590,310,269,3.84922452745552e-09
590,600,310,269,3.97227064467123e-09
600,610,310,269,4.09652867756056e-09
610,620,310,269,4.22203247092235e-09
620,630,310,269,4.34882454812795e-09
630,640,310,269,4.47696066376251e-09
640,650,310,269,4.60651785569452e-09
650,660,310,269,4.73760834386868e-09
660,670,310,269,4.87040315696665e-09
670,680,310,269,5.00517189687749e-09
680,690,310,269,5.14234921779813e-09
690,700,310,269,5.28264545957004e-09
700,710,310,269,5.42723017288287e-09
710,720,310,269,5.57803586622369e-09
720,730,310,269,5.73825988885533e-09
730,740,310,269,5.91319265808493e-09
740,750,310,269,6.11158311656459e-09
750,760,310,269,6.34788817425826e-09
760,770,310,269,6.64597610287269e-09
770,780,310,269,7.04522044954562e-09
780,790,310,269,7.61052295641355e-09
790,800,310,269,8.4487919926086e-09
800,810,310,269,9.73602435152881e-09
810,820,310,269,1.17617982058676e-08
820,830,310,269,1.50023477135071e-08
830,840,310,269,2.02405432944364e-08
840,850,310,269,2.8762825816942e-08
850,860,310,269,4.26823132251618e-08
860,870,310,269,6.54679933004869e-08
870,880,310,269,1.02798794249947e-07
880,890,310,269,1.63743540917691e-07
50,60,269,269,5.99803020851047e-15
60,70,269,269,7.91201882248706e-12
70,80,269,269,2.41342056596333e-10
80,90,269,269,1.07621326723209e-09
90,100,269,269,2.96852798313479e-09
100,110,269,269,6.39826813611416e-09
110,120,269,269,1.18353318030744e-08
120,130,269,269,1.97205470124215e-08
130,140,269,269,3.04560442364528e-08
140,150,269,269,4.44012248021186e-08
150,160,269,269,6.18720002781298e-08
160,170,269,269,8.3141897073447e-08
170,180,269,269,1.08444183764602e-07
180,190,269,269,1.37974519144662e-07
190,200,269,269,1.71893823926213e-07
200,210,269,269,2.1033120224633e-07
210,220,269,269,2.53386813154369e-07
220,230,269,269,3.01134636684842e-07
230,240,269,269,3.53625105692112e-07
240,250,269,269,4.10887590431044e-07
250,260,269,269,4.72932732175514e-07
260,270,269,269,5.39754627550957e-07
270,280,269,269,6.11332868275478e-07
280,290,269,269,6.87634442598616e-07
290,300,269,269,7.68615505468179e-07
300,310,269,269,8.54223024688815e-07
310,320,269,269,9.44396310269693e-07
320,330,269,269,1.03906843391856e-06
330,340,269,269,1.13816754530065e-06
340,350,269,269,1.24161809128807e-06
350,360,269,269,1.34934194400428e-06
360,370,269,269,1.46125944303354e-06
370,380,269,269,1.57729035672465e-06
380,390,269,269,1.69735476707468e-06
390,400,269,269,1.82137388223369e-06
400,410,269,269,1.94927078022349e-06
410,420,269,269,2.08097108701295e-06
420,430,269,269,2.21640359163576e-06
430,440,269,269,2.35550080057455e-06
440,450,269,269,2.49819943316771e-06
450,460,269,269,2.6444408593248e-06
460,470,269,269,2.794171480372e-06
470,480,269,269,2.94734305340595e-06
480,490,269,269,3.10391295914319e-06
490,500,269,269,3.26384441296773e-06
500,510,269,269,3.42710661879581e-06
510,520,269,269,3.59367486565669e-06
520,530,269,269,3.76353056780795e-06
530,540,269,269,3.93666125122808e-06
540,550,269,269,4.11306049323884e-06
550,560,269,269,4.2927278291117e-06
560,570,269,269,4.47566865198688e-06
570,580,269,269,4.66189415391347e-06
580,590,269,269,4.85142139235091e-06
590,600,269,269,5.04427362810574e-06
600,610,269,269,5.24048118410267e-06
610,620,269,269,5.44008324730448e-06
620,630,269,269,5.64313132443088e-06
630,640,269,269,5.84969554200809e-06
640,650,269,269,6.05987577879989e-06
650,660,269,269,6.27382094257534e-06
660,670,269,269,6.49176189887537e-06
670,680,269,269,6.7140671982413e-06
680,690,269,269,6.94133677470727e-06
690,700,269,269,7.17455876289187e-06
700,710,269,269,7.41537108159035e-06
710,720,269,269,7.66649671464791e-06
720,730,269,269,7.9324667098935e-06
730,740,269,269,8.22081940381215e-06
740,750,269,269,8.54408737764023e-06
750,760,269,269,8.92308667220265e-06
760,770,269,269,9.39235776899025e-06
770,780,269,269,1.00091603473697e-05
780,790,269,269,1.08683347737031e-05
790,800,269,269,1.21268446868959e-05
800,810,269,269,1.40442888038634e-05
810,820,269,269,1.70497445423316e-05
820,830,269,269,2.18520148435924e-05
830,840,269,269,2.96213921203439e-05
840,850,269,269,4.22892196822981e-05
850,860,269,269,6.30413482287351e-05
860,870,269,269,9.71295543948921e-05
870,880,269,269,0.000153186813429392
880,890,269,269,0.000245061706534801
40,50,270,269,1.5754064754844e-25
50,60,270,269,3.78098850182702e-21
60,70,270,269,1.00208481155492e-18
70,80,270,269,4.80238189742956e-18
80,90,270,269,1.35472915182103e-17
90,100,270,269,2.939960605938e-17
100,110,270,269,5.43626117284998e-17
110,120,270,269,9.01914286796828e-17
120,130,270,269,1.38360571298488e-16
130,140,270,269,2.00063918933867e-16
140,150,270,269,2.76231938639986e-16
150,160,270,269,3.67556975778665e-16
160,170,270,269,4.74521290020547e-16
170,180,270,269,5.9742490788019e-16
180,190,270,269,7.36411798536929e-16
190,200,270,269,8.91493713633559e-16
200,210,270,269,1.06257149812143e-15
210,220,270,269,1.24945392640163e-15
220,230,270,269,1.45187423771391e-15
230,240,270,269,1.66950459251832e-15
240,250,270,269,1.90196868053263e-15
250,260,270,269,2.14885270036188e-15
260,270,270,269,2.40971491118843e-15
270,280,270,269,2.68409393474134e-15
280,290,270,269,2.97151596381463e-15
290,300,270,269,3.27150101339122e-15
300,310,270,269,3.58356833249103e-15
310,320,270,269,3.90724107925636e-15
320,330,270,269,4.24205034834903e-15
330,340,270,269,4.58753862820184e-15
340,350,270,269,4.9432627557621e-15
350,360,270,269,5.30879642782358e-15
360,370,270,269,5.68373232063227e-15
370,380,270,269,6.06768386297193e-15
380,390,270,269,6.46028670222298e-15
390,400,270,269,6.86119989780662e-15
400,410,270,269,7.2701068718654e-15
410,420,270,269,7.6867161429015e-15
420,430,270,269,8.11076186432458e-15
430,440,270,269,8.54200418639416e-15
440,450,270,269,8.98022945683941e-15
450,460,270,269,9.42525027247562e-15
460,470,270,269,9.87690539141127e-15
470,480,270,269,1.03350595129814e-14
480,490,270,269,1.07996029304298e-14
490,500,270,269,1.12704510597494e-14
500,510,270,269,1.17475438472659e-14
510,520,270,269,1.22308450590009e-14
520,530,270,269,1.27203414574381e-14
530,540,270,269,1.3216041877456e-14
540,550,270,269,1.37179762252837e-14
550,560,270,269,1.42261944463781e-14
560,570,270,269,1.47407655467431e-14
570,580,270,269,1.52617768184523e-14
580,590,270,269,1.57893335322568e-14
590,600,270,269,1.63235595484334e-14
600,610,270,269,1.68645996115261e-14
610,620,270,269,1.7412624618153e-14
620,630,270,269,1.79678420164173e-14
630,640,270,269,1.85305149366737e-14
640,650,270,269,1.91009960395491e-14
650,660,270,269,1.96797860138816e-14
660,670,270,269,2.02676331801924e-14
670,680,270,269,2.08657014289972e-14
680,690,270,269,2.14758515078431e-14
690,700,270,269,2.21011100142804e-14
700,710,270,269,2.27464488450542e-14
710,720,270,269,2.34200776293119e-14
720,730,270,269,2.4135583139545e-14
730,740,270,269,2.49154662402e-14
740,750,270,269,2.57969835661714e-14
750,760,270,269,2.68417882197947e-14
760,770,270,269,2.81518299647829e-14
770,780,270,269,2.9895564983372e-14
780,790,270,269,3.23511397097911e-14
790,800,270,269,3.5977512100933e-14
800,810,270,269,4.15315402087205e-14
810,820,270,269,5.02606808064693e-14
820,830,270,269,6.42200200444047e-14
