420,430,1236,1196,0.00513034696137032
430,440,1236,1196,0.00524053041953888
440,450,1236,1196,0.0053526711624273
450,460,1236,1196,0.00546608766033325
460,470,1236,1196,0.00557988010110569
470,480,1236,1196,0.00569287276562259
480,490,1236,1196,0.00580354169396821
490,500,1236,1196,0.00590992394931396
500,510,1236,1196,0.00600950386692577
510,520,1236,1196,0.00609907052904977
520,530,1236,1196,0.00617453927742296
530,540,1236,1196,0.00623072829671454
540,550,1236,1196,0.0062610790965417
550,560,1236,1196,0.00625730700934234
560,570,1236,1196,0.00620896457432443
570,580,1236,1196,0.00610289706766601
580,590,1236,1196,0.00592256638828722
590,600,1236,1196,0.00564722049548979
600,610,1236,1196,0.00525090264078501
610,620,1236,1196,0.00470136807996386
620,630,1236,1196,0.00395923971219255
630,640,1236,1196,0.00297863037632585
640,650,1236,1196,0.00171342094582279
650,660,1236,1196,0.00014439544187803
660,670,1236,1196,3.20943934163674e-09
0,10,1237,1196,2.3299785998995e-10
10,20,1237,1196,2.40639862770222e-10
20,30,1237,1196,2.48305096810994e-10
30,40,1237,1196,2.55975195842444e-10
40,50,1237,1196,2.63647888590517e-10
50,60,1237,1196,2.71325531821036e-10
60,70,1237,1196,2.79014269807839e-10
70,80,1237,1196,2.86723525842184e-10
80,90,1237,1196,2.94465371729651e-10
90,100,1237,1196,3.02253900922443e-10
100,110,1237,1196,3.10104678513034e-10
110,120,1237,1196,3.18034291304617e-10
120,130,1237,1196,3.26059996721301e-10
130,140,1237,1196,3.34199459212375e-10
140,150,1237,1196,3.42470559702516e-10
150,160,1237,1196,3.50891263758387e-10
160,170,1237,1196,3.59479535596025e-10
170,180,1237,1196,3.68253286920659e-10
180,190,1237,1196,3.77230351435591e-10
190,200,1237,1196,3.86428477488649e-10
200,210,1237,1196,3.95865332673783e-10
210,220,1237,1196,4.05558515259265e-10
220,230,1237,1196,4.15525568084202e-10
230,240,1237,1196,4.25783991070473e-10
240,250,1237,1196,4.36351248754258e-10
250,260,1237,1196,4.47244769260115e-10
260,270,1237,1196,4.58481930921815e-10
270,280,1237,1196,4.70080032287729e-10
280,290,1237,1196,4.82056240512026e-10
290,300,1237,1196,4.94427512089569e-10
300,310,1237,1196,5.07210478489704e-10
310,320,1237,1196,5.20421287410188e-10
320,330,1237,1196,5.34075388013172e-10
330,340,1237,1196,5.48187245498631e-10
340,350,1237,1196,5.62769966561678e-10
350,360,1237,1196,5.77834812472438e-10
360,370,1237,1196,5.93390570462863e-10
370,380,1237,1196,6.0944274649337e-10
380,390,1237,1196,6.25992532913419e-10
390,400,1237,1196,6.43035492536523e-10
400,410,1237,1196,6.60559885611243e-10
410,420,1237,1196,6.78544547322903e-10
420,430,1237,1196,6.9695619985331e-10
430,440,1237,1196,7.15746053467792e-10
440,450,1237,1196,7.34845514105079e-10
450,460,1237,1196,7.5416076866187e-10
460,470,1237,1196,7.73565961276867e-10
470,480,1237,1196,7.92894601541672e-10
480,490,1237,1196,8.1192875509735e-10
490,500,1237,1196,8.30385454024437e-10
500,510,1237,1196,8.478996232045e-10
510,520,1237,1196,8.64002642463078e-10
520,530,1237,1196,8.78095444188744e-10
530,540,1237,1196,8.8941477177518e-10
540,550,1237,1196,8.96990883420853e-10
550,560,1237,1196,8.99594566125897e-10
560,570,1237,1196,8.95670820107681e-10
570,580,1237,1196,8.83256008141867e-10
580,590,1237,1196,8.59874771137608e-10
590,600,1237,1196,8.2241310108267e-10
600,610,1237,1196,7.66966409557575e-10
610,620,1237,1196,6.8867220912025e-10
620,630,1237,1196,5.81576027186207e-10
630,640,1237,1196,4.38712243038948e-10
640,650,1237,1196,2.53022533226349e-10
650,660,1237,1196,2.13769420965032e-11
660,670,1237,1196,4.76304393523418e-16
0,10,1195,1196,0.00240944015230572
10,20,1195,1196,0.00218621551150791
20,30,1195,1196,0.00198522037717375
30,40,1195,1196,0.00181222381231632
40,50,1195,1196,0.00166543080674801
50,60,1195,1196,0.00154139232681026
60,70,1195,1196,0.00143667291637904
70,80,1195,1196,0.00134826081752216
80,90,1195,1196,0.00127361425485174
90,100,1195,1196,0.0012106128620639
100,110,1195,1196,0.00115749273281573
110,120,1195,1196,0.0011127862334789
120,130,1195,1196,0.00107527090980352
130,140,1195,1196,0.0010439272153005
140,150,1195,1196,0.0010179037647707
150,160,1195,1196,0.000996488779726519
160,170,1195,1196,0.000979086583928886
170,180,1195,1196,0.000965198217346536
180,190,1195,1196,0.000954405416594904
190,200,1195,1196,0.000946357354455843
200,210,1195,1196,0.000940759645741487
210,220,1195,1196,0.000937365217874741
220,230,1195,1196,0.00093596671737045
230,240,1195,1196,0.000936390181925864
240,250,1195,1196,0.000938489755072504
250,260,1195,1196,0.000942143258566192
260,270,1195,1196,0.000947248468617676
270,280,1195,1196,0.000953719967013247
280,290,1195,1196,0.000961486458161178
290,300,1195,1196,0.000970488458910002
300,310,1195,1196,0.00098067628021481
310,320,1195,1196,0.000992008228818504
320,330,1195,1196,0.00100444896337275
330,340,1195,1196,0.00101796794303382
340,350,1195,1196,0.00103253790760386
350,360,1195,1196,0.00104813332670822
360,370,1195,1196,0.00106472875114778
370,380,1195,1196,0.00108229699216016
380,390,1195,1196,0.0011008070434409
390,400,1195,1196,0.00112022164583037
400,410,1195,1196,0.00114049437478292
410,420,1195,1196,0.00116156610509283
420,430,1195,1196,0.00118336067456263
430,440,1195,1196,0.00120577952672712
440,450,1195,1196,0.00122869506032895
450,460,1195,1196,0.00125194234739162
460,470,1195,1196,0.00127530879921755
470,480,1195,1196,0.00129852125640781
480,490,1195,1196,0.00132122985001201
490,500,1195,1196,0.00134298781988136
500,510,1195,1196,0.00136322627538565
510,520,1195,1196,0.00138122263314128
520,530,1195,1196,0.00139606115428132
530,540,1195,1196,0.00140658361551826
540,550,1195,1196,0.00141132766697252
550,560,1195,1196,0.00140844983884584
560,570,1195,1196,0.00139562945222851
570,580,1195,1196,0.00136994890648658
580,590,1195,1196,0.00132774516371186
590,600,1195,1196,0.00126442750608682
600,610,1195,1196,0.00117426048155731
610,620,1195,1196,0.0010501273459856
620,630,1195,1196,0.000883347997200037
630,640,1195,1196,0.000663824481445065
640,650,1195,1196,0.000381444122249704
650,660,1195,1196,3.21117132184845e-05
660,670,1195,1196,7.13008380980499e-10
670,680,1195,1196,6.76084467926058e-11
680,690,1195,1196,5.58176320577041e-12
690,700,1195,1196,6.01609690276921e-13
700,710,1195,1196,1.60018746304199e-13
710,720,1195,1196,9.60197679555246e-14
720,730,1195,1196,7.35960004502813e-14
730,740,1195,1196,6.12452116993996e-14
740,750,1195,1196,5.35933077923324e-14
750,760,1195,1196,4.85705870785326e-14
760,770,1195,1196,4.50800235903858e-14
770,780,1195,1196,4.25092972981263e-14
780,790,1195,1196,4.05211004059414e-14
790,800,1195,1196,3.89425108107073e-14
800,810,1195,1196,3.77083895338204e-14
810,820,1195,1196,3.68393904867826e-14
820,830,1195,1196,3.64482658282129e-14
830,840,1195,1196,3.67949655071777e-14
840,850,1195,1196,3.86504774899103e-14
850,860,1195,1196,4.71032188656787e-14
860,870,1195,1196,1.17255895452495e-13
870,880,1195,1196,9.24926173151794e-13
880,890,1195,1196,3.69034302383906e-10
0,10,1196,1196,0.0867780665420813
10,20,1196,1196,0.089453770654537
20,30,1196,1196,0.0918994575006989
30,40,1196,1196,0.0941243677879914
40,50,1196,1196,0.0961607609488545
50,60,1196,1196,0.0980444488281531
60,70,1196,1196,0.0998088958170302
70,80,1196,1196,0.101483697357452
80,90,1196,1196,0.103094477544841
90,100,1196,1196,0.104663233075878
100,110,1196,1196,0.106208793417787
110,120,1196,1196,0.107747282043141
120,130,1196,1196,0.10929253906278
130,140,1196,1196,0.110856493658869
140,150,1196,1196,0.11244948566951
150,160,1196,1196,0.114080539964443
160,170,1196,1196,0.115757598745381
170,180,1196,1196,0.117487717160653
180,190,1196,1196,0.11927722732548
190,200,1196,1196,0.121131875306914
200,210,1196,1196,0.123056935022388
210,220,1196,1196,0.125057302387901
220,230,1196,1196,0.127137572469088
230,240,1196,1196,0.129302101846581
240,250,1196,1196,0.131555057904738
250,260,1196,1196,0.133900456281875
260,270,1196,1196,0.136342187268693
270,280,1196,1196,0.138884031495136
280,290,1196,1196,0.141529664787822
290,300,1196,1196,0.144282651591651
300,310,1196,1196,0.147146425808687
310,320,1196,1196,0.150124257289978
320,330,1196,1196,0.15321920149206
330,340,1196,1196,0.156434028944223
340,350,1196,1196,0.159771130122313
350,360,1196,1196,0.163232390037501
360,370,1196,1196,0.166819025259757
370,380,1196,1196,0.170531374125856
380,390,1196,1196,0.174368628432129
390,400,1196,1196,0.178328491860022
400,410,1196,1196,0.182406746575526
410,420,1196,1196,0.186596704691811
420,430,1196,1196,0.190888515351629
430,440,1196,1196,0.195268290778014
440,450,1196,1196,0.19971700539166
450,460,1196,1196,0.20420911054444
460,470,1196,1196,0.20871079300161
470,480,1196,1196,0.213177787311287
480,490,1196,1196,0.217552629745467
490,500,1196,1196,0.22176121348205
500,510,1196,1196,0.22570846975283
510,520,1196,1196,0.229272956107978
520,530,1196,1196,0.232300078643709
530,540,1196,1196,0.234593607456222
540,550,1196,1196,0.235905060764276
550,560,1196,1196,0.235920430134821
560,570,1196,1196,0.234243595816782
570,580,1196,1196,0.230375643881923
580,590,1196,1196,0.223689180558357
590,600,1196,1196,0.2133967754851
600,610,1196,1196,0.198513309839197
610,620,1196,1196,0.177814785499815
620,630,1196,1196,0.149806142261936
630,640,1196,1196,0.112744592682767
640,650,1196,1196,0.0648772331776505
650,660,1196,1196,0.00546914541183242
660,670,1196,1196,1.21596813801982e-07
670,680,1196,1196,2.70444570779142e-12
680,690,1196,1196,1.44152475720881e-15
690,700,1196,1196,1.12663133150752e-16
700,710,1196,1196,1.21542313814139e-17
710,720,1196,1196,3.2371223387628e-18
720,730,1196,1196,1.94274472033273e-18
730,740,1196,1196,1.48873951666293e-18
740,750,1196,1196,1.23875277157427e-18
750,760,1196,1196,1.08406415044093e-18
760,770,1196,1196,9.82792162305822e-19
770,780,1196,1196,9.12792712172905e-19
780,790,1196,1196,8.61811222825934e-19
790,800,1196,1196,8.23282022719024e-19
800,810,1196,1196,7.94166372473758e-19
810,820,1196,1196,7.73942658975949e-19
820,830,1196,1196,7.64424558019848e-19
830,840,1196,1196,7.70732657894988e-19
840,850,1196,1196,8.08796372471216e-19
850,860,1196,1196,9.84839285159318e-19
860,870,1196,1196,2.4496973656427e-18
870,880,1196,1196,1.93091787106625e-17
880,890,1196,1196,7.69855669393064e-15
0,10,1197,1196,0.0026357045080833
10,20,1197,1196,0.00272344740215458
20,30,1197,1196,0.00281461843400801
30,40,1197,1196,0.00290886408507578
40,50,1197,1196,0.00300583650713092
50,60,1197,1196,0.00310524272419199
60,70,1197,1196,0.00320685372747186
70,80,1197,1196,0.003310502007369
80,90,1197,1196,0.00341607548209028
90,100,1197,1196,0.00352351060958171
100,110,1197,1196,0.00363278573734226
110,120,1197,1196,0.00374391508292586
120,130,1197,1196,0.00385694346238788
130,140,1197,1196,0.00397194176323048
140,150,1197,1196,0.00408900310580201
150,160,1197,1196,0.00420823961657949
160,170,1197,1196,0.00432977973180885
170,180,1197,1196,0.00445376595242021
180,190,1197,1196,0.00458035297672168
190,200,1197,1196,0.00470970614383201
200,210,1197,1196,0.0048420001269208
210,220,1197,1196,0.00497741782041975
220,230,1197,1196,0.00511614936907953
230,240,1197,1196,0.00525839128883799
240,250,1197,1196,0.00540434562974517
250,260,1197,1196,0.00555421912945567
260,270,1197,1196,0.00570822230179326
270,280,1197,1196,0.00586656839827638
280,290,1197,1196,0.00602947217081576
290,300,1197,1196,0.00619714835046197
300,310,1197,1196,0.00636980973932174
310,320,1197,1196,0.00654766478958402
320,330,1197,1196,0.00673091451373867
330,340,1197,1196,0.00691974853192994
340,350,1197,1196,0.00711434001394292
350,360,1197,1196,0.00731483921203237
360,370,1197,1196,0.00752136520347703
370,380,1197,1196,0.00773399536437835
380,390,1197,1196,0.00795275197381081
390,400,1197,1196,0.00817758519370472
400,410,1197,1196,0.0084083514769668
410,420,1197,1196,0.00864478621452877
420,430,1197,1196,0.00888646912903168
430,440,1197,1196,0.00913278054343434
440,450,1197,1196,0.00938284617791891
450,460,1197,1196,0.00963546753426707
460,470,1197,1196,0.00988903418371433
470,480,1197,1196,0.0101414133451266
480,490,1197,1196,0.0103898109789903
490,500,1197,1196,0.010630597171564
500,510,1197,1196,0.0108590867708388
510,520,1197,1196,0.0110692639724434
520,530,1197,1196,0.0112534367289385
530,540,1197,1196,0.0114018033356457
540,550,1197,1196,0.0115019091734543
550,560,1197,1196,0.0115379662048627
560,570,1197,1196,0.0114900013467136
570,580,1197,1196,0.0113327925881794
580,590,1197,1196,0.0110345454018585
590,600,1197,1196,0.0105552631654489
600,610,1197,1196,0.00984479675489683
610,620,1197,1196,0.00884069691215838
620,630,1197,1196,0.00746649386433624
630,640,1197,1196,0.00563273753437236
640,650,1197,1196,0.00324879476761027
650,660,1197,1196,0.000274489802133826
660,670,1197,1196,6.11614048162226e-09
0,10,1155,1196,7.81404045984649e-11
10,20,1155,1196,2.83422400062518e-11
20,30,1155,1196,1.27675755468984e-11
30,40,1155,1196,7.77398525773327e-12
40,50,1155,1196,6.0663593409389e-12
50,60,1155,1196,5.39563438818386e-12
60,70,1155,1196,5.06655026834363e-12
70,80,1155,1196,4.86242834138768e-12
80,90,1155,1196,4.71416157792751e-12
90,100,1155,1196,4.59832650790221e-12
100,110,1155,1196,4.50582144285967e-12
110,120,1155,1196,4.4322029115233e-12
120,130,1155,1196,4.37469216564719e-12
130,140,1155,1196,4.33123006038354e-12
140,150,1155,1196,4.3001611267624e-12
150,160,1155,1196,4.28011216662789e-12
160,170,1155,1196,4.2699327194841e-12
170,180,1155,1196,4.26865703934439e-12
180,190,1155,1196,4.27547523005962e-12
190,200,1155,1196,4.28970959861536e-12
200,210,1155,1196,4.31079477725082e-12
210,220,1155,1196,4.3382608989776e-12
220,230,1155,1196,4.37171933812581e-12
230,240,1155,1196,4.41085061519414e-12
240,250,1155,1196,4.45539411646788e-12
250,260,1155,1196,4.50513931973365e-12
260,270,1155,1196,4.55991825309412e-12
270,280,1155,1196,4.61959894449854e-12
280,290,1155,1196,4.68407964452224e-12
290,300,1155,1196,4.75328362365166e-12
300,310,1155,1196,4.82715435753597e-12
310,320,1155,1196,4.90565091907414e-12
320,330,1155,1196,4.98874339445212e-12
330,340,1155,1196,5.07640813077723e-12
340,350,1155,1196,5.16862260495199e-12
350,360,1155,1196,5.26535967571595e-12
360,370,1155,1196,5.36658094175894e-12
370,380,1155,1196,5.47222887634934e-12
380,390,1155,1196,5.58221734026312e-12
390,400,1155,1196,5.69641998640484e-12
400,410,1155,1196,5.81465595688163e-12
410,420,1155,1196,5.93667213075281e-12
420,430,1155,1196,6.06212100109692e-12
430,440,1155,1196,6.19053303447865e-12
440,450,1155,1196,6.32128208318172e-12
450,460,1155,1196,6.45354206673888e-12
460,470,1155,1196,6.58623269691341e-12
470,480,1155,1196,6.71795146763954e-12
480,490,1155,1196,6.8468884414258e-12
490,500,1155,1196,6.97071950262122e-12
500,510,1155,1196,7.08647267373651e-12
510,520,1155,1196,7.19036075153797e-12
520,530,1155,1196,7.27757185049725e-12
530,540,1155,1196,7.34200736419779e-12
540,550,1155,1196,7.37595427991419e-12
550,560,1155,1196,7.36967561785131e-12
560,570,1155,1196,7.31089897830519e-12
570,580,1155,1196,7.18417897339603e-12
580,590,1155,1196,6.97010578134377e-12
590,600,1155,1196,6.64433328146165e-12
600,610,1155,1196,6.17642033431663e-12
610,620,1155,1196,5.5285651491013e-12
620,630,1155,1196,4.65462259063787e-12
630,640,1155,1196,3.50084685095929e-12
640,650,1155,1196,2.01327845244041e-12
650,660,1155,1196,1.69619633205695e-13
660,670,1155,1196,3.76907161703125e-18
670,680,1155,1196,7.0640846561477e-18
680,690,1155,1196,4.13777134092609e-18
690,700,1155,1196,2.37604271330023e-18
700,710,1155,1196,1.36569702515625e-18
710,720,1155,1196,7.89768684587692e-19
720,730,1155,1196,4.6162979874398e-19
730,740,1155,1196,2.74601004708081e-19
740,750,1155,1196,1.67932044845664e-19
750,760,1155,1196,1.07038500484472e-19
760,770,1155,1196,7.22299811491051e-20
770,780,1155,1196,5.22964472215363e-20
780,790,1155,1196,4.08601295954892e-20
790,800,1155,1196,3.43018796010204e-20
800,810,1155,1196,3.05853526820303e-20
810,820,1155,1196,2.85957572205041e-20
820,830,1155,1196,2.7778792298296e-20
830,840,1155,1196,2.79767411227383e-20
840,850,1155,1196,2.95954683964135e-20
850,860,1155,1196,3.65159686799852e-20
860,870,1155,1196,9.22877375545766e-20
870,880,1155,1196,7.4005971962579e-19
880,890,1155,1196,3.00315046491354e-16
0,10,1156,1196,0.00263309976148611
10,20,1156,1196,0.00264289032975308
20,30,1156,1196,0.00262485108730305
30,40,1156,1196,0.00259859294521712
40,50,1156,1196,0.00257185802196922
50,60,1156,1196,0.00254784010648743
60,70,1156,1196,0.00252784072959258
70,80,1156,1196,0.00251231317699148
80,90,1156,1196,0.00250131333861123
90,100,1156,1196,0.00249471167111916
100,110,1156,1196,0.00249229905231731
110,120,1156,1196,0.00249384122987982
120,130,1156,1196,0.00249910675010138
130,140,1156,1196,0.00250788069661686
140,150,1156,1196,0.00251997073320019
150,160,1156,1196,0.00253520899956505
160,170,1156,1196,0.00255345183416686
170,180,1156,1196,0.00257457842549391
180,190,1156,1196,0.00259848900076186
190,200,1156,1196,0.0026251028806527
200,210,1156,1196,0.00265435656917311
210,220,1156,1196,0.002686201957277
220,230,1156,1196,0.00272060466806186
230,240,1156,1196,0.00275754254303104
240,250,1156,1196,0.0027970042531835
250,260,1156,1196,0.00283898800974501
260,270,1156,1196,0.00288350034377084
270,280,1156,1196,0.00293055491957455
280,290,1156,1196,0.00298017134268799
290,300,1156,1196,0.00303237391796823
300,310,1156,1196,0.00308719030687489
310,320,1156,1196,0.00314465002425627
320,330,1156,1196,0.0032047827035949
330,340,1156,1196,0.00326761604488141
340,350,1156,1196,0.00333317334028009
350,360,1156,1196,0.00340147044849983
360,370,1156,1196,0.00347251205801971
370,380,1156,1196,0.00354628704045434
380,390,1156,1196,0.00362276264639692
390,400,1156,1196,0.00370187723457177
400,410,1156,1196,0.00378353114796537
410,420,1156,1196,0.00386757525392374
420,430,1156,1196,0.00395379654417982
430,440,1156,1196,0.00404190003939243
440,450,1156,1196,0.00413148605353617
450,460,1156,1196,0.00422202163702717
460,470,1156,1196,0.0043128047221445
470,480,1156,1196,0.00440291912558417
480,490,1156,1196,0.00449117810275921
490,500,1156,1196,0.00457605357418657
500,510,1156,1196,0.00465558742791646
510,520,1156,1196,0.00472728040860538
520,530,1156,1196,0.00478795299047809
530,540,1156,1196,0.00483357124578842
540,550,1156,1196,0.0048590290018708
550,560,1156,1196,0.00485787546807329
560,570,1156,1196,0.00482197498371667
570,580,1156,1196,0.00474108272465004
580,590,1156,1196,0.00460231782613438
590,600,1156,1196,0.0043895161399984
600,610,1156,1196,0.00408245809860493
610,620,1156,1196,0.00365602430179451
620,630,1156,1196,0.00307953671617619
630,640,1156,1196,0.00231724102600394
640,650,1156,1196,0.00133319108281279
650,660,1156,1196,0.000112369576940703
660,670,1156,1196,2.49795732661261e-09
670,680,1156,1196,1.16353309575657e-12
680,690,1156,1196,1.55119864380254e-15
690,700,1156,1196,6.01082858762773e-16
700,710,1156,1196,3.44958452040311e-16
710,720,1156,1196,1.98327712631319e-16
720,730,1156,1196,1.14723241174058e-16
730,740,1156,1196,6.70772251900779e-17
740,750,1156,1196,3.99143193354252e-17
750,760,1156,1196,2.44195087748281e-17
760,770,1156,1196,1.55733129377396e-17
770,780,1156,1196,1.05174680956132e-17
780,790,1156,1196,7.62484073961212e-18
790,800,1156,1196,5.97042588169716e-18
800,810,1156,1196,5.03087215819858e-18
810,820,1156,1196,4.51459719838601e-18
820,830,1156,1196,4.26731977566624e-18
830,840,1156,1196,4.22443772603281e-18
840,850,1156,1196,4.42256774013736e-18
850,860,1156,1196,5.42326336875018e-18
860,870,1156,1196,1.36574108274257e-17
870,880,1156,1196,1.09293851583363e-16
880,890,1156,1196,4.42986676450699e-14
0,10,1157,1196,2.33004516581842e-10
10,20,1157,1196,2.40704886807216e-10
20,30,1157,1196,2.48245215160961e-10
30,40,1157,1196,2.55540812729115e-10
40,50,1157,1196,2.62588840871859e-10
50,60,1157,1196,2.69416072539616e-10
60,70,1157,1196,2.76060330272852e-10
70,80,1157,1196,2.82562426772504e-10
80,90,1157,1196,2.88962526272694e-10
90,100,1157,1196,2.95298568573616e-10
100,110,1157,1196,3.01605702722705e-10
110,120,1157,1196,3.07916219509462e-10
120,130,1157,1196,3.142597218636e-10
130,140,1157,1196,3.20663396779991e-10
140,150,1157,1196,3.27152317705827e-10
150,160,1157,1196,3.33749741496033e-10
160,170,1157,1196,3.40477383093971e-10
170,180,1157,1196,3.47355661282803e-10
180,190,1157,1196,3.54403914111413e-10
190,200,1157,1196,3.61640585114279e-10
200,210,1157,1196,3.69083382445354e-10
210,220,1157,1196,3.76749413221295e-10
220,230,1157,1196,3.84655295100808e-10
230,240,1157,1196,3.92817246619431e-10
240,250,1157,1196,4.01251157155235e-10
250,260,1157,1196,4.09972636663526e-10
260,270,1157,1196,4.1899704449439e-10
270,280,1157,1196,4.28339495679772e-10
280,290,1157,1196,4.38014842014364e-10
290,300,1157,1196,4.48037624010965e-10
300,310,1157,1196,4.58421988327074e-10
310,320,1157,1196,4.69181563461325e-10
320,330,1157,1196,4.80329284314421e-10
330,340,1157,1196,4.91877153486433e-10
340,350,1157,1196,5.03835923800298e-10
350,360,1157,1196,5.16214682326225e-10
360,370,1157,1196,5.29020310916804e-10
370,380,1157,1196,5.42256791678459e-10
380,390,1157,1196,5.55924317565311e-10
390,400,1157,1196,5.70018157967337e-10
400,410,1157,1196,5.84527216253066e-10
410,420,1157,1196,5.99432200065336e-10
420,430,1157,1196,6.14703304942741e-10
430,440,1157,1196,6.30297286533438e-10
440,450,1157,1196,6.461537650146e-10
450,460,1157,1196,6.62190565748771e-10
460,470,1157,1196,6.78297850725628e-10
470,480,1157,1196,6.94330733494058e-10
480,490,1157,1196,7.10099993017457e-10
490,500,1157,1196,7.25360405360024e-10
500,510,1157,1196,7.39796091569126e-10
510,520,1157,1196,7.53002129634815e-10
520,530,1157,1196,7.64461490659051e-10
530,540,1157,1196,7.73516125438889e-10
540,550,1157,1196,7.79330737176219e-10
550,560,1157,1196,7.80847418475951e-10
560,570,1157,1196,7.76728901258695e-10
570,580,1157,1196,7.652876876175e-10
580,590,1157,1196,7.44397913695059e-10
590,600,1157,1196,7.11386888010487e-10
600,610,1157,1196,6.62905369610863e-10
610,620,1157,1196,5.94784955335085e-10
620,630,1157,1196,5.01924547092057e-10
630,640,1157,1196,3.78362398242331e-10
640,650,1157,1196,2.18069497710414e-10
650,660,1157,1196,1.84119398492015e-11
660,670,1157,1196,4.09984138312046e-16
0,10,1236,1197,2.43880459079704e-10
10,20,1236,1197,2.48363271231021e-10
20,30,1236,1197,2.51845703023193e-10
30,40,1236,1197,2.54432622538662e-10
40,50,1236,1197,2.56245746755525e-10
50,60,1236,1197,2.57403612988599e-10
60,70,1236,1197,2.5801457491753e-10
70,80,1236,1197,2.58173964626809e-10
80,90,1236,1197,2.57963625826213e-10
90,100,1236,1197,2.57452663656395e-10
100,110,1236,1197,2.56698726059252e-10
110,120,1236,1197,2.55749440059409e-10
120,130,1236,1197,2.54643810144347e-10
130,140,1236,1197,2.53413490147271e-10
140,150,1236,1197,2.52083896734697e-10
150,160,1236,1197,2.50675161925002e-10
160,170,1236,1197,2.49202936034787e-10
170,180,1236,1197,2.47679058053299e-10
180,190,1236,1197,2.46112111667548e-10
190,200,1236,1197,2.44507884235017e-10
200,210,1236,1197,2.42869744149706e-10
210,220,1236,1197,2.41198949918112e-10
220,230,1236,1197,2.39494902179452e-10
230,240,1236,1197,2.37755348016244e-10
240,250,1236,1197,2.3597654525977e-10
250,260,1236,1197,2.34153393104235e-10
260,270,1236,1197,2.32279534185741e-10
270,280,1236,1197,2.30347432331109e-10
280,290,1236,1197,2.2834842941025e-10
290,300,1236,1197,2.2627278410984e-10
300,310,1236,1197,2.24109694966224e-10
310,320,1236,1197,2.218473096378e-10
320,330,1236,1197,2.19472722153737e-10
330,340,1236,1197,2.16971959745448e-10
340,350,1236,1197,2.14329960855128e-10
350,360,1236,1197,2.11530546035215e-10
360,370,1236,1197,2.08556383726096e-10
370,380,1236,1197,2.05388953359488e-10
380,390,1236,1197,2.02008508927563e-10
390,400,1236,1197,1.98394047144925e-10
400,410,1236,1197,1.94523285693638e-10
410,420,1236,1197,1.90372658888045e-10
420,430,1236,1197,1.85917340564783e-10
430,440,1236,1197,1.81131307273951e-10
440,450,1236,1197,1.75987459150365e-10
450,460,1236,1197,1.70457821475317e-10
460,470,1236,1197,1.64513857277762e-10
470,480,1236,1197,1.58126930852904e-10
480,490,1236,1197,1.51268974412199e-10
490,500,1236,1197,1.43913426006887e-10
500,510,1236,1197,1.36036527385815e-10
510,520,1236,1197,1.27619096825471e-10
520,530,1236,1197,1.18648925813544e-10
530,540,1236,1197,1.09123991806538e-10
540,550,1236,1197,9.90567346574752e-11
550,560,1236,1197,8.84797148265949e-11
560,570,1236,1197,7.74530606974704e-11
570,580,1236,1197,6.60742234474403e-11
580,590,1236,1197,5.44906908277947e-11
590,600,1236,1197,4.29164517690073e-11
600,610,1236,1197,3.16530879667446e-11
610,620,1236,1197,2.11161633937581e-11
620,630,1236,1197,1.186629077912e-11
630,640,1236,1197,4.63921183046538e-12
640,650,1236,1197,3.517199405573e-13
650,660,1236,1197,7.8152704406379e-18
0,10,1237,1197,0.00275938603271796
10,20,1237,1197,0.00281864670071099
20,30,1237,1197,0.00287574555906475
30,40,1237,1197,0.00293041482406762
40,50,1237,1197,0.00298257770676276
50,60,1237,1197,0.00303220959380078
60,70,1237,1197,0.00307932563031552
70,80,1237,1197,0.00312397250324587
80,90,1237,1197,0.00316621924103017
90,100,1237,1197,0.00320614850426964
100,110,1237,1197,0.00324384915359444
110,120,1237,1197,0.00327941027881884
120,130,1237,1197,0.00331291659355104
130,140,1237,1197,0.00334444499483513
140,150,1237,1197,0.00337406206584474
150,160,1237,1197,0.00340182231438116
160,170,1237,1197,0.00342776696817626
170,180,1237,1197,0.00345192317900313
180,190,1237,1197,0.00347430351656987
190,200,1237,1197,0.0034949056582879
200,210,1237,1197,0.00351371220185939
210,220,1237,1197,0.00353069054446299
220,230,1237,1197,0.00354579278563619
230,240,1237,1197,0.00355895562132684
240,250,1237,1197,0.00357010020456622
250,260,1237,1197,0.00357913195429497
260,270,1237,1197,0.00358594029848215
270,280,1237,1197,0.00359039834118712
280,290,1237,1197,0.00359236244594656
290,300,1237,1197,0.00359167173011688
300,310,1237,1197,0.0035881474668364
310,320,1237,1197,0.0035815923933678
320,330,1237,1197,0.00357178992702976
330,340,1237,1197,0.00355850329306035
340,350,1237,1197,0.00354147457296741
350,360,1237,1197,0.00352042368770011
360,370,1237,1197,0.00349504733793266
370,380,1237,1197,0.00346501793466685
380,390,1237,1197,0.0034299825682363
390,400,1237,1197,0.00338956208392183
400,410,1237,1197,0.00334335035942646
410,420,1237,1197,0.00329091391555163
420,430,1237,1197,0.00323179203931751
430,440,1237,1197,0.00316549766202282
440,450,1237,1197,0.00309151931788669
450,460,1237,1197,0.00300932461778207
460,470,1237,1197,0.0029183658146108
470,480,1237,1197,0.00281808822161137
480,490,1237,1197,0.0027079424844921
490,500,1237,1197,0.0025874020182496
500,510,1237,1197,0.00245598731961051
510,520,1237,1197,0.00231329938133579
520,530,1237,1197,0.00215906509703041
530,540,1237,1197,0.00199319839492615
