480,490,929,890,0.000181793014200585
490,500,929,890,0.000172757729865908
500,510,929,890,0.000163736940240675
510,520,929,890,0.000154750240850034
520,530,929,890,0.000145818001390748
530,540,929,890,0.000136961336314575
540,550,929,890,0.000128202062100952
550,560,929,890,0.000119562639354707
560,570,929,890,0.000111066097737296
570,580,929,890,0.000102735941624993
580,590,929,890,9.45960342921591e-05
590,600,929,890,8.66704583518859e-05
600,610,929,890,7.89833501623775e-05
610,620,929,890,7.155870594075e-05
620,630,929,890,6.44201574358452e-05
630,640,929,890,5.75907152221217e-05
640,650,929,890,5.10924780172774e-05
650,660,929,890,4.49463069334348e-05
660,670,929,890,3.91714642901461e-05
670,680,929,890,3.37852176017974e-05
680,690,929,890,2.88024106688194e-05
690,700,929,890,2.4235005432443e-05
700,710,929,890,2.00916004948497e-05
710,720,929,890,1.63769350794098e-05
720,730,929,890,1.30913908529727e-05
730,740,929,890,1.02305086270515e-05
740,750,929,890,7.78454270541886e-06
750,760,929,890,5.73808280141202e-06
760,770,929,890,4.06978230568382e-06
770,780,929,890,2.75224259184183e-06
780,790,929,890,1.75211639635936e-06
790,800,929,890,1.03050950097678e-06
800,810,929,890,5.43779249307994e-07
810,820,929,890,2.4485052267655e-07
820,830,929,890,8.51923154251874e-08
830,840,929,890,1.76120072943171e-08
0,10,930,890,4.87324318786168e-06
10,20,930,890,4.87937947157347e-06
20,30,930,890,4.88258994144442e-06
30,40,930,890,4.88250948486595e-06
40,50,930,890,4.87907239997055e-06
50,60,930,890,4.87227281528756e-06
60,70,930,890,4.86211973996708e-06
70,80,930,890,4.84862956146682e-06
80,90,930,890,4.83182470614995e-06
90,100,930,890,4.81173295884887e-06
100,110,930,890,4.78838672848988e-06
110,120,930,890,4.76182229134925e-06
120,130,930,890,4.73207908958286e-06
130,140,930,890,4.6991991248123e-06
140,150,930,890,4.66322645826523e-06
150,160,930,890,4.62420681477951e-06
160,170,930,890,4.5821872821427e-06
170,180,930,890,4.53721609551676e-06
180,190,930,890,4.48934249682581e-06
190,200,930,890,4.43861665986179e-06
200,210,930,890,4.38508967297616e-06
210,220,930,890,4.32881357234945e-06
220,230,930,890,4.26984141986711e-06
230,240,930,890,4.20822742054638e-06
240,250,930,890,4.14402707524765e-06
250,260,930,890,4.0772973650687e-06
260,270,930,890,4.0080969643718e-06
270,280,930,890,3.93648647984094e-06
280,290,930,890,3.86252871331952e-06
290,300,930,890,3.7862889464464e-06
300,310,930,890,3.70783524529704e-06
310,320,930,890,3.62723878335231e-06
320,330,930,890,3.54457418116557e-06
330,340,930,890,3.45991986108076e-06
340,350,930,890,3.3733584152732e-06
350,360,930,890,3.28497698524138e-06
360,370,930,890,3.19486765067193e-06
370,380,930,890,3.10312782533005e-06
380,390,930,890,3.00986065729255e-06
390,400,930,890,2.9151754304379e-06
400,410,930,890,2.8191879636337e-06
410,420,930,890,2.72202100351426e-06
420,430,930,890,2.62380460611506e-06
430,440,930,890,2.5246765019235e-06
440,450,930,890,2.42478243811245e-06
450,460,930,890,2.32427649084178e-06
460,470,930,890,2.22332133953981e-06
470,480,930,890,2.12208849401116e-06
480,490,930,890,2.02075846405836e-06
490,500,930,890,1.91952086005451e-06
500,510,930,890,1.81857441156849e-06
510,520,930,890,1.71812688973046e-06
520,530,930,890,1.61839491754805e-06
530,540,930,890,1.51960365086189e-06
540,550,930,890,1.42198631109086e-06
550,560,930,890,1.32578354939999e-06
560,570,930,890,1.2312426204772e-06
570,580,930,890,1.13861634279383e-06
580,590,930,890,1.048161821133e-06
590,600,930,890,9.60138906405028e-07
600,610,930,890,8.7480836746831e-07
610,620,930,890,7.92429750005165e-07
620,630,930,890,7.13258898681022e-07
630,640,930,890,6.37545121104219e-07
640,650,930,890,5.65527975831288e-07
650,660,930,890,4.97433672231214e-07
660,670,930,890,4.33471077926181e-07
670,680,930,890,3.73827340370595e-07
680,690,930,890,3.18663143651788e-07
690,700,930,890,2.68107640691985e-07
700,710,930,890,2.22253125789997e-07
710,720,930,890,1.8114954418066e-07
720,730,930,890,1.44798975602341e-07
730,740,930,890,1.13150279667204e-07
740,750,930,890,8.60941544330243e-08
750,760,930,890,6.34589387432938e-08
760,770,930,890,4.50075869224971e-08
770,780,930,890,3.04363651414644e-08
780,790,930,890,1.93759665637174e-08
790,800,930,890,1.13959216967707e-08
800,810,930,890,6.01339419730488e-09
810,820,930,890,2.70769718449182e-09
820,830,930,890,9.42114747401304e-10
830,840,930,890,1.94768514541082e-10
0,10,931,890,0.000413757454982939
10,20,931,890,0.000414149379261734
20,30,931,890,0.000414109027565128
30,40,931,890,0.000413629165185212
40,50,931,890,0.000412707204838787
50,60,931,890,0.000411346243102906
60,70,931,890,0.000409554576065297
70,80,931,890,0.000407344715707518
80,90,931,890,0.000404732347177888
90,100,931,890,0.000401735382455777
100,110,931,890,0.000398373156063691
110,120,931,890,0.00039466576663499
120,130,931,890,0.00039063355261467
130,140,931,890,0.000386296685314974
140,150,931,890,0.000381674861788428
150,160,931,890,0.000376787080999156
160,170,931,890,0.000371651488483817
170,180,931,890,0.000366285276603427
180,190,931,890,0.000360704629365226
190,200,931,890,0.000354924702532134
200,210,931,890,0.000348959631291292
210,220,931,890,0.00034282255911088
220,230,931,890,0.000336525682581051
230,240,931,890,0.000330080308024947
240,250,931,890,0.000323496916497275
250,260,931,890,0.000316785234480252
260,270,931,890,0.000309954308158492
270,280,931,890,0.000303012579623025
280,290,931,890,0.000295967963735656
290,300,931,890,0.000288827924692071
300,310,931,890,0.000281599551567273
310,320,931,890,0.000274289632320258
320,330,931,890,0.000266904725884892
330,340,931,890,0.000259451232087901
340,350,931,890,0.000251935459218693
350,360,931,890,0.000244363689134387
360,370,931,890,0.000236742239820891
370,380,931,890,0.000229077525350487
380,390,931,890,0.000221376113180761
390,400,931,890,0.000213644778730977
400,410,931,890,0.000205890557151747
410,420,931,890,0.000198120792173474
420,430,931,890,0.000190343181879425
430,440,931,890,0.000182565821201222
440,450,931,890,0.000174797240878602
450,460,931,890,0.00016704644256189
460,470,931,890,0.000159322929665071
470,480,931,890,0.000151636733500042
480,490,931,890,0.000143998434138804
490,500,931,890,0.000136419175360467
500,510,931,890,0.000128910672944513
510,520,931,890,0.000121485215471591
520,530,931,890,0.000114155656689084
530,540,931,890,0.000106935398392433
540,550,931,890,9.98383626664331e-05
550,560,931,890,9.2878952226096e-05
560,570,931,890,8.60719974975941e-05
570,580,931,890,7.94326889904971e-05
580,590,931,890,7.29764934387525e-05
590,600,931,890,6.6719052136671e-05
600,610,931,890,6.06760598766565e-05
610,620,931,890,5.48631229188698e-05
620,630,931,890,4.92955945035842e-05
630,640,931,890,4.39883865722339e-05
640,650,931,890,3.89557566147397e-05
650,660,931,890,3.42110689353292e-05
660,670,931,890,2.97665301594536e-05
670,680,931,890,2.56328995305583e-05
680,690,931,890,2.1819175516144e-05
690,700,931,890,1.83322615170533e-05
700,710,931,890,1.51766151241338e-05
710,720,931,890,1.23538874794092e-05
720,730,931,890,9.86256197972658e-06
730,740,931,890,7.69760493621174e-06
740,750,931,890,5.85014502495723e-06
750,760,931,890,4.30720361545354e-06
760,770,931,890,3.05150456004078e-06
770,780,931,890,2.0614000239708e-06
780,790,931,890,1.31095871814791e-06
790,800,931,890,7.70274756443493e-07
800,810,931,890,4.06069488495888e-07
810,820,931,890,1.82674808776123e-07
820,830,931,890,6.35028447147104e-08
830,840,931,890,1.31169058773733e-08
0,10,889,890,4.87324318786168e-06
10,20,889,890,4.87937947157347e-06
20,30,889,890,4.88419030318956e-06
30,40,889,890,4.88756808525255e-06
40,50,889,890,4.889378611013e-06
50,60,889,890,4.88947788645632e-06
60,70,889,890,4.8877191935614e-06
70,80,889,890,4.88395691540144e-06
80,90,889,890,4.87804903836574e-06
90,100,889,890,4.86985895572991e-06
100,110,889,890,4.85925681605377e-06
110,120,889,890,4.84612053331823e-06
120,130,889,890,4.83033652843406e-06
130,140,889,890,4.81180025187446e-06
140,150,889,890,4.790416527389e-06
150,160,889,890,4.76609975079378e-06
160,170,889,890,4.73877397337924e-06
170,180,889,890,4.70837289568917e-06
180,190,889,890,4.67483979401959e-06
190,200,889,890,4.63812739888538e-06
200,210,889,890,4.59819774189019e-06
210,220,889,890,4.5550219849086e-06
220,230,889,890,4.50858024324156e-06
230,240,889,890,4.45886141242381e-06
240,250,889,890,4.40586300662547e-06
250,260,889,890,4.34959101507597e-06
260,270,889,890,4.29005978162149e-06
270,280,889,890,4.22729191138266e-06
280,290,889,890,4.16131820748092e-06
290,300,889,890,4.09217763992763e-06
300,310,889,890,4.01991734799622e-06
310,320,889,890,3.94459267670451e-06
320,330,889,890,3.8662672474024e-06
330,340,889,890,3.7850130618721e-06
340,350,889,890,3.70091063878765e-06
350,360,889,890,3.61404918083231e-06
360,370,889,890,3.52452677022328e-06
370,380,889,890,3.43245058982919e-06
380,390,889,890,3.33793716647528e-06
390,400,889,890,3.24111263240188e-06
400,410,889,890,3.14211300016368e-06
410,420,889,890,3.04108444551884e-06
420,430,889,890,2.93818359204909e-06
430,440,889,890,2.83357779036567e-06
440,450,889,890,2.72744538378229e-06
450,460,889,890,2.61997595126859e-06
460,470,889,890,2.51137051732945e-06
470,480,889,890,2.40184171718303e-06
480,490,889,890,2.29161390423075e-06
490,500,889,890,2.18092318532732e-06
500,510,889,890,2.07001736777154e-06
510,520,889,890,1.95915580025895e-06
520,530,889,890,1.84860908827981e-06
530,540,889,890,1.73865866263323e-06
540,550,889,890,1.62959617789257e-06
550,560,889,890,1.52172271584221e-06
560,570,889,890,1.41534776717011e-06
570,580,889,890,1.31078796312186e-06
580,590,889,890,1.20836552749868e-06
590,600,889,890,1.10840641844298e-06
600,610,889,890,1.01123812906035e-06
610,620,889,890,9.17187116281436e-07
620,630,889,890,8.26575828722967e-07
630,640,889,890,7.39719306981294e-07
640,650,889,890,6.56921334173823e-07
650,660,889,890,5.78470121114638e-07
660,670,889,890,5.04633519860985e-07
670,680,889,890,4.35653772218931e-07
680,690,889,890,3.71741817030702e-07
690,700,889,890,3.13071202754541e-07
700,710,889,890,2.59771681291532e-07
710,720,889,890,2.11922596788191e-07
720,730,889,890,1.69546231152505e-07
730,740,889,890,1.32601328560172e-07
740,750,889,890,1.00977097057532e-07
750,760,889,890,7.44880797952135e-08
760,770,889,890,5.28704053877767e-08
770,780,889,890,3.57800710058613e-08
780,790,889,890,2.27940882945335e-08
790,800,889,890,1.34155364204853e-08
800,810,889,890,7.0838221265754e-09
810,820,889,890,3.19173956276697e-09
820,830,889,890,1.11122207497429e-09
830,840,889,890,2.29866753152742e-10
0,10,890,890,0.0184981985382573
10,20,890,890,0.0185214910746673
20,30,890,890,0.0185395935975442
30,40,890,890,0.018551782601236
40,50,890,890,0.018557331904566
50,60,890,890,0.0185555258121106
60,70,890,890,0.0185456733941074
70,80,890,890,0.018527120393836
80,90,890,890,0.0184992580384539
90,100,890,890,0.0184615289613317
100,110,890,890,0.0184134306972712
110,120,890,890,0.0183545172410307
120,130,890,890,0.0182843991161415
130,140,890,890,0.0182027423374701
140,150,890,890,0.0181092665861006
150,160,890,890,0.0180037428555984
160,170,890,890,0.0178859907766999
170,180,890,890,0.0177558757832408
180,190,890,890,0.0176133062452257
190,200,890,890,0.0174582306645741
200,210,890,890,0.0172906350043976
210,220,890,890,0.0171105402028248
220,230,890,890,0.0169179999066036
230,240,890,890,0.0167130984472824
240,250,890,890,0.0164959490730865
250,260,890,890,0.016266692442138
260,270,890,890,0.0160254953769777
270,280,890,890,0.0157725498760551
280,290,890,890,0.0155080723746548
290,300,890,890,0.0152323032453615
300,310,890,890,0.014945506526419
310,320,890,890,0.0146479698650403
320,330,890,890,0.0143400046617248
330,340,890,890,0.014021946400826
340,350,890,890,0.0136941551518744
350,360,890,890,0.0133570162254362
360,370,890,890,0.0130109409664849
370,380,890,890,0.012656367667345
380,390,890,890,0.012293762581165
390,400,890,890,0.0119236210155639
400,410,890,890,0.0115464684845205
410,420,890,890,0.0111628618947104
420,430,890,890,0.0107733907403103
430,440,890,890,0.0103786782777562
440,450,890,890,0.00997938264903345
450,460,890,890,0.00957619791878228
460,470,890,890,0.00916985498679685
470,480,890,890,0.00876112233337602
480,490,890,890,0.00835080655044894
490,500,890,890,0.00793975260645255
500,510,890,890,0.00752884378760634
510,520,890,890,0.00711900125254634
520,530,890,890,0.00671118313130624
530,540,890,890,0.00630638309345122
540,550,890,890,0.00590562830389837
550,560,890,890,0.00550997667875613
560,570,890,890,0.00512051334759514
570,580,890,890,0.00473834622320042
580,590,890,890,0.00436460057540611
590,600,890,890,0.00400041250253115
600,610,890,890,0.00364692119279281
610,620,890,890,0.00330525986959297
620,630,890,890,0.00297654531964982
630,640,890,890,0.00266186591269991
640,650,890,890,0.00236226803730194
650,660,890,890,0.00207874090083164
660,670,890,890,0.00181219967514906
670,680,890,890,0.00156346701519128
680,690,890,890,0.00133325303900011
690,700,890,890,0.00112213393821046
700,710,890,890,0.00093052949238136
710,720,890,890,0.000758679894293608
720,730,890,890,0.000606622463162926
730,740,890,890,0.000474169036699805
740,750,890,890,0.000360885100791617
750,760,890,890,0.000266072048913199
760,770,890,890,0.000188754376015578
770,780,890,890,0.000127674119808424
780,790,890,890,8.12954843699304e-05
790,800,890,890,4.78233355901291e-05
800,810,890,890,2.52401576721402e-05
810,820,890,890,1.13670899491212e-05
820,830,890,890,3.95571372878949e-06
830,840,890,890,8.17912573865202e-07
0,10,891,890,4.87324318786159e-06
10,20,891,890,4.87937496105597e-06
20,30,891,890,4.88027050110414e-06
30,40,891,890,4.87602386960365e-06
40,50,891,890,4.86689436547402e-06
50,60,891,890,4.85312672443338e-06
60,70,891,890,4.83494963874283e-06
70,80,891,890,4.81257835724136e-06
80,90,891,890,4.78621584841075e-06
90,100,891,890,4.75605335465335e-06
100,110,891,890,4.72227077886304e-06
110,120,891,890,4.68503706722707e-06
120,130,891,890,4.6445106397789e-06
130,140,891,890,4.60083987703726e-06
140,150,891,890,4.5541636556888e-06
150,160,891,890,4.50461192203667e-06
160,170,891,890,4.45230629200278e-06
170,180,891,890,4.3973606680108e-06
180,190,891,890,4.33988186494699e-06
190,200,891,890,4.27997023916137e-06
200,210,891,890,4.21772031599324e-06
210,220,891,890,4.15322141256081e-06
220,230,891,890,4.08655825356483e-06
230,240,891,890,4.01781157865611e-06
240,250,891,890,3.94705874053773e-06
250,260,891,890,3.87437429344657e-06
260,270,891,890,3.79983057200875e-06
270,280,891,890,3.72349826071005e-06
280,290,891,890,3.64544695438134e-06
290,300,891,890,3.56574571018283e-06
300,310,891,890,3.48446359158847e-06
310,320,891,890,3.40167020483125e-06
320,330,891,890,3.31743622817527e-06
330,340,891,890,3.23183393423536e-06
340,350,891,890,3.14493770537222e-06
350,360,891,890,3.05682454194962e-06
360,370,891,890,2.96757456295196e-06
370,380,891,890,2.87727149812272e-06
380,390,891,890,2.78600317039625e-06
390,400,891,890,2.69386196695336e-06
400,410,891,890,2.60094529673404e-06
410,420,891,890,2.50735603168253e-06
420,430,891,890,2.41320292838033e-06
430,440,891,890,2.31860102603476e-06
440,450,891,890,2.22367201603362e-06
450,460,891,890,2.12854457744504e-06
460,470,891,890,2.03335467193472e-06
470,480,891,890,1.93824579058731e-06
480,490,891,890,1.84336914405631e-06
490,500,891,890,1.74888378632694e-06
500,510,891,890,1.65495666116559e-06
510,520,891,890,1.56176255905322e-06
520,530,891,890,1.46948397107141e-06
530,540,891,890,1.37831082484616e-06
540,550,891,890,1.28844008627945e-06
550,560,891,890,1.20007520944606e-06
560,570,891,890,1.11342541574683e-06
570,580,891,890,1.0287047822468e-06
580,590,891,890,9.46131118162218e-07
590,600,891,890,8.65924607788602e-07
600,610,891,890,7.8830619790331e-07
610,620,891,890,7.13495707980917e-07
620,630,891,890,6.41709642616504e-07
630,640,891,890,5.73158687594566e-07
640,650,891,890,5.08044874358742e-07
650,660,891,890,4.4655840258583e-07
660,670,891,890,3.88874117583312e-07
670,680,891,890,3.35147648846781e-07
680,690,891,890,2.85511228983457e-07
690,700,891,890,2.40069229122299e-07
700,710,891,890,1.98893468850954e-07
710,720,891,890,1.62018386808289e-07
720,730,891,890,1.29436193723801e-07
730,740,891,890,1.01092174625856e-07
740,750,891,890,7.6880363175886e-08
750,760,891,890,5.66398810644559e-08
760,770,891,890,4.01523220288294e-08
770,780,891,890,2.71406667209315e-08
780,790,891,890,1.727034521334e-08
790,800,891,890,1.01532222950069e-08
800,810,891,890,5.35546949382711e-09
810,820,891,890,2.41050377813928e-09
820,830,891,890,8.3839283673925e-10
830,840,891,890,1.73262474363654e-10
0,10,849,890,0.000413757454982939
10,20,849,890,0.000414278449530875
20,30,849,890,0.00041468679886782
30,40,849,890,0.000414970866075326
40,50,849,890,0.000415118136540128
50,60,849,890,0.000415115714261147
60,70,849,890,0.00041495059600088
70,80,849,890,0.000414609917232955
80,90,849,890,0.000414081162790751
90,100,849,890,0.00041335233759394
100,110,849,890,0.000412412099610971
110,120,849,890,0.000411249859662429
120,130,849,890,0.00040985585310752
130,140,849,890,0.000408221188182654
140,150,849,890,0.000406337875272434
150,160,849,890,0.000404198840866921
160,170,849,890,0.000401797929457121
170,180,849,890,0.00039912989616321
180,190,849,890,0.00039619039248151
190,200,849,890,0.000392975947175085
200,210,849,890,0.000389483944015628
210,220,849,890,0.000385712597806758
220,230,849,890,0.000381660929876999
230,240,849,890,0.00037732874402043
240,250,849,890,0.000372716603680733
250,260,849,890,0.000367825811016566
260,270,849,890,0.000362658388349823
270,280,849,890,0.000357217062380408
280,290,849,890,0.000351505251449043
290,300,849,890,0.000345527056040897
300,310,849,890,0.000339287252645245
310,320,849,890,0.000332791291017852
320,330,849,890,0.000326045294831532
330,340,849,890,0.000319056065644544
340,350,849,890,0.000311831090064684
350,360,849,890,0.000304378549937505
360,370,849,890,0.000296707335338876
370,380,849,890,0.000288827060103638
380,390,849,890,0.000280748079572383
390,400,849,890,0.000272481510186225
400,410,849,890,0.000264039250503792
410,420,849,890,0.000255434003154639
420,430,849,890,0.000246679297177924
430,440,849,890,0.000237789510123664
440,450,849,890,0.000228779889215512
450,460,849,890,0.000219666570788025
460,470,849,890,0.000210466597117369
470,480,849,890,0.000201197929661909
480,490,849,890,0.000191879457617966
490,500,849,890,0.000182531000576236
500,510,849,890,0.000173173303936314
510,520,849,890,0.000163828025601195
520,530,849,890,0.000154517712331771
530,540,849,890,0.000145265763995086
540,550,849,890,0.000136096383792085
550,560,849,890,0.000127034512404492
560,570,849,890,0.000118105743861043
570,580,849,890,0.000109336220797066
580,590,849,890,0.000100752506676445
590,600,849,890,9.23814324719948e-05
600,610,849,890,8.42499152724055e-05
610,620,849,890,7.63847463179853e-05
620,630,849,890,6.8812346084422e-05
630,640,849,890,6.15584842595527e-05
640,650,849,890,5.46479628249276e-05
650,660,849,890,4.8104261001277e-05
660,670,849,890,4.19491415933994e-05
670,680,849,890,3.62022193348578e-05
680,690,849,890,3.08804932585797e-05
690,700,849,890,2.59978469940741e-05
700,710,849,890,2.15645233223312e-05
710,720,849,890,1.75865824349236e-05
720,730,849,890,1.40653573006413e-05
730,740,849,890,1.0996924529539e-05
740,750,849,890,8.37161536701259e-06
750,760,849,890,6.17359922070424e-06
760,770,849,890,4.38058174333878e-06
770,780,849,890,2.96367134338533e-06
780,790,849,890,1.88748250067987e-06
790,800,849,890,1.11056186286507e-06
800,810,849,890,5.86244086128301e-07
810,820,849,890,2.64068418542542e-07
820,830,849,890,9.19115545143822e-08
830,840,849,890,1.90076162310563e-08
0,10,850,890,4.87324318786159e-06
10,20,850,890,4.87937918120811e-06
20,30,850,890,4.88313032209103e-06
30,40,850,890,4.88396169998731e-06
40,50,850,890,4.88167834499757e-06
50,60,850,890,4.87622859993529e-06
60,70,850,890,4.86761603936334e-06
70,80,850,890,4.85586269377358e-06
80,90,850,890,4.84099460875115e-06
90,100,850,890,4.82303684293042e-06
100,110,850,890,4.80201229427343e-06
110,120,850,890,4.7779419569009e-06
120,130,850,890,4.75084561374227e-06
130,140,850,890,4.72074257550668e-06
140,150,850,890,4.68765233206513e-06
150,160,850,890,4.65159508608589e-06
160,170,850,890,4.61259217761156e-06
170,180,850,890,4.57066642013494e-06
180,190,850,890,4.52584236997558e-06
190,200,850,890,4.47814654828007e-06
200,210,850,890,4.42760763157576e-06
210,220,850,890,4.37425662355415e-06
220,230,850,890,4.31812701797877e-06
230,240,850,890,4.2592549603468e-06
240,250,850,890,4.19767941412789e-06
250,260,850,890,4.13344233597612e-06
260,270,850,890,4.06658886318144e-06
270,280,850,890,3.99716751572736e-06
280,290,850,890,3.92523041459658e-06
290,300,850,890,3.85083351737017e-06
300,310,850,890,3.77403687166357e-06
310,320,850,890,3.69490488650563e-06
320,330,850,890,3.6135066213715e-06
330,340,850,890,3.52991609220764e-06
340,350,850,890,3.44421259342217e-06
350,360,850,890,3.3564810344418e-06
360,370,850,890,3.26681228904649e-06
370,380,850,890,3.17530355527477e-06
380,390,850,890,3.08205872323557e-06
390,400,850,890,2.98718874765936e-06
400,410,850,890,2.89081202146299e-06
410,420,850,890,2.79305474598192e-06
420,430,850,890,2.69405129283322e-06
430,440,850,890,2.59394455160624e-06
440,450,850,890,2.49288625672871e-06
450,460,850,890,2.39103728592004e-06
460,470,850,890,2.28856792161494e-06
470,480,850,890,2.18565806561802e-06
480,490,850,890,2.08249739603143e-06
490,500,850,890,1.97928545418462e-06
500,510,850,890,1.87623164789295e-06
510,520,850,890,1.77355515588775e-06
520,530,850,890,1.67148471670889e-06
530,540,850,890,1.57025828375232e-06
540,550,850,890,1.47012252654728e-06
550,560,850,890,1.37133215674095e-06
560,570,850,890,1.27414905574308e-06
570,580,850,890,1.17884117959858e-06
580,590,850,890,1.08568121549947e-06
590,600,850,890,9.94944963531273e-07
600,610,850,890,9.06909416915222e-07
610,620,850,890,8.21850514335348e-07
620,630,850,890,7.40040539151484e-07
630,640,850,890,6.61745142673264e-07
640,650,850,890,5.87219972549185e-07
650,660,850,890,5.16706893131275e-07
660,670,850,890,4.50429792928426e-07
670,680,850,890,3.88589985594217e-07
680,690,850,890,3.31361226081777e-07
690,700,850,890,2.78884383579963e-07
700,710,850,890,2.31261838764045e-07
710,720,850,890,1.88551706133282e-07
720,730,850,890,1.50762024438297e-07
730,740,850,890,1.17845111437776e-07
740,750,850,890,8.9692345889319e-08
750,760,850,890,6.61297226752269e-08
760,770,850,890,4.69146297437456e-08
770,780,850,890,3.17344221589314e-08
780,790,850,890,2.02075235791442e-08
790,800,850,890,1.18879736045682e-08
800,810,850,890,6.27456381493384e-09
810,820,850,890,2.82596231455207e-09
820,830,850,890,9.83488933453059e-10
830,840,850,890,2.03367198538322e-10
0,10,851,890,0.000413757454982931
10,20,851,890,0.000414234528677993
20,30,851,890,0.00041434190984486
30,40,851,890,0.000414058667642115
40,50,851,890,0.000413373757182184
50,60,851,890,0.000412284681768563
60,70,851,890,0.000410795688317375
70,80,851,890,0.000408916022441321
80,90,851,890,0.000406658445557346
90,100,851,890,0.000404038042754436
100,110,851,890,0.000401071292569721
110,120,851,890,0.000397775356281361
120,130,851,890,0.00039416754556854
130,140,851,890,0.00039026493282811
140,150,851,890,0.000386084074452767
150,160,851,890,0.000381640822839102
160,170,851,890,0.000376950207542033
170,180,851,890,0.000372026369844408
180,190,851,890,0.000366882538166119
190,200,851,890,0.000361531034306525
200,210,851,890,0.000355983302598232
210,220,851,890,0.000350249955735863
220,230,851,890,0.00034434083240256
230,240,851,890,0.000338265062909408
240,250,851,890,0.000332031139937834
250,260,851,890,0.0003256469921728
260,270,851,890,0.000319120059168224
270,280,851,890,0.000312457366222712
280,290,851,890,0.000305665598385345
290,300,851,890,0.000298751172976002
300,310,851,890,0.000291720310207127
310,320,851,890,0.000284579101645841
320,330,851,890,0.000277333576366421
330,340,851,890,0.000269989764721188
340,350,851,890,0.000262553759708905
350,360,851,890,0.00025503177594886
360,370,851,890,0.000247430206279764
370,380,851,890,0.000239755675998517
380,390,851,890,0.000232015094737149
390,400,851,890,0.000224215705948643
400,410,851,890,0.000216365133935211
410,420,851,890,0.000208471428307037
420,430,851,890,0.00020054310570603
430,440,851,890,0.00019258918856844
440,450,851,890,0.000184619240632438
450,460,851,890,0.000176643398822263
460,470,851,890,0.000168672401059318
470,480,851,890,0.00016071760946298
480,490,851,890,0.000152791028309841
490,500,851,890,0.000144905316020067
500,510,851,890,0.000137073790333936
510,520,851,890,0.000129310425731097
520,530,851,890,0.00012162984203071
530,540,851,890,0.000114047282993825
540,550,851,890,0.000106578583632221
550,560,851,890,9.92401248130513e-05
560,570,851,890,9.20487736398372e-05
570,580,851,890,8.50218079921069e-05
580,590,851,890,7.81768235246271e-05
590,600,851,890,7.1531621370301e-05
600,610,851,890,6.51040747683728e-05
610,620,851,890,5.89119728639071e-05
620,630,851,890,5.29728400110562e-05
630,640,851,890,4.73037290805749e-05
640,650,851,890,4.1920987545103e-05
650,660,851,890,3.68399955231028e-05
660,670,851,890,3.20748755398301e-05
670,680,851,890,2.76381745551111e-05
680,690,851,890,2.35405198664e-05
690,700,851,890,1.97902518864978e-05
700,710,851,890,1.63930385972143e-05
710,720,851,890,1.33514787884517e-05
720,730,851,890,1.06647041218588e-05
730,740,851,890,8.32799374809494e-06
740,750,851,890,6.33241982368042e-06
750,760,851,890,4.66454801710602e-06
760,770,851,890,3.30622420188894e-06
770,780,851,890,2.2344872849254e-06
780,790,851,890,1.42165882628067e-06
790,800,851,890,8.35673091474705e-07
800,810,851,890,4.40726652005536e-07
810,820,851,890,1.98344348836982e-07
820,830,851,890,6.89764377774891e-08
830,840,851,890,1.42527863348738e-08
0,10,930,891,0.000205971871081219
10,20,930,891,0.000204309940150798
20,30,930,891,0.000202501473763718
30,40,930,891,0.000200534949238561
40,50,930,891,0.000198411696659075
50,60,930,891,0.000196135655363762
60,70,930,891,0.000193711461816651
70,80,930,891,0.000191144122815411
80,90,930,891,0.000188438947034592
90,100,930,891,0.000185601504835506
100,110,930,891,0.000182637587278779
110,120,930,891,0.000179553165753199
120,130,930,891,0.000176354355247011
130,140,930,891,0.000173047382621054
140,150,930,891,0.000169638560065656
150,160,930,891,0.000166134263361285
160,170,930,891,0.000162540914353772
170,180,930,891,0.000158864967014506
180,190,930,891,0.00015511289648813
190,200,930,891,0.000151291190588884
200,210,930,891,0.00014740634327139
210,220,930,891,0.000143464849663242
220,230,930,891,0.000139473202302138
230,240,930,891,0.000135437888268365
240,250,930,891,0.00013136538694457
250,260,930,891,0.000127262168169448
260,270,930,891,0.000123134690580992
270,280,930,891,0.000118989399969102
280,290,930,891,0.000114832727477306
290,300,930,891,0.000110671087509733
300,310,930,891,0.000106510875212981
310,320,930,891,0.000102358463413466
320,330,930,891,9.82201988998966e-05
330,340,930,891,9.41023979479246e-05
340,350,930,891,9.00113409902276e-05
350,360,930,891,8.59532663405973e-05
360,370,930,891,8.19343628853414e-05
370,380,930,891,7.79607616597501e-05
380,390,930,891,7.40385262318082e-05
390,400,930,891,7.01736418200183e-05
400,410,930,891,6.63720030774187e-05
410,420,930,891,6.26394004798934e-05
420,430,930,891,5.89815052639761e-05
430,440,930,891,5.54038528678349e-05
440,450,930,891,5.19118248392975e-05
450,460,930,891,4.85106291869757e-05
460,470,930,891,4.52052791651099e-05
470,480,930,891,4.20005705000653e-05
480,490,930,891,3.89010570868477e-05
490,500,930,891,3.59110252079978e-05
500,510,930,891,3.30344663551919e-05
510,520,930,891,3.02750487662724e-05
520,530,930,891,2.76360878277162e-05
530,540,930,891,2.51205155351653e-05
540,550,930,891,2.27308492530353e-05
550,560,930,891,2.04691600687903e-05
560,570,930,891,1.83370410985635e-05
570,580,930,891,1.63355761686693e-05
580,590,930,891,1.4465309372325e-05
