450,460,1034,993,1.09104989830806e-22
460,470,1034,993,1.09104989692156e-22
470,480,1034,993,1.09104989537166e-22
480,490,1034,993,1.09104989343461e-22
490,500,1034,993,1.09104989083093e-22
500,510,1034,993,1.09104988718462e-22
510,520,1034,993,1.0910498819685e-22
520,530,1034,993,1.09104987442762e-22
530,540,1034,993,1.0910498634696e-22
540,550,1034,993,1.09104984750607e-22
550,560,1034,993,1.09104982422208e-22
560,570,1034,993,1.09104979024e-22
570,580,1034,993,1.09104974062934e-22
580,590,1034,993,1.09104966819104e-22
590,600,1034,993,1.09104956241276e-22
600,610,1034,993,1.09104940794364e-22
610,620,1034,993,1.09104918236796e-22
620,630,1034,993,1.09104885295728e-22
630,640,1034,993,1.09104837193765e-22
640,650,1034,993,1.09104766961105e-22
650,660,1034,993,1.09104664441664e-22
660,670,1034,993,1.0910451487623e-22
670,680,1034,993,1.09104296945814e-22
680,690,1034,993,1.09103980280939e-22
690,700,1034,993,1.09103523021112e-22
700,710,1034,993,1.09102872159164e-22
710,720,1034,993,1.09101976811918e-22
720,730,1034,993,1.09100849317212e-22
730,740,1034,993,1.090997907761e-22
740,750,1034,993,1.09100165897498e-22
750,760,1034,993,1.09106990339515e-22
760,770,1034,993,1.09137466714305e-22
770,780,1034,993,1.09248998172312e-22
780,790,1034,993,1.09630910077705e-22
790,800,1034,993,1.10904453467077e-22
800,810,1034,993,1.15103605804657e-22
810,820,1034,993,1.28880958087487e-22
820,830,1034,993,1.73986405642271e-22
830,840,1034,993,3.21556687344102e-22
840,850,1034,993,8.06523080485486e-22
850,860,1034,993,2.52908134205067e-21
860,870,1034,993,1.56328008190671e-20
870,880,1034,993,4.64821013016111e-19
880,890,1034,993,2.40085167981796e-17
0,10,992,993,4.93130275185036e-13
10,20,992,993,1.96001997461439e-13
20,30,992,993,7.81819293749502e-14
30,40,992,993,3.16930047766614e-14
40,50,992,993,1.33960297703134e-14
50,60,992,993,6.16994206901211e-15
60,70,992,993,3.25848590940693e-15
70,80,992,993,2.01128544724105e-15
80,90,992,993,1.39536760317629e-15
90,100,992,993,1.01099941165487e-15
100,110,992,993,7.04664650015931e-16
110,120,992,993,4.17916490178415e-16
120,130,992,993,1.3268147266814e-16
130,140,992,993,2.49167507097978e-18
140,150,992,993,3.56095531803223e-18
150,160,992,993,2.12164730092872e-18
160,170,992,993,1.26341851351763e-18
170,180,992,993,7.52257072658813e-19
180,190,992,993,4.47877779848419e-19
190,200,992,993,2.66647865579556e-19
200,210,992,993,1.58747786128134e-19
210,220,992,993,9.45086415884225e-20
220,230,992,993,5.62641461690908e-20
230,240,992,993,3.34957482997727e-20
240,250,992,993,1.9940971642787e-20
250,260,992,993,1.18714105655682e-20
260,270,992,993,7.0673778791686e-21
270,280,992,993,4.20741077172043e-21
280,290,992,993,2.50479938222598e-21
290,300,992,993,1.49119215723678e-21
300,310,992,993,8.87766565962934e-22
310,320,992,993,5.28532268625986e-22
320,330,992,993,3.14671017420936e-22
330,340,992,993,1.87353863634303e-22
340,350,992,993,1.11558498667379e-22
350,360,992,993,6.64352955548216e-23
360,370,992,993,3.95719703270492e-23
370,380,992,993,2.35791931753043e-23
380,390,992,993,1.40579195525004e-23
390,400,992,993,8.38929327647186e-24
400,410,992,993,5.01424678743638e-24
410,420,992,993,3.004629946995e-24
420,430,992,993,1.80789277748612e-24
430,440,992,993,1.09508901347453e-24
440,450,992,993,6.7038899817078e-25
450,460,992,993,4.17210558337022e-25
460,470,992,993,2.66149433318531e-25
470,480,992,993,1.75887497150525e-25
480,490,992,993,1.21826969430151e-25
490,500,992,993,8.93240909360069e-26
500,510,992,993,6.9660969915395e-26
510,520,992,993,5.76475264337906e-26
520,530,992,993,5.01938728319319e-26
530,540,992,993,4.54604178542441e-26
540,550,992,993,4.23519034042687e-26
550,560,992,993,4.0216192563488e-26
560,570,992,993,3.86649509006205e-26
570,580,992,993,3.74668937508803e-26
580,590,992,993,3.6484233738393e-26
590,600,992,993,3.56348464254826e-26
600,610,992,993,3.48697465675791e-26
610,620,992,993,3.41596791260975e-26
620,630,992,993,3.34871364997274e-26
630,640,992,993,3.2841606092919e-26
640,650,992,993,3.22167409530861e-26
650,660,992,993,3.1608675217889e-26
660,670,992,993,3.10150210450879e-26
670,680,992,993,3.04342711899529e-26
680,690,992,993,2.98654430487717e-26
690,700,992,993,2.93078665886254e-26
700,710,992,993,2.87610586837971e-26
710,720,992,993,2.82246517379773e-26
720,730,992,993,2.76983643931773e-26
730,740,992,993,2.71820295447507e-26
740,750,992,993,2.66757612244122e-26
750,760,992,993,2.6180542004141e-26
760,770,992,993,2.57001470070746e-26
770,780,992,993,2.52473513970546e-26
780,790,992,993,2.4863879589922e-26
790,800,992,993,2.46844377245696e-26
800,810,992,993,2.51421502186431e-26
810,820,992,993,2.76275476269731e-26
820,830,992,993,3.66024244578595e-26
830,840,992,993,6.63886617089861e-26
840,850,992,993,1.63416493545837e-25
850,860,992,993,5.02904482660283e-25
860,870,992,993,3.05073190278052e-24
870,880,992,993,8.9022231613067e-23
880,890,992,993,4.51257550966881e-21
0,10,993,993,0.0355463703683166
10,20,993,993,0.0328888686033685
20,30,993,993,0.0301918866394417
30,40,993,993,0.0274629038301359
40,50,993,993,0.0247015549839436
50,60,993,993,0.0219069285441171
60,70,993,993,0.0190780718797868
70,80,993,993,0.0162140214569763
80,90,993,993,0.0133138005924514
90,100,993,993,0.0103764171721819
100,110,993,993,0.00740088428765487
110,120,993,993,0.00438719004543575
120,130,993,993,0.00137759179088746
130,140,993,993,2.54684442581506e-05
140,150,993,993,4.70879869543832e-07
150,160,993,993,8.66645342414925e-09
160,170,993,993,1.59844542816278e-10
170,180,993,993,3.08382679060789e-12
180,190,993,993,1.05820761174326e-13
190,200,993,993,2.16401632204994e-14
200,210,993,993,1.10809458187623e-14
210,220,993,993,8.12916939986017e-15
220,230,993,993,7.23107347873134e-15
230,240,993,993,6.95635090890004e-15
240,250,993,993,6.87228438217921e-15
250,260,993,993,6.84655682677773e-15
260,270,993,993,6.83868166101343e-15
270,280,993,993,6.8362700294492e-15
280,290,993,993,6.83553078928461e-15
290,300,993,993,6.83530369753111e-15
300,310,993,993,6.83523360045595e-15
310,320,993,993,6.83521173505592e-15
320,330,993,993,6.83520475981367e-15
330,340,993,993,6.83520243082073e-15
340,350,993,993,6.83520158503912e-15
350,360,993,993,6.8352012351374e-15
360,370,993,993,6.83520106569235e-15
370,380,993,993,6.8352009710848e-15
380,390,993,993,6.83520091276412e-15
390,400,993,993,6.83520087465891e-15
400,410,993,993,6.83520084890703e-15
410,420,993,993,6.83520083105857e-15
420,430,993,993,6.83520081830937e-15
430,440,993,993,6.83520080874984e-15
440,450,993,993,6.83520080098187e-15
450,460,993,993,6.83520079388302e-15
460,470,993,993,6.83520078643328e-15
470,480,993,993,6.8352007775637e-15
480,490,993,993,6.83520076600014e-15
490,500,993,993,6.83520075007788e-15
500,510,993,993,6.8352007274998e-15
510,520,993,993,6.83520069500282e-15
520,530,993,993,6.83520064788421e-15
530,540,993,993,6.83520057931879e-15
540,550,993,993,6.8352004793682e-15
550,560,993,993,6.83520033353815e-15
560,570,993,993,6.83520012067444e-15
570,580,993,993,6.83519980989237e-15
580,590,993,993,6.83519935609411e-15
590,600,993,993,6.83519869342388e-15
600,610,993,993,6.83519772571288e-15
610,620,993,993,6.83519631253222e-15
620,630,993,993,6.83519424884562e-15
630,640,993,993,6.83519123535963e-15
640,650,993,993,6.83518683543084e-15
650,660,993,993,6.83518041280197e-15
660,670,993,993,6.83517104283915e-15
670,680,993,993,6.83515738995211e-15
680,690,993,993,6.83513755155637e-15
690,700,993,993,6.83510890517906e-15
700,710,993,993,6.83506813003123e-15
710,720,993,993,6.83501203838775e-15
720,730,993,993,6.83494140318846e-15
730,740,993,993,6.83487508778852e-15
740,750,993,993,6.83489858836433e-15
750,760,993,993,6.83532612546967e-15
760,770,993,993,6.8372354069939e-15
770,780,993,993,6.8442226209787e-15
780,790,993,993,6.86814860790626e-15
790,800,993,993,6.94793345371871e-15
800,810,993,993,7.21100161817436e-15
810,820,993,993,8.07412409736285e-15
820,830,993,993,1.08998866182871e-14
830,840,993,993,2.01448579874059e-14
840,850,993,993,5.05269943354e-14
850,860,993,993,1.58441688446956e-13
860,870,993,993,9.79362472746576e-13
870,880,993,993,2.91200701627821e-11
880,890,993,993,1.50408366680939e-09
0,10,994,993,1.15521687405116e-12
10,20,994,993,1.06745300401623e-12
20,30,994,993,9.77743510001038e-13
30,40,994,993,8.87100857046576e-13
40,50,994,993,7.95774898057356e-13
50,60,994,993,7.03835770878658e-13
60,70,994,993,6.11291851746509e-13
70,80,994,993,5.18127430149782e-13
80,90,994,993,4.24316875823679e-13
90,100,994,993,3.29830211137869e-13
100,110,994,993,2.34636001535726e-13
110,120,994,993,1.38732886418078e-13
120,130,994,993,4.34520119124422e-14
130,140,994,993,8.01314550107142e-16
140,150,994,993,2.6075782811194e-19
150,160,994,993,8.50492009462391e-23
160,170,994,993,7.45673082623694e-26
170,180,994,993,6.76316697469245e-27
180,190,994,993,1.34867411805895e-27
190,200,994,993,4.67367260584047e-28
200,210,994,993,2.36117172556411e-28
210,220,994,993,1.35283412629965e-28
220,230,994,993,7.98764165080619e-29
230,240,994,993,4.74702381822656e-29
240,250,994,993,2.82502112728405e-29
250,260,994,993,1.68169173206298e-29
260,270,994,993,1.00114338722387e-29
270,280,994,993,5.96006509678704e-30
280,290,994,993,3.54818883336346e-30
290,300,994,993,2.11233669061828e-30
300,310,994,993,1.25753719124599e-30
310,320,994,993,7.48653536439313e-31
320,330,994,993,4.45702408114082e-31
330,340,994,993,2.65348048753688e-31
340,350,994,993,1.57978555484634e-31
350,360,994,993,9.40587265894853e-32
360,370,994,993,5.60055326332062e-32
370,380,994,993,3.33513698901298e-32
380,390,994,993,1.98646218423664e-32
390,400,994,993,1.18354578081887e-32
400,410,994,993,7.05532690024736e-33
410,420,994,993,4.20942605758899e-33
420,430,994,993,2.51502164859229e-33
430,440,994,993,1.50613365833555e-33
440,450,994,993,9.05353043005469e-34
450,460,994,993,5.47531545338472e-34
460,470,994,993,3.34352424850293e-34
470,480,994,993,2.07285332733764e-34
480,490,994,993,1.31485705771856e-34
490,500,994,993,8.62096927902865e-35
500,510,994,993,5.91079325584387e-35
510,520,994,993,4.28285041599806e-35
520,530,994,993,3.29945826137084e-35
530,540,994,993,2.70004891962481e-35
540,550,994,993,2.329495157609e-35
550,560,994,993,2.09544115237392e-35
560,570,994,993,1.94290048344829e-35
570,580,994,993,1.83913371208222e-35
580,590,994,993,1.76464564269856e-35
590,600,994,993,1.70782577635092e-35
600,610,994,993,1.66175764263709e-35
610,620,994,993,1.62231931604376e-35
620,630,994,993,1.58705260441756e-35
630,640,994,993,1.55448984529075e-35
640,650,994,993,1.52375312572232e-35
650,660,994,993,1.49431568051425e-35
660,670,994,993,1.46585983670113e-35
670,680,994,993,1.43819243172024e-35
680,690,994,993,1.41119444582119e-35
690,700,994,993,1.38479100943723e-35
700,710,994,993,1.3589335755812e-35
710,720,994,993,1.33358946883469e-35
720,730,994,993,1.30873628740058e-35
730,740,994,993,1.28436071825105e-35
740,750,994,993,1.26046492950968e-35
750,760,994,993,1.23709343909809e-35
760,770,994,993,1.21442350702397e-35
770,780,994,993,1.19305817150279e-35
780,790,994,993,1.17496884106715e-35
790,800,994,993,1.16652138211052e-35
800,810,994,993,1.18818535310829e-35
810,820,994,993,1.30567986216922e-35
820,830,994,993,1.72988439287462e-35
830,840,994,993,3.13772052598589e-35
840,850,994,993,7.72377487443575e-35
850,860,994,993,2.37702012531056e-34
860,870,994,993,1.44200009391481e-33
870,880,994,993,4.20798205007715e-32
880,890,994,993,2.13311518761876e-30
0,10,952,993,0.000110883181387386
10,20,952,993,0.000102728044756552
20,30,952,993,9.43717129988221e-05
30,40,952,993,8.58776494415332e-05
40,50,952,993,7.72633492735193e-05
50,60,952,993,6.85335756923712e-05
60,70,952,993,5.96890349774426e-05
70,80,952,993,5.07291355975449e-05
80,90,952,993,4.16528701413704e-05
90,100,952,993,3.24590950315605e-05
100,110,952,993,2.31466862442082e-05
110,120,952,993,1.37176001649278e-05
120,130,952,993,4.30595102376747e-06
130,140,952,993,7.95752993490989e-08
140,150,952,993,1.1042919529501e-09
150,160,952,993,1.53058845376837e-11
160,170,952,993,2.23355984170876e-13
170,180,952,993,1.41829945593813e-14
180,190,952,993,1.12777436613325e-14
190,200,952,993,1.12375199396351e-14
200,210,952,993,1.12370064381017e-14
210,220,952,993,1.1236998051152e-14
220,230,952,993,1.12369866288531e-14
230,240,952,993,1.12369755179851e-14
240,250,952,993,1.12369668817797e-14
250,260,952,993,1.12369606535258e-14
260,270,952,993,1.12369562926307e-14
270,280,952,993,1.12369532772101e-14
280,290,952,993,1.12369512034973e-14
290,300,952,993,1.12369497808272e-14
300,310,952,993,1.12369488058357e-14
310,320,952,993,1.12369481379488e-14
320,330,952,993,1.12369476805075e-14
330,340,952,993,1.12369473672025e-14
340,350,952,993,1.12369471525891e-14
350,360,952,993,1.12369470055338e-14
360,370,952,993,1.12369469047061e-14
370,380,952,993,1.12369468354863e-14
380,390,952,993,1.12369467878436e-14
390,400,952,993,1.12369467548806e-14
400,410,952,993,1.12369467318311e-14
410,420,952,993,1.12369467153689e-14
420,430,952,993,1.12369467031247e-14
430,440,952,993,1.12369466933418e-14
440,450,952,993,1.12369466846215e-14
450,460,952,993,1.12369466757195e-14
460,470,952,993,1.12369466653657e-14
470,480,952,993,1.12369466520799e-14
480,490,952,993,1.12369466339562e-14
490,500,952,993,1.1236946608387e-14
500,510,952,993,1.12369465716844e-14
510,520,952,993,1.12369465185442e-14
520,530,952,993,1.12369464412766e-14
530,540,952,993,1.12369463286895e-14
540,550,952,993,1.12369461644638e-14
550,560,952,993,1.12369459247842e-14
560,570,952,993,1.12369455748829e-14
570,580,952,993,1.1236945063992e-14
580,590,952,993,1.12369443179759e-14
590,600,952,993,1.12369432285718e-14
600,610,952,993,1.12369416376818e-14
610,620,952,993,1.12369393144447e-14
620,630,952,993,1.12369359217856e-14
630,640,952,993,1.12369309676721e-14
640,650,952,993,1.12369237342707e-14
650,660,952,993,1.12369131755862e-14
660,670,952,993,1.12368977715375e-14
670,680,952,993,1.12368753264384e-14
680,690,952,993,1.12368427124745e-14
690,700,952,993,1.12367956183478e-14
700,710,952,993,1.12367285847413e-14
710,720,952,993,1.12366363710924e-14
720,730,952,993,1.12365202481003e-14
730,740,952,993,1.12364112267804e-14
740,750,952,993,1.12364498613027e-14
750,760,952,993,1.12371527245839e-14
760,770,952,993,1.12402915489338e-14
770,780,952,993,1.12517784025565e-14
780,790,952,993,1.12911122930331e-14
790,800,952,993,1.14222771388715e-14
800,810,952,993,1.18547564510069e-14
810,820,952,993,1.32737142213644e-14
820,830,952,993,1.79192167808856e-14
830,840,952,993,3.31177827749926e-14
840,850,952,993,8.30654663199508e-14
850,860,952,993,2.60475274820493e-13
860,870,952,993,1.61005422081793e-12
870,880,952,993,4.78728695256366e-11
880,890,952,993,2.47268638895092e-09
0,10,953,993,1.18045839723284e-12
10,20,953,993,1.11993527632425e-12
20,30,953,993,1.0528832568129e-12
30,40,953,993,9.79907432729971e-13
40,50,953,993,9.01218549947776e-13
50,60,953,993,8.16846217033911e-13
60,70,953,993,7.26729662961417e-13
70,80,953,993,6.30757383924072e-13
80,90,953,993,5.28785452701705e-13
90,100,953,993,4.20646713182172e-13
100,110,953,993,3.06156777081006e-13
110,120,953,993,1.8515816987783e-13
120,130,953,993,5.93042475018145e-14
130,140,953,993,1.11813566113888e-15
140,150,953,993,2.00240253870877e-19
150,160,953,993,3.78202188287233e-23
160,170,953,993,1.18588520663446e-24
170,180,953,993,7.02350555765946e-25
180,190,953,993,4.18188659069737e-25
190,200,953,993,2.48980587712037e-25
200,210,953,993,1.48232721840034e-25
210,220,953,993,8.82497836460867e-26
220,230,953,993,5.25384786903789e-26
230,240,953,993,3.12779085191071e-26
240,250,953,993,1.8620685156007e-26
250,260,953,993,1.10854234810666e-26
260,270,953,993,6.59945843155652e-27
270,280,953,993,3.92883948142672e-27
280,290,953,993,2.33894972559106e-27
290,300,953,993,1.39244778874837e-27
300,310,953,993,8.2897146784853e-28
310,320,953,993,4.93519999349748e-28
320,330,953,993,2.93817377663231e-28
330,340,953,993,1.74929362642004e-28
340,350,953,993,1.04152241478225e-28
350,360,953,993,6.20166959643405e-29
360,370,953,993,3.69321703047074e-29
370,380,953,993,2.19985281015913e-29
380,390,953,993,1.31079529616829e-29
390,400,953,993,7.81496366095174e-30
400,410,953,993,4.66370687639294e-30
410,420,953,993,2.78747839448482e-30
420,430,953,993,1.67030850584742e-30
430,440,953,993,1.00502810109547e-30
440,450,953,993,6.08772035949241e-31
450,460,953,993,3.72676273316723e-31
460,470,953,993,2.31931395467812e-31
470,480,953,993,1.47954747819634e-31
480,490,953,993,9.77770923626542e-32
490,500,953,993,6.77242302011466e-32
500,510,953,993,4.96555212926313e-32
510,520,953,993,3.87245858529391e-32
520,530,953,993,3.20461966764492e-32
530,540,953,993,2.79026484391546e-32
540,550,953,993,2.5271290466827e-32
550,560,953,993,2.35432557438954e-32
560,570,953,993,2.23560135862282e-32
570,580,953,993,2.14936842442211e-32
580,590,953,993,2.08276937912832e-32
590,600,953,993,2.02814445402127e-32
600,610,953,993,1.98092824702955e-32
610,620,953,993,1.93839759992798e-32
620,630,953,993,1.8989261753483e-32
630,640,953,993,1.86154068311971e-32
640,650,953,993,1.82565668404939e-32
650,660,953,993,1.79092129824315e-32
660,670,953,993,1.75711955340272e-32
670,680,953,993,1.72411861638557e-32
680,690,953,993,1.69183457612495e-32
690,700,953,993,1.66021265960112e-32
700,710,953,993,1.62921548718186e-32
710,720,953,993,1.59881627519659e-32
720,730,953,993,1.56899553708893e-32
730,740,953,993,1.53974169421509e-32
740,750,953,993,1.51105994785822e-32
750,760,953,993,1.48300520685582e-32
760,770,953,993,1.45579086739324e-32
770,780,953,993,1.43014031375372e-32
780,790,953,993,1.40841686761714e-32
790,800,953,993,1.39825085775606e-32
800,810,953,993,1.42417651626249e-32
810,820,953,993,1.56496019075586e-32
820,830,953,993,2.07333923882893e-32
830,840,953,993,3.76057263160868e-32
840,850,953,993,9.25668537045292e-32
850,860,953,993,2.84868653855837e-31
860,870,953,993,1.72807558544462e-30
870,880,953,993,5.0426252478389e-29
880,890,953,993,2.55612575823617e-27
0,10,954,993,0.000112800894798468
10,20,954,993,0.000106440140848988
20,30,954,993,9.95535540877088e-05
30,40,954,993,9.2200854396819e-05
40,50,954,993,8.43971850216481e-05
50,60,954,993,7.61451367510238e-05
60,70,954,993,6.74412002353466e-05
70,80,954,993,5.82781153814404e-05
80,90,954,993,4.8646146416242e-05
90,100,954,993,3.85338654355963e-05
100,110,954,993,2.79287273415151e-05
110,120,954,993,1.682110641911e-05
120,130,954,993,5.36563025428691e-06
130,140,954,993,1.00755478566989e-07
140,150,954,993,4.42260661743087e-13
150,160,954,993,2.19299584910518e-17
160,170,954,993,3.68096786911452e-19
170,180,954,993,6.78903758496731e-21
180,190,954,993,1.30977235098794e-22
190,200,954,993,4.49400709515643e-24
200,210,954,993,9.18920426233505e-25
210,220,954,993,4.70532135895527e-25
220,230,954,993,3.45189839629064e-25
230,240,954,993,3.07053732149697e-25
240,250,954,993,2.95388108773096e-25
250,260,954,993,2.91818367640515e-25
260,270,954,993,2.90725890997784e-25
270,280,954,993,2.9039148552181e-25
280,290,954,993,2.90289079685186e-25
290,300,954,993,2.90257689097262e-25
300,310,954,993,2.90248046022354e-25
310,320,954,993,2.90245069462429e-25
320,330,954,993,2.90244140980866e-25
330,340,954,993,2.90243844785993e-25
340,350,954,993,2.90243745886991e-25
350,360,954,993,2.90243709970336e-25
360,370,954,993,2.90243695110289e-25
370,380,954,993,2.90243687912574e-25
380,390,954,993,2.90243683891853e-25
390,400,954,993,2.90243681410636e-25
400,410,954,993,2.90243679785783e-25
410,420,954,993,2.90243678682459e-25
420,430,954,993,2.90243677910285e-25
430,440,954,993,2.90243677348122e-25
440,450,954,993,2.90243676911874e-25
450,460,954,993,2.9024367653778e-25
460,470,954,993,2.90243676171764e-25
470,480,954,993,2.90243675761147e-25
480,490,954,993,2.90243675246865e-25
490,500,954,993,2.90243674554837e-25
500,510,954,993,2.90243673585205e-25
510,520,954,993,2.90243672197824e-25
520,530,954,993,2.90243670191916e-25
530,540,954,993,2.90243667276921e-25
540,550,954,993,2.90243663030318e-25
550,560,954,993,2.90243656836287e-25
560,570,954,993,2.90243647796316e-25
570,580,954,993,2.90243634598785e-25
580,590,954,993,2.90243615328587e-25
590,600,954,993,2.90243587189209e-25
600,610,954,993,2.90243546096973e-25
610,620,954,993,2.90243486088801e-25
620,630,954,993,2.90243398458197e-25
630,640,954,993,2.90243270496222e-25
640,650,954,993,2.90243083661641e-25
650,660,954,993,2.90242810937002e-25
660,670,954,993,2.90242413059498e-25
670,680,954,993,2.9024183331585e-25
680,690,954,993,2.90240990916458e-25
690,700,954,993,2.90239774503046e-25
700,710,954,993,2.90238043064687e-25
710,720,954,993,2.90235661240753e-25
720,730,954,993,2.9023266185265e-25
730,740,954,993,2.90229845896532e-25
740,750,954,993,2.90230843803356e-25
750,760,954,993,2.90248998345553e-25
760,770,954,993,2.90330072319171e-25
770,780,954,993,2.90626770943799e-25
780,790,954,993,2.9164274203467e-25
790,800,954,993,2.95030652304807e-25
800,810,954,993,3.0620133675033e-25
810,820,954,993,3.4285217541339e-25
820,830,954,993,4.62842754678445e-25
830,840,954,993,8.5541271116105e-25
840,850,954,993,2.1455317897145e-24
850,860,954,993,6.72792205137793e-24
860,870,954,993,4.15867467790185e-23
870,880,954,993,1.23652786148795e-21
880,890,954,993,6.38680246861424e-20
0,10,1033,994,3.37516757804097e-10
10,20,1033,994,3.70721067340251e-11
20,30,1033,994,4.78906388167725e-12
30,40,1033,994,1.19565967149137e-12
40,50,1033,994,6.728047115641e-13
50,60,1033,994,4.95415878293775e-13
60,70,1033,994,3.70434719560847e-13
70,80,1033,994,2.65056459394614e-13
80,90,1033,994,1.76206700308696e-13
90,100,1033,994,1.04953675838476e-13
100,110,1033,994,5.27891264847444e-14
110,120,1033,994,1.99234914401366e-14
120,130,1033,994,2.24587004217427e-15
130,140,1033,994,7.44648983940287e-19
140,150,1033,994,7.81748144073418e-19
150,160,1033,994,1.03366194765571e-19
160,170,1033,994,1.51095015523957e-20
170,180,1033,994,3.07544489258286e-21
180,190,1033,994,1.0864245644773e-21
190,200,1033,994,5.59411035762301e-22
200,210,1033,994,3.26638575271767e-22
210,220,1033,994,1.96539290395067e-22
220,230,1033,994,1.19030299792248e-22
230,240,1033,994,7.21875950200209e-23
240,250,1033,994,4.37917100357281e-23
250,260,1033,994,2.65672387454793e-23
260,270,1033,994,1.61177997550594e-23
270,280,1033,994,9.77836166180949e-24
280,290,1033,994,5.93235504110036e-24
290,300,1033,994,3.59906304515336e-24
300,310,1033,994,2.18350466685402e-24
310,320,1033,994,1.32471623076962e-24
320,330,1033,994,8.03708229118949e-25
330,340,1033,994,4.87624261208608e-25
340,350,1033,994,2.95863184761987e-25
350,360,1033,994,1.79526042024358e-25
360,370,1033,994,1.08946913926826e-25
370,380,1033,994,6.61281471060918e-26
380,390,1033,994,4.0150967608456e-26
390,400,1033,994,2.43912001839822e-26
400,410,1033,994,1.48301066095191e-26
410,420,1033,994,9.02960887331569e-27
420,430,1033,994,5.510579998798e-27
430,440,1033,994,3.37566704288796e-27
440,450,1033,994,2.08046630301713e-27
450,460,1033,994,1.29470049107074e-27
460,470,1033,994,8.17998093834353e-28
470,480,1033,994,5.28798678012015e-28
480,490,1033,994,3.53355004233869e-28
490,500,1033,994,2.46927495767071e-28
500,510,1033,994,1.82375655354358e-28
510,520,1033,994,1.4323724382888e-28
520,530,1033,994,1.19530412520472e-28
530,540,1033,994,1.05208334189404e-28
540,550,1033,994,9.66172641027998e-29
550,560,1033,994,9.1564837496272e-29
560,570,1033,994,8.8761020056744e-29
570,580,1033,994,8.7489154906935e-29
580,590,1033,994,8.7423224804225e-29
590,600,1033,994,8.85447342432225e-29
600,610,1033,994,9.11380210971291e-29
610,620,1033,994,9.58628101190047e-29
620,630,1033,994,1.03922522589674e-28
630,640,1033,994,1.17371283066796e-28
640,650,1033,994,1.39637946705553e-28
650,660,1033,994,1.76400835357244e-28
660,670,1033,994,2.37036341763068e-28
670,680,1033,994,3.37010963367789e-28
680,690,1033,994,5.01827007341233e-28
690,700,1033,994,7.73528558643587e-28
700,710,1033,994,1.22142741176884e-27
710,720,1033,994,1.95978507660034e-27
720,730,1033,994,3.17696108600575e-27
730,740,1033,994,5.18346177687681e-27
740,750,1033,994,8.49114265922354e-27
750,760,1033,994,1.39437630068247e-26
760,770,1033,994,2.29322297706178e-26
770,780,1033,994,3.77499187307548e-26
780,790,1033,994,6.21830847941326e-26
790,800,1033,994,1.02522844098607e-25
800,810,1033,994,1.69541936514812e-25
810,820,1033,994,2.84181330699036e-25
820,830,1033,994,5.05946060080104e-25
830,840,1033,994,1.12850634549669e-24
840,850,1033,994,4.16538302464332e-24
850,860,1033,994,2.48915870646469e-23
860,870,1033,994,1.82315730432153e-22
870,880,1033,994,2.55606831350002e-21
880,890,1033,994,3.50329927533957e-18
0,10,1034,994,2.42850591937276e-18
10,20,1034,994,1.88668601197062e-19
20,30,1034,994,2.17367950996457e-20
30,40,1034,994,7.68695533128852e-21
40,50,1034,994,5.19042531697137e-21
50,60,1034,994,3.84536748723351e-21
60,70,1034,994,2.80974228997191e-21
70,80,1034,994,1.96923222512273e-21
80,90,1034,994,1.28992099143134e-21
90,100,1034,994,7.60918142293129e-22
100,110,1034,994,3.80483253023022e-22
110,120,1034,994,1.43144992884699e-22
120,130,1034,994,1.61146508240506e-23
130,140,1034,994,5.34268608703144e-27
140,150,1034,994,1.01347233820844e-28
150,160,1034,994,1.89144766200913e-30
160,170,1034,994,3.54608991136777e-32
170,180,1034,994,6.66454335159951e-34
180,190,1034,994,1.30803082042123e-35
190,200,1034,994,4.49781363469663e-37
200,210,1034,994,9.20099314335827e-38
210,220,1034,994,4.78857106360929e-38
220,230,1034,994,3.57725384404253e-38
230,240,1034,994,3.24166863110598e-38
240,250,1034,994,3.17761367290889e-38
250,260,1034,994,3.19896050894605e-38
260,270,1034,994,3.24772617014169e-38
270,280,1034,994,3.30584557059328e-38
280,290,1034,994,3.3677006548758e-38
290,300,1034,994,3.43155502360684e-38
300,310,1034,994,3.4968830280305e-38
310,320,1034,994,3.56353690422508e-38
320,330,1034,994,3.63148706118185e-38
330,340,1034,994,3.70074109842401e-38
340,350,1034,994,3.77131856154637e-38
350,360,1034,994,3.84324308485325e-38
360,370,1034,994,3.91653996502314e-38
370,380,1034,994,3.99123544268465e-38
380,390,1034,994,4.06735653987516e-38
390,400,1034,994,4.14493110940744e-38
400,410,1034,994,4.22398801467895e-38
410,420,1034,994,4.30455745796019e-38
420,430,1034,994,4.38667153582653e-38
430,440,1034,994,4.47036516900186e-38
440,450,1034,994,4.55567765873921e-38
450,460,1034,994,4.64265529475038e-38
460,470,1034,994,4.73135572908363e-38
470,480,1034,994,4.8218553161269e-38
480,490,1034,994,4.91426143479909e-38
490,500,1034,994,5.00873317944734e-38
500,510,1034,994,5.10551610798991e-38
510,520,1034,994,5.20500060267847e-38
520,530,1034,994,5.30781989419834e-38
530,540,1034,994,5.41501471043248e-38
540,550,1034,994,5.52830983839614e-38
550,560,1034,994,5.6505786730792e-38
560,570,1034,994,5.78662353867195e-38
570,580,1034,994,5.94448643085077e-38
580,590,1034,994,6.137650737935e-38
590,600,1034,994,6.38873959067771e-38
600,610,1034,994,6.7357281853715e-38
