830,840,696,736,1.12668916497448e-37
840,850,696,736,1.31096016671592e-37
850,860,696,736,1.52556752075316e-37
860,870,696,736,1.81491534313244e-37
870,880,696,736,7.351580384962e-36
880,890,696,736,1.20701971250874e-30
670,680,697,736,1.13146727348849e-27
680,690,697,736,4.08078239871104e-26
690,700,697,736,1.4207162351557e-25
700,710,697,736,3.18402553640726e-25
710,720,697,736,5.76717366552943e-25
720,730,697,736,9.19691282712093e-25
730,740,697,736,1.34755050551405e-24
740,750,697,736,1.85943177332754e-24
750,760,697,736,2.4544055443856e-24
760,770,697,736,3.1322474358916e-24
770,780,697,736,3.89402773447019e-24
780,790,697,736,4.74257538024345e-24
790,800,697,736,5.68286216915107e-24
800,810,697,736,6.72234575739114e-24
810,820,697,736,7.87130766290747e-24
820,830,697,736,9.14322610446026e-24
830,840,697,736,1.0555215496407e-23
840,850,697,736,1.21283557343877e-23
850,860,697,736,1.38887618805623e-23
860,870,697,736,1.62165490733964e-23
870,880,697,736,6.43438803439061e-22
880,890,697,736,1.03338707488348e-16
670,680,777,737,4.82845734019258e-31
680,690,777,737,7.56086847120088e-30
690,700,777,737,1.87331723732012e-29
700,710,777,737,3.22767598449305e-29
710,720,777,737,4.71488142090453e-29
720,730,777,737,6.26579849634417e-29
730,740,777,737,7.83288534010776e-29
740,750,777,737,9.38371564558717e-29
750,760,777,737,1.08971293496802e-28
760,770,777,737,1.23606241166364e-28
770,780,777,737,1.37686004750185e-28
780,790,777,737,1.51216363664821e-28
790,800,777,737,1.6428030000875e-28
800,810,777,737,1.77122281561484e-28
810,820,777,737,1.90462570695742e-28
820,830,777,737,2.0659592111684e-28
830,840,777,737,2.33170155141721e-28
840,850,777,737,2.96101346790063e-28
850,860,777,737,4.83554023337739e-28
860,870,777,737,1.09527990613803e-27
870,880,777,737,3.16579626295662e-27
880,890,777,737,3.52540429617302e-25
660,670,778,737,1.55355144280918e-16
670,680,778,737,2.86344183195907e-16
680,690,778,737,3.8885345771342e-16
690,700,778,737,4.67805090586933e-16
700,710,778,737,5.27645026515561e-16
710,720,778,737,5.72067988983226e-16
720,730,778,737,6.04130218166852e-16
730,740,778,737,6.2635784912206e-16
740,750,778,737,6.40837946674754e-16
750,760,778,737,6.49295152630064e-16
760,770,778,737,6.53157728052191e-16
770,780,778,737,6.53619092942547e-16
780,790,778,737,6.51709653950698e-16
790,800,778,737,6.48422833169068e-16
800,810,778,737,6.45034501653642e-16
810,820,778,737,6.44064969087786e-16
820,830,778,737,6.52339179428975e-16
830,840,778,737,6.90867728484106e-16
840,850,778,737,8.26875225362089e-16
850,860,778,737,1.27772669160941e-15
860,870,778,737,2.74831128164038e-15
870,880,778,737,7.56813151207333e-15
880,890,778,737,8.05337912506544e-13
680,690,736,737,5.81484971377167e-37
690,700,736,737,2.07470939129422e-35
700,710,736,737,7.14083517202922e-35
710,720,736,737,1.58046750286101e-34
720,730,736,737,2.82376126255429e-34
730,740,736,737,4.43613551772512e-34
740,750,736,737,6.39443510122436e-34
750,760,736,737,8.66732017335923e-34
760,770,736,737,1.1220494251568e-33
770,780,736,737,1.40206402786066e-33
780,790,736,737,1.70390052035219e-33
790,800,736,737,2.02570063112716e-33
800,810,736,737,2.36817208875708e-33
810,820,736,737,2.73992633747487e-33
820,830,736,737,3.17668047600526e-33
830,840,736,737,3.8104347853002e-33
840,850,736,737,5.11726630059703e-33
850,860,736,737,8.79928131829257e-33
860,870,736,737,2.09054082709534e-32
870,880,736,737,6.31623534598065e-32
880,890,736,737,7.32980986813075e-30
670,680,737,737,4.49101121084479e-19
680,690,737,737,9.67993737883246e-19
690,700,737,737,1.4318321140651e-18
700,710,737,737,1.81680742496057e-18
710,720,737,737,2.12805876928196e-18
720,730,737,737,2.37729425136943e-18
730,740,737,737,2.57639857729812e-18
740,750,737,737,2.73583211482209e-18
750,760,737,737,2.86442164509109e-18
760,770,737,737,2.96953348206828e-18
770,780,737,737,3.05735165010059e-18
780,790,737,737,3.1332461522035e-18
790,800,737,737,3.20243918173718e-18
800,810,737,737,3.27172692704474e-18
810,820,737,737,3.35479242183022e-18
820,830,737,737,3.48955891691719e-18
830,840,737,737,3.79575360010287e-18
840,850,737,737,4.66662559127615e-18
850,860,737,737,7.40817728876724e-18
860,870,737,737,1.63714924274861e-17
870,880,737,737,4.63212650454593e-17
880,890,737,737,5.06451227758038e-15
660,670,738,737,5.11923573477198e-24
670,680,738,737,8.04683348373654e-23
680,690,738,737,1.99409504663916e-22
690,700,738,737,3.43559026974024e-22
700,710,738,737,5.01758483364972e-22
710,720,738,737,6.66591608754975e-22
720,730,738,737,8.32944432172206e-22
730,740,738,737,9.97314463979069e-22
740,750,738,737,1.1573977359219e-21
750,760,738,737,1.31180448519491e-21
760,770,738,737,1.45985421227184e-21
770,780,738,737,1.60143988950278e-21
780,790,738,737,1.73699234763805e-21
790,800,738,737,1.86768717283023e-21
800,810,738,737,1.99640689351063e-21
810,820,738,737,2.13123350570659e-21
820,830,738,737,2.29754914083343e-21
830,840,738,737,2.57945465082817e-21
840,850,738,737,3.26084671851492e-21
850,860,738,737,5.3044485726595e-21
860,870,738,737,1.19743859916149e-20
870,880,738,737,3.45093781833883e-20
880,890,738,737,3.83313398031574e-18
680,690,696,737,5.77645550811732e-26
690,700,696,737,1.27085611977408e-25
700,710,696,737,1.93561408241236e-25
710,720,696,737,2.55710100748792e-25
720,730,696,737,3.15551890886956e-25
730,740,696,737,3.75693552727606e-25
740,750,696,737,4.38528131076142e-25
750,760,696,737,5.0606971528892e-25
760,770,696,737,5.79973891214386e-25
770,780,696,737,6.6161514119482e-25
780,790,696,737,7.52203811474453e-25
790,800,696,737,8.5301284797909e-25
800,810,696,737,9.66009614519861e-25
810,820,696,737,1.09598307914271e-24
820,830,696,737,1.2581450940368e-24
830,840,696,737,1.50566317088926e-24
840,850,696,737,2.0294466114573e-24
850,860,696,737,3.5187806383662e-24
860,870,696,737,8.46000874564819e-24
870,880,696,737,2.59377957785244e-23
880,890,696,737,3.06077723019514e-21
670,680,697,737,6.16276238322289e-28
680,690,697,737,2.19905651647946e-26
690,700,697,737,7.56658761915132e-26
700,710,697,737,1.67404366687911e-25
710,720,697,737,2.98953604114871e-25
720,730,697,737,4.69396456343813e-25
730,740,697,737,6.76174040762618e-25
740,750,697,737,9.15841337868116e-25
750,760,697,737,1.18461506718168e-24
760,770,697,737,1.47876892734446e-24
770,780,697,737,1.79493492772068e-24
780,790,697,737,2.13040930784351e-24
790,800,697,737,2.48373171190759e-24
800,810,697,737,2.85644495284391e-24
810,820,697,737,3.25926047459879e-24
820,830,697,737,3.7341579027429e-24
830,840,697,737,4.43346249982442e-24
840,850,697,737,5.90122654037333e-24
850,860,697,737,1.00687722412864e-23
860,870,697,737,2.37588330519491e-23
870,880,697,737,7.13529329813298e-23
880,890,697,737,8.23630858448071e-21
660,670,698,737,3.18942922567408e-14
670,680,698,737,6.87723441675581e-14
680,690,698,737,1.01725702832758e-13
690,700,698,737,1.29051323120137e-13
700,710,698,737,1.51112644161184e-13
710,720,698,737,1.68741997601779e-13
720,730,698,737,1.82784177020461e-13
730,740,698,737,1.93982032382739e-13
740,750,698,737,2.02961265145375e-13
750,760,698,737,2.10242066657327e-13
760,770,698,737,2.16256789019835e-13
770,780,698,737,2.21369178619046e-13
780,790,698,737,2.25898645597339e-13
790,800,698,737,2.30165723034747e-13
800,810,698,737,2.34613162928314e-13
810,820,698,737,2.4018375275902e-13
820,830,698,737,2.49558073222356e-13
830,840,698,737,2.71263481604682e-13
840,850,698,737,3.33363107703219e-13
850,860,698,737,5.29108424854257e-13
860,870,698,737,1.16926465941969e-12
870,880,698,737,3.30863557941489e-12
880,890,698,737,3.61815527032404e-10
670,680,777,738,1.77320979755367e-19
680,690,777,738,2.76376800014068e-18
690,700,777,738,6.81190552060354e-18
700,710,777,738,1.16678520805023e-17
710,720,777,738,1.69314624620992e-17
720,730,777,738,2.23336426486169e-17
730,740,777,738,2.76855466285915e-17
740,750,777,738,3.28540254877969e-17
750,760,777,738,3.77467980409131e-17
760,770,777,738,4.23020847473955e-17
770,780,777,738,4.64808582217638e-17
780,790,777,738,5.02609324897826e-17
790,800,777,738,5.36325309473777e-17
800,810,777,738,5.65953317958197e-17
810,820,777,738,5.91578158964925e-17
820,830,777,738,6.13424380541049e-17
830,840,777,738,6.32095167517454e-17
840,850,777,738,6.49457607485803e-17
850,860,777,738,6.71868268307227e-17
860,870,777,738,7.26476470077613e-17
870,880,777,738,1.22674953191202e-16
880,890,777,738,2.33999093106727e-15
660,670,778,738,1.80065136881603e-18
670,680,778,738,3.30515867574998e-18
680,690,778,738,4.46753631504631e-18
690,700,778,738,5.3465601275751e-18
700,710,778,738,5.99508103930245e-18
710,720,778,738,6.45689270168677e-18
720,730,778,738,6.76808685641982e-18
730,740,778,738,6.95834700800137e-18
740,750,778,738,7.05203073481168e-18
750,760,778,738,7.06907187609265e-18
760,770,778,738,7.02573340435919e-18
770,780,778,738,6.93523681597798e-18
780,790,778,738,6.80829133166282e-18
790,800,778,738,6.65354853964565e-18
800,810,778,738,6.47802444828734e-18
810,820,778,738,6.28759259026487e-18
820,830,778,738,6.08786451263085e-18
830,840,778,738,5.88649311457519e-18
840,850,778,738,5.7003645533597e-18
850,860,778,738,5.57993733647902e-18
860,870,778,738,5.72947169442559e-18
870,880,778,738,9.21751460561748e-18
880,890,778,738,1.68010186861647e-16
650,660,779,738,2.54812433754259e-09
660,670,779,738,1.46177787140122e-08
670,680,779,738,2.80345071460343e-08
680,690,779,738,3.92885031595235e-08
690,700,779,738,4.78516705355499e-08
700,710,779,738,5.40024302394443e-08
710,720,779,738,5.81731330293816e-08
720,730,779,738,6.07722685478893e-08
730,740,779,738,6.21447244271285e-08
740,750,779,738,6.25707138216685e-08
750,760,779,738,6.2274282454025e-08
760,770,779,738,6.14330536332935e-08
770,780,779,738,6.01870018045029e-08
780,790,779,738,5.864585254606e-08
790,800,779,738,5.68952560393848e-08
800,810,779,738,5.50021565999886e-08
810,820,779,738,5.30203139943194e-08
820,830,779,738,5.09986687410333e-08
830,840,779,738,4.90010952861245e-08
840,850,779,738,4.71657998544741e-08
850,860,779,738,4.59037264121447e-08
860,870,779,738,4.68751587586717e-08
870,880,779,738,7.50175528572119e-08
880,890,779,738,1.36054237711007e-06
670,680,737,738,1.56751895654645e-22
680,690,737,738,3.36294208109778e-22
690,700,737,738,4.94841738728745e-22
700,710,737,738,6.24204390160663e-22
710,720,737,738,7.26313729507471e-22
720,730,737,738,8.0534694914283e-22
730,740,737,738,8.65488542585178e-22
740,750,737,738,9.10374601762728e-22
750,760,737,738,9.43022157579341e-22
760,770,737,738,9.65887479370467e-22
770,780,737,738,9.80949549894316e-22
780,790,737,738,9.89790327427754e-22
790,800,737,738,9.93666467696446e-22
800,810,737,738,9.93576702979199e-22
810,820,737,738,9.90341736067693e-22
820,830,737,738,9.84751756889397e-22
830,840,737,738,9.77967584338249e-22
840,850,737,738,9.72815144197269e-22
850,860,737,738,9.78289596631969e-22
860,870,737,738,1.03205214944383e-21
870,880,737,738,1.70596567754868e-21
880,890,737,738,3.1949187054582e-20
660,670,738,738,6.24298349439987e-11
670,680,738,738,9.77264278249956e-10
680,690,738,738,2.41052168163415e-09
690,700,738,738,4.13136852985164e-09
700,710,738,738,5.99833883005288e-09
710,720,738,738,7.91623769879585e-09
720,730,738,738,9.81825832921261e-09
730,740,738,738,1.1657320517646e-08
740,750,738,738,1.34008290096395e-08
750,760,738,738,1.50270042554751e-08
760,770,738,738,1.65221341822246e-08
770,780,738,738,1.78784666422289e-08
780,790,738,738,1.90925942489187e-08
790,800,738,738,2.01642571516499e-08
800,810,738,738,2.10955940597337e-08
810,820,738,738,2.18911618253511e-08
820,830,738,738,2.25600150806862e-08
830,840,738,738,2.31245181410894e-08
840,850,738,738,2.36524480130072e-08
850,860,738,738,2.4373318226736e-08
860,870,738,738,2.62654576343704e-08
870,880,738,738,4.42227106388629e-08
880,890,738,738,8.41384545768485e-07
650,660,739,738,4.07076633439156e-14
660,670,739,738,7.47247136637345e-14
670,680,739,738,1.01021110144514e-13
680,690,739,738,1.20923720124814e-13
690,700,739,738,1.35625443251923e-13
700,710,739,738,1.46114836639808e-13
710,720,739,738,1.53206701119405e-13
720,730,739,738,1.57571265869644e-13
730,740,739,738,1.59758602602461e-13
740,750,739,738,1.60218972270049e-13
750,760,739,738,1.59319794778365e-13
760,770,739,738,1.57359811525926e-13
770,780,739,738,1.54580925805662e-13
780,790,739,738,1.51178167720239e-13
790,800,739,738,1.47308293695088e-13
800,810,739,738,1.4309789882803e-13
810,820,739,738,1.38653282947388e-13
820,830,739,738,1.34078990432451e-13
830,840,739,738,1.29527749444516e-13
840,850,739,738,1.25357947066569e-13
850,860,739,738,1.22668067642625e-13
860,870,739,738,1.25939173735186e-13
870,880,739,738,2.0261871187547e-13
880,890,739,738,3.6938815379366e-12
670,680,697,738,2.26322195019956e-16
680,690,697,738,8.03833852406832e-15
690,700,697,738,2.75142292763836e-14
700,710,697,738,6.05156588681402e-14
710,720,697,738,1.07356289037045e-13
720,730,697,738,1.67310403017691e-13
730,740,697,738,2.38995556831667e-13
740,750,697,738,3.20652029468166e-13
750,760,697,738,4.10341331760387e-13
760,770,697,738,5.06082928305751e-13
770,780,697,738,6.05944780255994e-13
780,790,697,738,7.08100339156861e-13
790,800,697,738,8.10863006074205e-13
800,810,697,738,9.12710972541188e-13
810,820,697,738,1.01232872375244e-12
820,830,697,738,1.1087457515858e-12
830,840,697,738,1.2018563095288e-12
840,850,697,738,1.29435293411884e-12
850,860,697,738,1.39899333750513e-12
860,870,697,738,1.57587417353461e-12
870,880,697,738,2.76493399653102e-12
880,890,697,738,5.46685876966733e-11
660,670,698,738,3.69672348317421e-16
670,680,698,738,7.93812213819462e-16
680,690,698,738,1.16872632238206e-15
690,700,698,738,1.47493191606626e-15
700,710,698,738,1.71693563339757e-15
710,720,698,738,1.90457951461242e-15
720,730,698,738,2.04773598282751e-15
730,740,698,738,2.15498903147523e-15
740,750,698,738,2.2334649301095e-15
750,760,698,738,2.28896869868622e-15
760,770,698,738,2.3261801572295e-15
770,780,698,738,2.34884154098075e-15
780,790,698,738,2.35992175554159e-15
790,800,698,738,2.36175953719851e-15
800,810,698,738,2.35619924429364e-15
810,820,698,738,2.34475970069998e-15
820,830,698,738,2.32896595164008e-15
830,840,698,738,2.31128268243953e-15
840,850,698,738,2.29815960650789e-15
850,860,698,738,2.31065991990124e-15
860,870,698,738,2.43759461098553e-15
870,880,698,738,4.02971284646288e-15
880,890,698,738,7.54822210182058e-14
650,660,699,738,1.25292478251296e-09
660,670,699,738,4.48324407002434e-08
670,680,699,738,1.17813160367104e-07
680,690,699,738,2.10001802403427e-07
690,700,699,738,3.13557512219524e-07
700,710,699,738,4.22558607574611e-07
710,720,699,738,5.32610305935663e-07
720,730,699,738,6.40513615466503e-07
730,740,699,738,7.43995018445148e-07
740,750,699,738,8.41489671532801e-07
750,760,699,738,9.31969372381684e-07
760,770,699,738,1.01480710412721e-06
770,780,699,738,1.08967123245675e-06
780,790,699,738,1.15644404117981e-06
790,800,699,738,1.21516172402354e-06
800,810,699,738,1.26597849448274e-06
810,820,699,738,1.30917439254768e-06
820,830,699,738,1.3452837280786e-06
830,840,699,738,1.37562093425288e-06
840,850,699,738,1.40418273173003e-06
850,860,699,738,1.44452488400651e-06
860,870,699,738,1.55444977661928e-06
870,880,699,738,2.61407696356371e-06
880,890,699,738,4.96859406916604e-05
660,670,778,739,7.59340372913313e-09
670,680,778,739,1.41177603645372e-08
680,690,778,739,1.93575929575002e-08
690,700,778,739,2.35385157540148e-08
700,710,778,739,2.68662154816952e-08
710,720,778,739,2.95125386884973e-08
720,730,778,739,3.16205797519359e-08
730,740,778,739,3.33096363294756e-08
740,750,778,739,3.46793736826073e-08
750,760,778,739,3.58133129537709e-08
760,770,778,739,3.67817595940285e-08
770,780,778,739,3.76442670100339e-08
780,790,778,739,3.84517139108361e-08
790,800,778,739,3.9248060014687e-08
800,810,778,739,4.00718311560793e-08
810,820,778,739,4.09573659963285e-08
820,830,778,739,4.19358163508513e-08
830,840,778,739,4.30357800913728e-08
840,850,778,739,4.42830930603249e-08
850,860,778,739,4.56981740172002e-08
860,870,778,739,4.72856512726337e-08
870,880,778,739,4.89991553866198e-08
880,890,778,739,5.06249315742006e-08
650,660,779,739,3.33882054236313e-13
660,670,779,739,1.93749443731977e-12
670,680,779,739,3.76373157600472e-12
680,690,779,739,5.35058133841878e-12
690,700,779,739,6.62146287596001e-12
700,710,779,739,7.60636156439847e-12
710,720,779,739,8.35714003634663e-12
720,730,779,739,8.92404144336954e-12
730,740,779,739,9.35018707426665e-12
740,750,779,739,9.67120043064432e-12
750,760,779,739,9.91614931997151e-12
760,770,779,739,1.0108696645101e-11
770,780,779,739,1.0268156630389e-11
780,790,779,739,1.04103924213421e-11
790,800,779,739,1.05485592584527e-11
800,810,779,739,1.06937136259764e-11
810,820,779,739,1.08553078992663e-11
820,830,779,739,1.10415791016269e-11
830,840,779,739,1.1259809741856e-11
840,850,779,739,1.15163470991862e-11
850,860,779,739,1.18159785307603e-11
860,870,779,739,1.21593336001108e-11
870,880,779,739,1.25340054126004e-11
880,890,779,739,1.28852584253187e-11
640,650,780,739,0.006330013389505
650,660,780,739,0.00605858600993115
660,670,780,739,0.0054852166776906
670,680,780,739,0.00496883617882647
680,690,780,739,0.00451671088621664
690,700,780,739,0.00412122544667309
700,710,780,739,0.00377520397990556
710,720,780,739,0.00347245798580977
720,730,780,739,0.00320767401390134
730,740,780,739,0.00297629128402186
740,750,780,739,0.00277439647474977
750,760,780,739,0.00259863430491519
760,770,780,739,0.00244613160098593
770,780,780,739,0.00231443284447858
780,790,780,739,0.00220144548980787
790,800,780,739,0.00210539356527093
800,810,780,739,0.0020247781631732
810,820,780,739,0.00195834320843084
820,830,780,739,0.00190504378759134
830,840,780,739,0.00186401048936517
840,850,780,739,0.00183449088710135
850,860,780,739,0.0018157103317455
860,870,780,739,0.00180647146608099
870,880,780,739,0.0018039266313937
880,890,780,739,0.00179971331246754
660,670,738,739,2.50216520982651e-16
670,680,738,739,3.96736771631933e-15
680,690,738,739,9.92684505324797e-15
690,700,738,739,1.72868353328859e-14
700,710,738,739,2.55481447875532e-14
710,720,738,739,3.43889380662159e-14
720,730,738,739,4.35968687783103e-14
730,740,738,739,5.3037065230095e-14
740,750,738,739,6.2633351835219e-14
750,760,738,739,7.23554832839059e-14
760,770,738,739,8.22098619857745e-14
770,780,738,739,9.22326649449038e-14
780,790,738,739,1.02484798885214e-13
790,800,738,739,1.13048298884918e-13
800,810,738,739,1.24023877405782e-13
810,820,738,739,1.35529356363683e-13
820,830,738,739,1.47698623454422e-13
830,840,738,739,1.60680313368066e-13
840,850,738,739,1.74633819302324e-13
850,860,738,739,1.89714761013057e-13
860,870,738,739,2.06023474846508e-13
870,880,738,739,2.23427722048164e-13
880,890,738,739,2.40957419804387e-13
650,660,739,739,0.00561218135085309
660,670,739,739,0.0104209281550236
670,680,739,739,0.0142698995160653
680,690,739,739,0.0173272662168579
690,700,739,739,0.0197460883670094
700,710,739,739,0.0216541449175921
710,720,739,739,0.0231577332847661
720,730,739,739,0.0243453608047966
730,740,739,739,0.0252908454597007
740,750,739,739,0.0260559118973312
750,760,739,739,0.0266923693167053
760,770,739,739,0.0272439420928881
770,780,739,739,0.0277478118021802
780,790,739,739,0.0282359194968506
790,800,739,739,0.0287360685426944
800,810,739,739,0.0292728595743658
810,820,739,739,0.0298684763532334
820,830,739,739,0.0305433128699179
830,840,739,739,0.031316350521044
840,850,739,739,0.0322049385271664
850,860,739,739,0.0332228079589805
860,870,739,739,0.0343724843522229
870,880,739,739,0.0356196457637588
880,890,739,739,0.0368084122583863
640,650,740,739,5.76843170973517e-12
650,660,740,739,2.03141550978932e-10
660,670,740,739,3.56872084387465e-10
670,680,740,739,4.7514262687958e-10
680,690,740,739,5.6514340462969e-10
690,700,740,739,6.32884096103445e-10
700,710,740,739,6.83294104342309e-10
710,720,740,739,7.20378980741546e-10
720,730,740,739,7.47379059352017e-10
730,740,740,739,7.6691151148114e-10
740,750,740,739,7.81091151174517e-10
750,760,740,739,7.91630742054695e-10
760,770,740,739,7.99923348074527e-10
770,780,740,739,8.07109609016066e-10
780,790,740,739,8.14132618381335e-10
790,800,740,739,8.21782702325239e-10
800,810,740,739,8.30733960206e-10
810,820,740,739,8.41573885374575e-10
820,830,740,739,8.54826440025536e-10
830,840,740,739,8.70966598727728e-10
840,850,740,739,8.90417327972532e-10
850,860,740,739,9.13497655872051e-10
860,870,740,739,9.40218719554687e-10
870,880,740,739,9.69593720475796e-10
880,890,740,739,9.97365008459952e-10
660,670,698,739,1.55891997578444e-06
670,680,698,739,3.39071485171676e-06
680,690,698,739,5.06402787397457e-06
690,700,698,739,6.49346632489309e-06
700,710,698,739,7.69423505581619e-06
710,720,698,739,8.70526725581712e-06
720,730,698,739,9.56704609877861e-06
730,740,698,739,1.03159415375386e-05
740,750,698,739,1.09833844790148e-05
750,760,698,739,1.15963670739682e-05
760,770,698,739,1.2178230284475e-05
770,780,698,739,1.27494446807106e-05
780,790,698,739,1.33283127550714e-05
790,800,698,739,1.39315854545736e-05
800,810,698,739,1.45750018452583e-05
810,820,698,739,1.52737601643756e-05
820,830,698,739,1.60429142653764e-05
830,840,698,739,1.68976419940388e-05
840,850,698,739,1.78531767170026e-05
850,860,698,739,1.89236783043959e-05
860,870,698,739,2.01176050544515e-05
870,880,698,739,2.14214497481737e-05
880,890,698,739,2.27443486939403e-05
650,660,699,739,1.64171384427986e-13
660,670,699,739,5.94225745016415e-12
670,680,699,739,1.58168327851379e-11
680,690,699,739,2.85995045525606e-11
690,700,699,739,4.33884418956178e-11
700,710,699,739,5.95183131038721e-11
710,720,699,739,7.65146843519264e-11
720,730,699,739,9.40555649154562e-11
730,740,699,739,1.11940195550177e-10
740,750,699,739,1.3006428689475e-10
750,760,699,739,1.48400705620328e-10
760,770,699,739,1.66984653410683e-10
770,780,699,739,1.85902513084774e-10
780,790,699,739,2.05283677520914e-10
790,800,699,739,2.2529480218162e-10
800,810,699,739,2.46136011994954e-10
810,820,699,739,2.68038607362125e-10
820,830,699,739,2.91263616568876e-10
830,840,699,739,3.16099668918781e-10
840,850,699,739,3.42855538953666e-10
850,860,699,739,3.71832013447477e-10
860,870,699,739,4.03221533517151e-10
870,880,699,739,4.36762511736767e-10
880,890,699,739,4.70559533233347e-10
650,660,700,739,7.09270523104859e-05
660,670,700,739,0.000152347391123422
670,680,700,739,0.000234066709501477
680,690,700,739,0.000314814438307501
690,700,700,739,0.00039417146022779
700,710,700,739,0.000471989238998866
710,720,700,739,0.000548313243961861
720,730,700,739,0.000623347519915565
730,740,700,739,0.000697428951874628
740,750,700,739,0.000771008032937532
750,760,700,739,0.000844634990460385
760,770,700,739,0.000918950443936151
770,780,700,739,0.000994679939840939
780,790,700,739,0.00107263183885643
790,800,700,739,0.00115369811507989
800,810,700,739,0.0012388576132493
810,820,700,739,0.00132918101052492
820,830,700,739,0.00142583550033687
830,840,700,739,0.00153008288256627
840,850,700,739,0.00164324998980648
850,860,700,739,0.00176660063662314
860,870,700,739,0.00190087125744044
870,880,700,739,0.00204467465564087
880,890,700,739,0.00218907706618962
650,660,779,740,4.4945013744034e-06
660,670,779,740,2.58582415539472e-05
670,680,779,740,4.97484854459979e-05
680,690,779,740,6.99588333194551e-05
690,700,779,740,8.55250884485026e-05
700,710,779,740,9.69096102973696e-05
710,720,779,740,0.000104852648916233
720,730,779,740,0.000110057697827512
730,740,779,740,0.000113120079792995
740,750,779,740,0.000114523969144122
750,760,779,740,0.000114656530486315
760,770,779,740,0.000113824387100445
770,780,779,740,0.000112268453607614
780,790,779,740,0.000110176344506262
790,800,779,740,0.000107692462633111
800,810,779,740,0.000104926080408454
810,820,779,740,0.000101957730298634
820,830,779,740,9.88441490495789e-05
830,840,779,740,9.56218574766725e-05
840,850,779,740,9.23090075429185e-05
850,860,779,740,8.89036704684809e-05
860,870,779,740,8.53717939021557e-05
870,880,779,740,8.16012347988453e-05
880,890,779,740,7.72450177924104e-05
640,650,780,740,2.69872046057292e-09
650,660,780,740,2.5633738154758e-09
660,670,780,740,2.30093598902241e-09
670,680,780,740,2.06427771767621e-09
680,690,780,740,1.85616297488168e-09
690,700,780,740,1.67308567823167e-09
700,710,780,740,1.51175888297219e-09
710,720,780,740,1.36933892078363e-09
720,730,780,740,1.24337261176832e-09
730,740,780,740,1.13174102881242e-09
740,750,780,740,1.03261102282597e-09
750,760,780,740,9.44393807490035e-10
760,770,780,740,8.65709533592851e-10
770,780,780,740,7.95356922018394e-10
780,790,780,740,7.32287161418885e-10
790,800,780,740,6.75581390280769e-10
800,810,780,740,6.244311701138e-10
810,820,780,740,5.7812139809851e-10
820,830,780,740,5.3601502881077e-10
830,840,780,740,4.97538509456491e-10
840,850,780,740,4.6216507112674e-10
850,860,780,740,4.29386897988782e-10
860,870,780,740,3.98646508692089e-10
870,880,780,740,3.6912881472004e-10
880,890,780,740,3.3910398927468e-10
630,640,781,740,0.0027673068256079
640,650,781,740,0.0941164157749748
650,660,781,740,0.0774468094949981
660,670,781,740,0.0636159458599864
670,680,781,740,0.0522542644308829
680,690,781,740,0.042955491206398
690,700,781,740,0.0353572019619949
700,710,781,740,0.0291515451289878
710,720,781,740,0.0240828176032922
720,730,781,740,0.0199409218772821
730,740,781,740,0.0165541495150908
740,750,781,740,0.0137825291682778
750,760,781,740,0.0115120958311873
760,770,781,740,0.00965010066121821
770,780,781,740,0.00812106443727188
780,790,781,740,0.00686354904942468
790,800,781,740,0.00582752549186666
800,810,781,740,0.00497223149207429
810,820,781,740,0.0042644283703427
820,830,781,740,0.00367698143040061
830,840,781,740,0.00318769886041853
840,850,781,740,0.0027783663471156
850,860,781,740,0.00243389455073563
860,870,781,740,0.00214140923592225
870,880,781,740,0.00188881436843887
880,890,781,740,0.00166145951382837
650,660,739,740,7.18020883645055e-11
660,670,739,740,1.32184905365559e-10
670,680,739,740,1.79266473335303e-10
680,690,739,740,2.15322084077151e-10
690,700,739,740,2.42402781348472e-10
700,710,739,740,2.62209160118223e-10
710,720,739,740,2.76143429235169e-10
720,730,739,740,2.85359279483113e-10
730,740,739,740,2.9080354029406e-10
740,750,739,740,2.93250812014928e-10
750,760,739,740,2.93332242255302e-10
760,770,739,740,2.91559397455591e-10
770,780,739,740,2.88344010785011e-10
780,790,739,740,2.84014251058739e-10
790,800,739,740,2.78828043296333e-10
800,810,739,740,2.72983871303582e-10
810,820,739,740,2.66629390940322e-10
820,830,739,740,2.59868032673939e-10
830,840,739,740,2.52763411191849e-10
840,850,739,740,2.45340219333417e-10
850,860,739,740,2.37576386822922e-10
860,870,739,740,2.29367824430869e-10
870,880,739,740,2.20400912221975e-10
880,890,739,740,2.09720733379174e-10
640,650,740,740,0.00258758181113312
650,660,740,740,0.0904320739802282
660,670,740,740,0.157509367565126
670,680,740,740,0.207692350707391
680,690,740,740,0.244363050436238
690,700,740,740,0.270332992735074
700,710,740,740,0.287894150986738
710,720,740,740,0.298894584287834
720,730,740,740,0.304814103313434
730,740,740,740,0.306831501835604
740,750,740,740,0.305881359413973
750,760,740,740,0.302700874506737
760,770,740,740,0.297867977220824
770,780,740,740,0.29183209993146
780,790,740,740,0.284938871560755
790,800,740,740,0.277449817381759
800,810,740,740,0.269557953957919
810,820,740,740,0.261399979837183
820,830,740,740,0.253065540388072
830,840,740,740,0.244603636970411
840,850,740,740,0.23602511898906
850,860,740,740,0.227296486259357
860,870,740,740,0.218307579086593
870,880,740,740,0.208752619227167
880,890,740,740,0.197727355639489
640,650,741,740,1.0609134810582e-09
