490,500,1412,1413,3.33345505059111e-11
500,510,1412,1413,3.20586588411737e-11
510,520,1412,1413,2.98751836672585e-11
520,530,1412,1413,2.75223847832003e-11
530,540,1412,1413,2.52939010144741e-11
540,550,1412,1413,2.32988663533114e-11
550,560,1412,1413,2.15646311119287e-11
560,570,1412,1413,2.00851154588523e-11
570,580,1412,1413,1.88420455608364e-11
580,590,1412,1413,1.78143006703733e-11
590,600,1412,1413,1.69818348880372e-11
600,610,1412,1413,1.63271698936719e-11
610,620,1412,1413,1.58358099403647e-11
620,630,1412,1413,1.54961900824126e-11
630,640,1412,1413,1.52994271400909e-11
640,650,1412,1413,1.52389854057321e-11
650,660,1412,1413,1.53102954435303e-11
660,670,1412,1413,1.55103285891917e-11
670,680,1412,1413,1.58371098820086e-11
680,690,1412,1413,1.62891360463295e-11
690,700,1412,1413,1.68646427301899e-11
700,710,1412,1413,1.75606216642144e-11
710,720,1412,1413,1.83713942670278e-11
720,730,1412,1413,1.92863350399302e-11
730,740,1412,1413,2.02858744152056e-11
740,750,1412,1413,2.13337562567293e-11
750,760,1412,1413,2.23616420306777e-11
760,770,1412,1413,2.32324923005451e-11
770,780,1412,1413,2.36719046736773e-11
780,790,1412,1413,2.28651334744383e-11
790,800,1412,1413,1.81392673666711e-11
800,810,1412,1413,2.00582489510757e-16
0,10,1413,1413,7.76352013562287e-15
10,20,1413,1413,9.64855286841616e-16
20,30,1413,1413,9.00749213467258e-16
30,40,1413,1413,1.2609636014614e-15
40,50,1413,1413,2.57862556581022e-15
50,60,1413,1413,6.66417912283516e-15
60,70,1413,1413,3.55835160279975e-13
70,80,1413,1413,5.7564126218031e-08
80,90,1413,1413,0.00916310123509287
90,100,1413,1413,0.0128419138196123
100,110,1413,1413,0.00938997044927592
110,120,1413,1413,0.0056133521592541
120,130,1413,1413,0.00284623795297144
130,140,1413,1413,0.00106939117806264
140,150,1413,1413,0.000120027220144386
360,370,1413,1413,7.04686344638243e-06
370,380,1413,1413,6.83696182758768e-10
460,470,1413,1413,1.22855748581232e-08
470,480,1413,1413,0.00098728438000859
480,490,1413,1413,0.00120185485940958
490,500,1413,1413,0.00134878508055671
500,510,1413,1413,0.00144863539017766
510,520,1413,1413,0.00150998860241124
520,530,1413,1413,0.00153691465062941
530,540,1413,1413,0.00153795995991628
540,550,1413,1413,0.00152151660561221
550,560,1413,1413,0.00149473692380135
560,570,1413,1413,0.00146322903524226
570,580,1413,1413,0.00143120559645309
580,590,1413,1413,0.00140174886603191
590,600,1413,1413,0.00137708085452763
600,610,1413,1413,0.00135879667633316
610,620,1413,1413,0.00134805192028392
620,630,1413,1413,0.00134570636640391
630,640,1413,1413,0.00135242979133412
640,650,1413,1413,0.00136877571041397
650,660,1413,1413,0.00139522783087782
660,670,1413,1413,0.00143222254180359
670,680,1413,1413,0.00148014915967502
680,690,1413,1413,0.00153932774320832
690,700,1413,1413,0.00160996154361194
700,710,1413,1413,0.0016920562590927
710,720,1413,1413,0.00178528828799033
720,730,1413,1413,0.001888782163679
730,740,1413,1413,0.00200070975828483
740,750,1413,1413,0.00211750590705491
750,760,1413,1413,0.00223230020104307
760,770,1413,1413,0.00233118437349165
770,780,1413,1413,0.00238617203296762
780,790,1413,1413,0.00231420161774901
790,800,1413,1413,0.00184243609270152
800,810,1413,1413,2.04367640985633e-08
0,10,1414,1413,3.25390403509743e-21
10,20,1414,1413,8.14890713266987e-22
20,30,1414,1413,1.27414485668062e-21
30,40,1414,1413,2.50868371958585e-21
40,50,1414,1413,6.04705143233019e-21
50,60,1414,1413,1.68957223800001e-20
60,70,1414,1413,9.3899225635066e-19
70,80,1414,1413,1.55773586265481e-13
80,90,1414,1413,8.23156597322104e-11
90,100,1414,1413,4.89453379651585e-11
100,110,1414,1413,2.88705851783384e-11
110,120,1414,1413,1.63153473500993e-11
120,130,1414,1413,8.23060262778355e-12
130,140,1414,1413,3.12974258349976e-12
140,150,1414,1413,3.57122806231417e-13
370,380,1414,1413,9.75021933373709e-19
470,480,1414,1413,5.71465224420865e-14
480,490,1414,1413,2.21328851867027e-12
490,500,1414,1413,4.51447083411437e-12
500,510,1414,1413,6.32687963709224e-12
510,520,1414,1413,7.54011856130874e-12
520,530,1414,1413,8.28351853271066e-12
530,540,1414,1413,8.68918834833096e-12
540,550,1414,1413,8.86960177415178e-12
550,560,1414,1413,8.90903044946042e-12
560,570,1414,1413,8.86786792882568e-12
570,580,1414,1413,8.78846608156798e-12
580,590,1414,1413,8.70033670351803e-12
590,600,1414,1413,8.62411388274578e-12
600,610,1414,1413,8.5744062829751e-12
610,620,1414,1413,8.56179634379578e-12
620,630,1414,1413,8.59422257317429e-12
630,640,1414,1413,8.67792234995114e-12
640,650,1414,1413,8.81805779269683e-12
650,660,1414,1413,9.01910478180593e-12
660,670,1414,1413,9.28505418858881e-12
670,680,1414,1413,9.61945114875898e-12
680,690,1414,1413,1.00252784292135e-11
690,700,1414,1413,1.05046677689677e-11
700,710,1414,1413,1.10583885325288e-11
710,720,1414,1413,1.16849959351737e-11
720,730,1414,1413,1.23793749686975e-11
730,740,1414,1413,1.31301007756119e-11
740,750,1414,1413,1.39142551524624e-11
750,760,1414,1413,1.46870422230804e-11
760,770,1414,1413,1.53570595056398e-11
770,780,1414,1413,1.57395467855057e-11
780,790,1414,1413,1.52849575303695e-11
790,800,1414,1413,1.21855270994896e-11
800,810,1414,1413,1.35353870208457e-16
0,10,1372,1413,1.69976510996517e-14
10,20,1372,1413,2.1125970471678e-15
20,30,1372,1413,1.68356620622974e-15
30,40,1372,1413,2.34521041499065e-15
40,50,1372,1413,4.7649377321595e-15
50,60,1372,1413,1.21977600993233e-14
60,70,1372,1413,6.42664013949637e-13
70,80,1372,1413,1.02618995579247e-07
80,90,1372,1413,0.00301747403357969
90,100,1372,1413,0.00399779512369171
100,110,1372,1413,0.00269777877858072
110,120,1372,1413,0.00155742000469373
120,130,1372,1413,0.000773788891677682
130,140,1372,1413,0.000287088079714656
140,150,1372,1413,3.19601267003046e-05
350,360,1372,1413,4.21307329156766e-06
360,370,1372,1413,2.85185739253548e-05
370,380,1372,1413,7.03810001993789e-10
450,460,1372,1413,3.07058115724991e-08
460,470,1372,1413,0.00246609055743299
470,480,1372,1413,0.00182690386851457
480,490,1372,1413,0.00145195871140146
490,500,1372,1413,0.00122765119970626
500,510,1372,1413,0.00106973530635188
510,520,1372,1413,0.000945799013528899
520,530,1372,1413,0.000844947365957108
530,540,1372,1413,0.000761472448661289
540,550,1372,1413,0.000691811794759435
550,560,1372,1413,0.000633437798775753
560,570,1372,1413,0.000584483213040649
570,580,1372,1413,0.000543542911734612
580,590,1372,1413,0.000509546687935131
590,600,1372,1413,0.000481669556841924
600,610,1372,1413,0.000459268566478266
610,620,1372,1413,0.000441838992354136
620,630,1372,1413,0.000428984162141183
630,640,1372,1413,0.00042039422991637
640,650,1372,1413,0.000415830305880569
650,660,1372,1413,0.000415111288303046
660,670,1372,1413,0.00041810144073491
670,680,1372,1413,0.000424697176376043
680,690,1372,1413,0.000434811627622085
690,700,1372,1413,0.000448355296207638
700,710,1372,1413,0.000465210109522239
710,720,1372,1413,0.000485191844160923
720,730,1372,1413,0.000507990373581235
730,740,1372,1413,0.000533065168675307
740,750,1372,1413,0.000559443485838999
750,760,1372,1413,0.000585319992723218
760,770,1372,1413,0.000607105170865658
770,780,1372,1413,0.000617645445401208
780,790,1372,1413,0.000595746461656606
790,800,1372,1413,0.000471975831056117
800,810,1372,1413,5.21224759911885e-09
0,10,1373,1413,5.31933853029899e-21
10,20,1373,1413,1.33953972185319e-21
20,30,1373,1413,2.08007182634178e-21
30,40,1373,1413,3.95927838883714e-21
40,50,1373,1413,9.36341116983262e-21
50,60,1373,1413,2.58398593198537e-20
60,70,1373,1413,1.42333690390135e-18
70,80,1373,1413,2.3449408212143e-13
80,90,1373,1413,7.53069554937622e-11
90,100,1373,1413,4.40902313129884e-11
100,110,1373,1413,2.56693159234445e-11
110,120,1373,1413,1.43669715778377e-11
120,130,1373,1413,7.19549350658053e-12
130,140,1373,1413,2.72127121496798e-12
140,150,1373,1413,3.09179412643154e-13
360,370,1373,1413,8.82940741305319e-14
370,380,1373,1413,3.60057105560514e-18
460,470,1373,1413,3.49635164910979e-13
470,480,1373,1413,1.33863244363317e-11
480,490,1373,1413,1.82170233677806e-11
490,500,1373,1413,1.92804861175751e-11
500,510,1373,1413,1.86617581028945e-11
510,520,1373,1413,1.74630767667035e-11
520,530,1373,1413,1.61190684595335e-11
530,540,1373,1413,1.48211588900298e-11
540,550,1373,1413,1.3643294620633e-11
550,560,1373,1413,1.26079739076762e-11
560,570,1373,1413,1.17153044591096e-11
570,580,1373,1413,1.09566372316511e-11
580,590,1373,1413,1.03207581244524e-11
590,600,1373,1413,9.79660503522792e-12
600,610,1373,1413,9.37435100501598e-12
610,620,1373,1413,9.04573892169387e-12
620,630,1373,1413,8.80408702426382e-12
630,640,1373,1413,8.64415854820937e-12
640,650,1373,1413,8.56197860965316e-12
650,660,1373,1413,8.55462799647459e-12
660,670,1373,1413,8.62001757242482e-12
670,680,1373,1413,8.75663351091403e-12
680,690,1373,1413,8.96323408600442e-12
690,700,1373,1413,9.23846676168373e-12
700,710,1373,1413,9.58035133081858e-12
710,720,1373,1413,9.98552488794281e-12
720,730,1373,1413,1.0448030858956e-11
730,740,1373,1413,1.09571872760319e-11
740,750,1373,1413,1.14934536672108e-11
750,760,1373,1413,1.20202161445396e-11
760,770,1373,1413,1.24642448109551e-11
770,780,1373,1413,1.26791188271383e-11
780,790,1373,1413,1.22300173257713e-11
790,800,1373,1413,9.69103397120817e-12
800,810,1373,1413,1.07060265369643e-16
0,10,1374,1413,3.00798562426479e-10
10,20,1374,1413,2.40929962933978e-10
20,30,1374,1413,2.7880073876937e-10
30,40,1374,1413,4.71955330837388e-10
40,50,1374,1413,1.06540007636036e-09
50,60,1374,1413,2.88621295387252e-09
60,70,1374,1413,1.57412063284332e-07
70,80,1374,1413,0.0257158454071906
80,90,1374,1413,0.0217029440082035
90,100,1374,1413,0.00662357832996659
100,110,1374,1413,0.00215073647069688
110,120,1374,1413,0.000768767282218693
120,130,1374,1413,0.000284418388123079
130,140,1374,1413,8.89526359587568e-05
140,150,1374,1413,8.9640255010499e-06
370,380,1374,1413,3.49862908404626e-12
470,480,1374,1413,7.94855480351404e-05
480,490,1374,1413,8.36033867724437e-05
490,500,1374,1413,7.74893133439737e-05
500,510,1374,1413,7.62879051412677e-05
510,520,1374,1413,7.71899191654983e-05
520,530,1374,1413,7.83195230636268e-05
530,540,1374,1413,7.88284107094343e-05
540,550,1374,1413,7.85966167701743e-05
550,560,1374,1413,7.77698135432746e-05
560,570,1374,1413,7.65642682601468e-05
570,580,1374,1413,7.51879699237846e-05
580,590,1374,1413,7.38160437085127e-05
590,600,1374,1413,7.25873346616873e-05
600,610,1374,1413,7.1608707040044e-05
610,620,1374,1413,7.09614629823917e-05
620,630,1374,1413,7.07076703268897e-05
630,640,1374,1413,7.08955706918112e-05
640,650,1374,1413,7.15638037796861e-05
650,660,1374,1413,7.27444024448325e-05
660,670,1374,1413,7.44645809347021e-05
670,680,1374,1413,7.67473332232601e-05
680,690,1374,1413,7.96108029742645e-05
690,700,1374,1413,8.30662689446213e-05
700,710,1374,1413,8.71143511757348e-05
710,720,1374,1413,9.17385397784056e-05
720,730,1374,1413,9.6894027756238e-05
730,740,1374,1413,0.000102487404638511
740,750,1374,1413,0.000108336757436099
750,760,1374,1413,0.000114091811787673
760,770,1374,1413,0.000119043747934358
770,780,1374,1413,0.000121766693802359
780,790,1374,1413,0.000118027962185832
790,800,1374,1413,9.39258533195151e-05
800,810,1374,1413,1.04149787939859e-09
0,10,1453,1414,1.11437890811803e-13
10,20,1453,1414,3.6379891795511e-17
20,30,1453,1414,7.63071563358227e-18
30,40,1453,1414,8.91045477258578e-18
40,50,1453,1414,1.13517127645283e-17
50,60,1453,1414,1.63204766648954e-17
60,70,1453,1414,6.29130641372338e-16
70,80,1453,1414,3.19010889666782e-13
80,90,1453,1414,1.02005853465992e-05
90,100,1453,1414,0.00475918414540991
100,110,1453,1414,0.00476750741808055
110,120,1453,1414,0.00325250432976664
120,130,1453,1414,0.00163153728882927
130,140,1453,1414,0.000491889701693498
360,370,1453,1414,1.61439205762498e-06
470,480,1453,1414,2.02167467650837e-06
480,490,1453,1414,0.00134479922772225
490,500,1453,1414,0.00270340001262406
500,510,1453,1414,0.00369411767878164
510,520,1453,1414,0.0043592569048676
520,530,1453,1414,0.00476357678075648
530,540,1453,1414,0.00498610504619892
540,550,1453,1414,0.00509013088652768
550,560,1453,1414,0.00512219079963419
560,570,1453,1414,0.00511488475272348
570,580,1453,1414,0.00509057756579318
580,590,1453,1414,0.00506445586348764
590,600,1453,1414,0.00504680091692829
600,610,1453,1414,0.00504459077534285
610,620,1453,1414,0.0050625951932518
620,630,1453,1414,0.00510410019087218
630,640,1453,1414,0.00517136126701595
640,650,1453,1414,0.00526584965525267
650,660,1453,1414,0.00538832681957745
660,670,1453,1414,0.00553875631763989
670,680,1453,1414,0.00571603520796319
680,690,1453,1414,0.00591749380453229
690,700,1453,1414,0.00613806488888873
700,710,1453,1414,0.00636894993506103
710,720,1453,1414,0.00659549406695329
720,730,1453,1414,0.00679380601544584
730,740,1453,1414,0.00692540762175857
740,750,1453,1414,0.00692898868514769
750,760,1453,1414,0.00670800277741222
760,770,1453,1414,0.00611625342219973
770,780,1453,1414,0.00493351986370342
780,790,1453,1414,0.00295569631309528
790,800,1453,1414,7.28004285028584e-05
0,10,1454,1414,7.90374718042427e-20
10,20,1454,1414,7.97184834335586e-21
20,30,1454,1414,5.34768159001954e-21
30,40,1454,1414,4.67622752490383e-21
40,50,1454,1414,5.05151640085071e-21
50,60,1454,1414,6.68063110368663e-21
60,70,1454,1414,2.45251668494205e-19
70,80,1454,1414,1.20249825357112e-16
80,90,1454,1414,1.7641816296372e-11
90,100,1454,1414,2.24999223232585e-11
100,110,1454,1414,1.47420982395278e-11
110,120,1454,1414,7.66687619656747e-12
120,130,1454,1414,3.15663397302630e-12
130,140,1454,1414,8.20296825652233e-13
470,480,1454,1414,3.1381925776678e-18
480,490,1454,1414,2.52131594585181e-13
490,500,1454,1414,4.22862049080616e-13
500,510,1454,1414,5.98083566592996e-13
510,520,1454,1414,7.69460549002844e-13
520,530,1454,1414,9.29005088707582e-13
530,540,1454,1414,1.06932368271898e-12
540,550,1454,1414,1.1882241113703e-12
550,560,1454,1414,1.28715172747707e-12
560,570,1454,1414,1.36953118944878e-12
570,580,1454,1414,1.43950408048025e-12
580,590,1454,1414,1.50119465299211e-12
590,600,1454,1414,1.55835165631168e-12
600,610,1454,1414,1.6142190923927e-12
610,620,1454,1414,1.67152752735241e-12
620,630,1454,1414,1.7325369182966e-12
630,640,1454,1414,1.79908934080087e-12
640,650,1454,1414,1.87264650186364e-12
650,660,1454,1414,1.95429511591023e-12
660,670,1454,1414,2.04470520212464e-12
670,680,1454,1414,2.14402300354042e-12
680,690,1454,1414,2.25167101622733e-12
690,700,1454,1414,2.36601040751812e-12
700,710,1454,1414,2.48379174400291e-12
710,720,1454,1414,2.59927187690973e-12
720,730,1454,1414,2.70280069936486e-12
730,740,1454,1414,2.77857408047207e-12
740,750,1454,1414,2.80115641004341e-12
750,760,1454,1414,2.73023046613456e-12
760,770,1454,1414,2.50442256820385e-12
770,780,1454,1414,2.03095319163023e-12
780,790,1454,1414,1.222513630641e-12
790,800,1454,1414,3.02365200242978e-14
0,10,1455,1414,1.18572051878994e-08
10,20,1455,1414,2.42372033091862e-09
20,30,1455,1414,2.70399417076459e-09
30,40,1455,1414,3.17704877166804e-09
40,50,1455,1414,3.98733310490654e-09
50,60,1455,1414,5.66311720778799e-09
60,70,1455,1414,2.15885785207066e-07
70,80,1455,1414,0.000108409064829035
80,90,1455,1414,0.0322310741122146
90,100,1455,1414,0.0173438790485379
100,110,1455,1414,0.00907514535929288
110,120,1455,1414,0.00438785783924687
120,130,1455,1414,0.00176991865250784
130,140,1455,1414,0.000459357385501045
480,490,1455,1414,3.18694618338507e-06
490,500,1455,1414,0.000124753120075071
500,510,1455,1414,0.000337913935808338
510,520,1455,1414,0.000588620106175956
520,530,1455,1414,0.000833178506372656
530,540,1455,1414,0.00105245421965106
540,550,1455,1414,0.00124002900794678
550,560,1455,1414,0.00139702655110254
560,570,1455,1414,0.00152807761315737
570,580,1455,1414,0.00163902437245683
580,590,1455,1414,0.00173571608960601
590,600,1455,1414,0.00182346764964968
600,610,1455,1414,0.00190687664300299
610,620,1455,1414,0.00198981689045728
620,630,1455,1414,0.00207550375252421
630,640,1455,1414,0.00216657271439989
640,650,1455,1414,0.00226513786867567
650,660,1455,1414,0.00237280878569372
660,670,1455,1414,0.00249064724172606
670,680,1455,1414,0.00261904116863782
680,690,1455,1414,0.00275746161423804
690,700,1455,1414,0.00290404686017998
700,710,1455,1414,0.00305492092757911
710,720,1455,1414,0.00320309319971558
720,730,1455,1414,0.00333669237631566
730,740,1455,1414,0.00343615200841812
740,750,1455,1414,0.00346984500502598
750,760,1455,1414,0.00338747740100863
760,770,1455,1414,0.00311227056657008
770,780,1455,1414,0.00252787339319497
780,790,1455,1414,0.00152402267581503
790,800,1455,1414,3.77529747596219e-05
0,10,1413,1414,7.9037471804243e-20
10,20,1413,1414,7.97184833861543e-21
20,30,1413,1414,5.34768158952598e-21
30,40,1413,1414,4.62149165400745e-21
40,50,1413,1414,5.06200728053013e-21
50,60,1413,1414,6.81565990487728e-21
60,70,1413,1414,2.54740662296629e-19
70,80,1413,1414,1.26761461984321e-16
80,90,1413,1414,1.88077894003504e-11
90,100,1413,1414,2.41134055030771e-11
100,110,1413,1414,1.57049018575885e-11
110,120,1413,1414,8.03042984424782e-12
120,130,1413,1414,3.25108107617564e-12
130,140,1413,1414,8.31670471400178e-13
360,370,1413,1414,1.46727805739973e-16
460,470,1413,1414,1.91884370614002e-17
470,480,1413,1414,1.54046031956765e-12
480,490,1413,1414,1.87351572869522e-12
490,500,1413,1414,2.10076153429354e-12
500,510,1413,1414,2.25450133985762e-12
510,520,1413,1414,2.34826065024483e-12
520,530,1413,1414,2.38847127847344e-12
530,540,1413,1414,2.38846506510565e-12
540,550,1413,1414,2.36127178198043e-12
550,560,1413,1414,2.3179436787946e-12
560,570,1413,1414,2.26709329838694e-12
570,580,1413,1414,2.21513130655014e-12
580,590,1413,1414,2.16668008064468e-12
590,600,1413,1414,2.12499058713129e-12
600,610,1413,1414,2.09229790228488e-12
610,620,1413,1414,2.07010120157471e-12
620,630,1413,1414,2.05937139070916e-12
630,640,1413,1414,2.06069409254828e-12
640,650,1413,1414,2.0743547293763e-12
650,660,1413,1414,2.10036898577558e-12
660,670,1413,1414,2.13845680005865e-12
670,680,1413,1414,2.18795082985623e-12
680,690,1413,1414,2.24761974999806e-12
690,700,1413,1414,2.31537035503163e-12
700,710,1413,1414,2.38776639152638e-12
710,720,1413,1414,2.45926065858486e-12
720,730,1413,1414,2.52097423811812e-12
730,740,1413,1414,2.55876708163715e-12
740,750,1413,1414,2.55027195697689e-12
750,760,1413,1414,2.46044378577667e-12
760,770,1413,1414,2.23643103576642e-12
770,780,1413,1414,1.79886974261155e-12
780,790,1413,1414,1.07492441276894e-12
790,800,1413,1414,2.64126519613059e-14
0,10,1414,1414,1.77371839097022e-08
10,20,1414,1414,3.60497110350186e-09
20,30,1414,1414,4.05028913539921e-09
30,40,1414,1414,4.92301440309617e-09
40,50,1414,1414,6.3559974775753e-09
50,60,1414,1414,9.25216963903507e-09
60,70,1414,1414,3.599291311388e-07
70,80,1414,1414,0.000183668514543719
80,90,1414,1414,0.0904655658764888
90,100,1414,1414,0.0492091317645539
100,110,1414,1414,0.0258542628849877
110,120,1414,1414,0.0124973634459406
120,130,1414,1414,0.00503377502527225
130,140,1414,1414,0.00130325342936087
470,480,1414,1414,4.7742332112693e-05
480,490,1414,1414,0.00184734888709369
490,500,1414,1414,0.00376483916163484
500,510,1414,1414,0.00527213535758969
510,520,1414,1414,0.00627850694155854
520,530,1414,1414,0.00689272089961449
530,540,1414,1414,0.00722534598556525
540,550,1414,1414,0.00737019493084363
550,560,1414,1414,0.00739731533262447
560,570,1414,1414,0.00735668010328765
570,580,1414,1414,0.00728309714227364
580,590,1414,1414,0.00720055894302925
590,600,1414,1414,0.00712553742638479
600,610,1414,1414,0.0070693368184967
610,620,1414,1414,0.00703972061582976
620,630,1414,1414,0.00704200837761722
630,640,1414,1414,0.00707978598250419
640,650,1414,1414,0.00715532310134625
650,660,1414,1414,0.00726974991632909
660,670,1414,1414,0.00742300907663024
670,680,1414,1414,0.00761356291292245
680,690,1414,1414,0.0078377924403128
690,700,1414,1414,0.00808896320828953
700,710,1414,1414,0.00835553866828459
710,720,1414,1414,0.00861847337937571
720,730,1414,1414,0.00884689402499759
730,740,1414,1414,0.00899125461786515
740,750,1414,1414,0.00897278786495791
750,760,1414,1414,0.00866763799282427
760,770,1414,1414,0.00788846543214788
770,780,1414,1414,0.00635324730560544
780,790,1414,1414,0.00380142601334478
790,800,1414,1414,9.35339915699612e-05
0,10,1415,1414,7.48868108609654e-15
10,20,1415,1414,4.86791385707049e-15
20,30,1415,1414,4.09566116600978e-15
30,40,1415,1414,4.22118742981947e-15
40,50,1415,1414,5.01316530572901e-15
50,60,1415,1414,6.9495813544793e-15
60,70,1415,1414,2.61420727268066e-13
70,80,1415,1414,1.29896389949406e-10
80,90,1415,1414,1.01344654757029e-10
90,100,1415,1414,2.83363176903916e-11
100,110,1415,1414,8.32058111662575e-12
110,120,1415,1414,2.5711423198835e-12
120,130,1415,1414,7.67307802729838e-13
130,140,1415,1414,1.65358460234472e-13
480,490,1415,1414,2.48200714620902e-14
490,500,1415,1414,5.17280249582157e-14
500,510,1415,1414,6.94096608350881e-14
510,520,1415,1414,8.75219718713589e-14
520,530,1415,1414,1.06165080106151e-13
530,540,1415,1414,1.24198023920906e-13
540,550,1415,1414,1.40524082584418e-13
550,560,1415,1414,1.54677024483367e-13
560,570,1415,1414,1.666861045225e-13
570,580,1415,1414,1.76870904233984e-13
580,590,1415,1414,1.85678136573547e-13
590,600,1415,1414,1.93580724661973e-13
600,610,1415,1414,2.01024071393525e-13
610,620,1415,1414,2.08402295676308e-13
620,630,1415,1414,2.16051104230231e-13
630,640,1415,1414,2.24248337971794e-13
640,650,1415,1414,2.33216429052272e-13
650,660,1415,1414,2.43122956204949e-13
660,670,1415,1414,2.5407639545891e-13
670,680,1415,1414,2.66114188071973e-13
680,690,1415,1414,2.79179387058901e-13
690,700,1415,1414,2.9308018590082e-13
700,710,1415,1414,3.07423103106061e-13
710,720,1415,1414,3.21504707989761e-13
720,730,1415,1414,3.34137632893334e-13
730,740,1415,1414,3.43373336789743e-13
740,750,1415,1414,3.46072566166752e-13
750,760,1415,1414,3.37256354302668e-13
760,770,1415,1414,3.09341972868325e-13
770,780,1415,1414,2.50861912937901e-13
780,790,1415,1414,1.51014774273607e-13
790,800,1415,1414,3.73551506668007e-15
0,10,1373,1414,1.18572051878994e-08
10,20,1373,1414,2.42327550429694e-09
20,30,1373,1414,2.70389815672835e-09
30,40,1373,1414,3.17721065842864e-09
40,50,1373,1414,4.02456480442091e-09
50,60,1373,1414,5.78631061717198e-09
60,70,1373,1414,2.23104059966974e-07
70,80,1373,1414,0.000113062232977969
80,90,1373,1414,0.0338439237264079
90,100,1373,1414,0.0181268159260311
100,110,1373,1414,0.00940016864503871
110,120,1373,1414,0.00450020279297886
120,130,1373,1414,0.00179956496396439
130,140,1373,1414,0.000463379548099299
360,370,1373,1414,4.02530203404619e-07
460,470,1373,1414,0.000119566515842913
470,480,1373,1414,0.00457319737227761
480,490,1373,1414,0.00621774753498957
490,500,1373,1414,0.00657509953670872
500,510,1373,1414,0.00635908033544084
510,520,1373,1414,0.00594625792898028
520,530,1373,1414,0.00548479703811236
530,540,1373,1414,0.00503971963132805
540,550,1373,1414,0.00463595153506235
550,560,1373,1414,0.00428088702515362
560,570,1373,1414,0.00397430333580587
570,580,1373,1414,0.00371300112459585
580,590,1373,1414,0.00349290300831693
590,600,1373,1414,0.00330996589031962
600,610,1373,1414,0.00316053499528687
610,620,1373,1414,0.00304144071829683
620,630,1373,1414,0.00294997981041166
630,640,1373,1414,0.00288384470617437
640,650,1373,1414,0.00284102609912678
650,660,1373,1414,0.00281969376372262
660,670,1373,1414,0.00281804858607702
670,680,1373,1414,0.00283412889198595
680,690,1373,1414,0.00286554234473825
690,700,1373,1414,0.00290907699292054
700,710,1373,1414,0.00296011661784517
710,720,1373,1414,0.00301173983874024
720,730,1373,1414,0.00305331302423651
730,740,1373,1414,0.00306828783307207
740,750,1373,1414,0.00303083827538597
750,760,1373,1414,0.00290083799199726
760,770,1373,1414,0.00261815411056915
770,780,1373,1414,0.00209284655017595
780,790,1373,1414,0.00124381031649957
790,800,1373,1414,3.04186573525459e-05
0,10,1374,1414,7.48868108609656e-15
10,20,1374,1414,4.8679138570705e-15
20,30,1374,1414,4.04772307798484e-15
30,40,1374,1414,4.22995494918341e-15
40,50,1374,1414,5.11449111432996e-15
50,60,1374,1414,7.21846482939657e-15
60,70,1374,1414,2.75576798144986e-13
70,80,1374,1414,1.38481370360769e-10
80,90,1374,1414,1.089354274683e-10
90,100,1374,1414,3.04142210874353e-11
100,110,1374,1414,8.79657124427375e-12
110,120,1374,1414,2.68946947175272e-12
120,130,1374,1414,7.94455341079055e-13
130,140,1374,1414,1.69172096229481e-13
470,480,1374,1414,3.03285499345987e-13
480,490,1374,1414,3.18701725134746e-13
490,500,1374,1414,2.95142015951916e-13
500,510,1374,1414,2.90336956435721e-13
510,520,1374,1414,2.93554296529219e-13
520,530,1374,1414,2.97642902100462e-13
530,540,1374,1414,2.99372468746998e-13
540,550,1374,1414,2.98282899604859e-13
550,560,1374,1414,2.94920117151714e-13
560,570,1374,1414,2.90093797050085e-13
570,580,1374,1414,2.84577809310968e-13
580,590,1374,1414,2.79016936193529e-13
590,600,1374,1414,2.73913630170821e-13
600,610,1374,1414,2.69643589295857e-13
610,620,1374,1414,2.66478847985098e-13
620,630,1374,1414,2.64609919111195e-13
630,640,1374,1414,2.64163690719621e-13
640,650,1374,1414,2.65215789373077e-13
650,660,1374,1414,2.67796730527447e-13
660,670,1374,1414,2.71891073733454e-13
670,680,1374,1414,2.7742819239058e-13
680,690,1374,1414,2.8426210702049e-13
690,700,1374,1414,2.92135875578755e-13
700,710,1374,1414,3.00622835116617e-13
710,720,1374,1414,3.09031858044398e-13
720,730,1374,1414,3.16255995569422e-13
730,740,1374,1414,3.20532730695662e-13
740,750,1374,1414,3.19075105310626e-13
750,760,1374,1414,3.07518005381144e-13
760,770,1374,1414,2.79280557277353e-13
770,780,1374,1414,2.24482093289758e-13
780,790,1374,1414,1.34065448655392e-13
790,800,1374,1414,3.29275902590143e-15
0,10,1375,1414,4.47434476962868e-06
10,20,1375,1414,4.90758977471909e-06
20,30,1375,1414,5.73977943541775e-06
30,40,1375,1414,7.07056784096172e-06
40,50,1375,1414,9.24299863900576e-06
50,60,1375,1414,1.35784790354977e-05
60,70,1375,1414,0.000531602492751755
70,80,1375,1414,0.272420962671591
80,90,1375,1414,0.000353580597181315
90,100,1375,1414,8.08425613026099e-06
100,110,1375,1414,3.86410564599003e-06
110,120,1375,1414,1.78729210541632e-06
120,130,1375,1414,6.93379627792907e-07
130,140,1375,1414,1.74051190662351e-07
470,480,1375,1414,3.47701629897464e-12
480,490,1375,1414,5.19518024301532e-09
490,500,1375,1414,2.0081963208995e-07
500,510,1375,1414,4.09444319867546e-07
510,520,1375,1414,5.73889135916526e-07
520,530,1375,1414,6.84250901494548e-07
530,540,1375,1414,7.52259126728247e-07
