120,130,588,628,7.77465086972511e-14
130,140,588,628,8.01688461886828e-14
140,150,588,628,7.82390388852347e-14
150,160,588,628,7.07890780971031e-14
160,170,588,628,5.64322451527244e-14
170,180,588,628,3.35047783450713e-14
180,190,588,628,4.24954669946668e-19
470,480,588,628,9.69972907033884e-28
480,490,588,628,4.68636726336389e-17
490,500,588,628,5.91579653178127e-14
500,510,588,628,1.39053730835404e-13
510,520,588,628,2.32664855662754e-13
520,530,588,628,3.40770055234734e-13
530,540,588,628,4.66635397555124e-13
540,550,588,628,6.14860316862613e-13
550,560,588,628,7.91263879906177e-13
560,570,588,628,1.00306876801643e-12
570,580,588,628,1.25921159712311e-12
580,590,588,628,1.57074885695505e-12
590,600,588,628,1.95136569721804e-12
600,610,588,628,2.41800806514798e-12
610,620,588,628,2.99166659942215e-12
620,630,588,628,3.69834827280582e-12
630,640,588,628,4.57028060464424e-12
640,650,588,628,5.64740405356621e-12
650,660,588,628,6.97922152950312e-12
660,670,588,628,8.62709050297485e-12
670,680,588,628,1.06670769876999e-11
680,690,588,628,1.11014568553792e-12
690,700,588,628,1.23526903181666e-13
700,710,588,628,2.74810984222893e-15
710,720,588,628,2.36927127596262e-16
720,730,588,628,2.17364050997782e-16
730,740,588,628,2.2493897563804e-16
740,750,588,628,2.2005629916183e-16
750,760,588,628,2.08949493528278e-16
760,770,588,628,1.95442808030718e-16
770,780,588,628,1.81495351180776e-16
780,790,588,628,1.68063210931686e-16
790,800,588,628,1.55574546220353e-16
800,810,588,628,1.44184318050046e-16
810,820,588,628,1.33910149551298e-16
820,830,588,628,1.24704807838888e-16
830,840,588,628,1.16503023526816e-16
840,850,588,628,1.09348610268612e-16
850,860,588,628,1.04559815224498e-16
860,870,588,628,1.16912498960266e-16
870,880,588,628,3.0353353569377e-16
880,890,588,628,2.34152058131437e-15
10,20,589,628,5.69888924031175e-11
20,30,589,628,6.65995714110159e-09
30,40,589,628,3.10411005701439e-05
40,50,589,628,8.55056478213067e-05
50,60,589,628,0.000156758180045005
60,70,589,628,0.000238888787441851
70,80,589,628,0.000326501247840211
80,90,589,628,0.000414509298279491
90,100,589,628,0.000497940387197068
100,110,589,628,0.000571739727116119
110,120,589,628,0.000630567336479372
120,130,589,628,0.000668580334910645
130,140,589,628,0.000679192016728461
140,150,589,628,0.000654798137459624
150,160,589,628,0.000586459356653514
160,170,589,628,0.000463526819147621
170,180,589,628,0.000273195341061518
180,190,589,628,3.44321901098878e-09
470,480,589,628,1.43295903405943e-16
480,490,589,628,0.000333082137068132
490,500,589,628,0.000693519405837799
500,510,589,628,0.00109156230377823
510,520,589,628,0.00153958703464008
520,530,589,628,0.00205259516553393
530,540,589,628,0.00264887845060409
540,550,589,628,0.00335084160288679
550,560,589,628,0.00418602106445248
560,570,589,628,0.00518834703931966
570,580,589,628,0.00639970745780378
580,590,589,628,0.00787188667079392
590,600,589,628,0.00966896918583959
600,610,589,628,0.0118703204687806
610,620,589,628,0.0145742837546867
620,630,589,628,0.0179027651914872
630,640,589,628,0.0220069210299866
640,650,589,628,0.027074211897765
650,660,589,628,0.0333371528355256
660,670,589,628,0.0410841668496978
670,680,589,628,0.0506731109939487
680,690,589,628,0.00526300757591554
690,700,589,628,1.64402848209729e-10
700,710,589,628,2.31006407427169e-13
710,720,589,628,1.97443040930434e-14
720,730,589,628,1.90995902581823e-15
730,740,589,628,3.84905059555361e-16
740,750,589,628,2.39296250215647e-16
750,760,589,628,2.12050776971699e-16
760,770,589,628,1.96392747928803e-16
770,780,589,628,1.83149429644703e-16
780,790,589,628,1.71401397449329e-16
790,800,589,628,1.60935362595247e-16
800,810,589,628,1.51611950826778e-16
810,820,589,628,1.43313209862092e-16
820,830,589,628,1.35937677810627e-16
830,840,589,628,1.29408583004388e-16
840,850,589,628,1.23795217757022e-16
850,860,589,628,1.20658046088866e-16
860,870,589,628,1.3751444940582e-16
870,880,589,628,3.63877150265098e-16
880,890,589,628,2.86054009681698e-15
20,30,668,629,1.37933361805961e-16
30,40,668,629,1.51480966711108e-09
40,50,668,629,1.68556436904112e-07
50,60,668,629,4.94277188490411e-07
60,70,668,629,9.31122403109495e-07
70,80,668,629,1.42682315976825e-06
80,90,668,629,1.93329333920456e-06
90,100,668,629,2.40800641461032e-06
100,110,668,629,2.81343713822002e-06
110,120,668,629,3.11610212501282e-06
120,130,668,629,3.28558529155632e-06
130,140,668,629,3.29361549099917e-06
140,150,668,629,3.11318143533272e-06
150,160,668,629,2.71770589934881e-06
160,170,668,629,2.08066481470358e-06
170,180,668,629,1.17777620348891e-06
180,190,668,629,1.09825649986821e-09
190,200,668,629,2.64163096585488e-20
470,480,668,629,7.37612152989257e-05
480,490,668,629,6.9865988244275e-05
490,500,668,629,4.49150879469314e-05
500,510,668,629,3.01269520905394e-05
510,520,668,629,2.50863354181554e-05
520,530,668,629,2.56822524026496e-05
530,540,668,629,2.90915530316191e-05
540,550,668,629,3.38523922115786e-05
550,560,668,629,3.93037858092303e-05
560,570,668,629,4.5182464168527e-05
570,580,668,629,5.14082159946643e-05
580,590,668,629,5.79822777615961e-05
590,600,668,629,6.4941295832645e-05
600,610,668,629,7.23340357950581e-05
610,620,668,629,8.01999331145581e-05
620,630,668,629,8.85244643455709e-05
630,640,668,629,9.71137340398583e-05
640,650,668,629,0.000105222570446742
650,660,668,629,0.000110430040884882
660,670,668,629,0.000105148832602539
670,680,668,629,6.53277777833047e-05
680,690,668,629,9.94907366521522e-14
690,700,668,629,1.59357708591304e-13
700,710,668,629,8.87685733300234e-14
710,720,668,629,4.98191630270079e-14
720,730,668,629,2.82647133708776e-14
730,740,668,629,1.62936009066948e-14
740,750,668,629,9.61493959222079e-15
750,760,668,629,5.86787387356838e-15
760,770,668,629,3.75122014938238e-15
770,780,668,629,2.54674364830746e-15
780,790,668,629,1.85785301408305e-15
790,800,668,629,1.46642450011569e-15
800,810,668,629,1.254676143468e-15
810,820,668,629,1.16324147360268e-15
820,830,668,629,1.16998802993993e-15
830,840,668,629,1.28172287486987e-15
840,850,668,629,1.53556199207069e-15
850,860,668,629,2.01019076396658e-15
860,870,668,629,2.85376533828814e-15
870,880,668,629,4.47612453528775e-15
880,890,668,629,2.04353742396561e-13
10,20,669,629,2.37894438822292e-28
20,30,669,629,3.05734676943851e-17
30,40,669,629,1.42567700094761e-13
40,50,669,629,3.84654155362521e-13
50,60,669,629,6.89999791684897e-13
60,70,669,629,1.02771403548634e-12
70,80,669,629,1.37118955666674e-12
80,90,669,629,1.69717213149769e-12
90,100,669,629,1.98497932536853e-12
100,110,669,629,2.21583661479662e-12
110,120,669,629,2.37230352290786e-12
120,130,669,629,2.43776364123467e-12
130,140,669,629,2.39595088243186e-12
140,150,669,629,2.23048544048993e-12
150,160,669,629,1.92443346245175e-12
160,170,669,629,1.46015952151557e-12
170,180,669,629,8.20939728587886e-13
180,190,669,629,7.61681174924038e-16
190,200,669,629,1.82554346625752e-26
200,210,669,629,2.27110838790336e-31
210,220,669,629,2.408419289036e-34
220,230,669,629,2.51751841135812e-34
230,240,669,629,2.63380348979596e-34
240,250,669,629,2.73547862157361e-34
250,260,669,629,2.82535391505361e-34
260,270,669,629,2.90601298862541e-34
270,280,669,629,2.97982257382273e-34
280,290,669,629,3.04897230429997e-34
290,300,669,629,3.11553835002355e-34
300,310,669,629,3.18157433109347e-34
310,320,669,629,3.24924251592127e-34
320,330,669,629,3.3210108711994e-34
330,340,669,629,3.39996069586191e-34
340,350,669,629,3.49028069003324e-34
350,360,669,629,3.59807498356203e-34
360,370,669,629,3.73269911514517e-34
370,380,669,629,3.90898302750231e-34
380,390,669,629,4.15094380751949e-34
390,400,669,629,4.49800036823928e-34
400,410,669,629,5.01539062184765e-34
410,420,669,629,5.8116514302826e-34
420,430,669,629,7.07066555919531e-34
430,440,669,629,1.24291830721233e-33
440,450,669,629,4.12693895547451e-31
450,460,669,629,2.24700270805996e-26
460,470,669,629,1.0270815178959e-15
470,480,669,629,9.01737218177613e-11
480,490,669,629,9.01771901461329e-11
490,500,669,629,9.03779765448148e-11
500,510,669,629,9.07914520605253e-11
510,520,669,629,9.14251142984969e-11
520,530,669,629,9.22886449716765e-11
530,540,669,629,9.33939514318119e-11
540,550,669,629,9.47552558105124e-11
550,560,669,629,9.63892149044635e-11
560,570,669,629,9.83150271311796e-11
570,580,669,629,1.00554408596073e-10
580,590,669,629,1.0313111165107e-10
590,600,669,629,1.06069077742638e-10
600,610,669,629,1.09386694982241e-10
610,620,669,629,1.13080091844817e-10
620,630,669,629,1.1707559174107e-10
630,640,669,629,1.21094851510835e-10
640,650,669,629,1.24269409176575e-10
650,660,669,629,1.24019479452915e-10
660,670,669,629,1.12693827835481e-10
670,680,669,629,6.70304446582086e-11
680,690,669,629,9.80134274911235e-20
690,700,669,629,6.22356699714355e-27
700,710,669,629,8.58710687194273e-30
710,720,669,629,1.22840574300722e-30
720,730,669,629,2.76370345182115e-31
730,740,669,629,9.93188890841787e-32
740,750,669,629,5.48823016263625e-32
750,760,669,629,4.14700435706298e-32
760,770,669,629,3.674645259605e-32
770,780,669,629,3.48039778987589e-32
780,790,669,629,3.40060733214962e-32
790,800,669,629,3.39777660206156e-32
800,810,669,629,3.48019313377083e-32
810,820,669,629,3.68499021189936e-32
820,830,669,629,4.08453781447665e-32
830,840,669,629,4.80851157165134e-32
840,850,669,629,6.08625214257145e-32
850,860,669,629,8.32333942851413e-32
860,870,669,629,1.22524669179051e-31
870,880,669,629,1.98278455425595e-31
880,890,669,629,9.30693915318274e-30
10,20,670,629,1.26693977669501e-14
20,30,670,629,0.00012429851174694
30,40,670,629,0.00022433596339241
40,50,670,629,0.000303352406874357
50,60,670,629,0.000363977745955372
60,70,670,629,0.000408342652975802
70,80,670,629,0.000438155081956617
80,90,670,629,0.00045475833537749
90,100,670,629,0.000459177306510418
100,110,670,629,0.000452155668887623
110,120,670,629,0.000434185288627757
120,130,670,629,0.000405528291403537
130,140,670,629,0.000366231538255839
140,150,670,629,0.00031613337510924
150,160,670,629,0.000254867710250333
160,170,670,629,0.000181899566341455
170,180,670,629,9.67528185515703e-05
180,190,670,629,8.53571418569194e-08
190,200,670,629,1.95393605683822e-18
200,210,670,629,1.7407211602504e-21
210,220,670,629,5.14792056184804e-24
220,230,670,629,3.00263641462484e-24
230,240,670,629,2.56601711965219e-24
240,250,670,629,2.30978083917003e-24
250,260,670,629,2.16103358492079e-24
260,270,670,629,2.07731920330397e-24
270,280,670,629,2.03358437499038e-24
280,290,670,629,2.0151342977438e-24
290,300,670,629,2.01346906133028e-24
300,310,670,629,2.02383742035738e-24
310,320,670,629,2.04382567874504e-24
320,330,670,629,2.07258810572006e-24
330,340,670,629,2.11050381533334e-24
340,350,670,629,2.15916346643211e-24
350,360,670,629,2.22168067058574e-24
360,370,670,629,2.30341328171529e-24
370,380,670,629,2.4132941302372e-24
380,390,670,629,2.56614146432679e-24
390,400,670,629,2.78659456281879e-24
400,410,670,629,3.11577754150512e-24
410,420,670,629,3.62256529273648e-24
420,430,670,629,4.42431287043818e-24
430,440,670,629,7.81054763516046e-24
440,450,670,629,2.60542704713032e-21
450,460,670,629,1.42561443462745e-16
460,470,670,629,6.55037545805625e-06
470,480,670,629,0.0077428516329831
480,490,670,629,0.00777743327973965
490,500,670,629,0.00776102644635645
500,510,670,629,0.00774397820633861
510,520,670,629,0.00774340216256046
520,530,670,629,0.00776533942991389
530,540,670,629,0.00781223793148981
540,550,670,629,0.00788548879184642
550,560,670,629,0.00798629450527886
560,570,670,629,0.0081159701825095
570,580,670,629,0.00827604193905428
580,590,670,629,0.00846824258205311
590,600,670,629,0.00869437363375109
600,610,670,629,0.00895584168052136
610,620,670,629,0.00925229546725677
620,630,670,629,0.0095777358564555
630,640,670,629,0.00990946036755327
640,650,670,629,0.0101764057779321
650,660,670,629,0.0101668821549369
660,670,670,629,0.00925149548541725
670,680,670,629,0.00551225176794115
680,690,670,629,8.07615253989165e-12
690,700,670,629,1.13220090566143e-28
700,710,670,629,4.93555122264575e-35
710,720,670,629,6.53513771138345e-37
720,730,670,629,3.59160030415034e-37
730,740,670,629,2.02689838998228e-37
740,750,670,629,1.1574731473141e-37
750,760,670,629,6.72483749358021e-38
760,770,670,629,4.00718034591269e-38
770,780,670,629,2.47663416557857e-38
780,790,670,629,1.61066865676582e-38
790,800,670,629,1.12033946964006e-38
800,810,670,629,8.46588458996993e-39
810,820,670,629,7.03596570256904e-39
820,830,670,629,6.48381107275289e-39
830,840,670,629,6.65491980123569e-39
840,850,670,629,7.61159158358941e-39
850,860,670,629,9.64653191121759e-39
860,870,670,629,1.33859743919085e-38
870,880,670,629,2.06522683177633e-38
880,890,670,629,9.31173332358536e-37
20,30,628,629,1.56018477832194e-20
30,40,628,629,2.66774743950995e-18
40,50,628,629,1.21345249041063e-14
50,60,628,629,4.21578590284428e-14
60,70,628,629,9.12025817452112e-14
70,80,628,629,1.57081075595533e-13
80,90,628,629,2.35270196820518e-13
90,100,628,629,3.19633765235781e-13
100,110,628,629,4.02942954432757e-13
110,120,628,629,4.77239063938704e-13
120,130,628,629,5.34072266229171e-13
130,140,628,629,5.64640275641116e-13
140,150,628,629,5.59843246923159e-13
150,160,628,629,5.10275639382906e-13
160,170,628,629,4.06245928068706e-13
170,180,628,629,2.3828632893319e-13
180,190,628,629,2.29529742056667e-16
190,200,628,629,5.68736388432627e-27
470,480,628,629,3.13396253382803e-17
480,490,628,629,2.7560923770773e-12
490,500,628,629,5.23122761774719e-12
500,510,628,629,7.47803547577981e-12
510,520,628,629,9.54227923778146e-12
520,530,628,629,1.14638593637885e-11
530,540,628,629,1.32779267570514e-11
540,550,628,629,1.50158293269625e-11
550,560,628,629,1.6705920338955e-11
560,570,628,629,1.83742453501608e-11
570,580,628,629,2.00451015907319e-11
580,590,628,629,2.17414066958127e-11
590,600,628,629,2.34846579927896e-11
600,610,628,629,2.52938242211716e-11
610,620,628,629,2.71812571376665e-11
620,630,628,629,2.91400979411547e-11
630,640,628,629,3.11071285560914e-11
640,650,628,629,3.28537711207877e-11
650,660,628,629,3.36623174578046e-11
660,670,628,629,3.13380630702611e-11
670,680,628,629,1.9061674024826e-11
680,690,628,629,2.84567549765336e-20
690,700,628,629,2.9527279323188e-21
700,710,628,629,2.57395541094302e-22
710,720,628,629,2.54354468452628e-23
720,730,628,629,5.24704738701852e-24
730,740,628,629,3.34714785574253e-24
740,750,628,629,3.05198517216334e-24
750,760,628,629,2.91867444986188e-24
760,770,628,629,2.82318379962582e-24
770,780,628,629,2.75726669943835e-24
780,790,628,629,2.72544210229933e-24
790,800,628,629,2.73810300677302e-24
800,810,628,629,2.81440157896737e-24
810,820,628,629,2.98859799879936e-24
820,830,628,629,3.32138607474391e-24
830,840,628,629,3.91997562911616e-24
840,850,628,629,4.97377582499686e-24
850,860,628,629,6.81819486360557e-24
860,870,628,629,1.00601393393244e-23
870,880,628,629,1.63169091053006e-23
880,890,628,629,7.67581173922023e-22
10,20,629,629,3.13212894094674e-13
20,30,629,629,3.45084941333096e-06
30,40,629,629,0.000344393864417078
40,50,629,629,0.000919184329625835
50,60,629,629,0.00164026063636819
60,70,629,629,0.00243302371363836
70,80,629,629,0.00323345001508773
80,90,629,629,0.00398611143352713
90,100,629,629,0.00464247994301152
100,110,629,629,0.00515945207815538
110,120,629,629,0.00549804512103633
120,130,629,629,0.00562221913289942
130,140,629,629,0.00549777340403188
140,150,629,629,0.00509126703515257
150,160,629,629,0.00436900461324149
160,170,629,629,0.00329669975807445
170,180,629,629,0.00184309096869518
180,190,629,629,1.70032583859196e-06
190,200,629,629,4.05182927855021e-17
200,210,629,629,9.60909310239248e-28
210,220,629,629,3.64458412117921e-32
220,230,629,629,1.07885445362565e-34
230,240,629,629,6.29903395106895e-35
240,250,629,629,5.38890933946307e-35
250,260,629,629,4.85640646594042e-35
260,270,629,629,4.54930793501029e-35
270,280,629,629,4.37893680721132e-35
280,290,629,629,4.2929845693885e-35
290,300,629,629,4.260838675679e-35
300,310,629,629,4.26492452236642e-35
310,320,629,629,4.29564878602469e-35
320,330,629,629,4.3485373432578e-35
330,340,629,629,4.42277155318904e-35
340,350,629,629,4.52071483169567e-35
350,360,629,629,4.64829593268869e-35
360,370,629,629,4.81635300925981e-35
370,380,629,629,5.04330993788429e-35
380,390,629,629,5.35992867048991e-35
390,400,629,629,5.81746342597125e-35
400,410,629,629,6.50149874067805e-35
410,420,629,629,7.5553571739315e-35
420,430,629,629,9.22317960986367e-35
430,440,629,629,1.62748458738242e-34
440,450,629,629,5.42649955530492e-32
450,460,629,629,2.96793050086681e-27
460,470,629,629,1.36312091464361e-16
470,480,629,629,6.27323840328501e-06
480,490,629,629,0.00750435354939373
490,500,629,629,0.014985858182008
500,510,629,629,0.0224104892134314
510,520,629,629,0.0298195979802612
520,530,629,629,0.0372719287882977
530,540,629,629,0.0448294349293595
540,550,629,629,0.0525555404913694
550,560,629,629,0.0605160012581093
560,570,629,629,0.0687800494845061
570,580,629,629,0.0774213183179894
580,590,629,629,0.0865182033633003
590,600,629,629,0.0961526695665167
600,610,629,629,0.106404456413889
610,620,629,629,0.117331648455064
620,630,629,629,0.128911026386136
630,640,629,629,0.140859578063104
640,650,629,629,0.152101576408761
650,660,629,629,0.159158395748919
660,670,629,629,0.151157554443385
670,680,629,629,0.0937013288758322
680,690,629,629,1.42420091119847e-10
690,700,629,629,2.16472905931533e-19
700,710,629,629,2.28944215807071e-22
710,720,629,629,1.24007163044363e-22
720,730,629,629,6.96970169572071e-23
730,740,629,629,3.96638121440823e-23
740,750,629,629,2.29501660010769e-23
750,760,629,629,1.36055379604385e-23
760,770,629,629,8.3523821819214e-24
770,780,629,629,5.38146974213499e-24
780,790,629,629,3.69299178172882e-24
790,800,629,629,2.73518951068935e-24
800,810,629,629,2.20649236911874e-24
810,820,629,629,1.94814117876321e-24
820,830,629,629,1.8878012164863e-24
830,840,629,629,2.0134036507949e-24
840,850,629,629,2.36740343743407e-24
850,860,629,629,3.05896956814468e-24
860,870,629,629,4.30252685047037e-24
870,880,629,629,6.7022835378641e-24
880,890,629,629,3.04354403822869e-22
0,10,630,629,7.3200253059539e-27
10,20,630,629,9.43372909107786e-16
20,30,630,629,4.41238494566196e-12
30,40,630,629,7.96769329867686e-12
40,50,630,629,1.07721861562063e-11
50,60,630,629,1.29154383655281e-11
60,70,630,629,1.44715363230385e-11
70,80,630,629,1.55011684133867e-11
80,90,630,629,1.60533648081275e-11
90,100,630,629,1.61669341375647e-11
100,110,630,629,1.5871635452807e-11
110,120,630,629,1.51891110005974e-11
120,130,630,629,1.41335886966001e-11
130,140,630,629,1.27123443581627e-11
140,150,630,629,1.09259202462677e-11
150,160,630,629,8.7682766667115e-12
160,170,630,629,6.22804387421547e-12
170,180,630,629,3.29630713152887e-12
180,190,630,629,2.8932482211453e-15
190,200,630,629,6.58854369756736e-26
200,210,630,629,3.05918729840863e-38
210,220,630,629,3.36644243705582e-41
220,230,630,629,3.17974921120951e-41
230,240,630,629,3.01402624344412e-41
240,250,630,629,2.86684876908955e-41
250,260,630,629,2.73641922606447e-41
260,270,630,629,2.62119388045833e-41
270,280,630,629,2.51986284689804e-41
280,290,630,629,2.43133811839988e-41
290,300,630,629,2.35475243420249e-41
300,310,630,629,2.28947359243075e-41
310,320,630,629,2.23514190167999e-41
320,330,630,629,2.19174363364257e-41
330,340,630,629,2.15974190846553e-41
340,350,630,629,2.14030063577806e-41
350,360,630,629,2.13566065524343e-41
360,370,630,629,2.14976625503683e-41
370,380,630,629,2.18930510960252e-41
380,390,630,629,2.26543258512464e-41
390,400,630,629,2.39663106783758e-41
400,410,630,629,2.61345454511648e-41
410,420,630,629,2.96640963872517e-41
420,430,630,629,3.54040918975965e-41
430,440,630,629,6.11349735773576e-41
440,450,630,629,1.99653973433117e-38
450,460,630,629,1.07044713641203e-33
460,470,630,629,4.82337132181149e-23
470,480,630,629,1.0679448642284e-10
480,490,630,629,1.05553829116467e-10
490,500,630,629,1.04783451988791e-10
500,510,630,629,1.04479421239831e-10
510,520,630,629,1.04631001984971e-10
520,530,630,629,1.05233021795985e-10
530,540,630,629,1.06285770136043e-10
540,550,630,629,1.0779497303659e-10
550,560,630,629,1.09771828333874e-10
560,570,630,629,1.12233054650793e-10
570,580,630,629,1.1520081950159e-10
580,590,630,629,1.1870216439862e-10
590,600,630,629,1.22766849640584e-10
600,610,630,629,1.2742058606089e-10
610,620,630,629,1.32665096213102e-10
620,630,630,629,1.38420714299643e-10
630,640,630,629,1.44361854747118e-10
640,650,630,629,1.49442093297367e-10
650,660,630,629,1.50499618597229e-10
660,670,630,629,1.38040046865117e-10
670,680,630,629,8.28952862294433e-11
680,690,630,629,1.22394710688635e-19
690,700,630,629,3.9380222742737e-39
700,710,630,629,9.06249020239621e-48
710,720,630,629,1.26573168243972e-50
720,730,630,629,1.62885863608031e-51
730,740,630,629,3.30620965862297e-52
740,750,630,629,1.14779726624082e-52
750,760,630,629,6.42204411132113e-53
760,770,630,629,4.94049289284204e-53
770,780,630,629,4.43526314383237e-53
780,790,630,629,4.25081319171463e-53
790,800,630,629,4.21462372968057e-53
800,810,630,629,4.29962752087335e-53
810,820,630,629,4.53989375764631e-53
820,830,630,629,5.02005267182474e-53
830,840,630,629,5.89656873836022e-53
840,850,630,629,7.44726181550201e-53
850,860,630,629,1.01631225601759e-52
860,870,630,629,1.49299441838642e-52
870,880,630,629,2.41122041047514e-52
880,890,630,629,1.12957916670371e-50
20,30,588,629,1.16218158828021e-16
30,40,588,629,1.27631568132926e-09
40,50,588,629,1.13027081947964e-07
50,60,588,629,3.08500074383813e-07
60,70,588,629,5.51035438720725e-07
70,80,588,629,8.10849950189127e-07
80,90,588,629,1.06456928324482e-06
90,100,588,629,1.29321798178446e-06
100,110,588,629,1.48075680953215e-06
110,120,588,629,1.61313352359429e-06
120,130,588,629,1.67763303805794e-06
130,140,588,629,1.66238175333576e-06
140,150,588,629,1.55592307488299e-06
150,160,588,629,1.34684355018911e-06
160,170,588,629,1.02362513062001e-06
170,180,588,629,5.75747629650404e-07
180,190,588,629,5.33878261074007e-10
190,200,588,629,1.27780406318673e-20
470,480,588,629,3.5471317296758e-20
480,490,588,629,1.63514171860098e-09
490,500,588,629,1.95974171209168e-06
500,510,588,629,4.35121502982889e-06
510,520,588,629,6.84091808771238e-06
520,530,588,629,9.36446432032318e-06
530,540,588,629,1.19212569491777e-05
540,550,588,629,1.45266822166834e-05
550,560,588,629,1.72009264034078e-05
560,570,588,629,1.99664341809483e-05
570,580,588,629,2.28474241972957e-05
580,590,588,629,2.58697869189593e-05
590,600,588,629,2.90606579476487e-05
600,610,588,629,3.24466082738083e-05
610,620,588,629,3.6047587030924e-05
620,630,588,629,3.98582379264011e-05
630,640,588,629,4.37917603488381e-05
640,650,588,629,4.75117259330674e-05
650,660,588,629,4.99224883967181e-05
660,670,588,629,4.75858610457585e-05
670,680,588,629,2.95931634549653e-05
680,690,588,629,4.51084817301287e-14
690,700,588,629,5.11208356180767e-15
700,710,588,629,1.16019925499217e-16
710,720,588,629,1.0222830406295e-17
720,730,588,629,9.60528071914986e-18
730,740,588,629,1.02048353474108e-17
740,750,588,629,1.0278876186692e-17
750,760,588,629,1.00847405926496e-17
760,770,588,629,9.79128222407226e-18
770,780,588,629,9.49666926259411e-18
780,790,588,629,9.26594800459614e-18
790,800,588,629,9.156209554334e-18
800,810,588,629,9.23741059893193e-18
810,820,588,629,9.61596660453435e-18
820,830,588,629,1.04688403513231e-17
830,840,588,629,1.2099043175841e-17
840,850,588,629,1.50302944956274e-17
850,860,588,629,2.01720178020122e-17
860,870,588,629,2.91413163547307e-17
870,880,588,629,4.62834184621828e-17
880,890,588,629,2.13243166454195e-15
10,20,589,629,5.40681406775952e-19
20,30,589,629,6.17391824022202e-17
30,40,589,629,2.80816215879905e-13
40,50,589,629,7.53894158089998e-13
50,60,589,629,1.34520538402368e-12
60,70,589,629,1.99244698318153e-12
70,80,589,629,2.64287114020716e-12
80,90,589,629,3.25140453473283e-12
90,100,589,629,3.77905542285731e-12
100,110,589,629,4.19155381657711e-12
110,120,589,629,4.45817626997208e-12
120,130,589,629,4.55070847845291e-12
130,140,589,629,4.44249599382715e-12
140,150,589,629,4.10753613141995e-12
150,160,589,629,3.51963928224829e-12
160,170,589,629,2.65214839075805e-12
170,180,589,629,1.48083967104764e-12
180,190,589,629,1.36450025352387e-15
190,200,589,629,3.24793542095597e-26
470,480,589,629,1.65295423769599e-24
480,490,589,629,3.66589281871123e-12
490,500,589,629,7.24692168417534e-12
500,510,589,629,1.07742183268294e-11
510,520,589,629,1.42789801554474e-11
520,530,589,629,1.77923846296414e-11
530,540,589,629,2.13459624535901e-11
540,550,589,629,2.49719934599253e-11
550,560,589,629,2.87039224469041e-11
560,570,589,629,3.25767805523892e-11
570,580,589,629,3.66275605088222e-11
580,590,589,629,4.0895382487928e-11
590,600,589,629,4.54209584982506e-11
600,610,589,629,5.02439004682373e-11
610,620,589,629,5.53935972653339e-11
620,630,589,629,6.08610928969157e-11
630,640,589,629,6.65147809197553e-11
640,650,589,629,7.18484017198306e-11
650,660,589,629,7.52189192779848e-11
660,670,589,629,7.14821167470186e-11
670,680,589,629,4.43437965902929e-11
680,690,589,629,6.74561532714499e-20
690,700,589,629,2.14612527720505e-27
700,710,589,629,3.07632250747536e-30
710,720,589,629,2.68724671170079e-31
720,730,589,629,2.66229229374287e-32
730,740,589,629,5.50813087718707e-33
740,750,589,629,3.52579506341813e-33
750,760,589,629,3.22829057999837e-33
760,770,589,629,3.10352082621699e-33
770,780,589,629,3.02287869966376e-33
780,790,589,629,2.98085535619158e-33
790,800,589,629,2.98770700739958e-33
800,810,589,629,3.06390290677427e-33
810,820,589,629,3.24619808113379e-33
820,830,589,629,3.59968557959362e-33
830,840,589,629,4.2392229141358e-33
840,850,589,629,5.36744289179367e-33
850,860,589,629,7.34260500438234e-33
860,870,589,629,1.08119965515983e-32
870,880,589,629,1.75018063538261e-32
880,890,589,629,8.21740184371831e-31
0,10,590,629,3.44871980326041e-13
10,20,590,629,3.81026040009061e-06
20,30,590,629,0.000253739384235711
30,40,590,629,0.000453274550991329
40,50,590,629,0.0006089420517424
50,60,590,629,0.000726167895138763
60,70,590,629,0.000809472066367051
70,80,590,629,0.000862609136235712
80,90,590,629,0.000888674656857227
90,100,590,629,0.000890188980716093
100,110,590,629,0.000869164505235803
110,120,590,629,0.000827159401442476
120,130,590,629,0.000765319009397564
130,140,590,629,0.000684404688718222
140,150,590,629,0.000584810167896518
150,160,590,629,0.00046657501543408
160,170,590,629,0.000329456823334336
170,180,590,629,0.000173345129794552
180,190,590,629,1.51255866087273e-07
190,200,590,629,3.42429684212353e-18
470,480,590,629,1.67349649493413e-19
480,490,590,629,0.000243415855077674
490,500,590,629,0.000486180376612051
500,510,590,629,0.000730389555944065
510,520,590,629,0.000977901387601243
520,530,590,629,0.00123057060680107
530,540,590,629,0.00149033480065581
540,550,590,629,0.00175925780899797
550,560,590,629,0.00203956193533488
560,570,590,629,0.00233365737511173
570,580,590,629,0.00264416790472475
580,590,590,629,0.00297394158432295
590,600,590,629,0.00332600994277173
600,610,590,629,0.0037033862043037
610,620,590,629,0.00410837901329916
620,630,590,629,0.00454046576007702
630,640,590,629,0.00498988474704443
640,650,590,629,0.00541839285174289
650,660,590,629,0.00570082883664712
660,670,590,629,0.00544313726256747
670,680,590,629,0.003391687416179
680,690,590,629,5.18122023609773e-12
690,700,590,629,1.00668971921256e-26
700,710,590,629,1.25585612956332e-34
710,720,590,629,6.75939303649531e-38
720,730,590,629,1.79615653283031e-39
730,740,590,629,2.9333779880664e-40
740,750,590,629,2.17721954144202e-40
750,760,590,629,1.88560046699393e-40
