700,710,1493,1494,0.000222764444733728
710,720,1493,1494,0.00017708774031408
720,730,1493,1494,8.51958586421301e-05
730,740,1493,1494,1.04695824799085e-07
210,220,1494,1494,0.00525385829576023
220,230,1494,1494,0.00488608688297402
230,240,1494,1494,0.00564861693751453
240,250,1494,1494,0.00533027285436961
250,260,1494,1494,0.0056511200125047
260,270,1494,1494,0.00547468424468627
270,280,1494,1494,0.00578948921621969
280,290,1494,1494,0.00557190795785186
290,300,1494,1494,0.00608623366810374
300,310,1494,1494,0.0053531343580789
310,320,1494,1494,0.00604332310647885
580,590,1494,1494,0.00894477967089151
590,600,1494,1494,0.00764018239031062
600,610,1494,1494,0.00826665939530022
610,620,1494,1494,0.00727762471611047
620,630,1494,1494,0.00710289810543465
630,640,1494,1494,0.0064828955167782
640,650,1494,1494,0.00614696483988652
650,660,1494,1494,0.00571257910991963
660,670,1494,1494,0.00532001940334277
670,680,1494,1494,0.00496526030190126
680,690,1494,1494,0.00446400435090456
690,700,1494,1494,0.00405690376359423
700,710,1494,1494,0.00325897257050583
710,720,1494,1494,0.00252303007645816
720,730,1494,1494,0.00119080658400033
730,740,1494,1494,1.43351218411514e-06
200,210,1495,1494,0.0019890586626612
210,220,1495,1494,0.000911825727697262
220,230,1495,1494,0.000911393735706278
230,240,1495,1494,0.000636453905537161
240,250,1495,1494,0.000624070614954422
250,260,1495,1494,0.00053892834577045
260,270,1495,1494,0.000519297366983037
270,280,1495,1494,0.000495027290701247
280,290,1495,1494,0.000465756296660286
290,300,1495,1494,0.000477930555741759
300,310,1495,1494,0.000409267927992957
310,320,1495,1494,0.000442719729111378
570,580,1495,1494,0.00206565876881102
580,590,1495,1494,0.000856672551142789
590,600,1495,1494,0.000877016340514796
600,610,1495,1494,0.000580323756102796
610,620,1495,1494,0.000556015920076008
620,630,1495,1494,0.000451062283884666
630,640,1495,1494,0.000421383479827376
640,650,1495,1494,0.000367598547380708
650,660,1495,1494,0.000341539536447913
660,670,1495,1494,0.000304542357899592
670,680,1495,1494,0.000282068271891872
680,690,1495,1494,0.000247224340449381
690,700,1495,1494,0.000222655462384723
700,710,1495,1494,0.000175977977168864
710,720,1495,1494,0.000135106457488137
720,730,1495,1494,6.30650513620273e-05
730,740,1495,1494,7.53879655418108e-08
220,230,1453,1494,0.00367055046054576
230,240,1453,1494,0.00385911422320472
240,250,1453,1494,0.00532868851604533
250,260,1453,1494,0.00562048558639935
260,270,1453,1494,0.00639275572225375
270,280,1453,1494,0.00691991336165152
280,290,1453,1494,0.00726726443353185
290,300,1453,1494,0.00817937787929621
300,310,1453,1494,0.00760017438907098
310,320,1453,1494,0.00882956938340411
590,600,1453,1494,0.0059308722105906
600,610,1453,1494,0.00558545012308169
610,620,1453,1494,0.00732971393235327
620,630,1453,1494,0.00699803124410507
630,640,1453,1494,0.00756813759630219
640,650,1453,1494,0.00729354751982737
650,660,1453,1494,0.00743061790814533
660,670,1453,1494,0.00710854913577569
670,680,1453,1494,0.00702569120327793
680,690,1453,1494,0.0064916667896223
690,700,1453,1494,0.00613539171949826
700,710,1453,1494,0.00505066995880944
710,720,1453,1494,0.0040230939859723
720,730,1453,1494,0.00193853358416325
730,740,1453,1494,2.38437883668945e-06
210,220,1454,1494,0.000507080872464751
220,230,1454,1494,0.000306191385009153
230,240,1454,1494,0.000412803915280604
240,250,1454,1494,0.000323159136701936
250,260,1454,1494,0.000362717331021962
260,270,1454,1494,0.000325523174484669
270,280,1454,1494,0.000351621074827434
280,290,1454,1494,0.000327584418541541
290,300,1454,1494,0.000360226943549625
300,310,1454,1494,0.00031196377167671
310,320,1454,1494,0.000352412275977132
580,590,1454,1494,0.000499078187492934
590,600,1454,1494,0.000280895649965314
600,610,1454,1494,0.000376530058980328
610,620,1454,1494,0.000283670128218018
620,630,1454,1494,0.000302013663443594
630,640,1454,1494,0.000262868903670655
640,650,1454,1494,0.000260244463016535
650,660,1454,1494,0.000239898918639181
660,670,1454,1494,0.000229222347794208
670,680,1454,1494,0.000215019118251893
680,690,1454,1494,0.000196757775872374
690,700,1454,1494,0.000180404364517323
700,710,1454,1494,0.000146881059845308
710,720,1454,1494,0.000114782867164752
720,730,1454,1494,5.47649276634124e-05
730,740,1454,1494,6.65082080383049e-08
200,210,1455,1494,0.0139356923794911
210,220,1455,1494,0.0093720663601413
220,230,1455,1494,0.00938553773877673
230,240,1455,1494,0.00779821818939116
240,250,1455,1494,0.00776431154797707
250,260,1455,1494,0.00723663206414732
260,270,1455,1494,0.00713058298152207
270,280,1455,1494,0.00710066320414969
280,290,1455,1494,0.00684262101357911
290,300,1455,1494,0.00724208407807358
300,310,1455,1494,0.00634322021693688
310,320,1455,1494,0.0070311268423049
570,580,1455,1494,0.0259451498085029
580,590,1455,1494,0.0154763872342899
590,600,1455,1494,0.0147598523500044
600,610,1455,1494,0.0112599803635359
610,620,1455,1494,0.0106467058301917
620,630,1455,1494,0.00905753537969398
630,640,1455,1494,0.00847673899011331
640,650,1455,1494,0.00753657270052262
650,660,1455,1494,0.00703908315840195
660,670,1455,1494,0.0063377512087238
670,680,1455,1494,0.00590050982289415
680,690,1455,1494,0.00520243798213735
690,700,1455,1494,0.00470524518676146
700,710,1455,1494,0.0037336862580699
710,720,1455,1494,0.00287561758843003
720,730,1455,1494,0.00134594484315357
730,740,1455,1494,1.61252606319173e-06
210,220,1534,1495,0.0168098176556876
220,230,1534,1495,0.0136146682276548
230,240,1534,1495,0.0158838528453945
240,250,1534,1495,0.0146977883952524
250,260,1534,1495,0.0152430969391407
260,270,1534,1495,0.0154360294379678
270,280,1534,1495,0.0155468249326344
280,290,1534,1495,0.0174675755181999
290,300,1534,1495,0.0171157928702411
300,310,1534,1495,0.0239938888945189
310,320,1534,1495,0.0221168188391001
320,330,1534,1495,0.0500605669943004
580,590,1534,1495,0.0145204023085834
590,600,1534,1495,0.0106467658975745
600,610,1534,1495,0.0117512664029603
610,620,1534,1495,0.00979053510418573
620,630,1534,1495,0.00940344897455221
630,640,1534,1495,0.00819498377659661
640,650,1534,1495,0.00759579519252627
650,660,1534,1495,0.00663371687185875
660,670,1534,1495,0.00606606860835457
670,680,1534,1495,0.00510568412476945
680,690,1534,1495,0.00460570210896964
690,700,1534,1495,0.00343784450724754
700,710,1534,1495,0.00298500969171575
710,720,1534,1495,0.00150924122161999
720,730,1534,1495,0.00114879277235266
730,740,1534,1495,1.23904900048193e-08
200,210,1535,1495,0.000772428789941461
210,220,1535,1495,0.00067217721351475
220,230,1535,1495,0.000638278110792239
230,240,1535,1495,0.000562353671192997
240,250,1535,1495,0.000546297479969233
250,260,1535,1495,0.00050746902142875
260,270,1535,1495,0.000516837917059372
270,280,1535,1495,0.000493136820197031
280,290,1535,1495,0.000550669454225273
290,300,1535,1495,0.000523926511147752
300,310,1535,1495,0.000728747953659881
310,320,1535,1495,0.000660433446251522
320,330,1535,1495,0.00148496918041317
570,580,1535,1495,0.00121728736673485
580,590,1535,1495,0.000966236396345173
590,600,1535,1495,0.000832305754987163
600,610,1535,1495,0.000664834489207246
610,620,1535,1495,0.000569920669716839
620,630,1535,1495,0.000476162836941443
630,640,1535,1495,0.000407995950603207
640,650,1535,1495,0.000349726290710681
650,660,1535,1495,0.000297126087280993
660,670,1535,1495,0.000258339012133032
670,680,1535,1495,0.000211593117943258
680,690,1535,1495,0.000184210066104055
690,700,1535,1495,0.00013423659132601
700,710,1535,1495,0.00011349870993509
710,720,1535,1495,5.62258293274842e-05
720,730,1535,1495,4.19198583890399e-05
730,740,1535,1495,4.44435120967575e-10
190,200,1536,1495,0.131529301559686
200,210,1536,1495,0.0372758410562854
210,220,1536,1495,0.0253968793614878
220,230,1536,1495,0.0160790954524789
230,240,1536,1495,0.0144215488602993
240,250,1536,1495,0.0120930383241949
250,260,1536,1495,0.0112097074645536
260,270,1536,1495,0.010600040720524
270,280,1536,1495,0.00994206024821873
280,290,1536,1495,0.0105943023526206
290,300,1536,1495,0.00986418295959965
300,310,1536,1495,0.013266737471065
310,320,1536,1495,0.0117673995921756
320,330,1536,1495,0.0257783028971786
560,570,1536,1495,0.130098398453074
570,580,1536,1495,0.031385901907449
580,590,1536,1495,0.0218143913651549
590,600,1536,1495,0.0126786479147826
600,610,1536,1495,0.010773736689255
610,620,1536,1495,0.00814048586237579
620,630,1536,1495,0.0069783545831917
630,640,1536,1495,0.00567313918327875
640,650,1536,1495,0.00489170365215172
650,660,1536,1495,0.00404817946410236
660,670,1536,1495,0.00351517718614982
670,680,1536,1495,0.00283676082798515
680,690,1536,1495,0.00246130990345613
690,700,1536,1495,0.00177734272829492
700,710,1536,1495,0.00149737495682915
710,720,1536,1495,0.000737380362404351
720,730,1536,1495,0.000548021948711168
730,740,1536,1495,5.78664154626426e-09
210,220,1494,1495,0.000287002933406608
220,230,1494,1495,0.000273544860412593
230,240,1494,1495,0.000318383115859492
240,250,1494,1495,0.000313462109751673
250,260,1494,1495,0.000332095614306769
260,270,1494,1495,0.000349261085529947
270,280,1494,1495,0.000360493897760016
280,290,1494,1495,0.000416753847538559
290,300,1494,1495,0.000417878566263344
300,310,1494,1495,0.000599687289702547
310,320,1494,1495,0.000564242587817559
320,330,1494,1495,0.00130270901819788
580,590,1494,1495,0.000418258041929255
590,600,1494,1495,0.000351506604262853
600,610,1494,1495,0.000374770004954654
610,620,1494,1495,0.000322364493113452
620,630,1494,1495,0.000309168817720063
630,640,1494,1495,0.00027249222770594
640,650,1494,1495,0.000253616173814789
650,660,1494,1495,0.000222746205256926
660,670,1494,1495,0.000204550261542445
670,680,1494,1495,0.000172778697819639
680,690,1494,1495,0.000156377958143787
690,700,1494,1495,0.000117011661031881
700,710,1494,1495,0.00010183954546886
710,720,1494,1495,5.15765663284071e-05
720,730,1494,1495,3.93191932815528e-05
730,740,1494,1495,4.24516626437651e-10
200,210,1495,1495,0.0165126849796102
210,220,1495,1495,0.00763243580697929
220,230,1495,1495,0.00781837957466675
230,240,1495,1495,0.00549690458304586
240,250,1495,1495,0.00562357747911456
250,260,1495,1495,0.0048529182366608
260,270,1495,1495,0.0050763385921396
270,280,1495,1495,0.00472313270748281
280,290,1495,1495,0.00533799001487761
290,300,1495,1495,0.00502816602272908
300,310,1495,1495,0.00702534652884908
310,320,1495,1495,0.0063337696134562
320,330,1495,1495,0.014251041265
570,580,1495,1495,0.0149762154394723
580,590,1495,1495,0.00613808420804019
590,600,1495,1495,0.0061827371828457
600,610,1495,1495,0.00403133108571112
610,620,1495,1495,0.00377388018808976
620,630,1495,1495,0.00300843029280683
630,640,1495,1495,0.00271397560922931
640,650,1495,1495,0.00232398511273894
650,660,1495,1495,0.00204062127023316
660,670,1495,1495,0.00179422897838334
670,680,1495,1495,0.0015039927787997
680,690,1495,1495,0.00132704452254039
690,700,1495,1495,0.000984036325696751
700,710,1495,1495,0.000842630948898712
710,720,1495,1495,0.000423203687309978
720,730,1495,1495,0.000319076972871331
730,740,1495,1495,3.42088659293915e-09
190,200,1496,1495,0.00142462734349496
200,210,1496,1495,0.000745739191070922
210,220,1496,1495,0.000457209002563679
220,230,1496,1495,0.000333442372572453
230,240,1496,1495,0.000295315097769003
240,250,1496,1495,0.000260117853616816
250,260,1496,1495,0.000244611596690186
260,270,1496,1495,0.000238760740336065
270,280,1496,1495,0.000228844262832238
280,290,1496,1495,0.000250315837955476
290,300,1496,1495,0.000238264846996591
300,310,1496,1495,0.000327786736847502
310,320,1496,1495,0.000296718407497111
320,330,1496,1495,0.000662943467006906
560,570,1496,1495,0.00249888035376392
570,580,1496,1495,0.00115672969566805
580,590,1496,1495,0.000650795043316483
590,600,1496,1495,0.000427464948414998
600,610,1496,1495,0.000347442206106577
610,620,1496,1495,0.00026918452785363
620,630,1496,1495,0.000229090009902226
630,640,1496,1495,0.000187775929327276
640,650,1496,1495,0.00016217117583386
650,660,1496,1495,0.000134818884654946
660,670,1496,1495,0.000117445414121721
670,680,1496,1495,9.50872369479973e-05
680,690,1496,1495,8.27493309993193e-05
690,700,1496,1495,5.99014275521862e-05
700,710,1496,1495,5.05851580438141e-05
710,720,1496,1495,2.49563931210556e-05
720,730,1496,1495,1.85796486269415e-05
730,740,1496,1495,1.9644135649386e-10
210,220,1454,1495,0.00911554247200934
220,230,1454,1495,0.0056410201469305
230,240,1454,1495,0.00765683030175671
240,250,1454,1495,0.00625387735577939
250,260,1454,1495,0.00701445973214185
260,270,1454,1495,0.00683392715140002
270,280,1454,1495,0.00720493181081923
280,290,1454,1495,0.0080629920249021
290,300,1454,1495,0.00813907361418424
300,310,1454,1495,0.0115005383917852
310,320,1454,1495,0.0108277541415469
320,330,1454,1495,0.0247815673284116
580,590,1454,1495,0.00767963450421079
590,600,1454,1495,0.00425277186252993
600,610,1454,1495,0.00561735333548582
610,620,1454,1495,0.00413493282141386
620,630,1454,1495,0.00432597496213685
630,640,1454,1495,0.00363598112871626
640,650,1454,1495,0.00353341806376125
650,660,1454,1495,0.00307824857074426
660,670,1454,1495,0.00290028775351622
670,680,1454,1495,0.0024621956598237
680,690,1454,1495,0.00226819371713515
690,700,1454,1495,0.00171229578816353
700,710,1454,1495,0.00151042391795999
710,720,1454,1495,0.0007721548017923
720,730,1454,1495,0.000595063345251313
730,740,1454,1495,6.48135592969655e-09
200,210,1455,1495,0.000351561529685427
210,220,1455,1495,0.000238390730232866
220,230,1455,1495,0.000244665403383188
230,240,1455,1495,0.000204667702975835
240,250,1455,1495,0.000212610443366535
250,260,1455,1495,0.00019802094572828
260,270,1455,1495,0.000211817671777368
270,280,1455,1495,0.000205874525177548
280,290,1455,1495,0.000238311060571571
290,300,1455,1495,0.000231532022097968
300,310,1455,1495,0.000330881524211144
310,320,1455,1495,0.000305675766112539
320,330,1455,1495,0.000701804745513683
570,580,1455,1495,0.000571613360593053
580,590,1455,1495,0.000336969247899626
590,600,1455,1495,0.000316197042997826
600,610,1455,1495,0.000237694121901851
610,620,1455,1495,0.000219593169272613
620,630,1455,1495,0.000183576112233204
630,640,1455,1495,0.000165905176318775
640,650,1455,1495,0.000144789189999447
650,660,1455,1495,0.000127802753558515
660,670,1455,1495,0.000113466599083157
670,680,1455,1495,9.56056902776709e-05
680,690,1455,1495,8.48601644522112e-05
690,700,1455,1495,6.31920910022324e-05
700,710,1455,1495,5.43274845353187e-05
710,720,1455,1495,2.73720394918371e-05
720,730,1455,1495,2.06936291956633e-05
730,740,1455,1495,2.22354583895239e-10
190,200,1456,1495,0.0120978760873695
200,210,1456,1495,0.0114033159868697
210,220,1456,1495,0.00716351317716773
220,230,1456,1495,0.00329189709777571
230,240,1456,1495,0.00295385244109671
240,250,1456,1495,0.00211122127828896
250,260,1456,1495,0.00205745128252037
260,270,1456,1495,0.00187101693915209
270,280,1456,1495,0.00183026945673218
280,290,1456,1495,0.00195077790778963
290,300,1456,1495,0.00187174627489298
300,310,1456,1495,0.00254439624566561
310,320,1456,1495,0.00230627554148308
320,330,1456,1495,0.00511484847229577
560,570,1456,1495,0.00829858871199666
570,580,1456,1495,0.00850868798375002
580,590,1456,1495,0.00595314465375086
590,600,1456,1495,0.00245882901093
600,610,1456,1495,0.00217141849958782
610,620,1456,1495,0.00140126560989436
620,630,1456,1495,0.00127658210445832
630,640,1456,1495,0.00100102943435892
640,650,1456,1495,0.000902393905462612
650,660,1456,1495,0.00074803960365877
660,670,1456,1495,0.000669604016413929
670,680,1456,1495,0.000546485830257027
680,690,1456,1495,0.000484483371912808
690,700,1456,1495,0.000354242613163087
700,710,1456,1495,0.000303243155672747
710,720,1456,1495,0.000151036023406403
720,730,1456,1495,0.000113634279739191
730,740,1456,1495,1.21159291692991e-09
200,210,1535,1496,0.0156783193004224
210,220,1535,1496,0.0139871199068428
220,230,1535,1496,0.0134786731099577
230,240,1535,1496,0.0123058117398713
240,250,1535,1496,0.0120786194195737
250,260,1535,1496,0.0118618020162318
260,270,1535,1496,0.0119931629614818
270,280,1535,1496,0.0126057188231453
280,290,1535,1496,0.0132060810183135
290,300,1535,1496,0.0151927076960213
300,310,1535,1496,0.016989063158863
310,320,1535,1496,0.0236207946727583
320,330,1535,1496,0.0388277126592326
330,340,1535,1496,0.0781148219206718
570,580,1535,1496,0.0194807770676604
580,590,1535,1496,0.0154358193235932
590,600,1535,1496,0.013302440158489
600,610,1535,1496,0.010585741076817
610,620,1535,1496,0.00908930939847036
620,630,1535,1496,0.00753122888966876
630,640,1535,1496,0.00648360645049843
640,650,1535,1496,0.00545379560932708
650,660,1535,1496,0.00469088653112125
660,670,1535,1496,0.00390115807843996
670,680,1535,1496,0.00329127321942386
680,690,1535,1496,0.00256487283680289
690,700,1535,1496,0.0019942606717129
700,710,1535,1496,0.00122632347547146
710,720,1535,1496,0.000673698142985362
720,730,1535,1496,1.48768990375252e-05
190,200,1536,1496,0.00372242467386539
200,210,1536,1496,0.00107057530841853
210,220,1536,1496,0.000747779554866333
220,230,1536,1496,0.00048044925261417
230,240,1536,1496,0.00044654101653033
240,250,1536,1496,0.00037833127885813
250,260,1536,1496,0.000370752538494585
260,270,1536,1496,0.000348045176934603
270,280,1536,1496,0.000359604646609352
280,290,1536,1496,0.000359504269682477
290,300,1536,1496,0.000404738618834737
300,310,1536,1496,0.000437627834539826
310,320,1536,1496,0.000595517688298176
320,330,1536,1496,0.000953734313676008
330,340,1536,1496,0.00188127865274589
560,570,1536,1496,0.00294578791809397
570,580,1536,1496,0.000710716656207126
580,590,1536,1496,0.000493103531999443
590,600,1536,1496,0.000286727981201894
600,610,1536,1496,0.000242729634645584
610,620,1536,1496,0.000183702693529184
620,630,1536,1496,0.000156175211148435
630,640,1536,1496,0.000127565416232582
640,650,1536,1496,0.000107939259430897
650,660,1536,1496,9.04321008602786e-05
660,670,1536,1496,7.51102995523274e-05
670,680,1536,1496,6.24358226017961e-05
680,690,1536,1496,4.84917098467818e-05
690,700,1536,1496,3.73620682783447e-05
700,710,1536,1496,2.28925093969032e-05
710,720,1536,1496,1.25017199669788e-05
720,730,1536,1496,2.7519420248739e-07
120,130,1537,1496,0.000209692822791962
180,190,1537,1496,0.113228523597069
190,200,1537,1496,0.0410934413734715
200,210,1537,1496,0.00549194285536787
210,220,1537,1496,0.00324303679834909
220,230,1537,1496,0.00241342575623972
230,240,1537,1496,0.00194015592530199
240,250,1537,1496,0.00168603229327276
250,260,1537,1496,0.00150685517955436
260,270,1537,1496,0.00139866069250593
270,280,1537,1496,0.00136947727666849
280,290,1537,1496,0.0013488594986122
290,300,1537,1496,0.0014731439546564
300,310,1537,1496,0.00157549845448168
310,320,1537,1496,0.00210886807731461
320,330,1537,1496,0.00335533315265611
330,340,1537,1496,0.00656318998387811
550,560,1537,1496,0.174397057587522
560,570,1537,1496,0.0578581716274448
570,580,1537,1496,0.00678522246519337
580,590,1537,1496,0.00361345992916775
590,600,1537,1496,0.00241231236291181
600,610,1537,1496,0.00169997516949482
610,620,1537,1496,0.00129272013124721
620,630,1537,1496,0.000975894104823102
630,640,1537,1496,0.000770447217132384
640,650,1537,1496,0.000603292611369248
650,660,1537,1496,0.000487109878443866
660,670,1537,1496,0.000384086899419928
670,680,1537,1496,0.00030945416954143
680,690,1537,1496,0.000231876277400338
690,700,1537,1496,0.000174291555815049
700,710,1537,1496,0.000104094788236223
710,720,1537,1496,5.57554101509649e-05
720,730,1537,1496,1.20427851811659e-06
200,210,1495,1496,0.00101850095081402
210,220,1495,1496,0.000482625609175325
220,230,1495,1496,0.00050171447554891
230,240,1495,1496,0.000365528817118991
240,250,1495,1496,0.000377836120921138
250,260,1495,1496,0.000344704378563314
260,270,1495,1496,0.000357958467174813
270,280,1495,1496,0.000366887591789677
280,290,1495,1496,0.000389012376033686
290,300,1495,1496,0.000443074858093311
300,310,1495,1496,0.000497694136335251
310,320,1495,1496,0.000688383414385853
320,330,1495,1496,0.00113233167186356
330,340,1495,1496,0.00226966884980055
570,580,1495,1496,0.000728312780533459
580,590,1495,1496,0.000297976371031879
590,600,1495,1496,0.000300283792791167
600,610,1495,1496,0.000195055806935509
610,620,1495,1496,0.000182897292962918
620,630,1495,1496,0.000144594906070526
630,640,1495,1496,0.000131059776735192
640,650,1495,1496,0.000110130245788694
650,660,1495,1496,9.78992226902212e-05
660,670,1495,1496,8.23349282350345e-05
670,680,1495,1496,7.1090380611507e-05
680,690,1495,1496,5.61488239223874e-05
690,700,1495,1496,4.44247334184275e-05
700,710,1495,1496,2.76664995004056e-05
710,720,1495,1496,1.54092539938079e-05
720,730,1495,1496,3.44104825171539e-07
190,200,1496,1496,0.0132678938854632
200,210,1496,1496,0.00704813230993152
210,220,1496,1496,0.00443001619113841
220,230,1496,1496,0.00327871755271903
230,240,1496,1496,0.00300907083244715
240,250,1496,1496,0.00267796126201719
250,260,1496,1496,0.00266234422299899
260,270,1496,1496,0.00257981350894956
270,280,1496,1496,0.0027238691609775
280,290,1496,1496,0.0027952285796789
290,300,1496,1496,0.00321714628010202
300,310,1496,1496,0.00355819289268241
310,320,1496,1496,0.00494146772607878
320,330,1496,1496,0.00807136319942072
330,340,1496,1496,0.0162118376780612
560,570,1496,1496,0.0186196836671703
570,580,1496,1496,0.00861967864508975
580,590,1496,1496,0.0048410164556684
590,600,1496,1496,0.00318122915261598
600,610,1496,1496,0.00257594347243565
610,620,1496,1496,0.00199899911204678
620,630,1496,1496,0.00168718431486342
630,640,1496,1496,0.00138946221599459
640,650,1496,1496,0.00117757959130742
650,660,1496,1496,0.000991084997767599
660,670,1496,1496,0.000825820474536088
670,680,1496,1496,0.000688700905560437
680,690,1496,1496,0.000536491690231717
690,700,1496,1496,0.000414375633817566
700,710,1496,1496,0.000254497345239998
710,720,1496,1496,0.000139237855830295
720,730,1496,1496,3.0702669218475e-06
120,130,1497,1496,5.044235498277e-06
180,190,1497,1496,0.00277114590634956
190,200,1497,1496,0.00243930825568296
200,210,1497,1496,0.000438330155460464
210,220,1497,1496,0.000136274536907333
220,230,1497,1496,8.71837839370963e-05
230,240,1497,1496,5.38332324344018e-05
240,250,1497,1496,4.89357698111946e-05
250,260,1497,1496,4.16638347604803e-05
260,270,1497,1496,4.05668517856515e-05
270,280,1497,1496,3.96799218948397e-05
280,290,1497,1496,4.01991416495272e-05
290,300,1497,1496,4.41206772962219e-05
300,310,1497,1496,4.78494266312753e-05
310,320,1497,1496,6.42264387809598e-05
320,330,1497,1496,0.000102751002218714
330,340,1497,1496,0.000200993825691333
550,560,1497,1496,0.0016429724425835
560,570,1497,1496,0.00154300389340565
570,580,1497,1496,0.000303746225200366
580,590,1497,1496,8.1992896954073e-05
590,600,1497,1496,5.19259675840524e-05
600,610,1497,1496,2.86114370592419e-05
610,620,1497,1496,2.37150078190231e-05
620,630,1497,1496,1.74831941193094e-05
630,640,1497,1496,1.48623735304765e-05
640,650,1497,1496,1.19084978607634e-05
650,660,1497,1496,1.01128697307234e-05
660,670,1497,1496,8.19188665925201e-06
670,680,1497,1496,6.82841305053748e-06
680,690,1497,1496,5.2327108984348e-06
690,700,1497,1496,4.02655154445838e-06
700,710,1497,1496,2.44704151882721e-06
710,720,1497,1496,1.33285147959618e-06
720,730,1497,1496,2.91772741411953e-08
200,210,1455,1496,0.0071357955424872
210,220,1455,1496,0.00496059619607107
220,230,1455,1496,0.00516665844834425
230,240,1455,1496,0.00447868014573369
240,250,1455,1496,0.00470080995101028
250,260,1455,1496,0.00462862786517033
260,270,1455,1496,0.004915204113122
270,280,1455,1496,0.00526262949945577
280,290,1455,1496,0.00571514390224541
290,300,1455,1496,0.00671391551898618
300,310,1455,1496,0.00771373296445314
310,320,1455,1496,0.0109326754251519
320,330,1455,1496,0.01835019430781
330,340,1455,1496,0.0375295097196492
570,580,1455,1496,0.00914777623666488
580,590,1455,1496,0.00538315100513725
590,600,1455,1496,0.00505366233210129
600,610,1455,1496,0.00378465388120082
610,620,1455,1496,0.0035021545337198
620,630,1455,1496,0.00290353133979207
630,640,1455,1496,0.00263645722405127
640,650,1455,1496,0.00225791045646684
650,660,1455,1496,0.00201768959701236
660,670,1455,1496,0.00171345061665879
670,680,1455,1496,0.00148712042761151
680,690,1455,1496,0.00118156154727807
690,700,1455,1496,0.000938801414757292
700,710,1455,1496,0.000586994069686571
710,720,1455,1496,0.000327971901809878
720,730,1455,1496,7.34394256313512e-06
190,200,1456,1496,0.000342383270609514
200,210,1456,1496,0.000327507258956362
210,220,1456,1496,0.000210920744184997
220,230,1456,1496,9.83630892038308e-05
230,240,1456,1496,9.14614847895433e-05
240,250,1456,1496,6.60496580557008e-05
250,260,1456,1496,6.8048634474668e-05
260,270,1456,1496,6.14335773610724e-05
270,280,1456,1496,6.62009065279993e-05
280,290,1456,1496,6.61971844591678e-05
290,300,1456,1496,7.67998733612292e-05
300,310,1456,1496,8.39316087795105e-05
310,320,1456,1496,0.000116714646110586
320,330,1456,1496,0.000189236914343795
330,340,1456,1496,0.000379366742313747
560,570,1456,1496,0.000187903023063334
570,580,1456,1496,0.000192674605635128
580,590,1456,1496,0.00013456789172478
590,600,1456,1496,5.56064876289057e-05
600,610,1456,1496,4.89215240978813e-05
610,620,1456,1496,3.16217325647787e-05
620,630,1456,1496,2.856984083215e-05
630,640,1456,1496,2.25090082103821e-05
640,650,1456,1496,1.99120259110023e-05
650,660,1456,1496,1.67104234101817e-05
660,670,1456,1496,1.43077163940572e-05
670,680,1456,1496,1.20279059185111e-05
680,690,1456,1496,9.54509103603626e-06
690,700,1456,1496,7.44664295152328e-06
700,710,1456,1496,4.63611118853315e-06
710,720,1456,1496,2.5607002380645e-06
720,730,1456,1496,5.70624863869043e-08
120,130,1457,1496,5.0143053476513e-07
180,190,1457,1496,0.000252806951289587
190,200,1457,1496,0.000631584671724287
200,210,1457,1496,6.22199586751663e-05
210,220,1457,1496,3.17129203290705e-05
220,230,1457,1496,1.97342789407907e-05
230,240,1457,1496,1.46762939864574e-05
240,250,1457,1496,1.34223987320151e-05
250,260,1457,1496,1.22115665753293e-05
260,270,1457,1496,1.20444893543792e-05
270,280,1457,1496,1.21946478805299e-05
280,290,1457,1496,1.25720008688145e-05
290,300,1457,1496,1.41447783857009e-05
300,310,1457,1496,1.56212540312239e-05
310,320,1457,1496,2.13973055450803e-05
320,330,1457,1496,3.48213891308559e-05
330,340,1457,1496,6.93026522731894e-05
550,560,1457,1496,0.000217396199050691
560,570,1457,1496,0.000581935327415855
570,580,1457,1496,7.61466879234535e-05
580,590,1457,1496,3.44305974743386e-05
590,600,1457,1496,1.91908711261991e-05
600,610,1457,1496,1.2485803653142e-05
610,620,1457,1496,1.0072885686867e-05
620,630,1457,1496,7.74516627816934e-06
630,640,1457,1496,6.52766410777042e-06
640,650,1457,1496,5.29072252245206e-06
650,660,1457,1496,4.4843143753554e-06
660,670,1457,1496,3.64671434686107e-06
670,680,1457,1496,3.03995287575629e-06
680,690,1457,1496,2.33333855272624e-06
690,700,1457,1496,1.79630137528654e-06
700,710,1457,1496,1.09245595791231e-06
710,720,1457,1496,5.95236761124684e-07
720,730,1457,1496,1.30336928109353e-08
190,200,1536,1497,0.011632646178527
200,210,1536,1497,0.00337836318232541
210,220,1536,1497,0.00236665844639204
220,230,1536,1497,0.00154434833309333
230,240,1536,1497,0.00143478095520719
240,250,1536,1497,0.00124915923474368
250,260,1536,1497,0.00121208011420344
260,270,1536,1497,0.00120209568190411
270,280,1536,1497,0.00120213682815726
280,290,1536,1497,0.00137383444895637
290,300,1536,1497,0.00144698233373445
300,310,1536,1497,0.0022944380623214
310,320,1536,1497,0.00323760407780643
320,330,1536,1497,0.0107596518663825
330,340,1536,1497,0.0498162713990149
340,350,1536,1497,0.0486113287505579
560,570,1536,1497,0.00833101423597799
570,580,1536,1497,0.0019779701120338
580,590,1536,1497,0.0013490101124106
590,600,1536,1497,0.000766203917789082
600,610,1536,1497,0.000633560313289019
