720,730,1521,1521,0.00521199085363776
730,740,1521,1521,0.00519667622078123
740,750,1521,1521,0.00517691543678674
750,760,1521,1521,0.0051498813242383
760,770,1521,1521,0.00511860860976142
770,780,1521,1521,0.00507761634892093
780,790,1521,1521,0.00503314319780682
790,800,1521,1521,0.00497459292370284
800,810,1521,1521,0.00491457342677797
810,820,1521,1521,0.00483288260580041
820,830,1521,1521,0.00475391248900041
830,840,1521,1521,0.00464127150928139
840,850,1521,1521,0.00453638014961501
850,860,1521,1521,0.00438757081376167
860,870,1521,1521,0.00423058946327986
870,880,1521,1521,0.00407887667183221
880,890,1521,1521,0.0039323001762386
370,380,1522,1521,2.71502043729746e-13
380,390,1522,1521,3.32155074480542e-13
390,400,1522,1521,5.02198601285241e-13
400,410,1522,1521,5.46108407214023e-13
410,420,1522,1521,6.42797991447164e-13
420,430,1522,1521,6.73109371584708e-13
430,440,1522,1521,7.285800742853e-13
440,450,1522,1521,7.49680935918747e-13
450,460,1522,1521,7.82285223336936e-13
460,470,1522,1521,7.96977715355793e-13
470,480,1522,1521,8.16615713637802e-13
480,490,1522,1521,8.26758214628361e-13
490,500,1522,1521,8.38785389129661e-13
500,510,1522,1521,8.45641508566524e-13
510,520,1522,1521,8.53001347667071e-13
520,530,1522,1521,8.57435016686976e-13
530,540,1522,1521,8.61781475576464e-13
540,550,1522,1521,8.64384541099898e-13
550,560,1522,1521,8.66671284304408e-13
560,570,1522,1521,8.67849502525298e-13
570,580,1522,1521,8.68640638413929e-13
580,590,1522,1521,8.68670726900243e-13
590,600,1522,1521,8.68305826099321e-13
600,610,1522,1521,8.67372535795063e-13
610,620,1522,1521,8.6605490758063e-13
620,630,1522,1521,8.64274599693955e-13
630,640,1522,1521,8.62118618139846e-13
640,650,1522,1521,8.59553762950879e-13
650,660,1522,1521,8.56609747051561e-13
660,670,1522,1521,8.53277175371589e-13
670,680,1522,1521,8.49543228793845e-13
680,690,1522,1521,8.45417843907755e-13
690,700,1522,1521,8.40843115226383e-13
700,710,1522,1521,8.35858023135263e-13
710,720,1522,1521,8.30338897375342e-13
720,730,1522,1521,8.24382459664741e-13
730,740,1522,1521,8.17750999831389e-13
740,750,1522,1521,8.10661141461166e-13
750,760,1522,1521,8.02662841637042e-13
760,770,1522,1521,7.94219076800333e-13
770,780,1522,1521,7.84474113311782e-13
780,790,1522,1521,7.74387794915836e-13
790,800,1522,1521,7.62327198328509e-13
800,810,1522,1521,7.50226459913918e-13
810,820,1522,1521,7.35001892667837e-13
820,830,1522,1521,7.20372435703328e-13
830,840,1522,1521,7.00826265898314e-13
840,850,1522,1521,6.82637434915002e-13
850,860,1522,1521,6.58033960633495e-13
860,870,1522,1521,6.32414050269484e-13
870,880,1522,1521,6.07781777022909e-13
880,890,1522,1521,5.84100449771567e-13
390,400,1480,1521,0.00145497680776753
400,410,1480,1521,0.00214068933280716
410,420,1480,1521,0.00373497811048845
420,430,1480,1521,0.0046222191576121
430,440,1480,1521,0.00596173102642591
440,450,1480,1521,0.00681995925041193
450,460,1480,1521,0.00787542546322554
460,470,1480,1521,0.0086295797122035
470,480,1480,1521,0.00945315041348153
480,490,1480,1521,0.0100899046165129
490,500,1480,1521,0.0107362975894499
500,510,1480,1521,0.0112637819096261
510,520,1480,1521,0.0117752619094373
520,530,1480,1521,0.0122075699218168
530,540,1480,1521,0.0126146298324334
540,550,1480,1521,0.0129661524076109
550,560,1480,1521,0.0132906797786302
560,570,1480,1521,0.0135742132437923
570,580,1480,1521,0.0138321473181062
580,590,1480,1521,0.0140584204359078
590,600,1480,1521,0.0142615537645598
600,610,1480,1521,0.0144392604094593
610,620,1480,1521,0.0145963854647872
620,630,1480,1521,0.014732369819464
630,640,1480,1521,0.0148499958309434
640,650,1480,1521,0.0149494549640068
650,660,1480,1521,0.0150322501347886
660,670,1480,1521,0.0150989034031072
670,680,1480,1521,0.0151499525825676
680,690,1480,1521,0.0151861593428918
690,700,1480,1521,0.0152070805108855
700,710,1480,1521,0.0152138990306154
710,720,1480,1521,0.0152048272442231
720,730,1480,1521,0.0151820116341101
730,740,1480,1521,0.0151414268723223
740,750,1480,1521,0.0150873617144934
750,760,1480,1521,0.0150116973939557
760,770,1480,1521,0.0149232751824126
770,780,1480,1521,0.0148061885149741
780,790,1480,1521,0.0146786373905363
790,800,1480,1521,0.0145097653785768
800,810,1480,1521,0.0143363581509015
810,820,1480,1521,0.0140995148261046
820,830,1480,1521,0.0138704066677342
830,840,1480,1521,0.0135428764935671
840,850,1480,1521,0.0132377917456197
850,860,1480,1521,0.0128043963125147
860,870,1480,1521,0.0123470084382347
870,880,1480,1521,0.0119048713937648
880,890,1480,1521,0.0114776165299427
380,390,1481,1521,1.43897569665891e-13
390,400,1481,1521,1.67110508826945e-13
400,410,1481,1521,2.7427026922622e-13
410,420,1481,1521,3.08478180647542e-13
420,430,1481,1521,3.84395425021741e-13
430,440,1481,1521,4.20928404046107e-13
440,450,1481,1521,4.7642387643479e-13
450,460,1481,1521,5.10399261631798e-13
460,470,1481,1521,5.52042438371669e-13
470,480,1481,1521,5.81424544965702e-13
480,490,1481,1521,6.13135617913102e-13
490,500,1481,1521,6.37463298632831e-13
500,510,1481,1521,6.61739658865423e-13
510,520,1481,1521,6.81287996632262e-13
520,530,1481,1521,6.99830850188552e-13
530,540,1481,1521,7.15157102012155e-13
540,550,1481,1521,7.29187303028184e-13
550,560,1481,1521,7.40907558024568e-13
560,570,1481,1521,7.51332116424415e-13
570,580,1481,1521,7.60020789028034e-13
580,590,1481,1521,7.67526399723463e-13
590,600,1481,1521,7.73677149114614e-13
600,610,1481,1521,7.78786526194211e-13
610,620,1481,1521,7.82802128745389e-13
620,630,1481,1521,7.85910186700406e-13
630,640,1481,1521,7.88104773409651e-13
640,650,1481,1521,7.89502952416009e-13
650,660,1481,1521,7.9010827810082e-13
660,670,1481,1521,7.90001153864753e-13
670,680,1481,1521,7.89172661230082e-13
680,690,1481,1521,7.87688952217711e-13
690,700,1481,1521,7.85509238511578e-13
700,710,1481,1521,7.82708302670964e-13
710,720,1481,1521,7.79186136961849e-13
720,730,1481,1521,7.75060542560639e-13
730,740,1481,1521,7.70123195307039e-13
740,750,1481,1521,7.64597780112808e-13
750,760,1481,1521,7.5807313152461e-13
760,770,1481,1521,7.51001095707433e-13
770,780,1481,1521,7.42583669318234e-13
780,790,1481,1521,7.33740294009542e-13
790,800,1481,1521,7.2293291760183e-13
800,810,1481,1521,7.12003668393806e-13
810,820,1481,1521,6.98033432421281e-13
820,830,1481,1521,6.84559607433181e-13
830,840,1481,1521,6.66350561413567e-13
840,850,1481,1521,6.49374984407743e-13
850,860,1481,1521,6.26245042653918e-13
860,870,1481,1521,6.02099043622688e-13
870,880,1481,1521,5.78850678609619e-13
880,890,1481,1521,5.56471317809152e-13
370,380,1482,1521,0.00766143192510039
380,390,1482,1521,0.00610600862452425
390,400,1482,1521,0.0109831833109502
400,410,1482,1521,0.00940653612007896
410,420,1482,1521,0.012110508298272
420,430,1482,1521,0.0111324238598459
430,440,1482,1521,0.0126091657284319
440,450,1482,1521,0.0121134376794466
450,460,1482,1521,0.0129286878203338
460,470,1482,1521,0.0127138419861805
470,480,1482,1521,0.013173289058223
480,490,1482,1521,0.0131002338176883
490,500,1482,1521,0.0133658958526137
500,510,1482,1521,0.0133567251986062
510,520,1482,1521,0.0135144079739231
520,530,1482,1521,0.0135294928528047
530,540,1482,1521,0.0136249041784791
540,550,1482,1521,0.0136453401231058
550,560,1482,1521,0.0137030387994996
560,570,1482,1521,0.0137203195912506
570,580,1482,1521,0.0137536056385701
580,590,1482,1521,0.0137641315851603
590,600,1482,1521,0.0137802069344021
600,610,1482,1521,0.0137825122194926
610,620,1482,1521,0.0137851757637118
620,630,1482,1521,0.0137785705531339
630,640,1482,1521,0.0137696217233957
640,650,1482,1521,0.013753535275757
650,660,1482,1521,0.0137334918874067
660,670,1482,1521,0.0137071468067735
670,680,1482,1521,0.0136755864394143
680,690,1482,1521,0.0136378173317189
690,700,1482,1521,0.0135934945239336
700,710,1482,1521,0.0135426173880688
710,720,1482,1521,0.0134834213017363
720,730,1482,1521,0.013417106347613
730,740,1482,1521,0.0133398669337968
740,750,1482,1521,0.0132549917200372
750,760,1482,1521,0.0131550937978345
760,770,1482,1521,0.0130475691407095
770,780,1482,1521,0.0129182788542712
780,790,1482,1521,0.012782847289425
790,800,1482,1521,0.0126142030441536
800,810,1482,1521,0.0124441458492298
810,820,1482,1521,0.0122213793953774
820,830,1482,1521,0.012007478872352
830,840,1482,1521,0.0117103991035656
840,850,1482,1521,0.0114346018120589
850,860,1482,1521,0.0110497285742175
860,870,1482,1521,0.0106458293347748
870,880,1482,1521,0.0102565765054989
880,890,1482,1521,0.00988145328921271
380,390,1561,1522,0.000648728102782749
390,400,1561,1522,0.00115768782016359
400,410,1561,1522,0.00197324482004263
410,420,1561,1522,0.00264809038812957
420,430,1561,1522,0.00343357689056965
430,440,1561,1522,0.00410502552327716
440,450,1561,1522,0.00479623061887541
450,460,1561,1522,0.00539825283255698
460,470,1561,1522,0.00598172148572133
470,480,1561,1522,0.00649533586756139
480,490,1561,1522,0.00697696065745662
490,500,1561,1522,0.00740348077163804
500,510,1561,1522,0.00779583945233279
510,520,1561,1522,0.00814446980430683
520,530,1561,1522,0.00846147223437306
530,540,1561,1522,0.00874362622593378
540,550,1561,1522,0.00899829803273726
550,560,1561,1522,0.00922510489153781
560,570,1561,1522,0.00942878516791623
570,580,1561,1522,0.00961010810132565
580,590,1561,1522,0.00977228207132897
590,600,1561,1522,0.0099164352178833
600,610,1561,1522,0.010044833662092
610,620,1561,1522,0.0101586016847486
620,630,1561,1522,0.0102593908794612
630,640,1561,1522,0.0103481580747546
640,650,1561,1522,0.0104261359382942
650,660,1561,1522,0.010494030021406
660,670,1561,1522,0.0105527873061528
670,680,1561,1522,0.0106027881802319
680,690,1561,1522,0.0106448116010048
690,700,1561,1522,0.0106787918497502
700,710,1561,1522,0.0107054901260851
710,720,1561,1522,0.0107241520486431
720,730,1561,1522,0.0107357811026021
730,740,1561,1522,0.0107384366907948
740,750,1561,1522,0.0107338897473201
750,760,1561,1522,0.0107179897330192
760,770,1561,1522,0.0106944070171852
770,780,1561,1522,0.0106546486043704
780,790,1561,1522,0.0106068009151808
790,800,1561,1522,0.0105335058139413
800,810,1561,1522,0.0104528996110212
810,820,1561,1522,0.0103291580186146
820,830,1561,1522,0.0102023520612914
830,840,1561,1522,0.00999977328240336
840,850,1561,1522,0.00980064658561734
850,860,1561,1522,0.00948297029257278
860,870,1561,1522,0.00911835113657285
870,880,1561,1522,0.00876714205096666
880,890,1561,1522,0.00842893673952884
370,380,1562,1522,1.92094981874892e-13
380,390,1562,1522,2.7142229204009e-13
390,400,1562,1522,4.69535166056235e-13
400,410,1562,1522,5.52008567720447e-13
410,420,1562,1522,6.94890854379467e-13
420,430,1562,1522,7.59761243869523e-13
430,440,1562,1522,8.52912398305692e-13
440,450,1562,1522,8.99905275207718e-13
450,460,1562,1522,9.59361569306763e-13
460,470,1562,1522,9.92801602517652e-13
470,480,1562,1522,1.03131484056462e-12
480,490,1562,1522,1.05539006372763e-12
490,500,1562,1522,1.08122106836102e-12
500,510,1562,1522,1.09902418244006e-12
510,520,1562,1522,1.11716630956412e-12
520,530,1562,1522,1.13078064698059e-12
530,540,1562,1522,1.14417815609389e-12
540,550,1562,1522,1.1549557005607e-12
550,560,1562,1522,1.16533559256566e-12
560,570,1562,1522,1.17414111405462e-12
570,580,1562,1522,1.18252083097467e-12
580,590,1562,1522,1.18990466058323e-12
590,600,1562,1522,1.19688785235823e-12
600,610,1562,1522,1.20319802847908e-12
610,620,1562,1522,1.20914274414197e-12
620,630,1562,1522,1.21459414997301e-12
630,640,1562,1522,1.21970641051705e-12
640,650,1562,1522,1.22442108559568e-12
650,660,1562,1522,1.22880461356875e-12
660,670,1562,1522,1.23283261342691e-12
670,680,1562,1522,1.23651152185688e-12
680,690,1562,1522,1.23983762695946e-12
690,700,1562,1522,1.24276012588253e-12
700,710,1562,1522,1.245298482286e-12
710,720,1562,1522,1.2473236135774e-12
720,730,1562,1522,1.24889967096021e-12
730,740,1562,1522,1.24976374417794e-12
740,750,1562,1522,1.25008035148327e-12
750,760,1562,1522,1.2493332310818e-12
760,770,1562,1522,1.24791564720061e-12
770,780,1562,1522,1.24480689207755e-12
780,790,1562,1522,1.24092082639125e-12
790,800,1562,1522,1.23419841426295e-12
800,810,1562,1522,1.22673393491222e-12
810,820,1562,1522,1.21429381794299e-12
820,830,1562,1522,1.20155357764809e-12
830,840,1562,1522,1.17991671696815e-12
840,850,1562,1522,1.15868338838915e-12
850,860,1562,1522,1.12338952746821e-12
860,870,1562,1522,1.08243602032157e-12
870,880,1562,1522,1.04295419107516e-12
880,890,1562,1522,1.00489380461334e-12
360,370,1563,1522,0.0034260556843036
370,380,1563,1522,0.0054285402009566
380,390,1563,1522,0.00780154680829075
390,400,1563,1522,0.00904191032944071
400,410,1563,1522,0.0102515148841654
410,420,1563,1522,0.01079242612732
420,430,1563,1522,0.0112776828286119
430,440,1563,1522,0.0114122150798382
440,450,1563,1522,0.0115172294049286
450,460,1563,1522,0.01145187356701
460,470,1563,1522,0.0113794748402844
470,480,1563,1522,0.0112313511637289
480,490,1563,1522,0.011089049808422
490,500,1563,1522,0.0109183437146765
500,510,1563,1522,0.0107592848635252
510,520,1563,1522,0.0105943413781922
520,530,1563,1522,0.0104427631919768
530,540,1563,1522,0.010295225185589
540,550,1563,1522,0.0101606538304899
550,560,1563,1522,0.0100338286711596
560,570,1563,1522,0.00991861537110765
570,580,1563,1522,0.00981189477705966
580,590,1563,1522,0.00971509745193023
590,600,1563,1522,0.00962621291600638
600,610,1563,1522,0.0095455369261408
610,620,1563,1522,0.00947166253904905
620,630,1563,1522,0.00940438857326495
630,640,1563,1522,0.00934263904618144
640,650,1563,1522,0.00928602667118326
650,660,1563,1522,0.00923363807398712
660,670,1563,1522,0.0091850561469592
670,680,1563,1522,0.00913939403362476
680,690,1563,1522,0.00909630195216379
690,700,1563,1522,0.00905476159372422
700,710,1563,1522,0.00901459567250806
710,720,1563,1522,0.00897440977781489
720,730,1563,1522,0.00893438816853379
730,740,1563,1522,0.00889231859637414
740,750,1563,1522,0.00884915129988382
750,760,1563,1522,0.00880099721152596
760,770,1563,1522,0.00875047004150962
770,780,1563,1522,0.00869025832117252
780,790,1563,1522,0.00862665538484706
790,800,1563,1522,0.00854526687490793
800,810,1563,1522,0.00846058877931299
810,820,1563,1522,0.00834341784680787
820,830,1563,1522,0.00822598311984496
830,840,1563,1522,0.00804950977968782
840,850,1563,1522,0.00787771621420342
850,860,1563,1522,0.0076124246832831
860,870,1563,1522,0.00731118229642951
870,880,1563,1522,0.00702223571729615
880,890,1563,1522,0.00674503133443878
380,390,1521,1522,1.68685181402836e-13
390,400,1521,1522,1.75935291147223e-13
400,410,1521,1522,3.36024641863275e-13
410,420,1521,1522,3.62437482328161e-13
420,430,1521,1522,4.84719667602327e-13
430,440,1521,1522,5.23074642511404e-13
440,450,1521,1522,6.13376221021322e-13
450,460,1521,1522,6.5528815301124e-13
460,470,1521,1522,7.23061455085925e-13
470,480,1521,1522,7.63544998477622e-13
480,490,1521,1522,8.15896119537746e-13
490,500,1521,1522,8.52702468240808e-13
500,510,1521,1522,8.94277118028419e-13
510,520,1521,1522,9.26709306448041e-13
520,530,1521,1522,9.60469397579376e-13
530,540,1521,1522,9.88585164380719e-13
540,550,1521,1522,1.0164551906724e-12
550,560,1521,1522,1.04062934788391e-12
560,570,1521,1522,1.06390833675462e-12
570,580,1521,1522,1.08461361337068e-12
580,590,1521,1522,1.10421634913761e-12
590,600,1521,1522,1.12192062041678e-12
600,610,1521,1522,1.13851473083329e-12
610,620,1521,1522,1.15363606352086e-12
620,630,1521,1522,1.16771922469744e-12
630,640,1521,1522,1.18060772174603e-12
640,650,1521,1522,1.19255061760257e-12
650,660,1521,1522,1.20348095740376e-12
660,670,1521,1522,1.21354971623322e-12
670,680,1521,1522,1.22271560353173e-12
680,690,1521,1522,1.23108030495633e-12
690,700,1521,1522,1.23858505306124e-12
700,710,1521,1522,1.24531649060612e-12
710,720,1521,1522,1.25115425177447e-12
720,730,1521,1522,1.25620802164326e-12
730,740,1521,1522,1.2602282033763e-12
740,750,1521,1522,1.26341258161155e-12
750,760,1521,1522,1.26525515811092e-12
760,770,1521,1522,1.26617711212164e-12
770,780,1521,1522,1.26515709385156e-12
780,790,1521,1522,1.2631401605581e-12
790,800,1521,1522,1.25804221647897e-12
800,810,1521,1522,1.25200873784898e-12
810,820,1521,1522,1.24072792236325e-12
820,830,1521,1522,1.22898254479757e-12
830,840,1521,1522,1.20798612292746e-12
840,850,1521,1522,1.18725937650889e-12
850,860,1521,1522,1.15198581784948e-12
860,870,1521,1522,1.11076932309692e-12
870,880,1521,1522,1.07093612346266e-12
880,890,1521,1522,1.0324514923715e-12
370,380,1522,1522,0.00083674618193929
380,390,1522,1522,0.00102640151284119
390,400,1522,1522,0.00155601679097843
400,410,1522,1522,0.00169663066663526
410,420,1522,1522,0.00200244512802184
420,430,1522,1522,0.00210260738454127
430,440,1522,1522,0.0022821590131837
440,450,1522,1522,0.0023547874135629
450,460,1522,1522,0.00246410145952316
460,470,1522,1522,0.00251750633269399
470,480,1522,1522,0.00258694390721564
480,490,1522,1522,0.00262668489319494
490,500,1522,1522,0.00267274343055629
500,510,1522,1522,0.00270263900102015
510,520,1522,1522,0.00273443094210973
520,530,1522,1522,0.0027571221849956
530,540,1522,1522,0.0027798010203402
540,550,1522,1522,0.00279712416983077
550,560,1522,1522,0.00281369087602844
560,570,1522,1522,0.0028269312316347
570,580,1522,1522,0.00283919070611974
580,590,1522,1522,0.00284925250118196
590,600,1522,1522,0.0028583231267587
600,610,1522,1522,0.00286584025234386
610,620,1522,1522,0.00287242676009896
620,630,1522,1522,0.00287783256885073
630,640,1522,1522,0.00288237140269713
640,650,1522,1522,0.00288593978104815
650,660,1522,1522,0.00288867307595169
660,670,1522,1522,0.0028905379152992
670,680,1522,1522,0.00289154371939872
680,690,1522,1522,0.00289169976189029
690,700,1522,1522,0.00289088987702215
700,710,1522,1522,0.00288917421995231
710,720,1522,1522,0.00288626009133649
720,730,1522,1522,0.00288230989651383
730,740,1522,1522,0.00287672688631732
740,750,1522,1522,0.00286990482976168
750,760,1522,1522,0.0028606720082253
760,770,1522,1522,0.00284994752201025
770,780,1522,1522,0.00283541871161252
780,790,1522,1522,0.00281919274408935
790,800,1522,1522,0.00279661765439237
800,810,1522,1522,0.00277247680753665
810,820,1522,1522,0.00273723938527831
820,830,1522,1522,0.00270150410116194
830,840,1522,1522,0.00264599703529009
840,850,1522,1522,0.00259167345341722
850,860,1522,1522,0.00250625533353289
860,870,1522,1522,0.00240867672690198
870,880,1522,1522,0.00231485973584298
880,890,1522,1522,0.00222466461480139
360,370,1523,1522,7.95834930773333e-13
370,380,1523,1522,6.80489669345693e-13
380,390,1523,1522,1.14922709309527e-12
390,400,1523,1522,1.02576279842637e-12
400,410,1523,1522,1.26701622890389e-12
410,420,1523,1522,1.17912446938108e-12
420,430,1523,1522,1.29284629553594e-12
430,440,1523,1522,1.23389976624987e-12
440,450,1523,1522,1.28133514617003e-12
450,460,1523,1522,1.24057167485298e-12
460,470,1523,1522,1.25510365589552e-12
470,480,1523,1522,1.2253875047452e-12
480,490,1523,1522,1.22445647106317e-12
490,500,1523,1522,1.20175861508207e-12
500,510,1523,1522,1.19426131580651e-12
510,520,1523,1522,1.17637256328317e-12
520,530,1523,1522,1.16673474549938e-12
530,540,1523,1522,1.15239900575798e-12
540,550,1523,1522,1.14273323467308e-12
550,560,1523,1522,1.13117450154208e-12
560,570,1523,1522,1.12240819399824e-12
570,580,1523,1522,1.11309287411682e-12
580,590,1523,1522,1.10555450580037e-12
590,600,1523,1522,1.09807639554298e-12
600,610,1523,1522,1.09179830289109e-12
610,620,1523,1522,1.08582293674254e-12
620,630,1523,1522,1.08069572427215e-12
630,640,1523,1522,1.07593162362814e-12
640,650,1523,1522,1.07178033193092e-12
650,660,1523,1522,1.06796109901498e-12
660,670,1523,1522,1.06457933273169e-12
670,680,1523,1522,1.06144845935229e-12
680,690,1523,1522,1.05860872835267e-12
690,700,1523,1522,1.05590224214775e-12
700,710,1523,1522,1.0533509944711e-12
710,720,1523,1522,1.0507736016043e-12
720,730,1523,1522,1.04821371264383e-12
730,740,1523,1522,1.04540259726261e-12
740,750,1523,1522,1.04246233401192e-12
750,760,1523,1522,1.03892895059427e-12
760,770,1523,1522,1.03511390373249e-12
770,780,1523,1522,1.03014662693899e-12
780,790,1523,1522,1.02477020902902e-12
790,800,1523,1522,1.01726710687547e-12
800,810,1523,1522,1.00935397200391e-12
810,820,1523,1522,9.97535415166857e-13
820,830,1523,1522,9.85647448944465e-13
830,840,1523,1522,9.66630320343193e-13
840,850,1523,1522,9.48104412580082e-13
850,860,1523,1522,9.18229095475446e-13
860,870,1523,1522,8.83883467088136e-13
870,880,1523,1522,8.50881319151229e-13
880,890,1523,1522,8.19162969933403e-13
380,390,1481,1522,0.00142825881268441
390,400,1481,1522,0.00166310474856053
400,410,1481,1522,0.00273693349535091
410,420,1481,1522,0.00308665169604118
420,430,1481,1522,0.00385680622956397
430,440,1481,1522,0.00423500479114658
440,450,1481,1522,0.00480668673452237
450,460,1481,1522,0.00516393251625472
460,470,1481,1522,0.00560110766418776
470,480,1481,1522,0.0059161571661255
480,490,1481,1522,0.00625695548031184
490,500,1481,1522,0.00652437118905714
500,510,1481,1522,0.00679306815995843
510,520,1481,1522,0.00701495745494054
520,530,1481,1522,0.00722811314363642
530,540,1481,1522,0.00740960527794752
540,550,1481,1522,0.00757915718920122
550,560,1481,1522,0.00772614868821614
560,570,1481,1522,0.00786103699756007
570,580,1481,1522,0.00797915597479482
580,590,1481,1522,0.00808623084861609
590,600,1481,1522,0.0081804169475624
600,610,1481,1522,0.0082649799134391
610,620,1481,1522,0.0083393575896262
620,630,1481,1522,0.00840550388541215
630,640,1481,1522,0.00846338184993284
640,650,1481,1522,0.00851422335436542
650,660,1481,1522,0.00855813347236098
660,670,1481,1522,0.00859593908034882
670,680,1481,1522,0.00862766698991726
680,690,1481,1522,0.00865393452579551
690,700,1481,1522,0.00867450965333316
700,710,1481,1522,0.00868996881318941
710,720,1481,1522,0.00869958148101853
720,730,1481,1522,0.00870411498922862
730,740,1481,1522,0.00870191454859592
740,750,1481,1522,0.00869437231156978
750,760,1481,1522,0.00867806850079688
760,770,1481,1522,0.00865593887566474
770,780,1481,1522,0.00862106738777951
780,790,1481,1522,0.00857996864092968
790,800,1481,1522,0.00851857088953868
800,810,1481,1522,0.00845152026962322
810,820,1481,1522,0.00834982951490865
820,830,1481,1522,0.00824587745120359
830,840,1481,1522,0.00808088288560314
840,850,1481,1522,0.00791886238209755
850,860,1481,1522,0.00766122767887377
860,870,1481,1522,0.0073658353268191
870,880,1481,1522,0.0070814242650215
880,890,1481,1522,0.00680764424805968
370,380,1482,1522,5.06756711166652e-13
380,390,1482,1522,4.04951237746395e-13
390,400,1482,1522,7.30358247847979e-13
400,410,1482,1522,6.27201521549563e-13
410,420,1482,1522,8.09687454593117e-13
420,430,1482,1522,7.46330529366137e-13
430,440,1482,1522,8.47664294601419e-13
440,450,1482,1522,8.16604133078917e-13
450,460,1482,1522,8.74010869408656e-13
460,470,1482,1522,8.61926292370354e-13
470,480,1482,1522,8.95637824979288e-13
480,490,1482,1522,8.93259061218375e-13
490,500,1482,1522,9.14057280706194e-13
500,510,1482,1522,9.1615860244275e-13
510,520,1482,1522,9.29786408335692e-13
520,530,1482,1522,9.33695445406245e-13
530,540,1482,1522,9.43232893935103e-13
540,550,1482,1522,9.47671992548068e-13
550,560,1482,1522,9.54789838081639e-13
560,570,1482,1522,9.59188533241212e-13
570,580,1482,1522,9.64805819416501e-13
580,590,1482,1522,9.68932432493109e-13
590,600,1482,1522,9.73561235359217e-13
600,610,1482,1522,9.77335386081367e-13
610,620,1482,1522,9.81261524658453e-13
620,630,1482,1522,9.84661287193789e-13
630,640,1482,1522,9.88038462826331e-13
640,650,1482,1522,9.91054391070649e-13
650,660,1482,1522,9.93951704277859e-13
660,670,1482,1522,9.96562478426588e-13
670,680,1482,1522,9.98985454653403e-13
680,690,1482,1522,1.00114177533116e-12
690,700,1482,1522,1.00303622497896e-12
700,710,1482,1522,1.0046452839421e-12
710,720,1482,1522,1.00588680596594e-12
720,730,1482,1522,1.00679191170605e-12
730,740,1482,1522,1.0071588462114e-12
740,750,1482,1522,1.00710911267846e-12
750,760,1482,1522,1.00623120806467e-12
760,770,1482,1522,1.00483575751384e-12
770,780,1482,1522,1.00210254404052e-12
780,790,1482,1522,9.98763806215002e-13
790,800,1482,1522,9.93162751566962e-13
800,810,1482,1522,9.86982750724291e-13
810,820,1482,1522,9.76817597422497e-13
820,830,1482,1522,9.66427548628903e-13
830,840,1482,1522,9.48898161656799e-13
840,850,1482,1522,9.31708700144791e-13
850,860,1482,1522,9.03228311743937e-13
860,870,1482,1522,8.70212728989463e-13
870,880,1482,1522,8.38394374948738e-13
880,890,1482,1522,8.07731005521481e-13
360,370,1483,1522,0.00770862529075747
370,380,1483,1522,0.00739319560287015
380,390,1483,1522,0.00980127797359522
390,400,1483,1522,0.00915874252914904
400,410,1483,1522,0.00998878061334823
410,420,1483,1522,0.00945049403597176
420,430,1483,1522,0.0096989297491858
430,440,1483,1522,0.00930185858457405
440,450,1483,1522,0.00931621738918837
450,460,1483,1522,0.00902390446327028
460,470,1483,1522,0.00894656755152183
470,480,1483,1522,0.00872575442328795
480,490,1483,1522,0.00861918213987645
490,500,1483,1522,0.00844814455432417
500,510,1483,1522,0.00833980789667424
510,520,1483,1522,0.00820495206684617
520,530,1483,1522,0.00810611787284052
530,540,1483,1522,0.00799858146515825
540,550,1483,1522,0.00791291107689149
550,560,1483,1522,0.00782652097337868
560,570,1483,1522,0.00775419041135803
570,580,1483,1522,0.0076843705167872
580,590,1483,1522,0.00762407028723088
590,600,1483,1522,0.0075672617289544
600,610,1483,1522,0.0075171522459851
610,620,1483,1522,0.00747048584468413
620,630,1483,1522,0.00742862899892859
630,640,1483,1522,0.00738971654859685
640,650,1483,1522,0.00735424184719821
650,660,1483,1522,0.00732101982338509
660,670,1483,1522,0.00729015294906966
670,680,1483,1522,0.00726074280370719
680,690,1483,1522,0.00723275663997409
690,700,1483,1522,0.00720531640423158
700,710,1483,1522,0.00717842729805716
710,720,1483,1522,0.00715096772814345
720,730,1483,1522,0.0071231768904878
730,740,1483,1522,0.00709330357307505
740,750,1483,1522,0.00706216720218886
750,760,1483,1522,0.00702668455433583
760,770,1483,1522,0.00698898482652588
770,780,1483,1522,0.00694324953374339
780,790,1483,1522,0.00689453658651391
790,800,1483,1522,0.00683136059177916
800,810,1483,1522,0.00676533050913907
810,820,1483,1522,0.00667310986690637
820,830,1483,1522,0.00658048831808495
830,840,1483,1522,0.00644045990135628
840,850,1483,1522,0.00630401111054186
850,860,1483,1522,0.00609258599402639
860,870,1483,1522,0.00585223657078965
870,880,1483,1522,0.00562159418301352
880,890,1483,1522,0.00540023566285558
370,380,1562,1523,0.00227997570945168
380,390,1562,1523,0.00321399910848487
390,400,1562,1523,0.00554704999763513
400,410,1562,1523,0.00650641815323482
410,420,1562,1523,0.00817192370356272
420,430,1562,1523,0.00891470002657307
430,440,1562,1523,0.00998544268101183
440,450,1562,1523,0.0105124899587733
450,460,1562,1523,0.0111828093652112
460,470,1562,1523,0.0115479861840823
470,480,1562,1523,0.0119709107638773
480,490,1562,1523,0.012225308526389
490,500,1562,1523,0.0124995076629811
500,510,1562,1523,0.0126806098214142
