730,740,1543,1582,0
740,750,1543,1582,0
750,760,1543,1582,0
760,770,1543,1582,0
770,780,1543,1582,0
780,790,1543,1582,0
790,800,1543,1582,0
800,810,1543,1582,0
810,820,1543,1582,0
820,830,1543,1582,0
830,840,1543,1582,0
840,850,1543,1582,0
850,860,1543,1582,0
860,870,1543,1582,0
870,880,1543,1582,0
880,890,1543,1582,0
0,10,1582,1583,9.38787180450814e-10
10,20,1582,1583,9.38787180450813e-10
20,30,1582,1583,9.38787180450814e-10
30,40,1582,1583,9.38787180450814e-10
40,50,1582,1583,9.38787180450814e-10
50,60,1582,1583,9.38787180450814e-10
60,70,1582,1583,9.38787180450814e-10
70,80,1582,1583,9.38787180450814e-10
80,90,1582,1583,9.38787180450814e-10
90,100,1582,1583,9.38787180450814e-10
100,110,1582,1583,9.38787180450814e-10
110,120,1582,1583,9.38787180450814e-10
120,130,1582,1583,9.38787180450814e-10
130,140,1582,1583,9.38787180450814e-10
140,150,1582,1583,9.38787180450814e-10
150,160,1582,1583,9.38787180450814e-10
160,170,1582,1583,9.38787180450814e-10
170,180,1582,1583,9.38787180450814e-10
180,190,1582,1583,9.38787180450814e-10
190,200,1582,1583,9.38787180450814e-10
200,210,1582,1583,9.38787180450814e-10
210,220,1582,1583,9.38787180450814e-10
220,230,1582,1583,9.38787180450814e-10
230,240,1582,1583,9.38787180450814e-10
240,250,1582,1583,9.38787180450814e-10
250,260,1582,1583,9.38787180450815e-10
260,270,1582,1583,9.38787180450815e-10
270,280,1582,1583,9.38787180450814e-10
280,290,1582,1583,9.38787180450814e-10
290,300,1582,1583,9.38787180450815e-10
300,310,1582,1583,9.38787180450815e-10
310,320,1582,1583,9.38787180450815e-10
320,330,1582,1583,9.38787180450816e-10
330,340,1582,1583,9.38787180450817e-10
340,350,1582,1583,9.38787180450816e-10
350,360,1582,1583,9.38787180450816e-10
360,370,1582,1583,9.38787180450816e-10
370,380,1582,1583,9.38787180450816e-10
380,390,1582,1583,9.38787180450816e-10
390,400,1582,1583,9.38787180450815e-10
400,410,1582,1583,9.38787180450815e-10
410,420,1582,1583,9.38787180450815e-10
420,430,1582,1583,9.38787180450815e-10
430,440,1582,1583,9.38787180450815e-10
440,450,1582,1583,9.38787180450814e-10
450,460,1582,1583,9.38787180450815e-10
460,470,1582,1583,9.38787180450814e-10
470,480,1582,1583,9.38787180450814e-10
480,490,1582,1583,9.38787180450814e-10
490,500,1582,1583,9.38787180450814e-10
500,510,1582,1583,9.38787180450814e-10
510,520,1582,1583,9.38787180450814e-10
520,530,1582,1583,9.38787180450814e-10
530,540,1582,1583,9.38787180450814e-10
540,550,1582,1583,9.38787180450814e-10
550,560,1582,1583,9.38787180450814e-10
560,570,1582,1583,9.38787180450814e-10
570,580,1582,1583,9.38787180450815e-10
580,590,1582,1583,9.38787180450814e-10
590,600,1582,1583,9.38787180450814e-10
600,610,1582,1583,9.38787180450815e-10
610,620,1582,1583,9.38787180450815e-10
620,630,1582,1583,9.38787180450815e-10
630,640,1582,1583,9.38787180450814e-10
640,650,1582,1583,9.38787180450814e-10
650,660,1582,1583,9.38787180450813e-10
660,670,1582,1583,9.38787180450813e-10
670,680,1582,1583,9.38787180450813e-10
680,690,1582,1583,9.38787180450813e-10
690,700,1582,1583,9.38787180450813e-10
700,710,1582,1583,9.38787180450813e-10
710,720,1582,1583,9.38787180450813e-10
720,730,1582,1583,9.38787180450813e-10
730,740,1582,1583,9.38787180450813e-10
740,750,1582,1583,9.38787180450813e-10
750,760,1582,1583,9.38787180450814e-10
760,770,1582,1583,9.38787180450813e-10
770,780,1582,1583,9.38787180450813e-10
780,790,1582,1583,9.38787180450813e-10
790,800,1582,1583,9.38787180450813e-10
800,810,1582,1583,9.38787180450813e-10
810,820,1582,1583,9.38787180450813e-10
820,830,1582,1583,9.38787180450813e-10
830,840,1582,1583,9.38787180450813e-10
840,850,1582,1583,9.38787180450814e-10
850,860,1582,1583,9.38787180450814e-10
860,870,1582,1583,9.38787180450814e-10
870,880,1582,1583,9.38787180450814e-10
880,890,1582,1583,9.38787180450814e-10
0,10,1583,1583,0.0255679106709647
10,20,1583,1583,0.0255679106709647
20,30,1583,1583,0.0255679106709647
30,40,1583,1583,0.0255679106709647
40,50,1583,1583,0.0255679106709647
50,60,1583,1583,0.0255679106709647
60,70,1583,1583,0.0255679106709647
70,80,1583,1583,0.0255679106709647
80,90,1583,1583,0.0255679106709647
90,100,1583,1583,0.0255679106709647
100,110,1583,1583,0.0255679106709647
110,120,1583,1583,0.0255679106709647
120,130,1583,1583,0.0255679106709647
130,140,1583,1583,0.0255679106709647
140,150,1583,1583,0.0255679106709647
150,160,1583,1583,0.0255679106709647
160,170,1583,1583,0.0255679106709647
170,180,1583,1583,0.0255679106709647
180,190,1583,1583,0.0255679106709647
190,200,1583,1583,0.0255679106709647
200,210,1583,1583,0.0255679106709647
210,220,1583,1583,0.0255679106709647
220,230,1583,1583,0.0255679106709647
230,240,1583,1583,0.0255679106709647
240,250,1583,1583,0.0255679106709647
250,260,1583,1583,0.0255679106709647
260,270,1583,1583,0.0255679106709647
270,280,1583,1583,0.0255679106709647
280,290,1583,1583,0.0255679106709647
290,300,1583,1583,0.0255679106709647
300,310,1583,1583,0.0255679106709648
310,320,1583,1583,0.0255679106709648
320,330,1583,1583,0.0255679106709648
330,340,1583,1583,0.0255679106709648
340,350,1583,1583,0.0255679106709648
350,360,1583,1583,0.0255679106709648
360,370,1583,1583,0.0255679106709648
370,380,1583,1583,0.0255679106709648
380,390,1583,1583,0.0255679106709648
390,400,1583,1583,0.0255679106709648
400,410,1583,1583,0.0255679106709647
410,420,1583,1583,0.0255679106709647
420,430,1583,1583,0.0255679106709647
430,440,1583,1583,0.0255679106709647
440,450,1583,1583,0.0255679106709647
450,460,1583,1583,0.0255679106709647
460,470,1583,1583,0.0255679106709647
470,480,1583,1583,0.0255679106709647
480,490,1583,1583,0.0255679106709647
490,500,1583,1583,0.0255679106709647
500,510,1583,1583,0.0255679106709647
510,520,1583,1583,0.0255679106709647
520,530,1583,1583,0.0255679106709647
530,540,1583,1583,0.0255679106709647
540,550,1583,1583,0.0255679106709647
550,560,1583,1583,0.0255679106709647
560,570,1583,1583,0.0255679106709647
570,580,1583,1583,0.0255679106709647
580,590,1583,1583,0.0255679106709647
590,600,1583,1583,0.0255679106709647
600,610,1583,1583,0.0255679106709647
610,620,1583,1583,0.0255679106709647
620,630,1583,1583,0.0255679106709647
630,640,1583,1583,0.0255679106709647
640,650,1583,1583,0.0255679106709647
650,660,1583,1583,0.0255679106709647
660,670,1583,1583,0.0255679106709647
670,680,1583,1583,0.0255679106709647
680,690,1583,1583,0.0255679106709647
690,700,1583,1583,0.0255679106709647
700,710,1583,1583,0.0255679106709647
710,720,1583,1583,0.0255679106709647
720,730,1583,1583,0.0255679106709647
730,740,1583,1583,0.0255679106709647
740,750,1583,1583,0.0255679106709647
750,760,1583,1583,0.0255679106709647
760,770,1583,1583,0.0255679106709647
770,780,1583,1583,0.0255679106709647
780,790,1583,1583,0.0255679106709647
790,800,1583,1583,0.0255679106709647
800,810,1583,1583,0.0255679106709647
810,820,1583,1583,0.0255679106709647
820,830,1583,1583,0.0255679106709647
830,840,1583,1583,0.0255679106709647
840,850,1583,1583,0.0255679106709647
850,860,1583,1583,0.0255679106709647
860,870,1583,1583,0.0255679106709647
870,880,1583,1583,0.0255679106709647
880,890,1583,1583,0.0255679106709647
0,10,1584,1583,9.38787180450803e-10
10,20,1584,1583,9.38787180450802e-10
20,30,1584,1583,9.38787180450803e-10
30,40,1584,1583,9.38787180450803e-10
40,50,1584,1583,9.38787180450803e-10
50,60,1584,1583,9.38787180450803e-10
60,70,1584,1583,9.38787180450803e-10
70,80,1584,1583,9.38787180450803e-10
80,90,1584,1583,9.38787180450803e-10
90,100,1584,1583,9.38787180450803e-10
100,110,1584,1583,9.38787180450803e-10
110,120,1584,1583,9.38787180450803e-10
120,130,1584,1583,9.38787180450803e-10
130,140,1584,1583,9.38787180450803e-10
140,150,1584,1583,9.38787180450803e-10
150,160,1584,1583,9.38787180450803e-10
160,170,1584,1583,9.38787180450803e-10
170,180,1584,1583,9.38787180450803e-10
180,190,1584,1583,9.38787180450803e-10
190,200,1584,1583,9.38787180450803e-10
200,210,1584,1583,9.38787180450803e-10
210,220,1584,1583,9.38787180450803e-10
220,230,1584,1583,9.38787180450803e-10
230,240,1584,1583,9.38787180450803e-10
240,250,1584,1583,9.38787180450803e-10
250,260,1584,1583,9.38787180450803e-10
260,270,1584,1583,9.38787180450803e-10
270,280,1584,1583,9.38787180450803e-10
280,290,1584,1583,9.38787180450803e-10
290,300,1584,1583,9.38787180450803e-10
300,310,1584,1583,9.38787180450804e-10
310,320,1584,1583,9.38787180450804e-10
320,330,1584,1583,9.38787180450805e-10
330,340,1584,1583,9.38787180450805e-10
340,350,1584,1583,9.38787180450804e-10
350,360,1584,1583,9.38787180450804e-10
360,370,1584,1583,9.38787180450805e-10
370,380,1584,1583,9.38787180450805e-10
380,390,1584,1583,9.38787180450804e-10
390,400,1584,1583,9.38787180450804e-10
400,410,1584,1583,9.38787180450804e-10
410,420,1584,1583,9.38787180450803e-10
420,430,1584,1583,9.38787180450803e-10
430,440,1584,1583,9.38787180450803e-10
440,450,1584,1583,9.38787180450803e-10
450,460,1584,1583,9.38787180450803e-10
460,470,1584,1583,9.38787180450803e-10
470,480,1584,1583,9.38787180450803e-10
480,490,1584,1583,9.38787180450802e-10
490,500,1584,1583,9.38787180450802e-10
500,510,1584,1583,9.38787180450802e-10
510,520,1584,1583,9.38787180450803e-10
520,530,1584,1583,9.38787180450802e-10
530,540,1584,1583,9.38787180450802e-10
540,550,1584,1583,9.38787180450803e-10
550,560,1584,1583,9.38787180450803e-10
560,570,1584,1583,9.38787180450803e-10
570,580,1584,1583,9.38787180450803e-10
580,590,1584,1583,9.38787180450803e-10
590,600,1584,1583,9.38787180450803e-10
600,610,1584,1583,9.38787180450803e-10
610,620,1584,1583,9.38787180450804e-10
620,630,1584,1583,9.38787180450803e-10
630,640,1584,1583,9.38787180450803e-10
640,650,1584,1583,9.38787180450802e-10
650,660,1584,1583,9.38787180450802e-10
660,670,1584,1583,9.38787180450802e-10
670,680,1584,1583,9.38787180450802e-10
680,690,1584,1583,9.38787180450802e-10
690,700,1584,1583,9.38787180450802e-10
700,710,1584,1583,9.38787180450801e-10
710,720,1584,1583,9.38787180450802e-10
720,730,1584,1583,9.38787180450802e-10
730,740,1584,1583,9.38787180450802e-10
740,750,1584,1583,9.38787180450802e-10
750,760,1584,1583,9.38787180450802e-10
760,770,1584,1583,9.38787180450802e-10
770,780,1584,1583,9.38787180450802e-10
780,790,1584,1583,9.38787180450802e-10
790,800,1584,1583,9.38787180450802e-10
800,810,1584,1583,9.38787180450802e-10
810,820,1584,1583,9.38787180450802e-10
820,830,1584,1583,9.38787180450802e-10
830,840,1584,1583,9.38787180450802e-10
840,850,1584,1583,9.38787180450802e-10
850,860,1584,1583,9.38787180450803e-10
860,870,1584,1583,9.38787180450803e-10
870,880,1584,1583,9.38787180450802e-10
880,890,1584,1583,9.38787180450802e-10
0,10,1542,1583,0
10,20,1542,1583,0
20,30,1542,1583,0
30,40,1542,1583,0
40,50,1542,1583,0
50,60,1542,1583,0
60,70,1542,1583,0
70,80,1542,1583,0
80,90,1542,1583,0
90,100,1542,1583,0
100,110,1542,1583,0
110,120,1542,1583,0
120,130,1542,1583,0
130,140,1542,1583,0
140,150,1542,1583,0
150,160,1542,1583,0
160,170,1542,1583,0
170,180,1542,1583,0
180,190,1542,1583,0
190,200,1542,1583,0
200,210,1542,1583,0
210,220,1542,1583,0
220,230,1542,1583,0
230,240,1542,1583,0
240,250,1542,1583,0
250,260,1542,1583,0
260,270,1542,1583,0
270,280,1542,1583,0
280,290,1542,1583,0
290,300,1542,1583,0
300,310,1542,1583,0
310,320,1542,1583,0
320,330,1542,1583,0
330,340,1542,1583,0
340,350,1542,1583,0
350,360,1542,1583,0
360,370,1542,1583,0
370,380,1542,1583,0
380,390,1542,1583,0
390,400,1542,1583,0
400,410,1542,1583,0
410,420,1542,1583,0
420,430,1542,1583,0
430,440,1542,1583,0
440,450,1542,1583,0
450,460,1542,1583,0
460,470,1542,1583,0
470,480,1542,1583,0
480,490,1542,1583,0
490,500,1542,1583,0
500,510,1542,1583,0
510,520,1542,1583,0
520,530,1542,1583,0
530,540,1542,1583,0
540,550,1542,1583,0
550,560,1542,1583,0
560,570,1542,1583,0
570,580,1542,1583,0
580,590,1542,1583,0
590,600,1542,1583,0
600,610,1542,1583,0
610,620,1542,1583,0
620,630,1542,1583,0
630,640,1542,1583,0
640,650,1542,1583,0
650,660,1542,1583,0
660,670,1542,1583,0
670,680,1542,1583,0
680,690,1542,1583,0
690,700,1542,1583,0
700,710,1542,1583,0
710,720,1542,1583,0
720,730,1542,1583,0
730,740,1542,1583,0
740,750,1542,1583,0
750,760,1542,1583,0
760,770,1542,1583,0
770,780,1542,1583,0
780,790,1542,1583,0
790,800,1542,1583,0
800,810,1542,1583,0
810,820,1542,1583,0
820,830,1542,1583,0
830,840,1542,1583,0
840,850,1542,1583,0
850,860,1542,1583,0
860,870,1542,1583,0
870,880,1542,1583,0
880,890,1542,1583,0
0,10,1543,1583,9.38787180450805e-10
10,20,1543,1583,9.38787180450805e-10
20,30,1543,1583,9.38787180450805e-10
30,40,1543,1583,9.38787180450805e-10
40,50,1543,1583,9.38787180450805e-10
50,60,1543,1583,9.38787180450806e-10
60,70,1543,1583,9.38787180450805e-10
70,80,1543,1583,9.38787180450805e-10
80,90,1543,1583,9.38787180450805e-10
90,100,1543,1583,9.38787180450805e-10
100,110,1543,1583,9.38787180450805e-10
110,120,1543,1583,9.38787180450805e-10
120,130,1543,1583,9.38787180450805e-10
130,140,1543,1583,9.38787180450804e-10
140,150,1543,1583,9.38787180450804e-10
150,160,1543,1583,9.38787180450804e-10
160,170,1543,1583,9.38787180450804e-10
170,180,1543,1583,9.38787180450804e-10
180,190,1543,1583,9.38787180450804e-10
190,200,1543,1583,9.38787180450804e-10
200,210,1543,1583,9.38787180450804e-10
210,220,1543,1583,9.38787180450804e-10
220,230,1543,1583,9.38787180450804e-10
230,240,1543,1583,9.38787180450803e-10
240,250,1543,1583,9.38787180450804e-10
250,260,1543,1583,9.38787180450804e-10
260,270,1543,1583,9.38787180450804e-10
270,280,1543,1583,9.38787180450804e-10
280,290,1543,1583,9.38787180450803e-10
290,300,1543,1583,9.38787180450803e-10
300,310,1543,1583,9.38787180450804e-10
310,320,1543,1583,9.38787180450804e-10
320,330,1543,1583,9.38787180450804e-10
330,340,1543,1583,9.38787180450805e-10
340,350,1543,1583,9.38787180450804e-10
350,360,1543,1583,9.38787180450804e-10
360,370,1543,1583,9.38787180450804e-10
370,380,1543,1583,9.38787180450804e-10
380,390,1543,1583,9.38787180450803e-10
390,400,1543,1583,9.38787180450803e-10
400,410,1543,1583,9.38787180450803e-10
410,420,1543,1583,9.38787180450802e-10
420,430,1543,1583,9.38787180450802e-10
430,440,1543,1583,9.38787180450802e-10
440,450,1543,1583,9.38787180450801e-10
450,460,1543,1583,9.38787180450801e-10
460,470,1543,1583,9.38787180450801e-10
470,480,1543,1583,9.38787180450801e-10
480,490,1543,1583,9.387871804508e-10
490,500,1543,1583,9.387871804508e-10
500,510,1543,1583,9.387871804508e-10
510,520,1543,1583,9.387871804508e-10
520,530,1543,1583,9.387871804508e-10
530,540,1543,1583,9.387871804508e-10
540,550,1543,1583,9.387871804508e-10
550,560,1543,1583,9.387871804508e-10
560,570,1543,1583,9.387871804508e-10
570,580,1543,1583,9.387871804508e-10
580,590,1543,1583,9.387871804508e-10
590,600,1543,1583,9.387871804508e-10
600,610,1543,1583,9.387871804508e-10
610,620,1543,1583,9.387871804508e-10
620,630,1543,1583,9.387871804508e-10
630,640,1543,1583,9.38787180450799e-10
640,650,1543,1583,9.38787180450799e-10
650,660,1543,1583,9.38787180450798e-10
660,670,1543,1583,9.38787180450798e-10
670,680,1543,1583,9.38787180450798e-10
680,690,1543,1583,9.38787180450798e-10
690,700,1543,1583,9.38787180450798e-10
700,710,1543,1583,9.38787180450797e-10
710,720,1543,1583,9.38787180450798e-10
720,730,1543,1583,9.38787180450797e-10
730,740,1543,1583,9.38787180450797e-10
740,750,1543,1583,9.38787180450797e-10
750,760,1543,1583,9.38787180450797e-10
760,770,1543,1583,9.38787180450797e-10
770,780,1543,1583,9.38787180450797e-10
780,790,1543,1583,9.38787180450797e-10
790,800,1543,1583,9.38787180450796e-10
800,810,1543,1583,9.38787180450797e-10
810,820,1543,1583,9.38787180450796e-10
820,830,1543,1583,9.38787180450796e-10
830,840,1543,1583,9.38787180450796e-10
840,850,1543,1583,9.38787180450797e-10
850,860,1543,1583,9.38787180450797e-10
860,870,1543,1583,9.38787180450797e-10
870,880,1543,1583,9.38787180450796e-10
880,890,1543,1583,9.38787180450796e-10
0,10,1544,1583,0
10,20,1544,1583,0
20,30,1544,1583,0
30,40,1544,1583,0
40,50,1544,1583,0
50,60,1544,1583,0
60,70,1544,1583,0
70,80,1544,1583,0
80,90,1544,1583,0
90,100,1544,1583,0
100,110,1544,1583,0
110,120,1544,1583,0
120,130,1544,1583,0
130,140,1544,1583,0
140,150,1544,1583,0
150,160,1544,1583,0
160,170,1544,1583,0
170,180,1544,1583,0
180,190,1544,1583,0
190,200,1544,1583,0
200,210,1544,1583,0
210,220,1544,1583,0
220,230,1544,1583,0
230,240,1544,1583,0
240,250,1544,1583,0
250,260,1544,1583,0
260,270,1544,1583,0
270,280,1544,1583,0
280,290,1544,1583,0
290,300,1544,1583,0
300,310,1544,1583,0
310,320,1544,1583,0
320,330,1544,1583,0
330,340,1544,1583,0
340,350,1544,1583,0
350,360,1544,1583,0
360,370,1544,1583,0
370,380,1544,1583,0
380,390,1544,1583,0
390,400,1544,1583,0
400,410,1544,1583,0
410,420,1544,1583,0
420,430,1544,1583,0
430,440,1544,1583,0
440,450,1544,1583,0
450,460,1544,1583,0
460,470,1544,1583,0
470,480,1544,1583,0
480,490,1544,1583,0
490,500,1544,1583,0
500,510,1544,1583,0
510,520,1544,1583,0
520,530,1544,1583,0
530,540,1544,1583,0
540,550,1544,1583,0
550,560,1544,1583,0
560,570,1544,1583,0
570,580,1544,1583,0
580,590,1544,1583,0
590,600,1544,1583,0
600,610,1544,1583,0
610,620,1544,1583,0
620,630,1544,1583,0
630,640,1544,1583,0
640,650,1544,1583,0
650,660,1544,1583,0
660,670,1544,1583,0
670,680,1544,1583,0
680,690,1544,1583,0
690,700,1544,1583,0
700,710,1544,1583,0
710,720,1544,1583,0
720,730,1544,1583,0
730,740,1544,1583,0
740,750,1544,1583,0
750,760,1544,1583,0
760,770,1544,1583,0
770,780,1544,1583,0
780,790,1544,1583,0
790,800,1544,1583,0
800,810,1544,1583,0
810,820,1544,1583,0
820,830,1544,1583,0
830,840,1544,1583,0
840,850,1544,1583,0
850,860,1544,1583,0
860,870,1544,1583,0
870,880,1544,1583,0
880,890,1544,1583,0
0,10,1583,1584,9.38787180450807e-10
10,20,1583,1584,9.38787180450807e-10
20,30,1583,1584,9.38787180450808e-10
30,40,1583,1584,9.38787180450808e-10
40,50,1583,1584,9.38787180450808e-10
50,60,1583,1584,9.38787180450808e-10
60,70,1583,1584,9.38787180450808e-10
70,80,1583,1584,9.38787180450808e-10
80,90,1583,1584,9.38787180450808e-10
90,100,1583,1584,9.38787180450808e-10
100,110,1583,1584,9.38787180450807e-10
110,120,1583,1584,9.38787180450807e-10
120,130,1583,1584,9.38787180450807e-10
130,140,1583,1584,9.38787180450807e-10
140,150,1583,1584,9.38787180450807e-10
150,160,1583,1584,9.38787180450807e-10
160,170,1583,1584,9.38787180450808e-10
170,180,1583,1584,9.38787180450807e-10
180,190,1583,1584,9.38787180450808e-10
190,200,1583,1584,9.38787180450808e-10
200,210,1583,1584,9.38787180450808e-10
210,220,1583,1584,9.38787180450808e-10
220,230,1583,1584,9.38787180450808e-10
230,240,1583,1584,9.38787180450808e-10
240,250,1583,1584,9.38787180450808e-10
250,260,1583,1584,9.38787180450808e-10
260,270,1583,1584,9.38787180450808e-10
270,280,1583,1584,9.38787180450808e-10
280,290,1583,1584,9.38787180450808e-10
290,300,1583,1584,9.38787180450808e-10
300,310,1583,1584,9.38787180450809e-10
310,320,1583,1584,9.38787180450809e-10
320,330,1583,1584,9.3878718045081e-10
330,340,1583,1584,9.3878718045081e-10
340,350,1583,1584,9.38787180450809e-10
350,360,1583,1584,9.38787180450809e-10
360,370,1583,1584,9.3878718045081e-10
370,380,1583,1584,9.3878718045081e-10
380,390,1583,1584,9.38787180450809e-10
390,400,1583,1584,9.38787180450809e-10
400,410,1583,1584,9.38787180450809e-10
410,420,1583,1584,9.38787180450808e-10
420,430,1583,1584,9.38787180450808e-10
430,440,1583,1584,9.38787180450808e-10
440,450,1583,1584,9.38787180450808e-10
450,460,1583,1584,9.38787180450808e-10
460,470,1583,1584,9.38787180450808e-10
470,480,1583,1584,9.38787180450807e-10
480,490,1583,1584,9.38787180450807e-10
490,500,1583,1584,9.38787180450807e-10
500,510,1583,1584,9.38787180450807e-10
510,520,1583,1584,9.38787180450807e-10
520,530,1583,1584,9.38787180450807e-10
530,540,1583,1584,9.38787180450807e-10
540,550,1583,1584,9.38787180450807e-10
550,560,1583,1584,9.38787180450808e-10
560,570,1583,1584,9.38787180450808e-10
570,580,1583,1584,9.38787180450808e-10
580,590,1583,1584,9.38787180450808e-10
590,600,1583,1584,9.38787180450808e-10
600,610,1583,1584,9.38787180450808e-10
610,620,1583,1584,9.38787180450808e-10
620,630,1583,1584,9.38787180450808e-10
630,640,1583,1584,9.38787180450807e-10
640,650,1583,1584,9.38787180450807e-10
650,660,1583,1584,9.38787180450807e-10
660,670,1583,1584,9.38787180450807e-10
670,680,1583,1584,9.38787180450806e-10
680,690,1583,1584,9.38787180450807e-10
690,700,1583,1584,9.38787180450806e-10
700,710,1583,1584,9.38787180450806e-10
710,720,1583,1584,9.38787180450807e-10
720,730,1583,1584,9.38787180450806e-10
730,740,1583,1584,9.38787180450807e-10
740,750,1583,1584,9.38787180450807e-10
750,760,1583,1584,9.38787180450807e-10
760,770,1583,1584,9.38787180450807e-10
770,780,1583,1584,9.38787180450806e-10
780,790,1583,1584,9.38787180450807e-10
790,800,1583,1584,9.38787180450807e-10
800,810,1583,1584,9.38787180450807e-10
810,820,1583,1584,9.38787180450806e-10
820,830,1583,1584,9.38787180450807e-10
830,840,1583,1584,9.38787180450806e-10
840,850,1583,1584,9.38787180450807e-10
850,860,1583,1584,9.38787180450807e-10
860,870,1583,1584,9.38787180450807e-10
870,880,1583,1584,9.38787180450807e-10
880,890,1583,1584,9.38787180450807e-10
0,10,1584,1584,0.0255679106709646
10,20,1584,1584,0.0255679106709646
20,30,1584,1584,0.0255679106709646
30,40,1584,1584,0.0255679106709646
40,50,1584,1584,0.0255679106709646
50,60,1584,1584,0.0255679106709646
60,70,1584,1584,0.0255679106709646
70,80,1584,1584,0.0255679106709646
80,90,1584,1584,0.0255679106709646
90,100,1584,1584,0.0255679106709646
100,110,1584,1584,0.0255679106709646
110,120,1584,1584,0.0255679106709646
120,130,1584,1584,0.0255679106709646
130,140,1584,1584,0.0255679106709646
140,150,1584,1584,0.0255679106709646
150,160,1584,1584,0.0255679106709646
160,170,1584,1584,0.0255679106709646
170,180,1584,1584,0.0255679106709646
180,190,1584,1584,0.0255679106709646
190,200,1584,1584,0.0255679106709646
200,210,1584,1584,0.0255679106709646
210,220,1584,1584,0.0255679106709646
220,230,1584,1584,0.0255679106709646
230,240,1584,1584,0.0255679106709646
240,250,1584,1584,0.0255679106709646
250,260,1584,1584,0.0255679106709646
260,270,1584,1584,0.0255679106709646
270,280,1584,1584,0.0255679106709646
280,290,1584,1584,0.0255679106709646
290,300,1584,1584,0.0255679106709646
300,310,1584,1584,0.0255679106709646
310,320,1584,1584,0.0255679106709646
320,330,1584,1584,0.0255679106709647
330,340,1584,1584,0.0255679106709647
340,350,1584,1584,0.0255679106709646
350,360,1584,1584,0.0255679106709646
360,370,1584,1584,0.0255679106709646
370,380,1584,1584,0.0255679106709646
380,390,1584,1584,0.0255679106709646
390,400,1584,1584,0.0255679106709646
400,410,1584,1584,0.0255679106709646
410,420,1584,1584,0.0255679106709646
420,430,1584,1584,0.0255679106709646
430,440,1584,1584,0.0255679106709646
440,450,1584,1584,0.0255679106709646
450,460,1584,1584,0.0255679106709646
460,470,1584,1584,0.0255679106709646
470,480,1584,1584,0.0255679106709646
480,490,1584,1584,0.0255679106709646
490,500,1584,1584,0.0255679106709646
500,510,1584,1584,0.0255679106709646
510,520,1584,1584,0.0255679106709646
520,530,1584,1584,0.0255679106709646
530,540,1584,1584,0.0255679106709646
540,550,1584,1584,0.0255679106709646
550,560,1584,1584,0.0255679106709646
560,570,1584,1584,0.0255679106709646
570,580,1584,1584,0.0255679106709646
580,590,1584,1584,0.0255679106709646
590,600,1584,1584,0.0255679106709646
600,610,1584,1584,0.0255679106709646
610,620,1584,1584,0.0255679106709646
620,630,1584,1584,0.0255679106709646
630,640,1584,1584,0.0255679106709646
640,650,1584,1584,0.0255679106709646
650,660,1584,1584,0.0255679106709646
660,670,1584,1584,0.0255679106709646
670,680,1584,1584,0.0255679106709646
680,690,1584,1584,0.0255679106709646
690,700,1584,1584,0.0255679106709646
700,710,1584,1584,0.0255679106709646
710,720,1584,1584,0.0255679106709646
720,730,1584,1584,0.0255679106709646
730,740,1584,1584,0.0255679106709646
740,750,1584,1584,0.0255679106709646
750,760,1584,1584,0.0255679106709646
760,770,1584,1584,0.0255679106709646
770,780,1584,1584,0.0255679106709646
780,790,1584,1584,0.0255679106709646
790,800,1584,1584,0.0255679106709646
800,810,1584,1584,0.0255679106709646
810,820,1584,1584,0.0255679106709646
820,830,1584,1584,0.0255679106709646
830,840,1584,1584,0.0255679106709646
840,850,1584,1584,0.0255679106709646
850,860,1584,1584,0.0255679106709646
860,870,1584,1584,0.0255679106709646
870,880,1584,1584,0.0255679106709646
880,890,1584,1584,0.0255679106709646
0,10,1585,1584,9.38787180450797e-10
10,20,1585,1584,9.38787180450797e-10
20,30,1585,1584,9.38787180450796e-10
30,40,1585,1584,9.38787180450793e-10
40,50,1585,1584,9.3878718045079e-10
50,60,1585,1584,9.38787180450785e-10
60,70,1585,1584,9.38787180450779e-10
70,80,1585,1584,9.38787180450771e-10
80,90,1585,1584,9.38787180450762e-10
90,100,1585,1584,9.38787180450752e-10
100,110,1585,1584,9.3878718045074e-10
110,120,1585,1584,9.38787180450728e-10
120,130,1585,1584,9.38787180450714e-10
130,140,1585,1584,9.38787180450699e-10
140,150,1585,1584,9.38787180450682e-10
150,160,1585,1584,9.38787180450665e-10
160,170,1585,1584,9.38787180450646e-10
170,180,1585,1584,9.38787180450626e-10
180,190,1585,1584,9.38787180450604e-10
190,200,1585,1584,9.38787180450581e-10
200,210,1585,1584,9.38787180450557e-10
210,220,1585,1584,9.38787180450532e-10
220,230,1585,1584,9.38787180450506e-10
230,240,1585,1584,9.38787180450479e-10
240,250,1585,1584,9.3878718045045e-10
250,260,1585,1584,9.3878718045042e-10
260,270,1585,1584,9.38787180450389e-10
270,280,1585,1584,9.38787180450355e-10
280,290,1585,1584,9.38787180450321e-10
290,300,1585,1584,9.38787180450286e-10
300,310,1585,1584,9.3878718045025e-10
310,320,1585,1584,9.38787180450213e-10
320,330,1585,1584,9.38787180450174e-10
330,340,1585,1584,9.38787180450134e-10
340,350,1585,1584,9.38787180450092e-10
350,360,1585,1584,9.38787180450049e-10
360,370,1585,1584,9.38787180450005e-10
370,380,1585,1584,9.3878718044996e-10
380,390,1585,1584,9.38787180449913e-10
