710,720,933,933,0.0010402976937186
720,730,933,933,0.000937949819214516
730,740,933,933,0.000784747223900291
740,750,933,933,0.000573857941402009
750,760,933,933,0.000315591980429059
760,770,933,933,7.17466100150197e-05
440,450,934,933,1.39333813303271e-17
450,460,934,933,7.09786836651366e-17
460,470,934,933,2.06865747036678e-16
470,480,934,933,4.54053860288849e-16
480,490,934,933,8.35392000473729e-16
490,500,934,933,1.36188741850182e-15
500,510,934,933,2.03344872642109e-15
510,520,934,933,2.84118590085697e-15
520,530,934,933,3.77017136668168e-15
530,540,934,933,4.80200007670138e-15
540,550,934,933,5.91683686323479e-15
550,560,934,933,7.09486562278063e-15
560,570,934,933,8.31717666329847e-15
570,580,934,933,9.5661790986034e-15
580,590,934,933,1.08256335570149e-14
590,600,934,933,1.20803869937105e-14
600,610,934,933,1.33158684062194e-14
610,620,934,933,1.4517378259603e-14
620,630,934,933,1.56691780715867e-14
630,640,934,933,1.67533600238068e-14
640,650,934,933,1.77484480299055e-14
650,660,934,933,1.86276483277638e-14
660,670,934,933,1.93566252368999e-14
670,680,934,933,1.98906231819499e-14
680,690,934,933,2.01706965050759e-14
690,700,934,933,2.01187921921675e-14
700,710,934,933,1.96316410488173e-14
710,720,934,933,1.85744324330362e-14
720,730,934,933,1.67787403418956e-14
730,740,934,933,1.4059506690865e-14
740,750,934,933,1.0293476115339e-14
750,760,934,933,5.66596245544931e-15
760,770,934,933,1.28891961421674e-15
420,430,892,933,1.04044993663584e-06
430,440,892,933,4.6886243908712e-06
440,450,892,933,1.22123127740769e-05
450,460,892,933,2.42367525316235e-05
460,470,892,933,4.07886353029917e-05
470,480,892,933,6.14837327734393e-05
480,490,892,933,8.57157516402594e-05
490,500,892,933,0.000112797309903059
500,510,892,933,0.000142049483705182
510,520,892,933,0.000172851232860491
520,530,892,933,0.000204661528606404
530,540,892,933,0.000237024352559291
540,550,892,933,0.000269563581480557
550,560,892,933,0.000301972218982403
560,570,892,933,0.000333998616719661
570,580,892,933,0.000365431097522362
580,590,892,933,0.000396081569778031
590,600,892,933,0.000425768157461155
600,610,892,933,0.000454296454553302
610,620,892,933,0.000481438666966462
620,630,892,933,0.000506909567243916
630,640,892,933,0.000530337799570695
640,650,892,933,0.000551230569366073
650,660,892,933,0.000568929048212094
660,670,892,933,0.000582550818076131
670,680,892,933,0.000590914303778636
680,690,892,933,0.000592438626052564
690,700,892,933,0.000585012034195076
700,710,892,933,0.000565828207079756
710,720,892,933,0.00053121844832089
720,730,892,933,0.000476605164322451
730,740,892,933,0.000396988373235949
740,750,892,933,0.000289137637192543
750,760,892,933,0.000158431881715123
760,770,892,933,3.589893961186e-05
430,440,893,933,3.53507700627925e-15
440,450,893,933,1.79617838139515e-14
450,460,893,933,5.22434035552913e-14
460,470,893,933,1.14481565970895e-13
470,480,893,933,2.10338782378193e-13
480,490,893,933,3.42496199098892e-13
490,500,893,933,5.10855388494509e-13
500,510,893,933,7.13126555117228e-13
510,520,893,933,9.45528669399136e-13
520,530,893,933,1.20343672638132e-12
530,540,893,933,1.48189933447887e-12
540,550,893,933,1.77600645004224e-12
550,560,893,933,2.08111743571481e-12
560,570,893,933,2.39297218945053e-12
570,580,893,933,2.70771018517287e-12
580,590,893,933,3.0218189898016e-12
590,600,893,933,3.33202827978994e-12
600,610,893,933,3.63515922643892e-12
610,620,893,933,3.92793306121944e-12
620,630,893,933,4.2067367937549e-12
630,640,893,933,4.46733818426251e-12
640,650,893,933,4.70453562697424e-12
650,660,893,933,4.9117207581764e-12
660,670,893,933,5.08032132017111e-12
670,680,893,933,5.19907836327841e-12
680,690,893,933,5.25309715638377e-12
690,700,893,933,5.22260768513233e-12
700,710,893,933,5.0814254993954e-12
710,720,893,933,4.79536589684665e-12
720,730,893,933,4.32175857371246e-12
730,740,893,933,3.6138493123981e-12
740,750,893,933,2.64090449337374e-12
750,760,893,933,1.45123072297613e-12
760,770,893,933,3.29634858450827e-13
440,450,894,933,1.97648372732927e-08
450,460,894,933,1.04324030471442e-07
460,470,894,933,3.10170175009788e-07
470,480,894,933,6.87383372886662e-07
480,490,894,933,1.26828680752648e-06
490,500,894,933,2.06440664761408e-06
500,510,894,933,3.06910804529654e-06
510,520,894,933,4.26270104297961e-06
520,530,894,933,5.61777135905635e-06
530,540,894,933,7.10359967825903e-06
540,550,894,933,8.68931010333471e-06
550,560,894,933,1.03458059996326e-05
560,570,894,933,1.20467183983684e-05
570,580,894,933,1.376861903636e-05
580,590,894,933,1.54907130358564e-05
590,600,894,933,1.71941680987249e-05
600,610,894,933,1.88611783016302e-05
610,620,894,933,2.04738085103969e-05
620,630,894,933,2.20126207183041e-05
630,640,894,933,2.34550436038319e-05
640,650,894,933,2.47734068935898e-05
650,660,894,933,2.59325169963795e-05
660,670,894,933,2.68865932338614e-05
670,680,894,933,2.75753100984698e-05
680,690,894,933,2.79186097551734e-05
690,700,894,933,2.78099266212771e-05
700,710,894,933,2.71077547986342e-05
710,720,894,933,2.56268906914673e-05
720,730,894,933,2.31354884069125e-05
730,740,894,933,1.93782996066344e-05
740,750,894,933,1.41844868062545e-05
750,760,894,933,7.80735583106166e-06
760,770,894,933,1.77623793986855e-06
430,440,973,934,1.78258160526156e-11
440,450,973,934,8.21181307338668e-11
450,460,973,934,2.19842590746255e-10
460,470,973,934,4.48849561136487e-10
470,480,973,934,7.75916505127071e-10
480,490,973,934,1.19803491405325e-09
490,500,973,934,1.70496424873161e-09
500,510,973,934,2.28188090786334e-09
510,520,973,934,2.91158823037276e-09
520,530,973,934,3.57613169934089e-09
530,540,973,934,4.2578493480708e-09
540,550,973,934,4.93995936185402e-09
550,560,973,934,5.60680052323584e-09
560,570,973,934,6.24382931615133e-09
570,580,973,934,6.83745760276906e-09
580,590,973,934,7.37479518275205e-09
590,600,973,934,7.84334581026179e-09
600,610,973,934,8.23069468886935e-09
610,620,973,934,8.52422056739917e-09
620,630,973,934,8.71086679388883e-09
630,640,973,934,8.77701407296792e-09
640,650,973,934,8.70851531902617e-09
650,660,973,934,8.49098386110671e-09
660,670,973,934,8.11047759020563e-09
670,680,973,934,7.554807054875e-09
680,690,973,934,6.8158415826448e-09
690,700,973,934,5.89344660674073e-09
700,710,973,934,4.80215041771384e-09
710,720,973,934,3.58240056632444e-09
720,730,973,934,2.3189828006535e-09
730,740,973,934,1.16675155990826e-09
740,750,973,934,3.62993271000038e-10
750,760,973,934,1.11028092074636e-10
430,440,933,934,9.63517357566728e-18
440,450,933,934,4.88554936105202e-17
450,460,933,934,1.40541372183367e-16
460,470,933,934,3.0311819796967e-16
470,480,933,934,5.46762250418886e-16
480,490,933,934,8.72960811583699e-16
490,500,933,934,1.27599320524432e-15
500,510,933,934,1.74507469416412e-15
510,520,933,934,2.26641209176787e-15
520,530,933,934,2.82484066880851e-15
530,540,933,934,3.40496676369905e-15
540,550,933,934,3.99186433619614e-15
550,560,933,934,4.57141800614206e-15
560,570,933,934,5.13040886160703e-15
570,580,933,934,5.65642621322903e-15
580,590,933,934,6.13767113869473e-15
590,600,933,934,6.56270208858621e-15
600,610,933,934,6.92016151759538e-15
610,620,933,934,7.19851643403988e-15
620,630,933,934,7.38584550378842e-15
630,640,933,934,7.4697118035165e-15
640,650,933,934,7.43717530250081e-15
650,660,933,934,7.27502611564701e-15
660,670,933,934,6.97036491331844e-15
670,680,933,934,6.51173265892971e-15
680,690,933,934,5.8911216629151e-15
690,700,933,934,5.10743033042335e-15
700,710,933,934,4.17233782385306e-15
710,720,933,934,3.12025533033998e-15
720,730,933,934,2.02466069410594e-15
730,740,933,934,1.02103903888322e-15
740,750,933,934,3.18379945144691e-16
750,760,933,934,9.75978062169325e-17
440,450,934,934,1.96978636814018e-11
450,460,934,934,9.98713409722677e-11
460,470,934,934,2.89517479274513e-10
470,480,934,934,6.31621638477082e-10
480,490,934,934,1.15413381853504e-09
490,500,934,934,1.86695306458616e-09
500,510,934,934,2.76320411015183e-09
510,520,934,934,3.82271570720226e-09
520,530,934,934,5.01610324258252e-09
530,540,934,934,6.30850316062699e-09
540,550,934,934,7.66252307841618e-09
550,560,934,934,9.04030367998702e-09
560,570,934,934,1.04047676044881e-08
570,580,934,934,1.17202068985713e-08
580,590,934,934,1.29523778151246e-08
590,600,934,934,1.40682606201802e-08
600,610,934,934,1.50356220628759e-08
610,620,934,934,1.58225008170227e-08
620,630,934,934,1.63967285304433e-08
630,640,934,934,1.67256063466793e-08
640,650,934,934,1.67758846371523e-08
650,660,934,934,1.65142508526617e-08
660,670,934,934,1.59086319049968e-08
670,680,934,934,1.49307913350425e-08
680,690,934,934,1.35610025470374e-08
690,700,934,934,1.17961160639737e-08
700,710,934,934,9.66330478709366e-09
710,720,934,934,7.24336196148022e-09
720,730,934,934,4.70895064662609e-09
730,740,934,934,2.37834459945089e-09
740,750,934,934,7.42498373221842e-10
750,760,934,934,2.27813747030394e-10
430,440,893,934,1.02205324870872e-09
440,450,893,934,5.17157372971055e-09
450,460,893,934,1.49711462922915e-08
460,470,893,934,3.26311527053993e-08
470,480,893,934,5.95908574237851e-08
480,490,893,934,9.6367870480117e-08
490,500,893,934,1.42626696085905e-07
500,510,893,934,1.97359029173683e-07
510,520,893,934,2.59094207102395e-07
520,530,893,934,3.26091357133246e-07
530,540,893,934,3.96491166950528e-07
540,550,893,934,4.68422114539668e-07
550,560,893,934,5.40065063755034e-07
560,570,893,934,6.09683947772303e-07
570,580,893,934,6.75631050722363e-07
580,590,893,934,7.36334720094081e-07
590,600,893,934,7.9027617298324e-07
600,610,893,934,8.3596095953946e-07
610,620,893,934,8.71889932971674e-07
620,630,893,934,8.96534448410122e-07
630,640,893,934,9.08321159509137e-07
640,650,893,934,9.05633461842475e-07
650,660,893,934,8.86839781896035e-07
660,670,893,934,8.5036430924475e-07
670,680,893,934,7.94824875462765e-07
680,690,893,934,7.19278347737963e-07
690,700,893,934,6.23641757653702e-07
700,710,893,934,5.09407443764152e-07
710,720,893,934,3.80852698849828e-07
720,730,893,934,2.47022173674546e-07
730,740,893,934,1.24504597356286e-07
740,750,893,934,3.87968791527605e-08
750,760,893,934,1.18837457073457e-08
440,450,894,934,1.05524440597391e-18
450,460,894,934,5.54363347530188e-18
460,470,894,934,1.6393944068968e-17
470,480,894,934,3.61115276732695e-17
480,490,894,934,6.61729568143235e-17
490,500,894,934,1.06877097736068e-16
500,510,894,934,1.57503108228445e-16
510,520,894,934,2.16597997118365e-16
520,530,894,934,2.82271250014017e-16
530,540,894,934,3.52435666185813e-16
540,550,894,934,4.24976296855108e-16
550,560,894,934,4.9785214949789e-16
560,570,894,934,5.69144348314131e-16
570,580,894,934,6.37065908985965e-16
580,590,894,934,6.9994642790273e-16
590,600,894,934,7.56202201543025e-16
600,610,894,934,8.04299757407989e-16
610,620,894,934,8.42718992895983e-16
620,630,894,934,8.69921274542081e-16
630,640,894,934,8.84328059381028e-16
640,650,894,934,8.84317041975626e-16
650,660,894,934,8.68245876022022e-16
660,670,894,934,8.34518904401587e-16
670,680,894,934,7.81721491610696e-16
680,690,894,934,7.08862336390903e-16
690,700,894,934,6.15792203603075e-16
700,710,894,934,5.03917954656477e-16
710,720,894,934,3.7741378905039e-16
720,730,894,934,2.45211406672347e-16
730,740,894,934,1.23799124788987e-16
740,750,894,934,3.86406375991156e-17
750,760,894,934,1.18551599875976e-17
180,190,920,880,9.47778525440423e-17
190,200,920,880,9.44329485857858e-13
200,210,920,880,6.15438669345022e-12
210,220,920,880,1.40260444386896e-11
220,230,920,880,2.29411064133116e-11
230,240,920,880,3.17276162492974e-11
240,250,920,880,3.94487671902181e-11
250,260,920,880,4.51727840678849e-11
260,270,920,880,4.79203941625257e-11
270,280,920,880,4.76469650855995e-11
280,290,920,880,5.30881416992189e-11
180,190,921,880,4.59089404982796e-08
190,200,921,880,0.000157736242497158
200,210,921,880,0.000747222023960064
210,220,921,880,0.00149241467136268
220,230,921,880,0.00220829460886362
230,240,921,880,0.00280515641021296
240,250,921,880,0.00323821685425137
250,260,921,880,0.00347384038183758
260,270,921,880,0.00347995136757237
270,280,921,880,0.00329090398106641
280,290,921,880,0.00350988155102938
190,200,880,880,3.91560146860686e-08
200,210,880,880,0.000134372099093369
210,220,880,880,0.000748667477532957
220,230,880,880,0.00189353011252258
230,240,880,880,0.00343619845901499
240,250,880,880,0.00515507488209075
250,260,880,880,0.00677358846689249
260,270,880,880,0.00797794942798537
270,280,880,880,0.00860768820244102
280,290,880,880,0.0102359149073233
190,200,881,880,3.68390043907195e-16
200,210,881,880,3.51860221633549e-13
210,220,881,880,1.86130509289868e-12
220,230,881,880,4.22893171896682e-12
230,240,881,880,6.87206470333795e-12
240,250,881,880,9.2908440609351e-12
250,260,881,880,1.11046986239791e-11
260,270,881,880,1.20187375135955e-11
270,280,881,880,1.20358280035415e-11
280,290,881,880,1.34091276985958e-11
180,190,920,881,3.93291223690621e-09
190,200,920,881,4.07962435764877e-05
200,210,920,881,0.000281365164646974
210,220,920,881,0.000694740360722184
220,230,920,881,0.00127300075060951
230,240,920,881,0.00206622375873527
240,250,920,881,0.00320919432221156
250,260,920,881,0.00497504129541561
260,270,920,881,0.00792177195561306
270,280,920,881,0.013598533964435
280,290,920,881,0.0292523631996902
290,300,920,881,0.0101990582231375
180,190,921,881,3.53257361423208e-16
190,200,921,881,1.26361472055044e-12
200,210,921,881,6.33463754490907e-12
210,220,921,881,1.37076620516615e-11
220,230,921,881,2.27225920944235e-11
230,240,921,881,3.38753310793751e-11
240,250,921,881,4.88489314485991e-11
250,260,921,881,7.09440947475649e-11
260,270,921,881,1.06674763585682e-10
270,280,921,881,1.74164091233391e-10
280,290,921,881,3.58626562719782e-10
290,300,921,881,1.20376577435302e-10
180,190,922,881,1.71940843233338e-07
190,200,922,881,0.000134265052405618
200,210,922,881,0.000622912999822565
210,220,922,881,0.00128528678716312
220,230,922,881,0.00204148379425475
230,240,922,881,0.00292462397156627
240,250,922,881,0.00406388248454951
250,260,922,881,0.00570346347814206
260,270,922,881,0.00831128614453313
270,280,922,881,0.013187883943534
280,290,922,881,0.0264634589439027
290,300,922,881,0.00867850623784005
190,200,880,881,4.53939565180654e-17
200,210,880,881,1.64853274161642e-13
210,220,880,881,9.95128617546391e-13
220,230,880,881,2.8196126167105e-12
230,240,880,881,6.00511148617348e-12
240,250,880,881,1.1253833527012e-11
250,260,880,881,2.00189626136089e-11
260,270,880,881,3.53912712256399e-11
270,280,880,881,6.59244178127988e-11
280,290,880,881,1.51353695471581e-10
290,300,880,881,5.5628286577624e-11
190,200,881,881,7.81436799103028e-08
200,210,881,881,7.89850809211004e-05
210,220,881,881,0.000452683050405897
220,230,881,881,0.00115221711549825
230,240,881,881,0.00219743731819192
240,250,881,881,0.00371113795825865
250,260,881,881,0.00600504073318535
260,270,881,881,0.00975551393800605
270,280,881,881,0.0168663911898426
280,290,881,881,0.0362788330444254
290,300,881,881,0.01259869261732
300,310,881,881,0.00358435723278561
310,320,881,881,0.000297930533019513
190,200,882,881,6.39717425389911e-17
200,210,882,881,2.88165734585771e-13
210,220,882,881,1.25651543292663e-12
220,230,882,881,2.81190814776418e-12
230,240,882,881,4.89124196064773e-12
240,250,882,881,7.66415158889028e-12
250,260,882,881,1.16272214492949e-11
260,270,882,881,1.78436750931685e-11
270,280,882,881,2.93181400518172e-11
280,290,882,881,6.02375330178641e-11
290,300,882,881,2.0072881008314e-11
300,310,882,881,1.05695667716714e-11
310,320,882,881,1.35013882124387e-12
300,310,840,881,0.000201176485832092
310,320,840,881,0.00010742034176717
300,310,841,881,5.93531342327474e-12
310,320,841,881,2.01208597462109e-12
200,210,842,881,1.10328778635762e-12
210,220,842,881,8.48741212123374e-10
220,230,842,881,4.40487105417817e-09
230,240,842,881,1.09227484607814e-08
240,250,842,881,2.08930954148758e-08
250,260,842,881,3.60812481585391e-08
260,270,842,881,6.07207642037936e-08
270,280,842,881,1.06997971992292e-07
280,290,842,881,2.32407231555565e-07
290,300,842,881,8.10626300308507e-08
300,310,842,881,0.000263109585494587
310,320,842,881,0.000144569541444217
180,190,921,882,1.10884388755832e-08
190,200,921,882,4.09797556016509e-05
200,210,921,882,0.000213746579667953
210,220,921,882,0.000485247160648126
220,230,921,882,0.000852670622623397
230,240,921,882,0.00136786852155316
240,250,921,882,0.00217800893783036
250,260,921,882,0.00366107587865695
260,270,921,882,0.00687350123437806
270,280,921,882,0.0151961041781663
280,290,921,882,0.0416549578269244
290,300,921,882,0.0333872859775015
180,190,922,882,1.00079424217975e-15
190,200,922,882,8.07428793948538e-13
200,210,922,882,3.8975469702186e-12
210,220,922,882,8.43696440404676e-12
220,230,922,882,1.42054803772204e-11
230,240,922,882,2.18986530030442e-11
240,250,922,882,3.35994594272558e-11
250,260,922,882,5.45780108455454e-11
260,270,922,882,9.93050010560337e-11
270,280,922,882,2.13370964601603e-10
280,290,922,882,5.69977108473713e-10
290,300,922,882,4.46344991196343e-10
180,190,923,882,1.71464348272553e-08
190,200,923,882,8.84735247967513e-05
200,210,923,882,0.000313860493445353
210,220,923,882,0.00060936145773242
220,230,923,882,0.000960135069373578
230,240,923,882,0.00140738817824629
240,250,923,882,0.00206854075321496
250,260,923,882,0.00323121694859138
260,270,923,882,0.00566666355435731
270,280,923,882,0.0117540738247201
280,290,923,882,0.0303520317299761
290,300,923,882,0.0230064063462985
190,200,881,882,9.57074526843145e-17
200,210,881,882,1.00651367978681e-13
210,220,881,882,6.05189046154512e-13
220,230,881,882,1.6328825997084e-12
230,240,881,882,3.35100066133529e-12
240,250,881,882,6.24897661752889e-12
250,260,881,882,1.17032274955879e-11
260,270,881,882,2.37390694321669e-11
270,280,881,882,5.55767343151231e-11
280,290,881,882,1.59138318675466e-10
290,300,881,882,1.3196592825887e-10
300,310,881,882,5.07737747523629e-11
310,320,881,882,6.98480720321443e-12
320,330,881,882,7.96721208659644e-13
190,200,882,882,1.01866695214205e-08
200,210,882,882,4.77429324325295e-05
210,220,882,882,0.000218402089955097
220,230,882,882,0.000518100375427631
230,240,882,882,0.000969771245441001
240,250,882,882,0.00167786890011347
250,260,882,882,0.00294616978643878
260,270,882,882,0.00564533841894584
270,280,882,882,0.0125602825190415
280,290,882,882,0.0343542737162798
290,300,882,882,0.027336202612964
300,310,882,882,0.0194660345419768
310,320,882,882,0.00411538028039274
320,330,882,882,0.000576488442726443
190,200,883,882,1.47818741241808e-16
200,210,883,882,9.02862413250368e-14
210,220,883,882,4.05320809945696e-13
220,230,883,882,9.24313140019153e-13
230,240,883,882,1.66446159130374e-12
240,250,883,882,2.78257846218883e-12
250,260,883,882,4.74379823185953e-12
260,270,883,882,8.86478755390815e-12
270,280,883,882,1.93086792211845e-11
280,290,883,882,5.18681925352595e-11
290,300,883,882,4.06419050208546e-11
300,310,883,882,5.78723791438793e-11
310,320,883,882,1.59614053282774e-11
320,330,883,882,2.68337365436467e-12
300,310,841,882,0.00222625348174082
310,320,841,882,0.00124907562177347
320,330,841,882,0.000314962704060979
200,210,842,882,6.90323684081438e-21
210,220,842,882,5.57136311245966e-18
220,230,842,882,3.06508969115559e-17
230,240,842,882,8.17860623135386e-17
240,250,842,882,1.72740406340692e-16
250,260,842,882,3.45271388317728e-16
260,270,842,882,7.25504506585558e-16
270,280,842,882,1.73115418608186e-15
280,290,842,882,5.00564956800336e-15
290,300,842,882,4.16913900801408e-15
300,310,842,882,1.83001304002972e-11
310,320,842,882,1.66420016899812e-11
320,330,842,882,4.64801944328952e-12
300,310,843,882,0.000690552467499088
310,320,843,882,0.000814931880810415
320,330,843,882,0.000251943298665016
180,190,922,883,5.65246628239306e-08
190,200,922,883,4.66745308338459e-05
200,210,922,883,0.000230259774703266
210,220,922,883,0.000508016406184671
220,230,922,883,0.000868511407715711
230,240,922,883,0.0013566829687493
240,250,922,883,0.00213248374400444
250,260,922,883,0.00374591865386794
260,270,922,883,0.0084204905387349
270,280,922,883,0.0263516202905307
280,290,922,883,0.107955452279065
290,300,922,883,0.200819706181867
180,190,923,883,1.79578183899203e-16
190,200,923,883,9.48365219146402e-13
200,210,923,883,3.43834879611147e-12
210,220,923,883,6.80382386704801e-12
220,230,923,883,1.08852521884045e-11
230,240,923,883,1.61681909469982e-11
240,250,923,883,2.43446805606897e-11
250,260,923,883,4.11238074150561e-11
260,270,923,883,8.91005243325066e-11
270,280,923,883,2.69182596070177e-10
280,290,923,883,1.06601053020029e-09
290,300,923,883,1.91942438399297e-09
180,190,924,883,1.09170551858001e-07
190,200,924,883,5.46207550244456e-05
200,210,924,883,0.000195233971567917
210,220,924,883,0.000382096481301025
220,230,924,883,0.00060539749524183
230,240,924,883,0.000892103888885018
240,250,924,883,0.00133548457682965
250,260,924,883,0.00224781105426577
260,270,924,883,0.00486239174998996
270,280,924,883,0.0146912207545876
280,290,924,883,0.058263863774359
290,300,924,883,0.105165142144528
190,200,882,883,2.22384828824306e-17
200,210,882,883,1.06520456535377e-13
210,220,882,883,4.96644376123933e-13
220,230,882,883,1.19627415640273e-12
230,240,882,883,2.26896337052482e-12
240,250,882,883,4.02169076911829e-12
250,260,882,883,7.63652224415669e-12
260,270,882,883,1.80781283047409e-11
270,280,882,883,5.85825972974898e-11
280,290,882,883,2.45733943355766e-10
290,300,882,883,4.64484319748148e-10
300,310,882,883,4.27874032608845e-10
310,320,882,883,1.44814068815988e-10
320,330,882,883,5.93650386714565e-11
330,340,882,883,2.48804159234861e-11
190,200,883,883,4.19560483106641e-08
200,210,883,883,2.61901291440375e-05
210,220,883,883,0.000119833921523196
220,230,883,883,0.000277477695163771
230,240,883,883,0.000506318851810945
240,250,883,883,0.000867141970632366
250,260,883,883,0.00159866032311883
260,270,883,883,0.00369082924159396
270,280,883,883,0.0117088413029562
280,290,883,883,0.0482367046169879
290,300,883,883,0.0897840242334244
300,310,883,883,0.165387207751275
310,320,883,883,0.073023735930834
320,330,883,883,0.0359263783511914
330,340,883,883,0.0159984243827118
190,200,884,883,7.57988098882601e-18
200,210,884,883,4.39899729900006e-14
210,220,884,883,1.60790862101358e-13
220,230,884,883,3.31421304584916e-13
230,240,884,883,5.59719614726687e-13
240,250,884,883,9.05605900709643e-13
250,260,884,883,1.59640489226359e-12
260,270,884,883,3.55008491826186e-12
270,280,884,883,1.08979731071778e-11
280,290,884,883,4.35726232601132e-11
290,300,884,883,7.88735919366608e-11
300,310,884,883,2.55044669262842e-10
310,320,884,883,1.33696681740169e-10
320,330,884,883,7.6496607264802e-11
330,340,884,883,3.77849628236107e-11
200,210,842,883,4.07830302453046e-13
210,220,842,883,3.35469456832606e-10
220,230,842,883,1.87397067311379e-09
230,240,842,883,5.06687593097264e-09
240,250,842,883,1.09634534225699e-08
250,260,842,883,2.36974289481973e-08
260,270,842,883,6.15185918991744e-08
270,280,842,883,2.1380002598371e-07
280,290,842,883,9.48085730164427e-07
290,300,842,883,1.87578058930754e-06
300,310,842,883,0.0106511233426655
310,320,842,883,0.0155063340109803
320,330,842,883,0.0126739174788251
330,340,842,883,0.00774750300482733
300,310,843,883,7.45288587139338e-11
310,320,843,883,1.40802848433369e-10
320,330,843,883,1.27389111911042e-10
330,340,843,883,8.27861996590631e-11
300,310,844,883,0.00250811931794087
310,320,844,883,0.00617499506862044
320,330,844,883,0.00588760710441828
330,340,844,883,0.00394571909612078
180,190,923,884,3.1344343541826e-09
190,200,923,884,1.69184901375112e-05
200,210,923,884,6.27550763702799e-05
210,220,923,884,0.00012703252584764
220,230,923,884,0.00020740739932335
230,240,923,884,0.000312215172160195
240,250,923,884,0.000469558964244528
250,260,923,884,0.000780506845767618
260,270,923,884,0.00173659806188273
270,280,923,884,0.00634789325742757
280,290,923,884,0.0355093253580996
290,300,923,884,0.133252117267876
180,190,924,884,3.53343957531943e-16
190,200,924,884,1.80688387996365e-13
200,210,924,884,6.6075564265261e-13
210,220,924,884,1.32288310262404e-12
220,230,924,884,2.13901056814366e-12
230,240,924,884,3.19443875891011e-12
240,250,924,884,4.77651880907494e-12
250,260,924,884,7.91097045090631e-12
260,270,924,884,1.75733904287292e-11
270,280,924,884,6.42431877348212e-11
280,290,924,884,3.5988750434683e-10
290,300,924,884,1.35382173924195e-09
180,190,925,884,7.08034733407414e-10
190,200,925,884,5.41133125988921e-06
200,210,925,884,1.46498081115092e-05
210,220,925,884,2.38573051204096e-05
220,230,925,884,3.28808512649804e-05
230,240,925,884,4.33232189966e-05
240,250,925,884,5.87215506709975e-05
250,260,925,884,9.00302138146399e-05
260,270,925,884,0.000188078003774313
270,280,925,884,0.000654104459952992
280,290,925,884,0.0035150023853247
290,300,925,884,0.0127593009594805
190,200,883,884,2.82668733000528e-17
200,210,883,884,1.80523515634016e-14
210,220,883,884,8.44965260153075e-14
220,230,883,884,1.99669182646197e-13
230,240,883,884,3.69244370753828e-13
240,250,883,884,6.31645597798254e-13
250,260,883,884,1.14587384685537e-12
260,270,883,884,2.71669082475906e-12
270,280,883,884,1.04278258300719e-11
280,290,883,884,6.06814245865487e-11
290,300,883,884,2.35396168019961e-10
300,310,883,884,5.35142286660584e-10
310,320,883,884,3.15728209736035e-10
320,330,883,884,2.29119121845433e-10
330,340,883,884,1.80249906007194e-10
340,350,883,884,9.73356982920007e-11
190,200,884,884,6.63953584899174e-10
200,210,884,884,3.94223015701527e-06
210,220,884,884,1.47405125082236e-05
220,230,884,884,3.10066981933166e-05
230,240,884,884,5.30704108288789e-05
240,250,884,884,8.57658997518108e-05
250,260,884,884,0.000148770149261826
260,270,884,884,0.000339740359939163
270,280,884,884,0.00126187901665995
280,290,884,884,0.0071266262371553
290,300,884,884,0.0268858690271469
300,310,884,884,0.107294075874479
310,320,884,884,0.0751557313711602
320,330,884,884,0.0634281739603857
330,340,884,884,0.0553488970557613
340,350,884,884,0.0315582411144975
300,310,843,884,0.00638549567139498
310,320,843,884,0.0161199454868339
320,330,843,884,0.0215121092998275
330,340,843,884,0.024697817068162
340,350,843,884,0.017098786336453
300,310,844,884,3.98478502853321e-11
310,320,844,884,1.31091732474649e-10
320,330,844,884,1.84363976309599e-10
330,340,844,884,2.18279699122436e-10
340,350,844,884,1.5458581729977e-10
300,310,845,884,0.000609574337936212
310,320,845,884,0.00293087573604982
320,330,845,884,0.00373847598788599
330,340,845,884,0.00402016932072159
340,350,845,884,0.00265410267544421
360,370,925,885,1.1904070938805e-10
370,380,925,885,4.1364819745e-11
380,390,925,885,2.04872549078315e-11
390,400,925,885,1.26059228755202e-11
400,410,925,885,8.8307506284243e-12
410,420,925,885,6.73091115500647e-12
420,430,925,885,5.43356825920604e-12
430,440,925,885,4.56508655234015e-12
440,450,925,885,3.94673078785934e-12
450,460,925,885,3.48534802852589e-12
460,470,925,885,3.12859807715047e-12
470,480,925,885,2.84504982261336e-12
480,490,925,885,2.6147199451463e-12
490,500,925,885,2.42428110813147e-12
500,510,925,885,2.2644833817708e-12
510,520,925,885,2.12868687521853e-12
520,530,925,885,2.01198406946375e-12
530,540,925,885,1.9106514592011e-12
540,550,925,885,1.82179357919127e-12
550,560,925,885,1.74310386919058e-12
560,570,925,885,1.67269883731942e-12
570,580,925,885,1.60899941444821e-12
580,590,925,885,1.55064325472138e-12
590,600,925,885,1.49641749029875e-12
600,610,925,885,1.4452048692905e-12
610,620,925,885,1.39593823471691e-12
620,630,925,885,1.34755944122332e-12
630,640,925,885,1.29897931604565e-12
640,650,925,885,1.2490352774102e-12
650,660,925,885,1.19644280257359e-12
660,670,925,885,1.13973625251621e-12
670,680,925,885,1.07719421131436e-12
680,690,925,885,1.00674645411644e-12
690,700,925,885,9.25869640717591e-13
700,710,925,885,8.3151199806282e-13
710,720,925,885,7.20180176809678e-13
720,730,925,885,5.88551304702032e-13
730,740,925,885,4.35461163258976e-13
740,750,925,885,2.66874561307387e-13
750,760,925,885,1.0544692076147e-13
