110,120,400,401,0.00248468617973472
120,130,400,401,0.00587890568969207
130,140,400,401,0.0102350459498693
140,150,400,401,0.0150000891821349
150,160,400,401,0.0209643827852977
160,170,400,401,0.000344127389462308
170,180,400,401,3.75284435668508e-09
180,190,400,401,2.34633903200486e-13
190,200,400,401,5.8825741354883e-15
200,210,400,401,2.81530683565923e-13
210,220,400,401,1.87874370157636e-08
220,230,400,401,0.000504662191900988
230,240,400,401,0.022885311974637
240,250,400,401,0.0257753467690213
250,260,400,401,0.0235694259199149
260,270,400,401,0.0204383744977308
270,280,400,401,0.017435716676283
280,290,400,401,0.0147070162024485
290,300,400,401,0.0121679069710527
300,310,400,401,0.0096497019484724
310,320,400,401,0.00692706015081699
320,330,400,401,0.00374804903222663
330,340,400,401,0.000416032114802537
90,100,401,401,0.000292815417769396
100,110,401,401,0.00270551383236562
110,120,401,401,0.0051730519305612
120,130,401,401,0.00747082344475286
130,140,401,401,0.00979831512184309
140,150,401,401,0.0119797252688716
150,160,401,401,0.0148117680896906
160,170,401,401,0.000223161039018339
170,180,401,401,2.2888237259578e-09
180,190,401,401,3.6461909254493e-14
190,200,401,401,7.09792449941879e-16
200,210,401,401,3.43698568893929e-14
210,220,401,401,2.19289380022124e-09
220,230,401,401,0.000219654110865203
230,240,401,401,0.0151757293275649
240,250,401,401,0.0128544863233211
250,260,401,401,0.0112495863695385
260,270,401,401,0.00959800545827534
270,280,401,401,0.00820009707420506
280,290,401,401,0.0069580847763629
290,300,401,401,0.00580137384595708
300,310,401,401,0.00463700714925809
310,320,401,401,0.00335345203240093
320,330,401,401,0.00182671004365069
330,340,401,401,0.000203979563403435
80,90,402,401,0.000179116747072574
90,100,402,401,0.00900665117249901
100,110,402,401,0.0153529320909758
110,120,402,401,0.0193971290416738
120,130,402,401,0.0222507460750728
130,140,402,401,0.0248161278940647
140,150,402,401,0.0267635471906898
150,160,402,401,0.0299422915022345
160,170,402,401,0.00041630126754838
170,180,402,401,4.0033065205141e-09
180,190,402,401,5.10047603677746e-14
190,200,402,401,2.77939309806199e-16
200,210,402,401,1.25608823294811e-14
210,220,402,401,6.24761714137312e-10
220,230,402,401,7.08498801666988e-05
230,240,402,401,0.0154276621408328
240,250,402,401,0.0161840606642876
250,260,402,401,0.0142623374505748
260,270,402,401,0.0123191702042507
270,280,402,401,0.0106088152068717
280,290,402,401,0.00907635147462837
290,300,402,401,0.00762728398588625
300,310,402,401,0.00614107939440414
310,320,402,401,0.00447028204096365
320,330,402,401,0.00244900109170999
330,340,402,401,0.000274808212289611
100,110,360,401,0.000843839504157398
110,120,360,401,0.00333909616540801
120,130,360,401,0.00660005947793853
130,140,360,401,0.0104076494665652
140,150,360,401,0.014322279078351
150,160,360,401,0.0191812753302242
160,170,360,401,0.00030556479990012
170,180,360,401,3.26130302842359e-09
180,190,360,401,1.61171701313004e-15
190,200,360,401,6.58492885304201e-20
200,210,360,401,7.35133744859545e-20
210,220,360,401,9.21393590886268e-16
220,230,360,401,2.02488430930457e-09
230,240,360,401,7.10524284725588e-05
240,250,360,401,0.00379286634052534
250,260,360,401,0.00608603789489473
260,270,360,401,0.00709205813760894
270,280,360,401,0.00728006369847881
280,290,360,401,0.00697782746647623
290,300,360,401,0.00633975364293682
300,310,360,401,0.00540083956837013
310,320,360,401,0.0041023364974832
320,330,360,401,0.00232340807200843
330,340,360,401,0.000267790751057871
90,100,361,401,0.00275923770440288
100,110,361,401,0.0106187851341787
110,120,361,401,0.0159922235377026
120,130,361,401,0.0206493738122849
130,140,361,401,0.0252926685167834
140,150,361,401,0.0295811718806179
150,160,361,401,0.0354821586268012
160,170,361,401,0.000523334386052662
170,180,361,401,5.28627690769135e-09
180,190,361,401,8.87077054204931e-16
190,200,361,401,3.20894301683675e-20
200,210,361,401,3.15774799551223e-20
210,220,361,401,3.95605464183258e-16
220,230,361,401,2.42609667428553e-09
230,240,361,401,0.000111901172017064
240,250,361,401,0.00759451525066541
250,260,361,401,0.00959964708714079
260,270,361,401,0.0103425057385513
270,280,361,401,0.0102031728582808
280,290,361,401,0.00960390234700939
290,300,361,401,0.00865310445303078
300,310,361,401,0.00734795905733011
310,320,361,401,0.00557790302192739
320,330,361,401,0.00316130165902468
330,340,361,401,0.000364835625909266
80,90,362,401,0.00289918935488116
90,100,362,401,0.0149096066424642
100,110,362,401,0.0185660023414993
110,120,362,401,0.0203295326818167
120,130,362,401,0.0213781792276897
130,140,362,401,0.0225249726653248
140,150,362,401,0.0233834912525532
150,160,362,401,0.0254847658784483
160,170,362,401,0.000347964093992058
170,180,362,401,3.30410220282344e-09
220,230,362,401,3.04931919711068e-10
230,240,362,401,3.04979200060574e-05
240,250,362,401,0.00336864081563075
250,260,362,401,0.00459654376621631
260,270,362,401,0.00499114241723754
270,280,362,401,0.00495557340930378
280,290,362,401,0.00468629323924888
290,300,362,401,0.00424106040221903
300,310,362,401,0.0036159130037945
310,320,362,401,0.00275462482193464
320,330,362,401,0.00156590463597043
330,340,362,401,0.000181164452620769
90,100,441,402,8.96631070978183e-06
100,110,441,402,0.00064188795459682
110,120,441,402,0.00167139058078521
120,130,441,402,0.00275461945151145
130,140,441,402,0.00384215863488656
140,150,441,402,0.00486827338756184
150,160,441,402,0.00499074250276483
160,170,441,402,2.40938460658807e-05
170,180,441,402,2.17940539786055e-10
180,190,441,402,2.91118293361974e-12
190,200,441,402,3.38901544979738e-12
200,210,441,402,2.61866089394444e-09
210,220,441,402,0.000312651575699833
220,230,441,402,0.0514759065957378
230,240,441,402,0.0226150252803659
240,250,441,402,0.0160708022326611
250,260,441,402,0.0120046826208288
260,270,441,402,0.00978661920176082
270,280,441,402,0.00834718414601466
280,290,441,402,0.00737754159694176
290,300,441,402,0.00666228840826003
300,310,441,402,0.0060412427219212
310,320,441,402,0.00534347483154001
320,330,441,402,0.00430264945242354
330,340,441,402,0.00256746379650979
340,350,441,402,5.17164908376013e-05
90,100,442,402,0.00137929420399946
100,110,442,402,0.00394407033895888
110,120,442,402,0.00608168350551915
120,130,442,402,0.00778293109012225
130,140,442,402,0.00918544227085262
140,150,442,402,0.0102647331501269
150,160,442,402,0.00952893171075425
160,170,442,402,4.24802374943682e-05
170,180,442,402,3.60403947333406e-10
180,190,442,402,1.77386112316514e-12
190,200,442,402,1.46171977617196e-12
200,210,442,402,7.82544468076099e-10
210,220,442,402,8.50611208276282e-05
220,230,442,402,0.034365206823386
230,240,442,402,0.0303343244621444
240,250,442,402,0.0192345490736549
250,260,442,402,0.0146067784232388
260,270,442,402,0.0118472480697253
270,280,442,402,0.0101591635054414
280,290,442,402,0.00903717978793584
290,300,442,402,0.00822096582205187
300,310,442,402,0.00750822391684454
310,320,442,402,0.00668531568185682
320,330,442,402,0.00541524939219419
330,340,442,402,0.00324823931066248
340,350,442,402,6.57234615972686e-05
80,90,443,402,0.000951568213073798
90,100,443,402,0.00268349709172861
100,110,443,402,0.00417858893525897
110,120,443,402,0.00489199233391629
120,130,443,402,0.00539342866861008
130,140,443,402,0.00576398243216436
140,150,443,402,0.00598745131454887
150,160,443,402,0.00524061410821048
160,170,443,402,2.22362052806642e-05
170,180,443,402,1.80859392492649e-10
180,190,443,402,6.68883915213724e-13
190,200,443,402,2.89917993920736e-13
200,210,443,402,1.27621063426943e-10
210,220,443,402,1.14406068506444e-05
220,230,443,402,0.00544036271225452
230,240,443,402,0.00952857331580879
240,250,443,402,0.00715503913095916
250,260,443,402,0.00552738520801067
260,270,443,402,0.00455287599356608
270,280,443,402,0.00394267649089486
280,290,443,402,0.00353958074309468
290,300,443,402,0.00324673983057679
300,310,443,402,0.00298733036908804
310,320,443,402,0.00267722180786072
320,330,443,402,0.00218072974525819
330,340,443,402,0.00131427342558492
340,350,443,402,2.66983348464816e-05
90,100,401,402,0.000384194695193314
100,110,401,402,0.00351984947140369
110,120,401,402,0.00666953370473324
120,130,401,402,0.00954543280229852
130,140,401,402,0.0123489177076764
140,150,401,402,0.0149644562562044
150,160,401,402,0.0149188212289209
160,170,401,402,7.07237675037804e-05
170,180,401,402,6.3193561604808e-10
180,190,401,402,1.25525219986665e-14
190,200,401,402,2.44458482284902e-16
200,210,401,402,4.27258604041189e-14
210,220,401,402,3.30244692666441e-09
220,230,401,402,0.00033928010223097
230,240,401,402,0.0242088204362181
240,250,401,402,0.0213610014323224
250,260,401,402,0.0196815238255726
260,270,401,402,0.0179105481841968
270,280,401,402,0.016582931693447
280,290,401,402,0.0155517589368563
290,300,401,402,0.0147007611065662
300,310,401,402,0.013819236821972
310,320,401,402,0.0125841116382858
320,330,401,402,0.0103785347338926
330,340,401,402,0.00631822736201081
340,350,401,402,0.000129441346382593
80,90,402,402,7.8896704783933e-05
90,100,402,402,0.00393656634137291
100,110,402,402,0.00665368856695809
110,120,402,402,0.00833072688094996
120,130,402,402,0.00947040468247265
130,140,402,402,0.0104185749589742
140,150,402,402,0.0111366498260758
150,160,402,402,0.0100463764685012
160,170,402,402,4.39492587193695e-05
170,180,402,402,3.68193517818837e-10
180,190,402,402,5.84923546973997e-15
190,200,402,402,3.18875034426846e-17
200,210,402,402,5.20151731671838e-15
210,220,402,402,3.13421989487215e-10
220,230,402,402,3.64548220719602e-05
230,240,402,402,0.00819824673578245
240,250,402,402,0.0089588277878314
250,260,402,402,0.00831207937432475
260,270,402,402,0.00765783755589572
270,280,402,402,0.00714670755221256
280,290,402,402,0.00675768452414233
290,300,402,402,0.00643836646016629
300,310,402,402,0.00609660157908987
310,320,402,402,0.00558807461768081
320,330,402,402,0.00463502641280445
330,340,402,402,0.00283553561902159
340,350,402,402,5.83323469618347e-05
80,90,403,402,0.0107332439002291
90,100,403,402,0.0182999622586393
100,110,403,402,0.0190023815022916
110,120,403,402,0.0189742001287895
120,130,403,402,0.0187739911536531
130,140,403,402,0.0187478601311851
140,150,403,402,0.0185914095685189
150,160,403,402,0.015761694809028
160,170,403,402,6.53907615777141e-05
170,180,403,402,5.23377256300233e-10
180,190,403,402,1.59463546393229e-14
190,200,403,402,4.49669284185899e-17
200,210,403,402,4.8405284887081e-15
210,220,403,402,2.14130218280256e-10
220,230,403,402,1.11161663998483e-05
230,240,403,402,0.00473756720933087
240,250,403,402,0.00818399161474803
250,260,403,402,0.00820459136896507
260,270,403,402,0.00791701050706765
270,280,403,402,0.00757858915198321
280,290,403,402,0.00729839344909421
290,300,403,402,0.00704895390786878
300,310,403,402,0.00674624722755624
310,320,403,402,0.00623590764247179
320,330,403,402,0.00520733228388555
330,340,403,402,0.00320287942443501
340,350,403,402,6.6174424899986e-05
90,100,361,402,0.00132607541333671
100,110,361,402,0.00506023689226666
110,120,361,402,0.00755229887157539
120,130,361,402,0.00966397329234014
130,140,361,402,0.0116759930888554
140,150,361,402,0.0135347781186374
150,160,361,402,0.0130905930622876
160,170,361,402,6.07502357205506e-05
170,180,361,402,5.34603845194843e-10
180,190,361,402,1.11859948229627e-16
190,200,361,402,4.0481577127946e-21
200,210,361,402,1.43784557307544e-20
210,220,361,402,2.18223849110359e-16
220,230,361,402,1.37261531529853e-09
230,240,361,402,6.53853383671633e-05
240,250,361,402,0.00462262458012211
250,260,361,402,0.00615175620978907
260,270,361,402,0.00706928253820006
270,280,361,402,0.00755786700892196
280,290,361,402,0.00786247393124941
290,300,361,402,0.00803160972198763
300,310,361,402,0.00802111429618995
310,320,361,402,0.00766695838920595
320,330,361,402,0.00657891156901658
330,340,361,402,0.00413930583253945
340,350,361,402,8.71893715596023e-05
80,90,362,402,0.00348640286334969
90,100,362,402,0.0177909334271775
100,110,362,402,0.0219668537305053
110,120,362,402,0.0238369757147576
120,130,362,402,0.0248412239653918
130,140,362,402,0.0258176608557558
140,150,362,402,0.0265643113160635
150,160,362,402,0.0233444356559717
160,170,362,402,0.000100289754901345
170,180,362,402,8.29638855658159e-10
220,230,362,402,4.28348319725627e-10
230,240,362,402,4.42455301519163e-05
240,250,362,402,0.00509092517598248
250,260,362,402,0.00731355767398341
260,270,362,402,0.00847038153819221
270,280,362,402,0.00911404895730687
280,290,362,402,0.00952564485204896
290,300,362,402,0.00977368978100314
300,310,362,402,0.00980030049389344
310,320,362,402,0.00940086996432872
320,330,362,402,0.00809108682105462
330,340,362,402,0.00510336585115402
340,350,362,402,0.00010770944522093
70,80,363,402,0.000843113158649473
80,90,363,402,0.0264563596640159
90,100,363,402,0.0239918709048265
100,110,363,402,0.0214529788334144
110,120,363,402,0.0191453274909594
120,130,363,402,0.0177407912865507
130,140,363,402,0.0168983075861431
140,150,363,402,0.0162153739062861
150,160,363,402,0.0134276033685966
160,170,363,402,5.47826493651845e-05
170,180,363,402,4.33281757570862e-10
220,230,363,402,5.47416995520176e-11
230,240,363,402,5.14276818546719e-06
240,250,363,402,0.00141678031127975
250,260,363,402,0.00263324404862764
260,270,363,402,0.00326694274282893
270,280,363,402,0.00365402118439632
280,290,363,402,0.00390356747741952
290,300,363,402,0.00406159089035691
300,310,363,402,0.00411050247837258
310,320,363,402,0.00396800593787265
320,330,363,402,0.00343016026541003
330,340,363,402,0.00217010274834924
340,350,363,402,4.5895629249341e-05
90,100,442,403,0.000551924309777422
100,110,442,403,0.00155587765017764
110,120,442,403,0.00235371862505829
120,130,442,403,0.00293348235744711
130,140,442,403,0.00330060191569557
140,150,442,403,0.00340581496092292
150,160,442,403,0.0019852983460695
160,170,442,403,4.59545381057403e-06
170,180,442,403,8.59174270820997e-11
180,190,442,403,5.65980043790893e-13
190,200,442,403,6.83356290089961e-13
200,210,442,403,7.05804203122124e-10
210,220,442,403,3.91867327775992e-05
220,230,442,403,0.0161959436547569
230,240,442,403,0.0146967402772223
240,250,442,403,0.00963261770230141
250,260,442,403,0.00760679937125103
260,270,442,403,0.00645801865568135
270,280,442,403,0.00583950735293586
280,290,442,403,0.00552744221993867
290,300,442,403,0.00542015845183339
300,310,442,403,0.00545369191039693
310,320,442,403,0.00557955944070698
320,330,442,403,0.00566753790105235
330,340,442,403,0.00553472857942185
340,350,442,403,0.00329282516582714
80,90,443,403,0.000955987024396329
90,100,443,403,0.0026661045915367
100,110,443,403,0.00409273742278535
110,120,443,403,0.00470078012820447
120,130,443,403,0.00504729485885663
130,140,443,403,0.0051424392011745
140,150,443,403,0.0049325196300348
150,160,443,403,0.00271092304721839
160,170,443,403,5.97249212598046e-06
170,180,443,403,1.07049892045093e-10
180,190,443,403,5.2988996777674e-13
190,200,443,403,3.36520624678019e-13
200,210,443,403,2.85792623820482e-10
210,220,443,403,1.30861067243195e-05
220,230,443,403,0.00636602870327839
230,240,443,403,0.0114622008278465
240,250,443,403,0.00889667590923171
250,260,443,403,0.00714694918892381
260,270,443,403,0.00616199123936374
270,280,443,403,0.00562681769777717
280,290,443,403,0.0053752238458396
290,300,443,403,0.00531483848342632
300,310,443,403,0.00538753469460863
310,320,443,403,0.00554773598502916
320,330,443,403,0.00566671355470939
330,340,443,403,0.00556016242785794
340,350,443,403,0.00332112988411824
80,90,444,403,0.000217077385245554
90,100,444,403,0.000421619744628091
100,110,444,403,0.000494195530636958
110,120,444,403,0.000487101886000359
120,130,444,403,0.000472534810838051
130,140,444,403,0.000448841915645983
140,150,444,403,0.00040887068688908
150,160,444,403,0.00021576705297106
160,170,444,403,4.59465746913187e-07
170,180,444,403,7.99634029318647e-12
220,230,444,403,9.01542740964437e-05
230,240,444,403,0.000375312310353383
240,250,444,403,0.000420533502183308
250,260,444,403,0.000390876696474178
260,270,444,403,0.000352236480329198
270,280,444,403,0.000330882891098711
280,290,444,403,0.000321878386773868
290,300,444,403,0.000322617144433075
300,310,444,403,0.000330477782423191
310,320,444,403,0.000343145488858465
320,330,444,403,0.000352846447807386
330,340,444,403,0.000348076020257798
340,350,444,403,0.000208814107185659
80,90,402,403,8.71557032043022e-05
90,100,402,403,0.00430049556071048
100,110,402,403,0.0071659137562162
110,120,402,403,0.00880221438513096
120,130,402,403,0.00974511906487606
130,140,402,403,0.0102206781604786
140,150,402,403,0.0100880277075864
150,160,402,403,0.00571438282184341
160,170,402,403,1.2979899817475e-05
170,180,402,403,2.39632754173949e-10
180,190,402,403,5.09517288399064e-15
190,200,402,403,4.06988285548576e-17
200,210,402,403,1.28080666878782e-14
210,220,402,403,3.94199196119909e-10
220,230,402,403,4.6905157109216e-05
230,240,402,403,0.0108439122171397
240,250,402,403,0.0122487514013999
250,260,402,403,0.0118177696160521
260,270,402,403,0.0113963631408607
270,280,402,403,0.0112150854602694
280,290,402,403,0.0112841154103745
290,300,402,403,0.0115889249224723
300,310,402,403,0.0120898111018463
310,320,402,403,0.0127326412456863
320,330,402,403,0.0132436135970272
330,340,402,403,0.0131905144557012
340,350,402,403,0.00797877117814368
80,90,403,403,0.00394970584740518
90,100,403,403,0.00665959672446333
100,110,403,403,0.00681732421892645
110,120,403,403,0.00667835237692206
120,130,403,403,0.00643534788690986
130,140,403,403,0.0061266053408967
140,150,403,403,0.00560997374568061
150,160,403,403,0.00298647996290108
160,170,403,403,6.43328793641292e-06
170,180,403,403,1.1347016730784e-10
180,190,403,403,4.62719760187998e-15
190,200,403,403,1.91183946203028e-17
200,210,403,403,3.97048098143075e-15
210,220,403,403,8.97141690763702e-11
220,230,403,403,4.76450140540101e-06
230,240,403,403,0.00208745537824486
240,250,403,403,0.00372737094728033
250,260,403,403,0.00388579246189669
260,270,403,403,0.0039248056796125
270,280,403,403,0.00396170148655324
280,290,403,403,0.0040596976117985
290,300,403,403,0.00422657846516691
300,310,403,403,0.00445646768529682
310,320,403,403,0.0047331774686706
320,330,403,403,0.00495640044229535
330,340,403,403,0.00496322569743702
340,350,403,403,0.00301518208233435
70,80,404,403,0.00939665886841736
80,90,404,403,0.0137629466239774
90,100,404,403,0.0121397898230363
100,110,404,403,0.00987686381607013
110,120,404,403,0.00850850804728419
120,130,404,403,0.00751089965174386
130,140,404,403,0.00672272143664402
140,150,404,403,0.00587325390540871
150,160,404,403,0.00300957654576161
160,170,404,403,6.27473114367902e-06
170,180,404,403,1.07541437862851e-10
220,230,404,403,1.2807016958196e-06
230,240,404,403,0.000651922701336852
240,250,404,403,0.00186365955374189
250,260,404,403,0.00245386950206742
260,270,404,403,0.00270334021207195
270,280,404,403,0.0028712202152187
280,290,404,403,0.00303576683567611
290,300,404,403,0.00322832272476498
300,310,404,403,0.00345544578589142
310,320,404,403,0.00371067854913567
320,330,404,403,0.00391800113485207
330,340,404,403,0.00394832788671882
340,350,404,403,0.00241041613703209
80,90,362,403,0.00141070497916487
90,100,362,403,0.00711903858047012
100,110,362,403,0.00866560021164242
110,120,362,403,0.00922532940985355
120,130,362,403,0.00936296253892756
130,140,362,403,0.00927705148718727
140,150,362,403,0.00881397768297022
150,160,362,403,0.00486367946633737
160,170,362,403,1.0849208090798e-05
170,180,362,403,1.97779287415922e-10
220,230,362,403,2.01875847468055e-10
230,240,362,403,2.14366094053691e-05
240,250,362,403,0.00254952355698466
250,260,362,403,0.00380869513482559
260,270,362,403,0.00461726484264058
270,280,362,403,0.00523877343569722
280,290,362,403,0.00582620383381607
290,300,362,403,0.0064438836529404
300,310,362,403,0.0071185702657451
310,320,362,403,0.0078459590027558
320,330,362,403,0.00846803866228804
330,340,362,403,0.0086957093139381
340,350,362,403,0.00539637388538734
70,80,363,403,0.000854523837086714
80,90,363,403,0.0265792154509475
90,100,363,403,0.0238363728345648
100,110,363,403,0.0210122150472539
110,120,363,403,0.0183969983749792
120,130,363,403,0.0166022413856697
130,140,363,403,0.0150761249513137
140,150,363,403,0.0133583800350511
150,160,363,403,0.00694597974382543
160,170,363,403,1.47142436330368e-05
170,180,363,403,2.56457597992617e-10
220,230,363,403,6.40558817575548e-11
230,240,363,403,6.18638696467661e-06
240,250,363,403,0.00176164449045392
250,260,363,403,0.00340480366562891
260,270,363,403,0.00442157277932956
270,280,363,403,0.00521486130447069
280,290,363,403,0.00592797580035543
290,300,363,403,0.00664873094071346
300,310,363,403,0.00741313212079304
310,320,363,403,0.00822249739103078
320,330,363,403,0.00891340878579304
330,340,363,403,0.0091808321853519
340,350,363,403,0.00570917050545887
70,80,364,403,0.0323306988985351
80,90,364,403,0.0243843636874982
90,100,364,403,0.0148511525406424
100,110,364,403,0.010936441243385
110,120,364,403,0.00863643549193522
120,130,364,403,0.00725364147651412
130,140,364,403,0.00625866621398042
140,150,364,403,0.00532704892219439
150,160,364,403,0.00267791100023446
160,170,364,403,5.50600370698793e-06
170,180,364,403,9.34191958953976e-11
220,230,364,403,9.88683479643184e-12
230,240,364,403,6.59107041251307e-07
240,250,364,403,0.000301616840762609
250,260,364,403,0.000828221825521318
260,270,364,403,0.00122145942590843
270,280,364,403,0.00152743258313031
280,290,364,403,0.00179216742916847
290,300,364,403,0.00204715198418749
300,310,364,403,0.00230791348633641
310,320,364,403,0.00257762231982674
320,330,364,403,0.00280642902046166
330,340,364,403,0.00289857378177192
340,350,364,403,0.00180552268984593
80,90,443,404,0.000271116388683609
90,100,443,404,0.000744519130013318
100,110,443,404,0.00111832068024153
110,120,443,404,0.00124401543972709
120,130,443,404,0.00126815936233303
130,140,443,404,0.00118276890251654
140,150,443,404,0.000893847793188557
150,160,443,404,0.000304502093472808
160,170,443,404,5.7188175511312e-07
210,220,443,404,4.17932029472418e-06
220,230,443,404,0.00206687502947933
230,240,443,404,0.00379409150260081
240,250,443,404,0.00301133196717278
250,260,443,404,0.00248132453287617
260,270,443,404,0.00220167609635095
270,280,443,404,0.00207721098539572
280,290,443,404,0.00206153143461675
290,300,443,404,0.00213647490670388
300,310,443,404,0.00230358329822776
310,320,443,404,0.00258945079232472
320,330,443,404,0.00300786102522183
330,340,443,404,0.0037130425648277
340,350,443,404,0.00424005302197768
350,360,443,404,0.00291264581005668
80,90,444,404,0.000152852236290355
90,100,444,404,0.000292329780956246
100,110,444,404,0.000335277746522712
110,120,444,404,0.000320058293506691
120,130,444,404,0.000294782980318975
130,140,444,404,0.000256317100078361
140,150,444,404,0.000183964560707791
150,160,444,404,6.01743856107831e-05
160,170,444,404,1.09233849228632e-07
220,230,444,404,7.26750582948685e-05
230,240,444,404,0.000308450897858524
240,250,444,404,0.000353414941238844
250,260,444,404,0.000336942734428699
260,270,444,404,0.0003124784887308
270,280,444,404,0.000303281220823376
280,290,444,404,0.0003065057770791
290,300,444,404,0.000321994616057304
300,310,444,404,0.000350840362306809
310,320,444,404,0.000397670717867355
320,330,444,404,0.000465013646103357
330,340,444,404,0.000577125143859005
340,350,444,404,0.000661909637538976
350,360,444,404,0.000456294742398703
80,90,445,404,4.80946241757958e-08
90,100,445,404,6.37583215179985e-08
100,110,445,404,5.68323129920066e-08
110,120,445,404,4.63998794069875e-08
120,130,445,404,3.86004967014939e-08
130,140,445,404,3.11307623159962e-08
140,150,445,404,2.11508984935236e-08
150,160,445,404,6.63425119067309e-09
160,170,445,404,1.16468481395635e-11
220,230,445,404,4.31332765105281e-12
230,240,445,404,1.14428460623297e-09
240,250,445,404,8.16315069940798e-09
250,260,445,404,1.55474278958363e-08
260,270,445,404,1.91092688572678e-08
270,280,445,404,2.09099992929712e-08
280,290,445,404,2.26889945772931e-08
290,300,445,404,2.49410870223628e-08
300,310,445,404,2.8045146523077e-08
310,320,445,404,3.2525121660551e-08
320,330,445,404,3.86949877332356e-08
330,340,445,404,4.86689526481965e-08
340,350,445,404,5.64092355099509e-08
350,360,445,404,3.92156073040198e-08
670,680,445,404,1.65874330291549e-09
80,90,403,404,0.00305806592224284
90,100,403,404,0.00507720765641007
100,110,403,404,0.00508562975135885
110,120,403,404,0.00482506845994778
120,130,403,404,0.00441433717079238
130,140,403,404,0.00384705994733037
140,150,403,404,0.00277545311720623
150,160,403,404,0.000915821880208501
160,170,403,404,1.68175203580103e-06
210,220,403,404,7.82230154969431e-11
220,230,403,404,4.22319760107727e-06
230,240,403,404,0.00188640658954691
240,250,403,404,0.0034443858541499
250,260,403,404,0.00368316176273231
260,270,403,404,0.00382850154772553
270,280,403,404,0.00399280252302095
280,290,403,404,0.00425074849524523
290,300,403,404,0.0046384724149574
300,310,403,404,0.00520215058900836
310,320,403,404,0.00603146737347302
320,330,403,404,0.00718242682576161
330,340,403,404,0.00904867084841596
340,350,403,404,0.0105093846447056
350,360,403,404,0.00732291449211955
70,80,404,404,0.00245120307995364
80,90,404,404,0.0035496891569251
90,100,404,404,0.00308308125820147
100,110,404,404,0.00245440747071614
110,120,404,404,0.00204778506501538
120,130,404,404,0.00171625667910452
130,140,404,404,0.00140621256084557
140,150,404,404,0.000967940476333118
150,160,404,404,0.000307435214747658
160,170,404,404,5.46412848173917e-07
220,230,404,404,3.78154032229338e-07
230,240,404,404,0.000196250610568034
240,250,404,404,0.000573683777584055
250,260,404,404,0.000774799734036505
260,270,404,404,0.000878432065203128
270,280,404,404,0.000963960845670863
280,290,404,404,0.00105885610237345
290,300,404,404,0.00118021136812887
300,310,404,404,0.00134367132680635
310,320,404,404,0.00157514426460135
320,330,404,404,0.00189132511065416
330,340,404,404,0.00239789844118817
340,350,404,404,0.00279867570762195
350,360,404,404,0.00195758558245516
70,80,405,404,0.000512568776476742
80,90,405,404,0.000187230269803699
90,100,405,404,9.81786885806434e-05
100,110,405,404,6.44653857646562e-05
110,120,405,404,4.77152156847296e-05
120,130,405,404,3.71184955312038e-05
130,140,405,404,2.87725567842908e-05
140,150,405,404,1.90114817361563e-05
150,160,405,404,5.8470906473804e-06
160,170,405,404,1.0118898048326e-08
230,240,405,404,2.22248552218691e-07
240,250,405,404,2.58080979419408e-06
250,260,405,404,6.79028586049475e-06
260,270,405,404,1.01955271605212e-05
270,280,405,404,1.2577640081709e-05
280,290,405,404,1.47315183482364e-05
290,300,405,404,1.70613571237001e-05
300,310,405,404,1.99129461170964e-05
310,320,405,404,2.37423328471631e-05
320,330,405,404,2.88535206722294e-05
330,340,405,404,3.69056767666145e-05
340,350,405,404,4.33596382535308e-05
350,360,405,404,3.0482014334682e-05
670,680,405,404,2.82210098791937e-09
70,80,363,404,0.000245106534623307
80,90,363,404,0.00753782292354316
90,100,363,404,0.00665639135906309
100,110,363,404,0.00574148600254798
110,120,363,404,0.00486858551111387
120,130,363,404,0.00417140041105493
130,140,363,404,0.00346753185896587
140,150,363,404,0.00242074221908779
150,160,363,404,0.000780201184753207
160,170,363,404,1.40892734498863e-06
220,230,363,404,2.07971890588224e-11
230,240,363,404,2.04774969196642e-06
240,250,363,404,0.000596278477829345
250,260,363,404,0.00118210199090892
260,270,363,404,0.0015798255333987
270,280,363,404,0.0019251320676767
280,290,363,404,0.00227352549522917
290,300,363,404,0.00267267704570065
300,310,363,404,0.00316968118239749
310,320,363,404,0.00383791738495658
320,330,363,404,0.00473118936219667
330,340,363,404,0.00613090375093313
340,350,363,404,0.00728884039447429
350,360,363,404,0.00517943266668868
70,80,364,404,0.023024978999042
80,90,364,404,0.017169934656875
90,100,364,404,0.0102970371394332
100,110,364,404,0.00741962471885202
110,120,364,404,0.00567471176970021
120,130,364,404,0.00452506355842849
130,140,364,404,0.00357409394801525
140,150,364,404,0.00239681700416507
150,160,364,404,0.000746831580357542
160,170,364,404,1.3090028643529e-06
220,230,364,404,7.96996373587087e-12
230,240,364,404,5.41687957070784e-07
240,250,364,404,0.000253477778824619
250,260,364,404,0.000713942092536891
260,270,364,404,0.00108358962449642
270,280,364,404,0.00140001683676949
280,290,364,404,0.00170657519455957
290,300,364,404,0.00204320175952751
300,310,364,404,0.00245011691189022
310,320,364,404,0.00298720208074545
320,330,364,404,0.0036985714308439
330,340,364,404,0.00480596109307413
340,350,364,404,0.00572323817251364
350,360,364,404,0.00407078069116825
60,70,365,404,0.0274502830684981
70,80,365,404,0.0134040005999246
80,90,365,404,0.00242520889343253
90,100,365,404,0.00108661321535722
100,110,365,404,0.000676477917040607
110,120,365,404,0.000472513961795809
120,130,365,404,0.000356390715495357
