440,450,1485,1526,0.00212988961513776
450,460,1485,1526,0.0020689832365595
460,470,1485,1526,0.00201418797768924
470,480,1485,1526,0.00196483187032204
480,490,1485,1526,0.0019203564269066
490,500,1485,1526,0.00188029391376372
500,510,1485,1526,0.00184424997642763
510,520,1485,1526,0.00181189028160118
520,530,1485,1526,0.00178293019321609
530,540,1485,1526,0.00175712675661652
540,550,1485,1526,0.00173427245210993
550,560,1485,1526,0.00171419031653368
560,570,1485,1526,0.00169673013299559
570,580,1485,1526,0.00168176546451498
580,590,1485,1526,0.00166919136406142
590,600,1485,1526,0.00165892263661285
600,610,1485,1526,0.00165089256208252
610,620,1485,1526,0.00164505201405479
620,630,1485,1526,0.00164136893029074
630,640,1485,1526,0.00163982810850066
640,650,1485,1526,0.0016404313161969
650,660,1485,1526,0.00164319771760061
660,670,1485,1526,0.00164816463454511
670,680,1485,1526,0.00165538867306666
680,690,1485,1526,0.00166494726397709
690,700,1485,1526,0.00167694068550308
700,710,1485,1526,0.00169149466084092
710,720,1485,1526,0.0017087636557722
720,730,1485,1526,0.00172893504515745
730,740,1485,1526,0.00175223437809956
740,750,1485,1526,0.00177893205914396
750,760,1485,1526,0.00180935189140892
760,770,1485,1526,0.00184388211867423
770,780,1485,1526,0.00188298988353919
780,790,1485,1526,0.00192724041791054
790,800,1485,1526,0.001977322720328
800,810,1485,1526,0.00203408387706193
810,820,1485,1526,0.00209857216553262
820,830,1485,1526,0.00217208656469142
830,840,1485,1526,0.00225618009688421
840,850,1485,1526,0.00235258822989274
850,860,1485,1526,0.00246207418789424
860,870,1485,1526,0.00258266533161589
870,880,1485,1526,0.00268970808764936
880,890,1485,1526,0.00261079147991622
230,240,1486,1526,3.73241417098389e-10
240,250,1486,1526,6.22155991155397e-10
250,260,1486,1526,6.41961582910016e-10
260,270,1486,1526,5.87423071278619e-10
270,280,1486,1526,5.13485586587481e-10
280,290,1486,1526,4.43002809151844e-10
290,300,1486,1526,3.82753108295784e-10
300,310,1486,1526,3.33515462298755e-10
310,320,1486,1526,2.93953729142344e-10
320,330,1486,1526,2.62262802673583e-10
330,340,1486,1526,2.3675785817519e-10
340,350,1486,1526,2.16046191970597e-10
350,360,1486,1526,1.99036202275252e-10
360,370,1486,1526,1.84893699795675e-10
370,380,1486,1526,1.72988318000011e-10
380,390,1486,1526,1.6284527070773e-10
390,400,1486,1526,1.54106400051456e-10
400,410,1486,1526,1.46500276555552e-10
410,420,1486,1526,1.39819826707968e-10
420,430,1486,1526,1.33905805696467e-10
430,440,1486,1526,1.28634655560663e-10
440,450,1486,1526,1.23909595263408e-10
450,460,1486,1526,1.19654071673191e-10
460,470,1486,1526,1.15806929307999e-10
470,480,1486,1526,1.12318831341943e-10
480,490,1486,1526,1.09149593568443e-10
490,500,1486,1526,1.0626618698236e-10
500,510,1486,1526,1.03641232394317e-10
510,520,1486,1526,1.01251859150568e-10
520,530,1486,1526,9.90788349575127e-11
530,540,1486,1526,9.71058989159169e-11
540,550,1486,1526,9.53192479727145e-11
550,560,1486,1526,9.37071401074618e-11
560,570,1486,1526,9.2259587114054e-11
570,580,1486,1526,9.09681168299304e-11
580,590,1486,1526,8.98255898252788e-11
590,600,1486,1526,8.88260594075662e-11
600,610,1486,1526,8.79646666903084e-11
610,620,1486,1526,8.72375646852605e-11
620,630,1486,1526,8.66418670981418e-11
630,640,1486,1526,8.61756188834716e-11
640,650,1486,1526,8.58377867533317e-11
650,660,1486,1526,8.56282688241513e-11
660,670,1486,1526,8.55479234970787e-11
670,680,1486,1526,8.55986185668155e-11
680,690,1486,1526,8.57833025074031e-11
690,700,1486,1526,8.6106100967026e-11
700,710,1486,1526,8.65724428133652e-11
710,720,1486,1526,8.71892217390503e-11
720,730,1486,1526,8.79650016583223e-11
730,740,1486,1526,8.89102771990106e-11
740,750,1486,1526,9.00378049824038e-11
750,760,1486,1526,9.13630278017006e-11
760,770,1486,1526,9.29046233326003e-11
770,780,1486,1526,9.46852229398366e-11
780,790,1486,1526,9.67323659700659e-11
790,800,1486,1526,9.90797766213430e-11
800,810,1486,1526,1.01769070388952e-10
810,820,1486,1526,1.04851896179512e-10
820,830,1486,1526,1.08392396093926e-10
830,840,1486,1526,1.12467364767122e-10
840,850,1486,1526,1.17162696019322e-10
850,860,1486,1526,1.2251596941244e-10
860,870,1486,1526,1.28429001358646e-10
870,880,1486,1526,1.33676985929149e-10
880,890,1486,1526,1.29697372471499e-10
230,240,1487,1526,0.00787669369586029
240,250,1487,1526,0.00738684805847098
250,260,1487,1526,0.00613974593505466
260,270,1487,1526,0.00498329897214431
270,280,1487,1526,0.00406411386644371
280,290,1487,1526,0.00336627083769286
290,300,1487,1526,0.00284137907367465
300,310,1487,1526,0.00244461486208756
310,320,1487,1526,0.00214098460058694
320,330,1487,1526,0.00190488225426186
330,340,1487,1526,0.00171800586598995
340,350,1487,1526,0.00156737834814278
350,360,1487,1526,0.00144379610013972
360,370,1487,1526,0.00134070090997637
370,380,1487,1526,0.00125338377247223
380,390,1487,1526,0.00117843044051454
390,400,1487,1526,0.00111333718778571
400,410,1487,1526,0.00105624465232225
410,420,1487,1526,0.00100575305970315
420,430,1487,1526,0.000960793422334316
430,440,1487,1526,0.000920537269932241
440,450,1487,1526,0.000884332971383407
450,460,1487,1526,0.000851660480484575
460,470,1487,1526,0.000822098911364514
470,480,1487,1526,0.000795303101743435
480,490,1487,1526,0.000770986515695719
490,500,1487,1526,0.000748908651741012
500,510,1487,1526,0.000728865678983473
510,520,1487,1526,0.000710683406362081
520,530,1487,1526,0.000694211953796438
530,540,1487,1526,0.000679321676913974
540,550,1487,1526,0.000665900024693098
550,560,1487,1526,0.000653849099075464
560,570,1487,1526,0.000643083749158525
570,580,1487,1526,0.000633530078003222
580,590,1487,1526,0.000625124272880703
590,600,1487,1526,0.000617811693727958
600,610,1487,1526,0.000611546172318523
610,620,1487,1526,0.000606289488028495
620,630,1487,1526,0.000602010996403104
630,640,1487,1526,0.000598687394956606
640,650,1487,1526,0.000596302617477865
650,660,1487,1526,0.000594847854118578
660,670,1487,1526,0.00059432170017131
670,680,1487,1526,0.000594730442121394
680,690,1487,1526,0.000596088495712423
690,700,1487,1526,0.000598419017899702
700,710,1487,1526,0.000601754723324201
710,720,1487,1526,0.000606138947222705
720,730,1487,1526,0.000611627011833908
730,740,1487,1526,0.00061828797441454
740,750,1487,1526,0.000626206865145654
750,760,1487,1526,0.000635487567418535
760,770,1487,1526,0.000646256558668401
770,780,1487,1526,0.000658667826049413
780,790,1487,1526,0.000672909408035978
790,800,1487,1526,0.000689212162284749
800,810,1487,1526,0.000707861496007369
810,820,1487,1526,0.000729212089569938
820,830,1487,1526,0.000753704777097272
830,840,1487,1526,0.000781867364599109
840,850,1487,1526,0.000814289583469643
850,860,1487,1526,0.000851223819793202
860,870,1487,1526,0.000891978081657427
870,880,1487,1526,0.00092803891581387
880,890,1487,1526,0.000899990106553543
250,260,1566,1527,0.000298375331374089
260,270,1566,1527,0.000888420653381176
270,280,1566,1527,0.00151434778334117
280,290,1566,1527,0.00205094668685998
290,300,1566,1527,0.00246012075350183
300,310,1566,1527,0.0027468439977416
310,320,1566,1527,0.0029311832532677
320,330,1566,1527,0.00303568711488708
330,340,1566,1527,0.00308047734558578
340,350,1566,1527,0.00308191314420138
350,360,1566,1527,0.00305268430997117
360,370,1566,1527,0.00300237927139076
370,380,1566,1527,0.00293812865393784
380,390,1566,1527,0.00286517901935608
390,400,1566,1527,0.00278735859939854
400,410,1566,1527,0.00270743856032395
410,420,1566,1527,0.00262740663102514
420,430,1566,1527,0.00254867176753947
430,440,1566,1527,0.00247221629092444
440,450,1566,1527,0.00239870870235394
450,460,1566,1527,0.00232858731719113
460,470,1566,1527,0.00226212232615871
470,480,1566,1527,0.00219946192114762
480,490,1566,1527,0.0021406666390248
490,500,1566,1527,0.00208573497806617
500,510,1566,1527,0.00203462253542116
510,520,1566,1527,0.00198725632468988
520,530,1566,1527,0.00194354550221509
530,540,1566,1527,0.00190338941586895
540,550,1566,1527,0.00186668365936273
550,560,1566,1527,0.00183332464553969
560,570,1566,1527,0.00180321308722172
570,580,1566,1527,0.0017762566820844
580,590,1566,1527,0.00175237223017949
590,600,1566,1527,0.00173148736295449
600,610,1566,1527,0.00171354202651647
610,620,1566,1527,0.00169848983629683
620,630,1566,1527,0.00168629940297717
630,640,1566,1527,0.00167695571902812
640,650,1566,1527,0.00167046169054654
650,660,1566,1527,0.00166683989978027
660,670,1566,1527,0.00166613468975953
670,680,1566,1527,0.0016684146742018
680,690,1566,1527,0.00167377579419788
690,700,1566,1527,0.00168234506958461
700,710,1566,1527,0.0016942852295912
710,720,1566,1527,0.00170980045754936
720,730,1566,1527,0.00172914355277131
730,740,1566,1527,0.00175262490541229
740,750,1566,1527,0.00178062380540622
750,760,1566,1527,0.00181360277341368
760,770,1566,1527,0.00185212581693346
770,780,1566,1527,0.00189688176570825
780,790,1566,1527,0.00194871408292689
790,800,1566,1527,0.0020086584980626
800,810,1566,1527,0.00207798933181608
810,820,1566,1527,0.00215827093709827
820,830,1566,1527,0.00225141077171367
830,840,1566,1527,0.00235965368404616
840,850,1566,1527,0.00248565619537025
850,860,1566,1527,0.00263183033075903
860,870,1566,1527,0.00280552610728478
870,880,1566,1527,0.00301971269203104
880,890,1566,1527,0.0034990813626533
250,260,1567,1527,1.65105236454498e-11
260,270,1567,1527,3.3985644004845e-11
270,280,1567,1527,4.76510488781567e-11
280,290,1567,1527,5.694283470985e-11
290,300,1567,1527,6.25674223799876e-11
300,310,1567,1527,6.54535346800811e-11
310,320,1567,1527,6.64118044006841e-11
320,330,1567,1527,6.60662869212101e-11
330,340,1567,1527,6.48706263025188e-11
340,350,1567,1527,6.31447509942268e-11
350,360,1567,1527,6.11101442543208e-11
360,370,1567,1527,5.89180805899948e-11
370,380,1567,1527,5.66706025440889e-11
380,390,1567,1527,5.44355533351503e-11
390,400,1567,1527,5.22571503579204e-11
400,410,1567,1527,5.01633510385794e-11
410,420,1567,1527,4.8170960879148e-11
420,430,1567,1527,4.62891702674127e-11
430,440,1567,1527,4.45220038510542e-11
440,450,1567,1527,4.28700187571453e-11
450,460,1567,1527,4.13314837643692e-11
460,470,1567,1527,3.99031991629197e-11
470,480,1567,1527,3.85810672034953e-11
480,490,1567,1527,3.73604888728274e-11
490,500,1567,1527,3.62366393452695e-11
500,510,1567,1527,3.52046584396736e-11
510,520,1567,1527,3.4259781414931e-11
520,530,1567,1527,3.33974278673877e-11
530,540,1567,1527,3.2613261262331e-11
540,550,1567,1527,3.19032280026759e-11
550,560,1567,1527,3.1263582410617e-11
560,570,1567,1527,3.06909022325227e-11
570,580,1567,1527,3.01820980424524e-11
580,590,1567,1527,2.97344190576725e-11
590,600,1567,1527,2.93454572828101e-11
600,610,1567,1527,2.9013151494472e-11
610,620,1567,1527,2.87357923156575e-11
620,630,1567,1527,2.85120294761871e-11
630,640,1567,1527,2.83408822908173e-11
640,650,1567,1527,2.82217543990498e-11
650,660,1567,1527,2.81544538956507e-11
660,670,1567,1527,2.81392201410712e-11
670,680,1567,1527,2.81767587855858e-11
680,690,1567,1527,2.82682868869877e-11
690,700,1567,1527,2.84155904755602e-11
700,710,1567,1527,2.86210975606664e-11
710,720,1567,1527,2.88879704363095e-11
720,730,1567,1527,2.92202223064501e-11
730,740,1567,1527,2.96228648210969e-11
740,750,1567,1527,3.0102095228707e-11
750,760,1567,1527,3.06655346605576e-11
760,770,1567,1527,3.13225326808947e-11
770,780,1567,1527,3.20845574458715e-11
780,790,1567,1527,3.29656948573983e-11
790,800,1567,1527,3.3983279153572e-11
800,810,1567,1527,3.51586692044396e-11
810,820,1567,1527,3.65181093711329e-11
820,830,1567,1527,3.80936151399318e-11
830,840,1567,1527,3.99228603691216e-11
840,850,1567,1527,4.20504137338544e-11
850,860,1567,1527,4.45166145406289e-11
860,870,1567,1527,4.74451963038523e-11
870,880,1567,1527,5.10546784599664e-11
880,890,1567,1527,5.9141729405147e-11
250,260,1568,1527,0.000149187659928639
260,270,1568,1527,0.000404873296699757
270,280,1568,1527,0.000656506867123295
280,290,1568,1527,0.000859254468325741
290,300,1568,1527,0.00100498770159366
300,310,1568,1527,0.00110054591843724
310,320,1568,1527,0.00115648277984678
320,330,1568,1527,0.00118280296060599
330,340,1568,1527,0.00118771198360869
340,350,1568,1527,0.00117753644213557
350,360,1568,1527,0.00115700859142244
360,370,1568,1527,0.00112961188971762
370,380,1568,1527,0.00109788655285524
380,390,1568,1527,0.00106367253555128
390,400,1568,1527,0.00102829401513061
400,410,1568,1527,0.000992696497906016
410,420,1568,1527,0.000957547766316508
420,430,1568,1527,0.000923311974170275
430,440,1568,1527,0.000890304045900408
440,450,1568,1527,0.000858729693718646
450,460,1568,1527,0.000828714935493573
460,470,1568,1527,0.000800327931894284
470,480,1568,1527,0.00077359518608208
480,490,1568,1527,0.000748513589735512
490,500,1568,1527,0.000725059396635062
500,510,1568,1527,0.000703194915233984
510,520,1568,1527,0.000682873502464994
520,530,1568,1527,0.000664043289466426
530,540,1568,1527,0.00064664995959624
540,550,1568,1527,0.000630638818433854
550,560,1568,1527,0.000615956336214223
560,570,1568,1527,0.000602551299441164
570,580,1568,1527,0.000590375676112101
580,590,1568,1527,0.000579385275067959
590,600,1568,1527,0.000569540262318162
600,610,1568,1527,0.000560805584245708
610,620,1568,1527,0.000553151338272156
620,630,1568,1527,0.000546553125080336
630,640,1568,1527,0.000540992412318126
640,650,1568,1527,0.000536456937493428
650,660,1568,1527,0.000532941177327725
660,670,1568,1527,0.000530446912112052
670,680,1568,1527,0.000528983916690613
680,690,1568,1527,0.000528570814819588
690,700,1568,1527,0.000529236141227031
700,710,1568,1527,0.000531019666378583
710,720,1568,1527,0.000533974053679593
720,730,1568,1527,0.000538166938964207
730,740,1568,1527,0.000543683549483525
740,750,1568,1527,0.000550630016600289
750,760,1568,1527,0.000559137585644363
760,770,1568,1527,0.000569367989779754
770,780,1568,1527,0.000581520328244229
780,790,1568,1527,0.000595839859376601
790,800,1568,1527,0.00061262909906459
800,810,1568,1527,0.000632261467932415
810,820,1568,1527,0.000655196381761627
820,830,1568,1527,0.00068199473205004
830,840,1568,1527,0.000713316511388586
840,850,1568,1527,0.000749942721874829
850,860,1568,1527,0.000792577168880186
860,870,1568,1527,0.000843405695858924
870,880,1568,1527,0.000906288780267045
880,890,1568,1527,0.00104850938913534
240,250,1526,1527,8.84047484558588e-11
250,260,1526,1527,1.2423317114492e-10
260,270,1526,1527,1.34491420389691e-10
270,280,1526,1527,1.34333440453086e-10
280,290,1526,1527,1.30197569925106e-10
290,300,1526,1527,1.24740074811998e-10
300,310,1526,1527,1.18999670978868e-10
310,320,1526,1527,1.13377044165645e-10
320,330,1526,1527,1.08017472233032e-10
330,340,1526,1527,1.02966432648929e-10
340,350,1526,1527,9.8230857128159e-11
350,360,1526,1527,9.38033054120907e-11
360,370,1526,1527,8.96712896120733e-11
370,380,1526,1527,8.58207825328571e-11
380,390,1526,1527,8.22374859797104e-11
390,400,1526,1527,7.89072733138484e-11
400,410,1526,1527,7.58163485017156e-11
410,420,1526,1527,7.29513194066964e-11
420,430,1526,1527,7.02992500322644e-11
430,440,1526,1527,6.78477080618464e-11
440,450,1526,1527,6.5584808558716e-11
450,460,1526,1527,6.34992512768152e-11
460,470,1526,1527,6.15803494974103e-11
470,480,1526,1527,5.98180495997004e-11
480,490,1526,1527,5.82029416956009e-11
490,500,1526,1527,5.67262623856924e-11
500,510,1526,1527,5.53798910633163e-11
510,520,1526,1527,5.41563413101579e-11
520,530,1526,1527,5.30487488875846e-11
530,540,1526,1527,5.205085770804e-11
540,550,1526,1527,5.11570050204875e-11
550,560,1526,1527,5.03621068949212e-11
560,570,1526,1527,4.96616449618293e-11
570,580,1526,1527,4.90516552632779e-11
580,590,1526,1527,4.85287200081331e-11
590,600,1526,1527,4.80899629975715e-11
600,610,1526,1527,4.77330495004186e-11
610,620,1526,1527,4.74561914134424e-11
620,630,1526,1527,4.72581586433896e-11
630,640,1526,1527,4.71382978013541e-11
640,650,1526,1527,4.7096559515231e-11
650,660,1526,1527,4.71335359559184e-11
660,670,1526,1527,4.72505105565957e-11
670,680,1526,1527,4.744952240847e-11
680,690,1526,1527,4.77334484779488e-11
690,700,1526,1527,4.81061076609107e-11
700,710,1526,1527,4.85723918415716e-11
710,720,1526,1527,4.91384306566193e-11
720,730,1526,1527,4.98117987186171e-11
730,740,1526,1527,5.06017768141986e-11
740,750,1526,1527,5.15196823049616e-11
750,760,1526,1527,5.25792888902073e-11
760,770,1526,1527,5.37973622430283e-11
770,780,1526,1527,5.51943454394917e-11
780,790,1526,1527,5.67952352583653e-11
790,800,1526,1527,5.86306889961961e-11
800,810,1526,1527,6.07383874230944e-11
810,820,1526,1527,6.31645489716975e-11
820,830,1526,1527,6.5965491295799e-11
830,840,1526,1527,6.92074653710399e-11
840,850,1526,1527,7.29688224128728e-11
850,860,1526,1527,7.73207178230114e-11
860,870,1526,1527,8.24793713622828e-11
870,880,1526,1527,8.88264526484566e-11
880,890,1526,1527,1.0297466691809e-10
240,250,1527,1527,0.00188481750443433
250,260,1527,1527,0.00381012582399022
260,270,1527,1527,0.00475240895355468
270,280,1527,1527,0.00511205730546495
280,290,1527,1527,0.00517858869263264
290,300,1527,1527,0.0051096226647545
300,310,1527,1527,0.00497877848137575
310,320,1527,1527,0.0048202254671753
320,330,1527,1527,0.00465017883648192
330,340,1527,1527,0.0044768320305721
340,350,1527,1527,0.00430465563257874
350,360,1527,1527,0.0041362781503167
360,370,1527,1527,0.00397332728101876
370,380,1527,1527,0.00381682938835694
380,390,1527,1527,0.00366741651045136
390,400,1527,1527,0.0035254459588007
400,410,1527,1527,0.00339107712999223
410,420,1527,1527,0.00326432510738174
420,430,1527,1527,0.00314510012660121
430,440,1527,1527,0.00303323750029759
440,450,1527,1527,0.00292852061254873
450,460,1527,1527,0.0028306986530147
460,470,1527,1527,0.00273950026759997
470,480,1527,1527,0.0026546440094109
480,490,1527,1527,0.00257584627794366
490,500,1527,1527,0.00250282729153745
500,510,1527,1527,0.00243531552821355
510,520,1527,1527,0.00237305098319737
520,530,1527,1527,0.00231578752209375
530,540,1527,1527,0.00226329455322026
540,550,1527,1527,0.00221535819836488
550,560,1527,1527,0.00217178210618467
560,570,1527,1527,0.00213238802497851
570,580,1527,1527,0.00209701623034858
580,590,1527,1527,0.00206552588727927
590,600,1527,1527,0.00203779541460551
600,610,1527,1527,0.00201372291211415
610,620,1527,1527,0.00199322670620972
620,630,1527,1527,0.00197624606893982
630,640,1527,1527,0.00196274216715648
640,650,1527,1527,0.00195269930381388
650,660,1527,1527,0.00194612652221118
660,670,1527,1527,0.00194305965698003
670,680,1527,1527,0.00194356393371411
680,690,1527,1527,0.00194773724369882
690,700,1527,1527,0.00195571425316183
700,710,1527,1527,0.00196767155057419
710,720,1527,1527,0.00198383409464203
720,730,1527,1527,0.00200448330510042
730,740,1527,1527,0.00202996724553134
740,750,1527,1527,0.00206071349156206
750,760,1527,1527,0.00209724546928796
760,770,1527,1527,0.0021402032953013
770,780,1527,1527,0.0021903704366181
780,790,1527,1527,0.00224870778489501
790,800,1527,1527,0.00231639667698801
800,810,1527,1527,0.00239489184366743
810,820,1527,1527,0.00248598014776537
820,830,1527,1527,0.00259184110244961
830,840,1527,1527,0.00271503966932964
840,850,1527,1527,0.00285861119914624
850,860,1527,1527,0.00302530658107888
860,870,1527,1527,0.00322354812832693
870,880,1527,1527,0.00346820052283712
880,890,1527,1527,0.00401717980425145
240,250,1528,1527,9.91219354599457e-12
250,260,1528,1527,1.00781981883694e-11
260,270,1528,1527,9.13798068095935e-12
270,280,1528,1527,8.26290846608617e-12
280,290,1528,1527,7.55003476399916e-12
290,300,1528,1527,6.9649546189595e-12
300,310,1528,1527,6.4701082257626e-12
310,320,1528,1527,6.04078430705442e-12
320,330,1528,1527,5.66136253141029e-12
330,340,1528,1527,5.32181260257195e-12
340,350,1528,1527,5.01536447550309e-12
350,360,1528,1527,4.73719295455242e-12
360,370,1528,1527,4.48367767973777e-12
370,380,1528,1527,4.25198222316603e-12
380,390,1528,1527,4.03980590636162e-12
390,400,1528,1527,3.84523131109392e-12
400,410,1528,1527,3.66662648306633e-12
410,420,1528,1527,3.50257966448634e-12
420,430,1528,1527,3.35185415065756e-12
430,440,1528,1527,3.21335605812755e-12
440,450,1528,1527,3.08611064500397e-12
450,460,1528,1527,2.96924445538051e-12
460,470,1528,1527,2.861971529657e-12
470,480,1528,1527,2.76358251984045e-12
480,490,1528,1527,2.67343592780387e-12
490,500,1528,1527,2.59095093064734e-12
500,510,1528,1527,2.51560142039502e-12
510,520,1528,1527,2.44691099513439e-12
520,530,1528,1527,2.38444871389562e-12
530,540,1528,1527,2.32782547987026e-12
540,550,1528,1527,2.2766909536294e-12
550,560,1528,1527,2.23073092485888e-12
560,570,1528,1527,2.18966509115327e-12
570,580,1528,1527,2.15324520788826e-12
580,590,1528,1527,2.12125358571117e-12
590,600,1528,1527,2.09350192288853e-12
600,610,1528,1527,2.06983046948293e-12
610,620,1528,1527,2.05010752978546e-12
620,630,1528,1527,2.03422931921329e-12
630,640,1528,1527,2.02212020258698e-12
640,650,1528,1527,2.01373335297181e-12
650,660,1528,1527,2.00905188485391e-12
660,670,1528,1527,2.00809053326169e-12
670,680,1528,1527,2.01089797274655e-12
680,690,1528,1527,2.01755989851679e-12
690,700,1528,1527,2.02820302865701e-12
700,710,1528,1527,2.04300023425903e-12
710,720,1528,1527,2.06217706757491e-12
720,730,1528,1527,2.08602004267506e-12
730,740,1528,1527,2.11488713624498e-12
740,750,1528,1527,2.14922112797605e-12
750,760,1528,1527,2.18956660136577e-12
760,770,1528,1527,2.23659168471722e-12
770,780,1528,1527,2.2911159132659e-12
780,790,1528,1527,2.35414588261345e-12
790,800,1528,1527,2.42692029667759e-12
800,810,1528,1527,2.51096542998158e-12
810,820,1528,1527,2.6081566382158e-12
820,830,1528,1527,2.72078164604735e-12
830,840,1528,1527,2.85153252995866e-12
840,850,1528,1527,3.00359406203806e-12
850,860,1528,1527,3.17984913548797e-12
860,870,1528,1527,3.38913786107762e-12
870,880,1528,1527,3.64707210457123e-12
880,890,1528,1527,4.22487531321701e-12
230,240,1486,1527,0.00529054911670193
240,250,1486,1527,0.0088091273939121
250,260,1486,1527,0.00907990457898689
260,270,1486,1527,0.00830001084807946
270,280,1486,1527,0.00724817965915234
280,290,1486,1527,0.00624739110940254
290,300,1486,1527,0.00539289372262839
300,310,1486,1527,0.00469515964315461
310,320,1486,1527,0.00413490866301505
320,330,1486,1527,0.00368636640717564
330,340,1486,1527,0.00332555691123453
340,350,1486,1527,0.00303269794599331
350,360,1486,1527,0.00279230360679799
360,370,1486,1527,0.00259255070939961
370,380,1486,1527,0.002424511259985
380,390,1486,1527,0.00228146447573577
390,400,1486,1527,0.00215834261901843
400,410,1486,1527,0.00205130630567227
410,420,1486,1527,0.00195742712439634
420,430,1486,1527,0.00187445341171898
430,440,1486,1527,0.00180063832262052
440,450,1486,1527,0.00173461375775346
450,460,1486,1527,0.00167529775695852
460,470,1486,1527,0.00162182623715953
470,480,1486,1527,0.00157350244132273
480,490,1486,1527,0.00152975930306663
490,500,1486,1527,0.00149013126666403
500,510,1486,1527,0.00145423306387651
510,520,1486,1527,0.00142174363924031
520,530,1486,1527,0.00139239391050851
530,540,1486,1527,0.00136595740671234
540,550,1486,1527,0.00134224308280531
550,560,1486,1527,0.00132108979566357
560,570,1486,1527,0.00130236206161933
570,580,1486,1527,0.00128594681510321
580,590,1486,1527,0.00127175096160584
590,600,1486,1527,0.00125969957335775
600,610,1486,1527,0.0012497346181295
610,620,1486,1527,0.0012418141442013
620,630,1486,1527,0.00123591187067163
630,640,1486,1527,0.0012320171540171
640,650,1486,1527,0.00123013532087777
650,660,1486,1527,0.00123028837484498
660,670,1486,1527,0.00123251610286229
670,680,1486,1527,0.00123687762599852
680,690,1486,1527,0.00124345346122448
690,700,1486,1527,0.00125234818710034
700,710,1486,1527,0.00126369383908617
710,720,1486,1527,0.00127765420232967
720,730,1486,1527,0.00129443022503113
730,740,1486,1527,0.00131426684885806
740,750,1486,1527,0.00133746165081237
750,760,1486,1527,0.00136437582053976
760,770,1486,1527,0.00139544816374103
770,780,1486,1527,0.00143121301688462
780,790,1486,1527,0.00147232314735314
790,800,1486,1527,0.00151957868087613
800,810,1486,1527,0.00157396274187157
810,820,1486,1527,0.00163668111938931
820,830,1486,1527,0.00170920330968032
830,840,1486,1527,0.00179325899407753
840,850,1486,1527,0.00189089518605663
850,860,1486,1527,0.00200397736457945
860,870,1486,1527,0.00213813751131569
870,880,1486,1527,0.00230330887795001
880,890,1486,1527,0.00267107229454217
230,240,1487,1527,2.63236403481462e-10
240,250,1487,1527,2.46594757454118e-10
250,260,1487,1527,2.04745193777237e-10
260,270,1487,1527,1.66010544518769e-10
270,280,1487,1527,1.35256339459693e-10
280,290,1487,1527,1.11926349690889e-10
290,300,1487,1527,9.43894343424978e-11
300,310,1487,1527,8.11401690769044e-11
310,320,1487,1527,7.10054297953247e-11
320,330,1487,1527,6.31278514063495e-11
330,340,1487,1527,5.68952086758412e-11
340,350,1487,1527,5.187372730912e-11
350,360,1487,1527,4.77559507349466e-11
360,370,1487,1527,4.43228952279021e-11
370,380,1487,1527,4.14173747304026e-11
380,390,1487,1527,3.89254447252279e-11
390,400,1487,1527,3.67635547002785e-11
400,410,1487,1527,3.48696560836364e-11
410,420,1487,1527,3.31970333961472e-11
420,430,1487,1527,3.1710006814519e-11
430,440,1487,1527,3.03809218677942e-11
440,450,1487,1527,2.91880267772573e-11
450,460,1487,1527,2.81139644182458e-11
460,470,1487,1527,2.71446920587258e-11
470,480,1487,1527,2.62687006565543e-11
480,490,1487,1527,2.54764453929469e-11
490,500,1487,1527,2.47599263139095e-11
500,510,1487,1527,2.4112376540404e-11
510,520,1487,1527,2.35280282637456e-11
520,530,1487,1527,2.30019355376565e-11
530,540,1487,1527,2.25298389769498e-11
540,550,1487,1527,2.21080617295389e-11
550,560,1487,1527,2.17334290820434e-11
560,570,1487,1527,2.14032061826945e-11
570,580,1487,1527,2.11150498865961e-11
580,590,1487,1527,2.08669718314382e-11
590,600,1487,1527,2.06573106634547e-11
600,610,1487,1527,2.04847119422581e-11
610,620,1487,1527,2.03481147217557e-11
620,630,1487,1527,2.02467441777683e-11
630,640,1487,1527,2.01801099647683e-11
640,650,1487,1527,2.01480102604205e-11
650,660,1487,1527,2.01505417190583e-11
660,670,1487,1527,2.01881158235692e-11
670,680,1487,1527,2.02614824192214e-11
680,690,1487,1527,2.03717615547731e-11
690,700,1487,1527,2.0520485172309e-11
700,710,1487,1527,2.07096507116464e-11
710,720,1487,1527,2.09417893729365e-11
720,730,1487,1527,2.12200526730673e-11
730,740,1487,1527,2.15483221188296e-11
740,750,1487,1527,2.19313484064925e-11
750,760,1487,1527,2.23749286577626e-11
760,770,1487,1527,2.28861329021227e-11
770,780,1487,1527,2.34735941598788e-11
780,790,1487,1527,2.41478795140052e-11
790,800,1487,1527,2.49219589390659e-11
800,810,1487,1527,2.58117826934816e-11
810,820,1487,1527,2.68369226314695e-11
820,830,1487,1527,2.80212333345779e-11
830,840,1487,1527,2.93927793656975e-11
840,850,1487,1527,3.09847537623009e-11
850,860,1487,1527,3.28272837658629e-11
860,870,1487,1527,3.50120693688279e-11
870,880,1487,1527,3.77009935179243e-11
880,890,1487,1527,4.37001844947617e-11
250,260,1567,1528,2.01657112364925e-05
260,270,1567,1528,4.15596422108462e-05
270,280,1567,1528,5.8339261605492e-05
280,290,1567,1528,6.97955742345586e-05
290,300,1567,1528,7.67759470107547e-05
300,310,1567,1528,8.04054590039231e-05
