410,420,1166,1165,4.02854083750922e-15
420,430,1166,1165,6.17469652171037e-15
430,440,1166,1165,8.75553060386286e-15
440,450,1166,1165,1.17283317293478e-14
450,460,1166,1165,1.50558308197984e-14
460,470,1166,1165,1.87133323471464e-14
470,480,1166,1165,2.26930500172668e-14
480,490,1166,1165,2.70069534405943e-14
490,500,1166,1165,3.1689252895135e-14
500,510,1166,1165,3.67994904381975e-14
510,520,1166,1165,4.24271727573716e-14
520,530,1166,1165,4.86990403564973e-14
530,540,1166,1165,5.57905068437047e-14
540,550,1166,1165,6.39436934685895e-14
550,560,1166,1165,7.34961873230826e-14
560,570,1166,1165,8.49279306336709e-14
570,580,1166,1165,9.89401680677209e-14
580,590,1166,1165,1.1659389371142e-13
590,600,1166,1165,1.39564548669273e-13
600,610,1166,1165,1.70636294876545e-13
610,620,1166,1165,2.14717689205466e-13
620,630,1166,1165,2.81056562180707e-13
630,640,1166,1165,3.8837207030548e-13
640,650,1166,1165,5.77498273547695e-13
650,660,1166,1165,9.44445051953257e-13
660,670,1166,1165,1.77842182409182e-12
670,680,1166,1165,4.01070807144193e-11
680,690,1166,1165,1.51153239175804e-08
690,700,1166,1165,7.79409974933801e-10
700,710,1166,1165,5.28281885297813e-11
710,720,1166,1165,2.06341602580889e-11
720,730,1166,1165,1.23186071028257e-11
730,740,1166,1165,7.25657081400676e-12
740,750,1166,1165,3.71774836189978e-12
750,760,1166,1165,1.24439934236144e-12
760,770,1166,1165,4.88130243824926e-16
690,700,1124,1165,8.20391685896899e-06
700,710,1124,1165,0.00346033445593451
710,720,1124,1165,0.00447967616185219
720,730,1124,1165,0.00416957147865542
730,740,1124,1165,0.00324066336323975
740,750,1124,1165,0.00202045824115637
750,760,1124,1165,0.000782489991686639
760,770,1124,1165,3.43211958983174e-07
370,380,1125,1165,4.0834494814888e-23
380,390,1125,1165,1.75453061832074e-20
390,400,1125,1165,7.90259019514265e-20
400,410,1125,1165,2.0729040156985e-19
410,420,1125,1165,4.1551064503e-19
420,430,1125,1165,7.07415554942851e-19
430,440,1125,1165,1.08020617008341e-18
440,450,1125,1165,1.52784405168341e-18
450,460,1125,1165,2.04371260208274e-18
460,470,1125,1165,2.62245849942411e-18
470,480,1125,1165,3.26116396902016e-18
480,490,1125,1165,3.96009306711252e-18
490,500,1125,1165,4.7232464937659e-18
500,510,1125,1165,5.55892836763883e-18
510,520,1125,1165,6.48051100028978e-18
520,530,1125,1165,7.50759800546434e-18
530,540,1125,1165,8.66784832163966e-18
540,550,1125,1165,9.99986177385196e-18
550,560,1125,1165,1.15577982184966e-17
560,570,1125,1165,1.34189299810451e-17
570,580,1125,1165,1.56963799430904e-17
580,590,1125,1165,1.8561482349792e-17
590,600,1125,1165,2.22849440192412e-17
600,610,1125,1165,2.73167560756622e-17
610,620,1125,1165,3.44504629027594e-17
620,630,1125,1165,4.51815184536651e-17
630,640,1125,1165,6.2537965815634e-17
640,650,1125,1165,9.31278288079852e-17
650,660,1125,1165,1.52495142766604e-16
660,670,1125,1165,2.87470496540393e-16
670,680,1125,1165,6.48928582346367e-15
680,690,1125,1165,2.44769309798808e-12
690,700,1125,1165,1.90907241959863e-09
700,710,1125,1165,1.45814669572593e-09
710,720,1125,1165,1.00147006673856e-09
720,730,1125,1165,6.71489096810917e-10
730,740,1125,1165,4.24420280475516e-10
740,750,1125,1165,2.29514349282758e-10
750,760,1125,1165,8.01866200383272e-11
760,770,1125,1165,3.25572451096969e-14
360,370,1126,1165,3.40654397984489e-12
370,380,1126,1165,4.45094866021799e-10
380,390,1126,1165,1.9964075385459e-09
390,400,1126,1165,5.26050000738285e-09
400,410,1126,1165,1.06129564785315e-08
410,420,1126,1165,1.81862221290739e-08
420,430,1126,1165,2.79291510127231e-08
430,440,1126,1165,3.9686188071406e-08
440,450,1126,1165,5.32675643045459e-08
450,460,1126,1165,6.85012722006074e-08
460,470,1126,1165,8.52676576707363e-08
470,480,1126,1165,1.03521330657155e-07
480,490,1126,1165,1.23305825181182e-07
490,500,1126,1165,1.4476600349703e-07
500,510,1126,1165,1.68162662015786e-07
510,520,1126,1165,1.93893705612545e-07
520,530,1126,1165,2.22526971108065e-07
530,540,1126,1165,2.54851735239248e-07
540,550,1126,1165,2.91959934794128e-07
550,560,1126,1165,3.35375788947941e-07
560,570,1126,1165,3.87267296561833e-07
570,580,1126,1165,4.50802496935901e-07
580,590,1126,1165,5.3077437024131e-07
590,600,1126,1165,6.34750496699076e-07
600,610,1126,1165,7.75303878483611e-07
610,620,1126,1165,9.745959245915e-07
620,630,1126,1165,1.27436698012382e-06
630,640,1126,1165,1.75907437522014e-06
640,650,1126,1165,2.61286448103342e-06
650,660,1126,1165,4.26844922622812e-06
660,670,1126,1165,8.02888034808202e-06
670,680,1126,1165,0.000180871257339043
680,690,1126,1165,0.0680922115379283
690,700,1126,1165,0.017835364347299
700,710,1126,1165,0.00293251026066489
710,720,1126,1165,0.000878933291777177
720,730,1126,1165,0.000441723969544348
730,740,1126,1165,0.000255475343370214
740,750,1126,1165,0.00013286458003997
750,760,1126,1165,4.5214713348354e-05
760,770,1126,1165,1.79579013473088e-08
370,380,1205,1166,1.02570194371819e-11
380,390,1205,1166,3.42342006179856e-09
390,400,1205,1166,1.56322749635246e-08
400,410,1205,1166,4.15452483503618e-08
410,420,1205,1166,8.42647482664464e-08
420,430,1205,1166,1.44969790822468e-07
430,440,1205,1166,2.23414292656745e-07
440,450,1205,1166,3.18571528885727e-07
450,460,1205,1166,4.29194570748255e-07
460,470,1205,1166,5.54227299826989e-07
470,480,1205,1166,6.9308092516931e-07
480,490,1205,1166,8.45819011696895e-07
490,500,1205,1166,1.01329793022986e-06
500,510,1205,1166,1.19730605410712e-06
510,520,1205,1166,1.40074244164302e-06
520,530,1205,1166,1.62787850514536e-06
530,540,1205,1166,1.88475747816916e-06
540,550,1205,1166,2.17981060347856e-06
550,560,1205,1166,2.52481335643881e-06
560,570,1205,1166,2.93638360189535e-06
570,580,1205,1166,3.43836250019432e-06
580,590,1205,1166,4.06566814625992e-06
590,600,1205,1166,4.8706694735725e-06
600,610,1205,1166,5.93399632804815e-06
610,620,1205,1166,7.38343152308958e-06
620,630,1205,1166,9.42824286616442e-06
630,640,1205,1166,1.24252031912879e-05
640,650,1205,1166,1.70170567546996e-05
650,660,1205,1166,2.44623437023787e-05
660,670,1205,1166,3.75543823680891e-05
670,680,1205,1166,6.32261481516424e-05
680,690,1205,1166,3.3775041923479e-06
690,700,1205,1166,0.00034338289989764
700,710,1205,1166,0.000217038015355283
710,720,1205,1166,0.000144019183466315
720,730,1205,1166,9.99756120702901e-05
730,740,1205,1166,6.91905577074782e-05
740,750,1205,1166,4.34577354662421e-05
750,760,1205,1166,1.7944491599086e-05
760,770,1205,1166,4.3523427909682e-09
360,370,1206,1166,2.46907807563021e-15
370,380,1206,1166,2.23758257802945e-13
380,390,1206,1166,1.00462892381505e-12
390,400,1206,1166,2.6641662089323e-12
400,410,1206,1166,5.41807663600679e-12
410,420,1206,1166,9.36459829206924e-12
420,430,1206,1166,1.45083143101944e-11
430,440,1206,1166,2.07962510537894e-11
440,450,1206,1166,2.81520673694774e-11
450,460,1206,1166,3.65029821114367e-11
460,470,1206,1166,4.57990305156685e-11
470,480,1206,1166,5.60264007078071e-11
480,490,1206,1166,6.72172517714576e-11
490,500,1206,1166,7.94584358625751e-11
500,510,1206,1166,9.29014513279055e-11
510,520,1206,1166,1.07776028315864e-10
520,530,1206,1166,1.24410186406801e-10
530,540,1206,1166,1.43260611968666e-10
540,550,1206,1166,1.64959102785596e-10
550,560,1206,1166,1.90384190092175e-10
560,570,1206,1166,2.20772921131867e-10
570,580,1206,1166,2.57898121238462e-10
580,590,1206,1166,3.04354967502229e-10
590,600,1206,1166,3.64034688285583e-10
600,610,1206,1166,4.4292769190253e-10
610,620,1206,1166,5.50526900893236e-10
620,630,1206,1166,7.0237777605388e-10
630,640,1206,1166,9.24981842999423e-10
640,650,1206,1166,1.26608119018306e-09
650,660,1206,1166,1.81915665569929e-09
660,670,1206,1166,2.79168667947535e-09
670,680,1206,1166,4.6986040456164e-09
680,690,1206,1166,2.50934442037694e-10
690,700,1206,1166,2.52846267729427e-12
700,710,1206,1166,1.15633796148034e-13
710,720,1206,1166,6.36139329024791e-14
720,730,1206,1166,4.07123406219492e-14
730,740,1206,1166,2.6442400527727e-14
740,750,1206,1166,1.58582488951879e-14
750,760,1206,1166,6.33592878157559e-15
760,770,1206,1166,1.5010521361521e-18
350,360,1207,1166,2.30870850789411e-08
360,370,1207,1166,7.91583111620599e-06
370,380,1207,1166,3.12169025984904e-05
380,390,1207,1166,7.33186438738346e-05
390,400,1207,1166,0.000133975001999573
400,410,1207,1166,0.000210972593470362
410,420,1207,1166,0.0003014988781406
420,430,1207,1166,0.000402942964134306
430,440,1207,1166,0.000513265973881499
440,450,1207,1166,0.000631123020666923
450,460,1207,1166,0.000755868240518
460,470,1207,1166,0.000887520881116887
470,480,1207,1166,0.00102673476244405
480,490,1207,1166,0.00117479402276669
490,500,1207,1166,0.00133364976019519
500,510,1207,1166,0.00150601107099078
510,520,1207,1166,0.00169550817215636
520,530,1207,1166,0.00190695468656991
530,540,1207,1166,0.00214675243581443
540,550,1207,1166,0.00242350913223147
550,560,1207,1166,0.0027489846135268
560,570,1207,1166,0.00313955837802722
570,580,1207,1166,0.00361854546071782
580,590,1207,1166,0.00421992707399176
590,600,1207,1166,0.00499450084098042
600,610,1207,1166,0.00602028649301302
610,620,1207,1166,0.00742067804138285
620,630,1207,1166,0.00939738744076076
630,640,1207,1166,0.0122937469267301
640,650,1207,1166,0.0167274608094763
650,660,1207,1166,0.0239069177333182
660,670,1207,1166,0.0365125704234982
670,680,1207,1166,0.0611896037325638
680,690,1207,1166,0.00325529180319594
690,700,1207,1166,5.77264353229938e-09
700,710,1207,1166,1.47790085326185e-11
710,720,1207,1166,9.97441060916756e-13
720,730,1207,1166,4.04615973973782e-13
730,740,1207,1166,2.46837421835192e-13
740,750,1207,1166,1.42931635576216e-13
750,760,1207,1166,5.5531570255797e-14
760,770,1207,1166,1.28582395757445e-17
370,380,1165,1166,9.97862180300106e-19
380,390,1165,1166,1.00885174611977e-16
390,400,1165,1166,4.53808780868704e-16
400,410,1165,1166,1.20363893087588e-15
410,420,1165,1166,2.44719711941463e-15
420,430,1165,1166,4.22847890913678e-15
430,440,1165,1166,6.55001048047558e-15
440,450,1165,1166,9.38955387571859e-15
450,460,1165,1166,1.27157520316215e-14
460,470,1165,1166,1.65003979489205e-14
470,480,1165,1166,2.07272648376712e-14
480,490,1165,1166,2.53984000140829e-14
490,500,1165,1166,3.05390724867376e-14
500,510,1165,1166,3.62025883790505e-14
510,520,1165,1166,4.2476192693343e-14
520,530,1165,1166,4.94894044764367e-14
530,540,1165,1166,5.74264988426927e-14
540,550,1165,1166,6.65455965126083e-14
550,560,1165,1166,7.72081879157954e-14
560,570,1165,1166,8.99253377895025e-14
570,580,1165,1166,1.05431096064318e-13
580,590,1165,1166,1.24801322183583e-13
590,600,1165,1166,1.49650239706563e-13
600,610,1165,1166,1.8246381970504e-13
610,620,1165,1166,2.2718244415531e-13
620,630,1165,1166,2.90259783982557e-13
630,640,1165,1166,3.82698980465069e-13
640,650,1165,1166,5.24323059784501e-13
650,660,1165,1166,7.53946631014564e-13
660,670,1165,1166,1.15771676413452e-12
670,680,1165,1166,1.94944978552467e-12
680,690,1165,1166,1.04150718383133e-13
690,700,1165,1166,3.97444124981268e-11
700,710,1165,1166,2.76473344029003e-11
710,720,1165,1166,1.8839175246524e-11
720,730,1165,1166,1.32768086991425e-11
730,740,1165,1166,9.34478960719411e-12
740,750,1165,1166,5.98422495717003e-12
750,760,1165,1166,2.52144425037251e-12
760,770,1165,1166,6.23550562204583e-16
360,370,1166,1166,1.93927534616027e-08
370,380,1166,1166,7.75791406546091e-06
380,390,1166,1166,3.53018117481352e-05
390,400,1166,1166,9.33995522311295e-05
400,410,1166,1166,0.000188513178148021
410,420,1166,1166,0.000322654751342869
420,430,1166,1166,0.000494599417811733
430,440,1166,1166,0.000701384269941519
440,450,1166,1166,0.0009395741883323
450,460,1166,1166,0.00120615831156331
460,470,1166,1166,0.00149912088480568
470,480,1166,1166,0.00181778821671989
480,490,1166,1166,0.00216305609712172
490,500,1166,1166,0.00253758763639054
500,510,1166,1166,0.00294605842703174
510,520,1166,1166,0.00339552226190056
520,530,1166,1166,0.0038959807712967
530,540,1166,1166,0.00446126916469206
540,550,1166,1166,0.00511042644698831
550,560,1166,1166,0.00586981839996267
560,570,1166,1166,0.00677645596882284
570,580,1166,1166,0.00788325802790309
580,590,1166,1166,0.00926755546189345
590,600,1166,1166,0.0110451383774422
600,610,1166,1166,0.0133940540897611
610,620,1166,1166,0.0165961593487985
620,630,1166,1166,0.0211125777733947
630,640,1166,1166,0.0277287379176043
640,650,1166,1166,0.0378585318745958
650,660,1166,1166,0.0542689102466245
660,670,1166,1166,0.0830988463172281
670,680,1166,1166,0.139575284165943
680,690,1166,1166,0.00743997079688831
690,700,1166,1166,0.000393817459176016
700,710,1166,1166,2.77407618696833e-05
710,720,1166,1166,1.14636195460332e-05
720,730,1166,1166,7.4366721860996e-06
730,740,1166,1166,4.95383479406982e-06
740,750,1166,1166,3.02419762334219e-06
750,760,1166,1166,1.2227826932649e-06
760,770,1166,1166,2.91957538885297e-10
350,360,1167,1166,7.9132918406745e-15
360,370,1167,1166,8.8727835367883e-13
370,380,1167,1166,3.51405057155186e-12
380,390,1167,1166,8.37529485079272e-12
390,400,1167,1166,1.55706203181445e-11
400,410,1167,1166,2.49480274036706e-11
410,420,1167,1166,3.62392701964267e-11
420,430,1167,1166,4.91556389704356e-11
430,440,1167,1166,6.34447146380644e-11
440,450,1167,1166,7.89193715633221e-11
450,460,1167,1166,9.5470203492526e-11
460,470,1167,1166,1.13069699100591e-10
470,480,1167,1166,1.31773764272193e-10
480,490,1167,1166,1.51724305905623e-10
490,500,1167,1166,1.73155573943047e-10
500,510,1167,1166,1.96406675529043e-10
510,520,1167,1166,2.21943052740669e-10
520,530,1167,1166,2.5039080653008e-10
530,540,1167,1166,2.82589791117233e-10
540,550,1167,1166,3.19674908276059e-10
550,560,1167,1166,3.63200974045118e-10
560,570,1167,1166,4.15336710269769e-10
570,580,1167,1166,4.79171171151951e-10
580,590,1167,1166,5.59207586073334e-10
590,600,1167,1166,6.62177600977024e-10
600,610,1167,1166,7.98418830988799e-10
610,620,1167,1166,9.84277547418372e-10
620,630,1167,1166,1.24646836096225e-09
630,640,1167,1166,1.63044998515656e-09
640,650,1167,1166,2.21798816548205e-09
650,660,1167,1166,3.16900245382547e-09
660,670,1167,1166,4.83816787809785e-09
670,680,1167,1166,8.10458175886305e-09
680,690,1167,1166,4.30959722322266e-10
690,700,1167,1166,5.65455553096704e-15
700,710,1167,1166,4.43972339330923e-17
710,720,1167,1166,7.00340617968347e-18
720,730,1167,1166,2.19283576241683e-18
730,740,1167,1166,1.13815868032476e-18
740,750,1167,1166,6.48775185814164e-19
750,760,1167,1166,2.55964633958299e-19
760,770,1167,1166,6.02543234149567e-23
370,380,1125,1166,5.91768258144239e-13
380,390,1125,1166,2.54309508120993e-10
390,400,1125,1166,1.14562762092705e-09
400,410,1125,1166,3.0055167770357e-09
410,420,1125,1166,6.02531682974758e-09
420,430,1125,1166,1.02593542947641e-08
430,440,1125,1166,1.56670649701121e-08
440,450,1125,1166,2.21605892170453e-08
450,460,1125,1166,2.96433205501677e-08
460,470,1125,1166,3.80365910728041e-08
470,480,1125,1166,4.72966617080218e-08
480,490,1125,1166,5.74255309039021e-08
490,500,1125,1166,6.84789511114444e-08
500,510,1125,1166,8.05745832403115e-08
510,520,1125,1166,9.39029381923338e-08
520,530,1125,1166,1.08743886664439e-07
530,540,1125,1166,1.2549223735599e-07
540,550,1125,1166,1.44697444234984e-07
550,560,1125,1166,1.67125378023843e-07
560,570,1125,1166,1.93855177622495e-07
570,580,1125,1166,2.26433166614922e-07
580,590,1125,1166,2.67121893138289e-07
590,600,1125,1166,3.1931184763088e-07
600,610,1125,1166,3.88219369701188e-07
610,620,1125,1166,4.8210570724708e-07
620,630,1125,1166,6.14491379520085e-07
630,640,1125,1166,8.08413026712725e-07
640,650,1125,1166,1.10535045798804e-06
650,660,1125,1166,1.58649188693541e-06
660,670,1125,1166,2.43198523445313e-06
670,680,1125,1166,4.08876180948649e-06
680,690,1125,1166,2.18131394197235e-07
690,700,1125,1166,0.000174646082830142
700,710,1125,1166,0.000138631308627969
710,720,1125,1166,0.000100734996953983
720,730,1125,1166,7.33944869386318e-05
730,740,1125,1166,5.24582319413748e-05
740,750,1125,1166,3.38023939740355e-05
750,760,1125,1166,1.42658895641881e-05
760,770,1125,1166,3.52564893941236e-09
360,370,1126,1166,8.55545395820033e-16
370,380,1126,1166,1.11805230929783e-13
380,390,1126,1166,5.0157502826694e-13
390,400,1126,1166,1.32186194203838e-12
400,410,1126,1166,2.66723576380676e-12
410,420,1126,1166,4.57114801394153e-12
420,430,1126,1166,7.02082609845576e-12
430,440,1126,1166,9.97712551391402e-12
440,450,1126,1166,1.33921459402938e-11
450,460,1126,1166,1.72222830824696e-11
460,470,1126,1166,2.14369184142037e-11
470,480,1126,1166,2.60239225420529e-11
480,490,1126,1166,3.09933327656583e-11
490,500,1126,1166,3.63804555358783e-11
500,510,1126,1166,4.22495047531141e-11
510,520,1126,1166,4.8698849232478e-11
520,530,1126,1166,5.58690847043748e-11
530,540,1126,1166,6.39555463043157e-11
540,550,1126,1166,7.32276640149945e-11
550,560,1126,1166,8.40589693221394e-11
560,570,1126,1166,9.69740203050719e-11
570,580,1126,1166,1.12722836651849e-10
580,590,1126,1166,1.32401172096694e-10
590,600,1126,1166,1.57649135470784e-10
600,610,1126,1166,1.90987564618727e-10
610,620,1126,1166,2.36405110531455e-10
620,630,1126,1166,3.00423942408482e-10
630,640,1126,1166,3.94147533643231e-10
640,650,1126,1166,5.37554450255439e-10
650,660,1126,1166,7.69727536167871e-10
660,670,1126,1166,1.17735572331242e-09
670,680,1126,1166,1.97537487053095e-09
680,690,1126,1166,1.0518255362803e-10
690,700,1126,1166,2.82815683986881e-11
700,710,1126,1166,4.83264288982153e-12
710,720,1126,1166,1.5324396424169e-12
720,730,1126,1166,8.36874815705881e-13
730,740,1126,1166,5.47332921508879e-13
740,750,1126,1166,3.39181295225356e-13
750,760,1126,1166,1.39431786062707e-13
760,770,1126,1166,3.37079279552449e-17
350,360,1127,1166,9.53446283229944e-09
360,370,1127,1166,5.09503394806536e-06
370,380,1127,1166,2.02205294748218e-05
380,390,1127,1166,4.77095224074526e-05
390,400,1127,1166,8.75248837354889e-05
400,410,1127,1166,0.000138317019195985
410,420,1127,1166,0.000198295751930111
420,430,1127,1166,0.00026575246394826
430,440,1127,1166,0.000339313500651232
440,450,1127,1166,0.000418035286323332
450,460,1127,1166,0.000501421704966415
460,470,1127,1166,0.000589412465590114
470,480,1127,1166,0.000682369806949467
480,490,1127,1166,0.000781079138281305
490,500,1127,1166,0.000886774052446234
500,510,1127,1166,0.00100119536250187
510,520,1127,1166,0.00112669636358294
520,530,1127,1166,0.00126641245101247
530,540,1127,1166,0.00142452366291707
540,550,1127,1166,0.00160665621217991
550,560,1127,1166,0.00182049845578121
560,570,1127,1166,0.002076756891676
570,580,1127,1166,0.00239066511131325
580,590,1127,1166,0.00278441430302907
590,600,1127,1166,0.0032911588899182
600,610,1127,1166,0.00396179093847557
610,620,1127,1166,0.00487675238022374
620,630,1127,1166,0.00616746346140126
630,640,1127,1166,0.00805748540003313
640,650,1127,1166,0.0109488320804966
650,660,1127,1166,0.0156276359934292
660,670,1127,1166,0.0238372233819375
670,680,1127,1166,0.0398977031825881
680,690,1127,1166,0.00211998138661636
690,700,1127,1166,3.17544592499681e-07
700,710,1127,1166,4.79827014177939e-09
710,720,1127,1166,1.33745499390962e-09
720,730,1127,1166,5.45579557512785e-10
730,740,1127,1166,2.6148220750098e-10
740,750,1127,1166,1.2994565211803e-10
750,760,1127,1166,4.65597102309033e-11
760,770,1127,1166,1.03564964230115e-14
360,370,1206,1167,3.78477316285873e-08
370,380,1206,1167,3.42124421123939e-06
380,390,1206,1167,1.531816080276e-05
390,400,1206,1167,4.04989622556984e-05
400,410,1206,1167,8.20886506959225e-05
410,420,1206,1167,0.000141365126647018
420,430,1206,1167,0.000218136535226477
430,440,1206,1167,0.000311299241956487
440,450,1206,1167,0.000419357035600294
450,460,1206,1167,0.000540819185293046
460,470,1206,1167,0.000674470581613955
470,480,1206,1167,0.000819539100628006
480,490,1206,1167,0.000975793307889253
490,500,1206,1167,0.00114360106003263
500,510,1206,1167,0.00132397383592834
510,520,1206,1167,0.00151861619344133
520,530,1206,1167,0.00172999592695595
530,540,1206,1167,0.001961448601233
540,550,1206,1167,0.00221732999009817
550,560,1206,1167,0.00250323097827481
560,570,1206,1167,0.00282627015161018
570,580,1206,1167,0.00319547518479026
580,590,1206,1167,0.00362224240242572
590,600,1206,1167,0.00412078760779907
600,610,1206,1167,0.00470826456012441
610,620,1206,1167,0.00540352475139544
620,630,1206,1167,0.00622142685866714
630,640,1206,1167,0.00715347981790889
640,650,1206,1167,0.00810704578019868
650,660,1206,1167,0.00871737292106294
660,670,1206,1167,0.00776022356833555
670,680,1206,1167,0.00135880919519739
680,690,1206,1167,1.91499480700391e-08
690,700,1206,1167,2.0692540217116e-10
700,710,1206,1167,1.02798285329994e-11
710,720,1206,1167,6.24711201623204e-12
720,730,1206,1167,4.50272874144276e-12
730,740,1206,1167,3.3402194934123e-12
740,750,1206,1167,2.22427171303127e-12
750,760,1206,1167,6.19277558855537e-13
350,360,1207,1167,6.14842889615114e-15
360,370,1207,1167,2.10322924148823e-12
370,380,1207,1167,8.27332093824583e-12
380,390,1207,1167,1.93776197290409e-11
390,400,1207,1167,3.53013578301179e-11
400,410,1207,1167,5.54050146433472e-11
410,420,1207,1167,7.88903519328525e-11
420,430,1207,1167,1.05012280702319e-10
430,440,1207,1167,1.33174337408875e-10
440,450,1207,1167,1.62956887494262e-10
450,460,1207,1167,1.94113124720045e-10
460,470,1207,1167,2.26553285859251e-10
470,480,1207,1167,2.60327639724267e-10
480,490,1207,1167,2.95613232420932e-10
490,500,1207,1167,3.32706578046383e-10
500,510,1207,1167,3.72023288450142e-10
510,520,1207,1167,4.14105308161269e-10
520,530,1207,1167,4.59636566738516e-10
530,540,1207,1167,5.09468284341837e-10
540,550,1207,1167,5.64655762421957e-10
550,560,1207,1167,6.26509140767529e-10
560,570,1207,1167,6.96660985209097e-10
570,580,1207,1167,7.77152704816728e-10
580,590,1207,1167,8.70536771314464e-10
590,600,1207,1167,9.79974130752233e-10
600,610,1207,1167,1.10925205651522e-09
610,620,1207,1167,1.26248796908013e-09
620,630,1207,1167,1.44281759393326e-09
630,640,1207,1167,1.64798584045331e-09
640,650,1207,1167,1.856590606004e-09
650,660,1207,1167,1.98574817127638e-09
660,670,1207,1167,1.75928024227068e-09
670,680,1207,1167,3.06727226979077e-10
680,690,1207,1167,4.30608213627712e-15
690,700,1207,1167,8.18873957380475e-21
700,710,1207,1167,2.27735872932978e-23
710,720,1207,1167,1.69785011409783e-24
720,730,1207,1167,7.75671431335863e-25
730,740,1207,1167,5.40468251422748e-25
740,750,1207,1167,3.47492976557457e-25
750,760,1207,1167,9.40805978303909e-26
340,350,1208,1167,8.52249400161742e-07
350,360,1208,1167,7.81391719040105e-05
360,370,1208,1167,0.000256098065886915
370,380,1208,1167,0.000520793261847093
380,390,1208,1167,0.000845700719974789
390,400,1208,1167,0.00120566855281358
400,410,1208,1167,0.00158182112582757
410,420,1208,1167,0.00196201463583358
420,430,1208,1167,0.00233966836484118
430,440,1208,1167,0.00271229911757511
440,450,1208,1167,0.00308026323850204
450,460,1208,1167,0.00344583260095819
460,470,1208,1167,0.00381258400819071
470,480,1208,1167,0.00418503974257704
480,490,1208,1167,0.00456849755728722
490,500,1208,1167,0.00496900276658352
500,510,1208,1167,0.00539343174927657
510,520,1208,1167,0.00584967132360873
520,530,1208,1167,0.00634689148442116
530,540,1208,1167,0.00689592044932425
540,550,1208,1167,0.00750974144035157
550,560,1208,1167,0.00820413981894317
560,570,1208,1167,0.00899853386266052
570,580,1208,1167,0.0099170110586866
580,590,1208,1167,0.010989529295735
590,600,1208,1167,0.0122530279107942
600,610,1208,1167,0.0137515399040917
610,620,1208,1167,0.0155324804976764
620,630,1208,1167,0.0176307084134483
630,640,1208,1167,0.0200155347998808
640,650,1208,1167,0.0224264004477019
650,660,1208,1167,0.0238693112535022
660,670,1208,1167,0.0210541570383515
670,680,1208,1167,0.003656223592133
680,690,1208,1167,5.11457301561409e-08
360,370,1166,1167,9.32904111443621e-16
370,380,1166,1167,3.72256651583439e-13
380,390,1166,1167,1.68923643319739e-12
390,400,1166,1167,4.4557403161222e-12
400,410,1166,1167,8.96338781225968e-12
410,420,1166,1167,1.52856424720721e-11
420,430,1166,1167,2.33376732093542e-11
430,440,1166,1167,3.29489463744817e-11
440,450,1166,1167,4.39235280313568e-11
450,460,1166,1167,5.60816207513004e-11
460,470,1166,1167,6.92844669141054e-11
470,480,1166,1167,8.34473862054335e-11
480,490,1166,1167,9.85456286410447e-11
490,500,1166,1167,1.14616748891533e-10
500,510,1166,1167,1.31762175879283e-10
510,520,1166,1167,1.50149860070598e-10
520,530,1166,1167,1.70019385785887e-10
530,540,1166,1167,1.91690705190604e-10
540,550,1166,1167,2.15577626226869e-10
550,560,1166,1167,2.42207288337334e-10
560,570,1166,1167,2.7224692742934e-10
570,580,1166,1167,3.06538840967145e-10
580,590,1166,1167,3.46142405773281e-10
590,600,1166,1167,3.92374812842865e-10
600,610,1166,1167,4.46819966416351e-10
610,620,1166,1167,5.1120923927375e-10
620,630,1166,1167,5.86884985458961e-10
630,640,1166,1167,6.72987115618574e-10
640,650,1166,1167,7.60776931787003e-10
650,660,1166,1167,8.16129590625934e-10
660,670,1166,1167,7.24928295702975e-10
670,680,1166,1167,1.26674922678348e-10
680,690,1166,1167,1.78184964659503e-15
690,700,1166,1167,1.01145071273614e-16
700,710,1166,1167,7.73948334509112e-18
710,720,1166,1167,3.53298106175907e-18
720,730,1166,1167,2.58119520268117e-18
730,740,1166,1167,1.96384923749828e-18
740,750,1166,1167,1.33117537469033e-18
750,760,1166,1167,3.75073893848268e-19
350,360,1167,1167,6.71521212448126e-07
360,370,1167,1167,7.51203286604906e-05
370,380,1167,1167,0.000296760142791961
380,390,1167,1167,0.000705332040108107
390,400,1167,1167,0.00130731743945277
400,410,1167,1167,0.00208769353551258
410,420,1167,1167,0.00302151766545822
420,430,1167,1167,0.00408204099027268
430,440,1167,1167,0.00524542908896797
440,450,1167,1167,0.00649306602860183
450,460,1167,1167,0.00781239426835675
460,470,1167,1167,0.00919698596747243
470,480,1167,1167,0.0106462943262538
480,490,1167,1167,0.0121653554616588
490,500,1167,1167,0.01376459933174
500,510,1167,1167,0.015459865425725
510,520,1167,1167,0.0172726895410984
520,530,1167,1167,0.0192309208043442
530,540,1167,1167,0.0213697361015074
540,550,1167,1167,0.0237331374752725
550,560,1167,1167,0.0263760409821871
560,570,1167,1167,0.0293670787010626
570,580,1167,1167,0.032792196873777
580,590,1167,1167,0.0367589189382543
590,600,1167,1167,0.0414003972713467
600,610,1167,1167,0.0468760875479185
610,620,1167,1167,0.0533591298685659
620,630,1167,1167,0.0609807916354409
630,640,1167,1167,0.0696440774857377
640,650,1167,1167,0.0784427578305155
650,660,1167,1167,0.0838746384932421
660,670,1167,1167,0.0742815663759749
670,680,1167,1167,0.0129453201995873
680,690,1167,1167,1.81650488135232e-07
690,700,1167,1167,2.55592610978152e-12
700,710,1167,1167,2.17996520152344e-14
