250,260,1330,1371,8.65049260855565e-09
260,270,1330,1371,5.59950134465325e-07
270,280,1330,1371,6.29567917522491e-07
280,290,1330,1371,6.50880557866625e-07
290,300,1330,1371,8.34443044175314e-07
300,310,1330,1371,7.62806066492046e-07
310,320,1330,1371,9.98751947631105e-07
320,330,1330,1371,9.48883464784722e-07
330,340,1330,1371,1.22268583113258e-06
340,350,1330,1371,1.24465758197294e-06
350,360,1330,1371,1.55637142583157e-06
360,370,1330,1371,1.66760332308365e-06
370,380,1330,1371,1.78642153685217e-06
380,390,1330,1371,2.8683638958068e-08
630,640,1330,1371,1.46203785907464e-08
640,650,1330,1371,4.2891707071204e-07
650,660,1330,1371,1.37150041927711e-07
660,670,1330,1371,1.94026467206965e-07
850,860,1330,1371,4.54626547817697e-06
860,870,1330,1371,5.02787488494452e-06
870,880,1330,1371,2.59398724149593e-08
880,890,1330,1371,4.93373718631958e-05
20,30,1331,1371,3.49734181360553e-06
30,40,1331,1371,1.68975431758114e-05
40,50,1331,1371,2.24272668703244e-05
50,60,1331,1371,1.18987208474765e-05
60,70,1331,1371,1.2563099294874e-05
70,80,1331,1371,7.54867155441098e-06
80,90,1331,1371,8.37113826689797e-06
90,100,1331,1371,5.46852218836644e-06
100,110,1331,1371,5.33722533113998e-06
110,120,1331,1371,4.10744509567056e-06
250,260,1331,1371,1.39058119751853e-06
260,270,1331,1371,8.05933972721659e-07
270,280,1331,1371,3.08308834657655e-06
280,290,1331,1371,1.45037028847892e-06
290,300,1331,1371,3.90589592223304e-06
300,310,1331,1371,2.25441315755004e-06
310,320,1331,1371,4.69170677399976e-06
320,330,1331,1371,3.32640245351213e-06
330,340,1331,1371,5.79614460162693e-06
340,350,1331,1371,4.86245887386852e-06
350,360,1331,1371,7.45349028386333e-06
360,370,1331,1371,7.00983085248309e-06
370,380,1331,1371,8.64672985292022e-06
380,390,1331,1371,1.27062233351487e-07
620,630,1331,1371,9.19490612145782e-07
630,640,1331,1371,4.01671350882918e-06
640,650,1331,1371,4.61028727597458e-06
650,660,1331,1371,1.11943663354307e-06
660,670,1331,1371,1.46661497076169e-06
840,850,1331,1371,2.01970491936406e-05
850,860,1331,1371,7.82493247616268e-06
860,870,1331,1371,0.000146352637786794
870,880,1331,1371,6.97887751466029e-08
880,890,1331,1371,3.91372734316792e-06
10,20,1332,1371,0.000416610697628238
20,30,1332,1371,0.0336055123249961
30,40,1332,1371,0.0118431083787798
40,50,1332,1371,0.00891634586245097
50,60,1332,1371,0.00509963501941651
60,70,1332,1371,0.00471137094670301
70,80,1332,1371,0.00303838284767941
80,90,1332,1371,0.00303941084385828
90,100,1332,1371,0.0021034209562136
100,110,1332,1371,0.00187364461316104
110,120,1332,1371,0.00151355264844801
260,270,1332,1371,0.000416154404279043
270,280,1332,1371,0.00058107484321673
280,290,1332,1371,0.000659665932165764
290,300,1332,1371,0.000950474743050406
300,310,1332,1371,0.000901006558402174
310,320,1332,1371,0.0012613603380391
320,330,1332,1371,0.00121838621619367
330,340,1332,1371,0.00163646766726158
340,350,1332,1371,0.00168160855389474
350,360,1332,1371,0.0021605763613802
360,370,1332,1371,0.00233034198884375
370,380,1332,1371,0.00254248820606828
380,390,1332,1371,4.10407418797667e-05
410,420,1332,1371,3.40709937350827e-07
590,600,1332,1371,8.35302224746108e-07
610,620,1332,1371,0.000239251223143049
620,630,1332,1371,0.0061111220674176
630,640,1332,1371,0.00157320531619461
640,650,1332,1371,0.00135304489883467
650,660,1332,1371,0.000319520741117782
660,670,1332,1371,0.000397048399132445
830,840,1332,1371,0.00319233577400456
840,850,1332,1371,0.00187700154182007
850,860,1332,1371,0.0145372065770878
860,870,1332,1371,0.0166083382209091
870,880,1332,1371,5.89145840127855e-05
880,890,1332,1371,3.45638242782537e-06
20,30,1411,1372,1.91006700898254e-07
30,40,1411,1372,0.00182989988020282
40,50,1411,1372,0.00448542429260967
50,60,1411,1372,0.00236312810065533
60,70,1411,1372,0.00408576669167028
70,80,1411,1372,0.00159164923311295
80,90,1411,1372,0.00300294042757992
90,100,1411,1372,0.000888483767210516
100,110,1411,1372,0.00163822599943597
110,120,1411,1372,0.000311362830521315
240,250,1411,1372,0.00049641836579239
250,260,1411,1372,0.00278348418391462
260,270,1411,1372,0.00103479974622339
270,280,1411,1372,0.00373340431456182
280,290,1411,1372,0.00154845391963594
290,300,1411,1372,0.00435944203908205
300,310,1411,1372,0.0022144862795831
310,320,1411,1372,0.00536577365145968
320,330,1411,1372,0.00328771344140029
330,340,1411,1372,0.00734019807771285
340,350,1411,1372,0.00535184620623155
350,360,1411,1372,0.0117241753033125
360,370,1411,1372,0.0102920928038417
370,380,1411,1372,0.0231605260024906
380,390,1411,1372,0.0170460201365708
390,400,1411,1372,1.95995210514795e-06
420,430,1411,1372,1.21664930055103e-12
600,610,1411,1372,5.20628147775738e-12
620,630,1411,1372,1.7221288615623e-07
630,640,1411,1372,0.00243457994907216
640,650,1411,1372,0.000757351740864466
650,660,1411,1372,0.00262895637772573
660,670,1411,1372,0.000270642014015628
670,680,1411,1372,0.00132025027172086
840,850,1411,1372,0.0180509484474028
850,860,1411,1372,0.00482038058278894
860,870,1411,1372,0.0687497945045215
870,880,1411,1372,4.8314754414353e-07
20,30,1412,1372,8.54781138356826e-07
30,40,1412,1372,0.000169615315715791
40,50,1412,1372,0.000238326800851144
50,60,1412,1372,0.000118940239595779
60,70,1412,1372,0.000171096363394375
70,80,1412,1372,6.86974320891492e-05
80,90,1412,1372,0.000114704683968027
90,100,1412,1372,3.52912306036194e-05
100,110,1412,1372,5.90059687644603e-05
110,120,1412,1372,1.16389171595633e-05
250,260,1412,1372,4.05433114291989e-05
260,270,1412,1372,3.80731892144518e-05
270,280,1412,1372,8.02653029015889e-05
280,290,1412,1372,5.75682472791314e-05
290,300,1412,1372,0.000108315609375091
300,310,1412,1372,7.81374885355761e-05
310,320,1412,1372,0.000143836201133539
320,330,1412,1372,0.000111258614357658
330,340,1412,1372,0.00020570916931556
340,350,1412,1372,0.000175810875280997
350,360,1412,1372,0.000337561892475211
360,370,1412,1372,0.000330803687324976
370,380,1412,1372,0.000677752724647281
380,390,1412,1372,0.000538632918734
390,400,1412,1372,5.78825422813929e-08
420,430,1412,1372,5.52730342880023e-12
600,610,1412,1372,6.05088375269547e-11
620,630,1412,1372,7.10182867097433e-07
630,640,1412,1372,0.000117125179961329
640,650,1412,1372,2.65408611866826e-05
650,660,1412,1372,8.37968314069259e-05
660,670,1412,1372,7.93940545661044e-06
670,680,1412,1372,3.80943930148032e-05
830,840,1412,1372,0.000226962335274167
840,850,1412,1372,0.000250945106014155
850,860,1412,1372,0.000673794761571332
860,870,1412,1372,0.00106572854094128
870,880,1412,1372,3.47452405786498e-08
0,10,1413,1372,2.81613539132659e-11
10,20,1413,1372,9.57134485477026e-08
20,30,1413,1372,0.0138290661379614
30,40,1413,1372,0.0109805955808848
40,50,1413,1372,0.0125842179844598
50,60,1413,1372,0.00478360726721125
60,70,1413,1372,0.0066918050748889
70,80,1413,1372,0.00229607268665639
80,90,1413,1372,0.00392272542688189
90,100,1413,1372,0.00108994801568196
100,110,1413,1372,0.00190568994300385
110,120,1413,1372,0.000350234219756789
260,270,1413,1372,0.000235733703761094
270,280,1413,1372,0.00101348556716082
280,290,1413,1372,0.000621343481970487
290,300,1413,1372,0.00198490218863245
300,310,1413,1372,0.00116810272796853
310,320,1413,1372,0.0031051982269158
320,330,1413,1372,0.00204446637195873
330,340,1413,1372,0.00487642854701991
340,350,1413,1372,0.00371123522720323
350,360,1413,1372,0.00851474212492752
360,370,1413,1372,0.0077010370179615
370,380,1413,1372,0.017891986915656
380,390,1413,1372,0.0134726125949795
390,400,1413,1372,1.58338229355687e-06
400,410,1413,1372,3.57019899206492e-11
410,420,1413,1372,6.79690232505934e-08
420,430,1413,1372,6.9508820606115e-08
430,440,1413,1372,5.66247683977586e-13
440,450,1413,1372,6.04183445949829e-14
450,460,1413,1372,3.54636254766814e-14
460,470,1413,1372,1.23811295048178e-14
470,480,1413,1372,1.29644152310148e-14
480,490,1413,1372,6.44056569423818e-15
490,500,1413,1372,8.58922145875742e-15
500,510,1413,1372,5.00110223398154e-15
510,520,1413,1372,7.70289258778069e-15
520,530,1413,1372,5.01174133717391e-15
530,540,1413,1372,8.90695578941717e-15
540,550,1413,1372,6.65015654986462e-15
550,560,1413,1372,1.52498998964618e-14
560,570,1413,1372,1.56806707924404e-14
570,580,1413,1372,7.06616162509996e-14
580,590,1413,1372,2.46550897252917e-13
590,600,1413,1372,1.73926010551276e-08
600,610,1413,1372,8.43555547736889e-07
610,620,1413,1372,4.50240704952214e-07
620,630,1413,1372,0.00569312244755807
630,640,1413,1372,0.0113965860841981
640,650,1413,1372,0.00195172443648385
650,660,1413,1372,0.0049562191767614
660,670,1413,1372,0.000426322969940013
670,680,1413,1372,0.0018338590214104
820,830,1413,1372,0.0280653279693151
830,840,1413,1372,0.00436375118779466
840,850,1413,1372,0.060967691181441
850,860,1413,1372,0.0171829705829531
860,870,1413,1372,0.137916806504476
870,880,1413,1372,1.04281205232579e-06
20,30,1371,1372,2.44715484711271e-06
30,40,1371,1372,0.000108892548295803
40,50,1371,1372,0.000142161835538707
50,60,1371,1372,6.65468066247949e-05
60,70,1371,1372,0.000101374924733045
70,80,1371,1372,3.76898737682568e-05
80,90,1371,1372,6.7582017502517e-05
90,100,1371,1372,1.9212348509975e-05
100,110,1371,1372,3.42603209371065e-05
110,120,1371,1372,6.24801197785263e-06
250,260,1371,1372,3.9164385298672e-05
260,270,1371,1372,4.00385557860737e-05
270,280,1371,1372,4.58681254698371e-05
280,290,1371,1372,5.27791386861524e-05
290,300,1371,1372,5.4253418096887e-05
300,310,1371,1372,6.38731871880219e-05
310,320,1371,1372,6.98549669329754e-05
320,330,1371,1372,8.2851526557064e-05
330,340,1371,1372,9.99429262543754e-05
340,350,1371,1372,0.000121536763750371
350,360,1371,1372,0.00016558273721474
360,370,1371,1372,0.000215601197071183
370,380,1371,1372,0.000336229840963783
380,390,1371,1372,0.000335089702654369
390,400,1371,1372,2.9018556801241e-08
420,430,1371,1372,9.63598793418053e-12
600,610,1371,1372,1.18095752989477e-10
620,630,1371,1372,1.32047927008647e-06
630,640,1371,1372,6.06831492533942e-05
640,650,1371,1372,1.66362135661081e-05
650,660,1371,1372,4.37375680673409e-05
660,670,1371,1372,4.91943004369075e-06
670,680,1371,1372,1.99949161312552e-05
840,850,1371,1372,0.000144541696728732
850,860,1371,1372,7.85515487164423e-05
860,870,1371,1372,0.000623959705117518
870,880,1371,1372,7.35477673096808e-09
880,890,1371,1372,8.8896327703719e-11
0,10,1372,1372,6.86268701704557e-17
10,20,1372,1372,2.33299199677903e-13
20,30,1372,1372,4.84443334397315e-09
30,40,1372,1372,3.72581680946775e-09
40,50,1372,1372,3.4515415008844e-09
50,60,1372,1372,1.47624093610005e-09
60,70,1372,1372,1.85786751861642e-09
70,80,1372,1372,6.96897948457701e-10
80,90,1372,1372,1.10146842320571e-09
90,100,1372,1372,3.26495614673253e-10
100,110,1372,1372,5.32794961585933e-10
110,120,1372,1372,1.0264588432901e-10
250,260,1372,1372,7.14442029826892e-11
260,270,1372,1372,3.1889684158131e-10
270,280,1372,1372,2.15182829229107e-10
280,290,1372,1372,5.65282658060857e-10
290,300,1372,1372,3.93571702389075e-10
300,310,1372,1372,7.81564892749985e-10
310,320,1372,1372,6.51805840818746e-10
320,330,1372,1372,1.09173900041846e-09
330,340,1372,1372,1.09279089759793e-09
340,350,1372,1372,1.68048232344501e-09
350,360,1372,1372,2.01450748387199e-09
360,370,1372,1372,3.08781354642912e-09
370,380,1372,1372,4.41288260170362e-09
380,390,1372,1372,4.93459725863423e-09
390,400,1372,1372,4.02847982153553e-13
400,410,1372,1372,6.54248037159113e-17
410,420,1372,1372,9.08810575493989e-14
420,430,1372,1372,2.18146812706319e-14
430,440,1372,1372,7.35013974155779e-19
440,450,1372,1372,1.00614441320762e-19
450,460,1372,1372,4.64450322878611e-20
460,470,1372,1372,2.05746344982167e-20
470,480,1372,1372,1.83896058876735e-20
480,490,1372,1372,1.14123816192771e-20
490,500,1372,1372,1.29902020179106e-20
500,510,1372,1372,9.31823294684193e-21
510,520,1372,1372,1.21701000920335e-20
520,530,1372,1372,9.65089368681331e-21
530,540,1372,1372,1.44927931049251e-20
540,550,1372,1372,1.30585863511328e-20
550,560,1372,1372,2.53082286386441e-20
560,570,1372,1372,3.11140320298663e-20
570,580,1372,1372,1.18876439211256e-19
580,590,1372,1372,4.91469201195251e-19
590,600,1372,1372,2.95516971738095e-14
600,610,1372,1372,3.14364603359532e-13
610,620,1372,1372,7.19465860468405e-13
620,630,1372,1372,1.76112554526804e-09
630,640,1372,1372,3.19196939056228e-09
640,650,1372,1372,5.98016609459757e-10
650,660,1372,1372,1.36673734012268e-09
660,670,1372,1372,1.31834337325379e-10
670,680,1372,1372,5.06468498307754e-10
830,840,1372,1372,3.13145229460203e-09
840,850,1372,1372,1.17901606270549e-09
850,860,1372,1372,1.00052676282884e-08
860,870,1372,1372,6.99384146931780e-09
870,880,1372,1372,4.88696153906799e-13
880,890,1372,1372,1.01331203307674e-17
0,10,1373,1372,3.27677783099777e-10
10,20,1373,1372,2.29351889089465e-06
20,30,1373,1372,0.000970723878148678
30,40,1373,1372,0.000284906618950819
40,50,1373,1372,0.000288211591921173
50,60,1373,1372,0.00010727920233273
60,70,1373,1372,0.000148303662204703
70,80,1373,1372,5.05059712797256e-05
80,90,1373,1372,8.55741288074149e-05
90,100,1373,1372,2.32977437924809e-05
100,110,1373,1372,4.01774189715734e-05
110,120,1373,1372,7.16097696434738e-06
260,270,1373,1372,9.68046233483332e-06
270,280,1373,1372,1.5846166651362e-05
280,290,1373,1372,2.71288560222584e-05
290,300,1373,1372,3.04576828129854e-05
300,310,1373,1372,4.28461764076345e-05
310,320,1373,1372,4.84754370337299e-05
320,330,1373,1372,6.35004895838546e-05
330,340,1373,1372,7.79788185399209e-05
340,350,1373,1372,0.000100823901299177
350,360,1373,1372,0.000139058191346032
360,370,1373,1372,0.000188438113291066
370,380,1373,1372,0.000296778024738186
380,390,1373,1372,0.000303809040936245
390,400,1373,1372,2.65308296473815e-08
400,410,1373,1372,3.79525788549374e-10
410,420,1373,1372,9.06978524983218e-07
420,430,1373,1372,4.03147213463547e-09
430,440,1373,1372,6.93436901596277e-12
440,450,1373,1372,9.66688090948519e-13
450,460,1373,1372,6.35529800347733e-13
460,470,1373,1372,3.55202031536107e-13
470,480,1373,1372,3.544220842947e-13
480,490,1373,1372,2.4040374393677e-13
490,500,1373,1372,2.82929310658692e-13
500,510,1373,1372,2.1119105401613e-13
510,520,1373,1372,2.80445529838116e-13
520,530,1373,1372,2.27035562436926e-13
530,540,1373,1372,3.45489714623502e-13
540,550,1373,1372,3.15080113495988e-13
550,560,1373,1372,6.18733449796376e-13
560,570,1373,1372,7.67090675449846e-13
570,580,1373,1372,2.97134978922225e-12
580,590,1373,1372,1.23745902266386e-11
590,600,1373,1372,7.54558402443846e-07
600,610,1373,1372,8.61396979020099e-08
610,620,1373,1372,6.51754510283165e-06
620,630,1373,1372,0.000179250894917108
630,640,1373,1372,0.00018304765349419
640,650,1373,1372,3.31830524990579e-05
650,660,1373,1372,7.19038460530523e-05
660,670,1373,1372,7.12464924517101e-06
670,680,1373,1372,2.67508424798446e-05
820,830,1373,1372,0.000172735398042152
830,840,1373,1372,7.14449505452264e-05
840,850,1373,1372,0.000454906651147619
850,860,1373,1372,0.000256197743291721
860,870,1373,1372,0.0012195184384347
870,880,1373,1372,1.46686874883929e-08
20,30,1331,1372,0.000121285283222973
30,40,1331,1372,0.000447455585469851
40,50,1331,1372,0.000750923810053749
50,60,1331,1372,0.000270568806996423
60,70,1331,1372,0.000396054730633817
70,80,1331,1372,0.000134701726143614
80,90,1331,1372,0.000234369998513076
90,100,1331,1372,6.45196146333962e-05
100,110,1331,1372,0.000112861007269603
110,120,1331,1372,2.03764908756071e-05
250,260,1331,1372,6.96530621245592e-05
260,270,1331,1372,3.26958868149638e-05
270,280,1331,1372,0.000159409230492032
280,290,1331,1372,5.88799275501161e-05
290,300,1331,1372,0.000210800046613249
300,310,1331,1372,9.39955467910639e-05
310,320,1331,1372,0.000271085901090427
320,330,1331,1372,0.000149231435726637
330,340,1331,1372,0.000377308002256513
340,350,1331,1372,0.000253287421733077
350,360,1331,1372,0.000606762891736873
360,370,1331,1372,0.000500266081777049
370,380,1331,1372,0.001201283591948
380,390,1331,1372,0.000843118860840936
390,400,1331,1372,1.01671612821963e-07
420,430,1331,1372,2.67587837403954e-10
600,610,1331,1372,4.25978394800329e-09
620,630,1331,1372,2.6205493757457e-05
630,640,1331,1372,0.000539949407546035
640,650,1331,1372,0.000107765069780295
650,660,1331,1372,0.000285387359546599
660,670,1331,1372,2.50606591664319e-05
670,680,1331,1372,0.000109274127755184
840,850,1331,1372,0.000776876170335557
850,860,1331,1372,0.000152460220650304
860,870,1331,1372,0.00352042571019916
870,880,1331,1372,1.89671977382078e-08
880,890,1331,1372,1.40727842335886e-06
0,10,1332,1372,9.63526521204588e-10
10,20,1332,1372,6.57507462897731e-06
20,30,1332,1372,0.000627717178462487
30,40,1332,1372,0.000168917847745427
40,50,1332,1372,0.000160801426524137
50,60,1332,1372,6.24597170574059e-05
60,70,1332,1372,7.99998511642473e-05
70,80,1332,1372,2.92030756921635e-05
80,90,1332,1372,4.58342761886611e-05
90,100,1332,1372,1.33669230953315e-05
100,110,1332,1372,2.13402286812842e-05
110,120,1332,1372,4.04425588940278e-06
260,270,1332,1372,9.09351149822212e-06
270,280,1332,1372,1.61824038822534e-05
280,290,1332,1372,1.44243381573226e-05
290,300,1332,1372,2.76295672932983e-05
300,310,1332,1372,2.02341603414858e-05
310,320,1332,1372,3.92553367551246e-05
320,330,1332,1372,2.9441095693432e-05
330,340,1332,1372,5.73783031113924e-05
340,350,1332,1372,4.71808821532551e-05
350,360,1332,1372,9.47354254408026e-05
360,370,1332,1372,8.95770275987227e-05
370,380,1332,1372,0.000190254995304272
380,390,1332,1372,0.000146680029863864
390,400,1332,1372,1.62159623285679e-08
400,410,1332,1372,5.62157170487705e-10
410,420,1332,1372,1.58331576396379e-06
420,430,1332,1372,1.98764220356199e-09
430,440,1332,1372,1.26328915601773e-11
440,450,1332,1372,1.36691309146955e-12
450,460,1332,1372,1.14308602744218e-12
460,470,1332,1372,5.20815064630698e-13
470,480,1332,1372,6.42337971762413e-13
480,490,1332,1372,3.66820263588862e-13
490,500,1332,1372,5.262854491785e-13
500,510,1332,1372,3.32895048624656e-13
510,520,1332,1372,5.33379939723445e-13
520,530,1332,1372,3.66612959954032e-13
530,540,1332,1372,6.66516322715823e-13
540,550,1332,1372,5.17419957976526e-13
550,560,1332,1372,1.20313607445107e-12
560,570,1332,1372,1.27451862815204e-12
570,580,1332,1372,5.79961712326222e-12
580,590,1332,1372,2.07322794104243e-11
590,600,1332,1372,1.47459103396694e-06
600,610,1332,1372,4.79724163211743e-08
610,620,1332,1372,1.21349639170174e-05
620,630,1332,1372,9.38100727922377e-05
630,640,1332,1372,0.000113907175819374
640,650,1332,1372,1.70351397841388e-05
650,660,1332,1372,4.38750616692486e-05
660,670,1332,1372,3.65429237974044e-06
670,680,1332,1372,1.61539301153533e-05
830,840,1332,1372,4.06055737059154e-05
840,850,1332,1372,3.88876745180548e-05
850,860,1332,1372,0.000152559892536834
860,870,1332,1372,0.000215181176146823
870,880,1332,1372,8.62430045345388e-09
880,890,1332,1372,6.69413887524113e-10
0,10,1333,1372,2.66824575223603e-06
10,20,1333,1372,0.028554708395907
20,30,1333,1372,0.0320776169864942
30,40,1333,1372,0.00436908418276622
40,50,1333,1372,0.00335068400070298
50,60,1333,1372,0.000949877953608302
60,70,1333,1372,0.00117673423845476
70,80,1333,1372,0.000363413175601004
80,90,1333,1372,0.000587415702960866
90,100,1333,1372,0.000153834050588199
100,110,1333,1372,0.0002582472841932
110,120,1333,1372,4.53337337967956e-05
260,270,1333,1372,1.87501403304343e-05
270,280,1333,1372,0.000119939545750113
280,290,1333,1372,6.58116694567901e-05
290,300,1333,1372,0.00025188356985179
300,310,1333,1372,0.00012944051092302
310,320,1333,1372,0.000391475454172714
320,330,1333,1372,0.000229152081094636
330,340,1333,1372,0.00060091502781426
340,350,1333,1372,0.000416205822080394
350,360,1333,1372,0.00102416811014727
360,370,1333,1372,0.000860383981848574
370,380,1333,1372,0.00210594572427954
380,390,1333,1372,0.00149724748739644
390,400,1333,1372,1.8298874607789e-07
400,410,1333,1372,7.4777916960323e-07
410,420,1333,1372,0.00786361034603157
420,430,1333,1372,7.017495595306e-08
430,440,1333,1372,3.65250369663333e-08
440,450,1333,1372,9.01569775726367e-09
450,460,1333,1372,7.49267645568529e-09
460,470,1333,1372,3.4705366642852e-09
470,480,1333,1372,4.13829470337706e-09
480,490,1333,1372,2.36100407901467e-09
490,500,1333,1372,3.32553140911273e-09
500,510,1333,1372,2.09310734399642e-09
510,520,1333,1372,3.3161049570345e-09
520,530,1333,1372,2.26264286758016e-09
530,540,1333,1372,4.08516876738981e-09
540,550,1333,1372,3.1427524870751e-09
550,560,1333,1372,7.26988569283109e-09
560,570,1333,1372,7.61983515033126e-09
570,580,1333,1372,3.44885721026357e-08
580,590,1333,1372,1.21858527528681e-07
590,600,1333,1372,0.00861155458608512
600,610,1333,1372,2.22307183522462e-06
610,620,1333,1372,0.0354983065553179
620,630,1333,1372,0.00515771502450753
630,640,1333,1372,0.00386868644723205
640,650,1333,1372,0.000465509834374125
650,660,1333,1372,0.000952842330270068
660,670,1333,1372,7.29320803390889e-05
670,680,1333,1372,0.000287917238951871
820,830,1333,1372,0.000131115317601126
830,840,1333,1372,0.00015288715798674
840,850,1333,1372,0.00354899203254905
850,860,1333,1372,0.000702415498243916
860,870,1333,1372,0.0111065408078505
870,880,1333,1372,6.12864583296221e-08
20,30,1412,1373,3.78744899468096e-05
30,40,1412,1373,0.00926420537047526
40,50,1412,1373,0.0101013344158233
50,60,1412,1373,0.00672859591446182
60,70,1412,1373,0.00673783344333071
70,80,1412,1373,0.00400638170252327
80,90,1412,1373,0.00389419764867977
90,100,1412,1373,0.00191537111684389
100,110,1412,1373,0.00124364446330784
250,260,1412,1373,0.00162363532256666
260,270,1412,1373,0.00189592365383767
270,280,1412,1373,0.00318337203070413
280,290,1412,1373,0.0029421538364511
290,300,1412,1373,0.00425880744603248
300,310,1412,1373,0.00406238739986607
310,320,1412,1373,0.00560278905884449
320,330,1412,1373,0.00580895926540515
330,340,1412,1373,0.00791824910576457
340,350,1412,1373,0.00913460482344057
350,360,1412,1373,0.0128448052581416
360,370,1412,1373,0.0174125002313874
370,380,1412,1373,0.0283048580603634
380,390,1412,1373,0.0590000113445895
390,400,1412,1373,0.00033228076121239
420,430,1412,1373,1.23560526617969e-07
600,610,1412,1373,4.53542684970195e-07
620,630,1412,1373,7.26800099208668e-05
630,640,1412,1373,0.00322767998252114
640,650,1412,1373,0.00412138919076442
650,660,1412,1373,0.00199047380481737
660,670,1412,1373,0.00271151070294081
670,680,1412,1373,0.000817347076313288
680,690,1412,1373,0.00144589399285699
830,840,1412,1373,0.0123762012954576
840,850,1412,1373,0.00673366081134076
850,860,1412,1373,0.0336116344321779
860,870,1412,1373,0.000642407806453012
0,10,1413,1373,6.49827445545489e-11
10,20,1413,1373,2.73906146056007e-09
20,30,1413,1373,0.000330041219353318
30,40,1413,1373,0.000323037151716509
40,50,1413,1373,0.000287286729417118
50,60,1413,1373,0.000145758745676258
60,70,1413,1373,0.000141940470703458
70,80,1413,1373,7.21241851357371e-05
80,90,1413,1373,7.17312195901133e-05
90,100,1413,1373,3.18621724260456e-05
100,110,1413,1373,2.16339591118265e-05
260,270,1413,1373,6.32276054108185e-06
270,280,1413,1373,2.16501336888084e-05
280,290,1413,1373,1.71039958884887e-05
290,300,1413,1373,4.20358210709952e-05
300,310,1413,1373,3.27104405481322e-05
310,320,1413,1373,6.51491664994216e-05
320,330,1413,1373,5.74947410853448e-05
330,340,1413,1373,0.000101102254884488
340,350,1413,1373,0.000103859439969692
350,360,1413,1373,0.000174513519659404
360,370,1413,1373,0.000218335055665787
370,380,1413,1373,0.000402468363596971
380,390,1413,1373,0.000794867045418397
390,400,1413,1373,4.89583586974879e-06
400,410,1413,1373,1.54089822880146e-10
410,420,1413,1373,5.85959401747998e-09
420,430,1413,1373,8.36931339546679e-07
430,440,1413,1373,4.36701546511539e-12
440,450,1413,1373,7.06745291778683e-13
450,460,1413,1373,2.60099921936802e-13
460,470,1413,1373,1.40412903102659e-13
470,480,1413,1373,9.01111292713076e-14
480,490,1413,1373,7.0480105770044e-14
490,500,1413,1373,5.61367545227719e-14
500,510,1413,1373,5.22125289521427e-14
510,520,1413,1373,4.64784288403881e-14
520,530,1413,1373,4.85690910320358e-14
530,540,1413,1373,4.72523694122418e-14
540,550,1413,1373,5.53793131710279e-14
550,560,1413,1373,6.03806452079088e-14
560,570,1413,1373,8.70780302253166e-14
570,580,1413,1373,1.16477235931778e-13
580,590,1413,1373,9.326380133914e-13
590,600,1413,1373,4.44420663518041e-10
600,610,1413,1373,3.40562252796134e-06
610,620,1413,1373,7.57230757437089e-09
620,630,1413,1373,0.000313818670764119
630,640,1413,1373,0.000169160297299982
640,650,1413,1373,0.000163241502600555
650,660,1413,1373,6.34107427187439e-05
660,670,1413,1373,7.84233772760007e-05
670,680,1413,1373,2.11931185900214e-05
680,690,1413,1373,3.59225142804845e-05
820,830,1413,1373,0.000493640894649718
830,840,1413,1373,0.000128167236379336
840,850,1413,1373,0.000881161921889728
850,860,1413,1373,0.000461682820596871
860,870,1413,1373,4.4778018596692e-05
0,10,1414,1373,8.58727081625081e-07
10,20,1414,1373,7.43180259446835e-05
20,30,1414,1373,0.0432036366529996
30,40,1414,1373,0.0187843161115666
40,50,1414,1373,0.0133469431989632
50,60,1414,1373,0.00738385301326228
60,70,1414,1373,0.00655258063923927
70,80,1414,1373,0.00359021323873413
80,90,1414,1373,0.00331583599219242
90,100,1414,1373,0.00156643644223853
100,110,1414,1373,0.000994327142974579
270,280,1414,1373,0.000642345991882881
280,290,1414,1373,0.000678593335949886
290,300,1414,1373,0.00149794939939466
300,310,1414,1373,0.00151638455908706
310,320,1414,1373,0.00251206360849903
320,330,1414,1373,0.00270354532431962
330,340,1414,1373,0.00406677164978672
340,350,1414,1373,0.00482602875354782
350,360,1414,1373,0.00719414429720482
360,370,1414,1373,0.00998017762627998
370,380,1414,1373,0.0168268421415077
380,390,1414,1373,0.0357541298473798
390,400,1414,1373,0.000206180947420912
400,410,1414,1373,2.09800439101969e-06
410,420,1414,1373,0.000119236047313227
420,430,1414,1373,0.000100753193972945
430,440,1414,1373,8.05217615746274e-08
440,450,1414,1373,1.43920472195613e-08
450,460,1414,1373,7.04520972034398e-09
460,470,1414,1373,4.97321117333118e-09
470,480,1414,1373,3.67703630435299e-09
480,490,1414,1373,3.20726222360963e-09
490,500,1414,1373,2.69997096203914e-09
500,510,1414,1373,2.65073798305995e-09
510,520,1414,1373,2.41815450795562e-09
520,530,1414,1373,2.61197600381201e-09
530,540,1414,1373,2.57249303966647e-09
540,550,1414,1373,3.08738519244457e-09
550,560,1414,1373,3.39139450005756e-09
560,570,1414,1373,4.98657080280883e-09
570,580,1414,1373,6.71160820378554e-09
580,590,1414,1373,5.46671258148326e-08
590,600,1414,1373,2.62217385903388e-05
600,610,1414,1373,0.000664316780918855
610,620,1414,1373,0.000151112199981084
620,630,1414,1373,0.0188631000102043
630,640,1414,1373,0.00626615453993928
640,650,1414,1373,0.00543650714369832
650,660,1414,1373,0.0021444234747521
660,670,1414,1373,0.00260932885384783
670,680,1414,1373,0.000724071050553979
