520,530,1161,1120,5.26474021501253e-10
530,540,1161,1120,5.24185637153391e-10
540,550,1161,1120,5.21876162647185e-10
550,560,1161,1120,5.19558116810454e-10
560,570,1161,1120,5.17243065917693e-10
570,580,1161,1120,5.14941691295426e-10
580,590,1161,1120,5.12663842701835e-10
590,600,1161,1120,5.10418577156423e-10
600,610,1161,1120,5.08214182643313e-10
610,620,1161,1120,5.06058185823498e-10
620,630,1161,1120,5.039573425592e-10
630,640,1161,1120,5.01917609667481e-10
640,650,1161,1120,4.99944095867838e-10
650,660,1161,1120,4.98040989354026e-10
660,670,1161,1120,4.96211458784171e-10
670,680,1161,1120,4.94457523721148e-10
680,690,1161,1120,4.92779889636992e-10
690,700,1161,1120,4.91177741483385e-10
700,710,1161,1120,4.89648488478474e-10
710,720,1161,1120,4.88187451110318e-10
720,730,1161,1120,4.86787479336642e-10
730,740,1161,1120,4.85438488477714e-10
740,750,1161,1120,4.84126896238334e-10
750,760,1161,1120,4.82834940507898e-10
760,770,1161,1120,4.81539852882993e-10
770,780,1161,1120,4.80212856986637e-10
780,790,1161,1120,4.78817953302633e-10
790,800,1161,1120,4.77310443020521e-10
800,810,1161,1120,4.75635131996444e-10
810,820,1161,1120,4.73724142987582e-10
820,830,1161,1120,4.71494255426314e-10
830,840,1161,1120,4.68843717256617e-10
840,850,1161,1120,4.65648678423404e-10
850,860,1161,1120,4.61760460794586e-10
860,870,1161,1120,4.57009895005266e-10
870,880,1161,1120,4.51247373661763e-10
880,890,1161,1120,4.44540779788379e-10
50,60,1120,1120,5.18346136300179e-05
60,70,1120,1120,0.0149122217122819
70,80,1120,1120,0.0317044411664123
80,90,1120,1120,0.0464940789113691
90,100,1120,1120,0.0587264245484842
100,110,1120,1120,0.0686003002041429
110,120,1120,1120,0.0764415327844479
120,130,1120,1120,0.0825653318546608
130,140,1120,1120,0.0872500022531527
140,150,1120,1120,0.0907351575242654
150,160,1120,1120,0.0932251039071406
160,170,1120,1120,0.0948930926325834
170,180,1120,1120,0.0958854509279886
180,190,1120,1120,0.0963253524357704
190,200,1120,1120,0.0963161743892545
200,210,1120,1120,0.0959444450011801
210,220,1120,1120,0.0952824056929377
220,230,1120,1120,0.0943902217441656
230,240,1120,1120,0.0933178781917395
240,250,1120,1120,0.0921067979107435
250,260,1120,1120,0.0907912171083815
260,270,1120,1120,0.089399350774143
270,280,1120,1120,0.0879543774802603
280,290,1120,1120,0.0864752696498089
290,300,1120,1120,0.0849774922120577
300,310,1120,1120,0.0834735895659415
310,320,1120,1120,0.0819736780353429
320,330,1120,1120,0.0804858585492639
330,340,1120,1120,0.0790165621172252
340,350,1120,1120,0.077570838782423
350,360,1120,1120,0.0761525991013829
360,370,1120,1120,0.0747648157944826
370,380,1120,1120,0.0734096920110785
380,390,1120,1120,0.0720888016310043
390,400,1120,1120,0.0708032061573905
400,410,1120,1120,0.0695535520226391
410,420,1120,1120,0.0683401515107712
420,430,1120,1120,0.0671630499783196
430,440,1120,1120,0.0660220816176884
440,450,1120,1120,0.0649169156386728
450,460,1120,1120,0.0638470944346356
460,470,1120,1120,0.0628120650403002
470,480,1120,1120,0.0618112049702383
480,490,1120,1120,0.0608438433441328
490,500,1120,1120,0.0599092780510312
500,510,1120,1120,0.0590067895752231
510,520,1120,1120,0.0581356519969502
520,530,1120,1120,0.0572951415884383
530,540,1120,1120,0.0564845433467449
540,550,1120,1120,0.0557031557371603
550,560,1120,1120,0.0549502938622018
560,570,1120,1120,0.0542252912197567
570,580,1120,1120,0.0535275001679996
580,590,1120,1120,0.0528562911728848
590,600,1120,1120,0.0522110508749339
600,610,1120,1120,0.0515911789744457
610,620,1120,1120,0.0509960838968945
620,630,1120,1120,0.0504251771618909
630,640,1120,1120,0.049877866338328
640,650,1120,1120,0.0493535464237486
650,660,1120,1120,0.0488515894359083
660,670,1120,1120,0.048371331947064
670,680,1120,1120,0.0479120602244265
680,690,1120,1120,0.0474729925608008
690,700,1120,1120,0.0470532582844143
700,710,1120,1120,0.0466518728223183
710,720,1120,1120,0.0462677080526178
720,730,1120,1120,0.0458994570110247
730,740,1120,1120,0.0455455918091861
740,750,1120,1120,0.0452043133662372
750,760,1120,1120,0.0448734912387189
760,770,1120,1120,0.0445505914414323
770,780,1120,1120,0.0442325896623031
780,790,1120,1120,0.0439158666613237
790,800,1120,1120,0.0435960818756688
800,810,1120,1120,0.0432680203070472
810,820,1120,1120,0.0429254067029609
820,830,1120,1120,0.0425606803690391
830,840,1120,1120,0.0421647263536673
840,850,1120,1120,0.0417265771694717
850,860,1120,1120,0.0412331938569525
860,870,1120,1120,0.0406698785431316
870,880,1120,1120,0.0400238446731769
880,890,1120,1120,0.0393016743566581
50,60,1121,1120,3.26356279289086e-06
60,70,1121,1120,0.00144261036263555
70,80,1121,1120,0.00275065237720027
80,90,1121,1120,0.0037833057433331
90,100,1121,1120,0.00457751676190203
100,110,1121,1120,0.00517960517681355
110,120,1121,1120,0.00562824404559971
120,130,1121,1120,0.00595448148909076
130,140,1121,1120,0.00618318188562778
140,150,1121,1120,0.00633428555501648
150,160,1121,1120,0.00642380621593599
160,170,1121,1120,0.00646461783454203
170,180,1121,1120,0.00646707806911612
180,190,1121,1120,0.00643952405680069
190,200,1121,1120,0.00638866777743519
200,210,1121,1120,0.00631991206709008
210,220,1121,1120,0.00623760373837674
220,230,1121,1120,0.0061452367269558
230,240,1121,1120,0.00604561543958198
240,250,1121,1120,0.00594098633771473
250,260,1121,1120,0.00583314411427312
260,270,1121,1120,0.00572351750564897
270,280,1121,1120,0.00561323874683959
280,290,1121,1120,0.0055031998627538
290,300,1121,1120,0.00539409834542045
300,310,1121,1120,0.00528647425771669
310,320,1121,1120,0.00518074040035812
320,330,1121,1120,0.00507720685771373
330,340,1121,1120,0.00497610098196902
340,350,1121,1120,0.0048775836705604
350,360,1121,1120,0.00478176262793322
360,370,1121,1120,0.00468870317113533
370,380,1121,1120,0.00459843703294859
380,390,1121,1120,0.00451096953097846
390,400,1121,1120,0.00442628540225397
400,410,1121,1120,0.00434435354717779
410,420,1121,1120,0.00426513088151632
420,430,1121,1120,0.00418856545847024
430,440,1121,1120,0.00411459899306574
440,450,1121,1120,0.00404316889683718
450,460,1121,1120,0.00397420991097253
460,470,1121,1120,0.00390765540991172
470,480,1121,1120,0.0038434384341384
480,490,1121,1120,0.00378149250003222
490,500,1121,1120,0.00372175222570167
500,510,1121,1120,0.00366415380433281
510,520,1121,1120,0.00360863535046735
520,530,1121,1120,0.00355513713952358
530,540,1121,1120,0.00350360175659269
540,550,1121,1120,0.00345397416691792
550,560,1121,1120,0.00340620171735413
560,570,1121,1120,0.00336023407539519
570,580,1121,1120,0.00331602310994446
580,590,1121,1120,0.00327352271580111
590,600,1121,1120,0.00323268858176216
600,610,1121,1120,0.00319347790022129
610,620,1121,1120,0.00315584901410752
620,630,1121,1120,0.00311976099487571
630,640,1121,1120,0.00308517314295632
640,650,1121,1120,0.00305204439950838
650,660,1121,1120,0.00302033265539799
660,670,1121,1120,0.0029899939399295
670,680,1121,1120,0.00296098146785361
680,690,1121,1120,0.00293324451839998
690,700,1121,1120,0.00290672711433551
700,710,1121,1120,0.00288136646208728
710,720,1121,1120,0.0028570911054919
720,730,1121,1120,0.00283381873536677
730,740,1121,1120,0.00281145358437359
740,750,1121,1120,0.00278988332096902
750,760,1121,1120,0.00276897533685273
760,770,1121,1120,0.00274857229825275
770,780,1121,1120,0.00272848680136178
780,790,1121,1120,0.0027084949346263
790,800,1121,1120,0.00268832850346307
800,810,1121,1120,0.00266766561492289
810,820,1121,1120,0.00264611925453389
820,830,1121,1120,0.00262322344636843
830,840,1121,1120,0.00259841673593548
840,850,1121,1120,0.00257102387087049
850,860,1121,1120,0.00254024238372075
860,870,1121,1120,0.00250516808228811
870,880,1121,1120,0.00246501499128627
880,890,1121,1120,0.00242019026845544
40,50,1080,1120,6.12267245869936e-05
50,60,1080,1120,0.0175594879219513
60,70,1080,1120,0.0210956319561038
70,80,1080,1120,0.0204135332852264
80,90,1080,1120,0.0189331749528866
90,100,1080,1120,0.0174191712866529
100,110,1080,1120,0.0160244241659245
110,120,1080,1120,0.0147680280700934
120,130,1080,1120,0.0136414629200198
130,140,1080,1120,0.0126315657837893
140,150,1080,1120,0.011725384172351
150,160,1080,1120,0.0109111287742565
160,170,1080,1120,0.0101782850141295
170,180,1080,1120,0.00951754153765525
180,190,1080,1120,0.00892068037719998
190,200,1080,1120,0.0083804629094816
200,210,1080,1120,0.0078905208875643
210,220,1080,1120,0.00744525557047651
220,230,1080,1120,0.00703974597033466
230,240,1080,1120,0.0066696663734339
240,250,1080,1120,0.00633121283829198
250,260,1080,1120,0.00602103812306078
260,270,1080,1120,0.00573619436552066
270,280,1080,1120,0.00547408278711376
280,290,1080,1120,0.00523240969016465
290,300,1080,1120,0.00500914804570755
300,310,1080,1120,0.00480250401533809
310,320,1080,1120,0.00461088780557056
320,330,1080,1120,0.00443288831157647
330,340,1080,1120,0.00426725106522849
340,350,1080,1120,0.00411285905781893
350,360,1080,1120,0.00396871605937738
360,370,1080,1120,0.0038339321035494
370,380,1080,1120,0.00370771084931428
380,390,1080,1120,0.00358933856848932
390,400,1080,1120,0.00347817454122666
400,410,1080,1120,0.00337364267088743
410,420,1080,1120,0.00327522415514773
420,430,1080,1120,0.0031824510723351
430,440,1080,1120,0.00309490076118459
440,450,1080,1120,0.00301219088879267
450,460,1080,1120,0.00293397511585646
460,470,1080,1120,0.00285993928060831
470,480,1080,1120,0.00278979803345154
480,490,1080,1120,0.00272329186340184
490,500,1080,1120,0.00266018446524268
500,510,1080,1120,0.00260026040298673
510,520,1080,1120,0.00254332303094987
520,530,1080,1120,0.00248919263862151
530,540,1080,1120,0.00243770478966294
540,550,1080,1120,0.00238870882888202
550,560,1080,1120,0.00234206653399315
560,570,1080,1120,0.00229765089144481
570,580,1080,1120,0.00225534497763478
580,590,1080,1120,0.00221504092847837
590,600,1080,1120,0.00217663898158044
600,610,1080,1120,0.00214004657620917
610,620,1080,1120,0.00210517749689204
620,630,1080,1120,0.00207195104675504
630,640,1080,1120,0.00204029123669815
640,650,1080,1120,0.00201012597612504
650,660,1080,1120,0.00198138625019345
660,670,1080,1120,0.00195400526737964
670,680,1080,1120,0.00192791755949616
680,690,1080,1120,0.00190305801408602
690,700,1080,1120,0.00187936081623609
700,710,1080,1120,0.00185675827317434
710,720,1080,1120,0.00183517949037345
720,730,1080,1120,0.00181454886206304
730,740,1080,1120,0.00179478433178488
740,750,1080,1120,0.0017757953695649
750,760,1080,1120,0.00175748060097821
760,770,1080,1120,0.00173972500927425
770,780,1080,1120,0.00172239661405843
780,790,1080,1120,0.0017053425078312
790,800,1080,1120,0.00168838410383094
800,810,1080,1120,0.00167131141432163
810,820,1080,1120,0.00165387614011664
820,830,1080,1120,0.00163578332929955
830,840,1080,1120,0.00161668145843869
840,850,1080,1120,0.00159615149533165
850,860,1080,1120,0.00157369910240471
860,870,1080,1120,0.00154877094897498
870,880,1080,1120,0.00152089075749995
880,890,1080,1120,0.00149032020967352
40,50,1081,1120,9.63261618784659e-12
50,60,1081,1120,4.2495971251204e-09
60,70,1081,1120,4.36788134198428e-09
70,80,1081,1120,3.96789935962473e-09
80,90,1081,1120,3.56303040855115e-09
90,100,1081,1120,3.20681018212504e-09
100,110,1081,1120,2.89796822125486e-09
110,120,1081,1120,2.62985838907546e-09
120,130,1081,1120,2.39629569732264e-09
130,140,1081,1120,2.1920674887475e-09
140,150,1081,1120,2.01282717157386e-09
150,160,1081,1120,1.85494515759463e-09
160,170,1081,1120,1.71538119548882e-09
170,180,1081,1120,1.59158039793695e-09
180,190,1081,1120,1.48138887368236e-09
190,200,1081,1120,1.38298508132532e-09
200,210,1081,1120,1.2948237901373e-09
210,220,1081,1120,1.21559018726844e-09
220,230,1081,1120,1.14416218005923e-09
230,240,1081,1120,1.07957933852408e-09
240,250,1081,1120,1.02101723407597e-09
250,260,1081,1120,9.67766176184827e-10
260,270,1081,1120,9.19213543506616e-10
270,280,1081,1120,8.74829061073641e-10
280,290,1081,1120,8.34152498848387e-10
290,300,1081,1120,7.96783365892752e-10
300,310,1081,1120,7.62372253744104e-10
310,320,1081,1120,7.30613546368931e-10
320,330,1081,1120,7.01239265470851e-10
330,340,1081,1120,6.74013861474653e-10
340,350,1081,1120,6.48729794174775e-10
350,360,1081,1120,6.25203774393154e-10
360,370,1081,1120,6.03273560280117e-10
370,380,1081,1120,5.82795220099607e-10
380,390,1081,1120,5.63640788252171e-10
390,400,1081,1120,5.45696253532909e-10
400,410,1081,1120,5.2885982869896e-10
410,420,1081,1120,5.13040458735043e-10
420,430,1081,1120,4.98156532080332e-10
430,440,1081,1120,4.84134764777121e-10
440,450,1081,1120,4.70909232233103e-10
450,460,1081,1120,4.58420527226228e-10
460,470,1081,1120,4.46615026063573e-10
470,480,1081,1120,4.35444247547241e-10
480,490,1081,1120,4.24864291693656e-10
490,500,1081,1120,4.14835347073804e-10
500,510,1081,1120,4.05321257253144e-10
510,520,1081,1120,3.9628913816202e-10
520,530,1081,1120,3.87709039362508e-10
530,540,1081,1120,3.79553643129925e-10
540,550,1081,1120,3.71797996065129e-10
550,560,1081,1120,3.64419268620213e-10
560,570,1081,1120,3.57396538474169e-10
570,580,1081,1120,3.50710594151698e-10
580,590,1081,1120,3.44343755649863e-10
590,600,1081,1120,3.38279709133037e-10
600,610,1081,1120,3.32503352983792e-10
610,620,1081,1120,3.27000652660905e-10
620,630,1081,1120,3.21758501918413e-10
630,640,1081,1120,3.16764587982463e-10
640,650,1081,1120,3.12007258264465e-10
650,660,1081,1120,3.07475386106358e-10
660,670,1081,1120,3.0315823290094e-10
670,680,1081,1120,2.99045303698732e-10
680,690,1081,1120,2.9512619309117e-10
690,700,1081,1120,2.9139041773271e-10
700,710,1081,1120,2.87827231311821e-10
710,720,1081,1120,2.84425417077423e-10
720,730,1081,1120,2.81173052140641e-10
730,740,1081,1120,2.78057236660451e-10
740,750,1081,1120,2.75063779633002e-10
750,760,1081,1120,2.72176831269936e-10
760,770,1081,1120,2.69378449782454e-10
770,780,1081,1120,2.66648087669798e-10
780,790,1081,1120,2.63961979195153e-10
790,800,1081,1120,2.61292406443937e-10
800,810,1081,1120,2.58606816077879e-10
810,820,1081,1120,2.55866752996792e-10
820,830,1081,1120,2.53026573625219e-10
830,840,1081,1120,2.50031916323775e-10
840,850,1081,1120,2.46818015572804e-10
850,860,1081,1120,2.43308503063641e-10
860,870,1081,1120,2.39417936488841e-10
870,880,1081,1120,2.35072832142567e-10
880,890,1081,1120,2.30313790428846e-10
60,70,1160,1121,2.87394641762551e-14
70,80,1160,1121,8.2978107011491e-12
80,90,1160,1121,2.53025349360591e-11
90,100,1160,1121,4.91631625764949e-11
100,110,1160,1121,7.78186618658533e-11
110,120,1160,1121,1.09505705490275e-10
120,130,1160,1121,1.42814068664772e-10
130,140,1160,1121,1.76649962595881e-10
140,150,1160,1121,2.10184836151934e-10
150,160,1160,1121,2.42806935365882e-10
160,170,1160,1121,2.7407909475879e-10
170,180,1160,1121,3.03703021027282e-10
180,190,1160,1121,3.31489545614269e-10
190,200,1160,1121,3.5733413396955e-10
200,210,1160,1121,3.81196921030199e-10
210,220,1160,1121,4.0308658424106e-10
220,230,1160,1121,4.23047431181337e-10
230,240,1160,1121,4.41149152971843e-10
240,250,1160,1121,4.57478769027405e-10
250,260,1160,1121,4.72134358989559e-10
260,270,1160,1121,4.85220241568435e-10
270,280,1160,1121,4.96843316601174e-10
280,290,1160,1121,5.07110335767876e-10
290,300,1160,1121,5.16125909439665e-10
300,310,1160,1121,5.2399109266714e-10
310,320,1160,1121,5.30802423065478e-10
320,330,1160,1121,5.3665130805457e-10
330,340,1160,1121,5.41623679281877e-10
340,350,1160,1121,5.45799848749332e-10
350,360,1160,1121,5.49254514771676e-10
360,370,1160,1121,5.52056876926804e-10
370,380,1160,1121,5.54270828062605e-10
380,390,1160,1121,5.55955198576798e-10
390,400,1160,1121,5.57164033904147e-10
400,410,1160,1121,5.57946890694889e-10
410,420,1160,1121,5.58349140769378e-10
420,430,1160,1121,5.58412274768673e-10
430,440,1160,1121,5.58174199638029e-10
440,450,1160,1121,5.57669525801785e-10
450,460,1160,1121,5.56929841212873e-10
460,470,1160,1121,5.55983970468159e-10
470,480,1160,1121,5.54858217936582e-10
480,490,1160,1121,5.53576594402271e-10
490,500,1160,1121,5.52161027120703e-10
500,510,1160,1121,5.50631553455177e-10
510,520,1160,1121,5.49006498428922e-10
520,530,1160,1121,5.47302636615046e-10
530,540,1160,1121,5.45535338807121e-10
540,550,1160,1121,5.43718703879e-10
550,560,1160,1121,5.41865676161126e-10
560,570,1160,1121,5.3998814853754e-10
570,580,1160,1121,5.38097051305775e-10
580,590,1160,1121,5.36202426641616e-10
590,600,1160,1121,5.3431348827119e-10
600,610,1160,1121,5.32438665671153e-10
610,620,1160,1121,5.30585631789179e-10
620,630,1160,1121,5.28761312895081e-10
630,640,1160,1121,5.26971878729355e-10
640,650,1160,1121,5.25222710600155e-10
650,660,1160,1121,5.23518344478758e-10
660,670,1160,1121,5.2186238544163e-10
670,680,1160,1121,5.20257388984937e-10
680,690,1160,1121,5.18704703771703e-10
690,700,1160,1121,5.17204269234769e-10
700,710,1160,1121,5.15754360117086e-10
710,720,1160,1121,5.14351268445576e-10
720,730,1160,1121,5.12988911561019e-10
730,740,1160,1121,5.11658352614441e-10
740,750,1160,1121,5.10347217338819e-10
750,760,1160,1121,5.09038987865881e-10
760,770,1160,1121,5.07712150847999e-10
770,780,1160,1121,5.06339173161463e-10
780,790,1160,1121,5.04885274058049e-10
790,800,1160,1121,5.03306957916994e-10
800,810,1160,1121,5.01550266918048e-10
810,820,1160,1121,4.9954870817626e-10
820,830,1160,1121,4.9722080500853e-10
830,840,1160,1121,4.94467216401348e-10
840,850,1160,1121,4.91167367947684e-10
850,860,1160,1121,4.8717563856395e-10
860,870,1160,1121,4.82318363367458e-10
870,880,1160,1121,4.76404492924609e-10
880,890,1160,1121,4.69364909931176e-10
50,60,1161,1121,3.42194471890078e-21
60,70,1161,1121,1.71896097314143e-07
70,80,1161,1121,7.61710434645367e-05
80,90,1161,1121,0.000212154577500429
90,100,1161,1121,0.000387503148001997
100,110,1161,1121,0.000586203446217846
110,120,1161,1121,0.000796512727837009
120,130,1161,1121,0.00100996349803237
130,140,1161,1121,0.00122055349545767
140,150,1161,1121,0.00142413110259556
150,160,1161,1121,0.00161792935016811
160,170,1161,1121,0.00180021157494705
170,180,1161,1121,0.00197000178385384
180,190,1161,1121,0.00212687965955696
190,200,1161,1121,0.00227082502017394
200,210,1161,1121,0.00240210014612917
210,220,1161,1121,0.00252116110352721
220,230,1161,1121,0.00262859126239246
230,240,1161,1121,0.00272505179022231
240,250,1161,1121,0.0028112451130606
250,260,1161,1121,0.00288788826525807
260,270,1161,1121,0.00295569376184231
270,280,1161,1121,0.00301535617481694
280,290,1161,1121,0.00306754301557135
290,300,1161,1121,0.00311288884952752
300,310,1161,1121,0.00315199181876883
310,320,1161,1121,0.0031854119409194
320,330,1161,1121,0.00321367070113244
330,340,1161,1121,0.00323725156876964
340,350,1161,1121,0.00325660115892899
350,360,1161,1121,0.00327213082733408
360,370,1161,1121,0.00328421853980171
370,380,1161,1121,0.00329321089807878
380,390,1161,1121,0.00329942523501019
390,400,1161,1121,0.00330315171587664
400,410,1161,1121,0.00330465540096294
410,420,1161,1121,0.00330417823825326
420,430,1161,1121,0.00330194096558921
430,440,1161,1121,0.00329814490943569
440,450,1161,1121,0.00329297367317514
450,460,1161,1121,0.0032865947120565
460,470,1161,1121,0.00327916079491865
470,480,1161,1121,0.00327081135486895
480,490,1161,1121,0.00326167373243734
490,500,1161,1121,0.00325186431551158
500,510,1161,1121,0.00324148958071275
510,520,1161,1121,0.00323064704088628
520,530,1161,1121,0.00321942610313152
530,540,1161,1121,0.00320790884132079
540,550,1161,1121,0.00319617068640049
550,560,1161,1121,0.00318428103694173
560,570,1161,1121,0.00317230379142401
570,580,1161,1121,0.00316029780259333
580,590,1161,1121,0.00314831725292318
590,600,1161,1121,0.00313641194870816
600,610,1161,1121,0.00312462752860631
610,620,1161,1121,0.00311300558048573
620,630,1161,1121,0.00310158365817813
630,640,1161,1121,0.0030903951871446
640,650,1161,1121,0.00307946924505148
650,660,1161,1121,0.00306883019975843
660,670,1161,1121,0.00305849718314264
670,680,1161,1121,0.00304848337440821
680,690,1161,1121,0.00303879506092296
690,700,1161,1121,0.00302943043802131
700,710,1161,1121,0.00302037810141924
710,720,1161,1121,0.00301161517667603
720,730,1161,1121,0.00300310501924789
730,740,1161,1121,0.00299479440582075
740,750,1161,1121,0.0029866101224849
750,760,1161,1121,0.00297845483764557
760,770,1161,1121,0.00297020212715952
770,780,1161,1121,0.00296169049603157
780,790,1161,1121,0.00295271621538257
790,800,1161,1121,0.0029430247660161
800,810,1161,1121,0.00293230065186988
810,820,1161,1121,0.00292015531892147
820,830,1161,1121,0.00290611288689241
830,840,1161,1121,0.0028895933686249
840,850,1161,1121,0.00286989304759963
850,860,1161,1121,0.00284616227463658
860,870,1161,1121,0.00281738804787976
870,880,1161,1121,0.00278245636425417
880,890,1161,1121,0.00274096584079308
50,60,1162,1121,3.42194471890078e-21
60,70,1162,1121,1.45908935132693e-14
70,80,1162,1121,1.17834746705464e-11
80,90,1162,1121,3.27717866078366e-11
90,100,1162,1121,5.96500303414228e-11
100,110,1162,1121,8.98641340964304e-11
110,120,1162,1121,1.21583504962314e-10
120,130,1162,1121,1.53525900708599e-10
130,140,1162,1121,1.84812513038115e-10
140,150,1162,1121,2.14858732418016e-10
150,160,1162,1121,2.43293124721246e-10
160,170,1162,1121,2.69897686070651e-10
170,180,1162,1121,2.94563927379645e-10
180,190,1162,1121,3.17260653072623e-10
190,200,1162,1121,3.38010352223239e-10
200,210,1162,1121,3.5687192956161e-10
210,220,1162,1121,3.73928107871375e-10
220,230,1162,1121,3.89276277184375e-10
230,240,1162,1121,4.03021890235201e-10
240,250,1162,1121,4.15273740045139e-10
250,260,1162,1121,4.26140628403557e-10
260,270,1162,1121,4.35729060958585e-10
270,280,1162,1121,4.44141698220801e-10
280,290,1162,1121,4.51476361050153e-10
290,300,1162,1121,4.57825440625516e-10
300,310,1162,1121,4.63275601180128e-10
310,320,1162,1121,4.6790769234136e-10
320,330,1162,1121,4.71796809244254e-10
330,340,1162,1121,4.75012454540232e-10
340,350,1162,1121,4.77618768361353e-10
350,360,1162,1121,4.796748012403e-10
360,370,1162,1121,4.81234811681865e-10
370,380,1162,1121,4.82348575095424e-10
380,390,1162,1121,4.83061694550064e-10
390,400,1162,1121,4.83415906618285e-10
400,410,1162,1121,4.83449377665604e-10
410,420,1162,1121,4.83196987497785e-10
420,430,1162,1121,4.82690598426692e-10
430,440,1162,1121,4.81959308659096e-10
440,450,1162,1121,4.81029689524467e-10
450,460,1162,1121,4.79926006494026e-10
460,470,1162,1121,4.7867042424621e-10
470,480,1162,1121,4.77283196235018e-10
480,490,1162,1121,4.75782839341297e-10
490,500,1162,1121,4.74186294250722e-10
500,510,1162,1121,4.72509072219332e-10
510,520,1162,1121,4.70765388867626e-10
520,530,1162,1121,4.68968285594381e-10
530,540,1162,1121,4.67129739126233e-10
540,550,1162,1121,4.65260759621573e-10
550,560,1162,1121,4.63371477629009e-10
560,570,1162,1121,4.61471220061571e-10
570,580,1162,1121,4.59568575187281e-10
580,590,1162,1121,4.57671446452505e-10
590,600,1162,1121,4.55787094743784e-10
600,610,1162,1121,4.53922168452561e-10
610,620,1162,1121,4.5208272043024e-10
620,630,1162,1121,4.50274210602007e-10
630,640,1162,1121,4.48501492639144e-10
640,650,1162,1121,4.46768782661764e-10
650,660,1162,1121,4.45079607445884e-10
660,670,1162,1121,4.43436729026957e-10
670,680,1162,1121,4.41842041910249e-10
680,690,1162,1121,4.40296438297241e-10
690,700,1162,1121,4.38799635793283e-10
700,710,1162,1121,4.37349960947339e-10
710,720,1162,1121,4.35944080657207e-10
720,730,1162,1121,4.34576671916001e-10
730,740,1162,1121,4.33240018536546e-10
740,750,1162,1121,4.31923521327268e-10
750,760,1162,1121,4.30613105666785e-10
760,770,1162,1121,4.29290507507951e-10
770,780,1162,1121,4.27932415533899e-10
780,790,1162,1121,4.26509443530915e-10
790,800,1162,1121,4.24984903137933e-10
800,810,1162,1121,4.23313343139845e-10
810,820,1162,1121,4.21438817533136e-10
820,830,1162,1121,4.19292840586595e-10
830,840,1162,1121,4.16791982507702e-10
840,850,1162,1121,4.13835058767163e-10
850,860,1162,1121,4.10299951343598e-10
860,870,1162,1121,4.06041123723217e-10
870,880,1162,1121,4.00898632501927e-10
880,890,1162,1121,3.94815338220678e-10
50,60,1120,1121,3.22339860002683e-06
60,70,1120,1121,0.000927783145316473
70,80,1120,1121,0.00197350992780914
80,90,1120,1121,0.00289559046088801
90,100,1120,1121,0.00365930487810488
100,110,1120,1121,0.00427682954755401
110,120,1120,1121,0.00476827860805549
120,130,1120,1121,0.00515313791643785
130,140,1120,1121,0.00544862392740281
140,150,1120,1121,0.00566956771396363
150,160,1120,1121,0.00582862147485641
160,170,1120,1121,0.00593651970933954
170,180,1120,1121,0.00600233339247316
180,190,1120,1121,0.00603370219087074
190,200,1120,1121,0.00603704137944784
200,210,1120,1121,0.00601772361535178
210,220,1120,1121,0.00598023704740069
220,230,1120,1121,0.00592832180185249
230,240,1120,1121,0.00586508709340121
240,250,1120,1121,0.00579311122257706
250,260,1120,1121,0.00571452662033255
260,270,1120,1121,0.00563109193833759
270,280,1120,1121,0.00554425299194386
280,290,1120,1121,0.00545519416270241
290,300,1120,1121,0.00536488167159969
300,310,1120,1121,0.00527409995033522
310,320,1120,1121,0.00518348216994903
320,330,1120,1121,0.00509353583553362
330,340,1120,1121,0.00500466422277205
340,350,1120,1121,0.00491718431587476
350,360,1120,1121,0.00483134180589014
360,370,1120,1121,0.00474732362184461
370,380,1120,1121,0.00466526839316479
380,390,1120,1121,0.00458527517881457
390,400,1120,1121,0.00450741074510624
400,410,1120,1121,0.00443171562890138
410,420,1120,1121,0.00435820918472662
420,430,1120,1121,0.00428689378215113
430,440,1120,1121,0.00421775829269906
440,450,1120,1121,0.00415078098281376
450,460,1120,1121,0.0040859319102763
460,470,1120,1121,0.00402317490542892
470,480,1120,1121,0.00396246920507157
480,490,1120,1121,0.00390377079556791
490,500,1120,1121,0.00384703351215927
500,510,1120,1121,0.00379220993344135
510,520,1120,1121,0.00373925210315184
520,530,1120,1121,0.00368811210563181
530,540,1120,1121,0.00363874251637483
540,550,1120,1121,0.00359109674480699
550,560,1120,1121,0.00354512928271361
560,570,1120,1121,0.00350079586842482
570,580,1120,1121,0.00345805357389004
580,590,1120,1121,0.00341686081901659
590,600,1120,1121,0.00337717731503608
600,610,1120,1121,0.00333896393611464
610,620,1120,1121,0.00330218251586285
620,630,1120,1121,0.00326679556275306
630,640,1120,1121,0.00323276588563887
640,650,1120,1121,0.0032000561175114
650,660,1120,1121,0.00316862812223201
660,670,1120,1121,0.00313844226515216
670,680,1120,1121,0.00310945652415609
680,690,1120,1121,0.00308162541261232
690,700,1120,1121,0.00305489867984413
700,710,1120,1121,0.00302921974785436
710,720,1120,1121,0.00300452383496211
720,730,1120,1121,0.00298073570750314
730,740,1120,1121,0.00295776698956201
740,750,1120,1121,0.00293551294759352
750,760,1120,1121,0.00291384865152991
760,770,1120,1121,0.00289262439642253
770,780,1120,1121,0.00287166024886518
780,790,1120,1121,0.0028507395607046
790,800,1120,1121,0.00282960126955914
800,810,1120,1121,0.0028079307824833
810,820,1120,1121,0.00278534921661637
820,830,1120,1121,0.00276140074796394
830,840,1120,1121,0.00273553779300382
840,850,1120,1121,0.00270710374815371
