540,550,681,640,0
550,560,681,640,0
560,570,681,640,0
570,580,681,640,0
580,590,681,640,0
590,600,681,640,0
600,610,681,640,0
610,620,681,640,0
620,630,681,640,0
630,640,681,640,0
640,650,681,640,0
650,660,681,640,0
660,670,681,640,0
670,680,681,640,0
680,690,681,640,0
690,700,681,640,0
700,710,681,640,0
710,720,681,640,0
720,730,681,640,0
730,740,681,640,0
740,750,681,640,0
750,760,681,640,0
760,770,681,640,0
770,780,681,640,0
780,790,681,640,0
790,800,681,640,0
800,810,681,640,0
810,820,681,640,0
820,830,681,640,0
830,840,681,640,0
840,850,681,640,0
850,860,681,640,0
860,870,681,640,0
870,880,681,640,0
880,890,681,640,0
0,10,640,640,0.0776104198447408
10,20,640,640,0.0776104198367462
20,30,640,640,0.0776104198291971
30,40,640,640,0.0776104198220694
40,50,640,640,0.0776104198153404
50,60,640,640,0.0776104198089888
60,70,640,640,0.0776104198029942
70,80,640,640,0.0776104197973377
80,90,640,640,0.0776104197920011
90,100,640,640,0.0776104197869674
100,110,640,640,0.0776104197822207
110,120,640,640,0.0776104197777459
120,130,640,640,0.0776104197735284
130,140,640,640,0.0776104197695551
140,150,640,640,0.0776104197658132
150,160,640,640,0.0776104197622909
160,170,640,640,0.0776104197589767
170,180,640,640,0.0776104197558602
180,190,640,640,0.0776104197529314
190,200,640,640,0.077610419750181
200,210,640,640,0.0776104197476003
210,220,640,640,0.0776104197451808
220,230,640,640,0.077610419742915
230,240,640,640,0.0776104197407956
240,250,640,640,0.0776104197388159
250,260,640,640,0.0776104197369694
260,270,640,640,0.0776104197352503
270,280,640,640,0.0776104197336531
280,290,640,640,0.0776104197321728
290,300,640,640,0.0776104197308044
300,310,640,640,0.0776104197295437
310,320,640,640,0.0776104197283867
320,330,640,640,0.0776104197273297
330,340,640,640,0.0776104197263692
340,350,640,640,0.0776104197255022
350,360,640,640,0.0776104197247259
360,370,640,640,0.0776104197240379
370,380,640,640,0.0776104197234359
380,390,640,640,0.077610419722918
390,400,640,640,0.0776104197224826
400,410,640,640,0.0776104197221282
410,420,640,640,0.0776104197218537
420,430,640,640,0.0776104197216583
430,440,640,640,0.0776104197215413
440,450,640,640,0.0776104197215023
450,460,640,640,0.0776104197215413
460,470,640,640,0.0776104197216582
470,480,640,640,0.0776104197218537
480,490,640,640,0.0776104197221281
490,500,640,640,0.0776104197224825
500,510,640,640,0.077610419722918
510,520,640,640,0.0776104197234358
520,530,640,640,0.0776104197240378
530,540,640,640,0.0776104197247259
540,550,640,640,0.0776104197255021
550,560,640,640,0.0776104197263691
560,570,640,640,0.0776104197273295
570,580,640,640,0.0776104197283866
580,590,640,640,0.0776104197295436
590,600,640,640,0.0776104197308042
600,610,640,640,0.0776104197321725
610,620,640,640,0.0776104197336529
620,630,640,640,0.0776104197352501
630,640,640,640,0.0776104197369692
640,650,640,640,0.0776104197388157
650,660,640,640,0.0776104197407955
660,670,640,640,0.077610419742915
670,680,640,640,0.0776104197451807
680,690,640,640,0.0776104197476002
690,700,640,640,0.0776104197501809
700,710,640,640,0.0776104197529313
710,720,640,640,0.07761041975586
720,730,640,640,0.0776104197589765
730,740,640,640,0.0776104197622907
740,750,640,640,0.0776104197658131
750,760,640,640,0.077610419769555
760,770,640,640,0.0776104197735283
770,780,640,640,0.0776104197777456
780,790,640,640,0.0776104197822205
790,800,640,640,0.0776104197869673
800,810,640,640,0.0776104197920009
810,820,640,640,0.0776104197973375
820,830,640,640,0.0776104198029941
830,840,640,640,0.0776104198089887
840,850,640,640,0.0776104198153403
850,860,640,640,0.0776104198220692
860,870,640,640,0.0776104198291969
870,880,640,640,0.0776104198367461
880,890,640,640,0.0776104198447407
0,10,641,640,3.29180200619547e-09
10,20,641,640,3.2918019984788e-09
20,30,641,640,3.29180198360273e-09
30,40,641,640,3.29180196191375e-09
40,50,641,640,3.29180193377467e-09
50,60,641,640,3.29180189953625e-09
60,70,641,640,3.29180185953178e-09
70,80,641,640,3.29180181407671e-09
80,90,641,640,3.29180176346931e-09
90,100,641,640,3.29180170799153e-09
100,110,641,640,3.29180164790993e-09
110,120,641,640,3.29180158347646e-09
120,130,641,640,3.29180151492929e-09
130,140,641,640,3.29180144249357e-09
140,150,641,640,3.29180136638212e-09
150,160,641,640,3.29180128679612e-09
160,170,641,640,3.29180120392573e-09
170,180,641,640,3.29180111795073e-09
180,190,641,640,3.29180102904104e-09
190,200,641,640,3.29180093735731e-09
200,210,641,640,3.29180084305138e-09
210,220,641,640,3.29180074626678e-09
220,230,641,640,3.29180064713922e-09
230,240,641,640,3.29180054579694e-09
240,250,641,640,3.29180044236122e-09
250,260,641,640,3.29180033694665e-09
260,270,641,640,3.2918002296616e-09
270,280,641,640,3.29180012060848e-09
280,290,641,640,3.29180000988412e-09
290,300,641,640,3.29179989758004e-09
300,310,641,640,3.29179978378278e-09
310,320,641,640,3.29179966857412e-09
320,330,641,640,3.29179955203138e-09
330,340,641,640,3.29179943422767e-09
340,350,641,640,3.29179931523208e-09
350,360,641,640,3.29179919510994e-09
360,370,641,640,3.29179907392301e-09
370,380,641,640,3.29179895172966e-09
380,390,641,640,3.2917988285851e-09
390,400,641,640,3.29179870454151e-09
400,410,641,640,3.29179857964822e-09
410,420,641,640,3.29179845395186e-09
420,430,641,640,3.29179832749655e-09
430,440,641,640,3.29179820032397e-09
440,450,641,640,3.29179807247354e-09
450,460,641,640,3.29179794398254e-09
460,470,641,640,3.29179781488621e-09
470,480,641,640,3.29179768521788e-09
480,490,641,640,3.29179755500906e-09
490,500,641,640,3.29179742428956e-09
500,510,641,640,3.29179729308755e-09
510,520,641,640,3.29179716142969e-09
520,530,641,640,3.29179702934119e-09
530,540,641,640,3.29179689684591e-09
540,550,641,640,3.29179676396639e-09
550,560,641,640,3.29179663072398e-09
560,570,641,640,3.29179649713888e-09
570,580,641,640,3.29179636323017e-09
580,590,641,640,3.29179622901595e-09
590,600,641,640,3.29179609451333e-09
600,610,641,640,3.2917959597385e-09
610,620,641,640,3.2917958247068e-09
620,630,641,640,3.29179568943276e-09
630,640,641,640,3.29179555393011e-09
640,650,641,640,3.29179541821191e-09
650,660,641,640,3.29179528229049e-09
660,670,641,640,3.29179514617755e-09
670,680,641,640,3.29179500988419e-09
680,690,641,640,3.29179487342094e-09
690,700,641,640,3.29179473679777e-09
700,710,641,640,3.29179460002418e-09
710,720,641,640,3.29179446310916e-09
720,730,641,640,3.29179432606126e-09
730,740,641,640,3.29179418888863e-09
740,750,641,640,3.29179405159899e-09
750,760,641,640,3.29179391419972e-09
760,770,641,640,3.29179377669783e-09
770,780,641,640,3.29179363910002e-09
780,790,641,640,3.29179350141268e-09
790,800,641,640,3.29179336364191e-09
800,810,641,640,3.29179322579356e-09
810,820,641,640,3.29179308787322e-09
820,830,641,640,3.29179294988627e-09
830,840,641,640,3.29179281183785e-09
840,850,641,640,3.29179267373294e-09
850,860,641,640,3.2917925355763e-09
860,870,641,640,3.29179239737258e-09
870,880,641,640,3.29179225912622e-09
880,890,641,640,3.29179212084158e-09
0,10,600,640,3.29180200619545e-09
10,20,600,640,3.29180200583649e-09
20,30,600,640,3.29180200547762e-09
30,40,600,640,3.29180200511887e-09
40,50,600,640,3.29180200476025e-09
50,60,600,640,3.29180200440175e-09
60,70,600,640,3.2918020040434e-09
70,80,600,640,3.2918020036852e-09
80,90,600,640,3.29180200332717e-09
90,100,600,640,3.29180200296931e-09
100,110,600,640,3.29180200261164e-09
110,120,600,640,3.29180200225418e-09
120,130,600,640,3.29180200189693e-09
130,140,600,640,3.29180200153991e-09
140,150,600,640,3.29180200118315e-09
150,160,600,640,3.29180200082664e-09
160,170,600,640,3.29180200047043e-09
170,180,600,640,3.29180200011451e-09
180,190,600,640,3.29180199975891e-09
190,200,600,640,3.29180199940366e-09
200,210,600,640,3.29180199904878e-09
210,220,600,640,3.29180199869428e-09
220,230,600,640,3.29180199834019e-09
230,240,600,640,3.29180199798655e-09
240,250,600,640,3.29180199763338e-09
250,260,600,640,3.2918019972807e-09
260,270,600,640,3.29180199692856e-09
270,280,600,640,3.29180199657698e-09
280,290,600,640,3.291801996226e-09
290,300,600,640,3.29180199587565e-09
300,310,600,640,3.29180199552598e-09
310,320,600,640,3.29180199517702e-09
320,330,600,640,3.29180199482882e-09
330,340,600,640,3.29180199448143e-09
340,350,600,640,3.29180199413489e-09
350,360,600,640,3.29180199378926e-09
360,370,600,640,3.2918019934446e-09
370,380,600,640,3.29180199310096e-09
380,390,600,640,3.29180199275839e-09
390,400,600,640,3.29180199241698e-09
400,410,600,640,3.29180199207679e-09
410,420,600,640,3.29180199173788e-09
420,430,600,640,3.29180199140034e-09
430,440,600,640,3.29180199106425e-09
440,450,600,640,3.2918019907297e-09
450,460,600,640,3.29180199039677e-09
460,470,600,640,3.29180199006557e-09
470,480,600,640,3.29180198973619e-09
480,490,600,640,3.29180198940874e-09
490,500,600,640,3.29180198908335e-09
500,510,600,640,3.29180198876012e-09
510,520,600,640,3.29180198843919e-09
520,530,600,640,3.29180198812069e-09
530,540,600,640,3.29180198780477e-09
540,550,600,640,3.29180198749158e-09
550,560,600,640,3.29180198718128e-09
560,570,600,640,3.29180198687403e-09
570,580,600,640,3.29180198657003e-09
580,590,600,640,3.29180198626945e-09
590,600,600,640,3.2918019859725e-09
600,610,600,640,3.29180198567938e-09
610,620,600,640,3.29180198539034e-09
620,630,600,640,3.2918019851056e-09
630,640,600,640,3.29180198482542e-09
640,650,600,640,3.29180198455006e-09
650,660,600,640,3.2918019842798e-09
660,670,600,640,3.29180198401495e-09
670,680,600,640,3.29180198375581e-09
680,690,600,640,3.29180198350272e-09
690,700,600,640,3.29180198325603e-09
700,710,600,640,3.29180198301612e-09
710,720,600,640,3.29180198278338e-09
720,730,600,640,3.29180198255823e-09
730,740,600,640,3.29180198234112e-09
740,750,600,640,3.2918019821325e-09
750,760,600,640,3.29180198193287e-09
760,770,600,640,3.29180198174276e-09
770,780,600,640,3.29180198156271e-09
780,790,600,640,3.29180198139332e-09
790,800,600,640,3.2918019812352e-09
800,810,600,640,3.29180198108902e-09
810,820,600,640,3.29180198095545e-09
820,830,600,640,3.29180198083525e-09
830,840,600,640,3.29180198072917e-09
840,850,600,640,3.29180198063804e-09
850,860,600,640,3.29180198056273e-09
860,870,600,640,3.29180198050416e-09
870,880,600,640,3.2918019804633e-09
880,890,600,640,3.29180198044118e-09
0,10,601,640,0
10,20,601,640,0
20,30,601,640,0
30,40,601,640,0
40,50,601,640,0
50,60,601,640,0
60,70,601,640,0
70,80,601,640,0
80,90,601,640,0
90,100,601,640,0
100,110,601,640,0
110,120,601,640,0
120,130,601,640,0
130,140,601,640,0
140,150,601,640,0
150,160,601,640,0
160,170,601,640,0
170,180,601,640,0
180,190,601,640,0
190,200,601,640,0
200,210,601,640,0
210,220,601,640,0
220,230,601,640,0
230,240,601,640,0
240,250,601,640,0
250,260,601,640,0
260,270,601,640,0
270,280,601,640,0
280,290,601,640,0
290,300,601,640,0
300,310,601,640,0
310,320,601,640,0
320,330,601,640,0
330,340,601,640,0
340,350,601,640,0
350,360,601,640,0
360,370,601,640,0
370,380,601,640,0
380,390,601,640,0
390,400,601,640,0
400,410,601,640,0
410,420,601,640,0
420,430,601,640,0
430,440,601,640,0
440,450,601,640,0
450,460,601,640,0
460,470,601,640,0
470,480,601,640,0
480,490,601,640,0
490,500,601,640,0
500,510,601,640,0
510,520,601,640,0
520,530,601,640,0
530,540,601,640,0
540,550,601,640,0
550,560,601,640,0
560,570,601,640,0
570,580,601,640,0
580,590,601,640,0
590,600,601,640,0
600,610,601,640,0
610,620,601,640,0
620,630,601,640,0
630,640,601,640,0
640,650,601,640,0
650,660,601,640,0
660,670,601,640,0
670,680,601,640,0
680,690,601,640,0
690,700,601,640,0
700,710,601,640,0
710,720,601,640,0
720,730,601,640,0
730,740,601,640,0
740,750,601,640,0
750,760,601,640,0
760,770,601,640,0
770,780,601,640,0
780,790,601,640,0
790,800,601,640,0
800,810,601,640,0
810,820,601,640,0
820,830,601,640,0
830,840,601,640,0
840,850,601,640,0
850,860,601,640,0
860,870,601,640,0
870,880,601,640,0
880,890,601,640,0
0,10,680,641,0
10,20,680,641,0
20,30,680,641,0
30,40,680,641,0
40,50,680,641,0
50,60,680,641,0
60,70,680,641,0
70,80,680,641,0
80,90,680,641,0
90,100,680,641,0
100,110,680,641,0
110,120,680,641,0
120,130,680,641,0
130,140,680,641,0
140,150,680,641,0
150,160,680,641,0
160,170,680,641,0
170,180,680,641,0
180,190,680,641,0
190,200,680,641,0
200,210,680,641,0
210,220,680,641,0
220,230,680,641,0
230,240,680,641,0
240,250,680,641,0
250,260,680,641,0
260,270,680,641,0
270,280,680,641,0
280,290,680,641,0
290,300,680,641,0
300,310,680,641,0
310,320,680,641,0
320,330,680,641,0
330,340,680,641,0
340,350,680,641,0
350,360,680,641,0
360,370,680,641,0
370,380,680,641,0
380,390,680,641,0
390,400,680,641,0
400,410,680,641,0
410,420,680,641,0
420,430,680,641,0
430,440,680,641,0
440,450,680,641,0
450,460,680,641,0
460,470,680,641,0
470,480,680,641,0
480,490,680,641,0
490,500,680,641,0
500,510,680,641,0
510,520,680,641,0
520,530,680,641,0
530,540,680,641,0
540,550,680,641,0
550,560,680,641,0
560,570,680,641,0
570,580,680,641,0
580,590,680,641,0
590,600,680,641,0
600,610,680,641,0
610,620,680,641,0
620,630,680,641,0
630,640,680,641,0
640,650,680,641,0
650,660,680,641,0
660,670,680,641,0
670,680,680,641,0
680,690,680,641,0
690,700,680,641,0
700,710,680,641,0
710,720,680,641,0
720,730,680,641,0
730,740,680,641,0
740,750,680,641,0
750,760,680,641,0
760,770,680,641,0
770,780,680,641,0
780,790,680,641,0
790,800,680,641,0
800,810,680,641,0
810,820,680,641,0
820,830,680,641,0
830,840,680,641,0
840,850,680,641,0
850,860,680,641,0
860,870,680,641,0
870,880,680,641,0
880,890,680,641,0
0,10,681,641,3.11165961782692e-09
10,20,681,641,2.94138419279875e-09
20,30,681,641,2.78042652773913e-09
30,40,681,641,2.62827675608959e-09
40,50,681,641,2.48445289769128e-09
50,60,681,641,2.3484993441753e-09
60,70,681,641,2.21998541822468e-09
70,80,681,641,2.09850400982594e-09
80,90,681,641,1.9836702867389e-09
90,100,681,641,1.87512047544169e-09
100,110,681,641,1.77251070876468e-09
110,120,681,641,1.67551593657965e-09
120,130,681,641,1.58382889609705e-09
130,140,681,641,1.49715913851031e-09
140,150,681,641,1.41523210890388e-09
150,160,681,641,1.33778827651037e-09
160,170,681,641,1.26458231256166e-09
170,180,681,641,1.19538231312943e-09
180,190,681,641,1.12996906449336e-09
190,200,681,641,1.06813534870965e-09
200,210,681,641,1.00968528718019e-09
210,220,681,641,9.54433720142745e-10
220,230,681,641,9.02205620116632e-10
230,240,681,641,8.5283553744569e-10
240,250,681,641,8.06167076182172e-10
250,260,681,641,7.62052398651231e-10
260,270,681,641,7.20351757126537e-10
270,280,681,641,6.80933051133473e-10
280,290,681,641,6.43671408977499e-10
290,300,681,641,6.08448792172061e-10
300,310,681,641,5.75153621512927e-10
310,320,681,641,5.43680423614418e-10
320,330,681,641,5.13929496787827e-10
330,340,681,641,4.85806595203584e-10
340,350,681,641,4.59222630336641e-10
350,360,681,641,4.34093388749322e-10
360,370,681,641,4.10339265317601e-10
370,380,681,641,3.87885011055738e-10
380,390,681,641,3.66659494740406e-10
390,400,681,641,3.46595477579183e-10
400,410,681,641,3.27629400209606e-10
410,420,681,641,3.0970118135401e-10
420,430,681,641,2.92754027492361e-10
430,440,681,641,2.76734252950132e-10
440,450,681,641,2.61591109831295e-10
450,460,681,641,2.47276627257705e-10
460,470,681,641,2.33745459405589e-10
470,480,681,641,2.20954741857755e-10
480,490,681,641,2.08863955816483e-10
490,500,681,641,1.97434799746926e-10
500,510,681,641,1.8663106804442e-10
510,520,681,641,1.76418536341346e-10
520,530,681,641,1.66764853090204e-10
530,540,681,641,1.57639437079467e-10
540,550,681,641,1.49013380557553e-10
550,560,681,641,1.40859357658025e-10
560,570,681,641,1.33151537835939e-10
570,580,681,641,1.25865504041114e-10
580,590,681,641,1.18978175369103e-10
590,600,681,641,1.12467733944855e-10
600,610,681,641,1.06313555807426e-10
610,620,681,641,1.00496145576815e-10
620,630,681,641,9.49970746959445e-11
630,640,681,641,8.97989230521568e-11
640,650,681,641,8.48852237932844e-11
650,660,681,641,8.02404111634905e-11
660,670,681,641,7.58497711936264e-11
670,680,681,641,7.16993950899019e-11
680,690,681,641,6.7776135173215e-11
690,700,681,641,6.40675632295604e-11
700,710,681,641,6.05619311395813e-11
710,720,681,641,5.72481336625434e-11
720,730,681,641,5.41156732568389e-11
730,740,681,641,5.1154626825576e-11
740,750,681,641,4.83556142819116e-11
750,760,681,641,4.57097688345462e-11
760,770,681,641,4.32087088992506e-11
770,780,681,641,4.08445115474465e-11
780,790,681,641,3.86096874077278e-11
790,800,681,641,3.64971569408181e-11
800,810,681,641,3.45002280128054e-11
810,820,681,641,3.26125746956103e-11
820,830,681,641,3.08282172275318e-11
830,840,681,641,2.91415030703889e-11
840,850,681,641,2.75470890032502e-11
850,860,681,641,2.60399241960296e-11
860,870,681,641,2.46152342093336e-11
870,880,681,641,2.3268505869899e-11
880,890,681,641,2.19954729738162e-11
0,10,682,641,0
10,20,682,641,0
20,30,682,641,0
30,40,682,641,0
40,50,682,641,0
50,60,682,641,0
60,70,682,641,0
70,80,682,641,0
80,90,682,641,0
90,100,682,641,0
100,110,682,641,0
110,120,682,641,0
120,130,682,641,0
130,140,682,641,0
140,150,682,641,0
150,160,682,641,0
160,170,682,641,0
170,180,682,641,0
180,190,682,641,0
190,200,682,641,0
200,210,682,641,0
210,220,682,641,0
220,230,682,641,0
230,240,682,641,0
240,250,682,641,0
250,260,682,641,0
260,270,682,641,0
270,280,682,641,0
280,290,682,641,0
290,300,682,641,0
300,310,682,641,0
310,320,682,641,0
320,330,682,641,0
330,340,682,641,0
340,350,682,641,0
350,360,682,641,0
360,370,682,641,0
370,380,682,641,0
380,390,682,641,0
390,400,682,641,0
400,410,682,641,0
410,420,682,641,0
420,430,682,641,0
430,440,682,641,0
440,450,682,641,0
450,460,682,641,0
460,470,682,641,0
470,480,682,641,0
480,490,682,641,0
490,500,682,641,0
500,510,682,641,0
510,520,682,641,0
520,530,682,641,0
530,540,682,641,0
540,550,682,641,0
550,560,682,641,0
560,570,682,641,0
570,580,682,641,0
580,590,682,641,0
590,600,682,641,0
600,610,682,641,0
610,620,682,641,0
620,630,682,641,0
630,640,682,641,0
640,650,682,641,0
650,660,682,641,0
660,670,682,641,0
670,680,682,641,0
680,690,682,641,0
690,700,682,641,0
700,710,682,641,0
710,720,682,641,0
720,730,682,641,0
730,740,682,641,0
740,750,682,641,0
750,760,682,641,0
760,770,682,641,0
770,780,682,641,0
780,790,682,641,0
790,800,682,641,0
800,810,682,641,0
810,820,682,641,0
820,830,682,641,0
830,840,682,641,0
840,850,682,641,0
850,860,682,641,0
860,870,682,641,0
870,880,682,641,0
880,890,682,641,0
0,10,640,641,3.29179212084158e-09
10,20,640,641,3.29179225912623e-09
20,30,640,641,3.29179239737259e-09
30,40,640,641,3.29179253557632e-09
40,50,640,641,3.29179267373295e-09
50,60,640,641,3.29179281183786e-09
60,70,640,641,3.29179294988628e-09
70,80,640,641,3.29179308787323e-09
80,90,640,641,3.29179322579357e-09
90,100,640,641,3.29179336364192e-09
100,110,640,641,3.29179350141268e-09
110,120,640,641,3.29179363910003e-09
120,130,640,641,3.29179377669784e-09
130,140,640,641,3.29179391419973e-09
140,150,640,641,3.291794051599e-09
150,160,640,641,3.29179418888864e-09
160,170,640,641,3.29179432606127e-09
170,180,640,641,3.29179446310917e-09
180,190,640,641,3.29179460002419e-09
190,200,640,641,3.29179473679778e-09
200,210,640,641,3.29179487342094e-09
210,220,640,641,3.2917950098842e-09
220,230,640,641,3.29179514617755e-09
230,240,640,641,3.29179528229049e-09
240,250,640,641,3.29179541821191e-09
250,260,640,641,3.29179555393012e-09
260,270,640,641,3.29179568943276e-09
270,280,640,641,3.29179582470681e-09
280,290,640,641,3.29179595973851e-09
290,300,640,641,3.29179609451333e-09
300,310,640,641,3.29179622901596e-09
310,320,640,641,3.29179636323018e-09
320,330,640,641,3.29179649713888e-09
330,340,640,641,3.29179663072399e-09
340,350,640,641,3.2917967639664e-09
350,360,640,641,3.29179689684591e-09
360,370,640,641,3.2917970293412e-09
370,380,640,641,3.29179716142969e-09
380,390,640,641,3.29179729308755e-09
390,400,640,641,3.29179742428956e-09
400,410,640,641,3.29179755500906e-09
410,420,640,641,3.29179768521788e-09
420,430,640,641,3.29179781488622e-09
430,440,640,641,3.29179794398255e-09
440,450,640,641,3.29179807247355e-09
450,460,640,641,3.29179820032397e-09
460,470,640,641,3.29179832749655e-09
470,480,640,641,3.29179845395186e-09
480,490,640,641,3.29179857964821e-09
490,500,640,641,3.29179870454151e-09
500,510,640,641,3.2917988285851e-09
510,520,640,641,3.29179895172966e-09
520,530,640,641,3.291799073923e-09
530,540,640,641,3.29179919510994e-09
540,550,640,641,3.29179931523208e-09
550,560,640,641,3.29179943422767e-09
560,570,640,641,3.29179955203138e-09
570,580,640,641,3.29179966857411e-09
580,590,640,641,3.29179978378278e-09
590,600,640,641,3.29179989758004e-09
600,610,640,641,3.29180000988412e-09
610,620,640,641,3.29180012060848e-09
620,630,640,641,3.2918002296616e-09
630,640,640,641,3.29180033694665e-09
640,650,640,641,3.29180044236122e-09
650,660,640,641,3.29180054579695e-09
660,670,640,641,3.29180064713922e-09
670,680,640,641,3.29180074626678e-09
680,690,640,641,3.29180084305138e-09
690,700,640,641,3.29180093735731e-09
700,710,640,641,3.29180102904104e-09
710,720,640,641,3.29180111795073e-09
720,730,640,641,3.29180120392573e-09
730,740,640,641,3.29180128679612e-09
740,750,640,641,3.29180136638212e-09
750,760,640,641,3.29180144249357e-09
760,770,640,641,3.29180151492929e-09
770,780,640,641,3.29180158347646e-09
780,790,640,641,3.29180164790993e-09
790,800,640,641,3.29180170799153e-09
800,810,640,641,3.2918017634693e-09
810,820,640,641,3.29180181407671e-09
820,830,640,641,3.29180185953178e-09
830,840,640,641,3.29180189953625e-09
840,850,640,641,3.29180193377467e-09
850,860,640,641,3.29180196191375e-09
860,870,640,641,3.29180198360273e-09
870,880,640,641,3.2918019984788e-09
880,890,640,641,3.29180200619547e-09
0,10,641,641,0.0776101835042588
10,20,641,641,0.0776101865906394
20,30,641,641,0.0776101895068757
30,40,641,641,0.077610192261059
40,50,641,641,0.0776101948616602
50,60,641,641,0.0776101973168617
60,70,641,641,0.077610199634429
70,80,641,641,0.0776102018217013
80,90,641,641,0.0776102038856072
90,100,641,641,0.0776102058326851
100,110,641,641,0.0776102076691032
110,120,641,641,0.0776102094006793
120,130,641,641,0.077610211032899
130,140,641,641,0.0776102125709331
140,150,641,641,0.0776102140196543
150,160,641,641,0.0776102153836521
160,170,641,641,0.0776102166672476
170,180,641,641,0.0776102178745074
180,190,641,641,0.0776102190092559
190,200,641,641,0.0776102200750883
200,210,641,641,0.077610221075381
210,220,641,641,0.077610222013303
220,230,641,641,0.0776102228918259
230,240,641,641,0.0776102237137326
240,250,641,641,0.0776102244816271
250,260,641,641,0.0776102251979422
260,270,641,641,0.0776102258649471
270,280,641,641,0.077610226484755
280,290,641,641,0.0776102270593295
290,300,641,641,0.0776102275904909
300,310,641,641,0.077610228079922
310,320,641,641,0.0776102285291733
320,330,641,641,0.077610228939668
330,340,641,641,0.0776102293127067
340,350,641,641,0.0776102296494712
350,360,641,641,0.0776102299510285
360,370,641,641,0.0776102302183337
370,380,641,641,0.077610230452234
380,390,641,641,0.0776102306534701
390,400,641,641,0.0776102308226797
400,410,641,641,0.0776102309603989
410,420,641,641,0.077610231067064
420,430,641,641,0.0776102311430129
430,440,641,641,0.0776102311884862
440,450,641,641,0.077610231203628
450,460,641,641,0.0776102311884862
460,470,641,641,0.0776102311430129
470,480,641,641,0.077610231067064
480,490,641,641,0.077610230960399
490,500,641,641,0.0776102308226798
500,510,641,641,0.0776102306534701
510,520,641,641,0.0776102304522339
520,530,641,641,0.0776102302183337
530,540,641,641,0.0776102299510284
540,550,641,641,0.0776102296494712
550,560,641,641,0.0776102293127067
560,570,641,641,0.077610228939668
570,580,641,641,0.0776102285291733
580,590,641,641,0.077610228079922
590,600,641,641,0.077610227590491
600,610,641,641,0.0776102270593296
610,620,641,641,0.0776102264847551
620,630,641,641,0.0776102258649472
630,640,641,641,0.0776102251979423
640,650,641,641,0.0776102244816272
650,660,641,641,0.0776102237137327
660,670,641,641,0.0776102228918259
670,680,641,641,0.0776102220133031
680,690,641,641,0.077610221075381
690,700,641,641,0.0776102200750883
700,710,641,641,0.0776102190092559
710,720,641,641,0.0776102178745073
720,730,641,641,0.0776102166672476
730,740,641,641,0.0776102153836521
740,750,641,641,0.0776102140196543
750,760,641,641,0.0776102125709331
760,770,641,641,0.077610211032899
770,780,641,641,0.0776102094006793
780,790,641,641,0.0776102076691032
790,800,641,641,0.077610205832685
800,810,641,641,0.0776102038856072
810,820,641,641,0.0776102018217012
820,830,641,641,0.077610199634429
830,840,641,641,0.0776101973168617
840,850,641,641,0.0776101948616602
850,860,641,641,0.077610192261059
860,870,641,641,0.0776101895068757
870,880,641,641,0.0776101865906394
880,890,641,641,0.0776101835042588
0,10,642,641,3.29179212084157e-09
10,20,642,641,3.2917920811465e-09
20,30,642,641,3.29179198250431e-09
30,40,642,641,3.29179186105759e-09
40,50,642,641,3.29179172965781e-09
50,60,642,641,3.29179159357204e-09
60,70,642,641,3.29179145517517e-09
70,80,642,641,3.29179131559534e-09
80,90,642,641,3.29179117538137e-09
90,100,642,641,3.29179103480208e-09
100,110,642,641,3.29179089398837e-09
110,120,642,641,3.29179075300252e-09
120,130,642,641,3.29179061187242e-09
130,140,642,641,3.29179047060872e-09
140,150,642,641,3.2917903292132e-09
150,160,642,641,3.29179018768312e-09
160,170,642,641,3.29179004601322e-09
170,180,642,641,3.29178990419683e-09
180,190,642,641,3.29178976222637e-09
190,200,642,641,3.29178962009354e-09
200,210,642,641,3.29178947778947e-09
210,220,642,641,3.29178933530476e-09
220,230,642,641,3.29178919262946e-09
230,240,642,641,3.29178904975306e-09
240,250,642,641,3.29178890666447e-09
250,260,642,641,3.29178876335202e-09
260,270,642,641,3.29178861980334e-09
270,280,642,641,3.29178847600542e-09
280,290,642,641,3.2917883319445e-09
290,300,642,641,3.29178818760608e-09
300,310,642,641,3.29178804297481e-09
310,320,642,641,3.2917878980345e-09
320,330,642,641,3.29178775276804e-09
330,340,642,641,3.29178760715736e-09
340,350,642,641,3.29178746118335e-09
350,360,642,641,3.29178731482583e-09
360,370,642,641,3.29178716806346e-09
370,380,642,641,3.29178702087368e-09
380,390,642,641,3.29178687323265e-09
390,400,642,641,3.29178672511517e-09
400,410,642,641,3.29178657649458e-09
410,420,642,641,3.2917864273427e-09
420,430,642,641,3.29178627762973e-09
430,440,642,641,3.29178612732416e-09
440,450,642,641,3.29178597639267e-09
450,460,642,641,3.29178582480002e-09
460,470,642,641,3.29178567250894e-09
470,480,642,641,3.29178551948e-09
480,490,642,641,3.29178536567153e-09
490,500,642,641,3.29178521103943e-09
500,510,642,641,3.29178505553705e-09
510,520,642,641,3.29178489911507e-09
520,530,642,641,3.29178474172131e-09
530,540,642,641,3.29178458330057e-09
540,550,642,641,3.29178442379449e-09
550,560,642,641,3.2917842631413e-09
560,570,642,641,3.29178410127569e-09
570,580,642,641,3.29178393812855e-09
580,590,642,641,3.2917837736268e-09
590,600,642,641,3.29178360769311e-09
600,610,642,641,3.29178344024569e-09
610,620,642,641,3.29178327119804e-09
620,630,642,641,3.29178310045861e-09
630,640,642,641,3.29178292793059e-09
