440,450,1022,982,6.31273238675335e-19
450,460,1022,982,6.2486227202306e-19
460,470,1022,982,6.18202125927353e-19
470,480,1022,982,6.11205211521436e-19
480,490,1022,982,6.03777464553545e-19
490,500,1022,982,5.95821428766315e-19
500,510,1022,982,5.8723772041221e-19
510,520,1022,982,5.77925507073697e-19
520,530,1022,982,5.67782391775319e-19
530,540,1022,982,5.56703942103031e-19
540,550,1022,982,5.44583009677282e-19
550,560,1022,982,5.31308926552964e-19
560,570,1022,982,5.16766628592904e-19
570,580,1022,982,5.00835733220881e-19
580,590,1022,982,4.83389584970664e-19
590,600,1022,982,4.64294273634075e-19
600,610,1022,982,4.43407624533774e-19
610,620,1022,982,4.20578157273826e-19
620,630,1022,982,3.95644007700415e-19
630,640,1022,982,3.68431808447826e-19
640,650,1022,982,3.38755531907864e-19
650,660,1022,982,3.06415343813164e-19
660,670,1022,982,2.71196731272143e-19
670,680,1022,982,2.32871203794014e-19
680,690,1022,982,1.91204809167098e-19
690,700,1022,982,1.46004268005552e-19
700,710,1022,982,9.73426567747643e-20
710,720,1022,982,4.66393802470013e-20
720,730,1022,982,1.78752259368747e-21
280,290,981,982,1.60999563422316e-14
290,300,981,982,4.67453249785525e-14
300,310,981,982,6.50282041904538e-14
310,320,981,982,7.56929262794977e-14
320,330,981,982,8.16927657339718e-14
330,340,981,982,8.4861103917762e-14
340,350,981,982,8.63315983189447e-14
350,360,981,982,8.68011851361826e-14
360,370,981,982,8.66946471523434e-14
370,380,981,982,8.62675331893365e-14
380,390,981,982,8.56704720856266e-14
390,400,981,982,8.49893156490927e-14
400,410,981,982,8.42701524448453e-14
410,420,981,982,8.35348560066182e-14
420,430,981,982,8.2790714602091e-14
430,440,981,982,8.20363637117591e-14
440,450,981,982,8.12654116600418e-14
450,460,981,982,8.04686284129938e-14
460,470,981,982,7.96352415546957e-14
470,480,981,982,7.87536792726101e-14
480,490,981,982,7.78119723293175e-14
490,500,981,982,7.67979469680043e-14
500,510,981,982,7.56992906287049e-14
510,520,981,982,7.45035410476009e-14
520,530,981,982,7.31980297579951e-14
530,540,981,982,7.17697988133951e-14
540,550,981,982,7.02055019563924e-14
550,560,981,982,6.8491296736329e-14
560,570,981,982,6.66127311534098e-14
570,580,981,982,6.45546266002509e-14
580,590,981,982,6.23009577603113e-14
590,600,981,982,5.98347294415075e-14
600,610,981,982,5.71378499081539e-14
610,620,981,982,5.41910000281796e-14
620,630,981,982,5.09734974426827e-14
630,640,981,982,4.74631551070125e-14
640,650,981,982,4.363613467741e-14
650,660,981,982,3.94668009486658e-14
660,670,981,982,3.49276113274614e-14
670,680,981,982,2.99892075583687e-14
680,690,981,982,2.46215133775937e-14
690,700,981,982,1.87996752015799e-14
700,710,981,982,1.25331175772168e-14
710,720,981,982,6.00457355987123e-15
720,730,981,982,2.30121311758951e-16
280,290,982,982,0.000619538581178649
290,300,982,982,0.000140735252603743
300,310,982,982,4.00625995079025e-05
310,320,982,982,1.86780910793585e-05
320,330,982,982,1.39482278518109e-05
330,340,982,982,1.27229374697603e-05
340,350,982,982,1.22406658603615e-05
350,360,982,982,1.19210357006715e-05
360,370,982,982,1.16416164734775e-05
370,380,982,982,1.13761249361698e-05
380,390,982,982,1.11184683372108e-05
390,400,982,982,1.08667977011629e-05
400,410,982,982,1.06201582580307e-05
410,420,982,982,1.03777838499858e-05
420,430,982,982,1.01389461661091e-05
430,440,982,982,9.90292035661634e-06
440,450,982,982,9.66897501441247e-06
450,460,982,982,9.43636720520556e-06
460,470,982,982,9.2043384770515e-06
470,480,982,982,8.97211097800173e-06
480,490,982,982,8.73888348035787e-06
490,500,982,982,8.50382724965362e-06
500,510,982,982,8.26608172482401e-06
510,520,982,982,8.02474998090157e-06
520,530,982,982,7.77889394539606e-06
530,540,982,982,7.52752933811248e-06
540,550,982,982,7.26962030233787e-06
550,560,982,982,7.00407369323484e-06
560,570,982,982,6.72973298694083e-06
570,580,982,982,6.44537177127725e-06
580,590,982,982,6.14968677610867e-06
590,600,982,982,5.84129039826379e-06
600,610,982,982,5.51870267263285e-06
610,620,982,982,5.18034263816856e-06
620,630,982,982,4.82451904795857e-06
630,640,982,982,4.44942039055789e-06
640,650,982,982,4.05310429393719e-06
650,660,982,982,3.63348690138887e-06
660,670,982,982,3.18833529973144e-06
670,680,982,982,2.71527794239051e-06
680,690,982,982,2.21190427875715e-06
690,700,982,982,1.67629116780669e-06
700,710,982,982,1.10955295479916e-06
710,720,982,982,5.27958932610227e-07
720,730,982,982,2.01020343336556e-08
280,290,941,982,5.05912591739149e-05
290,300,941,982,5.00278873666393e-05
300,310,941,982,4.88843266618362e-05
310,320,941,982,4.77526760618819e-05
320,330,941,982,4.6654609674832e-05
330,340,941,982,4.55914597187891e-05
340,350,941,982,4.4561260740135e-05
350,360,941,982,4.3561420175813e-05
360,370,941,982,4.2589262208793e-05
370,380,941,982,4.16421318717602e-05
380,390,941,982,4.07174069563142e-05
390,400,941,982,3.98124906731029e-05
400,410,941,982,3.89248003220321e-05
410,420,941,982,3.80517551156832e-05
420,430,941,982,3.71907637552502e-05
430,440,941,982,3.63392118239288e-05
440,450,941,982,3.54944489497133e-05
450,460,941,982,3.46537756646017e-05
460,470,941,982,3.38144298802858e-05
470,480,941,982,3.29735728968174e-05
480,490,941,982,3.21282748573981e-05
490,500,941,982,3.12754995586559e-05
500,510,941,982,3.04120885214126e-05
510,520,941,982,2.953474422192e-05
520,530,941,982,2.86400123778352e-05
530,540,941,982,2.77242631767625e-05
540,550,941,982,2.6783671327962e-05
550,560,941,982,2.58141948097708e-05
560,570,941,982,2.48115521763369e-05
570,580,941,982,2.37711982773693e-05
580,590,941,982,2.26882982337053e-05
590,600,941,982,2.1557699499595e-05
600,610,941,982,2.03739018300608e-05
610,620,941,982,1.91310249606373e-05
620,630,941,982,1.78227738080217e-05
630,640,941,982,1.64424010663765e-05
640,650,941,982,1.49826674588913e-05
650,660,941,982,1.34358018204033e-05
660,670,941,982,1.17934724065765e-05
670,680,941,982,1.00468247454317e-05
680,690,941,982,8.18684975088049e-06
690,700,941,982,6.20633267128053e-06
700,710,941,982,4.10930042219494e-06
710,720,941,982,1.95593059380361e-06
720,730,941,982,7.44947956979208e-08
270,280,942,982,1.05848954848654e-12
280,290,942,982,2.06019340247961e-12
290,300,942,982,1.31048848031998e-12
300,310,942,982,8.38711138894652e-13
310,320,942,982,5.41305839274181e-13
320,330,942,982,3.53359853681571e-13
330,340,942,982,2.34175458493271e-13
340,350,942,982,1.58230807176103e-13
350,360,942,982,1.09515973010106e-13
360,370,942,982,7.79835956542786e-14
370,380,942,982,5.73244918539797e-14
380,390,942,982,4.35735208984085e-14
390,400,942,982,3.42357427866588e-14
400,410,942,982,2.77386465459538e-14
410,420,942,982,2.30887402833288e-14
420,430,942,982,1.96562303957226e-14
430,440,942,982,1.70399886017932e-14
440,450,942,982,1.49828474303897e-14
450,460,942,982,1.33184464202249e-14
460,470,942,982,1.19378591939283e-14
470,480,942,982,1.07686238527831e-14
480,490,942,982,9.76155214144344e-15
490,500,942,982,8.88241840710031e-15
500,510,942,982,8.10671098237107e-15
510,520,942,982,7.41630658757925e-15
520,530,942,982,6.79735331090842e-15
530,540,942,982,6.23891410209756e-15
540,550,942,982,5.73208968949823e-15
550,560,942,982,5.26944449844331e-15
560,570,942,982,4.84462476423447e-15
570,580,942,982,4.45209917112645e-15
580,590,942,982,4.0869781453673e-15
590,600,942,982,3.74488411181029e-15
600,610,942,982,3.42185517874281e-15
610,620,942,982,3.11427109386059e-15
620,630,942,982,2.81879432682504e-15
630,640,942,982,2.53232167141871e-15
640,650,942,982,2.25194341236081e-15
650,660,942,982,1.97490838413416e-15
660,670,942,982,1.69859517094384e-15
670,680,942,982,1.42049610077947e-15
680,690,942,982,1.13824899565315e-15
690,700,942,982,8.49883007100921e-16
700,710,942,982,5.55058755559113e-16
710,720,942,982,2.60954584354117e-16
720,730,942,982,9.82930972506436e-18
270,280,943,982,0.00294987873771729
310,320,977,937,6.27872355728343e-19
320,330,977,937,5.78990328793981e-18
330,340,977,937,2.0829502038884e-17
340,350,977,937,5.12569074216223e-17
350,360,977,937,1.02107811522468e-16
360,370,977,937,1.77696553171654e-16
370,380,977,937,2.81598759841568e-16
380,390,977,937,4.16759706787922e-16
390,400,977,937,5.85665546669039e-16
400,410,977,937,7.90540730184761e-16
410,420,977,937,1.03355132461098e-15
420,430,977,937,1.3170039737704e-15
430,440,977,937,1.64353623103579e-15
440,450,977,937,2.01629744943538e-15
450,460,977,937,2.43912130861287e-15
460,470,977,937,2.91669202089376e-15
470,480,977,937,3.45470667922454e-15
480,490,977,937,4.06003632956253e-15
490,500,977,937,4.74088831527958e-15
500,510,977,937,5.50697233731615e-15
510,520,977,937,6.36967255020954e-15
520,530,977,937,7.34222789729606e-15
530,540,977,937,8.43992279160805e-15
540,550,977,937,9.68029017781819e-15
550,560,977,937,1.10833289662897e-14
560,570,977,937,1.26717378116644e-14
570,580,977,937,1.44711672121711e-14
580,590,977,937,1.65104919242331e-14
590,600,977,937,1.88221056970033e-14
600,610,977,937,2.14422402535999e-14
610,620,977,937,2.44113099910302e-14
620,630,977,937,2.77742819765679e-14
630,640,977,937,3.1581063574856e-14
640,650,977,937,3.58868730777423e-14
650,660,977,937,4.07524593091139e-14
660,670,977,937,4.62436712658763e-14
670,680,977,937,5.24285425206467e-14
680,690,977,937,5.93651705157338e-14
690,700,977,937,6.70558458006213e-14
700,710,977,937,7.52779360712069e-14
710,720,977,937,8.29657072042913e-14
720,730,977,937,8.5959546957279e-14
730,740,977,937,6.89943794637545e-14
740,750,977,937,4.28597354167378e-15
300,310,978,937,3.92758113581567e-08
310,320,978,937,1.26044740976198e-07
320,330,978,937,2.64891430019695e-07
330,340,978,937,4.59453357950879e-07
340,350,978,937,7.12784761310221e-07
350,360,978,937,1.02758993516568e-06
360,370,978,937,1.40644729495606e-06
370,380,978,937,1.85203239335799e-06
380,390,978,937,2.36734262038388e-06
390,400,978,937,2.95592614973464e-06
400,410,978,937,3.62211774037202e-06
410,420,978,937,4.37128406037894e-06
420,430,978,937,5.2100812750497e-06
430,440,978,937,6.14672773668142e-06
440,450,978,937,7.19129473109248e-06
450,460,978,937,8.35601837622966e-06
460,470,978,937,9.65563593205362e-06
470,480,978,937,1.1107749969017e-05
480,490,978,937,1.27332240558e-05
490,500,978,937,1.45566138666107e-05
500,510,978,937,1.66066378754923e-05
510,520,978,937,1.89166921010503e-05
520,530,978,937,2.15254136912805e-05
530,540,978,937,2.44772984963565e-05
540,550,978,937,2.7823378168982e-05
550,560,978,937,3.16219627588305e-05
560,570,978,937,3.59394552305904e-05
570,580,978,937,4.08512448321494e-05
580,590,978,937,4.64426867570734e-05
590,600,978,937,5.2810176027664e-05
600,610,978,937,6.00623237567035e-05
610,620,978,937,6.83212431246381e-05
620,630,978,937,7.77239475569958e-05
630,640,978,937,8.84238437014358e-05
640,650,978,937,0.000100592226310066
650,660,978,937,0.000114419401655687
660,670,978,937,0.000130114031559029
670,680,978,937,0.000147895485885212
680,690,978,937,0.000167960028485605
690,700,978,937,0.000190350486641335
700,710,978,937,0.000214471735117901
710,720,978,937,0.000237309506832975
720,730,978,937,0.000246912128561658
730,740,978,937,0.000199067808048115
740,750,978,937,1.24243485404708e-05
310,320,937,937,4.62914246961818e-08
320,330,937,937,1.8250718984882e-07
330,340,937,937,4.50369745168802e-07
340,350,937,937,8.90867068376095e-07
350,360,937,937,1.54459815011406e-06
360,370,937,937,2.45202936863222e-06
370,380,937,937,3.65391679834075e-06
380,390,937,937,5.19195996187155e-06
390,400,937,937,7.10969976993664e-06
400,410,937,937,9.4536615847899e-06
410,420,937,937,1.22747440097845e-05
420,430,937,937,1.56298567761128e-05
430,440,937,937,1.95838146433887e-05
440,450,937,937,2.42114979308412e-05
450,460,937,937,2.96002940049165e-05
460,470,937,937,3.58528377540008e-05
470,480,937,937,4.30900728047113e-05
480,490,937,937,5.14546590088037e-05
490,500,937,937,6.11147555889503e-05
500,510,937,937,7.22682133090269e-05
510,520,937,937,8.51472131631869e-05
520,530,937,937,0.000100023393390485
530,540,937,937,0.000117213511150389
540,550,937,937,0.000137085689971
550,560,937,937,0.000160066309136905
560,570,937,937,0.000186647596543395
570,580,937,937,0.000217395992217054
580,590,937,937,0.000252961355630077
590,600,937,937,0.000294087095800101
600,610,937,937,0.000341621307675592
610,620,937,937,0.000396528996487343
620,630,937,937,0.000459905444802088
630,640,937,937,0.000532990654312154
640,650,937,937,0.000617184311395706
650,660,937,937,0.00071405889380675
660,670,937,937,0.000825361670481105
670,680,937,937,0.000952970735103266
680,690,937,937,0.00109867492600868
690,700,937,937,0.00126329368046416
700,710,937,937,0.0014433415366937
710,720,937,937,0.00161858984929092
720,730,937,937,0.00170597257694532
730,740,937,937,0.00139262609581487
740,750,937,937,8.79663987104397e-05
750,760,937,937,5.6355985806381e-06
760,770,937,937,3.54673722850121e-07
770,780,937,937,4.64903992370239e-08
780,790,937,937,2.37675751477121e-08
790,800,937,937,1.92505969835434e-08
800,810,937,937,1.6960562949893e-08
810,820,937,937,1.56766637250669e-08
820,830,937,937,1.51717049662774e-08
830,840,937,937,1.53717814046051e-08
840,850,937,937,1.63148261663408e-08
850,860,937,937,1.84518310785079e-08
860,870,937,937,2.74876974230546e-08
870,880,937,937,1.32886985235629e-07
880,890,937,937,1.81438015003156e-06
300,310,938,937,5.12025376967285e-17
310,320,938,937,3.62263772413242e-16
320,330,938,937,1.10208656385552e-15
330,340,938,937,2.38683716831094e-15
340,350,938,937,4.29213830149102e-15
350,360,938,937,6.86451038970926e-15
360,370,938,937,1.01308104115629e-14
370,380,938,937,1.41059123665042e-14
380,390,938,937,1.87989556255736e-14
390,400,938,937,2.42184603132554e-14
400,410,938,937,3.03765663958666e-14
410,420,938,937,3.72926098340662e-14
420,430,938,937,4.4996209938483e-14
430,440,938,937,5.35300086807735e-14
440,450,938,937,6.29521753572788e-14
450,460,938,937,7.33387681708726e-14
460,470,938,937,8.47860272128456e-14
470,480,938,937,9.7412660173028e-14
480,490,938,937,1.11362172129283e-13
490,500,938,937,1.26805283319188e-13
500,510,938,937,1.4394247334293e-13
510,520,938,937,1.63006686358524e-13
520,530,938,937,1.84266229171195e-13
530,540,938,937,2.08027892426026e-13
540,550,938,937,2.34640324185322e-13
550,560,938,937,2.64497684853882e-13
560,570,938,937,2.98043612581841e-13
570,580,938,937,3.35775528805319e-13
580,590,938,937,3.78249314291042e-13
590,600,938,937,4.26084386428433e-13
600,610,938,937,4.79969206850925e-13
610,620,938,937,5.40667238598138e-13
620,630,938,937,6.09023331441628e-13
630,640,938,937,6.85970360472172e-13
640,650,938,937,7.72535376633034e-13
650,660,938,937,8.69842455844158e-13
660,670,938,937,9.7910188058624e-13
670,680,938,937,1.10154781381678e-12
680,690,938,937,1.23818684027787e-12
690,700,938,937,1.38885782268783e-12
700,710,938,937,1.54879240941309e-12
710,720,938,937,1.6961215905465e-12
720,730,938,937,1.74664820799976e-12
730,740,938,937,1.3937678525868e-12
740,750,938,937,8.60987898828492e-14
750,760,938,937,5.90934410327937e-16
760,770,938,937,5.15055030351246e-18
770,780,938,937,4.4132485096417e-19
780,790,938,937,1.80011291194479e-19
790,800,938,937,1.13189319088561e-19
800,810,938,937,9.32413277623351e-20
810,820,938,937,8.81551949714501e-20
820,830,938,937,8.93918224783488e-20
830,840,938,937,9.47077689839628e-20
840,850,938,937,1.03875577533661e-19
850,860,938,937,1.19518972117709e-19
860,870,938,937,1.78133517309696e-19
870,880,938,937,8.48078754064501e-19
880,890,938,937,1.12514934374901e-17
750,760,896,937,1.10816329947753e-09
760,770,896,937,1.2945611566604e-10
770,780,896,937,1.41100413223103e-11
780,790,896,937,4.29971097436435e-12
790,800,896,937,3.2883437820274e-12
800,810,896,937,2.95690124221548e-12
810,820,896,937,2.75753379433932e-12
820,830,896,937,2.66532918318292e-12
830,840,896,937,2.68125910777746e-12
840,850,896,937,2.81546823383169e-12
850,860,896,937,3.14357577651733e-12
860,870,896,937,4.61839969459089e-12
870,880,896,937,2.2019364274054e-11
880,890,896,937,2.96757595067545e-10
310,320,897,937,5.5571051212612e-20
320,330,897,937,3.97075135699379e-19
330,340,897,937,1.22438041924692e-18
340,350,897,937,2.67891871160709e-18
350,360,897,937,4.85506054251232e-18
360,370,897,937,7.81332857825392e-18
370,380,897,937,1.15915762698433e-17
380,390,897,937,1.62141348569349e-17
390,400,897,937,2.16992827804346e-17
400,410,897,937,2.80653858928719e-17
410,420,897,937,3.53360104741032e-17
420,430,897,937,4.35442610624064e-17
430,440,897,937,5.27365493411182e-17
440,450,897,937,6.29759611700087e-17
450,460,897,937,7.43453566872527e-17
460,470,897,937,8.69503127020255e-17
470,480,897,937,1.00921996471219e-16
480,490,897,937,1.16420044460896e-16
490,500,897,937,1.33635507954095e-16
500,510,897,937,1.52793918621043e-16
510,520,897,937,1.74158520786579e-16
520,530,897,937,1.98033712606751e-16
530,540,897,937,2.24768735303388e-16
540,550,897,937,2.54761647691434e-16
550,560,897,937,2.88463622228486e-16
560,570,897,937,3.26383598527878e-16
570,580,897,937,3.69093330531382e-16
580,590,897,937,4.17232864094132e-16
590,600,897,937,4.71516482005814e-16
600,610,897,937,5.32739151524097e-16
610,620,897,937,6.01783498385331e-16
620,630,897,937,6.79627285635637e-16
630,640,897,937,7.67351202765365e-16
640,650,897,937,8.66146131651012e-16
650,660,897,937,9.77316714105317e-16
660,670,897,937,1.10226949583578e-15
670,680,897,937,1.24244277137117e-15
680,690,897,937,1.39902195067253e-15
690,700,897,937,1.57187273283735e-15
700,710,897,937,1.75563158599975e-15
710,720,897,937,1.92548498934907e-15
720,730,897,937,1.98562275833644e-15
730,740,897,937,1.58656385998366e-15
740,750,897,937,9.81318358038198e-17
750,760,897,937,1.19500559010509e-15
760,770,897,937,1.0065228761961e-15
770,780,897,937,8.66244796519473e-16
780,790,897,937,7.70054527451931e-16
790,800,897,937,7.09349386275547e-16
800,810,897,937,6.78361986068166e-16
810,820,897,937,6.73552140577443e-16
820,830,897,937,6.93336174374184e-16
830,840,897,937,7.38085274653258e-16
840,850,897,937,8.11214445264617e-16
850,860,897,937,9.34985346324347e-16
860,870,897,937,1.39646892659044e-15
870,880,897,937,6.66688893758684e-15
880,890,897,937,8.87597887573768e-14
300,310,898,937,1.15951762859095e-08
310,320,898,937,2.80812998769097e-08
320,330,898,937,4.67529068987136e-08
330,340,898,937,6.67025271893793e-08
340,350,898,937,8.75892199721398e-08
350,360,898,937,1.0925991991499e-07
360,370,898,937,1.31640674612031e-07
370,380,898,937,1.54705523235793e-07
380,390,898,937,1.78467548364069e-07
390,400,898,937,2.02976434656987e-07
400,410,898,937,2.28318122989055e-07
410,420,898,937,2.5461531859485e-07
420,430,898,937,2.8202850605652e-07
430,440,898,937,3.10757377971352e-07
440,450,898,937,3.41042657902119e-07
450,460,898,937,3.7316832120425e-07
460,470,898,937,4.07464226023731e-07
470,480,898,937,4.44309171467585e-07
480,490,898,937,4.84134403586237e-07
490,500,898,937,5.27427593214063e-07
500,510,898,937,5.74737313143121e-07
510,520,898,937,6.2667804564138e-07
520,530,898,937,6.83935755009787e-07
530,540,898,937,7.47274063727341e-07
540,550,898,937,8.17541074780394e-07
550,560,898,937,8.95676887025668e-07
560,570,898,937,9.82721854890148e-07
570,580,898,937,1.07982564828797e-06
580,590,898,937,1.18825717299771e-06
590,600,898,937,1.30941541461598e-06
600,610,898,937,1.4448412659087e-06
610,620,898,937,1.59623037096884e-06
620,630,898,937,1.76544690883638e-06
630,640,898,937,1.9545378233705e-06
640,650,898,937,2.16574548993598e-06
650,660,898,937,2.40151133076634e-06
660,670,898,937,2.66444315705552e-06
670,680,898,937,2.95714803985379e-06
680,690,898,937,3.2815774705455e-06
690,700,898,937,3.6366157975376e-06
700,710,898,937,4.00935683735413e-06
710,720,898,937,4.34372957984086e-06
720,730,898,937,4.42795237197832e-06
730,740,898,937,3.49971873458854e-06
740,750,898,937,2.14252335670336e-07
750,760,898,937,5.69878499348158e-07
760,770,898,937,4.3922011510292e-07
770,780,898,937,3.48135088358827e-07
780,790,898,937,2.86119713241986e-07
790,800,898,937,2.45183438841914e-07
800,810,898,937,2.20002793185818e-07
810,820,898,937,2.07275765317925e-07
820,830,898,937,2.05289735948219e-07
830,840,898,937,2.13704071988286e-07
840,850,898,937,2.33763556882386e-07
850,860,898,937,2.72933669753172e-07
860,870,898,937,4.19672060248796e-07
870,880,898,937,2.09010600103643e-06
880,890,898,937,2.9301964972325e-05
310,320,977,938,9.90986751124938e-11
320,330,977,938,9.35416659193076e-10
330,340,977,938,3.44339114460087e-09
340,350,977,938,8.66598413501566e-09
350,360,977,938,1.7644511580822e-08
360,370,977,938,3.13602631874302e-08
370,380,977,938,5.0708286551573e-08
380,390,977,938,7.64903732751598e-08
390,400,977,938,1.09418938205852e-07
400,410,977,938,1.50126584636187e-07
410,420,977,938,1.99178174449926e-07
420,430,977,938,2.5708352126032e-07
430,440,977,938,3.24309639364641e-07
440,450,977,938,4.01291977106847e-07
450,460,977,938,4.88444350206187e-07
460,470,977,938,5.86167440607345e-07
470,480,977,938,6.94855784728229e-07
480,490,977,938,8.14903168469742e-07
490,500,977,938,9.46706288715901e-07
500,510,977,938,1.09066643610356e-06
510,520,977,938,1.24718879716911e-06
520,530,977,938,1.4166787533793e-06
530,540,977,938,1.59953424935033e-06
540,550,977,938,1.79613288185016e-06
550,560,977,938,2.00681178086223e-06
560,570,977,938,2.23183755232248e-06
570,580,977,938,2.47136244339564e-06
580,590,977,938,2.72536135673894e-06
590,600,977,938,2.99354221634376e-06
600,610,977,938,3.27521924832065e-06
610,620,977,938,3.56913467390747e-06
620,630,977,938,3.87320868977505e-06
630,640,977,938,4.18418984105712e-06
640,650,977,938,4.49716716113684e-06
650,660,977,938,4.80489063796258e-06
660,670,977,938,5.09682612561044e-06
670,680,977,938,5.35784261510156e-06
680,690,977,938,5.56639068793095e-06
690,700,977,938,5.69197397489603e-06
700,710,977,938,5.69159001091966e-06
710,720,977,938,5.50394372379114e-06
720,730,977,938,5.02861526792796e-06
730,740,977,938,3.90872437138788e-06
740,750,977,938,2.75389624509853e-08
300,310,978,938,5.05715462367753e-15
310,320,978,938,1.66172717523104e-14
320,330,978,938,3.57470497289021e-14
330,340,978,938,6.34435398493412e-14
340,350,978,938,1.00661269292868e-13
350,360,978,938,1.48323177564086e-13
360,370,978,938,2.07330246054367e-13
370,380,978,938,2.78570601858847e-13
380,390,978,938,3.62928170466901e-13
390,400,978,938,4.61290919200047e-13
400,410,978,938,5.74558724074683e-13
410,420,978,938,7.03650879606981e-13
420,430,978,938,8.49513253003521e-13
430,440,978,938,1.01312505968492e-12
440,450,978,938,1.19550520353133e-12
450,460,978,938,1.39771807876071e-12
460,470,978,938,1.62087866549836e-12
470,480,978,938,1.86615666020609e-12
480,490,978,938,2.13477925446244e-12
490,500,978,938,2.42803199606127e-12
500,510,978,938,2.74725691394448e-12
510,520,978,938,3.09384673361965e-12
520,530,978,938,3.46923351123771e-12
530,540,978,938,3.8748693148955e-12
540,550,978,938,4.31219560074206e-12
550,560,978,938,4.78259655724878e-12
560,570,978,938,5.2873297677514e-12
570,580,978,938,5.82742485221868e-12
580,590,978,938,6.40353699248316e-12
590,600,978,938,7.01573700151688e-12
600,610,978,938,7.66321228408737e-12
610,620,978,938,8.34384284416002e-12
620,630,978,938,9.05360230064162e-12
630,640,978,938,9.78571411926974e-12
640,650,978,938,1.05294657934757e-11
650,660,978,938,1.12685455142346e-11
660,670,978,938,1.19787128024219e-11
670,680,978,938,1.26245408487091e-11
680,690,978,938,1.31548654639863e-11
690,700,978,938,1.34964253937317e-11
700,710,978,938,1.35448586252709e-11
710,720,978,938,1.31500985631251e-11
720,730,978,938,1.2065219326945e-11
730,740,978,938,9.42021628415416e-12
740,750,978,938,6.66822461435528e-14
290,300,979,938,1.10765350449189e-07
300,310,979,938,1.63600370768271e-06
310,320,979,938,4.46589003449936e-06
320,330,979,938,8.48203038174297e-06
330,340,979,938,1.35677720695347e-05
340,350,979,938,1.9613747572129e-05
350,360,979,938,2.65206374844461e-05
360,370,979,938,3.42002790096784e-05
370,380,979,938,4.25758107183787e-05
380,390,979,938,5.15812779187584e-05
390,400,979,938,6.11609569080597e-05
400,410,979,938,7.1268552795517e-05
410,420,979,938,8.18663610588901e-05
420,430,979,938,9.29244428061185e-05
430,440,979,938,0.000104419838595977
440,450,979,938,0.000116335829765545
450,460,979,938,0.000128661245775168
460,470,979,938,0.000141389808675518
470,480,979,938,0.00015451949977346
480,490,979,938,0.000168051927716867
490,500,979,938,0.00018199167054273
500,510,979,938,0.000196345555796741
510,520,979,938,0.000211121831607574
520,530,979,938,0.000226329166342268
530,540,979,938,0.000241975393584138
540,550,979,938,0.000258065890547215
550,560,979,938,0.000274601438828156
560,570,979,938,0.000291575362748761
570,580,979,938,0.000308969667232499
580,590,979,938,0.000326749797079706
590,600,979,938,0.000344857502990423
600,610,979,938,0.000363201113577378
610,620,979,938,0.000381642259017733
620,630,979,938,0.00039997774655997
630,640,979,938,0.000417914817698725
640,650,979,938,0.000435037376368969
650,660,979,938,0.000450759905627929
660,670,979,938,0.000464264603391392
670,680,979,938,0.000474415651009936
680,690,979,938,0.00047964231005985
690,700,979,938,0.000477779264306989
700,710,979,938,0.000465844381687371
710,720,979,938,0.000439667746793994
720,730,979,938,0.000392394371104317
730,740,979,938,0.000298191202890613
740,750,979,938,2.05559283181948e-06
310,320,937,938,9.71840912940365e-17
320,330,937,938,3.92203905244204e-16
330,340,937,938,9.90318343530412e-16
340,350,937,938,2.00344092134603e-15
350,360,937,938,3.55029408094199e-15
360,370,937,938,5.75604933395093e-15
370,380,937,938,8.75195340780909e-15
380,390,937,938,1.26750749523967e-14
390,400,937,938,1.76681967330634e-14
400,410,937,938,2.3879847591656e-14
410,420,937,938,3.14644604042497e-14
420,430,937,938,4.05826402097666e-14
430,440,937,938,5.14015256932938e-14
440,450,937,938,6.40952256425087e-14
450,460,937,938,7.88453090635586e-14
460,470,937,938,9.58413226530742e-14
470,480,937,938,1.15281301411067e-13
480,490,937,938,1.3737222614413e-13
490,500,937,938,1.62330363747083e-13
500,510,937,938,1.9038140004657e-13
510,520,937,938,2.21760237214699e-13
520,530,937,938,2.56710273464834e-13
530,540,937,938,2.95481905074047e-13
540,550,937,938,3.38329880074594e-13
550,560,937,938,3.85508975610321e-13
560,570,937,938,4.37267247817503e-13
570,580,937,938,4.93835787262409e-13
580,590,937,938,5.55413466690719e-13
590,600,937,938,6.22144538170152e-13
600,610,937,938,6.94086049460244e-13
610,620,937,938,7.71160800789732e-13
620,630,937,938,8.53089807930344e-13
630,640,937,938,9.39295772529476e-13
640,650,937,938,1.02876560254696e-12
650,660,937,938,1.11985517845727e-12
660,670,937,938,1.21001277203766e-12
670,680,937,938,1.29538802035384e-12
680,690,937,938,1.37028001386278e-12
690,700,937,938,1.42635861483012e-12
700,710,937,938,1.4515538770633e-12
710,720,937,938,1.4282700278227e-12
720,730,937,938,1.32746928882821e-12
730,740,937,938,1.04943128666787e-12
740,750,937,938,7.51818564964989e-15
750,760,937,938,4.97693389538984e-16
760,770,937,938,3.21917729779223e-17
770,780,937,938,4.29893342664901e-18
780,790,937,938,2.21197411643791e-18
790,800,937,938,1.77652810928236e-18
800,810,937,938,1.52688468901408e-18
810,820,937,938,1.35465306618138e-18
820,830,937,938,1.24034681964446e-18
830,840,937,938,1.17565912451736e-18
840,850,937,938,1.15918045745582e-18
850,860,937,938,1.201233613813e-18
860,870,937,938,1.34976488286193e-18
870,880,937,938,2.39096067810385e-18
880,890,937,938,9.59720922333133e-17
300,310,938,938,4.95649198325102e-07
