600,610,1286,1325,4.92743587982028e-08
610,620,1286,1325,5.38409354249435e-08
620,630,1286,1325,5.98431018070976e-08
630,640,1286,1325,6.77603927907074e-08
640,650,1286,1325,7.79284134559434e-08
650,660,1286,1325,9.23328539586461e-08
660,670,1286,1325,1.11085105490985e-07
670,680,1286,1325,1.71089907241849e-07
680,690,1286,1325,2.88203103026273e-07
690,700,1286,1325,7.7993556944347e-07
260,270,1365,1326,2.04836580865574e-06
270,280,1365,1326,9.00629746362796e-06
280,290,1365,1326,2.58103146373642e-05
290,300,1365,1326,6.0982553819387e-05
300,310,1365,1326,0.000119928937017941
310,320,1365,1326,1.62844780704941e-07
770,780,1365,1326,1.32353467403695e-08
260,270,1366,1326,9.47905561209577e-08
270,280,1366,1326,4.28675372618408e-07
280,290,1366,1326,1.28722223365241e-06
290,300,1366,1326,3.19448405868033e-06
300,310,1366,1326,6.5809822477926e-06
310,320,1366,1326,9.31762693768218e-09
260,270,1367,1326,1.8074483358971e-05
270,280,1367,1326,8.17827012758441e-05
280,290,1367,1326,0.00024375693208477
290,300,1367,1326,0.000596728938007038
300,310,1367,1326,0.00120979508279236
310,320,1367,1326,1.68462156733203e-06
250,260,1325,1326,4.85347607767092e-08
260,270,1325,1326,1.88627921169197e-07
270,280,1325,1326,4.58174042195649e-07
280,290,1325,1326,1.00278607391545e-06
290,300,1325,1326,2.02334068863215e-06
300,310,1325,1326,3.60127747348976e-06
310,320,1325,1326,4.5749914428388e-09
320,330,1325,1326,5.28716699802597e-09
330,340,1325,1326,1.00551796360141e-09
340,350,1325,1326,6.90899655533468e-10
350,360,1325,1326,4.43478261516793e-10
360,370,1325,1326,3.52455527044864e-10
370,380,1325,1326,2.88216767530563e-10
380,390,1325,1326,2.46357132025489e-10
390,400,1325,1326,2.15261293436181e-10
400,410,1325,1326,1.91906590243157e-10
410,420,1325,1326,1.73634554291671e-10
420,430,1325,1326,1.5903247041919e-10
430,440,1325,1326,1.47142450792712e-10
440,450,1325,1326,1.3736363680073e-10
450,460,1325,1326,1.29292890261595e-10
460,470,1325,1326,1.22655940959185e-10
470,480,1325,1326,1.17259358476957e-10
480,490,1325,1326,1.12964471447957e-10
490,500,1325,1326,1.09671993991797e-10
500,510,1325,1326,1.07313831982184e-10
510,520,1325,1326,1.05849194552517e-10
520,530,1325,1326,1.05263681356006e-10
530,540,1325,1326,1.05570699757121e-10
540,550,1325,1326,1.0681512950109e-10
550,560,1325,1326,1.09079640815141e-10
560,570,1325,1326,1.12494418702947e-10
570,580,1325,1326,1.17252113511357e-10
580,590,1325,1326,1.2362887792922e-10
590,600,1325,1326,1.32019812188767e-10
600,610,1325,1326,1.42974983153285e-10
610,620,1325,1326,1.57310439137911e-10
620,630,1325,1326,1.76045879682092e-10
630,640,1325,1326,2.01133279852974e-10
640,650,1325,1326,2.33250485663176e-10
650,660,1325,1326,2.81180840125423e-10
660,670,1325,1326,3.2053970862983e-10
670,680,1325,1326,4.57185001257285e-10
680,690,1325,1326,9.2882848655186e-12
690,700,1325,1326,3.65987267718364e-09
780,790,1325,1326,1.48474118807286e-08
250,260,1326,1326,4.1218656848254e-05
260,270,1326,1326,0.000167823051108199
270,280,1326,1326,0.000420401607930403
280,290,1326,1326,0.000934874189655442
290,300,1326,1326,0.00190160450551163
300,310,1326,1326,0.00339277806375309
310,320,1326,1326,4.3044464948702e-06
320,330,1326,1326,5.23855623080009e-09
330,340,1326,1326,5.40772418883681e-10
340,350,1326,1326,1.52973380475544e-10
350,360,1326,1326,1.04376375057592e-10
360,370,1326,1326,6.97591520484672e-11
370,380,1326,1326,5.390356904673e-11
380,390,1326,1326,4.34293404048933e-11
390,400,1326,1326,3.66232364530145e-11
400,410,1326,1326,3.17115989586233e-11
410,420,1326,1326,2.80543991421273e-11
420,430,1326,1326,2.52117923965928e-11
430,440,1326,1326,2.29457549066635e-11
440,450,1326,1326,2.11044974933988e-11
450,460,1326,1326,1.95933191984616e-11
460,470,1326,1326,1.83492610570695e-11
470,480,1326,1326,1.7329266883702e-11
480,490,1326,1326,1.65027913902659e-11
490,500,1326,1326,1.58477994406089e-11
500,510,1326,1326,1.53484854381679e-11
510,520,1326,1326,1.49940745378648e-11
520,530,1326,1326,1.47782802193736e-11
530,540,1326,1326,1.46992244458207e-11
540,550,1326,1326,1.47597405502516e-11
550,560,1326,1326,1.49680755211789e-11
560,570,1326,1326,1.53390675391097e-11
570,580,1326,1326,1.58960256710747e-11
580,590,1326,1326,1.6673407259527e-11
590,600,1326,1326,1.77213946289773e-11
600,610,1326,1326,1.91104803653007e-11
610,620,1326,1326,2.09459958791688e-11
620,630,1326,1326,2.3359407167683e-11
630,640,1326,1326,2.66045152678997e-11
640,650,1326,1326,3.07649410625726e-11
650,660,1326,1326,3.69907444191141e-11
660,670,1326,1326,4.20689013543858e-11
670,680,1326,1326,5.98727676248508e-11
680,690,1326,1326,1.21396502181148e-12
690,700,1326,1326,4.77458523051204e-10
780,790,1326,1326,2.52902079964596e-09
250,260,1327,1326,3.74092141481019e-07
260,270,1327,1326,1.48059369053609e-06
270,280,1327,1326,3.66509387388931e-06
280,290,1327,1326,8.10576985560526e-06
290,300,1327,1326,1.64462507039097e-05
300,310,1327,1326,2.93147158050153e-05
310,320,1327,1326,3.71880282229368e-08
240,250,1285,1326,5.14868766328202e-06
250,260,1285,1326,1.79191561280591e-05
260,270,1285,1326,3.75587666001314e-05
270,280,1285,1326,6.73486261184601e-05
280,290,1285,1326,0.000120070824358522
290,300,1285,1326,0.0002085882565773
300,310,1285,1326,0.000330274129906635
310,320,1285,1326,3.81739652387533e-07
320,330,1285,1326,1.53133614119618e-06
330,340,1285,1326,4.34489607777613e-07
340,350,1285,1326,2.96568289818853e-07
350,360,1285,1326,1.98144648753748e-07
360,370,1285,1326,1.53037979693745e-07
370,380,1285,1326,1.23232435872805e-07
380,390,1285,1326,1.03854526582618e-07
390,400,1285,1326,8.986167673635e-08
400,410,1285,1326,7.94327202380965e-08
410,420,1285,1326,7.13166925398444e-08
420,430,1285,1326,6.48362243870309e-08
430,440,1285,1326,5.9559078832984e-08
440,450,1285,1326,5.52150741302625e-08
450,460,1285,1326,5.16240066498594e-08
460,470,1285,1326,4.86619274463519e-08
470,480,1285,1326,4.62400662569458e-08
480,490,1285,1326,4.42933634022588e-08
490,500,1285,1326,4.27738537487782e-08
500,510,1285,1326,4.16470690121728e-08
510,520,1285,1326,4.08902261277162e-08
520,530,1285,1326,4.04916134097497e-08
530,540,1285,1326,4.04508966481251e-08
540,550,1285,1326,4.0780294555433e-08
550,560,1285,1326,4.15067642112113e-08
560,570,1285,1326,4.26754674010191e-08
570,580,1285,1326,4.4355189370365e-08
580,590,1285,1326,4.66460091602865e-08
590,600,1285,1326,4.96923296960512e-08
600,610,1285,1326,5.36960049818702e-08
610,620,1285,1326,5.89574826272379e-08
620,630,1285,1326,6.58517067250883e-08
630,640,1285,1326,7.50997423021326e-08
640,650,1285,1326,8.69436587093945e-08
650,660,1285,1326,1.04641519073859e-07
660,670,1285,1326,1.19107865716888e-07
670,680,1285,1326,1.69638334075871e-07
680,690,1285,1326,3.44167927790142e-09
690,700,1285,1326,1.35434676906668e-06
240,250,1286,1326,4.51388645966536e-07
250,260,1286,1326,1.59759301163381e-06
260,270,1286,1326,3.5078092252768e-06
270,280,1286,1326,6.50943552754987e-06
280,290,1286,1326,1.1932234855225e-05
290,300,1286,1326,2.11997209306872e-05
300,310,1286,1326,3.42021439727834e-05
310,320,1286,1326,4.01629515570745e-08
320,330,1286,1326,5.49431375156463e-11
330,340,1286,1326,6.50242691584141e-12
340,350,1286,1326,1.9990250272799e-12
350,360,1286,1326,1.33349339437141e-12
360,370,1286,1326,9.0438923756496e-13
370,380,1286,1326,6.94932721027214e-13
380,390,1286,1326,5.56622345883709e-13
390,400,1286,1326,4.65548479606691e-13
400,410,1286,1326,3.99966856549147e-13
410,420,1286,1326,3.51183322388192e-13
420,430,1286,1326,3.13415787038289e-13
430,440,1286,1326,2.83437991540974e-13
440,450,1286,1326,2.59192603637373e-13
450,460,1286,1326,2.39377698614225e-13
460,470,1286,1326,2.2312147060089e-13
470,480,1286,1326,2.09822733298235e-13
480,490,1286,1326,1.99052512845463e-13
490,500,1286,1326,1.90499386711664e-13
500,510,1286,1326,1.83937745379055e-13
510,520,1286,1326,1.79210353250093e-13
520,530,1286,1326,1.76219667378399e-13
530,540,1286,1326,1.74925279305591e-13
540,550,1286,1326,1.75346332118413e-13
550,560,1286,1326,1.77568978434136e-13
560,570,1286,1326,1.81759691792523e-13
570,580,1286,1326,1.88187063687056e-13
580,590,1286,1326,1.9725318360164e-13
590,600,1286,1326,2.09547630186737e-13
600,610,1286,1326,2.25901727580479e-13
610,620,1286,1326,2.47560590286129e-13
620,630,1286,1326,2.76080906257332e-13
630,640,1286,1326,3.1446918652486e-13
640,650,1286,1326,3.63726026791831e-13
650,660,1286,1326,4.37469815343259e-13
660,670,1286,1326,4.97723957579382e-13
670,680,1286,1326,7.0869555008777e-13
680,690,1286,1326,1.43769165882617e-14
690,700,1286,1326,5.65778873173238e-12
240,250,1287,1326,9.97416160866589e-05
250,260,1287,1326,0.000351493873035004
260,270,1287,1326,0.00076609474137855
270,280,1287,1326,0.00140644213203311
280,290,1287,1326,0.0025497624834094
290,300,1287,1326,0.00448069127823938
300,310,1287,1326,0.00715303566101379
310,320,1287,1326,8.31591751577752e-06
260,270,1366,1327,1.65295907951839e-05
270,280,1366,1327,6.67229947424776e-05
280,290,1366,1327,0.000148930718371072
290,300,1366,1327,0.000258329367111899
300,310,1366,1327,4.16214579726371e-07
260,270,1367,1327,2.59712412947978e-07
270,280,1367,1327,1.04891001370173e-06
280,290,1367,1327,2.32390040073939e-06
290,300,1367,1327,3.97630727472528e-06
300,310,1367,1327,6.30475433146442e-09
260,270,1368,1327,3.90255997650032e-05
270,280,1368,1327,0.000154286126746178
280,290,1368,1327,0.000335541938765903
290,300,1368,1327,0.000564910460032654
300,310,1368,1327,8.83489803527677e-07
250,260,1326,1327,3.56904806812828e-07
260,270,1326,1327,1.3226642756955e-06
270,280,1326,1327,2.95741550214526e-06
280,290,1326,1327,4.88860448206724e-06
290,300,1326,1327,6.95015087557691e-06
300,310,1326,1327,9.69801834783775e-09
250,260,1327,1327,0.000130666714176886
260,270,1327,1327,0.000470719000891502
270,280,1327,1327,0.00104006600865343
280,290,1327,1327,0.0017098335102899
290,300,1327,1327,0.00242476003186405
300,310,1327,1327,3.38018960545549e-06
250,260,1328,1327,9.14967756238094e-07
260,270,1328,1327,3.25294520529896e-06
270,280,1328,1327,7.12087886820706e-06
280,290,1328,1327,1.15934627036514e-05
290,300,1328,1327,1.6289001256015e-05
300,310,1328,1327,2.25057871187894e-08
240,250,1286,1327,9.15225538021714e-05
250,260,1286,1327,0.000306072093064901
260,270,1286,1327,0.000611692276680051
270,280,1286,1327,0.00101318867428344
280,290,1286,1327,0.00138055128500901
290,300,1286,1327,0.001714364633028
300,310,1286,1327,2.1631164533452e-06
240,250,1287,1327,1.6664169854629e-06
250,260,1287,1327,5.54887733474e-06
260,270,1287,1327,1.10080221867823e-05
270,280,1287,1327,1.80384263782845e-05
280,290,1287,1327,2.43086176311275e-05
290,300,1287,1327,2.98571163399005e-05
300,310,1287,1327,3.72774969979244e-08
240,250,1288,1327,0.000259858016973211
250,260,1288,1327,0.000826709411939675
260,270,1288,1327,0.00160630277785324
270,280,1288,1327,0.00260257462440693
280,290,1288,1327,0.00348325772150577
290,300,1288,1327,0.00425927545981635
300,310,1288,1327,5.30098529244063e-06
260,270,1367,1328,1.53391459227307e-05
270,280,1367,1328,4.91376881733535e-05
280,290,1367,1328,8.51139001666404e-05
290,300,1367,1328,2.83986899509566e-07
260,270,1368,1328,1.8992749566141e-07
270,280,1368,1328,5.95570459864541e-07
280,290,1368,1328,1.01265048287791e-06
290,300,1368,1328,3.32451095683533e-09
260,270,1369,1328,2.31542684001382e-05
270,280,1369,1328,7.14213007800697e-05
280,290,1369,1328,0.000120073042159037
290,300,1369,1328,3.90171578458609e-07
250,260,1327,1328,3.90395216911492e-07
260,270,1327,1328,1.25652513658904e-06
270,280,1327,1328,2.20210676697756e-06
280,290,1327,1328,2.83033463033504e-06
290,300,1327,1328,7.82686987086463e-09
250,260,1328,1328,0.000110274000797414
260,270,1328,1328,0.00035027893719559
270,280,1328,1328,0.00060818946118733
280,290,1328,1328,0.000774149707033156
290,300,1328,1328,2.12100469111746e-06
250,260,1329,1328,6.50497970047392e-07
260,270,1329,1328,2.01115375737383e-06
270,280,1329,1328,3.40433541224811e-06
280,290,1329,1328,4.22993766784251e-06
290,300,1329,1328,1.13331791497065e-08
240,250,1287,1328,0.000120559883033548
250,260,1287,1328,0.000366812107475193
260,270,1287,1328,0.000650156289131753
270,280,1287,1328,0.000845035855255152
280,290,1287,1328,0.000890314082990187
290,300,1287,1328,2.13238799515325e-06
240,250,1288,1328,1.54911991831313e-06
250,260,1288,1328,4.50319966845528e-06
260,270,1288,1328,7.81745996752675e-06
270,280,1288,1328,1.00463768102742e-05
280,290,1288,1328,1.0512315171821e-05
290,300,1288,1328,2.50659333401629e-08
240,250,1289,1328,0.000203968823867954
250,260,1289,1328,0.000575351239315143
260,270,1289,1328,0.000984666759961782
270,280,1289,1328,0.00125110668853492
280,290,1289,1328,0.00129721585107639
290,300,1289,1328,3.06919423086332e-06
260,270,1368,1329,1.13880514221995e-05
270,280,1368,1329,2.55675215224035e-05
280,290,1368,1329,2.17686873040025e-07
290,300,1368,1329,1.95078349684427e-13
260,270,1369,1329,1.14399051795253e-07
270,280,1369,1329,2.52646345685532e-07
280,290,1369,1329,2.12690437542884e-09
290,300,1369,1329,1.8865430440909e-15
260,270,1370,1329,2.4575117083289e-06
270,280,1370,1329,4.91505941900856e-06
280,290,1370,1329,3.78573173953411e-08
290,300,1370,1329,3.11669595207123e-14
250,260,1328,1329,3.78208466131204e-07
260,270,1328,1329,9.492412030721e-07
270,280,1328,1329,1.18003625835285e-06
280,290,1328,1329,7.5213985260566e-09
290,300,1328,1329,5.62501795921303e-15
250,260,1329,1329,8.99977981558884e-05
260,270,1329,1329,0.00021985465034246
270,280,1329,1329,0.000266450554060055
280,290,1329,1329,1.65781260839421e-06
290,300,1329,1329,1.21244448391184e-12
250,260,1330,1329,4.34217568760782e-07
260,270,1330,1329,1.03549824707771e-06
270,280,1330,1329,1.23871999437073e-06
280,290,1330,1329,7.63123316884071e-09
290,300,1330,1329,5.53935952321582e-15
240,250,1288,1329,0.00013314454540489
250,260,1288,1329,0.000341726248268547
260,270,1288,1329,0.000468734849533789
270,280,1288,1329,0.00043128558689308
280,290,1288,1329,2.25980538878667e-06
290,300,1288,1329,1.4708391618458e-12
240,250,1289,1329,1.444547797996e-06
250,260,1289,1329,3.59765879098579e-06
260,270,1289,1329,4.86497529212625e-06
270,280,1289,1329,4.42567594637367e-06
280,290,1289,1329,2.2978130810375e-08
290,300,1289,1329,1.48400533172443e-14
240,250,1290,1329,0.000166826556819331
250,260,1290,1329,0.000404292508057376
260,270,1290,1329,0.000535760858129451
270,280,1290,1329,0.000479723737050379
280,290,1290,1329,2.45752279722403e-06
290,300,1290,1329,1.56836105933414e-12
260,270,1369,1330,2.45659494298152e-06
270,280,1369,1330,8.61223322887464e-08
280,290,1369,1330,2.66864100531768e-13
260,270,1370,1330,4.34847029933489e-09
270,280,1370,1330,1.38057917416987e-10
280,290,1370,1330,3.91400891279653e-16
260,270,1371,1330,1.71526866051317e-09
270,280,1371,1330,5.30459665732216e-11
280,290,1371,1330,1.48780820964117e-16
250,260,1329,1330,1.26030644729502e-07
260,270,1329,1330,2.13377078668284e-07
270,280,1329,1330,4.10506812944791e-09
280,290,1329,1330,9.40109862078042e-15
250,260,1330,1330,2.45289799789326e-05
260,270,1330,1330,4.05405186539428e-05
270,280,1330,1330,7.69847516355259e-07
280,290,1330,1330,1.74568434588044e-12
250,260,1331,1330,8.07068027292213e-08
260,270,1331,1330,1.28858309343768e-07
270,280,1331,1330,2.35375729744203e-09
280,290,1331,1330,5.14130091731118e-15
240,250,1289,1330,5.68425966068307e-05
250,260,1289,1330,0.00011147135114276
260,270,1289,1330,0.000104470041602769
270,280,1289,1330,1.50862872535002e-06
280,290,1289,1330,2.8830812900912e-12
240,250,1290,1330,5.40924885891144e-07
250,260,1290,1330,1.0322116844995e-06
260,270,1290,1330,9.48007763798735e-07
270,280,1290,1330,1.34748442341372e-08
280,290,1290,1330,2.54079443381776e-14
240,250,1291,1330,4.70778124711372e-05
250,260,1291,1330,8.66478274718737e-05
260,270,1291,1330,7.81525237490486e-05
270,280,1291,1330,1.09564113024131e-06
280,290,1291,1330,2.04458592467416e-12
260,270,1370,1331,3.35378119978382e-09
270,280,1370,1331,1.14433699917545e-13
260,270,1371,1331,1.09008447459739e-13
270,280,1371,1331,3.62305371768974e-18
260,270,1372,1331,6.51529680640432e-14
270,280,1372,1331,2.09461632481987e-18
250,260,1330,1331,1.86811197927231e-08
260,270,1330,1331,1.41315076615437e-09
270,280,1330,1331,2.88402031457589e-14
250,260,1331,1331,2.47948441629328e-06
260,270,1331,1331,1.81192180130105e-07
270,280,1331,1331,3.5569937770032e-12
250,260,1332,1331,1.98041442698045e-10
260,270,1332,1331,1.29128800992285e-11
270,280,1332,1331,2.35061124662653e-16
240,250,1290,1331,1.31735323425904e-05
250,260,1290,1331,1.73936692517413e-05
260,270,1290,1331,7.31156107002409e-07
270,280,1290,1331,1.11690536144158e-11
240,250,1291,1331,9.4473790005892e-08
250,260,1291,1331,1.203122637766e-07
260,270,1291,1331,4.9667352264195e-09
270,280,1291,1331,7.48325825054993e-14
240,250,1292,1331,6.03464705076211e-06
250,260,1292,1331,7.64052143102235e-06
260,270,1292,1331,3.11821490359805e-07
270,280,1292,1331,4.64811917471224e-12
260,270,1371,1332,1.32042548651403e-17
260,270,1372,1332,6.50305957764805e-22
250,260,1331,1332,3.63685808357371e-12
260,270,1331,1332,9.91960033571157e-16
250,260,1332,1332,1.17178754238648e-11
260,270,1332,1332,2.85171202088525e-15
240,250,1291,1332,4.15664065274824e-08
250,260,1291,1332,3.90457608415563e-09
260,270,1291,1332,6.01623445756673e-13
240,250,1292,1332,2.18782610910072e-10
250,260,1292,1332,2.04322772690466e-11
260,270,1292,1332,3.11235817746256e-15
240,250,1293,1332,3.83513923290725e-11
250,260,1293,1332,2.99087804784851e-12
260,270,1293,1332,4.04353247890719e-16
350,360,1320,1280,1.78914586141726e-12
360,370,1320,1280,2.15458225683685e-07
370,380,1320,1280,2.58311914401001e-06
380,390,1320,1280,5.7657718299458e-06
390,400,1320,1280,9.33815511174823e-06
400,410,1320,1280,1.29494040567602e-05
410,420,1320,1280,1.6451217947812e-05
420,430,1320,1280,1.97725697649774e-05
430,440,1320,1280,2.28953248289115e-05
440,450,1320,1280,2.5827506534883e-05
450,460,1320,1280,2.85920273015517e-05
460,470,1320,1280,3.12196205874199e-05
470,480,1320,1280,3.37453315718159e-05
480,490,1320,1280,3.6206693011667e-05
490,500,1320,1280,3.86429752509136e-05
500,510,1320,1280,4.10950642656069e-05
510,520,1320,1280,4.3605756345863e-05
520,530,1320,1280,4.62203482446646e-05
530,540,1320,1280,4.89874617993265e-05
540,550,1320,1280,5.19600690034984e-05
550,560,1320,1280,5.51966889788211e-05
560,570,1320,1280,5.87627099475917e-05
570,580,1320,1280,6.27317253720208e-05
580,590,1320,1280,6.71866627892172e-05
590,600,1320,1280,7.22201435638548e-05
600,610,1320,1280,7.79332397531054e-05
610,620,1320,1280,8.44296569008015e-05
620,630,1320,1280,9.1803834434747e-05
630,640,1320,1280,0.00010010163154917
640,650,1320,1280,0.000109274307035945
650,660,1320,1280,0.000118894888725172
660,670,1320,1280,0.000128132845034109
670,680,1320,1280,0.000132431318642231
680,690,1320,1280,0.000126484467693382
690,700,1320,1280,8.74055851400156e-07
770,780,1320,1280,4.4482460562154e-06
780,790,1320,1280,6.73752428831781e-07
340,350,1321,1280,8.77290154534272e-09
350,360,1321,1280,8.28137382276325e-05
360,370,1321,1280,0.000766292596595536
370,380,1321,1280,0.00123194924656484
380,390,1321,1280,0.00164570600183294
390,400,1321,1280,0.00199187868180902
400,410,1321,1280,0.00229877803106946
410,420,1321,1280,0.00257517931764258
420,430,1321,1280,0.00282954957066359
430,440,1321,1280,0.0030671787829501
440,450,1321,1280,0.00329241054950367
450,460,1321,1280,0.00350889178772465
460,470,1321,1280,0.00371999244452698
470,480,1321,1280,0.00392897149728598
480,490,1321,1280,0.0041391026792209
490,500,1321,1280,0.00435375871883858
500,510,1321,1280,0.00457648676446822
510,520,1321,1280,0.00481108418821489
520,530,1321,1280,0.00506168262445893
530,540,1321,1280,0.00533284424223468
540,550,1321,1280,0.00562967271257244
550,560,1321,1280,0.00595793918677213
560,570,1321,1280,0.00632422024882495
570,580,1321,1280,0.00673603718585592
580,590,1321,1280,0.00720197369416078
590,600,1321,1280,0.00773171249839136
600,610,1321,1280,0.0083359022011133
610,620,1321,1280,0.00902553683140964
620,630,1321,1280,0.00981068669009315
630,640,1321,1280,0.0106962986028014
640,650,1321,1280,0.0116772730601094
650,660,1321,1280,0.012708125741334
660,670,1321,1280,0.013700189193059
670,680,1321,1280,0.014166029365467
680,690,1321,1280,0.0135369797885779
690,700,1321,1280,9.36009460874861e-05
770,780,1321,1280,0.000229930779837443
780,790,1321,1280,0.000198638092088228
350,360,1280,1280,1.51813795170726e-08
360,370,1280,1280,0.000150367954174111
370,380,1280,1280,0.00196308429201291
380,390,1280,1280,0.00448957497431858
390,400,1280,1280,0.00738139075770832
400,410,1280,1280,0.0103488976237151
410,420,1280,1280,0.0132585845897058
420,430,1280,1280,0.0160428021510779
430,440,1280,1280,0.0186792563903051
440,450,1280,1280,0.0211694435805361
450,460,1280,1280,0.0235288069121769
460,470,1280,1280,0.0257805084988671
470,480,1280,1280,0.0279521766446507
480,490,1280,1280,0.0300741539628437
490,500,1280,1280,0.0321787102794083
500,510,1280,1280,0.0342998361160739
510,520,1280,1280,0.0364734240598798
520,530,1280,1280,0.0387377260590209
530,540,1280,1280,0.0411340281355682
540,550,1280,1280,0.0437075094600406
550,560,1280,1280,0.0465082591417154
560,570,1280,1280,0.0495924097096598
570,580,1280,1280,0.0530232926129238
580,590,1280,1280,0.0568724268981325
590,600,1280,1280,0.0612198621059113
600,610,1280,1280,0.0661531608496646
610,620,1280,1280,0.0717624832666084
620,630,1280,1280,0.0781304559809409
630,640,1280,1280,0.0852986066438166
640,650,1280,1280,0.0932278394253555
650,660,1280,1280,0.101555693143588
660,670,1280,1280,0.109572838958697
670,680,1280,1280,0.11337655747244
680,690,1280,1280,0.10840503845389
690,700,1280,1280,0.000749931303180482
780,790,1280,1280,9.70938272285252e-07
340,350,1281,1280,9.3150255086456e-12
350,360,1281,1280,1.19830223039806e-06
360,370,1281,1280,1.3596791799388e-05
370,380,1281,1280,2.23515571097545e-05
380,390,1281,1280,3.01296322389108e-05
390,400,1281,1280,3.65921006794875e-05
400,410,1281,1280,4.22421506944043e-05
410,420,1281,1280,4.72458237330764e-05
420,430,1281,1280,5.17691195806936e-05
430,440,1281,1280,5.59219563415402e-05
440,450,1281,1280,5.97965689637684e-05
450,460,1281,1280,6.34707970194249e-05
460,470,1281,1280,6.70151546266755e-05
470,480,1281,1280,7.04957415422088e-05
480,490,1281,1280,7.39766695653802e-05
490,500,1281,1280,7.75218325104533e-05
500,510,1281,1280,8.11965227092848e-05
510,520,1281,1280,8.50690145239625e-05
520,530,1281,1280,8.92122375597312e-05
530,540,1281,1280,9.37056064730007e-05
540,550,1281,1280,9.86370529606991e-05
550,560,1281,1280,0.00010410526981499
560,570,1281,1280,0.000110222118957249
570,580,1281,1280,0.000117115023480508
580,590,1281,1280,0.000124928954051055
590,600,1281,1280,0.000133826991068483
600,610,1281,1280,0.000143987954573822
610,620,1281,1280,0.000155595667390944
620,630,1281,1280,0.00016881717666068
630,640,1281,1280,0.000183730854261012
640,650,1281,1280,0.000200242787789332
650,660,1281,1280,0.000217568744649838
660,670,1281,1280,0.000234191530475749
670,680,1281,1280,0.000241796506308535
680,690,1281,1280,0.000230731215191803
690,700,1281,1280,1.59320217330846e-06
780,790,1281,1280,5.16546266215804e-09
350,360,1240,1280,3.41620020163281e-12
360,370,1240,1280,3.92566870204931e-07
370,380,1240,1280,6.50044391803221e-06
380,390,1240,1280,1.52080967993966e-05
390,400,1240,1280,2.52446579232199e-05
400,410,1240,1280,3.55345914540616e-05
410,420,1240,1280,4.55640162466298e-05
420,430,1240,1280,5.50730728815105e-05
430,440,1240,1280,6.39773355882589e-05
440,450,1240,1280,7.22857337468877e-05
450,460,1240,1280,8.00607965182607e-05
460,470,1240,1280,8.73933785771727e-05
470,480,1240,1280,9.43891600186658e-05
480,490,1240,1280,0.000101161355318902
490,500,1240,1280,0.000107827395986911
500,510,1240,1280,0.00011450798976023
510,520,1240,1280,0.000121327708630953
520,530,1240,1280,0.000128416601976775
530,540,1240,1280,0.000135912559896638
540,550,1240,1280,0.000143964269300762
550,560,1240,1280,0.000152734647757658
560,570,1240,1280,0.000162404606810784
570,580,1240,1280,0.000173176831162452
580,590,1240,1280,0.000185278963172655
590,600,1240,1280,0.000198964651647891
600,610,1240,1280,0.000214510185800265
610,620,1240,1280,0.000232198567948749
620,630,1240,1280,0.000252286939910529
630,640,1240,1280,0.000274898839050977
640,650,1240,1280,0.000299898411262466
650,660,1240,1280,0.000326113191924665
660,670,1240,1280,0.000351267241050395
670,680,1240,1280,0.000362878340944104
680,690,1240,1280,0.000346433742737374
690,700,1240,1280,2.39305508681507e-06
340,350,1241,1280,1.28637531440142e-08
350,360,1241,1280,0.00013023108234793
360,370,1241,1280,0.00186427897240037
370,380,1241,1280,0.0031608136233913
380,390,1241,1280,0.00430549732963861
390,400,1241,1280,0.00525050343469646
400,410,1241,1280,0.00606687624668173
410,420,1241,1280,0.00678263259828531
420,430,1241,1280,0.0074244690076009
430,440,1241,1280,0.0080104832388486
440,450,1241,1280,0.00855547961953008
450,460,1241,1280,0.0090716800759631
460,470,1241,1280,0.00956986427433558
470,480,1241,1280,0.0100599095552178
480,490,1241,1280,0.0105512256060986
490,500,1241,1280,0.0110530731835686
500,510,1241,1280,0.0115748420278008
510,520,1241,1280,0.0121263107030043
520,530,1241,1280,0.0127179097223508
530,540,1241,1280,0.0133610006741859
540,550,1241,1280,0.0140681802201949
550,560,1241,1280,0.0148536121678845
560,570,1241,1280,0.0157333820883593
570,580,1241,1280,0.0167258497482307
580,590,1241,1280,0.017851944284854
590,600,1241,1280,0.0191352566256498
600,610,1241,1280,0.0206017126364492
610,620,1241,1280,0.0222780467901735
620,630,1241,1280,0.0241886866573826
630,640,1241,1280,0.0263454352867625
640,650,1241,1280,0.0287354232419554
650,660,1241,1280,0.0312466077603862
660,670,1241,1280,0.0336612339340022
670,680,1241,1280,0.0347829912167308
680,690,1241,1280,0.0332189420284096
690,700,1241,1280,0.000229570655385144
350,360,1320,1281,1.36577869183478e-10
360,370,1320,1281,1.6398368105636e-05
370,380,1320,1281,0.000195983611917489
380,390,1320,1281,0.000436013717215796
390,400,1320,1281,0.000703712669863949
400,410,1320,1281,0.00097228655819692
410,420,1320,1281,0.00123045497090192
420,430,1320,1281,0.00147285928152127
430,440,1320,1281,0.00169815455551893
440,450,1320,1281,0.00190696083081068
450,460,1320,1281,0.00210099559137984
460,470,1320,1281,0.00228253249889413
470,480,1320,1281,0.00245413217643577
480,490,1320,1281,0.00261850227523124
490,500,1320,1281,0.00277843975387089
500,510,1320,1281,0.00293682177980997
510,520,1320,1281,0.00309662995190418
520,530,1320,1281,0.00326100020204892
530,540,1320,1281,0.00343329650088373
540,550,1320,1281,0.00361721058731469
