490,500,1253,1252,3.5482218775887e-08
500,510,1253,1252,4.0255362101511e-08
510,520,1253,1252,8.05599160281744e-08
420,430,1213,1252,1.75705791651639e-08
430,440,1213,1252,6.84076626123413e-08
440,450,1213,1252,1.43943585750837e-07
450,460,1213,1252,2.38056028413741e-07
460,470,1213,1252,3.45075449717105e-07
470,480,1213,1252,4.69612412056757e-07
480,490,1213,1252,6.00883159398977e-07
490,500,1213,1252,8.04823403739725e-07
500,510,1213,1252,9.17088790721226e-07
510,520,1213,1252,1.8463852840089e-06
430,440,1292,1253,5.97707890694826e-08
440,450,1292,1253,4.98934529715133e-07
450,460,1292,1253,1.30216699894263e-06
460,470,1292,1253,2.35068215651913e-06
470,480,1292,1253,3.57160101744164e-06
480,490,1292,1253,4.86502942878408e-06
490,500,1292,1253,6.25693262117831e-06
500,510,1292,1253,7.13251879673031e-06
510,520,1292,1253,8.23074310240436e-06
420,430,1293,1253,3.0122193223836e-07
430,440,1293,1253,1.51351284338898e-06
440,450,1293,1253,3.78803097128038e-06
450,460,1293,1253,7.1416539995627e-06
460,470,1293,1253,1.14398340784867e-05
470,480,1293,1253,1.65960713196251e-05
480,490,1293,1253,2.22990242970518e-05
490,500,1293,1253,2.87210816859273e-05
500,510,1293,1253,3.30270174431863e-05
510,520,1293,1253,3.85711827826278e-05
410,420,1294,1253,1.09043806182725e-05
420,430,1294,1253,0.000106936075678535
430,440,1294,1253,0.0002815860364999
440,450,1294,1253,0.000508765777131563
450,460,1294,1253,0.000772986956739053
460,470,1294,1253,0.00106019614343734
470,480,1294,1253,0.00136743252865057
480,490,1294,1253,0.00167580784053285
490,500,1294,1253,0.00200510259494584
500,510,1294,1253,0.00217135806830318
510,520,1294,1253,0.00241320216800442
430,440,1252,1253,4.6541614646411e-10
440,450,1252,1253,2.04998129472598e-09
450,460,1252,1253,4.72727906723901e-09
460,470,1252,1253,8.39291822587685e-09
470,480,1252,1253,1.28994827392248e-08
480,490,1252,1253,1.79619461510177e-08
490,500,1252,1253,2.36791479804892e-08
500,510,1252,1253,2.76661056828221e-08
510,520,1252,1253,3.26774498046268e-08
420,430,1253,1253,1.2085753389346e-05
430,440,1253,1253,9.77292405608563e-05
440,450,1253,1253,0.000247968883273481
450,460,1253,1253,0.000438099477519895
460,470,1253,1253,0.0006526205923833
470,480,1253,1253,0.00088417375936
480,490,1253,1253,0.00111844822448126
490,500,1253,1253,0.00136723443691575
500,510,1253,1253,0.00150325583811322
510,520,1253,1253,0.00168936861408892
410,420,1254,1253,1.43170793249482e-06
420,430,1254,1253,5.70437354355198e-06
430,440,1254,1253,1.19539940727773e-05
440,450,1254,1253,1.97619865158705e-05
450,460,1254,1253,2.86787775772767e-05
460,470,1254,1253,3.84864466266082e-05
470,480,1254,1253,4.91891858246753e-05
480,490,1254,1253,6.01991566645099e-05
490,500,1254,1253,7.22574050764252e-05
500,510,1254,1253,7.87121445064206e-05
510,520,1254,1253,8.81325429710248e-05
420,430,1213,1253,4.65822389107375e-07
430,440,1213,1253,1.81955530613169e-06
440,450,1213,1253,3.83791446046902e-06
450,460,1213,1253,6.34110273417745e-06
460,470,1213,1253,9.16672607384339e-06
470,480,1213,1253,1.22675668935753e-05
480,490,1213,1253,1.5464187066754e-05
490,500,1213,1253,1.89328492486376e-05
500,510,1213,1253,2.09075771314591e-05
510,520,1213,1253,2.36380097465544e-05
410,420,1214,1253,2.88579645499123e-05
420,430,1214,1253,0.000205896057401963
430,440,1214,1253,0.000441837625117178
440,450,1214,1253,0.000684835223951411
450,460,1214,1253,0.000925583582978021
460,470,1214,1253,0.00116172819984464
470,480,1214,1253,0.00140060121161591
480,490,1214,1253,0.00163024567246018
490,500,1214,1253,0.00187493417699627
500,510,1214,1253,0.00196935173550903
510,520,1214,1253,0.00213746815814105
420,430,1293,1254,2.36340675456028e-05
430,440,1293,1254,0.000117981806274335
440,450,1293,1254,0.000293625959318694
450,460,1293,1254,0.000551391839132062
460,470,1293,1254,0.000881568904519062
470,480,1293,1254,0.00128201254729862
480,490,1293,1254,0.00173217242582979
490,500,1293,1254,0.00226604437432636
500,510,1293,1254,0.00263520019726001
510,520,1293,1254,0.00315900453358828
410,420,1294,1254,7.52454643936191e-07
420,430,1294,1254,7.32733674144083e-06
430,440,1294,1254,1.91694684781117e-05
440,450,1294,1254,3.4440452096327e-05
450,460,1294,1254,5.2119917584907e-05
460,470,1294,1254,7.13498038579746e-05
470,480,1294,1254,9.22492653096282e-05
480,490,1294,1254,0.000113684041425164
490,500,1294,1254,0.000138157429087588
500,510,1294,1254,0.000151302370180173
510,520,1294,1254,0.000172604067306525
410,420,1295,1254,0.000357695070749489
420,430,1295,1254,0.00102072864834906
430,440,1295,1254,0.00189762854114339
440,450,1295,1254,0.00288996996174791
450,460,1295,1254,0.00397008069270032
460,470,1295,1254,0.00512296318219401
470,480,1295,1254,0.00638451399368099
480,490,1295,1254,0.0076931164112779
490,500,1295,1254,0.00922715480040536
500,510,1295,1254,0.0100352977903939
510,520,1295,1254,0.0114164914100733
420,430,1253,1254,5.78906960442029e-07
430,440,1253,1254,4.65089585706108e-06
440,450,1253,1254,1.17344104344766e-05
450,460,1253,1254,2.06498748759684e-05
460,470,1253,1254,3.07029758696489e-05
470,480,1253,1254,4.16972838150115e-05
480,490,1253,1254,5.30400964707396e-05
490,500,1253,1254,6.58557601813525e-05
500,510,1253,1254,7.32251581693977e-05
510,520,1253,1254,8.44685180177938e-05
410,420,1254,1254,0.000161826855437981
420,430,1254,1254,0.000640245750552984
430,440,1254,1254,0.0013329959553283
440,450,1254,1254,0.00219128260627794
450,460,1254,1254,0.00316744461389769
460,470,1254,1254,0.00424259150603783
470,480,1254,1254,0.00543554984623042
480,490,1254,1254,0.00668932863589978
490,500,1254,1254,0.00815524183799766
500,510,1254,1254,0.00898406465465491
510,520,1254,1254,0.0103254849783504
400,410,1255,1254,3.6047570275922e-06
410,420,1255,1254,2.94696389574552e-05
420,430,1255,1254,6.15940105822243e-05
430,440,1255,1254,9.18498067573128e-05
440,450,1255,1254,0.000119995836327289
450,460,1255,1254,0.000146587791231733
460,470,1255,1254,0.000172691747625941
470,480,1255,1254,0.000200117466241226
480,490,1255,1254,0.000227336439509704
490,500,1255,1254,0.00025977106408178
500,510,1255,1254,0.000271369594628701
510,520,1255,1254,0.000298454732268471
420,430,1213,1254,3.65487258069443e-05
430,440,1213,1254,0.000141838519951227
440,450,1213,1254,0.000297492635034449
450,460,1213,1254,0.000489582987209622
460,470,1213,1254,0.000706400163455294
470,480,1213,1254,0.00094764443822262
480,490,1213,1254,0.00120124710696183
490,500,1213,1254,0.00149376952438618
500,510,1213,1254,0.00166819942115047
510,520,1213,1254,0.00193596811316871
410,420,1214,1254,1.99133817868947e-06
420,430,1214,1254,1.41081457940769e-05
430,440,1214,1254,3.00788793805494e-05
440,450,1214,1254,4.63593185401635e-05
450,460,1214,1254,6.2408996221967e-05
460,470,1214,1254,7.81827775061054e-05
470,480,1214,1254,9.44868796494451e-05
480,490,1214,1254,0.000110593179049829
490,500,1214,1254,0.000129188444648766
500,510,1214,1254,0.000137226369823841
510,520,1214,1254,0.000152882217132442
400,410,1215,1254,0.000538330154451928
410,420,1215,1254,0.00158165305263746
420,430,1215,1254,0.00261165840994116
430,440,1215,1254,0.00358020070694516
440,450,1215,1254,0.00446933630852963
450,460,1215,1254,0.00532402717677771
460,470,1215,1254,0.00617252709288537
470,480,1215,1254,0.00707978700679454
480,490,1215,1254,0.00798902402121025
490,500,1215,1254,0.00909120322356474
500,510,1215,1254,0.00947587326213561
510,520,1215,1254,0.0104135576108379
410,420,1294,1255,2.89234201361633e-05
420,430,1294,1255,0.000280653228622876
430,440,1294,1255,0.000730649458365922
440,450,1294,1255,0.00130407394247814
450,460,1294,1255,0.00195547170707351
460,470,1294,1255,0.00264400480229785
470,480,1294,1255,0.00335664786231354
480,490,1294,1255,0.00403712235219983
490,500,1294,1255,0.00470781483752387
500,510,1294,1255,0.00490239578671299
510,520,1294,1255,0.00493241660519563
410,420,1295,1255,1.20074918531096e-05
420,430,1295,1255,3.41432000013448e-05
430,440,1295,1255,6.3165541754861e-05
440,450,1295,1255,9.55645299810117e-05
450,460,1295,1255,0.000130081991283045
460,470,1295,1255,0.000165790910568149
470,480,1295,1255,0.000202880700673859
480,490,1295,1255,0.000238585880036426
490,500,1295,1255,0.000274588890969195
500,510,1295,1255,0.000283963767432069
510,520,1295,1255,0.000284912436079206
400,410,1296,1255,0.000732951287599097
410,420,1296,1255,0.00246945465139798
420,430,1296,1255,0.0041152982700916
430,440,1296,1255,0.00556258032384978
440,450,1296,1255,0.00680035922197424
450,460,1296,1255,0.0079091331442147
460,470,1296,1255,0.00893133694328297
470,480,1296,1255,0.00993167080249622
480,490,1296,1255,0.0108118267679956
490,500,1296,1255,0.01168157291874
500,510,1296,1255,0.0114648221090712
510,520,1296,1255,0.0110110795348759
410,420,1254,1255,3.79754627919304e-06
420,430,1254,1255,1.49711015867224e-05
430,440,1254,1255,3.10177997572236e-05
440,450,1254,1255,5.06541375723999e-05
450,460,1254,1255,7.25504326520616e-05
460,470,1254,1255,9.59806827576391e-05
470,480,1254,1255,0.000120745098560933
480,490,1254,1255,0.000145023406070589
490,500,1254,1255,0.000169654403020189
500,510,1254,1255,0.000177712783176737
510,520,1254,1255,0.000180136759436064
400,410,1255,1255,0.000198721103022073
410,420,1255,1255,0.00162043270430058
420,430,1255,1255,0.00337480932538622
430,440,1255,1255,0.00500799755056648
440,450,1255,1255,0.00649959679102664
450,460,1255,1255,0.00786742266687299
460,470,1255,1255,0.00915435828474753
470,480,1255,1255,0.0104163299349385
480,490,1255,1255,0.0115485730732751
490,500,1255,1255,0.0126625965248403
500,510,1255,1255,0.0125779739285955
510,520,1255,1255,0.0122003997441729
400,410,1256,1255,5.68673824570478e-05
410,420,1256,1255,0.000120351785356818
420,430,1256,1255,0.00017859038395785
430,440,1256,1255,0.00022724645849174
440,450,1256,1255,0.000269025897635576
450,460,1256,1255,0.000306403261390633
460,470,1256,1255,0.00034122339512071
470,480,1256,1255,0.00037572960117519
480,490,1256,1255,0.000406239699803499
490,500,1256,1255,0.000436892157301751
500,510,1256,1255,0.000427561369785862
510,520,1256,1255,0.000410047987477853
410,420,1214,1255,7.65445615088821e-05
420,430,1214,1255,0.000540373236103157
430,440,1214,1255,0.00114646459565358
440,450,1214,1255,0.00175537705283836
450,460,1214,1255,0.00234150459236824
460,470,1214,1255,0.0028972138395027
470,480,1214,1255,0.00343806730088813
480,490,1214,1255,0.00392736033611904
490,500,1214,1255,0.00440219017226002
500,510,1214,1255,0.00444631486241235
510,520,1214,1255,0.00436883555637205
400,410,1215,1255,1.81175663348658e-05
410,420,1215,1255,5.30946263927999e-05
420,430,1215,1255,8.73595304393977e-05
430,440,1215,1255,0.000119172594816195
440,450,1215,1255,0.000147790471632923
450,460,1215,1255,0.000174444831328916
460,470,1215,1255,0.000199757220741486
470,480,1215,1255,0.000224974391156754
480,490,1215,1255,0.000247762834309689
490,500,1215,1255,0.000270543137590425
500,510,1215,1255,0.000268134013302581
510,520,1215,1255,0.000259883002630486
390,400,1216,1255,0.000669683234052206
400,410,1216,1255,0.00443384925640137
410,420,1216,1255,0.00690081758388742
420,430,1216,1255,0.00804746144032951
430,440,1216,1255,0.00865806598379453
440,450,1216,1255,0.00903292244188127
450,460,1216,1255,0.00935637205615862
460,470,1216,1255,0.00968285944716634
470,480,1216,1255,0.0100681433885259
480,490,1216,1255,0.0104006804340757
490,500,1216,1255,0.0107823439898606
500,510,1216,1255,0.0102406755524536
510,520,1216,1255,0.00958131533112336
410,420,1295,1256,0.000549466916151926
420,430,1295,1256,0.00154381152311255
430,440,1295,1256,0.0028187129631647
440,450,1295,1256,0.00420139691323743
450,460,1295,1256,0.00562219522788425
460,470,1295,1256,0.00701781214422866
470,480,1295,1256,0.0083769567594714
480,490,1295,1256,0.0095159811244078
490,500,1295,1256,0.010526642246382
500,510,1295,1256,0.0101546901858141
510,520,1295,1256,0.00980236962351909
400,410,1296,1256,2.9615246317813e-05
410,420,1296,1256,9.86870868080297e-05
420,430,1296,1256,0.000162503006320458
430,440,1296,1256,0.00021677887033965
440,450,1296,1256,0.000261095185962198
450,460,1296,1256,0.000298529778301621
460,470,1296,1256,0.00033016233076651
470,480,1296,1256,0.000358127671959906
480,490,1296,1256,0.000376597938951014
490,500,1296,1256,0.000391091386262928
500,510,1296,1256,0.000358047870396335
510,520,1296,1256,0.00033084120526028
390,400,1297,1256,9.2115019020313e-06
400,410,1297,1256,0.0040527012107111
410,420,1297,1256,0.00792442357003834
420,430,1297,1256,0.0109236235957503
430,440,1297,1256,0.0132140084135638
440,450,1297,1256,0.0149748427723099
450,460,1297,1256,0.0164053996612854
460,470,1297,1256,0.017576796246707
470,480,1297,1256,0.0186021257651676
480,490,1297,1256,0.019185493637886
490,500,1297,1256,0.0196192614425518
500,510,1297,1256,0.0177443000400395
510,520,1297,1256,0.0162407408663204
400,410,1255,1256,5.6130299664729e-06
410,420,1255,1256,4.52692613407693e-05
420,430,1255,1256,9.315849363624e-05
430,440,1255,1256,0.000136432518460655
440,450,1255,1256,0.000174448227151086
450,460,1255,1256,0.000207589025040342
460,470,1255,1256,0.000236565870297427
470,480,1255,1256,0.000262568985388223
480,490,1255,1256,0.000281203240872975
490,500,1255,1256,0.000296355389792608
500,510,1255,1256,0.000274598145153424
510,520,1255,1256,0.000256257679921051
400,410,1256,1256,0.00376374606850265
410,420,1256,1256,0.00787822990135975
420,430,1256,1256,0.0115514098321372
430,440,1256,1256,0.0145062319190933
440,450,1256,1256,0.016919126531181
450,460,1256,1256,0.0189438826480493
460,470,1256,1256,0.0206617302343594
470,480,1256,1256,0.02219258103797
480,490,1256,1256,0.0231781122662782
490,500,1256,1256,0.023958962868037
500,510,1256,1256,0.0218720290205164
510,520,1256,1256,0.0201809319803294
390,400,1257,1256,0.000144230504957047
400,410,1257,1256,0.000362909405123031
410,420,1257,1256,0.000452024900197578
420,430,1257,1256,0.000488014993778025
430,440,1257,1256,0.000497962840150752
440,450,1257,1256,0.000499205390234885
450,460,1257,1256,0.00049831838516866
460,470,1257,1256,0.000496964168988788
470,480,1257,1256,0.000497072027547187
480,490,1257,1256,0.000490070980064401
490,500,1257,1256,0.000483209670169844
500,510,1257,1256,0.00042419008137717
510,520,1257,1256,0.00037878837909001
400,410,1215,1256,0.00083824326179703
410,420,1215,1256,0.00242962818423527
420,430,1215,1256,0.00395002957369934
430,440,1215,1256,0.00531798395976762
440,450,1215,1256,0.00649745707374738
450,460,1215,1256,0.00753957476014082
460,470,1215,1256,0.0084555820630512
470,480,1215,1256,0.00928920661476877
480,490,1215,1256,0.0098820033032165
490,500,1215,1256,0.0103715442076919
500,510,1215,1256,0.00958861004694207
510,520,1215,1256,0.00894123572038748
390,400,1216,1256,2.7337787161448e-05
400,410,1216,1256,0.000179151793694919
410,420,1216,1256,0.000275778129216483
420,430,1216,1256,0.0003177744580036
430,440,1216,1256,0.000337412792988518
440,450,1216,1256,0.000346812938517153
450,460,1216,1256,0.00035315572828302
460,470,1216,1256,0.000357943661051247
470,480,1216,1256,0.000363048758300071
480,490,1216,1256,0.000362276875056441
490,500,1216,1256,0.000360985792537702
500,510,1216,1256,0.000319817615842002
510,520,1216,1256,0.000287882210103696
390,400,1217,1256,0.0126336547406835
400,410,1217,1256,0.0175115021778426
410,420,1217,1256,0.0194398375891316
420,430,1217,1256,0.0199070722043303
430,440,1217,1256,0.0198842005128549
440,450,1217,1256,0.0196984943421825
450,460,1217,1256,0.0195292145593118
460,470,1217,1256,0.0193743641572383
470,480,1217,1256,0.0192924513513068
480,490,1217,1256,0.0189412963904754
490,500,1217,1256,0.0186024869925775
500,510,1217,1256,0.0162703220787747
510,520,1217,1256,0.0144807081791607
400,410,1296,1257,0.000764799295737645
410,420,1296,1257,0.00253048245632528
420,430,1296,1257,0.00413190878493189
430,440,1296,1257,0.00545793570010285
440,450,1296,1257,0.00649953160175193
450,460,1296,1257,0.00733409946681168
460,470,1296,1257,0.00799089524644685
470,480,1296,1257,0.00851357048176175
480,490,1296,1257,0.00877623086038011
490,500,1296,1257,0.00884835546383044
500,510,1296,1257,0.0078649565355573
510,520,1296,1257,0.00635836776249577
390,400,1297,1257,2.08973150622802e-07
400,410,1297,1257,9.14001150557205e-05
410,420,1297,1257,0.000177451922503214
420,430,1297,1257,0.0002425638508208
430,440,1297,1257,0.000290546783010977
440,450,1297,1257,0.000325548345537502
450,460,1297,1257,0.000351978372020664
460,470,1297,1257,0.00037151611802337
470,480,1297,1257,0.000386194832635864
480,490,1297,1257,0.000390456901941383
490,500,1297,1257,0.000387647503148342
500,510,1297,1257,0.000340395751039876
510,520,1297,1257,0.000272584974079534
390,400,1298,1257,0.0079059425040041
400,410,1298,1257,0.0114205908479502
410,420,1298,1257,0.0126620034527939
420,430,1298,1257,0.0128890567994583
430,440,1298,1257,0.0127472300810017
440,450,1298,1257,0.0124652462350808
450,460,1298,1257,0.012169236941305
460,470,1298,1257,0.0118658166097334
470,480,1298,1257,0.0115804610005327
480,490,1298,1257,0.0111242551898945
490,500,1298,1257,0.0105888208695769
500,510,1298,1257,0.00897768349952912
510,520,1298,1257,0.00698025469284388
400,410,1256,1257,5.93383691241735e-05
410,420,1256,1257,0.000123326047417168
420,430,1256,1257,0.000179311225566008
430,440,1256,1257,0.000222971442444829
440,450,1256,1257,0.000257124993885908
450,460,1256,1257,0.000284126206376757
460,470,1256,1257,0.000305293644541896
470,480,1256,1257,0.000322080796403887
480,490,1256,1257,0.000329754949522556
490,500,1256,1257,0.000330929501879323
500,510,1256,1257,0.000293310402695954
510,520,1256,1257,0.000236782950881195
390,400,1257,1257,0.00535962010544425
400,410,1257,1257,0.013406555765462
410,420,1257,1257,0.0165802939557019
420,430,1257,1257,0.0177504495479959
430,440,1257,1257,0.0179347475017147
440,450,1257,1257,0.0177766256388475
450,460,1257,1257,0.0175126921352273
460,470,1257,1257,0.0172059976145828
470,480,1257,1257,0.0169036326360254
480,490,1257,1257,0.0163371370211766
490,500,1257,1257,0.0156389212464378
500,510,1257,1257,0.0133291546443605
510,520,1257,1257,0.0104138078795378
380,390,1258,1257,1.02545212570969e-06
390,400,1258,1257,0.00043651395095107
400,410,1258,1257,0.000564477203668083
410,420,1258,1257,0.000586547964663676
420,430,1258,1257,0.00057588962864713
430,440,1258,1257,0.000555125109691022
440,450,1258,1257,0.000533606619472852
450,460,1258,1257,0.000514182928030541
460,470,1258,1257,0.000496283533368571
470,480,1258,1257,0.000480224689177604
480,490,1258,1257,0.000457927166419644
490,500,1258,1257,0.000433081963469425
500,510,1258,1257,0.000365117240594246
510,520,1258,1257,0.000282495074758002
390,400,1216,1257,0.00071015537143305
400,410,1216,1257,0.00462650771760078
410,420,1216,1257,0.00707135796984268
420,430,1216,1257,0.00807994328463537
430,440,1216,1257,0.00849518832549525
440,450,1216,1257,0.00863333288004414
450,460,1216,1257,0.00867611684582127
460,470,1216,1257,0.00866328479372464
470,480,1216,1257,0.00863055673745806
480,490,1216,1257,0.00844249307292671
490,500,1216,1257,0.00816722311449412
500,510,1216,1257,0.00702518254086691
510,520,1216,1257,0.00553274784100521
390,400,1217,1257,0.000286608488292137
400,410,1217,1257,0.000394934941076614
410,420,1217,1257,0.000435317032570603
420,430,1217,1257,0.000442045265485769
430,440,1217,1257,0.000437209536345155
440,450,1217,1257,0.000428239036641861
450,460,1217,1257,0.000418999920108636
460,470,1217,1257,0.000409510838029816
470,480,1217,1257,0.000400526537386646
480,490,1217,1257,0.000385487079299015
490,500,1217,1257,0.000367557548286805
500,510,1217,1257,0.000312119863345866
510,520,1217,1257,0.000243044544344369
380,390,1218,1257,0.0183843304579323
390,400,1218,1257,0.0312159136357997
400,410,1218,1257,0.0253567231236439
410,420,1218,1257,0.0204134436683032
420,430,1218,1257,0.0168113880973021
430,440,1218,1257,0.0143567287402406
440,450,1218,1257,0.0126304831232346
450,460,1218,1257,0.0113997033052452
460,470,1218,1257,0.0104702305591708
470,480,1218,1257,0.00975377142717655
480,490,1218,1257,0.00903081250589898
490,500,1218,1257,0.00834633491909893
500,510,1218,1257,0.00690981775134187
510,520,1218,1257,0.00526950512320421
390,400,1297,1258,7.43043734877408e-06
400,410,1297,1258,0.00320188315365277
410,420,1297,1258,0.00611221567370111
420,430,1297,1258,0.00819299743396355
430,440,1297,1258,0.00958981475890031
440,450,1297,1258,0.0104482890840375
450,460,1297,1258,0.0109136861291463
460,470,1297,1258,0.0110168817369174
470,480,1297,1258,0.0108149781897752
480,490,1297,1258,0.0100705191894736
490,500,1297,1258,0.00896348117559985
500,510,1297,1258,0.00643324856649522
510,520,1297,1258,0.0037442158670289
390,400,1298,1258,0.00024549777698545
400,410,1298,1258,0.000349395522864415
410,420,1298,1258,0.000380881970294872
420,430,1298,1258,0.000380196315519304
430,440,1298,1258,0.000367434555928803
440,450,1298,1258,0.000349382039401567
450,460,1298,1258,0.000329525368626258
460,470,1298,1258,0.000307290182418021
470,480,1298,1258,0.00028321422561786
480,490,1298,1258,0.000250564607433719
490,500,1298,1258,0.000213824441943097
500,510,1298,1258,0.00014817690461803
510,520,1298,1258,8.37336962247032e-05
380,390,1299,1258,0.00014089641186593
390,400,1299,1258,0.0156775141367222
400,410,1299,1258,0.0194158225567323
410,420,1299,1258,0.0194595408725196
420,430,1299,1258,0.0183826605301929
430,440,1299,1258,0.0170657759270658
440,450,1299,1258,0.0157496497832058
450,460,1299,1258,0.0145079313867874
460,470,1299,1258,0.0132696671574991
470,480,1299,1258,0.0120301754637705
480,490,1299,1258,0.0104919316546613
490,500,1299,1258,0.00884122582856756
500,510,1299,1258,0.00605887808138651
510,520,1299,1258,0.00339034556195475
390,400,1257,1258,0.00011634321332866
400,410,1257,1258,0.000286720745041477
410,420,1257,1258,0.000348652953173407
420,430,1257,1258,0.000366023742644756
430,440,1257,1258,0.000361387040510722
440,450,1257,1258,0.00034830697782874
450,460,1257,1258,0.000331506123617819
460,470,1257,1258,0.00031148995530176
470,480,1257,1258,0.000288989721096091
480,490,1257,1258,0.000257239626047301
490,500,1257,1258,0.000220764721195941
500,510,1257,1258,0.000153791371132332
510,520,1257,1258,8.73276330746789e-05
380,390,1258,1258,5.28574091717515e-05
390,400,1258,1258,0.0222028579189946
400,410,1258,1258,0.0282873334368578
410,420,1258,1258,0.0289006997961635
420,430,1258,1258,0.0278254926833401
430,440,1258,1258,0.0262102935099884
440,450,1258,1258,0.0244984022569324
450,460,1258,1258,0.022806571330272
460,470,1258,1258,0.0210522131342304
470,480,1258,1258,0.0192375844284325
480,490,1258,1258,0.0168951491975613
490,500,1258,1258,0.0143250676674903
500,510,1258,1258,0.00987109672137323
510,520,1258,1258,0.0055508144843596
380,390,1259,1258,0.00122066625430839
390,400,1259,1258,0.001011075202429
400,410,1259,1258,0.000751482973645773
410,420,1259,1258,0.000580563739087497
420,430,1259,1258,0.000469869591261187
430,440,1259,1258,0.000393020137937781
440,450,1259,1258,0.000337108708847294
450,460,1259,1258,0.00029417407300666
460,470,1259,1258,0.000258305166340859
470,480,1259,1258,0.000226913754809792
480,490,1259,1258,0.00019309038883241
490,500,1259,1258,0.000159580600780059
500,510,1259,1258,0.00010768241541517
510,520,1259,1258,5.95124289296525e-05
390,400,1217,1258,0.0101909092605182
400,410,1217,1258,0.0138351634880455
410,420,1217,1258,0.0149942111191211
420,430,1217,1258,0.0149308139426606
430,440,1217,1258,0.014430579547034
440,450,1217,1258,0.0137440884379751
450,460,1217,1258,0.0129918028484278
460,470,1217,1258,0.0121435713114245
470,480,1217,1258,0.0112163224367816
480,490,1217,1258,0.00994233937234293
490,500,1217,1258,0.00849894591932314
500,510,1217,1258,0.00589885348835994
510,520,1217,1258,0.00333844975278599
380,390,1218,1258,0.000578524107622184
390,400,1218,1258,0.000969326225213169
400,410,1218,1258,0.000775750191199947
410,420,1218,1258,0.000614050744329173
420,430,1218,1258,0.000495895697629944
430,440,1218,1258,0.000413827805393002
440,450,1218,1258,0.000354013380000767
450,460,1218,1258,0.000308687508675301
460,470,1218,1258,0.000271148557600928
470,480,1218,1258,0.000238540315577622
480,490,1218,1258,0.000203411549961895
490,500,1218,1258,0.000168540995104946
500,510,1218,1258,0.000114046725519145
510,520,1218,1258,6.32118970806682e-05
370,380,1219,1258,0.000183789687310285
380,390,1219,1258,0.075190942587764
390,400,1219,1258,0.0479108888488243
400,410,1219,1258,0.0335875403469616
410,420,1219,1258,0.025451596929704
420,430,1219,1258,0.0203376151514751
430,440,1219,1258,0.0169094774064106
440,450,1219,1258,0.0144422173587676
450,460,1219,1258,0.0125647547599539
460,470,1219,1258,0.0110001817496002
470,480,1219,1258,0.00963389269934516
480,490,1219,1258,0.00817048657527833
490,500,1219,1258,0.00672832252815535
500,510,1219,1258,0.00452309490070675
510,520,1219,1258,0.00249024991726867
390,400,1298,1259,0.00401035374432394
400,410,1298,1259,0.00566511330189799
410,420,1298,1259,0.00611934240284611
420,430,1298,1259,0.00604171794573039
430,440,1298,1259,0.00576383034056495
440,450,1298,1259,0.00539902922483996
450,460,1298,1259,0.00500426159338036
460,470,1298,1259,0.00457481575091459
470,480,1298,1259,0.00411900699556359
480,490,1298,1259,0.00354905697313241
490,500,1298,1259,0.00292989322326078
500,510,1298,1259,0.00198910111978262
510,520,1298,1259,0.00103442679234687
380,390,1299,1259,2.02199731913789e-06
390,400,1299,1259,0.000223656922989486
400,410,1299,1259,0.000274926804869636
410,420,1299,1259,0.000273034140305072
420,430,1299,1259,0.00025511202854543
430,440,1299,1259,0.000233790713387685
440,450,1299,1259,0.00021254751407035
450,460,1299,1259,0.000192409569764905
460,470,1299,1259,0.000172526168744283
470,480,1299,1259,0.000152798627588863
480,490,1299,1259,0.000129783273402499
490,500,1299,1259,0.00010579787769401
500,510,1299,1259,7.10294715026125e-05
510,520,1299,1259,3.65774554583771e-05
380,390,1300,1259,0.0189193995778195
390,400,1300,1259,0.0118497826895489
400,410,1300,1259,0.008343727531457
410,420,1300,1259,0.00627622351297677
420,430,1300,1259,0.00497459161662783
430,440,1300,1259,0.00408971748914998
440,450,1300,1259,0.00344477782554868
450,460,1300,1259,0.00294809400989711
460,470,1300,1259,0.00253279907880188
470,480,1300,1259,0.00216956044694549
480,490,1300,1259,0.00179445681311314
490,500,1300,1259,0.00143175039270497
500,510,1300,1259,0.000944494457379362
510,520,1300,1259,0.000479362588731703
380,390,1258,1259,5.3027316408966e-07
390,400,1258,1259,0.000221425257868957
400,410,1258,1259,0.000280005418081516
410,420,1258,1259,0.000283469187546108
420,430,1258,1259,0.000269947037885939
430,440,1258,1259,0.000251007232921549
440,450,1258,1259,0.000231119199634752
450,460,1258,1259,0.000211443485826249
460,470,1258,1259,0.000191340031625948
470,480,1258,1259,0.000170809163303076
480,490,1258,1259,0.000146096037480763
490,500,1258,1259,0.000119832408680292
500,510,1258,1259,8.08956020955793e-05
510,520,1258,1259,4.18638698578279e-05
380,390,1259,1259,0.0286942197473354
390,400,1259,1259,0.0236268292628032
400,410,1259,1259,0.017429995501402
410,420,1259,1259,0.0133429270572526
420,430,1259,1259,0.0106811188524998
430,440,1259,1259,0.00881927449677366
440,450,1259,1259,0.00745198445485114
450,460,1259,1259,0.00639061137870405
460,470,1259,1259,0.0055010409808577
470,480,1259,1259,0.00472090382824307
480,490,1259,1259,0.00391237763137741
490,500,1259,1259,0.00312796155826254
500,510,1259,1259,0.00206779746025001
510,520,1259,1259,0.00105170524342259
370,380,1260,1259,1.01030361405987e-05
380,390,1260,1259,0.00108136278690305
390,400,1260,1259,0.000666001957857745
400,410,1260,1259,0.000455219298063618
410,420,1260,1259,0.000335862684614378
420,430,1260,1259,0.000261954207743228
