"time_from","time_to","tile_from","tile_to","eventLoc"
870,880,1322,1322,2.48539307957209e-10
880,890,1322,1322,5.56023549615605e-10
440,450,1323,1322,4.64326175857526e-15
450,460,1323,1322,3.89299443138715e-08
460,470,1323,1322,3.42837066659282e-05
470,480,1323,1322,3.58911363460354e-05
480,490,1323,1322,8.87462614260194e-05
490,500,1323,1322,8.14868286093812e-05
500,510,1323,1322,0.000182263429981387
510,520,1323,1322,0.000142787988422003
520,530,1323,1322,0.000432128793482447
530,540,1323,1322,0.0003028475906018
540,550,1323,1322,0.00205600866242223
550,560,1323,1322,3.10660659643128e-06
560,570,1323,1322,2.53839982479526e-09
570,580,1323,1322,4.74943806045746e-10
580,590,1323,1322,4.29531250033836e-11
590,600,1323,1322,8.87750412232167e-11
600,610,1323,1322,2.72054124199541e-11
610,620,1323,1322,3.94449303839246e-11
620,630,1323,1322,1.99991399328139e-11
630,640,1323,1322,2.37506650001e-11
640,650,1323,1322,1.55544826065619e-11
650,660,1323,1322,1.66483615669547e-11
660,670,1323,1322,1.25858738649193e-11
670,680,1323,1322,1.27708849168442e-11
680,690,1323,1322,1.05906785914891e-11
690,700,1323,1322,1.04793158117123e-11
700,710,1323,1322,9.26033436309029e-12
710,720,1323,1322,9.08612047885703e-12
720,730,1323,1322,8.3930311579175e-12
730,740,1323,1322,8.24637834854185e-12
740,750,1323,1322,7.85956831915309e-12
750,760,1323,1322,7.77632750260358e-12
760,770,1323,1322,7.58371374436267e-12
770,780,1323,1322,7.58379264611442e-12
780,790,1323,1322,7.53215509095877e-12
790,800,1323,1322,7.64054595541979e-12
800,810,1323,1322,7.71336655730077e-12
810,820,1323,1322,7.98153305944337e-12
820,830,1323,1322,8.19089971543213e-12
830,840,1323,1322,8.758616979905e-12
840,850,1323,1322,9.15269233497181e-12
850,860,1323,1322,1.06003441468414e-11
860,870,1323,1322,1.13205806351556e-11
870,880,1323,1322,2.02390376222024e-11
880,890,1323,1322,4.52900875391934e-11
430,440,1281,1322,1.96815963755832e-14
440,450,1281,1322,1.90721576603971e-06
450,460,1281,1322,0.00132182556614695
460,470,1281,1322,0.0018560973704713
470,480,1281,1322,0.00318972672328301
480,490,1281,1322,0.00493310543338114
490,500,1281,1322,0.00561749801799461
500,510,1281,1322,0.0105410166010919
510,520,1281,1322,0.00920930538331197
520,530,1281,1322,0.0257639150394019
530,540,1281,1322,0.0191336033838294
540,550,1281,1322,0.124972491603008
550,560,1281,1322,0.000194807738986546
430,440,1282,1322,9.87488302804106e-15
440,450,1282,1322,9.82648587268055e-08
450,460,1282,1322,6.37047386827806e-05
460,470,1282,1322,8.35775074865623e-05
470,480,1282,1322,0.000140543626731727
480,490,1282,1322,0.000207742048994353
490,500,1282,1322,0.000232787124771522
500,510,1282,1322,0.000424825762232995
510,520,1282,1322,0.000367236206980944
520,530,1282,1322,0.00101070870005003
530,540,1282,1322,0.000745849519664746
540,550,1282,1322,0.00482717428141734
550,560,1282,1322,7.49921878605378e-06
430,440,1283,1322,1.96815266098087e-14
440,450,1283,1322,1.8706600297015e-06
450,460,1283,1322,0.00150988119516922
460,470,1283,1322,0.00173056925844312
470,480,1283,1322,0.00309955867152438
480,490,1283,1322,0.00416455027273093
490,500,1283,1322,0.00482013422080113
500,510,1283,1322,0.00825933963303007
510,520,1283,1322,0.00724168687706648
520,530,1283,1322,0.0191304898021389
530,540,1283,1322,0.0141804700004511
540,550,1283,1322,0.0893504510905623
550,560,1283,1322,0.000138765195747004
450,460,1362,1323,2.13819375378432e-15
460,470,1362,1323,2.52350454580214e-08
470,480,1362,1323,1.49895817559411e-05
480,490,1362,1323,2.83499545970359e-05
490,500,1362,1323,3.89835249373487e-05
500,510,1362,1323,9.03526666122879e-05
510,520,1362,1323,8.01490942447104e-05
520,530,1362,1323,0.000277509449133647
530,540,1362,1323,0.00025002747081669
540,550,1362,1323,0.00122566068452982
550,560,1362,1323,1.03797080039518e-06
560,570,1362,1323,1.55871036165237e-05
570,580,1362,1323,1.38320419076599e-06
580,590,1362,1323,2.75041457110396e-06
590,600,1362,1323,9.24844648641298e-07
600,610,1362,1323,1.23762548279262e-06
610,620,1362,1323,6.80050093997564e-07
620,630,1362,1323,7.55980909734331e-07
630,640,1362,1323,5.21800377925631e-07
640,650,1362,1323,5.33154067970766e-07
650,660,1362,1323,4.16051766052906e-07
660,670,1362,1323,4.09063804577857e-07
670,680,1362,1323,3.45097547886072e-07
680,690,1362,1323,3.34304664529585e-07
690,700,1362,1323,2.97701132266535e-07
700,710,1362,1323,2.87903393277611e-07
710,720,1362,1323,2.66557701295218e-07
720,730,1362,1323,2.59191140458451e-07
730,740,1362,1323,2.46979149157479e-07
740,750,1362,1323,2.42336853069283e-07
750,760,1362,1323,2.36134240703963e-07
760,770,1362,1323,2.3425200730297e-07
770,780,1362,1323,2.32669815368494e-07
780,790,1362,1323,2.3373912520725e-07
790,800,1362,1323,2.366882019828e-07
800,810,1362,1323,2.41330884300124e-07
810,820,1362,1323,2.50326980684042e-07
820,830,1362,1323,2.59957863604853e-07
830,840,1362,1323,2.8046592501581e-07
840,850,1362,1323,2.98638944667055e-07
850,860,1362,1323,3.53565548195887e-07
860,870,1362,1323,3.94486134086674e-07
870,880,1362,1323,7.15393016640604e-07
880,890,1362,1323,1.6941725597225e-06
450,460,1363,1323,2.84944821316311e-17
460,470,1363,1323,2.17794172002833e-09
470,480,1363,1323,1.51688044920044e-06
480,490,1363,1323,2.51577765360353e-06
490,500,1363,1323,3.61431877444346e-06
500,510,1363,1323,7.73265382605293e-06
510,520,1363,1323,6.985198309307e-06
520,530,1363,1323,2.30040622515146e-05
530,540,1363,1323,2.08402850467291e-05
540,550,1363,1323,9.89408188810301e-05
550,560,1363,1323,8.37552141973156e-08
560,570,1363,1323,5.53327292656285e-07
570,580,1363,1323,4.65597941892158e-08
580,590,1363,1323,1.08884980677468e-07
590,600,1363,1323,2.58892069167537e-08
600,610,1363,1323,4.41255589317294e-08
610,620,1363,1323,1.89465789772887e-08
620,630,1363,1323,2.53962950714289e-08
630,640,1363,1323,1.51691190309483e-08
640,650,1363,1323,1.75401421562397e-08
650,660,1363,1323,1.26063545287939e-08
660,670,1363,1323,1.34292051373777e-08
670,680,1363,1323,1.08382021533722e-08
680,690,1363,1323,1.10543638870633e-08
690,700,1363,1323,9.63369861802404e-09
700,710,1363,1323,9.6288569722858e-09
710,720,1363,1323,8.8366047368952e-09
720,730,1363,1323,8.77600411587482e-09
730,740,1363,1323,8.34392126254244e-09
740,750,1363,1323,8.30022117302202e-09
750,760,1363,1323,8.09465980696149e-09
760,770,1363,1323,8.10359433718089e-09
770,780,1363,1323,8.06557072399957e-09
780,790,1363,1323,8.15331862654536e-09
790,800,1363,1323,8.27603232821865e-09
800,810,1363,1323,8.47588887635188e-09
810,820,1363,1323,8.81238613072583e-09
820,830,1363,1323,9.18157318399603e-09
830,840,1363,1323,9.92691490051956e-09
840,850,1363,1323,1.05969602138251e-08
850,860,1363,1323,1.2569419860788e-08
860,870,1363,1323,1.4052508097408e-08
870,880,1363,1323,2.55253253673863e-08
880,890,1363,1323,6.05481819900492e-08
450,460,1364,1323,4.13033711725846e-15
460,470,1364,1323,4.70571756903437e-08
470,480,1364,1323,2.98585036768729e-05
480,490,1364,1323,5.17795469073211e-05
490,500,1364,1323,7.12588924323141e-05
500,510,1364,1323,0.000154878952088275
510,520,1364,1323,0.000136471586702494
520,530,1364,1323,0.000452175153884914
530,540,1364,1323,0.000403939899538427
540,550,1364,1323,0.00192323440639013
550,560,1364,1323,1.61594536342073e-06
560,570,1364,1323,6.71468968773034e-06
570,580,1364,1323,6.37777355928589e-07
580,590,1364,1323,1.41992868193264e-06
590,600,1364,1323,3.61367784672085e-07
600,610,1364,1323,6.22397883548123e-07
610,620,1364,1323,2.67114888204179e-07
620,630,1364,1323,3.66940437987264e-07
630,640,1364,1323,2.15667765314382e-07
640,650,1364,1323,2.55531646011108e-07
650,660,1364,1323,1.81347555901926e-07
660,670,1364,1323,1.96940193177843e-07
670,680,1364,1323,1.58191877552566e-07
680,690,1364,1323,1.63657816208832e-07
690,700,1364,1323,1.4285729772798e-07
700,710,1364,1323,1.4430529412342e-07
710,720,1364,1323,1.33088518128503e-07
720,730,1364,1323,1.33247719735108e-07
730,740,1364,1323,1.2742549707923e-07
740,750,1364,1323,1.27545755363817e-07
750,760,1364,1323,1.25046566390894e-07
760,770,1364,1323,1.25769082258946e-07
770,780,1364,1323,1.25707843949344e-07
780,790,1364,1323,1.2750482234737e-07
790,800,1364,1323,1.29822019621217e-07
800,810,1364,1323,1.3326589532511e-07
810,820,1364,1323,1.38843823843036e-07
820,830,1364,1323,1.44876215397943e-07
830,840,1364,1323,1.56837490849404e-07
840,850,1364,1323,1.67568000478254e-07
850,860,1364,1323,1.98895853848974e-07
860,870,1364,1323,2.22454190826424e-07
870,880,1364,1323,4.04183637895077e-07
880,890,1364,1323,9.58841973310668e-07
440,450,1322,1323,4.90390654293268e-16
450,460,1322,1323,3.14320971937858e-08
460,470,1322,1323,3.14839611510224e-05
470,480,1322,1323,3.02385050508731e-05
480,490,1322,1323,8.60349454816019e-05
490,500,1322,1323,7.16625852312543e-05
500,510,1322,1323,0.000193420143779348
510,520,1322,1323,0.000139679299205324
520,530,1322,1323,0.000516294898756395
530,540,1322,1323,0.000420046434219546
540,550,1322,1323,0.00211851527242461
550,560,1322,1323,1.69687198677289e-06
560,570,1322,1323,2.63941567278318e-09
570,580,1322,1323,5.2127596645848e-10
580,590,1322,1323,4.74737525515767e-11
590,600,1322,1323,9.2095043020751e-11
600,610,1322,1323,3.11320110223707e-11
610,620,1322,1323,4.1902732221447e-11
620,630,1322,1323,2.30770690176679e-11
630,640,1322,1323,2.57429251995171e-11
640,650,1322,1323,1.77417502051276e-11
650,660,1322,1323,1.8179562341664e-11
660,670,1322,1323,1.41436986264107e-11
670,680,1322,1323,1.39412174849404e-11
680,690,1322,1323,1.17206362190772e-11
690,700,1322,1323,1.13753183099524e-11
700,710,1322,1323,1.00959535457614e-11
710,720,1322,1323,9.77642700035563e-12
720,730,1322,1323,9.02614316988575e-12
730,740,1322,1323,8.78812141556557e-12
740,750,1322,1323,8.35798441900517e-12
750,760,1322,1323,8.21892912994854e-12
760,770,1322,1323,8.00187788103704e-12
770,780,1322,1323,7.97263014049531e-12
780,790,1322,1323,7.91979328687826e-12
790,800,1322,1323,8.02385645912336e-12
800,810,1322,1323,8.12694712648151e-12
810,820,1322,1323,8.42677899637555e-12
820,830,1322,1323,8.71729533019299e-12
830,840,1322,1323,9.40041565938935e-12
840,850,1322,1323,9.98821553300004e-12
850,860,1322,1323,1.18215074441951e-11
860,870,1322,1323,1.31756430321614e-11
870,880,1322,1323,2.38916995808824e-11
880,890,1322,1323,5.65563175204376e-11
440,450,1323,1323,1.86305311873128e-14
450,460,1323,1323,1.49202150960988e-07
460,470,1323,1323,0.000139110701606473
470,480,1323,1323,0.000135486859434097
480,490,1323,1323,0.000370701845904559
490,500,1323,1323,0.000307104548318548
500,510,1323,1323,0.000809206354785353
510,520,1323,1323,0.000579954770419944
520,530,1323,1323,0.00211297582051947
530,540,1323,1323,0.00170929756678565
540,550,1323,1323,0.00855005928275059
550,560,1323,1323,6.82508838614141e-06
560,570,1323,1323,5.58057062432748e-09
570,580,1323,1323,1.04490237986148e-09
580,590,1323,1323,9.45723304837019e-11
590,600,1323,1323,1.95620954587847e-10
600,610,1323,1323,6.00009995119252e-11
610,620,1323,1323,8.70748192641767e-11
620,630,1323,1323,4.41914059664829e-11
630,640,1323,1323,5.25346323166337e-11
640,650,1323,1323,3.44429922550006e-11
650,660,1323,1323,3.69068255147569e-11
660,670,1323,1323,2.79350232625897e-11
670,680,1323,1323,2.83807082071581e-11
680,690,1323,1323,2.35678087888417e-11
690,700,1323,1323,2.33513003392343e-11
700,710,1323,1323,2.0666892360438e-11
710,720,1323,1323,2.0307477514537e-11
720,730,1323,1323,1.87920275341311e-11
730,740,1323,1323,1.84926143968663e-11
740,750,1323,1323,1.76636129928536e-11
750,760,1323,1323,1.75068549224032e-11
760,770,1323,1323,1.71219437621191e-11
770,780,1323,1323,1.71573146909172e-11
780,790,1323,1323,1.71098114419374e-11
790,800,1323,1323,1.74048328681137e-11
800,810,1323,1323,1.76803580581513e-11
810,820,1323,1323,1.83826859720662e-11
820,830,1323,1323,1.90550332176726e-11
830,840,1323,1323,2.05837244610937e-11
840,850,1323,1323,2.18984997813745e-11
850,860,1323,1323,2.59435057187275e-11
860,870,1323,1323,2.89350489886281e-11
870,880,1323,1323,5.24931055644646e-11
880,890,1323,1323,1.24294395653431e-10
440,450,1324,1323,3.12096109123862e-16
450,460,1324,1323,1.98609390936446e-08
460,470,1324,1323,2.22923890667511e-05
470,480,1324,1323,1.93407708403435e-05
480,490,1324,1323,5.60790660815187e-05
490,500,1324,1323,4.31723575954908e-05
500,510,1324,1323,0.000117179789110781
510,520,1324,1323,8.0133211811677e-05
520,530,1324,1323,0.000295946478451639
530,540,1324,1323,0.000232253030232819
540,550,1324,1323,0.00116749842111638
550,560,1324,1323,9.13552670654204e-07
430,440,1282,1323,1.62176406934309e-13
440,450,1282,1323,1.66458247554855e-06
450,460,1282,1323,0.00103078491426029
460,470,1282,1323,0.00143175002459288
470,480,1282,1323,0.00223988714522729
480,490,1282,1323,0.00366356672958058
490,500,1282,1323,0.00370393027512349
500,510,1282,1323,0.00796297963009528
510,520,1282,1323,0.00629727931113116
520,530,1282,1323,0.0208647093860567
530,540,1282,1323,0.0177725514291986
540,550,1282,1323,0.0847504823322207
550,560,1282,1323,6.95573547768796e-05
430,440,1283,1323,6.72115668403196e-16
440,450,1283,1323,6.58918156323023e-08
450,460,1283,1323,5.08005735224906e-05
460,470,1283,1323,6.16447779548543e-05
470,480,1283,1323,0.000102717482394325
480,490,1283,1323,0.000152713463999903
490,500,1283,1323,0.000159474960010914
500,510,1283,1323,0.000321913810141057
510,520,1283,1323,0.000258212183173888
520,530,1283,1323,0.000821186780052493
530,540,1283,1323,0.000702617098707207
540,550,1283,1323,0.00326193627730341
550,560,1283,1323,2.6763142715552e-06
430,440,1284,1323,1.06649509880887e-13
440,450,1284,1323,1.003690652676e-06
450,460,1284,1323,0.000734309781512003
460,470,1284,1323,0.000968920429423393
470,480,1284,1323,0.00150556536637322
480,490,1284,1323,0.00229971608906862
490,500,1284,1323,0.00231029893781605
500,510,1284,1323,0.00470523117615848
510,520,1284,1323,0.00369175539523343
520,530,1284,1323,0.0117766482124979
530,540,1284,1323,0.00995225851788154
540,550,1284,1323,0.0462678831213358
550,560,1284,1323,3.77120387667049e-05
450,460,1363,1324,4.07076078694953e-16
460,470,1363,1324,3.2064309922966e-08
470,480,1363,1324,2.19821626129404e-05
480,490,1363,1324,3.79415060012888e-05
490,500,1363,1324,5.3539910134096e-05
500,510,1363,1324,0.000118944401050433
510,520,1363,1324,0.000104820071424739
520,530,1363,1324,0.000347517454676512
530,540,1363,1324,0.000287349526641072
540,550,1363,1324,0.00153826066363469
450,460,1364,1324,1.22695839905631e-16
460,470,1364,1324,1.44055891685356e-09
470,480,1364,1324,8.99739166123104e-07
480,490,1364,1324,1.62379081192544e-06
490,500,1364,1324,2.19492545875381e-06
500,510,1364,1324,4.95378736197374e-06
510,520,1364,1324,4.25831197489069e-06
520,530,1364,1324,1.42039229351351e-05
530,540,1364,1324,1.1581187905633e-05
540,550,1364,1324,6.21750549215216e-05
440,450,1323,1324,2.3643964032285e-15
450,460,1323,1324,1.87121821180373e-08
460,470,1323,1324,1.7979214835643e-05
470,480,1323,1324,1.72365671604999e-05
480,490,1323,1324,4.90796657213631e-05
490,500,1323,1324,3.99366810845464e-05
500,510,1323,1324,0.000109272092007391
510,520,1323,1324,7.640017856625e-05
520,530,1323,1324,0.000280221306303892
530,540,1323,1324,0.000206899310380666
540,550,1323,1324,0.00116696571650187
440,450,1324,1324,1.06867058506624e-15
450,460,1324,1324,6.72062371140339e-08
460,470,1324,1324,7.77369046626671e-05
470,480,1324,1324,6.63877313554257e-05
480,490,1324,1324,0.000200326345683834
490,500,1324,1324,0.000151478827953436
500,510,1324,1324,0.00042693635102789
510,520,1324,1324,0.000284821813533719
520,530,1324,1324,0.00105896169584944
530,540,1324,1324,0.000758513310968963
540,550,1324,1324,0.00429937891389977
440,450,1325,1324,4.69127768950156e-16
450,460,1325,1324,3.50049855678008e-09
460,470,1325,1324,3.72119050876016e-06
470,480,1325,1324,3.37722959697048e-06
480,490,1325,1324,9.71912987265773e-06
490,500,1325,1324,7.52668487341374e-06
500,510,1325,1324,2.06334221729312e-05
510,520,1325,1324,1.39084875690405e-05
520,530,1325,1324,5.08920859351998e-05
530,540,1325,1324,3.66423136076796e-05
540,550,1325,1324,0.000205885048099778
430,440,1283,1324,9.52749348586308e-15
440,450,1283,1324,9.52559230097486e-07
450,460,1283,1324,0.000725743958758737
460,470,1283,1324,0.000907552873109552
470,480,1283,1324,0.00148855000562113
480,490,1283,1324,0.00230313628969974
490,500,1283,1324,0.00236234697614286
500,510,1283,1324,0.00495170819726654
510,520,1283,1324,0.00387473888135181
520,530,1283,1324,0.0124054932775647
530,540,1283,1324,0.00968780850505339
540,550,1283,1324,0.050714238262898
430,440,1284,1324,3.14356922459571e-15
440,450,1284,1324,3.01710148346876e-08
450,460,1284,1324,2.18134144588512e-05
460,470,1284,1324,2.96615116366594e-05
470,480,1284,1324,4.53678503766982e-05
480,490,1284,1324,7.2118395747081e-05
490,500,1284,1324,7.1162121425912e-05
500,510,1284,1324,0.000150496335501635
510,520,1284,1324,0.000115193547519606
520,530,1284,1324,0.000369933204439382
530,540,1284,1324,0.000285336942730159
540,550,1284,1324,0.00149576576033242
430,440,1285,1324,2.47473718352037e-15
440,450,1285,1324,2.62497478256892e-07
450,460,1285,1324,0.000236338237033392
460,470,1285,1324,0.00028400482694226
470,480,1285,1324,0.000472861352999631
480,490,1285,1324,0.000693631797476827
490,500,1285,1324,0.0007180413892018
500,510,1285,1324,0.00144167043211661
510,520,1285,1324,0.00113209021527102
520,530,1285,1324,0.00351548941053279
530,540,1285,1324,0.00274575470681254
540,550,1285,1324,0.0140812994163375
450,460,1364,1325,6.61237528046138e-16
460,470,1364,1325,8.20933933189741e-09
470,480,1364,1325,4.8237393879433e-06
480,490,1364,1325,9.48125015479527e-06
490,500,1364,1325,1.19467986440832e-05
500,510,1364,1325,2.95759412336587e-05
510,520,1364,1325,2.53038819421612e-05
520,530,1364,1325,7.90911662619463e-05
530,540,1364,1325,0.000100021011459142
540,550,1364,1325,0.000352951299159556
440,450,1324,1325,5.27060058286717e-17
450,460,1324,1325,3.17959476384665e-09
460,470,1324,1325,3.88900914011279e-06
470,480,1324,1325,3.12456508555759e-06
480,490,1324,1325,1.02685265847893e-05
490,500,1324,1325,7.23799438327777e-06
500,510,1324,1325,2.23768466262458e-05
510,520,1324,1325,1.48579010497562e-05
520,530,1324,1325,5.17647905479864e-05
530,540,1324,1325,5.75090082086021e-05
540,550,1324,1325,0.00021425889799528
440,450,1325,1325,6.24263351469852e-16
450,460,1325,1325,4.46840516342628e-09
460,470,1325,1325,5.02289469635497e-06
470,480,1325,1325,4.28867151303213e-06
480,490,1325,1325,1.34418144864848e-05
490,500,1325,1325,9.70354642060813e-06
500,510,1325,1325,2.91788024892858e-05
510,520,1325,1325,1.95760276539569e-05
520,530,1325,1325,6.71220033926277e-05
530,540,1325,1325,7.49576577715109e-05
540,550,1325,1325,0.000276833345853253
440,450,1326,1325,9.09714169332089e-21
450,460,1326,1325,7.07787761087915e-13
460,470,1326,1325,9.86382652114776e-10
470,480,1326,1325,7.18874991023652e-10
480,490,1326,1325,2.4397722401671e-09
490,500,1326,1325,1.59645523371849e-09
500,510,1326,1325,5.03358343458255e-09
510,520,1326,1325,3.17587070699135e-09
520,530,1326,1325,1.11743993195974e-08
530,540,1326,1325,1.20044765948244e-08
540,550,1326,1325,4.49046745093298e-08
430,440,1284,1325,1.70932132673995e-14
440,450,1284,1325,1.69500752632357e-07
450,460,1284,1325,0.000117557761258332
460,470,1284,1325,0.000169032596496789
470,480,1284,1325,0.000243229032422108
480,490,1284,1325,0.000421096452707356
490,500,1284,1325,0.00038732957074718
500,510,1284,1325,0.000898518739186237
510,520,1284,1325,0.000684506899476213
520,530,1284,1325,0.00205988505511779
530,540,1284,1325,0.00246431452896541
540,550,1284,1325,0.00849106557306741
430,440,1285,1325,2.79807460796578e-17
440,450,1285,1325,3.06645341907228e-09
450,460,1285,1325,2.64844629708665e-06
460,470,1285,1325,3.36536696771676e-06
470,480,1285,1325,5.27145561899133e-06
480,490,1285,1325,8.42158901003373e-06
490,500,1285,1325,8.12663530105807e-06
500,510,1285,1325,1.78976795908568e-05
510,520,1285,1325,1.39881486037451e-05
520,530,1285,1325,4.07038032250868e-05
530,540,1285,1325,4.93093632547879e-05
540,550,1285,1325,0.000166215248860634
430,440,1286,1325,5.16976307380421e-18
440,450,1286,1325,4.67071657589555e-11
450,460,1286,1325,3.91076452345308e-08
460,470,1286,1325,5.52670784287887e-08
470,480,1286,1325,7.71702478513737e-08
480,490,1286,1325,1.268022550567e-07
490,500,1286,1325,1.15581706153333e-07
500,510,1286,1325,2.56296850045181e-07
510,520,1286,1325,1.9428636013564e-07
520,530,1286,1325,5.65942214672202e-07
530,540,1286,1325,6.7414485801337e-07
540,550,1286,1325,2.27218033319903e-06
440,450,1325,1326,9.44470657279404e-20
450,460,1325,1326,6.56703570104075e-13
460,470,1325,1326,7.70067048775982e-10
470,480,1325,1326,6.25458309503232e-10
480,490,1325,1326,2.08184066728826e-09
490,500,1325,1326,1.36478365935648e-09
500,510,1325,1326,4.49484956381089e-09
510,520,1325,1326,2.37704777309591e-09
520,530,1325,1326,1.00403661425943e-08
530,540,1325,1326,5.94794388480773e-10
540,550,1325,1326,6.03836138244699e-08
440,450,1326,1326,3.71352231678579e-23
450,460,1326,1326,2.80659876494604e-15
460,470,1326,1326,4.0801895693272e-12
470,480,1326,1326,2.82871639487613e-12
480,490,1326,1326,1.01952839296664e-11
490,500,1326,1326,6.0582964386486e-12
500,510,1326,1326,2.09211434500971e-11
510,520,1326,1326,1.04048686625697e-11
520,530,1326,1326,4.50992454536975e-11
530,540,1326,1326,2.57012669819685e-12
540,550,1326,1326,2.6427294285198e-10
430,440,1285,1326,4.68841176286784e-19
440,450,1285,1326,5.28472587283175e-11
450,460,1285,1326,4.43377311815536e-08
460,470,1285,1326,5.8772255386201e-08
470,480,1285,1326,8.75732768485343e-08
480,490,1285,1326,1.48576148588561e-07
490,500,1285,1326,1.30199572747594e-07
500,510,1285,1326,3.14058019975938e-07
510,520,1285,1326,1.93481319359535e-07
520,530,1285,1326,6.93561684563395e-07
530,540,1285,1326,4.4570315871498e-08
540,550,1285,1326,4.12987613209673e-06
430,440,1286,1326,1.80121941905132e-22
440,450,1286,1326,1.67378291741946e-15
450,460,1286,1326,1.36136156597704e-12
460,470,1286,1326,2.00694726203283e-12
470,480,1286,1326,2.66575642716504e-12
480,490,1286,1326,4.65169845574155e-12
490,500,1286,1326,3.85050253357549e-12
500,510,1286,1326,9.35160063382995e-12
510,520,1286,1326,5.58792590245307e-12
520,530,1286,1326,2.00517239170511e-11
530,540,1286,1326,1.26706550481447e-12
540,550,1286,1326,1.1739199469262e-10
440,450,1320,1280,7.21476316961508e-16
450,460,1320,1280,5.43568858825262e-08
460,470,1320,1280,4.03865190429692e-05
470,480,1320,1280,7.71284622018201e-05
480,490,1320,1280,0.000144954527416001
490,500,1320,1280,0.000222997258367646
500,510,1320,1280,0.000301272027793638
510,520,1320,1280,0.000440288290819636
520,530,1320,1280,0.000465987570080206
530,540,1320,1280,0.000740557622123348
540,550,1320,1280,5.00653863090623e-06
440,450,1321,1280,2.15206444067792e-13
450,460,1321,1280,2.11819901489678e-06
460,470,1321,1280,0.00143276768547079
470,480,1321,1280,0.0021291627604638
480,490,1321,1280,0.00392736961059304
490,500,1321,1280,0.00542892658189938
500,510,1321,1280,0.00720087430717351
510,520,1321,1280,0.00997991281518653
520,530,1321,1280,0.0104288220530262
530,540,1321,1280,0.0161162604252893
540,550,1321,1280,0.000108099126531822
430,440,1280,1280,6.36696087355794e-13
440,450,1280,1280,6.13233740504229e-06
450,460,1280,1280,0.00399950077529547
460,470,1280,1280,0.00694413143838696
470,480,1280,1280,0.0135938062069562
480,490,1280,1280,0.0186685195489398
490,500,1280,1280,0.0283294140652994
500,510,1280,1280,0.0341463958020529
510,520,1280,1280,0.0492789186796702
520,530,1280,1280,0.0494965729599795
530,540,1280,1280,0.0780010594409442
540,550,1280,1280,0.000513610204837693
430,440,1281,1280,2.31215388184441e-15
440,450,1281,1280,2.04084085805369e-07
450,460,1281,1280,0.000157078082277268
460,470,1281,1280,0.000187323959305619
470,480,1281,1280,0.000383595226482716
480,490,1281,1280,0.000443933122651475
490,500,1281,1280,0.000679028962910637
500,510,1281,1280,0.000747539577792264
510,520,1281,1280,0.00107426116592435
520,530,1281,1280,0.00102384983548963
530,540,1281,1280,0.00160089204370064
540,550,1281,1280,1.02059292178967e-05
420,430,1240,1280,2.20248447939468e-15
430,440,1240,1280,2.78066794291108e-07
440,450,1240,1280,0.000188216576338045
450,460,1240,1280,0.000296435394154312
460,470,1240,1280,0.000508216968068153
470,480,1240,1280,0.000680966196057247
480,490,1240,1280,0.000888043075762162
490,500,1240,1280,0.00114693821829146
500,510,1240,1280,0.00132309090386446
510,520,1240,1280,0.0017501739898515
520,530,1240,1280,0.00170010828586164
530,540,1240,1280,0.00254219462644257
540,550,1240,1280,1.63263713301488e-05
420,430,1241,1280,1.0614155590549e-12
430,440,1241,1280,1.0137674722581e-05
440,450,1241,1280,0.00634198607566097
450,460,1241,1280,0.00726303790219009
460,470,1241,1280,0.0124546378631833
470,480,1241,1280,0.0146364220192929
480,490,1241,1280,0.0190472504878672
490,500,1241,1280,0.0231402375129012
500,510,1241,1280,0.0266618831337792
510,520,1241,1280,0.0342153632203332
520,530,1241,1280,0.0332313260738687
530,540,1241,1280,0.048940279321832
540,550,1241,1280,0.000314499210361516
440,450,1320,1281,1.28994487932526e-14
450,460,1320,1281,1.00875626195879e-06
460,470,1320,1281,0.000708402242255538
470,480,1320,1281,0.00145189377526233
480,490,1320,1281,0.002490804542276
490,500,1320,1281,0.00438487701471321
500,510,1320,1281,0.00510449722049177
510,520,1320,1281,0.00974160685754794
520,530,1320,1281,0.00815792562444348
530,540,1320,1281,0.0228247870719498
540,550,1320,1281,0.000321763055748853
440,450,1321,1281,8.00080836928398e-15
450,460,1321,1281,8.17387442187251e-08
460,470,1321,1281,5.22575213130017e-05
470,480,1321,1281,8.33409710389271e-05
480,490,1321,1281,0.000140326328903255
490,500,1321,1281,0.000221973630677559
500,510,1321,1281,0.000253693251743501
510,520,1321,1281,0.000459144867506705
520,530,1321,1281,0.000379638448754793
530,540,1321,1281,0.00103286052385101
540,550,1321,1281,1.44460899488001e-05
440,450,1322,1281,2.66356906665029e-14
450,460,1322,1281,2.06025339379711e-06
460,470,1322,1281,0.00156465336215985
470,480,1322,1281,0.0020656450648663
480,490,1322,1281,0.00362802846126291
490,500,1322,1281,0.00514828244747425
500,510,1322,1281,0.00596284160782215
510,520,1322,1281,0.0101104741950471
520,530,1322,1281,0.00836780960565984
530,540,1322,1281,0.0218616214915746
540,550,1322,1281,0.000304571740746278
430,440,1280,1281,1.0744489978138e-14
440,450,1280,1281,9.98851961717849e-08
450,460,1280,1281,6.76181792981677e-05
460,470,1280,1281,0.000110965365734118
470,480,1280,1281,0.000233124145270846
480,490,1280,1281,0.000292242756242021
490,500,1280,1281,0.000507482998291177
500,510,1280,1281,0.000527066049953732
510,520,1280,1281,0.000993300477313067
520,530,1280,1281,0.000789417139181376
