310,320,661,621,3.39482783904328e-12
320,330,661,621,3.37158762978866e-12
330,340,661,621,3.34718781861033e-12
340,350,661,621,3.32172410317548e-12
350,360,661,621,3.29528701844399e-12
360,370,661,621,3.26796222319248e-12
370,380,661,621,3.23983078778068e-12
380,390,661,621,3.21096948504604e-12
390,400,661,621,3.18145108675186e-12
400,410,661,621,3.15134466866796e-12
410,420,661,621,3.12071592817088e-12
420,430,661,621,3.08962751926407e-12
430,440,661,621,3.05813941120491e-12
440,450,661,621,3.0263092785751e-12
450,460,661,621,2.99419293276355e-12
460,470,661,621,2.96184480760745e-12
470,480,661,621,2.92931851557266e-12
480,490,661,621,2.8966674956413e-12
490,500,661,621,2.86394578040468e-12
500,510,661,621,2.83120891826734e-12
510,520,661,621,2.79851509787566e-12
520,530,661,621,2.76592653687581e-12
530,540,661,621,2.73351121721874e-12
540,550,661,621,2.70134507628805e-12
550,560,661,621,2.66951479961881e-12
560,570,661,621,2.63812141029827e-12
570,580,661,621,2.60728491693795e-12
580,590,661,621,2.57715037273111e-12
590,600,661,621,2.54789582125348e-12
600,610,661,621,2.51974277223064e-12
610,620,661,621,2.49297007879156e-12
620,630,661,621,2.46793239910636e-12
630,640,661,621,2.44508485041609e-12
640,650,661,621,2.42501604433882e-12
650,660,661,621,2.40849248664591e-12
660,670,661,621,2.39651841156678e-12
670,680,661,621,2.39041660865726e-12
680,690,661,621,2.39193783828825e-12
690,700,661,621,2.4034092241224e-12
700,710,661,621,2.42793583746695e-12
710,720,661,621,2.46967493231743e-12
720,730,661,621,2.53420947484885e-12
730,740,661,621,2.62905745044315e-12
740,750,661,621,2.76436689247448e-12
750,760,661,621,2.95386496232804e-12
760,770,661,621,3.21615445223683e-12
770,780,661,621,3.57648504312972e-12
780,790,661,621,4.06917238619917e-12
790,800,661,621,4.74089899110189e-12
800,810,661,621,5.65521057177336e-12
810,820,661,621,6.89862253946608e-12
820,830,661,621,8.58887253450709e-12
830,840,661,621,1.08859845574881e-11
840,850,661,621,1.40069113587664e-11
850,860,661,621,1.82444996208066e-11
860,870,661,621,2.39911563601764e-11
870,880,661,621,3.17664025876812e-11
880,890,661,621,4.22434743743226e-11
0,10,662,621,3.99077565319414e-07
10,20,662,621,6.26456742974632e-08
20,30,662,621,1.21526033481882e-08
30,40,662,621,4.09361230353682e-09
40,50,662,621,2.47445790690288e-09
50,60,662,621,1.915787035213e-09
60,70,662,621,1.59160770234581e-09
70,80,662,621,1.36906431609394e-09
80,90,662,621,1.23598576380432e-09
90,100,662,621,1.23499436747846e-09
100,110,662,621,1.52441947596436e-09
110,120,662,621,2.62642156055469e-09
120,130,662,621,6.28045949140777e-09
130,140,662,621,1.84061467145808e-08
140,150,662,621,5.95358384646715e-08
150,160,662,621,2.01976296760006e-07
160,170,662,621,7.03260779769212e-07
170,180,662,621,2.4859620884221e-06
180,190,662,621,6.50026924110614e-06
190,200,662,621,3.54686470054798e-05
200,210,662,621,3.52470516233463e-05
210,220,662,621,3.32382332200975e-05
220,230,662,621,3.04957949492338e-05
230,240,662,621,2.74375221373456e-05
240,250,662,621,2.43299462552947e-05
250,260,662,621,2.13372085044581e-05
260,270,662,621,1.8553302375095e-05
270,280,662,621,1.6025233766719e-05
280,290,662,621,1.37693836436451e-05
290,300,662,621,1.17828851520568e-05
300,310,662,621,1.00514099124645e-05
310,320,662,621,8.55440373668891e-06
320,330,662,621,7.2685320431661e-06
330,340,662,621,6.16988284981031e-06
340,350,662,621,5.23531796164205e-06
350,360,662,621,4.44324835060377e-06
360,370,662,621,3.77402709926961e-06
370,380,662,621,3.21009421271579e-06
380,390,662,621,2.73596566901309e-06
390,400,662,621,2.33812949843254e-06
400,410,662,621,2.00489094972995e-06
410,420,662,621,1.72619437411247e-06
420,430,662,621,1.49343949878329e-06
430,440,662,621,1.2993029560605e-06
440,450,662,621,1.1375713407981e-06
450,460,662,621,1.00298901921727e-06
460,470,662,621,8.91121932054908e-07
470,480,662,621,7.98237389319467e-07
480,490,662,621,7.21199107547163e-07
490,500,662,621,6.57376328697382e-07
500,510,662,621,6.04565668357495e-07
510,520,662,621,5.60924290912724e-07
520,530,662,621,5.24913046987366e-07
530,540,662,621,4.95248297583726e-07
540,550,662,621,4.70861266053968e-07
550,560,662,621,4.50863888055131e-07
560,570,662,621,4.34520261675079e-07
570,580,662,621,4.21222929901869e-07
580,590,662,621,4.10473353469242e-07
590,600,662,621,4.01866054009032e-07
600,610,662,621,3.95076027336677e-07
610,620,662,621,3.89849148178467e-07
620,630,662,621,3.85995416011991e-07
630,640,662,621,3.83385034240882e-07
640,650,662,621,3.81947481552489e-07
650,660,662,621,3.81673938375759e-07
660,670,662,621,3.82623690993845e-07
670,680,662,621,3.84935475794453e-07
680,690,662,621,3.88845180236941e-07
690,700,662,621,3.94711931958124e-07
700,710,662,621,4.03055447212628e-07
710,720,662,621,4.14608663068149e-07
720,730,662,621,4.30391266494146e-07
730,740,662,621,4.51811925673722e-07
740,750,662,621,4.80810054962249e-07
750,760,662,621,5.20052119192179e-07
760,770,662,621,5.7320323009954e-07
770,780,662,621,6.45302672447574e-07
780,790,662,621,7.43282752404644e-07
790,800,662,621,8.76684893342222e-07
800,810,662,621,1.05864624317253e-06
810,820,662,621,1.30725514286307e-06
820,830,662,621,1.64740491304133e-06
830,840,662,621,2.113310752462e-06
840,850,662,621,2.75188703252093e-06
850,860,662,621,3.62719241920188e-06
860,870,662,621,4.8260907213089e-06
870,880,662,621,6.46503982238955e-06
880,890,662,621,8.69707662732929e-06
0,10,620,621,1.15865900501954e-15
10,20,620,621,2.84789318405457e-17
20,30,620,621,1.17189372277673e-17
30,40,620,621,1.13168611027905e-17
40,50,620,621,1.11808592731225e-17
50,60,620,621,1.10773287435655e-17
60,70,620,621,1.10448307260793e-17
70,80,620,621,1.11837533090775e-17
80,90,620,621,1.17583629882754e-17
90,100,620,621,1.35500057505419e-17
100,110,620,621,1.90925780923223e-17
110,120,620,621,3.71372546529654e-17
120,130,620,621,9.90838038665184e-17
130,140,620,621,3.20025781597149e-16
140,150,620,621,1.12651490026716e-15
150,160,620,621,4.1070999842025e-15
160,170,620,621,1.51816425085301e-14
170,180,620,621,5.63159537674853e-14
180,190,620,621,1.52878941204638e-13
190,200,620,621,1.02620541242326e-11
200,210,620,621,1.02828634768326e-11
210,220,620,621,9.96706289052599e-12
220,230,620,621,9.6516394316368e-12
230,240,620,621,9.34743663969996e-12
240,250,620,621,9.05437852131293e-12
250,260,620,621,8.7720485981589e-12
260,270,620,621,8.50003404776387e-12
270,280,620,621,8.23793574424481e-12
280,290,620,621,7.98536840011288e-12
290,300,620,621,7.74196046136519e-12
300,310,620,621,7.50735394623746e-12
310,320,620,621,7.28120423212636e-12
320,330,620,621,7.06317980205307e-12
330,340,620,621,6.85296196202617e-12
340,350,620,621,6.6502445392307e-12
350,360,620,621,6.45473356964551e-12
360,370,620,621,6.26614698264814e-12
370,380,620,621,6.08421428940181e-12
380,390,620,621,5.90867628132092e-12
390,400,620,621,5.73928474467513e-12
400,410,620,621,5.57580219742508e-12
410,420,620,621,5.41800165470639e-12
420,430,620,621,5.26566643003144e-12
430,440,620,621,5.11858998031924e-12
440,450,620,621,4.97657580437783e-12
450,460,620,621,4.8394374065715e-12
460,470,620,621,4.70699834027215e-12
470,480,620,621,4.57909234954633e-12
480,490,620,621,4.45556363267382e-12
490,500,620,621,4.33626725794728e-12
500,510,620,621,4.22106977132737e-12
510,520,620,621,4.10985004768805e-12
520,530,620,621,4.00250045361335e-12
530,540,620,621,3.89892841139892e-12
540,550,620,621,3.79905848296402e-12
550,560,620,621,3.7028351313636e-12
560,570,620,621,3.61022636999629e-12
570,580,620,621,3.52122858017502e-12
580,590,620,621,3.43587287290936e-12
590,600,620,621,3.35423349931551e-12
600,610,620,621,3.27643898795899e-12
610,620,620,621,3.20268692291188e-12
620,630,620,621,3.13326359552804e-12
630,640,620,621,3.06857019611976e-12
640,650,620,621,3.00915780005484e-12
650,660,620,621,2.95577420248976e-12
660,670,620,621,2.90942674369875e-12
670,680,620,621,2.87146674739721e-12
680,690,620,621,2.84370321037567e-12
690,700,620,621,2.82855612792427e-12
700,710,620,621,2.8292635814266e-12
710,720,620,621,2.85016181360613e-12
720,730,620,621,2.89706446438977e-12
730,740,620,621,2.97777660150318e-12
740,750,620,621,3.10279205129393e-12
750,760,620,621,3.28624001538531e-12
760,770,620,621,3.54717062897328e-12
770,780,620,621,3.91130101919167e-12
780,790,620,621,4.41338609889289e-12
790,800,620,621,5.10043473532307e-12
800,810,620,621,6.03606501299505e-12
810,820,620,621,7.30638383009692e-12
820,830,620,621,9.02788372500759e-12
830,840,620,621,1.13579606706008e-11
840,850,620,621,1.45087325117259e-11
850,860,620,621,1.87647843746505e-11
860,870,620,621,2.45050684943043e-11
870,880,620,621,3.22279751686182e-11
880,890,620,621,4.25745975822305e-11
0,10,621,621,6.97411243255352e-05
10,20,621,621,1.93989801399734e-05
20,30,621,621,6.00473004246294e-06
30,40,621,621,2.41844676363354e-06
40,50,621,621,1.44959441712768e-06
50,60,621,621,1.19138037629536e-06
60,70,621,621,1.13732270415781e-06
70,80,621,621,1.15897339538901e-06
80,90,621,621,1.24653552611333e-06
90,100,621,621,1.477757053541e-06
100,110,621,621,2.14638753311693e-06
110,120,621,621,4.30657928831563e-06
120,130,621,621,1.18539468882846e-05
130,140,621,621,3.9493640464431e-05
140,150,621,621,0.000143365236563319
150,160,621,621,0.000538831037481518
160,170,621,621,0.00205242438607039
170,180,621,621,0.00784175128753204
180,190,621,621,0.0219154281469436
190,200,621,621,0.0612396338763829
200,210,621,621,0.0446803724055105
210,220,621,621,0.0324366314014866
220,230,621,621,0.0235122824173435
230,240,621,621,0.0170308635184463
240,250,621,621,0.0123342642682125
250,260,621,621,0.00893571361093969
260,270,621,621,0.00647844824134822
270,280,621,621,0.00470249972235167
280,290,621,621,0.00341913260339838
290,300,621,621,0.00249165053914267
300,310,621,621,0.00182119704964325
310,320,621,621,0.00133634819534972
320,330,621,621,0.000985529309920817
330,340,621,621,0.000731510310098174
340,350,621,621,0.000547419569984408
350,360,621,621,0.000413861971945389
360,370,621,621,0.000316837371035477
370,380,621,621,0.00024623812740718
380,390,621,621,0.00019476503483766
390,400,621,621,0.000157145305182885
400,410,621,621,0.000129568504361297
410,420,621,621,0.000109279702982622
420,430,621,621,9.42860095199657e-05
430,440,621,621,8.31448672889266e-05
440,450,621,621,7.48113128568472e-05
450,460,621,621,6.85277541700653e-05
460,470,621,621,6.37444140389191e-05
470,480,621,621,6.00618923243538e-05
480,490,621,621,5.71896848881005e-05
490,500,621,621,5.49162165564067e-05
500,510,621,621,5.30871847446499e-05
510,520,621,621,5.1589903949727e-05
520,530,621,621,5.03419856245102e-05
530,540,621,621,4.92831526409411e-05
540,550,621,621,4.83693228359154e-05
550,560,621,621,4.75683382288783e-05
560,570,621,621,4.68568915321538e-05
570,580,621,621,4.62183284198238e-05
580,590,621,621,4.5641096341194e-05
590,600,621,621,4.51176783885354e-05
600,610,621,621,4.4643901122599e-05
610,620,621,621,4.42185437138659e-05
620,630,621,621,4.38432063684267e-05
630,640,621,621,4.35224220168596e-05
640,650,621,621,4.32640193886303e-05
650,660,621,621,4.30797703957647e-05
660,670,621,621,4.29863827842424e-05
670,680,621,621,4.30069331818312e-05
680,690,621,621,4.31728795088507e-05
690,700,621,621,4.35268497529125e-05
700,710,621,621,4.41264823343782e-05
710,720,621,621,4.50496997776604e-05
720,730,621,621,4.64019431143827e-05
730,740,621,621,4.83260942994935e-05
740,750,621,621,5.10160882081557e-05
750,760,621,621,5.4735591939028e-05
760,770,621,621,5.98436439254053e-05
770,780,621,621,6.68298471336543e-05
780,790,621,621,7.63626612917149e-05
790,800,621,621,8.93556137513746e-05
800,810,621,621,0.000107057929251922
810,820,621,621,0.000131178233156497
820,830,621,621,0.000164052608329745
830,840,621,621,0.000208871178505235
840,850,621,621,0.000269979847033689
850,860,621,621,0.000353273983359002
860,870,621,621,0.000466694315793959
870,880,621,621,0.000620812316843197
880,890,621,621,0.00082941277757915
0,10,622,621,7.22057134287478e-14
10,20,622,621,6.51104837632546e-14
20,30,622,621,5.880795501222e-14
30,40,622,621,5.32903186752865e-14
40,50,622,621,4.85028773663128e-14
50,60,622,621,4.44237901621762e-14
60,70,622,621,4.11062828347685e-14
70,80,622,621,3.87765191947331e-14
80,90,622,621,3.81248026863693e-14
90,100,622,621,4.123958362235e-14
100,110,622,621,5.47489955516892e-14
110,120,622,621,1.00708917884426e-13
120,130,622,621,2.55035783505746e-13
130,140,622,621,7.84687872830767e-13
140,150,622,621,2.64064137352711e-12
150,160,622,621,9.23597207360002e-12
160,170,622,621,3.28636562075146e-11
170,180,622,621,1.17735406636466e-10
180,190,622,621,3.09654887350229e-10
190,200,622,621,3.78997891618667e-11
200,210,622,621,4.3170765748027e-12
210,220,622,621,4.91999318520803e-13
220,230,622,621,5.95811783409889e-14
230,240,622,621,1.0798706944598e-14
240,250,622,621,5.29090903221937e-15
250,260,622,621,4.65861687420062e-15
260,270,622,621,4.5733064607331e-15
270,280,622,621,4.54732594560732e-15
280,290,622,621,4.52588456625601e-15
290,300,622,621,4.50296179145162e-15
300,310,622,621,4.47802466565077e-15
310,320,622,621,4.45115094123805e-15
320,330,622,621,4.42247990782542e-15
330,340,622,621,4.39215085892964e-15
340,350,622,621,4.36029650143754e-15
350,360,622,621,4.3270425547386e-15
360,370,622,621,4.29250804759975e-15
370,380,622,621,4.25680569563668e-15
380,390,622,621,4.22004229202343e-15
390,400,622,621,4.18231910668359e-15
400,410,622,621,4.14373229705499e-15
410,420,622,621,4.10437333538416e-15
420,430,622,621,4.06432945894241e-15
430,440,622,621,4.02368415127057e-15
440,450,622,621,3.98251766474326e-15
450,460,622,621,3.94090759756057e-15
460,470,622,621,3.89892954193977e-15
470,480,622,621,3.85665782507536e-15
480,490,622,621,3.81416637074684e-15
490,500,622,621,3.77152971779849e-15
500,510,622,621,3.72882424279593e-15
510,520,622,621,3.68612964893409e-15
520,530,622,621,3.64353080302451e-15
530,540,622,621,3.60112002889067e-15
540,550,622,621,3.55900000114946e-15
550,560,622,621,3.51728743143308e-15
560,570,622,621,3.4761178040828e-15
570,580,622,621,3.43565150634054e-15
580,590,622,621,3.39608181743922e-15
590,600,622,621,3.35764538319509e-15
600,610,622,621,3.32063602340726e-15
610,620,622,621,3.28542302004213e-15
620,630,622,621,3.25247544425119e-15
630,640,622,621,3.22239464008413e-15
640,650,622,621,3.19595774764686e-15
650,660,622,621,3.17417619431615e-15
660,670,622,621,3.15837451358793e-15
670,680,622,621,3.15029681006545e-15
680,690,622,621,3.15225087195832e-15
690,700,622,621,3.16730360799942e-15
700,710,622,621,3.19954652216319e-15
710,720,622,621,3.25445684108545e-15
720,730,622,621,3.33938936438816e-15
730,740,622,621,3.46424705547081e-15
740,750,622,621,3.6423961019956e-15
750,760,622,621,3.89191536375667e-15
760,770,622,621,4.23730306902896e-15
770,780,622,621,4.71180829186213e-15
780,790,622,621,5.36061489739522e-15
790,800,622,621,6.2451857491339e-15
800,810,622,621,7.44917972582714e-15
810,820,622,621,9.08648692225421e-15
820,830,622,621,1.13120866935556e-14
830,840,622,621,1.43366035187043e-14
840,850,622,621,1.8445568214589e-14
850,860,622,621,2.40243622104605e-14
860,870,622,621,3.15893398291876e-14
870,880,622,621,4.18240531579056e-14
880,890,622,621,5.56142044324962e-14
0,10,580,621,1.39446080751979e-06
10,20,580,621,7.29702266305728e-07
20,30,580,621,3.87659966876107e-07
30,40,580,621,2.12743767924878e-07
40,50,580,621,1.23593238906912e-07
50,60,580,621,7.83756992677247e-08
60,70,580,621,5.5768889049745e-08
70,80,580,621,4.51249886868908e-08
80,90,580,621,4.16875611151611e-08
90,100,580,621,4.51066320156689e-08
100,110,580,621,6.21456555616062e-08
110,120,580,621,1.20910268682732e-07
120,130,580,621,3.26585141856523e-07
130,140,580,621,1.07445618202068e-06
140,150,580,621,3.86414429391108e-06
150,160,580,621,1.44128337882698e-05
160,170,580,621,5.45305029029409e-05
170,180,580,621,0.000207046924087061
180,190,580,621,0.000575180560559093
190,200,580,621,0.000539079573037586
200,210,580,621,0.000259287708348082
210,220,580,621,0.000125390101207748
220,230,580,621,6.12150839496011e-05
230,240,580,621,3.03052515594428e-05
240,250,580,621,1.53088162680239e-05
250,260,580,621,7.95555357882577e-06
260,270,580,621,4.2951746259475e-06
270,280,580,621,2.43467048328574e-06
280,290,580,621,1.46248239045826e-06
290,300,580,621,9.3650103431955e-07
300,310,580,621,6.40055152348286e-07
310,320,580,621,4.65370839238086e-07
320,330,580,621,3.57732013013591e-07
330,340,580,621,2.88596572962072e-07
340,350,580,621,2.42561107591901e-07
350,360,580,621,2.10974879807615e-07
360,370,580,621,1.8876503283114e-07
370,380,580,621,1.72825918156813e-07
380,390,580,621,1.61179696243504e-07
390,400,580,621,1.52523873521173e-07
400,410,580,621,1.45977553756674e-07
410,420,580,621,1.40932874153127e-07
420,430,580,621,1.369642060752e-07
430,440,580,621,1.33770428065373e-07
440,450,580,621,1.31136974952683e-07
450,460,580,621,1.2891021537303e-07
460,470,580,621,1.26979803119507e-07
470,480,580,621,1.2526634468253e-07
480,490,580,621,1.23712695866187e-07
490,500,580,621,1.22277780139369e-07
500,510,580,621,1.20932182558481e-07
510,520,580,621,1.19655006676015e-07
520,530,580,621,1.18431637722877e-07
530,540,580,621,1.17252162061699e-07
540,550,580,621,1.16110267527555e-07
550,560,580,621,1.15002502484829e-07
560,570,580,621,1.13927810214048e-07
570,580,580,621,1.12887284356658e-07
580,590,580,621,1.11884113980568e-07
590,600,580,621,1.10923705939901e-07
600,610,580,621,1.1001398965931e-07
610,620,580,621,1.09165927119571e-07
620,630,580,621,1.08394270485532e-07
630,640,580,621,1.07718633513385e-07
640,650,580,621,1.07164973014608e-07
650,660,580,621,1.06767616302357e-07
660,670,580,621,1.06572023734572e-07
670,680,580,621,1.06638547612607e-07
680,690,580,621,1.07047547150914e-07
690,700,580,621,1.07906354050915e-07
700,710,580,621,1.09358768152555e-07
710,720,580,621,1.11598016558473e-07
720,730,580,621,1.14884458347861e-07
730,740,580,621,1.19569795787422e-07
740,750,580,621,1.26130209776893e-07
750,760,580,621,1.35211736943062e-07
760,770,580,621,1.47692434905283e-07
770,780,580,621,1.6476755439238e-07
780,790,580,621,1.88066196686783e-07
790,800,580,621,2.19810956432891e-07
800,810,580,621,2.63036020426283e-07
810,820,580,621,3.21884260165078e-07
820,830,580,621,4.02009991539052e-07
830,840,580,621,5.11120755264696e-07
840,850,580,621,6.59696959013728e-07
850,860,580,621,8.61927996923103e-07
860,870,580,621,1.1368868781954e-06
870,880,580,621,1.50990903134143e-06
880,890,580,621,2.0139479371396e-06
0,10,581,621,7.87852414735341e-14
10,20,581,621,7.78830143918468e-14
20,30,581,621,7.68939787069427e-14
30,40,581,621,7.58826040349521e-14
40,50,581,621,7.49299344890668e-14
50,60,581,621,7.41780884145124e-14
60,70,581,621,7.39157629146672e-14
70,80,581,621,7.4812617702901e-14
80,90,581,621,7.86332247841201e-14
90,100,581,621,9.05993644400701e-14
100,110,581,621,1.27650963029572e-13
110,120,581,621,2.4830440517352e-13
120,130,581,621,6.62564785816512e-13
130,140,581,621,2.14039051618692e-12
140,150,581,621,7.53623890314516e-12
150,160,581,621,2.74844105107818e-11
160,170,581,621,1.01630488651131e-10
170,180,581,621,3.77145324455681e-10
180,190,581,621,1.0242653481473e-09
190,200,581,621,3.56615303907625e-11
200,210,581,621,1.22915936563412e-12
210,220,581,621,4.68568489579403e-14
220,230,581,621,5.23269290220736e-15
230,240,581,621,3.55781640625439e-15
240,250,581,621,3.3779375774788e-15
250,260,581,621,3.26780125605335e-15
260,270,581,621,3.16546856634849e-15
270,280,581,621,3.06718470432758e-15
280,290,581,621,2.97251334301303e-15
290,300,581,621,2.88128638134761e-15
300,310,581,621,2.79336660027083e-15
310,320,581,621,2.70862448082807e-15
320,330,581,621,2.62693564647874e-15
330,340,581,621,2.54818049847604e-15
340,350,581,621,2.47224408579751e-15
350,360,581,621,2.39901599604705e-15
360,370,581,621,2.32839024620163e-15
370,380,581,621,2.26026517333354e-15
380,390,581,621,2.19454332762711e-15
390,400,581,621,2.13113137014526e-15
400,410,581,621,2.06993997780269e-15
410,420,581,621,2.01088375808923e-15
420,430,581,621,1.95388117629845e-15
430,440,581,621,1.89885449837455e-15
440,450,581,621,1.84572975302704e-15
450,460,581,621,1.79443671752133e-15
460,470,581,621,1.74490893259372e-15
470,480,581,621,1.69708375334497e-15
480,490,581,621,1.65090244484978e-15
490,500,581,621,1.60631033373285e-15
500,510,581,621,1.56325703031321e-15
510,520,581,621,1.52169674038619e-15
520,530,581,621,1.4815886916774e-15
530,540,581,621,1.44289770797808e-15
540,550,581,621,1.40559497465246e-15
550,560,581,621,1.36965905354111e-15
560,570,581,621,1.3350772245495e-15
570,580,581,621,1.30184725715209e-15
580,590,581,621,1.26997975002411e-15
590,600,581,621,1.2395012242579e-15
600,610,581,621,1.21045821950869e-15
610,620,581,621,1.18292272891459e-15
620,630,581,621,1.15699942587739e-15
630,640,581,621,1.1328352948559e-15
640,650,581,621,1.11063249432068e-15
650,660,581,621,1.09066557355802e-15
660,670,581,621,1.07330456420245e-15
670,680,581,621,1.05904601057789e-15
680,690,581,621,1.04855474246068e-15
690,700,581,621,1.04272020110008e-15
700,710,581,621,1.04273250149427e-15
710,720,581,621,1.05018528340194e-15
720,730,581,621,1.06721495021359e-15
730,740,581,621,1.09668936215644e-15
740,750,581,621,1.14246376648509e-15
750,760,581,621,1.20972815082335e-15
760,770,581,621,1.30547887507823e-15
770,780,581,621,1.43915911902789e-15
780,790,581,621,1.62352830558417e-15
790,800,581,621,1.875841301742e-15
800,810,581,621,2.21944493431688e-15
810,820,581,621,2.68593282228759e-15
820,830,581,621,3.31803886256727e-15
830,840,581,621,4.17349014133664e-15
840,850,581,621,5.3300675875232e-15
850,860,581,621,6.89210270538889e-15
860,870,581,621,8.99849191586111e-15
870,880,581,621,1.18318654747665e-14
880,890,581,621,1.56270826489626e-14
0,10,582,621,2.71564794630733e-06
10,20,582,621,2.78165357829092e-06
20,30,582,621,2.8400726413384e-06
30,40,582,621,2.89662680390061e-06
40,50,582,621,2.95549191549326e-06
50,60,582,621,3.0229289234417e-06
60,70,582,621,3.11189145192761e-06
70,80,582,621,3.25345308349839e-06
80,90,582,621,3.53175116053634e-06
90,100,582,621,4.20182482058264e-06
100,110,582,621,6.11169642447786e-06
110,120,582,621,1.22694390998774e-05
120,130,582,621,3.37777767046457e-05
130,140,582,621,0.000112538441159939
140,150,582,621,0.000408502203704426
150,160,582,621,0.00153521737288222
160,170,582,621,0.00584721925981802
170,180,582,621,0.0223389049016685
180,190,582,621,0.0624263906495998
190,200,582,621,0.000145419727544018
200,210,582,621,3.49262932525605e-07
210,220,582,621,1.15263520022762e-08
220,230,582,621,7.80476802866713e-09
230,240,582,621,5.65589636817204e-09
240,250,582,621,4.09666895465481e-09
250,260,582,621,2.96684379414489e-09
260,270,582,621,2.14930090181907e-09
270,280,582,621,1.55820598827009e-09
280,290,582,621,1.13101374768925e-09
290,300,582,621,8.22317537994225e-10
300,310,582,621,5.99231186107839e-10
310,320,582,621,4.37972539381997e-10
320,330,582,621,3.2135940161095e-10
330,340,582,621,2.36984979206736e-10
340,350,582,621,1.75893461813225e-10
350,360,582,621,1.31620986598335e-10
360,370,582,621,9.95022757897351e-11
370,380,582,621,7.61698562027043e-11
380,390,582,621,5.91926014465189e-11
390,400,582,621,4.68149371972576e-11
400,410,582,621,3.7768717199676e-11
410,420,582,621,3.11375342619861e-11
420,430,582,621,2.62588531209077e-11
430,440,582,621,2.26534195493275e-11
440,450,582,621,1.99743387017974e-11
450,460,582,621,1.79703369260347e-11
460,470,582,621,1.64592516223213e-11
470,480,582,621,1.53088974084674e-11
480,490,582,621,1.44232526342108e-11
490,500,582,621,1.37324840061179e-11
500,510,582,621,1.31857406806959e-11
510,520,582,621,1.27459473512143e-11
520,530,582,621,1.23860408235628e-11
530,540,582,621,1.20862495884435e-11
540,550,582,621,1.1832127707781e-11
550,560,582,621,1.16131350255787e-11
560,570,582,621,1.14216140037548e-11
570,580,582,621,1.12520556639558e-11
580,590,582,621,1.11005777359525e-11
590,600,582,621,1.09645604699586e-11
600,610,582,621,1.08424020678248e-11
610,620,582,621,1.07333680959175e-11
620,630,582,621,1.0637518886696e-11
630,640,582,621,1.05557068423787e-11
640,650,582,621,1.04896425584572e-11
650,660,582,621,1.04420355225449e-11
660,670,582,621,1.04168225283276e-11
670,680,582,621,1.04195056417156e-11
680,690,582,621,1.04576324669817e-11
690,700,582,621,1.0541465712694e-11
700,710,582,621,1.06849081228419e-11
710,720,582,621,1.09067746846499e-11
720,730,582,621,1.12325393104799e-11
730,740,582,621,1.1696731529141e-11
740,750,582,621,1.23462250167271e-11
750,760,582,621,1.32447506780341e-11
760,770,582,621,1.44790913307574e-11
770,780,582,621,1.61675845269196e-11
780,790,582,621,1.8471789605357e-11
790,800,582,621,2.16124828291275e-11
800,810,582,621,2.5891550199228e-11
810,820,582,621,3.17218675397825e-11
820,830,582,621,3.96678910788633e-11
830,840,582,621,5.05003795660536e-11
840,850,582,621,6.52692608324669e-11
850,860,582,621,8.53986930999926e-11
860,870,582,621,1.12806790115913e-10
870,880,582,621,1.5004692621862e-10
880,890,582,621,2.00448305556396e-10
0,10,661,622,1.29036035362793e-05
10,20,661,622,2.39422030596723e-07
20,30,661,622,1.29357531416292e-07
30,40,661,622,1.28059049148333e-07
40,50,661,622,1.28287017435085e-07
50,60,661,622,1.29123409776655e-07
60,70,661,622,1.30581065367508e-07
70,80,661,622,1.32688078004723e-07
80,90,661,622,1.35481467329361e-07
90,100,661,622,1.39007959140386e-07
100,110,661,622,1.43324840684237e-07
110,120,661,622,1.48500978988069e-07
120,130,661,622,1.54618033985427e-07
130,140,661,622,1.61771881343691e-07
140,150,661,622,1.70074213658597e-07
150,160,661,622,1.79653818229994e-07
160,170,661,622,1.90642217032368e-07
170,180,661,622,2.01633986761623e-07
180,190,661,622,2.46030325871584e-08
190,200,661,622,3.0044488498413e-06
200,210,661,622,3.39203309437885e-06
210,220,661,622,3.44666826260579e-06
220,230,661,622,3.46086183626475e-06
230,240,661,622,3.4685014436295e-06
240,250,661,622,3.47356500507032e-06
250,260,661,622,3.47661902068466e-06
260,270,661,622,3.47783794574597e-06
270,280,661,622,3.47734672720271e-06
280,290,661,622,3.47525975546408e-06
290,300,661,622,3.47168543998116e-06
300,310,661,622,3.46672689325385e-06
310,320,661,622,3.46048217270399e-06
320,330,661,622,3.45304446995553e-06
330,340,661,622,3.44450229091621e-06
340,350,661,622,3.43493963100638e-06
350,360,661,622,3.4244361455658e-06
360,370,661,622,3.41306731506796e-06
370,380,661,622,3.40090460479819e-06
380,390,661,622,3.3880156187145e-06
390,400,661,622,3.37446424726599e-06
400,410,661,622,3.36031080898951e-06
410,420,661,622,3.3456121857419e-06
420,430,661,622,3.33042195145423e-06
430,440,661,622,3.31479049431638e-06
440,450,661,622,3.29876513231644e-06
450,460,661,622,3.28239022207084e-06
460,470,661,622,3.26570726088755e-06
470,480,661,622,3.24875498200773e-06
480,490,661,622,3.23156944297096e-06
490,500,661,622,3.21418410704565e-06
500,510,661,622,3.19662991766083e-06
510,520,661,622,3.17893536576754e-06
520,530,661,622,3.16112655004851e-06
530,540,661,622,3.14322722988398e-06
540,550,661,622,3.12525887096933e-06
550,560,661,622,3.10724068346736e-06
560,570,661,622,3.08918965256516e-06
570,580,661,622,3.07112056129193e-06
580,590,661,622,3.05304600544214e-06
590,600,661,622,3.03497640043618e-06
600,610,661,622,3.01691997994152e-06
