300,310,1164,1204,8.92060540750989e-11
310,320,1164,1204,8.24318211377581e-11
320,330,1164,1204,7.5054237335625e-11
330,340,1164,1204,6.66427807337788e-11
340,350,1164,1204,5.66626994403724e-11
350,360,1164,1204,4.45619422772852e-11
360,370,1164,1204,3.00511092999283e-11
370,380,1164,1204,1.39141547560858e-11
380,390,1164,1204,1.50981677637112e-13
390,400,1164,1204,1.03004065114323e-16
440,450,1164,1204,8.94772876197715e-13
450,460,1164,1204,1.01664498796467e-10
460,470,1164,1204,1.7322654372566e-10
470,480,1164,1204,2.24231890361801e-10
480,490,1164,1204,2.64915929618655e-10
490,500,1164,1204,3.01974256793947e-10
500,510,1164,1204,3.40025516561588e-10
510,520,1164,1204,3.82650579725809e-10
520,530,1164,1204,4.32598322242527e-10
530,540,1164,1204,4.90418929527847e-10
540,550,1164,1204,5.46972529378373e-10
550,560,1164,1204,5.48164388546303e-10
560,570,1164,1204,1.79956306956754e-11
570,580,1164,1204,3.18859262720269e-17
580,590,1164,1204,2.00121057116657e-23
590,600,1164,1204,1.51944639788233e-26
600,610,1164,1204,1.19598843611615e-27
610,620,1164,1204,5.67282071919215e-28
620,630,1164,1204,3.58573999320563e-28
630,640,1164,1204,2.55256310495541e-28
640,650,1164,1204,1.95893203764286e-28
650,660,1164,1204,1.58084435714755e-28
660,670,1164,1204,1.32125508693836e-28
670,680,1164,1204,1.1318236919173e-28
680,690,1164,1204,9.85875857195662e-29
690,700,1164,1204,8.67351862095749e-29
700,710,1164,1204,7.65767446236531e-29
710,720,1164,1204,6.73712620030071e-29
720,730,1164,1204,5.85542456150109e-29
730,740,1164,1204,4.96709606028828e-29
740,750,1164,1204,4.03539286406383e-29
750,760,1164,1204,3.03472786234803e-29
760,770,1164,1204,1.96202341351206e-29
770,780,1164,1204,8.76210406536211e-30
190,200,1165,1204,2.02941297149612e-07
200,210,1165,1204,0.000565331546070256
210,220,1165,1204,0.00149466321466758
220,230,1165,1204,0.00208760048904174
230,240,1165,1204,0.00236387433965983
240,250,1165,1204,0.00243416894844031
250,260,1165,1204,0.00238746378837152
260,270,1165,1204,0.00228040248321552
270,280,1165,1204,0.00214567028318074
280,290,1165,1204,0.00200058536650301
290,300,1165,1204,0.00185298467905265
300,310,1165,1204,0.00170477956207075
310,320,1165,1204,0.00155394785803784
320,330,1165,1204,0.00139557803461025
330,340,1165,1204,0.0012224471383573
340,350,1165,1204,0.00102566358011829
350,360,1165,1204,0.000796327615561649
360,370,1165,1204,0.000530446344396583
370,380,1165,1204,0.000242749051092669
380,390,1165,1204,2.60516324000123e-06
390,400,1165,1204,1.75906046209921e-09
440,450,1165,1204,8.64255029565049e-06
450,460,1165,1204,0.00156033918894451
460,470,1165,1204,0.00276555277028555
470,480,1165,1204,0.00367937715224381
480,490,1165,1204,0.00440872714895739
490,500,1165,1204,0.00504216529577394
500,510,1165,1204,0.00565190821837013
510,520,1165,1204,0.00629768358558544
520,530,1165,1204,0.00702474626363961
530,540,1165,1204,0.00784081886990245
540,550,1165,1204,0.00860081279557899
550,560,1165,1204,0.00847471928610945
560,570,1165,1204,0.000273601876113434
570,580,1165,1204,4.77034587875784e-10
580,590,1165,1204,1.25867280360066e-12
590,600,1165,1204,9.15368705833883e-14
600,610,1165,1204,4.14624558336128e-14
610,620,1165,1204,2.48697070770503e-14
620,630,1165,1204,1.71570952942118e-14
630,640,1165,1204,1.29070279166958e-14
640,650,1165,1204,1.02775293198433e-14
650,660,1165,1204,8.51260590863488e-15
660,670,1165,1204,7.25149142656841e-15
670,680,1165,1204,6.30158020968589e-15
680,690,1165,1204,5.55019702034327e-15
690,700,1165,1204,4.92589614729224e-15
700,710,1165,1204,4.37973175406143e-15
710,720,1165,1204,3.87548884819297e-15
720,730,1165,1204,3.38438742638036e-15
730,740,1165,1204,2.88239810382989e-15
740,750,1165,1204,2.34959440991209e-15
750,760,1165,1204,1.77197414804001e-15
760,770,1165,1204,1.14837649514696e-15
770,780,1165,1204,5.13891831944645e-16
200,210,1244,1205,8.84064649138833e-23
210,220,1244,1205,4.5361139668122e-08
220,230,1244,1205,7.10513711019323e-05
230,240,1244,1205,0.000217473685231527
240,250,1244,1205,0.00039543701916911
250,260,1244,1205,0.000571540343204865
260,270,1244,1205,0.000728201786816818
270,280,1244,1205,0.000858480873499537
280,290,1244,1205,0.000960886706843252
290,300,1244,1205,0.00103587078093392
300,310,1244,1205,0.00108370724859748
310,320,1244,1205,0.00110322097993632
320,330,1244,1205,0.00109096899064216
330,340,1244,1205,0.00104069210090439
340,350,1244,1205,0.000943130352265578
350,360,1244,1205,0.000786857929365904
360,370,1244,1205,0.000562395265577953
370,380,1244,1205,0.000276996101971709
380,390,1244,1205,2.74367797116695e-06
450,460,1244,1205,5.12791279783188e-17
460,470,1244,1205,4.73729158519563e-06
470,480,1244,1205,0.000333063636079234
480,490,1244,1205,0.000944418590780353
490,500,1244,1205,0.0018005596565276
500,510,1244,1205,0.00292413064841233
510,520,1244,1205,0.0044163505433654
520,530,1244,1205,0.00649929104325106
530,540,1244,1205,0.00963777189088881
540,550,1244,1205,0.0149219552445992
550,560,1244,1205,0.0255022004098498
560,570,1244,1205,0.0545539933485481
570,580,1244,1205,0.000576419447221105
580,590,1244,1205,7.89316358924806e-09
590,600,1244,1205,7.4994901648719e-11
600,610,1244,1205,1.34638632203197e-11
610,620,1244,1205,5.24699316446094e-12
620,630,1244,1205,3.15990638451118e-12
630,640,1244,1205,2.26935401975886e-12
640,650,1244,1205,1.76905905339187e-12
650,660,1244,1205,1.44224622898164e-12
660,670,1244,1205,1.20764276379219e-12
670,680,1244,1205,1.02717807352231e-12
680,690,1244,1205,8.80305539748465e-13
690,700,1244,1205,7.54790710639361e-13
700,710,1244,1205,6.4283619876638e-13
710,720,1244,1205,5.39297114014313e-13
720,730,1244,1205,4.4086253126101e-13
730,740,1244,1205,3.45775247612433e-13
740,750,1244,1205,2.53929479853569e-13
750,760,1244,1205,1.67289985095028e-13
760,770,1244,1205,9.05543692435031e-14
770,780,1244,1205,3.16641308949702e-14
780,790,1244,1205,6.68230994259382e-16
200,210,1245,1205,2.80019729967418e-23
210,220,1245,1205,3.05487023822669e-16
220,230,1245,1205,5.31926578791165e-13
230,240,1245,1205,1.76049722897096e-12
240,250,1245,1205,3.31600286880053e-12
250,260,1245,1205,4.87747647943238e-12
260,270,1245,1205,6.26589984825568e-12
270,280,1245,1205,7.40765030468623e-12
280,290,1245,1205,8.28591828863363e-12
290,300,1245,1205,8.90607902495608e-12
300,310,1245,1205,9.27477953428312e-12
310,320,1245,1205,9.38784616765785e-12
320,330,1245,1205,9.22305960650811e-12
330,340,1245,1205,8.73581657118218e-12
340,350,1245,1205,7.85816653842555e-12
350,360,1245,1205,6.50636040729144e-12
360,370,1245,1205,4.61489489875731e-12
370,380,1245,1205,2.25584830979058e-12
380,390,1245,1205,2.21802049940527e-14
450,460,1245,1205,1.62422143939821e-17
460,470,1245,1205,2.85467727518712e-14
470,480,1245,1205,2.51100179432763e-12
480,490,1245,1205,7.13442283951874e-12
490,500,1245,1205,1.35850195509616e-11
500,510,1245,1205,2.19858796631807e-11
510,520,1245,1205,3.30244307190968e-11
520,530,1245,1205,4.82508513772984e-11
530,540,1245,1205,7.09364841201935e-11
540,550,1245,1205,1.08771962471412e-10
550,560,1245,1205,1.83977403967759e-10
560,570,1245,1205,3.89354064199119e-10
570,580,1245,1205,4.06951015984797e-12
580,590,1245,1205,2.21917050602838e-13
590,600,1245,1205,2.37077536074638e-14
600,610,1245,1205,1.03560301101295e-14
610,620,1245,1205,6.67234958196693e-15
620,630,1245,1205,4.83665185387371e-15
630,640,1245,1205,3.74454820775452e-15
640,650,1245,1205,3.02381712173989e-15
650,660,1245,1205,2.51193524428797e-15
660,670,1245,1205,2.12638836816697e-15
670,680,1245,1205,1.8208845457394e-15
680,690,1245,1205,1.56739506689719e-15
690,700,1245,1205,1.34790305827758e-15
700,710,1245,1205,1.15031726121899e-15
710,720,1245,1205,9.66390719158027e-16
720,730,1245,1205,7.90732780083837e-16
730,740,1245,1205,6.20527244439298e-16
740,750,1245,1205,4.55813438502734e-16
750,760,1245,1205,3.0028738481901e-16
760,770,1245,1205,1.62506423771722e-16
770,780,1245,1205,5.67983572807891e-17
780,790,1245,1205,1.19791498569552e-18
210,220,1246,1205,3.22896494836874e-11
220,230,1246,1205,6.09281304501673e-08
230,240,1246,1205,1.62968316756832e-07
240,250,1246,1205,2.61231651668086e-07
250,260,1246,1205,3.41389482926161e-07
260,270,1246,1205,4.01269378297023e-07
270,280,1246,1205,4.4292326629711e-07
280,290,1246,1205,4.69301351310066e-07
290,300,1246,1205,4.82916562981329e-07
300,310,1246,1205,4.85348581137127e-07
310,320,1246,1205,4.77074939089126e-07
320,330,1246,1205,4.57410287269414e-07
330,340,1246,1205,4.24486949457398e-07
340,350,1246,1205,3.75328782984986e-07
350,360,1246,1205,3.06273683085119e-07
360,370,1246,1205,2.14569609986775e-07
370,380,1246,1205,1.03787775273881e-07
380,390,1246,1205,1.01134019038645e-09
460,470,1246,1205,2.00313728112981e-09
470,480,1246,1205,2.39222337736838e-07
480,490,1246,1205,5.52646062447567e-07
490,500,1246,1205,9.26199350225593e-07
500,510,1246,1205,1.37981875793109e-06
510,520,1246,1205,1.95924697765632e-06
520,530,1246,1205,2.75171689314179e-06
530,540,1246,1205,3.93232151627226e-06
540,550,1246,1205,5.90656983898074e-06
550,560,1246,1205,9.84077289062941e-06
560,570,1246,1205,2.0597727803917e-05
570,580,1246,1205,2.1356812983589e-07
580,590,1246,1205,8.33076054119314e-05
590,600,1246,1205,4.54688888512103e-05
600,610,1246,1205,2.99296844799175e-05
610,620,1246,1205,2.19160666703582e-05
620,630,1246,1205,1.71565381714723e-05
630,640,1246,1205,1.39971819092671e-05
640,650,1246,1205,1.17339708337619e-05
650,660,1246,1205,1.00185146656911e-05
660,670,1246,1205,8.65690166881597e-06
670,680,1246,1205,7.53085237360077e-06
680,690,1246,1205,6.56302428896531e-06
690,700,1246,1205,5.70014542975321e-06
700,710,1246,1205,4.9042857747731e-06
710,720,1246,1205,4.14837535146916e-06
720,730,1246,1205,3.41434728355393e-06
730,740,1246,1205,2.69330144265261e-06
740,750,1246,1205,1.98760002736835e-06
750,760,1246,1205,1.31499563541164e-06
760,770,1246,1205,7.14447415532937e-07
770,780,1246,1205,2.50635482255377e-07
780,790,1246,1205,5.30460160152862e-09
190,200,1204,1205,1.98713985618931e-22
200,210,1204,1205,2.16134681897104e-15
210,220,1204,1205,3.75441190547742e-12
220,230,1204,1205,1.07315784474313e-11
230,240,1204,1205,1.75404169415816e-11
240,250,1204,1205,2.29170588311273e-11
250,260,1204,1205,2.67013326140477e-11
260,270,1204,1205,2.91239818501195e-11
270,280,1204,1205,3.04869806411741e-11
280,290,1204,1205,3.10468782123045e-11
290,300,1204,1205,3.09823981732685e-11
300,310,1204,1205,3.03917196475852e-11
310,320,1204,1205,2.92972122577e-11
320,330,1204,1205,2.76498215707914e-11
330,340,1204,1205,2.53321846246892e-11
340,350,1204,1205,2.21651389251755e-11
350,360,1204,1205,1.79331780756168e-11
360,370,1204,1205,1.24765169244383e-11
370,380,1204,1205,6.00089559991076e-12
380,390,1204,1205,5.82075558177504e-14
440,450,1204,1205,1.04854626496702e-16
450,460,1204,1205,1.82185491749776e-13
460,470,1204,1205,1.57299820563269e-11
470,480,1204,1205,3.63446818117235e-11
480,490,1204,1205,5.88413929218059e-11
490,500,1204,1205,8.32160202429209e-11
500,510,1204,1205,1.11053823605143e-10
510,520,1204,1205,1.45371711992403e-10
520,530,1204,1205,1.91486291192336e-10
530,540,1204,1205,2.59655394566337e-10
540,550,1204,1205,3.73268458344255e-10
550,560,1204,1205,5.99139721124485e-10
560,570,1204,1205,1.21459106479621e-09
570,580,1204,1205,1.22501942292994e-11
580,590,1204,1205,2.17599909720115e-17
590,600,1204,1205,6.38061913915512e-20
600,610,1204,1205,6.60624860095494e-21
610,620,1204,1205,2.88192755006946e-21
620,630,1204,1205,1.84159181448864e-21
630,640,1204,1205,1.32508582955344e-21
640,650,1204,1205,1.01865669909692e-21
650,660,1204,1205,8.16504866742212e-22
660,670,1204,1205,6.72644727920979e-22
670,680,1204,1205,5.6382922320973e-22
680,690,1204,1205,4.77064357517724e-22
690,700,1204,1205,4.04518235484988e-22
700,710,1204,1205,3.41201591211366e-22
710,720,1204,1205,2.83838202776981e-22
720,730,1204,1205,2.30314221108913e-22
730,740,1204,1205,1.79453068081942e-22
740,750,1204,1205,1.31011220566561e-22
750,760,1204,1205,8.58516904926421e-23
760,770,1204,1205,4.62459600844609e-23
770,780,1204,1205,1.6098495871966e-23
780,790,1204,1205,3.38328895807472e-25
200,210,1205,1205,2.62111273435238e-07
210,220,1205,1205,0.000494138721612059
220,230,1205,1205,0.00132004282110585
230,240,1205,1205,0.00208754126148845
240,250,1205,1205,0.00267038643982994
250,260,1205,1205,0.00306292539973788
260,270,1205,1205,0.00329836215990763
270,280,1205,1205,0.00341475921346462
280,290,1205,1205,0.00344330928036718
290,300,1205,1205,0.00340549167313917
300,310,1205,1205,0.00331326839480969
310,320,1205,1205,0.00316997395474922
320,330,1205,1205,0.00297108575377063
330,340,1205,1205,0.00270479343416384
340,350,1205,1205,0.00235287197272203
350,360,1205,1205,0.00189349174157526
360,370,1205,1205,0.00131091594972574
370,380,1205,1205,0.00062770507090229
380,390,1205,1205,6.06381589677378e-06
450,460,1205,1205,1.46601651161942e-05
460,470,1205,1205,0.00173044286698581
470,480,1205,1205,0.00393792526671958
480,490,1205,1205,0.006348112224127
490,500,1205,1205,0.00899800127762717
500,510,1205,1205,0.0120769044206599
510,520,1205,1205,0.0159255364526646
520,530,1205,1205,0.0211449140272084
530,540,1205,1205,0.0289027878425772
540,550,1205,1205,0.0418726669306903
550,560,1205,1205,0.0677068065325535
560,570,1205,1205,0.138205686746513
570,580,1205,1205,0.00140285935805318
580,590,1205,1205,1.41933843452606e-05
590,600,1205,1205,1.13006619562579e-06
600,610,1205,1205,5.34439837221238e-07
610,620,1205,1205,3.3321097677452e-07
620,630,1205,1205,2.326787133618e-07
630,640,1205,1205,1.745880686077e-07
640,650,1205,1205,1.37377506335303e-07
650,660,1205,1205,1.11664413170014e-07
660,670,1205,1205,9.27845205122755e-08
670,680,1205,1205,7.8185979420312e-08
680,690,1205,1205,6.63625240391416e-08
690,700,1205,1205,5.63694413260654e-08
700,710,1205,1205,4.75866129468273e-08
710,720,1205,1205,3.95976010781753e-08
720,730,1205,1205,3.21295353199859e-08
730,740,1205,1205,2.50297936182035e-08
740,750,1205,1205,1.8269573198523e-08
750,760,1205,1205,1.19704404061727e-08
760,770,1205,1205,6.44804608343395e-09
770,780,1205,1205,2.24490488623116e-09
780,790,1205,1205,4.71933714385589e-11
200,210,1206,1205,4.44682207656354e-18
210,220,1206,1205,1.23893116149449e-14
220,230,1206,1205,3.28139727718363e-14
230,240,1206,1205,4.66733696800435e-14
240,250,1206,1205,5.45673236620689e-14
250,260,1206,1205,5.83755581905526e-14
260,270,1206,1205,5.95773451743654e-14
270,280,1206,1205,5.91458328407935e-14
280,290,1206,1205,5.76768452025396e-14
290,300,1206,1205,5.55055455315141e-14
300,310,1206,1205,5.27839771861063e-14
310,320,1206,1205,4.95275813361384e-14
320,330,1206,1205,4.56411233098434e-14
330,340,1206,1205,4.09335260464398e-14
340,350,1206,1205,3.51337938185275e-14
350,360,1206,1205,2.79334792432484e-14
360,370,1206,1205,1.91265444821131e-14
370,380,1206,1205,9.06609533706705e-15
380,390,1206,1205,8.67705037664251e-17
450,460,1206,1205,2.30899439115502e-16
460,470,1206,1205,4.28856104508397e-14
470,480,1206,1205,7.88363080064054e-14
480,490,1206,1205,1.13321911661984e-13
490,500,1206,1205,1.49334865938244e-13
500,510,1206,1205,1.90081854525853e-13
510,520,1206,1205,2.40324246377513e-13
520,530,1206,1205,3.08045049841639e-13
530,540,1206,1205,4.08445792338226e-13
540,550,1206,1205,5.76073055282447e-13
550,560,1206,1205,9.0945097035226e-13
560,570,1206,1205,1.81682314759024e-12
570,580,1206,1205,1.80857925000736e-14
580,590,1206,1205,1.81359314230754e-12
590,600,1206,1205,9.03336062263348e-13
600,610,1206,1205,5.71752453719265e-13
610,620,1206,1205,4.05976328591538e-13
620,630,1206,1205,3.08380879904168e-13
630,640,1206,1205,2.44722932696289e-13
640,650,1206,1205,2.00226023420131e-13
650,660,1206,1205,1.67414645137624e-13
660,670,1206,1205,1.42093441185437e-13
670,680,1206,1205,1.21724950692542e-13
680,690,1206,1205,1.04683240016209e-13
690,700,1206,1205,8.98776545478072e-14
700,710,1206,1205,7.65526161272178e-14
710,720,1206,1205,6.4180424409542e-14
720,730,1206,1205,5.24095692689255e-14
730,740,1206,1205,4.10522364302898e-14
740,750,1206,1205,3.01055027958772e-14
750,760,1206,1205,1.98051506533166e-14
760,770,1206,1205,1.07052572871897e-14
770,780,1206,1205,3.73808522212346e-15
780,790,1206,1205,7.87810959155499e-17
190,200,1164,1205,5.55272839664866e-07
200,210,1164,1205,0.00103740654391518
210,220,1164,1205,0.00228505347803043
220,230,1164,1205,0.00301655563297731
230,240,1164,1205,0.0033415973003872
240,250,1164,1205,0.00341753614934595
250,260,1164,1205,0.00335545258898465
260,270,1164,1205,0.00322293234083876
270,280,1164,1205,0.00305808741288599
280,290,1164,1205,0.00288058115416105
290,300,1164,1205,0.00269867869339759
300,310,1164,1205,0.00251336969836817
310,320,1164,1205,0.00232059486938551
320,330,1164,1205,0.00211232355878417
330,340,1164,1205,0.0018770462805635
340,350,1164,1205,0.0016002954788519
350,360,1164,1205,0.00126636752711762
360,370,1164,1205,0.000864446309728381
370,380,1164,1205,0.000409025002848668
380,390,1164,1205,3.91171982108247e-06
440,450,1164,1205,2.83065096500509e-05
450,460,1164,1205,0.00327589212464018
460,470,1164,1205,0.00570261114653174
470,480,1164,1205,0.00757181864896933
480,490,1164,1205,0.00922543087146448
490,500,1164,1205,0.0109242561291816
500,510,1164,1205,0.0129096814534021
510,520,1164,1205,0.01547841012567
520,530,1164,1205,0.0190923125863295
530,540,1164,1205,0.0246168459006542
540,550,1164,1205,0.0340193396647815
550,560,1164,1205,0.0529171019701899
560,570,1164,1205,0.104587158243075
570,580,1164,1205,0.00103314790938721
580,590,1164,1205,6.37506127310544e-10
590,600,1164,1205,4.75136662084111e-13
600,610,1164,1205,3.66474898307802e-14
610,620,1164,1205,1.70004924687564e-14
620,630,1164,1205,1.04870430351795e-14
630,640,1164,1205,7.26805336129989e-15
640,650,1164,1205,5.41566043159024e-15
650,660,1164,1205,4.23032866430102e-15
660,670,1164,1205,3.41027247167055e-15
670,680,1164,1205,2.80617146709218e-15
680,690,1164,1205,2.33661502176173e-15
690,700,1164,1205,1.95374571700511e-15
700,710,1164,1205,1.62777494760356e-15
710,720,1164,1205,1.33949124278809e-15
720,730,1164,1205,1.07654909568361e-15
730,740,1164,1205,8.31782905221279e-16
740,750,1164,1205,6.02795747909553e-16
750,760,1164,1205,3.92492022029105e-16
760,770,1164,1205,2.10260961367936e-16
770,780,1164,1205,7.28488163731932e-17
780,790,1164,1205,1.52491725898202e-18
190,200,1165,1205,3.04167546961753e-15
200,210,1165,1205,8.46630212481012e-12
210,220,1165,1205,2.23636547667623e-11
220,230,1165,1205,3.12045788390531e-11
230,240,1165,1205,3.52965374910153e-11
240,250,1165,1205,3.63048038435618e-11
250,260,1165,1205,3.55655372388052e-11
260,270,1165,1205,3.39283638336528e-11
270,280,1165,1205,3.18831453631266e-11
280,290,1165,1205,2.96894574853134e-11
290,300,1165,1205,2.74652961595533e-11
300,310,1165,1205,2.52408168950472e-11
310,320,1165,1205,2.29886784575985e-11
320,330,1165,1205,2.06401325745551e-11
330,340,1165,1205,1.80936043512552e-11
340,350,1165,1205,1.5222324748067e-11
350,360,1165,1205,1.18921550030739e-11
360,370,1165,1205,8.01848106496637e-12
370,380,1165,1205,3.74993464277839e-12
380,390,1165,1205,3.5469214116122e-14
440,450,1165,1205,1.4367743210039e-13
450,460,1165,1205,2.64211924769847e-11
460,470,1165,1205,4.78425587387538e-11
470,480,1165,1205,6.52905404173233e-11
480,490,1165,1205,8.06798231625089e-11
490,500,1165,1205,9.58544241484973e-11
500,510,1165,1205,1.12764461016152e-10
510,520,1165,1205,1.3386835952237e-10
520,530,1165,1205,1.62921154152085e-10
530,540,1165,1205,2.06823428904326e-10
540,550,1165,1205,2.81107860476979e-10
550,560,1165,1205,4.29916076760612e-10
560,570,1165,1205,8.35609737983464e-10
570,580,1165,1205,8.12243909282115e-12
580,590,1165,1205,2.10706316024927e-14
590,600,1165,1205,1.50418879768373e-15
600,610,1165,1205,6.67644698828784e-16
610,620,1165,1205,3.91657316777606e-16
620,630,1165,1205,2.63688475371299e-16
630,640,1165,1205,1.93126112980446e-16
640,650,1165,1205,1.49311724604377e-16
650,660,1165,1205,1.19707305544399e-16
660,670,1165,1205,9.83564568293423e-17
670,680,1165,1205,8.21028103353708e-17
680,690,1165,1205,6.91268016551108e-17
690,700,1165,1205,5.83083974947582e-17
700,710,1165,1205,4.89235657660676e-17
710,720,1165,1205,4.04915888277576e-17
720,730,1165,1205,3.26985619983239e-17
730,740,1165,1205,2.5364980075455e-17
740,750,1165,1205,1.84437993698808e-17
750,760,1165,1205,1.20431915402544e-17
760,770,1165,1205,6.46713438535555e-18
770,780,1165,1205,2.24522018752747e-18
780,790,1165,1205,4.70792598247442e-20
190,200,1166,1205,4.64209955992549e-09
200,210,1166,1205,1.68876500553284e-05
210,220,1166,1205,3.53700596357336e-05
220,230,1166,1205,3.99094876564842e-05
230,240,1166,1205,3.94740094734556e-05
240,250,1166,1205,3.72372287537882e-05
250,260,1166,1205,3.44427980880143e-05
260,270,1166,1205,3.16006158096479e-05
270,280,1166,1205,2.89091731358642e-05
280,290,1166,1205,2.64241947285084e-05
290,300,1166,1205,2.41320181778865e-05
300,310,1166,1205,2.19822287041623e-05
310,320,1166,1205,1.99014382003799e-05
320,330,1166,1205,1.77980892007146e-05
330,340,1166,1205,1.5563668728581e-05
340,350,1166,1205,1.30751700320307e-05
350,360,1166,1205,1.0207693349548e-05
360,370,1166,1205,6.88152065750256e-06
370,380,1166,1205,3.21880694769501e-06
380,390,1166,1205,3.04581330433652e-08
440,450,1166,1205,1.82527649602188e-07
450,460,1166,1205,3.89853362483988e-05
460,470,1166,1205,5.12550083894898e-05
470,480,1166,1205,6.25329626548373e-05
480,490,1166,1205,7.37711524235929e-05
490,500,1166,1205,8.58393820349138e-05
500,510,1166,1205,0.000100178002491739
510,520,1166,1205,0.000118875942026835
520,530,1166,1205,0.000145304842896213
530,540,1166,1205,0.000185822522355779
540,550,1166,1205,0.000254896504758405
550,560,1166,1205,0.000393826321998017
560,570,1166,1205,0.000773639991275928
570,580,1166,1205,7.6004816121958e-06
580,590,1166,1205,0.000143328121290264
590,600,1166,1205,6.75123064915438e-05
600,610,1166,1205,4.08439084300037e-05
610,620,1166,1205,2.76839897029242e-05
620,630,1166,1205,2.02070949842659e-05
630,640,1166,1205,1.55382594737099e-05
640,650,1166,1205,1.24070036248504e-05
650,660,1166,1205,1.01789900545868e-05
660,670,1166,1205,8.51016176184725e-06
670,680,1166,1205,7.20103742034596e-06
680,690,1166,1205,6.12920918966267e-06
690,700,1166,1205,5.21583934087438e-06
700,710,1166,1205,4.40821427512574e-06
710,720,1166,1205,3.67049402581595e-06
720,730,1166,1205,2.97905686208214e-06
730,740,1166,1205,2.32079679591211e-06
740,750,1166,1205,1.69369547116438e-06
750,760,1166,1205,1.10940962057762e-06
760,770,1166,1205,5.97381965347547e-07
770,780,1166,1205,2.07895767909399e-07
780,790,1166,1205,4.36861907777022e-09
200,210,1245,1206,2.65420240158573e-18
210,220,1245,1206,2.92402650071312e-11
220,230,1245,1206,5.1465190610539e-08
230,240,1245,1206,1.72359934940178e-07
240,250,1245,1206,3.28899109146393e-07
250,260,1245,1206,4.90738234807138e-07
260,270,1245,1206,6.40433064464719e-07
270,280,1245,1206,7.70422371043273e-07
280,290,1245,1206,8.7862317770721e-07
290,300,1245,1206,9.65185873895744e-07
300,310,1245,1206,1.0304492383103e-06
310,320,1245,1206,1.07364559841764e-06
320,330,1245,1206,1.09194564245267e-06
330,340,1245,1206,1.0795538995596e-06
340,350,1245,1206,1.02667335230993e-06
350,360,1245,1206,9.18254374422567e-07
360,370,1245,1206,7.32441702915219e-07
370,380,1245,1206,4.38140981195425e-07
380,390,1245,1206,2.84359446108806e-09
450,460,1245,1206,1.73575320373824e-12
460,470,1245,1206,3.07996138270417e-09
470,480,1245,1206,2.74066093170135e-07
480,490,1245,1206,7.89989800237235e-07
490,500,1245,1206,1.53242148130744e-06
500,510,1245,1206,2.54241334673373e-06
510,520,1245,1206,3.95366178344206e-06
520,530,1245,1206,6.07624455135193e-06
530,540,1245,1206,9.65211786939915e-06
540,550,1245,1206,1.67375205775347e-05
550,560,1245,1206,3.73003602830099e-05
560,570,1245,1206,0.000476062533391969
570,580,1245,1206,0.0504008506616087
580,590,1245,1206,0.00276075978905391
590,600,1245,1206,0.000296383389033358
600,610,1245,1206,0.000130162437384312
610,620,1245,1206,8.43581251009519e-05
620,630,1245,1206,6.15464930742249e-05
630,640,1245,1206,4.79906240719762e-05
640,650,1245,1206,3.90607532062033e-05
650,660,1245,1206,3.2734381260336e-05
660,670,1245,1206,2.79834272925082e-05
670,680,1245,1206,2.42298204687892e-05
680,690,1245,1206,2.11221008395966e-05
690,700,1245,1206,1.84326801022607e-05
700,710,1245,1206,1.6006875663542e-05
710,720,1245,1206,1.37368597178271e-05
720,730,1245,1206,1.15491563082264e-05
730,740,1245,1206,9.40077221331285e-06
740,750,1245,1206,7.28193879646248e-06
750,760,1245,1206,5.22441303431942e-06
760,770,1245,1206,3.31298370473494e-06
770,780,1245,1206,1.69166180255657e-06
780,790,1245,1206,5.41253500332488e-07
790,800,1245,1206,5.82012003055629e-12
210,220,1246,1206,1.6241457430142e-21
220,230,1246,1206,3.09779644592324e-18
230,240,1246,1206,8.38450226092105e-18
240,250,1246,1206,1.36159117049664e-17
250,260,1246,1206,1.80500322031192e-17
260,270,1246,1206,2.15525889624911e-17
270,280,1246,1206,2.4207505395925e-17
280,290,1246,1206,2.61509183501713e-17
290,300,1246,1206,2.75023398475605e-17
300,310,1246,1206,2.8336741116381e-17
310,320,1246,1206,2.86717840929608e-17
320,330,1246,1206,2.84580450493468e-17
330,340,1246,1206,2.75662885240331e-17
340,350,1246,1206,2.5768910819857e-17
350,360,1246,1206,2.27147363957559e-17
360,370,1246,1206,1.78958607341352e-17
370,380,1246,1206,1.05931059719177e-17
380,390,1246,1206,6.81353515267262e-20
460,470,1246,1206,1.13572215514248e-19
470,480,1246,1206,1.37209172962558e-17
480,490,1246,1206,3.21575422864751e-17
490,500,1246,1206,5.49029355680543e-17
500,510,1246,1206,8.3848922957709e-17
510,520,1246,1206,1.23261228250072e-16
520,530,1246,1206,1.82098825420133e-16
530,540,1246,1206,2.81173966560357e-16
540,550,1246,1206,4.77620142447738e-16
550,560,1246,1206,1.04845761893159e-15
560,570,1246,1206,1.32346279312527e-14
570,580,1246,1206,1.3899696089525e-12
580,590,1246,1206,5.44622690039258e-10
590,600,1246,1206,2.98710801102612e-10
600,610,1246,1206,1.97682232528163e-10
610,620,1246,1206,1.45607541882273e-10
620,630,1246,1206,1.14725847783715e-10
630,640,1246,1206,9.42693926031642e-11
640,650,1246,1206,7.96531997808167e-11
650,660,1246,1206,6.86075902880916e-11
660,670,1246,1206,5.98678871297541e-11
670,680,1246,1206,5.26605088307915e-11
680,690,1246,1206,4.64767528794747e-11
690,700,1246,1206,4.09627301085281e-11
700,710,1246,1206,3.58622748085035e-11
