300,310,989,948,4.33359532282186e-07
310,320,989,948,4.81150935366966e-07
320,330,989,948,5.26810073992233e-07
330,340,989,948,5.7043505883136e-07
340,350,989,948,6.12123895663194e-07
350,360,989,948,6.51971149882301e-07
360,370,989,948,6.90067406993562e-07
370,380,989,948,7.26499335544944e-07
380,390,989,948,7.61349862812436e-07
390,400,989,948,7.94698360421465e-07
400,410,989,948,8.26620821133758e-07
410,420,989,948,8.57190024985189e-07
420,430,989,948,8.86475695808085e-07
430,440,989,948,9.14544649327868e-07
440,450,989,948,9.41460933792255e-07
450,460,989,948,9.67285963876125e-07
460,470,989,948,9.92078648448969e-07
470,480,989,948,1.01589551268188e-06
480,490,989,948,1.03879081489257e-06
490,500,989,948,1.06081665846986e-06
500,510,989,948,1.08202309917703e-06
510,520,989,948,1.10245824810115e-06
520,530,989,948,1.12216837049117e-06
530,540,989,948,1.14119798070815e-06
540,550,989,948,1.15958993349495e-06
550,560,989,948,1.17738551176034e-06
560,570,989,948,1.19462451106094e-06
570,580,989,948,1.21134532095542e-06
580,590,989,948,1.22758500339658e-06
590,600,989,948,1.24337936831958e-06
600,610,989,948,1.25876304657741e-06
610,620,989,948,1.27376956036798e-06
620,630,989,948,1.28843139129082e-06
630,640,989,948,1.30278004616468e-06
640,650,989,948,1.31684612073054e-06
650,660,989,948,1.3306593613569e-06
660,670,989,948,1.34424872485591e-06
670,680,989,948,1.35764243650808e-06
680,690,989,948,1.3708680463806e-06
690,700,989,948,1.38395248400705e-06
700,710,989,948,1.39692211147281e-06
710,720,989,948,1.40980277491902e-06
720,730,989,948,1.42261985443213e-06
730,740,989,948,1.43539831222289e-06
740,750,989,948,1.44816273890654e-06
750,760,989,948,1.46093739756563e-06
760,770,989,948,1.47374626509021e-06
770,780,989,948,1.48661307002642e-06
780,790,989,948,1.49956132578767e-06
790,800,989,948,1.5126143574894e-06
800,810,989,948,1.52579531929689e-06
810,820,989,948,1.5391271936713e-06
820,830,989,948,1.55263273475059e-06
830,840,989,948,1.5663341558139e-06
840,850,989,948,1.58025146541068e-06
850,860,989,948,1.59439348874084e-06
860,870,989,948,1.60870943445344e-06
870,880,989,948,1.62282921809415e-06
880,890,989,948,1.63466083503878e-06
220,230,947,948,5.6282926801483e-17
230,240,947,948,3.98455490066114e-14
240,250,947,948,1.60341133799705e-13
250,260,947,948,3.67883785465338e-13
260,270,947,948,6.54008123794206e-13
270,280,947,948,1.00443132843243e-12
280,290,947,948,1.40373835486883e-12
290,300,947,948,1.83766026878626e-12
300,310,947,948,2.2940085168762e-12
310,320,947,948,2.76289175880555e-12
320,330,947,948,3.2365784761317e-12
330,340,947,948,3.70920967523696e-12
340,350,947,948,4.17647159054992e-12
350,360,947,948,4.63528336655752e-12
360,370,947,948,5.08352365321639e-12
370,380,947,948,5.51980323112537e-12
380,390,947,948,5.94328226739285e-12
390,400,947,948,6.35352700122648e-12
400,410,947,948,6.75039942711637e-12
410,420,947,948,7.13397362861606e-12
420,430,947,948,7.50447310195816e-12
430,440,947,948,7.86222430353528e-12
440,450,947,948,8.20762255554322e-12
450,460,947,948,8.54110725517995e-12
460,470,947,948,8.86314401995869e-12
470,480,947,948,9.17421196144279e-12
480,490,947,948,9.47479472340792e-12
490,500,947,948,9.76537426516806e-12
500,510,947,948,1.00464266345591e-11
510,520,947,948,1.03184191744428e-11
520,530,947,948,1.05818087558158e-11
530,540,947,948,1.08370407413852e-11
540,550,947,948,1.10845484651514e-11
550,560,947,948,1.13247530734005e-11
560,570,947,948,1.15580636161615e-11
570,580,947,948,1.17848773098705e-11
580,590,947,948,1.20055799148875e-11
590,600,947,948,1.22205461880131e-11
600,610,947,948,1.24301403819862e-11
610,620,947,948,1.26347167724137e-11
620,630,947,948,1.28346201986154e-11
630,640,947,948,1.30301866091462e-11
640,650,947,948,1.32217436057815e-11
650,660,947,948,1.34096109818647e-11
660,670,947,948,1.35941012523844e-11
670,680,947,948,1.37755201741297e-11
680,690,947,948,1.3954167254916e-11
690,700,947,948,1.41303362512287e-11
700,710,947,948,1.43043156537725e-11
710,720,947,948,1.44763891603391e-11
720,730,947,948,1.46468361351116e-11
730,740,947,948,1.48159320529734e-11
740,750,947,948,1.49839489265041e-11
750,760,947,948,1.51511557120104e-11
760,770,947,948,1.53178186889899e-11
770,780,947,948,1.54842018046326e-11
780,790,947,948,1.56505669709539e-11
790,800,947,948,1.58171742958203e-11
800,810,947,948,1.59842822145844e-11
810,820,947,948,1.61521474309349e-11
820,830,947,948,1.63210242681419e-11
830,840,947,948,1.64911613185481e-11
840,850,947,948,1.666278381381e-11
850,860,947,948,1.68359986077183e-11
860,870,947,948,1.70102812197564e-11
870,880,947,948,1.71817224913819e-11
880,890,947,948,1.73281399174494e-11
210,220,948,948,7.57896424758312e-07
220,230,948,948,0.00146955937444302
230,240,948,948,0.00358374737949632
240,250,948,948,0.00583000677656595
250,260,948,948,0.00804729522717895
260,270,948,948,0.0101873191398387
270,280,948,948,0.0122378301309591
280,290,948,948,0.0141980083925441
290,300,948,948,0.0160705592239196
300,310,948,948,0.0178591810864373
310,320,948,948,0.0195677605369201
320,330,948,948,0.0212001216833929
330,340,948,948,0.0227599530503092
340,350,948,948,0.0242507906774677
350,360,948,948,0.0256760186304583
360,370,948,948,0.0270388745705109
370,380,948,948,0.0283424565162402
380,390,948,948,0.029589729632519
390,400,948,948,0.0307835327306026
400,410,948,948,0.0319265844216177
410,420,948,948,0.0330214889376585
420,430,948,948,0.0340707416501559
430,440,948,948,0.0350767343145821
440,450,948,948,0.0360417600663711
450,460,948,948,0.0369680181887049
460,470,948,948,0.0378576186693639
470,480,948,948,0.038712586561189
480,490,948,948,0.0395348661587052
490,500,948,948,0.04032632500195
500,510,948,948,0.0410887577173975
510,520,948,948,0.0418238897049767
520,530,948,948,0.0425333806794748
530,540,948,948,0.043218828074043
540,550,948,948,0.0438817703130477
550,560,948,948,0.0445236899611074
560,570,948,948,0.045146016754804
570,580,948,948,0.0457501305232517
580,590,948,948,0.0463373640034233
590,600,948,948,0.0469090055558779
600,610,948,948,0.0474663017862924
610,620,948,948,0.0480104600779667
620,630,948,948,0.0485426510402425
630,640,948,948,0.0490640108775456
640,650,948,948,0.0495756436835136
650,660,948,948,0.0500786236644012
660,670,948,948,0.0505739972956428
670,680,948,948,0.0510627854150689
680,690,948,948,0.0515459852557951
690,700,948,948,0.0520245724211618
700,710,948,948,0.0524995028032451
710,720,948,948,0.0529717144452627
720,730,948,948,0.0534421293465152
730,740,948,948,0.0539116552061147
740,750,948,948,0.0543811870983282
750,760,948,948,0.0548516090674691
760,770,948,948,0.0553237956232903
770,780,948,948,0.0557986131079396
780,790,948,948,0.0562769208914393
790,800,948,948,0.0567595723304033
800,810,948,948,0.0572474153733024
810,820,948,948,0.057741292489152
820,830,948,948,0.0582420385032954
830,840,948,948,0.0587504688377717
840,850,948,948,0.059267317077879
850,860,948,948,0.0597928982518963
860,870,948,948,0.0603252927409043
870,880,948,948,0.0608506099882413
880,890,948,948,0.0612904016159875
210,220,949,948,1.30440921899113e-10
220,230,949,948,4.74405570285241e-10
230,240,949,948,6.98849174274503e-10
240,250,949,948,8.42037655841208e-10
250,260,949,948,9.301293127709e-10
260,270,949,948,9.80967222201618e-10
270,280,949,948,1.00671899552897e-09
280,290,949,948,1.01567848393355e-09
290,300,949,948,1.01349559344276e-09
300,310,949,948,1.00401575709174e-09
310,320,949,948,9.89852969523126e-10
320,330,949,948,9.72780953760047e-10
330,340,949,948,9.54000183509133e-10
340,350,949,948,9.343201612704e-10
350,360,949,948,9.1428384643265e-10
360,370,949,948,8.9425259150221e-10
370,380,949,948,8.74464118201863e-10
380,390,949,948,8.55072088158455e-10
390,400,949,948,8.36173108173388e-10
400,410,949,948,8.17825156940587e-10
410,420,949,948,8.00060155054337e-10
420,430,949,948,7.82892536568448e-10
430,440,949,948,7.66325090817955e-10
440,450,949,948,7.50352940727672e-10
450,460,949,948,7.34966249044986e-10
460,470,949,948,7.20152056325148e-10
470,480,949,948,7.05895526404252e-10
480,490,949,948,6.92180787634751e-10
490,500,949,948,6.78991498439669e-10
500,510,949,948,6.66311224963949e-10
510,520,949,948,6.54123690756301e-10
520,530,949,948,6.42412939400362e-10
530,540,949,948,6.31163438029212e-10
540,550,949,948,6.20360140790027e-10
550,560,949,948,6.0998852527009e-10
560,570,949,948,6.00034610760026e-10
570,580,949,948,5.90484964406077e-10
580,590,949,948,5.81326699374724e-10
590,600,949,948,5.7254746783612e-10
600,610,949,948,5.64135450673643e-10
610,620,949,948,5.56079345213023e-10
620,630,949,948,5.48368351845386e-10
630,640,949,948,5.40992160132516e-10
640,650,949,948,5.33940934787229e-10
650,660,949,948,5.27205301788282e-10
660,670,949,948,5.20776334797695e-10
670,680,949,948,5.1464554198531e-10
680,690,949,948,5.08804853321296e-10
690,700,949,948,5.03246608365574e-10
700,710,949,948,4.97963544558976e-10
710,720,949,948,4.92948786000727e-10
720,730,949,948,4.88195832677487e-10
730,740,949,948,4.8369855008799e-10
740,750,949,948,4.79451159181062e-10
750,760,949,948,4.75448226490246e-10
760,770,949,948,4.71684654300921e-10
770,780,949,948,4.68155670620503e-10
780,790,949,948,4.64856818630451e-10
790,800,949,948,4.61783945151753e-10
800,810,949,948,4.58933187291965e-10
810,820,949,948,4.56300954896706e-10
820,830,949,948,4.53883898159361e-10
830,840,949,948,4.51678804073331e-10
840,850,949,948,4.49682116479668e-10
850,860,949,948,4.4788743790444e-10
860,870,949,948,4.46272271572173e-10
870,880,949,948,4.44727829533143e-10
880,890,949,948,4.42684240539901e-10
220,230,907,948,2.52461679647743e-09
230,240,907,948,4.5753960747403e-07
240,250,907,948,1.52383389052257e-06
250,260,907,948,3.19662426980969e-06
260,270,907,948,5.43005598296734e-06
270,280,907,948,8.1734198338981e-06
280,290,907,948,1.13805743055868e-05
290,300,907,948,1.50114018146943e-05
300,310,907,948,1.90311596010088e-05
310,320,907,948,2.34094751388423e-05
320,330,907,948,2.81194539548e-05
330,340,907,948,3.31369834652055e-05
340,350,907,948,3.84402126525937e-05
350,360,907,948,4.40091679760978e-05
360,370,907,948,4.98254694885592e-05
370,380,907,948,5.58721191933552e-05
380,390,907,948,6.21333411226673e-05
390,400,907,948,6.85944584273402e-05
400,410,907,948,7.52417970348106e-05
410,420,907,948,8.20626084891549e-05
420,430,907,948,8.90450067553525e-05
430,440,907,948,9.61779153000568e-05
440,450,907,948,0.000103451021839072
450,460,907,948,0.000110854738900553
460,470,907,948,0.000118380168887124
470,480,907,948,0.00012601907269636
480,490,907,948,0.000133763841224201
490,500,907,948,0.000141607469262986
500,510,907,948,0.000149543531438015
510,520,907,948,0.000157566159920135
520,530,907,948,0.000165670023718366
530,540,907,948,0.000173850309403931
540,550,907,948,0.00018210270315103
550,560,907,948,0.00019042337400413
560,570,907,948,0.000198808958299355
570,580,907,948,0.000207256545180629
580,590,907,948,0.00021576366316093
590,600,907,948,0.00022432826768639
600,610,907,948,0.000232948729666564
610,620,907,948,0.000241623824938621
620,630,907,948,0.000250352724636637
630,640,907,948,0.000259134986439874
640,650,907,948,0.000267970546676021
650,660,907,948,0.000276859713256852
660,670,907,948,0.000285803159424545
670,680,907,948,0.000294801918286989
680,690,907,948,0.000303857378119355
690,700,907,948,0.000312971278406783
700,710,907,948,0.00032214570659856
710,720,907,948,0.000331383095536711
720,730,907,948,0.000340686221510179
730,740,907,948,0.000350058202867771
740,750,907,948,0.000359502499095813
750,760,907,948,0.000369022910226044
760,770,907,948,0.000378623576379702
770,780,907,948,0.000388308977167293
780,790,907,948,0.000398083930537715
790,800,907,948,0.000407953590472751
800,810,907,948,0.000417923442491238
810,820,907,948,0.000427999294296922
820,830,907,948,0.000438187250399331
830,840,907,948,0.000448493611841963
840,850,907,948,0.00045892437566879
850,860,907,948,0.000469482540117008
860,870,907,948,0.000480153418448122
870,880,907,948,0.000490824911410283
880,890,907,948,0.000500851470404269
210,220,908,948,7.75050445331373e-15
220,230,908,948,5.41125155880028e-12
230,240,908,948,1.80914207436752e-11
240,250,908,948,3.52626762015426e-11
250,260,908,948,5.51514171649917e-11
260,270,908,948,7.65655691911008e-11
270,280,908,948,9.87064047280181e-11
280,290,908,948,1.21042895292326e-10
290,300,908,948,1.43226078682294e-10
300,310,908,948,1.65030659517697e-10
310,320,908,948,1.86315188162418e-10
320,330,908,948,2.06994914724007e-10
330,340,908,948,2.2702329047268e-10
340,350,908,948,2.46379368645999e-10
350,360,908,948,2.65059229651845e-10
360,370,908,948,2.83070151349158e-10
370,380,908,948,3.00426651510374e-10
380,390,908,948,3.17147806880111e-10
390,400,908,948,3.33255442462543e-10
400,410,908,948,3.48772913782045e-10
410,420,908,948,3.63724292962276e-10
420,430,908,948,3.7813382958579e-10
430,440,908,948,3.92025598318284e-10
440,450,908,948,4.054232732739e-10
450,460,908,948,4.18349988198849e-10
460,470,908,948,4.30828254584019e-10
470,480,908,948,4.42879918710096e-10
480,490,908,948,4.54526144695924e-10
490,500,908,948,4.65787414759807e-10
500,510,908,948,4.7668354072647e-10
510,520,908,948,4.87233682737459e-10
520,530,908,948,4.97456372434977e-10
530,540,908,948,5.07369538783209e-10
540,550,908,948,5.16990535300011e-10
550,560,908,948,5.2633616788589e-10
560,570,908,948,5.35422722718577e-10
570,580,908,948,5.44265993872259e-10
580,590,908,948,5.52881310449562e-10
590,600,908,948,5.61283563101347e-10
600,610,908,948,5.69487229867591e-10
610,620,908,948,5.77506401311335e-10
620,630,908,948,5.85354804942993e-10
630,640,908,948,5.93045828948432e-10
640,650,908,948,6.00592545244026e-10
650,660,908,948,6.08007731887123e-10
660,670,908,948,6.15303894872214e-10
670,680,908,948,6.22493289342168e-10
680,690,908,948,6.29587940240404e-10
690,700,908,948,6.36599662423584e-10
700,710,908,948,6.43540080244676e-10
710,720,908,948,6.50420646601955e-10
720,730,908,948,6.57252661428861e-10
730,740,908,948,6.64047289569851e-10
740,750,908,948,6.70815577944629e-10
750,760,908,948,6.77568471841718e-10
760,770,908,948,6.84316830094625e-10
770,780,908,948,6.91071438769524e-10
780,790,908,948,6.97843022815974e-10
790,800,908,948,7.04642254852612e-10
800,810,908,948,7.11479759616074e-10
810,820,908,948,7.18366110024598e-10
820,830,908,948,7.25311797167323e-10
830,840,908,948,7.32327080545183e-10
840,850,908,948,7.39421205371413e-10
850,860,908,948,7.46598191297847e-10
860,870,908,948,7.53834115752283e-10
870,880,908,948,7.60955256853316e-10
880,890,908,948,7.66979529699339e-10
200,210,909,948,7.79716498260437e-07
210,220,909,948,0.00151098243189536
220,230,909,948,0.00221660298702208
230,240,909,948,0.00241275776119511
240,250,909,948,0.00244607504047208
250,260,909,948,0.00242799819046965
260,270,909,948,0.00239433705253155
270,280,909,948,0.0023565750844811
280,290,909,948,0.00231837138293587
290,300,909,948,0.00228086996160182
300,310,909,948,0.00224440800688047
310,320,909,948,0.00220906529604597
320,330,909,948,0.00217484068814663
330,340,909,948,0.00214170864556792
340,350,909,948,0.00210963720316077
350,360,909,948,0.00207859358035042
360,370,909,948,0.00204854585589504
370,380,909,948,0.00201946340502471
380,390,909,948,0.00199131695991258
390,400,909,948,0.00196407856467692
400,410,909,948,0.00193772150793756
410,420,909,948,0.00191222025660447
420,430,909,948,0.00188755039635526
430,440,909,948,0.0018636885790208
440,450,909,948,0.00184061247585591
450,460,909,948,0.00181830073558508
460,470,909,948,0.00179673294630658
470,480,909,948,0.00177588960055568
480,490,909,948,0.00175575206300835
490,500,909,948,0.00173630254044229
500,510,909,948,0.0017175240536713
510,520,909,948,0.00169940041123999
520,530,909,948,0.00168191618471683
530,540,909,948,0.00166505668546011
540,550,909,948,0.0016488079427577
550,560,909,948,0.00163315668326058
560,570,909,948,0.00161809031164432
570,580,909,948,0.00160359689244286
580,590,909,948,0.00158966513300682
590,600,909,948,0.00157628436754434
600,610,909,948,0.00156344454220707
610,620,909,948,0.00155113620118702
620,630,909,948,0.00153935047379259
630,640,909,948,0.00152807906247342
640,650,909,948,0.00151731423176448
650,660,909,948,0.00150704879811909
660,670,909,948,0.00149727612059877
670,680,909,948,0.00148799009238404
680,690,909,948,0.00147918513306379
690,700,909,948,0.00147085618165085
700,710,909,948,0.00146299869025578
710,720,909,948,0.00145560861832827
720,730,909,948,0.00144868242734145
730,740,909,948,0.0014422170757451
740,750,909,948,0.00143621001394201
750,760,909,948,0.00143065917893858
760,770,909,948,0.0014255629881731
770,780,909,948,0.00142092033181737
780,790,909,948,0.00141673056255161
790,800,909,948,0.00141299348133945
800,810,909,948,0.0014097093165794
810,820,909,948,0.00140687868918219
820,830,909,948,0.0014045025303435
830,840,909,948,0.0014025817760835
840,850,909,948,0.00140111588239956
850,860,909,948,0.0014000950025187
860,870,909,948,0.00139945827703804
870,880,909,948,0.00139887229379046
880,890,909,948,0.00139654479353234
220,230,988,949,1.37484046595341e-07
230,240,988,949,5.08250883835053e-07
240,250,988,949,7.6613361076229e-07
250,260,988,949,9.3338936025146e-07
260,270,988,949,1.03835266738086e-06
270,280,988,949,1.10104652064e-06
280,290,988,949,1.13518298181441e-06
290,300,988,949,1.15012831279769e-06
300,310,988,949,1.15227640544576e-06
310,320,988,949,1.14598915807989e-06
320,330,988,949,1.13423941797425e-06
330,340,988,949,1.11905054515901e-06
340,350,988,949,1.10179694734641e-06
350,360,988,949,1.08340957099936e-06
360,370,988,949,1.06451641339658e-06
370,380,988,949,1.04553860706335e-06
380,390,988,949,1.02675612580662e-06
390,400,988,949,1.00835271733038e-06
400,410,988,949,9.90446629507135e-07
410,420,988,949,9.73111620663378e-07
420,430,988,949,9.56391324483201e-07
430,440,988,949,9.40309069443599e-07
440,450,988,949,9.24874588979592e-07
450,460,988,949,9.10088604722083e-07
460,470,988,949,8.95945954775429e-07
470,480,988,949,8.82437726728478e-07
480,490,988,949,8.69552709901693e-07
490,500,988,949,8.57278382015884e-07
500,510,988,949,8.45601577524469e-07
510,520,988,949,8.34508938365625e-07
520,530,988,949,8.23987216082742e-07
530,540,988,949,8.14023472493895e-07
540,550,988,949,8.04605211191549e-07
550,560,988,949,7.95720461952557e-07
560,570,988,949,7.87357833150641e-07
570,580,988,949,7.79506542472374e-07
580,590,988,949,7.72156432946617e-07
590,600,988,949,7.65297979028046e-07
600,610,988,949,7.5892228589858e-07
610,620,988,949,7.53021084037208e-07
620,630,988,949,7.4758672029798e-07
630,640,988,949,7.42612146110461e-07
640,650,988,949,7.38090902886885e-07
650,660,988,949,7.34017104209751e-07
660,670,988,949,7.30385413810115e-07
670,680,988,949,7.27191017650704e-07
680,690,988,949,7.24429587501174e-07
690,700,988,949,7.22097232104976e-07
700,710,988,949,7.20190430207325e-07
710,720,988,949,7.18705937084084e-07
720,730,988,949,7.17640652411758e-07
730,740,988,949,7.16991431813396e-07
740,750,988,949,7.16754816426964e-07
750,760,988,949,7.1692664324275e-07
760,770,988,949,7.17501482103354e-07
770,780,988,949,7.18471820766396e-07
780,790,988,949,7.19826883822872e-07
790,800,988,949,7.21550919487296e-07
800,810,988,949,7.23620712970147e-07
810,820,988,949,7.26001975592481e-07
820,830,988,949,7.28644099396555e-07
830,840,988,949,7.3147253492725e-07
840,850,988,949,7.34377710303935e-07
850,860,988,949,7.37198881311904e-07
860,870,988,949,7.39699863980344e-07
870,880,988,949,7.41518344406974e-07
880,890,988,949,7.41780315176707e-07
210,220,989,949,1.84617625684704e-14
220,230,989,949,1.22646047922585e-13
230,240,989,949,5.97529969966619e-14
240,250,989,949,3.95672162054259e-14
250,260,989,949,4.36834077948979e-14
260,270,989,949,5.55833170890079e-14
270,280,989,949,6.92822624664813e-14
280,290,989,949,8.30397874819814e-14
290,300,989,949,9.64128288655592e-14
300,310,989,949,1.09310753971108e-13
310,320,989,949,1.21731849848494e-13
320,330,989,949,1.33695202760189e-13
330,340,989,949,1.45223983974751e-13
340,350,989,949,1.56341544216042e-13
350,360,989,949,1.67070569232074e-13
360,370,989,949,1.77432937785792e-13
370,380,989,949,1.87449731948893e-13
380,390,989,949,1.97141276447173e-13
390,400,989,949,2.06527181051687e-13
400,410,989,949,2.15626381216908e-13
410,420,989,949,2.24457176468761e-13
420,430,989,949,2.33037266776831e-13
430,440,989,949,2.41383787190811e-13
440,450,989,949,2.49513340966299e-13
450,460,989,949,2.57442031353015e-13
460,470,989,949,2.65185492180585e-13
470,480,989,949,2.72758917350344e-13
480,490,989,949,2.80177089322471e-13
490,500,989,949,2.8745440667375e-13
500,510,989,949,2.94604910790547e-13
510,520,989,949,3.0164231175313e-13
520,530,989,949,3.08580013460292e-13
530,540,989,949,3.15431138036658e-13
540,550,989,949,3.22208549558408e-13
550,560,989,949,3.28924877125715e-13
560,570,989,949,3.35592537301189e-13
570,580,989,949,3.42223755921806e-13
580,590,989,949,3.48830589275853e-13
590,600,989,949,3.55424944613993e-13
600,610,989,949,3.62018599931655e-13
610,620,989,949,3.68623222913904e-13
620,630,989,949,3.75250388867208e-13
630,640,989,949,3.81911597365209e-13
640,650,989,949,3.88618287193426e-13
650,660,989,949,3.95381848969791e-13
660,670,989,949,4.02213634513099e-13
670,680,989,949,4.09124961584658e-13
680,690,989,949,4.16127111973087e-13
690,700,989,949,4.23231319930974e-13
700,710,989,949,4.30448746561712e-13
710,720,989,949,4.37790433685465e-13
720,730,989,949,4.45267227676737e-13
730,740,989,949,4.52889659310439e-13
740,750,989,949,4.60667759115525e-13
750,760,989,949,4.68610778142202e-13
760,770,989,949,4.76726769973053e-13
770,780,989,949,4.85021969155933e-13
780,790,989,949,4.93499870935129e-13
790,800,989,949,5.0215987269999e-13
800,810,989,949,5.10995272345277e-13
810,820,989,949,5.19990323045179e-13
820,830,989,949,5.29115903550769e-13
830,840,989,949,5.38323157090329e-13
840,850,989,949,5.47534148395299e-13
850,860,989,949,5.56628117205076e-13
860,870,989,949,5.65420701278913e-13
870,880,989,949,5.73621496583772e-13
880,890,989,949,5.805269607807e-13
210,220,990,949,3.0155122112074e-10
220,230,990,949,3.18176336689438e-09
230,240,990,949,1.15973381908248e-08
240,250,990,949,1.71337944716645e-08
250,260,990,949,2.07018912332427e-08
260,270,990,949,2.29314903568883e-08
270,280,990,949,2.4253262874778e-08
280,290,990,949,2.49616190960602e-08
290,300,990,949,2.52577569655153e-08
300,310,990,949,2.52791089554673e-08
310,320,990,949,2.51194862619847e-08
320,330,990,949,2.48428599894207e-08
330,340,990,949,2.44927897849377e-08
340,350,990,949,2.40988749683565e-08
350,360,990,949,2.36811686693862e-08
360,370,990,949,2.32531983094447e-08
370,380,990,949,2.28240325174144e-08
380,390,990,949,2.23996955523272e-08
390,400,990,949,2.19841352164875e-08
400,410,990,949,2.15798851956014e-08
410,420,990,949,2.11885182635141e-08
420,430,990,949,2.08109563450985e-08
430,440,990,949,2.04476826009982e-08
440,450,990,949,2.00988864451066e-08
450,460,990,949,1.97645626524315e-08
460,470,990,949,1.94445790403205e-08
470,480,990,949,1.91387226378115e-08
480,490,990,949,1.88467311310791e-08
490,500,990,949,1.85683142325796e-08
500,510,990,949,1.83031681562243e-08
510,520,990,949,1.80509853777054e-08
520,530,990,949,1.78114611721719e-08
530,540,990,949,1.75842979510329e-08
540,550,990,949,1.73692080974554e-08
550,560,990,949,1.71659157793642e-08
560,570,990,949,1.6974158067433e-08
570,580,990,949,1.67936855817365e-08
580,590,990,949,1.66242628193775e-08
590,600,990,949,1.64656682661759e-08
600,610,990,949,1.63176943612871e-08
610,620,990,949,1.61801473594636e-08
620,630,990,949,1.60528471180895e-08
630,640,990,949,1.59356268225864e-08
640,650,990,949,1.58283326523568e-08
650,660,990,949,1.5730823378477e-08
660,670,990,949,1.56429698723117e-08
670,680,990,949,1.55646544894197e-08
680,690,990,949,1.54957702734449e-08
690,700,990,949,1.54362198974108e-08
700,710,990,949,1.5385914221109e-08
710,720,990,949,1.53447702876686e-08
720,730,990,949,1.5312708502102e-08
730,740,990,949,1.52896486183457e-08
740,750,990,949,1.52755039926777e-08
750,760,990,949,1.5270173316628e-08
760,770,990,949,1.52735286870406e-08
770,780,990,949,1.52853983545648e-08
780,790,990,949,1.53055417414751e-08
790,800,990,949,1.53336132290357e-08
800,810,990,949,1.53691096289314e-08
810,820,990,949,1.5411293947405e-08
820,830,990,949,1.54590846967577e-08
830,840,990,949,1.55108951276132e-08
840,850,990,949,1.55643996159064e-08
850,860,990,949,1.56161933272173e-08
860,870,990,949,1.56612809490412e-08
870,880,990,949,1.5692007648735e-08
880,890,990,949,1.56899098147361e-08
210,220,948,949,1.99429725705722e-15
220,230,948,949,3.87652602994256e-12
230,240,948,949,9.47743671767808e-12
240,250,948,949,1.54576590248487e-11
250,260,948,949,2.13929075875657e-11
260,270,948,949,2.71550075045895e-11
270,280,948,949,3.27107399962674e-11
280,290,948,949,3.80571278765025e-11
290,300,948,949,4.32006046716125e-11
300,310,948,949,4.81503222394803e-11
310,320,948,949,5.29160152865814e-11
320,330,948,949,5.75073331028447e-11
330,340,948,949,6.19336421250006e-11
340,350,948,949,6.62039783143147e-11
350,360,948,949,7.03270462111506e-11
360,370,948,949,7.43112317458182e-11
370,380,948,949,7.81646184562914e-11
380,390,948,949,8.18950039760054e-11
390,400,948,949,8.55099159290157e-11
400,410,948,949,8.90166270647426e-11
410,420,948,949,9.24221696608167e-11
420,430,948,949,9.57333492659069e-11
430,440,948,949,9.89567578541045e-11
440,450,948,949,1.02098786452098e-10
450,460,948,949,1.05165637289637e-10
460,470,948,949,1.08163335514939e-10
470,480,948,949,1.1109774050989e-10
480,490,948,949,1.13974556834674e-10
490,500,948,949,1.16799344827535e-10
500,510,948,949,1.1957753088219e-10
510,520,948,949,1.22314417422842e-10
520,530,948,949,1.25015192594407e-10
530,540,948,949,1.27684939683352e-10
540,550,948,949,1.30328646282177e-10
550,560,948,949,1.32951213207769e-10
560,570,948,949,1.35557463180437e-10
570,580,948,949,1.38152149265804e-10
580,590,948,949,1.40739963075417e-10
590,600,948,949,1.43325542713012e-10
600,610,948,949,1.45913480440654e-10
610,620,948,949,1.48508330020512e-10
620,630,948,949,1.51114613661342e-10
630,640,948,949,1.53736828459749e-10
640,650,948,949,1.56379452169328e-10
650,660,948,949,1.59046948047418e-10
660,670,948,949,1.61743768407055e-10
670,680,948,949,1.6447435632264e-10
680,690,948,949,1.67243144675215e-10
690,700,948,949,1.70054551338064e-10
700,710,948,949,1.72912968738162e-10
710,720,948,949,1.75822745199844e-10
720,730,948,949,1.78788154260395e-10
730,740,948,949,1.81813346362089e-10
740,750,948,949,1.84902274705855e-10
750,760,948,949,1.88058583208451e-10
760,770,948,949,1.91285438866024e-10
770,780,948,949,1.94585282553409e-10
780,790,948,949,1.97959460149802e-10
790,800,948,949,2.01407678072366e-10
800,810,948,949,2.04927201171395e-10
810,820,948,949,2.08511672608795e-10
820,830,948,949,2.12149379104843e-10
830,840,948,949,2.15820702409903e-10
840,850,948,949,2.1949437626457e-10
850,860,948,949,2.23121979373829e-10
860,870,948,949,2.26629611984021e-10
870,880,948,949,2.29900892392124e-10
880,890,948,949,2.32653893395588e-10
210,220,949,949,0.0238209006593752
220,230,949,949,0.0868499617561566
230,240,949,949,0.128262956432323
240,250,949,949,0.154942465361951
250,260,949,949,0.171604035586406
260,270,949,949,0.181471653610705
270,280,949,949,0.186749090996181
280,290,949,949,0.188942265450983
290,300,949,949,0.189079735285702
300,310,949,949,0.187863526547717
310,320,949,949,0.185772310856211
320,330,949,949,0.183131991300144
330,340,949,949,0.180163994207334
340,350,949,949,0.177018309918576
350,360,949,949,0.173796099971657
360,370,949,949,0.170565165936869
370,380,949,949,0.167370534087106
380,390,949,949,0.164241698028218
390,400,949,949,0.161197574356355
400,410,949,949,0.158249893231377
410,420,949,949,0.155405517826829
420,430,949,949,0.152668030679245
430,440,949,949,0.150038818266891
