380,390,874,874,1.38637880799018e-07
390,400,874,874,6.27145166754262e-07
400,410,874,874,4.28971183405103e-07
410,420,874,874,3.90043987462578e-07
420,430,874,874,3.74226631363592e-07
430,440,874,874,3.630902989916e-07
440,450,874,874,3.54039186189057e-07
450,460,874,874,3.46548216442125e-07
460,470,874,874,3.40387590771939e-07
470,480,874,874,3.35389898422575e-07
480,490,874,874,3.31416884112338e-07
490,500,874,874,3.28352532216866e-07
500,510,874,874,3.26099949240723e-07
510,520,874,874,3.24579067897041e-07
520,530,874,874,3.23724742140825e-07
530,540,874,874,3.2348512461692e-07
540,550,874,874,3.23820145505532e-07
550,560,874,874,3.24699009033721e-07
560,570,874,874,3.26088782733465e-07
570,580,874,874,3.27875073542834e-07
580,590,874,874,3.2927983539517e-07
590,600,874,874,3.2468803277274e-07
600,610,874,874,2.76507216433751e-07
610,620,874,874,1.98815475584489e-12
0,10,875,874,2.20519469258112e-19
10,20,875,874,4.34640249321531e-21
20,30,875,874,2.52167527332485e-21
30,40,875,874,2.30517736836816e-21
40,50,875,874,2.12083282974357e-21
50,60,875,874,1.95487188180892e-21
60,70,875,874,1.80537523673563e-21
70,80,875,874,1.67070559141502e-21
80,90,875,874,1.54939546183795e-21
90,100,875,874,1.44012713879395e-21
100,110,875,874,1.34171659385926e-21
110,120,875,874,1.25309947785659e-21
120,130,875,874,1.17331867919228e-21
130,140,875,874,1.10151315624667e-21
140,150,875,874,1.03690784327221e-21
150,160,875,874,9.78804456093198e-22
160,170,875,874,9.26573024084574e-22
170,180,875,874,8.7964395632692e-22
180,190,875,874,8.37500410550328e-22
190,200,875,874,7.99670665614776e-22
200,210,875,874,7.65720087950878e-22
210,220,875,874,7.35242107537781e-22
220,230,875,874,7.07847345295588e-22
230,240,875,874,6.83149608253722e-22
240,250,875,874,6.60746811385344e-22
250,260,875,874,6.40193885239731e-22
260,270,875,874,6.20963314884348e-22
270,280,875,874,6.02387731629554e-22
280,290,875,874,5.83584021395184e-22
290,300,875,874,5.63416213683029e-22
300,310,875,874,5.41004840517784e-22
310,320,875,874,5.20598392232478e-22
320,330,875,874,5.48656742500075e-22
330,340,875,874,9.85377778482965e-22
340,350,875,874,4.47669045991316e-21
350,360,875,874,3.01688177843018e-20
360,370,875,874,2.12653474601527e-19
370,380,875,874,1.36588382407779e-18
380,390,875,874,6.0559306103263e-18
390,400,875,874,5.66075820514647e-19
400,410,875,874,5.58352741273807e-20
410,420,875,874,5.07527761665694e-21
420,430,875,874,4.68006364480551e-22
430,440,875,874,4.70403829690113e-23
440,450,875,874,7.55316685571868e-24
450,460,875,874,3.26384960192865e-24
460,470,875,874,2.44486144933185e-24
470,480,875,874,2.1214731651986e-24
480,490,875,874,1.97605205219592e-24
490,500,875,874,1.95048268065213e-24
500,510,875,874,2.02125930883111e-24
510,520,875,874,2.17576298414743e-24
520,530,875,874,2.40810157383315e-24
530,540,875,874,2.71745156246414e-24
540,550,875,874,3.10711195524826e-24
550,560,875,874,3.58395259019552e-24
560,570,875,874,4.15802190687852e-24
570,580,875,874,4.84123686529243e-24
580,590,875,874,5.63647017256391e-24
590,600,875,874,6.44543117208857e-24
600,610,875,874,6.36433065749395e-24
610,620,875,874,5.30289433364462e-29
0,10,833,874,1.42533424252871e-09
10,20,833,874,2.14366305019345e-10
20,30,833,874,4.91540492404415e-11
30,40,833,874,2.69256898278868e-11
40,50,833,874,2.41435462919163e-11
50,60,833,874,2.3989417779083e-11
60,70,833,874,2.41818630995637e-11
70,80,833,874,2.44158130093675e-11
80,90,833,874,2.46533914556891e-11
90,100,833,874,2.48918686621178e-11
100,110,833,874,2.51324954755996e-11
110,120,833,874,2.53765389193778e-11
120,130,833,874,2.56249219147186e-11
130,140,833,874,2.58782871892447e-11
140,150,833,874,2.61370734660533e-11
150,160,833,874,2.64015605043321e-11
160,170,833,874,2.66718834989278e-11
170,180,833,874,2.69480182183335e-11
180,190,833,874,2.72297334450468e-11
190,200,833,874,2.751650091267e-11
200,210,833,874,2.78073444420073e-11
210,220,833,874,2.81005977613185e-11
220,230,833,874,2.83935221152341e-11
230,240,833,874,2.86817065406679e-11
240,250,833,874,2.89581300441331e-11
250,260,833,874,2.92116978910559e-11
260,270,833,874,2.94249664554674e-11
270,280,833,874,2.95706683737999e-11
280,290,833,874,2.96068582057865e-11
290,300,833,874,2.94735538519273e-11
300,310,833,874,2.91187253833345e-11
310,320,833,874,2.87700647348908e-11
320,330,833,874,3.10706348567851e-11
330,340,833,874,5.70761004557288e-11
340,350,833,874,2.64756992660755e-10
350,360,833,874,1.81873583249566e-09
360,370,833,874,1.30476205384711e-08
370,380,833,874,8.51706190336758e-08
380,390,833,874,3.83252930172463e-07
390,400,833,874,2.70370325075527e-06
400,410,833,874,2.59350632540515e-06
410,420,833,874,2.49698983733597e-06
420,430,833,874,2.41534346461271e-06
430,440,833,874,2.34662933362302e-06
440,450,833,874,2.28917781648154e-06
450,460,833,874,2.24155889155667e-06
460,470,833,874,2.20255180793561e-06
470,480,833,874,2.17111867650932e-06
480,490,833,874,2.14638171207488e-06
490,500,833,874,2.12760369705474e-06
500,510,833,874,2.11417126958461e-06
510,520,833,874,2.10558068845859e-06
520,530,833,874,2.10142576170172e-06
530,540,833,874,2.10138756286547e-06
540,550,833,874,2.10522480449161e-06
550,560,833,874,2.11275782059948e-06
560,570,833,874,2.1237944950531e-06
570,580,833,874,2.13761300453345e-06
580,590,833,874,2.14915890609201e-06
590,600,833,874,2.12174675314636e-06
600,610,833,874,1.80926114317754e-06
610,620,833,874,1.30274246592537e-11
0,10,834,874,2.70292120577764e-17
10,20,834,874,2.47839999040337e-17
20,30,834,874,2.27598967693334e-17
30,40,834,874,2.09373754172402e-17
40,50,834,874,1.92959640579094e-17
50,60,834,874,1.78175113354608e-17
60,70,834,874,1.64858004322126e-17
70,80,834,874,1.52862922833045e-17
80,90,834,874,1.42059332642071e-17
90,100,834,874,1.32329957284977e-17
100,110,834,874,1.23569393500281e-17
110,120,834,874,1.15682880755638e-17
120,130,834,874,1.08585199156085e-17
130,140,834,874,1.02199676796154e-17
140,150,834,874,9.64572907812988e-18
150,160,834,874,9.12958469262789e-18
160,170,834,874,8.66592224617183e-18
170,180,834,874,8.24966539681819e-18
180,190,834,874,7.87620487605392e-18
190,200,834,874,7.54132912001248e-18
200,210,834,874,7.24115045206389e-18
210,220,834,874,6.97202115302919e-18
220,230,834,874,6.73043106071709e-18
230,240,834,874,6.51287415065777e-18
240,250,834,874,6.31566507245276e-18
250,260,834,874,6.13467675581062e-18
260,270,834,874,5.96495621774286e-18
270,280,834,874,5.80016335798152e-18
280,290,834,874,5.63182557134566e-18
290,300,834,874,5.44896042753795e-18
300,310,834,874,5.24299349063392e-18
310,320,834,874,5.05509483932206e-18
320,330,834,874,5.33739874909288e-18
330,340,834,874,9.60259064024888e-18
340,350,834,874,4.36972696973463e-17
350,360,834,874,2.94932701505877e-16
360,370,834,874,2.08190830842332e-15
370,380,834,874,1.33901654062024e-14
380,390,834,874,5.94424118835339e-14
390,400,834,874,5.84111313578885e-15
400,410,834,874,5.28063216049613e-16
410,420,834,874,4.84620413839875e-17
420,430,834,874,4.83953364353637e-18
430,440,834,874,7.66239050420734e-19
440,450,834,874,3.26402762166173e-19
450,460,834,874,2.43113832013116e-19
460,470,834,874,2.1030573984739e-19
470,480,834,874,1.95401569820862e-19
480,490,834,874,1.92452091170318e-19
490,500,834,874,1.99051470556022e-19
500,510,834,874,2.13903797188631e-19
510,520,834,874,2.36394046548394e-19
520,530,834,874,2.66416312737414e-19
530,540,834,874,3.04275836102995e-19
540,550,834,874,3.50633026133185e-19
550,560,834,874,4.0647550194192e-19
560,570,834,874,4.7309764587706e-19
570,580,834,874,5.51968108650805e-19
580,590,834,874,6.43495030015485e-19
590,600,834,874,7.36502858928458e-19
600,610,834,874,7.27675256470235e-19
610,620,834,874,6.06574603002508e-24
0,10,835,874,6.76235601399244e-09
10,20,835,874,4.47035871112461e-09
20,30,835,874,2.98296746156503e-09
30,40,835,874,2.02322111029114e-09
40,50,835,874,1.40451396141329e-09
50,60,835,874,1.00595416077188e-09
60,70,835,874,7.49508305691084e-10
70,80,835,874,5.84822063074088e-10
80,90,835,874,4.793995418706e-10
90,100,835,874,4.12267095530901e-10
100,110,835,874,3.69886102419425e-10
110,120,835,874,3.43516216802878e-10
120,130,835,874,3.27514109752073e-10
130,140,835,874,3.18235620804367e-10
140,150,835,874,3.13327157883915e-10
150,160,835,874,3.11268203319039e-10
160,170,835,874,3.1107579437225e-10
170,180,835,874,3.12113440292957e-10
180,190,835,874,3.1396729475536e-10
190,200,835,874,3.16365502349013e-10
200,210,835,874,3.19125039780543e-10
210,220,835,874,3.22115716751834e-10
220,230,835,874,3.25234330215277e-10
230,240,835,874,3.28383926891479e-10
240,250,835,874,3.3145410396411e-10
250,260,835,874,3.34298462789152e-10
260,270,835,874,3.36704826314858e-10
270,280,835,874,3.38353052337155e-10
280,290,835,874,3.38757915542903e-10
290,300,835,874,3.37229650932866e-10
300,310,835,874,3.33170634311775e-10
310,320,835,874,3.29184512811198e-10
320,330,835,874,3.55512410708324e-10
330,340,835,874,6.53079612907058e-10
340,350,835,874,3.02947298847677e-09
350,360,835,874,2.08112126344304e-08
360,370,835,874,1.49302578186014e-07
370,380,835,874,9.74617048188489e-07
380,390,835,874,4.38568869993801e-06
390,400,835,874,9.13943438356432e-09
400,410,835,874,1.70656692520231e-11
410,420,835,874,1.40960900075405e-13
420,430,835,874,1.0203215962523e-13
430,440,835,874,9.82524059230911e-14
440,450,835,874,9.56906263091914e-14
450,460,835,874,9.36281675841396e-14
460,470,835,874,9.19339018334814e-14
470,480,835,874,9.05532562737282e-14
480,490,835,874,8.94472977139206e-14
490,500,835,874,8.85841023758081e-14
500,510,835,874,8.79370241173941e-14
510,520,835,874,8.74839519745031e-14
520,530,835,874,8.72067737354112e-14
530,540,835,874,8.7090928730113e-14
540,550,835,874,8.71249895119745e-14
550,560,835,874,8.72999796118208e-14
560,570,835,874,8.760629974295e-14
570,580,835,874,8.80124380544268e-14
580,590,835,874,8.83089355122552e-14
590,600,835,874,8.6991159791824e-14
600,610,835,874,7.4002748643426e-14
610,620,835,874,5.31477753804672e-19
0,10,914,875,3.78162625651422e-12
10,20,914,875,7.89816542489791e-16
20,30,914,875,1.08913302942389e-17
30,40,914,875,7.02476886407651e-18
40,50,914,875,6.74527452676199e-18
50,60,914,875,6.52157481184387e-18
60,70,914,875,6.32582396798785e-18
70,80,914,875,6.15534187380519e-18
80,90,914,875,6.00794023972819e-18
90,100,914,875,5.88168111507305e-18
100,110,914,875,5.77483224954572e-18
110,120,914,875,5.68582904340844e-18
120,130,914,875,5.61323833072122e-18
130,140,914,875,5.55572230434321e-18
140,150,914,875,5.51200146150143e-18
150,160,914,875,5.48081560419851e-18
160,170,914,875,5.46088192744605e-18
170,180,914,875,5.45084915719022e-18
180,190,914,875,5.44924658820861e-18
190,200,914,875,5.45442672867364e-18
200,210,914,875,5.46450008310981e-18
210,220,914,875,5.47726039647458e-18
220,230,914,875,5.49009843476751e-18
230,240,914,875,5.49990208646068e-18
240,250,914,875,5.50294022762727e-18
250,260,914,875,5.49472739428319e-18
260,270,914,875,5.46986583924762e-18
270,280,914,875,5.42186100743431e-18
280,290,914,875,5.34290583091259e-18
290,300,914,875,5.22362850942558e-18
300,310,914,875,5.05279758721772e-18
310,320,914,875,4.81697714434808e-18
320,330,914,875,4.50012376848439e-18
330,340,914,875,4.08311563124538e-18
340,350,914,875,3.54320179620636e-18
350,360,914,875,2.85328183964846e-18
360,370,914,875,1.97284505576151e-18
370,380,914,875,1.78229446677225e-19
380,390,914,875,1.48533677076703e-20
390,400,914,875,7.82732091469803e-19
400,410,914,875,4.63791715882358e-17
410,420,914,875,3.37333504269039e-17
420,430,914,875,2.21934408548648e-17
430,440,914,875,1.47772193941328e-17
440,450,914,875,1.01794296028201e-17
450,460,914,875,7.34078102440679e-18
460,470,914,875,5.58802671552196e-18
470,480,914,875,4.50438914647035e-18
480,490,914,875,3.83239980096299e-18
490,500,914,875,3.41256241522321e-18
500,510,914,875,3.14527368698272e-18
510,520,914,875,2.96705069218159e-18
520,530,914,875,2.83538957824004e-18
530,540,914,875,2.71864735638738e-18
540,550,914,875,2.58866057928648e-18
550,560,914,875,2.41570126665312e-18
560,570,914,875,2.17790293376915e-18
570,580,914,875,2.00667411323985e-18
580,590,914,875,3.38498760564089e-18
590,600,914,875,1.48854319958367e-17
600,610,914,875,4.23771748990502e-18
0,10,915,875,1.25167908163426e-20
10,20,915,875,6.02191045586242e-24
20,30,915,875,2.11518310005854e-25
30,40,915,875,4.12454621708316e-26
40,50,915,875,2.49669367394961e-26
50,60,915,875,1.76143138334698e-26
60,70,915,875,1.28987474954177e-26
70,80,915,875,9.78491904254429e-27
80,90,915,875,7.74090499309428e-27
90,100,915,875,6.42383895198439e-27
100,110,915,875,5.6046984459392e-27
110,120,915,875,5.12922231219517e-27
120,130,915,875,4.89314459387972e-27
130,140,915,875,4.8257886378385e-27
140,150,915,875,4.87906663539725e-27
150,160,915,875,5.02006071064693e-27
160,170,915,875,5.225992505418e-27
170,180,915,875,5.48078869697758e-27
180,190,915,875,5.77271271421743e-27
190,200,915,875,6.09270696414437e-27
200,210,915,875,6.4332055135461e-27
210,220,915,875,6.78725411600787e-27
220,230,915,875,7.14782569442558e-27
230,240,915,875,7.50725343803876e-27
240,250,915,875,7.85672620959938e-27
250,260,915,875,8.18580573249898e-27
260,270,915,875,8.48193452703533e-27
270,280,915,875,8.72990943953751e-27
280,290,915,875,8.91129895008331e-27
290,300,915,875,9.0037839731931e-27
300,310,915,875,8.98040204915255e-27
310,320,915,875,8.80867395895941e-27
320,330,915,875,8.44959006343515e-27
330,340,915,875,7.85643115489641e-27
340,350,915,875,6.97339410242647e-27
350,360,915,875,5.7338351613248e-27
360,370,915,875,4.04136592328987e-27
370,380,915,875,3.71600188897948e-28
380,390,915,875,3.14740228580778e-29
390,400,915,875,4.98060887053943e-29
400,410,915,875,2.00525888449434e-28
410,420,915,875,1.22056151115801e-28
420,430,915,875,9.82834684616467e-29
430,440,915,875,8.31493347644358e-29
440,450,915,875,7.08481669364526e-29
450,460,915,875,6.04370475949947e-29
460,470,915,875,5.15705114241673e-29
470,480,915,875,4.40061777979399e-29
480,490,915,875,3.75425665537355e-29
490,500,915,875,3.20070044013755e-29
500,510,915,875,2.72497849756497e-29
510,520,915,875,2.31394005968061e-29
520,530,915,875,1.95580767318833e-29
530,540,915,875,1.63973806708162e-29
540,550,915,875,1.35542548005549e-29
550,560,915,875,1.09327550580317e-29
560,570,915,875,8.49819514219143e-30
570,580,915,875,6.7423018013928e-30
580,590,915,875,9.78849377908377e-30
590,600,915,875,3.7047575201548e-29
600,610,915,875,9.08109902264088e-30
0,10,916,875,1.4228129537562e-13
10,20,916,875,1.52434162992288e-17
20,30,916,875,3.07275814054744e-19
30,40,916,875,1.86713476633073e-19
40,50,916,875,1.79086705436256e-19
50,60,916,875,1.73146176070332e-19
60,70,916,875,1.67949495673859e-19
70,80,916,875,1.63423707710158e-19
80,90,916,875,1.59510702764024e-19
90,100,916,875,1.56159031654427e-19
100,110,916,875,1.53322706011676e-19
110,120,916,875,1.5096018811264e-19
120,130,916,875,1.49033429376377e-19
130,140,916,875,1.47506912571269e-19
140,150,916,875,1.46346667990921e-19
150,160,916,875,1.45519237966978e-19
160,170,916,875,1.44990564046406e-19
170,180,916,875,1.44724769269929e-19
180,190,916,875,1.44682805024435e-19
190,200,916,875,1.44820928129256e-19
200,210,916,875,1.45088969170179e-19
210,220,916,875,1.45428347545477e-19
220,230,916,875,1.45769782121048e-19
230,240,916,875,1.46030638661876e-19
240,250,916,875,1.46111846141445e-19
250,260,916,875,1.45894303426594e-19
260,270,916,875,1.45234685456102e-19
270,280,916,875,1.43960543602701e-19
280,290,916,875,1.41864578111663e-19
290,300,916,875,1.38697940975529e-19
300,310,916,875,1.34162404906328e-19
310,320,916,875,1.27901207708422e-19
320,330,916,875,1.19488350761502e-19
330,340,916,875,1.08416094691497e-19
340,350,916,875,9.40803369723243e-20
350,360,916,875,7.57614838909639e-20
360,370,916,875,5.23838640161345e-20
370,380,916,875,4.73243541908998e-21
380,390,916,875,3.94394445656419e-22
390,400,916,875,3.0501384765098e-23
400,410,916,875,2.54923250089222e-24
410,420,916,875,2.23723725943066e-25
420,430,916,875,1.80101586418295e-26
430,440,916,875,1.46445726096918e-27
440,450,916,875,1.29282355384867e-28
450,460,916,875,1.81704317806286e-29
460,470,916,875,6.84846603026877e-30
470,480,916,875,4.45735138346998e-30
480,490,916,875,3.34889465331604e-30
490,500,916,875,2.69128444913582e-30
500,510,916,875,2.28273652557752e-30
510,520,916,875,2.02262077273811e-30
520,530,916,875,1.84887834486143e-30
530,540,916,875,1.72014298936439e-30
540,550,916,875,1.60573674642019e-30
550,560,916,875,1.47936008365712e-30
560,570,916,875,1.32281547372043e-30
570,580,916,875,1.21241251395835e-30
580,590,916,875,2.03823916677743e-30
590,600,916,875,8.94320620964826e-30
600,610,916,875,2.54223399924504e-30
0,10,874,875,5.41205479099518e-18
10,20,874,875,2.21734298183438e-19
20,30,874,875,4.30948483283565e-20
30,40,874,875,2.6027752192049e-20
40,50,874,875,1.83308577015831e-20
50,60,874,875,1.34028831988375e-20
60,70,874,875,1.0153593118158e-20
70,80,874,875,8.02318036630077e-21
80,90,874,875,6.65158759619961e-21
90,100,874,875,5.79889090574226e-21
100,110,874,875,5.3038948145887e-21
110,120,874,875,5.05794197282077e-21
120,130,874,875,4.98760663091297e-21
130,140,874,875,5.04312126746123e-21
140,150,874,875,5.1905933389447e-21
150,160,874,875,5.40674396254087e-21
160,170,874,875,5.67532820855204e-21
170,180,874,875,5.98467687273949e-21
180,190,874,875,6.325984709474e-21
190,200,874,875,6.69209280329215e-21
200,210,874,875,7.07659421928382e-21
210,220,874,875,7.47314618981283e-21
220,230,874,875,7.87490801037317e-21
230,240,874,875,8.27404756569038e-21
240,250,874,875,8.66127497829664e-21
250,260,874,875,9.02537190657091e-21
260,270,874,875,9.35269126586537e-21
270,280,874,875,9.62660576031146e-21
280,290,874,875,9.82688535431729e-21
290,300,874,875,9.9289841765033e-21
300,310,874,875,9.90321665037571e-21
310,320,874,875,9.71380107818677e-21
320,330,874,875,9.31774657440782e-21
330,340,874,875,8.66355618828276e-21
340,350,874,875,7.68971388862808e-21
350,360,874,875,6.32274937254328e-21
360,370,874,875,4.45639422361163e-21
370,380,874,875,4.0975663184352e-22
380,390,874,875,3.47053954149076e-23
390,400,874,875,1.40353075002947e-22
400,410,874,875,8.540749940437e-23
410,420,874,875,6.87679353142155e-23
420,430,874,875,5.81738854929735e-23
430,440,874,875,4.95651200812427e-23
440,450,874,875,4.22821054304717e-23
450,460,874,875,3.60833190591809e-23
460,470,874,875,3.07996331707817e-23
470,480,874,875,2.62909094993982e-23
480,490,874,875,2.24376511727817e-23
490,500,874,875,1.91370771367975e-23
500,510,874,875,1.63000152036325e-23
510,520,874,875,1.3848098574611e-23
520,530,874,875,1.17111004286955e-23
530,540,874,875,9.82430220514187e-24
540,550,874,875,8.12610750137164e-24
550,560,874,875,6.55906869075958e-24
560,570,874,875,5.10238122753203e-24
570,580,874,875,4.05152158678111e-24
580,590,874,875,5.88737779880144e-24
590,600,874,875,2.23047019732606e-23
600,610,874,875,5.47321395007324e-24
0,10,875,875,3.45253889809471e-08
10,20,875,875,7.10006557628037e-10
20,30,875,875,4.30628206603616e-10
30,40,875,875,4.12277695957947e-10
40,50,875,875,3.97923611158672e-10
50,60,875,875,3.85383313384199e-10
60,70,875,875,3.74480409586756e-10
70,80,875,875,3.65074122046577e-10
80,90,875,875,3.57040391047385e-10
90,100,875,875,3.50269089179728e-10
100,110,875,875,3.44661697383621e-10
110,120,875,875,3.40129119532302e-10
120,130,875,875,3.36589533512719e-10
130,140,875,875,3.33966212480234e-10
140,150,875,875,3.32185260073585e-10
150,160,875,875,3.31173203967227e-10
160,170,875,875,3.30854388548672e-10
170,180,875,875,3.31148101547582e-10
180,190,875,875,3.31965361645542e-10
190,200,875,875,3.33205284516929e-10
200,210,875,875,3.34750933253488e-10
210,220,875,875,3.36464545471807e-10
220,230,875,875,3.38182013290733e-10
230,240,875,875,3.39706473431847e-10
240,250,875,875,3.408008425138e-10
250,260,875,875,3.41179106683413e-10
260,270,875,875,3.40496144474762e-10
270,280,875,875,3.38335826541233e-10
280,290,875,875,3.34197094886512e-10
290,300,875,875,3.27477676527374e-10
300,310,875,875,3.17455031109386e-10
310,320,875,875,3.03264067656719e-10
320,330,875,875,2.83871090964566e-10
330,340,875,875,2.58043351185088e-10
340,350,875,875,2.24313428748027e-10
350,360,875,875,1.80932734647281e-10
360,370,875,875,1.25295132278275e-10
370,380,875,875,1.13356480464432e-11
380,390,875,875,9.45966910965422e-13
390,400,875,875,7.90511926603651e-14
400,410,875,875,6.93675745769481e-15
410,420,875,875,5.58357263557372e-16
420,430,875,875,4.53967863404026e-17
430,440,875,875,4.00693534930922e-18
440,450,875,875,5.62878057694146e-19
450,460,875,875,2.12057148967724e-19
460,470,875,875,1.38040348508478e-19
470,480,875,875,1.03770317218909e-19
480,490,875,875,8.34797446382305e-20
490,500,875,875,7.09344662670968e-20
500,510,875,875,6.30433497259158e-20
510,520,875,875,5.79243529171478e-20
520,530,875,875,5.4359641342214e-20
530,540,875,875,5.14978597227527e-20
540,550,875,875,4.86536661983175e-20
550,560,875,875,4.51755492442382e-20
560,570,875,875,4.05979203363418e-20
570,580,875,875,3.73289743427852e-20
580,590,875,875,6.28845492637485e-20
590,600,875,875,2.76288041226775e-19
600,610,875,875,7.86083462322437e-20
0,10,876,875,2.76613463503706e-20
10,20,876,875,2.61761723430747e-22
20,30,876,875,1.78039299420399e-22
30,40,876,875,1.24438919979964e-22
40,50,876,875,8.85569495916316e-23
50,60,876,875,6.4602705447674e-23
60,70,876,875,4.86915931137601e-23
70,80,876,875,3.82239893228164e-23
80,90,876,875,3.1457326923599e-23
90,100,876,875,2.72211654816405e-23
100,110,876,875,2.47277720053629e-23
110,120,876,875,2.34459201008233e-23
120,130,876,875,2.30165716555625e-23
130,140,876,875,2.31963626925128e-23
140,150,876,875,2.38195848697346e-23
150,160,876,875,2.47724918240736e-23
160,170,876,875,2.59758278132329e-23
170,180,876,875,2.73728423454637e-23
180,190,876,875,2.89209588547824e-23
190,200,876,875,3.05858652312897e-23
200,210,876,875,3.2337192321718e-23
210,220,876,875,3.41452112053564e-23
220,230,876,875,3.5978155812686e-23
230,240,876,875,3.77998937869551e-23
240,250,876,875,3.9567744898036e-23
250,260,876,875,4.12302957166992e-23
260,270,876,875,4.27250901978322e-23
270,280,876,875,4.39760939591373e-23
280,290,876,875,4.48908391024795e-23
290,300,876,875,4.53571588385258e-23
300,310,876,875,4.52394184969328e-23
310,320,876,875,4.43741426916627e-23
320,330,876,875,4.25649280058574e-23
330,340,876,875,3.95765167592706e-23
340,350,876,875,3.51278839323833e-23
350,360,876,875,2.88833958538555e-23
360,370,876,875,2.03575910620119e-23
370,380,876,875,1.8718424021578e-24
380,390,876,875,1.58540707730952e-25
390,400,876,875,6.63233155076802e-28
400,410,876,875,1.23601121722762e-30
410,420,876,875,2.05525579007321e-33
420,430,876,875,1.60372379757301e-35
430,440,876,875,1.04053783740338e-35
440,450,876,875,8.79974822490204e-36
450,460,876,875,7.49780998594213e-36
460,470,876,875,6.39524862986671e-36
470,480,876,875,5.45542733311875e-36
480,490,876,875,4.65255183365693e-36
490,500,876,875,3.96506952683006e-36
500,510,876,875,3.37436220929089e-36
510,520,876,875,2.86408799634209e-36
520,530,876,875,2.41962058281664e-36
530,540,876,875,2.02750562573006e-36
540,550,876,875,1.67497195740487e-36
550,560,876,875,1.35014933934107e-36
560,570,876,875,1.04875301728491e-36
570,580,876,875,8.31421103256995e-37
580,590,876,875,1.20604894338673e-36
590,600,876,875,4.56050307964089e-36
600,610,876,875,1.11676229806028e-36
0,10,834,875,5.84699019290239e-08
10,20,834,875,5.59385436775626e-08
20,30,834,875,5.37020592398576e-08
30,40,834,875,5.17386474870605e-08
40,50,834,875,5.00226956274359e-08
50,60,834,875,4.85320893308493e-08
60,70,834,875,4.72475179063153e-08
70,80,834,875,4.61520100832586e-08
80,90,834,875,4.52305822255275e-08
90,100,834,875,4.44699344089495e-08
100,110,834,875,4.38581677899216e-08
110,120,834,875,4.33845102197492e-08
120,130,834,875,4.30390417011118e-08
130,140,834,875,4.28124126863235e-08
140,150,834,875,4.26955483810129e-08
150,160,834,875,4.26793318438645e-08
160,170,834,875,4.27542580025541e-08
170,180,834,875,4.29100498101823e-08
180,190,834,875,4.31352266553318e-08
190,200,834,875,4.34166137971408e-08
200,210,834,875,4.37387799969903e-08
210,220,834,875,4.4083388624819e-08
220,230,834,875,4.44284452877367e-08
230,240,834,875,4.47474224108884e-08
240,250,834,875,4.50082381363851e-08
250,260,834,875,4.51720633268532e-08
260,270,834,875,4.51919262859373e-08
270,280,834,875,4.50110799463674e-08
280,290,834,875,4.45610906196175e-08
290,300,834,875,4.37596008253976e-08
300,310,834,875,4.25077110802167e-08
310,320,834,875,4.06869166552019e-08
320,330,834,875,3.81555250206068e-08
330,340,834,875,3.47444677098975e-08
340,350,834,875,3.02524009665835e-08
350,360,834,875,2.44393202461949e-08
360,370,834,875,1.69484759842421e-08
370,380,834,875,1.53541532669948e-09
380,390,834,875,1.28291775598901e-10
390,400,834,875,1.12703337778032e-11
400,410,834,875,9.06444277530393e-13
410,420,834,875,7.3665036670848e-14
420,430,834,875,6.48610839664475e-15
430,440,834,875,9.01805970183013e-16
440,450,834,875,3.36082890626186e-16
450,460,834,875,2.18242730640495e-16
460,470,834,875,1.64062852649271e-16
470,480,834,875,1.32059907349293e-16
480,490,834,875,1.12334382966371e-16
490,500,834,875,1.00020249957672e-16
500,510,834,875,9.21813533832201e-17
510,520,834,875,8.69547838823331e-17
520,530,834,875,8.30940510639647e-17
530,540,834,875,7.96713490208094e-17
540,550,834,875,7.58610461099619e-17
550,560,834,875,7.0791790941903e-17
560,570,834,875,6.38226950235853e-17
570,580,834,875,5.88045660954376e-17
580,590,834,875,9.91948841222156e-17
590,600,834,875,4.36206253595435e-16
600,610,834,875,1.24182634826462e-16
0,10,835,875,1.22801130585553e-16
10,20,835,875,8.47007945651273e-17
20,30,835,875,5.90846302042929e-17
30,40,835,875,4.19702477989035e-17
40,50,835,875,3.05655366106667e-17
50,60,835,875,2.30019942259907e-17
60,70,835,875,1.80322850589421e-17
70,80,835,875,1.48223670739015e-17
80,90,835,875,1.28134293011163e-17
90,100,835,875,1.16303382177633e-17
100,110,835,875,1.10207953523323e-17
110,120,835,875,1.08147927795932e-17
120,130,835,875,1.08975113400609e-17
130,140,835,875,1.11911398926343e-17
140,150,835,875,1.16426255519293e-17
150,160,835,875,1.221537216565e-17
160,170,835,875,1.2883568138912e-17
170,180,835,875,1.36282631109952e-17
180,190,835,875,1.44346030440202e-17
190,200,835,875,1.52898254769317e-17
200,210,835,875,1.61817441507598e-17
210,220,835,875,1.70975366923795e-17
220,230,835,875,1.8022704891453e-17
230,240,835,875,1.89401137777476e-17
240,250,835,875,1.98290394518479e-17
250,260,835,875,2.0664170570858e-17
260,270,835,875,2.14145172684703e-17
270,280,835,875,2.20421858894201e-17
280,290,835,875,2.25009794120662e-17
290,300,835,875,2.27347825701997e-17
300,310,835,875,2.26756879312587e-17
310,320,835,875,2.22418148108415e-17
320,330,835,875,2.13347670310236e-17
330,340,835,875,1.9836668163764e-17
340,350,835,875,1.76067008215074e-17
350,360,835,875,1.44766786541812e-17
360,370,835,875,1.02033248898183e-17
370,380,835,875,9.38165131916249e-19
