840,850,1246,1286,6.3255047930155e-05
850,860,1246,1286,6.76363159460261e-05
860,870,1246,1286,7.35406426960933e-05
870,880,1246,1286,8.25219927030155e-05
880,890,1246,1286,9.75846761417477e-05
680,690,1247,1286,6.45068332970778e-05
690,700,1247,1286,0.000260136882496248
700,710,1247,1286,0.000522742255971238
710,720,1247,1286,0.000797164031561757
720,730,1247,1286,0.00105251990587096
730,740,1247,1286,0.00127636715769454
740,750,1247,1286,0.00146668435815304
750,760,1247,1286,0.00162644200889288
760,770,1247,1286,0.00176056409639456
770,780,1247,1286,0.00187442497541837
780,790,1247,1286,0.00197321480285738
790,800,1247,1286,0.00206177022352629
800,810,1247,1286,0.00214465459070406
810,820,1247,1286,0.00222639116883661
820,830,1247,1286,0.00231184014805998
830,840,1247,1286,0.00240682065056098
840,850,1247,1286,0.00251934051876254
850,860,1247,1286,0.00266252961940589
860,870,1247,1286,0.00286305763290078
870,880,1247,1286,0.00317912273509002
880,890,1247,1286,0.00372208265734942
700,710,1326,1287,2.48220375382246e-06
710,720,1326,1287,1.4021293868984e-05
720,730,1326,1287,3.81747704198647e-05
730,740,1326,1287,7.53169935878766e-05
740,750,1326,1287,0.000123874433403431
750,760,1326,1287,0.000181471461840389
760,770,1326,1287,0.000245648068369657
770,780,1326,1287,0.000314220684679676
780,790,1326,1287,0.000385421761934549
790,800,1326,1287,0.000457923979357683
800,810,1326,1287,0.000530813027856705
810,820,1326,1287,0.00060353887971884
820,830,1326,1287,0.000675846418119445
830,840,1326,1287,0.000747647118444821
840,850,1326,1287,0.000818704584789556
850,860,1326,1287,0.000887761724466024
860,870,1326,1287,0.000949846226809712
870,880,1326,1287,0.00098912452011104
880,890,1326,1287,0.000957293713371365
700,710,1327,1287,5.13665109538615e-07
710,720,1327,1287,2.47403715545332e-06
720,730,1327,1287,6.22903725856468e-06
730,740,1327,1287,1.16546486307836e-05
740,750,1327,1287,1.83988572583829e-05
750,760,1327,1287,2.60573195233567e-05
760,770,1327,1287,3.42636830823487e-05
770,780,1327,1287,4.27238750464884e-05
780,790,1327,1287,5.12212548648364e-05
790,800,1327,1287,5.96093985381051e-05
800,810,1327,1287,6.78011304287393e-05
810,820,1327,1287,7.57571606614214e-05
820,830,1327,1287,8.34739362404386e-05
830,840,1327,1287,9.09657910283275e-05
840,850,1327,1287,9.82264525822339e-05
850,860,1327,1287,0.000105127444964461
860,870,1327,1287,0.000111110478914358
870,880,1327,1287,0.000114384914670594
880,890,1327,1287,0.000109518568087157
700,710,1328,1287,5.92550604646238e-06
710,720,1328,1287,3.17232349072734e-05
720,730,1328,1287,8.4932683637823e-05
730,740,1328,1287,0.000166420879076411
740,750,1328,1287,0.000272938780394376
750,760,1328,1287,0.000399454859877111
760,770,1328,1287,0.000540639857390468
770,780,1328,1287,0.000691652386230891
780,790,1328,1287,0.00084848211492185
790,800,1328,1287,0.00100804917790437
800,810,1328,1287,0.00116818234372436
810,820,1328,1287,0.0013275358492962
820,830,1328,1287,0.00148544764129948
830,840,1328,1287,0.00164165859968337
840,850,1328,1287,0.00179561879152293
850,860,1328,1287,0.00194457281895398
860,870,1328,1287,0.00207767607264899
870,880,1328,1287,0.00216044157750716
880,890,1328,1287,0.0020877898069261
690,700,1286,1287,9.61416471442719e-07
700,710,1286,1287,4.32129593232721e-06
710,720,1286,1287,9.85743773143599e-06
720,730,1286,1287,1.6809928016878e-05
730,740,1286,1287,2.44301701924604e-05
740,750,1286,1287,3.21669875585848e-05
750,760,1286,1287,3.96756345401455e-05
760,770,1286,1287,4.67715028692455e-05
770,780,1286,1287,5.33788783860196e-05
780,790,1286,1287,5.9490481374159e-05
790,800,1286,1287,6.51397312213503e-05
800,810,1286,1287,7.0383245533438e-05
810,820,1286,1287,7.52900203302902e-05
820,830,1286,1287,7.99331720100731e-05
830,840,1286,1287,8.43780286177323e-05
840,850,1286,1287,8.86530754404513e-05
850,860,1286,1287,9.26683534696347e-05
860,870,1286,1287,9.59638176515107e-05
870,880,1286,1287,9.70598123457217e-05
880,890,1286,1287,9.1513594742248e-05
690,700,1287,1287,4.33182553144735e-05
700,710,1287,1287,0.000225294408918423
710,720,1287,1287,0.000552379905325836
720,730,1287,1287,0.000990857974551305
730,740,1287,1287,0.00149898983348032
740,750,1287,1287,0.0020413332562897
750,760,1287,1287,0.00259237370090414
760,770,1287,1287,0.00313571152732233
770,780,1287,1287,0.00366197761301699
780,790,1287,1287,0.00416679066152717
790,800,1287,1287,0.00464916601912553
800,810,1287,1287,0.00511040330540632
810,820,1287,1287,0.00555332476770132
820,830,1287,1287,0.00598163183282081
830,840,1287,1287,0.00639893933084896
840,850,1287,1287,0.0068064356847162
850,860,1287,1287,0.00719632650553792
860,870,1287,1287,0.00753156605999885
870,880,1287,1287,0.00769297212822232
880,890,1287,1287,0.00732023974491944
690,700,1288,1287,2.38600970794611e-06
700,710,1288,1287,1.02374973833211e-05
710,720,1288,1287,2.29518995151953e-05
720,730,1288,1287,3.87972978578981e-05
730,740,1288,1287,5.61091652661262e-05
740,750,1288,1287,7.36667702589102e-05
750,760,1288,1287,9.0698693427549e-05
760,770,1288,1287,0.000106780112820486
770,780,1288,1287,0.00012172413431078
780,790,1288,1287,0.0001354970103338
790,800,1288,1287,0.000148159803559278
800,810,1288,1287,0.000159830844772507
810,820,1288,1287,0.000170661555081226
820,830,1288,1287,0.000180817018115114
830,840,1288,1287,0.000190447907232254
840,850,1288,1287,0.000199624009259311
850,860,1288,1287,0.000208150803802947
860,870,1288,1287,0.000215008115040079
870,880,1288,1287,0.000216908470173758
880,890,1288,1287,0.000203993126245884
680,690,1246,1287,2.47429165398364e-05
690,700,1246,1287,0.000128421068649408
700,710,1246,1287,0.000284009571176486
710,720,1246,1287,0.000460148126949209
720,730,1246,1287,0.000635394447364101
730,740,1246,1287,0.000798321845096508
740,750,1246,1287,0.000944304838028103
750,760,1246,1287,0.00107266216785055
760,770,1246,1287,0.0011847347057629
770,780,1246,1287,0.00128274248567444
780,790,1246,1287,0.00136916378467676
790,800,1246,1287,0.00144643202367082
800,810,1246,1287,0.00151681194575893
810,820,1246,1287,0.00158236105840563
820,830,1246,1287,0.00164489665492075
830,840,1246,1287,0.00170585683634861
840,850,1246,1287,0.00176580652823177
850,860,1246,1287,0.00182292324275257
860,870,1246,1287,0.00186823481396309
870,880,1246,1287,0.00187336149163145
880,890,1246,1287,0.00175383218210709
680,690,1247,1287,6.20030933901097e-06
690,700,1247,1287,2.49752322991504e-05
700,710,1247,1287,5.0121000873425e-05
710,720,1247,1287,7.63156732816916e-05
720,730,1247,1287,0.000100582105871906
730,740,1247,1287,0.000121718604494103
740,750,1247,1287,0.000139522822756063
750,760,1247,1287,0.000154266657622501
760,770,1247,1287,0.00016640181036027
770,780,1247,1287,0.000176412763880586
780,790,1247,1287,0.000184752235772925
790,800,1247,1287,0.00019181930633481
800,810,1247,1287,0.000197957709698644
810,820,1247,1287,0.00020346130166217
820,830,1247,1287,0.000208577104275633
830,840,1247,1287,0.000213493121346266
840,850,1247,1287,0.000218282066095993
850,860,1247,1287,0.000222723550581879
860,870,1247,1287,0.000225744607859046
870,880,1247,1287,0.000223997118918989
880,890,1247,1287,0.00020762310354584
680,690,1248,1287,6.59113206596063e-05
690,700,1248,1287,0.000303602235142353
700,710,1248,1287,0.000651789212983855
710,720,1248,1287,0.00104450141597611
720,730,1248,1287,0.0014374103237436
730,740,1248,1287,0.00180673581342757
740,750,1248,1287,0.00214241834550273
750,760,1248,1287,0.00244235554373314
760,770,1248,1287,0.00270859486691609
770,780,1248,1287,0.00294508461241466
780,790,1248,1287,0.00315645089125145
790,800,1248,1287,0.00334739413460958
800,810,1248,1287,0.00352243291829526
810,820,1248,1287,0.00368580838592801
820,830,1248,1287,0.00384138247636217
830,840,1248,1287,0.0039922791675506
840,850,1248,1287,0.00413968900672507
850,860,1248,1287,0.00427927410403966
860,870,1248,1287,0.0043899326162546
870,880,1248,1287,0.00440492112026943
880,890,1248,1287,0.00412551634783047
700,710,1327,1288,1.13676294259848e-05
710,720,1327,1288,5.47466665175809e-05
720,730,1327,1288,0.000137810135914889
730,740,1327,1288,0.000257747701383795
740,750,1327,1288,0.000406649387254033
750,760,1327,1288,0.000575375762192246
760,770,1327,1288,0.000755530940223863
770,780,1327,1288,0.000940181229749572
780,790,1327,1288,0.00112390751396004
790,800,1327,1288,0.00130255272390706
800,810,1327,1288,0.00147284206085235
810,820,1327,1288,0.0016319347375645
820,830,1327,1288,0.00177688731170456
830,840,1327,1288,0.00190394100478647
840,850,1327,1288,0.00200746878475163
850,860,1327,1288,0.00207830955849858
860,870,1327,1288,0.00210179576547912
870,880,1327,1288,0.00205425685911844
880,890,1327,1288,0.001965830773147
700,710,1328,1288,4.07003872201429e-07
710,720,1328,1288,2.17877400641228e-06
720,730,1328,1288,5.83201100262874e-06
730,740,1328,1288,1.14231711369282e-05
740,750,1328,1288,1.87231007445294e-05
750,760,1328,1288,2.73761763238635e-05
760,770,1328,1288,3.70006646039286e-05
770,780,1328,1288,4.72402378132012e-05
780,790,1328,1288,5.77838279042447e-05
790,800,1328,1288,6.83668463059486e-05
800,810,1328,1288,7.87613472910668e-05
810,820,1328,1288,8.87582254880183e-05
820,830,1328,1288,9.81408006688936e-05
830,840,1328,1288,0.00010664524302437
840,850,1328,1288,0.000113898430106151
850,860,1328,1288,0.0001193167985184
860,870,1328,1288,0.000121982235141752
870,880,1328,1288,0.000120423646909215
880,890,1328,1288,0.000116313038357555
700,710,1329,1288,1.67127849497922e-05
710,720,1329,1288,7.69087852904821e-05
720,730,1329,1288,0.000189142480920894
730,740,1329,1288,0.00034786828518803
740,750,1329,1288,0.00054116547882505
750,760,1329,1288,0.000756055240605405
760,770,1329,1288,0.000981088742450014
770,780,1329,1288,0.00120719390179109
780,790,1329,1288,0.00142762690996624
790,800,1329,1288,0.00163753535857111
800,810,1329,1288,0.00183338021027101
810,820,1329,1288,0.00201230143120189
820,830,1329,1288,0.0021714089880259
830,840,1329,1288,0.00230689772961745
840,850,1329,1288,0.00241279604877882
850,860,1329,1288,0.00247903661009079
860,870,1329,1288,0.0024892355837967
870,880,1329,1288,0.00241674564122503
880,890,1329,1288,0.00229834595299881
690,700,1287,1288,1.00702526496161e-06
700,710,1287,1288,5.23744327044782e-06
710,720,1287,1288,1.28401001712675e-05
720,730,1287,1288,2.30277082872052e-05
730,740,1287,1288,3.48235771959822e-05
740,750,1287,1288,4.73938795907327e-05
750,760,1287,1288,6.01310115077406e-05
760,770,1287,1288,7.26329009121219e-05
770,780,1287,1288,8.46517036704265e-05
780,790,1287,1288,9.60419834896154e-05
790,800,1287,1288,0.000106717269389386
800,810,1287,1288,0.000116614752914462
810,820,1287,1288,0.000125664106614734
820,830,1287,1288,0.000133754298984788
830,840,1287,1288,0.000140689749767426
840,850,1287,1288,0.000146123196471744
850,860,1287,1288,0.0001494459200122
860,870,1287,1288,0.000149657973658647
870,880,1287,1288,0.000145130679947367
880,890,1287,1288,0.000138026588802417
690,700,1288,1288,0.000156015129564781
700,710,1288,1288,0.000669403257552185
710,720,1288,1288,0.00150063224548744
720,730,1288,1288,0.00253609716814719
730,740,1288,1288,0.00366634729809036
740,750,1288,1288,0.00481066460595652
750,760,1288,1288,0.00591734694032804
760,770,1288,1288,0.00695685197385146
770,780,1288,1288,0.00791446954794879
780,790,1288,1288,0.00878444344564124
790,800,1288,1288,0.00956566445864902
800,810,1288,1288,0.0102585036141205
810,820,1288,1288,0.0108622294901224
820,830,1288,1288,0.0113724090808944
830,840,1288,1288,0.0117775720340431
840,850,1288,1288,0.0120541694535009
850,860,1288,1288,0.0121583991151664
860,870,1288,1288,0.0120169574273876
870,880,1288,1288,0.011509770979523
880,890,1288,1288,0.010818774870783
690,700,1289,1288,1.51748729717871e-06
700,710,1289,1288,7.16018830240751e-06
710,720,1289,1288,1.70172386904465e-05
720,730,1289,1288,3.01547550328292e-05
730,740,1289,1288,4.544127028408e-05
740,750,1289,1288,6.18903212359454e-05
750,760,1289,1288,7.87477409175582e-05
760,770,1289,1288,9.54768732641246e-05
770,780,1289,1288,0.00011171228748143
780,790,1289,1288,0.000127210072700665
790,800,1289,1288,0.000141803236544863
800,810,1289,1288,0.000155362258915181
810,820,1289,1288,0.000167756926368358
820,830,1289,1288,0.000178812795383731
830,840,1289,1288,0.000188251947106905
840,850,1289,1288,0.00019560207140073
850,860,1289,1288,0.00020004874633448
860,870,1289,1288,0.00020026200147339
870,880,1289,1288,0.000194080558038614
880,890,1289,1288,0.000184421805226278
680,690,1247,1288,0.000137207315958429
690,700,1247,1288,0.000552713240594101
700,710,1247,1288,0.00110919926973496
710,720,1247,1288,0.00168874938115143
720,730,1247,1288,0.00222526100028612
730,740,1247,1288,0.0026918606916328
740,750,1247,1288,0.00308371708008419
750,760,1247,1288,0.00340638627971059
760,770,1247,1288,0.00366924115934327
770,780,1247,1288,0.00388213777678863
780,790,1247,1288,0.00405387229489094
790,800,1247,1288,0.00419153298124038
800,810,1247,1288,0.00430022979366987
810,820,1247,1288,0.00438289348536356
820,830,1247,1288,0.00443992492497206
830,840,1247,1288,0.00446847439434048
840,850,1247,1288,0.00446106341458222
850,860,1247,1288,0.00440311741842051
860,870,1247,1288,0.004270245844621
870,880,1247,1288,0.00402279985334809
880,890,1247,1288,0.00372678252916786
680,690,1248,1288,4.52696545494912e-06
690,700,1248,1288,2.0853480587911e-05
700,710,1248,1288,4.476929589869e-05
710,720,1248,1288,7.17370892798768e-05
720,730,1248,1288,9.87016124335861e-05
730,740,1248,1288,0.000124014802172293
740,750,1248,1288,0.000146965976992408
750,760,1248,1288,0.000167384009375612
760,770,1248,1288,0.000185372589254556
770,780,1248,1288,0.000201150896375313
780,790,1248,1288,0.000214962474612766
790,800,1248,1288,0.000227023428362934
800,810,1248,1288,0.000237489946563344
810,820,1248,1288,0.000246430868136077
820,830,1248,1288,0.00025379309335726
830,840,1248,1288,0.000259345994427027
840,850,1248,1288,0.000262585845737212
850,860,1248,1288,0.000262571440421224
860,870,1248,1288,0.000257736901195417
870,880,1248,1288,0.000245531594639251
880,890,1248,1288,0.000229836997775375
680,690,1249,1288,0.000207076058849773
690,700,1249,1288,0.000764401479818194
700,710,1249,1288,0.00149029294089101
710,720,1249,1288,0.00224405965423672
720,730,1249,1288,0.00294878769374229
730,740,1249,1288,0.00357258044202841
740,750,1249,1288,0.00410833615420413
750,760,1249,1288,0.00456072674584335
760,770,1249,1288,0.00493898323088882
770,780,1249,1288,0.00525323057587868
780,790,1249,1288,0.00551274272917565
790,800,1249,1288,0.00572513853024427
800,810,1249,1288,0.00589595724435924
810,820,1249,1288,0.00602827298456532
820,830,1249,1288,0.00612208909165593
830,840,1249,1288,0.00617322938248821
840,850,1249,1288,0.00617133836292471
850,860,1249,1288,0.00609639841039324
860,870,1249,1288,0.00591492994709176
870,880,1249,1288,0.00557246814694764
880,890,1249,1288,0.00516107987604767
700,710,1328,1289,7.63221621279903e-06
710,720,1328,1289,4.08077064103722e-05
720,730,1328,1289,0.000109084972466823
730,740,1328,1289,0.000213344201554445
740,750,1328,1289,0.000349093506623789
750,760,1328,1289,0.000509470545984964
760,770,1328,1289,0.000687130955801364
770,780,1328,1289,0.000875214806896125
780,790,1328,1289,0.00106771685979032
790,800,1328,1289,0.00125950690140629
800,810,1328,1289,0.0014461430181884
810,820,1328,1289,0.00162353559383781
820,830,1328,1289,0.00178745124630216
830,840,1328,1289,0.00193279029618669
840,850,1328,1289,0.00205257066589012
850,860,1328,1289,0.00213689920494618
860,870,1328,1289,0.0021736853590797
870,880,1328,1289,0.00216119758118991
880,890,1328,1289,0.0020877898069261
700,710,1329,1289,9.72711844584646e-07
710,720,1329,1289,4.47084082675374e-06
720,730,1329,1289,1.09804193976188e-05
730,740,1329,1289,2.01647226137395e-05
740,750,1329,1289,3.13167969846608e-05
750,760,1329,1289,4.36699882683516e-05
760,770,1329,1289,5.65485583096113e-05
770,780,1329,1289,6.94165250743742e-05
780,790,1329,1289,8.18743326372969e-05
790,800,1329,1289,9.36330017300012e-05
800,810,1329,1289,0.000104480177855921
810,820,1329,1289,0.000114242972597249
820,830,1329,1289,0.00012274660663431
830,840,1329,1289,0.000129764185547023
840,850,1329,1289,0.000134953529764291
850,860,1329,1289,0.000137799817161661
860,870,1329,1289,0.000137673181699249
870,880,1329,1289,0.000134616066708242
880,890,1329,1289,0.000128043350007381
700,710,1330,1289,8.02314744762969e-06
710,720,1330,1289,3.9821436658657e-05
720,730,1330,1289,0.000103006655532959
730,740,1330,1289,0.000197378365657711
740,750,1330,1289,0.00031818956892861
750,760,1330,1289,0.000458868128134794
760,770,1330,1289,0.000612650563474242
770,780,1330,1289,0.000773385708417601
780,790,1330,1289,0.000935820923257463
790,800,1330,1289,0.0010955898575122
800,810,1330,1289,0.00124902597825888
810,820,1330,1289,0.00139285342992696
820,830,1330,1289,0.00152374962624222
830,840,1330,1289,0.00163772833632685
840,850,1330,1289,0.00172929326700885
850,860,1330,1289,0.00179060438620586
860,870,1330,1289,0.00181211595508245
870,880,1330,1289,0.00179301247029453
880,890,1330,1289,0.00172424135992737
690,700,1288,1289,3.0765616641022e-06
700,710,1288,1289,1.31861807067294e-05
710,720,1288,1289,2.95245544697496e-05
720,730,1288,1289,4.98300770368124e-05
730,740,1288,1289,7.19294666031169e-05
740,750,1288,1289,9.42210964457798e-05
750,760,1288,1289,0.000115678434541695
760,770,1288,1289,0.000135713118409482
770,780,1288,1289,0.00015402934599266
780,790,1288,1289,0.000170507356419536
790,800,1288,1289,0.000185118245403316
800,810,1288,1289,0.000197861456732866
810,820,1288,1289,0.00020871384326154
820,830,1288,1289,0.000217578590720143
830,840,1288,1289,0.000224221934510961
840,850,1288,1289,0.000228190074389633
850,860,1288,1289,0.000228737788999175
860,870,1288,1289,0.000224943627112224
870,880,1288,1289,0.000216984372991024
880,890,1288,1289,0.000203993126245884
690,700,1289,1289,8.41684001296408e-05
700,710,1289,1289,0.000396716939838513
710,720,1289,1289,0.000941723198009042
720,730,1289,1289,0.00166650481989704
730,740,1289,1289,0.00250754538037062
740,750,1289,1289,0.00340950169786306
750,760,1289,1289,0.00433000674827891
760,770,1289,1289,0.0052388064677968
770,780,1289,1289,0.00611515829574804
780,790,1289,1289,0.00694505149994509
790,800,1289,1289,0.0077187206886398
800,810,1289,1289,0.00842845191257662
810,820,1289,1289,0.00906646191276025
820,830,1289,1289,0.00962248800522615
830,840,1289,1289,0.0100806120820324
840,850,1289,1289,0.010414969609452
850,860,1289,1289,0.0105857700854433
860,870,1289,1289,0.0105439375064821
870,880,1289,1289,0.0102912684596512
880,890,1289,1289,0.00978080991612211
690,700,1290,1289,3.26710877407097e-06
700,710,1290,1289,1.30396313366578e-05
710,720,1290,1289,2.83359303045452e-05
720,730,1290,1289,4.71280192615619e-05
730,740,1290,1289,6.75422179234397e-05
740,750,1290,1289,8.81815448344948e-05
750,760,1290,1289,0.000108111819512956
760,770,1290,1289,0.000126759146388814
770,780,1290,1289,0.000143802789365661
780,790,1290,1289,0.000159086250880374
790,800,1290,1289,0.000172548070772356
800,810,1290,1289,0.000184167134022614
810,820,1290,1289,0.000193915126313818
820,830,1290,1289,0.000201707486592955
830,840,1290,1289,0.000207343185008205
840,850,1290,1289,0.000210427374567473
850,860,1290,1289,0.000210306654468813
860,870,1290,1289,0.000206177082021071
870,880,1290,1289,0.000198249633176063
880,890,1290,1289,0.000185781735525165
680,690,1248,1289,8.50641164232797e-05
690,700,1248,1289,0.000391469906708276
700,710,1248,1289,0.000839522592611783
710,720,1248,1289,0.0013436116226154
720,730,1248,1289,0.00184616638581369
730,740,1248,1289,0.00231615535066693
740,750,1248,1289,0.00274019079225759
750,760,1248,1289,0.00311501583117033
760,770,1248,1289,0.00344251233855762
770,780,1248,1289,0.00372670103025826
780,790,1248,1289,0.0039720293149606
790,800,1248,1289,0.00418240112355678
800,810,1248,1289,0.00436057076123011
810,820,1248,1289,0.00450763051694045
820,830,1248,1289,0.00462236682330329
830,840,1248,1289,0.00470026985890872
840,850,1248,1289,0.00473207579538922
850,860,1248,1289,0.0047025122132418
860,870,1248,1289,0.00459279113857859
870,880,1248,1289,0.00440646253505418
880,890,1248,1289,0.00412551634783047
680,690,1249,1289,1.2076813537101e-05
690,700,1249,1289,4.45373738059885e-05
700,710,1249,1289,8.67375245873428e-05
710,720,1249,1289,0.000130451072422204
720,730,1249,1289,0.000171188013576756
730,740,1249,1289,0.000207090145023811
740,750,1249,1289,0.000237746002507944
750,760,1249,1289,0.000263429009931411
760,770,1249,1289,0.000284675961651184
770,780,1249,1289,0.000302073272115534
780,790,1249,1289,0.000316155522707988
790,800,1249,1289,0.000327358980739578
800,810,1249,1289,0.000335997224182156
810,820,1249,1289,0.000342238898559596
820,830,1249,1289,0.000346072833656673
830,840,1249,1289,0.000347247332523222
840,850,1249,1289,0.000345177909201234
850,860,1249,1289,0.000338874618824634
860,870,1249,1289,0.000327139476329613
870,880,1249,1289,0.000310394164368418
880,890,1249,1289,0.000287529366987845
680,690,1250,1289,9.12201151755083e-05
690,700,1250,1289,0.000361330707129183
700,710,1250,1289,0.000741852397217783
710,720,1250,1289,0.00117135459821782
720,730,1250,1289,0.00160926210795656
730,740,1250,1289,0.00203210184427796
740,750,1250,1289,0.00242753520210313
750,760,1250,1289,0.00278994064884061
760,770,1250,1289,0.00311753930081394
770,780,1250,1289,0.00341059103118937
780,790,1250,1289,0.00367025313354226
790,800,1250,1289,0.00389781583355147
800,810,1250,1289,0.00409411281372416
810,820,1250,1289,0.00425894322326768
820,830,1250,1289,0.00439034100473491
830,840,1250,1289,0.00448351022718824
840,850,1250,1289,0.00452932064087845
850,860,1250,1289,0.00451301250486874
860,870,1250,1289,0.00441653385739597
870,880,1250,1289,0.00424343545929001
880,890,1250,1289,0.00397668249419613
700,710,1329,1290,1.42612414588222e-05
710,720,1329,1290,6.55344650392857e-05
720,730,1329,1290,0.0001609064604607
730,740,1329,1290,0.000295382355959656
740,750,1329,1290,0.000458533561328992
750,760,1329,1290,0.000639068878234414
760,770,1329,1290,0.000827069327048415
770,780,1329,1290,0.00101474622350874
780,790,1329,1290,0.00119646199570764
790,800,1329,1290,0.00136846848182918
800,810,1329,1290,0.00152860678176801
810,820,1329,1290,0.00167609181969676
820,830,1329,1290,0.00181143771463259
830,840,1329,1290,0.00193650843316232
840,850,1329,1290,0.00205447056232867
850,860,1329,1290,0.0021686230550716
860,870,1329,1290,0.00227684654178074
870,880,1329,1290,0.00234588001909244
880,890,1329,1290,0.00229834595299881
700,710,1330,1290,3.65091025801579e-07
710,720,1330,1290,1.81167683009173e-06
720,730,1330,1290,4.68492988013063e-06
730,740,1330,1290,8.97377346257768e-06
740,750,1330,1290,1.44598232730156e-05
750,760,1330,1290,2.0841824874048e-05
760,770,1330,1290,2.78109913653036e-05
770,780,1330,1290,3.50892408133217e-05
780,790,1330,1290,4.24450590016488e-05
790,800,1330,1290,4.96977939773909e-05
800,810,1330,1290,5.67174380641887e-05
810,820,1330,1290,6.34244901788413e-05
820,830,1330,1290,6.97928251221508e-05
830,840,1330,1290,7.58559525069131e-05
840,850,1330,1290,8.17085644852097e-05
850,860,1330,1290,8.74617833893523e-05
860,870,1330,1290,9.30151414139457e-05
870,880,1330,1290,9.69785005054637e-05
880,890,1330,1290,9.60593594094566e-05
700,710,1331,1290,8.19769219218648e-06
710,720,1331,1290,3.51113996551737e-05
720,730,1331,1290,8.20067881903173e-05
730,740,1331,1290,0.000144570781791207
740,750,1331,1290,0.000216839981956949
750,760,1331,1290,0.00029331383817941
760,770,1331,1290,0.000369707200550196
770,780,1331,1290,0.000443022883282687
780,790,1331,1290,0.000511364583583262
790,800,1331,1290,0.000573696773164821
800,810,1331,1290,0.000629639821961788
810,820,1331,1290,0.000679333282445033
820,830,1331,1290,0.000723375070083372
830,840,1331,1290,0.000762819416172443
840,850,1331,1290,0.000799140311554452
850,860,1331,1290,0.000833769079427933
860,870,1331,1290,0.00086599844301922
870,880,1331,1290,0.000883412520175362
880,890,1331,1290,0.000857577841033562
690,700,1289,1290,1.29647617667563e-06
700,710,1289,1290,6.10988381517693e-06
710,720,1289,1290,1.45004973074546e-05
720,730,1289,1290,2.5653120730828e-05
730,740,1289,1290,3.85851485916742e-05
740,750,1289,1290,5.24401324891009e-05
750,760,1289,1290,6.65629014242143e-05
760,770,1289,1290,8.04881249804674e-05
770,780,1289,1290,9.39034082868668e-05
780,790,1289,1290,0.000106611900066489
790,800,1289,1290,0.00011850324868853
800,810,1289,1290,0.000129535489298991
810,820,1289,1290,0.000139728575263964
820,830,1289,1290,0.000149169614385471
830,840,1289,1290,0.000158026720669669
840,850,1289,1290,0.000166553114933482
850,860,1289,1290,0.000174999563004935
860,870,1289,1290,0.000183175047180274
870,880,1289,1290,0.000188389582846754
880,890,1289,1290,0.000184421805226278
690,700,1290,1290,0.000141548138535883
700,710,1290,1290,0.000564862338119694
710,720,1290,1290,0.00122721937651378
720,730,1290,1290,0.00204050619700875
730,740,1290,1290,0.00292328927475644
740,750,1290,1290,0.00381483423939823
750,760,1290,1290,0.00467457301237996
760,770,1290,1290,0.00547777085666422
770,780,1290,1290,0.00621106482527428
780,790,1290,1290,0.00686891211779863
790,800,1290,1290,0.00745109564841548
800,810,1290,1290,0.00796119361733307
810,820,1290,1290,0.00840589917717669
820,830,1290,1290,0.00879508632152953
830,840,1290,1290,0.00914236361755077
840,850,1290,1290,0.00946503205042161
850,860,1290,1290,0.00977895891611353
860,870,1290,1290,0.0100746270379219
870,880,1290,1290,0.010207642919261
880,890,1290,1290,0.0098529338156592
690,700,1291,1290,9.7238360783366e-07
700,710,1291,1290,4.14629932212729e-06
710,720,1291,1290,9.46206714797607e-06
720,730,1291,1290,1.64236856674234e-05
730,740,1291,1290,2.44704706066126e-05
740,750,1291,1290,3.31094765992645e-05
750,760,1291,1290,4.19476216444686e-05
760,770,1291,1290,5.06890354325788e-05
770,780,1291,1290,5.91217871496183e-05
780,790,1291,1290,6.71030283835833e-05
790,800,1291,1290,7.45462531707797e-05
800,810,1291,1290,8.14125543083919e-05
810,820,1291,1290,8.770716769535e-05
820,830,1291,1290,9.34821246505064e-05
830,840,1291,1290,9.88436090942954e-05
840,850,1291,1290,0.000103952866966973
850,860,1291,1290,0.000108969991736596
860,870,1291,1290,0.000113780162946064
870,880,1291,1290,0.000116721956335658
880,890,1291,1290,0.00011396903580405
680,690,1249,1290,0.000177103506846631
690,700,1249,1290,0.000653071897104105
700,710,1249,1290,0.00127168676784112
710,720,1249,1290,0.00191217750223455
720,730,1249,1290,0.00250857971271185
730,740,1249,1290,0.00303355399947236
740,750,1249,1290,0.00348102397812569
750,760,1249,1290,0.00385503382407077
760,770,1249,1290,0.0041636208431805
770,780,1249,1290,0.00441577436746864
780,790,1249,1290,0.00462010566032846
790,800,1249,1290,0.00478442898453291
800,810,1249,1290,0.00491583806689475
810,820,1249,1290,0.00502108624466569
820,830,1249,1290,0.00510718300150742
830,840,1249,1290,0.00518207227201888
840,850,1249,1290,0.00525482997338939
850,860,1249,1290,0.00533303545896259
860,870,1249,1290,0.00541025039276118
870,880,1249,1290,0.00540906807069994
880,890,1249,1290,0.00516107987604767
680,690,1250,1290,4.15191708050584e-06
690,700,1250,1290,1.64446455551652e-05
700,710,1250,1290,3.37577807788659e-05
710,720,1250,1290,5.32907941921603e-05
720,730,1250,1290,7.31921650646675e-05
730,740,1250,1290,9.23891610038993e-05
740,750,1250,1290,0.000110317035626366
750,760,1250,1290,0.000126719313996554
760,770,1250,1290,0.000141519266846437
770,780,1250,1290,0.000154741739738147
780,790,1250,1290,0.000166467864665736
790,800,1250,1290,0.000176811465467127
800,810,1250,1290,0.000185910936987791
