810,820,848,849,9.15231619655057e-10
820,830,848,849,9.15231619655057e-10
830,840,848,849,9.15231619655057e-10
840,850,848,849,9.15231619655057e-10
850,860,848,849,9.15231619655056e-10
860,870,848,849,9.15231619655056e-10
870,880,848,849,9.15231619655056e-10
880,890,848,849,9.15231619655056e-10
0,10,849,849,0.0195835286342278
10,20,849,849,0.0195835286342278
20,30,849,849,0.0195835286342278
30,40,849,849,0.0195835286342278
40,50,849,849,0.0195835286342278
50,60,849,849,0.0195835286342278
60,70,849,849,0.0195835286342278
70,80,849,849,0.0195835286342278
80,90,849,849,0.0195835286342278
90,100,849,849,0.0195835286342278
100,110,849,849,0.0195835286342278
110,120,849,849,0.0195835286342278
120,130,849,849,0.0195835286342278
130,140,849,849,0.0195835286342278
140,150,849,849,0.0195835286342278
150,160,849,849,0.0195835286342278
160,170,849,849,0.0195835286342278
170,180,849,849,0.0195835286342278
180,190,849,849,0.0195835286342278
190,200,849,849,0.0195835286342278
200,210,849,849,0.0195835286342277
210,220,849,849,0.0195835286342278
220,230,849,849,0.0195835286342278
230,240,849,849,0.0195835286342278
240,250,849,849,0.0195835286342278
250,260,849,849,0.0195835286342278
260,270,849,849,0.0195835286342278
270,280,849,849,0.0195835286342278
280,290,849,849,0.0195835286342278
290,300,849,849,0.0195835286342278
300,310,849,849,0.0195835286342278
310,320,849,849,0.0195835286342278
320,330,849,849,0.0195835286342277
330,340,849,849,0.0195835286342278
340,350,849,849,0.0195835286342278
350,360,849,849,0.0195835286342278
360,370,849,849,0.0195835286342278
370,380,849,849,0.0195835286342278
380,390,849,849,0.0195835286342278
390,400,849,849,0.0195835286342278
400,410,849,849,0.0195835286342278
410,420,849,849,0.0195835286342278
420,430,849,849,0.0195835286342278
430,440,849,849,0.0195835286342278
440,450,849,849,0.0195835286342278
450,460,849,849,0.0195835286342278
460,470,849,849,0.0195835286342278
470,480,849,849,0.0195835286342278
480,490,849,849,0.0195835286342278
490,500,849,849,0.0195835286342278
500,510,849,849,0.0195835286342278
510,520,849,849,0.0195835286342278
520,530,849,849,0.0195835286342278
530,540,849,849,0.0195835286342278
540,550,849,849,0.0195835286342278
550,560,849,849,0.0195835286342278
560,570,849,849,0.0195835286342278
570,580,849,849,0.0195835286342278
580,590,849,849,0.0195835286342278
590,600,849,849,0.0195835286342278
600,610,849,849,0.0195835286342278
610,620,849,849,0.0195835286342278
620,630,849,849,0.0195835286342278
630,640,849,849,0.0195835286342278
640,650,849,849,0.0195835286342278
650,660,849,849,0.0195835286342278
660,670,849,849,0.0195835286342278
670,680,849,849,0.0195835286342278
680,690,849,849,0.0195835286342278
690,700,849,849,0.0195835286342278
700,710,849,849,0.0195835286342278
710,720,849,849,0.0195835286342278
720,730,849,849,0.0195835286342278
730,740,849,849,0.0195835286342278
740,750,849,849,0.0195835286342277
750,760,849,849,0.0195835286342277
760,770,849,849,0.0195835286342277
770,780,849,849,0.0195835286342277
780,790,849,849,0.0195835286342277
790,800,849,849,0.0195835286342277
800,810,849,849,0.0195835286342277
810,820,849,849,0.0195835286342277
820,830,849,849,0.0195835286342277
830,840,849,849,0.0195835286342277
840,850,849,849,0.0195835286342277
850,860,849,849,0.0195835286342277
860,870,849,849,0.0195835286342277
870,880,849,849,0.0195835286342277
880,890,849,849,0.0195835286342277
0,10,850,849,9.15231619655044e-10
10,20,850,849,9.15231619655044e-10
20,30,850,849,9.15231619655044e-10
30,40,850,849,9.15231619655044e-10
40,50,850,849,9.15231619655045e-10
50,60,850,849,9.15231619655046e-10
60,70,850,849,9.15231619655047e-10
70,80,850,849,9.15231619655048e-10
80,90,850,849,9.1523161965505e-10
90,100,850,849,9.15231619655052e-10
100,110,850,849,9.15231619655054e-10
110,120,850,849,9.15231619655056e-10
120,130,850,849,9.15231619655059e-10
130,140,850,849,9.15231619655061e-10
140,150,850,849,9.15231619655064e-10
150,160,850,849,9.15231619655066e-10
160,170,850,849,9.1523161965507e-10
170,180,850,849,9.15231619655073e-10
180,190,850,849,9.15231619655076e-10
190,200,850,849,9.1523161965508e-10
200,210,850,849,9.15231619655084e-10
210,220,850,849,9.15231619655088e-10
220,230,850,849,9.15231619655093e-10
230,240,850,849,9.15231619655097e-10
240,250,850,849,9.15231619655102e-10
250,260,850,849,9.15231619655107e-10
260,270,850,849,9.15231619655112e-10
270,280,850,849,9.15231619655117e-10
280,290,850,849,9.15231619655123e-10
290,300,850,849,9.15231619655129e-10
300,310,850,849,9.15231619655134e-10
310,320,850,849,9.1523161965514e-10
320,330,850,849,9.15231619655146e-10
330,340,850,849,9.15231619655153e-10
340,350,850,849,9.15231619655159e-10
350,360,850,849,9.15231619655167e-10
360,370,850,849,9.15231619655174e-10
370,380,850,849,9.15231619655181e-10
380,390,850,849,9.15231619655189e-10
390,400,850,849,9.15231619655196e-10
400,410,850,849,9.15231619655204e-10
410,420,850,849,9.15231619655212e-10
420,430,850,849,9.1523161965522e-10
430,440,850,849,9.15231619655229e-10
440,450,850,849,9.15231619655238e-10
450,460,850,849,9.15231619655246e-10
460,470,850,849,9.15231619655256e-10
470,480,850,849,9.15231619655265e-10
480,490,850,849,9.15231619655274e-10
490,500,850,849,9.15231619655284e-10
500,510,850,849,9.15231619655294e-10
510,520,850,849,9.15231619655304e-10
520,530,850,849,9.15231619655314e-10
530,540,850,849,9.15231619655325e-10
540,550,850,849,9.15231619655335e-10
550,560,850,849,9.15231619655346e-10
560,570,850,849,9.15231619655356e-10
570,580,850,849,9.15231619655367e-10
580,590,850,849,9.15231619655379e-10
590,600,850,849,9.15231619655391e-10
600,610,850,849,9.15231619655403e-10
610,620,850,849,9.15231619655414e-10
620,630,850,849,9.15231619655426e-10
630,640,850,849,9.15231619655438e-10
640,650,850,849,9.1523161965545e-10
650,660,850,849,9.15231619655463e-10
660,670,850,849,9.15231619655476e-10
670,680,850,849,9.15231619655489e-10
680,690,850,849,9.15231619655502e-10
690,700,850,849,9.15231619655515e-10
700,710,850,849,9.15231619655529e-10
710,720,850,849,9.15231619655543e-10
720,730,850,849,9.15231619655557e-10
730,740,850,849,9.15231619655571e-10
740,750,850,849,9.15231619655585e-10
750,760,850,849,9.15231619655599e-10
760,770,850,849,9.15231619655614e-10
770,780,850,849,9.15231619655629e-10
780,790,850,849,9.15231619655644e-10
790,800,850,849,9.15231619655659e-10
800,810,850,849,9.15231619655674e-10
810,820,850,849,9.1523161965569e-10
820,830,850,849,9.15231619655706e-10
830,840,850,849,9.15231619655722e-10
840,850,850,849,9.15231619655738e-10
850,860,850,849,9.15231619655755e-10
860,870,850,849,9.15231619655771e-10
870,880,850,849,9.15231619655788e-10
880,890,850,849,9.15231619655805e-10
0,10,808,849,0
10,20,808,849,0
20,30,808,849,0
30,40,808,849,0
40,50,808,849,0
50,60,808,849,0
60,70,808,849,0
70,80,808,849,0
80,90,808,849,0
90,100,808,849,0
100,110,808,849,0
110,120,808,849,0
120,130,808,849,0
130,140,808,849,0
140,150,808,849,0
150,160,808,849,0
160,170,808,849,0
170,180,808,849,0
180,190,808,849,0
190,200,808,849,0
200,210,808,849,0
210,220,808,849,0
220,230,808,849,0
230,240,808,849,0
240,250,808,849,0
250,260,808,849,0
260,270,808,849,0
270,280,808,849,0
280,290,808,849,0
290,300,808,849,0
300,310,808,849,0
310,320,808,849,0
320,330,808,849,0
330,340,808,849,0
340,350,808,849,0
350,360,808,849,0
360,370,808,849,0
370,380,808,849,0
380,390,808,849,0
390,400,808,849,0
400,410,808,849,0
410,420,808,849,0
420,430,808,849,0
430,440,808,849,0
440,450,808,849,0
450,460,808,849,0
460,470,808,849,0
470,480,808,849,0
480,490,808,849,0
490,500,808,849,0
500,510,808,849,0
510,520,808,849,0
520,530,808,849,0
530,540,808,849,0
540,550,808,849,0
550,560,808,849,0
560,570,808,849,0
570,580,808,849,0
580,590,808,849,0
590,600,808,849,0
600,610,808,849,0
610,620,808,849,0
620,630,808,849,0
630,640,808,849,0
640,650,808,849,0
650,660,808,849,0
660,670,808,849,0
670,680,808,849,0
680,690,808,849,0
690,700,808,849,0
700,710,808,849,0
710,720,808,849,0
720,730,808,849,0
730,740,808,849,0
740,750,808,849,0
750,760,808,849,0
760,770,808,849,0
770,780,808,849,0
780,790,808,849,0
790,800,808,849,0
800,810,808,849,0
810,820,808,849,0
820,830,808,849,0
830,840,808,849,0
840,850,808,849,0
850,860,808,849,0
860,870,808,849,0
870,880,808,849,0
880,890,808,849,0
0,10,809,849,9.15231619655043e-10
10,20,809,849,9.15231619655043e-10
20,30,809,849,9.15231619655043e-10
30,40,809,849,9.15231619655042e-10
40,50,809,849,9.15231619655042e-10
50,60,809,849,9.15231619655042e-10
60,70,809,849,9.15231619655042e-10
70,80,809,849,9.15231619655042e-10
80,90,809,849,9.15231619655042e-10
90,100,809,849,9.15231619655042e-10
100,110,809,849,9.15231619655042e-10
110,120,809,849,9.15231619655042e-10
120,130,809,849,9.15231619655043e-10
130,140,809,849,9.15231619655043e-10
140,150,809,849,9.15231619655042e-10
150,160,809,849,9.15231619655042e-10
160,170,809,849,9.15231619655042e-10
170,180,809,849,9.15231619655042e-10
180,190,809,849,9.15231619655042e-10
190,200,809,849,9.15231619655042e-10
200,210,809,849,9.15231619655042e-10
210,220,809,849,9.15231619655042e-10
220,230,809,849,9.15231619655042e-10
230,240,809,849,9.15231619655042e-10
240,250,809,849,9.15231619655042e-10
250,260,809,849,9.15231619655043e-10
260,270,809,849,9.15231619655042e-10
270,280,809,849,9.15231619655043e-10
280,290,809,849,9.15231619655043e-10
290,300,809,849,9.15231619655043e-10
300,310,809,849,9.15231619655042e-10
310,320,809,849,9.15231619655042e-10
320,330,809,849,9.15231619655042e-10
330,340,809,849,9.15231619655042e-10
340,350,809,849,9.15231619655042e-10
350,360,809,849,9.15231619655043e-10
360,370,809,849,9.15231619655043e-10
370,380,809,849,9.15231619655043e-10
380,390,809,849,9.15231619655043e-10
390,400,809,849,9.15231619655043e-10
400,410,809,849,9.15231619655043e-10
410,420,809,849,9.15231619655043e-10
420,430,809,849,9.15231619655043e-10
430,440,809,849,9.15231619655044e-10
440,450,809,849,9.15231619655043e-10
450,460,809,849,9.15231619655044e-10
460,470,809,849,9.15231619655044e-10
470,480,809,849,9.15231619655044e-10
480,490,809,849,9.15231619655044e-10
490,500,809,849,9.15231619655045e-10
500,510,809,849,9.15231619655045e-10
510,520,809,849,9.15231619655045e-10
520,530,809,849,9.15231619655045e-10
530,540,809,849,9.15231619655045e-10
540,550,809,849,9.15231619655045e-10
550,560,809,849,9.15231619655045e-10
560,570,809,849,9.15231619655045e-10
570,580,809,849,9.15231619655045e-10
580,590,809,849,9.15231619655045e-10
590,600,809,849,9.15231619655045e-10
600,610,809,849,9.15231619655045e-10
610,620,809,849,9.15231619655045e-10
620,630,809,849,9.15231619655045e-10
630,640,809,849,9.15231619655045e-10
640,650,809,849,9.15231619655045e-10
650,660,809,849,9.15231619655045e-10
660,670,809,849,9.15231619655045e-10
670,680,809,849,9.15231619655045e-10
680,690,809,849,9.15231619655045e-10
690,700,809,849,9.15231619655045e-10
700,710,809,849,9.15231619655045e-10
710,720,809,849,9.15231619655045e-10
720,730,809,849,9.15231619655045e-10
730,740,809,849,9.15231619655045e-10
740,750,809,849,9.15231619655045e-10
750,760,809,849,9.15231619655045e-10
760,770,809,849,9.15231619655045e-10
770,780,809,849,9.15231619655045e-10
780,790,809,849,9.15231619655045e-10
790,800,809,849,9.15231619655046e-10
800,810,809,849,9.15231619655045e-10
810,820,809,849,9.15231619655046e-10
820,830,809,849,9.15231619655046e-10
830,840,809,849,9.15231619655046e-10
840,850,809,849,9.15231619655046e-10
850,860,809,849,9.15231619655046e-10
860,870,809,849,9.15231619655046e-10
870,880,809,849,9.15231619655046e-10
880,890,809,849,9.15231619655046e-10
0,10,810,849,0
10,20,810,849,0
20,30,810,849,0
30,40,810,849,0
40,50,810,849,0
50,60,810,849,0
60,70,810,849,0
70,80,810,849,0
80,90,810,849,0
90,100,810,849,0
100,110,810,849,0
110,120,810,849,0
120,130,810,849,0
130,140,810,849,0
140,150,810,849,0
150,160,810,849,0
160,170,810,849,0
170,180,810,849,0
180,190,810,849,0
190,200,810,849,0
200,210,810,849,0
210,220,810,849,0
220,230,810,849,0
230,240,810,849,0
240,250,810,849,0
250,260,810,849,0
260,270,810,849,0
270,280,810,849,0
280,290,810,849,0
290,300,810,849,0
300,310,810,849,0
310,320,810,849,0
320,330,810,849,0
330,340,810,849,0
340,350,810,849,0
350,360,810,849,0
360,370,810,849,0
370,380,810,849,0
380,390,810,849,0
390,400,810,849,0
400,410,810,849,0
410,420,810,849,0
420,430,810,849,0
430,440,810,849,0
440,450,810,849,0
450,460,810,849,0
460,470,810,849,0
470,480,810,849,0
480,490,810,849,0
490,500,810,849,0
500,510,810,849,0
510,520,810,849,0
520,530,810,849,0
530,540,810,849,0
540,550,810,849,0
550,560,810,849,0
560,570,810,849,0
570,580,810,849,0
580,590,810,849,0
590,600,810,849,0
600,610,810,849,0
610,620,810,849,0
620,630,810,849,0
630,640,810,849,0
640,650,810,849,0
650,660,810,849,0
660,670,810,849,0
670,680,810,849,0
680,690,810,849,0
690,700,810,849,0
700,710,810,849,0
710,720,810,849,0
720,730,810,849,0
730,740,810,849,0
740,750,810,849,0
750,760,810,849,0
760,770,810,849,0
770,780,810,849,0
780,790,810,849,0
790,800,810,849,0
800,810,810,849,0
810,820,810,849,0
820,830,810,849,0
830,840,810,849,0
840,850,810,849,0
850,860,810,849,0
860,870,810,849,0
870,880,810,849,0
880,890,810,849,0
0,10,889,850,0
10,20,889,850,0
20,30,889,850,0
30,40,889,850,0
40,50,889,850,0
50,60,889,850,0
60,70,889,850,0
70,80,889,850,0
80,90,889,850,0
90,100,889,850,0
100,110,889,850,0
110,120,889,850,0
120,130,889,850,0
130,140,889,850,0
140,150,889,850,0
150,160,889,850,0
160,170,889,850,0
170,180,889,850,0
180,190,889,850,0
190,200,889,850,0
200,210,889,850,0
210,220,889,850,0
220,230,889,850,0
230,240,889,850,0
240,250,889,850,0
250,260,889,850,0
260,270,889,850,0
270,280,889,850,0
280,290,889,850,0
290,300,889,850,0
300,310,889,850,0
310,320,889,850,0
320,330,889,850,0
330,340,889,850,0
340,350,889,850,0
350,360,889,850,0
360,370,889,850,0
370,380,889,850,0
380,390,889,850,0
390,400,889,850,0
400,410,889,850,0
410,420,889,850,0
420,430,889,850,0
430,440,889,850,0
440,450,889,850,0
450,460,889,850,0
460,470,889,850,0
470,480,889,850,0
480,490,889,850,0
490,500,889,850,0
500,510,889,850,0
510,520,889,850,0
520,530,889,850,0
530,540,889,850,0
540,550,889,850,0
550,560,889,850,0
560,570,889,850,0
570,580,889,850,0
580,590,889,850,0
590,600,889,850,0
600,610,889,850,0
610,620,889,850,0
620,630,889,850,0
630,640,889,850,0
640,650,889,850,0
650,660,889,850,0
660,670,889,850,0
670,680,889,850,0
680,690,889,850,0
690,700,889,850,0
700,710,889,850,0
710,720,889,850,0
720,730,889,850,0
730,740,889,850,0
740,750,889,850,0
750,760,889,850,0
760,770,889,850,0
770,780,889,850,0
780,790,889,850,0
790,800,889,850,0
800,810,889,850,0
810,820,889,850,0
820,830,889,850,0
830,840,889,850,0
840,850,889,850,0
850,860,889,850,0
860,870,889,850,0
870,880,889,850,0
880,890,889,850,0
0,10,890,850,9.15231619655814e-10
10,20,890,850,9.15231619655796e-10
20,30,890,850,9.15231619655779e-10
30,40,890,850,9.15231619655763e-10
40,50,890,850,9.15231619655746e-10
50,60,890,850,9.1523161965573e-10
60,70,890,850,9.15231619655714e-10
70,80,890,850,9.15231619655698e-10
80,90,890,850,9.15231619655682e-10
90,100,890,850,9.15231619655667e-10
100,110,890,850,9.15231619655651e-10
110,120,890,850,9.15231619655636e-10
120,130,890,850,9.15231619655622e-10
130,140,890,850,9.15231619655606e-10
140,150,890,850,9.15231619655591e-10
150,160,890,850,9.15231619655577e-10
160,170,890,850,9.15231619655563e-10
170,180,890,850,9.15231619655549e-10
180,190,890,850,9.15231619655535e-10
190,200,890,850,9.15231619655521e-10
200,210,890,850,9.15231619655508e-10
210,220,890,850,9.15231619655495e-10
220,230,890,850,9.15231619655482e-10
230,240,890,850,9.15231619655469e-10
240,250,890,850,9.15231619655457e-10
250,260,890,850,9.15231619655444e-10
260,270,890,850,9.15231619655432e-10
270,280,890,850,9.1523161965542e-10
280,290,890,850,9.15231619655408e-10
290,300,890,850,9.15231619655397e-10
300,310,890,850,9.15231619655385e-10
310,320,890,850,9.15231619655373e-10
320,330,890,850,9.15231619655362e-10
330,340,890,850,9.15231619655352e-10
340,350,890,850,9.15231619655341e-10
350,360,890,850,9.15231619655331e-10
360,370,890,850,9.1523161965532e-10
370,380,890,850,9.1523161965531e-10
380,390,890,850,9.152316196553e-10
390,400,890,850,9.1523161965529e-10
400,410,890,850,9.15231619655281e-10
410,420,890,850,9.15231619655271e-10
420,430,890,850,9.15231619655262e-10
430,440,890,850,9.15231619655253e-10
440,450,890,850,9.15231619655244e-10
450,460,890,850,9.15231619655236e-10
460,470,890,850,9.15231619655227e-10
470,480,890,850,9.15231619655219e-10
480,490,890,850,9.15231619655211e-10
490,500,890,850,9.15231619655203e-10
500,510,890,850,9.15231619655196e-10
510,520,890,850,9.15231619655188e-10
520,530,890,850,9.15231619655181e-10
530,540,890,850,9.15231619655174e-10
540,550,890,850,9.15231619655167e-10
550,560,890,850,9.15231619655161e-10
560,570,890,850,9.15231619655154e-10
570,580,890,850,9.15231619655148e-10
580,590,890,850,9.15231619655142e-10
590,600,890,850,9.15231619655136e-10
600,610,890,850,9.15231619655131e-10
610,620,890,850,9.15231619655125e-10
620,630,890,850,9.1523161965512e-10
630,640,890,850,9.15231619655114e-10
640,650,890,850,9.15231619655109e-10
650,660,890,850,9.15231619655104e-10
660,670,890,850,9.152316196551e-10
670,680,890,850,9.15231619655096e-10
680,690,890,850,9.15231619655091e-10
690,700,890,850,9.15231619655087e-10
700,710,890,850,9.15231619655084e-10
710,720,890,850,9.1523161965508e-10
720,730,890,850,9.15231619655077e-10
730,740,890,850,9.15231619655074e-10
740,750,890,850,9.15231619655071e-10
750,760,890,850,9.15231619655068e-10
760,770,890,850,9.15231619655065e-10
770,780,890,850,9.15231619655063e-10
780,790,890,850,9.1523161965506e-10
790,800,890,850,9.15231619655058e-10
800,810,890,850,9.15231619655057e-10
810,820,890,850,9.15231619655055e-10
820,830,890,850,9.15231619655054e-10
830,840,890,850,9.15231619655052e-10
840,850,890,850,9.15231619655051e-10
850,860,890,850,9.1523161965505e-10
860,870,890,850,9.15231619655049e-10
870,880,890,850,9.15231619655049e-10
880,890,890,850,9.15231619655049e-10
0,10,891,850,0
10,20,891,850,0
20,30,891,850,0
30,40,891,850,0
40,50,891,850,0
50,60,891,850,0
60,70,891,850,0
70,80,891,850,0
80,90,891,850,0
90,100,891,850,0
100,110,891,850,0
110,120,891,850,0
120,130,891,850,0
130,140,891,850,0
140,150,891,850,0
150,160,891,850,0
160,170,891,850,0
170,180,891,850,0
180,190,891,850,0
190,200,891,850,0
200,210,891,850,0
210,220,891,850,0
220,230,891,850,0
230,240,891,850,0
240,250,891,850,0
250,260,891,850,0
260,270,891,850,0
270,280,891,850,0
280,290,891,850,0
290,300,891,850,0
300,310,891,850,0
310,320,891,850,0
320,330,891,850,0
330,340,891,850,0
340,350,891,850,0
350,360,891,850,0
360,370,891,850,0
370,380,891,850,0
380,390,891,850,0
390,400,891,850,0
400,410,891,850,0
410,420,891,850,0
420,430,891,850,0
430,440,891,850,0
440,450,891,850,0
450,460,891,850,0
460,470,891,850,0
470,480,891,850,0
480,490,891,850,0
490,500,891,850,0
500,510,891,850,0
510,520,891,850,0
520,530,891,850,0
530,540,891,850,0
540,550,891,850,0
550,560,891,850,0
560,570,891,850,0
570,580,891,850,0
580,590,891,850,0
590,600,891,850,0
600,610,891,850,0
610,620,891,850,0
620,630,891,850,0
630,640,891,850,0
640,650,891,850,0
650,660,891,850,0
660,670,891,850,0
670,680,891,850,0
680,690,891,850,0
690,700,891,850,0
700,710,891,850,0
710,720,891,850,0
720,730,891,850,0
730,740,891,850,0
740,750,891,850,0
750,760,891,850,0
760,770,891,850,0
770,780,891,850,0
780,790,891,850,0
790,800,891,850,0
800,810,891,850,0
810,820,891,850,0
820,830,891,850,0
830,840,891,850,0
840,850,891,850,0
850,860,891,850,0
860,870,891,850,0
870,880,891,850,0
880,890,891,850,0
0,10,849,850,9.15231619655813e-10
10,20,849,850,9.15231619655796e-10
20,30,849,850,9.15231619655779e-10
30,40,849,850,9.15231619655762e-10
40,50,849,850,9.15231619655746e-10
50,60,849,850,9.15231619655729e-10
60,70,849,850,9.15231619655714e-10
70,80,849,850,9.15231619655697e-10
80,90,849,850,9.15231619655682e-10
90,100,849,850,9.15231619655666e-10
100,110,849,850,9.15231619655651e-10
110,120,849,850,9.15231619655636e-10
120,130,849,850,9.15231619655621e-10
130,140,849,850,9.15231619655606e-10
140,150,849,850,9.15231619655591e-10
150,160,849,850,9.15231619655577e-10
160,170,849,850,9.15231619655563e-10
170,180,849,850,9.15231619655549e-10
180,190,849,850,9.15231619655535e-10
190,200,849,850,9.15231619655521e-10
200,210,849,850,9.15231619655507e-10
210,220,849,850,9.15231619655494e-10
220,230,849,850,9.15231619655481e-10
230,240,849,850,9.15231619655469e-10
240,250,849,850,9.15231619655456e-10
250,260,849,850,9.15231619655444e-10
260,270,849,850,9.15231619655432e-10
270,280,849,850,9.1523161965542e-10
280,290,849,850,9.15231619655408e-10
290,300,849,850,9.15231619655396e-10
300,310,849,850,9.15231619655384e-10
310,320,849,850,9.15231619655373e-10
320,330,849,850,9.15231619655362e-10
330,340,849,850,9.15231619655351e-10
340,350,849,850,9.1523161965534e-10
350,360,849,850,9.1523161965533e-10
360,370,849,850,9.15231619655319e-10
370,380,849,850,9.15231619655309e-10
380,390,849,850,9.15231619655299e-10
390,400,849,850,9.1523161965529e-10
400,410,849,850,9.1523161965528e-10
410,420,849,850,9.15231619655271e-10
420,430,849,850,9.15231619655262e-10
430,440,849,850,9.15231619655253e-10
440,450,849,850,9.15231619655244e-10
450,460,849,850,9.15231619655236e-10
460,470,849,850,9.15231619655227e-10
470,480,849,850,9.15231619655219e-10
480,490,849,850,9.15231619655211e-10
490,500,849,850,9.15231619655203e-10
500,510,849,850,9.15231619655195e-10
510,520,849,850,9.15231619655188e-10
520,530,849,850,9.15231619655181e-10
530,540,849,850,9.15231619655174e-10
540,550,849,850,9.15231619655167e-10
550,560,849,850,9.1523161965516e-10
560,570,849,850,9.15231619655154e-10
570,580,849,850,9.15231619655148e-10
580,590,849,850,9.15231619655142e-10
590,600,849,850,9.15231619655136e-10
600,610,849,850,9.1523161965513e-10
610,620,849,850,9.15231619655125e-10
620,630,849,850,9.15231619655119e-10
630,640,849,850,9.15231619655114e-10
640,650,849,850,9.15231619655109e-10
650,660,849,850,9.15231619655104e-10
660,670,849,850,9.15231619655099e-10
670,680,849,850,9.15231619655095e-10
680,690,849,850,9.15231619655091e-10
690,700,849,850,9.15231619655087e-10
700,710,849,850,9.15231619655083e-10
710,720,849,850,9.1523161965508e-10
720,730,849,850,9.15231619655076e-10
730,740,849,850,9.15231619655073e-10
740,750,849,850,9.1523161965507e-10
750,760,849,850,9.15231619655067e-10
760,770,849,850,9.15231619655065e-10
770,780,849,850,9.15231619655063e-10
780,790,849,850,9.1523161965506e-10
790,800,849,850,9.15231619655058e-10
800,810,849,850,9.15231619655056e-10
810,820,849,850,9.15231619655055e-10
820,830,849,850,9.15231619655053e-10
830,840,849,850,9.15231619655052e-10
840,850,849,850,9.15231619655051e-10
850,860,849,850,9.1523161965505e-10
860,870,849,850,9.15231619655049e-10
870,880,849,850,9.15231619655048e-10
880,890,849,850,9.15231619655048e-10
0,10,850,850,0.0195835286342439
10,20,850,850,0.0195835286342436
20,30,850,850,0.0195835286342432
30,40,850,850,0.0195835286342428
40,50,850,850,0.0195835286342425
50,60,850,850,0.0195835286342422
60,70,850,850,0.0195835286342419
70,80,850,850,0.0195835286342416
80,90,850,850,0.0195835286342413
90,100,850,850,0.019583528634241
100,110,850,850,0.0195835286342407
110,120,850,850,0.0195835286342404
120,130,850,850,0.0195835286342401
130,140,850,850,0.0195835286342399
140,150,850,850,0.0195835286342396
150,160,850,850,0.0195835286342394
160,170,850,850,0.0195835286342391
170,180,850,850,0.0195835286342389
180,190,850,850,0.0195835286342387
190,200,850,850,0.0195835286342385
200,210,850,850,0.0195835286342383
210,220,850,850,0.0195835286342381
220,230,850,850,0.0195835286342379
230,240,850,850,0.0195835286342377
240,250,850,850,0.0195835286342376
250,260,850,850,0.0195835286342374
260,270,850,850,0.0195835286342372
270,280,850,850,0.0195835286342371
280,290,850,850,0.019583528634237
290,300,850,850,0.0195835286342368
300,310,850,850,0.0195835286342367
310,320,850,850,0.0195835286342366
320,330,850,850,0.0195835286342365
330,340,850,850,0.0195835286342364
340,350,850,850,0.0195835286342363
350,360,850,850,0.0195835286342362
360,370,850,850,0.0195835286342362
370,380,850,850,0.0195835286342361
380,390,850,850,0.019583528634236
390,400,850,850,0.019583528634236
400,410,850,850,0.019583528634236
410,420,850,850,0.0195835286342359
420,430,850,850,0.0195835286342359
430,440,850,850,0.0195835286342359
440,450,850,850,0.0195835286342359
450,460,850,850,0.0195835286342359
460,470,850,850,0.0195835286342359
470,480,850,850,0.0195835286342359
480,490,850,850,0.019583528634236
490,500,850,850,0.019583528634236
500,510,850,850,0.0195835286342361
510,520,850,850,0.0195835286342361
520,530,850,850,0.0195835286342362
530,540,850,850,0.0195835286342363
540,550,850,850,0.0195835286342363
550,560,850,850,0.0195835286342364
560,570,850,850,0.0195835286342365
570,580,850,850,0.0195835286342366
580,590,850,850,0.0195835286342367
590,600,850,850,0.0195835286342369
600,610,850,850,0.019583528634237
610,620,850,850,0.0195835286342371
620,630,850,850,0.0195835286342373
630,640,850,850,0.0195835286342374
640,650,850,850,0.0195835286342376
650,660,850,850,0.0195835286342377
660,670,850,850,0.0195835286342379
670,680,850,850,0.0195835286342381
680,690,850,850,0.0195835286342383
690,700,850,850,0.0195835286342385
700,710,850,850,0.0195835286342387
710,720,850,850,0.0195835286342389
720,730,850,850,0.0195835286342392
730,740,850,850,0.0195835286342394
740,750,850,850,0.0195835286342396
750,760,850,850,0.0195835286342399
760,770,850,850,0.0195835286342401
770,780,850,850,0.0195835286342404
780,790,850,850,0.0195835286342407
790,800,850,850,0.019583528634241
800,810,850,850,0.0195835286342413
810,820,850,850,0.0195835286342416
820,830,850,850,0.0195835286342419
830,840,850,850,0.0195835286342422
840,850,850,850,0.0195835286342425
850,860,850,850,0.0195835286342429
860,870,850,850,0.0195835286342432
870,880,850,850,0.0195835286342435
880,890,850,850,0.0195835286342439
0,10,851,850,9.15231619655797e-10
10,20,851,850,9.15231619654078e-10
20,30,851,850,9.15231619650657e-10
30,40,851,850,9.1523161964553e-10
40,50,851,850,9.15231619638697e-10
50,60,851,850,9.15231619630155e-10
60,70,851,850,9.15231619619903e-10
70,80,851,850,9.15231619607938e-10
80,90,851,850,9.15231619594259e-10
90,100,851,850,9.15231619578865e-10
100,110,851,850,9.15231619561753e-10
110,120,851,850,9.15231619542921e-10
120,130,851,850,9.15231619522369e-10
130,140,851,850,9.15231619500093e-10
140,150,851,850,9.15231619476093e-10
150,160,851,850,9.15231619450367e-10
160,170,851,850,9.15231619422913e-10
170,180,851,850,9.15231619393729e-10
180,190,851,850,9.15231619362814e-10
190,200,851,850,9.15231619330167e-10
200,210,851,850,9.15231619295785e-10
210,220,851,850,9.15231619259668e-10
220,230,851,850,9.15231619221812e-10
230,240,851,850,9.15231619182218e-10
240,250,851,850,9.15231619140883e-10
250,260,851,850,9.15231619097806e-10
