680,690,1270,1269,1.09659239846429e-18
690,700,1270,1269,4.98889707120302e-20
630,640,1228,1269,1.02419083266483e-12
640,650,1228,1269,5.20126295376808e-10
650,660,1228,1269,1.2209532892233e-09
660,670,1228,1269,1.91797046133115e-09
670,680,1228,1269,2.38655043157539e-09
680,690,1228,1269,2.03367930388934e-09
690,700,1228,1269,1.17088357103542e-10
620,630,1229,1269,1.07994612490985e-27
630,640,1229,1269,3.23550377814897e-18
640,650,1229,1269,9.15245514111911e-18
650,660,1229,1269,1.4794723241123e-17
660,670,1229,1269,1.89551809207865e-17
670,680,1229,1269,2.04408216760642e-17
680,690,1229,1269,1.56057703113701e-17
690,700,1229,1269,8.23062271368315e-19
610,620,1230,1269,4.82977901034799e-10
620,630,1230,1269,4.90576723159359e-08
630,640,1230,1269,7.71943123531551e-08
640,650,1230,1269,9.24321167459038e-08
650,660,1230,1269,9.9430592039972e-08
660,670,1230,1269,9.99924172964977e-08
670,680,1230,1269,9.17592549181416e-08
680,690,1230,1269,6.23846574097684e-08
690,700,1230,1269,3.01346421486344e-09
610,620,1310,1270,1.90388848439319e-19
620,630,1310,1270,7.35213059227985e-19
630,640,1310,1270,6.34969384040058e-19
640,650,1310,1270,4.78030095319867e-19
650,660,1310,1270,3.32170777754351e-19
660,670,1310,1270,2.07659665648136e-19
670,680,1310,1270,1.05068608536306e-19
680,690,1310,1270,3.39513268842881e-20
690,700,1310,1270,1.28367622611433e-20
600,610,1311,1270,1.24788433508573e-16
610,620,1311,1270,2.86589686876239e-09
620,630,1311,1270,2.15511386463121e-09
630,640,1311,1270,1.2853901785293e-09
640,650,1311,1270,7.43068245589725e-10
650,660,1311,1270,4.24473230783606e-10
660,670,1311,1270,2.29771435391121e-10
670,680,1311,1270,1.04715444867452e-10
680,690,1311,1270,3.13734790542947e-11
690,700,1311,1270,1.12306317477173e-11
620,630,1269,1270,2.53489795150018e-20
630,640,1269,1270,2.29870554469483e-18
640,650,1269,1270,3.13189679942175e-18
650,660,1269,1270,3.07941290442424e-18
660,670,1269,1270,2.46183991051112e-18
670,680,1269,1270,1.50774803044843e-18
680,690,1269,1270,5.69316001780729e-19
690,700,1269,1270,2.45334125460893e-19
610,620,1270,1270,3.74590090560176e-18
620,630,1270,1270,1.75006702134096e-09
630,640,1270,1270,2.81577763310285e-09
640,650,1270,1270,2.83232926136103e-09
650,660,1270,1270,2.33777837072327e-09
660,670,1270,1270,1.64030537414438e-09
670,680,1270,1270,9.04491037847332e-10
680,690,1270,1270,3.1329440321982e-10
690,700,1270,1270,1.25687968580089e-10
600,610,1271,1270,1.06467668498848e-15
610,620,1271,1270,4.18333149932218e-15
620,630,1271,1270,3.70663521629459e-15
630,640,1271,1270,2.90190002452861e-15
640,650,1271,1270,2.14919015026038e-15
650,660,1271,1270,1.50227500271864e-15
660,670,1271,1270,9.5033526780687e-16
670,680,1271,1270,4.87336034659374e-16
680,690,1271,1270,1.59608561770844e-16
690,700,1271,1270,6.11280923416352e-17
620,630,1229,1270,6.31573264686866e-19
630,640,1229,1270,1.70327183007971e-09
640,650,1229,1270,4.19476015728792e-09
650,660,1229,1270,5.59998579188558e-09
660,670,1229,1270,5.42861504879463e-09
670,680,1229,1270,3.79901056124998e-09
680,690,1229,1270,1.5829865729014e-09
690,700,1229,1270,7.3621806972086e-10
610,620,1230,1270,4.02786429135394e-17
620,630,1230,1270,3.76582831383316e-15
630,640,1230,1270,5.33407707517329e-15
640,650,1230,1270,5.5606345719703e-15
650,660,1230,1270,4.94005786989938e-15
660,670,1230,1270,3.75889427959111e-15
670,680,1230,1270,2.23848382843565e-15
680,690,1230,1270,8.30618780496601e-16
690,700,1230,1270,3.53811339808744e-16
610,620,1231,1270,5.62641906024023e-07
620,630,1231,1270,9.29972782092145e-07
630,640,1231,1270,9.71886014068012e-07
640,650,1231,1270,8.52906335986211e-07
650,660,1231,1270,6.67254394304349e-07
660,670,1231,1270,4.58735107890106e-07
670,680,1231,1270,2.51491421369167e-07
680,690,1231,1270,8.71808434531026e-08
690,700,1231,1270,3.51049989741772e-08
610,620,1310,1271,1.07323381193223e-10
620,630,1310,1271,3.91477333002414e-10
630,640,1310,1271,3.18178428712442e-10
640,650,1310,1271,2.25470307395009e-10
650,660,1310,1271,1.49092641544726e-10
660,670,1310,1271,9.21857739938221e-11
670,680,1310,1271,5.10583854235945e-11
680,690,1310,1271,1.78377817726164e-11
690,700,1310,1271,1.98205437301391e-13
600,610,1311,1271,9.72572096614522e-24
610,620,1311,1271,2.1205344327966e-16
620,630,1311,1271,1.50624480008513e-16
630,640,1311,1271,8.45444018245296e-17
640,650,1311,1271,4.6003910670415e-17
650,660,1311,1271,2.50078884974412e-17
660,670,1311,1271,1.33887405151588e-17
670,680,1311,1271,6.67938950846427e-18
680,690,1311,1271,2.16360863869083e-18
690,700,1311,1271,2.27612539583515e-20
590,600,1312,1271,0.000100202013377789
600,610,1312,1271,1.94229820503445e-05
610,620,1312,1271,7.68228794300909e-06
620,630,1312,1271,3.83061384587866e-06
630,640,1312,1271,2.08825751276707e-06
640,650,1312,1271,1.18550371056259e-06
650,660,1312,1271,6.76770344550894e-07
660,670,1312,1271,3.75859907490745e-07
670,680,1312,1271,1.9170645870381e-07
680,690,1312,1271,6.27341535178103e-08
690,700,1312,1271,6.60948213905298e-10
610,620,1270,1271,9.84069270210835e-26
620,630,1270,1271,4.34274806722301e-17
630,640,1270,1271,6.57556156571074e-17
640,650,1270,1271,6.22578907655699e-17
650,660,1270,1271,4.89006541332563e-17
660,670,1270,1271,3.3935402929332e-17
670,680,1270,1271,2.04840067831838e-17
680,690,1270,1271,7.67102286782253e-18
690,700,1270,1271,9.04420337182032e-20
600,610,1271,1271,1.78052743454648e-06
610,620,1271,1271,6.64187205249105e-06
620,630,1271,1271,5.55889717708539e-06
630,640,1271,1271,4.09558343990881e-06
640,650,1271,1271,2.85511985458113e-06
650,660,1271,1271,1.89915150440927e-06
660,670,1271,1271,1.18823950629458e-06
670,680,1271,1271,6.67018695703597e-07
680,690,1271,1271,2.36186822581443e-07
690,700,1271,1271,2.65837530452168e-09
600,610,1272,1271,2.91782753714083e-13
610,620,1272,1271,2.11382837021329e-13
620,630,1272,1271,1.22109126584181e-13
630,640,1272,1271,6.91013816187199e-14
640,650,1272,1271,3.96105583408319e-14
650,660,1272,1271,2.28186107551769e-14
660,670,1272,1271,1.28620833294569e-14
670,680,1272,1271,6.6957440754682e-15
680,690,1272,1271,2.2451600098258e-15
690,700,1272,1271,2.4292906561071e-17
610,620,1230,1271,2.2705322201333e-08
620,630,1230,1271,2.0051825880139e-06
630,640,1230,1271,2.67286629098739e-06
640,650,1230,1271,2.62275952608072e-06
650,660,1230,1271,2.21731207719841e-06
660,670,1230,1271,1.66867541389672e-06
670,680,1230,1271,1.08779750364028e-06
680,690,1230,1271,4.36401104240548e-07
690,700,1230,1271,5.46300771973146e-09
610,620,1231,1271,4.16310003358033e-14
620,630,1231,1271,6.49973391306959e-14
630,640,1231,1271,6.39241866582639e-14
640,650,1231,1271,5.28040689718893e-14
650,660,1231,1271,3.93113682608115e-14
660,670,1231,1271,2.67304128308168e-14
670,680,1231,1271,1.60416561614982e-14
680,690,1231,1271,6.01225084719015e-15
690,700,1231,1271,7.11477158906334e-17
600,610,1232,1271,0.000359113721949495
610,620,1232,1271,0.00031121177255122
620,630,1232,1271,0.000235709261817021
630,640,1232,1271,0.000170394633104801
640,650,1232,1271,0.00011912256987055
650,660,1232,1271,7.99215586110067e-05
660,670,1232,1271,5.05156131165902e-05
670,680,1232,1271,2.86489856126123e-05
680,690,1232,1271,1.02436683624651e-05
690,700,1232,1271,1.16337196092884e-07
600,610,1311,1272,1.30770583350895e-14
610,620,1311,1272,2.79375242493088e-07
620,630,1311,1272,1.93374615448627e-07
630,640,1311,1272,1.04856399267846e-07
640,650,1311,1272,5.4280730282508e-08
650,660,1311,1272,2.72169944384196e-08
660,670,1311,1272,1.25538414608987e-08
670,680,1311,1272,4.63494961136352e-09
680,690,1311,1272,1.02521312060227e-09
590,600,1312,1272,1.79788543956763e-11
600,610,1312,1272,3.42796276497291e-12
610,620,1312,1272,1.32851083603411e-12
620,630,1312,1272,6.45511833155965e-13
630,640,1312,1272,3.39958628337987e-13
640,650,1312,1272,1.83605539280119e-13
650,660,1312,1272,9.66799443422739e-14
660,670,1312,1272,4.62588518176547e-14
670,680,1312,1272,1.74613140406704e-14
680,690,1312,1272,3.90185766286058e-15
590,600,1313,1272,0.00613613850237618
600,610,1313,1272,0.00180264553154785
610,620,1313,1272,0.000552026608853896
620,630,1313,1272,0.000181988553724287
630,640,1313,1272,6.53353591137421e-05
640,650,1313,1272,2.5546176970903e-05
650,660,1313,1272,1.05504265453478e-05
660,670,1313,1272,4.26509307343779e-06
670,680,1313,1272,1.44018661329277e-06
680,690,1313,1272,2.99469170977852e-07
600,610,1271,1272,1.11571551354137e-13
610,620,1271,1272,4.07802271181101e-13
620,630,1271,1272,3.32589925443201e-13
630,640,1271,1272,2.36724064560298e-13
640,650,1271,1272,1.56997168920227e-13
650,660,1271,1272,9.63250622859985e-14
660,670,1271,1272,5.19227216665991e-14
670,680,1271,1272,2.15706285477472e-14
680,690,1271,1272,5.21564061813946e-15
600,610,1272,1272,0.00110500249687489
610,620,1272,1272,0.000784382139193409
620,630,1272,1272,0.000441537314922545
630,640,1272,1272,0.000241386067845391
640,650,1272,1272,0.00013163678887146
650,660,1272,1272,6.99467798159925e-05
660,670,1272,1272,3.39675027339167e-05
670,680,1272,1272,1.3086468910052e-05
680,690,1272,1272,2.99638857118375e-06
590,600,1273,1272,4.25886890613249e-10
600,610,1273,1272,1.78868627227388e-10
610,620,1273,1272,9.01131356343899e-11
620,630,1273,1272,4.94363794477973e-11
630,640,1273,1272,2.82459323313319e-11
640,650,1273,1272,1.61934954812852e-11
650,660,1273,1272,8.93245556756277e-12
660,670,1273,1272,4.43723678342104e-12
670,680,1273,1272,1.7277197058651e-12
680,690,1273,1272,3.96308034355043e-13
610,620,1231,1272,5.4847828142579e-05
620,630,1231,1272,8.34448388394233e-05
630,640,1231,1272,7.92821274319605e-05
640,650,1231,1272,6.23043429115549e-05
650,660,1231,1272,4.27839915965176e-05
660,670,1231,1272,2.50635498150488e-05
670,680,1231,1272,1.11315963677732e-05
680,690,1231,1272,2.8488694039515e-06
600,610,1232,1272,6.33799930434404e-11
610,620,1232,1272,5.38183696319165e-11
620,630,1232,1272,3.97202964874795e-11
630,640,1232,1272,2.77394552119703e-11
640,650,1232,1272,1.8449173534123e-11
650,660,1232,1272,1.14171844267016e-11
660,670,1232,1272,6.21719479802687e-12
670,680,1232,1272,2.60945269194798e-12
680,690,1232,1272,6.37122423028144e-13
590,600,1233,1272,0.000745465611479962
600,610,1233,1272,0.0020819106544811
610,620,1233,1272,0.00149701542824438
620,630,1233,1272,0.000933818218158002
630,640,1233,1272,0.000559493936264688
640,650,1233,1272,0.000327174800966369
650,660,1233,1272,0.000182661790940668
660,670,1233,1272,9.17915842711578e-05
670,680,1233,1272,3.62109329713016e-05
680,690,1233,1272,8.42930916534177e-06
590,600,1312,1273,0.00393923908059597
600,610,1312,1273,0.000716634834419233
610,620,1312,1273,0.000262135264781817
620,630,1312,1273,0.000118572619039186
630,640,1312,1273,5.7121640304923e-05
640,650,1312,1273,2.75962619403788e-05
650,660,1312,1273,1.26399480771679e-05
660,670,1312,1273,5.07741726747198e-06
670,680,1312,1273,1.48551235125114e-06
680,690,1312,1273,1.71500511000747e-10
590,600,1313,1273,1.76472650993811e-10
600,610,1313,1273,4.94656917146882e-11
610,620,1313,1273,1.42972427981979e-11
620,630,1313,1273,4.38789483046753e-12
630,640,1313,1273,1.44096959051238e-12
640,650,1313,1273,5.03990472868421e-13
650,660,1313,1273,1.81055135500157e-13
660,670,1313,1273,6.14480988653809e-14
670,680,1313,1273,1.60823698360464e-14
680,690,1313,1273,1.72773864562569e-18
580,590,1314,1273,0.690759205598323
600,610,1272,1273,1.07656839126086e-11
610,620,1272,1273,7.21281164725695e-12
620,630,1272,1273,3.77975946681535e-12
630,640,1272,1273,1.8901808044581e-12
640,650,1272,1273,9.22058137683526e-13
650,660,1272,1273,4.26180102985957e-13
660,670,1272,1273,1.73751343761654e-13
670,680,1272,1273,5.1884587468659e-14
680,690,1272,1273,6.13774263893196e-18
590,600,1273,1273,0.262820950566902
600,610,1273,1273,0.10532012785981
610,620,1273,1273,0.0500799441549843
620,630,1273,1273,0.0255765667442989
630,640,1273,1273,0.0133673679073023
640,650,1273,1273,0.00685520534606667
650,660,1273,1273,0.00328923685537585
660,670,1273,1273,0.00137175324471259
670,680,1273,1273,0.00041398825065105
680,690,1273,1273,4.90616621743969e-08
580,590,1274,1273,1.43904679541344e-10
590,600,1274,1273,3.32798848620269e-10
600,610,1274,1273,9.75769169405251e-11
610,620,1274,1273,3.17731118330163e-11
620,630,1274,1273,1.13865990486008e-11
630,640,1274,1273,4.4538136021964e-12
640,650,1274,1273,1.83997554936926e-12
650,660,1274,1273,7.5844513519091e-13
660,670,1274,1273,2.85246713557941e-13
670,680,1274,1273,8.03063294964649e-14
680,690,1274,1273,9.08321449844586e-18
600,610,1232,1273,0.0132499428769428
610,620,1232,1273,0.0106191776468325
620,630,1232,1273,0.00729613206392681
630,640,1232,1273,0.00466092945079586
640,650,1232,1273,0.00277294588947237
650,660,1232,1273,0.00149268412722758
660,670,1232,1273,0.000682405442036737
670,680,1232,1273,0.000221997851643097
680,690,1232,1273,2.80037947461297e-08
590,600,1233,1273,2.14392639005211e-11
600,610,1233,1273,5.71288968406674e-11
610,620,1233,1273,3.87720314690897e-11
620,630,1233,1273,2.25151310244468e-11
630,640,1233,1273,1.23396237377367e-11
640,650,1233,1273,6.45470290280553e-12
650,660,1233,1273,3.13464627873713e-12
660,670,1233,1273,1.32246078765116e-12
670,680,1233,1273,4.04362608829758e-13
680,690,1233,1273,4.86315274234519e-17
590,600,1234,1273,0.0170788632173025
600,610,1234,1273,0.0200756819716696
610,620,1234,1273,0.0132519004472503
620,630,1234,1273,0.00802810338608899
630,640,1234,1273,0.00464501309569053
640,650,1234,1273,0.00254793605463899
650,660,1234,1273,0.00128256518397948
660,670,1234,1273,0.000554565592318005
670,680,1234,1273,0.000172187567225272
680,690,1234,1273,2.08805865591197e-08
590,600,1313,1274,0.00497277314786281
600,610,1313,1274,0.00135572132964912
610,620,1313,1274,0.000377140794744527
620,630,1313,1274,0.000109597531647409
630,640,1313,1274,3.31718093212294e-05
640,650,1313,1274,1.01843678314203e-05
650,660,1313,1274,2.90288694992609e-06
660,670,1313,1274,5.9546130519494e-07
670,680,1313,1274,1.46140949674217e-09
250,260,1314,1274,3.40246209963123e-13
260,270,1314,1274,5.79643400731773e-13
270,280,1314,1274,7.4435916015048e-13
280,290,1314,1274,8.57048212036392e-13
290,300,1314,1274,9.31325689637429e-13
300,310,1314,1274,9.79565804907658e-13
310,320,1314,1274,1.01136094862881e-12
320,330,1314,1274,1.03359673980944e-12
330,340,1314,1274,1.05107366469055e-12
340,350,1314,1274,1.06714810646009e-12
350,360,1314,1274,1.08423628873377e-12
360,370,1314,1274,1.10417652432567e-12
370,380,1314,1274,1.12848554936343e-12
380,390,1314,1274,1.15854722532076e-12
390,400,1314,1274,1.19576548569503e-12
400,410,1314,1274,1.24170782925345e-12
410,420,1314,1274,1.29826383995544e-12
420,430,1314,1274,1.36784638770996e-12
430,440,1314,1274,1.45367313031342e-12
440,450,1314,1274,1.56018664471628e-12
450,460,1314,1274,1.69371150911586e-12
460,470,1314,1274,1.86352429988302e-12
470,480,1314,1274,2.08366821067246e-12
480,490,1314,1274,2.37617096754258e-12
490,500,1314,1274,2.77705165272396e-12
500,510,1314,1274,3.34825178365193e-12
510,520,1314,1274,4.20341459206178e-12
520,530,1314,1274,5.57178522766055e-12
530,540,1314,1274,8.00204095897968e-12
540,550,1314,1274,1.33256991586494e-11
550,560,1314,1274,3.14627426602102e-11
560,570,1314,1274,1.411254606202e-10
570,580,1314,1274,1.13773389147917e-09
580,590,1314,1274,2.60837624006892e-09
250,260,1315,1274,2.26044178768602e-05
260,270,1315,1274,3.47261970705141e-05
270,280,1315,1274,4.2755032655461e-05
280,290,1315,1274,4.68191025540563e-05
290,300,1315,1274,4.83277691493504e-05
300,310,1315,1274,4.83523025167904e-05
310,320,1315,1274,4.76068774396775e-05
320,330,1315,1274,4.6537619937567e-05
330,340,1315,1274,4.54144275389827e-05
340,350,1315,1274,4.43982949271462e-05
350,360,1315,1274,4.35856408057428e-05
360,370,1315,1274,4.30363159515044e-05
370,380,1315,1274,4.27912020175166e-05
380,390,1315,1274,4.28835853806459e-05
390,400,1315,1274,4.33470861247593e-05
400,410,1315,1274,4.42220205234362e-05
410,420,1315,1274,4.55616043316737e-05
420,430,1315,1274,4.74392869300559e-05
430,440,1315,1274,4.9958733723582e-05
440,450,1315,1274,5.32686461399689e-05
450,460,1315,1274,5.75860100442957e-05
460,470,1315,1274,6.32341461243822e-05
470,480,1315,1274,7.0707560371662e-05
480,490,1315,1274,8.07874421426531e-05
490,500,1315,1274,9.47580651266947e-05
500,510,1315,1274,0.000114838009814836
510,520,1315,1274,0.000145114271301656
520,530,1315,1274,0.000193859650191756
530,540,1315,1274,0.000280910398871843
540,550,1315,1274,0.000472463444613901
550,560,1315,1274,0.0011276537351531
560,570,1315,1274,0.00511719765522469
570,580,1315,1274,0.0417659805293016
580,590,1315,1274,0.0970017597354331
590,600,1273,1274,3.45141963931914e-10
600,610,1273,1274,1.34522294535081e-10
610,620,1273,1274,6.15646764938283e-11
620,630,1273,1274,2.97716809666597e-11
630,640,1273,1274,1.43409127018668e-11
640,650,1273,1274,6.45578062994297e-12
650,660,1273,1274,2.45771188363056e-12
660,670,1273,1274,6.19494759204679e-13
670,680,1273,1274,1.75317973556707e-15
260,270,1274,1274,2.44759027428395e-06
270,280,1274,1274,4.03301181194493e-06
280,290,1274,1274,5.08706798547759e-06
290,300,1274,1274,5.65695914462558e-06
300,310,1274,1274,5.89881568555633e-06
310,320,1274,1274,5.94478529502022e-06
320,330,1274,1274,5.88630771364949e-06
330,340,1274,1274,5.78170790065618e-06
340,350,1274,1274,5.66682401523487e-06
350,360,1274,1274,5.56338490390134e-06
360,370,1274,1274,5.48470024206723e-06
370,380,1274,1274,5.43932368245925e-06
380,390,1274,1274,5.43339451895431e-06
390,400,1274,1274,5.47218916090695e-06
400,410,1274,1274,5.56124999358916e-06
410,420,1274,1274,5.70735267965937e-06
420,430,1274,1274,5.91952389938429e-06
430,440,1274,1274,6.21032659391096e-06
440,450,1274,1274,6.59769706083276e-06
450,460,1274,1274,7.10777889623055e-06
460,470,1274,1274,7.77952913964362e-06
470,480,1274,1274,8.67254660550662e-06
480,490,1274,1274,9.88099777037681e-06
490,500,1274,1274,1.15596945126219e-05
500,510,1274,1274,1.3976043043892e-05
510,520,1274,1274,1.76225558886194e-05
520,530,1274,1274,2.34959916453393e-05
530,540,1274,1274,3.39863105634377e-05
540,550,1274,1274,5.70704110506126e-05
550,560,1274,1274,0.000136017922579199
560,570,1274,1274,0.000616446521496359
570,580,1274,1274,0.00502560499747996
580,590,1274,1274,0.0116600905873138
590,600,1274,1274,0.0264130429774072
600,610,1274,1274,0.007532320992052
610,620,1274,1274,0.00236062148656427
620,630,1274,1274,0.000801039582093826
630,640,1274,1274,0.000288776445757644
640,650,1274,1274,0.000104722303493534
650,660,1274,1274,3.42498623378389e-05
660,670,1274,1274,7.78540354695616e-06
670,680,1274,1274,2.05535593549359e-08
260,270,1275,1274,2.04743745861082e-14
270,280,1275,1274,4.60056689466287e-14
280,290,1275,1274,7.10581202634559e-14
290,300,1275,1274,9.36255278754219e-14
300,310,1275,1274,1.12477872361767e-13
310,320,1275,1274,1.27581038006927e-13
320,330,1275,1274,1.39533074703983e-13
330,340,1275,1274,1.49121407521688e-13
340,350,1275,1274,1.57105604885046e-13
350,360,1275,1274,1.64142150315176e-13
360,370,1275,1274,1.7077715094988e-13
370,380,1275,1274,1.77466164341197e-13
380,390,1275,1274,1.84602586656909e-13
390,400,1275,1274,1.92547767751441e-13
400,410,1275,1274,2.01661739845171e-13
410,420,1275,1274,2.12336393007636e-13
420,430,1275,1274,2.25034980156552e-13
430,440,1275,1274,2.40344185998447e-13
440,450,1275,1274,2.5904877172174e-13
450,460,1275,1274,2.822456836861e-13
460,470,1275,1274,3.11527717103636e-13
470,480,1275,1274,3.49293282387116e-13
480,490,1275,1274,3.99294393154058e-13
490,500,1275,1274,4.67658601063939e-13
500,510,1275,1274,5.64918178246682e-13
510,520,1275,1274,7.10394155840887e-13
520,530,1275,1274,9.43061933476968e-13
530,540,1275,1274,1.35620125355704e-12
540,550,1275,1274,2.26114330822756e-12
550,560,1275,1274,5.34433581704033e-12
560,570,1275,1274,2.39945272690988e-11
570,580,1275,1274,1.93603500806353e-10
580,590,1275,1274,4.44190464234841e-10
590,600,1275,1274,1.36271076973193e-12
600,610,1275,1274,1.20134983075596e-14
610,620,1275,1274,1.24145689984472e-14
620,630,1275,1274,7.44394804745191e-15
630,640,1275,1274,3.93023407234971e-15
640,650,1275,1274,1.84732067855113e-15
650,660,1275,1274,7.18513075329949e-16
660,670,1275,1274,1.83069593989426e-16
670,680,1275,1274,5.20829962709831e-19
590,600,1233,1274,0.000604130981396062
600,610,1233,1274,0.00156574913442924
610,620,1233,1274,0.00102275067777092
620,630,1233,1274,0.000562365981942746
630,640,1233,1274,0.000284064041614071
640,650,1233,1274,0.000130433157259046
650,660,1233,1274,5.02583025333326e-05
660,670,1233,1274,1.28152740479257e-05
670,680,1233,1274,3.67445446595029e-08
590,600,1234,1274,6.31701822158556e-11
600,610,1234,1274,7.22218453530395e-11
610,620,1234,1274,4.58840046879342e-11
620,630,1234,1274,2.63202161410995e-11
630,640,1234,1274,1.40356722592822e-11
640,650,1234,1274,6.75821813371556e-12
650,660,1234,1274,2.69917257835193e-12
660,670,1234,1274,7.05391051725008e-13
670,680,1234,1274,2.05378795080162e-15
270,280,1235,1274,5.16923180333406e-10
280,290,1235,1274,8.90353183954332e-10
290,300,1235,1274,1.17596412480851e-09
300,310,1235,1274,1.3548404060537e-09
310,320,1235,1274,1.45348978703178e-09
320,330,1235,1274,1.5000556195694e-09
330,340,1235,1274,1.51627239339742e-09
340,350,1235,1274,1.51716490263414e-09
350,360,1235,1274,1.51265673792708e-09
360,370,1235,1274,1.50923108543583e-09
370,380,1235,1274,1.5112100397783e-09
380,390,1235,1274,1.52165497128995e-09
390,400,1235,1274,1.54299139392259e-09
400,410,1235,1274,1.5774629808661e-09
410,420,1235,1274,1.62750097349442e-09
420,430,1235,1274,1.69608198075784e-09
430,440,1235,1274,1.78714678825839e-09
440,450,1235,1274,1.90617052662899e-09
450,460,1235,1274,2.06102040462839e-09
460,470,1235,1274,2.26333396811632e-09
470,480,1235,1274,2.53085026417882e-09
480,490,1235,1274,2.89154903225433e-09
490,500,1235,1274,3.39139698519215e-09
500,510,1235,1274,4.10977714354048e-09
510,520,1235,1274,5.19290646340437e-09
520,530,1235,1274,6.93673643774085e-09
530,540,1235,1274,1.00508755499035e-08
540,550,1235,1274,1.69034082371411e-08
550,560,1235,1274,4.03416739438282e-08
560,570,1235,1274,1.83056311978281e-07
570,580,1235,1274,1.4940044067761e-06
580,590,1235,1274,3.46966663084445e-06
590,600,1235,1274,1.07864782355613e-05
600,610,1235,1274,1.11948826720224e-05
610,620,1235,1274,3.18476638975712e-06
620,630,1235,1274,1.17705058106813e-06
630,640,1235,1274,5.06741070232085e-07
640,650,1235,1274,2.22941717004647e-07
650,660,1235,1274,8.59134126708627e-08
660,670,1235,1274,2.21472188306743e-08
670,680,1235,1274,6.41742645091469e-11
250,260,1314,1275,0.000304779954885919
260,270,1314,1275,0.000522105718259014
270,280,1314,1275,0.000673234705047639
280,290,1314,1275,0.000777143295198345
290,300,1314,1275,0.000845234918432541
300,310,1314,1275,0.000888178626578579
310,320,1314,1275,0.000914363206991781
320,330,1314,1275,0.000929847059139132
330,340,1314,1275,0.00093884661061496
340,350,1314,1275,0.000944273280914261
350,360,1314,1275,0.000948163501741998
360,370,1314,1275,0.000951987898036038
370,380,1314,1275,0.00095686564139114
380,390,1314,1275,0.000963713876797311
390,400,1314,1275,0.000973356450462795
400,410,1314,1275,0.000986609941525041
410,420,1314,1275,0.00100436072786464
420,430,1314,1275,0.00102764500163244
430,440,1314,1275,0.00105774454386639
440,450,1314,1275,0.00109631545569685
450,460,1314,1275,0.00114557694911657
460,470,1314,1275,0.00120860722877492
470,480,1314,1275,0.00128983324632802
480,490,1314,1275,0.00139588273381436
490,500,1314,1275,0.00153714368860008
500,510,1314,1275,0.00173079069253807
510,520,1314,1275,0.00200712003966547
520,530,1314,1275,0.00242428729185583
530,540,1314,1275,0.00310798267764986
540,550,1314,1275,0.00438020977011909
550,560,1314,1275,0.00727164298408299
560,570,1314,1275,0.0160885436719761
570,580,1314,1275,0.0525536847765917
580,590,1314,1275,0.000161488286424258
250,260,1315,1275,2.65777592340206e-12
260,270,1315,1275,4.10569525659099e-12
270,280,1315,1275,5.07578399859006e-12
280,290,1315,1275,5.57251013933795e-12
290,300,1315,1275,5.75710999693951e-12
300,310,1315,1275,5.75460863434619e-12
310,320,1315,1275,5.64955433739011e-12
320,330,1315,1275,5.49536433643322e-12
330,340,1315,1275,5.32460338093067e-12
340,350,1315,1275,5.15669239911225e-12
350,360,1315,1275,5.00304791051411e-12
360,370,1315,1275,4.87034735875711e-12
370,380,1315,1275,4.76257004198032e-12
380,390,1315,1275,4.68228010777391e-12
390,400,1315,1275,4.63145807938474e-12
400,410,1315,1275,4.61207733632954e-12
410,420,1315,1275,4.6265547011466e-12
420,430,1315,1275,4.67816860607426e-12
430,440,1315,1275,4.77152698396065e-12
440,450,1315,1275,4.91317882217688e-12
450,460,1315,1275,5.11250502321419e-12
460,470,1315,1275,5.38311573550002e-12
470,480,1315,1275,5.74516869512603e-12
480,490,1315,1275,6.2294117734238e-12
490,500,1315,1275,6.88459860043172e-12
500,510,1315,1275,7.79191185530923e-12
510,520,1315,1275,9.09521932565661e-12
520,530,1315,1275,1.10715665137887e-11
530,540,1315,1275,1.4321139243736e-11
540,550,1315,1275,2.03847339896989e-11
550,560,1315,1275,3.42092587714566e-11
560,570,1315,1275,7.65729687136669e-11
570,580,1315,1275,2.53231128018636e-10
580,590,1315,1275,7.88283316412667e-13
260,270,1316,1275,0.000113248403692108
270,280,1316,1275,0.000273216875692848
280,290,1316,1275,0.000443097367185233
290,300,1316,1275,0.000596511387137419
300,310,1316,1275,0.00072418373136571
310,320,1316,1275,0.000825946541294465
320,330,1316,1275,0.000905437117690825
330,340,1316,1275,0.00096733518512271
340,350,1316,1275,0.00101613987307171
350,360,1316,1275,0.00105573794523056
360,370,1316,1275,0.00108933915346997
370,380,1316,1275,0.00111956293444247
380,390,1316,1275,0.00114857528138288
390,400,1316,1275,0.00117823326616362
400,410,1316,1275,0.00121022350061508
410,420,1316,1275,0.00124619493809725
420,430,1316,1275,0.0012878941483479
430,440,1316,1275,0.00133731737125536
440,450,1316,1275,0.00139690181445397
450,460,1316,1275,0.00146979285451598
460,470,1316,1275,0.00156025076911172
470,480,1316,1275,0.00167431385526244
480,490,1316,1275,0.00182094400414388
490,500,1316,1275,0.00201411744488051
500,510,1316,1275,0.00227687802452624
510,520,1316,1275,0.00264981992866001
520,530,1316,1275,0.00321081995200227
530,540,1316,1275,0.00412815914324708
540,550,1316,1275,0.00583297591333184
550,560,1316,1275,0.00970576058524652
560,570,1316,1275,0.0215184712043092
570,580,1316,1275,0.0704209459636861
580,590,1316,1275,0.000216750197122056
260,270,1274,1275,1.02743136415616e-13
270,280,1274,1275,1.6999259311138e-13
