660,670,1445,1444,9.81256395639052e-11
670,680,1445,1444,9.86480003515436e-11
680,690,1445,1444,9.92638118927576e-11
690,700,1445,1444,9.99793900645065e-11
700,710,1445,1444,1.0080330003461e-10
710,720,1445,1444,1.01746667135974e-10
720,730,1445,1444,1.02823598315067e-10
730,740,1445,1444,1.04051730811516e-10
740,750,1445,1444,1.05452925195655e-10
750,760,1445,1444,1.07054115321842e-10
760,770,1445,1444,1.08888312204029e-10
770,780,1445,1444,1.10995720126127e-10
780,790,1445,1444,1.13424836531268e-10
790,800,1445,1444,1.16233218690676e-10
800,810,1445,1444,1.19487197612575e-10
810,820,1445,1444,1.23258900671864e-10
820,830,1445,1444,1.27617021616043e-10
830,840,1445,1444,1.32601835729754e-10
840,850,1445,1444,1.38168053576956e-10
850,860,1445,1444,1.44007920162488e-10
860,870,1445,1444,1.49327322256117e-10
870,880,1445,1444,1.50953519621308e-10
880,890,1445,1444,1.47046697687424e-10
320,330,1403,1444,0.00301829592130052
330,340,1403,1444,0.022438748358771
340,350,1403,1444,0.0159768496138281
350,360,1403,1444,0.0121853074132306
360,370,1403,1444,0.00945723102564479
370,380,1403,1444,0.00761887761913698
380,390,1403,1444,0.00632403379673514
390,400,1403,1444,0.0053860805051388
400,410,1403,1444,0.00468470120811285
410,420,1403,1444,0.00414551825605218
420,430,1403,1444,0.00372107376683477
430,440,1403,1444,0.00338040949253746
440,450,1403,1444,0.00310272469868111
450,460,1403,1444,0.00287361428925593
460,470,1403,1444,0.00268279523224022
470,480,1403,1444,0.00252271392137637
480,490,1403,1444,0.00238767620807906
490,500,1403,1444,0.00227329180154748
500,510,1403,1444,0.00217611057397744
510,520,1403,1444,0.00209337817175583
520,530,1403,1444,0.0020228673540839
530,540,1403,1444,0.00196275851640728
540,550,1403,1444,0.00191155295355118
550,560,1403,1444,0.00186800847552602
560,570,1403,1444,0.00183109067584657
570,580,1403,1444,0.00179993543350021
580,590,1403,1444,0.00177381966804871
590,600,1403,1444,0.00175213829337706
600,610,1403,1444,0.00173438592557852
610,620,1403,1444,0.00172014231231833
620,630,1403,1444,0.00170906073664151
630,640,1403,1444,0.0017008588521679
640,650,1403,1444,0.0016953115571703
650,660,1403,1444,0.00169224563046765
660,670,1403,1444,0.00169153594460203
670,680,1403,1444,0.00169310314981733
680,690,1403,1444,0.00169691279184424
690,700,1403,1444,0.00170297589154758
700,710,1403,1444,0.00171135107758461
710,720,1403,1444,0.00172214842472128
720,730,1403,1444,0.00173553520721964
730,740,1403,1444,0.00175174381905042
740,750,1403,1444,0.00177108211815241
750,760,1403,1444,0.00179394637291216
760,770,1403,1444,0.00182083672768367
770,780,1403,1444,0.00185237446070263
780,790,1403,1444,0.00188931887317953
790,800,1403,1444,0.00193257854252811
800,810,1403,1444,0.00198320505942688
810,820,1403,1444,0.00204234229108288
820,830,1403,1444,0.00211107274047725
830,840,1403,1444,0.00219000517137918
840,850,1403,1444,0.00227833572846219
850,860,1403,1444,0.00237094598468658
860,870,1403,1444,0.00245475488535905
870,880,1403,1444,0.00247771893698845
880,890,1403,1444,0.0024099535676207
320,330,1404,1444,1.28861949563201e-10
330,340,1404,1444,1.12181647815128e-09
340,350,1404,1444,7.64104725543346e-10
350,360,1404,1444,5.8741208715823e-10
360,370,1404,1444,4.56678437396257e-10
370,380,1404,1444,3.67890921546512e-10
380,390,1404,1444,3.04254369017673e-10
390,400,1404,1444,2.57723502721213e-10
400,410,1404,1444,2.22807678879978e-10
410,420,1404,1444,1.96029773713146e-10
420,430,1404,1444,1.7509565071998e-10
430,440,1404,1444,1.58466857207911e-10
440,450,1404,1444,1.45084574886435e-10
450,460,1404,1444,1.34201261832795e-10
460,470,1404,1444,1.2527553013526e-10
470,480,1404,1444,1.17905955202515e-10
480,490,1404,1444,1.11788629066186e-10
490,500,1404,1444,1.06689360991019e-10
500,510,1404,1444,1.02425022655208e-10
510,520,1404,1444,9.88507039638368e-11
520,530,1404,1444,9.58506403721048e-11
530,540,1404,1444,9.33316482442285e-11
540,550,1404,1444,9.12182716604024e-11
550,560,1404,1444,8.94491278395195e-11
560,570,1404,1444,8.79741131547532e-11
570,580,1404,1444,8.67522413234721e-11
580,590,1404,1444,8.57499555491187e-11
590,600,1404,1444,8.49398024550736e-11
600,610,1404,1444,8.42993866887094e-11
610,620,1404,1444,8.38105465800478e-11
620,630,1404,1444,8.34587065744213e-11
630,640,1404,1444,8.32323734187362e-11
640,650,1404,1444,8.31227516059378e-11
650,660,1404,1444,8.31234602534617e-11
660,670,1404,1444,8.32303390086071e-11
670,680,1404,1444,8.34413351597534e-11
680,690,1404,1444,8.37564681936044e-11
690,700,1404,1444,8.41778717958268e-11
700,710,1404,1444,8.4709916885706e-11
710,720,1404,1444,8.53594227400588e-11
720,730,1404,1444,8.61359664572668e-11
730,740,1404,1444,8.70523034689503e-11
740,750,1404,1444,8.81249124114251e-11
750,760,1404,1444,8.93746740366805e-11
760,770,1404,1444,9.08276810519252e-11
770,780,1404,1444,9.25161437412425e-11
780,790,1404,1444,9.44792842505979e-11
790,800,1404,1444,9.67639559272835e-11
800,810,1404,1444,9.94243899401079e-11
810,820,1404,1444,1.02519708404863e-10
820,830,1404,1444,1.06106247042873e-10
830,840,1404,1444,1.10216796882091e-10
840,850,1404,1444,1.14813148300372e-10
850,860,1404,1444,1.19639192336056e-10
860,870,1404,1444,1.24035118807658e-10
870,880,1404,1444,1.25366119889722e-10
880,890,1404,1444,1.22105525967423e-10
320,330,1405,1444,0.00213730139143484
330,340,1405,1444,0.00918493824163952
340,350,1405,1444,0.00629457689074377
350,360,1405,1444,0.00501304768822
360,370,1405,1444,0.00403000915103744
370,380,1405,1444,0.00334561720083727
380,390,1405,1444,0.00283689010214119
390,400,1405,1444,0.00245150715008793
400,410,1405,1444,0.00215260395193899
410,420,1405,1444,0.00191664673066184
420,430,1405,1444,0.00172775073962674
430,440,1405,1444,0.00157493694857495
440,450,1405,1444,0.00145035302262026
450,460,1405,1444,0.00134820806448055
460,470,1405,1444,0.00126411448771203
470,480,1405,1444,0.00119467479650036
480,490,1405,1444,0.00113721388414979
490,500,1405,1444,0.00108959935801763
500,510,1405,1444,0.00105011631300074
510,520,1405,1444,0.00101737688021031
520,530,1405,1444,0.000990252838100169
530,540,1405,1444,0.000967824143953354
540,550,1405,1444,0.000949338886047463
550,560,1405,1444,0.00093418170875415
560,570,1405,1444,0.000921848697043649
570,580,1405,1444,0.000911927288711767
580,590,1405,1444,0.000904080160545607
590,600,1405,1444,0.000898032291719131
600,610,1405,1444,0.000893560590840762
610,620,1405,1444,0.000890485609109762
620,630,1405,1444,0.000888664966762232
630,640,1405,1444,0.000887988203063782
640,650,1405,1444,0.000888372827776157
650,660,1405,1444,0.000889761408589467
660,670,1405,1444,0.000892119577633686
670,680,1405,1444,0.000895434883322318
680,690,1405,1444,0.000899716453403507
690,700,1405,1444,0.000904995472719757
700,710,1405,1444,0.00091132651576008
710,720,1405,1444,0.000918789809635512
720,730,1405,1444,0.000927494535850411
730,740,1405,1444,0.000937583303929205
740,750,1405,1444,0.000949237934476451
750,760,1405,1444,0.00096268664786765
760,770,1405,1444,0.00097821261461857
770,780,1405,1444,0.000996163476466018
780,790,1405,1444,0.00101696067194103
790,800,1405,1444,0.00104110572028347
800,810,1405,1444,0.0010691770385752
810,820,1405,1444,0.00110180270645536
820,830,1405,1444,0.00113957754955976
830,840,1405,1444,0.00118284020199698
840,850,1405,1444,0.00123116505073503
850,860,1405,1444,0.00128179171725174
860,870,1405,1444,0.00132764761156333
870,880,1405,1444,0.00134056866651739
880,890,1405,1444,0.00130434692609991
340,350,1484,1445,0.000147441138079244
350,360,1484,1445,0.0016055293469898
360,370,1484,1445,0.00224673535002401
370,380,1484,1445,0.00257025048917192
380,390,1484,1445,0.00268168691655933
390,400,1484,1445,0.00268729778449692
400,410,1484,1445,0.00264257593786976
410,420,1484,1445,0.0025787073067606
420,430,1484,1445,0.00251161597590655
430,440,1484,1445,0.00244888553834038
440,450,1484,1445,0.00239359545410647
450,460,1484,1445,0.00234652067818758
460,470,1484,1445,0.00230733507115293
470,480,1484,1445,0.00227525391638705
480,490,1484,1445,0.0022493630819569
490,500,1484,1445,0.00222877749152572
500,510,1484,1445,0.00221270887325009
510,520,1484,1445,0.00220048702252169
520,530,1484,1445,0.00219155859567217
530,540,1484,1445,0.00218547618357151
540,550,1484,1445,0.00218188421456217
550,560,1484,1445,0.00218050488082386
560,570,1484,1445,0.00218112550557624
570,580,1484,1445,0.00218358785828074
580,590,1484,1445,0.00218777948378969
590,600,1484,1445,0.00219362691961464
600,610,1484,1445,0.00220109061323767
610,620,1484,1445,0.00221016135427936
620,630,1484,1445,0.00222085807070541
630,640,1484,1445,0.0022332268873519
640,650,1484,1445,0.00224734140142373
650,660,1484,1445,0.00226330419096392
660,670,1484,1445,0.00228124963924432
670,680,1484,1445,0.00230134823306215
680,690,1484,1445,0.00232381257982853
690,700,1484,1445,0.00234890549197714
700,710,1484,1445,0.00237695061342341
710,720,1484,1445,0.00240834621800631
720,730,1484,1445,0.00244358300021994
730,740,1484,1445,0.00248326690773054
740,750,1484,1445,0.00252814832900157
750,760,1484,1445,0.00257915922382688
760,770,1484,1445,0.00263745999917684
770,780,1484,1445,0.00270449790665363
780,790,1484,1445,0.00278207803966198
790,800,1484,1445,0.002872445511571
800,810,1484,1445,0.00297837060655768
810,820,1484,1445,0.0031032082943525
820,830,1484,1445,0.00325085844596783
830,840,1484,1445,0.00342534659824647
840,850,1484,1445,0.0036295782565621
850,860,1484,1445,0.00385924035689259
860,870,1484,1445,0.00409464518228398
870,880,1484,1445,0.00419463137633382
880,890,1484,1445,0.004086723346177
340,350,1485,1445,9.96077829540343e-12
350,360,1485,1445,6.31453261884675e-11
360,370,1485,1445,8.66867987821311e-11
370,380,1485,1445,9.96159619830673e-11
380,390,1485,1445,1.0496085202783e-10
390,400,1485,1445,1.06319797274685e-10
400,410,1485,1445,1.05621723152143e-10
410,420,1485,1445,1.04008478713863e-10
420,430,1485,1445,1.02101469115484e-10
430,440,1485,1445,1.00224736711645e-10
440,450,1485,1445,9.85324905788762e-11
450,460,1485,1445,9.70854668695595e-11
460,470,1485,1445,9.58948966529477e-11
470,480,1485,1445,9.49475125324442e-11
480,490,1485,1445,9.42194528603907e-11
490,500,1485,1445,9.36837626631373e-11
500,510,1485,1445,9.33142431880295e-11
510,520,1485,1445,9.30872540892727e-11
520,530,1485,1445,9.29823957868249e-11
530,540,1485,1445,9.29826037220342e-11
540,550,1485,1445,9.30739555593458e-11
550,560,1485,1445,9.32453586742471e-11
560,570,1485,1445,9.34882083369755e-11
570,580,1485,1445,9.3796063248428e-11
580,590,1485,1445,9.41643606675912e-11
590,600,1485,1445,9.45901801842683e-11
600,610,1485,1445,9.50720585035849e-11
610,620,1485,1445,9.56098546686130e-11
620,630,1485,1445,9.62046643712451e-11
630,640,1485,1445,9.68587824966919e-11
640,650,1485,1445,9.7575714333024e-11
650,660,1485,1445,9.836023772316e-11
660,670,1485,1445,9.92185207685259e-11
670,680,1485,1445,1.00158302541869e-10
680,690,1485,1445,1.01189147738681e-10
690,700,1485,1445,1.02322790461231e-10
700,710,1485,1445,1.03573587605583e-10
710,720,1485,1445,1.04959108862052e-10
720,730,1485,1445,1.06500898385616e-10
730,740,1485,1445,1.08225452876269e-10
740,750,1485,1445,1.10165471919377e-10
750,760,1485,1445,1.12361447897048e-10
760,770,1485,1445,1.14863671494575e-10
770,780,1485,1445,1.17734726908931e-10
780,790,1485,1445,1.21052519595847e-10
790,800,1485,1445,1.24913769976935e-10
800,810,1485,1445,1.29437611195513e-10
810,820,1485,1445,1.34768044727623e-10
820,830,1485,1445,1.41072060526717e-10
830,840,1485,1445,1.48521298616271e-10
840,850,1485,1445,1.57237993036257e-10
850,860,1485,1445,1.6703118862705e-10
860,870,1485,1445,1.7704559317825e-10
870,880,1485,1445,1.81182290576241e-10
880,890,1485,1445,1.76332154595805e-10
340,350,1486,1445,4.71403911082187e-05
350,360,1486,1445,0.000630068617337737
360,370,1486,1445,0.000871073476464719
370,380,1486,1445,0.00103184706489214
380,390,1486,1445,0.00111815169621716
390,400,1486,1445,0.00116170244470796
400,410,1486,1445,0.00117917073073697
410,420,1486,1445,0.00118194240646734
420,430,1486,1445,0.00117703657645371
430,440,1486,1445,0.00116875265285637
440,450,1486,1445,0.00115962261733337
450,460,1486,1445,0.0011510629817971
460,470,1486,1445,0.00114379663182477
470,480,1486,1445,0.001138126693703
480,490,1486,1445,0.00113411205679934
490,500,1486,1445,0.00113167841831209
500,510,1486,1445,0.00113068720776181
510,520,1486,1445,0.00113097723468939
520,530,1486,1445,0.00113238886406871
530,540,1486,1445,0.00113477716783031
540,550,1486,1445,0.00113801826707273
550,560,1486,1445,0.00114201159844452
560,570,1486,1445,0.00114667986066142
570,580,1486,1445,0.00115196775588404
580,590,1486,1445,0.0011578402234581
590,600,1486,1445,0.0011642805952096
600,610,1486,1445,0.00117128893203394
610,620,1486,1445,0.0011788806977146
620,630,1486,1445,0.00118708586588336
630,640,1486,1445,0.00119594852555416
640,650,1486,1445,0.00120552704066316
650,660,1486,1445,0.00121589482400675
660,670,1486,1445,0.00122714180285198
670,680,1486,1445,0.0012393766810687
680,690,1486,1445,0.00125273014105301
690,700,1486,1445,0.0012673591792426
700,710,1486,1445,0.0012834528338363
710,720,1486,1445,0.00130123964521817
720,730,1486,1445,0.00132099729140547
730,740,1486,1445,0.00134306496421673
740,750,1486,1445,0.00136785919428474
750,760,1486,1445,0.0013958939813413
760,770,1486,1445,0.00142780620203702
770,780,1486,1445,0.00146438725285804
780,790,1486,1445,0.00150662150671642
790,800,1486,1445,0.0015557308082753
800,810,1486,1445,0.00161322055414526
810,820,1486,1445,0.00168091185313559
820,830,1486,1445,0.00176091985940177
830,840,1486,1445,0.00185542653607084
840,850,1486,1445,0.00196600578478918
850,860,1486,1445,0.00209032030838468
860,870,1486,1445,0.00221770533982467
870,880,1486,1445,0.00227171124477913
880,890,1486,1445,0.00221310712589346
330,340,1444,1445,4.31152410837812e-11
340,350,1444,1445,2.8035993045904e-10
350,360,1444,1445,2.94458034112793e-10
360,370,1444,1445,2.8167624025128e-10
370,380,1444,1445,2.57337281928139e-10
380,390,1444,1445,2.33131407957484e-10
390,400,1444,1445,2.11339596131151e-10
400,410,1444,1445,1.92583165202663e-10
410,420,1444,1445,1.76733068985899e-10
420,430,1444,1445,1.63462370490709e-10
430,440,1444,1445,1.52402121446123e-10
440,450,1444,1445,1.43204386950709e-10
450,460,1444,1445,1.35562384852514e-10
460,470,1444,1445,1.2921457408877e-10
470,480,1444,1445,1.23942047820859e-10
480,490,1444,1445,1.19563513241066e-10
490,500,1444,1445,1.1592973684426e-10
500,510,1444,1445,1.12918282779591e-10
510,520,1444,1445,1.10428864999979e-10
520,530,1444,1445,1.08379393300288e-10
530,540,1444,1445,1.06702683288181e-10
540,550,1444,1445,1.05343755948984e-10
550,560,1444,1445,1.04257640417533e-10
560,570,1444,1445,1.03407596662221e-10
570,580,1444,1445,1.02763684184851e-10
580,590,1444,1445,1.02301614132437e-10
590,600,1444,1445,1.0200183332457e-10
600,610,1444,1445,1.01848798757609e-10
610,620,1444,1445,1.01830409905664e-10
620,630,1444,1445,1.01937573647481e-10
630,640,1444,1445,1.02163883091587e-10
640,650,1444,1445,1.02505397186082e-10
650,660,1444,1445,1.02960513037261e-10
660,670,1444,1445,1.03529927579392e-10
670,680,1444,1445,1.04216689896002e-10
680,690,1444,1445,1.0502635035938e-10
690,700,1444,1445,1.05967218113444e-10
700,710,1444,1445,1.07050744578565e-10
710,720,1444,1445,1.08292057918613e-10
720,730,1444,1445,1.09710682067952e-10
730,740,1444,1445,1.11331484131927e-10
740,750,1444,1445,1.13185905553796e-10
750,760,1444,1445,1.15313544301008e-10
760,770,1444,1445,1.17764164314346e-10
770,780,1444,1445,1.206002065558e-10
780,790,1444,1445,1.23899844108083e-10
790,800,1444,1445,1.27760512190558e-10
800,810,1444,1445,1.32302542892583e-10
810,820,1444,1445,1.37671632955449e-10
820,830,1444,1445,1.4403688963352e-10
830,840,1444,1445,1.51572096382463e-10
840,850,1444,1445,1.60400596291561e-10
850,860,1444,1445,1.70326428840024e-10
860,870,1444,1445,1.80476922199686e-10
870,880,1444,1445,1.84637024088015e-10
880,890,1444,1445,1.79644509806596e-10
330,340,1445,1445,0.000661037622018375
340,350,1445,1445,0.00729214791581117
350,360,1445,1445,0.00751459474246206
360,370,1445,1445,0.00736060199469535
370,380,1445,1445,0.00687002968803525
380,390,1445,1445,0.00634738102911948
390,400,1445,1445,0.00584495920079191
400,410,1445,1445,0.00539074412518854
410,420,1445,1445,0.0049920716363279
420,430,1445,1445,0.00464880032787398
430,440,1445,1445,0.0043569916004815
440,450,1445,1445,0.00411117069451626
450,460,1445,1445,0.00390546502664412
460,470,1445,1445,0.00373420887688278
470,480,1445,1445,0.0035922332047282
480,490,1445,1445,0.00347497933327168
490,500,1445,1445,0.00337851536625947
500,510,1445,1445,0.00329950207957179
510,520,1445,1445,0.00323513538468046
520,530,1445,1445,0.0031830807668234
530,540,1445,1445,0.0031414081186412
540,550,1445,1445,0.00310853127301957
550,560,1445,1445,0.00308315414946785
560,570,1445,1445,0.00306422407858326
570,580,1445,1445,0.00305089214125237
580,590,1445,1445,0.00304248000012158
590,600,1445,1445,0.00303845255741032
600,610,1445,1445,0.00303839575313709
610,620,1445,1445,0.0030419988662873
620,630,1445,1445,0.00304904076622398
630,640,1445,1445,0.00305937966469076
640,650,1445,1445,0.00307294603084721
650,660,1445,1445,0.00308973844928362
660,670,1445,1445,0.00310982232396456
670,680,1445,1445,0.00313333146224389
680,690,1445,1445,0.00316047271720473
690,700,1445,1445,0.00319153403004229
700,710,1445,1445,0.0032268964049195
710,720,1445,1445,0.00326705057553701
720,730,1445,1445,0.0033126193941236
730,740,1445,1445,0.00336438729482511
740,750,1445,1445,0.00342333854915174
750,760,1445,1445,0.00349070640907235
760,770,1445,1445,0.00356803552854488
770,780,1445,1445,0.00365726002290384
780,790,1445,1445,0.00376079858581178
790,800,1445,1445,0.00388166471575188
800,810,1445,1445,0.00402358094500324
810,820,1445,1445,0.00419105844168958
820,830,1445,1445,0.00438934259881018
830,840,1445,1445,0.00462384664968645
840,850,1445,1445,0.00489847074783999
850,860,1445,1445,0.00520737495913155
860,870,1445,1445,0.00552398523407694
870,880,1445,1445,0.00565789913112123
880,890,1445,1445,0.0055114672726219
330,340,1446,1445,1.78738285531975e-11
340,350,1446,1445,8.34306705318282e-11
350,360,1446,1445,8.58639976188113e-11
360,370,1446,1445,8.6660930231214e-11
370,380,1446,1445,8.34293916516919e-11
380,390,1446,1445,7.92676591250918e-11
390,400,1446,1445,7.47466601260053e-11
400,410,1446,1445,7.03165497531122e-11
410,420,1446,1445,6.62018436810134e-11
420,430,1446,1445,6.25150519842751e-11
430,440,1446,1445,5.92934612599735e-11
440,450,1446,1445,5.65299290361789e-11
450,460,1446,1445,5.41927735802364e-11
460,470,1446,1445,5.2238763530396e-11
470,480,1446,1445,5.0621102541272e-11
480,490,1446,1445,4.92940711554413e-11
490,500,1446,1445,4.82154988996054e-11
500,510,1446,1445,4.7347881266503e-11
510,520,1446,1445,4.66586848272241e-11
520,530,1446,1445,4.6120193267287e-11
530,540,1446,1445,4.57091172352211e-11
540,550,1446,1445,4.54061045633107e-11
550,560,1446,1445,4.5195231260701e-11
560,570,1446,1445,4.50635179413818e-11
570,580,1446,1445,4.50004941807923e-11
580,590,1446,1445,4.49978199957616e-11
590,600,1446,1445,4.50489660487451e-11
600,610,1446,1445,4.51489501918076e-11
610,620,1446,1445,4.52941262213606e-11
620,630,1446,1445,4.54820203368748e-11
630,640,1446,1445,4.57112112408344e-11
640,650,1446,1445,4.59812507574847e-11
650,660,1446,1445,4.62926231047293e-11
660,670,1446,1445,4.66467424451949e-11
670,680,1446,1445,4.70459900551211e-11
680,690,1446,1445,4.74937944185235e-11
690,700,1446,1445,4.79947598517539e-11
700,710,1446,1445,4.85548519918781e-11
710,720,1446,1445,4.91816517613412e-11
720,730,1446,1445,4.98846933684086e-11
730,740,1446,1445,5.06759065839705e-11
740,750,1446,1445,5.15701888564996e-11
750,760,1446,1445,5.25861382897667e-11
760,770,1446,1445,5.37469826674564e-11
770,780,1446,1445,5.508173888312e-11
780,790,1446,1445,5.66266225718323e-11
790,800,1446,1445,5.8426676630129e-11
800,810,1446,1445,6.05374492659336e-11
810,820,1446,1445,6.30261387836193e-11
820,830,1446,1445,6.59707119500971e-11
830,840,1446,1445,6.94513273365406e-11
840,850,1446,1445,7.35250591152943e-11
850,860,1446,1445,7.81025567026115e-11
860,870,1446,1445,8.27838628462493e-11
870,880,1446,1445,8.47172353188455e-11
880,890,1446,1445,8.24489508941752e-11
320,330,1404,1445,0.001767434885791
330,340,1404,1445,0.0153720142774668
340,350,1404,1445,0.0104609433687096
350,360,1404,1445,0.00803506840121912
360,370,1404,1445,0.00624175446171065
370,380,1404,1445,0.00502442659069058
380,390,1404,1445,0.00415239239294318
390,400,1404,1445,0.00351506779196229
400,410,1404,1445,0.00303705805439449
410,420,1404,1445,0.00267063520347381
420,430,1404,1445,0.00238432271409103
430,440,1404,1445,0.00215701953595124
440,450,1404,1445,0.00197420807760487
450,460,1404,1445,0.00182564249326105
460,470,1404,1445,0.00170390578880101
470,480,1404,1445,0.00160350145718087
480,490,1404,1445,0.00152027098933553
490,500,1404,1445,0.00145101236699509
500,510,1404,1445,0.00139322402769453
510,520,1404,1445,0.00134492856749904
520,530,1404,1445,0.0013045482126539
530,540,1404,1445,0.00127081472940169
540,550,1404,1445,0.00124270284339444
550,560,1404,1445,0.00121938013136946
560,570,1404,1445,0.00120016874578925
570,580,1404,1445,0.00118451583767055
580,590,1404,1445,0.00117197050739639
590,600,1404,1445,0.00116216574723744
600,610,1404,1445,0.00115480426748535
610,620,1404,1445,0.00114964739589014
620,630,1404,1445,0.00114650645371704
630,640,1404,1445,0.00114523617016398
640,650,1404,1445,0.00114572981878793
650,660,1404,1445,0.00114791585749723
660,670,1404,1445,0.00115175593640016
670,680,1404,1445,0.00115724421200499
680,690,1404,1445,0.00116440797735027
690,700,1404,1445,0.00117330969038595
700,710,1404,1445,0.00118405056181699
710,720,1404,1445,0.00119677595297668
720,730,1404,1445,0.001211682937969
730,740,1404,1445,0.00122903050469489
740,750,1404,1445,0.00124915300485701
750,760,1404,1445,0.0012724776022076
760,770,1404,1445,0.00129954657690152
770,780,1404,1445,0.00133104533354367
780,790,1404,1445,0.00136783662052758
790,800,1404,1445,0.00141100024750238
800,810,1404,1445,0.00146187426716746
810,820,1404,1445,0.00152208360661048
820,830,1404,1445,0.00159352010983352
830,840,1404,1445,0.00167813691360386
840,850,1404,1445,0.00177733881165423
850,860,1404,1445,0.00188899872210722
860,870,1404,1445,0.00200347357200591
870,880,1404,1445,0.00205171890935099
880,890,1404,1445,0.00199835662764376
320,330,1405,1445,1.09448330367327e-10
330,340,1405,1445,4.69904767915927e-10
340,350,1405,1445,3.2174303589521e-10
350,360,1405,1445,2.56019580955811e-10
360,370,1405,1445,2.05649118968668e-10
370,380,1405,1445,1.7059579801809e-10
380,390,1405,1445,1.4455353693701e-10
390,400,1405,1445,1.24835323568939e-10
400,410,1405,1445,1.09549832921994e-10
410,420,1405,1445,9.74898159483505e-11
420,430,1405,1445,8.78406239520363e-11
430,440,1405,1445,8.00393314455185e-11
440,450,1405,1445,7.36834673328585e-11
450,460,1405,1445,6.84763659111762e-11
460,470,1405,1445,6.41934009035535e-11
470,480,1405,1445,6.06607766758062e-11
480,490,1405,1445,5.77417814012161e-11
490,500,1405,1445,5.53275558994879e-11
500,510,1405,1445,5.3330657629722e-11
510,520,1405,1445,5.16804115054576e-11
520,530,1405,1445,5.03194468225836e-11
530,540,1405,1445,4.92010536492637e-11
540,550,1405,1445,4.82871274186456e-11
550,560,1405,1445,4.7546550070693e-11
560,570,1405,1445,4.69539040901885e-11
570,580,1405,1445,4.64884457506829e-11
580,590,1405,1445,4.61332833876714e-11
590,600,1405,1445,4.58747198416595e-11
600,610,1405,1445,4.57017277359367e-11
610,620,1405,1445,4.56055333656847e-11
620,630,1405,1445,4.55792904918389e-11
630,640,1405,1445,4.56178297611688e-11
640,650,1405,1445,4.57174731474988e-11
650,660,1405,1445,4.58759059667838e-11
660,670,1405,1445,4.60921018478439e-11
670,680,1405,1445,4.63662987012355e-11
680,690,1405,1445,4.67000263701294e-11
690,700,1405,1445,4.70961894168312e-11
700,710,1405,1445,4.75592115477732e-11
710,720,1405,1445,4.80952516608299e-11
720,730,1405,1445,4.87125055501836e-11
730,740,1405,1445,4.94216120070981e-11
740,750,1405,1445,5.02361873310328e-11
750,760,1405,1445,5.11735176406240e-11
760,770,1405,1445,5.22554424562738e-11
770,780,1405,1445,5.3509462258138e-11
780,790,1405,1445,5.49700886460563e-11
790,800,1405,1445,5.66804062826144e-11
800,810,1405,1445,5.86936822915863e-11
810,820,1405,1445,6.10744589075323e-11
820,830,1405,1445,6.3897685339974e-11
830,840,1405,1445,6.72404062824573e-11
840,850,1405,1445,7.11573104024601e-11
850,860,1405,1445,7.55614528131888e-11
860,870,1405,1445,8.00656836877318e-11
870,880,1405,1445,8.19127276163706e-11
880,890,1405,1445,7.96994716819948e-11
330,340,1406,1445,0.00346269685077459
340,350,1406,1445,0.00214117786718358
350,360,1406,1445,0.0018902352759638
360,370,1406,1445,0.00164231863870507
370,380,1406,1445,0.00146733043773225
380,390,1406,1445,0.00131989908384522
390,400,1406,1445,0.0011951025494163
400,410,1406,1445,0.00108776656682315
410,420,1406,1445,0.000995298646094415
420,430,1406,1445,0.000915813293634875
430,440,1406,1445,0.000847804498086691
440,450,1406,1445,0.00078993107675933
450,460,1406,1445,0.000740954437334611
460,470,1406,1445,0.00069972562824562
470,480,1406,1445,0.000665190732188334
480,490,1406,1445,0.000636398234784354
490,500,1406,1445,0.000612502837946796
500,510,1406,1445,0.000592764598773522
510,520,1406,1445,0.000576544116690792
520,530,1406,1445,0.000563295008576548
530,540,1406,1445,0.000552554871399464
540,550,1406,1445,0.000543935690825263
550,560,1406,1445,0.000537114378892795
560,570,1406,1445,0.000531823881770051
570,580,1406,1445,0.000527845110286773
580,590,1406,1445,0.000524999810941333
590,600,1406,1445,0.000523144404992322
600,610,1406,1445,0.000522164767877967
610,620,1406,1445,0.000521971891225498
620,630,1406,1445,0.000522498357559891
630,640,1406,1445,0.000523695557832297
640,650,1406,1445,0.0005255315900825
650,660,1406,1445,0.00052798979132897
660,670,1406,1445,0.000531067872637569
670,680,1406,1445,0.000534777648601201
680,690,1406,1445,0.000539145377184692
690,700,1406,1445,0.000544212754608311
700,710,1406,1445,0.000550038643644141
710,720,1406,1445,0.000556701653657436
720,730,1406,1445,0.000564303738252
730,740,1406,1445,0.000572975032267252
740,750,1406,1445,0.000582880213160924
750,760,1406,1445,0.000594226737004776
760,770,1406,1445,0.000607275350266498
770,780,1406,1445,0.000622353273797726
780,790,1406,1445,0.000639870296109564
790,800,1406,1445,0.000660337440783882
800,810,1406,1445,0.000684386316155087
810,820,1406,1445,0.000712782577092352
820,830,1406,1445,0.000746416603173947
830,840,1406,1445,0.00078620714435466
840,850,1406,1445,0.000832815548927608
850,860,1406,1445,0.000885247332055103
860,870,1406,1445,0.000938984146183012
870,880,1406,1445,0.000961663732759689
880,890,1406,1445,0.000936698234512031
340,350,1485,1446,9.03511775827927e-05
350,360,1485,1446,0.000573564919343666
360,370,1485,1446,0.000788481567590229
370,380,1485,1446,0.00090732170771443
380,390,1485,1446,0.000957304995513297
390,400,1485,1446,0.000971012552452186
400,410,1485,1446,0.000965937778761779
410,420,1485,1446,0.000952462184788091
