590,600,1123,1123,0.0792047644943978
600,610,1123,1123,0.0794932062974185
610,620,1123,1123,0.0764644699255334
620,630,1123,1123,0.065975876856576
630,640,1123,1123,0.0407636133234892
640,650,1123,1123,4.60571007160404e-05
720,730,1123,1123,3.0788792816406e-05
730,740,1123,1123,0.0276688590601858
740,750,1123,1123,0.0443106532936005
750,760,1123,1123,0.0503254110899978
760,770,1123,1123,0.0510483252716406
770,780,1123,1123,0.0495364587772358
780,790,1123,1123,0.0472347139308491
790,800,1123,1123,0.0447855934342021
800,810,1123,1123,0.0424578176328706
810,820,1123,1123,0.0403461414700505
820,830,1123,1123,0.0384609792037701
830,840,1123,1123,0.0367663910122401
840,850,1123,1123,0.0351925448254879
850,860,1123,1123,0.0336338528480404
860,870,1123,1123,0.0319394718551207
870,880,1123,1123,0.0299193911393151
880,890,1123,1123,0.0275303522913545
450,460,1124,1123,6.0326957019967e-12
460,470,1124,1123,2.75087050227047e-09
470,480,1124,1123,4.25352491776868e-09
480,490,1124,1123,4.86518871489753e-09
490,500,1124,1123,5.041847007544e-09
500,510,1124,1123,5.02174935878712e-09
510,520,1124,1123,4.91903546549765e-09
520,530,1124,1123,4.78904448779662e-09
530,540,1124,1123,4.65935097336108e-09
540,550,1124,1123,4.54379720966246e-09
550,560,1124,1123,4.44881754028795e-09
560,570,1124,1123,4.37603528418876e-09
570,580,1124,1123,4.32257592624984e-09
580,590,1124,1123,4.2791345316412e-09
590,600,1124,1123,4.22451336529232e-09
600,610,1124,1123,4.11326975532048e-09
610,620,1124,1123,3.84966122975212e-09
620,630,1124,1123,3.23974315978386e-09
630,640,1124,1123,1.95634887723092e-09
640,650,1124,1123,2.16404920444997e-12
720,730,1124,1123,5.11874282642362e-13
730,740,1124,1123,8.20532044774924e-10
740,750,1124,1123,1.45849040655557e-09
750,760,1124,1123,1.78403246807962e-09
760,770,1124,1123,1.91131041272331e-09
770,780,1124,1123,1.92848581136116e-09
780,790,1124,1123,1.88846070450221e-09
790,800,1124,1123,1.82116496135182e-09
800,810,1124,1123,1.74303396899464e-09
810,820,1124,1123,1.66271682083557e-09
820,830,1124,1123,1.58427167218145e-09
830,840,1124,1123,1.50885178566358e-09
840,850,1124,1123,1.43548071606885e-09
850,860,1124,1123,1.36124205936261e-09
860,870,1124,1123,1.28113632394122e-09
870,880,1124,1123,1.18853840182333e-09
880,890,1124,1123,1.08267070898775e-09
460,470,1082,1123,4.72226011394594e-13
470,480,1082,1123,8.6259855177241e-07
480,490,1082,1123,0.000202638043846201
490,500,1082,1123,0.000572343193926643
500,510,1082,1123,0.00102965995068238
510,520,1082,1123,0.00151284559436404
520,530,1082,1123,0.00198687765940875
530,540,1082,1123,0.00243681568452993
540,550,1082,1123,0.0028599872135435
550,560,1082,1123,0.00326001966218469
560,570,1082,1123,0.00364251649631255
570,580,1082,1123,0.00401124285451584
580,590,1082,1123,0.00436307954422694
590,600,1082,1123,0.00467870511082985
600,610,1082,1123,0.00490285855591195
610,620,1082,1123,0.00490176356731556
620,630,1082,1123,0.00437968484246663
630,640,1082,1123,0.00279361931626799
640,650,1082,1123,3.25024772205168e-06
710,720,1082,1123,4.22508327927873e-05
720,730,1082,1123,0.0298586838775644
730,740,1082,1123,0.02587661262261
740,750,1082,1123,0.0190064651574053
750,760,1082,1123,0.0142285429462049
760,770,1082,1123,0.0111267358688905
770,780,1082,1123,0.00907717679213993
780,790,1082,1123,0.00767746959616871
790,800,1082,1123,0.00668893152194296
800,810,1082,1123,0.005968764474069
810,820,1082,1123,0.00542870337111366
820,830,1082,1123,0.00501165605764034
830,840,1082,1123,0.00467825242720067
840,850,1082,1123,0.00439858447208014
850,860,1082,1123,0.00414655833462857
860,870,1082,1123,0.00389568566095307
870,880,1082,1123,0.00361808367895987
880,890,1082,1123,0.00330573369611531
460,470,1083,1123,6.59290939026507e-13
470,480,1083,1123,3.26454484506082e-10
480,490,1083,1123,7.26784824277024e-10
490,500,1083,1123,1.07985248598815e-09
500,510,1083,1123,1.35965171083614e-09
510,520,1083,1123,1.57358621530396e-09
520,530,1083,1123,1.73675783775831e-09
530,540,1083,1123,1.86370039298835e-09
540,550,1083,1123,1.96629782391393e-09
550,560,1083,1123,2.05354974434569e-09
560,570,1083,1123,2.13162991089762e-09
570,580,1083,1123,2.20356500591328e-09
580,590,1083,1123,2.26793450147983e-09
590,600,1083,1123,2.31552534291378e-09
600,610,1083,1123,2.32167781495603e-09
610,620,1083,1123,2.22979609700987e-09
620,630,1083,1123,1.92016831999709e-09
630,640,1083,1123,1.18368980770144e-09
640,650,1083,1123,1.33405885933471e-12
710,720,1083,1123,5.18649938244123e-12
720,730,1083,1123,7.42009278818843e-09
730,740,1083,1123,7.0113035288443e-09
740,750,1083,1123,5.53636792680028e-09
750,760,1083,1123,4.37362628674412e-09
760,770,1083,1123,3.53969249242763e-09
770,780,1083,1123,2.94179604729327e-09
780,790,1083,1123,2.50520353917291e-09
790,800,1083,1123,2.17911566186578e-09
800,810,1083,1123,1.92998585334006e-09
810,820,1083,1123,1.73545607690438e-09
820,830,1083,1123,1.58015386067994e-09
830,840,1083,1123,1.4529249394913e-09
840,850,1083,1123,1.34496654794803e-09
850,860,1083,1123,1.24846294234977e-09
860,870,1083,1123,1.15553558179188e-09
870,880,1083,1123,1.05808957650656e-09
880,890,1083,1123,9.54013120565761e-10
450,460,1084,1123,6.2268707224221e-06
460,470,1084,1123,0.00570869784177616
470,480,1084,1123,0.00939838470124649
480,490,1084,1123,0.0110137760523147
490,500,1084,1123,0.0114363477101357
500,510,1084,1123,0.0112766790102189
510,520,1084,1123,0.0108769910981228
520,530,1084,1123,0.0104127254015636
530,540,1084,1123,0.00996810911572113
540,550,1084,1123,0.00958012299709983
550,560,1084,1123,0.00926156749271969
560,570,1084,1123,0.00901191644797712
570,580,1084,1123,0.00882070825044841
580,590,1084,1123,0.00866493587592059
590,600,1084,1123,0.00849872565233679
600,610,1084,1123,0.00822916122850776
610,620,1084,1123,0.00766519951524413
620,630,1084,1123,0.006424170979885
630,640,1084,1123,0.0038652350447808
640,650,1084,1123,4.26180030590223e-06
710,720,1084,1123,4.83947081471505e-06
720,730,1084,1123,0.0123873580498066
730,740,1084,1123,0.0140859670222503
740,750,1084,1123,0.0119949249342412
750,760,1084,1123,0.00997108276903151
760,770,1084,1123,0.0083882242067911
770,780,1084,1123,0.00716686230746966
780,790,1084,1123,0.00621159595957114
790,800,1084,1123,0.00545404027617441
800,810,1084,1123,0.00484638762352804
810,820,1084,1123,0.00435379535794056
820,830,1084,1123,0.00394958729986761
830,840,1084,1123,0.00361220343901954
840,850,1084,1123,0.00332296033109772
850,860,1084,1123,0.0030641094537739
860,870,1084,1123,0.00281710427057204
870,880,1084,1123,0.00256272252133184
880,890,1084,1123,0.0022962432613798
450,460,1163,1124,3.43787743523763e-11
460,470,1163,1124,2.18272440118414e-05
470,480,1163,1124,0.00141088153133899
480,490,1163,1124,0.00299638914444908
490,500,1163,1124,0.0043563560212385
500,510,1163,1124,0.00542444484528736
510,520,1163,1124,0.00624384734094164
520,530,1163,1124,0.00687644764777783
530,540,1163,1124,0.00737544060780446
540,550,1163,1124,0.00777947059368428
550,560,1163,1124,0.00811275088814032
560,570,1163,1124,0.00838569290214179
570,580,1163,1124,0.0085938820690463
580,590,1163,1124,0.00871386417344213
590,600,1163,1124,0.00869346378044987
600,610,1163,1124,0.00843237566783934
610,620,1163,1124,0.00774558689377973
620,630,1163,1124,0.00630362819421973
630,640,1163,1124,0.00361876991084851
640,650,1163,1124,2.26179418889872e-06
720,730,1163,1124,1.84089396080124e-13
730,740,1163,1124,7.9511225316231e-07
740,750,1163,1124,0.000570856613510308
750,760,1163,1124,0.00131102799163228
760,770,1163,1124,0.00197741449160017
770,780,1163,1124,0.00250506929408348
780,790,1163,1124,0.00290235308414088
790,800,1163,1124,0.00319802891319923
800,810,1163,1124,0.00342117520734455
810,820,1163,1124,0.00359503694319213
820,830,1163,1124,0.00373584105042002
830,840,1163,1124,0.00385277169214021
840,850,1163,1124,0.00394741594463444
850,860,1163,1124,0.00401163122747298
860,870,1163,1124,0.00402289736180152
870,880,1163,1124,0.00393826144128709
880,890,1163,1124,0.00371279200331467
440,450,1164,1124,1.16046378266195e-17
450,460,1164,1124,1.92224715482401e-11
460,470,1164,1124,3.09796709826156e-09
470,480,1164,1124,4.49867190344622e-09
480,490,1164,1124,4.97791429761646e-09
490,500,1164,1124,5.04397746897767e-09
500,510,1164,1124,4.94085724494353e-09
510,520,1164,1124,4.78051312316426e-09
520,530,1164,1124,4.61250491243391e-09
530,540,1164,1124,4.45712901234135e-09
540,550,1164,1124,4.32071783389815e-09
550,560,1164,1124,4.20243969392117e-09
560,570,1164,1124,4.09693197725167e-09
570,580,1164,1124,3.99460899966458e-09
580,590,1164,1124,3.88017281061524e-09
590,600,1164,1124,3.72895928102513e-09
600,610,1164,1124,3.49981357989018e-09
610,620,1164,1124,3.12205843186886e-09
620,630,1164,1124,2.47502870657181e-09
630,640,1164,1124,1.38752462482734e-09
640,650,1164,1124,8.48652209743696e-13
730,740,1164,1124,1.39706698371827e-13
740,750,1164,1124,1.49416593007177e-10
750,760,1164,1124,3.50495719648658e-10
760,770,1164,1124,5.34720754540032e-10
770,780,1164,1124,6.82839004613218e-10
780,790,1164,1124,7.96222048401553e-10
790,800,1164,1124,8.81980485745945e-10
800,810,1164,1124,9.47476343011668e-10
810,820,1164,1124,9.986914677476e-10
820,830,1164,1124,1.03988652601612e-09
830,840,1164,1124,1.07353505824042e-09
840,850,1164,1124,1.10010612715183e-09
850,860,1164,1124,1.11742642140899e-09
860,870,1164,1124,1.11937100457673e-09
870,880,1164,1124,1.09419782013033e-09
880,890,1164,1124,1.02971648207569e-09
440,450,1165,1124,0.000104547797261625
450,460,1165,1124,0.0402161290735789
460,470,1165,1124,0.0312723504761639
470,480,1165,1124,0.0231656747513135
480,490,1165,1124,0.0179012641571508
490,500,1165,1124,0.0145117795847636
500,510,1165,1124,0.0122547646876744
510,520,1165,1124,0.010694894878453
520,530,1165,1124,0.00958037034456503
530,540,1165,1124,0.00876061920051955
540,550,1165,1124,0.00814121059123193
550,560,1165,1124,0.00765908995065183
560,570,1165,1124,0.00726810580190615
570,580,1165,1124,0.00692943311142638
580,590,1165,1124,0.00660365199900645
590,600,1165,1124,0.00624188234740735
600,610,1165,1124,0.00577294338347353
610,620,1165,1124,0.00508235242467579
620,630,1165,1124,0.00398097206096643
630,640,1165,1124,0.00220723996897601
640,650,1165,1124,1.33622141496756e-06
730,740,1165,1124,1.11876562628698e-07
740,750,1165,1124,0.000185559485740926
750,760,1165,1124,0.000460687042502194
760,770,1165,1124,0.000731912918760725
770,780,1165,1124,0.000964023084284062
780,790,1165,1124,0.0011508281358766
790,800,1165,1124,0.00129717698965973
800,810,1165,1124,0.00141091277237383
810,820,1165,1124,0.0014996016238163
820,830,1165,1124,0.00156925214441129
830,840,1165,1124,0.00162370629920611
840,850,1165,1124,0.00166402522697266
850,860,1165,1124,0.00168740185273083
860,870,1165,1124,0.00168518927728574
870,880,1165,1124,0.00164052217499895
880,890,1165,1124,0.00153626798598759
450,460,1123,1124,1.17782159035727e-18
460,470,1123,1124,2.11543818559641e-12
470,480,1123,1124,4.65192364993322e-10
480,490,1123,1124,1.02165042559688e-09
490,500,1123,1124,1.51334276030556e-09
500,510,1123,1124,1.90343088333474e-09
510,520,1123,1124,2.20009390081076e-09
520,530,1123,1124,2.42336869101133e-09
530,540,1123,1124,2.59276836848248e-09
540,550,1123,1124,2.72347022915944e-09
550,560,1123,1124,2.82557697446769e-09
560,570,1123,1124,2.90411190904942e-09
570,580,1123,1124,2.9587030100579e-09
580,590,1123,1124,2.98228993766843e-09
590,600,1123,1124,2.95804223865935e-09
600,610,1123,1124,2.85307884052067e-09
610,620,1123,1124,2.60657652883114e-09
620,630,1123,1124,2.11042384851726e-09
630,640,1123,1124,1.20564084304326e-09
640,650,1123,1124,7.50072297248645e-13
720,730,1123,1124,1.2702207057238e-12
730,740,1123,1124,1.15256543175312e-09
740,750,1123,1124,1.86536957209786e-09
750,760,1123,1124,2.14315976051867e-09
760,770,1123,1124,2.20151822236341e-09
770,780,1123,1124,2.16590028081529e-09
780,790,1123,1124,2.09644327185794e-09
790,800,1123,1124,2.02041234406881e-09
800,810,1123,1124,1.94959491859439e-09
810,820,1123,1124,1.88845496193441e-09
820,830,1123,1124,1.83775979937787e-09
830,840,1123,1124,1.79600075569928e-09
840,850,1123,1124,1.7595797987395e-09
850,860,1123,1124,1.72204174239087e-09
860,870,1123,1124,1.67230134342563e-09
870,880,1123,1124,1.59250366672339e-09
880,890,1123,1124,1.46574345832737e-09
450,460,1124,1124,8.08087992494664e-05
460,470,1124,1124,0.03714089758695
470,480,1124,1124,0.0578951372093655
480,490,1124,1124,0.0667593514973655
490,500,1124,1124,0.0697330372805784
500,510,1124,1124,0.0699740316850732
510,520,1124,1124,0.0689976800100982
520,530,1124,1124,0.0675329377694577
530,540,1124,1124,0.0659313554339307
540,550,1124,1124,0.064351664448504
550,560,1124,1124,0.0628420037760449
560,570,1124,1124,0.0613728334405883
570,580,1124,1124,0.0598411243018234
580,590,1124,1124,0.0580503082208122
590,600,1124,1124,0.0556592514281702
600,610,1124,1124,0.052080909452079
610,620,1124,1124,0.0462957282279387
620,630,1124,1124,0.0365597068815477
630,640,1124,1124,0.0204126407671017
640,650,1124,1124,1.24331527635837e-05
720,730,1124,1124,7.45002012094109e-06
730,740,1124,1124,0.0120580614785204
740,750,1124,1124,0.0216604722258843
750,760,1124,1124,0.0268026402859252
760,770,1124,1124,0.0290790102169264
770,780,1124,1124,0.0297466153194623
780,790,1124,1124,0.0295690510227353
790,800,1124,1124,0.0289840169227896
800,810,1124,1124,0.0282358051596515
810,820,1124,1124,0.0274555737408235
820,830,1124,1124,0.0267058051207735
830,840,1124,1124,0.0260021765755682
840,850,1124,1124,0.0253199746230973
850,860,1124,1124,0.0245872537157072
860,870,1124,1124,0.0236640874528489
870,880,1124,1124,0.0223176527821965
880,890,1124,1124,0.0203352816378773
440,450,1125,1124,1.54366407458283e-11
450,460,1125,1124,1.23224055577133e-08
460,470,1125,1124,1.09385722412704e-08
470,480,1125,1124,8.66433143599796e-09
480,490,1125,1124,6.92155021116626e-09
490,500,1125,1124,5.68284370603734e-09
500,510,1125,1124,4.80573694508763e-09
510,520,1125,1124,4.17397305926794e-09
520,530,1125,1124,3.70842103549826e-09
530,540,1125,1124,3.35732426781824e-09
540,550,1125,1124,3.08643702673242e-09
550,560,1125,1124,2.87208772809022e-09
560,570,1125,1124,2.6965963389883e-09
570,580,1125,1124,2.54504702761928e-09
580,590,1125,1124,2.40254414409088e-09
590,600,1125,1124,2.25112541744497e-09
600,610,1125,1124,2.06531410215669e-09
610,620,1125,1124,1.80489771101512e-09
620,630,1125,1124,1.404266104311e-09
630,640,1125,1124,7.73805135891036e-10
640,650,1125,1124,4.65807732891422e-13
720,730,1125,1124,1.30375950347626e-13
730,740,1125,1124,3.415129914114e-10
740,750,1125,1124,6.44249304664061e-10
750,760,1125,1124,8.07259094415633e-10
760,770,1125,1124,8.80115708339174e-10
770,780,1125,1124,9.03256280523305e-10
780,790,1125,1124,9.00188138812791e-10
790,800,1125,1124,8.84040017806373e-10
800,810,1125,1124,8.62190344824938e-10
810,820,1125,1124,8.38739364986772e-10
820,830,1125,1124,8.15766660971882e-10
830,840,1125,1124,7.93924626256596e-10
840,850,1125,1124,7.72602093535067e-10
850,860,1125,1124,7.49710761701143e-10
860,870,1125,1124,7.21060621667626e-10
870,880,1125,1124,6.79612705308277e-10
880,890,1125,1124,6.18929538155279e-10
460,470,1083,1124,1.34365311258716e-06
470,480,1083,1124,0.000670723544630557
480,490,1083,1124,0.0015053797705773
490,500,1083,1124,0.00225445285457915
500,510,1083,1124,0.00285981108173835
510,520,1083,1124,0.00333175366090939
520,530,1083,1124,0.00369686715927926
530,540,1083,1124,0.00398080113053539
540,550,1083,1124,0.00420356675960743
550,560,1083,1124,0.00437863217775673
560,570,1083,1124,0.00451268450022078
570,580,1083,1124,0.00460480016315315
580,590,1083,1124,0.00464415711788943
590,600,1083,1124,0.00460508889391477
600,610,1083,1124,0.00443732384233583
610,620,1083,1124,0.00404772840313299
620,630,1083,1124,0.00327083947403908
630,640,1083,1124,0.00186431203011243
640,650,1083,1124,1.15695625005334e-06
710,720,1083,1124,1.1294613528622e-05
720,730,1083,1124,0.0163016392481843
730,740,1083,1124,0.0155527976879221
740,750,1083,1124,0.0124112948889277
750,760,1083,1124,0.00991846126647991
760,770,1083,1124,0.00812908632806169
770,780,1083,1124,0.00684954110189759
780,790,1083,1124,0.00592107084724805
790,800,1083,1124,0.00523500833337311
800,810,1083,1124,0.004719285569904
810,820,1083,1124,0.00432567280742753
820,830,1083,1124,0.00402071418370657
830,840,1083,1124,0.00377949788968851
840,850,1083,1124,0.00358100718829753
850,860,1083,1124,0.00340391044823579
860,870,1083,1124,0.00322185170179737
870,880,1083,1124,0.00299906266863073
880,890,1083,1124,0.00270480498749025
450,460,1084,1124,1.56632423719566e-12
460,470,1084,1124,1.44738440908171e-09
470,480,1084,1124,2.40220965895678e-09
480,490,1084,1124,2.83800557910271e-09
490,500,1084,1124,2.97030368831550e-09
500,510,1084,1124,2.95071774025714e-09
510,520,1084,1124,2.86502154543547e-09
520,530,1084,1124,2.75737460443688e-09
530,540,1084,1124,2.64876815620069e-09
540,550,1084,1124,2.54786559015133e-09
550,560,1084,1124,2.4567134913673e-09
560,570,1084,1124,2.37343367729812e-09
570,580,1084,1124,2.29311141719584e-09
580,590,1084,1124,2.20738723812802e-09
590,600,1084,1124,2.10270848610302e-09
600,610,1084,1124,1.9566426830959e-09
610,620,1084,1124,1.7310374147926e-09
620,630,1084,1124,1.36136255046434e-09
630,640,1084,1124,7.57344333762826e-10
640,650,1084,1124,4.5980302017065e-13
710,720,1084,1124,1.31108756330946e-12
720,730,1084,1124,3.38561375759013e-09
730,740,1084,1124,3.88716700190888e-09
740,750,1084,1124,3.34523369773666e-09
750,760,1084,1124,2.81307771258035e-09
760,770,1084,1124,2.39653076802111e-09
770,780,1084,1124,2.07593979752725e-09
780,790,1084,1124,1.82640554857954e-09
790,800,1084,1124,1.6300173011159e-09
800,810,1084,1124,1.47427009848633e-09
810,820,1084,1124,1.35003438507732e-09
820,830,1084,1124,1.25023692442418e-09
830,840,1084,1124,1.16896069440323e-09
840,850,1084,1124,1.10066623772711e-09
850,860,1084,1124,1.03930621151051e-09
860,870,1084,1124,9.77151546057413e-10
870,880,1084,1124,9.03652529118983e-10
880,890,1084,1124,8.09909109713568e-10
440,450,1085,1124,1.56339418922707e-05
450,460,1085,1124,0.0147976948838534
460,470,1085,1124,0.0172164173475305
470,480,1085,1124,0.0153565737606423
480,490,1085,1124,0.0134434904738837
490,500,1085,1124,0.0118282191212431
500,510,1085,1124,0.0104778193744159
510,520,1085,1124,0.00934691450199014
520,530,1085,1124,0.00840033913753081
530,540,1085,1124,0.00760858058354023
540,550,1085,1124,0.00694514004092938
550,560,1085,1124,0.00638541448960194
560,570,1085,1124,0.00590572420528624
570,580,1085,1124,0.00548181522712229
580,590,1085,1124,0.00508633876937073
590,600,1085,1124,0.00468454715510732
600,610,1085,1124,0.00422680923702317
610,620,1085,1124,0.00363568212464683
620,630,1085,1124,0.00278681976408668
630,640,1085,1124,0.00151450455014197
640,650,1085,1124,9.00091249078838e-07
720,730,1085,1124,0.00193830472014222
730,740,1085,1124,0.00510263408471948
740,750,1085,1124,0.00556737663730595
750,760,1085,1124,0.00523519381555838
760,770,1085,1124,0.00470845401976206
770,780,1085,1124,0.00418481898685853
780,790,1085,1124,0.00372256650583446
790,800,1085,1124,0.00333171927126474
800,810,1085,1124,0.00300662504467534
810,820,1085,1124,0.00273745746074483
820,830,1085,1124,0.00251395385424187
830,840,1085,1124,0.00232622483188078
840,850,1085,1124,0.0021643345781547
850,860,1085,1124,0.00201713644361263
860,870,1085,1124,0.00187041288438698
870,880,1085,1124,0.0017051307312071
880,890,1085,1124,0.00150621741140206
230,240,1164,1125,7.40074289692119e-19
240,250,1164,1125,1.45245476569463e-18
250,260,1164,1125,2.91886890960884e-18
260,270,1164,1125,4.88222606239302e-18
270,280,1164,1125,7.16542420440981e-18
280,290,1164,1125,9.71845557432781e-18
290,300,1164,1125,1.25620398901518e-17
300,310,1164,1125,1.57609937743211e-17
310,320,1164,1125,1.94226933176469e-17
320,330,1164,1125,2.37099221002284e-17
330,340,1164,1125,2.88660971242662e-17
340,350,1164,1125,3.52584782325726e-17
350,360,1164,1125,4.34540164574738e-17
360,370,1164,1125,5.43608809509468e-17
370,380,1164,1125,6.95164908988406e-17
380,390,1164,1125,9.17414422649864e-17
390,400,1164,1125,1.26808331571186e-16
400,410,1164,1125,1.88164437026762e-16
410,420,1164,1125,3.11350297406249e-16
420,430,1164,1125,6.13461194042564e-16
430,440,1164,1125,2.18779839320738e-14
440,450,1164,1125,1.77773046607723e-11
450,460,1164,1125,2.93779600614755e-05
460,470,1164,1125,0.00472303494607564
470,480,1164,1125,0.00684089869732248
480,490,1164,1125,0.00754933834182395
490,500,1164,1125,0.0076279206700157
500,510,1164,1125,0.00744953730893218
510,520,1164,1125,0.00718440805828269
520,530,1164,1125,0.00690712462767009
530,540,1164,1125,0.00664744501466183
540,550,1164,1125,0.00641369002253096
550,560,1164,1125,0.00620315896801695
560,570,1164,1125,0.00600628785363449
570,580,1164,1125,0.00580748116387803
580,590,1164,1125,0.00558356345103512
590,600,1164,1125,0.0052993575225166
600,610,1164,1125,0.00489811208351568
610,620,1164,1125,0.0042822492976761
620,630,1164,1125,0.00328417855217307
630,640,1164,1125,0.00169788597826376
640,650,1164,1125,6.04918427198985e-07
730,740,1164,1125,2.19442266124389e-07
740,750,1164,1125,0.000236185634216938
750,760,1164,1125,0.000558066722936311
760,770,1164,1125,0.0008585533557515
770,780,1164,1125,0.00110713276330028
780,790,1164,1125,0.00130590518354348
790,800,1164,1125,0.00146651549416225
800,810,1164,1125,0.00160166352113776
810,820,1164,1125,0.00172272310726472
820,830,1164,1125,0.00183956267272905
830,840,1164,1125,0.00196109883856288
840,850,1164,1125,0.00209608580218367
850,860,1164,1125,0.0022538675194335
860,870,1164,1125,0.00244433549456959
870,880,1164,1125,0.00267398443785154
880,890,1164,1125,0.00291575640143475
220,230,1165,1125,1.01436750540522e-18
230,240,1165,1125,4.44780034822919e-18
240,250,1165,1125,7.74884459022041e-18
250,260,1165,1125,1.0838805187748e-17
260,270,1165,1125,1.38172903712052e-17
270,280,1165,1125,1.67756904901022e-17
280,290,1165,1125,1.98073773964347e-17
290,300,1165,1125,2.30188522200218e-17
300,310,1165,1125,2.65385539469711e-17
310,320,1165,1125,3.05290996037239e-17
320,330,1165,1125,3.52065152777229e-17
330,340,1165,1125,4.08708998704811e-17
340,350,1165,1125,4.79568353370184e-17
350,360,1165,1125,5.71204966263448e-17
360,370,1165,1125,6.94009609306743e-17
370,380,1165,1125,8.65476228304546e-17
380,390,1165,1125,1.11762994956463e-16
390,400,1165,1125,1.51595248199022e-16
400,410,1165,1125,2.21273168588556e-16
410,420,1165,1125,3.60898200066609e-16
420,430,1165,1125,7.02146544675474e-16
430,440,1165,1125,2.4763173158688e-14
440,450,1165,1125,1.99244338302917e-11
450,460,1165,1125,7.64626690152619e-09
460,470,1165,1125,5.93118759918668e-09
470,480,1165,1125,4.3823854342041e-09
480,490,1165,1125,3.37739575940094e-09
490,500,1165,1125,2.73017497320646e-09
500,510,1165,1125,2.29862829306644e-09
510,520,1165,1125,1.99953851934431e-09
520,530,1165,1125,1.78475877675992e-09
530,540,1165,1125,1.62544069978309e-09
540,550,1165,1125,1.50341136135982e-09
550,560,1165,1125,1.40645347084415e-09
560,570,1165,1125,1.32557836601115e-09
570,580,1165,1125,1.25327973909933e-09
580,590,1165,1125,1.18217383896839e-09
590,600,1165,1125,1.1035396343864e-09
600,610,1165,1125,1.00511992724459e-09
610,620,1165,1125,8.67226369523064e-10
620,630,1165,1125,6.57161977522027e-10
630,640,1165,1125,3.36011508404674e-10
640,650,1165,1125,1.18490156667371e-13
730,740,1165,1125,2.1861448926735e-14
740,750,1165,1125,3.64900608350449e-11
750,760,1165,1125,9.1252796672544e-11
760,770,1165,1125,1.46196319677133e-10
770,780,1165,1125,1.94448946274495e-10
780,790,1165,1125,2.34814383158886e-10
790,800,1165,1125,2.68326579074904e-10
800,810,1165,1125,2.96715239310203e-10
810,820,1165,1125,3.2180798766245e-10
820,830,1165,1125,3.45348955164883e-10
830,840,1165,1125,3.69000967124615e-10
840,850,1165,1125,3.94431105521633e-10
850,860,1165,1125,4.23413546649837e-10
860,870,1165,1125,4.57796245275037e-10
870,880,1165,1125,4.98748856973613e-10
880,890,1165,1125,5.41174509285267e-10
220,230,1166,1125,8.11981064712425e-09
230,240,1166,1125,2.72480913187104e-08
240,250,1166,1125,5.17464740050014e-08
250,260,1166,1125,7.8150147175348e-08
260,270,1166,1125,1.05089850647802e-07
270,280,1166,1125,1.3230750049742e-07
280,290,1166,1125,1.60097740060331e-07
290,300,1166,1125,1.89087913460058e-07
300,310,1166,1125,2.20192370597849e-07
310,320,1166,1125,2.54661318470058e-07
320,330,1166,1125,2.94206241846164e-07
330,340,1166,1125,3.41223256154396e-07
340,350,1166,1125,3.99175386072852e-07
350,360,1166,1125,4.73264353735867e-07
360,370,1166,1125,5.71683601081482e-07
370,380,1166,1125,7.08170486309905e-07
380,390,1166,1125,9.07806459761121e-07
390,400,1166,1125,1.22179316557487e-06
400,410,1166,1125,1.76900451874106e-06
410,420,1166,1125,2.86152464942419e-06
420,430,1166,1125,5.52103016833092e-06
430,440,1166,1125,0.000193098603327807
440,450,1166,1125,0.154087443591823
450,460,1166,1125,0.00815245872889326
460,470,1166,1125,0.000507341751036838
470,480,1166,1125,0.000198849998996267
480,490,1166,1125,0.000143783821475301
490,500,1166,1125,0.000112039259947808
500,510,1166,1125,9.0916312099966e-05
510,520,1166,1125,7.63808484058019e-05
520,530,1166,1125,6.60575301779174e-05
530,540,1166,1125,5.84942242893992e-05
540,550,1166,1125,5.27811230901584e-05
550,560,1166,1125,4.8321555108847e-05
560,570,1166,1125,4.46959944750468e-05
570,580,1166,1125,4.15779165382852e-05
580,590,1166,1125,3.86743103590045e-05
590,600,1166,1125,3.56702907995647e-05
600,610,1166,1125,3.21550297451926e-05
610,620,1166,1125,2.74982181994199e-05
620,630,1166,1125,2.06785082417194e-05
630,640,1166,1125,1.05032927490741e-05
640,650,1166,1125,3.68260466696268e-09
730,740,1166,1125,1.01701094390527e-09
740,750,1166,1125,2.68624447621154e-06
750,760,1166,1125,5.20457901202409e-06
760,770,1166,1125,6.77183761528134e-06
770,780,1166,1125,7.74135539881817e-06
780,790,1166,1125,8.39191210633116e-06
790,800,1166,1125,8.87612131218487e-06
800,810,1166,1125,9.2802867136379e-06
810,820,1166,1125,9.66013549248244e-06
820,830,1166,1125,1.00575155197658e-05
830,840,1166,1125,1.05088554003268e-05
840,850,1166,1125,1.10506157362558e-05
850,860,1166,1125,1.17231522960588e-05
860,870,1166,1125,1.25700978488022e-05
870,880,1166,1125,1.36180041808203e-05
880,890,1166,1125,1.47247136194149e-05
450,460,1124,1125,2.31918635752308e-12
460,470,1124,1125,1.06331352459109e-09
470,480,1124,1125,1.65323850279311e-09
480,490,1124,1125,1.90124536586284e-09
490,500,1124,1125,1.98032375114782e-09
500,510,1124,1125,1.98120071261666e-09
510,520,1124,1125,1.94722236719843e-09
520,530,1124,1125,1.89906870815049e-09
530,540,1124,1125,1.84652902095621e-09
540,550,1124,1125,1.79380995571766e-09
550,560,1124,1125,1.74191127501398e-09
