660,670,1084,1125,0.00291414289974007
670,680,1084,1125,0.00260521798757673
680,690,1084,1125,0.00510950128124645
690,700,1084,1125,0.00475063424054174
700,710,1084,1125,0.0138716985415227
710,720,1084,1125,1.64549041651545e-05
320,330,1085,1125,1.52100189667581e-10
330,340,1085,1125,3.58012424380384e-10
340,350,1085,1125,2.25665363435055e-10
350,360,1085,1125,5.3618830489742e-10
360,370,1085,1125,3.17738395793028e-10
370,380,1085,1125,1.95008494770561e-09
380,390,1085,1125,9.82186413865237e-09
390,400,1085,1125,6.90204931736102e-06
400,410,1085,1125,0.00563023700366712
410,420,1085,1125,0.00485960002538814
420,430,1085,1125,0.00249718304220895
430,440,1085,1125,0.00155352443315684
440,450,1085,1125,0.00117746025642944
450,460,1085,1125,0.000789357547711897
460,470,1085,1125,0.000673400727315369
470,480,1085,1125,0.000499944514978908
480,490,1085,1125,0.000445084351413334
490,500,1085,1125,0.000359446390118633
500,510,1085,1125,0.000328135358582796
510,520,1085,1125,0.000283230552138859
520,530,1085,1125,0.000265487802073787
530,540,1085,1125,0.000241939350001673
540,550,1085,1125,0.000234277746622791
550,560,1085,1125,0.000223273776011782
560,570,1085,1125,0.000224761730362212
570,580,1085,1125,0.000221882925394114
580,590,1085,1125,0.0002336727766057
590,600,1085,1125,0.000236093509238428
600,610,1085,1125,0.000262220565738396
610,620,1085,1125,0.000266687799924525
620,630,1085,1125,0.000316651255822799
630,640,1085,1125,0.000316988556166685
640,650,1085,1125,0.000413549376888769
650,660,1085,1125,0.000396390491034502
660,670,1085,1125,0.000601912029376625
670,680,1085,1125,0.000537057661818953
680,690,1085,1125,0.00105192390747239
690,700,1085,1125,0.000976823922459962
700,710,1085,1125,0.00284974960279118
710,720,1085,1125,3.37772884215696e-06
720,730,1085,1125,3.60598274559609e-09
730,740,1085,1125,3.86701873747159e-10
740,750,1085,1125,5.70643175894458e-11
750,760,1085,1125,4.52421651965109e-11
760,770,1085,1125,1.67504057747116e-11
770,780,1085,1125,4.20622603823404e-12
780,790,1085,1125,5.23884388765713e-28
310,320,1086,1125,4.57041937496312e-06
320,330,1086,1125,1.24066494455765e-06
330,340,1086,1125,2.71650891710231e-06
340,350,1086,1125,1.29347393458244e-06
350,360,1086,1125,3.0437608779685e-06
360,370,1086,1125,1.64653378688551e-06
370,380,1086,1125,1.01015834978649e-05
380,390,1086,1125,4.88629428614714e-05
390,400,1086,1125,0.0343499386010092
400,410,1086,1125,0.0290085922374817
410,420,1086,1125,0.00589293113612684
420,430,1086,1125,0.00281157483462094
430,440,1086,1125,0.00174837375059512
440,450,1086,1125,0.000990906233832492
450,460,1086,1125,0.000797647873967822
460,470,1086,1125,0.000528258821010807
470,480,1086,1125,0.00045919027875832
480,490,1086,1125,0.000343294105721706
490,500,1086,1125,0.000307789236073084
500,510,1086,1125,0.000251488700635614
510,520,1086,1125,0.000230379035213254
520,530,1086,1125,0.000201747751100122
530,540,1086,1125,0.000189279213694435
540,550,1086,1125,0.000175899595098985
550,560,1086,1125,0.00016955596502831
560,570,1086,1125,0.000166503242107585
570,580,1086,1125,0.000164775687289748
580,590,1086,1125,0.000170940318606321
590,600,1086,1125,0.000172494228920132
600,610,1086,1125,0.000189827933612839
610,620,1086,1125,0.000192613478381989
620,630,1086,1125,0.000227401533041185
630,640,1086,1125,0.000227130944692945
640,650,1086,1125,0.000295268157327102
650,660,1086,1125,0.000282503727231943
660,670,1086,1125,0.000428017359745104
670,680,1086,1125,0.000381388999109757
680,690,1086,1125,0.000745957616840498
690,700,1086,1125,0.000692050835758922
700,710,1086,1125,0.00201713111025036
710,720,1086,1125,2.38931667491735e-06
720,730,1086,1125,2.41167957875623e-06
730,740,1086,1125,3.04343036833083e-07
740,750,1086,1125,3.20684643313025e-07
750,760,1086,1125,8.91706447664798e-08
760,770,1086,1125,8.88716869206129e-08
770,780,1086,1125,1.20568769932478e-08
780,790,1086,1125,2.58421978286356e-24
320,330,1165,1126,4.86503207428585e-07
330,340,1165,1126,2.38176210288996e-06
340,350,1165,1126,3.45538145666098e-06
350,360,1165,1126,3.84912610845436e-06
360,370,1165,1126,8.14023250373765e-06
370,380,1165,1126,6.8461990249624e-06
380,390,1165,1126,4.06713636556812e-05
390,400,1165,1126,1.02693882875049e-05
400,410,1165,1126,0.00352348450814802
410,420,1165,1126,0.000823651494922559
420,430,1165,1126,0.000844816535968314
430,440,1165,1126,0.000419010844072345
440,450,1165,1126,0.000411574479189411
450,460,1165,1126,0.000269328682777653
460,470,1165,1126,0.00025591388120952
470,480,1165,1126,0.000193481554761857
480,490,1165,1126,0.000181887419135114
490,500,1165,1126,0.000150669747374514
500,510,1165,1126,0.000142024411734676
510,520,1165,1126,0.000125979474585584
520,530,1165,1126,0.000120493210201632
530,540,1165,1126,0.000113235877583651
540,550,1165,1126,0.000110727847412639
550,560,1165,1126,0.000109724136796281
560,570,1165,1126,0.000109872600960293
570,580,1165,1126,0.000114730261530596
580,590,1165,1126,0.000117069009202079
590,600,1165,1126,0.000129296015624131
600,610,1165,1126,0.000132880567625663
610,620,1165,1126,0.000156872170414141
620,630,1165,1126,0.000159543752619543
630,640,1165,1126,0.000206377241183998
640,650,1165,1126,0.000203524003984718
650,660,1165,1126,0.00030479806861333
660,670,1165,1126,0.00028710966539241
670,680,1165,1126,0.000551245138728166
680,690,1165,1126,0.000547268222269236
690,700,1165,1126,0.00171738731286482
700,710,1165,1126,0.00703143614139632
710,720,1165,1126,0.0249005767043325
720,730,1165,1126,6.35337529271825e-05
730,740,1165,1126,1.00675265037069e-05
740,750,1165,1126,1.40717392137529e-06
750,760,1165,1126,1.26772001041038e-06
760,770,1165,1126,4.28836509675339e-07
770,780,1165,1126,9.46694971498605e-08
780,790,1165,1126,2.428069748137e-23
320,330,1166,1126,0.000258091648678032
330,340,1166,1126,0.000884161312741302
340,350,1166,1126,0.00109350892808081
350,360,1166,1126,0.00121269894841467
360,370,1166,1126,0.00241789199203087
370,380,1166,1126,0.00205006672275782
380,390,1166,1126,0.0118527871081835
390,400,1166,1126,0.00301221972431916
400,410,1166,1126,0.000141669975622184
410,420,1166,1126,2.83639523332891e-05
420,430,1166,1126,7.13980494172547e-06
430,440,1166,1126,6.81314545915329e-06
440,450,1166,1126,3.35416769116579e-06
450,460,1166,1126,3.27307867915895e-06
460,470,1166,1126,2.11464930334128e-06
470,480,1166,1126,2.01934493317639e-06
480,490,1166,1126,1.5178807073262e-06
490,500,1166,1126,1.43721949912845e-06
500,510,1166,1126,1.18845051525157e-06
510,520,1166,1126,1.13146534921584e-06
520,530,1166,1126,1.00226954354327e-06
530,540,1166,1126,9.73607439167552e-07
540,550,1166,1126,9.10195598542806e-07
550,560,1166,1126,9.13399722536192e-07
560,570,1166,1126,8.90747902729246e-07
570,580,1166,1126,9.32702346483234e-07
580,590,1166,1126,9.36856794071924e-07
590,600,1166,1126,1.03344902374228e-06
600,610,1166,1126,1.05208002206706e-06
610,620,1166,1126,1.23914418295224e-06
620,630,1166,1126,1.25297180742088e-06
630,640,1166,1126,1.61712500705634e-06
640,650,1166,1126,1.5890643244538e-06
650,660,1166,1126,2.37548592251773e-06
660,670,1166,1126,2.23261756294934e-06
670,680,1166,1126,4.2808905629686e-06
680,690,1166,1126,4.24399233282583e-06
690,700,1166,1126,1.33057198927725e-05
700,710,1166,1126,5.44280684441676e-05
710,720,1166,1126,0.000192625180214059
720,730,1166,1126,0.00353392948185961
730,740,1166,1126,0.000441575388530723
740,750,1166,1126,0.000557551480330592
750,760,1166,1126,0.000155147915586916
760,770,1166,1126,0.000141693129260817
770,780,1166,1126,1.69890393970887e-05
780,790,1166,1126,7.31005243184708e-21
320,330,1167,1126,0.00220642906181785
330,340,1167,1126,0.00496123443457625
340,350,1167,1126,0.00670145118119405
350,360,1167,1126,0.00679413838971615
360,370,1167,1126,0.014066950576347
370,380,1167,1126,0.0115279188725419
380,390,1167,1126,0.0679096017729759
390,400,1167,1126,0.017003513520371
400,410,1167,1126,2.006249858907e-07
410,420,1167,1126,4.87243108713842e-09
420,430,1167,1126,9.3192509489491e-10
430,440,1167,1126,3.45334236560734e-10
440,450,1167,1126,2.48926842978451e-10
450,460,1167,1126,1.36663041415563e-10
460,470,1167,1126,1.1889860330141e-10
470,480,1167,1126,7.93136241838486e-11
480,490,1167,1126,7.19937856244434e-11
490,500,1167,1126,5.46892447431923e-11
500,510,1167,1126,5.04872216013041e-11
510,520,1167,1126,4.20451774094303e-11
520,530,1167,1126,3.94231373734633e-11
530,540,1167,1126,3.53112378888402e-11
540,550,1167,1126,3.38185972263577e-11
550,560,1167,1126,3.23017224337995e-11
560,570,1167,1126,3.17053496678625e-11
570,580,1167,1126,3.22057170906348e-11
580,590,1167,1126,3.22975654945874e-11
590,600,1167,1126,3.49609379134467e-11
600,610,1167,1126,3.54373216808278e-11
610,620,1167,1126,4.1244971656522e-11
620,630,1167,1126,4.1515913522225e-11
630,640,1167,1126,5.31780520780325e-11
640,650,1167,1126,5.20559185253198e-11
650,660,1167,1126,7.74413271328142e-11
660,670,1167,1126,7.25726748196128e-11
670,680,1167,1126,1.38716942535711e-10
680,690,1167,1126,1.37234117568773e-10
690,700,1167,1126,4.29377025439104e-10
700,710,1167,1126,1.75384132516722e-09
710,720,1167,1126,6.19869661981499e-09
720,730,1167,1126,0.000457311400415864
730,740,1167,1126,0.00385229454741267
740,750,1167,1126,0.00107502227809265
750,760,1167,1126,0.0010540696318531
760,770,1167,1126,0.000460789956021889
770,780,1167,1126,0.00010314967310162
780,790,1167,1126,3.02003134223987e-20
320,330,1125,1126,6.99816280289262e-07
330,340,1125,1126,3.75238216360506e-07
340,350,1125,1126,9.02327718892274e-07
350,360,1125,1126,5.78207568026528e-07
360,370,1125,1126,1.44139956842178e-06
370,380,1125,1126,9.67615704159163e-07
380,390,1125,1126,6.06392666830806e-06
390,400,1125,1126,1.37636953268031e-06
400,410,1125,1126,0.00100497713617238
410,420,1125,1126,0.000388403336547468
420,430,1125,1126,0.000301199640540744
430,440,1125,1126,0.000160028165814649
440,450,1125,1126,0.000143410343669081
450,460,1125,1126,9.29777738327824e-05
460,470,1125,1126,8.51996871060151e-05
470,480,1125,1126,6.32322742525686e-05
480,490,1125,1126,5.83368675395783e-05
490,500,1125,1126,4.75764203950912e-05
500,510,1125,1126,4.43196921426014e-05
510,520,1125,1126,3.88440096126927e-05
520,530,1125,1126,3.68383793503838e-05
530,540,1125,1126,3.43052645836703e-05
540,550,1125,1126,3.33277875596534e-05
550,560,1125,1126,3.28000096317811e-05
560,570,1125,1126,3.26791509737195e-05
570,580,1125,1126,3.39518224224835e-05
580,590,1125,1126,3.45112916554932e-05
590,600,1125,1126,3.79767824103327e-05
600,610,1125,1126,3.89189398692486e-05
610,620,1125,1126,4.58268821790245e-05
620,630,1125,1126,4.65117687943104e-05
630,640,1125,1126,6.00561563772912e-05
640,650,1125,1126,5.91397118765331e-05
650,660,1125,1126,8.84565170197552e-05
660,670,1125,1126,8.32382391010836e-05
670,680,1125,1126,0.000159677376606192
680,690,1125,1126,0.000158413290572878
690,700,1125,1126,0.000496822023553675
700,710,1125,1126,0.00203312648355933
710,720,1125,1126,0.0071970097588796
720,730,1125,1126,8.73777749084081e-06
730,740,1125,1126,1.23401881047411e-06
740,750,1125,1126,1.6459947139697e-07
750,760,1125,1126,1.45378535709775e-07
760,770,1125,1126,4.80046777174102e-08
770,780,1125,1126,1.06923167811879e-08
780,790,1125,1126,2.69504685577902e-24
310,320,1126,1126,6.77517880054242e-10
320,330,1126,1126,4.33706015503547e-09
330,340,1126,1126,2.55120591195154e-09
340,350,1126,1126,4.77917992350795e-09
350,360,1126,1126,3.16027895394798e-09
360,370,1126,1126,7.28197171696e-09
370,380,1126,1126,4.96042885897054e-09
380,390,1126,1126,3.00529874364192e-08
390,400,1126,1126,6.87045599436905e-09
400,410,1126,1126,1.65981408974029e-09
410,420,1126,1126,3.15541607380561e-10
420,430,1126,1126,1.2290701283512e-10
430,440,1126,1126,8.54635426887923e-11
440,450,1126,1126,4.75044823298071e-11
450,460,1126,1126,4.06087581015294e-11
460,470,1126,1126,2.71010404541022e-11
470,480,1126,1126,2.43621504068393e-11
480,490,1126,1126,1.84144621005121e-11
490,500,1126,1126,1.68986123662574e-11
500,510,1126,1126,1.39402136979563e-11
510,520,1126,1126,1.30355743548677e-11
520,530,1126,1126,1.14925775790849e-11
530,540,1126,1126,1.10383840173357e-11
540,550,1126,1126,1.02672342625429e-11
550,560,1126,1126,1.02249627375408e-11
560,570,1126,1126,9.92600037563227e-12
570,580,1126,1126,1.03379410664501e-11
580,590,1126,1126,1.03453175166927e-11
590,600,1126,1126,1.13686016878115e-11
600,610,1126,1126,1.15404179476074e-11
610,620,1126,1126,1.35558213392917e-11
620,630,1126,1126,1.36781627435664e-11
630,640,1126,1126,1.76201875710398e-11
640,650,1126,1126,1.72882497322139e-11
650,660,1126,1126,2.58102468601764e-11
660,670,1126,1126,2.42321242790136e-11
670,680,1126,1126,4.6421326017294e-11
680,690,1126,1126,4.59871183377358e-11
690,700,1126,1126,1.44088408422599e-10
700,710,1126,1126,5.89102925275367e-10
710,720,1126,1126,2.0839883624642e-09
720,730,1126,1126,7.51600313292983e-09
730,740,1126,1126,9.75353625383569e-10
740,750,1126,1126,1.05831100875854e-09
750,760,1126,1126,2.98216661336041e-10
760,770,1126,1126,2.66034921451546e-10
770,780,1126,1126,3.20035121592585e-11
780,790,1126,1126,1.36885808598233e-26
310,320,1127,1126,0.000902423290583201
320,330,1127,1126,0.00389743583930362
330,340,1127,1126,0.00208669074956518
340,350,1127,1126,0.0039032335290885
350,360,1127,1126,0.00248807064760765
360,370,1127,1126,0.00580793616128226
370,380,1127,1126,0.00388712084813889
380,390,1127,1126,0.0238045084164011
390,400,1127,1126,0.00539327381672758
400,410,1127,1126,7.3241385078871e-07
410,420,1127,1126,3.9444346005293e-08
420,430,1127,1126,7.93558969518371e-09
430,440,1127,1126,3.50299540289411e-09
440,450,1127,1126,2.28655054429413e-09
450,460,1127,1126,1.28098917014358e-09
460,470,1127,1126,1.06010157881663e-09
470,480,1127,1126,7.04277790439056e-10
480,490,1127,1126,6.23225936175106e-10
490,500,1127,1126,4.70006749893374e-10
500,510,1127,1126,4.2755037013587e-10
510,520,1127,1126,3.53774080616708e-10
520,530,1127,1126,3.28614450718582e-10
530,540,1127,1126,2.92743835215707e-10
540,550,1127,1126,2.78556284696829e-10
550,560,1127,1126,2.6485175631931e-10
560,570,1127,1126,2.58733908918191e-10
570,580,1127,1126,2.61842771589457e-10
580,590,1127,1126,2.61666801451233e-10
590,600,1127,1126,2.8242387417214e-10
600,610,1127,1126,2.85529217484619e-10
610,620,1127,1126,3.3160006678465e-10
620,630,1127,1126,3.33149793080597e-10
630,640,1127,1126,4.26059261462974e-10
640,650,1127,1126,4.16509452726589e-10
650,660,1127,1126,6.18927511834645e-10
660,670,1127,1126,5.79470660465404e-10
670,680,1127,1126,1.10674408691768e-09
680,690,1127,1126,1.0941990696342e-09
690,700,1127,1126,3.4216657175051e-09
700,710,1127,1126,1.39699180953523e-08
710,720,1127,1126,4.93562478005692e-08
720,730,1127,1126,0.000318654383612736
730,740,1127,1126,0.0010140427399532
740,750,1127,1126,0.000297618287694837
750,760,1127,1126,0.000277678267942306
760,770,1127,1126,0.000121316730352994
770,780,1127,1126,2.71337623989533e-05
780,790,1127,1126,7.88500462893119e-21
320,330,1085,1126,7.57187204947755e-07
330,340,1085,1126,1.05004326920265e-06
340,350,1085,1126,1.22586992445772e-06
350,360,1085,1126,1.07757469775081e-06
360,370,1085,1126,2.00305505433022e-06
370,380,1085,1126,1.50973784251562e-06
380,390,1085,1126,8.27730366444882e-06
390,400,1085,1126,1.95790896611769e-06
400,410,1085,1126,0.00159800076375651
410,420,1085,1126,0.00138037607970952
420,430,1085,1126,0.000709892780955792
430,440,1085,1126,0.00044219259882933
440,450,1085,1126,0.000335527866558794
450,460,1085,1126,0.000225392726647985
460,470,1085,1126,0.0001925713821793
470,480,1085,1126,0.000143441226174134
480,490,1085,1126,0.000127929164324134
490,500,1085,1126,0.000103877471637784
500,510,1085,1126,9.49800108778935e-05
510,520,1085,1126,8.27307669588146e-05
520,530,1085,1126,7.75507346698389e-05
530,540,1085,1126,7.17736519419663e-05
540,550,1085,1126,6.91721143270688e-05
550,560,1085,1126,6.77088199688223e-05
560,570,1085,1126,6.70705546625119e-05
570,580,1085,1126,6.93771672664287e-05
580,590,1085,1126,7.02245024490666e-05
590,600,1085,1126,7.70168635884485e-05
600,610,1085,1126,7.86891078761916e-05
610,620,1085,1126,9.24277423706516e-05
620,630,1085,1126,9.36082621369527e-05
630,640,1085,1126,0.000120654803013665
640,650,1085,1126,0.000118635982190339
650,660,1085,1126,0.000177228008464436
660,670,1085,1126,0.000166600557491875
670,680,1085,1126,0.000319320925035962
680,690,1085,1126,0.000316568440631877
690,700,1085,1126,0.000992254923471078
700,710,1085,1126,0.00405860156067074
710,720,1085,1126,0.0143612032569723
720,730,1085,1126,1.45913771579455e-05
730,740,1085,1126,1.58295151847067e-06
740,750,1085,1126,2.16473324668384e-07
750,760,1085,1126,1.74477842761593e-07
760,770,1085,1126,5.80822077639442e-08
770,780,1085,1126,1.27326396709036e-08
780,790,1085,1126,3.21883831668604e-24
310,320,1086,1126,0.0019255566644732
320,330,1086,1126,0.000729947942098572
330,340,1086,1126,0.000941638264336412
340,350,1086,1126,0.000830426179550933
350,360,1086,1126,0.00072294364617406
360,370,1086,1126,0.00122675461584272
370,380,1086,1126,0.000924275274426538
380,390,1086,1126,0.00486674343453783
390,400,1086,1126,0.00115160692689686
400,410,1086,1126,0.000973062700434357
410,420,1086,1126,0.000197829991139024
420,430,1086,1126,9.44617302896612e-05
430,440,1086,1126,5.88154636711336e-05
440,450,1086,1126,3.33717333873673e-05
450,460,1086,1126,2.69179021257565e-05
460,470,1086,1126,1.78537229207365e-05
470,480,1086,1126,1.55707213468256e-05
480,490,1086,1126,1.16615814695737e-05
490,500,1086,1126,1.05124643990784e-05
500,510,1086,1126,8.60322988063025e-06
510,520,1086,1126,7.95305110204567e-06
520,530,1086,1126,6.96488440568683e-06
530,540,1086,1126,6.6362895133016e-06
540,550,1086,1126,6.1380259262893e-06
550,560,1086,1126,6.07693326403565e-06
560,570,1086,1126,5.87213581466276e-06
570,580,1086,1126,6.08905193330367e-06
580,590,1086,1126,6.07140113041881e-06
590,600,1086,1126,6.65028437956012e-06
600,610,1086,1126,6.732430178557e-06
610,620,1086,1126,7.8895046594594e-06
620,630,1086,1126,7.94493269113791e-06
630,640,1086,1126,1.02174190304262e-05
640,650,1086,1126,1.00108173913402e-05
650,660,1086,1126,1.49278470948866e-05
660,670,1086,1126,1.4001310197054e-05
670,680,1086,1126,2.68002280920249e-05
680,690,1086,1126,2.65314698382916e-05
690,700,1086,1126,8.30823628510148e-05
700,710,1086,1126,0.00033952183551869
710,720,1086,1126,0.00120061461849455
720,730,1086,1126,0.00115333669831834
730,740,1086,1126,0.000147237547025939
740,750,1086,1126,0.000143774474445154
750,760,1086,1126,4.06427115555379e-05
760,770,1086,1126,3.64204304113909e-05
770,780,1086,1126,4.31344771184986e-06
780,790,1086,1126,1.87653650994246e-21
300,310,1087,1126,0.00404569329268583
310,320,1087,1126,0.0166141590735932
320,330,1087,1126,0.00877048135561516
330,340,1087,1126,0.00871410447934536
340,350,1087,1126,0.00866830067463797
350,360,1087,1126,0.00698430701950735
360,370,1087,1126,0.0124959501998623
370,380,1087,1126,0.00914237153869137
380,390,1087,1126,0.0494070668954379
390,400,1087,1126,0.011550859474656
720,730,1087,1126,0.00133800447903539
730,740,1087,1126,0.00160936498471101
740,750,1087,1126,0.000570573046034322
750,760,1087,1126,0.000470569223018155
760,770,1087,1126,0.000218450552537796
770,780,1087,1126,4.72477585953146e-05
780,790,1087,1126,1.40560886043626e-20
320,330,1166,1127,0.0012832518078488
330,340,1166,1127,0.0064718714786536
340,350,1166,1127,0.00430369340048517
350,360,1166,1127,0.00975048144061546
360,370,1166,1127,0.00586673702016959
370,380,1166,1127,0.0184099088655779
380,390,1166,1127,0.00433102411523921
390,400,1166,1127,6.1465028018679e-07
400,410,1166,1127,2.89338756691974e-08
410,420,1166,1127,5.79822110892754e-09
420,430,1166,1127,1.46158608387075e-09
430,440,1166,1127,1.39654498474578e-09
440,450,1166,1127,6.89060840302604e-10
450,460,1166,1127,6.73594548390679e-10
460,470,1166,1127,4.36736187389889e-10
470,480,1166,1127,4.17958086386095e-10
480,490,1166,1127,3.1596170957931e-10
490,500,1166,1127,2.99804745998981e-10
500,510,1166,1127,2.5022066564134e-10
510,520,1166,1127,2.3839200392171e-10
520,530,1166,1127,2.14428195855132e-10
530,540,1166,1127,2.07484681076478e-10
540,550,1166,1127,1.99015924680846e-10
550,560,1166,1127,1.96724836327943e-10
560,570,1166,1127,2.0042861879192e-10
570,580,1166,1127,2.01988072925407e-10
580,590,1166,1127,2.18811418685092e-10
590,600,1166,1127,2.22536066567755e-10
600,610,1166,1127,2.58388634075759e-10
610,620,1166,1127,2.60779391569653e-10
620,630,1166,1127,3.3182972005094e-10
630,640,1166,1127,3.2648443721468e-10
640,650,1166,1127,4.78763603270075e-10
650,660,1166,1127,4.59085624745321e-10
660,670,1166,1127,8.4382244315048e-10
670,680,1166,1127,9.10580315841791e-10
680,690,1166,1127,2.39972349325395e-09
690,700,1166,1127,9.05839343196583e-09
700,710,1166,1127,1.98588680117453e-07
710,720,1166,1127,0.00122202585525197
720,730,1166,1127,0.0227417455158934
730,740,1166,1127,0.00270632789056221
740,750,1166,1127,0.00350483285656302
750,760,1166,1127,0.00090630480023569
760,770,1166,1127,0.000851891886380086
770,780,1166,1127,0.000103780569389667
780,790,1166,1127,1.62530981665489e-20
320,330,1167,1127,0.00129655746005191
330,340,1167,1127,0.00429192369234544
340,350,1167,1127,0.00311710703586722
350,360,1167,1127,0.00645611583835615
360,370,1167,1127,0.00403388536390719
370,380,1167,1127,0.0122348435501946
380,390,1167,1127,0.0029326833124992
390,400,1167,1127,4.10056757585255e-07
400,410,1167,1127,4.84258973686312e-12
410,420,1167,1127,1.17716569545277e-13
420,430,1167,1127,2.25466968258064e-14
430,440,1167,1127,8.36586344346689e-15
440,450,1167,1127,6.04377649923122e-15
450,460,1167,1127,3.32396977794614e-15
460,470,1167,1127,2.9021606158665e-15
470,480,1167,1127,1.94014364028573e-15
480,490,1167,1127,1.77115141659793e-15
490,500,1167,1127,1.34828342298158e-15
500,510,1167,1127,1.25628278749685e-15
510,520,1167,1127,1.04696094545768e-15
520,530,1167,1127,9.96810049569224e-16
530,540,1167,1127,8.8936280614843e-16
540,550,1167,1127,8.73921760677416e-16
550,560,1167,1127,8.222196744489e-16
560,570,1167,1127,8.43143194089274e-16
570,580,1167,1127,8.2428898486965e-16
580,590,1167,1127,8.91518634439925e-16
590,600,1167,1127,8.89730112931918e-16
600,610,1167,1127,1.02860679616689e-15
610,620,1167,1127,1.02585575946497e-15
620,630,1167,1127,1.29942867525082e-15
630,640,1167,1127,1.2688643116714e-15
640,650,1167,1127,1.85358979444589e-15
650,660,1167,1127,1.76879656519647e-15
660,670,1167,1127,3.24170679874684e-15
670,680,1167,1127,3.48720522288033e-15
680,690,1167,1127,9.17091298945722e-15
690,700,1167,1127,3.45474082533152e-14
700,710,1167,1127,7.56285427751852e-13
710,720,1167,1127,4.64763040607276e-09
720,730,1167,1127,0.000347809796865263
730,740,1167,1127,0.00279035144291567
740,750,1167,1127,0.000798663190991238
750,760,1167,1127,0.00072771529450015
760,770,1167,1127,0.000327418006998057
770,780,1167,1127,7.44695874471141e-05
780,790,1167,1127,7.93580491218191e-21
320,330,1168,1127,0.00701597397027205
330,340,1168,1127,0.0175510738048016
340,350,1168,1127,0.01264917257078
350,360,1168,1127,0.0255117829279159
360,370,1168,1127,0.0157511414614374
370,380,1168,1127,0.0478577835695279
380,390,1168,1127,0.0113782521532037
390,400,1168,1127,1.59958712073509e-06
720,730,1168,1127,6.29403813391324e-08
730,740,1168,1127,0.000446460040378067
740,750,1168,1127,0.00340126532776749
750,760,1168,1127,0.00101480861049664
760,770,1168,1127,0.0012774280691415
770,780,1168,1127,0.00016826847677103
780,790,1168,1127,2.97748771955646e-20
310,320,1126,1127,0.000545965624126968
320,330,1126,1127,0.00249796836938817
330,340,1126,1127,0.00216320383863098
340,350,1126,1127,0.00217884295123498
350,360,1126,1127,0.00294341862774682
360,370,1126,1127,0.0020467380722448
370,380,1126,1127,0.00516007987223539
380,390,1126,1127,0.00127207091764897
390,400,1126,1127,1.62397954325515e-07
400,410,1126,1127,3.92682723747504e-08
410,420,1126,1127,7.47202326432487e-09
420,430,1126,1127,2.91452826806e-09
430,440,1126,1127,2.02927878908411e-09
440,450,1126,1127,1.13047495174646e-09
450,460,1126,1127,9.68089216689017e-10
460,470,1126,1127,6.48366168439698e-10
470,480,1126,1127,5.8410563936833e-10
480,490,1126,1127,4.44027028913696e-10
490,500,1126,1127,4.08338193164844e-10
500,510,1126,1127,3.39989151193776e-10
510,520,1126,1127,3.18151630442977e-10
520,530,1126,1127,2.84818607140396e-10
530,540,1126,1127,2.72496675896147e-10
540,550,1126,1127,2.60051956198615e-10
550,560,1126,1127,2.55101849556277e-10
560,570,1126,1127,2.58721647758234e-10
570,580,1126,1127,2.59340452674445e-10
580,590,1126,1127,2.79894362924009e-10
590,600,1126,1127,2.83577621058761e-10
600,610,1126,1127,3.28321804336272e-10
610,620,1126,1127,3.30469069561493e-10
620,630,1126,1127,4.19619154314519e-10
630,640,1126,1127,4.12081364124982e-10
640,650,1126,1127,6.03370722245378e-10
650,660,1126,1127,5.77812519290303e-10
660,670,1126,1127,1.06091790515468e-09
670,680,1126,1127,1.14381353180692e-09
680,690,1126,1127,3.01214840471961e-09
690,700,1126,1127,1.136306270121e-08
700,710,1126,1127,2.48986787859924e-07
710,720,1126,1127,0.00153149711178812
720,730,1126,1127,0.00560281683377386
730,740,1126,1127,0.000692454452561754
740,750,1126,1127,0.000770635849303643
750,760,1126,1127,0.000201796576853693
760,770,1126,1127,0.000185279723937706
770,780,1126,1127,2.26463608634835e-05
780,790,1126,1127,3.52555625047287e-21
310,320,1127,1127,6.40488870460156e-09
320,330,1127,1127,1.97709354217779e-08
330,340,1127,1127,1.55835635813138e-08
340,350,1127,1127,1.56730614706413e-08
350,360,1127,1127,2.04101443865837e-08
360,370,1127,1127,1.43777811453072e-08
370,380,1127,1127,3.56141017818088e-08
380,390,1127,1127,8.87441319097806e-09
390,400,1127,1127,1.12280468517155e-12
400,410,1127,1127,1.52614448183815e-16
410,420,1127,1127,8.22665142169945e-18
420,430,1127,1127,1.65740088834922e-18
430,440,1127,1127,7.32583522256733e-19
440,450,1127,1127,4.79251978304462e-19
450,460,1127,1127,2.68966311241269e-19
460,470,1127,1127,2.2337708354584e-19
470,480,1127,1127,1.48722448325367e-19
480,490,1127,1127,1.32358745692396e-19
490,500,1127,1127,1.00029893877426e-19
500,510,1127,1127,9.18416481510712e-20
510,520,1127,1127,7.60478161830674e-20
520,530,1127,1127,7.17289256144165e-20
530,540,1127,1127,6.36502659208129e-20
540,550,1127,1127,6.21407326423412e-20
550,560,1127,1127,5.81984589175866e-20
560,570,1127,1127,5.93975573086741e-20
570,580,1127,1127,5.78540219449594e-20
580,590,1127,1127,6.2352763631594e-20
590,600,1127,1127,6.20473252421898e-20
600,610,1127,1127,7.15460229661474e-20
610,620,1127,1127,7.11994018049436e-20
620,630,1127,1127,9.00168558276217e-20
630,640,1127,1127,8.77605248091889e-20
640,650,1127,1127,1.28030906896851e-19
650,660,1127,1127,1.22036946068461e-19
660,670,1127,1127,2.23449042180848e-19
670,680,1127,1127,2.4018266138109e-19
