840,850,1125,1125,1.47779938783755e-10
850,860,1125,1125,1.58172664174276e-10
860,870,1125,1125,1.82888674246008e-10
870,880,1125,1125,2.47248785465627e-10
880,890,1125,1125,1.33186299675877e-09
730,740,1126,1125,1.47952593955068e-16
740,750,1126,1125,5.58350167902949e-16
750,760,1126,1125,7.47757787486947e-16
760,770,1126,1125,7.8855950125487e-16
770,780,1126,1125,7.62698883910459e-16
780,790,1126,1125,7.14452908428443e-16
790,800,1126,1125,6.63809141086133e-16
800,810,1126,1125,6.18967610646202e-16
810,820,1126,1125,5.83154486528851e-16
820,830,1126,1125,5.57947150373718e-16
830,840,1126,1125,5.45085432909178e-16
840,850,1126,1125,5.48227756987474e-16
850,860,1126,1125,5.76754992977517e-16
860,870,1126,1125,6.57774492016585e-16
870,880,1126,1125,8.79676206837963e-16
880,890,1126,1125,4.69885748715718e-15
740,750,1085,1125,1.90644913415894e-20
750,760,1085,1125,7.20505718152348e-20
760,770,1085,1125,9.66887200490746e-20
770,780,1085,1125,1.02217867572558e-19
780,790,1085,1125,9.9187138917006e-20
790,800,1085,1125,9.33179137744174e-20
800,810,1085,1125,8.72147705247068e-20
810,820,1085,1125,8.19781271124368e-20
820,830,1085,1125,7.80954942248439e-20
830,840,1085,1125,7.59063003577825e-20
840,850,1085,1125,7.59397368432742e-20
850,860,1085,1125,7.94743642481715e-20
860,870,1085,1125,9.01835868250108e-20
870,880,1085,1125,1.20032518805358e-19
880,890,1085,1125,6.38283448933421e-19
730,740,1086,1125,3.38544828765725e-07
740,750,1086,1125,3.02795009985892e-07
750,760,1086,1125,2.33145982463564e-07
760,770,1086,1125,1.78091883900793e-07
770,780,1086,1125,1.38973289282784e-07
780,790,1086,1125,1.11453464949473e-07
790,800,1086,1125,9.18828771861769e-08
800,810,1086,1125,7.7802394457846e-08
810,820,1086,1125,6.76400811360765e-08
820,830,1086,1125,6.04245216533554e-08
830,840,1086,1125,5.56174687749955e-08
840,850,1086,1125,5.30848596297549e-08
850,860,1086,1125,5.33138452165058e-08
860,870,1086,1125,5.83341784102637e-08
870,880,1086,1125,7.51624402586022e-08
880,890,1086,1125,3.8821983030252e-07
740,750,1165,1126,6.83459247007978e-08
750,760,1165,1126,2.58385405704873e-07
760,770,1165,1126,3.53603582886027e-07
770,780,1165,1126,3.93462806758868e-07
780,790,1165,1126,4.1074733636312e-07
790,800,1165,1126,4.20423584725953e-07
800,810,1165,1126,4.28728801640044e-07
810,820,1165,1126,4.38701153501721e-07
820,830,1165,1126,4.52630618597018e-07
830,840,1165,1126,4.73225054867347e-07
840,850,1165,1126,5.04611160188911e-07
850,860,1165,1126,5.54116755548241e-07
860,870,1165,1126,6.36619080419076e-07
870,880,1165,1126,7.86802185632558e-07
880,890,1165,1126,1.0978249230267e-06
740,750,1166,1126,3.55551692551274e-14
750,760,1166,1126,1.79469800228265e-13
760,770,1166,1126,3.34570505448405e-13
770,780,1166,1126,4.61006566626749e-13
780,790,1166,1126,5.53152112151732e-13
790,800,1166,1126,6.17241424556301e-13
800,810,1166,1126,6.62063298733605e-13
810,820,1166,1126,6.96019538925639e-13
820,830,1166,1126,7.26683569337307e-13
830,840,1166,1126,7.61405884181916e-13
840,850,1166,1126,8.08718134216499e-13
850,860,1166,1126,8.8120631929274e-13
860,870,1166,1126,1.00226879970784e-12
870,880,1166,1126,1.2246542348562e-12
880,890,1166,1126,1.68817408462967e-12
740,750,1167,1126,0.000166902206928462
750,760,1167,1126,0.000566414562117601
760,770,1167,1126,0.000959100497544817
770,780,1167,1126,0.00126125859402801
780,790,1167,1126,0.00147087401390483
790,800,1167,1126,0.00161086228040836
800,810,1167,1126,0.00170684947882036
810,820,1167,1126,0.00178112471024153
820,830,1167,1126,0.00185267239574737
830,840,1167,1126,0.00193950825946203
840,850,1167,1126,0.00206276341695847
850,860,1167,1126,0.00225439537328227
860,870,1167,1126,0.00257498190998414
870,880,1167,1126,0.00316249137669002
880,890,1167,1126,0.00438459244835035
740,750,1125,1126,2.98584353572365e-16
750,760,1125,1126,2.73118710379182e-16
760,770,1125,1126,2.34278720172574e-16
770,780,1125,1126,2.10142486563417e-16
780,790,1125,1126,1.95824956919836e-16
790,800,1125,1126,1.86675293778295e-16
800,810,1125,1126,1.80487622962282e-16
810,820,1125,1126,1.76531258485587e-16
820,830,1125,1126,1.7485605568581e-16
830,840,1125,1126,1.7602284222331e-16
840,850,1125,1126,1.81161496301686e-16
850,860,1125,1126,1.92423610856226e-16
860,870,1125,1126,2.1427244398077e-16
870,880,1125,1126,2.57167985719578e-16
880,890,1125,1126,3.49091882276274e-16
730,740,1126,1126,0.00101228340399907
740,750,1126,1126,0.00381942540727645
750,760,1126,1126,0.00511550793317911
760,770,1126,1126,0.00539714618278841
770,780,1126,1126,0.0052251215354493
780,790,1126,1126,0.00490220020272942
790,800,1126,1126,0.00456500472143349
800,810,1126,1126,0.00426957306892998
810,820,1126,1126,0.00403786041869568
820,830,1126,1126,0.00388017319748472
830,840,1126,1126,0.00380655200244714
840,850,1126,1126,0.00383510834929016
850,860,1126,1126,0.0040039117282472
860,870,1126,1126,0.00439767104821905
870,880,1126,1126,0.00522121747520802
880,890,1126,1126,0.00702811196074191
730,740,1127,1126,3.06696425464443e-13
740,750,1127,1126,1.37538014480858e-12
750,760,1127,1126,1.99451419045563e-12
760,770,1127,1126,2.25217887540447e-12
770,780,1127,1126,2.30790235018483e-12
780,790,1127,1126,2.26403294868776e-12
790,800,1127,1126,2.1786091759234e-12
800,810,1127,1126,2.08415727669637e-12
810,820,1127,1126,1.99954297527122e-12
820,830,1127,1126,1.93697129677897e-12
830,840,1127,1126,1.9066262550643e-12
840,850,1127,1126,1.92090466473748e-12
850,860,1127,1126,2.00063915124559e-12
860,870,1127,1126,2.1884832901932e-12
870,880,1127,1126,2.5848845154207e-12
880,890,1127,1126,3.45889701260809e-12
740,750,1085,1126,2.72774867527634e-08
750,760,1085,1126,1.0309865489407e-07
760,770,1085,1126,1.38418224089867e-07
770,780,1085,1126,1.46473092771657e-07
780,790,1085,1126,1.42351008281408e-07
790,800,1085,1126,1.34230365573625e-07
800,810,1085,1126,1.25832932689337e-07
810,820,1085,1126,1.18728073920428e-07
820,830,1085,1126,1.13598284969106e-07
830,840,1085,1126,1.10874778533063e-07
840,850,1085,1126,1.11115195615252e-07
850,860,1085,1126,1.15400567182826e-07
860,870,1085,1126,1.26113322158488e-07
870,880,1085,1126,1.49016928120054e-07
880,890,1085,1126,1.99686051952333e-07
730,740,1086,1126,1.9406256479295e-12
740,750,1086,1126,1.73534626294471e-12
750,760,1086,1126,1.33629333847844e-12
760,770,1086,1126,1.02122135942887e-12
770,780,1086,1126,7.97665248540475e-13
780,790,1086,1126,6.40703445050866e-13
790,800,1086,1126,5.29393540546484e-13
800,810,1086,1126,4.49630267920721e-13
810,820,1086,1126,3.92389927041234e-13
820,830,1086,1126,3.52060513470023e-13
830,840,1086,1126,3.25405178753823e-13
840,850,1086,1126,3.1112387596437e-13
850,860,1086,1126,3.10083878550262e-13
860,870,1086,1126,3.26749436684486e-13
870,880,1086,1126,3.73762614043746e-13
880,890,1086,1126,4.86485793968469e-13
720,730,1087,1126,0.00220040619956188
730,740,1087,1126,0.00728044048730542
740,750,1087,1126,0.00710292678782936
750,760,1087,1126,0.00599282913061121
760,770,1087,1126,0.00491416256388681
770,780,1087,1126,0.0040473993292156
780,790,1087,1126,0.00338685025787222
790,800,1087,1126,0.00289185080411714
800,810,1087,1126,0.00252414393330975
810,820,1087,1126,0.00225510975313358
820,830,1087,1126,0.00206564428157138
830,840,1087,1126,0.00194512761056994
840,850,1087,1126,0.00189161389599878
850,860,1087,1126,0.00191500561525737
860,870,1087,1126,0.00204738116573223
870,880,1087,1126,0.00237374707290597
880,890,1087,1126,0.00312875055895781
740,750,1166,1127,5.27245009033573e-05
750,760,1166,1127,0.000266267168763307
760,770,1166,1127,0.000496275684898219
770,780,1166,1127,0.000682936520437215
780,790,1166,1127,0.00081706233230665
790,800,1166,1127,0.000906948405260139
800,810,1166,1127,0.000964440768366691
810,820,1166,1127,0.00100033069098812
820,830,1166,1127,0.00102327403892742
830,840,1166,1127,0.00103986655640467
840,850,1166,1127,0.00105496434663455
850,860,1166,1127,0.00107176034482024
860,870,1166,1127,0.0010906919339961
870,880,1166,1127,0.0011035470325557
880,890,1166,1127,0.00106809097638735
740,750,1167,1127,9.91357065644667e-13
750,760,1167,1127,3.36603750930857e-12
760,770,1167,1127,5.69846337297982e-12
770,780,1167,1127,7.48403249234085e-12
780,790,1167,1127,8.70250716664773e-12
790,800,1167,1127,9.48078348974958e-12
800,810,1167,1127,9.95931733608061e-12
810,820,1167,1127,1.02535626855891e-11
820,830,1167,1127,1.04496933453451e-11
830,840,1167,1127,1.06099006077947e-11
840,850,1167,1127,1.07782517061154e-11
850,860,1167,1127,1.09826834332151e-11
860,870,1167,1127,1.12240701555384e-11
870,880,1167,1127,1.14147133173205e-11
880,890,1167,1127,1.11116498740718e-11
740,750,1168,1127,0.000220223626764929
750,760,1168,1127,0.000767979710480752
760,770,1168,1127,0.00132449593644579
770,780,1168,1127,0.00176952475991861
780,790,1168,1127,0.00209055471448376
790,800,1168,1127,0.00230986445866835
800,810,1168,1127,0.00245553580314793
810,820,1168,1127,0.00255245245868867
820,830,1168,1127,0.0026204901135033
830,840,1168,1127,0.00267491513780764
840,850,1168,1127,0.00272713941142684
850,860,1168,1127,0.00278476326862988
860,870,1168,1127,0.0028485448869201
870,880,1168,1127,0.00289668410152123
880,890,1168,1127,0.00281729801840426
730,740,1126,1127,1.2564645243588e-12
740,750,1126,1127,4.74519221408628e-12
750,760,1126,1127,6.35859337124540e-12
760,770,1126,1127,6.70726670117265e-12
770,780,1126,1127,6.4850849866762e-12
780,790,1126,1127,6.06663277925259e-12
790,800,1126,1127,5.61972154583377e-12
800,810,1126,1127,5.21082570244836e-12
810,820,1126,1127,4.86205104013881e-12
820,830,1126,1127,4.57766256398456e-12
830,840,1126,1127,4.355511841156e-12
840,850,1126,1127,4.19144998752558e-12
850,860,1126,1127,4.07991039407459e-12
860,870,1126,1127,4.00946733940325e-12
870,880,1126,1127,3.94180549860677e-12
880,890,1126,1127,3.72542425444416e-12
730,740,1127,1127,0.00217231614338586
740,750,1127,1127,0.0097509005711747
750,760,1127,1127,0.0141473670751203
760,770,1127,1127,0.0159716754320577
770,780,1127,1127,0.0163456767404129
780,790,1127,1127,0.0159884221921747
790,800,1127,1127,0.0153044982334572
800,810,1127,1127,0.0145150583609297
810,820,1127,1127,0.0137393173595524
820,830,1127,1127,0.0130401339008367
830,840,1127,1127,0.0124491357259762
840,850,1127,1127,0.011980050884244
850,860,1127,1127,0.0116332509082508
860,870,1127,1127,0.0113860575812773
870,880,1127,1127,0.0111360392792394
880,890,1127,1127,0.010462630758559
730,740,1128,1127,6.86164264949615e-12
740,750,1128,1127,1.80481621723095e-11
750,760,1128,1127,2.36169215527996e-11
760,770,1128,1127,2.53027532835917e-11
770,780,1128,1127,2.50167564702383e-11
780,790,1128,1127,2.38843291384446e-11
790,800,1128,1127,2.24864222018882e-11
800,810,1128,1127,2.11042869332211e-11
810,820,1128,1127,1.98658275081172e-11
820,830,1128,1127,1.88236443754979e-11
830,840,1128,1127,1.79947025513712e-11
840,850,1128,1127,1.73790725835489e-11
850,860,1128,1127,1.69646320177471e-11
860,870,1128,1127,1.67106305626343e-11
870,880,1128,1127,1.64611692608632e-11
880,890,1128,1127,1.5584301128599e-11
730,740,1086,1127,0.00287503960476988
740,750,1086,1127,0.00257333230371478
750,760,1086,1127,0.00198256778255378
760,770,1086,1127,0.00151479978458952
770,780,1086,1127,0.00118166370882299
780,790,1086,1127,0.000946384619402066
790,800,1086,1127,0.000777868445396048
800,810,1086,1127,0.000654985349442949
810,820,1086,1127,0.000563949235476667
820,830,1086,1127,0.000495751381710559
830,840,1086,1127,0.000444412066805277
840,850,1086,1127,0.000405857841740066
850,860,1086,1127,0.000377137110029987
860,870,1086,1127,0.000355576243751601
870,880,1086,1127,0.000336800879683943
880,890,1086,1127,0.000307794730063245
720,730,1087,1127,1.30420573846637e-11
730,740,1087,1127,4.32034094338351e-11
740,750,1087,1127,4.21895958565100e-11
750,760,1087,1127,3.56136458870317e-11
760,770,1087,1127,2.91973317195251e-11
770,780,1087,1127,2.40163819162491e-11
780,790,1087,1127,2.00384862081075e-11
790,800,1087,1127,1.70200840208032e-11
800,810,1087,1127,1.47281589535056e-11
810,820,1087,1127,1.29821955103317e-11
820,830,1087,1127,1.16509261715852e-11
830,840,1087,1127,1.06406407484692e-11
840,850,1087,1127,9.88396950141903e-12
850,860,1087,1127,9.32928655481571e-12
860,870,1087,1127,8.92431506031359e-12
870,880,1087,1127,8.56781540173234e-12
880,890,1087,1127,7.92903357928413e-12
720,730,1088,1127,0.00372465872598873
730,740,1088,1127,0.0116564746062008
740,750,1088,1127,0.0116106717693299
750,760,1088,1127,0.0101267347160745
760,770,1088,1127,0.00857367352270235
770,780,1088,1127,0.00723238796721238
780,790,1088,1127,0.00613594401600773
790,800,1088,1127,0.00525866230556281
800,810,1088,1127,0.00456385928874873
810,820,1088,1127,0.0040170407426274
820,830,1088,1127,0.00358930074539836
830,840,1088,1127,0.00325756108355498
840,850,1088,1127,0.00300366272908678
850,860,1088,1127,0.00281263571836534
860,870,1088,1127,0.00266862948879729
870,880,1088,1127,0.00254116086859342
880,890,1088,1127,0.00233286997573769
740,750,1167,1128,0.000689295854407775
750,760,1167,1128,0.00233246120771512
760,770,1167,1128,0.00393262263209362
770,780,1167,1128,0.00513955304739933
780,790,1167,1128,0.00594074212252497
790,800,1167,1128,0.00642486428273513
800,810,1167,1128,0.00668838343594975
810,820,1167,1128,0.00680847232287306
820,830,1167,1128,0.0068394227216519
830,840,1167,1128,0.00681493148588694
840,850,1167,1128,0.00674951877913874
850,860,1167,1128,0.0066360775867729
860,870,1167,1128,0.00643827017829045
870,880,1167,1128,0.00608580026905691
880,890,1167,1128,0.00555282480705242
740,750,1168,1128,6.13335031583803e-13
750,760,1168,1128,2.13158926627998e-12
760,770,1168,1128,3.66128421496847e-12
770,780,1168,1128,4.86748511826636e-12
780,790,1168,1128,5.71631495887287e-12
790,800,1168,1128,6.26995647189127e-12
800,810,1168,1128,6.60535499010525e-12
810,820,1168,1128,6.78876612309160e-12
820,830,1168,1128,6.86999983176759e-12
830,840,1168,1128,6.88206051223183e-12
840,850,1168,1128,6.84053592553872e-12
850,860,1168,1128,6.73983975971868e-12
860,870,1168,1128,6.5448574585029e-12
870,880,1168,1128,6.18603142882279e-12
880,890,1168,1128,5.63931706343147e-12
740,750,1169,1128,0.00134252322009041
750,760,1169,1128,0.00379197294179411
760,770,1169,1128,0.00601784062607958
770,780,1169,1128,0.00764690127338646
780,790,1169,1128,0.00871731685171396
790,800,1169,1128,0.00936796015411187
800,810,1169,1128,0.00973227438242689
810,820,1169,1128,0.00991251785724848
820,830,1169,1128,0.00997908112607326
830,840,1169,1128,0.00997463206473409
840,850,1169,1128,0.00991574138762334
850,860,1169,1128,0.00978846530326749
860,870,1169,1128,0.0095361548397705
870,880,1169,1128,0.00905134172154728
880,890,1169,1128,0.0082917724121462
730,740,1127,1128,1.26908441568173e-12
740,750,1127,1128,5.68023544744182e-12
750,760,1127,1128,8.21328985625409e-12
760,770,1127,1128,9.23466272784923e-12
770,780,1127,1128,9.40456351548878e-12
780,790,1127,1128,9.1442474188167e-12
790,800,1127,1128,8.68930165580695e-12
800,810,1127,1128,8.16688476654902e-12
810,820,1127,1128,7.64339123883318e-12
820,830,1127,1128,7.15062497222209e-12
830,840,1127,1128,6.6993926084442e-12
840,850,1127,1128,6.28534615312206e-12
850,860,1127,1128,5.8891163405253e-12
860,870,1127,1128,5.47190123872544e-12
870,880,1127,1128,4.9742715491269e-12
880,890,1127,1128,4.38048675285111e-12
730,740,1128,1128,0.0228750356191606
740,750,1128,1128,0.0599957926504402
750,760,1128,1128,0.0782403916702622
760,770,1128,1128,0.0834842489501954
770,780,1128,1128,0.0821358848191682
780,790,1128,1128,0.0779509853074792
790,800,1128,1128,0.072853822036492
800,810,1128,1128,0.0677601760163058
810,820,1128,1128,0.0630657836022903
820,830,1128,1128,0.0589022467655508
830,840,1128,1128,0.0552595191201197
840,850,1128,1128,0.0520311393645441
850,860,1128,1128,0.0490071767127625
860,870,1128,1128,0.0458272623120165
870,880,1128,1128,0.0419590471833143
880,890,1128,1128,0.037233597958564
730,740,1129,1128,3.76780785364611e-12
740,750,1129,1128,8.88237240431105e-12
750,760,1129,1128,1.13617841809585e-11
760,770,1129,1128,1.21323195801496e-11
770,780,1129,1128,1.20562208014977e-11
780,790,1129,1128,1.16044714594836e-11
790,800,1129,1128,1.10115896327299e-11
800,810,1129,1128,1.03917933483937e-11
810,820,1129,1128,9.79898438849232e-12
820,830,1129,1128,9.25545738660948e-12
830,840,1129,1128,8.76476980788531e-12
840,850,1129,1128,8.31570116125124e-12
850,860,1129,1128,7.8796510729184e-12
860,870,1129,1128,7.40246498129341e-12
870,880,1129,1128,6.80078172454637e-12
880,890,1129,1128,6.04923626881308e-12
720,730,1087,1128,0.00911640071917009
730,740,1087,1128,0.030125859953359
740,750,1087,1128,0.029334650985839
750,760,1087,1128,0.0246781110629596
760,770,1087,1128,0.02014965789925
770,780,1087,1128,0.0164929092693659
780,790,1087,1128,0.0136792164382665
790,800,1087,1128,0.0115340393578904
800,810,1087,1128,0.00989099664791166
810,820,1087,1128,0.00862031291293974
820,830,1087,1128,0.00762564092100615
830,840,1087,1128,0.00683467643546821
840,850,1087,1128,0.00618950453016522
850,860,1087,1128,0.00563704396866792
860,870,1087,1128,0.00511910124565051
870,880,1087,1128,0.00456796520662267
880,890,1087,1128,0.00396237596162365
720,730,1088,1128,1.0428505783401e-11
730,740,1088,1128,3.25571929825956e-11
740,750,1088,1128,3.2336365724975e-11
750,760,1088,1128,2.81075642086123e-11
760,770,1088,1128,2.37000768890226e-11
770,780,1088,1128,1.9894347678726e-11
780,790,1088,1128,1.67778381127771e-11
790,800,1088,1128,1.42742504360029e-11
800,810,1088,1128,1.22767139817014e-11
810,820,1088,1128,1.06841363551344e-11
820,830,1088,1128,9.40987923975961e-12
830,840,1088,1128,8.38110046275758e-12
840,850,1088,1128,7.53414465004185e-12
850,860,1088,1128,6.80729822092578e-12
860,870,1088,1128,6.13148126748321e-12
870,880,1088,1128,5.42679161685532e-12
880,890,1088,1128,4.66964920821407e-12
720,730,1089,1128,0.0301948201785196
730,740,1089,1128,0.0500551414420577
740,750,1089,1128,0.0429535588914422
750,760,1089,1128,0.0341687899041546
760,770,1089,1128,0.0271847487708806
770,780,1089,1128,0.0220315921943646
780,790,1089,1128,0.0182655780023389
790,800,1089,1128,0.0154863223308504
800,810,1089,1128,0.0134024497493756
810,820,1089,1128,0.0118129071499202
820,830,1089,1128,0.0105791254275932
830,840,1089,1128,0.00960209146439628
840,850,1089,1128,0.00880448335336808
850,860,1089,1128,0.00811506163719833
860,870,1089,1128,0.007453130632112
870,880,1089,1128,0.00672111354402959
880,890,1089,1128,0.0058870507755409
740,750,1168,1129,0.000331108434101214
750,760,1168,1129,0.00115173814776345
760,770,1168,1129,0.00197952864343846
770,780,1168,1129,0.00263234993350181
780,790,1168,1129,0.00309032310223086
790,800,1168,1129,0.00338540339580125
800,810,1168,1129,0.00355745053499462
810,820,1168,1129,0.00364041987882716
820,830,1168,1129,0.00365930432461808
830,840,1168,1129,0.00363030367251662
840,850,1168,1129,0.00356157393592105
850,860,1168,1129,0.00345376943449876
860,870,1168,1129,0.00330057315373102
870,880,1168,1129,0.00309089047323558
880,890,1168,1129,0.00281771694003919
740,750,1169,1129,2.90303704942033e-12
750,760,1169,1129,8.2067982414995e-12
760,770,1169,1129,1.30324878559909e-11
770,780,1169,1129,1.6564669408047e-11
780,790,1169,1129,1.88768215635909e-11
790,800,1169,1129,2.02604568721434e-11
800,810,1169,1129,2.09949745145519e-11
810,820,1169,1129,2.12913359501774e-11
820,830,1169,1129,2.12907350633922e-11
830,840,1169,1129,2.10755857045414e-11
840,850,1169,1129,2.06792759076089e-11
850,860,1169,1129,2.00916995970929e-11
860,870,1169,1129,1.92628598358563e-11
870,880,1169,1129,1.81151842318788e-11
880,890,1169,1129,1.65949719737484e-11
740,750,1170,1129,0.000417111175470311
750,760,1170,1129,0.00110626442178689
760,770,1170,1129,0.00172247652836658
770,780,1170,1129,0.00217942463177573
780,790,1170,1129,0.00249340976850587
790,800,1170,1129,0.00270066129869416
800,810,1170,1129,0.0028325764800979
810,820,1170,1129,0.00291150621425883
820,830,1170,1129,0.00295176883533558
830,840,1170,1129,0.00296118622811918
840,850,1170,1129,0.00294200876158746
850,860,1170,1129,0.00289116521792638
860,870,1170,1129,0.00280030376610744
870,880,1170,1129,0.0026572335199563
880,890,1170,1129,0.00245334379236421
730,740,1128,1129,1.03359581279273e-11
740,750,1128,1129,2.71355930472299e-11
750,760,1128,1129,3.54182657613033e-11
760,770,1128,1129,3.78162918469446e-11
770,780,1128,1129,3.72149962082994e-11
780,790,1128,1129,3.53065593578819e-11
790,800,1128,1129,3.29567433257879e-11
800,810,1128,1129,3.0574775877843e-11
810,820,1128,1129,2.83335163104492e-11
820,830,1128,1129,2.62857100331683e-11
830,840,1128,1129,2.44217971010582e-11
840,850,1128,1129,2.26966218465757e-11
850,860,1128,1129,2.10401825499664e-11
860,870,1128,1129,1.93623975771651e-11
870,880,1128,1129,1.75647980461523e-11
880,890,1128,1129,1.55866184556498e-11
730,740,1129,1129,0.00971502472959331
740,750,1129,1129,0.0229252299568541
750,760,1129,1129,0.0293500613322919
760,770,1129,1129,0.031360605495536
770,780,1129,1129,0.0311718396390037
780,790,1129,1129,0.029993376156635
790,800,1129,1129,0.028425503654674
800,810,1129,1129,0.0267574954107091
810,820,1129,1129,0.0251219846698514
820,830,1129,1129,0.0235695851545572
830,840,1129,1129,0.0221043237659759
840,850,1129,1129,0.0206996480200655
850,860,1129,1129,0.0193046977990128
860,870,1129,1129,0.0178475161056138
870,880,1129,1129,0.0162458552903293
880,890,1129,1129,0.0144505257397706
730,740,1130,1129,1.34810887565066e-11
740,750,1130,1129,2.62835433129677e-11
750,760,1130,1129,3.09888654385185e-11
760,770,1130,1129,3.1585139631327e-11
770,780,1130,1129,3.05287421774698e-11
780,790,1130,1129,2.89248108423398e-11
790,800,1130,1129,2.72314970918933e-11
800,810,1130,1129,2.5623922825744e-11
810,820,1130,1129,2.41546620157232e-11
820,830,1130,1129,2.28217255905769e-11
830,840,1130,1129,2.15959417065967e-11
840,850,1130,1129,2.04301239968554e-11
850,860,1130,1129,1.92600379379939e-11
860,870,1130,1129,1.80035876715574e-11
870,880,1130,1129,1.6568842725564e-11
880,890,1130,1129,1.48970758985804e-11
720,730,1088,1129,0.00561845192801161
730,740,1088,1129,0.0175585992455882
740,750,1088,1129,0.0174567615876637
750,760,1088,1129,0.0151870505504399
760,770,1088,1129,0.0128138047469003
770,780,1088,1129,0.0107589203699114
780,790,1088,1129,0.00907034358646112
790,800,1088,1129,0.00770724583419397
800,810,1088,1129,0.00661187820905954
810,820,1088,1129,0.0057292800591602
820,830,1088,1129,0.00501217068986838
830,840,1088,1129,0.00442105089538258
840,850,1088,1129,0.00392270627727679
850,860,1088,1129,0.00348833790789302
860,870,1088,1129,0.0030921074434964
870,880,1088,1129,0.00271153140778092
880,890,1088,1129,0.00233321686474196
720,730,1089,1129,6.51606383937483e-11
730,740,1089,1129,1.08130921906678e-10
740,750,1089,1129,9.28816507605114e-11
750,760,1089,1129,7.39499909951644e-11
760,770,1089,1129,5.88724311988752e-11
770,780,1089,1129,4.77246963423841e-11
780,790,1089,1129,3.95530026694177e-11
790,800,1089,1129,3.34928800433238e-11
800,810,1089,1129,2.89124699801708e-11
810,820,1089,1129,2.53732279022615e-11
820,830,1089,1129,2.25709515571313e-11
830,840,1089,1129,2.02884377375903e-11
840,850,1089,1129,1.8361747586066e-11
850,860,1089,1129,1.66568890602345e-11
860,870,1089,1129,1.50551887125352e-11
870,880,1089,1129,1.34515096036678e-11
880,890,1089,1129,1.17822146788575e-11
720,730,1090,1129,0.011059792410973
730,740,1090,1129,0.0120665958139648
740,750,1090,1129,0.00921143522022834
750,760,1090,1129,0.00696749689503773
760,770,1090,1129,0.00553403519702436
770,780,1090,1129,0.00462199217619053
780,790,1090,1129,0.00401060666213042
790,800,1090,1129,0.00357255484346107
800,810,1090,1129,0.00323845247229809
810,820,1090,1129,0.00297001874636917
820,830,1090,1129,0.00274487637065441
830,840,1090,1129,0.00254845218159509
840,850,1090,1129,0.00236960172075505
850,860,1090,1129,0.00219812974027552
860,870,1090,1129,0.00202349427239933
870,880,1090,1129,0.00183515664447908
880,890,1090,1129,0.00162698814996949
740,750,1169,1130,0.00141201230496005
750,760,1169,1130,0.00398954814121802
760,770,1169,1130,0.00633127295478644
770,780,1169,1130,0.00804093219909649
780,790,1169,1130,0.0091550950047553
790,800,1169,1130,0.00981666384257445
800,810,1169,1130,0.0101631769233238
810,820,1169,1130,0.0102998822951171
820,830,1169,1130,0.0102997226965955
830,840,1169,1130,0.0102093262197549
840,850,1169,1130,0.0100537873148868
850,860,1169,1130,0.00983664403677016
860,870,1169,1130,0.00953014892902136
870,880,1169,1130,0.0090513551389211
880,890,1169,1130,0.0082917724121462
740,750,1170,1130,8.12635945633081e-13
750,760,1170,1130,2.15410663604505e-12
760,770,1170,1130,3.35177857800033e-12
770,780,1170,1130,4.23763729656468e-12
780,790,1170,1130,4.843797083669e-12
790,800,1170,1130,5.24134932953609e-12
800,810,1170,1130,5.49229782011781e-12
810,820,1170,1130,5.64164000773813e-12
820,830,1170,1130,5.71972988379082e-12
830,840,1170,1130,5.74568019080576e-12
840,850,1170,1130,5.72923488443837e-12
850,860,1170,1130,5.66971841018545e-12
860,870,1170,1130,5.54935320119384e-12
870,880,1170,1130,5.31812905607303e-12
880,890,1170,1130,4.91006861411377e-12
740,750,1171,1130,0.00112780307256852
750,760,1171,1130,0.00271783925516024
760,770,1171,1130,0.00401184919274214
770,780,1171,1130,0.00491637586621822
780,790,1171,1130,0.0055188497943729
790,800,1171,1130,0.00591421117812885
800,810,1171,1130,0.00617131955099731
810,820,1171,1130,0.00633508622931447
820,830,1171,1130,0.00643354907619187
830,840,1171,1130,0.00648308291450472
840,850,1171,1130,0.00649069151158017
850,860,1171,1130,0.0064525530605031
860,870,1171,1130,0.00634594391705106
870,880,1171,1130,0.00611121612317415
880,890,1171,1130,0.00566957409782679
730,740,1129,1130,3.96066714841965e-12
740,750,1129,1130,9.34212454908615e-12
750,760,1129,1130,1.19537733142729e-11
760,770,1129,1130,1.27642175340673e-11
770,780,1129,1130,1.26774559493232e-11
780,790,1129,1130,1.2187240695588e-11
790,800,1129,1130,1.15390193829379e-11
800,810,1129,1130,1.08518965043819e-11
810,820,1129,1130,1.01819121303633e-11
820,830,1129,1130,9.55284793337937e-12
830,840,1129,1130,8.97099698806237e-12
840,850,1129,1130,8.43147149377359e-12
850,860,1129,1130,7.9184346408603e-12
860,870,1129,1130,7.39780287746349e-12
870,880,1129,1130,6.80079180577339e-12
880,890,1129,1130,6.04923626881308e-12
730,740,1130,1130,0.0313628560573088
740,750,1130,1130,0.0611198199208938
750,760,1130,1130,0.0720224482139165
760,770,1130,1130,0.0733599049682001
770,780,1130,1130,0.0708508050100046
780,790,1130,1130,0.0670682173167889
790,800,1130,1130,0.0630809831652085
800,810,1130,1130,0.0593023634721847
810,820,1130,1130,0.0558653552253865
820,830,1130,1130,0.0527831866471612
830,840,1130,1130,0.0500151787584265
840,850,1130,1130,0.0474873154687258
850,860,1130,1130,0.0450816360217208
860,870,1130,1130,0.0425843704672366
