580,590,1398,1358,2.1067842617664e-09
590,600,1398,1358,2.11856098013995e-09
600,610,1398,1358,2.13040352915682e-09
610,620,1398,1358,2.14231227673957e-09
620,630,1398,1358,2.15428759286211e-09
630,640,1398,1358,2.16632984956073e-09
640,650,1398,1358,2.17843942094524e-09
650,660,1398,1358,2.19061668321002e-09
660,670,1398,1358,2.2028620146452e-09
670,680,1398,1358,2.21517579564777e-09
680,690,1398,1358,2.22755840873283e-09
690,700,1398,1358,2.24001023854468e-09
700,710,1398,1358,2.25253167186806e-09
710,720,1398,1358,2.26512309763927e-09
720,730,1398,1358,2.27778490695729e-09
730,740,1398,1358,2.29051749309475e-09
740,750,1398,1358,2.30332125150872e-09
750,760,1398,1358,2.31619657985113e-09
760,770,1398,1358,2.32914387797841e-09
770,780,1398,1358,2.34216354795981e-09
780,790,1398,1358,2.35525599408325e-09
790,800,1398,1358,2.36842162285651e-09
800,810,1398,1358,2.38166084299975e-09
810,820,1398,1358,2.39497406542206e-09
820,830,1398,1358,2.40836170316803e-09
830,840,1398,1358,2.42182417130861e-09
840,850,1398,1358,2.43536188672812e-09
850,860,1398,1358,2.44897526771767e-09
860,870,1398,1358,2.46266473320791e-09
870,880,1398,1358,2.47643070133073e-09
880,890,1398,1358,2.4902735867431e-09
0,10,1399,1358,0
10,20,1399,1358,0
20,30,1399,1358,0
30,40,1399,1358,0
40,50,1399,1358,0
50,60,1399,1358,0
60,70,1399,1358,0
70,80,1399,1358,0
80,90,1399,1358,0
90,100,1399,1358,0
100,110,1399,1358,0
110,120,1399,1358,0
120,130,1399,1358,0
130,140,1399,1358,0
140,150,1399,1358,0
150,160,1399,1358,0
160,170,1399,1358,0
170,180,1399,1358,0
180,190,1399,1358,0
190,200,1399,1358,0
200,210,1399,1358,0
210,220,1399,1358,0
220,230,1399,1358,0
230,240,1399,1358,0
240,250,1399,1358,0
250,260,1399,1358,0
260,270,1399,1358,0
270,280,1399,1358,0
280,290,1399,1358,0
290,300,1399,1358,0
300,310,1399,1358,0
310,320,1399,1358,0
320,330,1399,1358,0
330,340,1399,1358,0
340,350,1399,1358,0
350,360,1399,1358,0
360,370,1399,1358,0
370,380,1399,1358,0
380,390,1399,1358,0
390,400,1399,1358,0
400,410,1399,1358,0
410,420,1399,1358,0
420,430,1399,1358,0
430,440,1399,1358,0
440,450,1399,1358,0
450,460,1399,1358,0
460,470,1399,1358,0
470,480,1399,1358,0
480,490,1399,1358,0
490,500,1399,1358,0
500,510,1399,1358,0
510,520,1399,1358,0
520,530,1399,1358,0
530,540,1399,1358,0
540,550,1399,1358,0
550,560,1399,1358,0
560,570,1399,1358,0
570,580,1399,1358,0
580,590,1399,1358,0
590,600,1399,1358,0
600,610,1399,1358,0
610,620,1399,1358,0
620,630,1399,1358,0
630,640,1399,1358,0
640,650,1399,1358,0
650,660,1399,1358,0
660,670,1399,1358,0
670,680,1399,1358,0
680,690,1399,1358,0
690,700,1399,1358,0
700,710,1399,1358,0
710,720,1399,1358,0
720,730,1399,1358,0
730,740,1399,1358,0
740,750,1399,1358,0
750,760,1399,1358,0
760,770,1399,1358,0
770,780,1399,1358,0
780,790,1399,1358,0
790,800,1399,1358,0
800,810,1399,1358,0
810,820,1399,1358,0
820,830,1399,1358,0
830,840,1399,1358,0
840,850,1399,1358,0
850,860,1399,1358,0
860,870,1399,1358,0
870,880,1399,1358,0
880,890,1399,1358,0
0,10,1357,1358,1.52393630886988e-09
10,20,1357,1358,1.53160467903682e-09
20,30,1357,1358,1.53931163189668e-09
30,40,1357,1358,1.54705736194743e-09
40,50,1357,1358,1.55484206464558e-09
50,60,1357,1358,1.56266593640929e-09
60,70,1357,1358,1.57052917462311e-09
70,80,1357,1358,1.5784319776436e-09
80,90,1357,1358,1.58637454480535e-09
90,100,1357,1358,1.59435707642714e-09
100,110,1357,1358,1.60237977381823e-09
110,120,1357,1358,1.61044283928462e-09
120,130,1357,1358,1.61854647613522e-09
130,140,1357,1358,1.62669088868807e-09
140,150,1357,1358,1.63487628227646e-09
150,160,1357,1358,1.64310286325501e-09
160,170,1357,1358,1.6513708390057e-09
170,180,1357,1358,1.65968041794387e-09
180,190,1357,1358,1.66803180952422e-09
190,200,1357,1358,1.67642522424668e-09
200,210,1357,1358,1.68486087366236e-09
210,220,1357,1358,1.69333897037943e-09
220,230,1357,1358,1.70185972806896e-09
230,240,1357,1358,1.71042336147078e-09
240,250,1357,1358,1.71903008639934e-09
250,260,1357,1358,1.72768011974949e-09
260,270,1357,1358,1.73637367950233e-09
270,280,1357,1358,1.74511098473101e-09
280,290,1357,1358,1.75389225560656e-09
290,300,1357,1358,1.76271771340367e-09
300,310,1357,1358,1.77158758050655e-09
310,320,1357,1358,1.7805020804147e-09
320,330,1357,1358,1.78946143774878e-09
330,340,1357,1358,1.79846587825639e-09
340,350,1357,1358,1.80751562881797e-09
350,360,1357,1358,1.81661091745257e-09
360,370,1357,1358,1.82575197332378e-09
370,380,1357,1358,1.83493902674556e-09
380,390,1357,1358,1.84417230918816e-09
390,400,1357,1358,1.85345205328393e-09
400,410,1357,1358,1.86277849283334e-09
410,420,1357,1358,1.87215186281082e-09
420,430,1357,1358,1.88157239937073e-09
430,440,1357,1358,1.8910403398533e-09
440,450,1357,1358,1.90055592279061e-09
450,460,1357,1358,1.91011938791257e-09
460,470,1357,1358,1.91973097615291e-09
470,480,1357,1358,1.92939092965518e-09
480,490,1357,1358,1.93909949177883e-09
490,500,1357,1358,1.94885690710518e-09
500,510,1357,1358,1.95866342144354e-09
510,520,1357,1358,1.96851928183727e-09
520,530,1357,1358,1.97842473656985e-09
530,540,1357,1358,1.98838003517098e-09
540,550,1357,1358,1.99838542842273e-09
550,560,1357,1358,2.00844116836563e-09
560,570,1357,1358,2.01854750830482e-09
570,580,1357,1358,2.02870470281621e-09
580,590,1357,1358,2.03891300775261e-09
590,600,1357,1358,2.04917268024994e-09
600,610,1357,1358,2.05948397873337e-09
610,620,1357,1358,2.0698471629235e-09
620,630,1357,1358,2.08026249384256e-09
630,640,1357,1358,2.09073023382058e-09
640,650,1357,1358,2.10125064650158e-09
650,660,1357,1358,2.11182399684976e-09
660,670,1357,1358,2.12245055115565e-09
670,680,1357,1358,2.13313057704229e-09
680,690,1357,1358,2.14386434347142e-09
690,700,1357,1358,2.15465212074953e-09
700,710,1357,1358,2.16549418053404e-09
710,720,1357,1358,2.17639079583929e-09
720,730,1357,1358,2.18734224104254e-09
730,740,1357,1358,2.1983487918898e-09
740,750,1357,1358,2.20941072550146e-09
750,760,1357,1358,2.22052832037746e-09
760,770,1357,1358,2.23170185640182e-09
770,780,1357,1358,2.24293161484579e-09
780,790,1357,1358,2.25421787836865e-09
790,800,1357,1358,2.26556093101401e-09
800,810,1357,1358,2.27696105819792e-09
810,820,1357,1358,2.2884185466816e-09
820,830,1357,1358,2.29993368451576e-09
830,840,1357,1358,2.31150676093183e-09
840,850,1357,1358,2.32313806613459e-09
850,860,1357,1358,2.33482789091078e-09
860,870,1357,1358,2.34657652589545e-09
870,880,1357,1358,2.35838426020162e-09
880,890,1357,1358,2.37025137887634e-09
0,10,1358,1358,0.0350238109801368
10,20,1358,1358,0.0350238114247207
20,30,1358,1358,0.0350238114406813
30,40,1358,1358,0.035023811207385
40,50,1358,1358,0.0350238108241272
50,60,1358,1358,0.0350238103467316
60,70,1358,1358,0.0350238098074106
70,80,1358,1358,0.0350238092254993
80,90,1358,1358,0.035023808613255
90,100,1358,1358,0.0350238079789945
100,110,1358,1358,0.0350238073287928
110,120,1358,1358,0.0350238066674087
120,130,1358,1358,0.0350238059987894
130,140,1358,1358,0.0350238053263503
140,150,1358,1358,0.0350238046531314
150,160,1358,1358,0.0350238039818877
160,170,1358,1358,0.0350238033151432
170,180,1358,1358,0.0350238026552251
180,190,1358,1358,0.0350238020042864
190,200,1358,1358,0.0350238013643231
200,210,1358,1358,0.0350238007371868
210,220,1358,1358,0.0350238001245958
220,230,1358,1358,0.0350237995281438
230,240,1358,1358,0.0350237989493087
240,250,1358,1358,0.0350237983894595
250,260,1358,1358,0.0350237978498634
260,270,1358,1358,0.0350237973316914
270,280,1358,1358,0.0350237968360247
280,290,1358,1358,0.0350237963638593
290,300,1358,1358,0.0350237959161111
300,310,1358,1358,0.0350237954936204
310,320,1358,1358,0.0350237950971557
320,330,1358,1358,0.0350237947274173
330,340,1358,1358,0.0350237943850413
340,350,1358,1358,0.0350237940706018
350,360,1358,1358,0.0350237937846144
360,370,1358,1358,0.0350237935275383
370,380,1358,1358,0.0350237932997787
380,390,1358,1358,0.0350237931016884
390,400,1358,1358,0.0350237929335701
400,410,1358,1358,0.0350237927956772
410,420,1358,1358,0.0350237926882157
420,430,1358,1358,0.0350237926113445
430,440,1358,1358,0.0350237925651767
440,450,1358,1358,0.0350237925497799
450,460,1358,1358,0.0350237925651767
460,470,1358,1358,0.0350237926113444
470,480,1358,1358,0.0350237926882157
480,490,1358,1358,0.0350237927956772
490,500,1358,1358,0.0350237929335701
500,510,1358,1358,0.0350237931016884
510,520,1358,1358,0.0350237932997787
520,530,1358,1358,0.0350237935275383
530,540,1358,1358,0.0350237937846144
540,550,1358,1358,0.0350237940706018
550,560,1358,1358,0.0350237943850413
560,570,1358,1358,0.0350237947274173
570,580,1358,1358,0.0350237950971557
580,590,1358,1358,0.0350237954936204
590,600,1358,1358,0.0350237959161111
600,610,1358,1358,0.0350237963638593
610,620,1358,1358,0.0350237968360247
620,630,1358,1358,0.0350237973316914
630,640,1358,1358,0.0350237978498634
640,650,1358,1358,0.0350237983894596
650,660,1358,1358,0.0350237989493087
660,670,1358,1358,0.0350237995281438
670,680,1358,1358,0.0350238001245958
680,690,1358,1358,0.0350238007371868
690,700,1358,1358,0.0350238013643231
700,710,1358,1358,0.0350238020042864
710,720,1358,1358,0.0350238026552251
720,730,1358,1358,0.0350238033151433
730,740,1358,1358,0.0350238039818877
740,750,1358,1358,0.0350238046531314
750,760,1358,1358,0.0350238053263503
760,770,1358,1358,0.0350238059987895
770,780,1358,1358,0.0350238066674087
780,790,1358,1358,0.0350238073287928
790,800,1358,1358,0.0350238079789945
800,810,1358,1358,0.0350238086132551
810,820,1358,1358,0.0350238092254993
820,830,1358,1358,0.0350238098074106
830,840,1358,1358,0.0350238103467316
840,850,1358,1358,0.0350238108241273
850,860,1358,1358,0.0350238112073851
860,870,1358,1358,0.0350238114406814
870,880,1358,1358,0.0350238114247207
880,890,1358,1358,0.0350238109801368
0,10,1359,1358,1.41569604999759e-09
10,20,1359,1358,1.32176144576187e-09
20,30,1359,1358,1.2340596166535e-09
30,40,1359,1358,1.15217700883353e-09
40,50,1359,1358,1.07572750390228e-09
50,60,1359,1358,1.00435060278312e-09
60,70,1359,1358,9.37709726304273e-10
70,80,1359,1358,8.75490628110561e-10
80,90,1359,1358,8.17399912833693e-10
90,100,1359,1358,7.63163652580271e-10
100,110,1359,1358,7.12526095218601e-10
110,120,1359,1358,6.6524845837377e-10
120,130,1359,1358,6.21107803444041e-10
130,140,1359,1358,5.79895984328981e-10
140,150,1359,1358,5.41418665911973e-10
150,160,1359,1358,5.05494407668766e-10
160,170,1359,1358,4.71953808080775e-10
170,180,1359,1358,4.40638705818595e-10
180,190,1359,1358,4.1140143392889e-10
190,200,1359,1358,3.8410412350775e-10
200,210,1359,1358,3.58618053576975e-10
210,220,1359,1358,3.34823044097611e-10
220,230,1359,1358,3.12606889258481e-10
230,240,1359,1358,2.91864828367359e-10
240,250,1359,1358,2.72499051849775e-10
250,260,1359,1358,2.54418240025966e-10
260,270,1359,1358,2.37537132491072e-10
270,280,1359,1358,2.21776126067971e-10
280,290,1359,1358,2.070608994369e-10
290,300,1359,1358,1.93322062671786e-10
300,310,1359,1358,1.8049483003067e-10
310,320,1359,1358,1.68518714457261e-10
320,330,1359,1358,1.57337242353035e-10
330,340,1359,1358,1.46897687274875e-10
340,350,1359,1358,1.37150821302508e-10
350,360,1359,1358,1.28050682903292e-10
360,370,1359,1358,1.1955436019973e-10
370,380,1359,1358,1.11621788617688e-10
380,390,1359,1358,1.04215561961136e-10
390,400,1359,1358,9.73007560225268e-11
400,410,1359,1358,9.08447638970349e-11
410,420,1359,1358,8.48171422240909e-11
420,430,1359,1358,7.9189467631148e-11
430,440,1359,1358,7.39352027027441e-11
440,450,1359,1358,6.90295708428319e-11
450,460,1359,1358,6.4449439440287e-11
460,470,1359,1358,6.01732107866611e-11
470,480,1359,1358,5.61807202317966e-11
480,490,1359,1358,5.24531410970571e-11
490,500,1359,1358,4.89728958977878e-11
500,510,1359,1358,4.57235734563744e-11
510,520,1359,1358,4.2689851515045e-11
520,530,1359,1358,3.98574244834943e-11
530,540,1359,1358,3.72129359806228e-11
540,550,1359,1358,3.47439158522888e-11
550,560,1359,1358,3.24387213680819e-11
560,570,1359,1358,3.02864823198268e-11
570,580,1359,1358,2.82770497629312e-11
580,590,1359,1358,2.64009481588646e-11
590,600,1359,1358,2.46493306930960e-11
600,610,1359,1358,2.30139375577915e-11
610,620,1359,1358,2.14870570025516e-11
620,630,1359,1358,2.00614889695237e-11
630,640,1359,1358,1.87305111414106e-11
640,650,1359,1358,1.74878472422718e-11
650,660,1359,1358,1.63276374416412e-11
660,670,1359,1358,1.52444107224017e-11
670,680,1359,1358,1.42330590821142e-11
680,690,1359,1358,1.32888134461499e-11
690,700,1359,1358,1.24072211790419e-11
700,710,1359,1358,1.15841250880115e-11
710,720,1359,1358,1.08156438196588e-11
720,730,1359,1358,1.00981535573792e-11
730,740,1359,1358,9.428270933198e-12
740,750,1359,1358,8.80283707344462e-12
750,760,1359,1358,8.21890270303249e-12
760,770,1359,1358,7.67371423810325e-12
770,780,1359,1358,7.16470080145384e-12
780,790,1359,1358,6.68946209951592e-12
790,800,1359,1358,6.24575710371833e-12
800,810,1359,1358,5.83149348285441e-12
810,820,1359,1358,5.44471773661364e-12
820,830,1359,1358,5.08360598373715e-12
830,840,1359,1358,4.74645536133257e-12
840,850,1359,1358,4.43167599474658e-12
850,860,1359,1358,4.1377835000514e-12
860,870,1359,1358,3.8633919836563e-12
870,880,1359,1358,3.60720750580288e-12
880,890,1359,1358,3.36802197673661e-12
0,10,1317,1358,0
10,20,1317,1358,0
20,30,1317,1358,0
30,40,1317,1358,0
40,50,1317,1358,0
50,60,1317,1358,0
60,70,1317,1358,0
70,80,1317,1358,0
80,90,1317,1358,0
90,100,1317,1358,0
100,110,1317,1358,0
110,120,1317,1358,0
120,130,1317,1358,0
130,140,1317,1358,0
140,150,1317,1358,0
150,160,1317,1358,0
160,170,1317,1358,0
170,180,1317,1358,0
180,190,1317,1358,0
190,200,1317,1358,0
200,210,1317,1358,0
210,220,1317,1358,0
220,230,1317,1358,0
230,240,1317,1358,0
240,250,1317,1358,0
250,260,1317,1358,0
260,270,1317,1358,0
270,280,1317,1358,0
280,290,1317,1358,0
290,300,1317,1358,0
300,310,1317,1358,0
310,320,1317,1358,0
320,330,1317,1358,0
330,340,1317,1358,0
340,350,1317,1358,0
350,360,1317,1358,0
360,370,1317,1358,0
370,380,1317,1358,0
380,390,1317,1358,0
390,400,1317,1358,0
400,410,1317,1358,0
410,420,1317,1358,0
420,430,1317,1358,0
430,440,1317,1358,0
440,450,1317,1358,0
450,460,1317,1358,0
460,470,1317,1358,0
470,480,1317,1358,0
480,490,1317,1358,0
490,500,1317,1358,0
500,510,1317,1358,0
510,520,1317,1358,0
520,530,1317,1358,0
530,540,1317,1358,0
540,550,1317,1358,0
550,560,1317,1358,0
560,570,1317,1358,0
570,580,1317,1358,0
580,590,1317,1358,0
590,600,1317,1358,0
600,610,1317,1358,0
610,620,1317,1358,0
620,630,1317,1358,0
630,640,1317,1358,0
640,650,1317,1358,0
650,660,1317,1358,0
660,670,1317,1358,0
670,680,1317,1358,0
680,690,1317,1358,0
690,700,1317,1358,0
700,710,1317,1358,0
710,720,1317,1358,0
720,730,1317,1358,0
730,740,1317,1358,0
740,750,1317,1358,0
750,760,1317,1358,0
760,770,1317,1358,0
770,780,1317,1358,0
780,790,1317,1358,0
790,800,1317,1358,0
800,810,1317,1358,0
810,820,1317,1358,0
820,830,1317,1358,0
830,840,1317,1358,0
840,850,1317,1358,0
850,860,1317,1358,0
860,870,1317,1358,0
870,880,1317,1358,0
880,890,1317,1358,0
0,10,1318,1358,8.17766329638682e-10
10,20,1318,1358,4.41033418976672e-10
20,30,1318,1358,2.3785584195797e-10
30,40,1318,1358,1.2827919908041e-10
40,50,1318,1358,6.9182910030406e-11
50,60,1318,1358,3.73114146221028e-11
60,70,1318,1358,2.01226489401664e-11
70,80,1318,1358,1.08524943878454e-11
80,90,1318,1358,5.85296282148353e-12
90,100,1318,1358,3.15664084598327e-12
100,110,1318,1358,1.70247361911891e-12
110,120,1318,1358,9.18218729137992e-13
120,130,1318,1358,4.9525746139161e-13
130,140,1318,1358,2.67147219345357e-13
140,150,1318,1358,1.44123068077328e-13
150,160,1318,1358,7.77734581980907e-14
160,170,1318,1358,4.1989326803169e-14
170,180,1318,1358,2.26896687908741e-14
180,190,1318,1358,1.22803870806463e-14
190,200,1318,1358,6.66586941090737e-15
200,210,1318,1358,3.63728794074613e-15
210,220,1318,1358,2.00338560972428e-15
220,230,1318,1358,1.12169647470208e-15
230,240,1318,1358,6.45725952911245e-16
240,250,1318,1358,3.88601405005402e-16
250,260,1318,1358,2.4953687880651e-16
260,270,1318,1358,1.74174450840426e-16
270,280,1318,1358,1.3319571433658e-16
280,290,1318,1358,1.10786625959795e-16
290,300,1318,1358,9.84164143537675e-17
300,310,1318,1358,9.14824411303053e-17
310,320,1318,1358,8.75007130018102e-17
320,330,1318,1358,8.51299871576374e-17
330,340,1318,1358,8.36454465615809e-17
340,350,1318,1358,8.26548357023769e-17
350,360,1318,1358,8.19453595659336e-17
360,370,1318,1358,8.14011058189212e-17
370,380,1318,1358,8.09585018304133e-17
380,390,1318,1358,8.05822850265855e-17
390,400,1318,1358,8.02525369285264e-17
400,410,1318,1358,7.99576844963868e-17
410,420,1318,1358,7.96907201903214e-17
420,430,1318,1358,7.94471583577421e-17
430,440,1318,1358,7.92239284388859e-17
440,450,1318,1358,7.9018773773802e-17
450,460,1318,1358,7.88299234210194e-17
460,470,1318,1358,7.86559115228853e-17
470,480,1318,1358,7.84954765285191e-17
480,490,1318,1358,7.83475037466068e-17
490,500,1318,1358,7.82109915077178e-17
500,510,1318,1358,7.80850302819154e-17
510,520,1318,1358,7.79687889883683e-17
520,530,1318,1358,7.78615053727747e-17
530,540,1318,1358,7.7762478752958e-17
540,550,1318,1358,7.76710642024181e-17
550,560,1318,1358,7.75866676576437e-17
560,570,1318,1358,7.75087416603299e-17
570,580,1318,1358,7.74367815680738e-17
580,590,1318,1358,7.73703221339749e-17
590,600,1318,1358,7.730893439239e-17
600,610,1318,1358,7.72522228086524e-17
610,620,1318,1358,7.71998226623064e-17
620,630,1318,1358,7.71513976403374e-17
630,640,1318,1358,7.71066376211688e-17
640,650,1318,1358,7.70652566330197e-17
650,660,1318,1358,7.70269909722112e-17
660,670,1318,1358,7.6991597468515e-17
670,680,1318,1358,7.69588518858517e-17
680,690,1318,1358,7.69285474476707e-17
690,700,1318,1358,7.69004934772301e-17
700,710,1318,1358,7.68745141437943e-17
710,720,1318,1358,7.68504473064792e-17
720,730,1318,1358,7.6828143448131e-17
730,740,1318,1358,7.68074646922198e-17
740,750,1318,1358,7.67882838962776e-17
750,760,1318,1358,7.67704838159136e-17
760,770,1318,1358,7.67539563338974e-17
770,780,1318,1358,7.67386017492234e-17
780,790,1318,1358,7.67243281214461e-17
790,800,1318,1358,7.671105066591e-17
800,810,1318,1358,7.66986911957781e-17
810,820,1318,1358,7.66871776069657e-17
820,830,1318,1358,7.66764434021809e-17
830,840,1318,1358,7.66664272501735e-17
840,850,1318,1358,7.6657072575874e-17
850,860,1318,1358,7.66483271760892e-17
860,870,1318,1358,7.66401428533474e-17
870,880,1318,1358,7.6632475056469e-17
880,890,1318,1358,7.66252825091461e-17
0,10,1319,1358,0
10,20,1319,1358,0
20,30,1319,1358,0
30,40,1319,1358,0
40,50,1319,1358,0
50,60,1319,1358,0
60,70,1319,1358,0
70,80,1319,1358,0
80,90,1319,1358,0
90,100,1319,1358,0
100,110,1319,1358,0
110,120,1319,1358,0
120,130,1319,1358,0
130,140,1319,1358,0
140,150,1319,1358,0
150,160,1319,1358,0
160,170,1319,1358,0
170,180,1319,1358,0
180,190,1319,1358,0
190,200,1319,1358,0
200,210,1319,1358,0
210,220,1319,1358,0
220,230,1319,1358,0
230,240,1319,1358,0
240,250,1319,1358,0
250,260,1319,1358,0
260,270,1319,1358,0
270,280,1319,1358,0
280,290,1319,1358,0
290,300,1319,1358,0
300,310,1319,1358,0
310,320,1319,1358,0
320,330,1319,1358,0
330,340,1319,1358,0
340,350,1319,1358,0
350,360,1319,1358,0
360,370,1319,1358,0
370,380,1319,1358,0
380,390,1319,1358,0
390,400,1319,1358,0
400,410,1319,1358,0
410,420,1319,1358,0
420,430,1319,1358,0
430,440,1319,1358,0
440,450,1319,1358,0
450,460,1319,1358,0
460,470,1319,1358,0
470,480,1319,1358,0
480,490,1319,1358,0
490,500,1319,1358,0
500,510,1319,1358,0
510,520,1319,1358,0
520,530,1319,1358,0
530,540,1319,1358,0
540,550,1319,1358,0
550,560,1319,1358,0
560,570,1319,1358,0
570,580,1319,1358,0
580,590,1319,1358,0
590,600,1319,1358,0
600,610,1319,1358,0
610,620,1319,1358,0
620,630,1319,1358,0
630,640,1319,1358,0
640,650,1319,1358,0
650,660,1319,1358,0
660,670,1319,1358,0
670,680,1319,1358,0
680,690,1319,1358,0
690,700,1319,1358,0
700,710,1319,1358,0
710,720,1319,1358,0
720,730,1319,1358,0
730,740,1319,1358,0
740,750,1319,1358,0
750,760,1319,1358,0
760,770,1319,1358,0
770,780,1319,1358,0
780,790,1319,1358,0
790,800,1319,1358,0
800,810,1319,1358,0
810,820,1319,1358,0
820,830,1319,1358,0
830,840,1319,1358,0
840,850,1319,1358,0
850,860,1319,1358,0
860,870,1319,1358,0
870,880,1319,1358,0
880,890,1319,1358,1.39596052847578e-24
0,10,1398,1359,0
10,20,1398,1359,0
20,30,1398,1359,0
30,40,1398,1359,0
40,50,1398,1359,0
50,60,1398,1359,0
60,70,1398,1359,0
70,80,1398,1359,0
80,90,1398,1359,0
90,100,1398,1359,0
100,110,1398,1359,0
110,120,1398,1359,0
120,130,1398,1359,0
130,140,1398,1359,0
140,150,1398,1359,0
150,160,1398,1359,0
160,170,1398,1359,0
170,180,1398,1359,0
180,190,1398,1359,0
190,200,1398,1359,0
200,210,1398,1359,0
210,220,1398,1359,0
220,230,1398,1359,0
230,240,1398,1359,0
240,250,1398,1359,0
250,260,1398,1359,0
260,270,1398,1359,0
270,280,1398,1359,0
280,290,1398,1359,0
290,300,1398,1359,0
300,310,1398,1359,0
310,320,1398,1359,0
320,330,1398,1359,0
330,340,1398,1359,0
340,350,1398,1359,0
350,360,1398,1359,0
360,370,1398,1359,0
370,380,1398,1359,0
380,390,1398,1359,0
390,400,1398,1359,0
400,410,1398,1359,0
410,420,1398,1359,0
420,430,1398,1359,0
430,440,1398,1359,0
440,450,1398,1359,0
450,460,1398,1359,0
460,470,1398,1359,0
470,480,1398,1359,0
480,490,1398,1359,0
490,500,1398,1359,0
500,510,1398,1359,0
510,520,1398,1359,0
520,530,1398,1359,0
530,540,1398,1359,0
540,550,1398,1359,0
550,560,1398,1359,0
560,570,1398,1359,0
570,580,1398,1359,0
580,590,1398,1359,0
590,600,1398,1359,0
600,610,1398,1359,0
610,620,1398,1359,0
620,630,1398,1359,0
630,640,1398,1359,0
640,650,1398,1359,0
650,660,1398,1359,0
660,670,1398,1359,0
670,680,1398,1359,0
680,690,1398,1359,0
690,700,1398,1359,0
700,710,1398,1359,0
710,720,1398,1359,0
720,730,1398,1359,0
730,740,1398,1359,0
740,750,1398,1359,0
750,760,1398,1359,0
760,770,1398,1359,0
770,780,1398,1359,0
780,790,1398,1359,0
790,800,1398,1359,0
800,810,1398,1359,0
810,820,1398,1359,0
820,830,1398,1359,0
830,840,1398,1359,0
840,850,1398,1359,0
850,860,1398,1359,0
860,870,1398,1359,0
870,880,1398,1359,0
880,890,1398,1359,0
0,10,1399,1359,3.386848707706e-12
10,20,1399,1359,3.64764771443936e-12
20,30,1399,1359,3.92854216005262e-12
30,40,1399,1359,4.23108050429966e-12
40,50,1399,1359,4.55693052028495e-12
50,60,1399,1359,4.90788848909145e-12
60,70,1399,1359,5.28588910260383e-12
70,80,1399,1359,5.69301612918921e-12
80,90,1399,1359,6.13151390108055e-12
90,100,1399,1359,6.60379968682275e-12
100,110,1399,1359,7.1124770170098e-12
110,120,1399,1359,7.66035003678957e-12
120,130,1399,1359,8.25043896426782e-12
130,140,1399,1359,8.88599674003636e-12
140,150,1399,1359,9.5705269596139e-12
150,160,1399,1359,1.03078031876591e-11
160,170,1399,1359,1.11018897604314e-11
170,180,1399,1359,1.19571641911782e-11
180,190,1399,1359,1.28783413019638e-11
190,200,1399,1359,1.38704992149719e-11
200,210,1399,1359,1.49391073465631e-11
210,220,1399,1359,1.6090056558411e-11
220,230,1399,1359,1.73296916319307e-11
230,240,1399,1359,1.86648462450196e-11
240,250,1399,1359,2.01028806439284e-11
250,260,1399,1359,2.16517222179328e-11
260,270,1399,1359,2.33199092004834e-11
270,280,1399,1359,2.51166377377425e-11
280,290,1399,1359,2.70518125839825e-11
290,300,1399,1359,2.91361017033134e-11
300,310,1399,1359,3.13809950787401e-11
310,320,1399,1359,3.37988680527467e-11
320,330,1399,1359,3.64030495485825e-11
330,340,1399,1359,3.92078955483322e-11
340,350,1399,1359,4.22288682328325e-11
350,360,1399,1359,4.54826212197058e-11
360,370,1399,1359,4.8987091369403e-11
370,380,1399,1359,5.27615976653513e-11
380,390,1399,1359,5.68269477133016e-11
390,400,1399,1359,6.12055524469737e-11
400,410,1399,1359,6.5921549672332e-11
410,420,1399,1359,7.10009371315539e-11
420,430,1399,1359,7.64717158202291e-11
430,440,1399,1359,8.23640443478507e-11
440,450,1399,1359,8.87104051925394e-11
450,460,1399,1359,9.55457837665078e-11
460,470,1399,1359,1.02907861279397e-10
470,480,1399,1359,1.1083722246268e-10
480,490,1399,1359,1.1937757930024e-10
490,500,1399,1359,1.28576011998503e-10
500,510,1399,1359,1.38483228524478e-10
510,520,1399,1359,1.49153844142494e-10
520,530,1399,1359,1.60646682490603e-10
530,540,1399,1359,1.73025099856393e-10
540,550,1399,1359,1.86357334439852e-10
550,560,1399,1359,2.00716882528632e-10
560,570,1399,1359,2.16182903659476e-10
570,580,1399,1359,2.32840656999308e-10
580,590,1399,1359,2.50781971351626e-10
590,600,1399,1359,2.70105751379194e-10
600,610,1399,1359,2.90918522833669e-10
610,620,1399,1359,3.13335019797846e-10
620,630,1399,1359,3.37478817177794e-10
630,640,1399,1359,3.6348301193161e-10
640,650,1399,1359,3.91490956790183e-10
650,660,1399,1359,4.21657050514749e-10
660,670,1399,1359,4.54147589047652e-10
670,680,1399,1359,4.89141682248444e-10
680,690,1399,1359,5.26832241269001e-10
690,700,1399,1359,5.67427042010719e-10
700,710,1399,1359,6.11149870526307e-10
710,720,1399,1359,6.58241756680396e-10
720,730,1399,1359,7.08962302869746e-10
730,740,1399,1359,7.63591115127853e-10
740,750,1399,1359,8.22429344503180e-10
750,760,1399,1359,8.85801347208138e-10
760,770,1399,1359,9.54056472690679e-10
770,780,1399,1359,1.02757098948557e-09
780,790,1399,1359,1.10675015946196e-09
790,800,1399,1359,1.19203047190186e-09
800,810,1399,1359,1.28388204972542e-09
810,820,1399,1359,1.38281124112759e-09
820,830,1399,1359,1.48936341091322e-09
830,840,1399,1359,1.60412594691817e-09
