490,500,1529,1528,1.28231830285464e-11
500,510,1529,1528,1.25345794457357e-11
510,520,1529,1528,1.22958472804915e-11
520,530,1529,1528,1.2101807124047e-11
530,540,1529,1528,1.19476945032982e-11
540,550,1529,1528,1.18300142754964e-11
550,560,1529,1528,1.17457900909815e-11
560,570,1529,1528,1.16927591337538e-11
570,580,1529,1528,1.16691739652014e-11
580,590,1529,1528,1.16736501664147e-11
590,600,1529,1528,1.17053820183921e-11
600,610,1529,1528,1.17635308958317e-11
610,620,1529,1528,1.18481611305548e-11
620,630,1529,1528,1.19585108584687e-11
630,640,1529,1528,1.20957759842674e-11
640,650,1529,1528,1.22582930421845e-11
650,660,1529,1528,1.24494667505875e-11
660,670,1529,1528,1.2664251298452e-11
670,680,1529,1528,1.29116341638216e-11
680,690,1529,1528,1.31764254020447e-11
690,700,1529,1528,1.34832368698198e-11
700,710,1529,1528,1.3787731157758e-11
710,720,1529,1528,1.41596667286529e-11
720,730,1529,1528,1.44710918767712e-11
730,740,1529,1528,1.49227806841247e-11
740,750,1529,1528,1.51443859345817e-11
750,760,1529,1528,1.57050349537001e-11
760,770,1529,1528,1.55233950126752e-11
770,780,1529,1528,1.6009517519141e-11
780,790,1529,1528,1.40203786937445e-11
790,800,1529,1528,9.87475162344688e-12
250,260,1487,1528,0.00561598077042897
260,270,1487,1528,0.00229654541816874
270,280,1487,1528,0.00347004589094409
280,290,1487,1528,0.013207699943105
290,300,1487,1528,0.0382453439809774
160,170,1488,1528,5.67565033520902e-15
170,180,1488,1528,9.90392097698333e-13
180,190,1488,1528,3.08951869043195e-12
190,200,1488,1528,6.89358282021166e-12
200,210,1488,1528,1.10091375279076e-11
210,220,1488,1528,2.35039978994166e-11
220,230,1488,1528,3.36462945393925e-11
230,240,1488,1528,2.49129029753544e-10
240,250,1488,1528,9.74371206686061e-11
300,310,1488,1528,2.54983823353368e-10
310,320,1488,1528,1.07089114475578e-10
320,330,1488,1528,5.48866437534192e-11
330,340,1488,1528,3.63118676314112e-11
340,350,1488,1528,2.52093768210179e-11
350,360,1488,1528,1.99647089764483e-11
360,370,1488,1528,1.6133838430288e-11
370,380,1488,1528,1.38528260570875e-11
380,390,1488,1528,1.20518017663281e-11
390,400,1488,1528,1.07992251871713e-11
400,410,1488,1528,9.77701250825917e-12
410,420,1488,1528,8.99798723455601e-12
420,430,1488,1528,8.35109717900554e-12
430,440,1488,1528,7.83209032750445e-12
440,450,1488,1528,7.39649707314191e-12
450,460,1488,1528,7.03706297846153e-12
460,470,1488,1528,6.73365085967995e-12
470,480,1488,1528,6.47993709187506e-12
480,490,1488,1528,6.26574001406683e-12
490,500,1488,1528,6.08634124475536e-12
500,510,1488,1528,5.93609358448216e-12
510,520,1488,1528,5.81168101817364e-12
520,530,1488,1528,5.70975119520247e-12
530,540,1488,1528,5.6280488976986e-12
540,550,1488,1528,5.56450670859614e-12
550,560,1488,1528,5.51764439136102e-12
560,570,1488,1528,5.48617986328214e-12
570,580,1488,1528,5.46920790151065e-12
580,590,1488,1528,5.46595113803343e-12
590,600,1488,1528,5.47595910700037e-12
600,610,1488,1528,5.49875561190317e-12
610,620,1488,1528,5.53431163602715e-12
620,630,1488,1528,5.58221200073403e-12
630,640,1488,1528,5.64296814489247e-12
640,650,1488,1528,5.71575989153987e-12
650,660,1488,1528,5.80213801097058e-12
660,670,1488,1528,5.89971715640553e-12
670,680,1488,1528,6.01265569140703e-12
680,690,1488,1528,6.13385403161885e-12
690,700,1488,1528,6.27474807208369e-12
700,710,1488,1528,6.41468445881406e-12
710,720,1488,1528,6.58610351866987e-12
720,730,1488,1528,6.72947593727047e-12
730,740,1488,1528,6.93816077813975e-12
740,750,1488,1528,7.03995879164289e-12
750,760,1488,1528,7.29943819896265e-12
760,770,1488,1528,7.21400920765542e-12
770,780,1488,1528,7.43899524293824e-12
780,790,1488,1528,6.51399971067264e-12
790,800,1488,1528,4.58745055006536e-12
150,160,1489,1528,3.67142176771807e-09
160,170,1489,1528,0.000169191582111772
170,180,1489,1528,0.000600110683414431
180,190,1489,1528,0.00122282897532318
190,200,1489,1528,0.00224962271618769
200,210,1489,1528,0.00318738840588258
210,220,1489,1528,0.00630750873175635
220,230,1489,1528,0.00855265471128817
230,240,1489,1528,0.0609377666617315
240,250,1489,1528,0.0231580280671072
300,310,1489,1528,0.00191418222395608
310,320,1489,1528,0.00767728694446587
320,330,1489,1528,0.00275308107139933
330,340,1489,1528,0.00296785165343863
340,350,1489,1528,0.00198777482047363
350,360,1489,1528,0.00189517906293463
360,370,1489,1528,0.00155724083961959
370,380,1489,1528,0.00144652002018258
380,390,1489,1528,0.0012836364540863
390,400,1489,1528,0.00119490131511206
400,410,1489,1528,0.00109922943224814
410,420,1489,1528,0.00103312208606284
420,430,1489,1528,0.000970378405606607
430,440,1489,1528,0.000921789117839399
440,450,1489,1528,0.00087810999356146
450,460,1489,1528,0.000842382406918018
460,470,1489,1528,0.000811045293647008
470,480,1489,1528,0.000784782855101341
480,490,1489,1528,0.000762079900773312
490,500,1489,1528,0.000742940452594232
500,510,1489,1528,0.000726644453481121
510,520,1489,1528,0.000713038189691152
520,530,1489,1528,0.000701741361768283
530,540,1489,1528,0.000692598019284329
540,550,1489,1528,0.000685391244008627
550,560,1489,1528,0.000680002639984567
560,570,1489,1528,0.000676304544334926
570,580,1489,1528,0.000674221622639347
580,590,1489,1528,0.000673679649055939
590,600,1489,1528,0.000674644484337333
600,610,1489,1528,0.000677071700177562
610,620,1489,1528,0.000680970242390267
620,630,1489,1528,0.000686297596941099
630,640,1489,1528,0.000693123407584449
640,650,1489,1528,0.000701351244750019
650,660,1489,1528,0.000711174207219137
660,670,1489,1528,0.000722301063965247
670,680,1489,1528,0.000735241005359782
680,690,1489,1528,0.00074912474469031
690,700,1489,1528,0.000765347392168426
700,710,1489,1528,0.00078138724240342
710,720,1489,1528,0.000801194177948046
720,730,1489,1528,0.000817523508197159
730,740,1489,1528,0.000841717658948892
740,750,1489,1528,0.000852884144533565
750,760,1489,1528,0.000883086431436399
760,770,1489,1528,0.000871528034913287
770,780,1489,1528,0.000897444799738298
780,790,1489,1528,0.000784745087121566
790,800,1489,1528,0.000551872642986699
290,300,1568,1529,0.560070436484938
160,170,1569,1529,4.23095695632653e-18
170,180,1569,1529,1.017872307671e-12
180,190,1569,1529,4.64422941188098e-12
190,200,1569,1529,1.22419643846637e-11
200,210,1569,1529,2.45988991428107e-11
210,220,1569,1529,5.09082618151596e-11
220,230,1569,1529,9.65691286613629e-11
230,240,1569,1529,3.35081301650196e-10
300,310,1569,1529,2.5254751121419e-11
310,320,1569,1529,8.64231256988789e-11
320,330,1569,1529,6.64585698614376e-11
330,340,1569,1529,5.9833744474115e-11
340,350,1569,1529,4.92509175413444e-11
350,360,1569,1529,4.26738809347421e-11
360,370,1569,1529,3.6480731935634e-11
370,380,1569,1529,3.20176902583338e-11
380,390,1569,1529,2.82015917357063e-11
390,400,1569,1529,2.52613735822034e-11
400,410,1569,1529,2.2802274789026e-11
410,420,1569,1529,2.08316973429692e-11
420,430,1569,1529,1.91835558134316e-11
430,440,1569,1529,1.78279144854840e-11
440,450,1569,1529,1.66862825082462e-11
450,460,1569,1529,1.57301447444934e-11
460,470,1569,1529,1.49186386893049e-11
470,480,1569,1529,1.42307291715286e-11
480,490,1569,1529,1.36433821058418e-11
490,500,1569,1529,1.31421160167643e-11
500,510,1569,1529,1.27131025048825e-11
510,520,1569,1529,1.23465571873359e-11
520,530,1569,1529,1.20337786381761e-11
530,540,1569,1529,1.17681666851815e-11
540,550,1569,1529,1.15440711519843e-11
550,560,1569,1529,1.13570272694118e-11
560,570,1569,1529,1.12033107166255e-11
570,580,1569,1529,1.10798911758159e-11
580,590,1569,1529,1.09843303820731e-11
590,600,1569,1529,1.09145438733542e-11
600,610,1569,1529,1.08690178396771e-11
610,620,1569,1529,1.08462096278601e-11
620,630,1569,1529,1.08453828364692e-11
630,640,1569,1529,1.08650545644727e-11
640,650,1569,1529,1.09054178014983e-11
650,660,1569,1529,1.09641690802773e-11
660,670,1569,1529,1.10432664791246e-11
670,680,1569,1529,1.11374971873544e-11
680,690,1569,1529,1.12532978485415e-11
690,700,1569,1529,1.13769949285995e-11
700,710,1569,1529,1.15276558313832e-11
710,720,1569,1529,1.16675330982775e-11
720,730,1569,1529,1.18526173490912e-11
730,740,1569,1529,1.19749286013734e-11
740,750,1569,1529,1.22001118628298e-11
750,760,1569,1529,1.22026983170882e-11
760,770,1569,1529,1.24713907462265e-11
770,780,1569,1529,1.19063305754991e-11
780,790,1569,1529,1.18347383915381e-11
790,800,1569,1529,7.17745691893439e-12
150,160,1570,1529,2.28330984682679e-14
160,170,1570,1529,1.26787293190961e-06
170,180,1570,1529,0.00103541222691987
180,190,1570,1529,0.00358010479030727
190,200,1570,1529,0.00824029342898315
200,210,1570,1529,0.01526102245145
210,220,1570,1529,0.029824385500772
220,230,1570,1529,0.0543025287929246
230,240,1570,1529,0.182668456473236
310,320,1570,1529,0.0290442501592986
320,330,1570,1529,0.0282257973516424
330,340,1570,1529,0.0274341680123157
340,350,1570,1529,0.0248118482969843
350,360,1570,1529,0.0226230971551435
360,370,1570,1529,0.0204362436423055
370,380,1570,1529,0.018634402474777
380,390,1570,1529,0.0170404086196715
390,400,1570,1529,0.015717237152384
400,410,1570,1529,0.014580332532414
410,420,1570,1529,0.0136269327930142
420,430,1570,1529,0.0128125198008506
430,440,1570,1529,0.012123321486774
440,450,1570,1529,0.0115341100252029
450,460,1570,1529,0.011032217035893
460,470,1570,1529,0.0106024772166414
470,480,1570,1529,0.0102353058741927
480,490,1570,1529,0.00992114656201626
490,500,1570,1529,0.00965316022618157
500,510,1570,1529,0.00942510854750623
510,520,1570,1529,0.00923220899131322
520,530,1570,1529,0.00907029588889057
530,540,1570,1529,0.0089360557714275
540,550,1570,1529,0.00882668363855842
550,560,1570,1529,0.00873990651159549
560,570,1570,1529,0.00867385479991113
570,580,1570,1529,0.00862699042765132
580,590,1570,1529,0.00859811844306544
590,600,1570,1529,0.00858620024432922
600,610,1570,1529,0.00859056490184372
610,620,1570,1529,0.00861044408583511
620,630,1570,1529,0.00864565274387005
630,640,1570,1529,0.00869536265702494
640,650,1570,1529,0.00876004466981137
650,660,1570,1529,0.00883813310547316
660,670,1570,1529,0.008931461274692
670,680,1570,1529,0.00903604529145536
680,690,1570,1529,0.00915731184540796
690,700,1570,1529,0.00928432280512535
700,710,1570,1529,0.00943279412033802
710,720,1570,1529,0.00957198618986123
720,730,1570,1529,0.00974792925344403
730,740,1570,1529,0.00987192044029284
740,750,1570,1529,0.0100805091549925
750,760,1570,1529,0.0101047906895495
760,770,1570,1529,0.0103491628714538
770,780,1570,1529,0.0099004798804098
780,790,1570,1529,0.00986045105265174
790,800,1570,1529,0.00599160102833622
160,170,1528,1529,1.19942585285801e-17
170,180,1528,1529,5.59707199034399e-13
180,190,1528,1529,2.20685947933993e-12
190,200,1528,1529,5.49762562468716e-12
200,210,1528,1529,1.06848980535737e-11
210,220,1528,1529,2.12757112433166e-11
220,230,1528,1529,3.91403471305665e-11
230,240,1528,1529,1.32202506066055e-10
290,300,1528,1529,1.10903216965595e-10
300,310,1528,1529,3.11393789855485e-10
310,320,1528,1529,4.72524438258538e-11
320,330,1528,1529,3.89515639670845e-11
330,340,1528,1529,2.2933970606204e-11
340,350,1528,1529,2.02806581927388e-11
350,360,1528,1529,1.58038404766551e-11
360,370,1528,1529,1.38695985743319e-11
370,380,1528,1529,1.17503068030244e-11
380,390,1528,1529,1.04400285208911e-11
390,400,1528,1529,9.22437611239009e-12
400,410,1528,1529,8.3466111418452e-12
410,420,1528,1529,7.58017026334285e-12
420,430,1528,1529,6.98210825444318e-12
430,440,1528,1529,6.4699063840891e-12
440,450,1528,1529,6.05268871673987e-12
450,460,1528,1529,5.69650521089275e-12
460,470,1528,1529,5.39898823456172e-12
470,480,1528,1529,5.14445717939249e-12
480,490,1528,1529,4.92875679927625e-12
490,500,1528,1529,4.74381935517284e-12
500,510,1528,1529,4.58605283804084e-12
510,520,1528,1529,4.45090189775188e-12
520,530,1528,1529,4.33568880070735e-12
530,540,1528,1529,4.23764983446191e-12
540,550,1528,1529,4.15489067478566e-12
550,560,1528,1529,4.08564986406479e-12
560,570,1528,1529,4.02862143155414e-12
570,580,1528,1529,3.98264710655311e-12
580,590,1528,1529,3.94685036260533e-12
590,600,1528,1529,3.92044707273095e-12
600,610,1528,1529,3.90288392296955e-12
610,620,1528,1529,3.89358591912403e-12
620,630,1528,1529,3.89227770906444e-12
630,640,1528,1529,3.89841277192138e-12
640,650,1528,1529,3.91205037386376e-12
650,660,1528,1529,3.93235365332975e-12
660,670,1528,1529,3.96001653935465e-12
670,680,1528,1529,3.9931617041272e-12
680,690,1528,1529,4.03409023857174e-12
690,700,1528,1529,4.0778942363075e-12
700,710,1528,1529,4.13140305669847e-12
710,720,1528,1529,4.18108364363098e-12
720,730,1528,1529,4.24699695922739e-12
730,740,1528,1529,4.29044844912948e-12
740,750,1528,1529,4.37078500203757e-12
750,760,1528,1529,4.37140281941853e-12
760,770,1528,1529,4.46737365103191e-12
770,780,1528,1529,4.26472056784451e-12
780,790,1528,1529,4.23886023791404e-12
790,800,1528,1529,2.5706390951523e-12
160,170,1529,1529,1.23849359018742e-06
170,180,1529,1529,0.000623860177293976
180,190,1529,1529,0.00197273439837371
190,200,1529,1529,0.00420707378023357
200,210,1529,1529,0.00733381962977886
210,220,1529,1529,0.013647423789754
220,230,1529,1529,0.0239053433062356
230,240,1529,1529,0.0779724273770777
300,310,1529,1529,0.0888628251493283
310,320,1529,1529,0.0317810482257802
320,330,1529,1529,0.0216747403774058
330,340,1529,1529,0.0150617082314615
340,350,1529,1529,0.0124029224110404
350,360,1529,1529,0.0102272174358784
360,370,1529,1529,0.00893909957063632
370,380,1529,1529,0.00784323053976908
380,390,1529,1529,0.0070633697619967
390,400,1529,1529,0.00640216256459709
400,410,1529,1529,0.00588842740714002
410,420,1529,1529,0.00545334804630979
420,430,1529,1529,0.00509960056243463
430,440,1529,1529,0.00479914141414068
440,450,1529,1529,0.00454861642496057
450,460,1529,1529,0.00433499771449032
460,470,1529,1529,0.004154390703399
470,480,1529,1529,0.00400001920545011
480,490,1529,1529,0.00386871847742846
490,500,1529,1529,0.00375661866619474
500,510,1529,1529,0.00366139295672712
510,520,1529,1529,0.00358066923528287
520,530,1529,1529,0.00351280068549605
530,540,1529,1529,0.00345626322101852
540,550,1529,1529,0.0034099145151077
550,560,1529,1529,0.00337275053079825
560,570,1529,1529,0.00334399601393689
570,580,1529,1529,0.0033229840209307
580,590,1529,1529,0.0033092103145901
590,600,1529,1529,0.00330222699666502
600,610,1529,1529,0.00330174144999394
610,620,1529,1529,0.0033074244941952
620,630,1529,1529,0.00331917808511422
630,640,1529,1529,0.0033366592156248
640,650,1529,1529,0.0033600275655625
650,660,1529,1529,0.00338866357352133
660,670,1529,1529,0.00342325386348866
670,680,1529,1529,0.00346225688187566
680,690,1529,1529,0.00350773944402165
690,700,1529,1529,0.00355550047206219
700,710,1529,1529,0.00361154927756402
710,720,1529,1529,0.00366410808721424
720,730,1529,1529,0.00373079084855669
730,740,1529,1529,0.00377764243563062
740,750,1529,1529,0.00385691282329455
750,760,1529,1529,0.00386571234881078
760,770,1529,1529,0.00395875199132911
770,780,1529,1529,0.00378674051865379
780,790,1529,1529,0.00377109182579628
790,800,1529,1529,0.00229128188176519
150,160,1530,1529,1.67283635119216e-17
160,170,1530,1529,3.91871648476464e-12
170,180,1530,1529,1.45308989330927e-11
180,190,1530,1529,2.95367645526291e-11
190,200,1530,1529,5.06653455940708e-11
200,210,1530,1529,7.77176114996932e-11
210,220,1530,1529,1.32800349620252e-10
220,230,1530,1529,2.19378061971888e-10
230,240,1530,1529,6.8563582347972e-10
310,320,1530,1529,1.15024863195857e-11
320,330,1530,1529,4.45384474346131e-11
330,340,1530,1529,3.19415710473142e-11
340,350,1530,1529,3.42446607268302e-11
350,360,1530,1529,2.92565863428222e-11
360,370,1530,1529,2.82878437574911e-11
370,380,1530,1529,2.56800946418523e-11
380,390,1530,1529,2.43645185106919e-11
390,400,1530,1529,2.27049846495014e-11
400,410,1530,1529,2.15547753454549e-11
410,420,1530,1529,2.03912917047394e-11
420,430,1530,1529,1.94736304512545e-11
430,440,1530,1529,1.86203735154624e-11
440,450,1530,1529,1.79086699457648e-11
450,460,1530,1529,1.72698769922975e-11
460,470,1530,1529,1.6724047275822e-11
470,480,1530,1529,1.62423487761381e-11
480,490,1530,1529,1.58273338830799e-11
490,500,1530,1529,1.54652803628292e-11
500,510,1530,1529,1.51539824120318e-11
510,520,1530,1529,1.48860250175507e-11
520,530,1530,1529,1.46584581808677e-11
530,540,1530,1529,1.44668496116087e-11
540,550,1530,1529,1.43086636122632e-11
550,560,1530,1529,1.41810893975795e-11
560,570,1530,1529,1.40822517700923e-11
570,580,1530,1529,1.40103276229282e-11
580,590,1530,1529,1.39640843173291e-11
590,600,1530,1529,1.39423144286445e-11
600,610,1530,1529,1.39443735086465e-11
610,620,1530,1529,1.39693386670983e-11
620,630,1530,1529,1.40171889997247e-11
630,640,1530,1529,1.40867901510587e-11
640,650,1530,1529,1.41790742044223e-11
650,660,1530,1529,1.42916311699584e-11
660,670,1530,1529,1.4427520260171e-11
670,680,1530,1529,1.45803708037944e-11
680,690,1530,1529,1.47589851049106e-11
690,700,1530,1529,1.49457597303462e-11
700,710,1530,1529,1.51660147335271e-11
710,720,1530,1529,1.53703333394819e-11
720,730,1530,1529,1.56326546600863e-11
730,740,1530,1529,1.58107378627986e-11
740,750,1530,1529,1.61233664610888e-11
750,760,1530,1529,1.61405148634083e-11
760,770,1530,1529,1.65084886083574e-11
770,780,1530,1529,1.57712672267895e-11
780,790,1530,1529,1.56860081629789e-11
790,800,1530,1529,9.51834863544992e-12
160,170,1488,1529,3.08648799375978e-06
170,180,1488,1529,0.000520265353382074
180,190,1488,1529,0.00162728969885074
190,200,1488,1529,0.00343684079169673
200,210,1488,1529,0.00587136850759938
210,220,1488,1529,0.0106763450303908
220,230,1488,1529,0.0182546233966981
230,240,1488,1529,0.0582134082426194
300,310,1488,1529,0.111432584075397
310,320,1488,1529,0.0467253560577583
320,330,1488,1529,0.0239095025840913
330,340,1488,1529,0.0157919849847474
340,350,1488,1529,0.0109451303123379
350,360,1488,1529,0.00865321553160008
360,370,1488,1529,0.00698057876313992
370,380,1488,1529,0.00598291855461557
380,390,1488,1529,0.00519550310115074
390,400,1488,1529,0.0046467258593831
400,410,1488,1529,0.00419870279319288
410,420,1488,1529,0.00385640020447688
420,430,1488,1529,0.00357173000684626
430,440,1488,1529,0.00334255710003782
440,450,1488,1529,0.00314961778114706
450,460,1488,1529,0.00298961276825333
460,470,1488,1529,0.00285379813680521
470,480,1488,1529,0.00273934021494891
480,490,1488,1529,0.00264179516757758
490,500,1488,1529,0.0025590512584786
500,510,1488,1529,0.00248862081430122
510,520,1488,1529,0.00242900791217074
520,530,1488,1529,0.00237871209888342
530,540,1488,1529,0.00233669472487556
540,550,1488,1529,0.0023020052447887
550,560,1488,1529,0.0022739300798378
560,570,1488,1529,0.00225185387304243
570,580,1488,1529,0.00223529057346394
580,590,1488,1529,0.00222384674920922
590,600,1488,1529,0.00221719016479629
600,610,1488,1529,0.0022150890907433
610,620,1488,1529,0.00221729773151371
620,630,1488,1529,0.00222372558986257
630,640,1488,1529,0.00223412327020872
640,650,1488,1529,0.00224857942924499
650,660,1488,1529,0.0022666641456318
660,670,1488,1529,0.00228882292146553
670,680,1488,1529,0.00231401316558238
680,690,1488,1529,0.00234360583749608
690,700,1488,1529,0.00237478493843461
700,710,1488,1529,0.00241155655851788
710,720,1488,1529,0.00244604933894262
720,730,1488,1529,0.00249001671267368
730,740,1488,1529,0.0025207911596799
740,750,1488,1529,0.00257323640391593
750,760,1488,1529,0.0025787039103814
760,770,1488,1529,0.00264039981644415
770,780,1488,1529,0.00252535826863638
780,790,1488,1529,0.00251464402042615
790,800,1488,1529,0.00152772488051171
150,160,1489,1529,6.11313630409916e-17
160,170,1489,1529,2.77771629728347e-12
170,180,1489,1529,9.51720167434926e-12
180,190,1489,1529,1.94446416743289e-11
190,200,1489,1529,3.38597915830907e-11
200,210,1489,1529,5.13193569276875e-11
210,220,1489,1529,8.64965720798285e-11
220,230,1489,1529,1.40086649840723e-10
230,240,1489,1529,4.2987817730021e-10
300,310,1489,1529,2.52547472710557e-11
310,320,1489,1529,1.01128889947189e-10
320,330,1489,1529,3.62062079626591e-11
330,340,1489,1529,3.89664193519745e-11
340,350,1489,1529,2.60547065850942e-11
350,360,1489,1529,2.47984743007040e-11
360,370,1489,1529,2.03408776783685e-11
370,380,1489,1529,1.88607662912687e-11
380,390,1489,1529,1.67062065295907e-11
390,400,1489,1529,1.55219638742727e-11
400,410,1489,1529,1.42513985818159e-11
410,420,1489,1529,1.33674492999944e-11
420,430,1489,1529,1.25295762491017e-11
430,440,1489,1529,1.18766210412617e-11
440,450,1489,1529,1.12886201237214e-11
450,460,1489,1529,1.08042087091698e-11
460,470,1489,1529,1.03771462915205e-11
470,480,1489,1529,1.00157820441769e-11
480,490,1489,1529,9.70035109657262e-12
490,500,1489,1529,9.4305466491239e-12
500,510,1489,1529,9.19687170149951e-12
510,520,1489,1529,8.99704983368954e-12
520,530,1489,1529,8.82595985710336e-12
530,540,1489,1529,8.68131543160459e-12
540,550,1489,1529,8.5600906825162e-12
550,560,1489,1529,8.46046383595209e-12
560,570,1489,1529,8.38055236107271e-12
570,580,1489,1529,8.31902454395708e-12
580,590,1489,1529,8.27470869594809e-12
590,600,1489,1529,8.24665633194583e-12
600,610,1489,1529,8.23420389695622e-12
610,620,1489,1529,8.2366139558136e-12
620,630,1489,1529,8.25367798608798e-12
630,640,1489,1529,8.28457576933328e-12
640,650,1489,1529,8.32971234415785e-12
650,660,1489,1529,8.38755329132934e-12
660,670,1489,1529,8.45978707712115e-12
670,680,1489,1529,8.54258651338886e-12
680,690,1489,1529,8.64102878920945e-12
690,700,1489,1529,8.74473742989203e-12
700,710,1489,1529,8.86846885565654e-12
710,720,1489,1529,8.98327345791559e-12
720,730,1489,1529,9.13232675946424e-12
730,740,1489,1529,9.23249585366271e-12
740,750,1489,1529,9.41152035029364e-12
750,760,1489,1529,9.41836310820422e-12
760,770,1489,1529,9.63018296750343e-12
770,780,1489,1529,9.1976449112502e-12
780,790,1489,1529,9.14571280573684e-12
790,800,1489,1529,5.54846431114371e-12
150,160,1490,1529,7.02797208113436e-06
160,170,1490,1529,0.00344157012921432
170,180,1490,1529,0.00869380351332889
180,190,1490,1529,0.0146542055717244
190,200,1490,1529,0.022273869983295
200,210,1490,1529,0.0310705838570731
210,220,1490,1529,0.0493690559850944
220,230,1490,1529,0.0768503064510821
230,240,1490,1529,0.229065144248914
310,320,1490,1529,0.0290442501592986
320,330,1490,1529,0.021103882696293
330,340,1490,1529,0.0198662413015897
340,350,1490,1529,0.0162798579483107
350,360,1490,1529,0.014815487158505
360,370,1490,1529,0.0130543136436617
370,380,1490,1529,0.012032258196198
380,390,1490,1529,0.0110239476443601
390,400,1490,1529,0.0103167015389743
400,410,1490,1529,0.00967055267574697
410,420,1490,1529,0.0091688212920135
420,430,1490,1529,0.00872473007182355
430,440,1490,1529,0.00836099319811333
440,450,1490,1529,0.00804334098197567
450,460,1490,1529,0.00777615136696224
460,470,1490,1529,0.00754449014252908
470,480,1490,1529,0.0073475414035847
480,490,1490,1529,0.00717803529671918
490,500,1490,1529,0.00703406150583957
500,510,1490,1529,0.00691167009506749
510,520,1490,1529,0.00680905919078411
520,530,1490,1529,0.006723884813441
530,540,1490,1529,0.00665473602937822
540,550,1490,1529,0.00660014996066421
550,560,1490,1529,0.00655911213176494
560,570,1490,1529,0.00653070707743288
570,580,1490,1529,0.00651424769653093
580,590,1490,1529,0.00650919906839948
590,600,1490,1529,0.0065151095210983
600,610,1490,1529,0.00653174423486444
610,620,1490,1529,0.00655876223956249
620,630,1490,1529,0.00659622734102698
630,640,1490,1529,0.00664368718221176
640,650,1490,1529,0.0067016547032091
650,660,1490,1529,0.00676906588137386
660,670,1490,1529,0.00684743939019907
670,680,1490,1529,0.00693382092515586
680,690,1490,1529,0.00703245961346902
690,700,1490,1529,0.00713502994455776
700,710,1490,1529,0.00725367098964079
710,720,1490,1529,0.00736479947509642
720,730,1490,1529,0.00750387247587549
730,740,1490,1529,0.00760264688365411
740,750,1490,1529,0.00776630284719492
750,760,1490,1529,0.00778769334233463
760,770,1490,1529,0.00797846838852486
770,780,1490,1529,0.00763463637688403
780,790,1490,1529,0.00760559860987912
790,800,1490,1529,0.00462244992667806
160,170,1569,1530,5.63033428141127e-10
170,180,1569,1530,0.000130854059462187
180,190,1569,1530,0.000540541850054591
190,200,1569,1530,0.00137291750357126
200,210,1569,1530,0.00212833664825795
210,220,1569,1530,0.0042431724154979
220,230,1569,1530,0.00144137133135442
300,310,1569,1530,0.00710845898583978
310,320,1569,1530,0.0243583431028888
320,330,1569,1530,0.0187565393155313
330,340,1569,1530,0.0169094734678302
340,350,1569,1530,0.0139372884934044
350,360,1569,1530,0.0120921530445258
360,370,1569,1530,0.0103509344938591
370,380,1569,1530,0.00909655571252524
380,390,1569,1530,0.00802282629653248
390,400,1569,1530,0.00719569267949801
400,410,1569,1530,0.00650354223145462
410,420,1569,1530,0.00594902667261872
420,430,1569,1530,0.00548519518575151
430,440,1569,1530,0.005103830724771
440,450,1569,1530,0.00478275007090898
450,460,1569,1530,0.00451399678969288
460,470,1569,1530,0.00428602213434204
470,480,1569,1530,0.00409292032181056
480,490,1569,1530,0.00392817656754297
490,500,1569,1530,0.00378770718277553
500,510,1569,1530,0.003667592238028
510,520,1569,1530,0.00356505912050362
520,530,1569,1530,0.00347762771305253
530,540,1569,1530,0.00340341403147886
540,550,1569,1530,0.00334078651921711
550,560,1569,1530,0.00328845515985557
560,570,1569,1530,0.00324530865797435
570,580,1569,1530,0.00321045530322821
580,590,1569,1530,0.00318309981058614
590,600,1569,1530,0.00316262164558943
600,610,1569,1530,0.00314838374213032
610,620,1569,1530,0.00313996422336651
620,630,1569,1530,0.00313670540108856
630,640,1569,1530,0.0031383858570551
640,650,1569,1530,0.00314401849269462
650,660,1569,1530,0.00315375995246712
660,670,1569,1530,0.00316559947186693
670,680,1569,1530,0.00318075235657987
680,690,1569,1530,0.00319442113418636
690,700,1569,1530,0.00321103253655327
700,710,1569,1530,0.00321825470447552
710,720,1569,1530,0.00323013304875537
720,730,1569,1530,0.00321355161760281
730,740,1569,1530,0.00321051902549972
740,750,1569,1530,0.00312921634577996
750,760,1569,1530,0.00308867513685972
760,770,1569,1530,0.00282952914383746
770,780,1569,1530,0.00265036638512099
780,790,1569,1530,0.00186204950434151
790,800,1569,1530,0.000934437368330111
150,160,1570,1530,9.6584542887533e-23
160,170,1570,1530,5.09367789624004e-15
170,180,1570,1530,4.01853139278498e-12
180,190,1570,1530,1.25797373307065e-11
190,200,1570,1530,2.78994847103149e-11
200,210,1570,1530,3.98628603143158e-11
210,220,1570,1530,7.50471301960664e-11
220,230,1570,1530,2.44690887745131e-11
310,320,1570,1530,2.4713719760581e-10
320,330,1570,1530,2.40496142407812e-10
330,340,1570,1530,2.34064673011943e-10
340,350,1570,1530,2.11974322673529e-10
350,360,1570,1530,1.93532421114826e-10
360,370,1570,1530,1.75056106014216e-10
370,380,1570,1530,1.59831594207483e-10
380,390,1570,1530,1.46350411512361e-10
390,400,1570,1530,1.35161196137108e-10
400,410,1570,1530,1.25544992127763e-10
410,420,1570,1530,1.1748422273886e-10
420,430,1570,1530,1.10600655479478e-10
430,440,1570,1530,1.04779788333234e-10
