510,520,401,361,1.62872021607436e-24
520,530,401,361,4.23298002900369e-18
530,540,401,361,5.65334148535166e-11
540,550,401,361,8.10461071387314e-06
550,560,401,361,0.00176727257829884
560,570,401,361,0.00359595742850333
570,580,401,361,0.00515085367908589
580,590,401,361,0.00641961143494666
590,600,401,361,0.00742928566229763
600,610,401,361,0.00821189176008261
610,620,401,361,0.00879931286398405
620,630,401,361,0.00922155923660192
630,640,401,361,0.00950585514646858
640,650,401,361,0.00967623662004366
650,660,401,361,0.00975349816219232
660,670,401,361,0.00975535396448041
670,680,401,361,0.00969671387019992
680,690,401,361,0.00959000762536077
690,700,401,361,0.00944551653742394
700,710,401,361,0.00927168934772256
710,720,401,361,0.0090754305911078
720,730,401,361,0.00886235679845542
730,740,401,361,0.00863702005231541
740,750,401,361,0.00840310067041625
750,760,401,361,0.00816357186320524
760,770,401,361,0.0079208395426222
770,780,401,361,0.00767686033619274
780,790,401,361,0.0074332404622744
790,800,401,361,0.00719131756492821
800,810,401,361,0.00695222698107533
810,820,401,361,0.00671695332391808
820,830,401,361,0.00648636789284674
830,840,401,361,0.00626125261150918
840,850,401,361,0.00604231266708803
850,860,401,361,0.0058301841727229
860,870,401,361,0.0056254518915376
870,880,401,361,0.00542869917656813
880,890,401,361,0.00524051762438348
0,10,402,361,2.28163927975921e-11
10,20,402,361,2.3198646788328e-11
20,30,402,361,2.35335475385616e-11
30,40,402,361,2.37909888354295e-11
40,50,402,361,2.39613817539906e-11
50,60,402,361,2.40452246431344e-11
60,70,402,361,2.40468627927331e-11
70,80,402,361,2.39715571582149e-11
80,90,402,361,2.38241856195906e-11
90,100,402,361,2.3608700407213e-11
100,110,402,361,2.33279374387568e-11
110,120,402,361,2.29835920289514e-11
120,130,402,361,2.25762742836565e-11
130,140,402,361,2.21056036995322e-11
140,150,402,361,2.15703253774184e-11
150,160,402,361,2.09684424493752e-11
160,170,402,361,2.02973664417958e-11
170,180,402,361,1.9554092000855e-11
180,190,402,361,1.87354060216226e-11
190,200,402,361,1.7838144446717e-11
200,210,402,361,1.68595131908305e-11
210,220,402,361,1.57974929286648e-11
220,230,402,361,1.46513507625019e-11
230,240,402,361,1.34222846916114e-11
240,250,402,361,1.21142285579169e-11
250,260,402,361,1.07348443239184e-11
260,270,402,361,9.29672276598145e-12
270,280,402,361,7.81879917692349e-12
280,290,402,361,6.32796201143526e-12
290,300,402,361,4.86078281262854e-12
300,310,402,361,3.46521968280322e-12
310,320,402,361,2.20204459330783e-12
320,330,402,361,1.14559588677038e-12
330,340,402,361,3.82738735920024e-13
340,350,402,361,1.73113304613132e-15
350,360,402,361,1.19998175582245e-20
360,370,402,361,8.93154418035547e-28
370,380,402,361,5.30304377717573e-33
380,390,402,361,3.30109957820005e-37
390,400,402,361,1.50697277834637e-39
400,410,402,361,4.97041693886286e-40
410,420,402,361,2.74936697957965e-40
420,430,402,361,1.69980279423012e-40
430,440,402,361,1.19799242022893e-40
440,450,402,361,9.63266846005237e-41
450,460,402,361,8.67785896810502e-41
460,470,402,361,8.53593070722563e-41
470,480,402,361,8.94720650570249e-41
480,490,402,361,9.91787666143649e-41
490,500,402,361,2.64495487809267e-40
500,510,402,361,3.15768686982618e-38
510,520,402,361,2.62865309465668e-34
520,530,402,361,6.92059435480951e-28
530,540,402,361,9.38013684464063e-21
540,550,402,361,1.62269432613014e-15
550,560,402,361,9.24424121034229e-13
560,570,402,361,3.37657292904549e-12
570,580,402,361,6.40815059524437e-12
580,590,402,361,9.48736157676709e-12
590,600,402,361,1.23849092210241e-11
600,610,402,361,1.50091561082548e-11
610,620,402,361,1.73286390791107e-11
620,630,402,361,1.9339748463557e-11
630,640,402,361,2.1052850652537e-11
640,650,402,361,2.24857058185319e-11
650,660,402,361,2.36599076845565e-11
660,670,402,361,2.45987245759536e-11
670,680,402,361,2.53257022551209e-11
680,690,402,361,2.58637477308961e-11
690,700,402,361,2.62345470067159e-11
700,710,402,361,2.64582240604151e-11
710,720,402,361,2.65531748408819e-11
720,730,402,361,2.65360263647418e-11
730,740,402,361,2.64216828649791e-11
740,750,402,361,2.62234301997832e-11
750,760,402,361,2.59530769785755e-11
760,770,402,361,2.56211163802212e-11
770,780,402,361,2.52368966309023e-11
780,790,402,361,2.48087907716782e-11
790,800,402,361,2.4344357886705e-11
800,810,402,361,2.3850488641216e-11
810,820,402,361,2.33335281893287e-11
820,830,402,361,2.27993699687285e-11
830,840,402,361,2.22535160009644e-11
840,850,402,361,2.17011058885201e-11
850,860,402,361,2.11469332699322e-11
860,870,402,361,2.05955028038612e-11
870,880,402,361,2.00512112466057e-11
880,890,402,361,1.95183887753987e-11
0,10,360,361,0.00418003086302514
10,20,360,361,0.00425045568883534
20,30,360,361,0.00431910681931657
30,40,360,361,0.00438463664582321
40,50,360,361,0.00444590514761916
50,60,360,361,0.0045019005229913
60,70,360,361,0.00455167144026398
70,80,360,361,0.00459427418852767
80,90,360,361,0.00462873304500664
90,100,360,361,0.00465401179007751
100,110,360,361,0.00466899408005045
110,120,360,361,0.00467247076131163
120,130,360,361,0.00466313284136812
130,140,360,361,0.00463956952434317
140,150,360,361,0.00460027139961945
150,160,360,361,0.00454363953544867
160,170,360,361,0.00446800189529543
170,180,360,361,0.00437163919482597
180,190,360,361,0.00425282308457949
190,200,360,361,0.00410987040555555
200,210,360,361,0.00394121823900777
210,220,360,361,0.00374552555318885
220,230,360,361,0.00352180839627004
230,240,360,361,0.00326961668799979
240,250,360,361,0.0029892615035774
250,260,360,361,0.00268210192054988
260,270,360,361,0.00235089932708292
270,280,360,361,0.00200024346432998
280,290,360,361,0.00163704675985751
290,300,360,361,0.00127108959617585
300,310,360,361,0.000915577124839456
310,320,360,361,0.000587637726288711
320,330,360,361,0.000308648164300205
330,340,360,361,0.000104067969612795
340,350,360,361,4.74860342567826e-07
350,360,360,361,3.31951093560348e-12
360,370,360,361,2.49079611498262e-19
370,380,360,361,5.33460399865517e-26
380,390,360,361,7.18897318339386e-32
390,400,360,361,4.43067697087001e-35
400,410,360,361,1.0811254509377e-36
410,420,360,361,1.88649170974259e-37
420,430,360,361,1.79866719986487e-37
430,440,360,361,1.93367418341162e-37
440,450,360,361,2.11624285109104e-37
450,460,360,361,2.3555529863412e-37
460,470,360,361,2.66606442702069e-37
470,480,360,361,3.06145746270371e-37
480,490,360,361,3.59545258211945e-37
490,500,360,361,9.92518489644057e-37
500,510,360,361,1.2061972450951e-34
510,520,360,361,1.00964069585373e-30
520,530,360,361,2.64831760032116e-24
530,540,360,361,3.55176044268214e-17
540,550,360,361,1.68992082826643e-10
550,560,360,361,6.48098357670845e-06
560,570,360,361,0.000277839128739441
570,580,360,361,0.000708447605687951
580,590,360,361,0.00122345253028132
590,600,360,361,0.00177242214616759
600,610,360,361,0.00232188532530705
610,620,360,361,0.0028502289367638
620,630,360,361,0.00334410396186636
630,640,360,361,0.00379588187871059
640,650,360,361,0.00420185444128002
650,660,360,361,0.00456096042109973
660,670,360,361,0.00487388639407003
670,680,360,361,0.0051424336493779
680,690,360,361,0.00536907494766979
690,700,360,361,0.00555664705825818
700,710,360,361,0.00570814060130988
710,720,360,361,0.00582655971565223
720,730,360,361,0.00591483185678806
730,740,360,361,0.00597575356076296
740,750,360,361,0.00601196194585866
750,760,360,361,0.00602592451765768
760,770,360,361,0.00601994180395019
770,780,360,361,0.0059961586870762
780,790,360,361,0.00595658117037834
790,800,360,361,0.00590309582112615
800,810,360,361,0.00583748936994571
810,820,360,361,0.00576146603233693
820,830,360,361,0.00567666024281901
830,840,360,361,0.0055846430268593
840,850,360,361,0.00548692193186328
850,860,360,361,0.005384938780434
860,870,360,361,0.00528007863426132
870,880,360,361,0.00517371194811314
880,890,360,361,0.00506720267968754
0,10,361,361,0.0595426487199136
10,20,361,361,0.060545881763215
20,30,361,361,0.061527091869016
30,40,361,361,0.0624693799043261
40,50,361,361,0.0633559989574933
50,60,361,361,0.0641702888594181
60,70,361,361,0.0648952278012422
70,80,361,361,0.0655133811467529
80,90,361,361,0.0660069872228662
90,100,361,361,0.0663580260920889
100,110,361,361,0.0665482260948365
110,120,361,361,0.0665590140820399
120,130,361,361,0.0663714348509763
130,140,361,361,0.0659660711180403
140,150,361,361,0.0653229962655357
150,160,361,361,0.0644217922781241
160,170,361,361,0.0632416666788982
170,180,361,361,0.0617617057509271
180,190,361,361,0.059961307241028
190,200,361,361,0.0578208441780745
200,210,361,361,0.0553226222906161
210,220,361,361,0.0524522064057314
220,230,361,361,0.0492002053156905
230,240,361,361,0.0455646182386318
240,250,361,361,0.0415538560557498
250,260,361,361,0.0371905514691246
260,270,361,361,0.0325162548170995
270,280,361,361,0.0275970617393424
280,290,361,361,0.0225301134649513
290,300,361,361,0.0174507225217117
300,310,361,361,0.0125395815413135
310,320,361,361,0.00802910776973727
320,330,361,361,0.00420737998098963
330,340,361,361,0.00141539708699332
340,350,361,361,6.44413339164288e-06
350,360,361,361,4.4950599631716e-11
360,370,361,361,3.36580177818954e-18
370,380,361,361,2.54254298265067e-25
380,390,361,361,9.86469398112377e-32
390,400,361,361,1.20726908642501e-35
400,410,361,361,1.03001818810127e-37
410,420,361,361,3.90961258970332e-38
420,430,361,361,3.53484954305641e-38
430,440,361,361,3.31660266231352e-38
440,450,361,361,3.20785802780306e-38
450,460,361,361,3.20828900333619e-38
460,470,361,361,3.3179054593467e-38
470,480,361,361,3.53703390444201e-38
480,490,361,361,3.91256444926107e-38
490,500,361,361,1.03033496173798e-37
500,510,361,361,1.2076704725675e-35
510,520,361,361,9.83997339153477e-32
520,530,361,361,2.53167921226468e-25
530,540,361,361,3.35115064134365e-18
540,550,361,361,4.47504926843103e-11
550,560,361,361,6.41469432316742e-06
560,570,361,361,0.00140874499061357
570,580,361,361,0.00418714093074143
580,590,361,361,0.00798935477268173
590,600,361,361,0.012475422937017
600,610,361,361,0.0173581534132616
610,620,361,361,0.0224058595144836
620,630,361,361,0.027438432059473
630,640,361,361,0.032321009928821
640,650,361,361,0.0369567899080851
650,660,361,361,0.0412799212327755
660,670,361,361,0.0452490257268048
670,680,361,361,0.0488415899574374
680,690,361,361,0.0520492883755722
690,700,361,361,0.0548741913274153
700,710,361,361,0.057325761454867
710,720,361,361,0.0594185246457263
720,730,361,361,0.0611703026053269
730,740,361,361,0.0626009040311227
740,750,361,361,0.0637311847621474
750,760,361,361,0.0645824010095228
760,770,361,361,0.0651757921565483
770,780,361,361,0.0655323397927321
780,790,361,361,0.0656726572519189
790,800,361,361,0.0656169689271022
800,810,361,361,0.065385141339511
810,820,361,361,0.0649967292068287
820,830,361,361,0.0644710015415914
830,840,361,361,0.0638269193373062
840,850,361,361,0.0630830565604324
850,860,361,361,0.0622575077881214
860,870,361,361,0.0613679351437335
870,880,361,361,0.0604320143151669
880,890,361,361,0.0594675015280496
0,10,362,361,0.00418003165257484
10,20,362,361,0.0042504614132596
20,30,362,361,0.00431937827352638
30,40,362,361,0.00438523106062554
40,50,362,361,0.00444579482655547
50,60,362,361,0.00449887809182014
60,70,362,361,0.00454259317533433
70,80,362,361,0.00457540601607346
80,90,362,361,0.00459609448983319
90,100,362,361,0.00460367598489627
100,110,362,361,0.00459733167667927
110,120,362,361,0.00457633927963624
120,130,362,361,0.00454001867653288
130,140,362,361,0.00448769146413776
140,150,362,361,0.00441865412491851
150,160,362,361,0.00433216425946972
160,170,362,361,0.00422743959395314
170,180,362,361,0.00410367005266284
180,190,362,361,0.00396004392797756
190,200,362,361,0.00379579002562318
200,210,362,361,0.00361023858010104
210,220,362,361,0.0034029046956828
220,230,362,361,0.00317359902572503
230,240,362,361,0.00292257126318378
240,250,362,361,0.0026506925978912
250,260,362,361,0.00235968327827877
260,270,362,361,0.00205239025103197
270,280,362,361,0.00173311667479603
280,290,362,361,0.00140799864732278
290,300,362,361,0.00108541316220832
300,310,362,361,0.00077638377952242
310,320,362,361,0.000494926783895706
320,330,362,361,0.000258245903403899
330,340,362,361,8.65196572033983e-05
340,350,362,361,3.9235691948668e-07
350,360,362,361,2.72644468410339e-12
360,370,362,361,2.03402698021316e-19
540,550,362,361,9.54955647069322e-14
550,560,362,361,1.65179972903931e-08
560,570,362,361,9.44659963961841e-06
570,580,362,361,4.73369638463067e-05
580,590,362,361,0.000119139197816527
590,600,362,361,0.000222665023155007
600,610,362,361,0.000352773748412512
610,620,362,361,0.000503499571688368
620,630,362,361,0.000668959796973877
630,640,362,361,0.000843749330065109
640,650,362,361,0.001023107621122
650,660,362,361,0.00120297294821464
660,670,362,361,0.0013799748844634
670,680,362,361,0.00155139139629483
680,690,362,361,0.00171508660473298
690,700,362,361,0.00186943980710487
700,710,362,361,0.0020132729003841
710,720,362,361,0.00214578088964195
720,730,362,361,0.00226646836217024
730,740,362,361,0.00237509349947756
740,750,362,361,0.0024716202742977
750,760,362,361,0.00255617884282221
760,770,362,361,0.00262903370948732
770,780,362,361,0.00269055894049633
780,790,362,361,0.00274121947348786
790,800,362,361,0.00278155736990274
800,810,362,361,0.00281218165905493
810,820,362,361,0.00283376023604254
820,830,362,361,0.00284701216567041
830,840,362,361,0.00285269889386399
840,850,362,361,0.00285161369432642
850,860,362,361,0.00284457105001935
860,870,362,361,0.00283240291931613
870,880,362,361,0.00281597438209846
880,890,362,361,0.0027961831627802
0,10,320,361,2.28165132032749e-11
10,20,320,361,2.32009574132862e-11
20,30,320,361,2.35772642951553e-11
30,40,320,361,2.39426373460378e-11
40,50,320,361,2.42934056146498e-11
50,60,320,361,2.4625073958705e-11
60,70,320,361,2.49323644633273e-11
70,80,320,361,2.52092710125529e-11
80,90,320,361,2.54491174469537e-11
90,100,320,361,2.56446098474412e-11
100,110,320,361,2.57878787144019e-11
110,120,320,361,2.5870511537733e-11
120,130,320,361,2.58835797609256e-11
130,140,320,361,2.58176667189177e-11
140,150,320,361,2.56629052233643e-11
150,160,320,361,2.54090354852965e-11
160,170,320,361,2.50454963268705e-11
170,180,320,361,2.4561565389167e-11
180,190,320,361,2.39465674784254e-11
190,200,320,361,2.31901744370753e-11
200,210,320,361,2.22828250320599e-11
210,220,320,361,2.1216299253499e-11
220,230,320,361,1.99844878313287e-11
230,240,320,361,1.85844040533009e-11
240,250,320,361,1.70174898165812e-11
250,260,320,361,1.52912689330126e-11
260,270,320,361,1.34213940545406e-11
270,280,320,361,1.14341127937842e-11
280,290,320,361,9.36913418833111e-12
290,300,320,361,7.28279634573123e-12
300,310,320,361,5.25130865150049e-12
310,320,320,361,3.37366505035679e-12
320,330,320,361,1.77356363557703e-12
330,340,320,361,5.98499800590467e-13
340,350,320,361,2.73307548743961e-15
350,360,320,361,1.91194484864851e-20
360,370,320,361,1.43559982125298e-27
540,550,320,361,1.0773503773661e-26
550,560,320,361,5.12530690834315e-20
560,570,320,361,1.96534567339609e-15
570,580,320,361,8.59103806489151e-14
580,590,320,361,2.89174069766433e-13
590,600,320,361,6.22394418863012e-13
600,610,320,361,1.08048381365753e-12
610,620,320,361,1.64964157903328e-12
620,630,320,361,2.31182515136151e-12
630,640,320,361,3.04754608283034e-12
640,650,320,361,3.83756356814263e-12
650,660,320,361,4.66385799997908e-12
660,670,320,361,5.51013940296466e-12
670,680,320,361,6.36206016204295e-12
680,690,320,361,7.20724448567081e-12
690,700,320,361,8.03520906806142e-12
700,710,320,361,8.83722407125723e-12
710,720,320,361,9.60614660492325e-12
720,730,320,361,1.03362475350117e-11
730,740,320,361,1.10230448365289e-11
740,750,320,361,1.16631515675551e-11
750,760,320,361,1.22541430258654e-11
760,770,320,361,1.27944451576213e-11
770,780,320,361,1.32832443887988e-11
780,790,320,361,1.37204174273747e-11
790,800,320,361,1.41064780122737e-11
800,810,320,361,1.4442535941575e-11
810,820,320,361,1.47302620424334e-11
820,830,320,361,1.49718514166295e-11
830,840,320,361,1.51699773386673e-11
840,850,320,361,1.53277320001923e-11
850,860,320,361,1.54485629688638e-11
860,870,320,361,1.55362438554558e-11
870,880,320,361,1.55949513250319e-11
880,890,320,361,1.56292571579897e-11
0,10,321,361,0.00418003165257484
10,20,321,361,0.00425046264268128
20,30,321,361,0.00431940310051631
30,40,321,361,0.0043863137977902
40,50,321,361,0.00445028643570867
50,60,321,361,0.00451016189935436
60,70,321,361,0.00456464832505536
70,80,321,361,0.00461239354353679
80,90,321,361,0.00465202080334514
90,100,321,361,0.00468214098276522
100,110,321,361,0.00470135145964029
110,120,321,361,0.00470822858000615
120,130,321,361,0.00470131832741059
130,140,321,361,0.0046791283270511
140,150,321,361,0.00464012352527189
150,160,321,361,0.00458272758048942
160,170,321,361,0.00450533205063629
170,180,321,361,0.0044063157768408
180,190,321,361,0.00428407739137313
190,200,321,361,0.00413708459020787
200,210,321,361,0.00396394468527502
210,220,321,361,0.00376350195909143
220,230,321,361,0.00353496842670346
230,240,321,361,0.00327809564925175
240,250,321,361,0.0029933960169431
250,260,321,361,0.00268242202793097
260,270,321,361,0.00234811085793209
270,280,321,361,0.00199519786309713
280,290,321,361,0.00163069499085498
290,300,321,361,0.00126441635118566
300,310,321,361,0.000909511595141846
310,320,321,361,0.000582938005121412
320,330,321,361,0.000305758405584433
330,340,321,361,0.000102952917287255
340,350,321,361,4.69138587072522e-07
350,360,321,361,3.2751523915337e-12
360,370,321,361,2.45429992733472e-19
540,550,321,361,1.3073422471107e-20
550,560,321,361,1.74555433818266e-13
560,570,321,361,2.50182867447101e-08
570,580,321,361,5.53312692172554e-06
580,590,321,361,2.1605063841982e-05
590,600,321,361,5.13752999665174e-05
600,610,321,361,9.6238976067317e-05
610,620,321,361,0.000156247160861526
620,630,321,361,0.000230486159724876
630,640,321,361,0.000317403533754544
640,650,321,361,0.000415070799480175
650,660,321,361,0.000521383993018421
660,670,321,361,0.000634209230941939
670,680,321,361,0.000751482822444268
680,690,321,361,0.000871275706064636
690,700,321,361,0.000991831051737259
700,710,321,361,0.00111158247627795
710,720,321,361,0.00122915886044505
720,730,321,361,0.00134338042161776
730,740,321,361,0.00145324956215893
740,750,321,361,0.00155793908899104
750,760,321,361,0.00165677966187483
760,770,321,361,0.00174924773947934
770,780,321,361,0.0018349548125831
780,790,321,361,0.00191363830292562
790,800,321,361,0.00198515413007312
800,810,321,361,0.00204947058437839
810,820,321,361,0.00210666279231515
820,830,321,361,0.00215690677017396
830,840,321,361,0.00220047198333873
840,850,321,361,0.00223771182177882
850,860,321,361,0.00226905324294304
860,870,321,361,0.00229499127930321
870,880,321,361,0.00231609934758223
880,890,321,361,0.00233302736581053
0,10,322,361,2.28165132032747e-11
10,20,322,361,2.32009576534859e-11
20,30,322,361,2.35733902099214e-11
30,40,322,361,2.39157407696523e-11
40,50,322,361,2.42148611976398e-11
50,60,322,361,2.44624645173542e-11
60,70,322,361,2.46533444096565e-11
70,80,322,361,2.47839683382158e-11
80,90,322,361,2.48515610368333e-11
90,100,322,361,2.4853541155084e-11
100,110,322,361,2.47871860895626e-11
110,120,322,361,2.46494400381586e-11
120,130,322,361,2.4436812570536e-11
130,140,322,361,2.4145337284886e-11
140,150,322,361,2.37705749445097e-11
150,160,322,361,2.33076554040489e-11
160,170,322,361,2.2751359557592e-11
170,180,322,361,2.20962477967802e-11
180,190,322,361,2.13368459410138e-11
190,200,322,361,2.04679038583054e-11
200,210,322,361,1.94847463565096e-11
210,220,322,361,1.83837404987587e-11
220,230,322,361,1.71629081512175e-11
230,240,322,361,1.582271683916e-11
240,250,322,361,1.43670848890555e-11
250,260,322,361,1.28046365829119e-11
260,270,322,361,1.1150236620073e-11
270,280,322,361,9.42681576025478e-12
280,290,322,361,7.66746407085339e-12
290,300,322,361,5.91770586028535e-12
300,310,322,361,4.23777354213826e-12
310,320,322,361,2.70456618653383e-12
320,330,322,361,1.41278580250911e-12
330,340,322,361,4.73841999927595e-13
340,350,322,361,2.15112019843872e-15
350,360,322,361,1.49634816316928e-20
360,370,322,361,1.1174619741374e-27
540,550,322,361,3.89518734391582e-37
550,560,322,361,2.89625488399761e-23
560,570,322,361,5.00901644923428e-18
570,580,322,361,2.87568624578359e-15
580,590,322,361,1.83046744399964e-14
590,600,322,361,5.71969300366939e-14
600,610,322,361,1.28616722918622e-13
610,620,322,361,2.38830975320933e-13
620,630,322,361,3.91268166303022e-13
630,640,322,361,5.86834146917503e-13
640,650,322,361,8.24351889489893e-13
650,660,322,361,1.10102314053221e-12
660,670,322,361,1.4128635195049e-12
670,680,322,361,1.75508766256631e-12
680,690,322,361,2.12243476796324e-12
690,700,322,361,2.50943322445159e-12
700,710,322,361,2.91060807802014e-12
710,720,322,361,3.32063795897274e-12
720,730,322,361,3.73446941990032e-12
730,740,322,361,4.14739692109921e-12
740,750,322,361,4.55511631467007e-12
750,760,322,361,4.95375888457925e-12
760,770,322,361,5.33991196626132e-12
770,780,322,361,5.71063098793486e-12
780,790,322,361,6.06344648108709e-12
790,800,322,361,6.39636819912656e-12
800,810,322,361,6.70788695790732e-12
810,820,322,361,6.9969732180841e-12
820,830,322,361,7.26306996943801e-12
830,840,322,361,7.50607671387773e-12
840,850,322,361,7.72632262305085e-12
850,860,322,361,7.9245331928045e-12
860,870,322,361,8.1018108251188e-12
870,880,322,361,8.25967006079445e-12
880,890,322,361,8.40003071710509e-12
0,10,401,362,1.54139857752483e-11
10,20,401,362,1.55365686807776e-11
20,30,401,362,1.55984757626003e-11
30,40,401,362,1.56017036568696e-11
40,50,401,362,1.55514195743195e-11
50,60,401,362,1.5451420500545e-11
60,70,401,362,1.5304404415817e-11
70,80,401,362,1.51123190662122e-11
80,90,401,362,1.48765388740974e-11
90,100,401,362,1.45979604050938e-11
100,110,401,362,1.42770726828555e-11
110,120,401,362,1.39140262436142e-11
120,130,401,362,1.35087102076428e-11
130,140,401,362,1.30608411421708e-11
140,150,401,362,1.25700658509649e-11
150,160,401,362,1.20360800803161e-11
160,170,401,362,1.14587654543614e-11
170,180,401,362,1.08383472864528e-11
180,190,401,362,1.01755760226964e-11
190,200,401,362,9.47193479411652e-12
200,210,401,362,8.72987471981723e-12
210,220,401,362,7.95307801464386e-12
220,230,401,362,7.14674636012566e-12
230,240,401,362,6.31790809129418e-12
240,250,401,362,5.47573217475128e-12
250,260,401,362,4.63182926894511e-12
260,270,401,362,3.80050970696648e-12
270,280,401,362,2.99895355193314e-12
280,290,401,362,2.24722467188436e-12
290,300,401,362,1.56801594931234e-12
300,310,401,362,9.85907076919494e-13
310,320,401,362,5.25638415592866e-13
320,330,401,362,2.08161898021062e-13
330,340,401,362,4.14184026746053e-14
340,350,401,362,7.22110051625748e-17
350,360,401,362,4.16334547716421e-22
530,540,401,362,2.66615095888248e-19
540,550,401,362,3.83678327965593e-14
550,560,401,362,8.39959500063038e-12
560,570,401,362,1.71614729970598e-11
570,580,401,362,2.46871637567982e-11
580,590,401,362,3.09044106821249e-11
590,600,401,362,3.59291583072593e-11
600,610,401,362,3.99025260678747e-11
610,620,401,362,4.29667030186972e-11
620,630,401,362,4.52566184011663e-11
630,640,401,362,4.68954387859045e-11
640,650,401,362,4.79924398415266e-11
650,660,401,362,4.86425232561013e-11
660,670,401,362,4.89267632544602e-11
670,680,401,362,4.8913520312546e-11
680,690,401,362,4.86598104545592e-11
690,700,401,362,4.82127362401815e-11
700,710,401,362,4.76108678545832e-11
710,720,401,362,4.68855168177678e-11
720,730,401,362,4.60618789317501e-11
730,740,401,362,4.51600438322264e-11
740,750,401,362,4.41958806915874e-11
750,760,401,362,4.31818164761803e-11
760,770,401,362,4.21275267917767e-11
770,780,401,362,4.10405610232236e-11
780,790,401,362,3.99269238111447e-11
790,800,401,362,3.87916339579834e-11
800,810,401,362,3.76392790134823e-11
810,820,401,362,3.64745775254451e-11
820,830,401,362,3.53029481680773e-11
830,840,401,362,3.41310596325679e-11
840,850,401,362,3.29672850128464e-11
850,860,401,362,3.18218830752909e-11
860,870,401,362,3.07065186501168e-11
870,880,401,362,2.96323135831859e-11
880,890,401,362,2.86051296949634e-11
0,10,402,362,0.00282387635974556
10,20,402,362,0.00284673315756921
20,30,402,362,0.002861858818589
30,40,402,362,0.00286567048432741
40,50,402,362,0.00285718443775216
50,60,402,362,0.00283667362899187
60,70,402,362,0.00280488031272595
70,80,402,362,0.00276265333779301
80,90,402,362,0.00271079319678219
90,100,402,362,0.00264999286204469
100,110,402,362,0.00258082309113675
110,120,402,362,0.00250373877920399
120,130,402,362,0.00241909547514412
130,140,402,362,0.00232717099066293
140,150,402,362,0.00222818985147195
150,160,402,362,0.00212234976601899
160,170,402,362,0.00200985002292536
170,180,402,362,0.00189092209572634
180,190,402,362,0.00176586288285644
190,200,402,362,0.00163507100852395
200,210,402,362,0.00149908647705279
210,220,402,362,0.00135863370236157
220,230,402,362,0.00121466749936708
230,240,402,362,0.00106842098533703
240,250,402,362,0.000921453446104896
250,260,402,362,0.000775695011387271
260,270,402,362,0.000633483355908137
270,280,402,362,0.000497585366997117
280,290,402,362,0.000371193109456448
290,300,402,362,0.000257876364225659
300,310,402,362,0.000161457226475802
310,320,402,362,8.57279053268847e-05
320,330,402,362,3.38145215338799e-05
330,340,402,362,6.70216954018319e-06
340,350,402,362,1.16412162477465e-08
350,360,402,362,6.6874828323473e-14
530,540,402,362,1.48473613361796e-12
540,550,402,362,2.57829386059766e-07
550,560,402,362,0.000147464222035619
560,570,402,362,0.000540849884624059
570,580,402,362,0.00103082580445932
580,590,402,362,0.00153291390722289
590,600,402,362,0.00201026541361123
600,610,402,362,0.00244778932074744
610,620,402,362,0.0028399344387958
620,630,402,362,0.00318558463828228
630,640,402,362,0.0034858677683673
640,650,402,362,0.00374311750750712
650,660,402,362,0.00396031127231977
660,670,402,362,0.00414072731508677
670,680,402,362,0.00428772006576946
680,690,402,362,0.00440456986787314
690,700,402,362,0.0044943845010806
700,710,402,362,0.00456003843593052
710,720,402,362,0.00460413988898455
720,730,402,362,0.00462901828375444
730,740,402,362,0.00463672660944471
740,750,402,362,0.00462905470416818
750,760,402,362,0.00460755077100269
760,770,402,362,0.00457354950625649
770,780,402,362,0.00452820610169671
780,790,402,362,0.00447253607909654
790,800,402,362,0.00440746139552626
800,810,402,362,0.00433386343016834
810,820,402,362,0.00425264312900962
820,830,402,362,0.00416478734550576
830,840,402,362,0.00407143749032659
840,850,402,362,0.00397395039374733
850,860,402,362,0.00387392834819235
860,870,402,362,0.00377316808656807
870,880,402,362,0.00367342336716096
880,890,402,362,0.00357580878410877
0,10,403,362,1.54137579405716e-11
10,20,403,362,1.55175354966924e-11
20,30,403,362,1.54583741646062e-11
30,40,403,362,1.52638738190681e-11
40,50,403,362,1.49692826788312e-11
50,60,403,362,1.46023264270499e-11
60,70,403,362,1.41831862193624e-11
70,80,403,362,1.37261349479516e-11
80,90,403,362,1.32410535582913e-11
90,100,403,362,1.27346239851953e-11
100,110,403,362,1.22112297408629e-11
110,120,403,362,1.1673626027469e-11
120,130,403,362,1.11234375926032e-11
130,140,403,362,1.05615323840005e-11
140,150,403,362,9.98830850519478e-12
150,160,403,362,9.40392282875368e-12
160,170,403,362,8.80848232550276e-12
170,180,403,362,8.20221358261917e-12
180,190,403,362,7.58562175497876e-12
190,200,403,362,6.95964691331876e-12
200,210,403,362,6.32582302622617e-12
210,220,403,362,5.68644228237402e-12
220,230,403,362,5.04472479926967e-12
230,240,403,362,4.40499067432814e-12
240,250,403,362,3.7728275280014e-12
250,260,403,362,3.15524187156354e-12
260,270,403,362,2.56077639335834e-12
270,280,403,362,1.99956668371583e-12
280,290,403,362,1.48329733583056e-12
290,300,403,362,1.02499056845847e-12
300,310,403,362,6.38496190289814e-13
310,320,403,362,3.37381344503608e-13
320,330,403,362,1.32464431174163e-13
330,340,403,362,2.61397773346744e-14
340,350,403,362,4.52129770246338e-17
350,360,403,362,2.58695287658391e-22
530,540,403,362,2.17162696290413e-22
540,550,403,362,1.90054088663897e-17
