510,520,954,914,2.36129605146152e-13
520,530,954,914,4.45511242120081e-13
530,540,954,914,6.28717244820939e-13
540,550,954,914,7.92682950154912e-13
550,560,954,914,9.43032757527136e-13
560,570,954,914,1.08360632363742e-12
570,580,954,914,1.21699324055519e-12
580,590,954,914,1.34495405987218e-12
590,600,954,914,1.46870264492163e-12
600,610,954,914,1.58909218865418e-12
610,620,954,914,1.70673753986429e-12
620,630,954,914,1.82209566562314e-12
630,640,954,914,1.93551861294594e-12
640,650,954,914,2.04728840324343e-12
650,660,954,914,2.15764005501097e-12
660,670,954,914,2.26677680431651e-12
670,680,954,914,2.37488019689595e-12
680,690,954,914,2.48211680920618e-12
690,700,954,914,2.58864275400254e-12
700,710,954,914,2.694606730851e-12
710,720,954,914,2.80015212250096e-12
720,730,954,914,2.90541846754783e-12
730,740,954,914,3.01054252738168e-12
740,750,954,914,3.11565909003538e-12
750,760,954,914,3.22090159963139e-12
760,770,954,914,3.32640265299009e-12
770,780,954,914,3.43229434384193e-12
780,790,954,914,3.53870831866351e-12
790,800,954,914,3.64577514029834e-12
800,810,954,914,3.75362190085851e-12
810,820,954,914,3.86236539863098e-12
820,830,954,914,3.97209413095557e-12
830,840,954,914,4.08282218326907e-12
840,850,954,914,4.19437257315829e-12
850,860,954,914,4.30608341397604e-12
860,870,954,914,4.41606772491173e-12
870,880,954,914,4.51932037289449e-12
880,890,954,914,4.60190880079157e-12
0,10,955,914,1.00047096045973e-08
10,20,955,914,5.88991514534439e-09
20,30,955,914,3.54887659502989e-09
30,40,955,914,2.21661574689075e-09
40,50,955,914,1.45782676589362e-09
50,60,955,914,1.02550806684682e-09
60,70,955,914,7.79363480302602e-10
70,80,955,914,6.39618917335193e-10
80,90,955,914,5.60866203517733e-10
90,100,955,914,5.17234164603205e-10
100,110,955,914,4.93973877636245e-10
110,120,955,914,4.82680872520605e-10
120,130,955,914,4.78583528064786e-10
130,140,955,914,4.79009707958899e-10
140,150,955,914,4.82531530141195e-10
150,160,955,914,4.88510477135407e-10
160,170,955,914,4.96895729538897e-10
170,180,955,914,5.08210882717778e-10
180,190,955,914,5.23725166931739e-10
190,200,955,914,5.45864864824677e-10
200,210,955,914,5.78998169694229e-10
210,220,955,914,6.30847378165092e-10
220,230,955,914,7.1498511684528e-10
230,240,955,914,8.55221914983707e-10
240,250,955,914,1.09330436768922e-09
250,260,955,914,1.50241384495845e-09
260,270,955,914,2.2107878992537e-09
270,280,955,914,3.44033627613756e-09
280,290,955,914,5.41218099279898e-09
290,300,955,914,2.70567569616693e-10
300,310,955,914,9.04719863736141e-13
310,320,955,914,9.98598188007506e-20
320,330,955,914,6.6709245344104e-24
330,340,955,914,5.85268031636306e-28
340,350,955,914,1.1526983467813e-30
350,360,955,914,2.56250214852845e-31
360,370,955,914,2.45030497274194e-31
370,380,955,914,2.44657064006457e-31
380,390,955,914,2.44548763242086e-31
390,400,955,914,2.44513133147544e-31
400,410,955,914,2.44562680026895e-31
410,420,955,914,2.44784163383969e-31
420,430,955,914,2.45819692390968e-31
430,440,955,914,2.64148154737485e-31
440,450,955,914,1.08421775509426e-30
450,460,955,914,4.32294824071691e-29
460,470,955,914,2.27609109682837e-27
470,480,955,914,5.83446501706891e-24
480,490,955,914,1.84157451927245e-17
490,500,955,914,1.24724756518508e-10
500,510,955,914,8.03249975253422e-07
510,520,955,914,3.63839595653209e-05
520,530,955,914,5.1410991644041e-05
530,540,955,914,5.70920345505477e-05
540,550,955,914,5.88034511573167e-05
550,560,955,914,5.88486954767482e-05
560,570,955,914,5.82098114427598e-05
570,580,955,914,5.73050154635149e-05
580,590,955,914,5.63120164553818e-05
590,600,955,914,5.53059330065436e-05
600,610,955,914,5.43181316789167e-05
610,620,955,914,5.33613326602717e-05
620,630,955,914,5.24403236103275e-05
630,640,955,914,5.15565322444374e-05
640,650,955,914,5.07099778580122e-05
650,660,955,914,4.99001040100586e-05
660,670,955,914,4.91261335471399e-05
670,680,955,914,4.83872196929432e-05
680,690,955,914,4.76825100841998e-05
690,700,955,914,4.70111736743214e-05
700,710,955,914,4.63724118350985e-05
710,720,955,914,4.57654627762954e-05
720,730,955,914,4.51896031853564e-05
730,740,955,914,4.46441487530509e-05
740,750,955,914,4.41284542740278e-05
750,760,955,914,4.36419135379229e-05
760,770,955,914,4.31839588842195e-05
770,780,955,914,4.27540598036187e-05
780,790,955,914,4.23517189225111e-05
790,800,955,914,4.19764612336648e-05
800,810,955,914,4.16278064734518e-05
810,820,955,914,4.1305200107484e-05
820,830,955,914,4.10078433373335e-05
830,840,955,914,4.07342772397444e-05
840,850,955,914,4.0481367956294e-05
850,860,955,914,4.02418300198468e-05
860,870,955,914,3.99981663244729e-05
870,880,955,914,3.97075702746504e-05
880,890,955,914,3.92560617872162e-05
0,10,913,914,4.93827292693258e-20
10,20,913,914,5.04169640463119e-23
20,30,913,914,3.6130618376471e-24
30,40,913,914,6.17680680261287e-25
40,50,913,914,3.21404639468474e-25
50,60,913,914,2.62862538336609e-25
60,70,913,914,2.3139044495578e-25
70,80,913,914,2.06596771026423e-25
80,90,913,914,1.85645013729781e-25
90,100,913,914,1.67700132757514e-25
100,110,913,914,1.5228179662037e-25
110,120,913,914,1.39028137550638e-25
120,130,913,914,1.27645724168778e-25
130,140,913,914,1.17894420049609e-25
140,150,913,914,1.09582122415295e-25
150,160,913,914,1.02564848190674e-25
160,170,913,914,9.67524949878021e-26
170,180,913,914,9.21228408319304e-26
180,190,913,914,8.87487447320891e-26
190,200,913,914,8.68472587925843e-26
200,210,913,914,8.68657056833913e-26
210,220,913,914,8.9630668721129e-26
220,230,913,914,9.66046241233748e-26
230,240,913,914,1.10327393338802e-25
240,250,913,914,1.35175731110845e-25
250,260,913,914,1.78671519332183e-25
260,270,913,914,2.53732415761957e-25
270,280,913,914,3.82247994718941e-25
280,290,913,914,5.83823161026502e-25
290,300,913,914,2.8411691026796e-26
300,310,913,914,9.27036492398383e-29
310,320,913,914,6.88794012514399e-32
500,510,913,914,2.42012998646876e-21
510,520,913,914,8.66276628841534e-17
520,530,913,914,3.51630997509768e-15
530,540,913,914,1.00855826491545e-14
540,550,913,914,1.94284321831619e-14
550,560,913,914,3.12497347248456e-14
560,570,913,914,4.53181590608224e-14
570,580,913,914,6.14481556610485e-14
580,590,913,914,7.9486908454775e-14
590,600,913,914,9.93055520467324e-14
600,610,913,914,1.20793278605325e-13
610,620,913,914,1.43853355438798e-13
620,630,913,914,1.68400404135067e-13
630,640,913,914,1.94358514342874e-13
640,650,913,914,2.21659911598055e-13
650,660,913,914,2.50243994716031e-13
660,670,913,914,2.80056621411636e-13
670,680,913,914,3.11049562307303e-13
680,690,913,914,3.4318007079266e-13
690,700,913,914,3.76410534188202e-13
700,710,913,914,4.10708183548767e-13
710,720,913,914,4.46044847318764e-13
720,730,913,914,4.82396739279558e-13
730,740,913,914,5.19744274646427e-13
740,750,913,914,5.5807191017427e-13
750,760,913,914,5.97368004576841e-13
760,770,913,914,6.37624693328414e-13
770,780,913,914,6.7883776361911e-13
780,790,913,914,7.21006491928653e-13
790,800,913,914,7.6413334537313e-13
800,810,913,914,8.08223289994513e-13
810,820,913,914,8.53282044982515e-13
820,830,913,914,8.99311590139277e-13
830,840,913,914,9.46298601034108e-13
840,850,913,914,9.94184761738269e-13
850,860,913,914,1.04279070282912e-12
860,870,913,914,1.09162106466367e-12
870,880,913,914,1.13935788429931e-12
880,890,913,914,1.18229525342821e-12
0,10,914,914,3.02738862553987e-08
10,20,914,914,9.42361258888387e-10
20,30,914,914,3.76979430053473e-10
30,40,914,914,3.17913117181863e-10
40,50,914,914,2.84722948466131e-10
50,60,914,914,2.62262900339992e-10
60,70,914,914,2.46155072557361e-10
70,80,914,914,2.3395558225419e-10
80,90,914,914,2.24255504082994e-10
90,100,914,914,2.16236388083938e-10
100,110,914,914,2.09419034479689e-10
110,120,914,914,2.03521752292598e-10
120,130,914,914,1.98381689966934e-10
130,140,914,914,1.9391347643406e-10
140,150,914,914,1.90091577342311e-10
150,160,914,914,1.86950409416898e-10
160,170,914,914,1.84601846076267e-10
170,180,914,914,1.83275075220834e-10
180,190,914,914,1.83390493553719e-10
190,200,914,914,1.856894923406e-10
200,210,914,914,1.91458685871843e-10
210,220,914,914,2.02915405203023e-10
220,230,914,914,2.23869690045496e-10
230,240,914,914,2.60861262813607e-10
240,250,914,914,3.25113410006442e-10
250,260,914,914,4.35892919213344e-10
260,270,914,914,6.2627946739676e-10
270,280,914,914,9.52328955837508e-10
280,290,914,914,1.46506299019949e-09
290,300,914,914,7.16784281020323e-11
300,310,914,914,2.34738190036653e-13
310,320,914,914,2.00836264949461e-18
320,330,914,914,3.13343473024751e-25
330,340,914,914,1.01212352587789e-30
340,350,914,914,8.54292496192337e-35
350,360,914,914,1.79843325896436e-37
360,370,914,914,4.10132275728375e-38
370,380,914,914,3.92160974932629e-38
380,390,914,914,3.91608214738953e-38
390,400,914,914,3.91490726798431e-38
400,410,914,914,3.91520355827791e-38
410,420,914,914,3.91826828977943e-38
420,430,914,914,3.93436536857167e-38
430,440,914,914,4.2271991224305e-38
440,450,914,914,1.73487574060401e-37
450,460,914,914,6.9163671195195e-36
460,470,914,914,3.64110352920917e-34
470,480,914,914,9.33230512704173e-31
480,490,914,914,2.94524011216095e-24
490,500,914,914,1.99446552420161e-17
500,510,914,914,1.35103290766711e-10
510,520,914,914,2.38939727064637e-06
520,530,914,914,0.000121282134673202
530,540,914,914,0.000335236724983811
540,550,914,914,0.000631840705027408
550,560,914,914,0.00100426064505411
560,570,914,914,0.00144819209795414
570,580,914,914,0.00196051318907713
580,590,914,914,0.00253870602211373
590,600,914,914,0.00318060686647404
600,610,914,914,0.00388429677973467
610,620,914,914,0.00464805231199183
620,630,914,914,0.00547032201457602
630,640,914,914,0.0063497141246994
640,650,914,914,0.00728498917933992
650,660,914,914,0.00827505488890024
660,670,914,914,0.00931896212942466
670,680,914,914,0.0104159015665379
680,690,914,914,0.0115652007061095
690,700,914,914,0.0127663212899364
700,710,914,914,0.0140188570108447
710,720,914,914,0.0153225315494395
720,730,914,914,0.016677196950212
730,740,914,914,0.0180828323625138
740,750,914,914,0.0195395431679368
750,760,914,914,0.0210475604818538
760,770,914,914,0.0226072409030365
770,780,914,914,0.0242190660601437
780,790,914,914,0.0258836406296156
790,800,914,914,0.0276016852100049
800,810,914,914,0.0293740145146564
810,820,914,914,0.0312014761042142
820,830,914,914,0.033084785745857
830,840,914,914,0.0350240950211285
840,850,914,914,0.0370178687077471
850,860,914,914,0.0390599854140617
860,870,914,914,0.0411322573188612
870,880,914,914,0.0431848758232564
880,890,914,914,0.0450758149258472
0,10,915,914,2.24832526554484e-16
10,20,915,914,1.97743283405055e-16
20,30,915,914,1.74399720697987e-16
30,40,915,914,1.54393336288133e-16
40,50,915,914,1.37241762981476e-16
50,60,915,914,1.22526970454119e-16
60,70,915,914,1.09894228162235e-16
70,80,915,914,9.90429290833698e-17
80,90,915,914,8.97183448162121e-17
90,100,915,914,8.17047340057024e-17
100,110,915,914,7.48196633245244e-17
110,120,915,914,6.89094344693274e-17
120,130,915,914,6.38455909107867e-17
130,140,915,914,5.95225864657892e-17
140,150,915,914,5.58568601346591e-17
150,160,915,914,5.27878219249591e-17
160,170,915,914,5.02816862731653e-17
170,180,915,914,4.83398195298453e-17
180,190,915,914,4.70145137650155e-17
190,200,915,914,4.64372378801665e-17
200,210,915,914,4.68681017736918e-17
210,220,915,914,4.87816328135054e-17
220,230,915,914,5.3014972615386e-17
230,240,915,914,6.10236729283964e-17
240,250,915,914,7.53233425776381e-17
250,260,915,914,1.00252760682172e-16
260,270,915,914,1.43290855347145e-16
270,280,915,914,2.17160817532559e-16
280,290,915,914,3.33509024777789e-16
290,300,915,914,1.63123418759596e-17
300,310,915,914,5.34712842174518e-20
310,320,915,914,1.19740033665576e-27
500,510,915,914,3.50061458333818e-22
510,520,915,914,1.11269211211445e-17
520,530,915,914,3.03895738422845e-16
530,540,915,914,6.10803663242236e-16
540,550,915,914,8.86250102973634e-16
550,560,915,914,1.1330636793783e-15
560,570,915,914,1.35881573278896e-15
570,580,915,914,1.56942447114343e-15
580,590,915,914,1.76898889838644e-15
590,600,915,914,1.96030515498948e-15
600,610,915,914,2.14529638546866e-15
610,620,915,914,2.32530795237799e-15
620,630,915,914,2.50130328936644e-15
630,640,915,914,2.67399298466406e-15
640,650,915,914,2.843919792723e-15
650,660,915,914,3.01151465716192e-15
660,670,915,914,3.17713367671627e-15
670,680,915,914,3.34108254290296e-15
680,690,915,914,3.50363274066437e-15
690,700,915,914,3.665032333444e-15
700,710,915,914,3.82551318871953e-15
710,720,915,914,3.98529586585576e-15
720,730,915,914,4.14459297139909e-15
730,740,915,914,4.30361151246547e-15
740,750,915,914,4.46255459630294e-15
750,760,915,914,4.62162269777024e-15
760,770,915,914,4.7810146164686e-15
770,780,915,914,4.94092813581702e-15
780,790,915,914,5.10156021372637e-15
790,800,915,914,5.26310613643663e-15
800,810,915,914,5.42575610927954e-15
810,820,915,914,5.5896853867698e-15
820,830,915,914,5.75502812429981e-15
830,840,915,914,5.92181030472693e-15
840,850,915,914,6.08977986198896e-15
850,860,915,914,6.25797841144806e-15
860,870,915,914,6.42366156538871e-15
870,880,915,914,6.57953569011533e-15
880,890,915,914,6.70527596619127e-15
0,10,873,914,8.02076599008818e-12
10,20,873,914,5.76167928346042e-15
20,30,873,914,5.86530320475917e-17
30,40,873,914,2.32988102676571e-17
40,50,873,914,2.04176399343017e-17
50,60,873,914,1.87541092472184e-17
60,70,873,914,1.75657841581951e-17
70,80,873,914,1.66658637462277e-17
80,90,873,914,1.59499735374122e-17
90,100,873,914,1.53574821295974e-17
100,110,873,914,1.48528745340252e-17
110,120,873,914,1.44152545540659e-17
120,130,873,914,1.40325035727593e-17
130,140,873,914,1.36981930456574e-17
140,150,873,914,1.34102381194445e-17
150,160,873,914,1.31708388528155e-17
160,170,873,914,1.29876603922081e-17
170,180,873,914,1.2876582298722e-17
180,190,873,914,1.286681754873e-17
190,200,873,914,1.30099065582701e-17
200,210,873,914,1.3395243350882e-17
210,220,873,914,1.41767363655185e-17
220,230,873,914,1.56185318505288e-17
230,240,873,914,1.81734384018363e-17
240,250,873,914,2.2617517632476e-17
250,260,873,914,3.02812204580857e-17
260,270,873,914,4.34457429900854e-17
270,280,873,914,6.59712245657338e-17
280,290,873,914,1.01348276106931e-16
290,300,873,914,4.95160561981593e-18
300,310,873,914,1.61936511724774e-20
310,320,873,914,1.96116206928361e-24
500,510,873,914,7.06027224048768e-22
510,520,873,914,5.13974315880283e-15
520,530,873,914,1.29407793165077e-10
530,540,873,914,6.70893759765274e-09
540,550,873,914,2.09216094291819e-08
550,560,873,914,4.23421540330609e-08
560,570,873,914,7.02266256989615e-08
570,580,873,914,1.03878128199928e-07
580,590,873,914,1.42721326398763e-07
590,600,873,914,1.8629654048099e-07
600,610,873,914,2.3423782461731e-07
610,620,873,914,2.8625233047287e-07
620,630,873,914,3.42104186625684e-07
630,640,873,914,4.01602489156373e-07
640,650,873,914,4.64592398079308e-07
650,660,873,914,5.30948476224399e-07
660,670,873,914,6.00569646580747e-07
670,680,873,914,6.73375335105468e-07
680,690,873,914,7.49302497265779e-07
690,700,873,914,8.28303313857859e-07
700,710,873,914,9.10343400340635e-07
710,720,873,914,9.95400414557948e-07
720,730,873,914,1.08346297674221e-06
730,740,873,914,1.17452983684359e-06
740,750,873,914,1.26860923943824e-06
750,760,873,914,1.36571844600609e-06
760,770,873,914,1.46588337596584e-06
770,780,873,914,1.56913831374658e-06
780,790,873,914,1.67552557812484e-06
790,800,873,914,1.78509490677324e-06
800,810,873,914,1.89790193131346e-06
810,820,873,914,2.01400414182403e-06
820,830,873,914,2.13345023087055e-06
830,840,873,914,2.25625226931226e-06
840,850,873,914,2.38231364027543e-06
850,860,873,914,2.51124317583388e-06
860,870,873,914,2.64187615173543e-06
870,880,873,914,2.77102326140427e-06
880,890,873,914,2.88959555743691e-06
0,10,874,914,2.12876799078517e-17
10,20,874,914,1.96099903053038e-18
20,30,874,914,3.28091903627049e-19
30,40,874,914,1.67332157337059e-19
40,50,874,914,1.36269777843061e-19
50,60,874,914,1.19779746146371e-19
60,70,874,914,1.06812755011821e-19
70,80,874,914,9.58594643829286e-20
80,90,874,914,8.64815059704615e-20
90,100,874,914,7.84261126500335e-20
100,110,874,914,7.15016402563837e-20
110,120,874,914,6.55514497825738e-20
120,130,874,914,6.04456131529267e-20
130,140,874,914,5.60773171523238e-20
140,150,874,914,5.23614374481025e-20
150,160,874,914,4.92350815925429e-20
160,170,874,914,4.66607650742448e-20
170,180,874,914,4.46336457735625e-20
180,190,874,914,4.31953663566654e-20
190,200,874,914,4.24589362065397e-20
200,210,874,914,4.26523092450578e-20
210,220,874,914,4.41938700550615e-20
220,230,874,914,4.78226362801995e-20
230,240,874,914,5.48225837922608e-20
240,250,874,914,6.74092493542188e-20
250,260,874,914,8.93965680933507e-20
260,270,874,914,1.27345781628191e-19
270,280,874,914,1.92395710797548e-19
280,290,874,914,2.94627503384181e-19
290,300,874,914,1.43725617973228e-20
300,310,874,914,4.6998776819478e-23
310,320,874,914,6.46463646145801e-29
500,510,874,914,3.16349956490248e-37
510,520,874,914,2.06545395078771e-23
520,530,874,914,7.2900656520921e-19
530,540,874,914,2.90598263025424e-17
540,550,874,914,1.02359514424689e-16
550,560,874,914,2.3106993356615e-16
560,570,874,914,4.21153519882294e-16
570,580,874,914,6.75610160945763e-16
580,590,874,914,9.95470842779862e-16
590,600,874,914,1.3804692933335e-15
600,610,874,914,1.82950100754221e-15
610,620,874,914,2.34093841415315e-15
620,630,874,914,2.91284779939411e-15
630,640,874,914,3.54313875444631e-15
640,650,874,914,4.22966704777191e-15
650,660,874,914,4.9703051972674e-15
660,670,874,914,5.76299054345472e-15
670,680,874,914,6.60575759107646e-15
680,690,874,914,7.4967593199583e-15
690,700,874,914,8.43428075193555e-15
700,710,874,914,9.41674708848927e-15
710,720,874,914,1.04427280622047e-14
720,730,874,914,1.1510939678695e-14
730,740,874,914,1.26202441982251e-14
740,750,874,914,1.3769648969125e-14
750,760,874,914,1.49583045342627e-14
760,770,874,914,1.6185502229484e-14
770,780,874,914,1.74506711677383e-14
780,790,874,914,1.87533737944718e-14
790,800,874,914,2.0093297459622e-14
800,810,874,914,2.14702350280868e-14
810,820,874,914,2.28840362210005e-14
820,830,874,914,2.43344823198284e-14
830,840,874,914,2.58209622841567e-14
840,850,874,914,2.73416367797622e-14
850,860,874,914,2.88912839662575e-14
860,870,874,914,3.04557473792978e-14
870,880,874,914,3.19974323301652e-14
880,890,874,914,3.34103919113816e-14
0,10,875,914,1.66104307991093e-08
10,20,875,914,1.59038727436636e-08
20,30,875,914,1.5226080606601e-08
30,40,875,914,1.45980286255778e-08
40,50,875,914,1.40199229830065e-08
50,60,875,914,1.34889420428926e-08
60,70,875,914,1.30019375388927e-08
70,80,875,914,1.25559380243018e-08
80,90,875,914,1.21482425191549e-08
90,100,875,914,1.17764510882895e-08
100,110,875,914,1.14385077732837e-08
110,120,875,914,1.11327845714376e-08
120,130,875,914,1.08582369663018e-08
130,140,875,914,1.06146802015589e-08
140,150,875,914,1.04032701660627e-08
150,160,875,914,1.02273324117519e-08
160,170,875,914,1.00937849023405e-08
170,180,875,914,1.00155749080617e-08
180,190,875,914,1.00158501815541e-08
190,200,875,914,1.01350988982264e-08
200,210,875,914,1.04433762863027e-08
210,220,875,914,1.10612545408523e-08
220,230,875,914,1.21957454069952e-08
230,240,875,914,1.42019436077779e-08
240,250,875,914,1.76888913958841e-08
250,260,875,914,2.37015216025027e-08
260,270,875,914,3.40329048799127e-08
270,280,875,914,5.17197651902826e-08
280,290,875,914,7.95187056395406e-08
290,300,875,914,3.88821333983633e-09
300,310,875,914,1.27262224689851e-11
310,320,875,914,5.48047148375039e-20
500,510,875,914,5.19501131736745e-23
510,520,875,914,3.52090798855489e-16
520,530,875,914,6.22673953677968e-12
530,540,875,914,3.1628932617995e-10
540,550,875,914,8.82818693242551e-10
550,560,875,914,1.67227868855054e-09
560,570,875,914,2.66604505132037e-09
570,580,875,914,3.85249736851782e-09
580,590,875,914,5.22329144108377e-09
590,600,875,914,6.77174793009595e-09
600,610,875,914,8.49215656661616e-09
610,620,875,914,1.03794718334165e-08
620,630,875,914,1.24291761551097e-08
630,640,875,914,1.4637215029698e-08
640,650,875,914,1.69999633113133e-08
650,660,875,914,1.9514205224971e-08
660,670,875,914,2.21771206709302e-08
670,680,875,914,2.49862746398568e-08
680,690,875,914,2.79396083867615e-08
690,700,875,914,3.10354317995952e-08
700,710,875,914,3.42724167441518e-08
710,720,875,914,3.76495913249384e-08
720,730,875,914,4.11663350789344e-08
730,740,875,914,4.48223751559548e-08
740,750,875,914,4.86177835374851e-08
750,760,875,914,5.25529752648126e-08
760,770,875,914,5.66287073614037e-08
770,780,875,914,6.08460773101038e-08
780,790,875,914,6.52065177200948e-08
790,800,875,914,6.97117779751997e-08
800,810,875,914,7.43638685079379e-08
810,820,875,914,7.9164904302991e-08
820,830,875,914,8.41166838306721e-08
830,840,875,914,8.92195814952785e-08
840,850,875,914,9.44696677038207e-08
850,860,875,914,9.98512602129258e-08
860,870,875,914,1.05317681079994e-07
870,880,875,914,1.10740892365783e-07
880,890,875,914,1.15755339931422e-07
0,10,954,915,2.64479687372411e-07
10,20,954,915,4.2943437775321e-09
20,30,954,915,2.18110083100379e-09
30,40,954,915,1.79222121856714e-09
40,50,954,915,1.54912772685292e-09
50,60,954,915,1.36410936253524e-09
60,70,954,915,1.21093336518268e-09
70,80,954,915,1.07986271522801e-09
80,90,954,915,9.6627709698166e-10
90,100,954,915,8.672929948464e-10
100,110,954,915,7.80735886076388e-10
110,120,954,915,7.04809303633824e-10
120,130,954,915,6.37972726881284e-10
130,140,954,915,5.78884066547379e-10
140,150,954,915,5.26363813460067e-10
150,160,954,915,4.79367803076503e-10
160,170,954,915,4.36964393253998e-10
170,180,954,915,3.98314497522294e-10
180,190,954,915,3.62653730370419e-10
190,200,954,915,3.29276195455012e-10
200,210,954,915,2.97519574431575e-10
210,220,954,915,2.6675130841371e-10
220,230,954,915,2.36355982605936e-10
230,240,954,915,2.05725016695675e-10
240,250,954,915,1.74253037746655e-10
250,260,954,915,1.41356261327255e-10
260,270,954,915,1.06564976880486e-10
270,280,954,915,6.9866011062798e-11
280,290,954,915,3.28873361645786e-11
290,300,954,915,2.69563621155583e-12
300,310,954,915,1.28192807859603e-17
490,500,954,915,4.57013823917808e-14
500,510,954,915,1.54034946344024e-09
510,520,954,915,4.1589264291325e-08
520,530,954,915,7.78427385091581e-08
530,540,954,915,1.08949981732137e-07
540,550,954,915,1.36196291377596e-07
550,560,954,915,1.60607641684032e-07
560,570,954,915,1.82878464786044e-07
570,580,954,915,2.03473240531278e-07
580,590,954,915,2.22705062196044e-07
590,600,954,915,2.40787999705139e-07
600,610,954,915,2.57871461958147e-07
610,620,954,915,2.74062761680227e-07
620,630,954,915,2.89442010454384e-07
630,640,954,915,3.04072055686414e-07
640,650,954,915,3.18005245237799e-07
650,660,954,915,3.31288205162916e-07
660,670,954,915,3.4396543014396e-07
670,680,954,915,3.56082242237567e-07
680,690,954,915,3.67687524540867e-07
690,700,954,915,3.7883655242378e-07
700,710,954,915,3.89594207403746e-07
710,720,954,915,4.00038856507253e-07
720,730,954,915,4.10267207287739e-07
730,740,954,915,4.20400503587246e-07
740,750,954,915,4.3059251063091e-07
750,760,954,915,4.41039853627376e-07
760,770,954,915,4.51995427692854e-07
770,780,954,915,4.63785798459532e-07
780,790,954,915,4.76833786912308e-07
790,800,954,915,4.9168790314866e-07
800,810,954,915,5.09061835429248e-07
810,820,954,915,5.29896417143263e-07
820,830,954,915,5.55523884125989e-07
830,840,954,915,5.88526380168081e-07
840,850,954,915,6.38795798142468e-07
850,860,954,915,7.6924442700743e-07
860,870,954,915,1.44451671956776e-06
870,880,954,915,6.19501518438413e-06
880,890,954,915,4.19581058439788e-05
0,10,955,915,4.37382945323432e-13
10,20,955,915,2.58275940609106e-13
20,30,955,915,1.55866071842345e-13
30,40,955,915,9.73568723217669e-14
40,50,955,915,6.39272055907364e-14
50,60,955,915,4.48192793580992e-14
60,70,955,915,3.38846607789257e-14
70,80,955,915,2.76092623822343e-14
80,90,955,915,2.39843784792696e-14
90,100,955,915,2.18613177962426e-14
100,110,955,915,2.05824845479807e-14
110,120,955,915,1.97704913187971e-14
120,130,955,915,1.92076026701185e-14
130,140,955,915,1.87668023119785e-14
140,150,955,915,1.83723537962057e-14
150,160,955,915,1.79772025982314e-14
160,170,955,915,1.75499861096755e-14
170,180,955,915,1.70675156373788e-14
180,190,955,915,1.6510364955913e-14
190,200,955,915,1.5860211846298e-14
200,210,955,915,1.5098158135342e-14
210,220,955,915,1.42035885501523e-14
220,230,955,915,1.31533347689479e-14
230,240,955,915,1.1921081096507e-14
240,250,955,915,1.0477226727487e-14
250,260,955,915,8.79020329999946e-15
260,270,955,915,6.83284048434299e-15
270,280,955,915,4.60622467975409e-15
280,290,955,915,2.22378115264172e-15
290,300,955,915,1.8650881374783e-16
300,310,955,915,9.05651540273024e-22
490,500,955,915,4.93916810042859e-21
500,510,955,915,3.15723175895632e-17
510,520,955,915,1.41908512972022e-15
520,530,955,915,1.98922134727886e-15
530,540,955,915,2.19086189070292e-15
540,550,955,915,2.2373620751785e-15
550,560,955,915,2.21944280779967e-15
560,570,955,915,2.17547912776244e-15
570,580,955,915,2.12167794384735e-15
580,590,955,915,2.06486379583602e-15
590,600,955,915,2.00789212819404e-15
600,610,955,915,1.95194108390864e-15
610,620,955,915,1.89748192641333e-15
620,630,955,915,1.84469022338201e-15
630,640,955,915,1.79362045663539e-15
640,650,955,915,1.74428067725671e-15
650,660,955,915,1.69666507764323e-15
660,670,955,915,1.65076903188954e-15
670,680,955,915,1.60659706886214e-15
680,690,955,915,1.56416830061506e-15
690,700,955,915,1.52352133994023e-15
700,710,955,915,1.48471972007257e-15
710,720,955,915,1.44785843861115e-15
720,730,955,915,1.41307213400864e-15
730,740,955,915,1.38054542001737e-15
740,750,955,915,1.35052599257119e-15
750,760,955,915,1.32334126394537e-15
760,770,955,915,1.29941946722537e-15
770,780,955,915,1.27931641879725e-15
780,790,955,915,1.26374947193522e-15
790,800,955,915,1.2536409199919e-15
800,810,955,915,1.25017621896303e-15
810,820,955,915,1.25490268264518e-15
820,830,955,915,1.27004124608642e-15
830,840,955,915,1.30026890108138e-15
840,850,955,915,1.36526802073569e-15
850,860,955,915,1.5919423429684e-15
860,870,955,915,2.89730770746347e-15
870,880,955,915,1.20534189214162e-14
880,890,955,915,7.92596749486699e-14
0,10,956,915,5.10961335069218e-05
10,20,956,915,5.22628313479008e-05
20,30,956,915,5.32386129341456e-05
30,40,956,915,5.40961759890039e-05
40,50,956,915,5.48576675409057e-05
50,60,956,915,5.55291050867392e-05
60,70,956,915,5.61105905161609e-05
70,80,956,915,5.65992666272635e-05
80,90,956,915,5.6990104200015e-05
90,100,956,915,5.72760203880437e-05
100,110,956,915,5.74477680029672e-05
110,120,956,915,5.74937218203651e-05
120,130,956,915,5.73995949355072e-05
130,140,956,915,5.71480898968442e-05
140,150,956,915,5.6718480015756e-05
150,160,956,915,5.60861123802387e-05
160,170,956,915,5.52218217015346e-05
170,180,956,915,5.40912420521528e-05
180,190,956,915,5.26540016425298e-05
190,200,956,915,5.08627846356075e-05
200,210,956,915,4.8662246126164e-05
210,220,956,915,4.59877806841176e-05
220,230,956,915,4.27642019654389e-05
230,240,956,915,3.89045965551897e-05
240,250,956,915,3.43103332074112e-05
250,260,956,915,2.88756901398252e-05
260,270,956,915,2.25091102527682e-05
270,280,956,915,1.52124978498481e-05
